Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2003-06-03,13.701926231384277,13.920202465592439,13.591333461184334,13.920202465592439,2010000
2003-06-04,13.719386100769043,13.812517187367778,13.623344875878495,13.742668872418726,2464200
2003-06-05,13.722298622131348,13.809608609353578,13.617526137870058,13.696105709230448,2074800
2003-06-06,13.640806198120117,13.859082385057054,13.608793012393326,13.757220886123047,2145900
2003-06-09,13.349770545959473,13.640805162221353,13.297383898703579,13.640805162221353,1889700
2003-06-10,13.570959091186523,13.579690339277908,13.42544217539914,13.448724115880086,1464600
2003-06-11,13.704837799072266,13.736850993124651,13.504024054540784,13.550589608789116,1931700
2003-06-12,13.655360221862793,13.742670207703648,13.57387051317108,13.649539112055976,1741500
2003-06-13,13.59133243560791,13.722298665844994,13.46909828657586,13.693194781573078,1949400
2003-06-16,13.83580207824707,13.885276931781254,13.61461489434959,13.649539055071665,1675500
2003-06-17,13.736848831176758,13.859083808169803,13.585511636345387,13.818339370943894,2094900
2003-06-18,13.643721580505371,13.824162698305024,13.547680326956236,13.73685186223647,1974000
2003-06-19,13.582600593566895,13.71938625404378,13.547676435702192,13.69028320548533,2368200
2003-06-20,13.669909477233887,13.795054574392042,13.582599505892583,13.66408836839378,2287800
2003-06-23,13.600061416625977,13.699012774805475,13.504020196591158,13.646626957571048,1824600
2003-06-24,13.905646324157715,14.027881267188612,13.602969520618693,13.602969520618693,2643600
2003-06-25,13.853264808654785,14.06572076056144,13.847443698424183,13.891099110851634,2848800
2003-06-26,13.963855743408203,14.062807943077013,13.84162160384643,13.90564964468936,1708200
2003-06-27,13.827075004577637,13.998784888810631,13.795060972752296,13.975502107966369,1566000
2003-06-30,13.763040542602539,13.92893007083275,13.757220266426234,13.894005915802309,1693800
2003-07-01,13.861995697021484,13.861995697021484,13.664091276853654,13.736849740567944,2196000
2003-07-02,13.972585678100586,14.013330944991687,13.832889880258861,13.844531266133805,1839300
2003-07-03,13.88527774810791,13.992961207825026,13.88527774810791,13.940575379990944,777900
2003-07-07,14.118109703063965,14.199598603002713,13.940578708071417,14.042439416665893,1605900
2003-07-08,14.278168678283691,14.31309365877333,14.054072271190943,14.088997251680581,3075000
2003-07-09,14.091907501220703,14.205412030106542,13.958032008550774,14.205412030106542,2202300
2003-07-10,13.797965049743652,14.033703726708104,13.678641058508997,14.033703726708104,2176800
2003-07-11,13.899827003479004,13.917288664638878,13.725206228592592,13.824157584699458,1793400
2003-07-14,13.934752464294434,14.056987434498438,13.86490414779432,13.96967662254449,1844700
2003-07-15,13.867815017700195,14.056988176027065,13.800877668683077,13.934753199374969,1641000
2003-07-16,13.661181449890137,13.905651425639135,13.608795621270875,13.905651425639135,1759200
2003-07-17,13.45163345336914,13.661178386168093,13.387605418685132,13.63498547773261,2068500
2003-07-18,13.594237327575684,13.608789680424042,13.410885342134161,13.489464883417295,1733700
2003-07-21,13.358499526977539,13.623341191022435,13.303202751101873,13.605878700679648,1722900
2003-07-22,13.384696006774902,13.460365430720008,13.096571500379167,13.349771849413527,980700
2003-07-23,13.274100303649902,13.361411099425808,13.125672450425338,13.329397918121604,1121400
2003-07-24,13.169331550598145,13.460367063231466,13.157690163399119,13.314849306914805,1353000
2003-07-25,13.536035537719727,13.536035537719727,13.169331428034413,13.172242399300348,1605900
2003-07-28,13.509841918945312,13.605883149260181,13.402159302148108,13.53603483036616,1035900
2003-07-29,13.326494216918945,13.556411883041923,13.198438923878767,13.498204931660025,1750500
2003-07-30,13.303206443786621,13.34977198741649,13.207165218214415,13.329400186571622,948000
2003-07-31,13.387606620788574,13.664089751222066,13.35559343322958,13.36141371000117,1745400
2003-08-01,13.279922485351562,13.474915890042512,13.09657046552787,13.448722149598037,1858500
2003-08-04,13.160603523254395,13.256645615647107,12.93068669429194,13.242094086251083,1322700
2003-08-05,13.119858741760254,13.207169581238428,13.067472904199649,13.192617219553483,993900
2003-08-06,13.303206443786621,13.40506877864136,13.061647478042275,13.067468587324809,1380000
2003-08-07,12.433011054992676,13.023812394913572,12.179810718643019,13.023812394913572,5217300
2003-08-08,12.44174575805664,12.514504227627185,12.363166177938407,12.470848812821746,2915700
2003-08-11,12.514508247375488,12.569805068380255,12.470852818547616,12.514508247375488,1645500
2003-08-12,12.54360580444336,12.555247190736544,12.438833327804685,12.517412893448098,1196100
2003-08-13,12.48539924621582,12.610543528115409,12.462115640275782,12.558157704558866,874200
2003-08-14,12.590173721313477,12.590173721313477,12.38935914543398,12.499952752381336,1700100
2003-08-15,12.561065673828125,12.590168717147142,12.450472110837971,12.590168717147142,1035300
2003-08-18,12.529056549072266,12.587263491080954,12.479580023871547,12.55524946481173,2021400
2003-08-19,12.546516418457031,12.563978914887581,12.447565047542785,12.470846988354085,1826100
2003-08-20,12.44465160369873,12.534872541129078,12.412638421032955,12.514499910227226,2165400
2003-08-21,12.267120361328125,12.514499565300538,12.267120361328125,12.470844166759091,3839700
2003-08-22,12.01101303100586,12.310778957624432,11.964446649850439,12.296226599225626,2697600
2003-08-25,11.946983337402344,12.040114421550346,11.917879457277309,12.005190264994845,2908200
2003-08-26,12.095409393310547,12.115782023070853,11.932430020542993,11.932430020542993,2304000
2003-08-27,12.016837120056152,12.150713530782424,12.008105868778799,12.104147134855848,1715400
2003-08-28,11.999308586120605,12.034360088716813,11.873707995254497,12.034360088716813,1485600
2003-08-29,12.022676467895508,12.048964884558492,11.95549421580682,12.002229550182655,888300
2003-09-02,12.209619522094727,12.235907942453911,11.89415513500924,12.048966578666255,1712400
2003-09-03,12.206697463989258,12.411164140871938,12.151199043639236,12.224222797119213,2416500
2003-09-04,12.311848640441895,12.3994769537824,12.183325665673753,12.206694163017186,2023800
2003-09-05,12.238826751708984,12.326455078259436,12.224221334205886,12.297245078946869,1205400
2003-09-08,12.355668067932129,12.408244909448499,12.2388297137915,12.2388297137915,1277400
2003-09-09,12.151196479797363,12.303086289548459,12.136591899321607,12.288480873379152,1998600
2003-09-10,12.133672714233398,12.235905626433699,12.11030421248933,12.154118795257265,1455000
2003-09-11,12.043121337890625,12.238826575510714,12.043121337890625,12.174565079364392,1125000
2003-09-12,12.008071899414062,12.048965737735426,11.905838974998169,12.0197565695291,1210800
2003-09-15,11.978858947753906,12.022673521918568,11.888309050665201,12.022673521918568,1307700
2003-09-16,12.010993003845215,12.037281421317017,11.935047665301013,11.978862251549833,1464900
2003-09-17,12.408239364624023,12.565971490075611,12.268033402308593,12.297242559944246,3532200
2003-09-18,12.437448501586914,12.522156897115115,12.346899444512129,12.399476262446298,1290300
2003-09-19,12.338140487670898,12.440374244790013,12.250511314227735,12.437452659499836,1121100
2003-09-22,12.230066299438477,12.311853145137652,12.130753283242575,12.311853145137652,1132800
2003-09-23,12.25343132019043,12.370270489588513,12.165802987758969,12.297245904253002,777000
2003-09-24,12.107381820678711,12.276797794408175,12.013911169157224,12.195010974326875,1489800
2003-09-25,11.940886497497559,12.17164235931362,11.937964913095897,12.092776294338316,1197300
2003-09-26,11.832815170288086,11.888313596404716,11.786079829493833,11.888313596404716,1120500
2003-09-29,11.975940704345703,11.975940704345703,11.800683206716908,11.835734706242667,1109400
2003-09-30,11.791919708251953,11.937967199960056,11.713053628168886,11.93212570142468,2192100
2003-10-01,12.209619522094727,12.209619522094727,11.844499879870414,11.864945964764328,1353300
2003-10-02,12.192089080810547,12.238825241080775,12.095697682794473,12.238825241080775,922800
2003-10-03,12.262191772460938,12.414082409371956,12.23882494642867,12.265113356946786,1287600
2003-10-06,12.405322074890137,12.45205740869284,12.31185140728473,12.355665991648186,626100
2003-10-07,12.402398109436035,12.405319694008247,12.238825308213851,12.26803446838775,896700
2003-10-08,12.306010246276855,12.376113253666293,12.270958742582136,12.376113253666293,944100
2003-10-09,12.3994779586792,12.551367771713455,12.306007304504272,12.306007304504272,1149900
2003-10-10,12.28264045715332,12.399477938992911,12.268035040691501,12.370268777456404,811500
2003-10-13,12.390713691711426,12.408239018665498,12.29432146853702,12.29432146853702,582900
2003-10-14,12.554286003112793,12.577653660414903,12.358581664284275,12.44328921308109,1145700
2003-10-15,12.501712799072266,12.565973457347134,12.4549766352902,12.565973457347134,1444200
2003-10-16,12.726627349853516,12.75875893714903,12.501714595721964,12.501714595721964,1798800
2003-10-17,12.633148193359375,13.056686643557148,12.598096718121772,12.726617958299896,2790600
2003-10-20,12.574738502502441,12.706181424338805,12.431611746820764,12.706181424338805,1254900
2003-10-21,12.425766944885254,12.560130589581291,12.379031618783406,12.560130589581291,1814100
2003-10-22,12.323535919189453,12.431612854351176,12.311852919997019,12.414086684174942,1087800
2003-10-23,12.396556854248047,12.417003768185987,12.297243869187726,12.323532280997338,782400
2003-10-24,12.379033088684082,12.390716921596896,12.273878592468758,12.37027000507606,1061100
2003-10-27,12.352743148803711,12.545525950222338,12.352743148803711,12.402398387936957,1383000
2003-10-28,12.50463581085205,12.554291897007868,12.352745967080219,12.352745967080219,1212300
2003-10-29,12.501712799072266,12.545526542385026,12.440372054185946,12.472501965476587,1106100
2003-10-30,12.466663360595703,12.551370112119717,12.414085689971564,12.501714862447221,1002000
2003-10-31,12.56013011932373,12.668206183657995,12.466660306313143,12.466660306313143,1725300
2003-11-03,12.638993263244629,12.674044748397247,12.536760391652821,12.560127212727908,799800
2003-11-04,12.53968334197998,12.638995482839753,12.454974944548443,12.638995482839753,1292700
2003-11-05,12.469583511352539,12.586421853077193,12.402401255937429,12.53968735208107,1695000
2003-11-06,12.206697463989258,12.434531808841028,12.05480762219017,12.428690309695618,2873100
2003-11-07,11.388829231262207,12.253433020660138,11.333330806127403,12.238829271537556,7522800
2003-11-10,11.964249610900879,12.040194903605672,11.377136682342709,11.391742092739198,6065700
2003-11-11,12.07817268371582,12.113224180530647,11.958413611855232,12.005148940941666,1887000
2003-11-12,12.545528411865234,12.77920508712912,12.063570478056898,12.063570478056898,6942000
2003-11-13,12.487110137939453,12.533845476341524,12.326457203258894,12.516319306593862,1560300
2003-11-14,12.676971435546875,12.787967432033083,12.536765438494614,12.536765438494614,1758300
2003-11-17,12.54844856262207,12.641920063961258,12.431611066258844,12.609789313722194,919500
2003-11-18,12.42868423461914,12.580574002175297,12.414079658200531,12.577653254030238,678000
2003-11-19,12.472496032714844,12.56012514904521,12.449129215479026,12.472496032714844,773400
2003-11-20,12.411162376403809,12.52507995048114,12.31185021950103,12.434530041050769,1552500
2003-11-21,12.314769744873047,12.411161143039418,12.197931433249103,12.411161143039418,1427400
2003-11-24,12.472496032714844,12.513389843187198,12.36150009914866,12.36150009914866,1458600
2003-11-25,12.516314506530762,12.571813744216225,12.399476205333603,12.43452769569275,1841100
2003-11-26,12.545629501342773,12.56614740471974,12.451829657689936,12.51924790220795,1183500
2003-11-28,12.495795249938965,12.577869360280344,12.472345504127142,12.545626588760884,482100
2003-12-01,12.721508026123047,12.730301896227463,12.47821570546867,12.498734456169105,1287600
2003-12-02,12.63943099975586,12.721505989417436,12.577875596139155,12.721505989417436,870300
2003-12-03,12.695124626159668,12.765473895171318,12.662880162909198,12.75081716848848,1345200
2003-12-04,12.853410720825195,12.853410720825195,12.677537539283025,12.692193428087501,1412100
2003-12-05,12.698050498962402,12.80943722317307,12.648219993271441,12.80943722317307,1002000
2003-12-08,12.76253604888916,12.783054785698782,12.654081186455375,12.683392948787082,817200
2003-12-09,12.750812530517578,12.809436900036635,12.68632614336118,12.809436900036635,971100
2003-12-10,12.888582229614258,12.979450227685223,12.72150295734971,12.74202086124535,1994400
2003-12-11,12.98824405670166,12.99410607533223,12.897376058893638,12.906169925468767,1371300
2003-12-12,13.052729606628418,13.131872723403369,12.932549846218185,13.029279856371337,1645200
2003-12-15,13.143598556518555,13.246190592398907,13.140666708550814,13.190498060451041,2268900
2003-12-16,13.354642868041992,13.354642868041992,13.2227374266802,13.249118179500952,1653300
2003-12-17,13.331196784973145,13.381028137668526,13.249122651781644,13.337059642372898,2212800
2003-12-18,13.483620643615723,13.483620643615723,13.30774749495256,13.337060105711082,1212000
2003-12-19,13.627246856689453,13.703458111897467,13.424993007036884,13.468960651828091,2736000
2003-12-22,13.668291091918945,13.680016810070521,13.556905155774329,13.644842171504399,1107600
2003-12-23,13.835369110107422,13.835369110107422,13.644840884137194,13.644840884137194,1488900
2003-12-24,13.811918258666992,13.92037315917564,13.76208690340251,13.811918258666992,576600
2003-12-26,13.96727180480957,13.973134662149983,13.829505140175927,13.829505140175927,462000
2003-12-29,14.362987518310547,14.415750725009664,14.064003561346729,14.084522306631033,2430900
2003-12-30,14.453856468200684,14.503687826900583,14.336607692370443,14.354195428059677,1547700
2003-12-31,14.494894027709961,14.494894027709961,14.36591953505642,14.453856536660307,1053300
2004-01-02,14.450921058654785,14.550583751494447,14.415747273203076,14.48023450333265,1599600
2004-01-05,14.685420036315918,14.691282054270912,14.383503468645923,14.518339945160921,2025900
2004-01-06,14.867158889770508,14.881813098866363,14.694215069914408,14.714734652617704,1952700
2004-01-07,14.782150268554688,14.89060515620269,14.650245630137968,14.89060515620269,1085700
2004-01-08,14.861295700073242,14.861295700073242,14.626798155888805,14.685423380564284,1069200
2004-01-09,15.154417037963867,15.330289340865926,14.840776392575638,14.861294296782328,2032500
2004-01-12,15.224764823913574,15.286320207846174,15.14268986049783,15.21303911031486,1820400
2004-01-13,15.183734893798828,15.38892072712844,15.110453759821322,15.271671919119983,1278300
2004-01-14,15.242361068725586,15.283398577869141,15.037176877526884,15.172011771876434,1089600
2004-01-15,15.233570098876953,15.388924598917292,15.142701201521133,15.213050504025796,1419900
2004-01-16,15.274600982666016,15.295118891353429,15.163214216056753,15.257013245357406,1266900
2004-01-20,15.318571090698242,15.336158830810612,15.142697044092975,15.242358109297713,1005000
2004-01-21,15.421160697937012,15.459266341835908,15.213043064843008,15.242354840571565,715500
2004-01-22,15.427017211914062,15.494436284739312,15.30097460855373,15.491504437309256,1018200
2004-01-23,15.350811958312988,15.476854610995657,15.306844293206485,15.388917603523739,1027800
2004-01-26,15.59115982055664,15.60288552878818,15.292175226373011,15.330280842924628,925800
2004-01-27,15.506163597106934,15.623412360215397,15.409432738570475,15.620480512165706,873600
2004-01-28,15.708415985107422,15.981019123321744,15.550129750899606,15.550129750899606,1560000
2004-01-29,15.755317687988281,15.813941227198564,15.564787831037851,15.769971895532349,980700
2004-01-30,15.728933334350586,15.790488710644475,15.594096869619195,15.696689722528413,939900
2004-02-02,15.998613357543945,16.09241239708386,15.746529696724773,15.746529696724773,929400
2004-02-03,15.972230911254883,16.022060594878205,15.89308777444617,15.97516275975108,711300
2004-02-04,15.743592262268066,15.925328256215284,15.726004529279312,15.916534389720907,1492500
2004-02-05,15.755317687988281,15.769971895532349,15.59703144850691,15.737729955321793,1013100
2004-02-06,16.104137420654297,16.121723481864727,15.7758407964328,15.7758407964328,1017000
2004-02-09,16.288795471191406,16.353282695055455,16.08361144193213,16.107061189041037,1092000
2004-02-10,16.28586769104004,16.376734845449977,16.1950005366301,16.28879786157227,898500
2004-02-11,16.781246185302734,16.813491486069722,16.136378746915764,16.224315749459976,1965900
2004-02-12,17.35576629638672,17.72803050606412,16.907289129514243,16.927807034955986,2942700
2004-02-13,17.194541931152344,17.30885880943211,17.047981443734113,17.30885880943211,1107900
2004-02-17,17.54336929321289,17.57854309496757,17.16817145185497,17.22093299311657,1025100
2004-02-18,17.560949325561523,17.657680182375966,17.426114508331096,17.572675040292932,1219200
2004-02-19,17.514053344726562,17.60492051512514,17.49060191279152,17.543365118757233,1265400
2004-02-20,17.505266189575195,17.558027738513918,17.42905319970882,17.514060060608216,1533300
2004-02-23,17.411457061767578,17.514051615261504,17.36748940506326,17.499394052434806,933900
2004-02-24,17.341115951538086,17.470090488743377,17.220935285256736,17.41439709106467,1410900
2004-02-25,17.338171005249023,17.40852023543538,17.29420336535428,17.382138645143765,946500
2004-02-26,17.39695167541504,17.455724263235307,17.344054328549337,17.42633796932517,999600
2004-02-27,17.717267990112305,17.75840981360983,17.388136765178132,17.42633928645333,2041500
2004-03-01,18.087533950805664,18.102227093113658,17.752525934225297,17.823054026217076,1735200
2004-03-02,18.202146530151367,18.210962753477208,17.978806689957118,18.058151018367038,1496100
2004-03-03,18.357900619506836,18.357900619506836,18.146314568167938,18.20215122413837,1303500
2004-03-04,18.451936721801758,18.451936721801758,18.27855488834628,18.357899231217296,1211100
2004-03-05,18.437244415283203,18.572423734546636,18.2491694255334,18.2491694255334,1024800
2004-03-08,18.50189781188965,18.51365165938415,18.434307303464927,18.45487737734192,1127700
2004-03-09,18.334388732910156,18.484261184517923,18.275614464141896,18.484261184517923,1043400
2004-03-10,17.99350357055664,18.337327944031287,17.95530104922868,18.337327944031287,866100
2004-03-11,17.62617301940918,17.958243607227647,17.561521810891723,17.955304304468374,1218300
2004-03-12,17.92884635925293,17.964111248047367,17.62910321211247,17.6614271181441,1617000
2004-03-15,17.682003021240234,17.925911272819757,17.66437057269721,17.896524979596613,1471500
2004-03-16,17.69963264465332,17.76428214312063,17.587962730402165,17.70550788453276,1043700
2004-03-17,17.7613468170166,17.840691151519945,17.514497589503666,17.514497589503666,1331700
2004-03-18,17.89652442932129,17.9494217733239,17.676123873878797,17.734898140040762,1049700
2004-03-19,17.602664947509766,17.908286877732976,17.602664947509766,17.808372436310094,984000
2004-03-22,17.326427459716797,17.60560067772529,17.21181819724256,17.60560067772529,1789200
2004-03-23,17.176559448242188,17.33818750627333,17.147173140063323,17.279413208391905,1513500
2004-03-24,17.014921188354492,17.258832780869657,16.985534897795148,17.20593544003561,1610400
2004-03-25,17.211814880371094,17.27352677218482,17.003169832737886,17.07369794931399,1058100
2004-03-26,17.06782341003418,17.26471295830398,17.059007184040684,17.059007184040684,1364700
2004-03-29,17.294095993041992,17.332298507073247,17.079572372611274,17.08251167427625,822600
2004-03-30,17.323486328125,17.355811927896067,17.220632605632446,17.264712051762217,973800
2004-03-31,17.355806350708008,17.443966896160756,17.229443294580996,17.323480761324582,1132500
2004-04-01,17.479228973388672,17.58502026568513,17.264703724817647,17.264703724817647,1403400
2004-04-02,17.726070404052734,17.74957975894509,17.526240046706867,17.629095366072832,1129200
2004-04-05,17.91708755493164,17.93765761334958,17.696687105576956,17.726073383751718,1111200
2004-04-06,17.69669532775879,17.917095879515273,17.673185957991734,17.917095879515273,1233300
2004-04-07,17.69963264465332,17.79366843165328,17.58502342893987,17.69963264465332,1176900
2004-04-08,17.66143035888672,17.849506997763644,17.614411619548175,17.720204623821274,1061400
2004-04-12,17.82305335998535,17.911213892060193,17.632039154076907,17.632039154076907,951300
2004-04-13,17.632043838500977,17.9200348743565,17.555638808447476,17.881830677807013,1096500
2004-04-14,17.684938430786133,17.734896468238308,17.552698446290965,17.602656483743143,1323000
2004-04-15,17.66437339782715,17.796613420003794,17.56151967357351,17.68494347006863,1529400
2004-04-16,17.776037216186523,17.793667979944995,17.605593047674375,17.7789765175742,1546200
2004-04-19,17.773107528686523,17.793677604959505,17.58209319170412,17.72021184575354,748800
2004-04-20,17.611469268798828,17.80836039708378,17.58795990544424,17.74958614793616,1263300
2004-04-21,17.59384536743164,17.687882866503685,17.37344476879115,17.661434189318502,1200600
2004-04-22,17.931787490844727,18.028764263405687,17.470416358840307,17.55857690830276,1468500
2004-04-23,17.646738052368164,17.861261691374715,17.62616798350021,17.861261691374715,1122000
2004-04-26,17.367572784423828,17.667317818337434,17.27941218359213,17.623236677159788,1404300
2004-04-27,17.364639282226562,17.47924860605272,17.26472311652701,17.361699977991577,1706700
2004-04-28,17.091331481933594,17.267650943785927,16.98847776188513,17.220632196422233,1676400
2004-04-29,17.161863327026367,17.4998108572264,17.108967645144848,17.185372705809645,2059500
2004-04-30,17.0472469329834,17.20299629216757,16.99141197150786,17.179488604728085,1769400
2004-05-03,17.073692321777344,17.103078606950852,16.926759214387424,17.04724365620776,1678200
2004-05-04,16.962026596069336,17.132469109862747,16.86798911514569,17.044308551116128,1467600
2004-05-05,16.95321273803711,17.04137330908744,16.917949518530797,16.932642666785345,1435200
2004-05-06,16.856243133544922,16.941464430193903,16.779836383511714,16.926771277136176,1245900
2004-05-07,16.627025604248047,16.967912459200274,16.627025604248047,16.823915192835326,1417500
2004-05-10,16.72106170654297,16.83566929515552,16.468335469500378,16.627024193366506,1710000
2004-05-11,16.73868751525879,16.838601912961167,16.679913252095638,16.721055068157572,1212000
2004-05-12,16.72106170654297,16.76514116027317,16.29495359439085,16.75044800902977,3204000
2004-05-13,17.114837646484375,17.194180296450742,16.70048354170294,16.723992910976644,2361600
2004-05-14,17.423391342163086,17.514491169116244,17.135402083570195,17.135402083570195,2144700
2004-05-17,17.20594596862793,17.34112534205109,17.117787043004046,17.323492884316824,1559700
2004-05-18,17.12364959716797,17.396947444946782,17.073693245973356,17.255891250651736,1596000
2004-05-19,17.129531860351562,17.423398153838104,17.067819972349845,17.194181368743987,1090200
2004-05-20,17.147159576416016,17.220625288750746,17.053120437887294,17.129527132846732,1148700
2004-05-21,17.13541030883789,17.320547670855316,17.09133086534578,17.214754652342073,943800
2004-05-24,16.574119567871094,17.19417935884322,16.571181947823778,17.14128370124249,3324000
2004-05-25,16.671100616455078,16.747507343163498,16.544737520905347,16.600572494394047,3210300
2004-05-26,16.820974349975586,16.915011853123065,16.650531795901582,16.685795018820286,1496700
2004-05-27,16.8769474029541,16.983018350718638,16.823912772042092,16.82685979606963,1506000
2004-05-28,16.980070114135742,16.980070114135742,16.809179823433453,16.903464354295462,1086000
2004-06-01,17.262929916381836,17.280607006095412,16.956503424841404,16.956503424841404,1818600
2004-06-02,17.48979949951172,17.566405268835656,17.313015139289675,17.3306939125,1376700
2004-06-03,17.436767578125,17.49864160804509,17.324804244964422,17.448552304804604,771300
2004-06-04,17.38962173461914,17.545781990807143,17.33658709840963,17.47212155622566,821100
2004-06-07,17.584089279174805,17.595875693472276,17.40435952718192,17.457394176667783,1545600
2004-06-08,17.507490158081055,17.569364220381207,17.380795007298172,17.528114283533856,1618200
2004-06-09,17.192222595214844,17.4957004838233,17.168649762023968,17.47212933657386,1363200
2004-06-10,17.133285522460938,17.236409452091717,17.044893341928756,17.189267180599966,2016000
2004-06-14,17.074371337890625,17.212851232078858,17.018387951803618,17.13329837850115,1130400
2004-06-15,17.22168731689453,17.35427481873866,17.148026844340436,17.17749035898545,1631400
2004-06-16,17.11855125427246,17.251138662589454,17.106764845163653,17.23640691565872,706800
2004-06-17,17.106769561767578,17.145074137477103,16.997753255670336,17.089090786200234,1248900
2004-06-18,17.127403259277344,17.280614888997302,17.000708119194204,17.000708119194204,1356000
2004-06-21,17.10382652282715,17.236413985527612,17.09498713385498,17.097932472884995,1037100
2004-06-22,17.413204193115234,17.45445412674463,17.112671611723602,17.127403369603755,1043100
2004-06-23,17.38962173461914,17.480960943250693,17.28060543787821,17.41613989569424,915000
2004-06-24,17.56934928894043,17.66363381535355,17.395511982623702,17.45444065460206,1416300
2004-06-25,17.693103790283203,17.693103790283203,17.50158764361654,17.619443344809657,2651100
2004-06-28,17.716678619384766,18.011318776686267,17.68426808406571,17.81096319997064,2415000
2004-06-29,17.622386932373047,17.852205926359343,17.622386932373047,17.760866722037033,987000
2004-06-30,17.666582107543945,17.746134893159677,17.54577941717553,17.678366831221602,1175700
2004-07-01,17.539901733398438,17.725525634994707,17.486867055488936,17.681328665118446,1062000
2004-07-02,17.560516357421875,17.66364030682732,17.507481713309087,17.560516357421875,708600
2004-07-06,17.49568748474121,17.572293234899384,17.43381347992575,17.442652864319413,661800
2004-07-07,17.339534759521484,17.49864035993382,17.31301659747251,17.422032898217036,1073100
2004-07-08,17.23346710205078,17.354268139981922,17.159806657844765,17.34248341303587,894900
2004-07-09,17.16569709777832,17.26587400935787,17.11266246058217,17.26587400935787,770100
2004-07-12,17.38667869567871,17.507481419743105,17.206948964908403,17.206948964908403,1229100
2004-07-13,17.12150001525879,17.389620196919378,17.089087808405967,17.360156700068405,1117800
2004-07-14,17.030168533325195,17.124453114733544,16.96829448751863,17.124453114733544,788100
2004-07-15,16.847482681274414,17.059622875435913,16.847482681274414,17.059622875435913,847800
2004-07-16,16.829811096191406,17.089091954514604,16.79739888147482,17.089091954514604,932400
2004-07-19,16.838647842407227,17.00364750169174,16.7973979275861,16.868111344733382,854400
2004-07-20,16.726686477661133,16.88873913139567,16.647133663271642,16.88284676742561,796200
2004-07-21,16.461517333984375,16.79446046134828,16.461517333984375,16.764996945211056,911700
2004-07-22,16.18160057067871,16.461507173092844,15.998923848690453,16.446775424117426,1246500
2004-07-23,16.051963806152344,16.21990883486759,16.02544563763694,16.205175395064924,1196700
2004-07-26,16.122676849365234,16.205175006198232,16.013660524653172,16.110892120935286,907200
2004-07-27,16.15213966369629,16.249371255808622,16.11678379398156,16.11678379398156,849000
2004-07-28,15.969472885131836,16.196345032117627,15.913489497579091,16.13152393699542,1262100
2004-07-29,16.493921279907227,16.573474090416504,16.05785602045308,16.1167830291616,2025600
2004-07-30,16.685440063476562,16.741421742149562,16.470352738674112,16.52928144262404,1084500
2004-08-02,16.66480827331543,16.71489756938642,16.50570268432817,16.67659468424886,888900
2004-08-03,16.661865234375,16.747310403156465,16.60293654345693,16.6765969856193,933300
2004-08-04,16.576417922973633,16.706060027857234,16.51749091961986,16.61766783688576,816300
2004-08-05,16.22285270690918,16.544010981433182,16.163925696792415,16.52927922890399,1182900
2004-08-06,15.916423797607422,16.184545671280777,15.860442140758423,16.17570628483719,1056900
2004-08-09,15.963570594787598,16.02544463149769,15.87517839122701,15.925267699964255,811800
2004-08-10,16.087326049804688,16.107950174029593,16.010718547094356,16.01366557310148,837600
2004-08-11,16.099105834960938,16.122676977949943,15.945894248502968,16.069642327709964,569100
2004-08-12,15.910541534423828,16.102057761737445,15.884023358260796,16.043129043355698,589800
2004-08-13,15.798574447631836,15.960627120752154,15.719021623725725,15.925269560819993,1192800
2004-08-16,16.196334838867188,16.222851316771127,15.739643805832129,15.798570810899433,805500
2004-08-17,16.30240821838379,16.39374745950452,16.199285933606287,16.199285933606287,923700
2004-08-18,16.46445655822754,16.46445655822754,16.26704805895596,16.302403924378787,778500
2004-08-19,16.499814987182617,16.514545053113153,16.39374401339075,16.411422790012885,520800
2004-08-20,16.676597595214844,16.676597595214844,16.473296723106657,16.526331366712938,554700
2004-08-23,16.526336669921875,16.76499517164571,16.493926131222974,16.685442337737765,670200
2004-08-24,16.485076904296875,16.602932572000825,16.446774023035648,16.558737328839516,760800
2004-08-25,16.6176700592041,16.62945647301557,16.43499328968417,16.499816036735677,589500
2004-08-26,16.58525848388672,16.59704489695572,16.4880285842869,16.56758139319462,527700
2004-08-27,16.549911499023438,16.644196110414963,16.52928737250973,16.602946171445712,699900
2004-08-30,16.505599975585938,16.538097310582252,16.340160073167905,16.51446303880825,1051500
2004-08-31,16.780336380004883,16.780336380004883,16.543995518827657,16.543995518827657,1169100
2004-09-01,16.67398452758789,16.83942432812344,16.57353935701945,16.83942432812344,1014000
2004-09-02,16.931005477905273,16.951686508330535,16.61785201017448,16.715343949579875,524700
2004-09-03,16.931005477905273,17.04326861592567,16.88373696615514,16.95759464968547,870300
2004-09-07,17.306203842163086,17.312111984711418,16.97236927657528,16.97236927657528,1139100
2004-09-08,17.143709182739258,17.315058759718035,17.134846127856317,17.306195704835094,900600
2004-09-09,17.208711624145508,17.276659481893446,17.090538643831355,17.179167533839234,1088400
2004-09-10,17.28848648071289,17.297349544252377,17.099412299754576,17.17917818115343,873900
2004-09-13,17.341650009155273,17.430278878184666,17.223477056812698,17.255974365138645,987600
2004-09-14,17.50708770751953,17.54844807090132,17.38596322323327,17.400734419343543,1116000
2004-09-15,17.450958251953125,17.710935028654735,17.412552803065452,17.637077355898395,1363500
2004-09-16,17.46868896484375,17.563227699056966,17.400741098563905,17.489369999700514,1246200
