Price,Close,High,Low,Open,Volume
2007-08-02,22.334728240966797,22.418115333236667,21.949868879050108,22.418115333236667,20020100
2007-08-03,21.641986846923828,22.289834188436764,21.641986846923828,22.200033809105943,17095700
2007-08-06,21.81516456604004,22.06532582755053,21.64839283857571,21.661221809438505,17196800
2007-08-07,21.81516456604004,22.129468234988504,21.39181831507182,21.6740507803013,15761300
2007-08-08,21.635560989379883,22.014007015418947,21.30843083996508,21.488031514398646,28551600
2007-08-09,21.250701904296875,21.629147933934995,20.929985012972217,21.327673273089598,24953100
2007-08-10,21.225046157836914,21.68687931204219,20.981300610131246,21.039029754406904,17088400
2007-08-13,21.276357650756836,21.616319223507407,21.244286450615466,21.507274206775875,17889800
2007-08-14,21.14166259765625,21.520108729484427,21.135249334723323,21.372579213263457,20794900
2007-08-15,20.731138229370117,21.225042501563948,20.634922189859758,21.103170972142948,18649400
2007-08-16,20.865835189819336,21.090338428325182,20.397588933793006,20.6156764657522,21696600
2007-08-17,21.225046157836914,21.45596273493955,20.974887348267707,21.327675475785203,16633400
2007-08-20,21.468782424926758,21.738183350504766,21.199379052473855,21.29559506696594,13305700
2007-08-21,21.60348892211914,21.776676328455604,21.55217304755623,21.61631789075987,13128900
2007-08-22,21.892139434814453,21.975524079083563,21.73178096169924,21.75102319547271,13444100
2007-08-23,21.90496253967285,22.078147491003676,21.674046008731132,22.06532096984066,12021700
2007-08-24,22.482261657714844,22.514332868977316,21.757440538175366,21.981943910765835,13310800
2007-08-27,22.10381317138672,22.437359116622186,22.00118383799706,22.418116881260477,9058500
2007-08-28,21.436717987060547,22.15512565727766,21.33408866944038,22.090980804467595,14205000
2007-08-29,21.994762420654297,22.123049651548214,21.552171596414055,21.616316435298717,12051800
2007-08-30,21.860071182250977,22.193614698132045,21.609909875025505,21.80875528942223,10972600
2007-08-31,21.96270179748535,22.2192739359115,21.571426655993147,22.123060301580413,12387500
2007-09-04,22.597713470458984,22.98898849710222,22.026837754947064,22.046079986789888,17250400
2007-09-05,22.706756591796875,22.76448572936609,22.334723828156246,22.48225330263853,13005800
2007-09-06,23.123689651489258,23.142934330738708,22.514327008610014,22.738830322763388,13316300
2007-09-07,22.642616271972656,22.83504595337375,22.21926999413978,22.7901457759427,14854800
2007-09-10,22.59130096435547,23.091618584008685,22.29623953393408,22.905602180387277,10247900
2007-09-11,22.912019729614258,23.19424976521449,22.674687424463453,22.822219374963097,13939000
2007-09-12,22.527156829833984,22.76448912349062,22.28982698305338,22.40528527540633,21759300
2007-09-13,22.386045455932617,22.57847514830964,22.21927126149658,22.55923046625853,15022800
2007-09-14,22.24492073059082,22.42452138212806,22.05890437185562,22.219262795549685,14086000
2007-09-17,22.180789947509766,22.27700358395149,22.103816102104417,22.129474050572867,10333500
2007-09-18,22.283416748046875,22.482259708762772,22.090984603400525,22.16795844000961,20511000
2007-09-19,22.59130096435547,22.732414747382098,22.32831318391263,22.4116978226042,14130400
2007-09-20,22.944091796875,23.053134389652918,22.57847465527949,22.604132599536495,11911000
2007-09-21,23.489309310913086,23.79719729686463,22.944091461246508,23.470067076439925,19556600
2007-09-24,23.386676788330078,23.73946490445598,23.29687644388449,23.63683558982161,12640600
2007-09-25,23.245561599731445,23.48289141663575,23.162174522001283,23.32894623058589,13316200
2007-09-26,23.284055709838867,23.656088636283066,23.271226735112162,23.40592974630418,10488600
2007-09-27,23.598344802856445,23.790774410374087,23.367428295085187,23.38025726183639,10487900
2007-09-28,23.470064163208008,23.842094515809123,23.37384810903267,23.63042262224964,9408300
2007-10-01,23.611183166503906,23.842097319300315,23.44440897923984,23.559867279076133,9339500
2007-10-02,23.4957275390625,23.822857794555553,23.393098199410122,23.76512863807131,10784500
2007-10-03,23.16217613220215,23.476477340543287,22.98898870343471,23.36101905469833,10759700
2007-10-04,23.21989631652832,23.380254713124682,23.02105102387385,23.155751489764807,9789000
2007-10-05,23.43799591064453,23.572696445942487,23.245566224950856,23.444409173187964,8370700
2007-10-08,23.354604721069336,23.60476351329314,23.303291289091113,23.412333861342198,7273300
2007-10-09,23.470064163208008,23.572693479119614,23.091618101994726,23.4508219311233,11032400
2007-10-10,23.34177589416504,23.553450225419187,23.149346241036778,23.457234175417156,10318100
2007-10-11,22.597713470458984,23.495721808554144,22.475841923994643,23.31611867280959,21851500
2007-10-12,22.700334548950195,22.931251034786502,22.591292012235815,22.725992480015336,9609300
2007-10-15,22.078149795532227,22.693928091277215,22.039665334275217,22.693928091277215,18860400
2007-10-16,22.071744918823242,22.315490535839007,21.892144173062494,21.988357809630045,15136300
2007-10-17,22.469436645507812,22.642624153112422,22.232106704069054,22.495094597792274,14108600
2007-10-18,22.065324783325195,22.44377084180195,21.82157924221918,22.405283931034933,16703700
2007-10-19,21.757431030273438,22.033247730977862,21.60348830473523,22.026834470278562,16270500
2007-10-22,21.98193359375,22.15512098953536,21.552171734532536,21.565000702391682,21866800
2007-10-23,20.160266876220703,20.46174035687182,19.717677160144703,20.41042569583678,58654800
2007-10-24,20.22440528869629,20.256476484776737,19.698428619537882,20.070461345322258,19316600
2007-10-25,20.096120834350586,20.397594278852157,19.820304105571037,20.301379453878283,16423400
2007-10-26,20.346284866333008,20.557958025189752,20.173098626132536,20.333457116885775,19529700
2007-10-29,20.71305274963379,20.783834002877253,20.410625878396655,20.494276673558396,13387800
2007-10-30,20.693758010864258,21.00905577850169,20.597237634852867,20.61010718196206,10200900
2007-10-31,20.97687339782715,22.038587346742187,20.7259234528945,20.777401623452104,11736300
2007-11-01,20.655141830444336,20.85461605590639,20.56505748817574,20.73879262881413,11471800
2007-11-02,20.661577224731445,20.82244281825366,20.423495606303455,20.71948893658401,15045800
2007-11-05,20.70661735534668,20.976870347634502,20.36558188883444,20.635836108429224,14804400
2007-11-06,21.375822067260742,21.440167326479997,20.706620571077586,20.719490113844298,17108400
2007-11-07,20.7645320892334,21.214956263338028,20.706620374639744,21.002612491623196,17605000
2007-11-08,20.577930450439453,20.91896478987979,20.275503517343672,20.80314379815344,20261100
2007-11-09,20.442806243896484,20.893230536032558,20.108205411298684,20.108205411298684,17233800
2007-11-12,20.198293685913086,20.77097509406662,20.159686267701353,20.243335878378055,14914600
2007-11-13,20.494279861450195,20.56505989839645,20.191851715863198,20.32697947241015,14571100
2007-11-14,19.992374420166016,20.60366412530537,19.915159627767423,20.590794584136606,17895000
2007-11-15,19.876562118530273,20.16612082020346,19.728565994256282,19.95377818141235,15117000
2007-11-16,20.42350196838379,20.42350196838379,19.882993307591914,19.97951244831029,15222800
2007-11-19,19.88942527770996,20.41706431810021,19.76716706213186,20.333414735214536,12884600
2007-11-20,19.921600341796875,20.391328945078957,19.580565969218746,19.960208979200292,15822500
2007-11-21,19.71568489074707,20.03741604746191,19.361781109283534,19.786466137962563,16732000
2007-11-23,19.88942527770996,19.94733699944131,19.657778390784568,19.715690112515915,5629800
2007-11-26,19.56769371032715,20.146809690701296,19.548389394302013,19.928032351645488,10396200
2007-11-27,19.76072883605957,19.915160885221677,19.471171505321536,19.632037098167245,11474600
2007-11-28,20.52001953125,20.758099978228042,19.97951091201962,19.99881522960191,15797600
2007-11-29,20.500715255737305,20.680883966859497,20.378457039399176,20.410629672868914,9951900
2007-11-30,20.314111709594727,20.77096951305084,20.172550395983123,20.70662424242298,13214300
2007-12-03,20.314111709594727,20.69375469737446,20.191853486248533,20.320546482118985,8786000
2007-12-04,20.397756576538086,20.616533869331768,20.063155866699862,20.172544513096703,10157100
2007-12-05,20.835315704345703,20.989745324328968,20.481410605411014,20.54575709860889,15144900
2007-12-06,20.7645320892334,20.906094603709953,20.610100032112225,20.82887734784223,11136800
2007-12-07,20.899660110473633,21.24069442397067,20.770967129372,20.84174839170862,13252900
2007-12-10,21.02191734313965,21.099134605490008,20.687319024746017,20.91896344795365,15505000
2007-12-11,21.189212799072266,22.263793614374638,21.13773463913229,21.922759395920504,21772800
2007-12-12,21.47234535217285,21.87129391435529,21.272873525696543,21.427303168477238,15434300
2007-12-13,21.549562454223633,21.72329518729576,21.28574289987257,21.324349082948647,10686500
2007-12-14,21.420860290527344,21.716852355750245,21.36294858606079,21.36294858606079,9187800
2007-12-17,21.369388580322266,21.523820657060394,21.221392503031122,21.395127668881052,9686600
2007-12-18,21.369388580322266,21.665380734904545,21.118438603410564,21.555993290451585,10437300
2007-12-19,21.25999641418457,21.871286131312687,21.17634562225402,21.234257331342242,8099100
2007-12-20,21.52381706237793,21.56885923252604,21.23425850098709,21.369385011431422,8443100
2007-12-21,21.749034881591797,21.858424797439138,21.620341873671677,21.774773974098814,11979600
2007-12-24,21.954936981201172,22.03858778270491,21.736159661232083,21.736159661232083,4783800
2007-12-26,21.94207763671875,22.14155196236727,21.806951055448202,21.85199324920505,6109100
2007-12-27,21.646080017089844,21.98068084116535,21.581734743258533,21.94207220409765,6684900
2007-12-28,21.549562454223633,21.716861641654717,21.369391266280665,21.50451781627672,7299300
2007-12-31,21.491647720336914,21.761900782546068,21.350085189876182,21.472342176883007,6175700
2008-01-02,20.816011428833008,21.388695130446735,20.539323577650876,21.23426304644214,16982100
2008-01-03,20.359155654907227,20.81601349796868,20.26907128637285,20.7581017675373,15540900
2008-01-04,19.64491081237793,20.204722507083073,19.477610413009916,20.146810783174633,18535500
2008-01-07,19.619165420532227,19.83794270117185,19.316738580733656,19.728554060852037,13987000
2008-01-08,19.625606536865234,20.339850315043595,19.46474090951388,19.683518260896307,23463000
2008-01-09,19.612735748291016,19.696386556500727,19.168747528620127,19.535520939351407,16788900
2008-01-10,19.580562591552734,19.689951257377892,19.23952705049613,19.49691178558261,14883200
2008-01-11,19.23952865600586,19.484045095222967,19.123705208724843,19.439001688930205,15917400
2008-01-14,19.561256408691406,19.689949377602098,19.374652953808724,19.432564667087824,12608800
2008-01-15,19.123699188232422,19.599861144799686,19.001442234419937,19.310303845062442,17655400
2008-01-16,18.982139587402344,19.503343754461316,18.33867722850735,18.666843178820642,23419000
2008-01-17,18.847007751464844,19.387514850966113,18.776226519264107,19.03361114457583,17070700
2008-01-18,18.956401824951172,19.34247951265412,18.634670623083238,18.98214091020803,25799800
2008-01-22,18.647546768188477,18.911366348945357,18.01695368380898,18.055561098056735,24510800
2008-01-23,19.496906280517578,19.496906280517578,18.274328213578407,18.345109455981902,30201600
2008-01-24,19.574121475219727,19.77359442684336,19.194478653780244,19.65133748437133,21660800
2008-01-25,19.168743133544922,19.928027641460243,19.097961885489866,19.79290114314457,17958500
2008-01-28,19.509782791137695,19.509782791137695,18.92423201469724,19.155878907287246,11939300
2008-01-29,19.60662269592285,19.826122765974556,19.412944425121584,19.651813923032574,10918300
2008-01-30,19.916501998901367,20.16828234014794,19.477499494207013,19.490411622314095,15077700
2008-01-31,19.981063842773438,20.20056512186698,19.619531599932035,19.690547081805963,15432300
2008-02-01,20.34905433654785,20.39424556665042,19.69055038867674,19.94233080288742,13278900
2008-02-04,20.11664390563965,20.355513455193396,19.98107019499993,20.336145254515355,9163000
2008-02-05,19.199899673461914,19.742196875193663,19.199899673461914,19.380665817828703,15453900
2008-02-06,19.038501739501953,19.60016713860905,18.961031414267705,19.329018537551935,13565000
2008-02-07,18.857728958129883,19.16115778071828,18.354168327226898,18.75443440659244,21202700
2008-02-08,19.10951805114746,19.270916005580517,18.722162714234393,18.722162714234393,11750100
2008-02-11,19.471052169799805,19.684097453719524,19.04496160196037,19.141800143493175,11492300
2008-02-12,19.567890167236328,20.000436789999927,19.483963761939883,19.548523198289594,10865900
2008-02-13,19.916501998901367,20.01334049696787,19.632441337387082,19.78738318056715,14531700
2008-02-14,19.509780883789062,20.026254986662597,19.43231056874753,19.961695569882348,9848100
2008-02-15,19.451675415039062,19.5485151453553,19.296733570448733,19.438764518182776,9414300
2008-02-19,19.238630294799805,19.645353715776427,19.148247859635365,19.522690959933026,11758400
2008-02-20,19.567890167236328,19.677640839620192,19.04496107240443,19.096608375210433,10577000
2008-02-21,19.341934204101562,20.00043828771628,19.258007792520353,19.65827534276722,12647000
2008-02-22,19.477502822875977,19.74219533746509,19.109515728513962,19.471046757719105,13829600
2008-02-25,19.61307716369629,19.74219600848531,19.206354895937427,19.451679223394294,11767200
2008-02-26,20.110179901123047,20.35550542073783,19.5549719125543,19.5549719125543,17739700
2008-02-27,20.28449058532715,20.44588850493307,19.981062939760637,19.981062939760637,12677300
2008-02-28,20.026248931884766,20.697664693212584,19.780923468565724,20.10371922350377,9010500
2008-02-29,19.341934204101562,19.974615250063952,19.2838320615416,19.851952434950878,14705800
2008-03-03,19.322555541992188,19.503320390287836,19.141789462328358,19.348378564019487,11494700
2008-03-04,18.89647102355957,19.238633866705303,18.418733271127586,19.180530510063846,26459800
2008-03-05,19.20635223388672,19.40002924285755,18.85773214009716,18.85773214009716,14315700
2008-03-06,18.851280212402344,19.20635519403026,18.747985627515366,19.148251836110262,12655000
2008-03-07,18.915842056274414,19.477507547478577,18.728621046785577,18.741533180231375,17623300
2008-03-10,19.141794204711914,19.438767035494127,18.967484145211603,18.967484145211603,18363600
2008-03-11,18.567214965820312,19.225718707607992,17.863520008072978,18.657597397739618,36458100
2008-03-12,18.32189178466797,18.709247048414596,18.2508775354618,18.39936332996467,19354500
2008-03-13,18.735078811645508,18.864196463700214,18.09594292457326,18.16695720222422,20270600
2008-03-14,18.212142944335938,18.88355896526908,17.992642878966244,18.838367739123303,19791600
2008-03-17,18.51556396484375,18.74152123059918,17.760221879035505,17.811869148519484,19531300
2008-03-18,19.032039642333984,19.04495176957054,18.48974261208082,18.831906595640245,12732800
2008-03-19,18.14759063720703,18.915844193501886,18.13467850230234,18.825461711906954,17274600
2008-03-20,18.257333755493164,18.793174818300887,17.902257580968055,18.16695007998341,22544400
2008-03-24,18.76734733581543,19.01267282973242,18.205683341736446,18.31543396135863,13952200
2008-03-25,18.909374237060547,19.064316037915063,18.64468060864511,18.80607847178956,9945100
2008-03-26,18.689884185791016,19.135341667023788,18.560765325759984,18.844826079007028,9713900
2008-03-27,18.45746612548828,18.767349834610084,18.412274905162402,18.767349834610084,11258700
2008-03-28,18.296072006225586,18.98039898050302,18.244424710645564,18.56076454999427,12506600
2008-03-31,18.25087547302246,18.37353699477559,18.10884452792345,18.270242433631743,17441500
2008-04-01,18.928743362426758,18.98039063529876,18.37353425552664,18.38644638158667,14292600
2008-04-02,19.070777893066406,19.37420552465344,18.91583481377904,18.91583481377904,11678100
2008-04-03,19.451675415039062,19.632441516078604,18.915834407401057,18.993305945380385,14872800
2008-04-04,19.296737670898438,19.49687200680233,19.012678177805935,19.490415941318147,17797000
2008-04-07,19.4064884185791,19.54206333168871,19.186987116492,19.354841125815582,12435500
2008-04-08,18.857728958129883,19.23217324666334,18.799626850337233,19.193436866310662,11971900
2008-04-09,19.057870864868164,19.103062095350996,18.83191348108532,18.83191348108532,10130600
2008-04-10,19.412948608398438,19.65181815778319,18.961035008550237,19.044961415357996,14081500
2008-04-11,18.99330711364746,19.361294171105197,18.954571957959384,19.335471144435942,9576600
2008-04-14,18.541391372680664,19.01267420356448,18.48328802683702,18.94811479358617,9153400
2008-04-15,18.541391372680664,18.67051019263728,18.147581311412807,18.67051019263728,11906600
2008-04-16,19.1159725189209,19.17407587616863,18.741529345195833,18.909383351537215,11731000
2008-04-17,18.58658218383789,19.690543194853245,18.263786393758327,18.683420674588113,17394300
2008-04-18,19.10951805114746,19.412945762188883,18.851281570328307,19.096605919264338,20450300
2008-04-21,19.748645782470703,19.79383699433958,19.090142100291786,19.303187264365178,24603700
2008-04-22,18.605955123901367,19.1353401927795,18.321894392539217,18.999766508423757,29711900
2008-04-23,18.760900497436523,19.238638361483776,18.560767350785245,18.702797127220208,20526300
2008-04-24,19.10951805114746,19.199900511592,18.599499924082046,18.78026607633979,13255900
2008-04-25,19.08369255065918,19.245090494632812,18.799633055850972,19.148251974522353,9452400
2008-04-28,19.018911361694336,19.219723767769423,18.947654828502337,19.09016665933818,8155400
2008-04-29,19.21324348449707,19.38814518923837,18.95413053425885,18.95413053425885,11161500
2008-04-30,18.889352798461914,19.27802285827329,18.701496364807717,19.226200266001644,15252800
2008-05-01,19.17436981201172,19.427004691309197,18.889345053607155,18.941167624630932,19120600
2008-05-02,19.239160537719727,19.407583073713624,18.928223678808035,19.407583073713624,16996500
2008-05-05,18.960607528686523,19.32336564019831,18.766271899429963,19.10311933503631,14922500
2008-05-06,19.200286865234375,19.34279990960633,18.707971659004265,18.856962681352037,13026300
2008-05-07,19.12255859375,19.49827276561488,19.051302052958086,19.20676985832821,12716300
2008-05-08,19.284500122070312,19.42701193664886,18.98651930089042,19.154943028418533,11843200
2008-05-09,19.31041717529297,19.433496331345044,18.947658923061418,19.04482615760846,11316300
2008-05-12,19.388147354125977,19.465880630103165,19.17437899186649,19.336324758291802,7299400
2008-05-13,19.355762481689453,19.530664251341545,19.29098514675028,19.40110834591473,8538900
2008-05-14,19.724992752075195,20.074794927956148,19.310410793839235,19.407577996275723,16959400
2008-05-15,20.31447982788086,20.38573513367663,19.692607366033336,19.699085345750824,20177100
2008-05-16,20.5930233001709,20.631889936363596,20.081274108850028,20.30799841847892,18492400
2008-05-19,21.072378158569336,21.32501310872843,20.852131861054467,20.87804377160817,24858500
2008-05-20,20.83917808532715,21.01407979321374,20.541198496081577,20.988170351045994,23526900
2008-05-21,20.813270568847656,21.156594802521948,20.729058078496802,20.839180013412598,26879500
2008-05-22,20.618932723999023,21.020558725369366,20.541198220797405,20.8780456754244,22770500
2008-05-23,20.56711196899414,20.716101774915145,20.32743169532059,20.56063399018695,23270900
2008-05-27,20.94930648803711,21.01408381249025,20.476425100458886,20.482903080013855,15737000
2008-05-28,21.046476364135742,21.15012157290334,20.852139435486887,21.06590906856195,17604200
2008-05-29,21.18250274658203,21.376837135412067,20.936344536146212,20.9622564469491,17996000
2008-05-30,21.039993286132812,21.350928855354926,21.00760462766939,21.214895007150798,18057300
2008-06-02,20.806791305541992,21.117726879457994,20.57359024287906,20.968737071400096,17485000
2008-06-03,20.450511932373047,20.884527887192412,20.320956055836515,20.800315393672886,21487900
2008-06-04,20.709625244140625,20.85861629602732,20.346867054410506,20.431079549244057,14158600
2008-06-05,20.748497009277344,20.85214223194469,20.45051730299586,20.748497009277344,20691900
2008-06-06,20.236740112304688,21.033514115357697,20.223784156195343,20.651320823419894,18626500
2008-06-09,20.295045852661133,20.4634696183716,19.861031096747162,20.340390475054665,18231400
2008-06-10,19.7055606842041,20.04888614992301,19.686126747656495,19.919329044035237,18654800
2008-06-11,19.278030395507812,19.725001200822863,19.265074433487424,19.686133314761697,15865400
2008-06-12,19.14199447631836,19.478842061671646,18.76628024205462,19.342808172710793,18289400
2008-06-13,19.543622970581055,19.67965687580884,19.141996765318222,19.232687271018715,13016300
2008-06-16,19.550092697143555,19.82216162826765,19.316890403166298,19.452925486502405,10877800
2008-06-17,19.394628524780273,19.653741546592805,19.349283900406625,19.61487490220801,9948100
2008-06-18,19.03186798095703,19.362237528390462,18.889356135917392,19.336326845450653,12514700
2008-06-19,19.42700958251953,19.861024187447487,18.844005202829948,18.99299497759158,16827600
2008-06-20,19.044816970825195,19.427008979824855,18.856960572724994,19.316885837646176,13137200
2008-06-23,18.79866600036621,19.271547370402498,18.662630905854765,19.090167656236645,10482900
2008-06-24,18.805147171020508,19.239161974371807,18.740368602428827,18.740368602428827,14279900
2008-06-25,19.232677459716797,19.537135022446247,18.954130574291888,18.954130574291888,13702900
2008-06-26,18.597858428955078,18.980050684642954,18.435912599783897,18.895839397115335,16340200
2008-06-27,18.468297958374023,18.591377104184463,18.176795043440954,18.35817477223801,14090700
2008-06-30,18.241580963134766,18.461827424232673,18.144413697485408,18.455349441782875,16473700
2008-07-01,17.904727935791016,18.079629702996122,17.425368497766556,18.073151722483143,36933600
2008-07-02,17.619701385498047,18.10553872625022,17.567878785239746,18.008370269661185,18245800
2008-07-03,17.775161743164062,17.891762853807162,17.315235277354912,17.788116461142835,10075200
2008-07-07,17.768695831298828,18.25453329849563,17.541971432830604,17.82051844504454,13536600
2008-07-08,17.891773223876953,17.95007257744107,17.490147080606885,17.63265894535513,16118700
2008-07-09,17.32172203063965,17.96950520860919,17.289333365960516,17.924160583839058,21605500
2008-07-10,17.684484481811523,17.78165297011875,17.29581547077724,17.31524817999976,16310500
2008-07-11,17.814037322998047,18.11849497063006,17.412411210620085,17.451279090737806,16551900
2008-07-14,17.5678768157959,18.118491418483202,17.457753648148817,18.066668824034466,12375500
2008-07-15,17.541961669921875,17.84641920178976,17.15329166536746,17.42536054500076,21840100
2008-07-16,18.176786422729492,18.37759999579826,17.52900357281207,17.677994567309355,20297900
2008-07-17,18.86992073059082,18.980043904510495,18.1573603252204,18.60432976446951,23432800
2008-07-18,18.669111251831055,18.8764016739853,18.118495295766106,18.746845777913084,14912900
2008-07-21,18.474767684936523,18.720924631042838,18.286910060224315,18.68853598187414,15856900
2008-07-22,15.773516654968262,16.635068015092624,15.080389026930744,16.123318840419362,74086000
2008-07-23,16.20753288269043,16.226965584249147,15.77351817168871,15.877163365162419,34903600
2008-07-24,15.469057083129883,16.14922995628906,15.443146406307012,15.948417577606856,34817400
2008-07-25,15.546794891357422,15.689306733064162,15.494972291141494,15.56622882976899,31876800
2008-07-28,15.52735710144043,15.65043620975452,15.42371192671739,15.540313057167795,21383100
2008-07-29,15.80057144165039,15.92416496828594,15.520857555863,15.67047155593201,15657300
2008-07-30,15.937177658081055,16.132326275971778,15.729018801471042,15.89814818264784,16116000
2008-07-31,15.859110832214355,16.184359219788863,15.709496871703875,15.885131298767902,13704400
2008-08-01,15.702991485595703,16.14532948362219,15.59240698608908,15.79406187624617,15614800
2008-08-04,15.709505081176758,15.885139600023866,15.63144612217234,15.702999961138925,11387500
2008-08-05,16.223392486572266,16.262421951853902,15.781054410965947,15.781054410965947,12548400
2008-08-06,16.268930435180664,16.34048550360367,15.787562794709066,16.20388048577108,16165600
2008-08-07,16.327472686767578,16.821850487182523,16.002224231814935,16.132322869361357,17162400
2008-08-08,16.74379539489746,16.873895312661993,16.262427684328316,16.386022482132145,12847400
2008-08-11,17.00398826599121,17.186127841406623,16.685244939557503,16.69175005732852,14247500
2008-08-12,17.17311668395996,17.368266484441175,16.95194765451582,16.95194765451582,14123800
2008-08-13,17.0104923248291,17.498364960765258,16.84786811285038,17.20564212363813,10186300
2008-08-14,16.763309478759766,17.147102842153622,16.61369545322648,16.88690302643091,16875700
2008-08-15,16.60068130493164,16.8153452338435,16.138827857439836,16.8153452338435,18504000
2008-08-18,16.41854476928711,16.763308639348615,16.294949987080216,16.60718950216735,11881700
2008-08-19,16.138824462890625,16.386013929478136,16.073774537961064,16.34047935424468,9418200
2008-08-20,15.872121810913086,16.184359979874845,15.761537304315272,16.151835635879568,17215600
2008-08-21,15.865619659423828,16.00872977748993,15.70950054576261,15.735521018401693,10530300
2008-08-22,16.03474998474121,16.060770458963024,15.878630861583822,15.91115521363659,6417500
2008-08-25,15.820085525512695,16.08028405572354,15.787561174508014,15.93717517428869,8232600
2008-08-26,15.774551391601562,15.86562056961402,15.631442506049913,15.742027039661254,12253700
2008-08-27,15.839597702026367,15.930666859144248,15.65095303002595,15.761537538265179,8240800
2008-08-28,16.060768127441406,16.09979759238377,15.794064509007338,15.924163139056654,7915600
2008-08-29,15.943682670593262,16.060772336832873,15.826593004353649,16.002227503713065,12459000
2008-09-02,15.891641616821289,16.366504120331186,15.527363650910571,16.366504120331186,19803700
2008-09-03,15.280174255371094,15.963196844185175,15.124055125542759,15.826591830132537,22326500
2008-09-04,14.571135520935059,15.332217215645464,14.532106040385115,15.104542971108625,19908700
2008-09-05,14.727252960205078,14.857352867777958,14.187340453009565,14.21986605026512,23255700
2008-09-08,14.558116912841797,15.091525297149397,14.291413341050049,14.948415216181267,18686100
2008-09-09,14.122289657592773,14.460548404543697,13.979180760371044,14.232874200221937,22380300
2008-09-10,14.213356018066406,14.792297801136716,14.154811203966684,14.766278573050307,21295600
2008-09-11,14.434528350830078,14.454042466189671,14.018209439440536,14.089764504357783,15838200
2008-09-12,14.408503532409668,14.493068809222963,14.083255140072096,14.356463839264624,11616400
2008-09-15,14.252384185791016,14.538603113085216,14.063740766948202,14.076749759447475,17625700
2008-09-16,14.694727897644043,14.844341915657155,14.031220634205956,14.1092808231441,30285300
2008-09-17,14.369478225708008,14.798806128417318,14.343457751253135,14.62967676663418,25710900
2008-09-18,14.798803329467773,15.091527408098605,13.920632334299556,14.610158647522509,26142800
2008-09-19,15.351725578308105,16.45756945511413,14.948416994054638,15.442794738319687,23381700
2008-09-22,14.772782325744629,15.351725344688104,14.558118422752443,15.29318053107894,16606600
2008-09-23,14.330446243286133,14.941912397119786,14.265396309273704,14.772783064977192,15847400
2008-09-24,14.382486343383789,14.558119557173011,14.271901824696478,14.375981225728731,11579200
2008-09-25,14.759782791137695,14.941921225114477,14.317444467379753,14.317444467379753,16248000
2008-09-26,15.1305570602417,15.15007241263506,14.415010268567595,14.415010268567595,15527500
2008-09-29,13.9921875,14.954922547630511,13.855582515272754,14.928903318607023,23202800
2008-09-30,13.985679626464844,14.310927989871002,13.901115597897821,14.310927989871002,20644800
2008-10-01,14.076751708984375,14.154811878411476,13.718978930860562,13.881603146503076,17970900
2008-10-02,13.4392671585083,13.953160354909656,13.387227451088815,13.953160354909656,22349700
2008-10-03,13.699460983276367,14.057234934352474,13.42625230312104,13.621402069360025,21456800
2008-10-06,13.426250457763672,13.718974446526966,12.788764038594607,13.406736352328718,30513400
2008-10-07,12.684691429138184,13.745000987296057,12.665176072586362,13.601892094756366,26658500
2008-10-08,12.580608367919922,13.224600059052426,12.30739965888878,12.43749951679854,34664300
2008-10-09,12.04720401763916,13.035959696309108,12.04720401763916,12.78226503778128,25306700
2008-10-10,12.463519096374512,13.107510805717046,11.208060022724469,11.500784090936635,41776900
2008-10-13,13.140040397644043,13.270139058173179,12.391967826521912,13.035960972930889,22068100
2008-10-14,12.261870384216309,13.569369682891256,11.917106480148622,13.569369682891256,27264800
2008-10-15,11.286121368408203,12.268371828050032,11.208061195144722,11.982152847049754,21511400
2008-10-16,11.468259811401367,11.526804631712,10.57057463451228,11.29262659119384,28675200
2008-10-17,11.481273651123047,11.904096521081449,11.097480260048176,11.338164734733596,18348000
2008-10-20,11.695935249328613,11.72846084233702,11.422726471680553,11.51379689137958,20818000
2008-10-21,10.960870742797852,11.227574317297057,10.310373977536544,10.440472586154335,36651900
2008-10-22,10.59009075164795,11.240587699128731,10.407951159692523,10.869803396856137,25830700
2008-10-23,11.110487937927246,11.234082706737341,10.512030689905309,10.583585751962387,31129300
2008-10-24,11.025920867919922,11.403208949001607,10.147749970707196,10.3233837779325,24947100
2008-10-27,11.487773895263672,11.728458267794622,10.785237369916235,10.863297535276722,28860900
2008-10-28,12.67167854309082,12.67167854309082,11.312140005567624,11.754478069165028,27031600
2008-10-29,11.860481262207031,12.560466620207787,11.82777221412475,12.521214265184804,25164900
2008-10-30,12.514668464660645,12.619340132326018,12.037109517915997,12.246450357707085,23070900
2008-10-31,12.795976638793945,12.992234703225664,12.266082235592082,12.344585710918851,17201900
2008-11-03,12.370749473571777,12.939896089690151,12.266079032317608,12.841766459215544,14420300
2008-11-04,12.488506317138672,12.69784723795333,12.324958566780932,12.678221058713088,17137600
2008-11-05,11.958614349365234,12.410005332322497,11.932446105139592,12.318418973073875,16273700
2008-11-06,11.212831497192383,12.233370187798466,11.127787230193595,11.886648565606258,20715600
2008-11-07,11.265162467956543,11.481045331092256,11.029654684025532,11.310956861274716,22507400
2008-11-10,11.068910598754883,11.487592395169385,10.957698090611009,11.441799229657821,12280100
2008-11-11,11.04928207397461,11.369835412217228,10.872651508497597,10.95769576241098,17077600
2008-11-12,10.70256519317627,11.088537984220082,10.682939013916812,10.918448173949054,14610500
