Price,Close,High,Low,Open,Volume
2003-08-20,0.13486582040786743,0.1373873915760713,0.13188577305962965,0.13486582040786743,870348000
2003-08-21,0.13853353261947632,0.13983284195535184,0.1360119619775169,0.13815209090149583,644748000
2003-08-22,0.1395275890827179,0.14884916290080544,0.13945055467019543,0.14686307419285213,1002396000
2003-08-25,0.13876284658908844,0.1422013574485056,0.13754057101096248,0.1422013574485056,434028000
2003-08-26,0.13654755055904388,0.1390691228961328,0.13280277331753637,0.13700601328817644,768984000
2003-08-27,0.1406737118959427,0.14212521845447962,0.13601199745076326,0.1374644331221557,567816000
2003-08-28,0.1370060294866562,0.14281300157288143,0.1354013960815435,0.1420491884205261,828312000
2003-08-29,0.13883990049362183,0.13945057387201204,0.1362412935706367,0.13677679075249263,532884000
2003-09-02,0.13761669397354126,0.14250762781337098,0.13692898624798042,0.14128443662853066,711456000
2003-09-03,0.13494287431240082,0.14006213684081537,0.13425518036836587,0.1396797794998153,849972000
2003-09-04,0.13624128699302673,0.13945056713946086,0.1344844431392093,0.13547748758198108,740064000
2003-09-05,0.14273688197135925,0.14594616212377529,0.13486588537120328,0.1364705322791264,1198740000
2003-09-08,0.14930759370326996,0.15098924703727962,0.14327139322233426,0.1450291654959002,1508712000
2003-09-09,0.15847697854042053,0.16405563277457266,0.14319531000736896,0.14518139841531302,2489436000
2003-09-10,0.1476268619298935,0.15809553347166203,0.1464045864373337,0.1539693152638489,1380624000
2003-09-11,0.14571692049503326,0.15396935926925834,0.1398329417599494,0.14961390850806855,2612736000
2003-09-12,0.14785616099834442,0.1510654417792422,0.14288912056630348,0.14449375412503593,1162404000
2003-09-15,0.14541061222553253,0.14984308203343744,0.1448760443756772,0.1490783537850847,596028000
2003-09-16,0.14991925656795502,0.1503777330143349,0.1457169315538408,0.1457169315538408,620736000
2003-09-17,0.1516769677400589,0.15457999486962065,0.1496138587328805,0.15083613416813432,902784000
2003-09-18,0.15282312035560608,0.15289922562963035,0.14915537902118856,0.15083611685920037,603492000
2003-09-19,0.15160003304481506,0.155574042749013,0.1502246308139274,0.15458008259793313,648096000
2003-09-22,0.14563988149166107,0.1489261820652564,0.14441760580289123,0.14861992997162282,735504000
2003-09-23,0.14701531827449799,0.14785615222127046,0.14395917743086323,0.14586914761103326,628932000
2003-09-24,0.13585983216762543,0.1451814196013472,0.135630600821002,0.14388303860687637,1600668000
2003-09-25,0.1339489221572876,0.1393744370423305,0.13333824891700255,0.13692897040535512,736776000
2003-09-26,0.12882967293262482,0.13394893628790974,0.1270719137562122,0.13356749433490725,895908000
2003-09-29,0.12187658995389938,0.1266905047650424,0.11996569035974404,0.1223350528260333,1944996000
2003-09-30,0.12202876061201096,0.1261549797624401,0.12034800845494138,0.12080648484022781,1020888000
2003-10-01,0.12302266061306,0.12447416703950653,0.1219525959693656,0.12225793248543688,877224000
2003-10-02,0.12493270635604858,0.1266904656364736,0.12187655231211604,0.1222579942876897,857628000
2003-10-03,0.12821805477142334,0.13142733394952166,0.12615494575240113,0.12837118078735885,862812000
2003-10-06,0.12722502648830414,0.12974659841992847,0.12615496147902697,0.12844730208294505,377028000
2003-10-07,0.1283711940050125,0.1283711940050125,0.12546725111023618,0.12722502372792174,510588000
2003-10-08,0.123862624168396,0.12951737053585902,0.12309881120885915,0.12837120020342532,739440000
2003-10-09,0.12562035024166107,0.1305103805800663,0.12462730620892228,0.12569645551639455,852408000
2003-10-10,0.12783658504486084,0.12875352380297111,0.12607882646680707,0.12760735377118942,413976000
2003-10-13,0.12913501262664795,0.13180971065330377,0.128295094375894,0.12928813866510772,434904000
2003-10-14,0.1315043866634369,0.13188582862172057,0.1269958102138649,0.1277596095802014,623556000
2003-10-15,0.12982265651226044,0.1354774143368696,0.1289827522491466,0.133031934923616,703488000
2003-10-16,0.1314273178577423,0.1318857803998688,0.12798880780152042,0.12997579763063777,446088000
2003-10-17,0.12730111181735992,0.13318508843944205,0.12714890125586614,0.1306635169032558,459696000
2003-10-20,0.13012900948524475,0.13028122011744192,0.12661346309190527,0.12737819171609227,467388000
2003-10-21,0.13410209119319916,0.13662367759479171,0.1306635791874989,0.13249745772257857,758724000
2003-10-22,0.13180971145629883,0.13509509642087433,0.13112201745356208,0.1320389427905444,620952000
2003-10-23,0.13119812309741974,0.13371969510768514,0.12967049717132037,0.12989972850617573,451524000
2003-10-24,0.13073964416980743,0.1318858144847672,0.12867653487019431,0.12989972592837018,447084000
2003-10-27,0.1314273178577423,0.13295584514473316,0.13051037911006494,0.1314273178577423,254460000
2003-10-28,0.13967978954315186,0.14044450428013694,0.13257352263317615,0.13318511133282934,956064000
2003-10-29,0.13967978954315186,0.1413614432682075,0.13547746563471968,0.13555357092854842,494004000
2003-10-30,0.13708209991455078,0.1433475331896234,0.13685286858121914,0.14327142789507388,581256000
2003-10-31,0.13509510457515717,0.13945055484242888,0.1329558898161156,0.1383043844385905,598152000
2003-11-03,0.13761669397354126,0.14021528694607394,0.13379672705227053,0.13440741402663955,773724000
2003-11-04,0.13807515799999237,0.14097910131915153,0.1371582189116326,0.1405967302454096,700896000
2003-11-05,0.1386106312274933,0.13998603279116079,0.13303197690732238,0.1352482121122139,882024000
2003-11-06,0.13883990049362183,0.14136147299347715,0.13631831433033564,0.14067377885538798,1175280000
2003-11-07,0.1661948412656784,0.1685632869274285,0.16199251783726606,0.16550713368732345,4292820000
2003-11-10,0.1657363623380661,0.16902174683053256,0.16474331818550292,0.16672940649062928,1210056000
2003-11-11,0.1616102010011673,0.16481948133647473,0.15870627102171433,0.16199257211753507,799140000
2003-11-12,0.16374942660331726,0.16428492382526586,0.16031091466513764,0.16107564328361182,617664000
2003-11-13,0.16382645070552826,0.16611880570776955,0.16283249067028394,0.163749429938494,580332000
2003-11-14,0.154121533036232,0.1642848684578898,0.15366307039769211,0.1642848684578898,888420000
2003-11-17,0.1525169014930725,0.1543507657269537,0.14976608464710967,0.15121852064199706,599880000
2003-11-18,0.15030157566070557,0.1581716412038032,0.14976607863596564,0.15626165809259818,991428000
2003-11-19,0.15450389683246613,0.15511548547183168,0.1508361412417346,0.151370722808616,567552000
2003-11-20,0.15037769079208374,0.15542083464225445,0.1497660884398051,0.15205842903777864,738852000
2003-11-21,0.15098924934864044,0.1524407696409774,0.14808532064134092,0.15221152469618734,543240000
2003-11-24,0.1600816696882248,0.16046402713330898,0.15137076805177865,0.15244083329153044,940644000
2003-11-25,0.16283245384693146,0.16420786926992267,0.15893547991760054,0.1607693443758737,822804000
2003-11-26,0.16298559308052063,0.16604173323988208,0.15992943925773015,0.16550716524287368,430032000
2003-11-28,0.162221759557724,0.16336792981962142,0.16084635797613256,0.16290946718023336,206136000
2003-12-01,0.16451409459114075,0.1657363701022686,0.16214473340676888,0.1640556319670531,526980000
2003-12-02,0.16382645070552826,0.16718794194670775,0.16283249067028394,0.16352019853729954,574740000
2003-12-03,0.162144735455513,0.16963335920408587,0.1617632799002587,0.16428486535488218,710028000
2003-12-04,0.16130486130714417,0.16558329137468894,0.15748397854478213,0.16268026323570184,521952000
2003-12-05,0.156108558177948,0.1619925499698925,0.1548092617120732,0.15748395994405437,559848000
2003-12-08,0.1572546660900116,0.15885931223219882,0.1547330949104873,0.1561084961299166,340980000
2003-12-09,0.1490783989429474,0.15847700746951102,0.14900229364119827,0.15694939507248107,598128000
2003-12-10,0.15236473083496094,0.15320463560006958,0.1490023107711777,0.14907841608167624,568656000
2003-12-11,0.1600816696882248,0.1619925687906494,0.1519823568739418,0.15228769356009447,694872000
2003-12-12,0.15924172103405,0.1632909189472854,0.1566431282938834,0.16222176936043203,700692000
2003-12-15,0.1560324728488922,0.1641317857588352,0.15557401008931945,0.1639025407156179,622752000
2003-12-16,0.1581716388463974,0.15916468303095077,0.15236468252565574,0.1551154855567843,601728000
2003-12-17,0.1551155000925064,0.15740784072106875,0.1525169073906029,0.15687235731755692,499116000
2003-12-18,0.1586301475763321,0.16023479453047104,0.15526774126465093,0.15542086733148477,436728000
2003-12-19,0.1609986126422882,0.16504872686950733,0.15924175501645302,0.16260324598296905,916956000
2003-12-22,0.1612277776002884,0.16161013489682732,0.1570254544826671,0.15863008716225302,371184000
2003-12-23,0.16779953241348267,0.16940417943315852,0.16054013777105958,0.16061715853254757,722760000
2003-12-24,0.16657724976539612,0.16825800202856867,0.16611878701459748,0.16772342030582332,210852000
2003-12-26,0.1737596094608307,0.17475265385496708,0.16718790976425013,0.167875617498887,363960000
2003-12-29,0.18109512329101562,0.18170671210963946,0.17620509077442928,0.1770450091823836,756624000
2003-12-30,0.1814773827791214,0.18491589254971882,0.17903191694758913,0.17918504293205648,550884000
2003-12-31,0.1772741824388504,0.18224123408547624,0.17437115527401997,0.18140040050333642,497268000
2004-01-02,0.1763572096824646,0.18254653558979086,0.1763572096824646,0.18010198515935374,436416000
2004-01-05,0.18208816647529602,0.1833113577673033,0.17742736536750167,0.1790320123132545,575292000
2004-01-06,0.18950068950653076,0.19202226198415098,0.18071275343764956,0.18155358730128615,1093344000
2004-01-07,0.19118133187294006,0.1920982705841176,0.18606207052232862,0.18736046470056208,673032000
2004-01-08,0.1918691247701645,0.19446680240604486,0.1900352465311006,0.19354986328651289,433752000
2004-01-09,0.19461990892887115,0.1969883686264037,0.18904218313027626,0.1905698090974219,766584000
2004-01-12,0.19683612883090973,0.19744680201654424,0.19347370985790194,0.19530758764081446,541980000
2004-01-13,0.18667280673980713,0.19775306760480243,0.1846096975085665,0.1958421689556077,865800000
2004-01-14,0.1852974146604538,0.19026445337794992,0.18354055740232136,0.1875897553321813,544872000
2004-01-15,0.18560369312763214,0.1871313056050365,0.18063664004052069,0.18392202547565525,609204000
2004-01-16,0.18843060731887817,0.19003524047938675,0.18575589535019907,0.18751366822854634,451728000
2004-01-20,0.19370301067829132,0.1940083473591456,0.18858374684515944,0.19072296183768428,487764000
2004-01-21,0.18476282060146332,0.19286213136591368,0.18445748399258746,0.19209831845548372,494460000
2004-01-22,0.18048350512981415,0.18873594324743057,0.17826818499636646,0.1857558946312436,605724000
2004-01-23,0.17643429338932037,0.18315820314271078,0.17605193600877767,0.17956655237106475,482472000
2004-01-26,0.18338742852210999,0.1841512278086733,0.17620505632533343,0.17758045797437944,393684000
2004-01-27,0.17291875183582306,0.18262361121804777,0.17154335021956907,0.17971966828858088,934104000
2004-01-28,0.17246025800704956,0.17788578595598517,0.17154333279828474,0.17513496933941194,615204000
2004-01-29,0.16741713881492615,0.1738356981811759,0.16161016815911428,0.17299577992179752,929700000
2004-01-30,0.17001576721668243,0.17383573462481652,0.16604175828653178,0.16703571824401067,466464000
2004-02-02,0.1727665662765503,0.17612805689420724,0.1696333915677834,0.17139116446107436,560844000
2004-02-03,0.17215490341186523,0.17528807702085497,0.1698625633028978,0.1723080294138274,418032000
2004-02-04,0.16749414801597595,0.17108486937717027,0.16726491669657187,0.16970946779731844,436800000
2004-02-05,0.17001576721668243,0.1719257509207495,0.16734106860182746,0.16841113387043216,331980000
2004-02-06,0.17391271889209747,0.17635727016084712,0.17131411247022701,0.1722310514742878,471132000
2004-02-09,0.1726895123720169,0.17803892166447943,0.17261340708366374,0.17521108416021977,373992000
2004-02-10,0.17903196811676025,0.1791850941449926,0.1731479771695024,0.17322499790842857,509700000
2004-02-11,0.1852974146604538,0.18590900336898203,0.1807127196535706,0.18132432202552698,737808000
2004-02-12,0.1797196865081787,0.18529742615744904,0.17689277769714495,0.18430438179952469,974892000
2004-02-13,0.17803892493247986,0.1825465852243282,0.17345423023782874,0.17498185605743796,1747500000
2004-02-17,0.18002502620220184,0.1805605096174391,0.17628116489028064,0.17872663160906177,575976000
2004-02-18,0.18002502620220184,0.1814774486216278,0.17880273690422832,0.1805605096174391,320244000
2004-02-19,0.17994891107082367,0.18545053113180268,0.1795665400530826,0.1822412516242793,631032000
2004-02-20,0.18445749580860138,0.18491595847609651,0.17864960973997096,0.17964356948276175,618120000
2004-02-23,0.17803892493247986,0.18445748384156413,0.17559344472431507,0.18415121811988566,853332000
2004-02-24,0.17093268036842346,0.1771981140534989,0.16902178150563443,0.17498187854284783,708384000
2004-02-25,0.17192567884922028,0.1752110631390392,0.17009180122504358,0.17200178412844264,652512000
2004-02-26,0.17307187616825104,0.1747526280488236,0.17093266164124254,0.17444727777098637,344976000
2004-02-27,0.17001576721668243,0.17360650324155666,0.16741717391295324,0.17345427895587395,595548000
2004-03-01,0.17253732681274414,0.17284266346003835,0.16932804695177336,0.16955727829967934,506628000
2004-03-02,0.1693280190229416,0.17398880516541906,0.16864031142922462,0.17276652966467307,813348000
2004-03-03,0.16711175441741943,0.16886952677200676,0.16436095162950476,0.16886952677200676,552492000
2004-03-04,0.17077958583831787,0.17108492254253216,0.16741717930201816,0.16879258130928199,413352000
2004-03-05,0.16955728828907013,0.17345426242334733,0.1663480082390261,0.16695868156959207,354888000
2004-03-08,0.1636732518672943,0.17192568794947663,0.16237395569132332,0.16963334762963178,465168000
2004-03-09,0.16252709925174713,0.16520181083909402,0.15977629603636173,0.1650486848065159,371232000
2004-03-10,0.16015861928462982,0.16535398620723496,0.15901244924507665,0.16359712940328933,481692000
2004-03-11,0.15893545746803284,0.16367326448913214,0.15801851853669896,0.15801851853669896,526872000
2004-03-12,0.16229793429374695,0.16428493905804958,0.1593178848723032,0.16107565821882547,377952000
2004-03-15,0.1586301475763321,0.16199256755144387,0.157637116766539,0.1613048597620371,421224000
2004-03-16,0.16543112695217133,0.1661949402706776,0.1595471328221776,0.16061719836280475,597504000
2004-03-17,0.16948027908802032,0.17108491239070722,0.1674171693678295,0.1681048634989393,524592000
2004-03-18,0.17139117419719696,0.17345427020589319,0.16810485958260563,0.1685633359894284,528048000
2004-03-19,0.16940413415431976,0.1722310426534492,0.16841108990596199,0.1704741991435792,452964000
2004-03-22,0.1681048572063446,0.16940416743772946,0.1642849037083382,0.1668064760882133,576708000
2004-03-23,0.16879254579544067,0.17223105692185547,0.16688256243175156,0.17039719251915808,576036000
2004-03-24,0.1763572096824646,0.17918504646973984,0.1681047751393629,0.16848714604682455,787344000
2004-03-25,0.18659670650959015,0.1875136454887246,0.17803893273879445,0.17834426936080816,997128000
2004-03-26,0.18606215715408325,0.18896518518097835,0.1835405847718523,0.18606215715408325,551604000
2004-03-29,0.19408537447452545,0.19660694698810047,0.1883545216421137,0.18873596364321624,985764000
2004-03-30,0.1998923271894455,0.20080926635041962,0.19263293287326255,0.1927860726028994,724956000
2004-03-31,0.20172615349292755,0.2038653679458091,0.1998161703553208,0.20088531985695607,604752000
2004-04-01,0.19813452661037445,0.20608161339604913,0.1930913691061351,0.2019553948619831,1319508000
2004-04-02,0.20096230506896973,0.20378922663135887,0.1963776249202469,0.20248993059452763,649740000
2004-04-05,0.20814475417137146,0.20898558797648423,0.1998923158540116,0.1998923158540116,576744000
2004-04-06,0.19973920285701752,0.20547006924699335,0.1986700530704037,0.20401854835303776,624096000
2004-04-07,0.19867002964019775,0.2013438260729677,0.19515449766018067,0.20126772077310295,447864000
2004-04-08,0.20432384312152863,0.20631084711929995,0.20157303984248232,0.20310156751812733,447096000
2004-04-12,0.20050394535064697,0.2068454855520242,0.19928075396158607,0.20592854631932994,443784000
2004-04-13,0.19584214687347412,0.20248995012647106,0.194849116403582,0.20233773956158763,442704000
2004-04-14,0.19683612883090973,0.20050387073330825,0.19263287625225547,0.1948491250267996,512016000
2004-04-15,0.18652062118053436,0.19500229056606924,0.18567978740448926,0.19416145679002414,828084000
2004-04-16,0.1804073601961136,0.1858328745594889,0.18002500287045448,0.18575585382461396,654864000
2004-04-19,0.1801781952381134,0.18147749192756668,0.17696891478933718,0.18025430055144093,522804000
2004-04-20,0.17253732681274414,0.1826236290914684,0.17246029240018562,0.1806366249328448,513804000
2004-04-21,0.1727665662765503,0.17880275522219574,0.17146726976403773,0.17322502899389905,688812000
2004-04-22,0.1737596094608307,0.17666355279058735,0.16757028083938746,0.17116191824035146,695520000
2004-04-23,0.17758043110370636,0.18056047894523522,0.17536419609659204,0.17589877763475648,443928000
2004-04-26,0.17062637209892273,0.1787265830171586,0.17016789588976408,0.1779618684746406,429912000
2004-04-27,0.169174924492836,0.17719813179521018,0.16856333568613444,0.17261344971581372,494568000
2004-04-28,0.16848719120025635,0.17184959667078584,0.16718788125497444,0.16925099044364925,468768000
2004-04-29,0.16382645070552826,0.1686403784477732,0.1616102146837992,0.16749420777836863,645048000
2004-04-30,0.15679626166820526,0.16390251532115094,0.15618465927014732,0.16290948464588945,512928000
2004-05-03,0.15480926632881165,0.16008165586345377,0.1520584490511346,0.15847700903561812,610668000
2004-05-04,0.1646662950515747,0.16665329877729032,0.1566431039788729,0.15702546129199257,772380000
2004-05-05,0.16604171693325043,0.16749415295894582,0.16344403972636448,0.1648194413468062,464280000
2004-05-06,0.16741713881492615,0.16871643519440083,0.16084636885833486,0.1643609851718334,711348000
2004-05-07,0.16871635615825653,0.1755172697138143,0.16779941758356196,0.17230799153409418,956772000
2004-05-10,0.162144735455513,0.16596560351133427,0.15855400050081458,0.16420784461682902,669072000
2004-05-11,0.1661188006401062,0.1677234340629484,0.16352019354890995,0.16420790139494618,399936000
2004-05-12,0.16382645070552826,0.16543109784075394,0.15809559735850537,0.16520186643955947,482328000
2004-05-13,0.16436100006103516,0.167341048678915,0.16199255387242545,0.1624510165843626,347952000
2004-05-14,0.16436100006103516,0.16795263744475572,0.1635201662757964,0.16504870779237032,459000000
2004-05-17,0.1617632806301117,0.16413174006892461,0.15931781411632517,0.16199252560951324,308340000
2004-05-18,0.16436100006103516,0.1662709835377077,0.16260322718849265,0.16321482961776282,204420000
2004-05-19,0.16397863626480103,0.17039721016077175,0.16313873155549183,0.16802875020362473,498276000
2004-05-20,0.1616102010011673,0.16642412833584394,0.16076936712122603,0.16367331076411,421488000
2004-05-21,0.16199257969856262,0.16374942373799212,0.15977634376075311,0.16352019234547768,282096000
2004-05-24,0.16145701706409454,0.1632908947879918,0.15954703405683654,0.16168624836372517,301620000
2004-05-25,0.16848719120025635,0.16925099044364925,0.15885935287424974,0.1621447376057047,681264000
2004-05-26,0.17192567884922028,0.1742180190477285,0.16749412446014728,0.16848716855145796,524568000
2004-05-27,0.17246025800704956,0.17735120440396568,0.17223102670485835,0.17475261201924036,556548000
2004-05-28,0.17918510735034943,0.18017815164642087,0.17322501067454577,0.17460042600799472,637980000
2004-06-01,0.17903196811676025,0.1808658323204954,0.17589879397024588,0.1761280252877844,318420000
2004-06-02,0.17765659093856812,0.18422829090952128,0.17750346487753632,0.18338745708514037,643800000
2004-06-03,0.16909880936145782,0.17811506059572488,0.16856332589301626,0.17773268951909152,700824000
2004-06-04,0.16741713881492615,0.1729187591769362,0.1672649282245846,0.17253731725139176,649608000
2004-06-07,0.17146725952625275,0.17337722924800236,0.1680287346977223,0.1701679494278884,571956000
2004-06-08,0.16841112077236176,0.17077956705874414,0.16588953476232457,0.17047423038810583,615000000
2004-06-09,0.16054008901119232,0.1696333592961351,0.1600055210925783,0.1694041279810705,498336000
2004-06-10,0.15893545746803284,0.16344403317215545,0.15748393695019883,0.16313869656605912,564516000
2004-06-14,0.1539693921804428,0.158095612449541,0.15274620062724412,0.158095612449541,424752000
2004-06-15,0.15626166760921478,0.1586301134888746,0.15480924524759535,0.15656701789084668,394584000
2004-06-16,0.15381622314453125,0.1567962718029484,0.15320462070694155,0.15580322740007133,252576000
2004-06-17,0.15076005458831787,0.15656702528700764,0.14999532616877304,0.15282316394723386,482376000
2004-06-18,0.15098924934864044,0.15519157234420836,0.14900224576680124,0.1515999361293886,534336000
2004-06-21,0.14831458032131195,0.15358696911936695,0.1473215360649865,0.15121852324807034,266568000
2004-06-22,0.1525169014930725,0.15320459545699266,0.1481614517345352,0.14915541142338176,430308000
2004-06-23,0.1551155000925064,0.15572618700327573,0.15167698914966288,0.15205843106683367,264660000
2004-06-24,0.15374012291431427,0.1597763257334223,0.1525939524176311,0.1592417440310795,590652000
2004-06-25,0.15473315119743347,0.15656702926606086,0.15297537842647296,0.15480925649510036,329124000
2004-06-28,0.15343381464481354,0.15748391344711413,0.1528231278603334,0.15694934560382065,299376000
2004-06-29,0.15870621800422668,0.15893544930943632,0.15374008170726688,0.15435075488811198,363852000
2004-06-30,0.15641388297080994,0.1588593633303809,0.15450391334837535,0.15450391334837535,329268000
2004-07-01,0.14923153817653656,0.1584009016549697,0.14900229315883223,0.15817167030069473,505620000
2004-07-02,0.14716844260692596,0.1509122909218842,0.14602227206351037,0.1508361856131697,294948000
2004-07-06,0.13853353261947632,0.1469390914602996,0.1369289004827987,0.1454105645773796,575388000
2004-07-07,0.13922131061553955,0.14319531856821652,0.138533602971482,0.14029137562094388,344136000
2004-07-08,0.13494287431240082,0.1402152628671371,0.1347136429977225,0.13792292239349993,430056000
2004-07-09,0.12913501262664795,0.13494288500908586,0.1266134269750238,0.1347897589706261,1114500000
2004-07-12,0.12615497410297394,0.12913502265164303,0.12447422202130495,0.1255442871376603,676044000
2004-07-13,0.12592573463916779,0.12989972908442848,0.12455031929705651,0.12768349369420823,567108000
2004-07-14,0.1203479915857315,0.12485658118576523,0.11790252493515363,0.12149416189314398,901608000
2004-07-15,0.11950719356536865,0.12286959981359531,0.11874338048188483,0.12157030323122389,611352000
2004-07-16,0.11599254608154297,0.12332804452508941,0.11599254608154297,0.12317491848353228,464700000
2004-07-19,0.1172918751835823,0.11859025633713241,0.11469326831335487,0.11629791526317994,461088000
2004-07-20,0.11966031044721603,0.12011877315403482,0.11606865944016385,0.11721482987064014,341544000
2004-07-21,0.11240091919898987,0.1216473172549399,0.1120194704032779,0.12149417753604172,613416000
2004-07-22,0.11477027088403702,0.11538095781668518,0.11003245658878812,0.11370020582491913,521460000
2004-07-23,0.11171320080757141,0.11568720892624575,0.11094939467091652,0.11553408288537938,371496000
2004-07-26,0.10858093947172165,0.11415866468606523,0.10751087451240643,0.11316562046549637,503208000
2004-07-27,0.11217165738344193,0.11247791626158984,0.10575309872201645,0.10911551090765982,789888000
2004-07-28,0.10934476554393768,0.11232481420034589,0.10621159083164619,0.11194244995381554,505116000
2004-07-29,0.11652714014053345,0.11935497822779456,0.1103378113879099,0.1108733016973207,747360000
2004-07-30,0.1178264394402504,0.1199656543787704,0.11484639067487523,0.11507562204218945,403956000
2004-08-02,0.11935494095087051,0.11981340353153869,0.11591641694215707,0.1179025051522293,420984000
2004-08-03,0.11316564679145813,0.11996565595698783,0.11224871447842343,0.11988955065015482,741540000
2004-08-04,0.11438792198896408,0.115457987127461,0.11179023761925083,0.11194244822299534,507816000
2004-08-05,0.1112547367811203,0.11614567018609767,0.10926864819564185,0.11561018677442796,859920000
2004-08-06,0.07205569744110107,0.0779396839518353,0.07106265281397582,0.07725198288756426,5088948000
2004-08-09,0.07526496797800064,0.07694662889137,0.07266728333199039,0.0738895592042365,1579212000
2004-08-10,0.08122506737709045,0.08198979601852728,0.07816891282466429,0.07946821642245007,2051916000
2004-08-11,0.07885660976171494,0.08015590634758539,0.07832203487950606,0.08015590634758539,963816000
2004-08-12,0.07702269405126572,0.07931503398088238,0.07686956806128399,0.07908580272060546,654384000
2004-08-13,0.08023200929164886,0.08076658415811208,0.07816889968100557,0.07885660743902999,815700000
2004-08-16,0.07946820557117462,0.08145428765802697,0.07885660993055998,0.07931507267477507,531732000
2004-08-17,0.08382362872362137,0.08428209814875162,0.08046122356510453,0.08122502956933403,744912000
2004-08-18,0.08940137177705765,0.08940137177705765,0.08351738698959366,0.08420509468416888,872424000
2004-08-19,0.08909603953361511,0.09047144815894892,0.0877206309082813,0.0888668081785835,724404000
2004-08-20,0.09436845034360886,0.09566683167913638,0.08833133101630733,0.0886375900237914,1199040000
2004-08-23,0.09643151611089706,0.09742456026524784,0.09536145122293582,0.09589602594213803,800028000
2004-08-24,0.09283988922834396,0.09826540446589731,0.09100601799387581,0.09780693494935169,939420000
2004-08-25,0.09681297838687897,0.09750068610041283,0.09314522896431841,0.09490300179136092,721308000
2004-08-26,0.09704222530126572,0.09765382093802627,0.09589605478452042,0.09666077648500035,612720000
2004-08-27,0.09887608140707016,0.10025148991260396,0.09704221023140587,0.09711923097622097,565128000
2004-08-30,0.09559066593647003,0.09902918268752989,0.09551456066562321,0.0984946080610943,628056000
2004-08-31,0.09520833194255829,0.09643152985422573,0.0922282904369496,0.09597306035373653,587064000
2004-09-01,0.09704222530126572,0.09841762718867401,0.09276379536172327,0.09398607118541219,591744000
2004-09-02,0.10101620107889175,0.10178001396388664,0.09658373077114107,0.09750066968028782,770088000
2004-09-03,0.09795915335416794,0.09994615065332342,0.0971192350599762,0.09795915335416794,715056000
2004-09-07,0.09612526744604111,0.10063385016027522,0.09482688656811626,0.0985707408989966,727332000
2004-09-08,0.09413918107748032,0.09704220863091935,0.09390994974619571,0.09620229038589775,834984000
2004-09-09,0.10353779047727585,0.10521853561525084,0.09597306076599448,0.09643153026845305,1299324000
2004-09-10,0.10751090198755264,0.10804547687901558,0.10147469893318234,0.10178004244906032,1039344000
2004-09-13,0.10957401245832443,0.11171322762231235,0.10720556590286189,0.10735777653056812,967752000
2004-09-14,0.11003247648477554,0.11079628959769237,0.10774013535958712,0.10858096923236071,683556000
2004-09-15,0.10391926765441895,0.1069763375855014,0.10254385877089953,0.10667007858974181,1163904000
2004-09-16,0.10781623423099518,0.10888629941969918,0.10529465504484256,0.10567701930340131,810024000
2004-09-17,0.11224869638681412,0.1128593764744291,0.10774011352828089,0.10865705252524371,1003800000
2004-09-20,0.11209556460380554,0.11530485112431106,0.10865705357940651,0.11003245525648048,794628000
2004-09-21,0.11507560312747955,0.11599254210945141,0.1132417319952498,0.11461714046820758,503904000
2004-09-22,0.10972712934017181,0.11477028070141877,0.10919163903995571,0.11201947024694636,625920000
2004-09-23,0.1107201799750328,0.11133177561243597,0.10781623647001523,0.11102551665296023,578664000
2004-09-24,0.10735776275396347,0.11133177131656516,0.10575312272440794,0.11117864525859343,476316000
2004-09-27,0.10544779896736145,0.10774014019544026,0.1035378152061219,0.10651786426799696,406020000
2004-09-28,0.10697630792856216,0.10789324009832557,0.10376702825510502,0.10521853522054868,474840000
2004-09-29,0.10957401245832443,0.11263016685164244,0.10552390490362373,0.10689930691590308,537228000
2004-09-30,0.11094938963651657,0.11347096838163859,0.10873315434129073,0.1107962636025984,619680000
2004-10-01,0.11553409695625305,0.11614568574450825,0.11094940818342192,0.11148398304873078,590412000
2004-10-04,0.11881952732801437,0.12034805581575575,0.11629795403862325,0.11652718548976151,673932000
2004-10-05,0.11614569276571274,0.11897261560418695,0.11507562752060069,0.11591646138748549,633180000
2004-10-06,0.11660414189100266,0.11713870983178089,0.11324172949211175,0.11591643425386813,498504000
2004-10-07,0.1172918751835823,0.12141808091863841,0.11668027270431128,0.11874338240355461,798072000
2004-10-08,0.11087331175804138,0.11652715071428738,0.10987935180286791,0.11606867428539994,693420000
2004-10-11,0.11102548986673355,0.11324172506091598,0.10903940826947599,0.11102548986673355,373848000
2004-10-12,0.10942086577415466,0.11026169953128266,0.10552388503096952,0.1072816510130317,827232000
2004-10-13,0.108733169734478,0.11415868535277235,0.10781623063703964,0.11270717140370862,672816000
2004-10-14,0.10544779896736145,0.10972714471999359,0.10468398582016131,0.10972714471999359,513264000
2004-10-15,0.10254384577274323,0.10583015351704086,0.09994616124871702,0.10567702062271375,1280484000
2004-10-18,0.10437772423028946,0.105447789434184,0.1010923387619095,0.10193316576469136,573972000
2004-10-19,0.1036899983882904,0.10781621697207851,0.10292619227497,0.10674706740433508,618480000
2004-10-20,0.10491320490837097,0.10537167443671615,0.10277307469740787,0.10338467027454425,540204000
2004-10-21,0.1072816401720047,0.1086570486179899,0.1051424256270537,0.10598234384956337,1013964000
2004-10-22,0.10147468000650406,0.10850391939243972,0.10116842792961056,0.10827468805961014,686460000
