Price,Close,High,Low,Open,Volume
2005-11-03,28.155309677124023,28.38633627710701,27.655997698847873,27.946642324158404,359600
2005-11-04,28.36397933959961,28.393786930263133,27.797592473801433,28.132952743960956,307100
2005-11-07,28.49812889099121,28.505580079360467,27.65600246126777,28.30436387883115,225800
2005-11-08,28.535396575927734,28.691897150822708,28.110607676709638,28.49813494041187,209200
2005-11-09,28.371431350708008,28.483219058301643,28.229836051584964,28.326715699094652,273300
2005-11-10,28.7216854095459,28.85582946808426,28.37887407900491,28.37887407900491,211500
2005-11-11,29.362600326538086,29.414767153505164,28.56518986532262,28.617356692289697,255300
2005-11-14,29.034685134887695,29.533999741970565,28.766397028739078,29.444568478002193,261800
2005-11-15,28.826032638549805,29.153938912447458,28.699339704464087,29.049605227247284,197600
2005-11-16,28.438514709472656,28.878208841680568,28.438514709472656,28.82604198217121,155400
2005-11-17,28.774648666381836,28.774648666381836,28.05005250854175,28.16957325987212,119000
2005-11-18,28.789592742919922,28.871763804109964,28.259219520183994,28.871763804109964,142000
2005-11-21,28.759708404541016,28.7895893049691,28.498257649794084,28.7895893049691,285500
2005-11-22,29.357324600219727,29.46190494641643,28.072476683173644,28.692489956882955,354100
2005-11-23,29.52166175842285,29.70094150728116,29.140687305298542,29.312501101554744,94800
2005-11-25,29.708423614501953,29.79806352047848,29.446969851802,29.454441506234097,24800
2005-11-28,29.312498092651367,29.693469657069038,29.297557640180095,29.656119950690826,117400
2005-11-29,29.282611846923828,29.573943492978522,29.133210199060045,29.34984244598256,117900
2005-11-30,29.080928802490234,29.40214144471576,28.692485540970992,29.394669792794083,266300
2005-12-01,28.90911293029785,29.17056371102983,28.804532618005062,29.17056371102983,250400
2005-12-02,29.133216857910156,29.163097764232543,28.879234853370015,28.879234853370015,176800
2005-12-05,29.051048278808594,29.170569064736103,28.662605012144105,29.133219353433816,145500
2005-12-06,28.707429885864258,29.021170918688686,28.572968629053598,28.99876165908713,92500
2005-12-07,28.535608291625977,29.01369131584428,28.45343723753853,28.67753829894091,182100
2005-12-08,28.50572395324707,28.744765436534735,28.13969007906325,28.744765436534735,141200
2005-12-09,28.774648666381836,28.834407617247276,28.18451370998835,28.528135513863234,192400
2005-12-12,28.789592742919922,28.93899441330183,28.49826105295511,28.849351701312777,94200
2005-12-13,29.133216857910156,29.13321685791016,28.759714077680542,28.759714077680542,188500
2005-12-14,29.110807418823242,29.163097579756613,28.864294217623023,29.133216673623245,115600
2005-12-15,29.110807418823242,29.155625928423245,28.75971389575628,29.013695898689818,107900
2005-12-16,28.894180297851562,29.200452516562788,28.87923984210948,29.17804325774995,203200
2005-12-19,28.647676467895508,29.058532011833677,28.602857935539706,28.87178052808051,100000
2005-12-20,28.729841232299805,28.83442158417096,28.468390352621917,28.602851619199363,114800
2005-12-21,28.56549072265625,29.10333272890225,28.2741561926733,29.058514223981607,106800
2005-12-22,28.333934783935547,28.52068626400388,28.27417294250499,28.423574696479943,118400
2005-12-23,28.3563289642334,28.40861912286629,28.064997266250167,28.259220297972274,66600
2005-12-27,28.020172119140625,28.692478138630346,28.012703318746087,28.296566176930586,137100
2005-12-28,27.930540084838867,28.02017996266334,27.71390776796274,27.975361448551272,108100
2005-12-29,27.646682739257812,27.855846295955985,27.639213935261875,27.77367520399609,90000
2005-12-30,27.80354881286621,27.86330777793279,27.340403297999433,27.691496835166145,108900
2006-01-03,27.370288848876953,28.005245414234807,27.325470329873312,27.713910792707896,315100
2006-01-04,27.220882415771484,27.56450714961109,27.220882415771484,27.504745335169364,398600
2006-01-05,26.90713882446289,27.37028144298683,26.90713882446289,27.1387115585248,243100
2006-01-06,27.34786605834961,27.684019032560258,26.458927876592647,26.458927876592647,525800
2006-01-09,27.295576095581055,27.579436076065466,27.064003411881316,27.467386983642438,235400
2006-01-10,28.22186279296875,28.251743692547404,27.310518152615217,27.310518152615217,249100
2006-01-11,27.63920021057129,28.38620562166781,27.564500809301435,28.29656577022409,367800
2006-01-12,27.280637741088867,27.825951344957573,27.25075684097564,27.69149014404754,233000
2006-01-13,27.444984436035156,27.564505206894754,27.3329324666543,27.370282173247933,277800
2006-01-17,27.586915969848633,27.71390554913291,27.377755321803892,27.452454739076984,733900
2006-01-18,27.415090560913086,27.57942976209662,27.190989577772914,27.571960964151344,806800
2006-01-19,27.788591384887695,27.885702849601756,27.415088820170382,27.594368455459577,328500
2006-01-20,28.020172119140625,28.162104973032644,27.78860226211603,27.960413167185727,412500
2006-01-23,28.34886360168457,28.34886360168457,27.98282959725269,28.00524170338543,304100
2006-01-24,28.57295799255371,28.610307694519484,28.079934517646574,28.431027985243944,138000
2006-01-25,29.140676498413086,29.140676498413086,28.632715498626204,28.729824139244734,311100
2006-01-26,29.760704040527344,29.768172842909674,29.275149247267215,29.31997061036209,406900
2006-01-27,30.29108428955078,30.410605102262558,29.55901895549102,29.790591776820506,339300
2006-01-30,29.768173217773438,30.47036033376751,29.50672238709501,30.41807016763182,203900
2006-01-31,29.790590286254883,29.902639439665283,29.439496669780507,29.56648912983327,177600
2006-02-01,29.95491600036621,30.10431765327966,29.69346524496731,29.69346524496731,243300
2006-02-02,29.282611846923828,29.865275139033216,29.215381247865096,29.775635290154714,161600
2006-02-03,29.708423614501953,29.805535174910574,29.245280775755123,29.275158844679808,105400
2006-02-06,29.21538734436035,29.790581956424518,29.21538734436035,29.790581956424518,115900
2006-02-07,28.774648666381836,29.319962272426622,28.774648666381836,29.13321092037295,219400
2006-02-08,28.976335525512695,29.051034913751486,28.722353616062197,28.752234511197315,179400
2006-02-09,29.282611846923828,29.446951094934512,28.924049601810403,28.946458851630176,249100
2006-02-10,29.67853355407715,29.67853355407715,29.095870070306102,29.110810524966944,125500
2006-02-13,29.55900764465332,29.693468863702225,29.305025658627596,29.52912674050915,138200
2006-02-14,30.739282608032227,30.746751410457954,29.46937247563521,29.715882850088573,455000
2006-02-15,31.882198333740234,32.068949728455394,30.672050093874034,30.888679546047513,630900
2006-02-16,32.0091667175293,32.479780718453966,31.08288200891372,32.195917988575786,643100
2006-02-17,32.674015045166016,33.16703845889777,32.14363908450367,32.74124564020213,432000
2006-02-21,32.25568771362305,32.771120322901794,32.128695336218776,32.771120322901794,399800
2006-02-22,32.58438491821289,32.703905705525905,32.0689520572256,32.3677554503083,240700
2006-02-23,32.35981750488281,32.80146213749364,32.11279747945195,32.53947076878033,172200
2006-02-24,32.80146408081055,32.89128929033511,32.09782803779962,32.53198559674494,115100
2006-02-27,32.84636688232422,33.0784154988771,32.74905460624249,32.89876514125493,296300
2006-02-28,32.53947830200195,32.92872475098465,32.329882303015935,32.92872475098465,335300
2006-03-01,32.93619918823242,32.93619918823242,32.531981512877046,32.62180956661706,218200
2006-03-02,32.82392501831055,33.21317146367121,32.78649807953388,32.93620869013296,211600
2006-03-03,32.419700622558594,32.93619908015682,32.35233101022043,32.93619908015682,197500
2006-03-06,32.0379524230957,32.6068522529097,31.955611432820564,32.6068522529097,152900
2006-03-07,32.53947830200195,32.69667315962215,31.723558464911626,32.03794818015202,314900
2006-03-08,32.50952911376953,32.56192738917483,32.08285581090245,32.53947180128452,196300
2006-03-09,33.33293914794922,33.54253514351915,32.37479581560337,32.41222275411831,321400
2006-03-10,33.475154876708984,33.49761046158518,33.235619119724674,33.49761046158518,187200
2006-03-13,33.35539245605469,33.68475346192755,33.18322628101942,33.39281938880289,234200
2006-03-14,32.89128875732422,33.49013109242872,32.756549517474895,33.31796206501645,217300
2006-03-15,34.02159118652344,34.388379013225304,32.75654011500325,32.75654011500325,648500
2006-03-16,34.32849884033203,34.38838134742329,33.9691952313107,34.014106397756336,194700
2006-03-17,34.3060417175293,34.40335114412197,34.163815415524255,34.40335114412197,254900
2006-03-20,34.7926025390625,34.84500080893902,34.20124737275141,34.20124737275141,198800
2006-03-21,34.16382598876953,34.747694150989425,34.12639905499759,34.16382598876953,229100
2006-03-22,34.78511047363281,34.80756605410418,33.86439455292509,34.216211020770395,187900
2006-03-23,34.96475601196289,35.13692210133945,34.55305424558499,34.69527766146375,141600
2006-03-24,35.00968551635742,35.22676571205331,34.642894742406035,34.77763397728681,165700
2006-03-27,35.10698699951172,35.27166601489112,34.261124920256435,34.94230512864142,219900
2006-03-28,35.0695686340332,35.45133075788722,34.58301281574773,34.95728784004047,235900
2006-03-29,34.508155822753906,35.32407548343337,34.19376617548804,35.17436775930208,322400
2006-03-30,34.80756759643555,34.957278135690466,34.313524815738035,34.313524815738035,227400
2006-03-31,35.114479064941406,35.68337578712591,34.859971960295084,35.06208079535171,328800
2006-04-03,36.08759307861328,36.20736095863194,35.1144786965253,35.1144786965253,754500
2006-04-04,36.31965637207031,36.34959906565677,35.89298298268687,35.952865514367346,507300
2006-04-05,36.84362030029297,36.84362030029297,36.177411467167076,36.34209047352435,352800
2006-04-06,36.50676727294922,36.9184690149875,36.47682460122162,36.903497679123696,244800
2006-04-07,36.491817474365234,36.649012310475186,36.357078227558986,36.461874784965616,296000
2006-04-10,36.499305725097656,36.77627134920555,36.304683933622705,36.4918214796723,284500
2006-04-11,36.229820251464844,36.551696971990644,36.03519565717449,36.551696971990644,208500
2006-04-12,35.848052978515625,36.342095780716114,35.71331377287084,36.342095780716114,137200
2006-04-13,35.5561408996582,36.11006940377502,35.421401610967436,35.89298912138513,155000
2006-04-17,35.421390533447266,35.60852805860517,35.23425300828937,35.42887763352911,209700
2006-04-18,36.14748001098633,36.22233386842867,35.55612482852032,35.616010198867485,290400
2006-04-19,37.27030563354492,37.464927379469195,35.99028580346891,36.289704093774844,354100
2006-04-20,36.678951263427734,37.57721186546717,36.59661030371279,37.31521764314764,381800
2006-04-21,35.67588424682617,37.07567160832848,35.43634853326934,37.07567160832848,364000
2006-04-24,35.40642166137695,35.72829845556611,34.62792881703611,35.72829845556611,396000
2006-04-25,35.653438568115234,35.78069070200698,35.14442432156478,35.645951468773525,381300
2006-04-26,35.40642166137695,35.89298040296304,35.29414085173632,35.743269801283304,192500
2006-04-27,35.02466583251953,35.69835932402166,34.85998386870028,35.20431628805643,161700
2006-04-28,34.97224426269531,35.42137295802824,34.62042497620713,35.02464251530114,187000
2006-05-01,34.96475601196289,35.27166127658902,34.56802558233388,34.9572717713337,211700
2006-05-02,34.60546875,34.99471512182153,34.22370947781473,34.99471512182153,286500
2006-05-03,35.19682693481445,35.40642005435778,34.91986419034762,34.91986419034762,387000
2006-05-04,34.82255172729492,35.3315660344435,34.41833397947245,35.29413909975447,287100
2006-05-05,34.99470901489258,35.12944822991329,34.657860977340796,35.054594379564605,366700
2006-05-08,34.35844421386719,35.04710880458067,34.2985588465922,35.04710880458067,148300
2006-05-09,34.83002471923828,34.904881419923896,34.12638886574044,34.26861231380637,233100
2006-05-10,34.508155822753906,34.88243084406574,34.246164450032346,34.88243084406574,276300
2006-05-11,33.63983917236328,34.62044079363022,32.89128910114965,34.62044079363022,457800
2006-05-12,32.86134719848633,33.53504050684643,32.127765662073564,33.53504050684643,448400
2006-05-15,33.13080978393555,33.198179373835956,32.516999233949846,32.63676707649607,273500
2006-05-16,33.01852798461914,33.37034726015435,32.719106960058475,33.01104088848534,193700
2006-05-17,31.97804832458496,33.17572686069677,31.963076985947204,32.943675395047855,261100
2006-05-18,32.0643310546875,32.402008882731714,32.00430103110495,32.00430103110495,284800
2006-05-19,32.612144470214844,32.75472125805118,32.251955451650396,32.266963685239894,407600
2006-05-22,32.754703521728516,32.86726091890935,32.13938059038907,32.4770556444579,542100
2006-05-23,33.234981536865234,33.43008289692736,32.8822951162403,32.942328065507766,535800
2006-05-24,32.19192123413086,33.385048456830106,31.441526826459068,33.385048456830106,599800
2006-05-25,32.522090911865234,32.58962651717765,31.966797839015697,32.25945403705432,422400
2006-05-26,32.694679260253906,32.91979697663481,32.484569773302006,32.64215188851593,221000
2006-05-30,32.657161712646484,32.912295900344006,32.612137022160844,32.71719177076679,198700
2006-05-31,32.40953063964844,32.63465123254237,32.26695674500589,32.63465123254237,284700
2006-06-01,32.837249755859375,32.84475530106253,32.07185017169101,32.26695140907129,206800
2006-06-02,33.69270706176758,33.72272065989209,32.987334549087535,33.077383931042796,268800
2006-06-05,33.29499435424805,33.73022442310753,33.272483441212934,33.73022442310753,301800
2006-06-06,30.923734664916992,33.2724685809964,30.923734664916992,33.2724685809964,974400
2006-06-07,30.84872055053711,31.629131573136977,30.84872055053711,31.19390135811965,679900
2006-06-08,30.57856559753418,31.081328369542085,30.16584933375382,30.83369975628462,660400
2006-06-09,31.426509857177734,31.93677814152504,30.886225117862537,30.886225117862537,435200
2006-06-12,30.64611053466797,31.516568012904216,30.578574917282065,31.34397762681307,403100
2006-06-13,30.225887298583984,30.623598300557944,29.93323392332894,30.375966759940518,425600
2006-06-14,30.81119155883789,30.908740758624067,30.15084376110699,30.15084376110699,309400
2006-06-15,31.599119186401367,31.771709612490245,30.676134109911235,30.736164193428554,235000
2006-06-16,31.606595993041992,31.689139795001537,31.193879845770326,31.60659599304199,150500
2006-06-19,30.991289138793945,31.78670825874642,30.97628090681059,31.78670825874642,235700
2006-06-20,30.49601936340332,31.043806777518906,30.428483771935554,31.043806777518906,637100
2006-06-21,31.71165657043457,31.794200387674373,30.435988763179267,30.435988763179267,683100
2006-06-22,31.516550064086914,32.07184291996566,31.49403915862093,31.85422795870736,596100
2006-06-23,31.13386344909668,31.411508562511813,30.991286687794517,31.328964724395263,651500
2006-06-26,31.381498336791992,31.516569578272538,31.126364087609623,31.14137232138834,350100
2006-06-27,30.93876075744629,31.479045641262104,30.81869776799027,31.479045641262104,229000
2006-06-28,31.238929748535156,31.389009249443557,30.878740663872023,30.991298142657033,417100
2006-06-29,32.29697799682617,32.29697799682617,31.216408150725282,31.25393016345864,338700
2006-06-30,32.73970413208008,33.10739573630719,32.16940286068913,32.28196315077414,291100
2006-07-03,32.82976150512695,33.06988753170507,32.46957246525978,32.56712455809715,92600
2006-07-05,33.910308837890625,33.910308837890625,32.70217672397674,32.70217672397674,682900
2006-07-06,34.473114013671875,34.96837415013204,34.060397710376265,34.067903256587854,636000
2006-07-07,34.59318923950195,35.14097980583031,34.330552279641644,34.368071436403376,505400
2006-07-10,34.29302978515625,34.780784500642206,34.12794207643872,34.75077089567093,567900
2006-07-11,33.129905700683594,34.19546411079432,32.972320740187236,34.097912061444525,555300
2006-07-12,32.304473876953125,33.59515298234782,32.18441090406946,33.242466747146466,741900
2006-07-13,31.411516189575195,32.11688603311375,31.291453176578674,32.07186419232008,552700
2006-07-14,30.66110610961914,31.606601500157247,30.541043157447216,31.516555001659945,691500
2006-07-17,30.473522186279297,30.871230369408142,30.255907086536816,30.773678279432556,501000
2006-07-18,30.098318099975586,30.601080944863522,29.79815921233718,30.390971441033017,456400
2006-07-19,31.18639373779297,31.82422786230047,30.098321234932293,30.135840384163156,643100
2006-07-20,28.912700653076172,32.43205287074188,28.710093784173043,32.409539088067305,2268600
2006-07-21,28.66506576538086,29.325413618452146,28.454953393364725,29.257878010041136,639400
2006-07-24,29.347925186157227,29.430469027442026,27.644529569503664,27.74958432658343,617700
2006-07-25,29.91822052001953,30.165852017837523,29.265378267859496,29.265378267859496,730300
2006-07-26,29.6630916595459,30.31593689134073,29.07778490520482,29.955745036716436,732600
2006-07-27,28.965227127075195,30.691136801185564,28.897691506240196,29.993269673399904,612900
2006-07-28,28.972719192504883,29.385435411089322,28.59001656502496,28.89017537628268,571000
2006-07-31,29.21285629272461,29.2878945930352,28.6050357551092,28.6050357551092,394400
2006-08-01,29.190340042114258,29.400449534619426,28.860164711003684,29.02525237655897,788800
2006-08-02,29.640562057495117,30.015759045564675,29.047750129339008,29.055255672114875,590800
2006-08-03,30.323436737060547,30.398475029940123,29.370435532347578,29.59555327351368,364900
2006-08-04,30.15835952758789,30.766180216024445,30.02328826349088,30.488535000948755,288200
2006-08-07,29.91822052001953,30.083308185231527,29.798157544190936,29.955739663242127,218100
2006-08-08,29.68560218811035,30.180862355813918,29.67059395726754,30.015774679070283,318700
2006-08-09,28.409936904907227,30.05329986855241,28.38742598537979,29.940742408387294,795700
2006-08-10,28.620037078857422,28.792627417930962,28.162296114888616,28.514982338771528,602500
2006-08-11,28.65005874633789,28.78512996887389,28.334891606244728,28.50748483922878,376700
2006-08-14,28.432449340820312,29.15282742939742,28.40243287149758,28.80014393370358,346100
2006-08-15,29.302915573120117,29.437986862460782,28.357419410264374,28.597545510752465,223200
2006-08-16,30.270906448364258,30.405977652579498,29.325410881384673,29.61806420300866,679200
2006-08-17,30.425134658813477,30.613222787473294,30.19942947842111,30.47027684289078,275400
2006-08-18,29.341751098632812,30.575608890760353,29.25899185428324,30.379998479568314,441500
2006-08-21,28.536745071411133,29.319192758246192,28.333609448675194,29.319192758246192,736000
2006-08-22,28.687204360961914,28.754916207211128,28.551780668463486,28.589397723046986,425400
2006-08-23,28.49913215637207,28.93549539957475,28.4389425393792,28.76245455571861,605700
2006-08-24,27.17497444152832,28.438927008110785,26.59566260934491,28.333598105895135,1537900
2006-08-25,27.099748611450195,27.152413078649158,26.7837589382582,27.009467077680288,859200
2006-08-28,27.709156036376953,27.912288774364406,26.934230671839188,26.934230671839188,765700
2006-08-29,27.784387588500977,27.882194250661403,27.65648612721457,27.664011261995068,454700
2006-08-30,28.49158477783203,28.54424921658984,27.686567933966455,27.882181166492604,750000
2006-08-31,28.64206886291504,28.732350389000445,28.416363612702536,28.469028075418855,471700
2006-09-01,28.58938980102539,28.890331894297944,28.566820148528727,28.679671281008556,564600
2006-09-05,28.60444450378418,28.739868193370526,28.356166782876805,28.66463121582409,570100
2006-09-06,28.62702178955078,28.709781051903956,28.393794272007828,28.416363936286693,630600
2006-09-07,28.55931282043457,28.80006549712962,28.21323120643522,28.431414216564576,773600
2006-09-08,28.882810592651367,28.890335724478913,28.499112099356118,28.717292132407945,246400
2006-09-11,28.94301414489746,29.09348241415228,28.559312596302174,28.830160072958076,272400
2006-09-12,30.24457359313965,30.537990633379508,28.792532917596073,28.845197367382855,928100
2006-09-13,30.12420654296875,30.613234136784296,30.056494676748365,30.09411174242677,476800
2006-09-14,30.169343948364258,30.24458094491756,29.793167575591646,30.03392022456628,669100
2006-09-15,30.199434280395508,30.500376482102496,30.116675031426208,30.289715792908588,443900
2006-09-18,30.40257453918457,30.695991652740496,30.094110026215777,30.252103415053895,665600
2006-09-19,30.432666778564453,30.695989071148738,30.27467340301388,30.695989071148738,519300
2006-09-20,30.76369857788086,30.921691941362866,30.507898568911056,30.658369668892856,602600
2006-09-21,30.49284553527832,31.1398691365988,30.49284553527832,30.861499518587777,542100
2006-09-22,30.101625442504883,30.61322542615632,29.973726881590686,30.379997963313414,302600
2006-09-25,30.131736755371094,30.380014620328677,30.003838124331537,30.04145519993147,571500
2006-09-26,29.2740478515625,29.665271658889772,28.220752764912287,28.747400308237395,2912600
2006-09-27,28.958059310913086,29.424517223599178,28.85272751256638,29.379375024307734,803600
2006-09-28,28.86776351928711,29.717922615428897,28.739864976768594,29.236417493011327,812800
2006-09-29,28.965578079223633,29.48470039341834,28.882818825511933,28.980625477171007,941700
2006-10-02,28.890335083007812,28.973091441295146,28.815098116387304,28.830145509711404,522200
2006-10-03,28.800052642822266,29.108517051535987,28.73986593551074,28.9279540596044,463700
2006-10-04,29.191282272338867,29.191282272338867,28.66463484286417,28.66463484286417,802000
2006-10-05,29.281566619873047,29.462132536305035,28.95053245474526,28.965579853614415,550500
2006-10-06,29.1085147857666,29.439551695202045,28.94299920104567,29.34174507468732,416700
2006-10-09,28.958059310913086,29.11605270343608,28.762445983981532,29.040815704617,607900
2006-10-10,29.206335067749023,29.24395213323594,28.79254160739672,29.0107246052182,853900
2006-10-11,29.2740478515625,29.522325657557932,29.101007048898204,29.161193781564897,361500
2006-10-12,29.74050521850586,29.74050521850586,29.243952486092088,29.2665250216551,761400
2006-10-13,30.18438148498535,30.34237769112334,29.732971133154884,29.7555407897473,658400
2006-10-16,30.989398956298828,30.989398956298828,30.184381997533393,30.342378206354244,556000
2006-10-17,30.22952651977539,31.01949614499655,30.154292410705676,30.974353957556342,556900
2006-10-18,31.0345516204834,31.064646419945216,30.259629189328884,30.259629189328884,544600
2006-10-19,29.484703063964844,30.48533359311345,29.11605182585596,30.440191395182623,1777100
2006-10-20,29.326711654663086,29.605081385687853,29.048341923638322,29.492230188244484,627100
2006-10-23,30.477802276611328,30.5304695985137,29.161185238991784,29.161185238991784,685000
2006-10-24,31.613845825195312,31.9373575625709,30.312276615054742,30.605693569884593,1126100
2006-10-25,31.177494049072266,31.591290319376647,30.951788818904785,31.410724413244033,472400
2006-10-26,31.448331832885742,31.470904357981354,30.959304462432282,31.21510441020682,433600
2006-10-27,30.778751373291016,31.470917406610145,30.718564644740407,31.470917406610145,433200
2006-10-30,31.0345516204834,31.117310884004375,30.643327837473905,30.793798964784948,388200
2006-10-31,30.831417083740234,31.395681677959487,30.440193287348443,31.087217147919553,421300
2006-11-01,30.169343948364258,31.05712041770746,30.03392022456628,30.816367768732825,318000
2006-11-02,30.06399917602539,30.349893872232837,29.71791778429853,30.124188741541253,347100
2006-11-03,30.08658790588379,30.46276428301663,30.056493106913642,30.116679834855937,238000
2006-11-06,30.974365234375,31.169978581168756,30.079066382506408,30.079066382506408,243300
2006-11-07,30.69598388671875,31.26777343975412,30.605702383080573,30.98940092604076,305900
2006-11-08,30.959312438964844,31.01197689442865,30.357428027954082,30.680939894373218,307100
2006-11-09,30.31980323791504,31.162437180453495,30.116667731500108,31.09472821497869,209000
2006-11-10,30.500385284423828,30.507907550138512,30.048971851586757,30.244585200148997,260100
2006-11-13,30.64331817626953,30.906643283542405,30.349901149020237,30.793789256140155,246400
2006-11-14,31.01949119567871,31.06463337591625,30.470274251107746,30.643314970356393,245700
2006-11-15,31.63644027709961,32.050233816491186,30.861517674057275,30.914182149798094,544100
2006-11-16,31.689096450805664,31.89975716857789,31.290350418947767,31.7041438499321,215400
2006-11-17,31.884693145751953,31.907262797675525,31.493469582430258,31.696605059731702,300500
2006-11-20,31.606346130371094,31.832054311110653,31.493494910000056,31.832054311110653,153400
2006-11-21,31.621381759643555,31.854612120232513,31.207588365693443,31.485958049623857,161800
2006-11-22,32.01734924316406,32.24361968304674,31.534638204165084,31.534638204165084,336700
2006-11-24,31.71567153930664,31.957027196806354,31.368723141299096,31.957027196806354,223500
2006-11-27,30.991601943969727,31.738297924231787,30.757787411785692,31.677957576370304,348000
2006-11-28,30.870914459228516,31.09718493848768,30.80303302773224,30.84828827445817,258000
2006-11-29,30.659732818603516,31.082103664386246,30.41837722753179,30.984054933578452,318900
2006-11-30,30.90108871459961,30.96897015508247,30.561681512185302,30.825663293404414,326600
2006-12-01,30.33540153503418,30.931246351987028,29.980909359020856,30.931246351987028,330500
2006-12-04,30.576772689819336,30.72762068508536,30.16948396575693,30.327873066052465,322600
2006-12-05,30.169464111328125,30.75022664073331,30.048786369970184,30.75022664073331,1003900
2006-12-06,30.094058990478516,30.244904096447055,29.830074300661636,30.237362992023016,586200
2006-12-07,29.76973533630371,30.20719130054333,29.762191355073163,30.109139684846966,339600
2006-12-08,29.271934509277344,29.732016591767294,29.075831308177015,29.724475488887457,728000
2006-12-11,29.47557258605957,29.505739868390968,29.151250564222693,29.25684324534451,426700
2006-12-12,29.09091567993164,29.58117079351173,28.970237896506813,29.362441411933823,369200
2006-12-13,29.400161743164062,29.48312828431752,28.668550837195788,29.121094822436593,433700
2006-12-14,29.324731826782227,29.581172490923088,29.03812099575762,29.415239450247977,341300
2006-12-15,28.970230102539062,29.55853377881342,28.924974866985444,29.437856027854973,720100
2006-12-18,29.0456600189209,29.362440994144507,28.879729867313554,29.143711615678832,557800
2006-12-19,29.12108039855957,29.219131978374033,28.69870679697669,28.849554717340915,347800
2006-12-20,29.407699584960938,29.505748315682,28.81185171126098,29.18142620099395,363800
2006-12-21,29.02303123474121,29.46048995249485,29.00040505181775,29.279471857552135,390500
2006-12-22,29.0833740234375,29.18896672227539,28.804304316868503,28.819389399157526,261000
2006-12-26,29.09091567993164,29.18142329820393,28.706256144385414,28.955152813930546,183100
2006-12-27,29.47557258605957,29.581165267181387,28.88726598423338,29.023028824871368,226600
2006-12-28,29.626428604125977,29.762191495056154,29.256854083293923,29.468039523769384,279600
2006-12-29,29.54344367980957,29.792343117280762,29.483106253176096,29.54344367980957,370900
2007-01-03,29.860240936279297,30.131766698362494,29.437867208907036,29.483122461649444,720900
2007-01-04,30.1468563079834,30.161941394495305,29.709397430696296,29.709397430696296,438800
2007-01-05,29.996004104614258,30.116681902564203,29.897952494659407,30.011089189006206,404000
2007-01-08,29.965829849243164,30.222270494562938,29.72447428625811,30.094051610495683,328600
2007-01-09,30.056346893310547,30.086517067442937,29.709398522346515,29.90550177702091,278700
2007-01-10,30.10914421081543,30.14685836826567,29.79236600397447,30.011095457566327,423500
2007-01-11,30.606937408447266,30.720071226840382,29.973378243014484,30.109138249649085,485400
2007-01-12,27.41650390625,28.547858998015776,27.152522202378567,27.62769214653193,6271400
2007-01-16,27.544721603393555,27.853958501335587,27.43912893734277,27.454214014947787,999700
2007-01-17,27.43160629272461,27.597539398236915,27.393895007977246,27.431606292724606,1027700
2007-01-18,27.725753784179688,27.725753784179688,27.39389050489427,27.41651669658601,1262800
2007-01-19,27.50701904296875,27.823797141254975,27.310915849299423,27.823797141254975,839700
2007-01-22,27.499473571777344,27.70311785699626,27.401424857445544,27.62769532640486,849500
2007-01-23,27.544721603393555,27.695569502259406,27.416499882343054,27.529636525788533,746700
2007-01-24,27.69558334350586,27.718209532628958,27.439142650429478,27.66541317321786,589000
2007-01-25,27.348634719848633,27.62016052368687,27.303382337332973,27.62016052368687,432700
2007-01-26,27.235502243041992,27.424061518746036,26.926265145974806,27.333553872020236,467200
2007-01-29,27.227941513061523,27.386333393888638,26.971500940751486,27.227941513061523,470000
2007-01-30,27.243032455444336,27.273202618018647,26.9111692986821,27.16006594695751,474800
2007-01-31,27.605066299438477,27.680491707307777,26.98659234083579,27.054473769325604,509600
2007-02-01,27.665414810180664,27.710670068290415,27.416515206355996,27.60507446603433,558300
2007-02-02,28.917449951171875,30.03372049160085,27.75592414986029,27.75592414986029,1613900
2007-02-05,28.487525939941406,29.01549230611913,28.44227069351981,29.01549230611913,427300
2007-02-06,28.608213424682617,28.66100979149205,28.185839613020963,28.412110167516555,262700
2007-02-07,28.811851501464844,28.879732940723535,28.34422540723028,28.540325744430074,338900
2007-02-08,28.283884048461914,28.932528249656315,28.110409904893604,28.74396902266657,495500
2007-02-09,27.78609275817871,28.283889091094537,27.748381481494448,28.185837469966668,642800
2007-02-12,27.68048095703125,27.906751338392226,27.454210575670277,27.718192207727412,624400
2007-02-13,27.333547592163086,27.635240637664133,27.295833443938097,27.61261445047758,804400
2007-02-14,27.439138412475586,27.469305700918472,27.152527593378032,27.469305700918472,823600
2007-02-15,27.755924224853516,28.46490892799921,27.09973876480659,27.144994025811474,792900
2007-02-16,27.58244514465332,27.78608946725231,27.38634480280928,27.78608946725231,1127600
2007-02-20,27.341093063354492,27.846430505821,27.273211613764932,27.469311980809213,821600
2007-02-21,27.476852416992188,27.861511996906895,27.34108953533155,27.34108953533155,603100
2007-02-22,27.393882751464844,27.605068153311226,27.303375133128583,27.401426731350966,408700
2007-02-23,27.06201934814453,27.393882530828126,26.858375050639157,27.303374913220836,509100
2007-02-26,27.144977569580078,27.167603747772663,26.805570510769243,27.009214746055743,625000
2007-02-27,26.46617889404297,26.813127255622028,26.368127269358073,26.737704699517394,752800
2007-02-28,26.47372055053711,26.790501622588234,25.945756892428818,26.586857264238112,778100
2007-03-01,26.4094181060791,26.90114432038895,26.099253183676854,26.242987162315366,816300
2007-03-02,26.46236228942871,26.689311649106745,26.11437307886788,26.167327833265503,657400
