Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2019-07-12,59.65959548950195,60.11377539735798,59.40555967335334,60.06758920282817,3009700
2019-07-15,60.113773345947266,60.21385126150307,59.46714315212714,59.65959345359034,2695700
2019-07-16,59.644203186035156,60.167668268782094,59.320882198811006,59.99831105478788,2599000
2019-07-17,59.55950927734375,60.15225350092158,59.52101687564616,59.890523963348905,3254700
2019-07-18,59.59800338745117,59.6441954499876,58.86669464709374,59.49793135266945,3089500
2019-07-19,59.15922164916992,59.75197186816523,59.02065719683102,59.42095711386213,3115000
2019-07-22,58.70503616333008,59.220801513913685,58.33552903458691,59.182309107940824,2956500
2019-07-23,58.06610107421875,58.658845376515075,57.94293007092166,58.58186643601274,3175600
2019-07-24,57.87363815307617,58.289331388786465,57.65039516316978,58.24314520919045,3101900
2019-07-25,57.627323150634766,58.06610963662975,57.43487283444192,57.85056622219257,3417200
2019-07-26,57.8505744934082,58.00453241912766,57.434881046223566,57.52725932552628,3076500
2019-07-29,57.77357482910156,58.14307606767583,57.42716081068235,58.096889881133116,2818300
2019-07-30,57.75817108154297,58.173864347845196,57.30399128711688,57.65809906068193,4195300
2019-07-31,57.18852615356445,58.13537824625892,56.54958981169053,57.38867609009099,6681100
2019-08-01,58.43560028076172,58.935966262681106,57.27319905563961,57.434856570691146,5513800
2019-08-02,58.520286560058594,59.351673292887035,58.39712141803804,58.77432237394238,4318900
2019-08-05,57.481048583984375,58.782014364400396,57.211619364905566,58.68963611509488,4972400
2019-08-06,57.90444564819336,58.15078179065127,56.78053663115933,57.70429569709727,7842100
2019-08-07,57.29631805419922,57.82748289604912,56.88062459620172,57.74280427276526,4843300
2019-08-08,57.98912811279297,58.13538635289262,56.81902695329196,57.26551307660464,4467900
2019-08-09,57.61191940307617,58.312441319208425,57.442568071277044,58.01991897542762,4607100
2019-08-12,57.2501106262207,57.812062147194666,56.849810760346834,57.68889702369866,3925900
2019-08-13,58.027618408203125,58.09690357746745,57.13465197686839,57.196237488854976,3436400
2019-08-14,57.98912811279297,58.8744007026392,57.85826331313427,58.17387876367096,7296300
2019-08-15,59.313175201416016,59.54411200013754,57.82745889115474,57.92753091662246,4899000
2019-08-16,59.16692352294922,59.628803090348384,59.1130376713046,59.52103138705915,3594300
2019-08-19,59.882835388183594,60.10607843848005,58.974469747340116,59.12073385311431,3665600
2019-08-20,59.205413818359375,59.84434435842302,59.12842899894607,59.7750650686916,3206700
2019-08-21,59.2669792175293,59.559507365563015,59.113021361912615,59.29777196327578,3300300
2019-08-22,58.90519714355469,59.436361958291414,58.62807405882059,59.37477644029794,3569300
2019-08-23,58.458702087402344,59.467139729633715,58.13538113598316,59.151518434302716,3525200
2019-08-26,59.13612747192383,59.16692022444942,58.32783386919888,58.7050406827996,1731700
2019-08-27,59.39015579223633,59.68267809469597,59.1284203653061,59.42094854088202,3499700
2019-08-28,59.19001007080078,59.54411789572763,58.88978809155591,59.49793170603356,2133900
2019-08-29,59.8597412109375,59.89053396281362,59.22080482402106,59.59800575654894,3071700
2019-08-30,59.7596435546875,60.044472010597616,59.3747430930811,59.79813595009412,3623600
2019-09-03,60.66032028198242,60.70650646192512,59.66727630140616,59.75195488004475,3118400
2019-09-04,60.929771423339844,61.03754313080971,60.52177769175856,60.88357935362592,2718000
2019-09-05,60.30513381958008,60.82695132026294,60.08706118896834,60.67897685922414,3943100
2019-09-06,59.47957992553711,60.62446139941109,59.40169173890397,60.47648691728376,3740300
2019-09-09,59.71323776245117,59.88458229764898,59.2303641909324,59.47959098521046,3848800
2019-09-10,59.97804641723633,60.0325645944717,59.47180280460178,59.51853097307905,3233300
2019-09-11,61.08397674560547,61.08397674560547,59.728806675041454,59.97024341591426,4484300
2019-09-12,61.16965103149414,61.59022229676598,60.68677159165583,61.35656961315899,3063900
2019-09-13,61.154056549072266,61.527899565993145,60.70233724541904,60.8814657773764,3669200
2019-09-16,61.13071060180664,61.30984512891614,60.68677522996608,61.16965469875412,2517600
2019-09-17,61.55126953125,61.86280441816099,61.1618524081197,61.442233212136216,3281200
2019-09-18,62.35347366333008,62.703952672019945,61.800502010011535,61.831656095808476,4502700
2019-09-19,63.02326583862305,63.116728087391444,62.25222159789343,62.57933055553221,3032700
2019-09-20,62.960960388183594,63.27249528881384,62.56375918336317,63.27249528881384,8128700
2019-09-23,62.96874237060547,63.217969070943724,62.71951567026721,62.87528607174939,3247600
2019-09-24,62.960960388183594,63.420475703570865,62.78183183119415,62.99211447245002,4284000
2019-09-25,62.61049270629883,62.9999098799626,62.17434737324645,62.96096578578242,3663700
2019-09-26,62.89866638183594,63.124529065759745,62.44694101398832,62.85193227831167,2497400
2019-09-27,63.07777786254883,63.10114193695983,62.65720669705131,63.06220379361921,2793900
2019-09-30,63.11672592163086,63.389316710309615,62.867499208834076,63.10893591565903,2711100
2019-10-01,63.25692367553711,63.28807776101402,62.735106113375835,62.976542848279124,3095100
2019-10-02,62.283390045166016,63.22577898829628,62.15877368473468,63.07779854579285,3561500
2019-10-03,62.01079177856445,62.337900772578706,61.48896825912146,62.31453669329689,4008200
2019-10-04,63.63076400756836,63.67749810914405,62.09646532963339,62.14319348917454,4538100
2019-10-07,63.22575759887695,63.56844653209555,62.992104973130985,63.4827742987909,2731700
2019-10-08,62.86750793457031,63.256925098741796,62.65721933837846,63.132308754030426,2742700
2019-10-09,63.35037612915039,63.584028784970556,62.929810855928295,63.038847177435336,2764000
2019-10-10,63.69307327270508,63.73980143304668,62.65722214354556,63.18682974821072,3258100
2019-10-11,63.78651428222656,64.32390577320402,63.3581531483732,63.84882243661117,3088600
2019-10-14,63.27248764038086,64.01238368269269,63.14008725477872,63.93449551042481,3246500
2019-10-15,63.38151550292969,63.51392181291653,63.046616609729995,63.319213292266305,2383600
2019-10-16,63.70866012573242,63.77875237376824,63.10116426591233,63.31145289409032,2585200
2019-10-17,64.16036987304688,64.39402254852115,63.59961414757049,63.75537863653042,2369600
2019-10-18,63.98903274536133,64.20710541160382,63.64634373153199,63.9111445571023,3210300
2019-10-21,64.1915054321289,64.23044951414593,63.755360235294944,64.07467912811047,2087900
2019-10-22,64.50305938720703,64.82238431673449,64.12143222682556,64.31614081057613,2570700
2019-10-23,64.42517852783203,64.79123162388203,63.97345317772631,64.50306077460054,2685100
2019-10-24,64.42517852783203,64.74449752219329,64.29277811412211,64.41738852054482,2265700
2019-10-25,63.77873611450195,64.64324260543127,63.40489900287692,64.59651445198658,2697800
2019-10-28,63.34259033203125,63.84104377158068,63.155665835674924,63.49056479743786,2224900
2019-10-29,63.66189956665039,63.731997727595505,63.14008213019384,63.1712362081658,2544600
2019-10-30,63.7164306640625,64.08248372706996,63.404901705109275,63.70864659951248,2382500
2019-10-31,64.29278564453125,64.3239337932593,63.63077161437296,63.88778840664369,2424100
2019-11-01,64.8535385131836,65.21180756970809,64.30835680462019,64.83796443952534,3169600
2019-11-04,64.68219757080078,65.00151657642176,64.29278038119219,64.67440756323889,2936900
2019-11-05,63.35816955566406,64.54200102740711,63.34259548405116,64.45632877845067,3525800
2019-11-06,63.03885269165039,63.428269857391676,62.937600425655646,63.365961684784814,3984200
2019-11-07,62.54816818237305,63.08556564300474,62.26000335209004,62.7896108075151,3592400
2019-11-08,62.52480697631836,63.062204461596345,62.26779027100861,62.54038698744616,3361100
2019-11-11,62.01079177856445,62.48588119740942,61.93290359157919,62.36905485896593,2311600
2019-11-12,62.08867263793945,62.369053467133064,61.94069221641108,62.29117122392023,2170100
2019-11-13,62.960960388183594,63.10894080294061,62.236650211616706,62.32231651580687,1950400
2019-11-14,63.521728515625,63.71643710567244,62.96096682556284,62.99212091301459,3297000
2019-11-15,63.95008087158203,63.98902496097392,63.38931925972792,63.4827815090482,2859500
2019-11-18,64.31614685058594,64.76787223339761,64.03576598829146,64.0669200776614,3707900
2019-11-19,64.1915054321289,64.39400396295868,63.66189800367367,64.12141321493745,2383300
2019-11-20,64.56535339355469,64.6899637699559,64.09026407808179,64.292762624521,2722500
2019-11-21,64.6588363647461,64.76787865937706,64.33951731558399,64.6354722809093,2555400
2019-11-22,64.83016967773438,64.91584193165991,64.14479758836461,64.79901559066741,2383900
2019-11-25,64.8223876953125,65.36756938141549,64.61988909388793,65.07161445782168,2687700
2019-11-26,65.00153350830078,65.3052785199535,64.66663440032005,64.91586122890783,4119600
2019-11-27,64.70556640625,65.1884399539457,64.65104823338,65.01710136923654,2145800
2019-11-29,64.72891235351562,65.14948354441071,64.4796856413593,64.94698498389822,1872600
2019-12-02,63.864418029785156,64.60430830087735,63.856628022353284,64.54200606752633,3602900
2019-12-03,63.81768798828125,64.31614149260572,63.48278898299752,64.0357606536689,4842700
2019-12-04,64.05912017822266,64.24603874354459,63.56066670934146,63.63854894972276,4844400
2019-12-05,63.9472770690918,64.06541601438967,63.482575184212855,63.93152120365075,3606700
2019-12-06,63.79764175415039,64.18357642295369,63.70312456605219,63.75038616465301,3275600
2019-12-09,62.946990966796875,63.89214460842902,62.82884601045509,63.78187758493725,4341700
2019-12-10,63.08088684082031,63.348682480306415,62.84460293326432,62.94699202562837,3081500
2019-12-11,63.7188606262207,63.78974398843039,63.25415877391809,63.38805958437235,3455200
2019-12-12,63.55345153808594,63.939386034883796,63.293533893485005,63.632212821846615,3370800
2019-12-13,63.7031135559082,63.96303127142774,63.2305397153015,63.40381819231452,3413400
2019-12-16,64.30170440673828,64.30170440673828,63.537707196619046,63.83700854192044,3767000
2019-12-17,64.23870086669922,64.76641424760739,64.19932321738538,64.3568458328459,3863500
2019-12-18,64.15206146240234,64.70340263331792,63.45107560991043,64.45923476814139,4609800
2019-12-19,64.42774200439453,64.56163684255363,63.80551739229243,64.2308357097712,3947500
2019-12-20,64.83729553222656,64.89242904677113,64.06542031950019,64.81366774157924,7757300
2019-12-23,64.13632202148438,64.90031944772895,63.821270731091296,64.82155812740656,3486000
2019-12-24,64.08116912841797,64.18355821298057,63.58496755216603,64.18355821298057,1027700
2019-12-26,64.15992736816406,64.16780530017101,63.86063205201612,64.08904400740592,1481200
2019-12-27,64.58525848388672,64.60100834195079,63.99453965629019,64.15206227334154,1989300
2019-12-30,64.64826965332031,64.64826965332031,64.27808489484593,64.3962298616722,1845300
2019-12-31,65.23110961914062,65.26261534378739,64.63251286905722,64.79791341662582,2856600
2020-01-02,64.55375671386719,65.32563200655798,64.19932779923447,65.27837041126473,3004200
2020-01-03,64.39620971679688,65.01843407227078,64.37258193264356,64.43558735401882,2840700
2020-01-06,64.89242553710938,65.09720972681463,64.46710730115328,64.46710730115328,2164400
2020-01-07,64.75065612792969,64.96331826141574,64.55374986090311,64.72702833734289,2555100
2020-01-08,64.34107971191406,64.96330410118236,64.23868462955406,64.9160425212081,2591100
2020-01-09,64.52224731445312,64.63251434868987,64.19932414536058,64.21507400349324,2206500
2020-01-10,64.64039611816406,65.08146428128467,64.56163480462153,64.63251818407889,2420200
2020-01-13,64.62464141845703,64.9081869332539,64.53800217731896,64.64826920983967,1726600
2020-01-14,64.54586791992188,64.73490225108368,64.00241074286221,64.56950171814361,2872000
2020-01-15,65.36499786376953,65.36499786376953,64.68763987478938,64.71127367272287,2749400
2020-01-16,65.77457427978516,65.95572468905438,65.22323310016398,65.37288379320586,2657700
2020-01-17,66.19987487792969,66.23137458574432,65.24684346625757,65.95570707410825,3610800
2020-01-21,66.18413543701172,66.39679757668475,65.40438827944996,66.16050764573751,4520000
2020-01-22,65.91633605957031,66.49129892603939,65.90058019497842,66.3652820548126,2279400
2020-01-23,66.21563720703125,66.27077071974577,65.68792986974921,65.91634185359567,2270900
2020-01-24,66.16050720214844,66.42829684693078,65.74306686816271,66.19201292667033,2640800
2020-01-27,65.62493133544922,66.3180393472406,65.52254222286403,66.1211330475052,2226000
2020-01-28,66.57005310058594,66.64882039691621,65.71154485431549,65.72729470812092,2718800
2020-01-29,67.25529479980469,67.31042830659646,66.5070534920446,66.62519242866873,2973100
2020-01-30,68.11380767822266,68.27920819507203,66.89298661358488,67.21590971530946,3380500
2020-01-31,67.53884887695312,68.21620690910031,67.12928648986758,68.01930064415293,3968300
2020-02-03,67.6097183227539,67.84600819566434,67.44431781535704,67.69635754221433,2030300
2020-02-04,66.60157775878906,67.77514350594066,66.57794996681065,67.7278819128811,3025800
2020-02-05,66.8851089477539,67.12139883510835,66.25501259664448,66.50705233890854,2604600
2020-02-06,67.1607894897461,67.4915965979585,66.76697694058606,67.0268946652163,1594300
2020-02-07,66.7984619140625,67.44431405368101,66.75908427684108,67.29466941767845,2276700
2020-02-10,66.62519836425781,66.94812751073744,66.3259030163101,66.79847683221253,2329800
2020-02-11,67.12139129638672,67.90901615363772,66.8378458670483,67.14501908064813,3759800
2020-02-12,67.56246948242188,67.87752067465433,66.82997801434963,66.94812296257452,3463800
2020-02-13,67.9247817993164,68.45249514328472,67.53884721208169,67.53884721208169,3571400
2020-02-14,68.88568878173828,69.00383374556911,67.8932794983027,68.04293018642859,2881300
2020-02-18,70.08287811279297,70.10650590233757,68.76753974015637,69.22436370169238,3419500
2020-02-19,69.18496704101562,70.25613736576149,69.04320033039728,70.08286493863875,2665800
2020-02-20,70.29553985595703,70.3506733723427,69.09047441988275,69.1534858697814,3034800
2020-02-21,70.39793395996094,70.68935742963318,70.0277551859704,70.13802222658086,3126400
2020-02-24,70.72872924804688,71.58723763606547,69.98048187307357,70.13013254988863,4665600
2020-02-25,69.14561462402344,70.99653257782289,68.9565862651473,70.72874290350697,3879900
2020-02-26,68.34222412109375,69.94110804776648,68.30284647337716,69.46852820234861,3902100
2020-02-27,64.71927642822266,68.2546326002573,64.64761675847677,68.01575488461232,4549200
2020-02-28,62.25090789794922,63.5408367976454,60.825617776501616,63.5408367976454,8245700
2020-03-02,67.0284194946289,67.13989416538595,62.465897906106626,62.64107412441454,5612300
2020-03-03,66.39141845703125,68.4298255245121,66.03310787080838,66.69399778086884,5624500
2020-03-04,70.89022827148438,70.9141148304126,67.06822697013718,67.06822697013718,4571600
2020-03-05,69.40921020507812,70.69913923493067,68.61295906749574,69.56846407754306,3880800
2020-03-06,69.03496551513672,69.34550294723579,66.51085107477718,67.60171723042876,4520400
2020-03-09,64.75909423828125,67.21950687244149,63.34176845324115,65.57923178300133,6171300
2020-03-10,66.2640151977539,66.98064237768725,62.951607821579174,66.14457632194609,4869600
2020-03-11,62.864013671875,64.8546411608503,62.04387611840325,64.69539339169748,4258300
2020-03-12,56.78066635131836,61.30337302983942,55.578331514404006,59.320709409608305,6777600
2020-03-13,62.338504791259766,62.39424213013009,56.78863316767018,60.515088884053185,7362700
2020-03-16,54.662628173828125,61.31132229906937,54.04951154888639,56.75676595629535,6506700
2020-03-17,64.082275390625,65.84994729357857,55.88885286411119,55.944590184363165,8190800
2020-03-18,63.90711975097656,64.2176572171327,58.50853786252173,59.862162403463095,6562700
2020-03-19,57.21063232421875,63.716001444044444,56.58955752500681,63.64434177101827,7855600
2020-03-20,53.52399826049805,57.36192820093839,52.83125763792955,57.34599977747874,9964200
2020-03-23,47.28936004638672,53.43642051172167,46.01535929383628,53.43642051172167,8042700
2020-03-24,52.28980255126953,53.67528368744381,49.38348817709724,50.02048837982976,6514400
2020-03-25,53.619544982910156,56.38253721134235,50.9839558436444,51.62095913964929,4987600
2020-03-26,57.68042755126953,58.524451713643685,53.356784140856874,53.59565580902577,4741300
2020-03-27,58.18205642700195,60.45137040990496,55.25981691086172,55.81719014353523,4217000
2020-03-30,61.160037994384766,62.1235009852938,59.12163735741445,59.15348812673125,5701400
2020-03-31,57.48134994506836,60.69023985055053,57.250436473035336,60.244341325196714,4531400
2020-04-01,55.68184280395508,56.39050583689879,54.01767475221547,54.981143983436056,4381200
2020-04-02,56.58159637451172,57.79190134477296,54.5830106586745,54.82188232326138,3533000
2020-04-03,55.37925720214844,56.88417104425644,54.63874355961015,56.10384242339058,3388500
2020-04-06,59.010162353515625,59.8064133569905,56.979719864689486,56.979719864689486,5060900
2020-04-07,58.47666931152344,60.70616823505563,58.24575581651284,60.220454689501004,4259300
2020-04-08,62.28276443481445,62.824215446856314,58.588159673204366,58.98628523867885,3891800
2020-04-09,64.96612548828125,65.80219158811384,62.609222919360015,62.609222919360015,5479200
2020-04-13,63.325836181640625,64.6237290996414,62.441997153707156,64.1778244430372,2740600
2020-04-14,65.3084945678711,65.42793341496916,63.97079284517943,64.97407065592621,3390800
2020-04-15,63.53286361694336,64.48040418526261,63.22232623445282,64.32911456177295,2972700
2020-04-16,62.1633186340332,64.40078211909197,62.13146786334921,64.0743223506794,3623700
2020-04-17,64.90241241455078,65.25275867882543,62.8162328742568,63.50897334267301,2828400
2020-04-20,62.99142837524414,64.74317845894747,62.83218057669443,64.40875443704459,3369200
2020-04-21,61.000797271728516,62.36238592406777,60.59470750965456,62.027961919966295,2962100
2020-04-22,62.6967887878418,63.30194112091641,61.80499174427052,62.17126639786754,2892700
2020-04-23,61.23967361450195,62.76051002171794,60.945058527280004,62.51367413034317,2532000
2020-04-24,62.04388427734375,62.36238593244624,60.96894650692242,61.860749926226624,2410900
2020-04-27,62.52162170410156,62.96752636549496,62.107573884499786,62.29071427532589,2412300
2020-04-28,63.11881637573242,64.32115713011457,62.80032082416462,63.42935986586354,2567700
2020-04-29,62.64105987548828,64.15393787366118,62.09960899429732,64.15393787366118,2737000
2020-04-30,61.414852142333984,62.23499597155778,60.87340108974417,62.107592865106305,3145000
2020-05-01,60.20454406738281,61.00875935144556,59.854191651570616,60.74599503958641,2679700
2020-05-04,60.35581970214844,60.650428642578106,59.36050609277866,60.172679325063044,2234400
2020-05-05,62.0598030090332,62.887904753004314,60.83357577709019,60.90523544896697,3862600
2020-05-06,61.89259719848633,62.696806390363385,61.669641800085635,62.059809191101756,5276300
2020-05-07,62.187198638916016,62.8719749491645,61.83685234814455,62.54551521516011,4363700
2020-05-08,62.42607498168945,62.82420045214039,61.76518524276188,62.68087503978155,3236100
2020-05-11,63.094932556152344,63.45324917959247,61.57409618417457,61.8687051896567,2791000
2020-05-12,62.864013671875,63.79563195364931,62.792353998230126,63.134742169330394,4554600
2020-05-13,62.911781311035156,63.01529173448718,61.63778116699847,62.497727467403315,4172800
2020-05-14,63.40546798706055,64.00265626573092,61.104302972577095,62.537557271351325,4005900
2020-05-15,62.28276443481445,63.28604256078608,61.637802962718276,63.10290212770565,8694600
2020-05-18,63.58064270019531,64.05839209697356,63.1347440731907,63.69211735694647,3394200
2020-05-19,62.768455505371094,63.652294428413455,62.75252708653669,63.254169006319124,2743100
2020-05-20,62.70476531982422,63.628419382080786,62.35441294104925,63.0232669300821,2115200
2020-05-21,62.58533477783203,63.01531109761201,62.27479733714323,62.47386011065726,2387200
2020-05-22,64.1061782836914,64.11413642081824,62.314613294111105,62.52163420785798,2977600
2020-05-26,64.35299682617188,65.88179708030384,64.09023257392388,65.22091345710584,4157600
2020-05-27,64.9422378540039,65.81811892504055,64.45652419639768,65.33240526743434,3575500
2020-05-28,66.64620971679688,67.19562487918331,65.62700935607266,65.81811397989345,3402500
2020-05-29,67.68930053710938,67.7768886348184,65.76236846242402,66.0251327555511,5577800
2020-06-01,68.38999938964844,69.00311607491852,66.9647093396972,67.53004683298849,3799900
2020-06-02,68.66073608398438,68.75628232951186,67.80078342475369,68.75628232951186,3407600
2020-06-03,68.85979461669922,69.5445649421129,68.38203911886089,69.22606937677203,3229300
2020-06-04,68.39289093017578,68.72294432054527,67.33028975163508,68.44924076003511,3960700
2020-06-05,67.85353088378906,69.17373195184251,67.72472778365221,68.81952956813602,4573900
2020-06-08,69.55207061767578,69.78552158758006,66.98411609039734,67.50736784075737,3138600
2020-06-09,69.10933685302734,69.22203650533251,68.08698825235327,69.06909048673003,2526300
2020-06-10,70.03508758544922,70.26853861440115,69.16568502418072,69.16568502418072,4694000
2020-06-11,67.62812805175781,69.38303027818827,67.43492341169002,69.0368796418204,6670500
2020-06-12,66.93584442138672,69.1254484525821,66.31599011904846,68.98859359437903,5337100
2020-06-15,67.66032409667969,68.0708701093764,65.18091999744131,66.05836797850156,5261100
2020-06-16,68.36068725585938,69.54403977447691,67.99038751222236,69.08518942457118,4685200
2020-06-17,67.7408218383789,68.5297192213597,67.34637314688851,68.52167363497041,2527000
2020-06-18,68.0467529296875,68.19165339662759,67.21760264618057,67.29004980881463,3255700
2020-06-19,65.78468322753906,69.06103707801307,65.78468322753906,68.9563891581794,10713700
2020-06-22,67.01634216308594,67.79719421960547,65.72028988937906,66.11473871217257,3036300
2020-06-23,66.65409088134766,67.71669204534963,66.33208922584114,67.66838780493767,4537700
2020-06-24,66.47699737548828,66.75069482233347,65.84909745232912,66.11474316789314,5071200
2020-06-25,65.31777954101562,66.4447821502381,64.82672844800919,66.4447821502381,3180600
2020-06-26,64.14248657226562,65.76858605843107,63.828536641067,65.28558663671555,4495800
2020-06-29,64.89114379882812,64.90724111964305,63.82854251657174,64.57719383872997,2346300
2020-06-30,65.34996795654297,65.57536720741923,64.77036637333602,64.83476791406322,3627600
2020-07-01,66.29183197021484,66.67018342772505,65.2453343418216,65.31778148474723,2989200
2020-07-02,66.5655517578125,67.21760077000692,66.42065129491687,66.69434875723539,1552500
2020-07-06,59.24000930786133,65.10846621207506,59.01461005365324,63.909016671228265,26851600
2020-07-07,59.74718475341797,60.09333548441792,57.557580700736544,57.766882713861705,12917200
2020-07-08,60.552188873291016,60.94663772616229,59.41713427777766,59.58618378615107,6569000
2020-07-09,59.38493347167969,60.10943575134398,58.81338337929772,60.069189377939665,6023500
2020-07-10,59.23197555541992,59.88402440560527,58.75702176773076,59.05487435125347,4969200
2020-07-13,59.31248092651367,59.84377845555595,58.95827847937152,59.26418282614736,5048300
2020-07-14,59.505672454833984,59.95647719123667,59.03877040076381,59.5700740088444,4871600
2020-07-15,60.737327575683594,61.04323190943161,59.49763134682402,60.093330412099114,5791900
2020-07-16,61.944820404052734,62.12192159502866,60.689020892288646,60.76951975864048,4807300
2020-07-17,63.256980895996094,63.67557871923302,62.01727860249435,62.08168015735244,4768700
2020-07-20,62.42784118652344,63.19258981680993,62.12193682107178,62.94304142745417,3298600
2020-07-21,62.95912551879883,63.50652642747475,62.33927747037332,62.54857330187438,3239700
2020-07-22,64.03783416748047,64.34373234680103,62.22658185636384,62.7417820224145,4793700
2020-07-23,64.87503051757812,65.3902368307512,63.97343328828385,64.11833372037336,4838400
2020-07-24,64.73015594482422,65.95375518944981,64.48060137140935,65.01190516480322,4312000
2020-07-27,64.57718658447266,65.37413592122205,64.0700319815379,64.8428384106127,2603800
2020-07-28,66.05838775634766,66.42868752229589,64.40008746934667,64.56108523135167,4532000
2020-07-29,66.21936798095703,66.55746684527092,65.6961162290415,66.09861663179672,2950000
2020-07-30,65.62368774414062,66.06644081103428,65.14068830677456,65.95374114703792,3604700
2020-07-31,65.2292251586914,66.16302919670864,64.31152457880262,65.6880754486358,4843100
2020-08-03,64.66574096679688,65.18899291927298,63.965387786559226,65.02798901145744,2355500
2020-08-04,65.10848999023438,65.39829089195933,64.44034371172472,64.48864181478845,3081600
2020-08-05,64.16663360595703,65.20508570793575,63.56288281236503,65.20508570793575,2905200
2020-08-06,64.10223388671875,64.30348415702429,63.554832905820845,63.88488629712394,2720300
2020-08-07,64.89918518066406,65.28558223531816,63.73998173336084,63.76413078156792,3476800
2020-08-10,64.49668884277344,65.14068602279112,64.31153589174495,64.987739993685,3188900
2020-08-11,63.24087905883789,64.81868034331629,63.12817940578019,64.66573432369252,3951800
2020-08-12,64.06197357177734,64.81062466000421,63.32137421227772,63.43407384778116,3920300
2020-08-13,63.844627380371094,64.06198108982798,63.42602956247189,63.63533154225661,2657600
2020-08-14,63.47432327270508,63.9734260695102,63.28917649472579,63.82852565377128,2067200
2020-08-17,63.33748245239258,63.836585311184656,62.870580372393924,63.14428392130266,2749000
2020-08-18,62.93498992919922,63.60314235532789,62.61298824200829,63.33749050277003,3421000
2020-08-19,62.741783142089844,63.17648444151587,62.61298002744338,63.07183037544797,2561300
2020-08-20,62.548580169677734,63.02353399075376,62.395634143967406,62.47613302197348,2433500
2020-08-21,63.3052864074707,63.45018685204122,62.28293770643005,62.62103669653757,3813700
2020-08-24,63.675567626953125,63.71582012714502,62.870566756469096,63.35356605042567,2074000
2020-08-25,63.19258117675781,63.79633195233193,62.92692936150428,63.79633195233193,2535200
2020-08-26,62.854488372802734,63.20063909703624,62.46003340545615,62.86253396192901,2708500
2020-08-27,62.79007339477539,63.52262719904926,62.677373754374756,63.176476548770246,3339500
2020-08-28,62.80618667602539,62.92693807619706,62.274889113609916,62.790089355449126,2992400
2020-08-31,63.144290924072266,63.59508959383299,62.669337061284715,62.79008845973384,4476800
2020-09-01,62.64517593383789,63.06377374054113,62.36342681955013,62.52442455866598,3360600
2020-09-02,64.07807922363281,64.56107860172061,62.7820271050672,62.81422788249576,3845800
2020-09-03,64.34689331054688,64.96600684008706,63.83368445945236,64.22469895122057,4559300
2020-09-04,63.89887237548828,64.67275982912746,63.271610733428595,64.48540048206594,3311900
2020-09-08,63.70336151123047,64.12696792361804,62.96205961215,63.727805362574706,3142700
2020-09-09,64.87642669677734,65.68289988024095,64.11068084102573,64.20028966308458,5016400
2020-09-10,64.13510131835938,64.92527831066427,63.73593263284373,64.55870141954411,3734500
2020-09-11,64.87642669677734,65.16154285102549,64.06180556174492,64.27360879707183,3816200
2020-09-14,65.76433563232422,66.09832690672276,65.04746539740684,65.19409738045239,3437400
2020-09-15,65.90283966064453,67.1329191018593,65.58513797017511,65.92727729605527,3948000
2020-09-16,66.47306060791016,66.92110456474464,65.82136765213554,66.02502286613958,3805300
2020-09-17,65.0230484008789,66.81521212669026,64.72163639146466,66.22054227319883,5056400
2020-09-18,63.507850646972656,65.29187257614986,63.287905717721614,64.50168923372772,6489000
2020-09-21,63.515995025634766,63.776673475121086,62.619913243967055,63.31233979275281,6087500
2020-09-22,63.133113861083984,64.4772394637198,62.97833391570096,63.55671395494325,4742500
2020-09-23,62.13113784790039,63.2716084342402,62.049676994961416,63.10053877854894,5437400
2020-09-24,62.16372299194336,62.75839902281027,61.34096030350106,62.04967655562334,3249600
2020-09-25,62.766536712646484,62.81541197306164,61.74011273848262,61.75640242026647,2749200
2020-09-28,62.91317367553711,63.88256830232577,62.774683401655196,62.82356488099287,3076800
2020-09-29,63.442684173583984,64.27360111240817,63.12498246611159,63.83370500627748,3523900
2020-09-30,64.29802703857422,64.54241579138046,63.64632784113366,63.866278961672116,3685200
2020-10-01,64.02104949951172,64.66460071562561,63.515988551089464,64.36319497932558,4894700
2020-10-02,65.00675201416016,65.61771770521405,63.43453338724556,63.841843847948155,3511800
2020-10-05,65.24298095703125,65.73175843956001,64.52611684575365,64.84381848035902,2924500
2020-10-06,66.07389068603516,66.6033954258144,65.07190441137207,65.46292511284291,3623800
2020-10-07,66.0005874633789,66.3916082589188,65.51996408007301,66.16351538446415,2147000
2020-10-08,66.8478012084961,67.58910934539014,65.85396253554887,66.1309369236964,3108300
2020-10-09,66.61970520019531,67.3121318156491,66.30200350351575,67.0514533410642,2687500
2020-10-12,67.14105987548828,67.60539358683775,66.55453177377004,66.61970294397537,2305400
2020-10-13,66.4486312866211,66.83965208103756,65.63401032872943,66.64413857629698,3972800
2020-10-14,66.02503204345703,66.79891947821532,65.84581443581243,66.70116272448243,1975500
2020-10-15,65.82949829101562,66.2123710232245,65.04746314685111,65.22668069937977,2988900
2020-10-16,66.31828308105469,66.98627189620618,65.98428556594718,65.98428556594718,3290700
2020-10-19,65.90283966064453,66.7907735609142,65.69918441213517,66.50565745601408,2594000
2020-10-20,66.04947662353516,66.67673210118534,65.75621254656313,66.36717833774394,3200900
2020-10-21,65.35704040527344,66.22868455786231,65.28372128922753,66.14721749224141,3423900
