Price,Close,High,Low,Open,Volume
2002-04-03,15.815648078918457,16.08999421502492,15.76374509987807,16.023261409330107,494900
2002-04-04,15.756322860717773,15.941691364961512,15.496806671926649,15.570954356474036,688000
2002-04-05,15.570952415466309,15.993592326177653,15.541292779644815,15.86754170243486,671600
2002-04-08,15.459735870361328,15.563541795847076,15.27436733813697,15.563541795847076,634200
2002-04-09,16.052907943725586,16.201203273643003,15.81563654725698,15.830466363098537,489800
2002-04-10,16.690584182739258,16.742487149747255,16.23828447438422,16.54970369068199,1598000
2002-04-11,16.557113647460938,16.86853277056441,16.431063016341692,16.549698738071648,520600
2002-04-12,16.334674835205078,16.668337329675467,16.216039093048995,16.57194631951725,402200
2002-04-15,16.089984893798828,16.46072185988406,16.089984893798828,16.379159274785536,285000
2002-04-16,16.59418487548828,16.623844509641135,16.201204622707333,16.201204622707333,438300
2002-04-17,16.586774826049805,16.683165828567308,16.438479452984964,16.601603231956695,470300
2002-04-18,16.42364501953125,16.646088016645688,15.49680273384383,16.505207593231454,763600
2002-04-19,16.60901641845703,16.831459454970567,16.49779560732493,16.61643132776575,585000
2002-04-22,16.356914520263672,16.571942639072212,16.141887815704422,16.42364728718706,341400
2002-04-23,16.327251434326172,16.423642394360844,16.201200847050764,16.312421620705802,324400
2002-04-24,16.8685302734375,17.135461314939533,16.601599231935463,16.757309477561368,1446700
2002-04-25,16.8685302734375,16.942677942104638,16.609014140227092,16.8685302734375,1212000
2002-04-26,16.979751586914062,17.15770514859033,16.920433733021973,17.039069440806152,640500
2002-04-29,17.14288330078125,17.194786266001977,16.97975807951642,16.98717299086934,439500
2002-04-30,17.49137306213379,17.572935660704207,17.002000299210337,17.12805094506938,631200
2002-05-01,17.891761779785156,18.07713022572439,17.254095287443523,17.55809942564394,1174000
2002-05-02,17.64706802368164,17.980731650944932,17.617409820285133,17.92882873431473,508300
2002-05-03,17.246686935424805,17.647082195435765,17.217027293961266,17.610009057855887,932200
2002-05-06,17.024240493774414,17.350489413978067,16.97975245464414,17.25409842682092,738900
2002-05-07,16.898193359375,17.209611085759814,16.831460585364127,17.209611085759814,645200
2002-05-08,17.506195068359375,17.535853281896667,17.209604447493092,17.246678982225824,907900
2002-05-09,17.38756561279297,17.565519200494656,17.291173202215347,17.320832840623662,613400
2002-05-10,17.276344299316406,17.52844558216046,17.239271163589123,17.52844558216046,322300
2002-05-13,17.00200653076172,17.32084071739616,16.957518467167393,17.261522827853707,649300
2002-05-14,17.498783111572266,17.64707703275772,17.20960734889973,17.20960734889973,775900
2002-05-15,17.291175842285156,17.53586223951562,17.283760931550948,17.476544367891556,312600
2002-05-16,17.558103561401367,17.587761784328066,17.365320162505146,17.365320162505146,227600
2002-05-17,17.773130416870117,17.943670503505214,17.246684581005596,17.632251381898946,348400
2002-05-20,17.86210823059082,18.01781708702155,17.53585928451057,17.721227778880127,460300
2002-05-21,17.53585433959961,17.817615163567655,17.53585433959961,17.79537044138629,1257900
2002-05-22,17.202198028564453,17.432054581431842,16.564529911432913,17.42463967143619,1660700
2002-05-23,17.165119171142578,17.32824432161313,16.927847767820815,17.32824432161313,448100
2002-05-24,16.95009422302246,17.12063288479277,16.913019678562005,17.090973249224405,224800
2002-05-28,16.994585037231445,17.224441593423307,16.794386707201678,17.12805059058462,296600
2002-05-29,16.4977970123291,16.920436979174024,16.4977970123291,16.68316551808561,530500
2002-05-30,16.542282104492188,16.61642977640739,16.32725541161223,16.49779406704275,759300
2002-05-31,16.690584182739258,17.046491454436772,16.534873867465482,16.71282891756402,634600
2002-06-03,16.780067443847656,17.13804187459173,16.683116568945117,16.794983400744645,816000
2002-06-04,16.36989402770996,16.645832209705194,16.347520084927474,16.623459689387122,563600
2002-06-05,16.802448272705078,16.802448272705078,16.243112461765737,16.332605394935896,423500
2002-06-06,16.54142189025879,16.83973398922246,16.519047949412403,16.593626329769396,956900
2002-06-07,16.42209815979004,16.638373912721438,16.183448464501165,16.38480825586091,482300
2002-06-10,16.705486297607422,16.944135878328947,16.519041134860768,16.683113788454595,611100
2002-06-11,16.58616828918457,16.78007150842205,16.556337790628806,16.74278302961127,557300
2002-06-12,16.35497283935547,16.58616448436907,16.011912938643192,16.58616448436907,487400
2002-06-13,15.840385437011719,16.168529416628942,15.564447312930053,16.168529416628942,1069900
2002-06-14,15.295966148376465,15.698687087288357,15.288508168817927,15.698687087288357,670500
2002-06-17,15.88513469696045,15.982087023332657,15.646485005066355,15.661400966425829,534800
2002-06-18,16.42209815979004,16.74278422125861,15.885134922925683,15.885134922925683,464100
2002-06-19,16.220739364624023,16.44447313170196,16.034294084570874,16.369896157652384,333800
2002-06-20,15.989543914794922,16.146157231007688,15.810556658067071,16.034290373360815,1154800
2002-06-21,15.92988109588623,16.0342899707397,15.668857486288317,15.803098281079485,433300
2002-06-24,15.288507461547852,15.653939908225745,15.042399837358085,15.653939908225745,905700
2002-06-25,14.885787010192871,15.75835077454543,14.617306836713501,15.28850940410833,425300
2002-06-26,14.69188404083252,15.102062959639536,14.430860445926166,14.430860445926166,747000
2002-06-27,14.878331184387207,15.005114008434564,14.468150790133125,14.997656027906562,583500
2002-06-28,14.542722702026367,15.295961330621838,14.542722702026365,14.915613027719349,652100
2002-07-01,14.893244743347168,15.102063917002729,14.811209807863829,14.900702723384608,519800
2002-07-02,14.557641983032227,14.87832796400278,14.401027270771802,14.863412006175306,455500
2002-07-03,14.617303848266602,14.654592318984514,14.341364328576518,14.430858649749078,844100
2002-07-05,15.288507461547852,15.288507461547852,14.92307501486996,14.930532994083478,202300
2002-07-08,15.049860000610352,15.355630080417598,15.034944040018706,15.273593719627845,221500
2002-07-09,14.803750038146973,15.288507302262481,14.803750038146974,15.049857659772636,253500
2002-07-10,14.676969528198242,15.064775968995875,14.580017206766685,14.915619207930849,459300
2002-07-11,14.71425724029541,14.729173200117321,14.393571216445416,14.54272796973609,449900
2002-07-12,14.565103530883789,14.915620090933551,14.542729588660212,14.729174839796881,643900
2002-07-15,14.207128524780273,14.468152178449971,13.931190331087757,14.468152178449971,782900
2002-07-16,14.169841766357422,14.363745034908598,13.953564551351041,14.214588236803188,703800
2002-07-17,14.393570899963379,14.878329626267211,14.31899394742204,14.766461352526825,751500
2002-07-18,14.318997383117676,14.729176410370014,14.095262204418146,14.393574353552987,247100
2002-07-19,14.132546424865723,14.356280091065576,13.804402481637172,14.020678169301837,496500
2002-07-22,13.46879768371582,14.043049106122842,13.051160932176012,14.035591129180247,750300
2002-07-23,12.976584434509277,13.438969113599196,12.678272426611198,13.424053157588327,795500
2002-07-24,13.53592586517334,13.573215771405927,12.432170245049331,12.506748635050029,1049100
2002-07-25,14.028139114379883,14.281704748342241,13.41659896981099,13.946104178072714,2218200
2002-07-26,13.737284660339355,14.304078332588537,13.647790323683495,14.169837538836859,761500
2002-07-29,14.542722702026367,14.6098430744482,14.095254026702044,14.095254026702044,810500
2002-07-30,15.049860000610352,15.064775961201995,14.617307100702712,14.617307100702712,500400
2002-07-31,14.78138256072998,15.325802473398836,14.70680415924247,15.064780201889587,929500
2002-08-01,14.43832015991211,14.841041147531833,14.24441693533064,14.841041147531833,620300
2002-08-02,13.312189102172852,14.31899358296081,13.24506870862271,14.31899358296081,1107100
2002-08-05,12.991504669189453,13.259986275952361,12.827433366425634,13.259986275952361,1018700
2002-08-06,13.498636245727539,13.603045129465624,13.25252857515609,13.349479478275116,327800
2002-08-07,13.543386459350586,13.722373776405666,13.312194685962531,13.610506881054334,578100
2002-08-08,13.983396530151367,14.043058965114762,13.39422874023129,13.714914861583772,536800
2002-08-09,13.789493560791016,13.864071961733314,13.461349450123718,13.826783472494508,396500
2002-08-12,13.364395141601562,13.535924424623165,13.23761231883248,13.535924424623165,802600
2002-08-13,13.021336555480957,13.319650115864082,12.969132109153252,13.319650115864082,942600
2002-08-14,12.969130516052246,13.051166877326876,12.491831154012868,12.991504457071954,1014100
2002-08-15,13.759662628173828,13.849155568563958,13.185410807889376,13.185410807889376,1406700
2002-08-16,14.192215919494629,14.311540790730833,13.685084505508428,13.737288958866182,860800
2002-08-19,14.460684776306152,14.527805141306667,14.132542350152029,14.192204738767646,1093100
2002-08-20,14.304078102111816,14.423402934087507,14.169837310523116,14.371198497906168,613600
2002-08-21,14.46815013885498,14.490524079431832,14.169838043484994,14.378657221476123,855400
2002-08-22,14.572558403015137,14.841038540104133,14.371197233350333,14.468148117375566,353200
2002-08-23,14.356278419494629,14.43831475136587,14.296616020623853,14.415940818365407,242700
2002-08-26,14.617303848266602,14.632219805539357,14.207123558049664,14.408484713839943,256700
2002-08-27,14.46815013885498,14.803752135186388,14.348825300706986,14.527812557928979,719500
2002-08-28,13.610505104064941,14.348828223945869,13.610505104064943,14.348828223945869,683200
2002-08-29,13.409139633178711,13.565754354765486,13.267442292771767,13.424055591894426,423900
2002-08-30,13.200326919555664,13.72983085309492,13.200326919555664,13.379314224799835,516700
2002-09-03,12.969130516052246,13.125745258261606,12.782685274947577,12.969130516052246,814300
2002-09-04,13.013879776000977,13.237613520029782,12.812518552896378,12.857265017209249,650700
2002-09-05,12.700648307800293,12.782683233509365,12.312841926845152,12.596238022180632,1185900
2002-09-06,12.439623832702637,12.588779137558886,12.051817479641239,12.417249896865412,1912200
2002-09-09,12.081652641296387,12.28301242809532,11.94741183512086,11.977242335124114,1269400
2002-09-10,12.238265991210938,12.394880739548814,12.118941146031773,12.215892049315709,1229800
2002-09-11,12.118940353393555,12.566409204780939,12.118940353393555,12.514204766237526,663800
2002-09-12,11.626723289489746,11.932493316939189,11.462651307236865,11.76096406689956,1305900
2002-09-13,11.325904846191406,11.581601955579298,11.198055932891076,11.536479231598456,1118500
2002-09-16,11.506394386291504,11.619201886101065,11.183011834925626,11.205573191445021,659000
2002-09-17,11.393589973449707,11.935067731196105,11.393589973449707,11.844821557773843,1253300
2002-09-18,11.34094524383545,11.431191406851186,11.183014279254722,11.355986629611113,629900
2002-09-19,10.791945457458496,11.062683893436622,10.686657929305143,11.047642510609311,1350700
2002-09-20,11.393589973449707,11.581603014049293,11.183015568797765,11.325905881292636,1155400
2002-09-23,11.235655784606934,11.355984698714058,11.107807613315998,11.25069716782506,1571100
2002-09-24,10.731783866882324,10.979961003791544,10.528729454567813,10.979961003791544,964900
2002-09-25,11.935063362121582,12.047871575513273,10.904752362867852,10.904752362867852,2044800
2002-09-26,12.378775596618652,12.634473398915123,11.87490140159129,11.95762686583492,2300100
2002-09-27,12.258450508117676,12.61191596654816,12.108040926050581,12.23588985974178,1173300
2002-09-30,11.972667694091797,12.35621437971056,11.656805802077836,12.265967510095715,873300
2002-10-01,12.446460723876953,12.521666214977431,11.732012144486005,11.995229928912241,1045200
2002-10-02,12.047874450683594,12.386297019983965,11.874902102422299,12.28853088247732,1167600
2002-10-03,12.070436477661133,12.303573677796116,11.950108965190061,12.115560639611827,499600
2002-10-04,11.935063362121582,12.250925929290776,11.777132437143269,12.183241144698275,558100
2002-10-07,11.288301467895508,11.837299121362117,11.280780775247623,11.694409547115914,1096300
2002-10-08,12.002753257751465,12.092999436566092,11.461275467650825,11.656809213688955,1445100
2002-10-09,12.092995643615723,12.484063013034277,11.837297858567077,11.920024034443198,1367400
2002-10-10,12.664555549621582,12.79240444452398,12.258446788957967,12.273488172928914,2464200
2002-10-11,13.83775806427002,13.875361529140424,13.318841724462558,13.822716678321857,2498200
2002-10-14,13.36396598815918,13.424130098002856,13.08570608361623,13.160911579527205,1339000
2002-10-15,13.72495174407959,13.80015724600077,13.461733204568278,13.574540740237227,1202700
2002-10-16,13.739992141723633,13.830237589988593,13.49933570044969,13.61214322799366,751200
2002-10-17,14.266424179077148,14.288986252711336,13.837754821003836,14.040809180435987,1037500
2002-10-18,14.266424179077148,14.266424179077148,13.800152799372036,14.085931893279184,925200
2002-10-21,14.64245319366455,14.64245319366455,13.912963206783147,14.00321008575814,685700
2002-10-22,14.6800537109375,14.928230785271706,14.41683525405572,14.469478658547038,1546400
2002-10-23,15.01095962524414,15.19145339632144,14.326592310863456,14.356675084184866,1638400
2002-10-24,14.702616691589355,15.146327506423294,14.58980917336938,15.025999295731928,894200
2002-10-25,14.499560356140137,14.507081046860227,14.003206244014834,14.439396264804497,1237800
2002-10-28,14.2965087890625,14.68005548379402,14.288988096880468,14.574767227670916,696700
2002-10-29,13.72495174407959,14.033293010973352,13.68734971033182,13.875362747921951,1024500
2002-10-30,13.612143516540527,14.018250911192489,13.582060743530828,13.792635851322018,817400
2002-10-31,13.807673454284668,13.950562283650015,13.536934309086876,13.687345264069021,769800
2002-11-01,13.890403747558594,14.010731985930267,13.559501809249365,13.785116897589816,635700
2002-11-04,14.477005004882812,14.717661481949367,14.311554035505994,14.319074729717542,754400
2002-11-05,14.988399505615234,15.078644959894975,14.477003816611255,14.477003816611255,1333200
2002-11-06,15.529875755310059,15.597560559836381,14.995919446741903,15.191453167104,1386700
2002-11-07,15.131288528442383,15.687806897265517,15.131288528442383,15.37946565824764,1281800
2002-11-08,15.191451072692871,15.289217202182343,14.853027096719002,15.071122866663353,569300
2002-11-11,14.822944641113281,15.093683827611368,14.627412378003987,15.093683827611368,811700
2002-11-12,15.01095962524414,15.116247897443497,14.514605340845524,14.82294659526207,785100
2002-11-13,15.32681655883789,15.507310270866848,14.740217015231678,14.845503818560974,1571700
2002-11-14,15.868303298950195,15.943508813380703,15.417071646793028,15.417071646793028,1149500
2002-11-15,15.642685890197754,15.86830242100662,15.4546728317366,15.77053482732837,765900
2002-11-18,15.717884063720703,15.853253632133463,15.672761352391493,15.755487518515986,793700
2002-11-19,15.492279052734375,15.710373493342354,15.236581133107054,15.710373493342354,1165300
2002-11-20,15.68028736114502,15.830696928060489,15.086165483715913,15.326821938321155,1151600
2002-11-21,16.75572395324707,16.75572395324707,15.943507614223648,15.943507614223648,1351000
2002-11-22,16.545141220092773,16.770756208414902,16.43233372593171,16.454894364108853,731400
2002-11-25,16.657957077026367,16.87605291839656,16.59779295430801,16.635396427523126,821400
2002-11-26,16.139034271240234,16.530101632234707,16.093911555564034,16.432335509198722,708500
2002-11-27,16.545141220092773,16.545141220092773,16.274402086566127,16.319526231770645,789400
2002-11-29,16.304492950439453,16.733162501878315,16.281930866627892,16.695560463284874,212300
2002-12-02,16.078872680664062,16.77076064481687,15.883340404087077,16.582747626671274,1608600
2002-12-03,14.5371675491333,16.086394528218978,14.522126162339848,16.086394528218978,3020900
2002-12-04,14.43940544128418,14.853033652781104,14.161145445502362,14.680061959567917,2146900
2002-12-05,14.273948669433594,14.702618141601299,14.176182526514433,14.589810612255938,1076500
2002-12-06,14.311553001403809,14.439401924910724,14.100977881973112,14.116019269309371,690200
2002-12-09,13.875365257263184,14.27395205100574,13.837761782289235,14.27395205100574,932900
2002-12-10,14.258907318115234,14.356674895700678,13.815197892854405,13.98816953390488,1473000
2002-12-11,14.3724946975708,14.470937253273023,14.17561103049506,14.28919881697127,716900
2002-12-12,14.8192720413208,14.83441727531021,14.425504623570188,14.470940325538418,989900
2002-12-13,14.607248306274414,14.804130621546522,14.501233085363225,14.804130621546522,502700
2002-12-16,14.67539119720459,14.766261131982922,14.311914346748495,14.531515846604437,697900
2002-12-17,14.43307113647461,14.66781783104346,14.198325886234155,14.561802682282934,570400
2002-12-18,14.501219749450684,14.607234872866046,14.198322491824047,14.395206070363376,323700
2002-12-19,14.24376106262207,14.296767918328682,13.933291098344641,14.099885724083697,726100
2002-12-20,13.418362617492676,13.887854514014009,13.153328383671541,13.857564061961165,3041500
2002-12-23,13.198766708374023,13.441084622590099,13.198766708374023,13.41836677650908,874700
2002-12-24,13.054887771606445,13.100322012014404,12.986735688830278,13.085178228097393,312200
2002-12-26,12.926159858703613,13.100325699566334,12.911014626194977,13.100325699566334,498600
2002-12-27,12.577826499938965,12.918585519975666,12.524819637555167,12.911012904731027,732300
2002-12-30,12.547537803649902,12.683842008565918,12.502103550120857,12.683842008565918,803000
2002-12-31,12.645977973937988,12.751991693517441,12.517246409736394,12.517246409736394,932200
2003-01-02,13.471375465393066,13.509237098937893,12.888297065098815,12.888297065098815,1130300
2003-01-03,13.494088172912598,13.524378626917485,13.274488158690525,13.524378626917485,439000
2003-01-06,13.668251037597656,13.743975712143756,13.198760655202303,13.478940073396425,1153900
2003-01-07,13.516806602478027,13.789413478760506,13.44108190849407,13.668254546117536,1840600
2003-01-08,13.168473243713379,13.221480094818247,12.948873225660591,13.054886927870326,1174500
2003-01-09,13.213913917541504,13.213913917541504,12.774712271183441,12.911015035091324,1529800
2003-01-10,13.251770973205566,13.622820387135913,12.986735264875772,13.138184653729487,682700
2003-01-13,13.107900619506836,13.516813303132373,12.994314244387228,13.418370718854023,613400
2003-01-14,13.176043510437012,13.176043510437012,12.956443531499252,13.009450373162569,867900
2003-01-15,12.91101360321045,13.198767220759358,12.903442431884889,13.176049373796415,562300
2003-01-16,13.153331756591797,13.176048157128365,12.918585025970698,12.918585025970698,464400
2003-01-17,13.062460899353027,13.138185599229473,12.941301957282121,13.024599271579063,1037100
2003-01-21,12.630834579467773,13.10032521524751,12.54753724807864,13.054890963730172,996700
2003-01-22,12.555107116699219,12.873149696382997,12.42637556196225,12.441520790596833,793100
2003-01-23,12.441521644592285,12.64597791220771,12.214347532465613,12.623260067696464,1580500
2003-01-24,12.244638442993164,12.509674194742445,12.244638442993164,12.449094718142208,628500
2003-01-27,11.964457511901855,12.244637755999328,11.850870458026048,12.055326721703931,582600
2003-01-28,11.805434226989746,12.0098897340872,11.790289000156665,12.002317842834822,1271300
2003-01-29,11.419240951538086,11.828152735982288,11.343516252796316,11.752428759404768,3837000
2003-01-30,11.813010215759277,12.396088616482022,11.472249736290468,11.608553928077992,3062500
2003-01-31,12.09318733215332,12.09318733215332,11.813007128388444,11.843296860628858,622500
2003-02-03,11.66156005859375,12.062899993107488,11.66156005859375,12.062899993107488,637800
2003-02-04,11.510112762451172,11.646416962177936,11.373809284888818,11.570692246293198,786400
2003-02-05,11.358661651611328,11.62369737901463,11.358661651611328,11.51011032919996,1643200
2003-02-06,11.01790714263916,11.313232022673777,11.002761906655538,11.222362773265848,1299100
2003-02-07,10.93460750579834,11.207215919263243,10.874028018842683,11.116346688829758,871200
2003-02-10,10.813446044921875,10.995185186155433,10.639280240521558,10.995185186155433,1259900
2003-02-11,10.775581359863281,11.025472534665077,10.752864242940982,10.858878658851921,565300
2003-02-12,10.275801658630371,10.745292888966112,10.275801658630371,10.715003155465878,1165700
2003-02-13,10.033488273620605,10.548414695359446,10.010771143886402,10.374248108291795,1661500
2003-02-14,10.351530075073242,10.389392436101966,10.041060014533747,10.041060014533747,1355600
2003-02-18,10.487829208374023,10.692284703481695,10.35152506352616,10.35152506352616,883800
2003-02-19,10.328807830810547,10.487829090626336,10.177358461718091,10.487829090626336,1680600
2003-02-20,10.298518180847168,10.6014154770398,10.222793495716951,10.260655838282059,757800
2003-02-21,10.571131706237793,10.662000946317457,10.29095136878436,10.374247991649588,1178900
2003-02-24,10.131925582885742,10.502974997993146,10.131925582885742,10.502974997993146,803700
2003-02-25,10.056205749511719,10.07135098463221,9.632149276441796,9.836604895416512,1494300
2003-02-26,9.995623588562012,10.177362028569743,9.882037244098271,10.003196204103425,875900
2003-02-27,10.194464683532715,10.30918079924182,10.04915755501136,10.04915755501136,978600
2003-02-28,10.362715721130371,10.538613864203086,10.27858988805448,10.27858988805448,825800
2003-03-03,10.553910255432129,10.783343229770347,10.43919340358936,10.43919340358936,1046200
2003-03-04,10.003273963928223,10.454492098448203,9.942091918164243,10.416253137508836,1872900
2003-03-05,9.789132118225098,10.018565044696619,9.674415290315755,9.98032610206017,1328100
2003-03-06,9.712658882141113,9.835022973672416,9.536760682901745,9.796784742079522,628200
2003-03-07,10.010916709899902,10.125632803873854,9.498516795368255,9.574994677582316,884700
2003-03-10,9.750894546508789,9.850315519602708,9.636178431818182,9.850315519602708,911700
2003-03-11,9.72795295715332,9.987976968188386,9.659122986073758,9.827373945451868,883900
2003-03-12,9.903853416442871,10.033865452056553,9.789137257653177,9.835023429430034,1542400
2003-03-13,10.607444763183594,10.607444763183594,9.987976510545918,10.018567526363244,1338400
2003-03-14,10.706863403320312,10.844523309039817,10.34741849913449,10.569203497600808,1375700
2003-03-17,11.012776374816895,11.043367391938988,10.240353010147194,10.706866203595961,1272800
2003-03-18,11.372221946716309,11.372221946716309,11.05101588605648,11.150436879055704,1037700
2003-03-19,11.624597549438477,11.97639461412827,11.494585543182636,11.624597549438477,1645600
2003-03-20,11.746957778930664,11.746957778930664,11.181023777495675,11.624593749360628,1029000
2003-03-21,12.7335205078125,13.001192407950379,11.739312260094096,11.838732501388135,2248700
2003-03-24,11.892266273498535,12.542325399136828,11.624594396893409,12.542325399136828,1923600
2003-03-25,12.114054679870605,12.213475669741582,11.892269619188392,11.922860636891201,715100
2003-03-26,11.815790176391602,12.075814157784176,11.762256084698059,12.022280066090634,541900
2003-03-27,11.777549743652344,11.861675567830208,11.532821664619737,11.693424648821686,1166500
2003-03-28,11.708724021911621,11.854031179979144,11.647541254499194,11.777553267724178,403300
2003-03-31,11.49458122253418,11.532820162238437,11.280444181276296,11.532820162238437,1205900
2003-04-01,11.219267845153809,11.356927805990475,11.165733740093986,11.341631930631964,1494700
2003-04-02,12.037575721740723,12.167587717982618,11.219265522504234,11.991689563859659,1645500
2003-04-03,12.12170124053955,12.274655582342344,11.869325190805052,12.221121489776635,907500
2003-04-04,12.236413955688477,12.397016188683665,12.052867921396455,12.244061889454088,799600
2003-04-07,12.626452445983887,12.98589665539911,12.542326615797435,12.73352062353427,1500600
2003-04-08,12.702932357788086,12.802352615771593,12.442908349283838,12.618806514244138,836300
2003-04-09,12.519384384155273,12.725872805811878,12.450554424038229,12.618804627271823,737700
2003-04-10,12.419963836669922,12.527032025161018,12.343485934021423,12.519385547721368,544000
2003-04-11,11.831088066101074,12.236419249524287,11.280448995655203,11.976395223776308,2010800
2003-04-14,12.251713752746582,12.251713752746582,11.861677757768355,11.907563916385005,1145700
2003-04-15,12.15993881225586,12.21347363131135,11.984040672158976,12.014631684756141,931400
2003-04-16,11.93050765991211,12.236417813510949,11.907563851381694,12.221121941157339,706400
2003-04-17,12.42760944366455,12.42760944366455,11.869323338743504,11.938152563010618,775600
2003-04-21,12.50408935546875,12.50408935546875,12.198178482050457,12.427611454777347,414100
2003-04-22,12.794702529907227,12.840590141601796,12.343484559105486,12.358780429670341,886600
2003-04-23,13.200033187866211,13.238271402223985,12.23641530736768,12.61880328572292,2524000
2003-04-24,13.039432525634766,13.200036272596702,12.924716397058935,12.924716397058935,1302400
2003-04-25,12.50408935546875,13.024137329736726,12.427611454777347,13.001193521920918,1306300
2003-04-28,13.077672004699707,13.077672004699707,12.595862229984755,12.595862229984755,965800
2003-04-29,13.880685806274414,14.1407097947785,13.383581637202946,13.383581637202946,1862400
2003-04-30,14.201896667480469,14.33955664466043,13.857748183225699,13.888338478879504,1594600
2003-05-01,13.995400428771973,14.209538237149523,13.76596820877026,14.209538237149523,1189900
2003-05-02,14.553688049316406,14.553688049316406,14.071878344363553,14.071878344363553,1089900
2003-05-05,14.56898307800293,14.83665498556957,14.41602874417524,14.507801052732946,957900
2003-05-06,14.729588508605957,14.79077054094794,14.46956450647885,14.576632698403643,907600
2003-05-07,14.553688049316406,14.660756224330603,14.347198175765183,14.423676068787245,1340600
2003-05-08,14.186594009399414,14.500152048125942,14.163651663298824,14.263071900021737,782300
2003-05-09,14.622519493103027,14.66840565010141,14.232483511880202,14.308959953979295,1001600
2003-05-12,14.966670036315918,14.966670036315918,14.538395771728707,14.607225746588506,589100
2003-05-13,15.234339714050293,15.563193664908907,14.890189891362297,14.989611599558662,1152600
2003-05-14,15.104329109191895,15.372001056030449,15.050795011563133,15.295523148548753,740000
2003-05-15,15.333758354187012,15.494362074150013,15.111974070716975,15.142564352470494,775700
2003-05-16,15.739092826843262,15.769684572468993,15.287874789726756,15.29552272613319,561000
2003-05-19,14.928421974182129,15.364343888625866,14.813705911227547,15.219036097579993,982200
2003-05-20,14.576626777648926,15.02784462990527,14.393080755175955,14.928424414742706,1016300
2003-05-21,14.56898307800293,14.637813038768481,14.29366469363527,14.561336601201909,995900
2003-05-22,14.836653709411621,14.836653709411621,14.454265719691248,14.530743609374207,679600
2003-05-23,14.829004287719727,14.882538367521791,14.50779835021307,14.760174339775853,365600
2003-05-27,15.18079662322998,15.18079662322998,14.584271103714174,14.668396890217288,523600
2003-05-28,15.93028736114502,15.945583234438187,15.295523206426125,15.295523206426125,1043700
2003-05-29,16.044994354248047,16.175006285795845,15.693198221056315,15.792618423442782,1691700
2003-05-30,15.876747131347656,16.090884898662793,15.754383109651638,16.060293163891686,927100
2003-06-02,16.3308162689209,16.415472245134335,15.892147061063898,15.969106905995483,1121100
2003-06-03,16.546297073364258,16.577081586458302,16.161499467006948,16.238459281855686,881400
2003-06-04,17.200454711914062,17.200454711914062,16.523210047027987,16.523210047027987,904200
2003-06-05,17.262022018432617,17.277414276016117,16.792568437341217,16.93109581981976,1253600
2003-06-06,16.938796997070312,17.469818298875445,16.792573442219382,17.315898612938998,717000
2003-06-09,16.469345092773438,16.91571046976279,16.423169769053732,16.91571046976279,753300
2003-06-10,16.37699317932129,16.50782447631919,16.084546059967412,16.50782447631919,500500
2003-06-11,16.553998947143555,16.60017426492462,16.2769441046834,16.37699233907707,660700
2003-06-12,16.854135513305664,16.854135513305664,16.46933789214395,16.553993838523187,988500
2003-06-13,16.41547393798828,16.68483268908311,16.41547393798828,16.68483268908311,642800
2003-06-16,16.65403938293457,16.784870623486988,16.484728970172874,16.60786408270617,806800
2003-06-17,16.80026626586914,16.93109753279255,16.62325968941001,16.66173886937534,1296900
2003-06-18,17.00035858154297,17.300500248578203,16.54629728286144,16.7233038317342,1220200
2003-06-19,17.138885498046875,17.32358817035049,16.915702184917702,16.992661998682465,1334300
2003-06-20,17.839221954345703,17.885397268236847,17.269721523399014,17.300504576697524,1589000
2003-06-23,17.639127731323242,17.793047408116784,17.616039339438164,17.793047408116784,1357600
2003-06-24,17.46211051940918,17.908475549405626,17.431326015602423,17.692988426416125,855600
2003-06-25,17.354368209838867,17.58524761115137,16.161496440658958,17.46211251760581,2742700
2003-06-26,17.74686622619629,17.854610560404556,17.285108778138394,17.43133228806546,922200
2003-06-27,17.56985855102539,18.023919841463183,17.508290993061948,17.81612878287917,488300
2003-06-30,17.823829650878906,17.85461417199013,17.50829564892267,17.646823058149653,533400
2003-07-01,17.3620662689209,17.631424866486412,17.138884437488624,17.631424866486412,765200
2003-07-02,18.047014236450195,18.047014236450195,17.48520843156042,17.50829682394335,726400
2003-07-03,18.047014236450195,18.10858181491782,17.76226326860815,17.97005439639395,391700
2003-07-07,18.61651611328125,18.662691433655137,18.231718351762588,18.277893672136475,780400
2003-07-08,18.97052764892578,19.00900830236073,18.43181171181804,18.6011221832713,795900
2003-07-09,19.170623779296875,19.239887491697942,18.778129898319804,18.85508974186398,1071800
2003-07-10,18.8704776763916,18.970524422533448,18.731950283359364,18.893564596639248,849300
2003-07-11,19.424583435058594,19.57080693981199,18.970522131787313,19.001306645582304,1337700
2003-07-14,19.7401180267334,19.817077845925937,19.209096888979992,19.424584089141806,1000400
2003-07-15,19.855552673339844,20.147999628650183,19.63237086123198,19.932512475678678,1232100
2003-07-16,19.77859878540039,19.77859878540039,19.524632408107248,19.624679146119377,1325200
2003-07-17,19.27836799621582,19.570815128080092,19.07057831270776,19.393808503359995,1119700
2003-07-18,19.547727584838867,19.61699130498863,19.03979461566532,19.286064968248,521900
2003-07-21,19.470762252807617,19.5477220833018,19.224491969535574,19.5477220833018,621400
2003-07-22,20.602062225341797,20.625149140066867,19.732418896170277,19.77089953385579,2660100
2003-07-23,20.31731414794922,20.66363259490254,20.209571283513267,20.609761162684563,923400
