Price,Close,High,Low,Open,Volume
2017-01-31,34.462486267089844,34.51699361180338,33.73056826002835,34.400196826406095,5041100
2017-02-01,34.08094024658203,34.68827612758746,33.940785355540115,34.63377177776719,2486200
2017-02-02,34.25225067138672,34.36125940075957,33.86293208347503,34.158812071697035,3624000
2017-02-03,34.25225067138672,34.563703759557,34.189958271593596,34.40019066549772,3292400
2017-02-06,34.275604248046875,34.5325529371356,34.10430314181125,34.33010860543735,3890600
2017-02-07,34.71942901611328,35.0776013755251,32.50031443033915,33.450249689202444,7474400
2017-02-08,33.83955764770508,34.85178498436419,33.62932533643324,34.812853734928055,4308200
2017-02-09,33.9018669128418,34.24446623693142,33.81621633925304,33.83957450649891,3120600
2017-02-10,34.12767028808594,34.174386619645084,33.847360417670124,34.00308548322093,2355700
2017-02-13,34.03422164916992,34.29895834091784,33.54368249084694,34.182164576192335,2979000
2017-02-14,34.049800872802734,34.15880959426954,33.69162851076469,34.05758890734459,2734200
2017-02-15,34.6259880065918,34.71163855100819,34.042010262222995,34.14323093265655,4061000
2017-02-16,34.5867805480957,34.93970749078927,34.42992678849295,34.71226535085412,4259700
2017-02-17,35.04951095581055,35.04951095581055,34.49267225689487,34.56325765477109,2809700
2017-02-21,35.14361572265625,35.449484686321235,34.9083291427972,34.93970108568416,5068500
2017-02-22,35.073036193847656,35.229889950844196,34.84559405769157,34.97107885836499,3271500
2017-02-23,35.363216400146484,35.504387163563706,34.892649183284675,35.135774282219465,3290900
2017-02-24,35.496543884277344,35.496543884277344,35.08872054479874,35.1671474196692,2371300
2017-02-27,35.58280944824219,35.629867360578764,35.07302886099788,35.394583782481924,3026900
2017-02-28,36.8376579284668,37.190581778102406,35.60633771976645,35.68476457706484,8689600
2017-03-01,36.47688293457031,37.20626400284065,36.46904144634691,37.05725179225573,4033500
2017-03-02,35.669090270996094,36.53180094234794,35.62987682952415,36.50042899245286,3393100
2017-03-03,35.44948959350586,35.85731593211128,35.32400479638062,35.70830067866699,3026900
2017-03-06,35.10440444946289,35.402431967036044,35.0102915987848,35.35537703759379,2469500
2017-03-07,34.86910629272461,35.269090977023616,34.86910629272461,35.09654832953837,2362900
2017-03-08,34.500511169433594,35.25341996399514,34.39855383523455,34.87696556671437,3155800
2017-03-09,34.837745666503906,34.90833104595121,34.58677609331201,34.58677609331201,2822600
2017-03-10,35.32400131225586,35.38674220873335,34.98676039228369,35.00244636435138,2217300
2017-03-13,35.05733871459961,35.39457956669433,34.97106738148803,35.292622264672225,2273300
2017-03-14,35.033817291259766,35.182832538404945,34.82990562647352,35.05734774658415,1946200
2017-03-15,35.300479888916016,35.55145251441024,34.908339462285205,35.06519623129633,2840000
2017-03-16,35.17498016357422,35.40242223265207,34.814211842011744,35.34752283553573,3185700
2017-03-17,35.073036193847656,35.371060725576,35.04950573686326,35.22204845971183,4200300
2017-03-20,35.17498016357422,35.27693746898718,34.51618440638534,34.978910033360776,3897400
2017-03-21,35.25341033935547,35.48085241055346,35.0338097570503,35.229879889091436,3493100
2017-03-22,35.77104949951172,35.80242145106196,35.22989380654896,35.22989380654896,2621900
2017-03-23,35.77104949951172,36.10044601540734,35.60635124156391,35.77104949951172,1972200
2017-03-24,35.74752426147461,35.99849390594267,35.622036447446426,35.77105173070781,1546800
2017-03-27,35.56711959838867,35.82593360032314,35.37104947272657,35.629863474661036,1792400
2017-03-28,35.857303619384766,36.03768776632466,35.48084935727639,35.54359023839819,2135600
2017-03-29,36.265140533447266,36.38278084223278,35.75535688666312,35.76319837719812,2477800
2017-03-30,36.16316604614258,36.33570867397449,36.03768131457173,36.32786419536831,2018900
2017-03-31,36.10826873779297,36.32002479544695,35.98278399901196,35.98278399901196,2236100
2017-04-03,35.92005920410156,36.28082764565909,35.7161475172454,36.2337727135043,2300300
2017-04-04,35.61418151855469,35.92789495167997,35.465169283306345,35.818093155831,2827000
2017-04-05,35.496543884277344,35.94358664477818,35.371059089408504,35.62202867914618,2825600
2017-04-06,35.48869705200195,35.65339525951682,35.22988301865597,35.42595316811454,2285000
2017-04-07,35.206363677978516,35.59850406733768,35.19852218658058,35.52007718618334,1418500
2017-04-10,35.28478240966797,35.44948060316445,35.073026307261294,35.22203853112104,1638400
2017-04-11,34.931861877441406,35.237730861084295,34.85343201510135,35.237730861084295,2137200
2017-04-12,35.018131256103516,35.214201413210944,34.759317212660996,35.01028677441504,2718400
2017-04-13,34.727943420410156,34.96322998984581,34.64951655846028,34.93969953782644,2212800
2017-04-17,35.041664123535156,35.09656353665123,34.73579510994741,34.73579510994741,2944000
2017-04-18,35.61418151855469,35.94358092251554,34.93969973159045,35.05734301696069,3757800
2017-04-19,34.978912353515625,35.66908009534781,34.90832698228514,35.551439804492304,2896800
2017-04-20,35.21420669555664,35.35537746919392,34.92402066541689,35.06519143905417,2539300
2017-04-21,35.14361572265625,35.52791155174549,35.07303034705716,35.32399990656654,2081100
2017-04-24,35.590660095214844,35.76319982008684,35.433803352045594,35.50438873688208,2661400
2017-04-25,35.74752426147461,35.98280792918914,35.59066748573353,35.64556690847378,1844100
2017-04-26,35.5043830871582,35.83377950278342,35.488697116157994,35.810252042179634,1549100
2017-04-27,35.90436935424805,35.96711324607407,35.36321675031904,35.40243018681359,1803800
2017-04-28,35.8808479309082,35.92790585769947,35.66909174803839,35.7867350691196,2148500
2017-05-01,35.865150451660156,36.006321194959895,35.62202239557884,35.9827937350076,2582700
2017-05-02,32.68098068237305,34.500514956656126,32.563340353192984,33.72407562017441,8265700
2017-05-03,32.39863967895508,32.82999350400593,32.233938443526384,32.72019467491593,6239600
2017-05-04,33.25349426269531,33.60641809283878,32.382942432517076,32.44568331653202,4432500
2017-05-05,33.27702713012695,33.598582066434986,33.07311249239416,33.4652528045646,3244200
2017-05-08,33.69269561767578,33.80249442872348,33.17507051431292,33.33192724086386,3907100
2017-05-09,33.222137451171875,33.58290592594922,33.128024586402574,33.528006505517624,2966300
2017-05-10,33.1672248840332,33.30839562112741,32.9476242975573,33.22996577174571,2489600
2017-05-11,32.963314056396484,33.1986006397937,32.86920121811351,33.17507018637807,2181100
2017-05-12,32.90842819213867,33.120184409250896,32.83000129326499,33.04175751037722,1557200
2017-05-15,33.04957580566406,33.11231967415788,32.790764827607845,32.96330448238121,3052000
2017-05-16,33.1128044128418,33.42891528381065,32.92313547851213,33.16021938541014,2251300
2017-05-17,32.81249237060547,33.26295264111276,32.780880383103366,33.11280022250535,2470500
2017-05-18,32.646541595458984,32.931040505477384,32.48848463565825,32.75718056291377,2394600
2017-05-19,32.79669952392578,32.94685200272417,32.69396203070254,32.69396203070254,3678200
2017-05-22,32.79669952392578,33.00217149568601,32.70976803078967,32.836213016800485,3082800
2017-05-23,34.01374053955078,34.36146356018944,32.64655293937721,32.83621894529401,6886500
2017-05-24,33.62649917602539,33.88729368834073,33.326191165849536,33.57117967608335,3686500
2017-05-25,33.68181228637695,33.910994751052286,33.50004781895081,33.618591304730764,2037800
2017-05-26,33.547462463378906,33.855671877980235,33.334086019112036,33.63439394230457,1888400
2017-05-30,33.278770446777344,33.40521542698088,33.19183895763376,33.365701935920924,1834100
2017-05-31,32.859928131103516,33.421027646772515,32.852023622608634,33.421027646772515,3390500
2017-06-01,33.04957962036133,33.05748412538607,32.24349194490308,32.44106236492661,3497100
2017-06-02,33.3657112121582,33.46054422000452,32.94685964935361,33.15233468348876,2568500
2017-06-05,33.14441680908203,33.31037827424934,32.875720882960856,33.278766279485495,3422100
2017-06-06,33.15232467651367,33.302477144837646,32.84411523303043,33.08910068057554,2485100
2017-06-07,33.1207160949707,33.34199407420703,32.81250661969543,33.22345359162458,2787100
2017-06-08,33.199745178222656,33.34199617804655,32.96266118341168,33.12071818484785,2325800
2017-06-09,33.2076416015625,33.29457308192218,32.915238179641065,33.041683147068106,2306700
2017-06-12,33.53165817260742,33.72922862942708,33.160224749086964,33.24715623243736,3481400
2017-06-13,33.4763298034668,33.66599570346475,33.286660888783715,33.53164927552329,1930400
2017-06-14,33.23135757446289,33.5474715810738,33.112817082998745,33.531665579274595,2410700
2017-06-15,33.4763298034668,33.80824663580578,33.1048964785002,33.176021944670715,3278500
2017-06-16,33.634403228759766,33.67391672608498,33.10491271760472,33.39731621543525,5352900
2017-06-19,33.53956604003906,33.713429039789915,33.09701006203544,33.507957052100586,2857100
2017-06-20,32.780887603759766,33.53955738281237,32.69395612632308,33.50004389707362,2756900
2017-06-21,32.599117279052734,32.97845210017404,32.583311284670366,32.7255622194265,2560400
2017-06-22,32.42526626586914,32.76508773319917,32.40946026568097,32.59912925325277,2543900
2017-06-23,32.52799606323242,32.725566496807616,32.33832712053859,32.46477509212485,3692900
2017-06-26,32.638641357421875,32.772990845960884,32.448975392607714,32.61493386549164,1856900
2017-06-27,32.40155029296875,32.796691150200076,32.40155029296875,32.68605219252498,1884700
2017-06-28,32.51219940185547,32.6544503960483,32.377852915499155,32.599130899938466,2230200
2017-06-29,32.10914993286133,32.51219231881066,31.927385483144114,32.51219231881066,3514700
2017-06-30,32.701873779296875,32.84412479689361,32.2593147229196,32.306732733680825,3158500
2017-07-03,32.765079498291016,32.9468439327424,32.66234504491776,32.78088549450664,1438600
2017-07-05,33.033775329589844,33.294569744527266,32.614926982226066,32.67814795225951,3301800
2017-07-06,32.48058319091797,33.04168560182931,32.48058319091797,32.95475411501124,2725000
2017-07-07,32.59122085571289,32.69395531314123,32.43316390200344,32.607023837866755,2365900
2017-07-10,32.25141525268555,32.88364036241459,32.22770473847331,32.59123681441874,3020500
2017-07-11,31.8404598236084,32.19608729661361,31.785140329439404,32.148669295317475,3443600
2017-07-12,32.32252883911133,32.40945731018966,31.998513401517176,31.998513401517176,2771200
2017-07-13,32.701873779296875,32.84412479689361,32.3225387372679,32.45688524572763,2318700
2017-07-14,32.780887603759766,32.97055655586578,32.73346961206183,32.78879210971895,1541600
2017-07-17,32.87572479248047,32.95475478878818,32.40155687337864,32.76508581233578,1819600
2017-07-18,32.54380416870117,32.820401587757274,32.47267868741735,32.76508210394605,1947900
2017-07-19,32.62284469604492,32.93105423810611,32.49639967841246,32.59913719732853,3574500
2017-07-20,32.733482360839844,32.95476339359393,32.330439825833615,32.607037348417606,2521300
2017-07-21,32.607025146484375,32.844112093906375,32.42526069756374,32.70186113132748,2717000
2017-07-24,32.701873779296875,32.923151800142044,32.54381675811307,32.614942266911434,3581100
2017-07-25,33.160221099853516,33.25505707926426,32.75717873875744,32.83620570691413,3078700
2017-07-26,32.96265411376953,33.27086354238945,32.883627137343986,33.239254560630776,2376600
2017-07-27,33.017982482910156,33.06540049033372,32.60703546263274,32.95476148769879,2978100
2017-07-28,33.017982482910156,33.12862148554509,32.7334804677422,32.99427498654173,3125500
2017-07-31,33.33409118652344,33.72923214130471,33.03378321677752,33.1365207091328,9333600
2017-08-01,34.21921157836914,34.52742109026198,33.42892954184936,33.96632156785775,6339200
2017-08-02,33.57907485961914,34.23500718307503,33.49214337965474,34.06114422314623,4236300
2017-08-03,33.68181228637695,34.14017721572762,33.405214839138495,33.64229879601233,3389200
2017-08-04,33.65809631347656,33.73712327429154,33.405206421246255,33.697609793884055,2595100
2017-08-07,33.53956604003906,33.87148603822828,33.47634504947561,33.70552754647692,3246200
2017-08-08,33.38151168823242,33.70552717484965,33.27086968026492,33.539565670241636,3065200
2017-08-09,33.57907485961914,33.618588346506826,33.29457293053049,33.42101789738258,2316600
2017-08-10,33.28666687011719,33.579073291741786,33.27086087316297,33.460529821927956,3733700
2017-08-11,32.607025146484375,33.0179720367472,32.512192176327034,33.0179720367472,3784100
2017-08-14,33.15232467651367,33.35779663394048,32.70186425685569,32.70186425685569,2967700
2017-08-15,33.486793518066406,33.57439322775814,32.977125793888256,33.19214243462452,4097900
2017-08-16,33.56643295288086,33.900901277148414,33.423088517377785,33.61421240614226,2589900
2017-08-17,33.184181213378906,33.70977953560906,33.12047425901926,33.50272509875603,2412400
2017-08-18,32.865638732910156,33.17621733489876,32.85767346534869,33.17621733489876,2283200
2017-08-21,33.09658432006836,33.29567348769612,32.86564015653385,32.87360238658073,2617100
2017-08-22,33.223995208740234,33.39122934997264,33.08065079115272,33.08065079115272,2857200
2017-08-23,33.26381301879883,33.39122994360194,33.040834159858164,33.152323589328496,1865800
2017-08-24,32.714317321777344,33.351401735892296,32.698389831692204,33.24787456926795,2746100
2017-08-25,33.24788284301758,33.3673375294534,32.937304303715074,32.95323179776377,2216600
2017-08-28,33.26381301879883,33.502719373072274,33.152323589328496,33.24788552346605,2466800
2017-08-29,33.23992156982422,33.38326294466264,33.09657715712684,33.27973878716039,2379300
2017-08-30,33.33548355102539,33.47882796394647,33.14435665451097,33.1762116435732,2160300
2017-08-31,32.90544509887695,33.21602359837969,32.73821098958447,33.21602359837969,4198500
2017-09-01,33.60625076293945,33.677922981941585,32.90545607023634,32.94527329460208,3007000
2017-09-05,33.399192810058594,33.67791942691551,33.216031167023054,33.67791942691551,3014400
2017-09-06,33.765525817871094,33.82127054470531,33.26382023850342,33.446981917795796,3675100
2017-09-07,33.91682815551758,33.97257287521201,33.51068762090682,33.82126621287847,3525300
2017-09-08,33.74162673950195,33.96460864299058,33.717737014715716,33.86108143915155,2387300
2017-09-11,34.07610321044922,34.235375154694964,33.8531212733613,33.93275876441401,2208200
2017-09-12,34.41056823730469,34.46631295673017,33.96461048190083,34.24333407902824,3019500
2017-09-13,34.474281311035156,34.689297978584236,34.21944741716803,34.4026090885188,2242300
2017-09-14,34.60169219970703,34.760964114952664,34.40260306511477,34.45038251318709,2917500
2017-09-15,34.91227340698242,34.91227340698242,34.44242289225578,34.458350388772196,5604300
2017-09-18,35.111358642578125,35.246737791087156,34.760962871855625,34.92023174354649,3219200
2017-09-19,34.95208740234375,35.12728680998948,34.593726358458866,35.12728680998948,2759200
2017-09-20,34.4981803894043,34.96803107816561,34.40261841276857,34.9441413434718,2805700
2017-09-21,34.474281311035156,34.72114993692289,34.45038854495661,34.50613630723346,2301300
2017-09-22,34.54594802856445,34.79281661511303,34.498165541881264,34.51409303744233,1576700
2017-09-25,34.697265625,34.800792859875415,34.46632142330103,34.61763115993283,2051000
2017-09-26,34.65742874145508,34.74502842607539,34.56982905683477,34.737063161368965,2222300
2017-09-27,34.28315353393555,34.76096935165487,34.03628491408048,34.64947686768534,3266900
2017-09-28,34.044246673583984,34.29908055770252,33.733668067180744,33.733668067180744,3006800
2017-09-29,33.85312271118164,34.05221189047969,33.693853798031036,33.87701547844207,2359000
2017-10-02,33.94071578979492,34.08406021384832,33.71773692476039,33.861081348813784,2410500
2017-10-03,34.02034378051758,34.115905690615,33.900889114502036,33.9805235332735,2271400
2017-10-04,34.267215728759766,34.370742913803916,34.00441969024295,34.06016439653011,2202900
2017-10-05,34.52205276489258,34.68132467110352,34.26721893009865,34.299073918912626,2165100
2017-10-06,34.24333572387695,34.45835238250025,34.15573600689788,34.43446265527306,2184200
2017-10-09,33.9327507019043,34.27518423741868,33.89293348476845,34.18758453700445,2063500
2017-10-10,34.25129699707031,34.27518976148973,33.95664589734592,34.02035588531845,2198100
2017-10-11,34.474281311035156,34.482243541154915,34.203519919068874,34.21148214918863,1379700
2017-10-12,34.59372329711914,34.67336076530115,34.42648917072511,34.42648917072511,1771900
2017-10-13,35.039695739746094,35.37416410454369,34.76097210241476,34.84856878996189,3327400
2017-10-16,34.800777435302734,35.07153874952712,34.66539525926116,35.01579404111552,2606500
2017-10-17,34.77688980102539,34.87245477626442,34.56187620138562,34.73707258027207,1272000
2017-10-18,34.49020004272461,34.9202302306619,34.47427254867377,34.77688582206318,1995500
2017-10-19,34.49020004272461,34.4981622708206,34.147766515278654,34.378707584368705,2126100
2017-10-20,34.633544921875,34.641507150079164,34.45038025673115,34.58576243907327,2023300
2017-10-23,34.697265625,34.77690009006717,34.54595892622832,34.64152089188095,2244400
2017-10-24,34.824676513671875,35.02376567945174,34.67336984130862,34.69725956908714,2746900
2017-10-25,34.59372329711914,34.721140208351564,34.16369312037147,34.721140208351564,2229800
2017-10-26,34.25129699707031,34.85652973137165,34.22740727051033,34.776892246405986,3256900
2017-10-27,34.29909133911133,34.346873846600595,33.90887816046067,34.267236334118486,2682300
2017-10-30,34.092018127441406,34.31499694438221,33.924780976877265,34.171652551246396,3280600
2017-10-31,32.547096252441406,33.12047402695898,31.81444957421082,32.44357207259987,8963800
2017-11-01,32.34800338745117,32.738219447808056,31.917973143576553,32.626730012808736,7011600
2017-11-02,31.981685638427734,32.63469790344558,31.925940911257413,32.25244704376634,3717100
2017-11-03,31.679067611694336,32.005573727469084,31.575543431032326,31.957794271120353,3157900
2017-11-06,31.27292251586914,31.72684551262283,31.137540320808654,31.639245804852962,2882000
2017-11-07,31.48794937133789,31.511839103807045,31.23311543213301,31.272932665534988,4562800
2017-11-08,31.694990158081055,31.702955424801193,31.487938791244872,31.57553849801143,3273400
2017-11-09,31.53571891784668,31.97371746109226,31.46404670512097,31.607391130572392,3933800
2017-11-10,31.798513412475586,31.822403133951642,31.41626267956473,31.448117666772,2591300
2017-11-13,31.647207260131836,31.870186098247828,31.615352272441314,31.79851389487357,2524200
2017-11-14,31.687030792236328,32.37986020438865,31.61535857457509,31.6312860715953,4733100
2017-11-15,31.277599334716797,31.95196249773381,30.980559329128678,31.51844266526092,3783200
2017-11-16,31.462236404418945,31.542519531799357,31.028719766517405,31.293646430652338,3283800
2017-11-17,31.646883010864258,31.70308273128742,31.34984309570956,31.34984309570956,2608500
2017-11-20,31.470266342163086,31.64688309794986,31.38998321454348,31.606743065384148,2965700
2017-11-21,31.582656860351562,31.791386848694238,31.518430363945875,31.52646020724054,2105600
2017-11-22,31.50238037109375,31.7111103830825,31.43815386741213,31.57463365649144,1876400
2017-11-24,31.422103881835938,31.622807154522665,31.389990623208725,31.622807154522665,722700
2017-11-27,31.36590003967285,31.47829335668406,31.197310064156046,31.43815332382123,2453400
2017-11-28,31.381961822509766,31.42210186196906,31.24548201336172,31.30168174359118,2101000
2017-11-29,31.927865982055664,32.04828606666966,31.478289703695015,31.550542979458548,2094100
2017-11-30,32.01617431640625,32.2329341331,31.855611148949283,32.00011769341178,5803000
2017-12-01,32.77885818481445,32.79491175076721,31.903791840929806,32.08040862880877,3913200
2017-12-04,33.07589340209961,33.17223009641726,32.642373683937734,32.85110369870736,2661700
2017-12-05,32.7868766784668,33.31673303312052,32.730680024373825,33.20433972493458,2950700
2017-12-06,33.091949462890625,33.164202748016564,32.79490647821275,32.859132981652806,2704100
2017-12-07,33.164215087890625,33.5656216962832,32.94745515185991,33.13210182422177,3667800
2017-12-08,33.32476806640625,33.3408246947644,33.011671469644114,33.18026453616034,2396300
2017-12-11,33.63786315917969,33.645889941024734,33.15617356129266,33.236456692184646,2604900
2017-12-12,33.53349685668945,33.90279007393137,33.51744023039785,33.67800343082556,3834600
2017-12-13,32.15265655517578,33.477299086704434,32.07237648886602,33.46926924258052,5374100
2017-12-14,31.767309188842773,32.20885571277705,31.727169152573925,32.096462386228886,4410100
2017-12-15,32.562095642089844,32.88321899729492,31.93589943383625,31.93589943383625,9689800
2017-12-18,32.28913879394531,32.67448865396275,32.25702553998841,32.65040218225084,3431800
2017-12-19,32.216880798339844,32.55406072817501,32.216880798339844,32.505893916763135,2916200
2017-12-20,32.008155822753906,32.32928227152921,31.9359025249039,32.32928227152921,3053100
2017-12-21,32.18476486206055,32.35335481290304,31.943921637644443,32.11251158848694,2628200
2017-12-22,32.26504898071289,32.4416687966958,32.18476891662328,32.232938792569925,1728800
2017-12-26,32.32124710083008,32.51392355084847,32.248993814884216,32.28913691123391,1301800
2017-12-27,32.30518341064453,32.44968687475081,32.18476028432077,32.38546345320216,1289600
2017-12-28,32.32927322387695,32.345329848071,32.144626639377314,32.28110335129482,1629700
2017-12-29,32.1767463684082,32.433646282278694,32.136603268594,32.23294303316184,2487000
2018-01-02,32.18476486206055,32.273074758926924,31.807441870899744,32.273074758926924,3670800
2018-01-03,31.93590545654297,32.24900208847158,31.911822042545097,32.23294852079904,2815200
2018-01-04,32.47377395629883,32.52997059965747,31.976030945484865,32.0001143462136,3663300
2018-01-05,32.25701141357422,32.6744743447277,32.15264491516407,32.56208106758775,2848300
2018-01-08,32.18476486206055,32.257018135634155,31.92786501435167,32.17673808165804,3617600
2018-01-09,32.28913879394531,32.5942055190705,32.208855659053064,32.26505232223341,2791700
2018-01-10,32.04026794433594,32.24899798489848,31.53449487731502,32.15266127867643,3716800
2018-01-11,32.562095642089844,32.68251575185857,32.120546052139076,32.160689151217134,3348100
2018-01-12,32.51393127441406,32.66646466431651,32.281114735229544,32.562101163983314,2810900
2018-01-16,32.738712310791016,32.88321889204173,32.53800906599708,32.578152164946644,5283900
2018-01-17,32.843074798583984,32.915328080284134,32.24899191988409,32.843074798583984,3900900
2018-01-18,32.49786376953125,32.818990134220414,32.4577237395671,32.818990134220414,2529800
2018-01-19,32.88321304321289,33.18025599766557,32.04828695837842,32.52194665434337,5232900
2018-01-22,34.320255279541016,34.33631190681954,33.035755722144245,33.05983913181777,7332700
2018-01-23,34.20785903930664,34.39250564355977,33.934902523782824,33.999125964941705,3915200
2018-01-24,34.39249801635742,34.681511093698774,34.11151478143531,34.27207487996933,4123100
2018-01-25,34.43264389038086,34.84208017366501,34.36842045255454,34.74574042319339,3223900
2018-01-26,34.99462127685547,35.074901357559334,34.207864848500286,34.440681370025764,4052700
2018-01-29,34.60926818847656,34.92236476186061,34.601238343652696,34.82602806139363,2457300
2018-01-30,34.1035041809082,34.61730413608365,33.91083072896206,34.39251742131672,2885700
2018-01-31,34.48081588745117,34.697575745618856,34.13560608323837,34.26405602928349,5210600
2018-02-01,34.087432861328125,34.51292575413678,33.95898292788294,34.33630594721666,2921400
2018-02-02,33.26054382324219,33.82251355243724,33.23646041252296,33.7502602577909,3016100
2018-02-05,32.594207763671875,34.151667000463014,32.52195446853735,33.91082370417749,5039900
2018-02-06,33.718143463134766,33.91884669803438,32.27308078435522,32.281107566256345,5859600
2018-02-07,33.87068176269531,34.56110148151704,33.85462513406123,33.967021534499814,4587800
2018-02-08,33.19631576538086,34.039271851161146,33.18828898301114,34.039271851161146,4495200
2018-02-09,33.308719635009766,33.57364638753538,32.61026997496482,33.52547649503564,5540600
2018-02-12,33.13209533691406,33.50941845491932,32.40956235828458,33.43716515705637,6433500
2018-02-13,33.188289642333984,33.252513090033126,32.89124968893725,32.995613174259425,2449900
2018-02-14,33.57363510131836,33.6780016354057,32.6905421397773,32.84307548768329,3644400
2018-02-15,34.681522369384766,34.681522369384766,33.71814615252908,33.862652738181865,3873100
2018-02-16,34.895931243896484,35.138656782742466,34.49138765034561,34.58038773475443,3062400
2018-02-20,34.44284439086914,34.93638811300425,34.224390460427884,34.620844575618975,4532900
2018-02-21,34.0787467956543,34.6289262545505,34.0787467956543,34.38620074890153,3960600
2018-02-22,33.7874755859375,34.264837093420695,33.71465762423931,34.24865806764093,3367800
2018-02-23,34.44284439086914,34.52375188225199,33.738939339284826,33.88457529291234,2782700
2018-02-26,34.119197845458984,34.491380216996795,34.005926157503914,34.4590159957462,3530000
2018-02-27,33.69039535522461,34.34575719250728,33.69039535522461,34.20012122866668,4807000
2018-02-28,33.593299865722656,34.37811541287914,33.585207265578546,34.03829719454708,4734600
2018-03-01,33.374847412109375,33.795573131675184,33.16448609553785,33.57711921460701,4347500
2018-03-02,34.14348220825195,34.18393595304198,33.34248448114868,33.34248448114868,4065000
2018-03-05,34.56420135498047,34.66938045409893,33.787475405539396,33.89265759108016,4706000
2018-03-06,34.887840270996094,35.09820467785184,34.40238917065992,35.00920458929155,2782300
2018-03-07,34.81502151489258,35.11438600358089,34.58847808468327,34.65320654269893,3390100
2018-03-08,35.0253791809082,35.033468693393004,34.531835585937166,34.84737904202103,2670900
2018-03-09,35.033477783203125,35.39756766792928,34.67748049948365,35.18720633810026,4696500
2018-03-12,36.028648376464844,36.400830796421545,35.47037937616342,35.510833114778464,7438300
2018-03-13,35.79401397705078,36.34419035501373,35.66456016698498,36.06101111000175,3349200
2018-03-14,35.41373825073242,35.89109970271143,35.22764861167918,35.842553371749815,3268200
2018-03-15,35.0011100769043,35.527017978896026,34.750295026213216,35.39756415344889,3270900
2018-03-16,35.19527816772461,35.51082154712506,34.790734740509386,35.07391390499148,10091100
2018-03-19,34.839298248291016,35.32474936584231,34.74220555564241,35.211477644175204,4270500
2018-03-20,34.7664680480957,35.00110092344204,34.46710364732035,34.90401135135315,2133700
2018-03-21,34.48329162597656,34.78265607770242,34.232476598190814,34.58847381405382,3078300
2018-03-22,33.933109283447266,34.669378365022546,33.876473437666256,34.34574540147706,2645500
2018-03-23,34.022117614746094,34.58847929653534,33.97357435595632,33.98166387028033,4459400
2018-03-26,34.65320587158203,34.701749127730906,34.11920536256289,34.24866227608706,2573800
2018-03-27,34.6855583190918,35.276191450092796,34.580379232852145,34.76646886976298,4334300
2018-03-28,34.62892150878906,34.863557469543416,34.37810652477467,34.58846777779531,4171900
2018-03-29,35.090110778808594,35.251928835074025,34.790749380892294,34.86356735189061,2798800
2018-04-02,34.200111389160156,35.15483439458285,33.90883954527903,35.05774480876323,3020100
2018-04-03,34.887840270996094,35.154840536676964,34.224388993539336,34.361935426702374,3722000
2018-04-04,35.51893615722656,35.68075115926174,34.353848389464005,34.4509410943931,6910900
2018-04-05,35.94774627685547,36.190471831278806,35.543202657342285,35.83447455721944,5711300
2018-04-06,35.86683654785156,36.20665168554023,35.575564666162606,35.76165434914773,6448000
2018-04-09,35.7778434753418,36.2956588836425,35.73738663884938,36.09338704687358,3335200
2018-04-10,35.71310806274414,36.23901597066554,35.49465415113476,36.085287429298184,3727500
2018-04-11,35.705020904541016,35.899200114500914,35.53511023779748,35.5674744682651,1728400
2018-04-12,36.651649475097656,36.7406495607611,35.77783690564955,35.866836991312994,4983200
2018-04-13,36.57075119018555,36.76493043828167,36.32802558685365,36.68402293264553,3108000
2018-04-16,36.7891845703125,36.95909208891498,36.61927396528825,36.8134561911352,2811500
2018-04-17,36.967193603515625,37.01573994734566,36.68401431389739,36.95910408942201,2521400
2018-04-18,36.93482971191406,37.04000881941721,36.74873695095994,37.04000881941721,2351400
2018-04-19,37.048095703125,37.2827316816713,36.79727761366977,36.934824013184596,3349300
2018-04-20,36.81345748901367,37.42027272234906,36.44936773172806,37.18563675805146,4383000
2018-04-23,36.80537796020508,36.91055707362115,36.57074193226573,36.86201381709765,4123200
2018-04-24,36.53837203979492,36.99955142381678,36.295646535534296,36.821551280361945,3590300
2018-04-25,37.08855438232422,37.20991868711202,36.36037472644239,36.522192770685294,5596100
2018-04-26,37.09664535522461,37.20992015114721,36.853919822521384,37.08046632794398,3510400
2018-04-27,37.25846481323242,37.41219335600872,36.97528552878564,37.104739356878845,2691800
2018-04-30,36.716365814208984,37.363634742098924,36.586912028631,37.33936312180983,6682100
2018-05-01,36.433189392089844,37.20991531681924,36.23091762671262,36.89436877023613,4567800
2018-05-02,35.94774627685547,36.78110514539731,35.802110326916896,36.546469105338176,5756600
2018-05-03,35.27620315551758,36.004382921074786,35.08202394231762,35.83447533791909,4873100
2018-05-04,35.4865608215332,35.7050147096531,35.0739246707215,35.14674263342813,4056300
2018-05-07,35.349002838134766,35.61600297613455,35.15482372542706,35.46227758803917,6399000
2018-05-08,35.55938720703125,36.12574893040967,35.300479519730786,35.41375124712185,4788300
2018-05-09,35.35710906982422,35.73737793153043,35.30856272971548,35.696924191317756,3332100
2018-05-10,35.51893615722656,35.78593337972326,35.373300186256245,35.47847932029444,2778900
2018-05-11,35.58364486694336,35.866827160657785,35.4622836722845,35.52700902548485,3195200
2018-05-14,35.93965148925781,36.05292628842432,35.64029009323163,35.68074383543689,4516500
2018-05-15,35.93154525756836,36.18236328081957,35.729273554230005,35.8344557041639,4534200
