Price,Close,High,Low,Open,Volume
2006-01-24,35.029876708984375,35.120139706980495,34.57855884959481,34.6011238817416,218700
2006-01-25,35.240478515625,35.5413588921044,34.7590722087843,35.12012693891483,204700
2006-01-26,35.05996322631836,35.20287987034836,34.71395269693489,35.15022621889474,476300
2006-01-27,35.6541862487793,35.95506372629941,34.939597576881624,34.939597576881624,324900
2006-01-30,35.44358444213867,35.71437629955493,35.082529588719964,35.71437629955493,299300
2006-01-31,35.300662994384766,35.54136619727927,35.097569128928434,35.263053656946596,186300
2006-02-01,35.39091873168945,35.46614026057241,35.029864001275065,35.029864001275065,243200
2006-02-02,35.06748962402344,35.38341445330056,34.92457295685597,35.22545347336663,284100
2006-02-03,34.969688415527344,35.36082887430635,34.804203927223114,35.037386354432904,258000
2006-02-06,34.96216583251953,35.105082432355424,34.510848139789815,34.7741163156475,176000
2006-02-07,35.12013626098633,35.255532179399914,34.66881844588015,34.72147209532891,197600
2006-02-08,36.105506896972656,36.316121435661145,35.03738702858634,35.03738702858634,467600
2006-02-09,35.54136276245117,35.55640706985422,33.532995069380995,34.77412030134546,839600
2006-02-10,35.72941589355469,35.89490042221978,34.96217335530091,35.35331677888569,290100
2006-02-13,33.82635498046875,35.51880098091528,33.72104768843521,35.458623745805546,566000
2006-02-14,33.81131362915039,34.10467050244888,33.42017017494949,33.68343842806127,399400
2006-02-15,33.909095764160156,33.909095764160156,33.42016579316147,33.8940514560393,296700
2006-02-16,35.39091873168945,35.405963037466044,33.95422052821623,33.95422052821623,411400
2006-02-17,35.278076171875,35.49621134202124,35.0148052336331,35.32320620115717,191900
2006-02-21,34.69138717651367,35.33827821807261,34.668822144173845,35.232970907941436,127100
2006-02-22,35.5564079284668,35.9174627066338,34.64624882916611,34.64624882916611,193100
2006-02-23,36.143123626708984,37.23381161143056,35.08252425922033,35.1878315501271,574600
2006-02-24,38.00105285644531,38.51254785456962,35.93250783648649,36.23338539047184,808600
2006-02-27,39.234657287597656,39.26474590371147,37.805479585683415,37.903266153349136,601000
2006-02-28,39.44527816772461,39.58819768240971,38.92626236912348,39.00148105202492,952000
2006-03-01,39.75367736816406,39.791289577140326,38.84351815134869,39.32492458439455,634200
2006-03-02,39.497920989990234,40.01693951569429,38.89616308354383,39.82888999059178,405800
2006-03-03,38.97138977050781,39.32492097326946,38.918736126066534,39.27226732882818,445100
2006-03-06,39.00901412963867,39.302371081476224,38.557693314234385,38.9714047790407,303400
2006-03-07,38.21166229248047,39.054123347517205,37.72273525697693,38.90368602545949,317400
2006-03-08,38.14397430419922,38.309458844938675,37.7302658217593,37.978492632868495,427500
2006-03-09,38.85857009887695,38.95635669649999,38.16654893270596,38.16654893270596,324700
2006-03-10,40.272701263427734,40.272701263427734,38.66299721692977,38.66299721692977,257500
2006-03-13,41.3408203125,42.183284524058465,40.20500207519007,40.30278866337987,572600
2006-03-14,41.74700164794922,42.42398120081451,41.423556180403416,41.423556180403416,389300
2006-03-15,41.491249084472656,41.686819337375496,40.77666028108981,41.619124259738804,287500
2006-03-16,40.874446868896484,41.91248110112514,40.686397334694604,41.604079979810386,208300
2006-03-17,42.160709381103516,42.612030031793935,40.93462548709598,41.07754498438176,479700
2006-03-20,41.73948287963867,42.123102731258534,41.28816220015856,42.11558201116777,392800
2006-03-21,41.60408401489258,42.27353996247491,41.46868810758284,41.60408401489258,250200
2006-03-22,42.31114959716797,42.40141257954089,41.35585751971178,41.35585751971178,365500
2006-03-23,43.27396011352539,43.62749417418201,41.89743894460474,42.41645465265542,293300
2006-03-24,44.03368377685547,45.635863893625846,43.20626402656303,43.58236313049365,916800
2006-03-27,44.07129669189453,44.40978648679868,43.72528617684082,44.334564938259604,310900
2006-03-28,43.8531494140625,44.24429277715186,43.529703995919526,43.86819372065148,102200
2006-03-29,44.39474868774414,44.928808848354414,43.62750599657866,44.116436090855686,946200
2006-03-30,46.50841522216797,46.55354527691095,44.06377111743291,44.73322704393194,977900
2006-03-31,48.30615997314453,48.4490794399056,46.21504743065605,46.21504743065605,1040900
2006-04-03,46.71150207519531,47.39600224919342,45.66594714815066,47.38848153053767,1719400
2006-04-04,44.770835876464844,46.929643842809234,44.5978306399405,46.89203450780974,1064600
2006-04-05,43.672630310058594,44.61287809849021,42.05540296619281,44.567745171658416,1452600
2006-04-06,45.13188934326172,45.16197795814854,43.23634964651574,43.77040964841969,541600
2006-04-07,44.38721466064453,45.13189214355286,43.55227706629188,44.95888690133158,318900
2006-04-10,42.604515075683594,44.53014392945228,42.01027767670615,44.349615058714036,438600
2006-04-11,42.12310028076172,42.83768916297777,41.57399592500224,42.40141281846809,440200
2006-04-12,42.79255294799805,42.912904539059944,42.12309704337825,42.160706377571046,259600
2006-04-13,43.13855743408203,43.78544822240066,42.56688817313061,42.97307581268991,321600
2006-04-17,42.709800720214844,43.416868663365534,41.46867576515279,42.80758726181374,491100
2006-04-18,42.98812484741211,43.416877557645975,42.71733305791531,42.71733305791531,401000
2006-04-19,43.13855743408203,43.74031817538821,42.94298720174303,43.16112532699613,380500
2006-04-20,42.92042922973633,43.37174699045615,42.875296305901,42.90538492179122,177300
2006-04-21,43.266456604003906,43.650076563515796,43.00318541624407,43.14610496284239,208700
2006-04-24,42.4916877746582,43.838120694928556,42.002757679596336,43.65007109981385,686400
2006-04-25,43.499629974365234,43.5598043475288,42.43902759459286,42.43902759459286,412800
2006-04-26,42.4465446472168,43.777935805284336,41.63416921406029,43.26644079983212,464800
2006-04-27,46.636295318603516,48.0052960161453,44.20669511649565,45.034112111481534,1247600
2006-04-28,49.56986618041992,49.893311659806336,46.342934975978906,46.342934975978906,844200
2006-05-01,47.847328186035156,49.49464408820056,47.52388272896197,49.321635976307846,873300
2006-05-02,47.283180236816406,48.343776735396034,47.24557089996178,47.70440940064186,227400
2006-05-03,46.2902717590332,47.38848029628928,45.98187065283367,47.11016780274532,397800
2006-05-04,48.05794143676758,48.14068369597537,45.974352126222136,46.207534595861524,232300
2006-05-05,47.47121810913086,48.38137703632676,47.43360878153086,47.96766869391115,112100
2006-05-08,48.561927795410156,48.76502458102883,47.17788546759923,47.32080213334251,149100
2006-05-09,48.47166061401367,48.8928898284215,47.98273056796593,48.28361103775051,164800
2006-05-10,49.04331970214844,49.58490331726596,48.22342642951873,48.291121512000046,371100
2006-05-11,47.042484283447266,49.118553282731,46.899564764214404,49.118553282731,214800
2006-05-12,47.45618438720703,47.82476276646081,46.33540781057759,46.48584802393441,426400
2006-05-15,47.275657653808594,47.38848853618196,46.07966235216671,47.07256665659018,288500
2006-05-16,47.68185043334961,47.87742360090697,46.98230577518067,47.170355352765675,313200
2006-05-17,46.561073303222656,47.53893046443135,45.838960795020704,47.17035205558824,326100
2006-05-18,44.883663177490234,47.636711219043434,44.37969178370314,46.87698946469106,271800
2006-05-19,42.85274124145508,44.981461095944475,42.0704542628869,44.71819281921913,928500
2006-05-22,42.96556091308594,43.69519409433979,41.71691200038637,42.649639042486406,585500
2006-05-23,42.31867599487305,43.16114017475255,42.273545932335516,43.02574424832223,227100
2006-05-24,41.55894470214844,42.604499593920735,40.220033012760375,42.45405940120783,476900
2006-05-25,41.145240783691406,42.070444195451365,40.889493289183164,41.762043058198046,678600
2006-05-26,44.23678207397461,44.612881215625585,41.30320762133353,41.49125719215901,640600
2006-05-30,43.36423873901367,44.13900216978778,42.91291797912446,43.71777003443968,286600
2006-05-31,43.83810806274414,43.86067595885304,43.08590989903524,43.55227482650872,313500
2006-06-01,45.455345153808594,45.54560814966106,42.64964573696814,43.823073291276856,347300
2006-06-02,45.906654357910156,46.37301929904713,45.19206837697749,45.62082111330044,359600
2006-06-05,44.868629455566406,45.94427324723408,44.37969941593245,45.5079968587104,248000
2006-06-06,44.40226745605469,45.530564975305886,44.13899918265967,45.019069870359296,422900
2006-06-07,44.176605224609375,45.131897397178705,44.14651660435315,44.58279298984208,253800
2006-06-08,43.05582809448242,43.99607588518697,40.88197279207033,43.99607588518697,587200
2006-06-09,42.24345779418945,44.11643288495809,41.972665938231685,43.04830977194788,198700
2006-06-12,39.40013885498047,40.61117830345174,38.204143713438995,39.37005024112087,1661500
2006-06-13,37.03824234008789,39.625803234533095,35.97011935469491,39.490407322731045,1036000
2006-06-14,36.84265899658203,38.05369827844894,36.338687696102525,36.940445543469004,562500
2006-06-15,38.36210632324219,39.21961177018581,37.07584815282676,37.15859040988418,849700
2006-06-16,37.36166763305664,38.459878727740964,36.917873634796095,38.36209219909357,790800
2006-06-19,36.113037109375,37.72274379203605,35.729417260278126,37.579824286573405,382300
2006-06-20,35.87986755371094,36.48914647732373,35.849778926285516,36.20331312501058,306500
2006-06-21,38.3320198059082,39.0014757486899,35.736935426958745,35.827201277456915,608900
2006-06-22,37.91830825805664,38.5200661983243,37.57981851996602,38.36210527701808,261200
2006-06-23,38.82847213745117,39.21961556448575,37.45947157753443,37.94840157867979,446700
2006-06-26,38.58777618408203,39.34749815207282,38.36211724475938,39.016529029617786,219700
2006-06-27,38.21918869018555,39.11430344763485,37.94087331121886,38.730683657130356,209600
2006-06-28,38.45237350463867,38.482462123115255,37.21876884118458,38.474941403200404,235400
2006-06-29,40.769142150878906,41.498772438236344,38.56520124197934,38.56520124197934,499900
2006-06-30,41.265602111816406,41.74700859871416,39.4904135393242,39.5656322268736,1602500
2006-07-03,41.29568862915039,41.73948574964657,40.76162564490632,40.76162564490632,106900
2006-07-05,39.93419647216797,41.182845179265264,39.78375628119316,40.5735636970509,291200
2006-07-06,39.55058288574219,40.581093620279376,39.33996543773276,39.964291323454916,345700
2006-07-07,38.89616012573242,39.82136337455181,38.88111582053928,39.36252497849627,372500
2006-07-10,37.91830825805664,39.15943634125286,37.21876375580542,38.86607665530219,238000
2006-07-11,38.0762825012207,38.18911340986345,36.56436496798128,37.707706889218244,374000
2006-07-12,38.1138916015625,38.81343634404907,38.02362859687658,38.02362859687658,349400
2006-07-13,36.28604507446289,38.26432441863291,36.15064915904481,38.26432441863291,534700
2006-07-14,35.27056884765625,36.56435051245736,34.54845935217064,36.10550920717752,443100
2006-07-17,34.879425048828125,35.503750848343195,34.3077557561009,35.00730021775628,654500
2006-07-18,35.48871994018555,35.8497748197035,34.82678455969807,35.09757643668882,288500
2006-07-19,37.03071975708008,37.39177457522669,35.33075296296367,35.6015447939258,294400
2006-07-20,35.71438217163086,37.27895632976448,35.48119961842555,36.985596523057396,151200
2006-07-21,35.263057708740234,35.887380816293614,34.698908974120364,35.49623734929478,467000
2006-07-24,36.36878204345703,36.48161292190672,35.36835992346414,35.36835992346414,421700
2006-07-25,37.534690856933594,37.85813630842901,36.11303386646358,36.51922157802644,311000
2006-07-26,37.67759704589844,38.09130536225683,36.61699800569606,37.602378395436034,195500
2006-07-27,36.865230560302734,38.41475980294193,36.707269635355395,37.73778031115581,346900
2006-07-28,38.121402740478516,38.61033268919094,37.218764380229246,38.36210592062388,612100
2006-07-31,39.40013885498047,39.63331843887195,37.98600556706916,38.49750052504967,489400
2006-08-01,38.1138916015625,39.30236645246542,37.91832127984147,38.948832285782544,452100
2006-08-02,39.14439010620117,39.26474168832736,37.71521255772057,38.36210338767688,439700
2006-08-03,37.98601150512695,38.06123018212614,35.67676311446697,37.39929779018921,1526900
2006-08-04,37.40681838989258,38.36211050563648,36.85771401521936,38.36211050563648,315000
2006-08-07,36.70726776123047,37.226286301570255,35.6015384736449,36.97053882544274,424900
2006-08-08,37.55726623535156,37.98601909258644,36.59445320428506,36.72232555460707,454800
2006-08-09,37.78290939331055,38.97138374266441,37.56477126041781,38.11387551709377,532100
2006-08-10,37.760345458984375,38.091311592321084,37.12849893577207,37.4444207626742,281700
2006-08-11,37.64751052856445,38.09130747751545,37.136015642674906,37.4444167177488,273300
2006-08-14,37.85813903808594,38.45989706004399,37.444427707919225,37.955922743935716,318100
2006-08-15,43.627498626708984,44.244300963947694,39.302358676647316,39.51297326904826,2570300
2006-08-16,44.45490646362305,44.53764871354479,43.09342974206434,44.28190124533579,506100
2006-08-17,44.65800476074219,44.89118722753236,43.90580658718355,43.90580658718355,348400
2006-08-18,44.71065902709961,44.75579195112977,43.326614253666484,44.47747942646465,250600
2006-08-21,43.13855743408203,44.33455245984586,42.89033356728992,44.33455245984586,410700
2006-08-22,42.97308349609375,43.32661469500195,42.49919783187916,43.093435091991765,566400
2006-08-23,42.00273895263672,43.138556738184114,41.859822357056316,42.88280928807699,542400
2006-08-24,43.552276611328125,43.77793549580688,42.19831756563877,42.19831756563877,279800
2006-08-25,42.739891052246094,44.34207363023554,42.40140137106414,43.27395095510667,517500
2006-08-28,42.830169677734375,43.32662043526354,42.10806000667536,42.63459938451751,280300
2006-08-29,43.146087646484375,43.1987412890223,41.73195427833121,42.71733491758505,641300
2006-08-30,43.90581130981445,44.54518154775673,43.03326144940888,43.03326144940888,347300
2006-08-31,43.37926483154297,44.22172880412204,43.206259605765524,44.22172880412204,279800
2006-09-01,44.2518310546875,44.67306030137515,43.22884082231629,43.67263797108295,224100
2006-09-05,46.403106689453125,46.61372414012054,44.041204761648736,44.05624907022558,528100
2006-09-06,44.82350158691406,46.034541438033976,44.26687352307548,45.89914550005727,738200
2006-09-07,45.380130767822266,45.74118565484478,44.36466120800035,44.597843744568905,471300
2006-09-08,46.1097412109375,46.433186611248246,44.98144410364176,45.47789471607557,328200
2006-09-11,46.8017692565918,46.99733951073459,45.56064117603635,45.73364640415718,408800
2006-09-12,46.49337387084961,47.388488736213226,46.18497270972361,46.89955873640951,632400
2006-09-13,47.54644012451172,47.71192462093612,46.40309869434164,46.40309869434164,622600
2006-09-14,46.06461715698242,48.1406828420042,45.553122172233465,47.38096395344348,383800
2006-09-15,46.312843322753906,46.89203628581406,45.91417919170811,46.523457902263615,414400
2006-09-18,46.673912048339844,46.922138907772876,45.38765342057585,45.38765342057585,320000
2006-09-19,45.380130767822266,47.01239991557461,44.19165592064014,46.794261691308144,519200
2006-09-20,45.85399627685547,46.5309757262749,45.410199275437854,45.410199275437854,267300
2006-09-21,45.1619758605957,46.54602051761662,44.83100685102906,46.21505150804998,325100
2006-09-22,44.80091857910156,45.041621734618715,44.58278044772416,44.94383518099989,191400
2006-09-25,47.25308609008789,47.59909653971447,44.5075617798495,44.98897099124387,423100
2006-09-26,46.30531311035156,48.757477497133245,46.25265947626846,47.31325861472614,651600
2006-09-27,44.86110305786133,46.16992927210336,44.74075145294092,46.16992927210336,1038100
2006-09-28,45.13941192626953,45.6509069228342,44.35712799276624,45.12437048761325,439100
2006-09-29,45.207115173339844,46.32789186547109,44.93632620468147,45.199594453130736,353600
2006-10-02,44.853580474853516,45.26728892024535,44.22925457754285,44.853580474853516,326400
2006-10-03,44.31199264526367,45.515508530534916,43.51466157789134,44.68809171808696,285600
2006-10-04,46.03453063964844,46.087184284353995,43.99607419630927,44.0712928689148,384400
2006-10-05,47.93760299682617,48.14069690622842,45.899146050861255,45.899146050861255,530400
2006-10-06,47.33583450317383,48.020334772776884,47.14778494702564,47.62167063195346,471900
2006-10-09,47.847328186035156,48.1181199984135,46.922124740014794,47.17034865508932,248000
2006-10-10,46.84690475463867,48.34377762254463,46.455761331474044,48.14068662592103,400200
2006-10-11,46.57611083984375,47.57653581613947,46.162402406628566,46.47832714050399,624700
2006-10-12,48.1331672668457,48.366349757268885,46.59868214860826,46.73407806312384,577500
2006-10-13,48.5243034362793,49.55481121137192,47.91502191217745,48.17829298183497,456400
2006-10-16,48.80261993408203,49.59243038466529,47.99777091312868,48.29864848864788,360500
2006-10-17,48.674747467041016,49.02075796910498,47.704411047879915,48.35882558326312,211700
2006-10-18,49.17121124267578,49.41191449999079,47.907514837658226,48.20087462258199,366800
2006-10-19,50.04373550415039,50.47248816443311,48.81765474480542,49.06588147939428,404400
2006-10-20,50.562774658203125,51.051704739781,49.750399052395395,50.23180554350707,560600
2006-10-23,51.089298248291016,51.50300953666341,50.021178225896136,50.675592698735215,745800
2006-10-24,51.20967483520508,51.29993498161684,50.67561459326553,51.13445613358891,320300
2006-10-25,51.42779541015625,51.99946193699949,50.74329226144469,51.299917348662404,678200
2006-10-26,53.1428108215332,53.210505913618945,50.359673679828674,50.359673679828674,817700
2006-10-27,51.773807525634766,53.16537315652,51.74371890662753,52.811839056706596,342300
2006-10-30,51.82646942138672,52.31539951512793,51.37515154209413,51.77381576444955,478800
2006-10-31,51.45035171508789,52.029541732945056,51.07425266123318,51.1494713242409,419800
2006-11-01,50.40480422973633,51.33752841382946,50.38223920139152,51.164520298490935,417100
2006-11-02,50.622928619384766,50.78840736179986,50.096386566486295,50.2092174163085,478600
2006-11-03,50.908790588378906,51.29241339919319,50.32207672408569,50.637998691194554,153800
2006-11-06,51.45789337158203,51.54815350335812,50.96896328212834,50.96896328212834,339800
2006-11-07,52.14237594604492,52.8795326640279,51.322482710610466,51.3751363519795,474300
2006-11-08,52.57113265991211,53.11271629161105,51.42027031196032,51.82645803573453,389200
2006-11-09,52.661399841308594,52.95475669275074,52.36051940067593,52.59369901622813,502100
2006-11-10,52.65388488769531,52.81936944412467,52.27778570992606,52.556101167449796,222000
2006-11-13,52.646339416503906,52.954743368729105,52.35298263887369,52.49590210344787,160600
2006-11-14,54.53437042236328,54.587024067701165,52.240163578033645,52.72156997507053,670600
2006-11-15,54.97064971923828,55.60249349727178,54.38393599997368,54.38393599997368,440800
2006-11-16,54.37639236450195,55.43698852629872,54.18081928390679,54.910452238713816,390300
2006-11-17,54.50428009033203,54.76754830873825,53.97022006476036,54.353842748047555,239600
2006-11-20,56.098941802978516,56.1967255006856,53.72951638140401,53.90252448838068,415200
2006-11-21,57.50553512573242,58.27278030375526,56.2042357921992,56.241842249120104,559900
2006-11-22,57.87412643432617,58.42322786000247,57.48298018977396,57.64094110971439,235900
2006-11-24,57.182106018066406,57.8515677119243,57.182106018066406,57.392726339752386,52700
2006-11-27,55.62507247924805,56.82107098597457,55.35428058107671,56.80602380339912,370600
2006-11-28,55.151161193847656,55.59496103072968,54.82771580046439,55.17372621729974,274000
2006-11-29,56.15912628173828,56.94140744197527,55.10604754305666,55.6250604533276,430100
2006-11-30,57.55068588256836,58.04713371032926,56.11398456609356,56.159120360484074,324800
2006-12-01,56.28700637817383,57.30247304747763,55.158708803654434,56.85115516543352,462100
2006-12-04,57.415306091308594,58.06971503606171,55.9710865194456,56.36975075908105,279900
2006-12-05,57.33256149291992,58.2502444355489,57.05424602609726,57.79892081609201,263700
2006-12-06,59.21305847167969,59.77720726696808,57.55821856220945,57.88918769186716,817100
2006-12-07,58.98738479614258,61.14619581796764,58.43828329288675,59.42366115408361,752700
2006-12-08,58.63385772705078,59.21305365685529,58.190063465476534,59.02500407371681,391100
2006-12-11,59.67940902709961,61.37937875379096,59.22057335411623,59.40109933519309,742800
2006-12-12,59.59666442871094,60.281161789500445,58.48340859532193,59.94267490344648,389400
2006-12-13,60.79265213012695,61.07848535116966,59.874969500968454,60.16080846082742,589600
2006-12-14,62.063873291015625,62.424925202819324,60.70991427471009,60.84531017634064,462700
2006-12-15,61.60502624511719,62.51518526790978,61.38688810495458,62.20678128873695,568400
2006-12-18,58.7617301940918,61.41698913625296,58.40819609333859,60.747533143309894,587500
2006-12-19,58.65642166137695,59.53649223057876,58.03961933012221,58.363059066159174,253600
2006-12-20,57.91926193237305,58.9046397470089,57.67855873571327,58.505975615555215,268900
2006-12-21,57.099369049072266,58.12987692705782,56.72326994293052,58.06969969275908,262900
2006-12-22,56.708221435546875,57.039190477614184,56.1892028448171,56.97901324472617,199400
2006-12-26,57.182106018066406,57.317501926884624,56.490085034691944,56.51265006302549,152500
2006-12-27,58.784278869628906,59.38603386751022,57.355101424085284,57.355101424085284,499400
2006-12-28,57.445377349853516,58.80685422580381,57.16706195593613,58.80685422580381,208200
2006-12-29,56.88121032714844,57.84402277278763,56.82855670086551,57.44535878252904,221900
2007-01-03,56.7006950378418,58.438276683800495,56.61795278142393,57.16705996139555,506500
2007-01-04,58.069698333740234,58.37057875937544,54.12065781167221,55.82815092733236,933400
2007-01-05,57.29493713378906,57.91926303472622,56.21177559761312,57.68608342256629,378000
2007-01-08,57.15953826904297,57.40776504653072,56.61795465954849,57.30998134880071,282600
2007-01-09,58.80686950683594,59.228098762704704,56.73080037367749,57.249819091671654,398500
2007-01-10,60.06303405761719,60.499310455836635,58.37058785583751,58.59624964493521,514000
2007-01-11,61.95855712890625,63.47047111856251,59.68691574241162,59.72452794146044,740000
2007-01-12,61.62759017944336,62.05634286422537,61.25901471960312,62.05634286422537,351800
2007-01-16,61.73291778564453,62.04132186093305,61.49221454541703,61.68778772148248,959800
2007-01-17,61.37937927246094,61.66521829530029,60.830277734890366,61.605041054827005,391900
2007-01-18,59.829864501953125,61.17630039586404,58.67900180897048,60.92807353378031,580400
2007-01-19,62.439964294433594,62.688185299598906,59.829836035832116,59.829836035832116,480800
2007-01-22,61.499725341796875,62.21431132352289,60.852834442231185,62.19174629613612,549100
2007-01-23,62.42494583129883,63.39528249049853,61.191340870491125,61.34178399913753,416800
2007-01-24,62.4474983215332,63.14704294746448,62.364761790920866,62.65059506970344,457700
2007-01-25,61.94352340698242,62.84616473085185,61.46211699644556,62.57537290757273,373300
2007-01-26,61.44707489013672,62.229361733475436,60.93557986713898,61.935999145758515,328600
2007-01-29,61.64264678955078,62.54528816941347,61.25902979845615,61.33424847874034,317000
2007-01-30,62.8611946105957,63.793918642135544,61.71785603052907,61.785551104491525,350800
2007-01-31,63.23728942871094,63.89170379399097,62.49261497085134,63.177112207780795,617400
2007-02-01,62.5828971862793,64.40322146059289,62.56785574513749,63.29748902509534,386000
2007-02-02,62.55278778076172,63.49303527093323,62.49261056407508,62.77092014832409,401200
2007-02-05,62.199275970458984,63.17713026539873,62.071397904727746,62.44749703481626,265500
2007-02-06,61.73291778564453,62.62803565031148,61.19133406042816,62.612988469712185,299700
2007-02-07,63.635955810546875,63.78639886839505,61.462103839279614,61.94351014676204,423500
2007-02-08,60.807701110839844,64.8770962196556,60.58956867805732,63.297481111636074,890800
2007-02-09,60.23603820800781,61.5298201370676,59.085175785172645,60.928059231843456,669600
2007-02-12,60.258609771728516,60.311263426233765,59.521452869837105,60.25108618142264,331300
2007-02-13,62.84615707397461,62.98907081859209,60.35637732099103,60.45416675231585,650300
2007-02-14,65.0576171875,65.98282344846865,62.41740578044646,62.590408143338934,1239700
2007-02-15,64.70409393310547,65.74965482868453,63.936854207692846,65.10276384465423,358400
2007-02-16,65.44124603271484,65.54655332584603,63.741276425456,64.70408924197946,281100
2007-02-20,65.6744384765625,66.02797263205554,64.3881799402155,65.21559700736748,400900
2007-02-21,65.57665252685547,65.91513948957312,64.4709200317114,65.3359492838785,496100
2007-02-22,66.4642562866211,66.70495956391312,65.40365370495324,65.51648462155049,550500
2007-02-23,66.6372299194336,66.81776160349531,66.11821710950106,66.53944622801241,513500
2007-02-26,66.61469268798828,66.7651358208107,65.9151479021155,66.65230490589857,410500
2007-02-27,63.44039535522461,66.05052410650626,62.92138248389713,66.05052410650626,888100
2007-02-28,62.18421173095703,64.04966542947875,61.32670640872164,63.59082415755087,888500
2007-03-01,62.53776550292969,62.61298418432427,60.409042960439564,61.09354616041058,588300
2007-03-02,60.461692810058594,62.507672952738226,60.363909104275066,61.92095924040275,569100
2007-03-05,59.50640869140625,61.49973535826468,59.43870785940275,60.311260652582426,460800
2007-03-06,62.327152252197266,62.47758961825141,59.980291465556164,60.153299601454314,602700
2007-03-07,61.176273345947266,63.1695994748598,60.995741668537086,62.36474773089178,448900
2007-03-08,62.94396209716797,64.10234831732865,61.5975262777374,61.5975262777374,553200
2007-03-09,62.59796142578125,63.77138927443251,62.139119871871365,63.56077460814323,197000
2007-03-12,62.31964111328125,63.02670950040191,62.086461427664354,62.372294775801805,188000
2007-03-13,61.00327682495117,62.58289199953916,60.589571231435166,61.8683059587642,439700
2007-03-14,61.67275619506836,61.98868394084739,59.93517941797091,60.913039807687205,490800
2007-03-15,62.50014114379883,62.51518832044333,61.0333570558624,61.74794299843319,406300
2007-03-16,61.34929656982422,62.989089228577726,61.123640504509446,62.49264129383078,470500
2007-03-19,63.56074142456055,63.81648603187372,61.552373812485,61.86829564698349,431500
2007-03-20,65.13285064697266,65.14789782731224,63.32005565566574,63.560758891738544,456200
2007-03-21,66.6222152709961,66.75761121907767,64.27535408385494,65.27577938141224,311700
2007-03-22,67.41956329345703,67.78814476587537,65.52402521041826,66.7801955853077,496100
2007-03-23,67.57748413085938,67.90845317820705,66.8929867469921,67.53987766381698,361500
2007-03-26,67.69783020019531,67.88587972852919,66.18591038552242,67.68278876300772,443000
2007-03-27,64.82443237304688,66.66731541926518,64.6890364857334,65.6744141585717,909000
2007-03-28,64.24525451660156,64.5536528112178,63.1094335658553,64.2226837487658,1618700
2007-03-29,64.56117248535156,65.05010246010109,63.786409262338005,64.68904480124729,610900
2007-03-30,64.4107437133789,65.35851525697558,63.455454318106426,64.60631689449335,514800
2007-04-02,64.59126281738281,65.04258059882456,64.04967918412594,64.67400508017577,324300
2007-04-03,65.14036560058594,65.6969906841765,64.59878195652288,64.72666001718343,576800
2007-04-04,65.26070404052734,65.47884216240054,64.71159694218231,65.24565686587918,351100
2007-04-05,66.15582275390625,66.37396089866807,65.08017920632416,65.08017920632416,205800
2007-04-09,66.86287689208984,67.37437173969636,66.21598618073997,66.24607478810684,243800
2007-04-10,67.17129516601562,67.4496048006993,66.56953436772997,66.7575838998422,346000
2007-04-11,66.20848846435547,67.42705171418433,66.20848846435547,67.42705171418433,232400
2007-04-12,66.75761413574219,66.81026779902889,65.37357170716662,66.39655634547702,440500
2007-04-13,66.35891723632812,66.71996911024355,65.94520598619997,66.5920968106825,327100
2007-04-16,66.94564056396484,68.09650290488747,66.64476013276791,66.9832527699208,329000
2007-04-17,66.73502349853516,67.3894322427899,66.44166666721752,66.82528360736109,365200
2007-04-18,65.6894760131836,66.6146766675567,65.55408009561468,66.56954660797282,337600
2007-04-19,64.305419921875,65.65185533431884,64.24524842979861,65.63681389600389,370000
2007-04-20,64.44083404541016,65.43373568066424,64.07978203558226,64.53862350796965,347900
2007-04-23,65.48638153076172,65.61425960203127,64.26782396934308,64.26782396934308,168200
2007-04-24,65.84741973876953,66.41909187885804,64.68903402227097,65.53149792667425,415200
2007-04-25,64.79434967041016,66.01291276737804,64.56868792469947,66.01291276737804,434300
2007-04-26,65.63681030273438,68.1491492974057,64.66647402826773,64.66647402826773,966400
2007-04-27,66.56202697753906,68.8562341231333,65.02002388225993,65.34346938575653,1038300
2007-04-30,62.78599166870117,66.91555864000638,62.62050712804988,66.91555864000638,1066100
2007-05-01,62.35722732543945,63.049248241048275,60.3939897092324,62.635536966055824,1189600
2007-05-02,62.96650695800781,63.26738736820889,61.860774750338344,62.46253557074049,997200
2007-05-03,63.493064880371094,63.93685914806032,62.710777915077855,62.710777915077855,462000
2007-05-04,62.30459213256836,63.741288029736694,61.75548479943172,63.696157964126435,669000
2007-05-07,61.38686752319336,62.44746351659071,60.70236471920191,62.44746351659071,544700
2007-05-08,61.206390380859375,61.56744242570688,60.627194356472444,61.29665052266186,368200
2007-05-09,60.807701110839844,61.1311465737195,59.98780780889894,60.87540193455821,420500
2007-05-10,60.97317886352539,61.875820066992034,60.31124657203624,60.634691998985595,668400
2007-05-11,62.07890319824219,62.16164544158117,60.18336666633013,60.18336666633013,294100
2007-05-14,61.3116569519043,62.23685722331568,61.131125310660394,61.9660655002648,417900
2007-05-15,58.82941818237305,61.83821086213426,58.821894593805,61.21388500376782,500800
2007-05-16,58.86705017089844,59.37854532791783,57.64848666007675,59.122794879998864,1209000
2007-05-17,61.10854721069336,61.514734708330366,58.739123010551026,59.23557630948972,1262200
2007-05-18,62.124053955078125,62.372280767849034,60.87540777909712,61.3342491946491,652800
