Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2013-11-21,35.07275390625,35.36448621669881,34.813437449402926,34.87826569928413,3379805
2013-11-22,34.910682678222656,35.22834837325718,34.845854426251734,35.07275503681115,2671298
2013-11-25,34.430946350097656,35.09220769116506,34.3726005746676,35.07923927426306,2446780
2013-11-26,34.7810173034668,34.96254052951905,34.508735921710255,34.52818335707792,4468427
2013-11-27,34.88474655151367,35.00792402359745,34.77453749465911,34.86529911465302,1663340
2013-11-29,34.72916030883789,34.98847678065151,34.657846118262604,34.91068356776866,1216819
2013-12-02,34.49577331542969,34.793988118541186,34.43094506263401,34.66433161294984,2039962
2013-12-03,34.31425476074219,34.46984812048794,34.07438569801086,34.307772280306594,3462706
2013-12-04,34.73564147949219,34.89771729342521,34.178110221772265,34.25590343172356,3377288
2013-12-05,34.68376922607422,34.87825738668738,34.43741778645231,34.58652514576764,2530939
2013-12-06,35.54601287841797,35.61084113452423,34.852339128916405,34.852339128916405,4268513
2013-12-09,35.695125579833984,35.934994657510096,35.48767236367836,35.526570706038314,2961663
2013-12-10,35.87664031982422,35.95443698599781,35.41634971672134,35.59787296624486,3253006
2013-12-11,35.55249786376953,36.103550180135876,35.4487712637606,35.88312856212477,3277751
2013-12-12,35.82478713989258,35.99334547840444,35.2024240068053,35.41635971318377,3794591
2013-12-13,35.75995635986328,36.239694502564525,35.591398033189485,35.88961288787987,2827595
2013-12-16,35.811798095703125,36.16835851900297,35.701589076062966,35.81828057246773,2356329
2013-12-17,36.54438781738281,37.140820918468236,36.181341281302764,36.278585395278114,4484784
2013-12-18,37.5297966003418,37.56220899945,36.54438706367841,36.62866621600488,5782547
2013-12-19,37.19917297363281,37.49090536479563,36.998202231808186,37.322350485541286,2646694
2013-12-20,36.926883697509766,37.38717437130063,36.894471296061695,37.25751439353987,4129692
2013-12-23,37.30289077758789,37.380687446458914,37.03060589386173,37.244545004595835,2206743
2013-12-24,37.1019172668457,37.34826875647377,37.063018935362926,37.27695457253498,1090021
2013-12-26,37.251033782958984,37.41310617030258,37.108408837460345,37.108408837460345,998731
2013-12-27,37.14835739135742,37.31080291431195,37.11586690065343,37.18734528714567,913034
2013-12-30,37.24583053588867,37.3368011501822,36.98591697025232,37.07038671328214,1576944
2013-12-31,37.1613655090332,37.39528950224829,37.089890562228454,37.33031196285452,1316077
2014-01-02,36.52456283569336,37.10287349345227,36.485574938430865,37.10287349345227,2678848
2014-01-03,36.98591995239258,37.26532575849869,36.55705993555162,36.64153315067563,2609647
2014-01-06,36.80398178100586,37.492755441928736,36.7519990593485,37.297819369392684,2484665
2014-01-07,37.3303108215332,37.44727108192288,36.992421389505,37.00541620392966,2045554
2014-01-08,37.941104888916016,38.038572909020154,37.148362450861384,37.25232787693471,3717981
2014-01-09,37.9541015625,38.12954539340622,37.603217365970906,37.947604156212115,2457125
2014-01-10,38.2919921875,38.34397490477117,37.77865895600328,38.01908032286375,2269234
2014-01-13,38.2919921875,38.40245502854081,38.077560446633385,38.188026752957654,4119487
2014-01-14,38.9093017578125,38.9547870813324,38.35048305893497,38.44145370597477,3581956
2014-01-15,39.20820617675781,39.22770186841471,38.72086586460557,38.870316662646616,3264610
2014-01-16,39.31216812133789,39.31216812133789,39.013266552069865,39.14322511208028,2566728
2014-01-17,39.448612213134766,39.52658801872245,39.201693449151534,39.52658801872245,2375901
2014-01-21,39.539573669433594,39.5590693489548,38.89628555088439,39.43560826292893,4205883
2014-01-22,39.5915641784668,39.780002814389576,39.4486108500179,39.520089246883956,3871621
2014-01-23,38.64287567138672,39.318654448534,38.603887767842956,39.29916222940381,4282773
2014-01-24,37.60319900512695,38.636358871380544,37.499230159436564,38.48041080076745,3713507
2014-01-27,37.88262939453125,37.9281147113122,37.0249092483339,37.62271577384293,6527262
2014-01-28,37.752662658691406,38.25949492884327,37.629201561187166,38.01257619911763,3545328
2014-01-29,37.460262298583984,37.830642196385625,37.30431414461407,37.473260577044115,3023874
2014-01-30,38.668861389160156,39.058733419693866,37.960592249891974,37.960592249891974,5232994
2014-01-31,37.78515625,38.43494541188016,37.720178719925364,38.08405773974015,4804227
2014-02-03,36.4855842590332,37.999590976728506,36.4400989448211,37.78515921964751,4095161
2014-02-04,37.564231872558594,37.60971718477482,36.4465947525504,36.596045502608426,4070836
2014-02-05,37.317317962646484,37.49276184400033,37.011918987600644,37.414789480842,3192892
2014-02-06,37.87613296508789,37.91512087551874,37.33681002243254,37.369300525338915,2250081
2014-02-07,38.61038589477539,38.6428729243496,37.77215815666409,37.98658641298647,2749586
2014-02-10,38.34395980834961,38.62336896947799,37.876112071822185,38.51290270664545,2461179
2014-02-11,38.81182098388672,38.98726134687104,38.25949987432322,38.33747567917178,2985848
2014-02-12,38.91578674316406,39.286166621407396,38.772833409919556,38.987261677144645,3280826
2014-02-13,39.039249420166016,39.23418547645754,38.57789890545823,38.629881622783735,4323595
2014-02-14,35.90077590942383,37.53824028423777,35.653857118337115,37.13537333014109,24946891
2014-02-18,35.835792541503906,36.414106771863096,35.712334886759365,35.98524675295806,9161513
2014-02-19,36.349117279052734,36.81046768807534,35.67333864334361,35.744817029094236,6764642
2014-02-20,37.22634506225586,37.388790637048494,36.42060766488268,36.479087794585325,6471482
2014-02-21,36.60903549194336,37.29780896064941,36.59603721619364,37.2003409515819,3365266
2014-02-24,36.87544631958008,37.02489703533869,36.648023275976804,36.680510302044254,3345134
2014-02-25,36.96641540527344,37.40827359447563,36.875444805454315,36.90793529547047,4718390
2014-02-26,37.10287857055664,37.440767950929796,36.87545202647375,37.02490276536156,3356458
2014-02-27,36.62202835083008,37.219831183845294,36.51156553718218,37.05088826092984,4367072
2014-02-28,36.99241256713867,37.10937279963436,36.648025810031356,36.68051283834515,3998000
2014-03-03,36.849464416503906,37.11587541246821,36.25165796298167,36.46608970635148,3478783
2014-03-04,37.54474639892578,37.687699781160916,37.0249156030449,37.18086726750833,3972976
2014-03-05,37.5577392578125,37.687697816328516,37.401791066763884,37.499259119329814,4352673
2014-03-06,38.18803024291992,38.54541188998038,37.77866240855387,37.94111144699535,7239962
2014-03-07,37.960601806640625,38.467437653102245,37.375793613612025,38.37646702770442,4539586
2014-03-10,37.78515625,37.90861736895361,37.42777463666433,37.87612687127456,3583633
2014-03-11,36.946937561035156,37.88263007767043,36.71301356555534,37.83714822535323,4783537
2014-03-12,37.07688903808594,37.0898838505564,36.39460940413685,36.72600137911689,2309915
2014-03-13,36.2906379699707,37.297808540757394,36.23865526340543,37.141860421061565,3241682
2014-03-14,36.024227142333984,36.37511477808086,35.887774689858084,36.134693436872084,2439790
2014-03-17,36.258155822753906,36.65452881629281,36.05022494864294,36.18018347760407,2009625
2014-03-18,36.90145492553711,36.91444974142939,36.284156121959114,36.36862935582736,1809991
2014-03-19,36.7974739074707,37.1353632347779,36.505069881836555,36.855954019540974,2522551
2014-03-20,36.842979431152344,36.99243022859779,36.492091635573345,36.73901396034548,2528143
2014-03-21,36.44658279418945,37.54472386849284,36.36210960417786,37.154851871863876,3862534
2014-03-24,35.907264709472656,36.53755808268084,35.517392662757615,36.44009007100208,2776009
2014-03-25,35.84229278564453,36.52456897390961,35.72532907420047,36.06321846512206,2414765
2014-03-26,35.848793029785156,36.38161851667418,35.84229562284896,35.99824378516883,3579859
2014-03-27,35.536888122558594,36.12819711729246,35.2314892488324,36.12819711729246,4151780
2014-03-28,35.536888122558594,35.90077058085636,35.36144776469349,35.640853549134185,2805646
2014-03-31,36.33613586425781,36.420609091182996,35.45892348851339,35.71883711141709,3062738
2014-04-01,36.62202835083008,36.790971273745534,36.284139039716564,36.51806294206939,2922799
2014-04-02,36.823463439941406,36.84295912077325,36.51806460464256,36.661017914517444,2683461
2014-04-03,36.777984619140625,37.1288722831172,36.56355634918461,36.88844745728261,2240994
2014-04-04,36.10871124267578,37.19385804105751,36.09571642714469,37.10288740177156,3226165
2014-04-07,35.315975189208984,36.1671945919727,35.04956065544083,36.102217043258634,3613131
2014-04-08,35.51738739013672,35.738313002327565,34.97156383353785,35.22498339850834,2575815
2014-04-09,36.19611358642578,36.22216959993154,35.4209949476191,36.11143588462203,2820465
2014-04-10,35.2060432434082,36.241704520774626,35.10833928377606,36.196109108034854,2749027
2014-04-11,34.372310638427734,35.20605460511487,34.294149529700775,34.97156433158865,3623616
2014-04-14,34.29414367675781,34.684959574710504,34.07267971353765,34.64587729018082,3971159
2014-04-15,34.59376907348633,34.756607874667516,33.84470294597421,34.41790052821984,3037155
2014-04-16,34.96504592895508,35.02366762008896,34.68496027016057,34.880368223054944,1738413
2014-04-17,35.59686279296875,35.75318844994308,34.91944466540283,35.004122365557556,2882676
2014-04-21,35.62291717529297,35.69456860949146,35.388426940863866,35.57080862027229,1657888
2014-04-22,35.805294036865234,36.21565276031775,35.518695285979184,35.62942551628964,2062749
2014-04-23,35.831363677978516,35.955120223950416,35.54476481807008,35.72714306864304,1250092
2014-04-24,36.00722122192383,36.16355036622524,35.53824421003625,35.97465554492121,2525347
2014-04-25,35.4275016784668,35.98767286769659,35.21906750278657,35.98767286769659,2209539
2014-04-28,34.99762725830078,35.7792594194697,34.43094255198383,35.72715084030335,4206582
2014-04-29,34.717525482177734,34.88036775652644,33.8512159762871,34.71101234699132,4688612
2014-04-30,35.19953536987305,35.21907477525105,34.53514695561211,34.80220286413845,2346683
2014-05-01,35.47962188720703,35.740168166139824,34.9520196670915,35.134401367609954,2058415
2014-05-02,35.52519989013672,35.81831170493441,35.23208807533903,35.49914735922357,2909098
2014-05-05,36.039791107177734,36.052817378244285,35.101833590612486,35.37540265137153,2918045
2014-05-06,35.831363677978516,36.117959064214006,35.4731133662565,35.876959109039994,3109432
2014-05-07,35.84437942504883,35.90951424729144,35.349342965520435,35.90951424729144,3102442
2014-05-08,36.020240783691406,36.56738573949215,35.622911808887224,35.844375739616794,3088322
2014-05-09,36.07887649536133,36.23520218261446,35.7010868125785,35.994198778805334,1800484
2014-05-12,36.743255615234375,36.880038385568355,36.13097582125874,36.20262377363979,2854856
2014-05-13,37.01681137084961,37.11451529961914,36.73672932240194,36.88654178160386,2048769
2014-05-14,36.37849044799805,36.990770210838555,36.28078648920116,36.984257076741635,3622078
2014-05-15,35.492645263671875,36.57390205356432,35.01063855518067,35.56429321963425,8024800
2014-05-16,35.84437942504883,35.90951424729144,35.12136935083533,35.42750753114911,3363308
2014-05-19,35.805294036865234,35.97464942314864,35.62942551628964,35.75969862314829,3833456
2014-05-20,35.375396728515625,35.79878173034238,35.31026191041601,35.74016004668555,2572460
2014-05-21,35.81831741333008,35.91602136716713,35.460070740484646,35.55126156055541,1541015
2014-05-22,36.176570892333984,36.287301123903795,35.75318589548188,35.82483384718244,2357168
2014-05-23,36.593448638916016,36.619501180570225,35.94208646614965,36.248224672619955,4907819
2014-05-27,36.6585807800293,36.801880169641755,36.49574198560821,36.678120184837915,1664459
2014-05-28,37.19921112060547,37.277375691240294,36.67812208827497,36.74326038836137,2518777
2014-05-29,37.10150909423828,37.37508163216726,36.893074859819436,37.24480849881932,2179063
2014-05-30,37.088478088378906,37.199208327069314,36.63252391670329,37.042882671211345,3560986
2014-06-02,37.0558967590332,37.1210350328144,36.67159414367299,37.10149216121174,1782170
2014-06-03,37.2708625793457,37.44672765287616,36.91912548494049,36.951694635004124,2575535
2014-06-04,37.42068099975586,37.4402204086652,37.101513005194484,37.14059529668585,1597774
2014-06-05,38.16973876953125,38.26744274859867,37.39462007244009,37.420676087905115,2562674
2014-06-06,38.4367790222168,38.61264748641903,38.019907298097316,38.15669349540233,1797548
2014-06-09,38.6126594543457,38.80806737572763,38.23486988002822,38.43027780141015,1661942
2014-06-10,38.3586311340332,38.59312136350233,38.156710053390135,38.53449967455305,1772384
2014-06-11,38.371665954589844,38.51496536524309,37.98084653798533,37.99387628344288,1972019
2014-06-12,38.03947830200195,38.430294312676764,37.90920514055266,38.365159468788654,2345844
2014-06-13,38.10460662841797,38.345610025357374,37.89617238468848,38.12414950981291,1474750
2014-06-16,37.98737335205078,38.33910710044092,37.87663959111395,38.15021221412484,1641811
2014-06-17,38.34560012817383,38.56055092600345,37.90267573773333,37.95478428521624,1857243
2014-06-18,38.60615158081055,38.6387207329666,38.12414827620077,38.339095648882534,1558351
2014-06-19,38.18275833129883,38.78200831678825,37.87661673117157,38.56054787592099,4403001
2014-06-20,38.280479431152344,38.46937428807444,37.674712566941324,37.674712566941324,2837101
2014-06-23,37.85057830810547,38.33909825529548,37.75938745480699,38.24139426585748,2006969
2014-06-24,37.55094528198242,38.09809033696271,37.50535333440626,37.79846526800048,1573868
2014-06-25,37.75939178466797,37.84406951153691,37.39462832964669,37.52490148839329,1482579
2014-06-26,37.66167068481445,37.81799632013135,37.3880982177563,37.77240090895499,1541155
2014-06-27,37.538936614990234,37.956762370103384,37.33002547824375,37.55199617225202,2123562
2014-06-30,37.49976348876953,37.70867459822205,37.33002060112457,37.53893171057709,1837531
2014-07-01,38.02859115600586,38.152630881570595,37.46060988591703,37.69563673842349,2811098
2014-07-02,37.89801788330078,38.25055640240894,37.7217468829361,37.95024568310861,1978170
2014-07-03,38.165672302246094,38.21790356640434,37.87842123909612,37.98940484178725,839779
2014-07-07,37.94370651245117,38.028577967849586,37.76743556379602,37.99593429693785,1326982
2014-07-08,37.3104362487793,37.81965794517949,37.16028095462951,37.760902131228654,2259028
2014-07-09,37.1472282409668,37.26474337213221,36.89914538400027,37.2451557761278,1787343
2014-07-10,36.87955856323242,36.97095805355811,36.56618838474147,36.82733078042061,1662641
2014-07-11,36.951377868652344,37.04277737730588,36.65759522581772,36.775110371924036,1654253
2014-07-14,37.095008850097656,37.25822376672026,36.9644376131238,37.16029620939515,2079944
2014-07-15,36.99055099487305,37.13417830228943,36.657596623970484,37.01666663332189,2928111
2014-07-16,37.18641662597656,37.27781616399367,37.10154512901469,37.13418881591277,2612163
2014-07-17,36.0047607421875,36.886112596720594,35.99823269993783,36.86652498834906,6156932
2014-07-18,36.6575927734375,36.72288012189134,36.09613968116127,36.18101114517894,2385268
2014-07-21,37.02320098876953,37.17988440133042,36.42257601818719,36.468275782053475,2773492
2014-07-22,37.682559967041016,37.976342500955525,37.179862855821895,37.212506520130006,3371557
2014-07-23,37.51936721801758,38.067760907887575,37.50631113725489,37.93719313701757,2032133
2014-07-24,37.10807800292969,37.69564349875912,37.02320650287734,37.60424395741383,3543091
2014-07-25,36.90568542480469,37.04278471494237,36.788173737041795,36.899157384553575,2404001
2014-07-28,36.748985290527344,36.90566863011636,36.48784639121232,36.8795564809948,2111260
2014-07-29,36.57925033569336,36.7946895186896,36.48132280130955,36.74898977053581,2800334
2014-07-30,37.06888961791992,37.08847373299931,36.57272040475033,36.70329161680764,1917077
2014-07-31,36.61842346191406,36.93832174177746,36.44868400436874,36.70329493149712,3785924
2014-08-01,36.60536193847656,36.820804599858874,36.27893566822411,36.40950687264914,2238757
2014-08-04,36.729408264160156,36.82080776695727,36.29199486579371,36.6837085127616,1338725
2014-08-05,36.06349563598633,36.631473224487735,35.97209614321135,36.49437746694544,2422594
2014-08-06,36.29199981689453,36.37687129273044,35.84153376161482,36.05697647091975,2193182
2014-08-07,35.93946075439453,36.55966975164904,35.893760997475944,36.54661367299258,2276643
2014-08-08,36.06349563598633,36.11572342019772,35.81541279057718,36.10919538237382,2468868
2014-08-11,36.037376403808594,36.331158966263466,35.94597692016221,36.19405974079389,1751275
2014-08-12,35.47593307495117,35.95251468752906,35.44981744010479,35.900283417836306,3693656
2014-08-13,35.763187408447266,35.88723059236931,35.378008742126845,35.56733231502774,2406377
2014-08-14,36.31155776977539,36.31808580387579,35.547722074137575,35.76316112592353,4862943
2014-08-15,37.591163635253906,38.55738275601196,37.4410048558536,38.48556738485357,7799162
2014-08-18,38.204856872558594,38.270144233927645,37.441020508537804,37.70216299077155,3860717
2014-08-19,38.2309684753418,38.35500818192327,37.96982602069083,38.20485283722835,1667814
2014-08-20,38.080810546875,38.13303833793738,37.82619614862269,38.074282508194784,2581547
2014-08-21,37.858829498291016,38.17872767771934,37.8457734244914,38.10038427168229,1717303
2014-08-22,37.630348205566406,37.89149069207483,37.52589260361155,37.80009116995901,2012561
2014-08-25,37.69562911987305,37.96329611889317,37.59117353578613,37.787028626354264,1352006
2014-08-26,37.76744842529297,37.80009210732134,37.56506525628411,37.7021645428576,1237649
2014-08-27,37.460594177246094,37.865360348060086,37.401838359163406,37.865360348060086,1667814
2014-08-28,37.3104362487793,37.55851906005371,37.199449176183606,37.30390821185362,1950769
2014-08-29,37.31697082519531,37.538938046045224,37.264743039017674,37.42795443562027,2767900
2014-09-02,37.91105270385742,37.93064029381468,37.362659372581476,37.362659372581476,2817809
2014-09-03,37.90453338623047,38.16567229889848,37.78702174593488,38.00246091368348,2066244
2014-09-04,37.66298294067383,38.18526430801157,37.604227113733195,37.943709480259656,1105259
2014-09-05,37.813140869140625,37.898012337015565,37.408374609461234,37.59117362284704,1268405
2014-09-08,37.63687515258789,37.839261792322475,37.53894759339617,37.68257839393996,1881428
2014-09-09,37.50629806518555,37.73479332538137,37.50629806518555,37.662981424593625,1797968
2014-09-10,37.66298294067383,37.754382441079464,37.33002861251627,37.604227113733195,2066104
2014-09-11,37.597713470458984,37.682584964990596,37.48019828996403,37.55201370275903,1392268
2014-09-12,38.257080078125,38.2766676768318,37.610758953216916,37.610758953216916,3621379
2014-09-15,37.813140869140625,38.19179497354816,37.69562920717587,38.19179497354816,2266298
2014-09-16,37.806602478027344,37.937173663495415,37.454064107045276,37.74784666313362,1928960
2014-09-17,38.446407318115234,38.51169467195199,37.813142268272024,37.86537006236893,3788440
2014-09-18,38.126502990722656,38.779351994666975,38.067743690623104,38.64878428285009,4008066
2014-09-19,38.02859115600586,38.50517290114099,37.93066359092995,38.40071381432147,3039252
2014-09-22,37.57158279418945,37.98940857719883,37.38878379652157,37.95023686603851,2357867
2014-09-23,37.199459075927734,37.52588538042027,37.15376280528699,37.37573004631024,2281955
2014-09-24,37.83924865722656,37.89147643855763,37.068884530568354,37.13416838682719,2307399
2014-09-25,37.14069366455078,37.858829956516786,37.14069366455078,37.77395851255269,2278181
2014-09-26,36.97187423706055,37.25979686419686,36.69049483012496,37.161641581751184,3101323
2014-09-29,37.397216796875,37.416846458442606,36.592341347403725,36.670866973109376,2273987
2014-09-30,37.28596878051758,37.560804960143216,37.18127028057944,37.43647680011068,2964599
2014-10-01,36.77557373046875,37.253263832946274,36.7624872864881,37.2009145673053,3468857
2014-10-02,36.53343963623047,36.80172905841085,36.18007789961314,36.72975016114378,2387924
2014-10-03,37.240169525146484,37.30560522095038,36.749389592605446,36.79519562658347,2205065
2014-10-06,37.01768493652344,37.403762894794134,36.926072862725185,37.33832719481733,1618045
2014-10-07,35.990325927734375,36.860640712633966,35.990325927734375,36.80829144966742,2117271
2014-10-08,36.94569396972656,36.98495677650711,35.85944275719477,36.02957693362105,2970331
2014-10-09,36.009952545166016,36.827914428887865,36.009952545166016,36.827914428887865,3531767
2014-10-10,35.10036849975586,36.00339896926628,34.95640722170975,35.93141658538494,7176773
2014-10-13,34.54416275024414,35.48645628577293,34.50490342769507,35.159270836507794,3533165
2014-10-14,33.88978958129883,34.9367814451066,33.8767031426734,34.70775132057672,5554114
2014-10-15,33.88978958129883,33.948682044830235,32.58759471571032,33.287768038208426,6604012
2014-10-16,33.83743667602539,34.10572608740389,33.0783674824067,33.22887197946616,7496216
2014-10-17,34.203880310058594,34.94986304387598,34.04028938074387,34.138444636276006,5327498
2014-10-20,34.25624084472656,34.27587399613789,33.281231186253954,34.07302019976589,6909196
2014-10-21,35.3359489440918,35.355578603809356,34.58996603934803,34.58996603934803,3120196
2014-10-22,34.71430206298828,35.24434132907217,34.67503924888619,35.1854488527779,3021218
2014-10-23,35.146202087402344,35.47338770136477,35.06767642334118,35.06767642334118,2453071
2014-10-24,35.36867141723633,35.40793073987258,35.015309595769516,35.139641253270355,2108464
2014-10-27,35.329402923583984,35.40792504594696,35.07419642918253,35.29668333693115,1545209
2014-10-28,35.76784896850586,35.77439219135756,35.257439199165795,35.414487016763175,2394774
2014-10-29,35.66313552856445,35.78092047013934,35.42101893557838,35.7220279993519,2074213
2014-10-30,35.54534912109375,35.58461193375999,35.17236112505844,35.27705963235668,2883794
2014-10-31,36.173545837402344,36.258614688359536,35.892166400985666,36.12773980148061,2918744
2014-11-03,37.360774993896484,37.72669974780788,36.12578505645042,36.50085635883691,4559800
2014-11-04,36.75700378417969,37.351630672307806,36.44596877172636,36.83018664549484,5765200
2014-11-05,36.711265563964844,37.205259494807144,36.574042895014664,37.15037321900102,2341400
2014-11-06,37.84563446044922,37.8822276455161,36.83019625801156,36.949122364619825,2968300
2014-11-07,37.443119049072266,37.946263118376194,37.37908272150912,37.863930198692415,2458700
2014-11-10,37.99200439453125,38.010300987393876,37.39738083022817,37.48886030482302,2583900
2014-11-11,38.110923767089844,38.52258830944061,37.818185312466554,37.98285112940686,2163800
2014-11-12,37.918827056884766,38.00115999194528,37.52545897711994,37.78160433521098,2504300
2014-11-13,37.918827056884766,38.18412245760407,37.74501114413547,38.01030654485477,1805500
2014-11-14,38.028594970703125,38.10178133713151,37.77244966763982,37.836485993405645,1331300
2014-11-17,37.726707458496094,38.14751856869877,37.69926082802702,38.02859247591356,2697200
2014-11-18,37.324188232421875,37.65351986957405,36.638081818260744,36.821044226647246,5891400
2014-11-19,37.324188232421875,37.80903913810376,37.23270877308746,37.342484822232294,4012100
2014-11-20,37.745018005371094,37.90053735085272,37.104654493739126,37.104654493739126,2303800
2014-11-21,38.65066146850586,38.7695875578376,38.147517460942225,38.193257190772066,5306200
2014-11-24,38.65066146850586,38.87936360737276,38.41281277956007,38.82447383774633,2122400
2014-11-25,39.07147216796875,39.21784139576192,38.70555084334464,38.72384743303349,2713900
2014-11-26,39.09892272949219,39.217845339853156,38.90681026329753,39.044032954905425,1752700
2014-11-28,39.09892272949219,39.32762488902667,38.96170003788429,39.09892272949219,1091800
2014-12-01,38.04688262939453,39.08976367811789,38.03773608059748,39.0531705034953,4411200
2014-12-02,38.40366744995117,38.5134435129503,38.01029944367633,38.05603917911613,2014400
2014-12-03,38.63236618041992,38.7604388241462,38.257294799628184,38.403664033846475,2250300
2014-12-04,38.668949127197266,39.044020408721835,38.4402470411526,38.559173103016555,1345000
2014-12-05,38.696407318115234,38.87022320456213,38.49515177709213,38.632370988282666,1019500
2014-12-08,37.97370529174805,38.888513936104204,37.891372374167275,38.63236863239425,1425800
2014-12-09,37.87307357788086,37.9005167163756,37.48885219036695,37.498002229676864,1798100
2014-12-10,36.903377532958984,37.83648268502302,36.875934392806954,37.83648268502302,2650000
2014-12-11,37.159515380859375,37.671809329438865,37.04059280417603,37.04973935249128,1640900
2014-12-12,36.336204528808594,37.159530306852886,36.327054487100995,36.7753123083759,2333400
2014-12-15,35.38479995727539,36.747862933756224,35.35735681363507,36.65638346180973,4507400
2014-12-16,35.19269943237305,36.116654884128806,34.854217627423004,35.03718010501673,3842600
2014-12-17,36.37278366088867,36.583192682422585,34.84505517302726,35.07375729322573,3502700
2014-12-18,37.23271942138672,37.32419890688363,36.69298208163013,37.031460365631105,3104100
2014-12-19,37.854766845703125,37.90050656084413,37.37906613086022,37.41565929885965,3736300
2014-12-22,38.31217956542969,38.31217956542969,37.85477533204491,37.85477533204491,1585900
2014-12-23,37.84563446044922,38.43111146264652,37.8364879090416,38.403668318705456,1867200
2014-12-24,37.62607192993164,37.99199321030807,37.470552681240804,37.89136372404645,1426900
2014-12-26,37.854766845703125,38.02857915912557,37.77243396256269,37.81817367770369,588000
2014-12-29,37.80903625488281,38.02858833642999,37.790739666467644,37.83647939264686,975900
2014-12-30,37.84563446044922,38.04689348859887,37.63522888089195,37.69926520989989,1323500
2014-12-31,37.452266693115234,38.22985617720025,37.41567699752443,37.86393130354633,1421100
2015-01-02,37.19548416137695,37.88327045764179,37.021242727435514,37.76405318677586,1529200
2015-01-05,36.498531341552734,37.10378324049649,36.40682788648287,36.97539700409366,2041800
2015-01-06,35.92995834350586,36.700279176990755,35.78323073228313,36.50769984318508,2080600
2015-01-07,36.40683364868164,36.50770956418191,36.030843826166276,36.241764604819956,3359700
2015-01-08,37.49811935424805,37.58065387403324,36.84701564164436,36.90203982092217,2116300
2015-01-09,37.222999572753906,37.59898932608425,36.94788571636188,37.59898932608425,1644900
2015-01-12,36.78281784057617,37.34221801489108,36.636090212744605,37.24134211483265,2770800
2015-01-13,36.26926803588867,37.323875226492575,36.06751974158909,37.112954488024286,2013100
2015-01-14,35.81991958618164,35.85659887151299,35.040426176988795,35.79240574935464,5134000
2015-01-15,34.85702133178711,36.14089097680232,34.83868343532014,36.06752889614441,2628900
2015-01-16,35.07709503173828,35.26967432174156,34.62773985680257,34.69193645173173,3004000
2015-01-20,34.78365707397461,35.45310219754457,34.6277569776566,35.24218141874278,5033600
2015-01-21,34.99457550048828,35.22383765746167,34.55439257889091,34.61858570298243,2721600
2015-01-22,36.36096954345703,36.55354886302352,34.95788314797932,35.31553145524907,4856600
2015-01-23,35.59064865112305,36.315114207839024,35.54479343381762,36.315114207839024,1519300
2015-01-26,35.902435302734375,35.9207731866675,35.27884230117918,35.57229741976269,1510900
2015-01-27,35.53562545776367,35.994149657218685,35.37972890911473,35.48977373747057,1703500
2015-01-28,34.847862243652344,35.810763000731974,34.81117944381243,35.77408020089206,2033500
2015-01-29,35.26968002319336,35.27885246606374,34.56355234743891,34.847838605967155,2330000
2015-01-30,34.63692092895508,35.14129688485041,34.581896761702716,34.85701060143997,3054300
2015-02-02,35.4806022644043,35.54479537422191,34.581895228695544,34.75613666813946,2508500
2015-02-03,36.33346939086914,36.34264183711776,35.6915345857327,35.8015829511366,2950400
2015-02-04,35.86576843261719,36.18673401760043,35.59982352033821,36.067520227899514,2567400
2015-02-05,36.25092697143555,36.516871882517535,35.96664416837635,35.96664416837635,1826300
2015-02-06,36.076690673828125,36.50770461866444,35.975814771993015,36.260101086413535,2697200
2015-02-09,35.80158233642578,36.159230772189545,35.71904781292159,35.9758203312621,3586100
2015-02-10,36.37930679321289,36.4618412856141,35.5631343118353,36.049172321869925,1408600
2015-02-11,36.0675048828125,36.50768756848141,35.975797970218345,36.35178756620184,3336800
2015-02-12,36.70028305053711,36.73696583178004,36.250927725967614,36.29678295165256,1317700
2015-02-13,36.81950759887695,36.96623525451134,36.59941436629374,36.65443854900536,2211900
2015-02-17,37.158809661865234,37.16797860862223,36.461850767399376,36.69111291721474,2875800
2015-02-18,38.09421157836914,38.69946370342652,37.516469800457685,37.70904922700688,9007200
2015-02-19,37.7365608215332,38.121719651657905,37.63568489032997,37.96582302944467,3737300
2015-02-20,38.470191955566406,38.61691960111732,37.488950170020345,37.681529548881606,2971900
2015-02-23,38.2684440612793,38.479364854779,38.04835431948107,38.415171721899235,1967900
2015-02-24,38.571067810058594,38.61691954330029,38.149222768751166,38.16756416170044,1922100
2015-02-25,38.69944381713867,38.965388697102405,38.59856793175505,38.827830035531626,2343500
2015-02-26,38.84617614746094,38.86451753778489,38.51603811815475,38.72695885948648,1505300
2015-02-27,38.7086181640625,38.846176844830374,38.561890537099295,38.79115267287071,1676400
2015-03-02,39.15796661376953,39.19464938863494,38.82782863650471,38.82782863650471,1847100
2015-03-03,38.75446701049805,39.03875329709485,38.644422173022186,38.92870845961899,1635400
2015-03-04,38.51602554321289,38.662753119637536,38.2684221020723,38.4701738315042,1306000
2015-03-05,38.71778869628906,38.736130086036425,38.36930928761403,38.50686796158803,1376500
2015-03-06,38.08502960205078,38.56189532343582,38.04835031445424,38.47019185704997,1528600
2015-03-09,38.27760696411133,38.415162143872834,38.002489608063314,38.09419655950015,1492400
2015-03-10,37.25969314575195,37.84660380892895,37.25969314575195,37.80075206929265,1961300
