Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2011-06-28,40.808387756347656,40.82588037665607,40.10856281155567,40.27477273759946,522200
2011-06-29,40.89585876464844,41.31575167344828,40.580938248795505,40.86961650066476,1005600
2011-06-30,41.19329071044922,41.45572340837031,41.02708411373552,41.04457673485249,634900
2011-07-01,41.76190185546875,41.97184670004101,41.04458084830962,41.34200549229794,788100
2011-07-05,41.60443115234375,41.840621546199344,41.35949111222742,41.726899503895766,503000
2011-07-06,42.208030700683594,42.47046338478791,41.42947895846865,41.639423770947054,701200
2011-07-07,42.95158386230469,42.969079816797915,42.31299653985633,42.47920643903595,705600
2011-07-08,42.53168487548828,42.67164915438084,42.30424417366724,42.57542308695252,418200
2011-07-11,41.954341888427734,42.330496604021,41.68316290998545,42.164290025717264,361600
2011-07-12,41.73563766479492,42.05930777300401,41.578177432966626,41.884351589082385,991700
2011-07-13,41.96309280395508,42.61917616443211,41.84062444392137,42.050569250547,812200
2011-07-14,41.73563766479492,42.17302645609316,41.394474941504164,41.945585752903206,1573000
2011-07-15,42.243011474609375,42.39172206614532,40.729646613805244,41.44696398512254,2692500
2011-07-18,41.971839904785156,42.2167766294685,41.630677084829756,42.12930018122805,1228500
2011-07-19,41.21951675415039,42.409214742579415,40.99207606201495,41.998068230898696,1284100
2011-07-20,41.2545051574707,41.89309230712254,40.90459283631379,41.34198156925432,733000
2011-07-21,41.508209228515625,42.16429260935514,41.411983132070475,41.411983132070475,777500
2011-07-22,41.525699615478516,41.753140355374846,41.29825553857,41.43821984089363,474700
2011-07-25,41.359493255615234,41.884361937054436,41.06206867057009,41.114556539817755,648800
2011-07-26,40.14354705810547,41.09705485938525,40.05607062522227,41.09705485938525,1059100
2011-07-27,39.67860412597656,40.27514321922633,39.634741646339045,40.04705631721563,974200
2011-07-28,39.617183685302734,40.257585059365645,39.53822990787078,39.775091240166645,618600
2011-07-29,39.68739318847656,40.10847917115214,38.85399238367339,39.292624033938864,815400
2011-08-01,39.494388580322266,40.12601913784377,39.178573301561514,40.02951965305649,985900
2011-08-02,38.14339065551758,39.66982958058114,38.05566570373483,39.08206169486105,1626800
2011-08-03,38.24867630004883,38.28376763315103,37.27491690516553,38.187268140366825,1399000
2011-08-04,36.30112838745117,37.83633798238251,36.29235388715927,37.687201595842254,1284400
2011-08-05,37.231040954589844,37.976716521284494,36.24850732001389,37.160861653937964,2262400
2011-08-08,34.353614807128906,36.23095686550309,34.1957072184346,35.74846294293375,2884800
2011-08-09,35.80110168457031,35.88005548280602,33.704440452864766,35.10806316077824,2254200
2011-08-10,34.055355072021484,35.46774927301897,34.0202637430107,35.037888858870176,2199200
2011-08-11,34.9940071105957,35.494046561057374,34.20447272136272,34.26588084008668,2154000
2011-08-12,36.239742279052734,36.64328252876736,35.19579697877761,35.37125027976021,1979700
2011-08-15,35.69582748413086,36.60818173620582,35.169471063737426,36.60818173620582,1668300
2011-08-16,34.871212005615234,35.50284257697223,34.51153422947995,35.35370609362693,1855100
2011-08-17,34.6080322265625,35.327387747866005,34.08167232425942,34.99402681105673,1311100
2011-08-18,32.64295196533203,33.73075944243604,32.14291237607643,33.73075944243604,1768200
2011-08-19,32.39732360839844,33.49390238380728,32.072737227895416,32.1429165293453,1514000
2011-08-22,32.923675537109375,33.25703637583348,32.625406017512525,33.090357629717616,1370400
2011-08-23,34.03781509399414,34.03781509399414,32.69560332678357,32.99387298021857,1229900
2011-08-24,34.25712203979492,34.54662045773772,33.53776659377668,33.87112749569755,826100
2011-08-25,33.739532470703125,34.66943240841739,33.616716192352534,34.52029596578268,719800
2011-08-26,34.5466194152832,34.57293623557734,32.80086449509276,33.41494929173481,752600
2011-08-29,35.502838134765625,35.581791946306346,34.69575435607237,34.93261579069453,728500
2011-08-30,35.83617401123047,36.09935545476232,35.090502178533065,35.42386288624663,667600
2011-08-31,35.25719451904297,36.40641011537395,34.9676995040847,35.95023300873476,1194700
2011-09-01,35.099308013916016,35.669530576361375,34.932629168606226,35.43266905102996,1301600
2011-09-02,33.739532470703125,34.64311559062587,33.54653689607759,34.40625419102433,1015400
2011-09-06,33.11668014526367,33.38863289556489,32.49382418277597,32.81841057433403,1132000
2011-09-07,34.099212646484375,34.134303970438644,33.51144802946812,33.71321812246592,1309300
2011-09-08,33.92375564575195,34.502752387900244,33.6781230980472,33.94130130580122,1133900
2011-09-09,33.379859924316406,33.9237621034098,33.01141103262211,33.564084370163556,1400800
2011-09-12,33.45881271362305,33.50267519750885,32.4499621982776,32.77454859482414,1015200
2011-09-13,34.69575500488281,34.801025640074634,33.56408480046797,33.65181311853878,1651500
2011-09-14,35.13438415527344,35.555470013764065,33.85358091738617,34.91506839482043,1351300
2011-09-15,35.090511322021484,35.6870502822152,34.74837937207048,35.353689487638256,1164100
2011-09-16,35.10807800292969,35.318619322904176,34.6694463487399,35.08176117455636,1636100
2011-09-19,34.50275421142578,34.71329545015944,33.9325319424112,34.50275421142578,800400
2011-09-20,33.30966567993164,34.75714712225894,33.26579986788313,34.56415160451027,1456400
2011-09-21,31.563919067382812,33.30967372892325,31.546373407621978,33.21317427348486,1467000
2011-09-22,31.230560302734375,32.15168909575428,30.19538973342027,30.730520679005505,1945600
2011-09-23,31.906057357788086,32.020102495474966,30.87966115808543,30.949840464474452,1182200
2011-09-26,32.71314239501953,32.783321704114954,31.72183413703594,32.072740721992695,836200
2011-09-27,33.59040069580078,34.57293430774494,32.80963717001079,33.35353928688257,1258400
2011-09-28,32.61662292480469,33.90619998562041,32.511352352439474,33.61670172850212,987200
2011-09-29,33.134220123291016,33.414943983475986,32.23941156401677,33.090357647604435,587800
2011-09-30,31.686744689941406,32.79209815561584,31.660427865780296,32.502599703869976,1182300
2011-10-03,31.344594955444336,33.06402899414939,31.063871167349287,31.669181207962072,1522900
2011-10-04,32.83595275878906,32.897360898079405,30.598932887018186,30.92351924419464,1536300
2011-10-05,32.853511810302734,33.26582329266472,32.03765665977591,32.81842047455032,1589200
2011-10-06,33.64302444458008,33.70443256812077,32.63417431034596,32.827169835834546,725700
2011-10-07,33.16053771972656,34.05534630005713,32.90613066966844,33.89743870667571,1090300
2011-10-10,33.96762466430664,33.96762466430664,33.12544963518462,33.54653882299203,921300
2011-10-11,34.0202522277832,34.30097607186299,33.38862525184979,33.68689475449608,985200
2011-10-12,34.555389404296875,35.213336661336776,34.344848156080076,34.57293506606374,2048600
2011-10-13,34.116756439208984,34.60802490817372,33.45003805307145,34.25711838084281,1448900
2011-10-14,37.090675354003906,37.13454117739571,35.116833775101746,35.22210773545111,2884100
2011-10-17,36.01163101196289,37.39770760138212,35.608090997255296,36.9415306230856,1629500
2011-10-18,36.924007415771484,37.26613952086343,35.77479144412236,36.292376854682686,1278600
2011-10-19,36.125694274902344,36.748550264971286,35.94146982935966,36.4064181956797,1344300
2011-10-20,36.52923583984375,36.58187283186558,35.64320155968225,36.25728641396403,921900
2011-10-21,37.459136962890625,37.49422829185098,36.62573630579542,37.038051054846306,1229100
2011-10-24,37.49421691894531,38.16093523449364,37.47667125978716,37.56439620908562,998600
2011-10-25,36.70467758178711,37.371395871769,36.50290752894401,37.26612526734916,964800
2011-10-26,36.69591522216797,37.12577224537711,35.99410210049161,36.99418144843955,925400
2011-10-27,38.090763092041016,38.53816915760561,36.98541303248673,37.757405515671465,1315200
2011-10-28,38.34516525268555,38.59080117038796,37.90653374895821,38.029350034563016,913500
2011-10-31,37.11699295043945,38.1609345530146,36.75731531035119,37.22226355701615,1175100
2011-11-01,36.616943359375,37.13452844084563,35.77476869789492,36.02040450796847,964900
2011-11-02,37.0731315612793,37.42403808713368,36.52922945804839,37.16085986598922,502100
2011-11-03,37.58194351196289,37.65212280517263,36.485364865309556,37.24858266636239,828800
2011-11-04,36.80118179321289,37.40649203008463,36.57309154987506,37.20472195112738,1346100
2011-11-07,36.502906799316406,36.91522139924994,35.97654709475383,36.678360034170595,847900
2011-11-08,37.555625915527344,37.69598784552484,36.27481953949625,36.678363016419894,996900
2011-11-09,36.22219467163086,36.91523333277163,35.85374242467895,36.66959738597262,622900
2011-11-10,36.19586181640625,36.730992662223215,35.99409177308858,36.65203887601265,617200
2011-11-11,37.687217712402344,37.78371717793224,36.52923081902912,36.65204710370616,836700
2011-11-14,37.0818977355957,37.70475349991226,36.8801276998238,37.388938366880794,544000
2011-11-15,37.60826110839844,37.80126002508877,36.84504329152056,36.89768027238861,585900
2011-11-16,37.371402740478516,37.94162503333383,37.08190768849291,37.22226963568137,1348600
2011-11-17,38.348148345947266,38.97291083040963,37.14261676373321,37.27461035081066,2279000
2011-11-18,38.29536056518555,38.66493733787166,38.00497593801452,38.62974194766627,1271100
2011-11-21,38.43614196777344,38.603330936153625,37.1602162629122,37.76737938077996,1542800
2011-11-22,38.6473388671875,38.70013698883483,38.06657295601624,38.36575559854309,1537200
2011-11-23,37.793785095214844,38.339352172623016,37.47700312874016,38.26015668100435,1148100
2011-11-25,37.61779022216797,38.26015208514165,37.51219736493931,37.784979192508054,354400
2011-11-28,38.52414321899414,38.849726572082034,38.16336447797373,38.612140080668055,749800
2011-11-29,39.175296783447266,39.360085111701515,38.37454400427598,38.612130436346966,1037300
2011-11-30,40.231231689453125,40.27522842691533,39.588869923644474,39.738459502363135,1592900
2011-12-01,40.01125717163086,40.31923778702089,39.870465553633,40.31923778702089,770900
2011-12-02,40.204830169677734,40.8911920161653,40.081637964515714,40.30162500422956,927300
2011-12-05,40.50400924682617,40.99678138246691,40.152032027141836,40.829592454872014,850700
2011-12-06,40.064048767089844,40.627215194615474,39.89685978289839,40.486423587734066,819800
2011-12-07,39.791255950927734,39.905646792237654,39.28088441867449,39.73845785412147,978000
2011-12-08,38.75292205810547,39.51847610209002,38.673726580676984,39.280889669804566,916400
2011-12-09,39.3688850402832,39.43927915273899,38.77931798437758,38.955308300621176,740900
2011-12-12,38.9729118347168,39.1049020684592,38.70892801049556,39.05210731765681,433200
2011-12-13,38.19855499267578,39.46567931714177,38.004965295439575,39.148900753577514,592000
2011-12-14,37.56497573852539,38.21613868048626,37.49458164997378,37.97855233774655,666500
2011-12-15,38.09296798706055,38.42734597050914,37.84658014636436,38.05776924457011,1054900
2011-12-16,39.12250900268555,39.55368523912059,38.34815674946639,38.4273488909832,1808000
2011-12-19,38.30414962768555,39.817661825369065,38.18095739889484,39.50968125339229,468300
2011-12-20,39.44807815551758,40.03764181942758,38.95530597085355,38.95530597085355,659700
2011-12-21,39.518470764160156,39.571268860892886,38.911307757044696,39.36007983069773,588800
2011-12-22,39.66807174682617,40.03764842878143,39.36888918473725,39.76486324205033,389300
2011-12-23,39.74726104736328,40.01124820912105,39.5888734497393,39.694466300400684,409000
2011-12-27,39.993648529052734,40.18723486096488,39.21929313119563,39.756062099366936,205400
2011-12-28,39.53607177734375,40.23123164131683,39.31608473356006,40.037641968631696,444900
2011-12-29,40.064048767089844,40.160843626208944,39.44808758494412,39.703270064660195,411300
2011-12-30,39.65927505493164,40.1080506292898,39.65927505493164,40.07285188684273,384400
2012-01-03,39.82645034790039,40.76799792245613,39.676860779057805,40.48641143646972,771500
2012-01-04,39.905643463134766,40.152031204273484,39.37767596606055,39.81764999920089,452100
2012-01-05,38.92010498046875,39.37767840609648,38.664919219818266,39.06089654552838,1476800
2012-01-06,39.3513069152832,39.465697829365425,38.85853443514398,38.9729287059641,701400
2012-01-09,39.703277587890625,39.72967832693994,39.28090268721211,39.36889955614763,446400
2012-01-10,40.50400924682617,40.54800933643032,39.85284954420559,40.23122748899953,687300
2012-01-11,40.93518829345703,40.96158566377104,40.257627815932494,40.257627815932494,660200
2012-01-12,41.65675354003906,41.78874713053393,40.89119944268362,40.97039492563325,1113600
2012-01-13,41.850341796875,41.982332026068434,41.1727812121258,41.542357881951006,1117800
2012-01-17,42.00873565673828,42.281517496607236,41.53356274267831,41.639155604668346,871400
2012-01-18,42.38710403442383,42.510299604557346,41.98232865990757,42.17591834195276,845500
2012-01-19,43.00307083129883,43.04706757326362,42.30791425208819,42.50150058808051,855200
2012-01-20,42.95027160644531,43.09986118487944,42.6774864639211,43.09986118487944,702700
2012-01-23,42.730281829833984,42.800675933790096,42.07911874537764,42.65108636492356,968500
2012-01-24,42.69509506225586,42.703893068939614,42.07033252887414,42.35191573706693,697300
2012-01-25,42.7918815612793,43.05586534780621,42.42230157475284,42.76548083291143,1306300
2012-01-26,43.38145065307617,43.98861713026884,42.88868175186054,43.17906294625741,1496500
2012-01-27,44.71017074584961,45.66931445019961,44.18219979414893,44.44618359163122,2706700
2012-01-30,44.657371520996094,44.771765727832516,44.04140710453171,44.639772154041566,814000
2012-01-31,44.93895721435547,45.14134491064769,44.15580380273978,44.71897015011573,1511400
2012-02-01,45.42292404174805,45.6605104527904,44.921353848459496,45.361327937781795,1171700
2012-02-02,45.026947021484375,45.598914684508365,44.93015554077909,45.598914684508365,1197000
2012-02-03,45.32612609863281,45.924491087641584,45.21173526009855,45.510917754602936,866900
2012-02-06,45.67811965942383,45.75731514683204,44.912565518968854,45.07095649378528,1074500
2012-02-07,46.09168243408203,46.34686483205263,45.40532063326064,45.71330448241022,1100500
2012-02-08,45.67811965942383,46.26768681162644,45.422933827026625,46.09169646663746,755700
2012-02-09,46.452457427978516,46.65484507258727,45.722098949979866,45.75729767688626,979700
2012-02-10,46.15248489379883,46.15248489379883,45.48194415224303,45.861328248361346,1062400
2012-02-13,46.134849548339844,46.681867275282386,46.08191104612129,46.43482766292039,850100
2012-02-14,45.631927490234375,46.13483128238013,45.47311541211877,45.931905486045956,840800
2012-02-15,45.18197250366211,45.88780230600592,44.961400480075795,45.87015950590156,863400
2012-02-16,46.170143127441406,46.23190303219634,45.08492567951928,45.2966763284379,571700
2012-02-17,45.66722869873047,46.3113019470493,45.41136771814642,46.284831016486784,634300
2012-02-21,45.27902603149414,45.83486848926282,45.067278767547464,45.69370252474434,738900
2012-02-22,44.95258712768555,45.55254340850079,44.84671347979538,45.27903283865007,904100
2012-02-23,44.48495864868164,44.970219733620844,44.37908503272289,44.970219733620844,1453700
2012-02-24,44.82023239135742,45.36725004149148,44.64377410773494,44.732004932377095,950700
2012-02-27,45.005523681640625,45.24374192111873,44.387924578174456,44.661431790948704,800100
2012-02-28,44.82905197143555,45.49958933284812,44.767292084160495,44.91727942021092,963800
2012-02-29,45.18197250366211,45.46430442459964,44.758474622255825,44.8643482511919,1055100
2012-03-01,45.9583854675293,46.24071737924254,45.23490952305638,45.24373092282035,850500
2012-03-02,44.89080047607422,45.2878306262142,44.68787470281614,45.12019380412144,858000
2012-03-05,45.20843505859375,45.27019494450164,44.50260202136985,44.89963226339295,498000
2012-03-06,44.590843200683594,44.952581201812926,44.370271166686145,44.8555289683481,637100
2012-03-07,44.555545806884766,44.70553315744971,44.096755624399805,44.70553315744971,767200
2012-03-08,45.17314147949219,45.52605462264512,44.44084090168418,44.62612391992533,940400
2012-03-09,46.01131820678711,46.134837982000796,45.04079943673684,45.27019618984351,728800
2012-03-12,46.09075164794922,46.54071729158255,45.90546850935813,46.14368680269229,558800
2012-03-13,46.99066162109375,47.0083077865586,45.98485374923047,46.32894556164033,675700
2012-03-14,46.58479309082031,47.193573799713,46.24070140266047,47.07005068606268,547800
2012-03-15,48.21704864501953,48.46408824950171,46.628927285742144,46.66421961942879,1084400
2012-03-16,48.208221435546875,48.40232589532394,47.68767131986821,48.40232589532394,1167700
2012-03-19,47.94354248046875,48.3670404263501,47.82884406835636,48.0847084624292,445200
2012-03-20,47.255340576171875,47.67001359561283,47.14064220814466,47.57296138925605,634600
2012-03-21,47.52003479003906,47.76707436639582,47.1141830958353,47.38769023661263,567500
2012-03-22,47.29945755004883,47.35239267303899,46.584803098728756,47.052418000997584,661300
2012-03-23,47.370033264160156,47.49355638981816,46.59362238256178,47.3965041882031,433400
2012-03-26,48.14646911621094,48.14646911621094,47.36123311901852,47.82884481045613,690900
2012-03-27,48.40233612060547,48.640554362749064,47.820025983919805,48.508209773003934,779200
2012-03-28,48.41115188598633,48.64937010039361,47.828841817100425,48.45526562221086,771400
2012-03-29,48.45526123046875,48.56113822660627,47.69649628545537,48.14646173922272,689300
2012-03-30,47.97001266479492,48.79054103143028,47.9258989240897,48.75524869260103,727600
2012-04-02,48.631717681884766,49.01110182284375,47.872949399966814,47.98764779193769,641100
2012-04-03,49.169918060302734,49.169918060302734,48.46408821537765,48.746420153347685,595100
2012-04-04,49.16109848022461,49.355199591227986,48.70230822261809,48.83464943025735,942300
2012-04-05,49.3375358581543,49.48752654553921,48.834632043716326,49.072850171449225,657600
2012-04-09,48.56111526489258,48.9757881905395,48.23466639632019,48.640521291618235,628500
2012-04-10,47.90824508666992,48.60525352150515,47.687673052785016,48.5523150217344,1151500
2012-04-11,48.0847053527832,48.50820327127686,47.85531190905582,48.367037298445645,1210400
2012-04-12,49.26696014404297,49.34636619559005,47.75824853030993,47.97882052175609,1191000
2012-04-13,49.408145904541016,50.052215974059955,48.56114992536511,48.74642966474806,1516900
2012-04-16,50.21100616455078,50.45804570893731,49.28460450743994,49.70810231167171,1281500
2012-04-17,50.105133056640625,50.66979680127064,50.105133056640625,50.49333853965841,776500
2012-04-18,49.593421936035156,49.981630921713176,49.43460978110552,49.769880259919475,866200
2012-04-19,48.861114501953125,49.69046408023889,48.34056440343815,49.69046408023889,1086800
2012-04-20,49.416954040527344,49.69928932345398,48.78170890951273,49.12580072332522,1093200
2012-04-23,48.91404342651367,48.95816051716528,48.172921403430365,48.587597822792894,566300
2012-04-24,49.099334716796875,49.355195711049234,48.83464559100292,49.099334716796875,432700
2012-04-25,49.42578125,49.787519247235515,49.17874165159392,49.41695648396429,487900
2012-04-26,48.869937896728516,49.152269822804584,48.119994349150595,49.152269822804584,708800
2012-04-27,49.1081428527832,49.293422498264846,48.57877147550389,48.90521704597076,866400
2012-04-30,48.79936218261719,49.14345404654623,48.649371436539504,48.9846418992463,522600
2012-05-01,49.04639434814453,49.55811968279689,48.525844247949145,48.75523766713911,776100
2012-05-02,50.378639221191406,50.61685736505699,48.631709531838496,48.631709531838496,831700
2012-05-03,50.09632110595703,50.65216359422605,49.88457383039129,50.519819022750774,972800
2012-05-04,49.381656646728516,49.955141783313756,49.355185720110384,49.955141783313756,528700
2012-05-07,49.66400146484375,49.89339490615599,48.96699300885072,49.05522047881799,508200
2012-05-08,49.61105728149414,49.66399577680878,48.852289010293575,49.31107920603489,687200
2012-05-09,49.089210510253906,49.30148966191284,48.61158494956829,49.10690072073071,616200
2012-05-10,48.850399017333984,49.54030037379782,48.64696665258344,49.45185269314549,302000
2012-05-11,48.87692642211914,49.133429387032436,48.35507707497864,48.47006174443327,459900
2012-05-14,48.5938835144043,48.806162617028946,48.08972444149037,48.55850647568508,435200
2012-05-15,49.16880798339844,49.64643347815547,48.08088549471554,48.68233907165502,639600
2012-05-16,48.947689056396484,49.62874693272424,48.85924138375649,49.23072565771939,777200
2012-05-17,46.11732482910156,49.02729879698655,45.88735883006957,48.850400057851196,1728800
2012-05-18,46.497657775878906,47.40868176346387,46.17924070765734,46.31191561077064,1067100
2012-05-21,47.92168045043945,47.957060869059404,46.35613235416196,46.65685916430671,735000
2012-05-22,48.03667068481445,48.54082989929353,47.727097047146174,48.14280857889878,865700
2012-05-23,49.000770568847656,49.2572702261043,47.45291233538847,47.735948999581666,1041200
2012-05-24,50.13290023803711,50.19481427647079,48.96537355034196,49.19533949680105,1166500
2012-05-25,50.14175796508789,50.247899239034346,49.58453146015248,50.02677664607373,922500
2012-05-29,50.831661224365234,51.22967918050206,50.32750199746655,50.36287904699093,748400
2012-05-30,50.16828155517578,50.5574560000552,49.87639819096964,50.5574560000552,518100
2012-05-31,50.53092575073242,50.716667881781184,49.44300321650956,50.07983386211421,800800
2012-06-01,48.34624481201172,49.522618655848056,48.07205157514699,49.0449930332049,1023900
2012-06-04,47.65633773803711,48.57620507473372,46.877985338620576,48.558518238120726,997800
2012-06-05,47.762474060058594,48.03666725543627,47.14333020298606,47.3379191399678,703200
2012-06-06,48.75310134887695,48.92115665478978,48.089733665273705,48.20471834183577,941800
2012-06-07,48.44352340698242,49.43415137884807,48.390452786073524,49.089200778095154,806300
2012-06-08,48.991920471191406,49.30149412144367,48.10743011172144,48.213568010120206,864200
2012-06-11,49.151126861572266,49.75258054969809,49.089212809035445,49.46954391694038,791100
2012-06-12,49.77910614013672,50.00907547590081,49.13342871505829,49.23956659168511,649600
2012-06-13,50.247894287109375,50.68129263712555,49.29264316010915,49.83218277361157,1324300
2012-06-14,50.884735107421875,51.2916032834965,49.911796950601286,50.19483362800594,827400
2012-06-15,51.78691864013672,52.184940044099335,51.132397552788,51.27391589930098,1249800
2012-06-18,53.61779022216797,53.750465090021684,51.48616916425282,51.69844827800636,1278300
2012-06-19,53.37013626098633,54.11310812856168,53.26399838677904,53.715086882706636,1318400
2012-06-20,52.370670318603516,53.42321594435684,52.14070432314758,53.40552573331212,1288700
2012-06-21,51.008544921875,52.565249462865445,50.858183217130694,52.352970343980516,1186000
2012-06-22,50.637046813964844,51.20311981055064,50.274406089648245,51.0173777411824,1335700
2012-06-25,50.309810638427734,50.530933219711535,49.33686925634132,50.256740004257004,750600
2012-06-26,50.4247932434082,50.77859073215279,49.85871996066719,50.575158357046675,723300
2012-06-27,50.698978424072266,50.92894776749764,50.1682856491962,50.91125755846012,555700
2012-06-28,51.070465087890625,51.12353233992473,49.83217747147276,50.265579149437706,670600
2012-06-29,52.71561050415039,52.75099091919628,51.80458674812226,51.8576573706911,926200
2012-07-02,52.2999153137207,52.98981670667078,51.7161518179792,52.98981670667078,622200
2012-07-03,52.1849250793457,52.37951401527379,51.804593999520385,52.1849250793457,341000
2012-07-05,52.945594787597656,53.140183751268836,51.919586079803956,51.919586079803956,674500
2012-07-06,51.94609832763672,52.75098410867284,51.68075199717479,52.441413952144195,513800
2012-07-09,52.75984573364258,53.0075019285029,51.7692142060761,51.95495972628394,788000
2012-07-10,51.9726448059082,53.23746611387624,51.62769415356464,53.13132823024648,948000
2012-07-11,51.72499084472656,52.06109809375366,51.185451237464356,51.90188957442833,915400
2012-07-12,51.30928039550781,51.69845828370025,50.49555094576489,51.54809317942698,1191400
2012-07-13,52.2645263671875,52.7156148873121,51.388879579335494,51.565778295211516,702600
2012-07-16,51.5922966003418,52.22912702304126,51.51269237574672,52.18490320361314,1079600
2012-07-17,48.779632568359375,49.75257037268934,47.16101399268474,48.65580111455295,6117000
2012-07-18,48.531986236572266,49.12459654606003,48.16050189628746,48.49660918563779,2023400
2012-07-19,48.82387161254883,49.23957981348906,48.36393619158112,48.549678369069085,1024600
2012-07-20,48.11625671386719,48.86807185430886,47.84206360282791,48.33737921094551,1238200
2012-07-23,47.868614196777344,48.04551293197982,46.886829421763196,47.249470310600046,868500
2012-07-24,47.355613708496094,47.921686987383076,46.816074060162286,47.76247845593825,1290900
2012-07-25,47.417510986328125,47.53249563481549,46.80721070702433,47.267145926912086,959000
2012-07-26,48.13395309448242,48.452370093300615,47.78015905339948,47.94821096985921,1360200
2012-07-27,48.95654296875,49.41647838801075,48.32855558582333,48.32855558582333,845800
2012-07-30,48.75310134887695,49.97369883144443,48.57620262510358,48.93000007265032,779500
2012-07-31,48.66465759277344,49.37224917078365,48.47891543618253,48.77964227859472,822500
2012-08-01,47.68923568725586,49.00162037652271,47.12171834948319,48.79766904467754,1237800
2012-08-02,48.31883239746094,48.3631690588871,47.26360158909779,47.52075896110817,761400
2012-08-03,48.61145782470703,48.96615788697129,48.54051984185647,48.7710725144589,578400
2012-08-06,48.380889892578125,49.09028641068965,48.22127525316935,48.61144249246333,422800
2012-08-07,49.02822494506836,49.16123491799809,48.5405149456524,48.55824690257357,517800
2012-08-08,48.82426834106445,48.92180762427791,48.59371233394593,48.771062328036386,762700
2012-08-09,48.56710433959961,48.93067025528441,48.4074897051361,48.84199696176883,473800
2012-08-10,48.691253662109375,48.76219501086447,48.23901440313962,48.49616833570258,341100
2012-08-13,48.55823516845703,48.76218983313649,48.2567412336009,48.49616318622218,528900
2012-08-14,48.91292953491211,49.152351460247885,48.75331491802159,48.76218427599826,706400
2012-08-15,49.498191833496094,49.65780648208781,48.771059937764804,48.895203912742886,987900
2012-08-16,49.3563117980957,49.73761307717788,49.14349114220373,49.657805754052085,689300
2012-08-17,49.134639739990234,49.524807111745716,48.98389440863149,49.4449997649468,735100
2012-08-20,48.389766693115234,49.17897070746284,48.212416678249774,49.125768070872326,829500
2012-08-21,48.23014450073242,48.28335051170029,47.48527726053051,48.123735861466336,2029500
2012-08-22,48.32769775390625,48.5848551226028,48.08827572608572,48.2301550704234,765200
2012-08-23,48.363155364990234,48.522770007066335,47.902046774844784,48.2478773717865,696900
2012-08-24,48.221275329589844,48.50503393728415,47.96411803428268,48.38975594582414,514700
2012-08-27,47.10397720336914,48.32768842626428,46.891159919273306,48.30108711141973,1527400
2012-08-28,47.33453369140625,47.556220337829345,46.89116039856007,46.97096772657917,898800
2012-08-29,47.16604995727539,47.733570616954964,47.086242628779026,47.423207280504755,819000
2012-08-30,46.492122650146484,47.405470529182146,46.430050661241324,47.024169235810625,1150400
2012-08-31,46.50098419189453,47.024164750383925,45.93346698594048,46.83794880143076,1162200
2012-09-04,46.76701354980469,46.970964846086254,45.623109712570646,46.57192823046164,1103700
2012-09-05,45.578773498535156,46.740409300758174,45.52556748838639,46.58079465298149,1321300
2012-09-06,46.155155181884766,46.62513313253156,45.66744527778216,45.67631125451006,1327300
2012-09-07,45.800472259521484,46.28818230899996,45.711795552462355,46.1817736431995,1257600
2012-09-10,46.25269317626953,46.42117377847028,45.60536869496877,45.83592127601554,1109500
2012-09-11,46.02214813232422,46.749280045891574,46.00441279508237,46.16402744758932,869300
2012-09-12,46.979835510253906,47.130584194605596,45.99554622106611,46.51872686204566,1879200
2012-09-13,46.57192611694336,47.13944333000138,46.4743834616985,46.89115539495585,1102800
2012-09-14,46.41232681274414,46.96210887171048,45.22408598680366,45.41030199961427,1629400
2012-09-17,46.04875564575195,46.536465646212456,45.977814287234715,46.18176900163671,781100
2012-09-18,45.7117919921875,45.98668468865497,45.43690267839027,45.86254069111167,948900
2012-09-19,45.800472259521484,46.19950560194083,45.25955618580753,45.6053868866619,569000
2012-09-20,45.53443145751953,45.60537280125631,44.83390429280082,45.49896416832059,1076200
2012-09-21,45.25954818725586,46.12855946683521,45.241812848978334,45.95120946672986,1272100
2012-09-24,46.01327133178711,46.11967995536169,45.08218826450393,45.08218826450393,822000
2012-09-25,45.40143585205078,46.58080731148862,45.27729184397001,46.01328991302194,978000
2012-09-26,46.43892288208008,46.58080221617706,45.286152869708324,45.54331021984353,1194100
2012-09-27,46.95323181152344,47.05077447597721,46.16402790118987,46.50985852412977,848100
2012-09-28,46.14628601074219,46.75813984269767,45.99553735544723,46.68720188577653,1185300
2012-10-01,46.13743591308594,46.84683607446814,45.64085985932319,46.057628564063975,1106300
2012-10-02,46.20835876464844,46.37683937499054,45.88912949648925,46.332502728339385,653300
2012-10-03,47.494140625,47.57394794004261,46.08421364769342,46.40344290786385,1232800
2012-10-04,48.1148567199707,48.12372607799705,47.343388322457855,47.61828091590218,1047300
2012-10-05,48.94841384887695,49.205571179195616,48.38976253400156,48.469569864698045,1304200
2012-10-08,48.99276351928711,49.0903062141275,48.442981418797686,48.56712543671425,988400
2012-10-09,48.51390075683594,49.32083994573855,48.35428611440074,49.0193459969909,1014300
2012-10-10,48.43410110473633,49.00161841984757,48.21241444210413,48.64692178923805,1589500
2012-10-11,48.5848388671875,49.30310132766393,48.38088758935658,48.912934106944256,1122700
2012-10-12,51.75938415527344,52.734807182179274,51.005651101332994,51.431288948781955,3990300
2012-10-15,51.821449279785156,52.131812494775374,51.02337968981418,51.60863207552695,946300
