Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2013-12-16,30.297286987304688,30.485555829926824,30.178746163452193,30.30077418622919,1035800
2013-12-17,30.419301986694336,30.44021985320812,30.12644121569133,30.394896922444083,2347200
2013-12-18,30.83420181274414,30.84466074975727,29.98350613629666,30.461151319539518,4119200
2013-12-19,30.788877487182617,30.834203096063916,30.370504029523897,30.649421441265424,1899800
2013-12-20,31.3083553314209,31.524513758737033,30.841169151826932,30.841169151826932,3853800
2013-12-23,31.018983840942383,31.37808820255686,30.910904610540914,31.374601003525154,2757800
2013-12-24,31.18981170654297,31.249080775781998,30.84116636755641,30.956219967810657,1458400
2013-12-26,31.186342239379883,31.315342045730848,31.050370692664647,31.221208921064285,3400600
2013-12-27,31.316246032714844,31.425091862389987,31.140686860299258,31.425091862389987,1339400
2013-12-30,31.42157745361328,31.5163808993889,31.238997107364945,31.337309807561756,2162200
2013-12-31,31.516387939453125,31.597143670302334,31.439141463808998,31.4918097589137,1784400
2014-01-02,31.052902221679688,31.484776215415263,30.94405373089418,31.44264373533566,2654400
2014-01-03,31.179317474365234,31.302208388386987,30.937044901850197,31.042381501766563,2354400
2014-01-06,31.30571174621582,31.3337991768538,30.452494092868207,30.55782798510626,3228000
2014-01-07,31.776208877563477,31.81834404155543,31.29517580089799,31.29517580089799,2945000
2014-01-08,31.509357452392578,31.82536447781804,31.446156047307486,31.72705177631239,4276400
2014-01-09,31.716516494750977,31.723537682028727,31.519888426313695,31.569047452538033,2550800
2014-01-10,32.27831268310547,32.643476118661525,31.91314924754941,31.923682370306306,2698600
2014-01-13,31.902610778808594,32.36257492092026,31.828876253045514,32.1448832769017,1745800
2014-01-14,32.187015533447266,32.194039399938994,31.786740865664356,31.916655607559576,1992000
2014-01-15,32.30287551879883,32.56621417791947,32.22562908351234,32.260740368964555,2973600
2014-01-16,32.3520393371582,32.36959632335489,32.064122443744466,32.320439976588155,1344000
2014-01-17,32.28532791137695,32.46088706843462,32.2080841324805,32.418754585185674,1301800
2014-01-21,32.629425048828125,32.643470102855865,32.22563845169611,32.40119760881263,1401800
2014-01-22,32.587284088134766,32.84008965800932,32.53812774719467,32.583774834367375,1761800
2014-01-23,32.37662887573242,32.51356484391134,32.12733512138565,32.453875356001745,1624400
2014-01-24,31.6989688873291,32.36960632063148,31.691947697973944,32.1168006427127,2980200
2014-01-27,31.621721267700195,31.89208392746883,31.576076841488934,31.7797261501005,2433800
2014-01-28,31.67087173461914,31.881544871951238,31.57607096587587,31.67087173461914,2968600
2014-01-29,31.677888870239258,31.78322273770349,31.579576189078114,31.579576189078114,4164800
2014-01-30,32.127342224121094,32.232678843925505,31.78675685608454,31.8429371009993,1936800
2014-01-31,32.55217742919922,32.63293581727117,31.849940825798125,31.895585240643978,3913400
2014-02-03,32.28532791137695,33.159614442274645,32.19403907845747,32.60835879626637,3028400
2014-02-04,32.00444412231445,32.41876395993498,31.892086336459105,32.41876395993498,2628800
2014-02-05,31.769182205200195,31.895582317714567,31.62171049609712,31.84642597428681,2997600
2014-02-06,32.03253936767578,32.106273925310596,31.555018031622485,31.734086523526457,2108800
2014-02-07,32.38715744018555,32.51356026668213,31.902615057829024,32.14839684333874,2009000
2014-02-10,32.541648864746094,32.615383396967985,32.1413741590727,32.31342140092379,2425200
2014-02-11,32.82956314086914,33.124501245819715,32.52408923603872,32.541646223684914,4935600
2014-02-12,32.4538688659668,32.812008400625544,32.34151110226794,32.62240685092529,5207200
2014-02-13,32.6188850402832,32.63293009134522,32.22563164700544,32.30639002090715,3313200
2014-02-14,32.7066650390625,32.720710090312934,32.42225743917561,32.63293052911246,2006200
2014-02-18,32.801475524902344,32.962989644004765,32.73125292662143,32.73125292662143,2124200
2014-02-19,32.52409744262695,33.19473489338999,32.51707625308899,32.80850517710081,2845800
2014-02-20,32.629425048828125,32.81200539354844,32.460887079315405,32.580268699141115,1922400
2014-02-21,32.65400314331055,32.91734187833725,32.639958089317375,32.71720454686976,2303200
2014-02-24,32.50303268432617,33.0893998145729,32.49952074998585,32.73828138752873,2206200
2014-02-25,32.682090759277344,32.98405270005554,32.492486563057085,32.58377806764164,2249000
2014-02-26,32.408226013183594,32.87170214571642,31.958792257824637,32.713697274894905,2823800
2014-02-27,33.04023742675781,33.65118262838613,32.3028894001277,32.49951482621026,5585400
2014-02-28,33.170162200927734,33.26847494365377,32.966512845954476,33.09993689982248,2113600
2014-03-03,33.033226013183594,33.27198667785963,32.98055770737745,33.0507803292381,2187800
2014-03-04,33.33517074584961,33.433483436775134,33.1771659107308,33.29303558738727,1865800
2014-03-05,32.885738372802734,33.21578772419001,32.79093493999781,33.1315200896677,2236600
2014-03-06,32.86818313598633,33.06129926580856,32.78742475110978,33.01916410689645,2055800
2014-03-07,32.88924789428711,32.892759827076546,32.587285966071036,32.80849219186875,1761400
2014-03-10,33.06130599975586,33.068327188261314,32.68209752876932,32.76636518493727,2619400
2014-03-11,32.9910774230957,33.14205840966697,32.654004153294316,33.05779076192168,2769400
2014-03-12,33.208770751953125,33.22281580595924,32.86467362585361,32.86818555906018,1720400
2014-03-13,33.545841217041016,33.78108982470033,33.21930110535722,33.240367345201356,3482600
2014-03-14,33.67927551269531,33.88292482294189,33.43700564384958,33.51424943986863,4745400
2014-03-17,33.84429931640625,33.96016902089736,33.59149366254221,33.73545347942279,1643400
2014-03-18,33.861854553222656,33.87940886344181,33.61958203434272,33.84078563061108,2244000
2014-03-19,33.584476470947266,34.05146459942406,33.44051663693316,33.861860336460076,3499000
2014-03-20,33.767051696777344,33.78460868612798,33.198241673775165,33.45806850747765,2782600
2014-03-21,33.81269073486328,34.22701040383057,33.76002245819069,34.0690055738128,2650000
2014-03-24,33.75651931762695,34.20595039516164,33.59851712527572,33.87238902072214,2540400
2014-03-25,33.979248046875,34.06056197701901,33.74590679201869,33.855507698392394,2314800
2014-03-26,33.91207504272461,34.36814894480596,33.883790762594586,34.18784003064882,2996600
2014-03-27,34.01107406616211,34.2691634531563,33.73884523363816,33.95097198197782,2548000
2014-03-28,33.851985931396484,34.02875870388419,33.562078692410175,34.011080347700045,2388000
2014-03-31,34.20905685424805,34.33633342592217,33.80954878863964,34.08531649215864,2116000
2014-04-01,34.10297775268555,34.226718062551946,33.77771673894059,34.209042416763296,2191000
2014-04-02,33.958030700683594,34.17369357205895,33.848429812015176,34.099446677626176,2119200
2014-04-03,33.97217559814453,34.159556922636334,33.919145946940276,34.07117057417951,1995000
2014-04-04,34.095916748046875,34.60855646165768,33.97217370921786,34.138340466651435,1924400
2014-04-07,33.78833770751953,34.16309501204269,33.77419556619104,34.064102720080925,2702200
2014-04-08,34.03934860229492,34.25854770795407,33.6398432957265,33.74944149988749,2760600
2014-04-09,34.23027420043945,34.26209469712412,33.752988328873705,34.08532195229695,2010200
2014-04-10,34.198448181152344,34.72169386956411,34.06763541038071,34.24440811271879,2388400
2014-04-11,34.0888557434082,34.48482766609543,34.01461151365523,34.156030250139096,3579800
2014-04-14,34.1630973815918,34.382296541380526,34.04996294045455,34.371690608982945,3185400
2014-04-15,34.240867614746094,34.32925395484474,33.89792818358944,34.272688099796866,4033000
2014-04-16,34.77471923828125,34.834821297649,34.2019748266499,34.31864543413095,3260000
2014-04-17,34.339866638183594,34.84543671087883,34.29037049378022,34.5838138479842,2352400
2014-04-21,34.258544921875,34.51663151662077,34.134804588960115,34.339858841788946,1518600
2014-04-22,34.17369842529297,34.407036978255675,34.10298772944272,34.251476144722375,1896200
2014-04-23,34.28329086303711,34.58026764362151,34.21258017908597,34.247936869729934,2653000
2014-04-24,34.36109161376953,34.4671536564961,34.11360811939742,34.31512896765013,1556600
2014-04-25,34.88078689575195,34.90553496333052,34.399964985079514,34.399964985079514,2217200
2014-04-28,35.160099029541016,35.22020381474615,34.7004914961991,34.919687980734835,2621000
2014-04-29,34.89493179321289,35.28736742427937,34.781797366971766,35.153021136035996,2017800
2014-04-30,34.86310577392578,35.181297115566615,34.77825564860051,34.9338137621407,1842000
2014-05-01,34.90200424194336,35.061098601771185,34.60149117485885,34.87371996102453,1643400
2014-05-02,34.67927169799805,35.04342577518492,34.145420013625824,34.597957755470915,3140000
2014-05-05,34.85957717895508,35.03634988543795,34.50956797537347,34.64038074921228,1737000
2014-05-06,34.9126091003418,35.029279732544424,34.77472660677048,34.83836488821396,1501000
2014-05-07,35.49949645996094,35.520708321739896,34.916145985002515,34.97624805826786,2150600
2014-05-08,35.223731994628906,35.59141958403559,35.20605634064085,35.460609494640686,2412800
2014-05-09,34.77119445800781,35.22373220230331,34.749982594162,35.16716633293523,2610600
2014-05-12,34.60502243041992,34.93028624510148,34.590880290882694,34.91967761744557,1795600
2014-05-13,34.5378532409668,34.86665059229741,34.438860954086614,34.73937402421217,1634200
2014-05-14,34.82068634033203,34.983316903685456,34.5237094935138,34.5237094935138,2213400
2014-05-15,34.59089660644531,34.96212052671584,34.53786692983974,34.86312820060066,1610200
2014-05-16,34.71815490722656,34.7393694640143,34.488352570279545,34.64391070181238,2190200
2014-05-19,34.32218933105469,34.767654609217445,34.31158340024187,34.7429065382084,1625200
2014-05-20,34.35048294067383,34.55907349620996,34.14895941114898,34.31866244225584,1704000
2014-05-21,34.70048522949219,34.792407798495134,34.37522407435885,34.46007422410284,2220400
2014-05-22,34.82421875,34.955031507208865,34.6262342070565,34.67573034279238,1126400
2014-05-23,35.05049514770508,35.16716579173701,34.71109184470664,34.82422627903945,1464800
2014-05-27,35.02220916748047,35.30858279780173,34.990391373743414,35.24847802518026,1277200
2014-05-28,35.25202178955078,35.273233656588054,35.02575288335941,35.04696475039669,1446400
2014-05-29,35.372215270996094,35.400496850558774,35.085841687725704,35.220190654331134,1921000
2014-05-30,35.47829055786133,35.59849743106103,35.305054017274536,35.305054017274536,2351600
2014-06-02,35.52070999145508,35.61616607128493,35.31918920306977,35.389897210548355,1439400
2014-06-03,35.53839111328125,35.57021160967944,35.36161837004553,35.471219305041515,1373200
2014-06-04,35.44292449951172,35.54545298383915,35.27322152954354,35.400498082685374,3219200
2014-06-05,35.74697494506836,35.8353612934248,35.36514527280756,35.4429256909352,1589400
2014-06-06,35.605560302734375,35.937893873546294,35.5702062988334,35.792938951013404,1811600
2014-06-09,35.71162796020508,36.05103128088403,35.59142110021209,35.704555540438406,1867200
2014-06-10,35.41463851928711,35.67979754269717,35.37928452229985,35.61969547808512,1030200
2014-06-11,35.075233459472656,35.36867674406784,34.88785485763188,35.34746488645173,2050600
2014-06-12,35.259090423583984,35.31565629538805,34.76059002303785,35.05756961635717,1977200
2014-06-13,35.750511169433594,35.7540446812865,35.0999862426386,35.266153009193225,2879000
2014-06-16,35.9449577331543,36.16062062831684,35.61616042555707,35.746973185727896,2255800
2014-06-17,35.85304641723633,35.891933936311496,35.60202676681163,35.778799496929544,1725600
2014-06-18,36.8146858215332,36.83590038219505,35.845972067888724,35.853044487221894,2524200
2014-06-19,36.998531341552734,37.21065806898678,36.64144968701384,36.811152687363695,2816000
2014-06-20,36.75457763671875,37.15761915693461,36.733365776919136,37.1434770179558,2464000
2014-06-23,36.655574798583984,36.927803477803714,36.538904208631344,36.832347438874734,1088800
2014-06-24,36.825294494628906,36.93489271838534,36.6096315594492,36.7015514321892,1731000
2014-06-25,37.02326583862305,37.11165216742138,36.751034435415605,36.76871278010995,1279400
2014-06-26,36.95256423950195,37.01973872904679,36.78286395700821,36.94903072756396,1294600
2014-06-27,37.01305389404297,37.13046594538667,36.56831374302452,36.8244845043277,2065400
2014-06-30,37.25498962402344,37.28701232382907,36.82804019945552,36.90987086049989,2091600
2014-07-01,36.82447814941406,37.215848871874556,36.80313149448214,37.19094353629465,1568400
2014-07-02,36.35126495361328,36.76754090738442,36.20894762259963,36.75331161731264,1695400
2014-07-03,35.83892822265625,36.24097219274868,35.739304185641025,36.23741351280734,1550000
2014-07-07,36.098670959472656,36.14136699438481,35.78913081393654,35.94212154594009,2519400
2014-07-08,36.2836799621582,36.425994632182864,36.0452971894624,36.0452971894624,2234800
2014-07-09,36.376182556152344,36.479362588087895,35.938559805143825,36.27656120517409,2270400
2014-07-10,36.45089340209961,36.578978753622316,36.262324055268365,36.262324055268365,1181600
2014-07-11,36.376182556152344,36.57542797258709,36.30502522387594,36.383299918066925,1630600
2014-07-14,35.98836898803711,36.564750413214306,35.97769566008614,36.39753041785228,1683200
2014-07-15,36.22319412231445,36.30146882141843,36.0132780787887,36.05597139504294,2452600
2014-07-16,36.372623443603516,36.436666122904164,35.9741353596797,36.36194740165508,1700000
2014-07-17,36.14491653442383,36.490035290447715,36.134243206213306,36.283677944595176,1817200
2014-07-18,36.47223663330078,36.50069792870066,36.05240198828201,36.322801938683845,1675400
2014-07-21,36.329933166503906,36.425995843412636,36.120014406624186,36.28723713538979,1459400
2014-07-22,36.369075775146484,36.411769097955364,36.244549059489216,36.369075775146484,1500600
2014-07-23,36.3121452331543,36.42599861029504,36.262334550310136,36.36195591599846,1381400
2014-07-24,36.31927490234375,36.589675068124784,36.16272543780138,36.41889630178724,1935800
2014-07-25,36.12713623046875,36.36907500770278,36.070208181953085,36.21964295206732,1353600
2014-07-28,36.67860794067383,36.74620931135648,36.08799443955915,36.109341097889065,1564400
2014-07-29,36.6287956237793,36.81736771701608,36.44022624502081,36.646586314577696,2040400
2014-07-30,36.08088302612305,36.824487312379794,35.959912284292606,36.6643819315957,1829800
2014-07-31,35.476036071777344,36.08088437457728,35.43689871688234,35.93144960385146,2119800
2014-08-01,35.49381637573242,35.796239081366565,35.376404345416745,35.415541688855306,1897800
2014-08-04,35.4368896484375,35.504491010407364,34.84271754268808,35.45823901849424,4069000
2014-08-05,34.796470642089844,35.43689483345733,34.69329060089919,35.26611613488406,2418800
2014-08-06,34.60077667236328,34.65414602246559,34.20228860134098,34.6078913189539,5327600
2014-08-07,35.40842056274414,35.867392593331516,34.618564560140186,34.78222856326412,4410600
2014-08-08,35.91364669799805,35.99903602115263,35.41553733638733,35.55785468463005,2292400
2014-08-11,35.917213439941406,36.2374268909417,35.86384679350674,35.935004131738594,1501400
2014-08-12,35.86026382446289,36.08085576674254,35.77843049789051,35.899401148326646,1724000
2014-08-13,36.023956298828125,36.130695032912456,35.856733548852766,35.863850912180396,992000
2014-08-14,36.422447204589844,36.50783656951933,36.027517659382404,36.027517659382404,1369000
2014-08-15,36.66082000732422,36.902758755106376,36.52561998027594,36.60389196573857,2373600
2014-08-18,36.5789909362793,36.852952418353965,36.53273893289989,36.69640300002558,1107600
2014-08-19,36.97035217285156,36.98458146570856,36.57897875733807,36.611001452460926,1188200
2014-08-20,36.94544219970703,37.0450662458616,36.74264085608551,36.97035024710395,1554200
2014-08-21,37.005950927734375,37.21942572471552,36.77824411569057,36.77824411569057,1235800
2014-08-22,36.778228759765625,37.137576810762425,36.653699358581704,37.00237679583594,1470400
2014-08-25,36.870731353759766,37.06997675943642,36.74620467176066,37.06997675943642,1518800
2014-08-26,36.45802307128906,37.002384641798926,36.44023237749669,36.93122729558697,1215600
2014-08-27,36.98102951049805,37.01660817545489,36.450897359071874,36.60388806141665,1701800
2014-08-28,37.31547164916992,37.47202102996546,36.87784891936872,36.94189160110525,1613000
2014-08-29,37.703285217285156,37.74597852742846,37.27277714831277,37.27277714831277,1836800
2014-09-02,37.560977935791016,37.874074056987745,37.41154588120704,37.813590041724524,2876000
2014-09-03,37.73175048828125,37.89897048269928,37.57875978806544,37.635685108308614,1213800
2014-09-04,37.75309753417969,37.87762421832164,37.582316142729205,37.639244178038744,1815000
2014-09-05,38.197845458984375,38.20851878917277,37.745987908165446,37.745987908165446,1293800
2014-09-08,38.14447784423828,38.35795260123978,38.00216043474435,38.26900455961592,1578800
2014-09-09,37.610774993896484,38.027051015621815,37.560964327082054,37.945220369202865,1522600
2014-09-10,37.31547164916992,37.60366507422336,37.16959831072889,37.482694357841865,1909800
2014-09-11,37.706844329833984,37.728190985150135,37.16248018896985,37.333261574933154,1307400
2014-09-12,36.863609313964844,37.62144529627613,36.78889331974916,37.603657324973845,1680000
2014-09-15,37.1126823425293,37.24076774764676,36.899207572159845,36.94901826143008,1275000
2014-09-16,37.40797805786133,37.51827273103219,37.03439529821837,37.08065000462789,1053400
2014-09-17,37.47913360595703,37.95589636908927,37.31902826770219,37.73886299933532,2970000
2014-09-18,37.47557830810547,37.70328500920645,37.34037558812314,37.504042324362594,1672200
2014-09-19,37.71396255493164,37.74954122199347,37.4755824996913,37.69261589759021,2587800
2014-09-22,37.4720344543457,37.66060388632558,37.29057967200623,37.639257222925316,1457600
2014-09-23,37.2894287109375,37.45412484935549,37.23930391801013,37.32165062142095,1327000
2014-09-24,37.31089782714844,37.486334545229646,37.03163043423679,37.34670084877382,1203600
2014-09-25,36.967193603515625,37.50782838619605,36.93497169507582,37.31090761818776,1845400
2014-09-26,37.14978790283203,37.250037469618604,36.641375093049554,37.00299194318325,1782400
2014-09-29,37.532894134521484,37.575856682946466,36.93497499510484,36.99941881774232,1837600
2014-09-30,37.72980499267578,38.00907516215768,37.436215797514095,37.57943063867499,2289400
2014-10-01,37.61882019042969,38.009080620345486,37.51857060669977,37.783516325356885,2256000
2014-10-02,37.55437088012695,37.804994821038505,37.450540181293285,37.56153312506505,1553000
2014-10-03,38.231056213378906,38.29192163412641,37.42905691363528,37.733386748968734,2017800
2014-10-06,38.29907989501953,38.43513247987942,38.048453261946264,38.23463335869734,2321600
2014-10-07,38.0806884765625,38.41008076191009,38.0520449565506,38.256125256341655,1982400
2014-10-08,38.68218994140625,38.71441185372406,37.94105591053514,38.00908358977918,2312400
2014-10-09,37.847957611083984,38.9041646792316,37.819314096404284,38.714403443175534,2947800
2014-10-10,37.8443717956543,38.495996650029944,37.79066862678464,38.0090706188398,2631200
2014-10-13,36.759525299072266,38.05919666076771,36.65569461648533,37.81573227129384,4601600
2014-10-14,36.5196418762207,36.97076762895021,35.56010607844441,36.870518068698246,8668600
2014-10-15,35.88950729370117,36.451623382082175,35.20923873749322,36.30841124948794,5425600
2014-10-16,36.38001251220703,36.516065112845844,35.39541420684714,35.54220744285271,4223800
2014-10-17,37.00657653808594,37.07460420690175,36.50532592551883,36.5482912002861,2476400
2014-10-20,37.45054244995117,37.48634548202224,36.917069896782415,37.03880075214329,1825000
2014-10-21,37.887351989746094,37.93031727336546,37.50425375516247,37.62956575122316,2175800
2014-10-22,37.894508361816406,38.44230543904507,37.80499941039685,37.89808948472019,1867000
2014-10-23,38.180931091308594,38.46019853142572,38.02697561385993,38.238218120868986,1909400
2014-10-24,38.61773681640625,38.65353984564599,38.20599515115917,38.320566483683955,1533000
2014-10-27,38.58192825317383,38.81107088535636,38.39932927916737,38.63205303323903,1644800
2014-10-28,39.04021453857422,39.04379566055701,38.499579846193654,38.6821788249757,1689200
2014-10-29,38.8504524230957,39.276513025046015,38.463773232899314,38.99366724149386,1449400
2014-10-30,39.55937194824219,39.70258680432009,38.728729060905735,39.025899409238065,2823000
2014-10-31,39.38393783569336,39.87086674018964,39.29801000889883,39.73481412013194,2674200
2014-11-03,39.68467712402344,39.89950073713394,39.29800062993509,39.473437364486,1810000
2014-11-04,39.706172943115234,40.05346812521028,39.32307472537664,39.65246702385166,1745400
2014-11-05,40.61557388305664,40.66569866647937,39.255037023193395,39.83147476415056,3372200
2014-11-06,40.40074920654297,40.99508981103928,39.98901031511481,40.5439640404116,3408800
2014-11-07,40.27544403076172,40.54397086511772,40.1787755722959,40.48310543824679,2185400
2014-11-10,40.31483459472656,40.425827561392786,40.16804132236971,40.23964739694427,2926000
2014-11-11,40.27544403076172,40.54755198775607,40.1214885364671,40.40075600714194,1726000
2014-11-12,39.616661071777344,40.04630293106425,39.29800943429368,39.867285034428654,2409000
2014-11-13,39.20848846435547,39.727639112784644,39.10823891003222,39.573683659618084,1947600
2014-11-14,38.90774917602539,39.24430369734071,38.875527265650774,39.083188682274965,2328800
2014-11-17,39.376773834228516,39.43763925745521,38.74663013582194,38.886263862798955,1166000
2014-11-18,39.5557975769043,39.78135915432113,39.21208079475038,39.36961742560455,1215800
2014-11-19,39.423316955566406,39.56295068061738,39.215655563379215,39.39825456213664,1034400
2014-11-20,39.477020263671875,39.61307285738384,39.1261440471783,39.27651839784876,1061400
2014-11-21,39.50209045410156,39.892348164782355,39.17627656506299,39.652464834459494,1717600
2014-11-24,39.441219329833984,39.738386924804104,39.40183517900734,39.516406509158664,2497800
2014-11-25,39.79925537109375,39.9245673375577,39.47344152669149,39.58801285768652,1898200
2014-11-26,39.98186111450195,40.12865711829604,39.74197776018135,39.74197776018135,1230800
2014-11-28,40.003334045410156,40.43297583661866,39.942465894185645,39.99617180098568,1328000
2014-12-01,39.1225700378418,39.96037521686072,39.09750764150684,39.874447391083194,3909800
2014-12-02,39.634552001953125,39.756285563775485,38.81107150796058,38.975767606759085,3002200
2014-12-03,39.65962219238281,39.73123098741942,39.46986366582919,39.57727549258599,1936800
2014-12-04,39.77777099609375,39.84937978454263,39.41257573559039,39.57010960698597,1346000
2014-12-05,39.4376335144043,39.75270395192786,39.28725917364957,39.398249368264395,1876600
2014-12-08,39.20492172241211,39.71691304686363,39.12973452909221,39.4806080979184,1895400
2014-12-09,39.315895080566406,39.527137541094866,38.93637815382127,39.079592964614164,2208600
2014-12-10,38.7860107421875,39.451957409169744,38.75736722860646,39.34454559903875,1904200
2014-12-11,39.17985153198242,39.638136846741745,39.06169908100968,39.12972674640537,2440000
2014-12-12,38.70008087158203,39.33738676761474,38.66427784478366,39.07243835979594,2135400
2014-12-15,37.994754791259766,38.86836016418572,37.776352765129275,38.34562829673117,3473200
2014-12-16,37.6796760559082,38.578346421858114,37.504239328906145,37.93746219527197,2424200
2014-12-17,38.25969314575195,38.30981792263711,37.665352603262974,37.83721093229457,3466000
2014-12-18,39.60707092285156,39.61427492906006,38.49746706387301,38.59113563601318,2611800
2014-12-19,39.66472244262695,39.98895778519436,39.239614493165774,39.6899405943504,3751000
2014-12-22,39.84123611450195,39.95291881908967,39.394513541865486,39.64669772291606,1503600
2014-12-23,39.74758529663086,40.075421282578866,39.617891154246095,39.873676060457015,1715600
2014-12-24,40.38163757324219,40.586988897470164,39.816028145658855,39.816028145658855,980400
2014-12-26,41.37955856323242,41.440802243801244,40.39964867984344,40.39964867984344,1974800
2014-12-29,41.736228942871094,41.898348013436134,41.32913507412147,41.32913507412147,3381600
2014-12-30,40.824764251708984,41.61733711623722,40.77072456808831,41.61733711623722,1240600
2014-12-31,40.1186408996582,40.96885656498451,40.079011993756176,40.87518799207321,1487000
2015-01-02,40.38163757324219,40.44648463653203,39.87727457940139,40.269957588687745,1432800
2015-01-05,39.64310073852539,40.39604452875446,39.4485595669965,40.26635041440187,1946000
2015-01-06,39.272037506103516,40.27356226702436,39.23961259912568,39.664720528067505,2360600
2015-01-07,39.90609359741211,40.06460925275177,39.31526601660162,39.408934608263436,2236800
2015-01-08,40.26274871826172,40.41405759813953,39.97093559441526,39.97093559441526,1494800
2015-01-09,39.898895263671875,40.269963556375046,39.621495575951016,40.269963556375046,1807800
2015-01-12,39.68272018432617,40.075403062939586,39.41252463529341,40.075403062939586,1134200
2015-01-13,39.92050552368164,40.52934726435147,39.704349554652886,40.1042393342136,2213400
2015-01-14,40.154666900634766,40.17628166826416,39.43054195076167,39.75117383059882,1479400
2015-01-15,40.399662017822266,40.56177834310302,40.05381184160321,40.30239277236839,1656000
2015-01-16,40.69145965576172,40.70947379669349,40.06100320315806,40.2699551442497,1874400
2015-01-20,40.95083999633789,40.997675654300025,40.49691341696895,40.78512037629616,1651200
2015-01-21,41.24987030029297,41.32552475442115,40.63382453218715,40.824762356687664,1733600
2015-01-22,41.25345993041992,41.57769516046552,40.99407174638345,41.36153650805416,1434400
2015-01-23,41.45881271362305,41.754226453908295,41.24625741651869,41.41558042898189,1105400
2015-01-26,41.260677337646484,41.49124407644006,40.85358354071427,41.31111363997181,1101000
2015-01-27,41.264286041259766,41.46603127659691,41.03011589391619,41.08415558154512,1240600
2015-01-28,40.83196258544922,41.86591219331061,40.749104130842504,41.27508463126756,1425800
2015-01-29,41.408382415771484,41.45161195809778,40.486112783276766,40.79233670047268,1254600
2015-01-30,40.32038116455078,41.26426528823431,40.2699448810824,41.05891677737839,1676200
2015-02-02,40.77432632446289,40.79954447600627,39.945725204770675,40.486116522333674,1483400
2015-02-03,41.00128173828125,41.07693617824213,40.45008314101495,40.651828314243964,2143800
2015-02-04,40.360023498535156,40.98327599250276,40.27716504036159,40.84277447771087,1881200
2015-02-05,40.860782623291016,40.97966935668637,40.305980616018005,40.655434060413576,1491200
2015-02-06,38.983821868896484,40.72388223856059,38.728037023962194,40.68425332962706,2670600
2015-02-09,38.86494064331055,39.160354438993295,38.60915576217068,38.83612186338392,1902200
2015-02-10,39.76559829711914,39.87007429095506,38.91898570746492,38.92258908616895,2579800
2015-02-11,38.59113311767578,39.441348720520125,38.48305379159992,39.43053858905539,2197200
2015-02-12,38.429019927978516,38.778473353313025,38.277711047495075,38.637971857353854,2425600
2015-02-13,38.02912902832031,38.5479054579516,37.69768975319889,38.338953535064356,2165800
2015-02-17,38.28132247924805,38.591147060796715,37.71571299871337,38.029138210146435,2990600
2015-02-18,39.52421188354492,39.54943002950339,38.137208358685506,38.176837266416214,2463200
2015-02-19,39.340484619140625,39.816028842059566,39.18557234015941,39.62509102696993,2881200
2015-02-20,39.60707092285156,39.67191797301451,39.0738837605594,39.39451563398406,1705600
2015-02-23,39.82683181762695,39.909690260925075,39.538622083421615,39.62148327529146,1629800
2015-02-24,39.7259635925293,40.086224450440795,39.58186144822247,39.7836066491098,1852200
2015-02-25,39.13874053955078,39.77640381608745,39.08110022984014,39.66111769952156,2356800
2015-02-26,39.07028579711914,39.5422293520354,38.66679542781302,39.37290632267073,2736600
2015-02-27,38.980220794677734,39.30805947003331,38.854130053607136,39.07749275819792,1869200
2015-03-02,38.59474182128906,38.9802208003738,38.2200702273588,38.9802208003738,3312000
2015-03-03,39.1495475769043,39.15315095515794,38.544309213189216,38.61275965714706,2384600
2015-03-04,38.8757438659668,38.95139830339606,38.72443224253652,38.915370024892056,1461200
2015-03-05,39.19999313354492,39.31887990683462,38.893771875419006,39.055890952243026,1301400
2015-03-06,38.54789352416992,38.724420491269534,38.158811322399785,38.724420491269534,5546000
2015-03-09,38.90816879272461,39.109913973588306,38.465046772102475,38.54070396349831,2798000
2015-03-10,38.475852966308594,39.07028106314744,38.465042833950285,38.83251037412624,2971800
2015-03-11,38.24169158935547,38.814505048684474,38.140818986347014,38.5479127766518,1601000
2015-03-12,39.08470153808594,39.25402458901626,38.2561031751759,38.39300131811608,2062400
2015-03-13,38.31734085083008,38.973015430134275,38.05074861491217,38.95140066058123,2172800
2015-03-16,39.167564392089844,39.24682222764427,38.32815585891422,38.46145337767145,1880600
2015-03-17,39.36209487915039,39.40532441507773,38.825304320431094,39.01624484887312,2340400
2015-03-18,40.46090316772461,40.673458540423674,39.15676039247662,39.36210900755324,2328000
2015-03-19,39.8736686706543,40.67344815094605,39.72596041142384,40.31679069977368,1646600
2015-03-20,40.27716064453125,40.457291053945845,39.819627865417914,40.13665914507362,3320600
2015-03-23,40.179893493652344,40.414063603635114,40.07902089207755,40.197907636178805,3675200
2015-03-24,39.98175048828125,40.46810208784171,39.862863747690064,40.147470150057366,1372400
2015-03-25,39.680824279785156,40.33341091104523,39.64094383198493,40.01799357826652,2090200
2015-03-26,38.85422134399414,40.07963386712912,38.814340891109964,40.07963386712912,4004800
2015-03-27,39.3364143371582,39.579320563690644,38.828847147345975,38.89773207601167,3460400
2015-03-30,39.760597229003906,39.854860385655144,39.25665625332125,39.48868651121749,2030400
2015-03-31,39.52493667602539,39.974497674964844,39.20952204591978,39.6482042938051,2386200
