Price,Close,High,Low,Open,Volume
2004-09-24,10.154726028442383,10.24908564094835,10.060366415936418,10.218971695297972,4034405
2004-09-27,10.088478088378906,10.188860988944022,10.04430874613175,10.118592046971065,2980127
2004-09-28,10.249089241027832,10.285227583761904,10.0021475073385,10.10855364705766,4184081
2004-09-29,10.30931282043457,10.33340465364851,10.188853654364877,10.218968730750024,4411719
2004-09-30,10.295260429382324,10.35549059293477,10.212947315857381,10.307306917881254,7193370
2004-10-01,10.3615140914917,10.37155169268273,10.271168843945647,10.329391260843916,4815815
2004-10-04,10.387616157531738,10.500044382431774,10.36753981088581,10.4097002527894,4059401
2004-10-05,10.439815521240234,10.451860873645467,10.327386154943827,10.38761633538425,5787666
2004-10-06,11.02203369140625,11.072225121376182,10.3635229961989,10.490005445301978,14929501
2004-10-07,10.767061233520508,10.957789354431233,10.767061233520508,10.881498333961199,6558661
2004-10-08,10.646599769592285,10.813234856630759,10.610461449544793,10.767057797828153,2934897
2004-10-11,10.730924606323242,10.77509279432282,10.66868668184729,10.680733172831541,1620249
2004-10-12,10.67872428894043,10.761038550166898,10.612472013985204,10.72490022052782,2828964
2004-10-13,10.576334953308105,10.700809664488784,10.494020682205468,10.69077206133615,3108974
2004-10-14,10.475954055786133,10.572322584692083,10.445838961719996,10.550237346764433,2391244
2004-10-15,10.570311546325684,10.612473125231274,10.481975170468898,10.500043767444817,2467718
2004-10-18,10.540196418762207,10.570310363862886,10.451858913316087,10.570310363862886,3004528
2004-10-19,10.69478702545166,10.714863370227853,10.56027357834996,10.56027357834996,5034526
2004-10-20,10.917641639709473,10.917641639709473,10.65263012597892,10.670699869736774,6229850
2004-10-21,10.963808059692383,11.044114552038593,10.744974947583401,10.917633279418743,5991499
2004-10-22,10.77710247039795,10.951768644610768,10.76505711673062,10.933700044374005,3201517
2004-10-25,10.865435600280762,10.933696761965233,10.750999647174062,10.787137976270031,2910795
2004-10-26,10.901575088500977,10.901575088500977,10.572320292477354,10.640580321948464,4552468
2004-10-27,11.040105819702148,11.042113568493853,10.75903352305018,10.841346665624014,3296738
2004-10-28,10.989917755126953,11.052155714300273,10.905596829114035,10.989917755126953,2600135
2004-10-29,11.068209648132324,11.154539409231015,10.985896523226403,11.022033714777477,3789508
2004-11-01,11.108366012573242,11.138481105390365,11.001959883039445,11.102342766115513,2891453
2004-11-02,11.106356620788574,11.321175457425698,11.026050098313176,11.10836436931081,4649475
2004-11-03,11.172603607177734,11.258933334294788,11.146505167703465,11.232833755349708,4073684
2004-11-04,11.435620307922363,11.443651307448787,11.1123862506493,11.12242500005733,3045592
2004-11-05,11.55406379699707,11.668499763092475,11.411520491630387,11.459704176246486,4647094
2004-11-08,11.521940231323242,11.634369581290603,11.519932482968736,11.554063065524096,2617692
2004-11-09,11.473758697509766,11.53599662920717,11.435613750576364,11.479781943700766,2313876
2004-11-10,11.343262672424316,11.495844765264108,11.319171962472417,11.493837016189506,5621029
2004-11-11,11.54603099822998,11.6142910175207,11.363335030732138,11.393450113777533,2066301
2004-11-12,11.6263427734375,11.63035827159212,11.491830422087688,11.564104830984204,2336789
2004-11-15,11.481788635253906,11.584179253187507,11.443643691832673,11.57614825900562,3305070
2004-11-16,11.449664115905762,11.503871039727128,11.31916731644982,11.44364201062543,2950668
2004-11-17,11.72672176361084,11.76687445284011,11.483795600884054,11.483795600884054,5362147
2004-11-18,11.772899627685547,11.825098815922,11.694600845330866,11.774907376423217,2632570
2004-11-19,11.57815933227539,11.772901881336498,11.53399113053463,11.772901881336498,2393029
2004-11-22,11.632360458374023,11.662474401190636,11.525954366043882,11.58016128626758,2604004
2004-11-23,11.656455039978027,11.708654224370987,11.548041174012438,11.634370944961221,2891453
2004-11-24,11.724713325500488,11.776912502110715,11.664484295199534,11.6945982406144,1272691
2004-11-26,11.62434196472168,11.722717170358557,11.62434196472168,11.704648557346488,952212
2004-11-29,11.540007591247559,11.734751184481253,11.4978471592603,11.694597361162359,4571215
2004-11-30,11.419548988342285,11.54402368204617,11.419548988342285,11.463717170743717,3189317
2004-12-01,11.664485931396484,11.680546780502045,11.445650452806724,11.469742296200753,3643701
2004-12-02,11.632360458374023,11.698612727830143,11.568114797564037,11.664483288779016,3150335
2004-12-03,11.62031364440918,11.714674384865672,11.546030384563275,11.62031364440918,2336789
2004-12-06,11.580163955688477,11.722707268045614,11.560087609359096,11.620316648347242,2870325
2004-12-07,11.443644523620605,11.692592827169044,11.443644523620605,11.654447880975223,2497772
2004-12-08,11.493830680847168,11.588190277456281,11.405494328141883,11.513907021055548,2595374
2004-12-09,11.493830680847168,11.537998857199812,11.327195575805266,11.49383068084717,4852415
2004-12-10,11.513907432556152,11.700620023950474,11.41954783257468,11.700620023950474,2602218
2004-12-13,11.544025421142578,11.610278844196936,11.469742143378122,11.564101767124876,2907819
2004-12-14,11.501862525939941,11.568114795383574,11.487809428592913,11.544022957452151,3990663
2004-12-15,11.66849422454834,11.678532962191447,11.493828165853788,11.493828165853788,2609062
2004-12-16,11.349284172058105,11.584180522371698,11.343260925761774,11.564103034717254,4482540
2004-12-17,11.391438484191895,11.477768216212768,11.262949469209149,11.262949469209149,6335486
2004-12-20,11.439624786376953,11.56008511732814,11.423563940669993,11.49383170741076,2826583
2004-12-21,11.493830680847168,11.542015492606733,11.419547424446437,11.46371560079908,2903058
2004-12-22,11.487810134887695,11.538000422482103,11.423564470139862,11.533986065472657,3114032
2004-12-23,11.481788635253906,11.642400542592094,11.427581703468897,11.523949075766083,2225499
2004-12-27,11.447661399841309,11.590204751459803,11.443647041046848,11.531983445015577,1668752
2004-12-28,11.614290237426758,11.620313481525505,11.463715971784511,11.497846548873007,1854731
2004-12-29,11.567097663879395,11.619311510057038,11.532959375679775,11.563082266265637,1308102
2004-12-30,11.567097663879395,11.639393057192091,11.514886097234884,11.61730210160031,1180148
2004-12-31,11.528946876525879,11.683576781230927,11.528946876525879,11.617306170776212,2045769
2005-01-03,11.291982650756836,11.63136422649619,11.265876288025579,11.597224786073166,3127720
2005-01-04,11.17550277709961,11.388370126248713,11.06505370517304,11.30603453461873,5506169
2005-01-05,11.119279861450195,11.285958251221908,11.081123880799426,11.219687637398739,4817898
2005-01-06,11.125301361083984,11.185547154674087,11.018868797399445,11.119277693538416,3783557
2005-01-07,11.145383834838867,11.225711186351932,11.055016276740979,11.175506734127127,2985781
2005-01-10,11.109234809875488,11.195585810329764,11.077103648425073,11.185545605966077,3497000
2005-01-11,11.183540344238281,11.231736529489869,11.048991995546883,11.093172781833296,2923887
2005-01-12,11.255834579467773,11.255834579467772,11.065058108550334,11.191573379298124,3486288
2005-01-13,11.04497241973877,11.255830365533225,11.036939345312364,11.255830365533225,3324709
2005-01-14,11.034936904907227,11.11526313253022,10.964650885853546,11.095181575624473,4191223
2005-01-18,11.040958404541016,11.040958404541016,10.781904205804715,11.014853183530327,7362983
2005-01-19,10.960627555847168,11.0951747015938,10.914439661649585,11.044971410316508,5153255
2005-01-20,10.82407283782959,10.936531329529954,10.777884935797871,10.910424975368555,4803614
2005-01-21,10.647358894348145,10.844160220956216,10.647358894348145,10.78391554492752,4817302
2005-01-24,10.627276420593262,10.72567707542435,10.54694905303783,10.683505691858777,4501584
2005-01-25,10.822070121765137,10.874281711611726,10.629284220204273,10.647357506680674,4667627
2005-01-26,10.96465015411377,11.006821534778194,10.858216427919034,10.872273174884826,5622220
2005-01-27,11.024888038635254,11.038945916720113,10.725669739453654,10.962635140701336,4973227
2005-01-28,11.010834693908691,11.044974125727514,10.878294644233685,11.010834693908691,2817359
2005-01-31,11.020874977111816,11.145381952005195,10.974687071230406,11.105218852917023,3295250
2005-02-01,11.07108211517334,11.073090384593163,11.000796104780505,11.044976892249613,4490575
2005-02-02,11.004810333251953,11.107227493093335,10.92849953062047,11.105219224095132,3505927
2005-02-03,10.934524536132812,11.00481053304574,10.870263346323874,11.00481053304574,2660541
2005-02-04,11.163459777832031,11.185549603045764,10.944568655471356,10.954608863422843,2863184
2005-02-07,11.145383834838867,11.235752532703652,11.121285743361637,11.16345825827196,2486762
2005-02-08,11.15140438079834,11.191568611088325,11.073085328487648,11.145379575289873,2794446
2005-02-09,11.085143089294434,11.20563358921601,11.057028449351517,11.153420849288777,3906452
2005-02-10,10.984729766845703,11.125301770709298,10.962639945653816,11.059032307133634,5584429
2005-02-11,11.147395133972168,11.189566520577783,10.94657727049064,11.00682308544198,2878062
2005-02-14,11.09116268157959,11.167474633200838,11.050999576294926,11.167474633200838,1924957
2005-02-15,11.0228853225708,11.117270560812008,10.944567378571739,11.09517959840857,4559312
2005-02-16,11.07108211517334,11.081123462272451,10.97669801150962,11.024894198051392,3561572
2005-02-17,11.020874977111816,11.12329213353003,11.020874977111816,11.095177508261628,4206696
2005-02-18,10.954611778259277,11.042972242392482,10.924488866855517,11.024897811689815,3201814
2005-02-22,10.733708381652832,10.94055100551619,10.733708381652832,10.87428039683684,4460818
2005-02-23,10.703580856323242,10.783908175904918,10.69755719067361,10.783908175904918,4050474
2005-02-24,10.763830184936523,10.79395194242957,10.63932319739365,10.723667081767912,6101004
2005-02-25,10.854203224182129,10.86223630478362,10.713631152260385,10.797973939506473,4518843
2005-02-28,10.878297805786133,10.934527072264881,10.79997871456938,10.814036601072582,3273528
2005-03-01,10.982728958129883,11.026908630524487,10.86625496551658,10.878303449002555,3710653
2005-03-02,11.048985481262207,11.157427404026327,10.880298932336235,10.966649905098103,3529435
2005-03-03,11.038952827453613,11.11526251147832,10.972682211670175,11.051001305017019,3430048
2005-03-04,11.231740951538086,11.24780597302459,11.044980945100654,11.135348543084264,3291977
2005-03-07,11.2056303024292,11.32210536799551,11.193581825854697,11.245793410700156,4199852
2005-03-08,11.09116268157959,11.191572724325013,11.065057460981373,11.165465224193037,3766893
2005-03-09,10.96866226196289,11.095176352845879,10.942554768577615,10.998784013258888,4482838
2005-03-10,10.996774673461914,11.028905830116898,10.92247215728672,10.954603313941702,3488966
2005-03-11,10.944564819335938,11.085136799521848,10.914441926505628,10.996776389870716,3593412
2005-03-14,10.952596664428711,11.024890922764106,10.904400492205115,10.964646277367931,5313643
2005-03-15,10.894359588623047,11.044974057620468,10.874278039345619,11.002801550394516,4223657
2005-03-16,10.852188110351562,10.924482370872111,10.79395059225167,10.844155034815943,3700536
2005-03-17,10.834113121032715,10.896367167079559,10.799973695158657,10.84013792673399,3953467
2005-03-18,10.906408309936523,10.940547738752324,10.797966357035296,10.836122323331377,9987221
2005-03-21,10.94255542755127,11.014850826361812,10.880302512721805,10.940548298475038,3360715
2005-03-22,10.871247291564941,11.031946223539428,10.871247291564941,10.919457883221831,3989473
2005-03-23,10.827054977416992,10.88129089292127,10.766793735808278,10.766793735808278,4296561
2005-03-24,10.823041915893555,10.939549084479328,10.823041915893555,10.82906838463029,2661136
2005-03-28,10.786882400512695,10.90740604151092,10.734655299399998,10.873258341608553,3341076
2005-03-29,10.61613941192627,10.829064299572405,10.58600821969012,10.736663040790184,4140339
2005-03-30,10.700506210327148,10.714566824917888,10.620156746732599,10.634217361323339,3992151
2005-03-31,10.72862720489502,10.782863120137325,10.656313031265485,10.714566590611756,4205208
2005-04-01,10.56591796875,10.798931008043374,10.535786785552354,10.768799824845727,6108741
2005-04-04,10.38513469696045,10.565920702847198,10.17421864015977,10.563911880775517,12278780
2005-04-05,10.42129135131836,10.535788497982763,10.385133697588246,10.457447864967952,5724285
2005-04-06,10.405224800109863,10.497627222006319,10.365050627167726,10.489591931385506,4290015
2005-04-07,10.399197578430176,10.453433500081847,10.38312700011516,10.415267016664437,8617523
2005-04-08,10.415264129638672,10.525743624526626,10.409237664441028,10.435351206883714,5940020
2005-04-11,10.344961166381836,10.445397715766536,10.296750573802937,10.425309493825035,5493968
2005-04-12,10.527755737304688,10.569938722145885,10.28871616301634,10.365047984207493,7121359
2005-04-13,10.371070861816406,10.529760933158936,10.352992606878777,10.495613244952349,4386426
2005-04-14,10.077803611755371,10.346974502388845,10.057716521131685,10.32487858869467,5484446
2005-04-15,9.760419845581055,10.045660047958332,9.706185068160066,10.043651225822666,9012096
2005-04-18,9.754393577575684,9.862864262026681,9.708191812996295,9.788541270424092,5093742
2005-04-19,9.903039932250977,9.925134694277755,9.766445735491919,9.782515171548031,6837183
2005-04-20,10.023564338684082,10.244525682373792,10.005486077137387,10.144089122544223,9877419
2005-04-21,10.124007225036621,10.188287301941621,9.712217756455377,10.023570602443899,13462499
2005-04-22,10.228452682495117,10.553867013727503,10.063737264991548,10.445396330037074,10912950
2005-04-25,10.471515655517578,10.495620391875178,10.324878414335416,10.324878414335416,6497957
2005-04-26,10.316839218139648,10.521729969686046,10.280682697326018,10.471511692937645,4778024
2005-04-27,10.22443962097168,10.322867368241967,10.15614193259892,10.316840900430089,4510214
2005-04-28,9.973347663879395,10.214394962677398,9.929154709032366,10.14408959553472,6059940
2005-04-29,10.17020034790039,10.194305071143793,9.973344918065836,10.073780314846218,5456475
2005-05-02,10.222428321838379,10.270638917949572,10.126010549858345,10.206358883188503,4102250
2005-05-03,10.298761367797852,10.367057907672427,10.156140680898766,10.174220082106194,6886579
2005-05-04,10.38513469696045,10.38714351903213,10.144087449165207,10.144087449165207,4678637
2005-05-05,10.334916114807129,10.385134384929,10.236488396574709,10.352994372828435,4094811
2005-05-06,10.429325103759766,10.513691049911502,10.393167455351625,10.425306320514023,3558001
2005-05-09,10.441385269165039,10.465490007413628,10.369071054419273,10.385140499891243,2331135
2005-05-10,10.192296981811523,10.36906534499592,10.186270515547356,10.355004730460173,5647513
2005-05-11,10.515707015991211,10.573959461225686,10.234484344231888,10.24452845896945,10643653
2005-05-12,10.535789489746094,10.72059313938844,10.527755341556864,10.696488414659491,6677985
2005-05-13,10.555882453918457,10.668371992072748,10.479550593051265,10.529768892567017,4686968
2005-05-16,10.676401138305664,10.69447939650074,10.545833406717664,10.56592048694337,4495931
2005-05-17,10.692473411560059,10.692473411560059,10.481556163024846,10.63622865993988,5258296
2005-05-18,10.78487777709961,10.82304313657454,10.664354089177145,10.726625326317807,4268590
2005-05-19,10.857192993164062,10.88129773297607,10.716582200940913,10.78487877372804,4120997
2005-05-20,10.726619720458984,10.86923924829247,10.654304405417111,10.85718631575861,3874017
2005-05-23,10.911422729492188,10.947580388661688,10.756750262072748,10.756750262072748,3614241
2005-05-24,10.837098121643066,10.913429932940605,10.77683574532587,10.913429932940605,4230799
2005-05-25,10.80897331237793,10.837095672297847,10.7346503397611,10.817008598092269,3051841
2005-05-26,10.959627151489258,10.971680079040684,10.833077112600128,10.833077112600128,4440583
2005-05-27,10.967673301696777,10.999812193512108,10.921471507059803,10.94557624596195,3965965
2005-05-31,11.074130058288574,11.134392447422686,10.905396964826135,10.993781726217447,9995553
2005-06-01,11.128360748291016,11.240850184430856,10.985741271831074,11.094211925159943,6199201
2005-06-02,11.194649696350098,11.204692663207211,11.078142616197717,11.138404977661379,3424989
2005-06-03,11.080158233642578,11.196665385255065,11.021905797917277,11.194656562635474,2377556
2005-06-06,11.14845085144043,11.162512604819288,11.052031960021857,11.108276693376204,2666790
2005-06-07,11.114307403564453,11.248891682532518,11.10426329017237,11.164525690362918,2951264
2005-06-08,11.086179733276367,11.204694514315602,11.052030904127925,11.17858097204454,1780340
2005-06-09,10.947576522827148,11.058056003342045,10.917445340839343,11.048013036066305,4499799
2005-06-10,10.933516502380371,11.043996000374838,10.847140585693362,10.947578254903602,3076241
2005-06-13,10.981729507446289,11.072123097033538,10.863214683851456,10.887319413058554,3467244
2005-06-14,10.957626342773438,11.013871098980928,10.885312144827092,10.941556901034582,2601921
2005-06-15,10.859197616577148,10.997800671950973,10.676403885400763,10.957625361081634,5092254
2005-06-16,10.865221977233887,10.931509688204557,10.796924304024579,10.837099607103115,2820929
2005-06-17,11.02793025970459,11.048018484323027,10.855179508551993,10.967669006091834,5492481
2005-06-20,10.997802734375,11.027932798076185,10.911426768876552,10.997802734375,2301379
2005-06-21,10.975706100463867,11.021907889400618,10.93754074361139,10.995793190390495,2387673
2005-06-22,10.872228622436523,11.041008104116571,10.830032896720864,11.030961231233272,3644891
2005-06-23,10.604988098144531,10.914416775467219,10.588913111004867,10.890305435151248,4994057
2005-06-24,10.4100923538208,10.619058173731064,10.38799037523708,10.619058173731064,8115826
2005-06-27,10.498502731323242,10.504529715046088,10.357853344289483,10.410093665455012,3936208
2005-06-28,10.578864097595215,10.691384423168426,10.52863205376288,10.538678918686664,4854498
2005-06-29,10.50051212310791,10.596957547561558,10.486446500145094,10.582891924598743,4556039
2005-06-30,10.516580581665039,10.554756400749316,10.476395388903308,10.508543086955218,6203962
2005-07-01,10.61504077911377,10.729570575943496,10.52864108781425,10.56882744159781,5937640
2005-07-05,10.542703628540039,10.667279122099394,10.534666132054294,10.60900955336562,5457368
2005-07-06,10.42817497253418,10.522612145087901,10.4161198669194,10.484435173120639,5487422
2005-07-07,10.400041580200195,10.428170528110979,10.25738176519999,10.327707556157668,5309477
2005-07-08,10.627087593078613,10.655218817048125,10.38396484699024,10.400039832115676,3346432
2005-07-11,10.66125202178955,10.719521596109413,10.61101994472596,10.669289519045822,4154325
2005-07-12,10.448262214660645,10.69942244629143,10.357844987430903,10.671292363501582,6599130
2005-07-13,10.482433319091797,10.526637305382236,10.44827621168322,10.498508325302776,3556216
2005-07-14,10.45028018951416,10.615040935307713,10.408084460400826,10.568827597111751,5369586
2005-07-15,10.504525184631348,10.51457205382684,10.34780200793813,10.45027551215703,3860031
2005-07-18,10.440230369567871,10.590926590059729,10.440230369567873,10.554758995368337,3405350
2005-07-19,10.480414390563965,10.538683954177117,10.412099097620368,10.49849875606767,4601567
2005-07-20,10.6592435836792,10.661252958169749,10.40808317630177,10.48041723677917,3081003
2005-07-21,11.07114315032959,11.071143150329588,10.639147175987365,10.65923977331622,9347751
2005-07-22,11.004833221435547,11.099270342877249,10.95661054428778,11.051047665729481,4850927
2005-07-25,11.020914077758789,11.171609168818973,10.994793352024292,11.030959808952641,4037381
2005-07-26,11.089226722717285,11.233894796508322,11.0008188355318,11.081189227375413,5714465
2005-07-27,11.231884002685547,11.241930870592716,11.063104604600554,11.171605076029804,4673578
2005-07-28,11.318284034729004,11.332348509889068,11.191699196713744,11.237912509888673,4490277
2005-07-29,11.141467094421387,11.342395335571249,11.13543897349241,11.342395335571249,3191102
2005-08-01,11.185669898986816,11.262022668493476,11.111326502919297,11.251975801297776,3863602
2005-08-02,11.388612747192383,11.412724099191994,11.111331628999812,11.123387875196656,5349054
2005-08-03,11.386604309082031,11.458938371028484,11.247964308783205,11.326325353929567,4756004
2005-08-04,11.324311256408691,11.402674549660704,11.30220928617589,11.316274902029116,2141585
2005-08-05,11.255998611450195,11.414732328081811,11.227868513541178,11.32431391186126,2672444
2005-08-08,11.294172286987305,11.332348104193413,11.251976582230366,11.328330497429848,3335124
2005-08-09,11.147496223449707,11.332349492172431,11.125394251771718,11.300200651370917,3467244
2005-08-10,11.217822074890137,11.316276841158906,11.135441160528593,11.14749740475443,3885920
2005-08-11,11.314266204833984,11.314266204833984,11.171606366047023,11.217820823362878,2142478
2005-08-12,11.235904693603516,11.290155508900076,11.185672626165045,11.272072283932498,1855624
2005-08-15,11.191699981689453,11.26604339079256,11.133430422524347,11.237913298105742,1927338
2005-08-16,11.091238021850586,11.231887372385625,11.091238021850586,11.201747900015551,2929244
2005-08-17,11.036985397338867,11.101281939554042,10.960632611986844,11.010864677602813,2629594
2005-08-18,10.95259952545166,11.03498046553396,10.930497544530898,11.030961716203958,2180269
2005-08-19,10.932502746582031,11.014883655221967,10.908391400198855,11.014883655221967,2722733
2005-08-22,10.834051132202148,10.950590290546192,10.801903421288197,10.950590290546192,3125935
2005-08-23,10.880263328552246,10.904374679417481,10.761715948497676,10.813957398771356,4284956
2005-08-24,10.749655723571777,10.926473751654557,10.731572502215384,10.846102231724275,2712615
2005-08-25,10.731574058532715,10.799889347203573,10.675313872383178,10.76975102070339,2350477
2005-08-26,10.643166542053223,10.731574431595455,10.619055195778632,10.695407982380472,3491347
2005-08-29,10.663259506225586,10.697417723116732,10.554757874072168,10.570832865735694,3494322
2005-08-30,10.532655715942383,10.631110476576925,10.436210329230493,10.6210647473575,3183663
2005-08-31,10.761711120605469,10.761711120605469,10.466346919913388,10.506533246923173,4054640
2005-09-01,10.739609718322754,10.862175798376425,10.733581597895466,10.815962489221025,3358930
2005-09-02,10.811944007873535,10.888296780647472,10.787832665965638,10.826008482155807,2488250
2005-09-06,10.962635040283203,11.000811978968475,10.878244812973444,10.884272930722654,3441058
2005-09-07,10.948575019836426,10.998807079263122,10.914417949278208,10.930491797753037,2468313
2005-09-08,10.880263328552246,10.910402802232296,10.749659702868044,10.751669077139649,5473734
2005-09-09,11.049042701721191,11.067125927769549,10.870216394105064,10.880262123956863,2866160
2005-09-12,11.16156005859375,11.201745251991662,11.030956469459973,11.030956469459973,4710179
2005-09-13,11.03095817565918,11.171607514700336,11.022920679578926,11.163571159013964,3225322
2005-09-14,10.840075492858887,11.091235811908879,10.779796560129391,11.07917956920548,5032443
2005-09-15,10.645176887512207,10.906382972594548,10.627092520860373,10.860169649716575,6364053
2005-09-16,10.488450050354004,10.68335016573734,10.394014053052013,10.633118106696667,17526363
2005-09-19,10.528640747070312,10.532659496358034,10.43219646613616,10.510557515669799,5082137
2005-09-20,10.484434127807617,10.592935769493156,10.458313404453467,10.530648592506457,4609304
2005-09-21,10.404060363769531,10.494478759346858,10.383967767105803,10.458311173037186,5452309
2005-09-22,10.524624824523926,10.570838167948963,10.387993028820214,10.468364606269784,4133495
2005-09-23,10.647184371948242,10.661248847565183,10.426163526752838,10.530646398399973,3795757
2005-09-26,10.550740242004395,10.817974433456506,10.450276105916465,10.71951967132184,3876100
2005-09-27,10.651206970214844,10.695412072283707,10.50854821190392,10.590929151675159,4511702
2005-09-28,10.61502742767334,10.675329141965989,10.472314815558745,10.653218817611949,4829800
2005-09-29,10.761754989624023,10.765775254034061,10.572811688945713,10.653213554673917,3489264
2005-09-30,10.820051193237305,10.820051193237305,10.693418514005261,10.783869938817576,2735528
2005-10-03,10.814014434814453,10.886375760276932,10.795924388654834,10.824065094249798,2182054
2005-10-04,10.669295310974121,10.90446941126567,10.661254780767784,10.8140180097419,3992151
2005-10-05,10.562760353088379,10.725574206347979,10.562760353088379,10.645172345756476,6654477
2005-10-06,10.588891983032227,10.691404165843853,10.480350544214907,10.60095277669205,3755883
2005-10-07,10.691401481628418,10.727582712699903,10.6532112596089,10.6532112596089,3156584
2005-10-10,10.65321159362793,10.727583049050763,10.594920052061072,10.693411948679852,3003338
2005-10-11,10.520550727844238,10.689393850419346,10.512510198875452,10.66326327209499,4990784
2005-10-12,10.498435974121094,10.568787150373227,10.414013878124305,10.522556410002503,3314592
2005-10-13,10.359747886657715,10.426079974721123,10.283366277341027,10.371808681150807,5317214
2005-10-14,10.440146446228027,10.470297282064056,10.33763428887989,10.365774992938588,3381545
2005-10-17,10.440146446228027,10.482356931904105,10.367785124715919,10.450197105114682,2688810
2005-10-18,10.412015914916992,10.46427711053996,10.333624121482542,10.391915718329326,2443318
2005-10-19,10.540644645690918,10.572805601630296,10.313510104714629,10.371801623450342,4741721
2005-10-20,9.935630798339844,10.414020707740299,9.849199655092296,10.41201057502994,17420132
2005-10-21,10.020047187805176,10.050198020298247,9.935625084989338,9.935625084989338,9107317
2005-10-24,10.275325775146484,10.29944622069486,10.070301417573203,10.070301417573203,7628412
2005-10-25,10.154723167419434,10.273316412673331,10.128593728539782,10.206985467651519,5477900
2005-10-26,10.168798446655273,10.269300543794634,10.14266785576605,10.162768047028973,5028277
2005-10-27,10.098440170288086,10.206982724630691,10.038138497692426,10.176831888332861,5432075
2005-10-28,10.2713041305542,10.297434704789016,10.106481298258908,10.180852757108154,7850397
2005-10-31,10.472307205200195,10.522558216984441,10.273313289800498,10.273313289800498,5674294
2005-11-01,10.498435974121094,10.570797281765321,10.393913705027085,10.470295275455499,5065770
2005-11-02,10.683363914489746,10.697433698465339,10.560750418817262,10.588891127592577,4242107
2005-11-03,10.655223846435547,10.8260782597684,10.633114671130462,10.685374692366304,5640371
2005-11-04,10.695423126220703,10.727584097901042,10.629092191652578,10.657231758445784,3415170
2005-11-07,10.695423126220703,10.737633617234593,10.643161975049182,10.659243031301392,3387198
2005-11-08,10.74969482421875,10.763764608158258,10.629092601793937,10.699443803139735,2774212
2005-11-09,10.631102561950684,10.729594480975743,10.617032776728916,10.723565224923117,6002509
2005-11-10,10.771806716918945,10.771806716918945,10.56477220590172,10.629094161181,4489682
2005-11-11,10.944671630859375,10.966781949535516,10.76778794062579,10.793918524665676,3141408
2005-11-14,10.930604934692383,11.002965168409464,10.898443943509967,10.934624060368508,2743562
2005-11-15,10.940649032592773,10.990900057275516,10.860247164935542,10.930599512150748,3072671
2005-11-16,10.936626434326172,10.994917975583105,10.914516125082775,10.93260617067756,3947516
2005-11-17,11.15572738647461,11.155727386474608,10.966784005551766,10.966784005551766,3584782
2005-11-18,11.09341049194336,11.238133146441442,11.075320445337107,11.226073495645283,3547587
2005-11-21,11.197932243347168,11.20396263886322,11.071299641629913,11.11351012859434,2261207
2005-11-22,11.234119415283203,11.256228595550274,11.093415816302851,11.209997820465507,3272933
2005-11-23,11.159745216369629,11.234116693230082,11.135623627396651,11.201955715423743,2054101
2005-11-25,11.193917274475098,11.248188578142358,10.97884333342006,10.996933387700977,877523
2005-11-28,11.051200866699219,11.256225234840018,11.027080419907607,11.254215102538698,3014645
2005-11-29,11.117530822753906,11.159742452176785,11.075320334155046,11.075320334155046,3353871
2005-11-30,11.15572738647461,11.23210902023217,11.083366018834498,11.11753714000816,6052501
2005-12-01,11.400955200195312,11.457236653312934,11.264271834170353,11.286382160575522,4600972
2005-12-02,11.41501522064209,11.435115396454906,11.296423156604988,11.376825000680126,3908237
2005-12-05,11.485370635986328,11.513511348816882,11.419039689129924,11.421049821533842,5097610
2005-12-06,11.63612174987793,11.688382901876828,11.493409218324686,11.495419350388037,7272523
2005-12-07,11.6723051071167,11.738636054787648,11.601952753764241,11.652203782830679,6837481
2005-12-08,11.624064445495605,11.648184894302194,11.52557251780001,11.648184894302194,4822361
2005-12-09,11.64416217803955,11.672302885860455,11.573810978899333,11.648182442131693,2254363
2005-12-12,11.599943161010742,11.66828423756862,11.517531158181852,11.644163790499707,4561693
2005-12-13,11.577827453613281,11.63812911955257,11.517526928497821,11.599938901061828,3005123
2005-12-14,11.601954460144043,11.664266292946726,11.513513183575107,11.575825016377792,2779270
2005-12-15,11.531600952148438,11.658232431207919,11.437128164649387,11.658232431207919,9617941
2005-12-16,11.214016914367676,11.505473605553018,11.163765878731354,11.505473605553018,10745718
2005-12-19,11.199946403503418,11.292409088285536,11.161756162590315,11.254217706547934,4115938
2005-12-20,11.115518569946289,11.250190537712928,11.079338484000306,11.185869751129072,3170272
2005-12-21,11.163762092590332,11.228084035252015,11.135621385278855,11.205972583145515,3200624
2005-12-22,11.139646530151367,11.209997758842524,11.089395489539887,11.16577711690232,2827476
2005-12-23,11.197932243347168,11.252203521343702,11.161751011074822,11.171801670268243,1238769
2005-12-27,11.115518569946289,11.286371764482707,11.111498306880335,11.203960934925862,2129385
2005-12-28,11.151716232299805,11.185898560033053,11.081338434935557,11.1698128258784,1481881
2005-12-29,11.25426959991455,11.336712592231292,11.159763727908055,11.159763727908055,2409098
2005-12-30,11.216062545776367,11.340730148725543,11.203997386827835,11.256278601034342,1852351
2006-01-03,11.33268928527832,11.362851048268105,11.03710651870068,11.278398340144184,3786532
2006-01-04,11.38094425201416,11.437244893739678,11.288448139651008,11.332684765734248,3985604
2006-01-05,11.27236557006836,11.431216666158084,11.20198889222362,11.366871427209503,4831586
2006-01-06,11.441268920898438,11.491538135562758,11.40306486554739,11.419150603394595,3922818
