Price,Close,High,Low,Open,Volume
2006-11-21,34.124794006347656,34.55307826259074,33.858962787554596,33.92788157511662,3139400
2006-11-22,34.44475173950195,34.64166403068317,33.85401486595831,34.124769735806176,3995900
2006-11-24,34.65152359008789,34.94197019568388,34.233087129895544,34.48415050832746,1399300
2006-11-27,34.29216003417969,34.917352767992206,34.2330851967695,34.70074878661257,4071600
2006-11-28,34.794281005859375,34.882891378983096,34.351229140240754,34.36599690979624,4253000
2006-11-29,36.34988784790039,36.45326976657556,34.83859112343557,34.93704919936631,5424800
2006-11-30,36.14803695678711,36.52709002766398,35.823131105358655,36.3498693370284,5203100
2006-12-01,35.960994720458984,36.32035640981292,35.37518130875491,36.14805945219172,5480100
2006-12-04,35.73945617675781,35.89206522721976,35.40470629221512,35.73945617675781,3842200
2006-12-05,35.98067092895508,36.22681043320829,35.48347183453295,36.15789167248065,4003000
2006-12-06,35.960994720458984,36.221902078541376,35.68531583247307,35.73946684141002,4668400
2006-12-07,35.576995849609375,36.05943084312995,35.468697642213826,35.93636111328992,3321300
2006-12-08,35.926513671875,36.40894486239736,35.626223259986915,35.926513671875,3256800
2006-12-11,35.55731201171875,35.96098062092947,35.44408619493709,35.69022568240194,2609900
2006-12-12,35.41948699951172,35.91176620037105,35.21273063654094,35.68039813083264,3236000
2006-12-13,36.53202819824219,36.65509796191601,35.444091938060545,35.552393931020084,5339700
2006-12-14,37.85627365112305,38.39778005458043,36.704338296473544,37.04401216804073,7729100
2006-12-15,38.52082824707031,38.707892897974745,37.69379945204537,37.856252408662314,5466600
2006-12-18,37.349212646484375,38.81620210324284,37.27537003827911,38.791590404368456,4944600
2006-12-19,37.807037353515625,38.018717522184986,36.82247912822398,36.92093344843652,3526800
2006-12-20,37.363983154296875,38.013791393685025,37.05384492827187,37.05384492827187,3341700
2006-12-21,37.35413360595703,37.629812432648095,37.09815014809157,37.4624355997509,4341300
2006-12-22,37.147369384765625,37.595345035282456,36.93568928450422,37.48211922341644,2263300
2006-12-26,36.90616989135742,37.99410640387236,36.477885662352534,37.99410640387236,1911500
2006-12-27,37.06861877441406,37.24091571309949,36.45326988211497,36.91108960821716,2316000
2006-12-28,37.14244842529297,37.511657669106185,36.83231401257451,36.97015152933827,2360400
2006-12-29,36.75355911254883,37.107996906827246,36.517263493905105,37.02431036189171,2649400
2007-01-03,35.19794464111328,36.753547913346026,34.98626454408896,36.753547913346026,5351800
2007-01-04,33.61281204223633,35.08472531110485,33.287909830858545,34.951811623675525,8014100
2007-01-05,33.36174392700195,33.96724870870493,33.209138649149125,33.72110922530852,7243300
2007-01-08,33.55866622924805,34.15432350523741,33.32729444522913,33.69650377995083,3718200
2007-01-09,33.63250732421875,33.98694887042647,32.76609507302115,32.859629302101354,5207500
2007-01-10,32.91869354248047,33.57342166779021,32.820235502583756,33.48481130977826,5223700
2007-01-11,32.63810729980469,33.87372519219119,32.46580660242445,32.918706249189434,5385000
2007-01-12,33.460201263427734,33.50942840790376,32.65778416088598,32.741474437864646,4488200
2007-01-16,33.09098815917969,33.35681921507318,32.67255184659898,33.03683717987972,4578300
2007-01-17,33.036834716796875,33.558649108466966,32.90884116110415,32.98760758177341,5946800
2007-01-18,32.490413665771484,33.28298314808159,32.268889620366586,33.08114695737833,5216300
2007-01-19,33.00239562988281,33.223919751531334,32.38704667442361,32.74148827369483,5436900
2007-01-22,33.03191375732422,33.460197756537966,32.657780738095774,33.066373130424864,6011400
2007-01-23,33.740814208984375,33.97218601601549,33.27807059492214,33.30268605533513,6646600
2007-01-24,33.97710418701172,34.026335105060866,33.1008479291378,33.69650523077353,4917400
2007-01-25,33.00731658935547,33.858957366061105,32.869475280510315,33.854033523225866,5005500
2007-01-26,32.80056381225586,33.376533366977505,32.77595210417923,33.20423263147876,4623000
2007-01-29,32.57903289794922,33.179614036080714,32.52980573622192,32.638107745497,4373000
2007-01-30,33.47004318237305,33.68664711202348,32.83500291608987,32.95807264779304,8051100
2007-01-31,33.982017517089844,34.06570404261685,33.13529706735866,33.30267387420324,7536300
2007-02-01,34.12998962402344,34.28781602208253,33.705830473699976,34.03134953631581,6471900
2007-02-02,35.0473518371582,35.323550817292926,33.94256720525219,34.32726876153961,6099600
2007-02-05,34.61826705932617,35.382737120669994,34.568943254245006,35.219981357687416,3486600
2007-02-06,34.70210266113281,34.8451333810753,34.09545538433379,34.8451333810753,4932500
2007-02-07,34.4259033203125,35.13611993940502,34.17929943911506,34.94376921310115,3781400
2007-02-08,34.74155807495117,34.80567373327985,34.04613328200324,34.59852736371628,3425400
2007-02-09,34.924049377441406,35.180519586649915,34.63305852943366,34.86486683906834,3908100
2007-02-12,34.578826904296875,34.642942615106186,34.22864953686772,34.47525363473726,3436200
2007-02-13,35.01774978637695,35.160780483528455,34.66757274005836,34.66757274005836,3057900
2007-02-14,35.48137283325195,35.78222991345602,34.93884120476779,34.96843623360694,4845900
2007-02-15,32.152225494384766,33.044930625060275,31.945075308291287,33.044930625060275,23533600
2007-02-16,32.083168029785156,32.448140738335375,31.954932951638458,32.30511002864805,10839600
2007-02-20,31.368024826049805,31.94014785347663,31.24472283871244,31.94014785347663,8543900
2007-02-21,31.836570739746094,31.900686410679455,31.23978776416927,31.318700951150838,7021900
2007-02-22,32.23607635498047,32.39390277021294,31.614633198743245,31.85137470303123,5598400
2007-02-23,32.23607635498047,32.43828968564775,32.18182317197444,32.314987681157426,4970100
2007-02-26,32.349510192871094,32.67502927179816,32.280461375440204,32.35444332636711,4413100
2007-02-27,31.846433639526367,32.275525862945585,31.491323352955654,31.61462532674395,7365300
2007-02-28,32.11276626586914,32.30018391087441,31.594896472235824,31.826704784378784,7519800
2007-03-01,32.152225494384766,32.53199393694683,31.39268484638282,31.589968766869188,7169700
2007-03-02,31.935205459594727,32.26565378674254,31.698464056892494,32.15714746729055,5633800
2007-03-05,31.38775062561035,31.959873598901993,31.303906185245168,31.599830174278438,6277300
2007-03-06,31.65902328491211,31.9697429757798,31.481468100736716,31.639294513017234,5968700
2007-03-07,31.7477970123291,32.36430694820165,31.555444331928094,31.565308716674735,6531100
2007-03-08,32.12757873535156,32.3939115891023,31.841517103965995,32.0092098324222,4765500
2007-03-09,32.02400588989258,32.364320723463784,31.762606167883245,32.364320723463784,4814200
2007-03-12,31.94013786315918,32.1078267073064,31.693533965617846,31.890817836226283,4617700
2007-03-13,31.451873779296875,32.37910532822036,31.289114239344492,31.747799702454163,6486300
2007-03-14,31.239789962768555,31.737929137878062,30.707124502075857,31.525849580169552,8062900
2007-03-15,31.298982620239258,31.49626659419406,31.057311727656003,31.057311727656003,4758900
2007-03-16,30.94386863708496,31.57517235052261,30.874817941386123,31.45187224037239,4911700
2007-03-19,31.52090835571289,31.688599071973865,31.28910010285375,31.308828865105237,3630600
2007-03-20,31.723133087158203,31.969737045784395,31.303907110069233,31.54064668457771,6278200
2007-03-21,32.221275329589844,32.49747056935134,31.76259179905568,31.83657374195692,5807800
2007-03-22,32.55665969848633,32.80326368761586,32.379104525282806,32.42842457053306,5148000
2007-03-23,32.65529251098633,32.99560714425899,32.428417343097024,32.79832324434908,3149100
2007-03-26,32.79340362548828,32.99562074101638,32.41363506604144,32.88711436320901,3208100
2007-03-27,32.67996597290039,32.79340171554398,32.418566312250064,32.61091714793158,2490400
2007-03-28,32.640506744384766,32.91670203002741,32.39883586944745,32.84765320861675,4185800
2007-03-29,33.12385177612305,33.55787347052711,32.734216996461875,32.91177218119047,4840500
2007-03-30,32.6158447265625,33.16823905883287,32.55172903915196,33.054799559545025,4134200
2007-04-02,33.18303680419922,33.26688126910867,32.39390468147747,32.69476189121495,3795700
2007-04-03,33.18303680419922,33.252085629757445,32.71449066464284,33.15837865957344,3834200
2007-04-04,32.91176986694336,33.18303199579221,32.729281561338034,33.05479686853229,3717300
2007-04-05,33.40990447998047,33.523343960753415,32.79832769388084,32.97094971864147,3500800
2007-04-09,33.12879180908203,33.64666189169084,32.9463071947926,33.40499094248393,4015300
2007-04-10,34.268070220947266,34.31739023487365,33.271788630405325,33.29151738855106,4936700
2007-04-11,34.243412017822266,34.47522024738692,33.41975603169461,33.538124830431954,4896900
2007-04-12,34.72182083129883,34.894442763774116,33.98200932393966,34.416030720288376,4120600
2007-04-13,34.70210266113281,34.889520278879665,34.40124558864639,34.559071941190325,3193600
2007-04-16,35.77730941772461,35.85622074245306,34.568947538173155,34.72184457969198,5909900
2007-04-17,35.747703552246094,36.295160756861826,35.47643775290217,35.80688608091971,5754400
2007-04-18,35.57016372680664,35.72305700875556,35.32848908793946,35.57016372680664,5197100
2007-04-19,35.195316314697266,35.44192026658675,35.04242306864664,35.2643651201961,4764600
2007-04-20,35.757568359375,35.76250149137501,35.27422302105818,35.55535133902369,4501000
2007-04-23,35.98938751220703,36.309973457212394,35.70825910936073,36.04364069195617,3734700
2007-04-24,35.905540466308594,36.12748253990079,35.55043013825864,36.033771824754815,4595000
2007-04-25,38.721778869628906,38.894400996120616,36.739079694266614,36.768674746579585,9321400
2007-04-26,39.86106491088867,40.25069962868629,38.38144111499395,38.56885877450457,7197300
2007-04-27,39.95476531982422,40.81294584655716,39.25934050888625,39.505944411282364,5289200
2007-04-30,39.64897918701172,41.16806028444447,39.6243172890955,40.01395194633244,6322400
2007-05-01,40.09780502319336,40.3542714835097,39.16564236421005,39.90052110447737,6767000
2007-05-02,40.58607864379883,40.6156699137518,39.939977497307794,40.196443950281456,4015800
2007-05-03,40.99114990234375,41.17392315732339,40.171127533107736,40.39836169391455,3985700
2007-05-04,40.640411376953125,41.58887167444413,40.43293721796466,41.00102445514557,5155800
2007-05-07,40.35883712768555,40.679930232894755,40.116783948793554,40.645351207338756,4054000
2007-05-08,40.16124725341797,40.29462242602257,39.4005048768204,40.23534247773644,4343400
2007-05-09,40.0130615234375,40.40825376206618,39.28195701262419,40.0130615234375,4294500
2007-05-10,38.95098114013672,40.319330997621314,38.94110303129692,40.01305685993854,4679300
2007-05-11,39.701847076416016,39.79570230490949,39.12387781304948,39.12387781304948,3918200
2007-05-14,39.622798919677734,40.22052427766661,39.316524833680106,39.8895530393212,3492500
2007-05-15,39.54375076293945,40.07725507159333,39.326394782742874,39.51904984925156,3503500
2007-05-16,39.44989776611328,39.701832802189195,38.827471581797255,39.519055812278296,3488900
2007-05-17,40.0130615234375,40.19583859334895,39.05472279450407,39.449915033132754,5719400
2007-05-18,40.803436279296875,40.85283435971095,40.01799662486683,40.01799662486683,4778600
2007-05-21,40.749088287353516,41.32211644670699,40.26004099192675,40.931865290353734,5018400
2007-05-22,40.610774993896484,41.29741838379196,40.487277927097566,40.749091105698255,3599400
2007-05-23,40.81332015991211,41.42092373960883,40.49222696821254,40.72440210326965,3822200
2007-05-24,40.0130615234375,41.4950267650463,39.83028445352605,40.89730123652398,4599900
2007-05-25,40.34402084350586,40.67993301567037,40.087148603065415,40.383540809367894,2427600
2007-05-29,40.32426452636719,40.56632151265348,39.99329326205539,40.22052743317237,3086400
2007-05-30,40.907161712646484,41.19861671098481,40.01798521227842,40.21064030913305,4461800
2007-05-31,40.74414825439453,41.39127158814682,40.274857204707274,40.90716149552338,3795900
2007-06-01,41.08501052856445,41.40610371267238,40.98127342640627,41.05043149451172,2694200
2007-06-04,42.26070022583008,42.39407540744996,40.907169581375534,41.00102856363164,4004600
2007-06-05,42.22612762451172,42.46323993211952,41.71237926625192,42.46323993211952,4597700
2007-06-06,41.440673828125,42.226117102330335,41.248018712888666,42.16189621803073,4510500
2007-06-07,40.91706085205078,41.91985672004432,40.857780886147545,41.25791029170512,4785100
2007-06-08,41.01089096069336,41.075111826616826,40.41316580383512,40.75401880348996,4129000
2007-06-11,41.485137939453125,41.74201019002897,40.74415551004432,41.74201019002897,2960600
2007-06-12,40.907161712646484,41.53946600681867,40.877523626616814,41.48513077204123,2922500
2007-06-13,41.495018005371094,41.7074331292471,41.001029695783345,41.030667788332465,5731200
2007-06-14,42.670711517333984,42.7250505363232,41.5197215476953,41.5197215476953,4147900
2007-06-15,43.47590255737305,43.68831763422449,42.71021933948669,42.91275631061915,4853200
2007-06-18,44.14279556274414,44.335450701612295,43.46603022311003,43.480849269356554,4960700
2007-06-19,43.974830627441406,44.22182474272857,43.436385265154314,44.03905150946798,4422900
2007-06-20,42.883121490478516,44.10327314821298,42.73492726739829,44.06375318119232,3916700
2007-06-21,43.82168960571289,43.94024570988022,42.86829229779715,43.00167121271217,3431500
2007-06-22,43.77724838256836,44.43425001548354,42.94240687555383,43.974840705014806,5529200
2007-06-25,42.96709060668945,43.777230864798824,42.67563564069437,43.777230864798824,4381900
2007-06-26,41.969234466552734,43.07576691196447,41.87043834009532,42.976970785507056,4441200
2007-06-27,42.12237548828125,42.22611633506001,41.114642797124326,41.638269124525834,7061000
2007-06-28,41.717315673828125,42.922648483436646,41.539479561956966,42.29034398293123,4177400
2007-06-29,41.559226989746094,41.99393902910021,41.28259479657963,41.29741383995198,6371400
2007-07-02,42.428653717041016,42.428653717041016,41.49995709320715,41.791408373828546,3046100
2007-07-03,43.0263671875,43.065887144089366,42.3792439158787,42.38418485266,1905600
2007-07-05,43.120243072509766,43.53025430323871,42.78433084727178,43.4067572170311,3651800
2007-07-06,43.2881965637207,43.56976976472693,43.12024233837716,43.347476520870615,2421300
2007-07-09,43.624107360839844,43.87110152099648,43.20421804233991,43.45615314097259,3249500
2007-07-10,43.34746551513672,43.84145372613543,43.298067447803035,43.3227645970544,3146800
2007-07-11,43.03624725341797,43.16468145369307,42.22610702151659,42.85347028849216,4439800
2007-07-12,44.02915954589844,44.2514564600206,43.036246143508926,43.10046324199031,3791200
2007-07-13,41.495018005371094,42.23105953138397,41.07512869598785,41.791410237357404,13740900
2007-07-16,40.44776153564453,41.6185151891392,40.181007395525555,41.499959049808005,6624800
2007-07-17,39.96363067626953,40.95160669413118,39.84013367403683,40.556414779454755,5769300
2007-07-18,40.660160064697266,40.7342590348478,39.86483890733052,39.86483890733052,6080400
2007-07-19,41.366580963134766,41.47031805832976,40.576200402959735,41.00103066070977,4240500
2007-07-20,40.70463562011719,41.59381227580165,40.45764147651069,40.92692884183042,4810600
2007-07-23,41.42091751098633,41.67285259506088,40.81331402265728,41.356700389835844,6568800
2007-07-24,40.64535903930664,41.31718346713252,40.39342393666397,41.001031238606444,4319800
2007-07-25,41.015838623046875,41.035598602815206,40.042681290233425,40.91210155588621,4485200
2007-07-26,40.1414680480957,41.509813221832864,39.62772004879535,40.6305151385642,6081600
2007-07-27,39.237491607666016,40.660176583455005,39.10411642227368,39.93895410323221,6545600
2007-07-30,39.133766174316406,39.657392732813776,38.50146155224423,39.39557945356509,6028000
2007-07-31,39.04977035522461,39.938946891216894,38.99049041195938,39.50917955124482,6026300
2007-08-01,39.08929443359375,40.017994887929696,38.31867385985267,39.025077308725926,6267100
2007-08-02,38.624176025390625,39.89086951884804,38.129374882251994,39.89086951884804,5983100
2007-08-03,37.52571105957031,39.123920164878186,37.258521805772794,38.68354751783396,7311100
2007-08-06,37.80280685424805,37.86218057346133,36.44210375512613,37.84239185041224,7812000
2007-08-07,39.32678985595703,39.930443977303035,37.23377971400907,37.23377971400907,7632800
2007-08-08,39.31196212768555,40.61823726940244,39.05466711039225,39.11404462593733,6515400
2007-08-09,39.29216003417969,41.10313022949418,38.673658613984436,38.74293047104366,9259400
2007-08-10,39.84634017944336,40.24218265092158,38.416365008154514,39.410916480844186,6483600
2007-08-13,39.43071746826172,41.09819546128783,39.287224635843955,40.6974076095573,3425200
2007-08-14,38.713233947753906,39.707785137170646,38.55489775926742,39.55934330888785,3676000
2007-08-15,38.193695068359375,39.28720495907061,37.31789507724805,38.668703633439875,5763400
2007-08-16,37.901771545410156,38.322351814624774,36.58065323415826,37.69890501439146,7596200
2007-08-17,38.89633560180664,41.53362778307202,38.37184736295617,39.336708514621634,6913300
2007-08-20,38.99034118652344,39.3911290031061,38.272877087354026,38.61924023782569,3752600
2007-08-21,38.5648193359375,39.2278513485477,38.02548388870796,38.940865652775464,4010000
2007-08-22,38.73302459716797,39.212982207370615,38.54995062938138,39.00021761032302,3486300
2007-08-23,39.262454986572266,39.589025428574146,38.73301811623152,39.21792471268021,3089500
2007-08-24,40.4005241394043,40.66276820647944,39.366387530049884,39.53462192357214,3303300
2007-08-27,39.9650764465332,40.33617720895317,39.564288831129936,40.15310324884658,2118400
2007-08-28,39.43071746826172,40.06901160900237,39.30206807108814,39.83150531999225,2863500
2007-08-29,40.667720794677734,41.0685086469563,39.62863502575132,39.68306347174401,3156800
2007-08-30,40.71223068237305,41.192188315398504,40.3213373913011,40.35102802197394,2602400
2007-08-31,41.494022369384766,41.72657950059812,41.093234668802666,41.24167274029868,3120400
2007-09-04,42.241172790527344,42.63701141979377,41.20208742299973,41.49402204555293,3974200
2007-09-05,42.47868347167969,42.6221762767599,41.83049508927743,41.884923524826256,3536800
2007-09-06,42.661773681640625,43.166469405677375,42.02842854754166,42.61723959641207,4618700
2007-09-07,42.211490631103516,42.36488157545764,41.50392473950982,42.22138876946634,3373900
2007-09-10,41.731529235839844,42.12242261661011,40.96953874931221,42.00862046051963,3203900
2007-09-11,42.4193115234375,42.656814002139456,41.15756686459418,42.033363389237614,3931000
2007-09-12,42.73103713989258,43.1466683865125,42.30550775404797,42.40446649609061,3511600
2007-09-13,42.99325942993164,43.4237376673732,42.73101549880126,42.755757059298595,2790100
2007-09-14,43.08234786987305,43.394071321394215,42.607339087778506,42.67661096589432,2306300
2007-09-17,42.42919158935547,43.01800606840184,42.16694762726903,42.82503395384644,3476300
2007-09-18,43.78001403808594,43.87402370378951,42.13727412249737,42.43909939664096,3530400
2007-09-19,43.65631866455078,44.53211527052268,43.314904572799165,44.07689899820999,4237900
2007-09-20,44.06205368041992,44.309454310236916,43.24563084701704,43.46828990383872,3243400
2007-09-21,44.893310546875,45.09122798925715,44.02245945526728,44.48262468136891,5134700
2007-09-24,44.86362075805664,45.15060633997902,44.55684645154878,44.73002610442149,3746600
2007-09-25,44.423240661621094,44.54694093246545,44.01255485640998,44.28964603012356,2809300
2007-09-26,44.180789947509766,44.91804251741082,43.473224235111395,44.77949881568796,4302000
2007-09-27,44.86362075805664,45.06154197921116,43.96803185674826,44.36387429905729,2657800
2007-09-28,44.715187072753906,45.57119105904238,44.42820146259655,45.2594676532027,2859200
2007-10-01,45.68992233276367,46.0164928033837,44.46281797202471,44.71516753795546,4054200
2007-10-02,45.7443733215332,45.79880176016621,44.82404270923653,45.49697270048644,3829900
2007-10-03,45.828495025634766,46.387619102201015,45.44749593338959,45.52171687895993,3280000
2007-10-04,46.09074020385742,46.25402553303386,45.06155263060703,45.71963924211144,3359300
2007-10-05,45.71467208862305,46.33812251474345,45.205027573434165,46.26390159674748,3587600
2007-10-08,45.08132553100586,45.60086816153752,44.942781836206095,45.393048844305326,1964600
2007-10-09,45.6256103515625,45.76910312788631,44.749814039210946,45.180288593149456,3524700
2007-10-10,47.847259521484375,47.93137856812382,45.39799585977125,45.42273742202386,7073500
2007-10-11,47.397010803222656,49.311892943687454,46.8378867661001,48.19364109440849,6672100
2007-10-12,47.79779052734375,48.28764261080575,46.79334479280692,47.67409023934595,2708600
2007-10-15,48.73793029785156,49.21293911475542,48.10458520864643,48.49052963644115,3582000
2007-10-16,48.8220329284668,49.623612222128195,48.30743923346567,48.53999639875819,4454500
2007-10-17,48.015499114990234,49.049631600208116,47.52564708383612,48.94572382238954,3613200
2007-10-18,47.69388961791992,48.24311927785512,47.47617587162957,47.649359319833486,3812200
2007-10-19,44.92298889160156,46.38265051512598,44.78939049078501,46.22926339384941,9174400
2007-10-22,44.87352752685547,45.03186377922857,43.943298741008704,44.190699371281305,4148400
2007-10-23,45.15555953979492,45.7641629148603,44.38861615329321,45.36832421137043,4174400
2007-10-24,45.99176788330078,46.39255940361649,44.73497621599162,45.19513768648116,3482800
2007-10-25,46.35792922973633,46.71913201971843,45.11597706444922,46.412357667958375,4679500
2007-10-26,44.55683898925781,46.659743589888464,43.29014565103219,46.59541703314238,7760500
2007-10-29,43.53755569458008,44.814143672063295,43.245624804204546,44.561794007901845,4971300
2007-10-30,42.67659378051758,43.33468013264819,42.47372352270463,43.24066671804876,4790800
2007-10-31,42.9091796875,43.53757582902183,41.92947121622943,42.91907405487091,4966500
2007-11-01,41.80409240722656,43.310546630451924,41.67524990781433,42.23026055238179,4673900
2007-11-02,42.22035598754883,42.74067880704562,41.17475762963919,42.101426461638674,3927800
2007-11-05,41.71489334106445,41.90815519522561,41.27881598974965,41.734715554401575,3218800
2007-11-06,43.1172981262207,43.15693878541698,42.00727649328351,42.081608872917094,3381700
2007-11-07,42.225311279296875,43.31055404169998,42.12124747451459,42.740677584433925,4206800
2007-11-08,42.88934326171875,43.10738009430512,41.99240587204937,42.43343981750775,4404900
2007-11-09,42.24510955810547,42.839760614385625,41.85362949678633,42.23024384880335,3719200
2007-11-12,40.4710807800293,42.85465017980743,40.42648363123123,42.85465017980743,5102200
2007-11-13,40.9368896484375,41.2193495738008,39.56918716634648,40.41161422460064,5983600
2007-11-14,40.37692642211914,41.823913981799876,40.218352494766464,41.26890334571519,5013000
2007-11-15,39.004276275634766,40.733724153454595,38.612795976744614,40.302603199269136,6179800
2007-11-16,39.91607666015625,40.02014046197867,39.103384681513454,39.35610943706736,4880400
2007-11-19,38.820926666259766,39.886347338587804,38.657399971062006,39.74263908225502,3874400
2007-11-20,40.41160583496094,40.817951674469896,39.029037924989034,39.029037924989034,5844200
2007-11-21,39.777313232421875,40.71389482395035,39.777313232421875,40.000310289719316,2829100
2007-11-23,40.78822708129883,40.996358443056586,39.683166033757914,39.960669475167144,1179700
2007-11-26,39.29168701171875,40.897248627457614,39.138069570603584,40.585057246278126,3487900
2007-11-27,38.76642608642578,38.97455375195284,37.854622753489224,38.78129180814881,4555700
2007-11-28,39.524593353271484,39.88633838220624,39.138069610266804,39.138069610266804,5436200
2007-11-29,39.98051071166992,40.19855139406039,39.33630166680862,39.89131259439225,3970000
2007-11-30,39.777313232421875,40.37692476953019,39.440343178001726,40.37692476953019,3474800
2007-12-03,40.0944709777832,40.18366527748269,39.42053076602365,40.114289412804595,2595200
2007-12-04,39.7971305847168,40.24807736188628,39.44529485891974,39.66829188898269,2422800
2007-12-05,40.391780853271484,40.66432770627329,39.980478544485585,40.09940801160093,4220300
2007-12-06,41.58605194091797,41.69507222679557,40.0895107111729,40.41656778810496,3425300
2007-12-07,41.35314178466797,41.74462196518951,41.14005773149043,41.74462196518951,2821400
2007-12-10,41.918067932128906,42.1014205853711,41.26890645879452,41.76445049174008,2546200
2007-12-11,41.372962951660156,42.63660152497935,41.204479824924405,42.05185951805482,2841300
2007-12-12,42.116275787353516,43.10736360582509,41.46215797839028,42.38882644971319,3674100
2007-12-13,42.13114929199219,42.170793719431394,41.64551828831431,41.86355885852926,3484900
2007-12-14,41.006263732910156,42.0419488209145,40.847689812905166,41.724800980904526,2559300
2007-12-17,39.73768615722656,40.91212336004085,39.574155682173355,40.91212336004085,3225500
2007-12-18,40.312503814697266,40.45621202899036,39.3313288077316,39.98049024065841,3298200
2007-12-19,39.51963424682617,40.129155034141334,39.212395603855015,39.97058110437896,3457900
2007-12-20,39.98546600341797,39.98546600341797,39.22232741883599,39.7674253276224,2799700
2007-12-21,40.65442657470703,40.73371164164587,40.02013091639493,40.35710095746078,3440800
2007-12-24,40.619747161865234,40.743633176739436,40.50081764618232,40.699032245420135,1367900
2007-12-26,41.16484451293945,41.31846196022226,40.505770012175944,40.71390138868623,2737100
2007-12-27,40.75849914550781,41.33828479133399,40.674257562240996,41.2589997072891,2820300
2007-12-28,40.931941986083984,41.293690843319304,40.78823374311113,40.981495640043235,1493800
2007-12-31,40.1886100769043,40.88732880008162,40.1886100769043,40.877415804755714,1949500
2008-01-02,40.21339797973633,40.47603570542809,39.60883367041524,40.059776762657485,4242100
2008-01-03,40.30755615234375,40.69903645350757,40.13907296943102,40.41657646161741,4060300
2008-01-04,39.45025634765625,40.03995489065198,39.25203800053411,40.000310465087445,3885200
2008-01-07,38.840728759765625,39.88632667073048,38.61773552141571,39.73766577206382,5847600
2008-01-08,38.578094482421875,39.479984290528265,38.419520574865814,39.2024808974802,4437400
2008-01-09,39.1281852722168,39.26693709895633,38.43442235781539,38.498845549304264,4629400
2008-01-10,39.073631286621094,39.48493358391277,38.40960435135939,38.761440026405445,5440100
2008-01-11,39.301605224609375,40.049877947762624,39.1033905896856,39.143031248249265,4659500
2008-01-14,39.390804290771484,39.8962614520752,39.04888139063276,39.8962614520752,3838500
2008-01-15,37.963626861572266,38.994359308464816,37.73567707093847,38.41952644283986,5237000
2008-01-16,36.89820098876953,37.7158492385981,36.23417392984342,37.7158492385981,5606800
2008-01-17,35.520591735839844,38.042908715267615,35.37688353160421,37.08155598935057,7284700
2008-01-18,35.560245513916016,35.83774899883765,34.30651955149326,35.5007788611322,9076500
2008-01-22,34.6484260559082,35.183614336278666,33.459120026429275,34.16774790302175,6539600
2008-01-23,35.188575744628906,35.23812938179408,32.85951699086372,33.701943945472465,7263600
2008-01-24,35.76340866088867,36.36797293038818,35.20344531621648,35.32237481458833,5297600
2008-01-25,35.76340866088867,37.041913055662974,35.46112652613892,36.407617356745654,4561100
2008-01-28,36.581077575683594,36.90813860607738,35.48592520118484,35.89227134819661,2996000
2008-01-29,36.39274978637695,37.03695466868545,35.91207153822883,36.655387481377375,4247700
2008-01-30,33.33525848388672,34.48987744006505,33.09244287127448,34.48987744006505,12918600
2008-01-31,32.213134765625,32.76921986027436,31.875512348877137,32.729498684652306,11388800
2008-02-01,31.88546371459961,32.34224614492985,31.513085992217377,32.31245713930634,10024000
2008-02-04,32.55573272705078,32.98769211429111,31.726572832344555,32.089018248056924,9380700
2008-02-05,32.05427932739258,32.70470178408488,31.527986590180486,31.542881095871724,6170900
2008-02-06,31.741464614868164,32.799015563192796,31.627269052589412,31.662024141369454,5838300
2008-02-07,31.835798263549805,32.2181042015136,31.200272645744214,31.50314001224366,4613100
2008-02-08,31.72657585144043,32.22307937403567,31.527973684798077,31.72657585144043,3964800
2008-02-11,32.059234619140625,32.272731300805276,31.105948695995853,31.647137650492862,8702600
2008-02-12,32.158538818359375,32.56567164812262,31.63224617667136,31.716652779628212,7042800
2008-02-13,33.47426986694336,33.52391946646758,32.29755882733056,32.45643981862106,7135800
2008-02-14,33.2359619140625,34.01050654436537,33.166451692780086,33.58847911857273,4146400
2008-02-15,33.21112060546875,33.46433846478926,32.70468867484903,33.295525295901825,3941200
2008-02-19,34.59139633178711,34.7204882964467,33.7423758407208,34.0104881728503,5035100
2008-02-20,34.87440872192383,35.01342911155678,34.209095774959984,34.42259245561674,4056200
2008-02-21,33.970760345458984,34.973699294202184,33.831740005162736,34.973699294202184,4322700
2008-02-22,34.24882125854492,34.29847086277267,33.17140552789061,34.04525295678256,2670600
2008-02-25,34.929019927978516,35.12762208251567,34.12964900228171,34.27363546962062,2900900
2008-02-26,35.306365966796875,35.6986042061206,34.680770464633106,34.81482853767884,3070400
2008-02-27,34.75029754638672,35.504985392535936,34.735403039479834,35.32624373360708,3337600
2008-02-28,34.938941955566406,35.12761186408208,34.5020165850797,34.576492844869016,4052900
2008-02-29,33.40971374511719,34.65593832128214,33.25579890556615,34.62614554187013,3445900
2008-03-03,33.43950271606445,33.95090060408483,32.79405057884292,33.5983836500904,3264800
2008-03-04,33.16643524169922,33.56363576800622,32.55573427132348,33.06713226910666,4274800
2008-03-05,34.760231018066406,34.760231018066406,33.28064807333144,33.63813140430221,5360100
2008-03-06,34.6311149597168,35.385798522217385,34.55167259102166,35.018387037053984,5802300
2008-03-07,33.697689056396484,34.48216159454051,33.30048479838339,34.25873656692098,3937800
2008-03-10,33.101898193359375,33.76224897208582,32.94798327050671,33.76224897208582,3840100
