Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2010-04-29,25.359373092651367,25.617916868172024,25.16133891315214,25.35387286051767,3113995
2010-04-30,24.616737365722656,25.546396012244934,24.616737365722653,25.370367514526464,2648395
2010-05-03,25.007308959960938,25.16133421105592,24.616740906084708,24.75426311634573,1993176
2010-05-04,24.116151809692383,24.7707637584893,24.022636152366573,24.7707637584893,2544021
2010-05-05,24.022640228271484,24.864285982037728,23.736590629670758,23.82460607135688,3115897
2010-05-06,23.593564987182617,24.363698313775625,22.526381609592015,24.01163655961314,3361785
2010-05-07,23.439533233642578,23.978623830569813,23.026962006874214,23.61006148463211,3285155
2010-05-10,24.413211822509766,24.578239919092294,23.995137827480306,24.259184190522546,2193534
2010-05-11,24.605741500854492,25.10082809934144,24.132660524868545,24.1821696542206,2195100
2010-05-12,24.820274353027344,24.86978347368082,24.572731097276357,24.715755880819913,1395682
2010-05-13,24.314191818237305,24.80377584069511,24.303189006911417,24.71576039263844,1715516
2010-05-14,23.91261863708496,24.237174512229828,23.709081925626528,24.198668201282654,1542566
2010-05-17,24.187665939331055,24.24817552254332,23.445038510293635,23.91261917811653,2406533
2010-05-18,24.055648803710938,24.660751800136225,24.050146224117977,24.39670779524831,1613491
2010-05-19,23.978635787963867,24.121660613832656,23.49455429004175,23.923626420131033,1963195
2010-05-20,23.065473556518555,23.659575976488416,23.059970977965744,23.522051420447784,2148898
2010-05-21,22.883943557739258,23.06547466583427,22.21282613340123,22.350350696055994,3786665
2010-05-24,22.735422134399414,23.02147179716455,22.6694122989655,22.878446965781983,2157512
2010-05-25,22.905948638916016,22.949955187830646,21.888271959460198,22.25683678356639,2225864
2010-05-26,23.136991500854492,23.505554019041554,23.02147018876103,23.043475813218745,2594921
2010-05-27,24.06114959716797,24.08865545322386,23.45054400690342,23.467047051033564,1695268
2010-05-28,23.599077224731445,24.149173408597473,23.56057089093884,23.967642207850766,2396912
2010-06-01,23.714595794677734,24.02264877643772,23.24151468135177,23.483555471478372,2937353
2010-06-02,24.264684677124023,24.297690766289847,23.62657556081387,23.78060084689835,2250028
2010-06-03,24.099645614624023,24.479210772312918,23.912614324464027,24.237170141075513,2899541
2010-06-04,23.25250816345215,23.824607392375157,23.120486167360987,23.59906737038944,2567178
2010-06-07,22.636398315429688,23.401028995454244,22.55388311550932,23.329516604695375,3178208
2010-06-08,22.795928955078125,22.85643854415599,22.262336073832476,22.707913513454272,1896409
2010-06-09,23.026973724365234,23.549563897861276,22.856443039083658,22.982964821140236,2169146
2010-06-10,23.544057846069336,23.626573060250735,23.158992324095262,23.158992324095262,1298020
2010-06-11,23.81360626220703,23.824609074123295,23.274513081132124,23.31302174908057,1141850
2010-06-14,24.094146728515625,24.308683874937156,23.929118696079694,24.000631078220202,1826043
2010-06-15,24.35268783569336,24.40769717402085,24.116147446133557,24.19316005028888,1564940
2010-06-16,24.56722640991211,24.7157513974139,24.226167553138684,24.281176894714015,1848641
2010-06-17,24.50123405456543,24.737776996700322,24.308702377271253,24.699268313723625,1979752
2010-06-18,24.46822166442871,24.776274586883893,24.3857064407724,24.63874999662905,2247791
2010-06-21,23.610078811645508,24.699265959437447,23.43404785416874,24.66075962764896,4094082
2010-06-22,23.318525314331055,24.050150202138816,23.2910194543673,23.544063036957805,2963866
2010-06-23,23.048973083496094,23.362526195277436,22.564889315426328,23.362526195277436,4098669
2010-06-24,21.706743240356445,22.828938532127463,21.596724508372095,22.58689544374828,7398367
2010-06-25,21.453697204589844,22.047799697063876,21.327175442697694,21.734246581945666,4718201
2010-06-28,21.8222599029541,21.94878165253226,21.47019815759757,21.613222948209096,3096543
2010-06-29,21.44269561767578,21.73974567459037,21.327174325251633,21.60222345648853,3988366
2010-06-30,21.37118148803711,21.811256306342393,21.33817540716093,21.453694342711138,2627251
2010-07-01,21.5692195892334,21.618726372128375,20.788083356680705,21.3216762846911,3503300
2010-07-02,21.167648315429688,21.706741466611764,21.14564504033419,21.591222511722812,2081553
2010-07-06,20.68906593322754,21.552714972576542,20.546041131933226,21.508706077361616,3021143
2010-07-07,21.243886947631836,21.249434380160046,20.5725600082169,20.655780966788868,3399038
2010-07-08,21.354848861694336,21.62670855851142,21.1773073520052,21.365943726261097,3337734
2010-07-09,21.876361846923828,21.898556299263923,21.260519066854194,21.38812651333614,2636648
2010-07-12,22.01508140563965,22.02617863931338,21.61561414065907,21.826445006823086,2040720
2010-07-13,22.858394622802734,22.991551924127755,22.292483195156876,22.292483195156876,3382258
2010-07-14,22.669761657714844,22.8916873695433,22.492220141187207,22.75853241597866,2058396
2010-07-15,22.80846405029297,22.841753377153545,22.35351544107632,22.64201978365204,1721110
2010-07-16,22.059459686279297,22.69749711044289,21.992881044571266,22.669755220510705,1844054
2010-07-19,22.031719207763672,22.20371088631236,21.81534097601226,22.08720062352083,1755006
2010-07-20,22.647567749023438,22.67530727695268,21.776507268856232,21.854180788252492,2729388
2010-07-21,22.56989860534668,22.891689977087644,22.3812598346753,22.669764239980093,3264124
2010-07-22,23.618486404418945,23.690612469041373,22.78071551580207,22.786265313769274,3516613
2010-07-23,23.618486404418945,23.851509256865352,23.391013349939744,23.40765800851886,2382593
2010-07-26,24.117822647094727,24.167756625359285,23.55191132974717,23.596295509763642,1914084
2010-07-27,23.956928253173828,24.378587476253543,23.8848021776693,24.284269308515682,1867770
2010-07-28,23.624032974243164,24.10117347454828,23.50197295056246,23.94027670871029,1859940
2010-07-29,23.285594940185547,23.857053584887385,23.130245602868584,23.801572186058674,2520192
2010-07-30,23.2412166595459,23.363274347312604,22.88613372290428,23.130251466099235,1447254
2010-08-02,23.46868896484375,23.690614609064,23.041482336485913,23.568556925339742,3046650
2010-08-03,23.4021053314209,23.4908760437011,23.08586159264721,23.4908760437011,2543237
2010-08-04,23.47422981262207,23.65177122527378,23.302238196882527,23.51306892036403,1625685
2010-08-05,23.374372482299805,23.42430646613563,23.108060269503696,23.352180389815537,1336055
2010-08-06,23.202373504638672,23.24121261780457,22.81400368192984,23.1635367591339,1629153
2010-08-09,23.651775360107422,23.784930259044117,23.257855725857308,23.257855725857308,1421971
2010-08-10,23.435405731201172,23.635139336405473,23.31334801577671,23.5019843888233,1625685
2010-08-11,22.37570571899414,23.041485099142808,22.342416394837446,23.041485099142808,2243540
2010-08-12,22.447834014892578,22.642020179869405,22.098300812063876,22.098300812063876,2381586
2010-08-13,21.99842643737793,22.38679865447743,21.987331576562184,22.342412108230576,1592907
2010-08-16,22.30912208557129,22.497760757752854,21.837528956609212,21.9041075900452,1284484
2010-08-17,22.730789184570312,23.030390772091067,22.381255972181137,22.5255081499389,1939031
2010-08-18,23.05812644958496,23.324438664274247,22.597630464700867,22.76407471100855,2036246
2010-08-19,22.78071403503418,23.09141036221342,22.60872239777791,22.924966154902517,1232017
2010-08-20,22.897226333618164,22.95270773531877,22.65310627200664,22.691943016430958,1442443
2010-08-23,22.86949348449707,23.296702577273713,22.847301388581116,23.01929309150727,875042
2010-08-24,22.420089721679688,22.664209851712958,22.220356146044164,22.614275865888644,1132341
2010-08-25,22.658662796020508,22.764075833181977,22.220356514510133,22.25919563812535,2117910
2010-08-26,23.024837493896484,23.152444975077792,22.71414112091858,22.719688551681674,1956035
2010-08-27,23.57410430908203,23.63513315082232,22.880585488447597,23.174637203218513,1627028
2010-08-30,22.95825958251953,23.79048313581532,22.95825958251953,23.518623504876338,1741134
2010-08-31,22.891679763793945,23.09696310992594,22.764072285123888,22.863940242862924,1541783
2010-09-01,23.701711654663086,23.801577246723706,23.13025052079687,23.13025052079687,1925831
2010-09-02,24.533939361572266,24.672641727935176,23.65732913608829,23.65732913608829,2525450
2010-09-03,24.722566604614258,25.11648619934598,24.55612240572593,24.689277291304396,1409330
2010-09-07,24.622705459594727,25.116490715379385,24.57277148065163,24.81688920938221,1565835
2010-09-08,24.617164611816406,24.87792946266747,24.467364988182933,24.827995465568893,2081329
2010-09-09,24.350847244262695,24.617157078636208,24.27317137221401,24.589417556067172,1784540
2010-09-10,24.827987670898438,24.961142587028807,24.361941912949863,24.389683802960345,1729612
2010-09-13,25.25519561767578,25.29958217045975,24.700381465338495,24.96669131139574,2394004
2010-09-14,25.310670852661133,25.626916973169276,25.07765038617437,25.23299736383221,1356080
2010-09-15,25.338422775268555,25.393904198934305,25.06101565693982,25.244104591802987,1295671
2010-09-16,24.966690063476562,25.277388814449644,24.72811975312991,25.183068282371288,2040049
2010-09-17,24.816898345947266,25.277396819634596,24.7447722501405,25.22746282230785,2351717
2010-09-20,24.98333740234375,25.133139362942355,24.827990377864605,24.972242539259113,2093523
2010-09-21,24.422977447509766,25.02217822766527,24.395235552588133,24.966694437822003,3447477
2010-09-22,24.095630645751953,24.151112054807385,23.62958491555722,23.85705798238608,4562479
2010-09-23,23.906991958618164,24.27871953015034,23.82377102887342,23.89034729913694,2158854
2010-09-24,24.19549560546875,24.517289190214658,23.995762064533587,24.228784923568163,2656897
2010-09-27,24.062341690063477,24.328651510485567,24.012407710861307,24.095631009531594,2356080
2010-09-28,24.2010498046875,24.228791700083207,23.701716996522592,24.029058103284846,1678040
2010-09-29,23.890356063842773,24.206602342346606,23.80158530326252,24.07899481794916,2720103
2010-09-30,23.73500633239746,24.16776285355857,23.50753084012227,23.97912412072164,3914084
2010-10-01,23.85150909423828,24.04569519789647,23.579649496181304,23.951377045032057,2074841
2010-10-04,23.857067108154297,23.951387670523125,23.607401855733976,23.82378014411726,1657120
2010-10-05,24.417415618896484,24.55057286066244,24.045690510174992,24.10671933421054,1898087
2010-10-06,24.378307342529297,24.60186088680342,24.22741054852207,24.417428556901275,2003132
2010-10-07,24.76393699645996,24.76393699645996,24.328013133752904,24.428610214376402,2380579
2010-10-08,24.65774917602539,24.786291333709713,24.45096220300877,24.786291333709713,1741246
2010-10-11,24.685688018798828,24.836584792265903,24.51243660944835,24.6577453201954,1288287
2010-10-12,24.596254348754883,24.68567523096941,24.417412584325824,24.63537553753585,1160532
2010-10-13,24.663331985473633,24.75834097134728,24.04297596858847,24.713631702113737,2818212
2010-10-14,25.054542541503906,25.071309111109212,24.618616501771633,24.657740087519198,2193422
2010-10-15,25.004257202148438,25.289284252045512,24.86453651680419,25.289284252045512,2333147
2010-10-18,24.847759246826172,25.143964682690882,24.691272051179073,25.093664971411147,1261215
2010-10-19,24.501258850097656,24.91483035913355,24.411837918819536,24.551558571129732,1267591
2010-10-20,24.998666763305664,25.060145009684533,24.495676588864722,24.624218760833354,1917105
2010-10-21,24.898059844970703,25.278095761502218,24.803050865837825,25.160732149338603,1848193
2010-10-22,26.194656372070312,26.256132201660293,24.77510276515084,24.96512070024911,3543685
2010-10-25,26.071706771850586,26.479687788221643,25.937576582153973,26.29525788301264,2143864
2010-10-26,25.937576293945312,26.16112740262335,25.83697686403835,26.021406767198037,1532722
2010-10-27,25.222209930419922,25.546360481859917,24.959537605806617,25.546360481859917,2438640
2010-10-28,25.395456314086914,25.540764975138185,25.082484363746286,25.417810942324998,1093075
2010-10-29,25.54636573791504,25.61343204097797,25.222215119782447,25.333993086555214,1188500
2010-11-01,25.725200653076172,25.98228489849458,25.57430389707037,25.719612591002775,1985793
2010-11-02,25.80344009399414,26.12200252558832,25.758730832543772,25.870506371172443,992952
2010-11-03,26.144367218017578,26.211431136002798,25.803450024495653,25.803450024495653,1304285
2010-11-04,26.7535400390625,26.79266124709808,26.345559000973463,26.43497992719903,1526345
2010-11-05,26.932382583618164,27.021803512141663,26.787073872892893,26.815016571492134,1383488
2010-11-08,26.84296226501465,27.11122505668055,26.725598635225204,26.809429117930993,1072156
2010-11-09,26.47409439086914,26.926786969247612,26.351140350506537,26.926786969247612,664951
2010-11-10,26.94915008544922,26.960326211272726,26.21701844387435,26.334382075041447,1507775
2010-11-11,27.558320999145508,27.65332997074009,26.636171591017536,26.770301763562657,2067457
2010-11-12,27.18946647644043,27.37948445625399,26.91561563200132,27.262120830781484,2397695
2010-11-15,27.407424926757812,27.725984988714295,27.373891786551265,27.373891786551265,1733192
2010-11-16,26.585872650146484,27.513612531648235,26.490863675806583,27.22299516190063,2206511
2010-11-17,27.396244049072266,27.45213181624894,26.64175799968586,26.68087919820927,2213670
2010-11-18,27.306827545166016,27.742753630396447,27.228585135510205,27.57509030184698,1428571
2010-11-19,27.407424926757812,27.53037659417801,27.23417116402494,27.301237444438033,1288958
2010-11-22,27.496843338012695,27.597440364479727,27.234168686954757,27.357122728194586,1734087
2010-11-23,27.46890640258789,27.664514837302196,27.10563461740561,27.223000632235536,2682067
2010-11-24,27.76510238647461,27.93835612546968,27.6365602899632,27.698038500252917,1314688
2010-11-26,27.65892219543457,27.86570672161092,27.468901855026644,27.614210545043257,381698
2010-11-29,27.53038215637207,27.636569660145803,27.20064351939259,27.418606589769194,1471417
2010-11-30,27.357128143310547,27.603033889462566,27.20623138123992,27.318006937218396,1521087
2010-12-01,27.56391716003418,28.078085755042668,27.552741033623082,27.815413394332875,2586978
2010-12-02,27.95513916015625,28.106035974293484,27.45773704892363,27.558334130013808,1711042
2010-12-03,28.122793197631836,28.145147832104616,27.759521443687362,27.87129700105441,1146996
2010-12-06,28.005430221557617,28.083675028178895,27.809824167512932,28.06131800628516,629489
2010-12-07,28.111616134643555,28.41341206306886,28.094849561675296,28.206625124794815,1355744
2010-12-08,27.720399856567383,28.206623285938914,27.664512078651082,28.07249309594041,1487638
2010-12-09,27.737173080444336,28.04455712520321,27.658930649597828,27.899248390771874,1094865
2010-12-10,27.65332794189453,27.843348256145244,27.513609718036573,27.82658168768187,1211321
2010-12-13,27.127988815307617,27.78746602284488,27.10563179623614,27.72598779790297,1805235
2010-12-14,27.021804809570312,27.262122523076915,26.64176644134906,27.167113527272456,2249469
2010-12-15,27.379484176635742,27.519204821250312,26.965915075382053,26.977091200549147,4001007
2010-12-16,27.78188133239746,27.85453569692708,27.26771271726585,27.496854322706813,1743819
2010-12-17,27.882474899291992,27.943950738994673,27.535969725052215,27.781875468866044,1935004
2010-12-20,28.184268951416016,28.318401527843672,27.854530342703253,28.038960250288145,2762613
2010-12-21,26.569103240966797,27.54155228236496,26.155531862439936,27.396243613017898,7879293
2010-12-22,26.37908935546875,26.703237495612232,26.284077991716764,26.529986109070283,2372413
2010-12-23,26.12759780883789,26.546757387054903,26.07729808705103,26.401448669672916,1436850
2010-12-27,26.200246810913086,26.250546522416215,25.859329724062427,26.099647387906828,1217474
2010-12-28,26.032583236694336,26.412619137665782,25.909629182554987,26.19465849328646,1613156
2010-12-29,26.244958877563477,26.418212662903663,26.082883602085072,26.133183318958338,1104822
2010-12-30,26.18347930908203,26.32319992995331,26.133179599368027,26.166712739177363,1012082
2010-12-31,25.9543514251709,26.22820236428143,25.9375872314536,26.122017212384762,948316
2011-01-03,26.09405517578125,26.328784740458904,26.03257935039051,26.11082174361555,1994407
2011-01-04,26.09964942932129,26.211424984735626,25.708434985371124,26.20583692246584,2623783
2011-01-05,25.797853469848633,26.127592042674877,25.630190152564538,26.066116208504905,2413245
2011-01-06,26.129898071289062,26.298731843794744,25.859762594288444,25.882275685277907,2219152
2011-01-07,26.174917221069336,26.512584706344697,25.876641633925427,26.158033606640352,1617854
2011-01-10,26.034223556518555,26.135522850474477,25.7922282636575,26.022967012011303,1694932
2011-01-11,25.645906448364258,26.146780674532472,25.612139214842365,26.146780674532472,2149905
2011-01-12,25.88789939880371,25.92729370044589,25.668414802523944,25.814737866710455,1855465
2011-01-13,25.944181442260742,25.977948678082715,25.77534766480349,25.82599851853645,1847075
2011-01-14,25.972314834594727,26.06235757110757,25.809108171774206,25.882269696429887,1106164
2011-01-18,25.71907615661621,26.02860602668388,25.567125959154104,26.02860602668388,1762278
2011-01-19,25.8485050201416,25.8766427776655,25.55023182146623,25.73031971391498,2159302
2011-01-20,26.135534286499023,26.467574875750802,25.752845228933403,25.752845228933403,2203602
2011-01-21,26.113014221191406,26.29310453758711,25.887902526523035,26.287477465716158,1589104
2011-01-24,26.07924461364746,26.18617337938099,25.758460718099187,26.05673392655943,1768542
2011-01-25,26.636402130126953,26.6420292021198,26.039853244349942,26.039853244349942,2250923
2011-01-26,25.747209548950195,26.428174186680543,25.392658347924396,26.231202631473327,4571093
2011-01-27,25.8541316986084,25.916039087194658,25.505207659707263,25.68529795107279,2124287
2011-01-28,25.426424026489258,25.938554841913778,25.364519027458197,25.8935310594481,1493903
2011-01-31,26.512588500976562,26.51821557270756,25.803483798424672,26.281847338523598,3988142
2011-02-01,27.20480728149414,27.503082912386578,26.591377206108888,26.591377206108888,2953574
2011-02-02,27.351137161254883,27.593132528201448,27.09788764800801,27.159792657618922,2707574
2011-02-03,27.74507713317871,27.846376428993192,27.311734985657754,27.384896522166365,1929522
2011-02-04,27.57061767578125,27.81261300623038,27.351133036190777,27.677546459425745,1677145
2011-02-07,27.142900466918945,27.767587045563534,27.126016851145927,27.576242602339125,1642689
2011-02-08,27.413036346435547,27.50870856954428,27.126017275457002,27.21043535564256,1643808
2011-02-09,27.553739547729492,27.823875096820124,27.345511412902052,27.401789352089285,1730171
2011-02-10,27.514333724975586,27.5818681844211,27.368010663945096,27.4749394241831,1213782
2011-02-11,27.852001190185547,27.913906171507318,27.328613978457952,27.480564097299006,1816646
2011-02-14,27.818246841430664,27.835130462634787,27.53122768261367,27.773223051001974,935340
2011-02-15,27.756343841552734,27.82387833710355,27.508721360622197,27.728206069508875,846739
2011-02-16,27.942058563232422,28.30223930198679,27.80136491349975,27.857642853723465,1334713
2011-02-17,28.105260848999023,28.14465516073692,27.78447688080983,27.8294982651809,1373308
2011-02-18,28.195295333862305,28.279713399631124,27.88576562824588,28.105250197592873,1531044
2011-02-22,27.300485610961914,28.020844557153772,27.221694587508402,27.94205353370026,2097998
2011-02-23,26.574485778808594,27.266706663521806,26.12988960149351,27.227312369538414,2723235
2011-02-24,26.349376678466797,26.580117796018854,25.820362390774658,26.506956271142837,2706007
2011-02-25,26.60826873779297,27.007843787320727,26.405667676316714,26.495712859378738,1135586
2011-02-28,26.52384376525879,26.906535093839842,26.298732066676724,26.748957865493423,2024947
2011-03-01,26.36625862121582,26.799598270723507,26.23681919322627,26.574486639724615,1866652
2011-03-02,26.135534286499023,26.456320727971455,25.629032791786848,26.298741044180076,1863967
2011-03-03,26.495704650878906,26.86151234322273,26.411286567394775,26.422543112410143,1638886
2011-03-04,26.0679931640625,26.636401881259392,25.949807841748857,26.43380087323142,2427229
2011-03-07,26.090496063232422,26.9684343030982,26.02859108541567,26.248075645382112,2664392
2011-03-08,26.07924461364746,26.428168669295005,25.921667402378944,26.287475073755587,2742589
2011-03-09,26.55760955810547,26.613887479694686,25.949806563950467,26.090502568749727,2669874
2011-03-10,26.42254066467285,26.642025259746482,26.174918312146104,26.253706914997494,1775143
2011-03-11,26.44504165649414,26.608248275179506,26.124257889872112,26.19741939474309,1878174
2011-03-14,26.338134765625,26.61952688016236,26.18055748707128,26.22557888047139,1799866
2011-03-15,26.135534286499023,26.28748689640073,25.713450908398904,25.76409937671275,3923705
2011-03-16,25.84288215637207,26.298732635362327,25.79785837469052,26.056737313988425,1654324
2011-03-17,25.921667098999023,26.355006826568072,25.87101625240453,26.219940303968365,1301264
2011-03-18,25.994834899902344,26.2649680102322,25.921673348843665,26.152412147319282,1444569
2011-03-21,26.191808700561523,26.416922847304566,26.113020070110647,26.298737499975182,1203714
2011-03-22,26.304363250732422,26.557612727278443,26.203061538791836,26.276223085753575,1553418
2011-03-23,26.60262680053711,26.63639402552507,25.932916576014136,26.21430851647925,1446135
2011-03-24,27.01909637451172,27.13728172118173,26.664545137807792,26.77147393662488,2238617
2011-03-25,25.679664611816406,26.822108666431458,25.612130168625814,26.681412710334932,5374427
2011-03-28,25.972314834594727,26.191797006909773,25.76971387413684,25.859756610649683,3159414
2011-03-29,26.664527893066406,26.81085091225771,26.0792358163012,26.28746620616667,2629153
2011-03-30,27.30610466003418,27.328615345126735,26.799601036365104,26.878392036667197,2269493
2011-03-31,27.649410247802734,27.67192093992457,27.03035060370882,27.23295163611101,3023157
2011-04-01,27.379276275634766,27.750711122298338,27.328625414275283,27.5931314652865,1922475
2011-04-04,27.351137161254883,27.733828570179877,27.238581288333368,27.491833203233313,1221501
2011-04-05,27.255451202392578,27.570607968407884,27.182289681621963,27.334239793483437,1452735
2011-04-06,27.23279571533203,27.470736123133698,27.119491219736332,27.39142345974206,1350039
2011-04-07,26.88722801208496,27.323450245199098,26.8249088233346,27.119501591601242,2946750
2011-04-08,26.56430435180664,27.01752486460929,26.411343486447713,26.99486202574864,1658463
2011-04-11,26.45099639892578,26.73992458948275,26.30936455373087,26.55863640786375,1264571
2011-04-12,26.547306060791016,26.88722201944523,26.343357452649347,26.343357452649347,1764068
2011-04-13,26.36602210998535,26.785250812074764,26.292376340122615,26.620958515548203,1857702
2011-04-14,26.841890335083008,26.847554833700006,26.20738429068229,26.292363858069162,1773017
2011-04-15,27.01752281188965,27.079839569953382,26.773915444851475,26.92121179811773,1232912
2011-04-18,26.756914138793945,26.90420803146931,26.541634172160038,26.739918224710927,1256964
2011-04-19,27.000524520874023,27.181810278668298,26.762584092837013,26.83056776302672,1972368
2011-04-20,27.4537353515625,27.5047230908509,27.193134574256913,27.249786812035243,1625126
2011-04-21,27.2044734954834,27.482070262483308,27.170481659911655,27.482070262483308,1511355
2011-04-25,27.21014404296875,27.244135886095155,26.94954313583637,27.21580854428064,1038259
2011-04-26,27.136486053466797,27.351766037087973,26.960864817586362,27.227130129853258,1230563
2011-04-27,26.847558975219727,27.38575653802224,26.6152854845756,27.19313937906727,2234814
2011-04-28,26.858903884887695,27.057188060571896,26.632294779893165,26.785255684001676,1274975
2011-04-29,26.609628677368164,26.85323365504173,26.479328228025214,26.85323365504173,1521423
2011-05-02,26.705928802490234,26.83056471111869,26.524640647690056,26.722924718104416,1151135
2011-05-03,26.56430435180664,26.88722442048366,26.400012067017386,26.700269296833753,3099004
2011-05-04,27.306453704833984,27.42542516035735,26.439671342245685,26.632290988169544,2681844
2011-05-05,27.72000503540039,28.161894010916466,27.193138898516896,27.221466230723845,2129209
2011-05-06,27.436742782592773,28.178888880283786,27.340434208393678,27.963611317537566,1700078
2011-05-09,27.329105377197266,27.646358460955405,27.2611241277235,27.37442862780663,1113883
2011-05-10,27.52739715576172,27.793662563622327,27.397096702481154,27.397096702481154,1360331
2011-05-11,27.691673278808594,27.86729447516867,27.459397432032755,27.47072884564113,1511019
2011-05-12,28.286537170410156,28.326193511561975,27.606707617104792,27.640699457414158,2139501
2011-05-13,28.501815795898438,28.671772571362073,28.201556166522746,28.26387534319846,1756125
2011-05-16,28.42816734313965,28.552800860031176,28.229883231536302,28.394175504850253,1982548
2011-05-17,28.377168655395508,28.518798036878966,27.90695243622194,28.212876445363584,2096319
2011-05-18,28.796411514282227,28.830403359303965,28.388514209276725,28.490489744341932,1879740
2011-05-19,29.476228713989258,29.52721645998968,28.824726684961576,28.887043429433216,2376217
2011-05-20,29.187294006347656,29.487553497955698,28.853045109343967,29.487553497955698,2084797
2011-05-23,29.158981323242188,29.498894860709523,28.858724123383332,28.932372298263967,1381474
2011-05-24,29.11365509033203,29.260948995171585,28.892710606632697,29.260948995171585,1604318
2011-05-25,28.881380081176758,29.13631640371193,28.785071502200083,29.124984987162485,1415818
2011-05-26,28.949373245239258,29.006025511323987,28.541475962378207,28.77941402935754,2330238
2011-05-27,28.84739112854004,29.05700422342658,28.59812169821228,29.040010723346334,1615505
2011-05-31,28.69442367553711,29.107985269997855,28.575454696624213,28.994680789806594,1898423
2011-06-01,28.326187133789062,28.603783876976927,28.292195301133113,28.49614387944202,3574561
2011-06-02,27.75400161743164,28.365847438034095,27.748337117071387,28.27520334413442,2109520
2011-06-03,27.238460540771484,27.49906378491219,27.06850379534416,27.487732368166323,3782190
2011-06-06,26.97787094116211,27.788001090892724,26.966541937328433,27.278130642426962,2422530
2011-06-07,27.11948585510254,27.36875521257857,26.99484996755138,27.062833618511338,1907260
2011-06-08,26.796588897705078,27.266803063766233,26.75693254344273,27.02886252056401,2096208
2011-06-09,26.955202102661133,27.05151069332668,26.66060941288861,26.881553930218004,1642242
2011-06-10,26.60395622253418,27.01752032427162,26.518979052783042,26.785244397189473,1702204
2011-06-13,26.569955825805664,26.881544322284586,26.360342801320357,26.609614565553965,1535519
2011-06-14,26.938209533691406,27.068509976703748,26.78524866963938,26.830571929346082,1374986
2011-06-15,26.632280349731445,26.79657258712245,26.422667282948897,26.637944848998725,2304396
2011-06-16,26.547306060791016,26.75692158695547,26.388680708695908,26.654946074071066,2327218
2011-06-17,26.694599151611328,27.034512651121297,26.58695915147845,26.734255484791472,2237275
2011-06-20,26.71726417541504,26.830571112418195,26.45099879664442,26.51331555701298,1860723
2011-06-21,27.470727920532227,27.561371973468344,26.790898732324376,26.881542785260493,2226759
2011-06-22,27.34043312072754,27.770990646718026,27.31210579069946,27.385753947620632,1761159
2011-06-23,27.57837677001953,27.618033102651143,27.017518778297934,27.102495943186582,1763508
2011-06-24,27.482065200805664,27.83897457331901,27.4027501265376,27.60103418576793,1474662
2011-06-27,27.317773818969727,27.50472646835814,27.19880241268743,27.368759146892657,2261551
2011-06-28,27.901290893554688,27.9636100522252,27.561377440834946,27.6293610984295,1928963
2011-06-29,27.929628372192383,28.297869288592732,27.680356482185655,28.014605557437143,2448932
2011-06-30,28.190223693847656,28.297863697007198,27.929622853370294,28.17889227649463,3385725
2011-07-01,29.906787872314453,30.38266869203298,28.00326942869391,28.22421392230417,6968341
2011-07-05,30.297687530517578,30.422323437300566,29.68584183034653,30.13339529376424,3269941
2011-07-06,30.167404174804688,30.190064602219955,29.821826008244813,30.093755972484054,2547153
2011-07-07,30.630020141601562,30.692844222675333,30.310184246237437,30.447256076448014,2682291
2011-07-08,30.395843505859375,30.492938560072275,30.093141990735955,30.321595780466204,2979192
2011-07-11,29.801870346069336,30.378715554069988,29.710488323685844,30.030324183373622,2729836
2011-07-12,30.00176429748535,30.26448668087995,29.72190763366861,29.836134544943764,2091509
2011-07-13,30.13311767578125,30.458666482079742,30.04173568299438,30.15025195176054,1969683
2011-07-14,29.956071853637695,30.45867168110069,29.84184495248363,30.264483999291965,2076630
2011-07-15,30.041746139526367,30.218799573836115,29.75617883598849,30.018901242705127,2055711
2011-07-18,29.99605369567871,30.258776079183352,29.80186843389136,29.91038229353209,1565276
2011-07-19,30.618589401245117,30.641434294785295,30.12741322224254,30.201660954229578,1673118
2011-07-20,30.310176849365234,30.61287838741834,30.13883649408849,30.61287838741834,1317485
2011-07-21,30.584327697753906,30.59575136573891,30.155977926608028,30.42441096981873,2464817
2011-07-22,30.430116653442383,30.73281821424105,30.384426863525462,30.630014968273603,1150017
2011-07-25,30.333024978637695,30.430117613255167,29.984631179624476,30.15597399048923,1158966
2011-07-26,30.264480590820312,30.53862658510008,30.195945920231555,30.39584175608407,897640
2011-07-27,29.27641487121582,30.087426672876088,29.23643327068679,30.087426672876088,1882985
2011-07-28,28.928024291992188,29.573406460002484,28.92231367872202,29.367797571885426,1649849
2011-07-29,29.013694763183594,29.34495422178981,28.442560286940182,28.659592850297713,1482940
2011-08-01,28.63103485107422,29.27070643812214,28.316909671108856,29.27070643812214,2084573
2011-08-02,27.57444190979004,28.48825730381421,27.54017334505233,28.42543322666775,2335944
2011-08-03,28.145572662353516,28.1569963281322,27.106106819605422,27.580148733827738,2008166
2011-08-04,27.09467315673828,28.168407163339435,27.054693997226956,27.751478857226722,2984003
2011-08-05,27.39167022705078,27.99707324443934,26.75199865446885,27.328843730093478,4150352
2011-08-08,25.73537254333496,27.271727243882705,25.678259103481906,26.75770628520518,5983220
2011-08-09,26.340776443481445,26.472137591458306,25.044296801124325,26.03236193583999,6046985
