Price,Close,High,Low,Open,Volume
2007-02-20,12.608997344970703,12.842777190641716,12.443090114725738,12.627850516989373,33912648
2007-02-21,12.631621360778809,12.74473953424572,12.492107380437869,12.541125113207007,32226638
2007-02-22,12.70326042175293,12.906874805822062,12.59768319422007,12.688178570961792,34830022
2007-02-23,12.81638240814209,12.842776505801098,12.631621161331674,12.669326648959204,32388682
2007-02-26,12.60145378112793,12.952123049058969,12.469481604611795,12.925728101116349,27678499
2007-02-27,12.066025733947754,12.533584567557899,12.066025733947754,12.420465536252179,53287502
2007-02-28,12.088650703430176,12.397842392842163,11.64371548754542,12.09242116707682,56757175
2007-03-01,12.039630889892578,12.235703523593843,11.59469657360152,11.83601647526489,52677583
2007-03-02,11.624862670898438,12.092421537380202,11.617321743374223,11.85864253133893,42530875
2007-03-05,11.44764232635498,11.696504877588033,11.421247373200394,11.477807742989034,35496014
2007-03-06,11.817161560058594,11.854867038801903,11.556987690497431,11.587153098770782,36186718
2007-03-07,11.700274467468262,11.877494794703987,11.65125673351731,11.80208210764176,29513959
2007-03-08,11.696503639221191,11.93405306606699,11.647485055980484,11.851098606305722,31842439
2007-03-09,11.62109088897705,11.824705307426633,11.575842765766518,11.775686720881671,28316930
2007-03-12,11.68896198272705,11.760603345209773,11.6097779852056,11.621090228965544,21786257
2007-03-13,11.4664945602417,11.722897143956663,11.451411854282226,11.64371315126918,34636140
2007-03-14,11.74174976348877,11.74174976348877,11.406162348387177,11.451411318547727,39843619
2007-03-15,11.967989921569824,12.099961266568933,11.900118162976787,11.945365432439388,50289941
2007-03-16,11.967989921569824,12.07733848623677,11.866182283680267,11.945365432439388,36576619
2007-03-19,11.956676483154297,12.247015805480114,11.877493342301456,12.08487735196411,27124654
2007-03-20,11.877493858337402,12.0056947327171,11.745520811983495,11.990612025613874,31953636
2007-03-21,12.126355171203613,12.126355171203613,11.74552045947303,11.915198986893921,45520121
2007-03-22,12.20176887512207,12.311116585126976,12.047173041364216,12.099961237477286,26137188
2007-03-23,12.001923561096191,12.277179298691198,11.945363203224394,12.258326130866925,26144554
2007-03-26,12.526040077209473,12.556206341859223,12.009464475456523,12.073564904240698,51664457
2007-03-27,12.567520141601562,12.635391046091714,12.424235697012675,12.499648382712271,33344309
2007-03-28,12.484564781188965,12.695719246306163,12.45816983225005,12.461941149526337,34754465
2007-03-29,12.458172798156738,12.612769502520608,12.292265556867397,12.586375401697092,27040068
2007-03-30,12.499646186828613,12.616536512647512,12.40161073792055,12.469481630487437,25592609
2007-04-02,12.443090438842773,12.620309918674813,12.356365503538218,12.503420419994159,21960655
2007-04-03,12.744738578796387,12.921958888473466,12.537354564321626,12.575060049717798,38016238
2007-04-04,12.714574813842773,12.854087938040527,12.680638935027364,12.805069351485033,27284083
2007-04-05,12.710799217224121,12.91064310510801,12.65424057743682,12.895560402445271,28696140
2007-04-09,12.722116470336914,12.786216909605693,12.669326566563976,12.725886079236117,37123812
2007-04-10,12.81638240814209,12.85031743244678,12.688180674371651,12.699492064340173,20444054
2007-04-11,12.673099517822266,12.842778077710232,12.612769534075278,12.812612658637127,25562671
2007-04-12,12.839003562927246,12.846545343017416,12.658013656748366,12.703260919693333,27878558
2007-04-13,13.114261627197266,13.148197505384994,12.876712188681386,12.884253115212388,42291612
2007-04-16,13.234920501708984,13.351810834226743,13.069012441928042,13.197215017721403,37353809
2007-04-17,13.272629737854004,13.329189257782343,13.151969770433238,13.291483765562676,25848742
2007-04-18,12.989828109741211,13.197213806228845,12.906874514665326,13.193442489217155,84319963
2007-04-19,12.514729499816895,13.20098451068448,12.424234117601634,13.140654540673983,124999934
2007-04-20,12.639161109924316,12.725885177235195,12.533583018659968,12.725885177235195,57981053
2007-04-23,12.639161109924316,12.793756929390714,12.559977114276528,12.586372918691197,34936942
2007-04-24,12.729655265808105,12.763591140887598,12.488335386129545,12.571289842368202,32010185
2007-04-25,12.733428955078125,12.876713407927085,12.684410364787905,12.827694817636864,37671718
2007-04-26,12.903105735778809,12.982288878574572,12.725885425865451,12.763591765710965,27817970
2007-04-27,12.884251594543457,13.038847405375643,12.759820340674205,12.778673509175666,31399078
2007-04-30,12.797525405883789,13.001139776344576,12.77113131436434,12.986057072162495,32223550
2007-05-01,12.616537094116211,12.850316047730391,12.435546330131727,12.850316047730391,35246534
2007-05-02,12.714574813842773,12.778675253739229,12.62030895846615,12.695720788368325,19900426
2007-05-03,13.053930282592773,13.10294800870129,12.684407833348779,12.752279582605519,42346973
2007-05-04,12.876712799072266,13.34427077173653,12.835235137988274,13.204756789106778,42394255
2007-05-07,12.812610626220703,13.057701840514309,12.78621652951795,12.880481526770247,23948654
2007-05-08,12.948352813720703,13.00491232266728,12.756050654182156,12.756050654182156,27254383
2007-05-09,13.19344425201416,13.223609665744362,12.903105776057016,12.94458257913674,28827533
2007-05-10,12.767362594604492,13.151966904550195,12.74096764508333,13.099177859906911,27383162
2007-05-11,12.895564079284668,12.959665370278431,12.748510035991089,12.831463642689984,20612988
2007-05-14,12.789986610412598,13.099178252827798,12.63538993480593,13.046390061000128,31182624
2007-05-15,12.631621360778809,12.959666199830693,12.60899687168629,12.846547171964646,27926078
2007-05-16,12.53735637664795,12.733429030166684,12.29226513254993,12.669327730609226,43500046
2007-05-17,12.435546875,12.627849036159914,12.401611852865184,12.552437211327716,23458248
2007-05-18,12.32996940612793,12.567519699484448,12.288492601332107,12.480794772221182,41476406
2007-05-21,12.314888000488281,12.495877933736827,12.273411194185437,12.329969854126304,27816307
2007-05-22,12.46571159362793,12.495877007466213,12.26963896687632,12.32619933142287,25198193
2007-05-23,12.397841453552246,12.669326777131023,12.375217818987203,12.492107309572534,30715265
2007-05-24,12.333739280700684,12.65801360897991,12.269637994971703,12.420463343417762,39142462
2007-05-25,12.311116218566895,12.439317950451041,12.292263902230074,12.378987974975887,18252432
2007-05-29,12.220619201660156,12.345050453715853,12.103730583933526,12.122583752160207,26890618
2007-05-30,12.526040077209473,12.529811394290052,12.092418072047687,12.141436650105451,39917513
2007-05-31,12.277181625366211,12.605226465917461,12.224392574574283,12.58637414891942,35894707
2007-06-01,12.167832374572754,12.337510907583846,12.160290593799473,12.322428200436375,24012094
2007-06-04,12.269636154174805,12.29603024443339,12.096188054762832,12.111270758224402,26502854
2007-06-05,11.949132919311523,12.269636752298661,11.918968365316793,12.224389494107106,45259474
2007-06-06,11.75306224822998,11.94536440856187,11.69650359344913,11.915198995239626,39990218
2007-06-07,11.541908264160156,11.873724431804181,11.530596019245342,11.68896317605692,39715553
2007-06-08,11.847329139709473,11.900118190470561,11.46649610298792,11.470265711986187,36759334
2007-06-11,11.873724937438965,11.937825382954816,11.768146828401937,11.858642228376647,22504522
2007-06-12,11.67387866973877,11.888804454826134,11.651255037792579,11.775685440696147,36540742
2007-06-13,11.869948387145996,11.903884253977612,11.624857249715966,11.68895852137542,43690601
2007-06-14,11.918970108032227,12.058483219854008,11.873722843224906,11.922740571032996,31202820
2007-06-15,12.081108093261719,12.137668461679477,11.994384017739314,12.058484458534098,38456273
2007-06-18,11.930278778076172,12.156517613749186,11.836012952545273,12.115039966996505,27867391
2007-06-19,11.828474998474121,11.971759431020342,11.753062319112757,11.91519906710025,31400503
2007-06-20,11.734209060668945,11.934053001227193,11.726668134549376,11.877493492133244,27676598
2007-06-21,11.737980842590332,11.836016303620157,11.655026379997327,11.704044964911335,39348461
2007-06-22,11.975528717041016,12.2281608263109,11.941593698183109,11.952905086336083,68456124
2007-06-25,12.047172546386719,12.16029071512361,11.949135376149579,12.005694887717576,31470833
2007-06-26,11.930278778076172,12.118810429137971,11.832243344802661,12.066021395960897,28386310
2007-06-27,12.096192359924316,12.12258645957684,11.836017555010775,11.847329800232819,24248030
2007-06-28,12.050941467285156,12.19422589683767,12.039630078256726,12.122584536460463,28998367
2007-06-29,12.133898735046387,12.1980000386461,11.998156054481182,12.069798285845922,24625814
2007-07-02,12.190455436706543,12.322427622862739,12.141437708773672,12.167831804245292,21424392
2007-07-03,12.12258529663086,12.273410661660126,12.08487810097444,12.231933857156898,12588998
2007-07-05,12.167832374572754,12.17914461853313,12.017007011896228,12.17914461853313,16181986
2007-07-06,12.590142250061035,12.793756647644503,12.133895727771526,12.179143846345095,39727195
2007-07-09,12.673099517822266,12.718346792032701,12.518503667470853,12.605227752107389,33957554
2007-07-10,12.409150123596191,12.650469961976986,12.397837882372581,12.59768178133049,23362258
2007-07-11,12.665555000305176,12.673096780644165,12.307345638974846,12.363904292322548,35484610
2007-07-12,12.906874656677246,12.91818689903886,12.575058563924873,12.70326027496097,44701826
2007-07-13,12.801299095153809,12.914417261485951,12.631620564056973,12.914417261485951,34219627
2007-07-16,12.967206001281738,13.046389997435574,12.67686753004788,12.756050671802655,36494647
2007-07-17,12.914416313171387,13.001141231123354,12.899333607301608,12.989828988121264,24115687
2007-07-18,12.839003562927246,12.997370692032655,12.763590888419627,12.914416237434866,69603494
2007-07-19,12.631621360778809,12.70703404602284,12.34882379111369,12.688180874711833,89015890
2007-07-20,12.64293384552002,12.70326382805864,12.533585271569216,12.60145703592467,61522481
2007-07-23,12.477025985717773,12.688181341285912,12.420465615305757,12.601456408306541,41384218
2007-07-24,12.46571159362793,12.69572009734784,12.348822964602045,12.348822964602045,59751410
2007-07-25,12.654242515563965,12.778672909191958,12.526039950494576,12.537353047222892,43293096
2007-07-26,12.454402923583984,12.586375997142715,12.235705761502874,12.443091531724159,76324248
2007-07-27,12.280949592590332,12.616536146129988,12.273408667323853,12.461940342975462,38153333
2007-07-30,12.29603385925293,12.375217862105169,12.077338439562487,12.254557053339314,29107901
2007-07-31,12.216850280761719,12.541123767229404,12.216850280761719,12.371446098040142,40073854
2007-08-01,12.360133171081543,12.39029772763389,12.084876572947284,12.145207394849969,39104921
2007-08-02,12.458172798156738,12.52604370930259,12.25832967409486,12.314889193916015,27011318
2007-08-03,12.56374740600586,12.774902716896841,12.461940640483114,12.582600574021107,43464881
2007-08-06,13.053930282592773,13.10294800870129,12.676866907608705,12.684407833348779,54372146
2007-08-07,13.532801628112793,13.683626991492325,12.933270637799337,12.963436052234881,76809902
2007-08-08,13.841992378234863,13.924945121402796,13.4347636070542,13.51771720462112,54386878
2007-08-09,13.796746253967285,14.117250156722697,13.280168862769095,13.295251570249171,52195255
2007-08-10,13.574280738830566,13.76281247509205,13.121805426202247,13.555427565204418,50531580
2007-08-13,13.39705753326416,13.649689648035512,13.250002648881269,13.649689648035512,32487048
2007-08-14,13.14819622039795,13.64969000007492,13.03130674419649,13.216067970140227,42733548
2007-08-15,13.019996643066406,13.302794222851432,13.008684398115339,13.065243914072344,33923578
2007-08-16,12.684408187866211,12.993600676634202,12.608995510761682,12.680637724890794,47530930
2007-08-17,12.872941970825195,12.952125978161403,12.669327538702,12.78244742712527,44350654
2007-08-20,12.737196922302246,12.98228811691887,12.658013784152065,12.89556319860261,33180840
2007-08-21,12.970975875854492,13.069012182836342,12.805067819362657,12.842775011400777,30514018
2007-08-22,12.989828109741211,13.099176651904122,12.846544549664776,13.091635726678662,29998901
2007-08-23,12.895564079284668,13.061473001480618,12.782445913058485,12.98982992980572,26511408
2007-08-24,12.850317001342773,12.93327060925882,12.801299270992052,12.914417438877983,19397189
2007-08-27,12.64670467376709,12.86163049523568,12.62785064715491,12.684410163793926,23646190
2007-08-28,12.409150123596191,12.70703031369616,12.409150123596191,12.586370394505762,32947279
2007-08-29,12.61276626586914,12.624077654291142,12.356362833384388,12.495875938048766,32622718
2007-08-30,12.669327735900879,12.827694898639107,12.514731891208168,12.571292263499759,21391841
2007-08-31,12.857855796813965,12.903103053462887,12.699488689744951,12.820148610408005,22929826
2007-09-04,13.042618751525879,13.19721542722735,12.820151177261895,12.839004347040214,25563622
2007-09-05,13.283940315246582,13.35935299901316,12.921959604046837,12.921959604046837,33315559
2007-09-06,13.476243019104004,13.53657385201435,13.095409121952997,13.321647182169336,37469282
2007-09-07,13.291482925415039,13.381977468060889,13.159509866191637,13.321647488163933,33604006
2007-09-10,13.19344425201416,13.314104198136825,12.959665286001842,13.276398712572682,30187555
2007-09-11,13.691169738769531,13.73264654574696,13.227381371878707,13.242464080161177,37265422
2007-09-12,13.864616394042969,13.9588822426138,13.611984261632765,13.713791036329638,29724948
2007-09-13,14.196432113647461,14.275615253285181,13.766580540071535,13.992817715722579,42478366
2007-09-14,14.256758689880371,14.437749412589973,14.000355308441575,14.045603416318393,36709438
2007-09-17,14.068230628967285,14.188890571929978,13.894781640558769,14.139872843900969,21570516
2007-09-18,14.354799270629883,14.362341906246803,13.973966232704958,14.139874312307276,30060202
2007-09-19,14.558411598205566,14.626283343420072,14.351026754315535,14.366110313695389,32064358
2007-09-20,14.381196022033691,14.701699957657114,14.377424703977587,14.53956233081735,26514972
2007-09-21,14.705470085144043,14.856297180727516,14.381196528835323,14.63382870994054,47899210
2007-09-24,14.547101974487305,14.70546826929664,14.452836119386719,14.558414218859024,25988688
2007-09-25,14.731863975524902,14.773339926208003,14.498083289427544,14.516938169117612,26152632
2007-09-26,14.773337364196777,14.803502774152038,14.61497109792908,14.754484196574483,25988688
2007-09-27,14.807272911071777,14.909079666358698,14.731860246592904,14.909079666358698,22064486
2007-09-28,14.7130126953125,14.882691255143383,14.675304639884963,14.780882752206091,21551033
2007-10-01,14.954327583312988,15.048593418072112,14.630052428222452,14.709236412939266,28779538
2007-10-02,14.829901695251465,15.003351577366034,14.731866216976767,14.943020737813535,19091873
2007-10-03,14.829901695251465,14.927938882324655,14.532022233357415,14.78088310171487,18246967
2007-10-04,14.76579761505127,14.848751217437307,14.562184072031167,14.76579761505127,18404971
2007-10-05,14.61120319366455,14.844980448886963,14.452835200129797,14.803504500559683,29593318
2007-10-08,14.388734817504883,14.611203247490902,14.230367677785786,14.599889294998873,28162490
2007-10-09,14.743168830871582,14.780875158128012,14.40004227811661,14.44528952906481,27872381
2007-10-10,14.84875202178955,14.882688753329957,14.713010222022415,14.765798414909941,14048575
2007-10-11,14.735634803771973,15.357789494684774,14.599891278598921,14.916625601069915,40830372
2007-10-12,15.044821739196777,15.09384031385175,14.773336483381783,14.844977832555935,22251953
2007-10-15,14.705470085144043,15.029745350251217,14.509397424083208,15.007120858714082,29628007
2007-10-16,14.554642677307129,14.773339799536902,14.426441799861166,14.758257946472042,27278618
2007-10-17,15.308770179748535,15.338935596003058,14.660221419868622,14.995807190104665,101650507
2007-10-18,14.366111755371094,14.630054419829603,14.188890594860307,14.418899946503174,120313274
2007-10-19,13.84576416015625,14.36234155787902,13.710021499919295,14.343488386890579,62638488
2007-10-22,13.691169738769531,13.770352034854403,13.464930823330786,13.66477478567542,42963782
2007-10-23,13.551653861999512,13.860845493800113,13.498864817585032,13.815597375273832,45508241
2007-10-24,13.498866081237793,13.619526033138333,13.197216201486443,13.581820545768641,40193129
2007-10-25,13.291482925415039,13.630839169135317,13.234922554662626,13.468702401562194,31197118
2007-10-26,13.815595626831055,13.894779610631103,13.453615850825623,13.506404888559347,43811777
2007-10-29,13.819368362426758,13.940028300149143,13.683625718889319,13.902322817210035,36547394
2007-10-30,13.774124145507812,13.860848227924988,13.661004254078135,13.762811900045085,21869417
2007-10-31,13.611984252929688,13.860845922117756,13.325416244337394,13.766580928006256,53305085
2007-11-01,13.197216033935547,13.566737665938978,13.159508838246351,13.529031324648887,40005425
2007-11-02,13.204756736755371,13.22738122612936,12.639162444787694,12.914418236713393,61920936
2007-11-05,12.857855796813965,13.084092934457468,12.620305563409891,13.00113934580148,50618542
2007-11-06,12.854085922241211,12.929498594716168,12.605224273953652,12.820150048747683,34413746
2007-11-07,12.70326042175293,13.031306055641803,12.639159992693656,12.67686632846946,39666845
2007-11-08,12.216850280761719,12.69949090188458,12.013235881575945,12.639160931044103,56419783
2007-11-09,12.616537094116211,12.948352355555725,12.216850082582758,12.284720978277667,85664066
2007-11-12,12.401611328125,12.84277514120164,12.333739577929041,12.6806375459552,41493751
2007-11-13,12.529815673828125,12.729658808198925,12.133899014656652,12.53735745616619,42375485
2007-11-14,12.30734634399414,12.631620702771528,12.197997785206661,12.443088999482455,34846178
2007-11-15,12.115042686462402,12.401611543921586,11.994382744457832,12.345051181508078,40102128
2007-11-16,12.345049858093262,12.386527509709948,12.05471142317018,12.228160391607306,37012378
2007-11-19,12.145210266113281,12.492108302069303,12.066026257245774,12.34505338411433,39110148
2007-11-20,12.167832374572754,12.382759029026259,11.866181649219701,12.077337840486111,47230366
2007-11-21,11.911430358886719,12.216851562509545,11.730439572977346,12.00946667858799,25834010
2007-11-23,12.043401718139648,12.047172181250083,11.802080971883882,12.028319011298837,10202069
2007-11-26,11.68896198272705,12.250785765223332,11.66633834960624,12.16406169586038,39306643
2007-11-27,12.262097358703613,12.397840004628893,11.779455890525922,11.779455890525922,44506994
2007-11-28,12.725884437561035,13.065241469815865,12.495875953245898,12.537353607374026,48181003
2007-11-29,12.650472640991211,12.880481141256608,12.514729989555818,12.729655783128601,28313366
2007-11-30,12.64293384552002,12.842777820478357,12.52227388044278,12.808841938300631,32810422
2007-12-03,12.424233436584473,12.733425904338738,12.382757492274672,12.52604020199685,27772351
2007-12-04,12.416693687438965,12.597683592241777,12.32996791625596,12.352592401955443,28514614
2007-12-05,12.57505989074707,12.64670296073122,12.439317240080038,12.593913060406354,24531012
2007-12-06,12.733428955078125,12.850318453771123,12.593914965851676,12.752282127589872,27626465
2007-12-07,12.71834659576416,12.839006561396118,12.624080730614438,12.744740696246398,23172890
2007-12-10,12.763589859008789,12.808837972703412,12.522270003566577,12.61276537655688,24767424
2007-12-11,12.710799217224121,13.242459146092887,12.707029609556983,13.027533409945097,38407327
2007-12-12,12.974748611450195,13.095409425670178,12.729657373864848,12.940812730750851,38601684
2007-12-13,12.854085922241211,13.11425981315961,12.801297735027934,12.929498594716168,25683847
2007-12-14,12.32996940612793,12.767363651317652,12.284722138059598,12.756051407101015,33965633
2007-12-17,12.024547576904297,12.477024505734963,11.97552984814698,12.262097857740514,28597774
2007-12-18,12.058483123779297,12.231932964423198,11.934052719351026,12.107501705595885,26130060
2007-12-19,11.941596031188965,12.303575901985141,11.881265198323785,12.081108305392453,33563851
2007-12-20,12.582603454589844,12.680639779833053,12.126356855050892,12.231934961866152,32868158
2007-12-21,12.933270454406738,13.095408059500276,12.744738752855687,12.839004603631214,40948459
2007-12-24,12.884251594543457,13.042617868196134,12.782444826395166,12.929498857187362,9218167
2007-12-26,13.004911422729492,13.035075979440848,12.820150202076311,12.820150202076311,12288197
2007-12-27,12.688179016113281,13.07278331276032,12.673096310394003,13.00868202705314,19384834
2007-12-28,12.737196922302246,12.940810462002993,12.61653698363521,12.876710884184968,11281010
2007-12-31,12.514729499816895,12.669325314968491,12.458169992732236,12.631619831311083,14930309
2008-01-02,12.250784873962402,12.635389172232935,12.126354473650883,12.612766395157038,27943661
2008-01-03,12.382760047912598,12.559978667480808,12.254557453809792,12.30357604247268,20519136
2008-01-04,11.802081108093262,12.642931984983774,11.741751134432812,12.303574921944776,29543897
2008-01-07,11.47780704498291,11.885035018382721,11.372228947583457,11.847328677082787,44513172
2008-01-08,11.315669059753418,11.730438800274994,11.311898596628492,11.504200759990498,33702134
2008-01-09,11.262880325317383,11.417476141193934,10.938605132992137,11.353374853557973,42864228
2008-01-10,11.44764232635498,11.61732087252343,11.032872546832103,11.13467933277351,45606845
2008-01-11,11.191237449645996,11.462723602228646,11.040412094121985,11.315668709712925,29344075
2008-01-14,11.021561622619629,11.379771047506576,10.934836686927518,11.323212384123748,41139727
2008-01-15,10.538918495178223,10.93106374329709,10.501212155597633,10.93106374329709,52006838
2008-01-16,10.591707229614258,10.897128400344553,10.433340949798266,10.444652338699955,52113283
2008-01-17,10.603019714355469,10.919752281199745,10.565312520627417,10.84811091999391,51693682
2008-01-18,10.68220329284668,10.80286324187344,10.346617542616283,10.603020147897924,59257202
2008-01-22,10.26743221282959,10.591706531419227,9.811184863894105,9.837580666121854,50254776
2008-01-23,10.912210464477539,11.270419804468114,9.8488921239439,9.882827997450079,84443278
2008-01-24,10.24858283996582,10.350389643065073,9.70938169395302,10.018574276164298,126752710
2008-01-25,10.116607666015625,10.406946988615035,9.912993264774272,10.316451604241205,66868481
2008-01-28,10.131691932678223,10.263664139346343,9.875288446534771,9.962013381247782,39749530
2008-01-29,9.848895072937012,10.116609969603298,9.781023305602236,10.067592230438624,57136860
2008-01-30,9.916766166687012,10.176940117932643,9.66790446069522,9.679215851549873,57206239
2008-01-31,10.13923454284668,10.278748554264212,9.76594149685828,9.80364870227867,53046101
2008-02-01,10.86319351196289,10.934835732446443,10.195791602150953,10.425800116840998,61392751
2008-02-04,10.86319351196289,11.00270748962015,10.780239901549798,10.810404462427687,45935683
2008-02-05,10.474818229675293,10.738762611023686,10.440882352622111,10.674661320056773,42487870
2008-02-06,10.47858715057373,10.765155122980742,10.433339890761712,10.572852987181232,39923215
2008-02-07,10.497444152832031,10.73876495358658,10.323995120989448,10.323995120989448,40339490
2008-02-08,10.584168434143066,10.614332998351705,10.376783530811922,10.422030804324487,31515264
2008-02-11,10.62187385559082,10.716138858136551,10.406948043516174,10.520066217450879,27498161
2008-02-12,10.448423385620117,10.704825967942595,10.365468930493035,10.704825967942595,35751910
2008-02-13,10.501213073730469,10.557772588046413,10.256121845028042,10.554002124638512,35614102
2008-02-14,10.523835182189941,10.719908649352684,10.45973475035538,10.554000593876214,27647849
2008-02-15,10.47858715057373,10.618101101392204,10.369238609229239,10.42956857377825,28659550
2008-02-19,10.429572105407715,10.614333378601499,10.369242120429952,10.610562914740246,24804014
2008-02-20,10.271202087402344,10.350385217556507,10.041193621945414,10.331532905042598,39850985
2008-02-21,10.188248634338379,10.36169760143326,10.143001374887174,10.316450341982055,28936829
2008-02-22,10.448423385620117,10.46350523709866,10.173166780151423,10.214643580515455,34040002
2008-02-25,10.561543464660645,10.606790732463606,10.380552684650587,10.444653123104635,35086154
2008-02-26,10.373013496398926,10.595480263842129,10.19956361382394,10.471048974933856,40247302
2008-02-27,10.406944274902344,10.463502914188835,10.203329926755428,10.320218521759827,23689433
2008-02-28,10.282516479492188,10.41825913877011,10.207103796071218,10.305140113638656,22812214
2008-02-29,9.939388275146484,10.21087357552043,9.867746059814758,10.184478625451344,41515848
2008-03-03,9.747089385986328,9.916767969240988,9.694300322538343,9.890373010317324,32858417
2008-03-04,9.897911071777344,9.958241041148812,9.551012252693113,9.633966708178026,42871118
2008-03-05,10.082673072814941,10.229727984331175,9.826269593535397,9.867747255182941,29894832
2008-03-06,9.852664947509766,10.139233000806874,9.84512316581296,9.984637156012306,29162786
2008-03-07,9.720688819885254,9.980861813947538,9.62265253254596,9.769707390754327,34254792
2008-03-10,9.698068618774414,9.867747164096311,9.641509103667115,9.735774962179281,32671188
2008-03-11,9.958240509033203,9.988405064907592,9.709378010275378,9.897910542885448,33297264
2008-03-12,10.02611255645752,10.256121059512873,9.946929413359653,9.958241657116096,27307606
2008-03-13,10.067591667175293,10.19202209446173,9.81118732207808,9.977096267258394,29316276
2008-03-14,9.897911071777344,10.176938141319285,9.73577347809244,10.097754148720272,38601209
2008-03-17,9.716917991638184,9.848890141960572,9.464285931351995,9.656588036656283,39986417
2008-03-18,10.388092041015625,10.4031747461366,9.765937503567022,9.912992383298306,55134842
2008-03-19,10.357926368713379,10.89335593480278,10.350384589766318,10.354155052040406,48391279
2008-03-20,10.78400993347168,10.825486737019048,10.169397097781031,10.388093359394007,48809455
2008-03-24,11.240255355834961,11.43255835608004,10.670889843859705,10.70482571769113,37294409
2008-03-25,11.085660934448242,11.300586738289466,10.93860603236783,11.225174055622496,27993319
2008-03-26,11.11205768585205,11.142222251165158,10.931066021977175,11.108286367588573,27468223
2008-03-27,11.590925216674805,11.82847550866893,11.145990901890949,11.2138626580033,48963895
2008-03-28,11.394851684570312,11.78699777410277,11.330751251165552,11.670108296153423,33789334
2008-03-31,11.251571655273438,11.353378459074625,11.104516718583374,11.262883902095485,32526965
2008-04-01,11.843559265136719,11.858641973875343,11.481578527405643,11.492890772559408,37168006
2008-04-02,11.975528717041016,12.141436766208829,11.764373406463339,11.92273967579685,36186955
2008-04-03,11.96044635772705,12.186684380118274,11.896345926475806,12.1716025288114,41920006
2008-04-04,12.420462608337402,12.620306524960672,11.979298832001682,12.04717057654516,49773398
2008-04-07,12.228163719177246,12.593914922898024,12.201769619510497,12.477026279002883,25637278
2008-04-08,12.01323413848877,12.179142175026564,11.820931156138757,12.1602881540756,31280990
2008-04-09,11.907659530639648,12.066024968259244,11.798310969770018,12.054713578485968,21846607
2008-04-10,12.050941467285156,12.11504275604246,11.86618109022935,11.86618109022935,22810075
2008-04-11,11.639945030212402,11.926513937899959,11.572074121338398,11.869953565572828,24632942
2008-04-14,11.828474998474121,11.971759431020342,11.647485080646288,11.707815053255565,23748358
2008-04-15,11.907659530639648,12.050942260829103,11.794539652113153,11.990612285507652,26190886
2008-04-16,12.111272811889648,12.318656815655798,11.907658416629488,12.099959714376547,58167094
2008-04-17,11.692733764648438,11.839788678118364,11.406164864799692,11.783229161737559,60907810
2008-04-18,11.956676483154297,12.099960058412044,11.866181098865741,12.05094147605602,43665178
2008-04-21,11.549448013305664,11.873723220868204,11.447641237051707,11.74175103085059,36711576
2008-04-22,11.647485733032227,11.722898416617522,11.443871316472107,11.466495805066987,29381378
2008-04-23,11.564529418945312,11.651254332958219,11.394850908014911,11.647483870261784,27238464
2008-04-24,11.768145561218262,11.960447731458087,11.477807074228632,11.583384317497995,34108193
2008-04-25,11.802081108093262,11.862411081753711,11.538136725729597,11.764374767755594,26953344
2008-04-28,11.798309326171875,11.990610615120412,11.677648537938868,11.790767546307881,21355250
2008-04-29,11.719125747680664,11.813391591293245,11.688961190364049,11.753061622260997,16414121
2008-04-30,11.798309326171875,12.06602328736642,11.719125336794376,11.798309326171875,48996446
2008-05-01,11.983074188232422,11.998156899223636,11.621093396439834,11.62486386058781,27219218
2008-05-02,11.730438232421875,12.013235769087686,11.556989247479985,12.009465306145282,38726424
2008-05-05,11.636173248291016,11.820933635737905,11.60223822489814,11.655026418797767,22048092
2008-05-06,11.60977840423584,11.673879697190658,11.451412966674301,11.560760673104738,25078680
2008-05-07,11.23648452758789,11.643712437122954,11.187466804224794,11.496658412634693,29338373
2008-05-08,11.387310028076172,11.500429035814637,11.195007885800578,11.289273725582634,23678978
2008-05-09,11.311895370483398,11.383537567020998,11.044180603378635,11.304353591985379,19240848
2008-05-12,11.734209060668945,11.764374473945344,11.383540616925893,11.406163395284599,32499403
2008-05-13,11.843559265136719,11.88503607336855,11.579614852607929,11.685192104979937,31457290
2008-05-14,11.771917343139648,12.03209042551357,11.722898755631991,11.802081904806627,27652601
2008-05-15,12.039630889892578,12.043402207555344,11.636173378299967,11.745521084941572,27082361
2008-05-16,11.75306224822998,12.103731546905063,11.568301868428183,12.099960229440486,45081749
2008-05-19,11.64371395111084,11.828475189408397,11.556989881084819,11.764374752676162,21351211
2008-05-20,11.541908264160156,11.68519185815254,11.421247451199072,11.594697316430683,23808233
2008-05-21,11.338294982910156,11.666340720217885,11.22894725820683,11.617322126496274,36768125
2008-05-22,11.519285202026367,11.587156966094796,11.289276663971016,11.31567076422029,26068284
2008-05-23,11.379769325256348,11.474035173959892,11.289274794020194,11.379769325256348,23932498
2008-05-27,11.44764232635498,11.677650851392382,11.338293759055482,11.391082810965496,35916566
2008-05-28,11.179925918579102,11.519282964196563,10.97254105736843,11.45518167627384,36520308
2008-05-29,11.240255355834961,11.357145682854204,11.168613145390617,11.168613145390617,26621179
2008-05-30,11.315669059753418,11.326981303527274,11.14222006641512,11.240256379658586,24108322
2008-06-02,11.05172348022461,11.308126032263688,10.946144551551477,11.308126032263688,28965103
2008-06-03,11.040413856506348,11.402395451066438,10.889589331305226,11.119597864315859,40070290
