Price,Close,High,Low,Open,Volume
2013-10-25,44.93007278442383,45.63464584353057,44.65134290846136,45.54173588487641,2370610
2013-10-28,44.148075103759766,44.96878559574448,44.070647790612824,44.83716198226473,2058999
2013-10-29,43.81514358520508,44.13258709928299,43.62932015554033,44.124845777725575,4140545
2013-10-30,43.79964828491211,44.46550750762006,43.43574634661233,44.008695635656224,3428443
2013-10-31,44.28743362426758,44.57390829895897,43.629315652194514,43.675770623918844,1387220
2013-11-01,44.5274543762207,44.58165066998017,43.83062273676559,44.287434667599214,1702053
2013-11-04,44.90684127807617,44.937810086995015,44.326150564839836,44.57391160695252,2235563
2013-11-05,42.59181594848633,43.164765336698665,41.34526237744607,42.14274884232591,4818169
2013-11-06,43.249935150146484,43.87708085169736,42.58407579394528,43.34284510243737,3075673
2013-11-07,41.82529830932617,43.412522737557104,41.67819207575846,43.29638531011233,3615983
2013-11-08,42.90925979614258,42.95571477138855,41.82530215203288,41.82530215203288,2224229
2013-11-11,42.429222106933594,42.84732039028838,42.135002577869784,42.67698313910272,1738440
2013-11-12,42.7156982421875,42.762153217072814,42.25114144615978,42.3827650495306,2524388
2013-11-13,43.391380310058594,43.391380310058594,42.4594019926956,42.482701273905754,1735696
2013-11-14,44.23015594482422,44.33112184036689,43.344776301134246,43.36031033148186,1774110
2013-11-15,45.1077766418457,45.123307139884936,44.31559400062282,44.533056317955975,2853179
2013-11-18,44.78935623168945,45.301944008996,44.579659143326616,45.14661427240375,1956401
2013-11-19,43.63990783691406,45.4261977278802,43.50010862431115,44.88254551218724,4264021
2013-11-20,44.19131851196289,44.50197788305505,43.71756420811451,44.004924303098626,3429756
2013-11-21,44.9369010925293,45.20096190362612,44.26898381780583,44.3155823686491,1486478
2013-11-22,44.95243453979492,45.07669616227795,44.59517663163042,45.014567118275146,1292973
2013-11-25,44.78158187866211,45.371836218103425,44.69615000398839,45.23980578169464,1394140
2013-11-26,44.81264114379883,45.09223601584109,44.5563490843648,44.9679743773051,1978829
2013-11-27,45.06894302368164,45.30193937196024,44.8980792705759,45.09224230506166,830209
2013-11-29,45.47279357910156,45.791221761836944,45.07670231352592,45.3951304962613,824721
2013-12-02,44.88255310058594,45.713565595910964,44.742753864346845,45.348542307599274,1134185
2013-12-03,44.43985366821289,44.797111630364554,44.07482692352883,44.52528553472359,2000900
2013-12-04,44.63401794433594,44.8514802580209,44.02823310005211,44.152498289151616,2202994
2013-12-05,44.64178466796875,45.25533473283323,44.47092092446003,44.47092092446003,2163983
2013-12-06,45.38736343383789,45.628125008378994,44.93690834665146,45.332999627237335,2141316
2013-12-09,45.2320442199707,46.07859071796079,45.138843554425065,45.55823417870541,1884582
2013-12-10,45.91548538208008,45.962083940690086,44.75827959614949,45.03010569953387,2543834
2013-12-11,44.7738151550293,45.84558910858847,44.602951411310066,45.61259630758785,1802981
2013-12-12,44.94467544555664,45.15437250131462,44.64955005226271,44.65731883529556,835339
2013-12-13,45.51163101196289,45.76792663096449,45.08447518143844,45.193206334850196,1760749
2013-12-16,46.31157302856445,46.373705613325434,45.71355352738581,45.71355352738581,1511173
2013-12-17,46.451385498046875,46.80864354438617,46.08635866734448,46.24168840638238,2263121
2013-12-18,46.69989776611328,46.76203034918943,45.612589932952524,46.44360218635329,2902688
2013-12-19,45.79899215698242,46.762038526885085,45.729094314227225,46.67660665202485,1609238
2013-12-20,45.31746292114258,45.977615016482765,45.27863314778208,45.90771718306048,3555617
2013-12-23,46.164005279541016,46.2882668961831,45.604815633981254,45.77567933315103,1638466
2013-12-24,46.59117126464844,46.74650097055354,46.29604588377216,46.34264444209588,743836
2013-12-26,46.63777542114258,46.92513558828423,46.536809509669695,46.762040614574055,1128936
2013-12-27,46.46690368652344,46.847460916166774,46.30380874081282,46.76203258663692,629665
2013-12-30,46.47467803955078,46.723204879058954,46.27274622706722,46.36594688455128,795970
2013-12-31,46.69989776611328,46.76203034918943,46.334871049589445,46.53679929372868,837486
2014-01-02,46.14847946166992,46.59893452927656,45.78345272436829,46.319343191235696,891171
2014-01-03,46.0319938659668,46.50574832284556,45.876664130246695,46.24168741867352,1063917
2014-01-06,46.03974533081055,46.49020036918337,45.70578667572765,46.451370597738496,1564620
2014-01-07,46.86299133300781,47.03385504784906,46.14847548472998,46.39700227528606,3674679
2014-01-08,47.1891975402832,47.445493182100336,46.76204167173318,46.9484359316158,3478788
2014-01-09,47.0804557800293,47.51538033449791,46.630000730385184,47.235785473128416,2162313
2014-01-10,47.74060821533203,47.83380532499094,47.30568365762009,47.36005099457296,2205738
2014-01-13,46.75426483154297,47.99690244191367,46.58340463425154,47.48431478108355,1592774
2014-01-14,48.13669967651367,48.18329823154705,46.552334667467676,47.28238458712024,2787802
2014-01-15,48.47066116333008,48.91335099637519,47.74837644934353,48.31533145935772,3619323
2014-01-16,48.32310485839844,48.57163171977893,47.97361561636896,48.32310485839844,1348806
2014-01-17,48.695884704589844,48.796850594394776,48.29979346181909,48.38522532215918,3238279
2014-01-21,48.92889404296875,49.19295494182657,48.65706436007011,48.99102664290211,3877369
2014-01-22,49.123046875,49.25507729696729,48.65705423966306,49.02984622724587,2567813
2014-01-23,48.38523483276367,48.87452327954265,48.04351085871173,48.73472759031391,2185457
2014-01-24,46.536800384521484,48.392991465992466,46.44360327496162,48.20659724687273,2105645
2014-01-27,46.280517578125,46.87077194737499,45.938793596650875,46.746506753487054,1859648
2014-01-28,46.6300048828125,46.808633869059605,46.202845537892856,46.55233826210782,2277437
2014-01-29,46.46690368652344,46.73096452637348,46.26497543272244,46.35817254455708,2619470
2014-01-30,47.360050201416016,47.63964152571033,46.707663375773876,46.87852709693887,3232791
2014-01-31,47.29016876220703,47.515399914318536,46.42809161457417,46.52905401272973,2133561
2014-02-03,45.923248291015625,47.476545160934705,45.791217880348626,47.42994660828489,3644973
2014-02-04,46.606719970703125,46.82418233433854,45.21651742805022,46.01646548861831,2756188
2014-02-05,47.35230255126953,47.398904660593345,46.24169493702314,46.257228973464414,4328323
2014-02-06,47.80274200439453,48.01243550641063,47.251321045715045,47.5231471338952,2857116
2014-02-07,48.47066116333008,48.48619519407071,47.83380831670003,47.98137277254106,1598501
2014-02-10,48.60269546508789,48.68036209050792,48.16777084548356,48.354168625804675,1160073
2014-02-11,48.90559005737305,49.060919775031685,48.52502924480282,48.70365824338635,2287935
2014-02-12,49.77544403076172,49.93853902430531,49.18518959190108,49.28615551565208,2662180
2014-02-13,50.03273010253906,50.20426294728236,49.362197134585095,49.54152563651885,2474282
2014-02-14,49.993743896484375,50.1496818759591,49.70525845704019,49.89238616140131,1768145
2014-02-18,50.66427993774414,50.874798174426495,49.837808951045965,50.23545135516212,2336729
2014-02-19,50.79682540893555,51.16328162018028,50.5005443060392,50.58631072884795,2927741
2014-02-20,51.233455657958984,51.40498851187214,50.68767091747136,50.78903220796169,3000156
2014-02-21,51.3893928527832,51.59211188230623,51.23345486481785,51.475159278412036,2389340
2014-02-24,51.857200622558594,52.06771528442306,51.373791853111335,51.44396340706616,2311676
2014-02-25,51.80263137817383,52.22366433959685,51.57652180688213,51.74025901585307,4927448
2014-02-26,52.09891128540039,52.364006220053916,51.732455061718454,51.97415947556839,1715892
2014-02-27,51.935176849365234,52.044333801684964,51.49075338217759,52.02094327963927,2613863
2014-02-28,51.903987884521484,52.30163028628239,51.5219403460608,51.98975431019375,2481201
2014-03-03,51.670074462890625,51.880592679317914,50.96055969742403,51.3426072013888,2402702
2014-03-04,52.09891128540039,52.51214500237021,52.0755207645968,52.39519239835227,2142151
2014-03-05,51.31142044067383,52.4809570871028,51.05412472035011,52.176876778401045,3186145
2014-03-06,52.20806121826172,52.293824084140574,51.56091883187422,51.56871448832171,2954942
2014-03-07,51.950767517089844,52.50434789188082,51.8260192590294,52.32501938790958,1601483
2014-03-10,52.130096435546875,52.28603442060169,51.888392026464025,51.89619123212426,2939433
2014-03-11,52.83961486816406,52.9565674700267,52.13789570866904,52.239253447510244,3931174
2014-03-12,52.371795654296875,52.87859494257824,51.98974816102346,52.61350003942549,3232195
2014-03-13,51.2724494934082,52.55893546483871,51.08532174511872,52.51995362205834,2591912
2014-03-14,50.65647888183594,51.4751541237527,50.62528915837459,51.24124539106837,2285192
2014-03-17,51.86500549316406,51.89619522156423,51.12430089429297,51.12430089429297,2452569
2014-03-18,52.636898040771484,52.71486881081618,52.02874093736424,52.07552198006331,1651351
2014-03-19,52.356204986572266,52.8785991781531,51.93517208009428,52.80062841294796,1740587
2014-03-20,52.636898040771484,52.76944551119197,52.05992711639049,52.223660765837224,1705394
2014-03-21,51.95856475830078,53.128097818537036,51.77923271279032,53.128097818537036,2418211
2014-03-24,51.65449142456055,52.39519603247505,51.147692040905554,52.23146237549339,1609834
2014-03-25,51.0151481628418,52.17688580468847,50.952772249199604,52.13010475653677,2537272
2014-03-26,50.97615051269531,51.8572016537249,50.76563584664482,51.26463593912528,1784012
2014-03-27,51.2022590637207,51.31921520205879,50.59410204730191,50.960558227120615,1897705
2014-03-28,52.03654098510742,52.16129280837588,51.19447504884452,51.3036320071245,1808230
2014-03-31,52.9097900390625,53.026746197223716,52.39519500743934,52.49655630151517,2241647
2014-04-01,54.18848419189453,54.41459375560404,52.97996560058121,53.12030873357618,5146363
2014-04-02,54.664093017578125,54.960377691638996,54.32882650604141,54.367811891836695,4332618
2014-04-03,54.36780548095703,54.69527629604814,54.188476985427876,54.282039061648476,2954942
2014-04-04,52.87079620361328,54.6874751622121,52.69926691936434,54.65628898734472,1985033
2014-04-07,51.397186279296875,52.7616462760067,51.10870083666716,52.75384707053943,2705843
2014-04-08,51.54533386230469,51.66228647305457,50.49274972059727,51.249052732298495,3275024
2014-04-09,53.24505615234375,53.291840744248034,51.74025645484623,51.787037498431076,2501482
2014-04-10,51.950767517089844,53.42438448021249,51.849406230866485,53.08131878682807,2883362
2014-04-11,50.60190200805664,51.83381455544165,50.570715830838445,51.75584378991741,3569575
2014-04-14,51.16328430175781,51.24125152310363,50.49274774692311,51.202266138271035,1971671
2014-04-15,51.1944694519043,51.79483088264862,50.15748023577527,51.41278334459665,3114684
2014-04-16,51.381591796875,52.0599203765118,51.2256502769744,51.86499702495497,4183016
2014-04-17,52.395198822021484,52.77724640753211,51.26464738239063,51.35820947707572,2148354
2014-04-21,52.894195556640625,53.159290488624265,52.07552024012169,53.159290488624265,1064037
2014-04-22,53.66608428955078,53.80643095606303,52.808427169500625,53.07352209163373,1664235
2014-04-23,53.60371780395508,53.89999893534782,53.30743312424283,53.64269964217447,1888400
2014-04-24,53.28403854370117,54.96037455400379,52.47316243604017,54.27424670611873,2414036
2014-04-25,51.83381652832031,53.01894453250716,51.482955166745214,52.948772969856,2356175
2014-04-28,51.31922149658203,52.15348813880399,50.492746963558595,51.98195528685732,2355459
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765
2014-04-30,52.114498138427734,52.16128272434858,51.1554797709517,51.55312213888647,1514156
2014-05-01,52.317222595214844,52.89419347764037,51.99754742892446,52.05212767365072,1523580
2014-05-02,52.925392150878906,53.30743976089345,52.37960731634387,52.39520218256486,1561160
2014-05-05,52.9643669128418,53.00334874809106,52.161286462590596,52.66808225570422,1284622
2014-05-06,52.449771881103516,52.96436687959942,52.33281573047139,52.878600455130226,772229
2014-05-07,52.64468765258789,52.94097228674835,52.02873496224163,52.5823153016984,1381733
2014-05-08,51.966365814208984,53.0735266369586,51.73245704886889,52.67588421970404,1631189
2014-05-09,52.114498138427734,52.13789220554766,51.27243591327533,51.93516964484762,1266250
2014-05-12,52.740596771240234,52.787553441666056,52.23971968396372,52.3727647707171,1425039
2014-05-13,52.79538345336914,53.061473652515424,52.63103509104273,52.92842855294228,929944
2014-05-14,52.411895751953125,52.897119421461625,52.33363582293209,52.77972774710977,1059265
2014-05-15,51.621456146240234,52.39624479488163,51.050144034909195,52.3649415341356,1410723
2014-05-16,51.66841125488281,51.81710619097846,51.01101074433975,51.29275432909259,1282475
2014-05-19,52.216243743896484,52.70929236762427,51.926675221894385,51.973631894474096,2900541
2014-05-20,52.34146499633789,52.818860218550036,51.87971962421602,52.051896468336196,2006149
2014-05-21,52.850162506103516,53.131902523238615,52.490155437029905,52.490155437029905,1320412
2014-05-22,53.11626052856445,53.27278397066415,52.771906818960446,52.92843026106014,1216860
2014-05-23,54.78322219848633,54.869307041318045,53.202331224206624,53.28059470523203,2450303
2014-05-27,55.09626770019531,55.39366108547126,54.892784078983254,55.15887420957124,1920491
2014-05-28,54.33713912963867,55.127581183157794,54.321485718570344,55.08844943630734,2365480
2014-05-29,54.16496658325195,54.76758199824766,54.000614658117925,54.470188534237124,1691793
2014-05-30,54.04756164550781,54.4623502850188,53.836256644607,54.04756164550781,2127596
2014-06-02,53.87540054321289,54.26670737593892,53.45278688441842,54.11018393052027,1415972
2014-06-03,54.540611267089844,54.86930792006826,53.4684222173833,53.4684222173833,1519286
2014-06-04,54.79888153076172,55.04932186408071,53.95365430991207,54.27452965136174,2032753
2014-06-05,55.1823616027832,55.51106185836479,54.54061806399524,54.892793093217655,2202159
2014-06-06,55.362369537353516,55.77715466746722,55.21367103245267,55.60497782617581,1904147
2014-06-09,54.97105407714844,55.550191069855906,54.8693122544769,55.229319315101975,1395929
2014-06-10,54.74409866333008,55.2293223458232,54.587575239458815,54.85366541620403,2040865
2014-06-11,54.188446044921875,54.55627452948783,53.85192082398071,54.407579575218705,1711716
2014-06-12,52.709293365478516,54.22757101310151,52.62320494357234,54.03191939419572,1872056
2014-06-13,53.21017074584961,53.50756419982147,52.779732195851224,52.83451379461937,2400197
2014-06-16,52.99103927612305,53.35104282949113,52.662338985883956,52.96756093836604,2095982
2014-06-17,52.91278076171875,53.139739220025774,52.66234040338162,53.05365079205253,1830420
2014-06-18,53.17886734008789,53.217995526970334,52.34928994261294,52.88147032527955,1561041
2014-06-19,52.73277282714844,53.54669321184966,52.60755266259099,53.53886828718009,2021300
2014-06-20,52.73277282714844,53.02233777961117,52.66233425855942,52.85798943006515,3072929
2014-06-23,52.31015396118164,52.87364112172622,52.20841569722263,52.87364112172622,3132460
2014-06-24,52.86581802368164,53.18669338201393,52.294509442135556,52.34146611669327,4071470
2014-06-25,53.217994689941406,53.53104154992267,52.607554381470194,52.67798939071986,3091302
2014-06-26,53.34321594238281,53.5388711242565,52.451032017145316,53.19451743429626,3513743
2014-06-27,53.60929870605469,53.91451704337562,52.86580983029145,53.061464985052325,20803176
2014-06-30,53.79713821411133,54.11801359929126,53.2336545106312,53.5153981431919,4777011
2014-07-01,54.642356872558594,54.75192362550771,54.055394923048894,54.055394923048894,3941791
2014-07-02,54.681488037109375,54.8458363839639,54.470183019724985,54.51713969025485,3259753
2014-07-03,54.955406188964844,55.28410646257652,54.81453616954879,55.00236286210353,1425277
2014-07-07,54.470184326171875,54.85366618579054,54.27452915317762,54.85366618579054,2139884
2014-07-08,54.30582809448242,54.399741430325165,53.69538784986415,54.290174684628475,2797585
2014-07-09,54.587581634521484,54.7832368276922,54.110182820719295,54.34496976485238,2063890
2014-07-10,54.368438720703125,54.712788809480315,53.79712665249586,53.804955138322036,3233627
2014-07-11,54.43887710571289,54.712792208916504,54.266700269806286,54.266700269806286,1323634
2014-07-14,54.587581634521484,54.92410685718738,54.485839794347555,54.7832368276922,1869192
2014-07-15,54.43104934692383,54.869312776901964,53.97712894513577,54.50148435022528,1575834
2014-07-16,54.055397033691406,54.68149075405234,53.99278694932714,54.68149075405234,1953180
2014-07-17,53.319740295410156,54.31366254344841,53.202345043378934,53.71887560437769,2203113
2014-07-18,53.69539260864258,53.78147746636742,53.19451550369006,53.460605686587165,2029412
2014-07-21,53.46843338012695,53.867568675140916,53.35887018068717,53.61713189051675,1860126
2014-07-22,53.96147918701172,54.23539427641202,53.72669228063964,53.7971272840591,2040149
2014-07-23,53.804954528808594,54.24321794941115,53.67190944931628,54.07886961189025,1115216
2014-07-24,53.703208923339844,54.29017079191106,53.577988776767754,53.88321065801209,1156375
2014-07-25,53.83626174926758,53.930175091905966,53.46842974174624,53.58582498168496,1396168
2014-07-28,53.969303131103516,54.071044953066384,53.523211222574936,53.94582479705677,1731043
2014-07-29,53.17886734008789,54.3214880408269,53.139735591564545,54.055397849493595,2025118
2014-07-30,52.88928985595703,53.4058203358442,52.61537476751301,53.296253588138484,2758813
2014-07-31,52.27885437011719,53.09277834710275,51.191015279695335,51.73884906820877,3258441
2014-08-01,52.34146499633789,53.10842874655174,52.08319973015764,52.31015817287555,2853298
2014-08-04,53.077117919921875,53.24146625393229,52.443195794029485,52.53711268939011,1369445
2014-08-05,53.562339782714844,54.37626006347535,53.24929297293922,53.40581637782704,2546101
2014-08-06,53.22582244873047,53.562347640526845,52.818858687006724,53.10060228179381,1634052
2014-08-07,52.6779899597168,53.57017387646433,52.560598276366036,53.45278219311357,1821592
2014-08-08,53.5858268737793,53.632783546756514,52.59190113138592,52.67016462744185,2780167
2014-08-11,53.4287223815918,53.98641729923153,53.33446489121718,53.90001340815732,1204811
2014-08-12,53.26377487182617,53.69579438132223,53.043841891628865,53.33447157315672,923621
2014-08-13,53.562259674072266,53.76648544586829,53.21664407973072,53.63295279799865,1285219
2014-08-14,54.206363677978516,54.237781655582445,53.62510428210762,53.80576569638968,1127027
2014-08-15,53.923587799072266,54.402736088650336,53.49942543889005,54.34775015925449,1656123
2014-08-18,54.45771789550781,54.56768617850011,54.25349210557727,54.33203883646144,1557700
2014-08-19,54.81904602050781,55.015418228738476,54.56769145281314,54.57554505425274,1311346
2014-08-20,55.44742965698242,55.55739794154001,54.55982977972945,54.55982977972945,1282356
2014-08-21,55.49454879760742,55.714485328622224,55.16464757577773,55.56524549126343,1446513
2014-08-22,55.478851318359375,55.70664148871364,55.023267402957714,55.36888303358609,1502345
2014-08-25,55.56524658203125,56.02868045145357,55.51811426043785,55.51811426043785,1245850
2014-08-26,54.99184036254883,55.88729369478258,54.89758286961739,55.75376105489886,2164341
2014-08-27,54.591243743896484,55.41600397608705,54.4734218749243,55.36887522849817,2146804
2014-08-28,54.45771789550781,54.56768617850011,54.206363352108156,54.559829003126545,1892814
2014-08-29,54.654083251953125,54.70906559922889,54.14351705361077,54.520550608920395,1039938
2014-09-02,55.22748947143555,55.32175054823612,54.74834478592623,54.74834478592623,1223899
2014-09-03,54.99184036254883,55.565246069035986,54.85830772266511,55.007547561575706,1052465
2014-09-04,55.180355072021484,55.408145203695675,54.98398648762875,54.98398648762875,1291900
2014-09-05,55.361026763916016,55.44743067298687,54.59125233260088,55.031125478891354,1280208
2014-09-08,56.091522216796875,56.523538130470534,55.368876635809805,55.439569758989926,2276483
2014-09-09,55.9579963684082,56.507837795539075,55.730206196701545,55.84802808298203,2466647
2014-09-10,55.659515380859375,56.09153136499227,55.258917376144154,55.87945196086302,1807276
2014-09-11,55.35316848754883,55.72234489545817,55.16465348345774,55.37673286306021,1797612
2014-09-12,55.11752700805664,55.35317077289945,54.81904013966503,55.27462046815649,1964990
2014-09-15,54.2613410949707,55.21963400835476,53.97856502349405,55.05468338523083,2326827
2014-09-16,52.816043853759766,54.16708104873224,52.77677228084845,54.16708104873224,3298049
2014-09-17,52.28978729248047,53.12240138637308,52.156254607395276,52.96530432007837,4176335
2014-09-18,51.75564193725586,52.651095319744805,51.7242239627463,52.39188719963591,4633612
2014-09-19,51.40217590332031,52.02271042923618,51.30006479886912,51.842049021644414,6637375
2014-09-22,51.064414978027344,51.64567432407383,50.82877122946406,51.64567432407383,2748553
2014-09-23,50.51457214355469,51.18223532238313,50.34961796131917,50.930877249394236,2812736
2014-09-24,50.71095275878906,51.12725793408994,50.27893323293886,50.703095583514404,5380311
2014-09-25,50.46745300292969,50.78950068003304,50.223952057564155,50.65596801885495,2487644
2014-09-26,50.3731803894043,50.65595642325534,50.10611512818173,50.50671302001558,2866898
2014-09-29,49.3285026550293,50.38105325512644,49.31279187750743,49.941180082061344,2836596
2014-09-30,48.18168258666992,49.39918720231364,48.07957148726635,49.32063690305602,7145593
2014-10-01,48.05601501464844,48.739385572036305,47.83607843019256,48.15027252950285,3995834
2014-10-02,49.10855484008789,49.21066593389937,47.86748591757231,47.92247183897992,3297691
2014-10-03,49.68197250366211,50.011873812684605,49.44632513680973,49.493453895241515,2488002
2014-10-06,49.85477066040039,50.184675503755464,49.658398474496686,49.84691705985373,2234728
2014-10-07,49.2578010559082,49.98830387982981,49.2578010559082,49.54057714977629,3089512
2014-10-08,49.56414031982422,49.68196577463861,48.70010843267641,49.242092655927976,4222146
2014-10-09,48.5115966796875,50.14540675460139,48.36235322739321,50.14540675460139,2693913
2014-10-10,47.404056549072266,48.46446060885426,47.341217022077075,48.44874983343223,3531519
2014-10-13,45.7938117980957,47.56115430793998,45.73882587062258,47.364782123581065,3369748
2014-10-14,48.28379440307617,48.57442405868138,46.720677857413634,46.94846799227047,5079198
2014-10-15,48.370208740234375,48.61370970152249,46.54788011855989,47.45119082811773,5692161
2014-10-16,48.96717071533203,49.116410562690646,47.184117549444665,47.537586742638936,3683865
2014-10-17,49.55628204345703,50.52242851867719,49.30492753135041,49.61126439076148,3038452
2014-10-20,49.88618850708008,50.09826787832663,49.485590564477164,49.60341243739192,1956520
2014-10-21,51.01728820800781,51.01728820800781,50.06685242743353,50.239656658187904,2394232
2014-10-22,50.600975036621094,51.83418670597476,50.57741066457955,50.92302264608629,2983932
2014-10-23,51.60639953613281,51.84204686104057,50.75022128586381,51.25293391081039,2936927
2014-10-24,52.45473098754883,52.548992074549474,51.16653664506386,51.669245760498654,3231598
2014-10-27,52.53327560424805,52.941727163109086,51.81848358889478,52.54898637949436,2230194
2014-10-28,54.088539123535156,54.088539123535156,52.54898680308021,52.78463056020994,3322505
2014-10-29,53.19308853149414,54.363464581897844,52.75321894028865,54.355607405918214,2333389
2014-10-30,53.20878219604492,53.570104934100904,52.792477117281365,52.91029897214915,2594179
2014-10-31,54.18279266357422,54.48127592567243,53.78219473105963,53.94714534898631,2667906
2014-11-03,54.26920700073242,54.59910830005618,53.99428448503817,54.05712401933095,1540044
2014-11-04,53.758628845214844,54.23777348598864,53.27162703020374,54.01783695180991,2726840
2014-11-05,54.936866760253906,55.16466051883931,53.90788055740905,54.26920698581992,2895888
2014-11-06,55.32175827026367,55.337465473012166,54.61481975639302,54.85832072062195,1252769
2014-11-07,54.856658935546875,55.50305224864855,54.66747239874967,55.23503559656802,1486478
2014-11-10,55.077369689941406,55.18772968032052,54.62016299053472,54.70687466779161,1207674
2014-11-11,55.369041442871094,56.0075495633924,54.872423218593056,55.148321434874944,1530619
2014-11-12,55.534584045410156,55.786833965592976,55.07738084086461,55.132559053512445,1753233
2014-11-13,55.73953628540039,55.81048482522807,55.518819851517705,55.589764803918584,922666
2014-11-14,55.71589279174805,55.93661283216721,55.432112957575214,55.731659533900014,1105076
2014-11-17,55.84989929199219,56.05485258350901,55.495174510959416,55.65282757757821,1019896
2014-11-18,56.55147933959961,56.65395420050151,55.865670862140604,55.97603088825387,2053988
2014-11-19,56.04697036743164,56.59088527957454,56.02332204896573,56.27557197507777,2302371
2014-11-20,56.07850646972656,56.362286304572656,55.65282954260318,55.73954124350408,2201562
2014-11-21,56.65394592285156,56.819484144121176,56.338632633577305,56.756424356207745,2062936
2014-11-24,57.394927978515625,57.44222460942874,56.929843245394444,56.937724821404466,1700264
2014-11-25,56.661834716796875,57.80484277306968,56.62241965625588,57.65507128289711,3517322
2014-11-26,56.58299255371094,56.81947569177451,56.3859208803738,56.78794580250811,1358469
2014-11-28,57.50529861450195,57.91520521650587,56.63030360593948,56.95349850609119,1010948
2014-12-01,57.465885162353516,57.6235418281127,56.84314366443247,57.402821778564395,1885179
2014-12-02,57.71024703979492,57.78119558071777,57.09538718873611,57.560475556001215,2052676
2014-12-03,58.44335174560547,58.75866503991365,57.86790336915096,57.90731842779619,1998872
2014-12-04,57.852142333984375,58.68772223575448,57.69448568105743,58.569477055489045,1657316
2014-12-05,57.852142333984375,58.135922156796696,57.60777398383357,57.946735608255146,1533840
2014-12-08,57.33976364135742,58.00192022173492,56.99291681419468,57.568365275208855,1683562
2014-12-09,57.41858673095703,57.44223505071215,56.54359172516335,56.6776000662514,1727225
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,56.094268798828125,56.780077231132566,55.99967552193843,56.283458940034585,1504134
2014-12-12,54.99855041503906,55.960257041994204,54.99855041503906,55.58188037012441,1877663
2014-12-15,55.25868225097656,56.33863040336151,54.872424025019995,55.652822053253615,2432408
2014-12-16,54.76994323730469,55.849891343186634,54.72264660656512,55.14831987064772,2313824
2014-12-17,55.968143463134766,56.37805003877152,54.74630172575819,54.76995004406697,1625224
2014-12-18,57.17421340942383,57.197865314554605,56.149446996541805,56.70124346791824,1866449
2014-12-19,57.94673156738281,58.28569316816716,57.35551646956449,57.465876477660174,2795080
2014-12-22,58.10439682006836,58.26205348536509,57.8048466448055,57.867910028409646,1196698
2014-12-23,58.23052215576172,59.02668704033807,58.135925288967414,58.419708714496004,1028366
2014-12-24,57.899444580078125,58.34876626381891,57.860029516171345,58.28570287905353,511678
2014-12-26,58.033447265625,58.348760571262346,57.68660047696773,57.83637555274491,921593
2014-12-29,58.167449951171875,58.679834919930904,57.89943330866489,58.10438657868318,1767072
2014-12-30,57.796958923339844,58.285695610035305,57.75754386434866,58.191102338397954,1008562
2014-12-31,57.32398223876953,58.198977073405125,57.32398223876953,58.00190538904364,1223899
2015-01-02,57.22150802612305,58.25415956676019,56.575118306734744,57.87578649684575,1502106
2015-01-05,54.72264862060547,56.67759164197313,54.67535198812517,56.61453185695048,3071856
2015-01-06,54.375816345214844,54.951261213942736,53.90284633824531,54.79360454495289,2393635
2015-01-07,54.80936050415039,55.14832209641533,54.37580564658855,54.66747060620505,2295929
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295
2015-01-09,55.30597686767578,56.314980034115116,55.21138360557164,56.18097171699208,2699640
2015-01-12,54.304866790771484,55.43999693896646,54.115680226452625,55.31387375856297,2610165
2015-01-13,53.3273811340332,55.57398885842318,52.64157286622806,54.66746419329256,4888675
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.491817474365234,52.91749083596797,52.105555589123504,52.82289396539056,4296590
2015-01-20,53.185508728027344,53.33528023391333,52.46817033559982,53.1303269199951,3650461
2015-01-21,54.099910736083984,54.336397516899545,52.815009152201036,53.2012674263536,3449321
2015-01-22,54.588653564453125,54.80937362794713,53.87131515181134,54.51770859849308,2182355
2015-01-23,54.91972732543945,55.02220217975347,54.35216407579245,54.509820733329235,2305473
2015-01-26,54.84090042114258,55.030090573745056,54.438875382718,54.76995545920188,1924428
2015-01-27,55.0222053527832,55.23504382581675,53.981672070520204,54.273337083154395,2601098
2015-01-28,53.7372932434082,55.31386319036608,53.6190516633,55.12467307476638,2927622
2015-01-29,54.52558898925781,54.69901240500176,53.32739899736191,53.863432400623275,2176748
2015-01-30,54.178741455078125,54.81724967168099,54.01320321788441,54.115678073671475,2151337
2015-02-02,55.818363189697266,55.857778245682894,54.2890934567503,54.58075841367606,2739128
2015-02-03,57.33976364135742,57.52106863285527,56.307111912640394,56.31499349055687,4094137
2015-02-04,57.34764099121094,57.70236937013714,57.09539105478032,57.09539105478032,3020557
2015-02-05,59.814971923828125,59.85438698707891,58.03345196156315,58.12016007831673,3272518
2015-02-06,60.823974609375,61.41518978913242,60.059339610655115,60.16181805645644,3762841
2015-02-09,60.86338806152344,60.989514831617335,60.193349909253165,60.20123507452612,2579147
2015-02-10,61.95121765136719,62.09310755991924,61.02892607092505,61.557074233264515,2702861
