Price,Close,High,Low,Open,Volume
2021-04-06,41.7235107421875,41.95199153224049,41.49969053349956,41.70019379746656,4943154
2021-04-07,42.67007064819336,43.089729982101844,41.78878569603819,41.78878569603819,5613974
2021-04-08,43.16899490356445,43.30888250649909,42.24107965322009,43.03843548047428,6963309
2021-04-09,43.775177001953125,43.83579263025762,42.963832324971264,43.03844022458482,4034193
2021-04-12,43.57466125488281,43.84976881276059,43.154998520209716,43.24825573586842,4027090
2021-04-13,43.14567947387695,43.68190941115977,43.07573567565027,43.68190941115977,3293332
2021-04-14,43.224952697753906,43.60264574025962,43.155008891831834,43.21096393656949,5620682
2021-04-15,46.125267028808594,47.20239105863715,44.45129038761055,45.724257064393356,26547702
2021-04-16,47.29098129272461,47.64069674820218,46.265144844658174,46.50295374082443,11333504
2021-04-19,48.22356414794922,48.400753946591934,47.02986592950285,47.281663621535124,7467805
2021-04-20,47.31896209716797,48.270190728969226,47.165085741900015,48.23754912014864,5472510
2021-04-21,47.28632354736328,47.71064694211566,47.10913375117401,47.221043834972136,4750787
2021-04-22,46.85733413696289,47.56609323950865,46.68014436132645,47.27699339305491,3146540
2021-04-23,47.28632354736328,47.463513343552556,46.8573395721015,47.085820320207155,5709862
2021-04-26,46.80604553222656,47.435532693115,46.703460125688444,47.304973276946164,5005304
2021-04-27,46.95992660522461,47.24902651678951,46.726781741670564,46.75942335616812,3814598
2021-04-28,46.3584098815918,47.07182961742066,46.335092942113796,47.07182961742066,1792668
2021-04-29,46.62886047363281,46.973911898253235,46.377062776178924,46.69880427848111,2896167
2021-04-30,45.850154876708984,46.49829491601153,45.76622231561804,46.45166805505425,2448888
2021-05-03,45.59369659423828,46.40037357562032,45.53307746365095,46.255825393449825,5167682
2021-05-04,45.00617599487305,45.32791399674716,44.698426754361876,45.22999617668008,4061618
2021-05-05,45.88279342651367,46.032009209562226,45.01550081517244,45.35588813380601,4055107
2021-05-06,46.52161407470703,46.54959510798919,45.57971346508294,45.96207061748373,3599936
2021-05-07,47.12312316894531,47.42154772358737,46.52160996961346,46.62885947439815,4147641
2021-05-10,46.47964859008789,47.21172123796361,46.437682306820484,47.11846400052718,3178306
2021-05-11,45.61235427856445,45.75223838567761,44.74971865557774,45.10876236832581,7071824
2021-05-12,43.87309265136719,45.45847258593949,43.81713761127399,45.2346524255667,4925595
2021-05-13,44.95021057128906,45.20666879741606,44.12021677117329,44.2834177795698,2962854
2021-05-14,45.896785736083984,45.943412597537986,45.33257474238857,45.51908920715107,1881058
2021-05-17,45.878135681152344,46.09262767964543,45.53774483201066,45.696281785771035,2311567
2021-05-18,45.7662239074707,46.17655854742779,45.60768695954455,46.05065970141232,1869220
2021-05-19,45.13673782348633,45.49577801030968,44.48393014581766,44.9595480204198,3021847
2021-05-20,45.980712890625,46.204533046679835,45.25330440239298,45.276617832157655,2802055
2021-05-21,45.91543197631836,46.48896760168045,45.84082759924051,46.36306876720445,2296769
2021-05-24,46.69413757324219,46.93660707682127,46.22784790668352,46.30711637791439,3656364
2021-05-25,46.4003791809082,47.06717215055318,46.36774107620342,46.95526556509928,4078783
2021-05-26,46.47031784057617,46.838686189242345,46.330433746891806,46.46565726011974,3318586
2021-05-27,46.48897171020508,46.84335130632613,46.15790554529708,46.726777131314215,6532208
2021-05-28,45.99470901489258,46.50296502766524,44.40932885705991,46.01336186737481,6509124
2021-06-01,47.9577751159668,48.01839073151877,46.363067130647664,46.43767501456495,8253256
2021-06-02,46.99722671508789,48.1815967254037,46.99722671508789,48.00440693095536,4747433
2021-06-03,47.402889251708984,47.542773321990396,46.293120301447864,46.75940989431297,5104151
2021-06-04,48.27485656738281,48.29350590783609,47.45885141203936,47.58941083310504,4336851
2021-06-07,47.95311737060547,48.68052941977433,47.75261413960298,48.57794400450034,2438431
2021-06-08,48.452049255371094,48.5732840134585,47.948457371979806,47.99508423537391,2725305
2021-06-09,48.475364685058594,48.66654325559027,48.15362668027415,48.59193535782188,2267372
2021-06-10,48.396095275878906,48.78311299034812,48.25154357344258,48.44738623052958,3439925
2021-06-11,48.484683990478516,48.54530312004877,47.472839713315494,48.260867340889966,3788949
2021-06-14,47.906494140625,48.5966005404955,47.67801337081011,48.49401862691586,3681223
2021-06-15,47.962440490722656,48.17227189508591,47.73862383554175,47.9717686705654,2075201
2021-06-16,47.91115188598633,48.21890462745832,47.56143637105973,47.89250254433393,3290767
2021-06-17,46.46565628051758,47.911148614603256,46.37705963056117,47.911148614603256,5055813
2021-06-18,45.96207046508789,46.09262990277904,45.38853473838836,45.80819408465119,5546695
2021-06-21,46.62886047363281,46.7034648591554,46.19521239304674,46.27448086871701,3652418
2021-06-22,46.51694869995117,46.628858783652475,46.162569107879236,46.628858783652475,2206998
2021-06-23,46.26515579223633,46.55425570184651,46.16257387789245,46.48897598276644,2387133
2021-06-24,46.19987106323242,46.62885854540443,45.97605440644667,46.62885854540443,7347452
2021-06-25,46.39570999145508,46.53559758415907,46.28379991729188,46.39570999145508,9249424
2021-06-28,46.51227951049805,46.72211089443267,46.316440394965284,46.395708859071846,7946652
2021-06-29,47.654693603515625,47.70132397658929,46.33509651015906,46.53560325395508,8192291
2021-06-30,46.47498321533203,47.40755907339335,46.442341603868456,47.23503336437824,5759582
2021-07-01,46.018028259277344,46.35841914515422,45.649659848014764,46.209206846255064,5603123
2021-07-02,46.335086822509766,46.48896316105996,45.649644697004256,46.232504936458085,4022750
2021-07-06,45.868812561035156,46.722120003112835,45.747574287032855,46.307121243805064,3589084
2021-07-07,46.391056060791016,46.661503126260435,45.85482602045465,46.14392242938654,3040985
2021-07-08,46.162567138671875,46.48430510611511,45.528415873871644,45.705605662349036,3542916
2021-07-09,46.745426177978516,47.02986194784063,46.265147775338484,46.302453473611536,5137100
2021-07-12,45.29060745239258,46.68014825570481,45.281282782204165,46.68014825570481,4087069
2021-07-13,43.71921920776367,45.12740944581024,43.705230446807136,45.1134206848537,6977514
2021-07-14,43.55134963989258,44.6844321430028,43.43011489377675,44.11089651168191,5163538
2021-07-15,43.663265228271484,43.70056742190706,43.0057969567613,43.3368631376449,5192147
2021-07-16,43.03377151489258,43.97101143831621,43.001133413762346,43.92904515731456,3884442
2021-07-19,43.30888366699219,43.49073755568012,42.23642020452675,42.35299087044705,4358160
2021-07-20,44.469940185546875,44.735723107267376,43.52803622587748,43.556013744950484,4929541
2021-07-21,44.86162185668945,45.090102589030224,44.35336593415751,44.623812945026955,3306156
2021-07-22,44.7357292175293,45.05280664050724,44.39533836196391,44.987523414104786,2737538
2021-07-23,45.02015686035156,45.090100654899125,44.57252008472001,44.763698619992404,2062574
2021-07-26,44.97819519042969,45.271959157617694,44.88960204791071,45.09942994357176,2463488
2021-07-27,44.810325622558594,44.94088502293187,44.27409224426076,44.58650549680711,1734859
2021-07-28,44.7124137878418,45.04347644800633,44.67511159547331,44.88027540823667,1140591
2021-07-29,45.13207244873047,45.188027491208665,44.558536772802285,44.92224103943724,1576822
2021-07-30,45.05280685424805,45.355892007743215,44.782356295161904,44.936232671810764,1586884
2021-08-02,44.898929595947266,45.29061140116144,44.759041983558824,45.26729796892119,2405876
2021-08-03,45.896785736083984,46.07397553045032,44.8196582095551,45.118082756964384,3140424
2021-08-04,45.41184616088867,45.742912340374865,45.299936070980834,45.69162138565826,1653571
2021-08-05,45.85481643676758,45.97605118183043,45.5004368713614,45.69627599362923,1729137
2021-08-06,45.94807815551758,46.078637583128064,45.72892207315664,45.87347026154491,1464163
2021-08-09,45.929420471191406,46.05065521534946,45.514425291087505,45.63099594565267,2125710
2021-08-10,45.89212417602539,46.24183969410199,45.761561235915565,46.13925778566961,1717102
2021-08-11,46.8013801574707,46.85267110459489,45.892117830511395,45.892117830511395,2432906
2021-08-12,46.86666488647461,47.00188840309736,46.442341485892634,46.82936269452051,2042450
2021-08-13,46.64284896850586,47.015877912937476,46.465659167058824,46.86666563327015,2552076
2021-08-16,46.46565628051758,46.563574091190326,45.94807566921949,46.405037150602865,1763073
2021-08-17,45.61235427856445,46.283807819233594,45.276623998756314,46.23718095335373,2405087
2021-08-18,45.211341857910156,45.742911262978694,45.20201718712862,45.416509181417666,1565970
2021-08-19,44.86629104614258,45.20668191987646,44.53522835352039,44.763709129703685,2248431
2021-08-20,45.929420471191406,46.134587771183405,45.23931419456721,45.402515216642236,3037828
2021-08-23,46.684814453125,46.843354922242405,45.8921261454323,46.14392034660035,3252885
2021-08-24,46.973907470703125,47.23036572465869,46.5775651297092,47.09514221785534,4843912
2021-08-25,47.58940887451172,47.761934568706565,46.69879937506278,46.829358790755144,3476426
2021-08-26,47.35160446166992,47.878509734577705,47.146437154529416,47.79457717581934,4156322
2021-08-27,45.20667266845703,47.309636619825724,44.30207442048533,46.004028440854576,10634075
2021-08-30,45.7662239074707,46.19054730809618,44.95021871760376,45.49111278415023,5722687
2021-08-31,45.44449234008789,45.90611799787065,45.32325756699663,45.75224160878513,4847858
2021-09-01,45.11341857910156,45.68229015214967,45.09942981879798,45.477126346994744,3568170
2021-09-02,45.262630462646484,45.617010047636015,44.996847528640934,45.24397761257796,4295616
2021-09-03,45.29527282714844,45.69161869928714,45.18336274382019,45.26263121635328,5029966
2021-09-07,44.768367767333984,45.323250587470895,44.6937598748965,45.1367361205871,5111648
2021-09-08,44.246124267578125,44.87095090737742,43.910397516044085,44.693761106114636,3880891
2021-09-09,44.940895080566406,45.13673773442793,44.07825949880754,44.07825949880754,3654391
2021-09-10,44.409324645996094,45.31392648981749,44.306742740755176,45.19735231443646,4062407
2021-09-13,46.11127471923828,46.34908011990615,45.491108724598014,45.87812989872843,11731655
2021-09-14,45.43516540527344,46.11594714075043,45.309266547746525,46.083305526381864,5554982
2021-09-15,46.83402633666992,46.97391043252833,45.3512282485738,45.51442928496968,5807131
2021-09-16,47.28165817260742,47.37025130698229,46.572899059716796,46.72677189986361,5478035
2021-09-17,46.87599182128906,47.62671376836781,45.95740124119308,47.28632294083016,8707836
2021-09-20,47.03453063964844,47.60340223503465,46.06931315974603,46.09262659134305,8217150
2021-09-21,46.321102142333984,47.65468783524394,46.08329674402118,47.56143060985816,5475667
2021-09-22,46.28847122192383,46.582231702918115,45.663644556417324,46.502963224521146,5756425
2021-09-23,47.8831787109375,49.067552392320025,46.162574992584254,46.99256903671929,11649184
2021-09-24,48.43806076049805,48.540642668107196,47.841208128093655,47.855200398556796,6315968
2021-09-27,48.89968490600586,49.00226681055709,48.204914476857525,48.22822790798766,4292853
2021-09-28,49.095516204833984,49.27737006324064,48.50799186406984,48.58726383430585,4103643
2021-09-29,49.13749313354492,49.547827794139266,48.45205084526725,49.24007504395676,4778211
2021-09-30,48.51266860961914,49.35665140046598,47.89250601058745,49.26339415703422,4859104
2021-10-01,49.32399368286133,49.543149712639746,48.55461904362707,48.769110984440836,3768825
2021-10-04,49.072208404541016,49.69237091289503,48.68985130574598,49.449901413530654,4091805
2021-10-05,49.393943786621094,49.63641327328549,48.834396927679336,49.384619116971834,3353114
2021-10-06,49.19343948364258,49.28669670648022,48.46602753035232,48.764452047221944,3063674
2021-10-07,49.916194915771484,50.11669815074638,49.230749135251784,49.49653559463687,4105024
2021-10-08,48.98827362060547,50.312534646317914,48.61524471835835,50.116692016007086,5286654
2021-10-11,49.053550720214844,49.55248193918657,48.80641715540184,49.01624853386745,2772065
2021-10-12,48.37743377685547,49.20742761178616,48.20490809229095,49.020913168501664,3830579
2021-10-13,48.34480285644531,48.797103815388745,48.00441199199899,48.49867923637885,5377017
2021-10-14,49.42658996582031,49.63175728338962,48.57328259401567,48.6059206955431,3618679
2021-10-15,50.223941802978516,50.34517655633396,49.54782423436676,49.77164089076402,3345024
2021-10-18,50.66225814819336,51.14719720175405,50.45242672532179,50.56900090785273,5004909
2021-10-19,51.669437408447266,51.7347171199891,50.662253686314564,50.91871195203312,7436829
2021-10-20,52.051795959472656,52.21033290753588,51.62747255848032,51.84196454926546,7434461
2021-10-21,52.68128204345703,52.92375155041285,51.79067248796856,51.99117571378126,7329695
2021-10-22,53.408695220947266,53.51594121634764,52.52741031695954,52.6160034616268,5251140
2021-10-25,52.35954284667969,53.623184813122,52.31757656651239,53.52992758257463,13385424
2021-10-26,51.3896598815918,52.6206637128108,51.35702178203159,52.513417725234405,5858824
2021-10-27,50.54102325439453,51.385006015088805,50.32186716089644,51.193827444568065,7104576
2021-10-28,51.32904815673828,51.49224919533963,50.72753495515653,51.17983587885914,6544638
2021-10-29,51.28708267211914,52.154378831436595,50.92803897782347,50.92803897782347,8913619
2021-11-01,51.99584197998047,52.02381950191352,50.98865820933732,50.98865820933732,6635002
2021-11-02,50.24050521850586,52.75207003658506,48.7685234854428,52.12647841419102,18238300
2021-11-03,50.78330612182617,50.9121037986943,49.92771754323249,50.60850626652787,9923000
2021-11-04,50.203704833984375,51.013294610863895,49.45851388497872,50.617699805654176,5980600
2021-11-05,51.850486755371094,51.914885588054865,50.22210875149613,50.42450708820122,7625100
2021-11-08,51.08689880371094,52.1816860473036,50.84770362572989,51.85968835411083,4450600
2021-11-09,51.5928955078125,51.776890181771776,50.60850575286843,51.01330245831512,3980100
2021-11-10,52.08967971801758,52.60487386719924,51.44568790890875,51.47328991423102,5205200
2021-11-11,51.694091796875,52.60488088561857,51.500895281208436,52.19088584528058,3695300
2021-11-12,51.519290924072266,52.05288526461871,51.372093090382414,51.85048692724273,3945600
2021-11-15,52.16328811645508,52.936077700012696,51.7768915699395,51.95169142815013,7123900
2021-11-16,52.16328811645508,52.54968115349712,51.98848825824446,52.209286786178154,6305700
2021-11-17,51.519290924072266,52.623276431482736,51.473292259070405,52.34728093199841,3566600
2021-11-18,51.42729949951172,52.144888582467,51.09610345830972,51.43649782977907,5020300
2021-11-19,50.61769485473633,51.519281866259156,50.57169619782169,51.39048422310912,3828900
2021-11-22,50.718902587890625,51.224894918516966,49.97371158567668,50.90290075615652,6228400
2021-11-23,50.29571533203125,50.80171126854974,49.863323590107036,50.57171439175909,4646700
2021-11-24,52.715274810791016,53.3592666620553,50.41530642018518,50.92129876422381,13025100
2021-11-26,51.68488693237305,53.11086654927523,51.51009060831793,51.97928258839906,3858600
2021-11-29,52.96366500854492,53.239660478038076,51.942478612894725,52.48527122366948,5353600
2021-11-30,51.95169448852539,53.22127469314366,51.26170387361269,52.92687897820547,9760600
2021-12-01,51.243289947509766,52.66926946699229,51.13289246141038,52.43007432886481,6301600
2021-12-02,52.5772819519043,52.687679458591596,51.05930131969164,51.05930131969164,6671100
2021-12-03,53.80085754394531,53.94805537337509,52.83487156897029,52.89927040000376,8107200
2021-12-06,54.04925537109375,54.55524769820511,53.48806254104414,54.04925537109375,5165000
2021-12-07,54.196449279785156,54.73004357447804,53.54325916825935,54.509245088180634,4197500
2021-12-08,53.72726058959961,54.27925157470568,53.28566359014704,54.27925157470568,3505900
2021-12-09,53.03727340698242,53.89286194381955,52.98207290124433,53.68126175989354,4445000
2021-12-10,52.991268157958984,53.42366332081715,52.540476337061556,53.046468660496124,3037400
2021-12-13,51.26169204711914,52.89006994376981,51.206491547250785,52.57727413012833,3542400
2021-12-14,50.2589111328125,50.74650331711373,49.91851327823116,50.31410812908913,4771500
2021-12-15,51.556087493896484,51.58368598898701,50.093307593059315,50.63610022316802,3518100
2021-12-16,50.590110778808594,51.92408975683127,50.5533104390011,51.74929340695604,2863300
2021-12-17,50.27730178833008,50.62689439684601,49.73450920098175,50.52569524352253,5389000
2021-12-20,49.31132125854492,49.83571377475591,48.83293091806772,49.68851593703832,3697400
2021-12-21,51.0133056640625,51.04090416499603,49.624122625847,49.97371884539095,3567200
2021-12-22,50.93970489501953,51.289301113964655,50.45211266216947,50.893706223717885,3787400
2021-12-23,51.408897399902344,51.749291758595206,50.99490236393889,51.15129853892872,2885900
2021-12-27,52.0712890625,52.23688708679026,51.565296659156935,51.565296659156935,2009400
2021-12-28,52.39327621459961,52.75207069171353,52.02527989939547,52.02527989939547,2353700
2021-12-29,52.48528289794922,53.17527347989283,52.43008589745682,52.4484825579719,2207800
2021-12-30,51.98849105834961,52.549683983828174,51.94249238614905,52.4484847993027,1581300
2021-12-31,51.67568588256836,52.14488137928203,51.66648755357164,51.9148845501601,1252900
2022-01-03,52.420875549316406,52.53127304185622,51.65728792082931,51.66648624959388,2906500
2022-01-04,53.810062408447266,54.279254419430025,52.66927653410795,52.66927653410795,5745700
2022-01-05,53.34086608886719,54.739247280876796,53.23966691893305,53.699660593562264,6049000
2022-01-06,53.39607238769531,54.003263963718474,52.97287900338569,53.34087187733917,3751300
2022-01-07,53.35007095336914,53.79166448492101,52.733677569481685,53.45126661956929,3516200
2022-01-10,55.088844299316406,55.208440129729546,53.920459926740676,54.435650604146915,10511600
2022-01-11,55.42924499511719,55.82483988745849,54.950851090205056,55.19924812791753,7313500
2022-01-12,55.15325164794922,55.668442404884985,54.38966033395683,55.61324540062691,3098100
2022-01-13,55.35564422607422,55.87083847120235,55.0796486877631,55.65924177484803,4133000
2022-01-14,55.68684005737305,55.907638592839945,54.86805177615697,55.18084765420876,5790400
2022-01-18,54.720855712890625,55.94444076425472,54.64725853830922,55.45684500607357,5053900
2022-01-19,53.32246398925781,55.62243227909267,53.294865492811184,55.1992389560366,3957500
2022-01-20,52.80727767944336,54.32525476983649,52.76127550228655,53.570865389513585,2893700
2022-01-21,51.123695373535156,52.66927436041523,50.838498039352274,52.650874192777,4212100
2022-01-24,50.98570251464844,51.14210220521641,49.15492946450075,50.39691111139544,5523700
2022-01-25,51.00410079956055,51.54689351239895,49.31132382303683,50.46130808672214,4421900
2022-01-26,50.91210174560547,52.19088364218993,50.5533072289492,51.6940896147551,3126700
2022-01-27,51.0133056640625,52.99127660921077,50.64530927407164,51.372100214093074,4359300
2022-01-28,51.740089416503906,51.86888708226642,50.33250640337876,51.01329857744611,3920500
2022-01-31,52.26448440551758,52.26448440551758,51.47329469592558,51.72169171006307,3319000
2022-02-01,53.8836555480957,53.929654210917555,51.97008380081721,52.32887828408987,3395200
2022-02-02,54.647254943847656,54.93244880211822,53.966462699011906,54.27006023655953,3886500
2022-02-03,54.4632568359375,55.291243421480374,54.13206079793093,54.19645963760181,2814900
2022-02-04,54.04006576538086,54.564458344787944,53.58927035896534,54.352861646910846,1952100
2022-02-07,54.24245071411133,54.858844033996235,54.13205322005472,54.35285171764099,2132500
2022-02-08,55.15325164794922,55.22684882345126,53.92966658127914,54.380462003071756,2933500
2022-02-09,55.907630920410156,56.1192275868961,55.25444075306575,55.46603741955169,3346900
2022-02-10,55.861637115478516,56.616026517095584,55.3280427287636,55.60403825212803,3676800
2022-02-11,54.74844741821289,56.39522567004224,54.601249577849416,55.88923331313486,2449800
2022-02-14,53.9112548828125,54.87724436446829,53.57086056126628,54.46324937368339,2902500
2022-02-15,55.03364562988281,55.59483850175447,54.15045857389138,54.18725891192604,3400900
2022-02-16,55.46603775024414,55.696034585987924,54.58285074326158,54.610449240519415,3001700
2022-02-17,54.51845169067383,55.53963826451955,54.50005503104052,55.401642260429284,2716100
2022-02-18,54.187259674072266,55.11644541093936,54.05845848913937,54.509253862720904,3198000
2022-02-22,52.55887985229492,54.30685376363036,52.35648150624015,53.68126206625501,3316400
2022-02-23,52.23687744140625,53.708859217803344,52.02528078487798,53.07406573874551,3477400
2022-02-24,51.372093200683594,51.482490698819724,50.01971068799158,50.68210269575472,6516000
2022-02-25,47.34254837036133,48.80532840285237,45.226578159137816,46.68935819162886,14711100
2022-02-28,46.88254928588867,47.848535193777664,46.28455968075398,46.74455330446043,6844300
2022-03-01,45.88896560668945,46.49615705917069,45.631366786913276,46.0177632618411,5359800
2022-03-02,49.31132125854492,49.54131809932073,46.2477651643372,46.431763338852505,6072200
2022-03-03,48.38213348388672,49.633316805379046,48.27173598771773,49.10892431173493,4004200
2022-03-04,47.802547454833984,48.29014319380622,47.28735672463883,47.91294847656749,2984600
2022-03-07,45.38298034667969,47.60014985105524,45.06098264943377,47.3057506529117,4649800
2022-03-08,46.22016525268555,47.39774791840617,45.12537807801731,45.76936991438571,5920600
2022-03-09,47.82094192504883,48.35453627140412,47.03895408308479,47.33334975366936,4199800
2022-03-10,47.81174087524414,48.02333753209485,46.94695057131956,47.20454940052858,3590400
2022-03-11,47.848533630371094,48.51092554989666,47.41614202465655,47.83933530236556,2977400
2022-03-14,46.68015670776367,48.354533297280646,46.348960721358466,47.71054149143419,3406400
2022-03-15,47.912940979003906,48.02333847398844,46.514559841131835,46.68015783834518,2477400
2022-03-16,47.81174087524414,48.23493418894556,46.569755920503425,47.39774589033057,5130700
2022-03-17,46.468563079833984,47.342551831477294,45.55777749855901,47.31495333188517,5634300
2022-03-18,47.68294906616211,47.73814606460801,46.026968923316,46.37656512119167,4907200
2022-03-21,48.13373565673828,48.73172881051551,47.544944341342706,47.60934317212203,3853500
2022-03-22,48.750125885009766,49.06292169015347,48.11533243692449,48.244130090311984,2764900
2022-03-23,48.391334533691406,49.118125402402455,48.29933719995701,48.36373603546575,2895900
2022-03-24,49.228519439697266,49.5413152656399,48.23493496930324,48.41893313329415,2806000
2022-03-25,50.40610885620117,50.4889078598992,49.090526636039826,49.21932430635381,3715400
2022-03-28,49.95531463623047,50.21291349218757,49.42172377430373,49.90931596856886,2892100
2022-03-29,50.62690353393555,50.875300543431074,49.964515018087425,50.4061085318106,3417800
2022-03-30,49.973716735839844,50.82930532339883,49.84491905762211,50.32331294062621,2829000
2022-03-31,46.174163818359375,47.53574467478822,46.15576365022846,47.195350338049316,6459300
2022-04-01,44.8953857421875,45.07938392950877,43.8006019673099,44.68378905508377,8086300
2022-04-04,45.428977966308594,45.85217132031854,44.84938493222423,45.0241812716266,3326400
2022-04-05,44.7665901184082,45.62217874566573,44.7665901184082,44.95058831417383,3335000
2022-04-06,43.349796295166016,44.56417913000073,43.00940201056894,44.38018449582244,6815300
2022-04-07,43.87419509887695,44.81258260933085,43.17500626276967,43.71779893520457,6182900
2022-04-08,43.59820556640625,44.251395826703245,43.34980852879887,43.64420423793198,3707700
2022-04-11,43.19340515136719,44.18698962687633,43.00940698642903,43.175004983926065,3663000
2022-04-12,43.331398010253906,43.95698962013167,43.24859901749147,43.26699918360233,3970200
2022-04-13,43.52460479736328,43.90179948786409,43.15660843661808,43.18420693535828,3200100
2022-04-14,43.184200286865234,43.874190724928866,43.138201626222234,43.38659860506188,3678200
2022-04-18,43.64419174194336,43.99378786249694,42.89900435195325,42.963403175545665,3565000
2022-04-19,44.45946502685547,44.60769397812706,43.60714590650111,43.68126214916539,4394000
2022-04-20,45.39516067504883,45.9695474328298,44.93194474979323,44.93194474979323,3039900
2022-04-21,44.66327667236328,45.84911179127155,44.37608507331409,45.54338759789505,3098800
2022-04-22,43.4218635559082,44.47799539032689,43.384808964603444,44.47799539032689,4111900
2022-04-25,43.79243087768555,43.810959937462485,42.560274907945306,43.11613609908298,6537200
2022-04-26,43.088340759277344,44.172267785283736,43.051286173765746,43.523764829064,4114600
2022-04-27,43.12540054321289,43.83875346917983,42.36572673302617,43.08834242221429,3404400
2022-04-28,44.579898834228516,44.86709397484661,43.412596279115014,43.662733298222975,2604600
2022-04-29,43.551551818847656,45.59896852209214,43.47743912199186,44.22785005672407,4124000
2022-05-02,44.0055046081543,44.042562723366274,42.98643117821959,43.31994361295824,3573200
2022-05-03,44.32975387573242,44.70959071804071,43.74610446973484,44.14447036947967,2943600
2022-05-04,45.21913146972656,45.432210331552874,43.75536772232445,44.62621222727412,4166600
2022-05-05,43.78316116333008,45.26545402327529,43.45891147768459,45.07090421188799,3265300
2022-05-06,42.22676086425781,43.47744231322135,42.02294474834563,43.310684315485325,5542700
2022-05-09,41.86545181274414,42.44910483687959,41.39297314924382,41.66163921969344,4320500
2022-05-10,42.152645111083984,42.84746893159635,41.43929223127114,42.66218187264838,5163100
2022-05-11,41.1428337097168,42.82893920517204,41.077983770203645,42.03220733794572,4552400
2022-05-12,40.52212142944336,41.59678198891266,39.994052144082325,40.92048378273021,5832700
2022-05-13,41.77281188964844,42.25455687148886,40.92975905494196,40.99460900114576,4100500
2022-05-16,41.717220306396484,42.004415419331124,41.18915449497805,41.5134077258507,5127700
2022-05-17,43.18098449707031,43.29215531769953,42.1155865693656,42.60659780075325,4664700
2022-05-18,40.12376403808594,42.754830590322015,40.05891409237347,42.551014455764545,4560600
2022-05-19,38.07634735107422,39.41967423084939,37.87253474867987,39.38261610893877,7072800
2022-05-20,37.10359191894531,38.42838964124119,35.510131667514614,38.3172188176662,9450800
2022-05-23,38.18751525878906,38.48397311582499,37.30740444956399,37.30740444956399,8961000
2022-05-24,37.87253189086914,38.40059771904871,36.96462917691029,37.761357533526365,6600600
2022-05-25,40.114498138427734,40.466543228684046,37.87253477229292,37.92811842113648,6045400
2022-05-26,40.698150634765625,41.09651660497886,38.91013691749886,39.27144476628366,6899900
2022-05-27,45.93248748779297,48.73030824006933,44.88561862927095,46.68289493739388,15886600
2022-05-31,46.2660026550293,46.747747613401074,44.81150501693196,45.79352399369637,13254200
2022-06-01,46.94229507446289,47.748293241454675,46.22894573695844,46.56245819833883,5584400
2022-06-02,47.50742721557617,47.563014402438746,46.256745550655,46.3215955016327,3747400
2022-06-03,47.26655197143555,47.94284677725002,46.95156501066718,47.21096478986809,2721800
2022-06-06,46.35865020751953,47.51669000966146,46.26600490291397,47.34993199542846,2722900
2022-06-07,47.386993408203125,47.48889794926079,45.737942212270916,46.09925009018219,2451900
2022-06-08,46.6273078918457,47.52594421329761,46.6273078918457,47.41477340185069,2511100
2022-06-09,46.64583969116211,47.618595907881755,46.32158997496013,46.506877041671345,3142800
2022-06-10,45.54338073730469,46.59951227522589,45.42294363071792,45.95100939967852,2544600
2022-06-13,43.77389907836914,44.81150162254279,43.61640738120682,44.32049393838194,2612700
2022-06-14,43.86654281616211,44.403874938132894,43.56082217032718,44.098150758241225,2352400
2022-06-15,44.385345458984375,45.006056575596645,43.662729817428534,44.24637928142824,2515300
2022-06-16,42.513954162597656,43.625673014400434,42.060004565797975,43.4403859500905,2830700
2022-06-17,44.08888626098633,44.4038731911839,42.93084659615065,43.16245452911779,5094900
2022-06-21,45.608238220214844,45.81205435216418,44.774451699985356,45.23766761146516,5271400
2022-06-22,45.033851623535156,46.108512400242816,44.84856455153929,45.08943527129404,3735800
2022-06-23,45.43221664428711,45.92322437089177,44.76518461263031,45.04311344780168,3014000
2022-06-24,46.553199768066406,46.970094801159,45.4414808578385,45.673088816883606,9204600
2022-06-27,46.5439338684082,46.757012752284915,46.238209686721994,46.65510469172285,3329700
2022-06-28,45.339569091796875,46.92377008831622,45.28398544795681,46.664366792187984,3149800
2022-06-29,43.90360641479492,45.42295413901871,43.7739065164915,45.385899549544284,3346400
2022-06-30,42.81040573120117,43.810953610316524,42.532476942799,43.22730068083257,3976900
2022-07-01,39.5956916809082,43.023486080287235,39.28996752921357,42.43057036869857,6384400
2022-07-05,39.96626663208008,40.03111657429358,38.51176901262287,38.91939772568725,3849800
2022-07-06,39.095420837402344,39.93847359459073,38.474709722737984,39.52157859728731,3685400
2022-07-07,39.78097915649414,40.271990400529305,39.50305033073385,39.56790027227603,2983500
2022-07-08,39.762451171875,40.06817536231627,39.02130643845856,39.28997250871478,3315000
2022-07-11,39.35483169555664,39.873634897831536,39.197339948864325,39.280718971836045,2400000
2022-07-12,39.88288497924805,40.48506701298539,39.252911124711204,39.30849830036677,4518200
2022-07-13,39.96626663208008,40.37389887920125,39.289971853241624,39.37335085523851,3584700
2022-07-14,39.55864334106445,39.66055141681263,38.29869537555477,39.48452709177222,3574700
2022-07-15,40.26272964477539,40.27199594287482,39.49379300321347,39.892159004114944,2208800
2022-07-18,39.74392318725586,40.89269656947331,39.65127789252436,40.75373392846102,2183000
2022-07-19,41.116336822509766,41.20969674208802,40.154712555881055,40.154712555881055,2321500
