Price,Close,High,Low,Open,Volume
2017-05-08,85.36365509033203,86.03121961136839,85.0087493288609,85.82841724009505,1102300
2017-05-09,86.13261413574219,86.47906787828397,85.49039917894547,85.62560504225863,1094800
2017-05-10,86.61431121826172,87.09597103252337,85.90449946965431,86.74106515821967,1240600
2017-05-11,86.70726013183594,86.96921353592266,85.64253610549397,86.3607998065844,1089700
2017-05-12,86.86819458007812,87.17323363677889,86.34285456601187,86.9359824737026,1032900
2017-05-15,87.9189224243164,88.31716837662546,86.96143582460863,87.26647500235123,1293800
2017-05-16,89.39329528808594,89.40177039630927,87.6647416934916,88.16466964485336,1687000
2017-05-17,85.1989974975586,88.73236052866578,85.13120957516222,88.54594697438178,2079300
2017-05-18,87.44441223144531,88.01212797718193,84.91937364081859,85.26677541560697,1889100
2017-05-19,88.01212310791016,88.39341882139446,87.5376141616984,87.82570957167819,1236800
2017-05-22,88.93569946289062,89.05432507027788,88.22394581856707,88.50355962763089,1214700
2017-05-23,89.11363220214844,89.29157060190407,87.74943133941163,88.98653149814861,958700
2017-05-24,89.32548522949219,89.79999420328215,88.71540688077069,89.38479804313945,969900
2017-05-25,89.85081481933594,90.81676986619655,89.07974192398353,89.52035685407365,1303700
2017-05-26,89.72371673583984,90.10501241011313,88.54592929397876,89.8169234943708,1051100
2017-05-30,90.12197875976562,90.87610160322012,89.62205092314736,89.64747624198175,752600
2017-05-31,90.1812744140625,90.66425194621962,89.3339449566212,90.64730820149951,1468100
2017-06-01,91.24046325683594,91.24046325683594,90.02878151526944,90.48634033354763,1649400
2017-06-02,91.86748504638672,92.07931747259474,90.24908867175601,91.6217586562319,1577200
2017-06-05,91.63870239257812,92.52839464099196,91.29976924168193,91.68106499605756,1300600
2017-06-06,91.39298248291016,92.72328986094918,90.91847991686697,91.08794327199307,1121500
2017-06-07,92.76564025878906,93.03678545117826,91.26586336290873,91.51158970360696,1527300
2017-06-08,94.06205749511719,94.10442009490397,92.20640366578742,93.05373323686233,1526800
2017-06-09,90.67273712158203,94.99411654157072,88.36799970702502,94.39251333572275,2974300
2017-06-12,87.9189224243164,89.68983821185522,85.58029088316049,89.18991684337325,4118900
2017-06-13,88.84249877929688,89.55425893689531,87.67318637027019,88.68997920728371,2062400
2017-06-14,86.82585906982422,89.44410424757248,85.59722735704301,89.19837790501624,1701800
2017-06-15,86.66487884521484,86.96991804792,85.20747075775962,85.3599903591122,1675300
2017-06-16,86.34288024902344,87.79181296703783,85.65653893498727,86.72417595101254,1923200
2017-06-19,88.17313385009766,88.58833009216667,87.03771506063495,87.03771506063495,1239800
2017-06-20,86.26661682128906,88.6221918650782,86.09715350223235,88.03753888910462,1377900
2017-06-21,87.52915954589844,87.75793571772464,86.09717030139969,86.69877360542971,1123500
2017-06-22,87.4867935180664,87.82572669871027,85.90228461570864,87.58847541164339,1309700
2017-06-23,88.42731475830078,88.5544154871772,86.91059404682846,87.48677841507151,2462200
2017-06-26,85.85143280029297,89.18143830879244,85.80059509416084,88.52052227062809,1947400
2017-06-27,82.91967010498047,85.25830146813074,82.79256937982672,85.15661959508544,2896400
2017-06-28,83.34335327148438,83.78396188935895,81.6571689085271,83.66533624359992,2328300
2017-06-29,81.45378112792969,83.39416642581328,79.94553567781682,83.00439563816924,3107500
2017-06-30,81.30126953125,82.41974430335408,80.58951579655267,81.88592900233108,2194300
2017-07-03,80.7844009399414,82.5976922309119,80.62341271191937,81.71646867138804,1180800
2017-07-05,82.64006042480469,82.88578680112364,81.16570863150324,81.16570863150324,2346200
2017-07-06,82.8603515625,83.91951342448418,81.8605025062025,82.30958610134603,2241900
2017-07-07,84.47877502441406,85.08885348983928,83.0891547263291,83.19931173318331,1556300
2017-07-10,84.77532958984375,84.9871619911531,83.39417819595525,84.673647709955,1295200
2017-07-11,85.35151672363281,85.6396056956605,84.47029313010539,84.77533231496535,1375200
2017-07-12,86.19884490966797,86.6733474272158,85.69891707329839,85.96158718628209,1605700
2017-07-13,87.06312561035156,87.4274776354806,85.98701974894021,86.42762834312272,1682100
2017-07-14,88.11380767822266,88.14770163966256,87.4189976302352,87.63083004077542,1352000
2017-07-17,87.52915954589844,88.4781646611627,87.42747765585761,88.13923149230581,1693900
2017-07-18,87.97826385498047,88.01215782626664,86.31749804964191,87.31734757643505,1281600
2017-07-19,89.3170166015625,89.39327316285836,88.17311646522981,88.54594355941894,1810600
2017-07-20,91.20657348632812,91.68955118372645,89.39328834419315,89.96947283096773,4144600
2017-07-21,91.0625228881836,91.49466284050513,89.16450619122556,90.43550072719624,3844900
2017-07-24,89.69831848144531,91.2828272756734,89.28312875741153,91.21503935124804,3086000
2017-07-25,90.14740753173828,90.44397163798031,88.72389335716389,90.14740753173828,1700100
2017-07-26,90.94389343261719,91.46076503939277,90.07114492220956,90.66427309492963,1319700
2017-07-27,90.66427612304688,91.98610836046392,89.43565066797206,91.18114774708557,3054600
2017-07-28,89.61357116699219,90.79135867370844,89.325475770775,90.35921881168824,1604600
2017-07-31,88.85946655273438,90.24908672146007,88.45274545877473,90.1304610825161,1240700
2017-08-01,88.35953521728516,89.29159654305072,87.69861912200798,89.06282038107486,2064400
2017-08-02,88.48663330078125,90.64732643778571,87.57151575113616,90.51175059430702,2025200
2017-08-03,86.24967193603516,88.57135299242573,85.82600717937791,88.48662133401652,2148500
2017-08-04,87.16767120361328,88.1026717152005,85.85016606115092,86.41966560634519,1712800
2017-08-07,88.82518005371094,88.99517780431195,86.94667702407631,86.94667702407631,1257000
2017-08-08,89.02070617675781,90.08320860351421,88.61270239148328,88.82520287683457,1319300
2017-08-09,89.02919006347656,89.30969222442253,87.9836914417679,88.14518738004037,1012600
2017-08-10,86.36019134521484,88.3916953580575,86.26669061784553,88.06019513738443,1650800
2017-08-11,87.70317077636719,88.051668081741,86.2326650639416,86.4536673094213,1051200
2017-08-14,89.64968872070312,89.8111911340064,88.23868265394563,88.4341859166285,1252700
2017-08-15,89.93020629882812,90.19370482049482,89.10570339361297,89.87070642345178,2056700
2017-08-16,90.04067993164062,90.18517866358505,89.32667513468287,90.18517866358505,1018700
2017-08-17,86.87869262695312,89.72619766893432,86.79369373472977,89.6582024461555,1617300
2017-08-18,86.87869262695312,87.49069502696098,85.99468988083065,87.18469382695706,1138800
2017-08-21,85.85867309570312,87.22717634453609,85.05116759381504,87.19317549850939,1364900
2017-08-22,87.55870056152344,87.87319712499503,86.18169510132326,86.39419558366896,980800
2017-08-23,87.30367279052734,87.57567307189261,86.87867194558173,87.150672226947,861100
2017-08-24,87.12517547607422,87.8136747875637,86.64917659257516,87.49067647161769,1131700
2017-08-25,86.68318939208984,87.66068630763515,86.31768834614705,87.32918611305905,1105700
2017-08-28,85.59519958496094,86.94670614946068,84.80469745836693,86.77670185691318,1952200
2017-08-29,86.29216766357422,86.67467231041077,84.24366698784276,84.98317078372821,1137700
2017-08-30,88.34918212890625,88.46818185262627,86.05417356073751,86.53017894061615,1602900
2017-08-31,89.55619049072266,89.76018910766076,88.11968536832714,88.40868935357199,1412900
2017-09-01,89.73470306396484,90.42320254879064,89.61570331313075,89.72620122890525,1106400
2017-09-05,90.89069366455078,92.59919911585371,89.53069206761774,90.88219183066393,2198500
2017-09-06,90.24468994140625,91.79169296472274,89.93019342444025,91.48569179659428,1469100
2017-09-07,90.46568298339844,91.20518681165454,90.0491839579431,90.46568298339844,1394700
2017-09-08,88.9441909790039,90.39769333021191,88.66368881868326,90.14269667219257,969500
2017-09-11,91.1116943359375,91.31569295061242,89.46268878106777,89.8451869942081,1268600
2017-09-12,90.8396987915039,91.58769807458987,90.65269734948257,91.4601965018481,1029300
2017-09-13,90.78020477294922,90.83120281133296,89.74320142581443,90.48269892237792,899300
2017-09-14,91.0182113647461,91.8937123452876,89.90470438818335,89.91320622357703,1635900
2017-09-15,93.1176986694336,93.27069925100223,90.70369021412839,91.00118954356766,2366300
2017-09-18,91.36669158935547,94.01869953772464,91.27319087263417,93.33020015550342,2274600
2017-09-19,91.74069213867188,92.36119628987431,91.13719165462507,91.70669128935951,1091700
2017-09-20,87.98368072509766,92.03818611628677,86.49617770035346,92.00418526894993,3559400
2017-09-21,86.8106460571289,88.27264959383507,86.04564993745392,87.78814902504259,2126700
2017-09-22,87.6181869506836,87.99218333224516,86.27518255257866,86.45368215207375,1377400
2017-09-25,84.65167999267578,86.84468629264553,83.89517887512797,86.84468629264553,2490800
2017-09-26,84.44767761230469,85.63768143042203,84.12467926260103,85.30618124691065,2120500
2017-09-27,86.36019134521484,86.67469438136615,84.89818704634902,85.41668872176074,1538200
2017-09-28,86.05416870117188,86.64917377117001,85.44216645088727,86.11366855967186,1297600
2017-09-29,86.61518096923828,86.70017984856064,85.69717750855969,86.13917557203523,1212300
2017-10-02,86.93819427490234,87.43119693886247,86.06269334562828,86.83619819615191,1257100
2017-10-03,87.21871948242188,87.59272249655616,86.44521442773535,86.93821722182116,796400
2017-10-04,87.82219696044922,87.87319499977878,86.53019691243443,86.8701924879647,1363000
2017-10-05,88.26417541503906,88.57017655277212,87.51617623669073,88.20467555409088,1117600
2017-10-06,89.21617889404297,89.30967960114263,87.70317688460963,87.86467928505422,1453400
2017-10-09,89.02919006347656,89.46269281357493,88.76569157076939,89.39469111061847,1026400
2017-10-10,88.69770050048828,89.37770464157016,87.83070138135896,89.2502030544923,1030600
2017-10-11,89.64968872070312,89.82818831619673,88.45118309881882,88.45118309881882,1152300
2017-10-12,89.2841796875,90.13418139074925,89.18217714851069,89.44568208631682,1103400
2017-10-13,90.66120147705078,91.06069690374828,89.37769685298146,89.70069522509844,1253000
2017-10-16,90.93318176269531,91.20518203845126,90.19367797314098,91.08618232312041,1099000
2017-10-17,91.2476806640625,91.33267953656546,90.22768122403038,90.59318221229158,997500
2017-10-18,91.23918151855469,91.64718519758333,89.8621828824548,91.42618293456788,1044000
2017-10-19,87.82219696044922,89.63269869164753,86.41969251388718,89.59020248720621,3140300
2017-10-20,89.37767028808594,89.51366717303006,88.27266560480099,88.79966893582879,1821600
2017-10-23,89.0546875,90.18519147283602,88.79969084593873,89.81119508321298,1505400
2017-10-24,89.42869567871094,90.13419878495625,88.61269466431861,89.02069841401457,1545500
2017-10-25,88.88467407226562,90.09167488318907,87.87317001318289,89.17367801128843,1350200
2017-10-26,89.69218444824219,89.8791858763496,89.03768593486512,89.24168454507371,1020900
2017-10-27,91.72370147705078,92.1147015444403,89.88769439365723,90.34669616450562,2283600
2017-10-30,95.20018768310547,95.45519077982733,91.91067886338455,92.14018294743386,2815200
2017-10-31,96.78123474121094,97.58023875009357,94.72423131940783,95.54023251603218,2808700
2017-11-01,94.62222290039062,97.41022843810595,94.00171858358172,97.34222672133225,2614800
2017-11-02,94.99620819091797,95.11520793064089,92.31019924288763,94.52870458129262,2401400
2017-11-03,96.21170043945312,97.27420263006464,94.4776960861753,96.59419863407378,2758700
2017-11-06,98.88072967529297,100.00273200436487,97.15522673213695,97.9542241656425,6242600
2017-11-07,94.51171875,96.25421885381361,91.5877099713076,93.38971643712969,8180300
2017-11-08,96.17768859863281,96.26268746716714,94.23968586205906,94.63068584531536,2773600
2017-11-09,94.45218658447266,95.71018540688577,93.10068057586892,94.95368444996218,2163000
2017-11-10,93.84872436523438,94.75822625002513,93.45771773663216,94.08672388873093,1921700
2017-11-13,93.75520324707031,94.26520304156496,92.2846972465282,92.89669959392147,1203200
2017-11-14,94.52869415283203,94.97919404422645,93.2791905385879,93.4321911134953,1454000
2017-11-15,92.55670928955078,93.98471278596088,91.06920591766526,93.98471278596088,2097600
2017-11-16,93.55120086669922,94.06970251029072,93.10920276126026,93.38120309191487,1459900
2017-11-17,93.50019073486328,94.02719414451381,92.55668829137524,93.79769004474723,1378400
2017-11-20,93.5939712524414,94.23333255906294,93.26150389331177,93.4575710518141,1163000
2017-11-21,93.98609924316406,94.69366055350886,93.61100524656322,94.01167265131073,1638200
2017-11-22,92.52835083007812,93.98609354126842,92.47720401688774,93.93494672807803,1536800
2017-11-24,93.55988311767578,93.64513000196476,92.4260806952633,92.63920115794592,617000
2017-11-27,91.40308380126953,93.0995204682685,91.33488370814423,93.09099383064812,1726600
2017-11-28,91.68439483642578,91.96570880964975,90.55911943177531,91.58209470730549,2073400
2017-11-29,89.79190063476562,91.57358429788665,88.1295573875554,91.3860372798909,2878800
2017-11-30,89.2889404296875,90.59323652142332,88.89679958866313,89.91125499508871,2817900
2017-12-01,87.14921569824219,88.64957895626182,85.00948459787574,88.40235845826635,3225000
2017-12-04,83.76486206054688,87.79709726358476,83.73928864761021,87.7629972116959,3761200
2017-12-05,83.20221710205078,84.89013382071815,81.29265981226354,83.29599061441672,2932800
2017-12-06,82.23892211914062,82.79303660227185,79.32343585911623,81.11364637822314,5397000
2017-12-07,82.41793823242188,83.79896104875097,81.09658888016084,83.6710874817709,3576200
2017-12-08,82.07693481445312,83.79895144405184,81.65922061385344,83.49205752004254,2493800
2017-12-11,82.67369842529297,82.70779197821452,81.73596312193024,81.97466351982673,1937200
2017-12-12,82.23892211914062,82.87828348338739,80.99429944387735,82.04284843904676,2638900
2017-12-13,81.71890258789062,83.11697216345465,81.48872886893525,82.75040474401288,1977700
2017-12-14,80.21001434326172,81.83825780267591,79.79230005682494,81.42054351623912,3553800
2017-12-15,80.67034912109375,81.40348397785195,79.77524714755398,80.56805546921484,3952700
2017-12-18,81.70185089111328,82.04284490480624,80.67034871503395,80.98576931588592,2593500
2017-12-19,81.56544494628906,82.28152641404378,81.2415042590551,81.69331849522209,1837300
2017-12-20,83.05729675292969,83.48353762582701,81.73594744538015,82.23038841888174,2096500
2017-12-21,83.10842895507812,84.35305130450037,82.9635086447297,83.54319639004183,1960400
2017-12-22,82.7503890991211,83.5176238440518,82.52022192760113,83.23630335359078,1510600
2017-12-26,81.15624237060547,82.75038523825512,79.79227316765511,80.29524067294447,2378100
2017-12-27,81.68478393554688,82.27299830124066,81.0965695698531,81.21591646957093,1420500
2017-12-28,82.29859161376953,82.45203859393868,81.81267726055383,82.22186487172505,953600
2017-12-29,80.94313049316406,82.44350002618054,80.92608372179838,82.25595302156363,1551600
2018-01-02,83.90978240966797,83.96945587449812,81.08806978082498,81.83825141067838,2488200
2018-01-03,85.18846893310547,85.66585644913862,84.00352027443957,84.165493826201,2359400
2018-01-04,85.90457153320312,86.06654512517495,84.4809287630974,85.76817785358374,1866000
2018-01-05,86.29672241210938,87.02133053163405,85.37604064654157,86.20294890799123,1779400
2018-01-08,86.31377410888672,86.74854160697706,85.32489219227645,85.97278012026527,1689300
2018-01-09,85.82783508300781,86.7826166755265,85.58061467501857,86.56096967113658,1694400
2018-01-10,84.05470275878906,85.6573726782146,83.17664756025438,85.32489879822663,2316000
2018-01-11,85.1799545288086,85.61472193843419,83.62843837500071,84.25075276540277,1594500
2018-01-12,86.2796859741211,86.62920664930172,85.05211004713385,85.41867749733586,1751000
2018-01-16,85.12882995605469,87.89939570476446,84.6599623816282,87.12363417324426,2515900
2018-01-17,87.11510467529297,87.38789855184324,85.48686154994168,85.91310238854642,2119200
2018-01-18,87.20036315917969,88.41088574114406,86.56100181609598,87.14921633298736,1974900
2018-01-19,84.56617736816406,87.35379601540926,83.58582867044038,87.35379601540926,3317600
2018-01-22,84.15699768066406,84.51503844740589,82.66515464865368,84.43831821335526,2345200
2018-01-23,84.71110534667969,85.87048093076663,83.65402339982933,83.88419709144955,3096600
2018-01-24,82.80156707763672,85.37606613469423,82.55434653878544,84.50653092853857,3342300
2018-01-25,81.02839660644531,83.81600919338915,81.00281668949509,83.62846215927355,2945100
2018-01-26,82.9891128540039,83.04026619140338,81.10512860846433,81.54842284501531,2698400
2018-01-29,82.77597045898438,83.17663789226943,81.90644200047228,82.41792971159228,2896000
2018-01-30,82.86976623535156,85.21409150326136,81.42054958039385,81.84679053819563,3111100
2018-01-31,82.86976623535156,84.48095653552862,82.05991101709652,84.18258916585155,3235600
2018-02-01,87.93350219726562,88.58139021013571,83.96946038103185,84.00356043475345,5172400
2018-02-02,84.3615951538086,87.37085476039248,84.3360217413433,87.19183436921573,3767700
2018-02-05,80.71295166015625,85.00945935925756,80.41458442492379,83.50056340635376,5451800
2018-02-06,89.13548278808594,90.99389311916046,85.8875296536535,86.1432767603933,8628600
2018-02-07,86.3990249633789,88.99057029089471,86.3990249633789,88.23186204579036,3704700
2018-02-08,84.42980194091797,88.06989652421639,84.42127530144788,86.53543311953295,3388600
2018-02-09,87.49872589111328,88.0869403771209,84.06322549528241,85.29932142544264,3294900
2018-02-12,88.74333953857422,89.5105743336464,87.3623234113632,87.89938451595428,3045400
2018-02-13,88.300048828125,88.82858327640729,87.52428742266478,88.08692842054828,1955100
2018-02-14,89.21221160888672,89.59582577405239,87.62659511940862,87.6521685298971,2601400
2018-02-15,88.97352600097656,89.49354040873227,87.19183569311193,89.49354040873227,2567300
2018-02-16,88.75188446044922,89.65551312529544,88.31711690302008,88.34269031747117,2089100
2018-02-20,90.71259307861328,91.8890156421949,88.419414914438,89.0161495835185,2588700
2018-02-21,90.63565063476562,91.83272657049864,90.40478911199651,91.1486813147829,1611100
2018-02-22,91.7129898071289,91.91820070769995,90.60997061581207,91.1486516761374,2342700
2018-02-23,92.54240417480469,92.64500637649867,91.4992383006642,92.34573908232831,1598800
2018-02-26,94.38932037353516,94.44062147699604,92.57660527663961,92.81602564771259,1870900
2018-02-27,94.31236267089844,96.00536421193074,94.06439648084064,94.06439648084064,1982200
2018-02-28,93.41455078125,95.06480351823555,93.14948640889925,94.58597587178583,2009000
2018-03-01,91.14009857177734,93.73091471071255,90.88358657905151,93.67106126005618,2200000
2018-03-02,93.32049560546875,93.81642797333384,90.29360682291157,90.39621554425736,1878000
2018-03-05,95.32130432128906,95.38970359838608,92.60223571971282,93.38888285638615,2488900
2018-03-06,95.63768768310547,95.85145095755297,94.28670222294826,95.76594695248146,1928500
2018-03-07,95.37261962890625,96.04811233291059,94.60307056589261,94.82538618932703,1336000
2018-03-08,95.28711700439453,95.72318937679084,94.19265010941692,95.72318937679084,1338500
2018-03-09,97.09982299804688,97.51880369263301,95.66333360234162,95.9540550337593,1934700
2018-03-12,98.4679183959961,99.16906167896786,97.31359148901622,97.92067840884835,2753500
2018-03-13,95.76595306396484,99.16906748070168,95.23581776102999,97.92068413754741,2655200
2018-03-14,95.71466064453125,95.9369697873622,94.40643024652316,95.9369697873622,1680100
2018-03-15,95.1588363647461,95.90273472324928,94.48334380269888,95.64621624830727,1230900
2018-03-16,94.59451293945312,95.68898628118323,94.44060313542364,95.29565615257926,2158300
2018-03-19,93.48296356201172,94.89380258092399,91.91821471333562,94.33801672213578,1918000
2018-03-20,93.2606430053711,93.48295864189322,92.08067205497682,93.33760117797156,1428600
2018-03-21,92.74758911132812,94.32943567169876,92.11485179188706,93.20076610458467,1618500
2018-03-22,89.98578643798828,92.84166718488086,89.93448533950853,91.37952716637098,1703000
2018-03-23,86.71095275878906,90.20811740163941,86.6767498461439,90.0542075565055,2469200
2018-03-26,89.72073364257812,89.78058710637417,87.51469479374374,88.95118444838725,2070900
2018-03-27,86.80498504638672,90.24230205088068,86.23210105348348,90.20809914515758,1492100
2018-03-28,84.53909301757812,87.80539523823857,84.1286647045076,86.23209431559437,2038100
2018-03-29,85.72760772705078,86.56555593685134,84.52197997656685,85.26587836666562,2209300
2018-04-02,82.53826904296875,85.40269542696498,81.82002761948709,85.40269542696498,1965200
2018-04-03,83.47881317138672,83.91489198164092,82.04232402308111,82.95723037492519,2106400
2018-04-04,85.18892669677734,85.40268994340298,81.73451184848258,81.76016891784839,2267600
2018-04-05,84.47924041748047,86.22354282584152,83.87214703664941,85.41979742844995,1194000
2018-04-06,81.70885467529297,84.28256578250364,81.41813981475937,83.50447102013617,1778300
2018-04-09,82.10220336914062,84.43650141793756,82.05945462431767,82.53828231697835,1535100
2018-04-10,83.80375671386719,84.43649418547672,82.53827524711063,83.90635891148428,1265700
2018-04-11,84.111572265625,84.60749808492439,83.02565122101609,83.41042901399086,1206000
2018-04-12,85.42835998535156,85.66777381416223,84.23128431776071,84.50490105404968,1779500
2018-04-13,84.19709014892578,86.34327552029106,83.92347338423869,86.04400167967914,1236100
2018-04-16,83.5643310546875,85.07777196706206,83.17100094106227,84.53053857880509,1837600
2018-04-17,85.03502655029297,85.3856014458491,83.69259347005053,84.0859171056621,1338400
2018-04-18,84.61605834960938,85.2744529236876,83.72680229700178,84.82982163561492,1330600
2018-04-19,80.27236938476562,83.1453478468241,80.14411665983688,83.12824965801238,3228700
2018-04-20,77.9637222290039,80.11845262646474,77.27967731234622,79.83629013261407,5078600
2018-04-23,75.79190063476562,78.47676664753831,75.64654318420702,78.23735284108015,2737300
2018-04-24,75.0479965209961,76.66405264056756,74.26990170831161,75.64653751582831,2627800
2018-04-25,75.08219909667969,75.87739861854037,73.79961964358418,75.15915725610436,2541600
2018-04-26,75.586669921875,76.65548593738926,75.17624170156202,76.0141963280807,2242700
2018-04-27,74.45802307128906,76.12537395218192,74.33831616309867,75.9030583268838,1415300
2018-04-30,74.18441009521484,75.63799778151974,73.6457224576193,74.45802683111474,2255400
2018-05-01,77.72430419921875,77.83545871957202,74.1758336204498,74.21003651675898,3833800
2018-05-02,78.11766052246094,80.1612371393846,77.5191258945688,79.60545125717722,2894100
2018-05-03,78.87864685058594,79.50283847108791,76.55290142271598,77.38230395640139,3350700
2018-05-04,82.25611114501953,82.32451696327107,75.24467786268453,76.80942670661445,4731700
2018-05-07,81.520751953125,82.46986132904308,79.0667539560437,82.31595152420401,3618200
2018-05-08,82.6152114868164,82.76056891054392,81.48654194789638,81.58914411827546,2331400
2018-05-09,81.7003402709961,82.92306667381163,80.80253175321165,82.69219864419229,2291100
2018-05-10,82.99999237060547,83.08549636375697,81.91407795815465,82.00813430768227,1925400
2018-05-11,82.94871520996094,83.56435457592094,82.57248970331018,82.83755411561137,1853500
2018-05-14,84.6673583984375,85.67632135678535,83.49593978075018,83.88071108136295,1678900
2018-05-15,83.70114135742188,84.07736678162644,83.05129922203317,84.06026206768789,2560200
2018-05-16,84.5134506225586,84.54765353154819,83.73535564454323,84.15432986347459,1467000
2018-05-17,85.25735473632812,85.5908249661497,84.05173310317433,84.15433531324972,1743600
2018-05-18,84.21418762207031,84.80417641606589,83.66695409737865,84.06027778552965,2068800
2018-05-21,84.7974853515625,86.10140585756092,84.23988802510792,85.4837599910143,2017400
2018-05-22,85.8183364868164,86.89063676297394,85.06343944853003,85.27789950376155,1549700
2018-05-23,85.83551025390625,85.85267072738056,84.78894389527608,85.21786410489153,1519200
2018-05-24,85.42372131347656,86.19577873579735,84.99480125049843,85.93842408009016,1816900
2018-05-25,86.10142517089844,86.39308770396802,85.38941621809707,85.38941621809707,1208300
2018-05-29,85.30361938476562,86.38449316995444,84.57445008318854,85.500918937465,1833900
2018-05-30,85.59529113769531,86.25583173385573,84.66882218310207,85.79259725655912,1558000
2018-05-31,84.59162139892578,85.48377597915393,84.5315728476028,85.25215546347866,2292000
2018-06-01,86.61611938476562,86.64185354161975,84.58303591087852,85.16636746384187,1343400
2018-06-04,86.08428192138672,86.60756508344141,85.35511889805235,86.40168522216175,1865600
2018-06-05,85.36369323730469,86.86491381773209,84.9862413970319,86.41025948911387,2105600
2018-06-06,86.04996490478516,86.11001346853327,84.77178459368825,85.60389079477102,1797200
2018-06-07,87.9200439453125,89.38694996333308,85.96416925461838,86.18720954849802,2594700
2018-06-08,85.62101745605469,86.08425189093691,84.22274046274757,84.98621762075703,3094200
2018-06-11,85.49236297607422,86.00706582024192,85.02054821778614,85.62103377851483,1239100
2018-06-12,86.53893280029297,86.75339288939989,85.1835500111872,85.77545540665656,1560400
2018-06-13,86.16146850585938,87.18229385457536,86.04994509542743,86.72763961303279,1731100
2018-06-14,87.47395324707031,87.73988157523071,86.24724168150405,86.48743585465543,1322200
2018-06-15,88.1001968383789,88.16882563363487,86.11858782517857,87.37961412259774,2158100
2018-06-18,86.72764587402344,87.76563176610928,86.09284593688037,87.62838073271689,1951900
2018-06-19,85.30361938476562,86.29871047118078,84.42861884079328,85.08915936543127,1847600
2018-06-20,85.80976867675781,86.52177773397304,85.72398595120472,85.98134067266642,1422100
2018-06-21,84.80608367919922,86.27298965283683,84.7460351262948,86.0842637594797,1074700
2018-06-22,84.5401611328125,85.80976106591767,84.12839492395561,85.57814707298695,2301900
2018-06-25,83.53648376464844,84.19702444260462,82.18967479241279,84.03403269574235,1965600
2018-06-26,83.89675903320312,84.80606738672188,83.0989675294253,83.63082416874376,1732100
2018-06-27,82.3612289428711,84.85754020357912,82.3011803983125,84.31710330255174,1462300
2018-06-28,82.83306884765625,83.24483512890392,81.77792879631416,82.34410007012633,1283400
2018-06-29,82.9102783203125,83.905369809236,82.85880344438672,83.07326355046885,1616200
2018-07-02,83.26197052001953,83.38206762847754,81.5377163722431,81.88942746278398,2029100
2018-07-03,81.88943481445312,83.94825285753875,81.75218376880856,83.38207511414929,1060600
2018-07-05,85.49236297607422,85.56956545753859,82.78158462809498,82.78158462809498,2248500
2018-07-06,85.89553833007812,86.17004693695267,84.57446361424397,85.28647256310029,1438400
2018-07-09,86.15289306640625,86.33303872620552,85.15779527536105,86.22152185436829,994200
2018-07-10,87.1908950805664,87.58550086718841,85.90413451970232,86.17864317756121,1217500
2018-07-11,84.5401611328125,86.6590210997328,84.40290354825959,86.11000385112486,1252400
2018-07-12,85.6296157836914,86.00706759812431,83.97398379511328,85.48378450804302,1762300
2018-07-13,85.4408950805664,85.98133867411337,84.94334612120014,85.48378971474712,1118400
2018-07-16,85.57813262939453,86.31587565984799,85.020535239661,85.69822972320782,1476300
2018-07-17,87.23377227783203,87.26808667130476,84.86613148662458,84.8747117211931,1942000
2018-07-18,87.52545166015625,88.27177513610654,86.94211994838884,87.47398333243643,2163100
2018-07-19,87.91146087646484,88.26317193236694,86.40166038979994,87.47396057028337,2113800
2018-07-20,83.20191192626953,89.17247841340962,82.7815720973866,88.57199294357686,7018900
2018-07-23,82.7301025390625,83.15044236161906,80.47397885464527,82.91882841096972,3257600
2018-07-24,81.04016876220703,83.55364093471216,80.89433749172352,83.48501214455463,2330400
2018-07-25,81.34040832519531,81.67496548299619,79.5389451959287,80.84285943340888,2559300
2018-07-26,81.89801788330078,81.98380060789654,80.63699154285582,81.30610595742604,1829800
2018-07-27,81.66637420654297,82.8673516452746,81.22888047152543,82.35264889861833,1704300
2018-07-30,81.00584411621094,81.84653032725159,80.5683438153224,81.63207029374948,1199500
2018-07-31,81.134521484375,82.10387848014344,80.67128702641108,81.57201524067357,1176400
2018-08-01,81.18598175048828,82.2668620452611,80.91147319647617,81.80362763321561,1459000
2018-08-02,82.02667999267578,82.18966517566577,79.69335366657633,80.33673379863458,1219800
2018-08-03,82.01811218261719,82.2840405831482,81.46051467474062,82.06100681583928,1278700
2018-08-06,81.89752197265625,81.94058776493459,80.09748487520015,81.00181394570644,1742200
2018-08-07,82.7415542602539,82.77600557630552,81.8544542274038,82.18173187351921,1345900
2018-08-08,82.1817398071289,82.89658989964731,82.15590296032514,82.7329477753337,1062000
2018-08-09,81.24298095703125,82.009504884323,81.09656775090103,81.98366803276102,1731700
2018-08-10,80.17501068115234,80.73483323277162,79.4429380694588,80.50229499457949,2565600
2018-08-13,80.79512023925781,81.21714405088152,80.15778714112284,80.59703333013678,1616200
2018-08-14,79.85633850097656,81.17407036915013,79.77021348055096,80.98459138166308,1437300
2018-08-15,78.90032196044922,79.3395680305399,78.01322191936254,79.17592592050447,1698800
2018-08-16,78.72808837890625,79.6582478313804,78.42664094047718,79.49461225811335,1400600
2018-08-17,79.10704040527344,79.26206807703234,76.73856610229568,78.08214144784559,1755000
2018-08-20,78.35771942138672,79.21036804718075,78.01321286855686,79.15869436407685,1102800
2018-08-21,79.83049774169922,80.01997671990524,78.4955369922786,78.51276593807053,1358100
