Price,Close,High,Low,Open,Volume
2017-09-28,11.444624900817871,11.735257021083013,11.440697348625966,11.656708224556857,11473100
2017-09-29,11.554595947265625,11.586015620679575,11.421062147980312,11.468192032653288,6736900
2017-10-02,11.758821487426758,11.782386049777212,11.507463408974171,11.531028720428557,13719600
2017-10-03,11.538886070251465,11.772178069760297,11.48390182746036,11.758824539624136,10203600
2017-10-04,11.625289916992188,11.69598436651407,11.428916779033212,11.546740362166968,7636300
2017-10-05,11.648852348327637,11.75096645123921,11.593868119492148,11.656707452190973,7074400
2017-10-06,11.625289916992188,11.664564694404797,11.452481345839148,11.61743481168885,11827300
2017-10-09,11.625289916992188,11.758823710732617,11.601725350186252,11.65670958910146,6254600
2017-10-10,11.750967025756836,11.805951257280563,11.633143458462001,11.640997813605411,9359400
2017-10-11,11.735258102416992,11.813807655285004,11.664564403760647,11.735258102416992,10469600
2017-10-12,11.625289916992188,11.735258394822608,11.570304928972906,11.727404038623344,8238400
2017-10-13,11.69598388671875,11.829517674981325,11.499610756815438,11.507465112692499,9941500
2017-10-16,11.672420501708984,11.750970066299415,11.633146468517934,11.688130714268736,6351400
2017-10-17,11.476045608520508,11.695984056560945,11.42498892361001,11.65670928018915,12841100
2017-10-18,11.546740531921387,11.625290087901401,11.519248412059605,11.523175964769015,6827100
2017-10-19,10.88692569732666,11.413205728242914,10.8397965671842,11.389641163171683,23836500
2017-10-20,11.028313636779785,11.14221039817859,10.83979563422723,10.902634968411414,12664400
2017-10-23,11.193270683288574,11.252182484432412,11.044027403783906,11.067591974420603,8558400
2017-10-24,11.240398406982422,11.370004644157824,11.177558315557212,11.193268525689527,8236600
2017-10-25,11.059735298156738,11.224688767410521,10.902636934368392,11.216833661945083,15537300
2017-10-26,11.193270683288574,11.240400573666161,11.059736867840305,11.161851006071581,7007000
2017-10-27,11.216835021972656,11.263964911375647,11.13828620510658,11.208980664658974,7034100
2017-10-30,10.981183052062988,11.216830914579754,10.926198825480508,11.177556145976308,11940100
2017-10-31,10.934054374694824,11.040096029515219,10.89870715642136,11.012603915103398,10261900
2017-11-01,10.682696342468262,10.949763114291665,10.58058224628407,10.949763114291665,15500000
2017-11-02,10.70626449584961,10.729829064690232,10.592367706429016,10.659134609064228,17522400
2017-11-03,10.604148864746094,10.70626298074354,10.52559931425451,10.698407875873576,9542900
2017-11-06,10.70626449584961,10.70626449584961,10.399922104504968,10.572730690579187,9582500
2017-11-07,10.659132957458496,10.792666742038195,10.619858931844249,10.68269827175187,7362300
2017-11-08,10.63556957244873,10.674844351525138,10.57273022556812,10.651279783720936,7751800
2017-11-09,10.776957511901855,10.80052207759475,10.580584383218314,10.588438739046588,6230900
2017-11-10,10.761246681213379,10.800521454505105,10.682697883733919,10.776956890171666,4517900
2017-11-13,10.5884370803833,10.75731806445283,10.5805827257854,10.7376810543022,14572600
2017-11-14,10.423483848571777,10.588436523003296,10.392063435418482,10.509887737431697,11350600
2017-11-15,10.337084770202637,10.462763493994089,10.289955623332984,10.3685044511505,12002200
2017-11-16,10.423483848571777,10.541307401481113,10.376353977945714,10.376353977945714,14822100
2017-11-17,10.745537757873535,10.753392113640846,10.407775739446144,10.447050514698821,12897100
2017-11-20,11.067590713500977,11.083300175767613,10.72982866007105,10.745538871441795,12408800
2017-11-21,11.091157913208008,11.240401960226883,11.059738232115238,11.075448447213766,13733900
2017-11-22,10.289955139160156,10.525602360629088,10.066089080197873,10.368503963281718,41931400
2017-11-24,10.462760925292969,10.517745915280635,10.329227126772217,10.376357011175347,8555500
2017-11-27,10.580582618713379,10.635566845861856,10.32922454652624,10.376354419156302,13862700
2017-11-28,10.902636528015137,10.957620766015712,10.529527272457932,10.580584706976232,16054700
2017-11-29,10.9733304977417,11.23254296430139,10.831941607216766,10.957620288081582,12094000
2017-11-30,10.957618713378906,11.130427249285992,10.934054151379188,10.989038379079838,15101600
2017-12-01,11.342509269714355,11.362147028039775,10.800519874698814,10.918343428235794,18544200
2017-12-04,11.177558898925781,11.405352463108837,11.146139226125374,11.342512368403936,11095700
2017-12-05,11.059735298156738,11.130429749137514,10.996895952641399,11.083299865448968,11892800
2017-12-06,11.122574806213379,11.177559047066797,10.989041007765849,11.01260632450654,7091000
2017-12-07,11.169705390930176,11.208980172189756,11.095083381447386,11.153995178784685,6818700
2017-12-08,11.263961791992188,11.303236564100763,11.177557143532528,11.177557143532528,8114600
2017-12-11,11.452481269836426,11.460336375087632,11.177558578876715,11.193268789379129,11132200
2017-12-12,11.448533058166504,11.503801597494547,11.330100258755731,11.409055207370454,12199800
2017-12-13,11.306413650512695,11.488011471881972,11.306413650512695,11.416951487562578,8640800
2017-12-14,11.243249893188477,11.353787735211652,11.227459203172279,11.290623469191965,7601000
2017-12-15,11.377473831176758,11.43274237416678,11.255093163279955,11.282727434774968,20251000
2017-12-18,11.76435375213623,11.788040913179229,11.393263931523954,11.409054619241951,12653300
2017-12-19,11.68540096282959,11.764355921936577,11.638027384983417,11.74856523130617,9792600
2017-12-20,11.614341735839844,11.67750600846756,11.55512532437355,11.67750600846756,9259700
2017-12-21,11.622236251831055,11.724878372441722,11.578810536540306,11.614340530327746,7888300
2017-12-22,11.614341735839844,11.701192422458572,11.59065532184883,11.614341735839844,4171700
2017-12-26,11.638023376464844,11.673553359367409,11.582754848828506,11.598545534020081,2882800
2017-12-27,11.582755088806152,11.645919336835556,11.535381526295483,11.622232932068837,3260500
2017-12-28,11.535384178161621,11.606444161774967,11.491959218269223,11.59854844071184,3686400
2017-12-29,11.337994575500488,11.582756633999749,11.337994575500488,11.582756633999749,7097200
2018-01-02,11.535384178161621,11.551175620287877,11.353787111574094,11.393264963912332,7155700
2018-01-03,11.606444358825684,11.645922211834165,11.48011583158048,11.52748940578614,7907200
2018-01-04,11.890681266784668,11.898576232991747,11.570911416615353,11.606441399967498,11333500
2018-01-05,11.882787704467773,11.993324781202935,11.811727724865248,11.890683425085244,12539400
2018-01-08,11.701189994812012,11.819623546150707,11.563018647716252,11.803832104781266,13052100
2018-01-09,11.724878311157227,11.827519678253953,11.693296178286516,11.724878311157227,14481200
2018-01-10,11.993325233459473,12.088072378487235,11.653817516856652,11.653817516856652,10171300
2018-01-11,12.198607444763184,12.230189570230783,11.977532566489996,12.001218972346377,8239900
2018-01-12,12.482850074768066,12.530222896908896,12.174923718942958,12.198610130013373,15520700
2018-01-16,12.482850074768066,12.565752890003232,12.407842227904752,12.490745043139917,9664400
2018-01-17,12.688131332397461,12.711818492288504,12.490742851169239,12.522324978046662,9450300
2018-01-18,12.609176635742188,12.71181873832477,12.58548947539268,12.656550203463883,9774600
2018-01-19,12.696029663085938,12.703925384673239,12.561805408011603,12.609178984557966,9139500
2018-01-22,12.672340393066406,12.696027553893165,12.553907600841933,12.672340393066406,9415500
2018-01-23,13.161863327026367,13.20134041890607,12.790773543111781,12.853937793692019,14447000
2018-01-24,13.169759750366211,13.335565352266803,13.106595496410565,13.19344540437795,11806000
2018-01-25,13.011848449707031,13.296088347389754,12.988162795536548,13.193445492802276,7765500
2018-01-26,13.193448066711426,13.296090941323499,13.067119533308036,13.067119533308036,9762400
2018-01-29,13.398735046386719,13.473743663757892,13.122392264351499,13.153973651174717,10537100
2018-01-30,13.059223175048828,13.348199308956797,12.94473748982481,13.303984480115446,11202300
2018-01-31,12.948685646057129,13.177657035055788,12.877625663675117,13.098701331747465,12419400
2018-02-01,13.256613731384277,13.327672213134322,12.885522349824056,12.948686616011237,13494800
2018-02-02,13.146072387695312,13.36714802610852,13.043431041333033,13.153968107562346,13334000
2018-02-05,12.364413261413574,13.146071397944953,12.356517542140999,13.05132577858298,15838100
2018-02-06,12.419684410095215,12.486796532113837,11.811728204435973,12.056490282673714,16226800
2018-02-07,12.285459518432617,12.463108701421463,12.103861722447515,12.372310179917566,13112600
2018-02-08,11.874892234802246,12.38020707033884,11.874892234802246,12.26177351750599,12061000
2018-02-09,12.08017635345459,12.170974882761511,11.57091366190492,12.001220652244953,16716000
2018-02-12,12.435478210449219,12.514433928849433,12.12755181226142,12.174925393897055,7683600
2018-02-13,12.214397430419922,12.340725917256684,12.08806894358316,12.340725917256684,13734800
2018-02-14,12.751298904418945,12.80656745259263,12.119656202498282,12.167029028653584,14008300
2018-02-15,12.909209251403809,13.011850617133984,12.66444791315888,12.853940707860263,8201600
2018-02-16,12.940790176391602,13.075014422835439,12.798670208868149,12.869730192629875,8506800
2018-02-20,13.043432235717773,13.173707860566696,12.956580815182011,13.003953632767555,9037500
2018-02-21,12.830254554748535,13.173710178085178,12.80656738881136,13.106598800195654,10906500
2018-02-22,12.956581115722656,13.161865337961403,12.814461153714696,12.972372557269042,16299400
2018-02-23,14.322508811950684,14.36198741478993,13.86456756069843,14.219867456478072,45018300
2018-02-26,14.64622688293457,14.84361539351835,14.243555646583903,14.243555646583903,25578200
2018-02-27,14.859406471252441,15.104167796704315,14.606749424856341,14.606749424856341,20981300
2018-02-28,14.67780876159668,15.056794314515999,14.67780876159668,14.96204867926353,17526900
2018-03-01,14.527791976928711,14.871247514010445,14.322507774892902,14.764659058949077,14072000
2018-03-02,14.827823638916016,14.843613573300791,14.330403809906947,14.369882410755482,14917400
2018-03-05,14.985735893249512,15.08048304430809,14.796243097087233,14.819930261340597,11720600
2018-03-06,15.325242042541504,15.376563470937096,15.001525043654798,15.009420763866016,11551400
2018-03-07,15.11996078491211,15.301557867336902,14.985736527042707,15.19102077472267,11056300
2018-03-08,14.962047576904297,15.183121713508456,14.87914326972313,15.159436059417786,10551000
2018-03-09,15.127851486206055,15.167328575908524,14.985731553750066,15.056791519978061,14564800
2018-03-12,15.056795120239258,15.139697932010167,15.001526579058652,15.127855103458552,10161300
2018-03-13,14.965641021728516,15.243076418941282,14.949788736783063,15.132102864816689,9001700
2018-03-14,14.941855430603027,15.052828937137063,14.85069840567855,15.044902042113112,11582800
2018-03-15,14.926006317138672,15.044906755950283,14.886373341501837,14.981493087790682,15291600
2018-03-16,14.894296646118164,15.068683813515072,14.80710230646934,14.918075821003669,21347600
2018-03-19,14.822959899902344,14.926006545273784,14.664424971129678,14.822959899902344,9447200
2018-03-20,14.886371612548828,15.005272037550945,14.755580086715845,14.89429850913576,11180300
2018-03-21,14.830883979797363,14.97356510074972,14.719910446568196,14.886372258312944,10902800
2018-03-22,14.521742820739746,14.779361683980465,14.505889026592405,14.704056917731103,10862300
2018-03-23,13.974800109863281,14.585157625120397,13.974800109863281,14.56137844394229,10561400
2018-03-26,14.260156631469727,14.291864209461911,13.931198825253748,14.204669881883937,11003500
2018-03-27,13.919310569763184,14.390951061348503,13.8360804283896,14.339426992540686,12146200
2018-03-28,13.998577117919922,14.109550632607837,13.796446571609684,13.958944151788737,14005200
2018-03-29,13.903459548950195,14.073882539243947,13.83608168180529,14.030286874504277,16009600
2018-04-02,13.570538520812988,13.887606859918202,13.42785739024037,13.855899270057131,10274600
2018-04-03,13.586394309997559,13.752856175923748,13.443713142604109,13.673588692716109,13363100
2018-04-04,13.673583030700684,13.72114289617088,13.285174186908884,13.34066094860759,13204000
2018-04-05,13.63394832611084,13.80833548523922,13.570534676255003,13.80833548523922,15104800
2018-04-06,13.237613677978516,13.649801678519152,13.166273127290546,13.507122089044003,14149100
2018-04-09,13.324808120727539,13.64187643331605,13.261394458209837,13.261394458209837,8445100
2018-04-10,13.673583030700684,13.792483450326605,13.530901922389235,13.530901922389235,15303200
2018-04-11,13.66565990447998,13.713219783070736,13.547551688323601,13.633953822719903,9828500
2018-04-12,13.80041217803955,13.951020202567049,13.736998511696564,13.752852306257576,13920700
2018-04-13,13.792482376098633,13.879676715920244,13.618095208356157,13.879676715920244,10062600
2018-04-16,13.919310569763184,14.006504915145513,13.76077718313267,13.832117736281695,16959600
2018-04-17,14.069920539855957,14.172967179981818,13.966873899730095,14.014433771180412,17144500
2018-04-18,14.014433860778809,14.09370132163682,13.962909784435942,14.085774424360912,9610200
2018-04-19,13.80041217803955,13.990653177068516,13.776631486198031,13.990653177068516,7789300
2018-04-20,13.705289840698242,13.832117149381677,13.602241707454967,13.824190253601365,7701600
2018-04-23,13.808337211608887,13.903458454235388,13.717180173038122,13.776629626766432,8083000
2018-04-24,13.76077651977539,14.014431135677114,13.673582178596385,13.871750036257202,10102900
2018-04-25,13.721145629882812,13.804377300914272,13.491271641060882,13.713218732075,9302400
2018-04-26,13.784557342529297,13.88364128320165,13.66962112039409,13.784557342529297,10687300
2018-04-27,13.752848625183105,13.982722537185705,13.66565429033695,13.982722537185705,8836700
2018-04-30,13.515049934387207,13.840045163643365,13.515049934387207,13.74492542000311,12473400
2018-05-01,13.618095397949219,13.633949189392185,13.435781332057418,13.467487403042583,9651800
2018-05-02,13.570538520812988,13.681512061524538,13.53090403348665,13.586390803842425,6367900
2018-05-03,13.396149635314941,13.538830764129477,13.277249198603188,13.46749019972221,8031900
2018-05-04,13.641874313354492,13.677544587471312,13.301026875228,13.356513632320668,6166900
2018-05-07,13.713217735290527,13.832119681863835,13.62602488954477,13.665657863801837,10486700
2018-05-08,13.784557342529297,13.816264929256906,13.637913533666483,13.673583812784567,12408100
2018-05-09,13.951020240783691,14.006507009998172,13.74492544662915,13.792485318541408,13013900
2018-05-10,13.990653038024902,14.030287524033534,13.871752603801102,14.006506832428355,12298200
2018-05-11,14.006507873535156,14.093702237334275,13.95894799869071,13.998580975744222,11498300
2018-05-14,13.943095207214355,14.125409333831634,13.943095207214355,14.069922557200398,8456000
2018-05-15,13.792482376098633,13.89553050714249,13.701325344421834,13.855896029086873,8365700
2018-05-16,13.974800109863281,14.014434598328696,13.768706817447692,13.80041289631888,15259900
2018-05-17,14.006507873535156,14.077848441752407,13.820229555201097,14.01443477132609,10602300
2018-05-18,13.919310569763184,14.006504915145513,13.85589691273081,13.99857801902886,6784900
2018-05-21,13.879678726196289,14.061992815955517,13.85589803591862,13.9985791537827,6196800
2018-05-22,13.80041217803955,14.014433868910038,13.800412178039553,13.911385716164515,14421200
2018-05-23,12.349822044372559,13.435782676466637,12.246774657533322,13.35651522322093,56055200
2018-05-24,12.492504119873047,12.532137849548064,12.01690087567387,12.326043059998387,29516000
2018-05-25,12.302261352539062,12.540062184434976,12.238846940623022,12.48457542445265,14411500
2018-05-29,12.191288948059082,12.275312092909115,12.096168449509076,12.230922678109216,9727000
2018-05-30,12.341893196105957,12.41719718918573,12.14372535028049,12.262626511345974,12024900
2018-05-31,12.080315589904785,12.357750965773636,11.985195083994187,12.310190334843044,14448100
2018-06-01,12.310188293457031,12.310188293457031,12.143727246729904,12.151654143228923,10896700
2018-06-04,12.318116188049316,12.476650351122885,12.183361960449153,12.286409355434602,12236800
2018-06-05,12.730305671691895,12.785792442655193,12.246776260274645,12.286409992084383,22398000
2018-06-06,12.698596954345703,12.769937505587034,12.464758816810408,12.769937505587034,12395000
2018-06-07,12.619328498840332,12.730302008836826,12.54006105802826,12.666888358567304,7794000
2018-06-08,12.69067096710205,12.698597863574305,12.513904804332997,12.540062957931067,7921400
2018-06-11,12.698596954345703,12.825424265019002,12.651036334868015,12.651036334868015,11639200
2018-06-12,12.605195045471191,12.772838582316922,12.597211838640323,12.708974450310977,9010600
2018-06-13,12.605195045471191,12.685025591138876,12.533347706634379,12.58124618629909,8437800
2018-06-14,12.629144668579102,12.86863632006898,12.573263740023794,12.669059943827415,11926600
2018-06-15,12.73292064666748,12.73292064666748,12.469480966905559,12.613175614528553,25030400
2018-06-18,12.7009916305542,12.820736691384557,12.521374039308665,12.613178636699974,12084700
2018-06-19,12.693009376525879,12.716958999546614,12.509400167957091,12.53334902965724,8432700
2018-06-20,12.094282150268555,12.764856348781448,12.078316496709972,12.732924280343719,14603800
2018-06-21,12.309823989868164,12.365704918426351,12.086299514314865,12.134197235558867,14506700
2018-06-22,12.166130065917969,12.389655316799626,12.15415601551686,12.365705693356205,9056600
2018-06-25,12.03041934967041,12.158147637608733,11.92663992539036,12.110249910292186,15972800
2018-06-26,12.110249519348145,12.413604574069055,12.022436514555496,12.062351032257212,7978600
2018-06-27,11.751012802124023,12.174112906355468,11.751012802124023,12.15016404495535,14323600
2018-06-28,11.743027687072754,11.790926163413182,11.555426907490354,11.743027687072754,14739100
2018-06-29,11.663198471069336,11.854791636862183,11.663198471069336,11.79092750203808,11694500
2018-07-02,11.8148775100708,11.846809580585022,11.54345453003962,11.57538660055384,7088700
2018-07-03,11.79092788696289,11.910672953337125,11.774961472075358,11.806893540529858,4748200
2018-07-05,11.830843925476074,11.846810342420246,11.631268281597892,11.814878269852564,9473800
2018-07-06,11.958572387695312,12.01445408648276,11.758996740947495,11.87874258578859,5527800
2018-07-09,12.158146858215332,12.22600260199778,11.966554438589807,12.006469716341941,6362000
2018-07-10,12.373686790466309,12.40162725173028,12.134195926128674,12.166127990618994,12151400
2018-07-11,12.054366111755371,12.25394170459026,12.038399698894755,12.222009640189496,8725700
2018-07-12,12.28587532043457,12.349739457300773,12.070333287520715,12.094282148515399,4759800
2018-07-13,12.365705490112305,12.39763755952476,12.214028350733289,12.245960420145744,8808200
2018-07-16,12.485451698303223,12.493434144906866,12.241969185857771,12.333773793024852,10738000
2018-07-17,12.50141429901123,12.613176898687806,12.421584523231182,12.445533379833154,8883000
2018-07-18,12.716960906982422,12.732926563403705,12.493435626518853,12.52536770068212,6992100
2018-07-19,12.485451698303223,12.896577770554943,12.461502074530463,12.716959398862295,11530100
2018-07-20,12.349740982055664,12.465494458921892,12.297850888619935,12.445537199182402,6592600
2018-07-23,12.349740982055664,12.413605126806821,12.190080620177767,12.301842492831966,13145600
2018-07-24,12.214028358459473,12.50540858719752,12.174113081338508,12.461501706232399,7481700
2018-07-25,12.357720375061035,12.365703581512117,12.15814478170679,12.166127988157871,5964900
2018-07-26,12.525365829467773,12.589230729573977,12.357722274825386,12.365705482503735,4970600
2018-07-27,12.445534706115723,12.685025581618524,12.39763622648696,12.581246176856625,5690100
2018-07-30,12.333773612976074,12.485451516040248,12.229994195437587,12.437553030514561,4940000
2018-07-31,12.325787544250488,12.413601287111845,12.269906625208113,12.333770750205234,6644700
2018-08-01,12.333773612976074,12.461501892617104,12.26990947315556,12.309824750873531,5640200
2018-08-02,12.413604736328125,12.429570391353375,12.229994754953632,12.253944379472458,7753100
2018-08-03,12.756875038146973,12.772841455400147,12.445537514916827,12.461503170849324,7397200
2018-08-06,12.78082275390625,12.808763218602868,12.653094480252811,12.71695861707953,5224100
2018-08-07,12.876618385314941,12.956448938170988,12.788806147550323,12.812754247558333,4396500
2018-08-08,12.900568962097168,13.004349145278015,12.828721611476972,12.884602545816845,4663000
2018-08-09,12.860651016235352,12.952455601416268,12.820734986173525,12.88459911163159,3503900
2018-08-10,12.653095245361328,12.840695302147997,12.597213551268467,12.756873902989621,5036700
2018-08-13,12.50141429901123,12.748888354966352,12.50141429901123,12.653092167238041,5039600
2018-08-14,12.76485824584961,12.78880787172764,12.533350524940067,12.533350524940067,5182800
2018-08-15,12.79678726196289,12.844684976785555,12.605194118710882,12.661075039777474,10275900
2018-08-16,12.988382339477539,13.084177789004066,12.792797552512289,12.868637266248774,10663400
2018-08-17,13.307698249816895,13.407486028677956,12.938882704414286,12.972411251938098,12400100
2018-08-20,13.347617149353027,13.53920956516485,13.243838495112062,13.363583564664305,9402400
2018-08-21,12.597212791442871,13.14804116198671,12.565280723024687,13.14804116198671,16634000
2018-08-22,12.629144668579102,12.708975219075727,12.549314879403028,12.581246947337567,8331000
2018-08-23,12.852666854858398,13.140054636737158,12.609184418822792,12.621159226951228,15522400
2018-08-24,12.932500839233398,13.020313077005284,12.756873318407326,12.900568009031876,9561000
2018-08-27,13.132073402404785,13.28374974262233,12.980395539546443,13.068209279512978,13743900
2018-08-28,13.3635835647583,13.411481288051302,13.179974356600827,13.195940771912216,10950200
2018-08-29,13.33963680267334,14.042144000625845,13.291739069107962,13.595094934518839,25330100
2018-08-30,13.403497695922852,13.635004594433417,13.347615250284209,13.36358166332382,16188100
2018-08-31,13.195939064025879,13.387531455042177,13.092158900574777,13.387531455042177,10675700
2018-09-04,13.307698249816895,13.343621911112503,12.908547134372645,13.10812269209477,10016400
2018-09-05,13.243837356567383,13.331651110589078,12.964431203204658,13.323667903619738,13574000
2018-09-06,13.187957763671875,13.267788318794775,13.108127208548975,13.219889072136318,8440700
2018-09-07,13.195939064025879,13.411479552268606,13.084175693952309,13.164006237536011,10228900
2018-09-10,13.10014533996582,13.211907214978286,12.980400256360843,13.203925529027122,12516300
2018-09-11,13.22313117980957,13.247245330294621,12.990017503795508,13.086478705332068,7953700
2018-09-12,13.182940483093262,13.239208887493692,13.062365111778192,13.174901920579053,5614500
2018-09-13,13.295476913452148,13.448204979665581,13.211072785788208,13.263322668018493,11155800
2018-09-14,13.327630043029785,13.391937002712002,13.243227445921663,13.303514358199383,8040300
2018-09-17,13.086479187011719,13.40801398197048,13.046286379392598,13.327629899931079,8686400
2018-09-18,13.30351448059082,13.408014249285097,13.074420838790353,13.110593599769313,6680200
2018-09-19,13.375860214233398,13.424091585101232,13.303514691130543,13.319591814753155,6871500
2018-09-20,13.560744285583496,13.64916540051904,13.408014675132765,13.424091799011562,8726300
2018-09-21,13.681317329406738,13.882276744233987,13.600933256836107,13.625048938566895,26709600
2018-09-24,13.600934028625488,13.685336619674706,13.552704195625756,13.66524098369138,7291300
2018-09-25,13.30351448059082,13.637107891085565,13.287438890421514,13.560743854885033,17845200
2018-09-26,13.2713623046875,13.440167507295183,13.25930522827236,13.335669267566464,8897900
2018-09-27,13.086479187011719,13.36782117435136,13.062363502440245,13.36782117435136,12514200
2018-09-28,13.11059284210205,13.207054043537703,12.99805605142611,13.062363007983617,12488000
2018-10-01,13.006096839904785,13.279401835376628,12.965904026924193,13.158826462832943,9808600
2018-10-02,13.287440299987793,13.367822858958124,12.973942493847169,12.973942493847169,9636500
2018-10-03,13.464280128479004,13.592894024960827,13.231166482856583,13.29547496429608,10580100
2018-10-04,13.54466438293457,13.665239720890945,13.488395994101502,13.49643455439174,10262800
2018-10-05,12.9739408493042,13.681318930890376,12.893558300522951,13.512512205412305,12794700
2018-10-08,12.772981643676758,12.981978868210515,12.748865960131049,12.917671911954068,8991800
2018-10-09,12.612215042114258,12.797098139105845,12.531831720178356,12.756906094838152,12074000
2018-10-10,12.145986557006836,12.676520047394241,12.129910202715937,12.580058855251574,10860900
2018-10-11,11.760146141052246,12.186179925447611,11.695839183656696,12.105796612002875,9075100
2018-10-12,12.395177841186523,12.42733131967912,11.969144059509773,11.993258976729372,16598800
2018-10-15,12.330873489379883,12.467525993494228,12.250489392865717,12.39518045995139,9344700
2018-10-16,12.467522621154785,12.491637536946369,12.274601761623412,12.419292022972266,6109300
2018-10-17,12.47556209564209,12.580060327258687,12.30675613953922,12.531830492143243,6231700
2018-10-18,12.322834968566895,12.483602395545676,12.137952619191186,12.379103376359577,8275200
2018-10-19,12.41125202178955,12.56398159280973,12.330868722946692,12.338907282810757,7652700
2018-10-22,12.732789039611816,12.77298107713925,12.475561225995207,12.491637581046568,7881600
2018-10-23,12.580061912536621,12.660446003324514,12.30675769037669,12.48360146355085,9081300
2018-10-24,12.129911422729492,12.69661695891989,12.105796505568032,12.563983764632763,8119500
2018-10-25,12.178142547607422,12.334891442266564,12.121874146067947,12.218334591535394,8175700
2018-10-26,11.760146141052246,12.041488888007924,11.636354903096082,12.03345109328303,10469500
2018-10-29,11.711917877197266,12.09776046517731,11.543111888693412,11.896800991558415,8024400
2018-10-30,12.001299858093262,12.00933765432073,11.663687885354166,11.711917729117154,8297100
2018-10-31,12.258524894714355,12.475561441145848,12.170103023908583,12.170103023908583,9547400
2018-11-01,12.700637817382812,12.700637817382812,12.250488297048959,12.250488297048959,6066800
2018-11-02,12.772981643676758,12.937767548309438,12.648386245155429,12.72475104318473,15140700
2018-11-05,12.805136680603027,12.869443644687705,12.60417722618854,12.772983198560688,6268100
2018-11-06,12.764944076538086,12.917672917890737,12.724752034098088,12.805136118978083,13047300
2018-11-07,13.054325103759766,13.062363665383865,12.73279030479009,12.885519909250258,18460200
2018-11-08,13.062363624572754,13.278595258749668,12.981979541781765,13.014133788177704,7195500
2018-11-09,12.636330604553223,13.018153104848313,12.511735191886885,12.965903217833532,10721500
2018-11-12,12.282641410827637,12.543888543389912,12.21029588592743,12.523792904961839,9571300
2018-11-13,12.330873489379883,12.547909323408833,12.254508674351381,12.306758567065456,9517000
2018-11-14,12.178142547607422,12.600157858951912,12.14598906578494,12.44340896429277,16235400
2018-11-15,12.31479549407959,12.443409426143162,11.969145743308616,12.113836033580382,15280000
2018-11-16,12.218335151672363,12.338911288983969,12.137951826730806,12.282642118265414,11150600
2018-11-19,11.920913696289062,12.230391412078893,11.81641469745356,12.137950255393436,12707700
2018-11-20,11.679759979248047,11.896796496723738,11.57928028040173,11.736029131889484,11300700
2018-11-21,11.816413879394531,12.001296946565267,11.760145486455306,11.768184047332154,8652300
2018-11-23,11.687799453735352,11.828471196447918,11.647607417731857,11.703876574776478,2909400
2018-11-26,11.98521900177002,12.045506671007631,11.808374507620288,11.832490188594779,9953900
2018-11-27,12.105796813964844,12.105796813964844,11.864645336408683,11.888760254184476,7771900
2018-11-28,12.42733097076416,12.42733097076416,11.977181517907,12.202256627635268,13439200
2018-11-29,12.154025077819824,12.395176524191507,12.137948723581346,12.379099403353715,10922000
2018-11-30,12.057565689086914,12.170103244827503,11.872683383155284,12.129911205877336,20963100
2018-12-03,12.45948600769043,12.483600927251011,12.234411636392906,12.266565118006838,14845100
2018-12-04,12.097757339477539,12.491637622019757,12.041488180114825,12.395177191597133,18349500
2018-12-06,12.877481460571289,13.070402341645154,11.703878284139446,11.904837726907916,29136600
2018-12-07,11.824454307556152,12.83729014000258,11.78426226342425,12.83729014000258,18469900
2018-12-10,11.711917877197266,11.93297375813778,11.4064593853046,11.752109925240955,14047500
2018-12-11,11.941179275512695,12.01409026422121,11.649536093269965,11.811560083404816,16343600
2018-12-12,11.86016845703125,12.143710265512928,11.852067063836849,12.1194068585211,14122900
2018-12-13,11.73865032196045,12.095103910115313,11.698144127044023,11.868269527619887,12862100
2018-12-14,11.519920349121094,11.714349195476258,11.503717558962384,11.62523616737803,11166200
2018-12-17,11.009543418884277,11.560425891336767,10.977138613010103,11.479413490355572,17072700
2018-12-18,11.041948318481445,11.284984750896385,10.969037311497813,11.106757930779894,12805000
2018-12-19,10.669291496276855,11.21207251944291,10.588279103455395,11.009542309980693,14299900
2018-12-20,10.248028755187988,10.661190586677494,10.203472632444864,10.59638097851343,18528300
2018-12-21,10.215622901916504,10.531570288710727,10.114357802986593,10.256129096006747,25427500
2018-12-24,9.94018268585205,10.203471793956234,9.903727187681627,10.094105299444966,5400200
2018-12-26,10.377645492553711,10.418150905521372,9.791927857235606,9.996888584446092,10312200
2018-12-27,10.612582206726074,10.628784220089544,10.158914243678538,10.280432047974317,8150300
2018-12-28,10.55587387084961,10.786758176616791,10.50726705520989,10.70169586295158,8727000
2018-12-31,10.701693534851074,10.738149024945855,10.55587157447195,10.669288740610295,6453800
2019-01-02,10.90422534942627,11.05004733197007,10.491063580613071,10.491063580613071,10865500
2019-01-03,10.67739200592041,10.831314612425679,10.474861813229,10.75840361944215,11921700
2019-01-04,11.179666519165039,11.27688091658144,10.896123947257022,10.9447315322609,11277100
2019-01-07,11.398397445678711,11.479409820762893,11.139159081555356,11.195867280559522,8027500
2019-01-08,11.179666519165039,11.592828287628258,11.086502818214909,11.495613117620504,12732500
2019-01-09,11.390297889709473,11.499663601915506,11.244475909979641,11.244475909979641,7668100
2019-01-10,11.447005271911621,11.455106664112863,11.24447510242824,11.333588098868065,8556200
2019-01-11,11.53611946105957,11.552322247137246,11.252577658022497,11.37409546323962,6507200
2019-01-14,11.471309661865234,11.590397665166831,11.349791858767455,11.430803469968858,8960300
