Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2005-07-27,8.788309097290039,8.963954461769767,8.661118337941401,8.945783698276665,5287634
2005-07-28,9.079032897949219,9.127486742925692,8.703515981473515,8.721685982293714,9756860
2005-07-29,9.079032897949219,9.169884430418037,8.933671363019803,9.079032897949219,5476294
2005-08-01,9.109315872192383,9.115372029098165,8.994238192408822,9.06691895293273,3250876
2005-08-02,9.133541107177734,9.254675685700908,9.054803440091748,9.08508651158477,4069945
2005-08-03,9.07297420501709,9.145654958292756,8.96395345719547,9.02452113368374,3107066
2005-08-04,9.07297420501709,9.139598801990937,8.96395345719547,8.96395345719547,2644677
2005-08-05,9.02452278137207,9.048748939370054,8.933671250052086,9.02452278137207,2488034
2005-08-08,8.87916088104248,9.030578565278752,8.83676396002368,9.030578565278752,1949441
2005-08-09,8.806480407714844,8.915501174525025,8.679288876283056,8.885217331006238,3345867
2005-08-10,8.842819213867188,8.903386128537878,8.74591153904705,8.824649215884358,2746813
2005-08-11,9.018464088439941,9.018464088439941,8.800422577337162,8.867046414851,2873027
2005-08-12,8.842819213867188,8.897329971999461,8.818592295162153,8.818592295162153,3077695
2005-08-15,8.873103141784668,8.909444669610199,8.727742379769595,8.860990063360022,2693893
2005-08-16,8.63689136505127,8.90338672445994,8.600550602469461,8.87916056831719,1913058
2005-08-17,8.733797073364258,8.824647813019538,8.612661734912326,8.612661734912326,1907501
2005-08-18,8.527868270874023,8.739853593643458,8.50364135500941,8.673229766061699,2510922
2005-08-19,8.564208030700684,8.600548018179222,8.497583446684011,8.52181112391452,1713285
2005-08-22,8.61872386932373,8.751971587732386,8.60055310066286,8.63083695091358,1826666
2005-08-23,8.715628623962402,8.751969387965996,8.588437860409503,8.661118624232818,2141805
2005-08-24,8.679288864135742,8.836764238865918,8.673231942603683,8.71562886496031,2619937
2005-08-25,8.630833625793457,8.770138213420502,8.57026594862636,8.673230541300164,1527800
2005-08-26,8.327998161315918,8.509699678169065,8.237146638705516,8.47941660148276,5684005
2005-08-29,8.41884994506836,8.503643792811125,8.315885332080214,8.327999175577133,2203060
2005-08-30,8.206863403320312,8.34616799877179,7.904027293026501,8.34616799877179,7357203
2005-08-31,8.388564109802246,8.400677950424406,8.09178494894793,8.134181862758012,3914492
2005-09-01,8.231090545654297,8.497585901988074,8.176579784502463,8.412792063915296,3282231
2005-09-02,8.231090545654297,8.38856514386824,8.188693626617908,8.231090545654297,3256168
2005-09-06,8.212919235229492,8.327997670922855,8.170522319018138,8.231089997191885,4417100
2005-09-07,8.709571838378906,8.994237951768698,8.249260367376422,8.249260367376422,8351967
2005-09-08,8.37039566040039,8.697458719087098,8.327998738752832,8.697458719087098,5307082
2005-09-09,8.29166030883789,8.473361872700885,8.23714876982136,8.364341087219893,2116800
2005-09-12,8.327998161315918,8.406735841904734,8.273487400586442,8.303771241456577,2130162
2005-09-13,8.503643989562988,8.546041678599261,8.255318598153638,8.297715523005975,3109447
2005-09-14,8.194750785827637,8.53998386558727,8.17052386281728,8.47941770433727,3240292
2005-09-15,7.958537578582764,8.29165750931593,7.934309896451425,8.25531675030269,5995704
2005-09-16,7.897972583770752,8.067560302811918,7.861632576600224,7.958540281300333,4902244
2005-09-19,7.807119846343994,7.916141379590214,7.758666765570453,7.916141379590214,5050685
2005-09-20,7.813174247741699,8.019102620152069,7.795003490383229,7.855571153210954,3273234
2005-09-21,7.87374210357666,7.9464228492953906,7.625416031325079,7.782891362474168,3659153
2005-09-22,7.734438419342041,7.891913784116764,7.667815343436814,7.861630706738724,4486690
2005-09-23,7.64964485168457,7.7707794580506455,7.64964485168457,7.74049637959703,3666298
2005-09-26,7.716268539428711,7.904026965890868,7.679927779754607,7.71021161878573,2950158
2005-09-27,7.4921698570251465,7.81317673829673,7.486113700158763,7.752609056162243,4033562
2005-09-28,7.443714141845703,7.5709056309402625,7.419487227931675,7.510337964063372,4324358
2005-09-29,7.66175651550293,7.692040352548573,7.364977357843562,7.425545031934848,2935076
2005-09-30,7.831347465515137,7.994878235607319,7.619361322515278,7.643589008969116,4374764
2005-10-03,7.807119846343994,7.9585390670659155,7.716269842278661,7.861631377151014,4223016
2005-10-04,7.7526092529296875,8.025161536900978,7.673872334013813,8.025161536900978,3515343
2005-10-05,7.60119104385376,7.752608714142256,7.589076438103955,7.752608714142256,4540801
2005-10-06,7.455829620361328,7.601191135809129,7.340751945011105,7.558794218182806,4704985
2005-10-07,7.383150100708008,7.552737799651236,7.3710362569641,7.455830870619649,2221185
2005-10-10,7.371036052703857,7.4800568224582555,7.3407529725511385,7.419489897968904,2898561
2005-10-11,7.461887359619141,7.540625054898729,7.346809659862185,7.40737658871912,2380474
2005-10-12,7.116652011871338,7.461885803322078,7.031858176319961,7.461885803322078,6070850
2005-10-13,7.207503795623779,7.268071478243586,6.910724596175004,7.116652271694068,5099636
2005-10-14,7.2438435554504395,7.262013553964864,7.056085885222972,7.207503558421591,3858530
2005-10-17,7.1711626052856445,7.37103409066374,7.0984818567344155,7.171162605285644,3204041
2005-10-18,7.201447010040283,7.298354692708492,7.122710091010252,7.177220089373231,3307368
2005-10-19,7.098482608795166,7.213560281814116,6.856212657106326,7.2075033610805415,5415568
2005-10-20,7.037914276123047,7.274126520954374,7.019744279793803,7.116651181611009,3770682
2005-10-21,6.87438440322876,7.116652861225586,6.831987480393107,7.037915937154775,3138950
2005-10-24,7.007630348205566,7.007630348205566,6.874381941628229,6.904665774602664,2327025
2005-10-25,7.098482608795166,7.177219521596463,6.9349510982752065,7.00763185452672,2367376
2005-10-26,7.152995586395264,7.231732523626332,7.056087881325615,7.074257120796138,2802511
2005-10-27,6.87438440322876,7.140880547627559,6.87438440322876,7.116652861225586,3268736
2005-10-28,7.1590495109558105,7.189332586202698,6.813815728323927,6.880440327908179,4666486
2005-10-31,7.328639984130859,7.4134346053291225,7.171165350739804,7.177221508966534,3688656
2005-11-01,7.165106773376465,7.262013688645221,7.086369092775285,7.177219851216125,3603720
2005-11-02,7.352864742279053,7.419488576607251,7.092425561407892,7.092425561407892,2462500
2005-11-03,7.66175651550293,7.7707780231937535,7.377091198335311,7.38920427464333,4745469
2005-11-04,7.831347465515137,7.843460544558153,7.619361322515278,7.6557020880121325,3058908
2005-11-07,7.576964378356934,7.837403600982965,7.52851129813674,7.728382833165703,3867261
2005-11-08,7.4921698570251465,7.583020616043045,7.419489096974061,7.558794460209849,3356451
2005-11-09,7.522454261779785,7.589077341589156,7.425546574449994,7.498227339947337,2253201
2005-11-10,7.395261287689209,7.516395873208119,7.3104674599178425,7.516395873208119,4753142
2005-11-11,7.534566402435303,7.595134081566765,7.358921049974616,7.3892048895403475,2281249
2005-11-14,7.41343355178833,7.540624319234335,7.371035865122434,7.504283554118409,1658910
2005-11-15,7.340752601623535,7.558794894298588,7.310468758817142,7.413433365848553,2682779
2005-11-16,7.679928779602051,7.698098779712758,7.316524956468491,7.32863879933155,3014323
2005-11-17,8.334053993225098,8.443074736253294,7.698097238978821,7.728381075891436,9409308
2005-11-18,8.400679588317871,8.4673026679944,8.212920371352858,8.3522249805657,5335924
2005-11-21,8.206863403320312,8.358281076375311,8.122068803360404,8.279543397309073,2382723
2005-11-22,8.99423599243164,8.99423599243164,8.237144731111744,8.297712398825489,7588463
2005-11-23,8.963953018188477,9.060860684476674,8.84281843532823,8.963953018188477,3647908
2005-11-25,8.933670043945312,8.982124645951274,8.915500045807951,8.951840806266473,778321
2005-11-28,8.782251358032227,8.982123606975073,8.727740605741685,8.93366901057393,3480813
2005-11-29,8.957900047302246,9.042693910595943,8.800425402249354,8.994240820273873,4349098
2005-11-30,9.036632537841797,9.188050172668405,8.933667965380153,8.976064872564258,5442954
2005-12-01,9.066917419433594,9.206221995831033,8.94578207486435,9.072973575315089,3599486
2005-12-02,9.079032897949219,9.14565674374589,8.963955207176076,9.079032897949219,3021600
2005-12-05,9.066917419433594,9.145654323546411,8.93366899891765,8.988179751137068,3194119
2005-12-06,9.06086254119873,9.194110227557816,9.03663561966218,9.0850886985514,2061631
2005-12-07,9.048748970031738,9.157769738127678,9.006352047115756,9.060862813255678,2156490
2005-12-08,9.163825988769531,9.266790591898394,9.07297522797764,9.09720291265158,2769568
2005-12-09,9.248618125915527,9.266788120391091,9.151710469800996,9.188050458752125,2105290
2005-12-12,9.272845268249512,9.297072949054918,9.133541452904494,9.260732192030533,2428102
2005-12-13,9.272845268249512,9.272845268249512,9.133541452904494,9.242562959793927,2030144
2005-12-14,9.236505508422852,9.32130010082976,9.181995517786708,9.266789346009872,2622186
2005-12-15,9.06086254119873,9.266790992167467,8.93972793351598,9.21228099184814,3274160
2005-12-16,9.272845268249512,9.31524294547525,9.085086855477403,9.085086855477403,3410694
2005-12-19,9.163825988769531,9.478775955140758,9.157769067601047,9.260733670729909,3700166
2005-12-20,9.424263000488281,9.424263000488281,9.206220784484133,9.206220784484133,2543600
2005-12-21,11.174656867980957,11.598628283030486,10.296431729992129,10.508417819608749,34818979
2005-12-22,11.465380668640137,11.586516022191208,11.005069993228135,11.132260738925984,14254002
2005-12-23,11.416929244995117,11.568347704740997,11.265511549433164,11.313965395417132,5548133
2005-12-27,11.083809852600098,11.386645239448468,11.059582165766242,11.295795234741089,4387068
2005-12-28,11.13226318359375,11.289738566445047,11.011129331808965,11.083810101390196,3112093
2005-12-29,11.168600082397461,11.356358481075654,11.120146252791239,11.132259328100961,3550932
2005-12-30,11.271565437316895,11.416926945997721,11.17465776486301,11.192828526585943,2744299
2006-01-03,11.519892692565918,11.538062691924525,11.02929736059661,11.28973732953331,6028117
2006-01-04,11.907523155212402,11.955977762502394,11.513837017297034,11.513837017297034,6733409
2006-01-05,11.792448997497559,11.98020750467014,11.695542046472061,11.955981340051848,6010257
2006-01-06,12.052886962890625,12.077114653207328,11.889356166725085,11.931753096411263,4111487
2006-01-09,12.80391788482666,12.991676315758548,12.10739415563224,12.11345107641941,11066498
2006-01-10,12.918997764587402,12.96139468646077,12.628273940385197,12.682784705184604,7037037
2006-01-11,13.161266326904297,13.21577709532361,13.021961709107327,13.046189396568296,4903700
2006-01-12,13.070417404174805,13.240006655282532,12.955340457563787,13.143098948468998,6275121
2006-01-13,13.052247047424316,13.26423168270817,12.906885499643408,13.07647320787049,3852576
2006-01-17,12.785746574401855,13.052243435775926,12.682782746352517,13.052243435775926,3984082
2006-01-18,12.719123840332031,12.840257668970661,12.246699310416501,12.779690754651346,6139646
2006-01-19,13.143097877502441,13.458047134798713,13.034076334128825,13.173380960276019,8115282
2006-01-20,12.501081466674805,13.161263654607021,12.458684550594358,13.143094421068291,5179545
2006-01-23,12.676728248596191,12.809976704749618,12.373892098730261,12.555593635813038,2870381
2006-01-24,12.616157531738281,12.900823595158908,12.458682964550754,12.694895197423884,3002284
2006-01-25,12.488969802856445,12.694899026894584,12.276985185494677,12.64038749585541,3929045
2006-01-26,13.003791809082031,13.221833343277936,12.537424132907603,12.59799029173726,4055657
2006-01-27,13.16732120513916,14.130341064890105,13.130981207955713,13.609462677368596,7960359
2006-01-30,13.318739891052246,13.385364494101598,12.912938408453536,13.028016851438512,4812545
2006-01-31,13.240005493164062,13.318742424901028,13.130983950475992,13.312685502710808,4270909
2006-02-01,13.1552095413208,13.264229538255048,12.900826491738814,13.197606461523181,2772611
2006-02-02,13.42776107788086,13.458044153946972,13.1188672828625,13.179434963362347,5899522
2006-02-03,13.754823684692383,13.827503676365628,13.324796070250875,13.427760665427622,4656299
2006-02-06,13.857789993286133,13.92441307249615,13.760882306828142,13.827505386038158,4593588
2006-02-07,13.306628227233887,13.857791319863304,13.246062063675595,13.857791319863304,4392625
2006-02-08,13.833558082580566,13.882011911011277,13.24605675017958,13.561005870795553,4704191
2006-02-09,13.98497486114502,14.154562476747337,13.815387245542702,13.839613392757125,4604040
2006-02-10,13.972867965698242,14.063718737533502,13.700315650192463,13.984981809507712,4461818
2006-02-13,14.233305931091309,14.390781292999446,13.991036731374047,14.112170567048848,5638097
2006-02-14,14.402894020080566,14.445290940201945,14.136398656926843,14.172738655835497,3213832
2006-02-15,14.536141395568848,14.675445980778242,14.372609128566076,14.445289117211189,3656772
2006-02-16,14.517967224121094,14.71783943849875,14.312038090717792,14.566421047959096,3927987
2006-02-17,14.645162582397461,14.796581020950438,14.536142590468135,14.614879506033922,3474595
2006-02-21,14.336267471313477,14.960110402859845,14.28175824452503,14.838976580132465,4570700
2006-02-22,13.997091293334961,14.687557249881877,13.966806693244699,14.687557249881877,7336697
2006-02-23,13.409592628479004,13.869904939970603,13.27634493108718,13.869904939970603,7888123
2006-02-24,13.53678035736084,13.706369548174715,13.47621420841146,13.50649728288615,4796140
2006-02-27,13.670032501220703,13.924414049750311,13.651861735596643,13.712429425975637,3397861
2006-02-28,13.476214408874512,13.700312831402856,13.367192893755828,13.670029756477696,4042691
2006-03-01,14.04554557800293,14.112168643614924,13.58523492546252,13.657914911287868,3582155
2006-03-02,13.906246185302734,14.203026216252933,13.77905387011378,14.203026216252933,3166865
2006-03-03,13.633689880371094,13.803279094205173,13.573123723200405,13.76088217283859,5331955
2006-03-06,13.5488920211792,13.760878093538315,13.391416696808637,13.639742758371021,5180603
2006-03-07,12.531365394592285,13.046187635792398,12.355720797677565,12.94927995576338,15916484
2006-03-08,11.955977439880371,12.264869726116787,11.810615914484496,11.8408997566546,9134389
2006-03-09,11.659196853637695,12.18007444511837,11.647082248344454,12.004429862501157,6605474
2006-03-10,11.386643409729004,11.756104111817928,11.168601905100548,11.356360334420703,10167123
2006-03-13,11.525948524475098,11.846954618147574,11.204941666618845,11.538061601508128,5777541
2006-03-14,11.86512565612793,11.998374100277184,11.283680331334319,11.368474934735453,8252477
2006-03-15,12.216415405273438,12.331493076788092,11.919635463413309,11.931749304722105,7462646
2006-03-16,11.78638744354248,12.464741139512089,11.6773659317412,12.361776548185048,6111202
2006-03-17,11.76215934753418,11.9317485297396,11.556231700497728,11.786387028578153,4060816
2006-03-20,11.955977439880371,12.077112044376936,11.798502071942908,11.798502071942908,2656849
2006-03-21,11.501721382141113,12.083167447440779,11.435098309055292,11.834841332673093,6034600
2006-03-22,11.57440185546875,11.622856457235113,11.101977321130589,11.326077275179717,5485026
2006-03-23,11.429041862487793,11.6591979883127,11.374531100557704,11.62285722563136,3389923
2006-03-24,11.622859001159668,11.822730551796317,11.489610536551275,11.786390547747457,4785688
2006-03-27,11.507780075073242,11.919636976547267,11.507780075073242,11.616800075589222,5760739
2006-03-28,11.307903289794922,11.556229327669813,11.217052561269231,11.465377834960547,6119140
2006-03-29,11.719765663146973,11.81061719954242,11.477497191977607,11.477497191977607,6680489
2006-03-30,11.980204582214355,12.08922611732246,11.804559964381845,11.859070731935896,4164275
2006-03-31,11.768217086791992,12.058940090468994,11.750046325924378,12.010485492339091,3458190
2006-04-03,12.01048755645752,12.234586768018092,11.768219109274245,11.90146679343424,4521220
2006-04-04,12.416285514831543,12.597987000587656,11.980201031996435,11.992314871944814,6901826
2006-04-05,12.682787895202637,12.737298673712779,12.29515705101331,12.416291689822474,4755391
2006-04-06,12.84025764465332,12.894768402366118,12.579819225808086,12.719123816244098,3092380
2006-04-07,12.404175758361816,12.979564205288458,12.337551149184716,12.87054267331422,3146888
2006-04-10,12.022601127624512,12.404174935865127,11.968090365251895,12.404174935865127,3262783
2006-04-11,12.131621360778809,12.14979059405683,11.822727583009536,12.07105368366115,2824076
2006-04-12,12.040770530700684,12.276983567888935,11.992316691921115,12.08922436948025,3298107
2006-04-13,11.962031364440918,12.155846695462815,11.931748292106533,12.077109790372957,3254183
2006-04-17,12.137678146362305,12.228528902564737,11.859068956892495,11.968089711498653,2670079
2006-04-18,12.337552070617676,12.398119762723299,12.143737442757974,12.155850522668723,5052537
2006-04-19,11.962031364440918,12.180073611840552,11.750046037181647,12.034712113574129,7096175
2006-04-20,11.7318754196167,12.034711476208166,11.689477745063279,12.034711476208166,4071665
2006-04-21,11.647083282470703,11.731877885214491,11.398758687883372,11.731877885214491,5178487
2006-04-24,11.483553886413574,11.598631579880674,11.34424850570716,11.538063890150246,3370343
2006-04-25,11.737936973571777,11.737936973571777,11.48961080476642,11.48961080476642,3620125
2006-04-26,11.57440185546875,11.907521797802971,11.501721099094896,11.774274890726593,3163161
2006-04-27,11.962031364440918,11.962031364440918,11.380586135558943,11.580457622537486,6262156
2006-04-28,12.743350982666016,13.00984787171981,12.60404638116632,12.900826347635636,7993831
2006-05-01,12.888712882995605,13.13098209452196,12.791805962568931,12.961394410637379,6492490
2006-05-02,13.003791809082031,13.385365640200707,12.97350720129941,13.185493342306582,6805115
2006-05-03,13.046186447143555,13.118866436359552,12.870540337864433,13.003789532039635,2976353
2006-05-04,13.19760513305664,13.288455885540692,13.094640539343366,13.252115890220583,3430142
2006-05-05,12.961395263671875,13.294515260398429,12.828146042286985,13.18549372594455,3925076
2006-05-08,13.094640731811523,13.161263802816375,12.979562295177578,12.979562295177578,2231107
2006-05-09,12.937165260314941,13.130980607588652,12.86448526927108,13.046186775248295,2418841
2006-05-10,12.670670509338379,12.937166640265707,12.555592825665727,12.937166640265707,4612640
2006-05-11,12.192187309265137,12.676724866958827,12.180073469126349,12.67066794688943,4860041
2006-05-12,12.040770530700684,12.361777403661273,11.931749775538561,12.198245124642373,4766901
2006-05-15,11.901464462280273,12.228527451471765,11.695536055045578,12.040769040484658,3696859
2006-05-16,11.525948524475098,12.04076996414625,11.489607765008458,11.895408454647244,4402415
2006-05-17,11.641027450561523,11.689480528102917,11.362418242733247,11.507779767909007,4183723
2006-05-18,11.67131519317627,11.828789849318593,11.556237471666405,11.665258269890458,3105346
2006-05-19,13.143097877502441,13.227891731962826,12.174021652516414,12.513197834541936,13060921
2006-05-22,12.658557891845703,12.997734798103016,12.331494828618096,12.991677876588163,5929025
2006-05-23,12.319379806518555,13.258171161696744,12.204302136808098,12.640385133412174,6977237
2006-05-24,12.113450050354004,12.476853804045257,11.628912476282736,12.319379226204248,7680147
2006-05-25,12.398118019104004,12.446571860300573,12.064998051923547,12.26486957372151,3411885
2006-05-26,12.44657039642334,12.476854234655388,12.192188142151908,12.428400399157614,2193269
2006-05-30,12.1437349319458,12.495024111117212,12.11950801294945,12.452627193919545,3254712
2006-05-31,12.325437545776367,12.464742915614726,11.962033728296912,12.143736019128573,10072396
2006-06-01,12.331491470336914,12.367831461161646,11.99231465644889,12.2951507153285,4239818
2006-06-02,12.561649322509766,12.65855700320889,12.325437041851611,12.452627799631333,3055336
2006-06-05,11.86512565612793,12.719124790359526,11.816672579563651,12.573763268115162,4046131
2006-06-06,11.8348388671875,11.980200353230073,11.61679663812364,11.8348388671875,2948570
2006-06-07,11.42298412322998,12.00443017101754,11.313963371361707,11.871181736307664,5983135
2006-06-08,11.907523155212402,11.962033919752749,11.259453958898005,11.44721240988822,5658603
2006-06-09,12.016548156738281,12.3557251564937,11.968094299630364,12.155852804877517,4194572
2006-06-12,11.580459594726562,12.052884162455983,11.568346516566656,11.97414724395698,2524284
2006-06-13,10.720405578613281,11.301850934476052,10.502363283595786,11.295794777196813,9424523
2006-06-14,10.556872367858887,10.986899203791356,10.423623937801263,10.605326203482795,5325207
2006-06-15,10.99901294708252,11.223112125898306,10.623496106424923,10.623496106424923,4047851
2006-06-16,10.732518196105957,11.041411243059525,10.678008197832163,11.00507124421033,3378281
2006-06-19,10.902108192443848,10.95056204059622,10.678009717877103,10.787030494127958,2866015
2006-06-20,10.720405578613281,10.902107109035919,10.51447636233815,10.823370186750848,6619234
2006-06-21,11.041412353515625,11.174660048275454,10.702235430620151,10.708293116616051,4719538
2006-06-22,10.88393783569336,10.980846299827675,10.762803974939438,10.980846299827675,2562386
2006-06-23,11.120145797729492,11.259450361100802,10.696174423933094,10.859706665299731,2521638
2006-06-26,10.950559616088867,11.28973647806005,10.841538099791949,11.19282880321114,4641878
2006-06-27,11.168600082397461,11.223110831750377,10.914217094872962,10.914217094872962,5747509
2006-06-28,11.174656867980957,11.229167620407157,10.968729226819939,11.204940704238147,3244261
2006-06-29,11.586518287658691,11.622858289482421,11.05958214774328,11.235227527715084,2570192
2006-06-30,11.998373031616211,12.052883024464915,11.68342309480512,11.68342309480512,4811222
2006-07-03,12.08922290802002,12.180073653702854,11.943861409253996,12.046825995259193,1282119
2006-07-05,11.822731018066406,12.065000268560059,11.634972539979822,11.95597948792991,3792380
2006-07-06,12.040770530700684,12.077111291877266,11.780331338306459,11.780331338306459,3201528
2006-07-07,11.93174934387207,12.071053934277616,11.865124744822648,11.992316258063436,3299297
2006-07-10,11.525948524475098,12.058940725971459,11.356360096726256,11.931749214113884,3707443
2006-07-11,11.659196853637695,11.719763002449987,11.459323824617766,11.483551506836713,3324434
2006-07-12,11.3927001953125,11.653139377813812,11.265509446485398,11.598629384395245,4267469
2006-07-13,11.186775207519531,11.477498318477558,11.108038271439746,11.295796756220799,4621636
2006-07-14,11.114091873168945,11.28368031555014,11.053524954410438,11.210999554529627,3568396
2006-07-17,11.223112106323242,11.35635977078103,10.9808429307784,11.071693680561777,2798939
2006-07-18,11.338191032409668,11.695537914964476,11.08986490886148,11.550176393499756,5594835
2006-07-19,11.622859001159668,11.725822855420743,11.247341295612344,11.283682063845163,3756526
2006-07-20,11.386643409729004,11.871181784867332,11.301849576171692,11.810614870066937,4486028
2006-07-21,10.611383438110352,10.962674164173176,10.490249600924912,10.902106481396618,6830120
2006-07-24,10.756747245788574,10.847598025077275,10.538704916985292,10.623499538056347,3612452
2006-07-25,10.605327606201172,10.768858367831625,10.484193001119483,10.62349760591746,4660135
2006-07-26,10.205581665039062,10.617438472316461,10.19346782496306,10.568984640379862,9355991
2006-07-27,10.11473274230957,10.52053426163779,9.999655053092626,10.302491962192258,6732615
2006-07-28,10.811254501342773,11.265509810460406,10.532646076217555,10.568986073004032,12038639
2006-07-31,10.623497009277344,10.80519852460317,10.526589330654552,10.80519852460317,4615550
2006-08-01,10.466019630432129,10.587154205342648,10.32671506033095,10.581097285551204,2812830
2006-08-02,10.387283325195312,10.599268652392132,10.332772572315534,10.484190990677712,3181154
2006-08-03,10.387283325195312,10.568984815882953,10.254034903065154,10.296431815667775,4513547
2006-08-04,10.272210121154785,10.605330174763619,10.187415494968802,10.526592471344642,3281172
2006-08-07,10.302492141723633,10.381229066979778,10.14501676284352,10.266151375757486,4479413
2006-08-08,10.072338104248047,10.296436611927296,10.048111940776195,10.296436611927296,3533204
2006-08-09,9.860349655151367,10.278263423558306,9.811895054266744,10.078390391937603,5523393
2006-08-10,9.842184066772461,9.866410997857713,9.696822480260943,9.793730204601955,2619540
2006-08-11,9.739212036132812,9.963310405663055,9.733155116906698,9.787666625758131,1591701
2006-08-14,9.739212036132812,10.029934988783117,9.733155116906698,9.811892774295389,2543335
2006-08-15,10.3267183303833,10.381229097400299,9.884577565089634,9.97542909817927,3044488
2006-08-16,10.992955207824707,11.0171821236169,10.211637746664254,10.417566912989743,5719594
2006-08-17,10.774913787841797,11.04140988189009,10.732516873016417,10.99901296706471,3643807
2006-08-18,10.938448905944824,10.944505063795614,10.538704278594984,10.805200442100226,3029405
2006-08-21,10.87787914276123,10.902106062103321,10.617439950879692,10.896049905405658,2461574
2006-08-22,10.968731880187988,11.011128802693767,10.756745739291306,10.835483426933392,4226456
2006-08-23,10.738574981689453,11.011127242772364,10.65983654101817,10.944502643491672,3045414
2006-08-24,10.441797256469727,10.708294201353054,10.357003399248308,10.702236514743516,3406196
2006-08-25,10.417569160461426,10.665895291950859,10.332774554803432,10.381228396841182,3134716
2006-08-28,10.599271774291992,10.659838700965961,10.478137156760113,10.478137156760113,3476183
2006-08-29,10.79308795928955,10.805201039845182,10.532648703411525,10.599272556927485,2965372
2006-08-30,10.938448905944824,11.023242757695424,10.78097428232916,10.787030440179949,3475521
2006-08-31,11.083809852600098,11.192830622432867,10.914220629866607,10.974788318583412,3121751
2006-09-01,11.471440315246582,11.616800318980085,11.095922641892965,11.204943408876987,4584592
2006-09-05,11.10197639465332,11.404813236364072,10.974785654751186,11.32001864557892,3988448
2006-09-06,10.272210121154785,10.750691736067552,10.241926271503788,10.750691736067552,6789768
2006-09-07,9.951197624206543,10.25403366003637,9.781609230170424,10.211636752573247,5906798
2006-09-08,9.914862632751465,10.15107420253984,9.896691865381275,9.99965649040965,3593533
2006-09-11,9.963313102722168,10.084448463301287,9.872463110655445,9.92091618502976,2476788
2006-09-12,10.296432495117188,10.320660177270259,9.93302948976137,9.957256407730677,4366958
2006-09-13,10.223753929138184,10.459967003027389,10.205584692002615,10.27826546146454,2252804
2006-09-14,10.175299644470215,10.260093483396002,9.957257361853255,10.072335042188469,3716307
2006-09-15,9.721043586730957,10.302489584388589,9.65441975721195,10.27826266781952,9103828
2006-09-18,9.993596076965332,10.132901423887594,9.630193083450497,9.721043831829206,6130385
2006-09-19,10.375173568725586,10.508421269305744,10.151073565365218,10.290378952205879,5235905
2006-09-20,10.447854042053223,10.556874815390776,10.254037890439019,10.49630712472685,4534583
2006-09-21,10.63560962677002,10.75674344691913,10.466020444520307,10.472077364782882,5801355
2006-09-22,10.387283325195312,10.568984815882953,10.308545655944933,10.568984815882953,4228970
2006-09-25,10.302492141723633,10.417569832945924,10.13290368364408,10.381229066979778,4723242
2006-09-26,10.278264045715332,10.43573864243333,10.145015604630418,10.266150203714965,5878089
2006-09-27,10.944503784179688,11.277623758567334,10.35094459877173,10.381228441220753,11178689
2006-09-28,10.871820449829102,10.98084195119048,10.75068663704664,10.938445040298248,5798444
2006-09-29,10.96267318725586,11.180715450290148,10.793084760451412,10.841537832497483,5640214
2006-10-02,10.744630813598633,10.962673074388034,10.708290818892282,10.902105397632429,4995648
2006-10-03,10.508419036865234,10.690120547088586,10.3872844419884,10.581099029607536,6832237
2006-10-04,10.605327606201172,10.684064526366374,10.441795316202994,10.441795316202994,4874726
2006-10-05,10.484192848205566,10.684064370537293,10.381228244341923,10.568986688434082,4043485
2006-10-06,10.369114875793457,10.478136405851162,10.29643411048295,10.344888718207176,3262253
2006-10-09,10.314603805541992,10.41756840343593,10.241923047766944,10.381227642456501,4016893
2006-10-10,10.3267183303833,10.387286019109725,10.175300636935072,10.278265249259643,4111355
2006-10-11,10.296432495117188,10.447851687655056,10.145014830946852,10.211638664316501,3842918
2006-10-12,10.254036903381348,10.429682272378317,10.084449219888384,10.320661509535144,3623697
2006-10-13,10.726460456848145,10.823368896150917,10.27220668495767,10.399397435413487,5247812
2006-10-16,11.047466278076172,11.08986319088956,10.69011945087929,10.720403287539018,6086991
2006-10-17,10.823369026184082,10.96873054060894,10.720404429087191,10.962673619795288,4301999
2006-10-18,10.659835815429688,11.029295725753983,10.532645074588734,10.896048828813747,3995592
2006-10-19,10.805198669433594,10.90816327039638,10.472078710748635,10.593214074834616,4098919
2006-10-20,10.665894508361816,10.914219093239913,10.593213750644814,10.908162936568019,4024037
2006-10-23,10.399396896362305,10.690119906649658,10.363056902168262,10.58715531612695,6752327
2006-10-24,10.320660591125488,10.466021340586474,10.205582917202651,10.41151134610753,4446074
2006-10-25,11.017183303833008,11.089864058995516,10.435738026716729,10.44785186800237,6691999
2006-10-26,11.10197639465332,11.204940981969674,10.883934143727721,11.114090235129941,3776371
2006-10-27,10.95661735534668,11.229170421276327,10.853654273268008,10.992958120756454,3498409
2006-10-30,10.871820449829102,11.101975763972941,10.780970472334097,10.847593534435871,3666165
2006-10-31,11.071694374084473,11.138318210486634,10.95661593535443,10.986899775240431,4521617
2006-11-01,10.84153938293457,11.20494320662838,10.780973225261423,11.162546284910073,5418876
2006-11-02,10.902108192443848,11.059582816847074,10.81731434026918,10.829427420215291,8375119
2006-11-03,11.471440315246582,11.659198769831443,11.326078783145292,11.507780316179959,14290914
