Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-07-01,46.02867889404297,46.139818890387694,45.45588346172398,45.763653752373486,3200800
2019-07-02,45.985931396484375,46.071421690078296,45.43023470438692,46.062873965217165,3374800
2019-07-03,46.875038146972656,47.07166840333,46.028670011026065,46.1654564181114,2948700
2019-07-05,46.68696212768555,47.011831112803506,46.36209314256759,46.89214013631589,2514000
2019-07-08,46.98617935180664,47.15716319231814,46.49887752615846,46.67840909113505,4378600
2019-07-09,47.464935302734375,47.47348302753258,46.644216749789784,46.74680575359645,3617100
2019-07-10,47.64445877075195,47.87528643598917,47.44782852138212,47.4820259372495,3898300
2019-07-11,47.43074035644531,48.00353578518827,47.25120877510254,47.72996291992906,3389300
2019-07-12,48.10611343383789,48.17450500337876,47.45637558635192,47.74704709470195,2957700
2019-07-15,48.080482482910156,48.29421150606077,47.96934247772293,48.17452051364972,2900700
2019-07-16,47.90093994140625,48.285652773617024,47.89239221679959,48.22580891763374,2250600
2019-07-17,47.336692810058594,47.960781030194454,46.91778584234532,47.87529074407818,3679400
2019-07-18,47.5333251953125,47.68721032617556,47.31104848475781,47.40508976042363,4175600
2019-07-19,47.82399368286133,48.456632876016506,47.71285696532695,47.93513366164102,4852800
2019-07-22,47.772701263427734,47.98643023779369,47.56752001308846,47.678659992907455,2069600
2019-07-23,48.12322998046875,48.12322998046875,47.45639317809471,47.76416350822946,2160300
2019-07-24,49.06362533569336,49.14911888654676,47.875292699417805,47.88384042388039,3909800
2019-07-25,48.798614501953125,49.234620295414786,48.67892350372707,49.22607256902176,2459300
2019-07-26,48.96104049682617,49.01233663169757,48.559228926781316,48.72166505658453,2899300
2019-07-29,48.2856559753418,48.91829525928696,48.174515980612426,48.79860753938414,2565100
2019-07-30,48.148868560791016,48.268556278250166,47.61882155722376,47.96078599835766,1828900
2019-07-31,47.86674880981445,48.67891640989309,47.47348496687334,48.234359693576096,3179200
2019-08-01,46.772457122802734,48.21726735952123,46.36209780304567,47.64447190025373,4706600
2019-08-02,46.44758987426758,46.90069433046093,46.16546601654622,46.63566918483595,2683600
2019-08-05,45.14812088012695,45.94319312221682,44.70356411219797,45.70381439410358,4323200
2019-08-06,46.490333557128906,46.51597999384139,45.05407439880581,45.173762118458434,4247700
2019-08-07,46.51598358154297,46.70406616192975,45.2165107542032,45.575577202101066,4302000
2019-08-08,48.576332092285156,49.14057658262204,47.601728269089264,48.66182239699683,8893700
2019-08-09,48.09756851196289,48.51647875021672,47.74705311311599,48.30274976893823,3987100
2019-08-12,47.088775634765625,47.789806505617626,46.67841307799032,47.738510370709264,3576200
2019-08-13,47.97789001464844,48.30275904170616,46.72971330706624,46.87505073808393,4522200
2019-08-14,45.64397430419922,47.362357651386084,45.25926137115392,47.0973324616779,8548900
2019-08-15,45.94318771362305,46.156916715663776,45.54137614618784,45.755105148228566,4125000
2019-08-16,46.43049240112305,46.78955558099052,46.05432724745698,46.39629497601778,4042200
2019-08-19,46.85794448852539,47.19136118790191,46.61856580439323,47.046023780259645,3319400
2019-08-20,45.67816162109375,46.738255622732545,45.626865487629026,46.738255622732545,3551200
2019-08-21,45.90043258666992,46.122712542559135,45.5755668992092,46.122712542559135,2464800
2019-08-22,45.95173263549805,46.43903446952368,45.814946212986385,46.148362914030706,2326600
2019-08-23,44.874542236328125,46.447587805424156,44.583870666128455,45.74655368568141,3712200
2019-08-26,45.378944396972656,45.40459083425091,44.814696686884275,45.06262311806023,2212600
2019-08-27,45.0882682800293,45.71235652722571,44.626612887995066,45.5413726863339,2747800
2019-08-28,44.8403434753418,45.2763491870053,44.71210477478132,44.908735057393926,2481500
2019-08-29,44.8488883972168,45.464428903444755,44.79759552919475,45.29344506713194,2921100
2019-08-30,44.489830017089844,45.20795959713399,44.28464873940047,45.20795959713399,4565000
2019-09-03,44.797603607177734,44.87454618433065,44.15641655131878,44.24190685426823,2897700
2019-09-04,46.50743103027344,46.52452648012937,45.06262092402179,45.27634992092333,3846900
2019-09-05,46.74680709838867,47.75560823837094,46.69551096438686,47.1486186616219,3124000
2019-09-06,46.89213562011719,47.345243262924384,46.618562794127534,46.686957631247616,1901200
2019-09-09,47.37089538574219,47.42219151974321,46.763905809002495,47.08877480185087,2898500
2019-09-10,47.44784164428711,47.858200964455754,47.22556490216301,47.39654550629879,3170500
2019-09-11,48.38824462890625,48.41389432673007,46.82375003397435,47.430739615457654,3093900
2019-09-12,48.52503204345703,48.82425460833422,47.9009437378503,47.99498502220467,3263600
2019-09-13,48.97814178466797,49.123475949246085,48.5506837553263,48.798610195043494,3324700
2019-09-16,48.4193229675293,48.72882200722339,48.084033434382114,48.33335246964283,2793600
2019-09-17,49.07270812988281,49.13288813133861,48.23018155037343,48.29896056893098,4317400
2019-09-18,49.562744140625,49.579935614653444,48.52248286545309,48.72021761241928,4292100
2019-09-19,49.76907730102539,50.43106059189268,49.49396778788107,49.691702545480794,4671800
2019-09-20,49.39079666137695,50.16454084516037,49.253241921177874,50.05277987344866,6534700
2019-09-23,49.261837005615234,49.631515979925474,48.969532776615594,49.089892762751276,2752500
2019-09-24,49.00392532348633,49.605728571091035,48.849175823257575,49.4595748077355,3592400
2019-09-25,48.5998649597168,49.20166830811905,48.51389445832979,48.90076827370012,3355300
2019-09-26,48.041046142578125,48.66004091608038,47.7487418708039,48.66004091608038,3206200
2019-09-27,48.281768798828125,48.59986358040952,48.01525500478926,48.333353065934965,3496300
2019-09-30,47.886295318603516,48.45370909186217,47.75733630122308,48.40212482899719,3424500
2019-10-01,46.74287033081055,48.13561595903666,46.63110934351514,48.084031694432824,3643000
2019-10-02,45.9691276550293,46.63970672063033,45.8229738732963,46.50215195641565,3492000
2019-10-03,45.74559783935547,46.201250647771815,45.31573880321141,45.72840308436201,3702700
2019-10-04,46.79444885253906,46.88041933676385,45.72839713850739,45.72839713850739,3298100
2019-10-07,46.10668182373047,46.67409562873284,46.08948706848018,46.61391562513897,2592200
2019-10-08,45.06642150878906,45.63383860670851,45.040631015088834,45.49628056146915,3763600
2019-10-09,45.59944152832031,45.8745510140169,45.2555530314177,45.36731728484561,2943600
2019-10-10,46.476356506347656,46.811646003389995,45.55645850384958,45.68541423679299,3962000
2019-10-11,46.785850524902344,47.83470750161181,46.70847905569964,47.18991902174559,4531400
2019-10-14,46.60531997680664,46.72567999269515,46.10668515675933,46.34740518853635,1980600
2019-10-15,47.00937271118164,47.2672874125229,46.67408327148166,46.7256642440119,2215500
2019-10-16,46.717079162597656,46.906218183845276,46.16686013303815,46.742869654744474,3429200
2019-10-17,46.476356506347656,47.12974074679376,46.35599323087766,47.03517124156358,2494600
2019-10-18,46.398983001708984,46.66549349135939,46.30441349393729,46.33880300213863,2344000
2019-10-21,46.897621154785156,47.18132969868324,46.80305164015246,46.86323164408886,2069600
2019-10-22,45.77138900756836,46.674092276200795,45.70260999150753,46.674092276200795,3381800
2019-10-23,45.69401550292969,45.822971242221634,45.28994697144061,45.61664074752888,2669900
2019-10-24,45.47908020019531,46.06368865999125,45.324330709098525,45.88314540066922,1665700
2019-10-25,45.39310836791992,45.48767786978311,44.99763888700457,45.324332635378205,2084400
2019-10-28,45.17818069458008,45.831568217651096,45.160985940860954,45.590844945147275,3817200
2019-10-29,44.79130172729492,45.289939688485234,44.02615331335298,45.00623120445001,7845800
2019-10-30,45.22976303100586,45.47908202997762,44.44741980767956,44.86867977739783,3961400
2019-10-31,45.530662536621094,45.582246795047716,44.61936359469713,45.01483307060994,5172400
2019-11-01,46.21843719482422,46.33020145058197,44.36144648787958,44.69673925515283,5378700
2019-11-04,47.22431564331055,47.619785183454056,46.364597540617204,46.49355656784692,4657800
2019-11-05,47.12114715576172,47.47363142249557,46.64829960807625,47.47363142249557,4342400
2019-11-06,47.731536865234375,47.77452210311824,46.94919372931974,47.19851270043494,3733100
2019-11-07,47.79172897338867,48.427921805913634,47.75733946253559,47.894894226383656,3280800
2019-11-08,48.06684112548828,48.092631620254096,47.318887261199635,47.83471683390261,2750600
2019-11-11,47.62839126586914,48.1786104084779,47.53382173581486,47.65418176331493,2568800
2019-11-12,47.6369743347168,47.94647334000511,47.32747532942848,47.56819859996601,3162700
2019-11-13,47.04376983642578,47.47362883484469,47.00938032945693,47.38765506742257,2673600
2019-11-14,46.58811569213867,47.258697939971704,46.32160521991054,47.043768447109635,3468900
2019-11-15,46.36458969116211,47.21570863217936,46.141061185748875,46.82883817511538,3404100
2019-11-18,46.55373764038086,46.56233337859664,45.994919548987966,46.12387857917536,2398600
2019-11-19,45.91754150390625,46.69988480818392,45.91754150390625,46.63110906868164,3394500
2019-11-20,45.50487518310547,45.92613517748035,45.25555616954091,45.87455419506285,5093400
2019-11-21,44.8858757019043,45.565053704596444,44.87727996496814,45.53066419772406,4337600
2019-11-22,45.822975158691406,45.84876893240565,44.90307703228307,44.997646550251766,4522500
2019-11-25,45.831573486328125,46.19265351724676,45.737003969783444,45.865959718155395,3072800
2019-11-26,45.71120071411133,46.19264393502975,45.50487024769174,45.83156397901366,7197500
2019-11-27,45.47048568725586,45.9003446985244,45.35872142604813,45.72840043810419,3770800
2019-11-29,45.27275466918945,45.71120945383385,45.21257466501403,45.427504188373184,2865500
2019-12-02,44.41303253173828,45.36732005329086,44.41303253173828,45.34152956229667,4180800
2019-12-03,43.99176788330078,44.17231115329664,43.27820365844695,44.01756165305097,5785600
2019-12-04,43.940185546875,44.55918352875458,43.93158653070236,44.249684537814794,4212900
2019-12-05,43.965980529785156,44.292674306896025,43.80263528101177,44.00896577635035,3131300
2019-12-06,44.5849723815918,44.8084976004192,43.97457343829039,44.47320813239628,6731900
2019-12-09,44.34425735473633,45.160986855775285,44.275478338466435,44.46461735364464,3701100
2019-12-10,43.914405822753906,44.57638592952083,43.88001630876056,44.31847113369982,4634300
2019-12-11,43.61159133911133,44.03551026435349,43.490472589110254,43.96629766421664,4413100
2019-12-12,44.147987365722656,44.48539062926779,43.49048399320385,43.628905929536195,6080200
2019-12-13,44.6411018371582,45.01311129415438,44.225836157305366,44.25179253120997,5316800
2019-12-16,44.90065383911133,45.25536021062386,44.77088184699551,44.98716630036264,5857000
2019-12-17,44.80548858642578,45.31592003333546,44.74492920291437,44.8400948913577,3258500
2019-12-18,44.96121597290039,45.28996598596039,44.61515950624465,44.77088458621583,5090000
2019-12-19,44.926612854003906,45.05638486326769,44.51134704469481,44.77088776298309,4493900
2019-12-20,44.589210510253906,45.15154819477517,44.563254127722,45.07368564765815,7345400
2019-12-23,44.0960693359375,44.64110370719204,43.87113168727891,44.589197557684976,4175000
2019-12-24,44.07012176513672,44.511343925523114,43.94035306520588,43.94035306520588,1138600
2019-12-26,43.79327392578125,44.28640220116186,43.75001769640797,44.165283438821184,2811100
2019-12-27,44.182579040527344,44.19123226506655,43.75866344477532,43.91438518386103,2374800
2019-12-30,44.122032165527344,44.32101348318632,43.93170077461914,44.31236355643555,2706300
2019-12-31,44.40752410888672,44.44212711212142,44.0182114454073,44.1220270555889,2912500
2020-01-02,44.77953338623047,44.87469907717861,44.32966461123028,44.67571776894111,3104600
2020-01-03,44.4334831237793,44.52864882092838,44.070123489231804,44.32101427258136,2358800
2020-01-06,44.46808624267578,44.67571747589254,44.15663609261169,44.23449863012772,2699700
2020-01-07,44.21718978881836,44.49403359765096,43.87978660306853,44.42482099532355,4580100
2020-01-08,44.73628234863281,45.20345763103976,44.21720090167356,44.21720090167356,4832100
2020-01-09,45.22940444946289,45.238057675849454,44.693019921857356,45.04772629821182,3219800
2020-01-10,45.013118743896484,45.54085333070816,44.88335005384957,45.246706346267494,5483000
2020-01-13,45.52355194091797,45.52355194091797,44.83144233315907,45.065029944572494,6039500
2020-01-14,45.281307220458984,45.938810418472954,45.14288532086455,45.480288494861085,5277000
2020-01-15,44.79683303833008,45.27266145588535,44.46808305923207,44.995814331017414,4095000
2020-01-16,45.29862594604492,45.488957361020766,45.09099137514041,45.09099137514041,3822200
2020-01-17,45.76579284667969,45.921517921186236,45.44568947117238,45.44568947117238,5818600
2020-01-21,44.70166778564453,45.59276194873183,44.62380855319096,45.46298996083172,4215100
2020-01-22,45.21210861206055,45.36783370982539,44.675723997670204,44.86605540610267,4341500
2020-01-23,44.64976501464844,44.94391201597494,44.338314860274615,44.74493070628922,3307100
2020-01-24,44.1739387512207,44.70167005488199,43.689460378736825,44.70167005488199,3227100
2020-01-27,43.369361877441406,43.55104003611631,43.16172733878507,43.34340549745997,3634700
2020-01-28,43.61159133911133,44.0614633392856,43.50777573914447,43.60294141421343,4131900
2020-01-29,43.559688568115234,43.992257484582076,43.54238871566681,43.76732310012444,2964400
2020-01-30,44.38157272338867,44.424828957476755,43.17903159444883,43.25689413590302,2979300
2020-01-31,43.48182678222656,44.25180223903843,43.20498293492483,43.90574577979177,5736100
2020-02-03,44.26045608520508,44.45078748467076,43.628905796351724,43.70676834156593,2916600
2020-02-04,43.81923294067383,45.05638031658686,43.75867355585898,44.805489550788785,3441100
2020-02-05,45.40243148803711,45.549506630615014,44.35561553886501,44.450781225196806,4408400
2020-02-06,46.20701217651367,46.37138717900281,45.540855639733024,45.73983694808481,5286400
2020-02-07,46.250267028808594,46.50980771455693,45.79174504064525,45.83500127156349,3766300
2020-02-10,46.83856201171875,46.84721523823079,46.16375555429298,46.25026801797974,2756800
2020-02-11,47.12405776977539,47.44415783678743,46.873167011737294,47.01158892992403,4656800
2020-02-12,46.95968246459961,47.6690952530299,46.95968246459961,47.496070319453004,3984100
2020-02-13,44.06147384643555,48.81107910545781,44.03552076531452,48.248741446320544,13179800
2020-02-14,41.9418830871582,43.82788388734373,41.777508081725166,43.1357742588901,11891200
2020-02-18,42.4004020690918,42.4004020690918,41.38819242856246,41.62178003027819,9403400
2020-02-19,42.746463775634766,43.066563876579494,42.47826983686317,42.73781384868565,5755700
2020-02-20,43.0838623046875,43.20498107012445,42.56478093846093,42.74645908661634,5507100
2020-02-21,42.04570770263672,43.06657086062348,42.037057774284854,42.86758950613314,4913600
2020-02-24,39.536808013916016,41.25843081860891,39.441642304063116,41.094055783560925,9774200
2020-02-25,39.13882827758789,40.090478361295254,39.09556875540631,39.66655946567837,8706000
2020-02-26,38.93119812011719,39.908804685866926,38.69761053536786,39.35511706286343,7269800
2020-02-27,37.55563735961914,39.09558181690583,37.53833420501331,38.36021589747414,7159300
2020-02-28,36.474220275878906,37.15768013155675,35.73885424904158,36.578035918437635,10908300
2020-03-02,37.07115936279297,37.105765672407365,35.84266507363592,36.43095913612331,10262100
2020-03-03,35.894569396972656,37.962248246814255,35.61772225994892,36.924082208751514,11832200
2020-03-04,36.80296325683594,36.89812894404495,35.79075030225873,36.25792551206359,8324100
2020-03-05,35.1678581237793,36.08490221610105,34.76124224119027,35.47065507874605,9251400
2020-03-06,32.736820220947266,34.21620532614361,32.37346056514642,33.878802053053846,14681300
2020-03-09,28.385173797607422,30.27982448440259,26.308841655724233,29.942421253900335,19741400
2020-03-10,30.34038734436035,32.165828928962114,28.696623935415996,29.91647160115974,10322100
2020-03-11,28.05641746520996,29.674224131837786,27.597893864178694,29.137839651503167,10814400
2020-03-12,22.208086013793945,25.763802679168055,22.061012530916397,25.65998542355831,13594500
2020-03-13,24.967674255371094,25.037758888197317,21.980314065860544,24.135417778478946,11920600
2020-03-16,20.368364334106445,22.181805536500804,19.62371412103527,20.920280567941948,15835900
2020-03-17,19.492307662963867,21.051692877542795,17.976726389523094,21.007888936404637,15057900
2020-03-18,16.4523868560791,18.651294910633986,14.078266351945835,18.064335376781088,13531000
2020-03-19,18.04680633544922,18.73013093016717,15.348546087535775,16.198322273432055,11718600
2020-03-20,16.84661102294922,18.616250273505667,16.767765593997225,18.230783917623654,12948400
2020-03-23,16.907930374145508,17.591256686214138,15.839139479734843,16.610070315368095,9604500
2020-03-24,20.088027954101562,20.41216876473257,18.16945877127793,18.423516617780155,11436800
2020-03-25,22.532224655151367,24.310624061945227,19.29956990188952,20.324558442690577,14365100
2020-03-26,24.100374221801758,24.26682583703378,22.339496093887313,22.61107381382955,11282600
2020-03-27,22.348262786865234,23.443336414185463,21.910233335937143,22.777531448260795,9473500
2020-03-30,22.523468017578125,22.768765051227916,21.086732307077735,21.90146715250273,8377600
2020-03-31,21.24442481994629,22.593556105413057,20.920282345207692,22.32197668813631,9554500
2020-04-01,18.93162727355957,20.03546133297946,18.405991768462115,19.886531301051,10498700
2020-04-02,18.616247177124023,20.00041984157339,18.467317132869056,18.493599495131466,9317500
2020-04-03,17.924158096313477,19.001711440770226,17.433565749756628,18.616245190143836,9573000
2020-04-06,18.852779388427734,19.439738652364113,18.23953776785576,19.22948481212632,15414300
2020-04-07,20.37712860107422,21.866427610583234,20.061746887341897,20.55233936463137,12731300
2020-04-08,21.139299392700195,21.533526545023825,20.368368337094676,20.815158552744904,8539500
2020-04-09,23.25059700012207,24.223020949779137,21.80509891404807,21.857663635288418,11974600
2020-04-13,22.453384399414062,23.653585588570373,21.40211493138058,23.338203912685625,7367800
2020-04-14,22.584793090820312,23.741190266674305,22.102959820248277,23.04034232882843,8139700
2020-04-15,21.095489501953125,21.419631895827383,20.385882554921817,21.2006172615999,9225200
2020-04-16,20.307043075561523,21.13053880829871,20.096789165895558,20.89400253331842,8829400
2020-04-17,21.463438034057617,21.735015761724775,20.876478641390314,21.226901785307504,11039800
2020-04-20,20.806398391723633,21.270710199480835,20.184397389226913,21.034173900946993,6502900
2020-04-21,19.492307662963867,20.42092949274932,19.39594066340942,19.711322355806157,7213100
2020-04-22,19.50107192993164,20.622427958861465,19.395944123396113,20.219439983250044,8232200
2020-04-23,19.85149383544922,20.51729877632219,19.614957539820068,19.82521146784053,7604000
2020-04-24,20.45597267150879,20.762593576065353,19.685040015998027,20.27199946039505,9295600
2020-04-27,21.183101654052734,21.498483350841457,20.56109904882492,20.56109904882492,7602700
2020-04-28,22.146764755249023,22.505948692103928,21.384592943538998,21.98031313274695,9513900
2020-04-29,23.855077743530273,24.012768575186996,22.77752595514179,23.031583777466366,9621700
2020-04-30,22.27817726135254,23.487137762930622,22.243134104606956,23.39953154201634,6637600
2020-05-01,20.937801361083984,21.612366921331926,20.631180499975894,21.480958458271108,6410000
2020-05-04,21.086734771728516,21.40211647029065,20.254479925227756,20.8852416514025,9321900
2020-05-05,21.954030990600586,23.049104387371656,21.55980557033264,21.64741010531481,8944300
2020-05-06,20.420928955078125,22.21685039166904,20.35084432205186,22.08544024266402,7824700
2020-05-07,22.35701560974121,22.38329629802425,20.823913077795737,20.850193766078775,8239200
2020-05-08,24.223024368286133,24.26682830883498,22.611076116977053,23.02282480338883,9829300
2020-05-11,24.135417938232422,24.477081987602514,23.399528453211484,23.925164038362077,8112100
2020-05-12,23.259357452392578,24.818742515515307,23.259357452392578,24.310628544310042,5604500
2020-05-13,21.866424560546875,22.943978041846655,21.69121382142898,22.856371836813018,6238300
2020-05-14,22.56726837158203,22.67239446149217,20.56985428284955,21.419632142860067,6954500
2020-05-15,23.18927764892578,23.241842384122442,21.98907793474674,22.48843122246719,8185500
2020-05-18,24.923870086669922,25.379419329841966,24.415756119672803,24.529643012728485,8773500
2020-05-19,24.205501556396484,25.064040366881972,24.030290815993887,24.687334852139767,5550300
2020-05-20,24.56468391418457,25.09031773674326,24.43327378759573,24.704853156326777,5175400
2020-05-21,25.239248275756836,25.607192961557715,24.477078215065216,24.520880477514453,5473900
2020-05-22,25.309337615966797,25.379422251519046,24.713617378297947,25.283056921978154,3727900
2020-05-26,27.166576385498047,27.80609873890555,26.52705403209054,26.52705403209054,8361400
2020-05-27,27.60460662841797,28.87489059317506,27.34178804640159,28.55950896313507,8387500
2020-05-28,27.2629451751709,28.200325966649682,27.000126584812612,28.00759367047965,5810300
2020-05-29,26.334320068359375,27.192858734338603,26.255474663616905,26.684743161131962,8763200
2020-06-01,26.763593673706055,27.1315384090768,26.071508142264314,26.37812903356484,4297800
2020-06-02,27.58709144592285,27.82362772324601,26.719793433354155,26.991371193827288,6668700
2020-06-03,29.128950119018555,29.32168409146922,28.261650584889114,28.49818682146987,6238100
2020-06-04,30.846027374267578,30.854789833114168,28.541995298647482,28.813571368712072,8438700
2020-06-05,31.853483200073242,34.1399961043207,31.695792424477037,33.89469748567244,10453100
2020-06-08,34.55175018310547,34.61307401811246,32.68574776035286,32.68574776035286,10596700
2020-06-09,33.062461853027344,33.59685493436884,32.265248448066366,33.290235679345095,7047600
2020-06-10,30.80221939086914,32.67698420834194,30.79346027554654,32.63318194793242,8569300
2020-06-11,27.692211151123047,29.672101993029145,27.420631799001757,28.471902721721882,9228600
2020-06-12,29.240997314453125,29.71890787387192,27.647963804428436,29.64810480903538,7489700
2020-06-15,29.373748779296875,29.710056594076324,27.5417633168426,27.701065152854,6942400
2020-06-16,29.462255477905273,31.41814480929608,28.97549616311737,31.409296113133262,7393200
2020-06-17,28.56838035583496,29.497651969582463,28.44447837428884,29.258696701139602,5963800
2020-06-18,28.73653793334961,29.205596432065732,27.913470854723496,28.20552675152263,4065200
2020-06-19,28.152423858642578,29.524202856800308,28.02852187110706,29.524202856800308,7776400
2020-06-22,28.13472557067871,28.364828785982514,27.497511472797328,27.91347105070057,3955700
2020-06-23,28.364826202392578,28.966638712003544,28.249774605220065,28.74538421217821,3322900
2020-06-24,26.816051483154297,28.001976037082354,26.647899236162658,27.78957186611531,5960500
2020-06-25,27.665664672851562,27.736466049911712,26.382387814593628,26.550541718125725,5781000
2020-06-26,26.293888092041016,27.32935938190149,26.09918470920947,27.187756614744345,8006500
2020-06-29,27.1523494720459,27.338202420992882,26.444334138442066,26.771791504539962,5484900
2020-06-30,27.594863891601562,27.789567260711387,26.807198343795896,26.94880110097359,4660800
2020-07-01,26.1788330078125,27.940018667990163,26.108031633615735,27.44440904861282,6984500
2020-07-02,26.479738235473633,27.62141056079082,26.408936864043405,27.03729882448196,7866800
2020-07-06,27.20545768737793,27.922321915145382,26.966502382109393,27.391312376377286,6132400
2020-07-07,25.81597900390625,26.93995243780498,25.76287838858356,26.833749519121472,7413100
2020-07-08,26.417789459228516,26.49744121976388,25.506220248678236,25.532771398202687,7727600
2020-07-09,24.78050422668457,26.355836888788872,24.76280346139356,26.293884210270335,7357000
2020-07-10,26.6390438079834,26.66559326930392,24.833606164516976,24.97520891835301,7443500
2020-07-13,26.302736282348633,27.14350411925765,26.19653505985701,26.81604669249281,6132200
2020-07-14,27.249706268310547,27.276255729172547,26.001829278620157,26.435489603796235,5494600
2020-07-15,28.117021560668945,28.338276055125505,27.515209065661043,28.07276964895493,6813400
2020-07-16,28.816190719604492,29.240999004955214,27.594864789173577,27.745317934573386,6855100
2020-07-17,28.426780700683594,29.081695586469333,28.11702571312854,28.948941519759366,4333400
2020-07-20,27.798412322998047,28.33827378642401,27.78956194136379,28.311722641521232,4364400
2020-07-21,28.28517723083496,28.612636353574832,27.842668187638886,28.072773092665408,4618400
2020-07-22,28.488727569580078,28.586080087582143,27.807265007679113,27.948867749479664,5729500
2020-07-23,28.205524444580078,28.656883827814223,28.019669786524666,28.2763258171636,4965000
2020-07-24,27.709918975830078,28.36483223196481,27.612568123078606,28.223229457018828,3960900
2020-07-27,27.302810668945312,27.56831544265715,26.90455182033938,27.524065209717904,5143600
2020-07-28,27.39130973815918,27.683365631567273,26.895698407254905,27.081553078353508,5220700
2020-07-29,28.91353988647461,29.143646484509688,27.329358355392635,27.329358355392635,10100400
2020-07-30,28.125873565673828,28.276326698105873,27.497509887385423,28.090472034260202,7075800
2020-07-31,28.444482803344727,28.453334875448245,27.789569574851352,28.063924728724945,6244600
2020-08-03,28.444482803344727,28.93124211067253,28.3471302666639,28.5064338037641,5834900
2020-08-04,26.302736282348633,27.709915140647638,26.072631382899452,27.488660624412425,17448400
2020-08-05,26.70984649658203,27.046152631448614,26.382389057231517,26.55054296868384,7344800
2020-08-06,25.948728561401367,27.347056991620303,25.913328717719313,26.90454797334801,9162800
2020-08-07,27.134658813476562,27.143509198346614,25.638977531204237,25.815981852528626,6015200
2020-08-10,27.842666625976562,28.028521291474327,27.41785837346445,27.43555913932861,4596400
2020-08-11,28.302879333496094,29.117097766964903,28.099325569147947,28.886991163040054,6370800
2020-08-12,27.382463455200195,28.895845448046654,27.07270674901167,28.78079213727234,6704000
2020-08-13,27.17890167236328,27.37360671057715,26.656742611071337,27.00189908712268,6252100
2020-08-14,27.426713943481445,27.807272041344262,26.75409990577665,26.886852298788774,4862800
2020-08-17,26.51514434814453,27.347061925231113,26.41779349442762,27.33821154070444,5643400
2020-08-18,26.1788330078125,26.72754492386585,26.099181250836402,26.60364125299308,7880800
2020-08-19,26.4266414642334,26.594793690760625,25.93988048797338,26.108034402538703,4870100
2020-08-20,25.780576705932617,26.22308575929117,25.74517685944373,25.99298253701823,4702200
2020-08-21,25.019466400146484,25.904484652534784,24.984064859792543,25.762881867195727,7366500
2020-08-24,26.152286529541016,26.169987298260548,25.028314724462227,25.240718884981955,5511100
2020-08-25,26.125732421875,26.72754494708936,25.895627533526103,26.54169028463767,4134200
2020-08-26,25.7186222076416,26.116880976667183,25.43541672212912,26.072629064532205,3738700
2020-08-27,26.2673397064209,26.59479548589861,25.74517884808143,25.754029232396803,4973400
2020-08-28,25.99298095703125,26.65674449672212,25.869077281756464,26.65674449672212,6036400
2020-08-31,25.789426803588867,25.957580714651144,25.408868751834376,25.886779334420407,7539800
2020-09-01,25.798280715942383,25.984135419494006,25.373472376450508,25.55047669525793,4930500
2020-09-02,26.400089263916016,26.42664041401477,25.426569038122647,25.90447961167209,6534000
2020-09-03,26.01953125,27.400158984038736,25.869078108672582,26.55054243633429,7003900
2020-09-04,26.373538970947266,26.745246644220074,25.886779686250105,26.550543267948825,5783000
2020-09-08,25.568172454833984,26.15228426775577,25.28496693196743,26.001831122728156,7124700
2020-09-09,25.798280715942383,25.886782875346096,25.16106820670457,25.807131100686583,7432400
2020-09-10,24.922107696533203,26.178833372039033,24.807056094876966,25.904478254214208,7754900
2020-09-11,25.13451385498047,25.47967206394176,24.85130833134726,24.97521032592727,8491800
2020-09-14,26.01953125,26.19653554145744,25.311517460246296,25.46197060157371,6254800
2020-09-15,25.603572845458984,26.382387998551103,25.594722462260005,25.984130882825063,6438600
2020-09-16,26.641681671142578,26.90120673469794,25.585679251964052,25.73781522264094,10798100
2020-09-17,25.68411636352539,26.355304055531263,25.6035737039312,26.140522492001043,11420800
2020-09-18,25.048721313476562,25.94363812370546,24.986077409867477,25.5051290915235,13427100
2020-09-21,24.14486312866211,24.52967775764307,23.724252703011643,24.288049729177967,11872500
2020-09-22,24.46702766418457,24.8070953279356,24.028518597305233,24.11801062679292,10055000
2020-09-23,23.65265464782715,25.16506473201774,23.625806525533147,24.583367364077727,6986700
2020-09-24,23.69740104675293,24.243300946758904,22.88302673748557,23.625807757155314,5686900
2020-09-25,24.225404739379883,24.29699803648913,23.375234549572472,23.384182218157136,4886900
2020-09-28,24.726552963256836,25.09347045916886,24.538621235346334,24.75340108449484,7610400
2020-09-29,24.422285079956055,24.744454030421338,24.126960839408323,24.646014323824094,4282100
2020-09-30,24.637067794799805,25.00398366056837,24.386490398235402,24.53862636991399,5338400
2020-10-01,24.807096481323242,25.066623208212192,24.440180679590878,24.663909910252983,5155400
2020-10-02,25.25455665588379,25.487235276387217,24.225402466405345,24.332793255452575,4558100
2020-10-05,25.997337341308594,26.32845737183329,25.576726979161936,25.74676168169725,5326100
2020-10-06,25.934688568115234,26.82960537204124,25.88994341068627,26.310553694040888,8161300
2020-10-07,26.4537410736084,26.561131844482855,25.916790633072914,26.203165453098663,4976700
2020-10-08,27.080184936523438,27.277066035217597,26.26581071399427,26.677471658605285,5610700
2020-10-09,26.80276107788086,27.357608584275976,26.623777020187838,27.232320768041944,8058000
