Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2020-10-09,37.66769790649414,37.83652751665847,37.05803502779409,37.48010905320491,340100
2020-10-12,37.59267044067383,38.2773668218968,37.489496376195234,37.91156689021079,522100
2020-10-13,38.0522575378418,38.21170933257121,36.98300561045224,37.51763157414702,331400
2020-10-14,39.065223693847656,39.27156817314726,37.9678314360144,37.9678314360144,635500
2020-10-15,38.41804885864258,39.065230208716805,37.99597484293324,38.77446731390377,1307900
2020-10-16,37.311275482177734,39.149641755704515,37.301897650590696,38.4086678317497,916700
2020-10-19,36.25141143798828,37.77087445196861,36.101341061026766,37.6020448306419,886500
2020-10-20,36.30767822265625,36.982996570873276,36.22326342912912,36.617200324908815,378900
2020-10-21,36.5703125,36.8516940177424,35.744923613723515,36.26079032591127,505700
2020-10-22,36.204498291015625,37.21747564833153,35.92311688441411,36.72036837740356,503200
2020-10-23,35.90436935424805,36.82355082377508,35.7636803940522,36.42023960884576,572300
2020-10-26,35.31346130371094,36.23264256559295,35.03207629096498,35.6698761180601,663000
2020-10-27,35.15401077270508,35.32284035500293,34.47869244351365,35.12587370164183,627500
2020-10-28,34.37553024291992,35.31347100176674,34.244215531194925,34.591256188099486,734000
2020-10-29,35.01332092285156,35.52918748727547,33.78461756783973,34.48807294967936,1026100
2020-10-30,34.10353088378906,37.02990542022481,33.24062341581258,34.88201995169822,1364200
2020-11-02,36.02629852294922,36.04505776441894,33.91593216005799,34.61938761435506,1315100
2020-11-03,36.1107177734375,37.330039995649905,35.96064740113382,36.335825120872975,680800
2020-11-04,36.67348098754883,37.28314389116698,35.93251053260914,36.363962408236794,687200
2020-11-05,35.435401916503906,37.4332168018926,35.25719445439287,37.0299019757822,1386700
2020-11-06,36.504638671875,36.96423104244493,35.16338719081456,35.36035381621938,1200100
2020-11-09,37.73335266113281,40.29393025656095,37.68645634330382,38.92453773937984,1345900
2020-11-10,38.01473617553711,38.22108427855253,36.72038056014915,38.01473617553711,738700
2020-11-11,38.55874252319336,39.15902399519706,38.108531419190584,38.20232405745623,514800
2020-11-12,37.79900360107422,38.671288602310945,37.53638139096743,38.33362943048263,550800
2020-11-13,38.343013763427734,38.549358267977674,37.74273233571967,37.9772174920406,341400
2020-11-16,39.63737487792969,40.08758959059206,38.76509326429146,39.140267420896706,574300
2020-11-17,39.60923767089844,40.03131172641737,39.25281918202022,39.33723399312401,912400
2020-11-18,38.896392822265625,39.77805558475934,38.85887434438275,39.58108894281271,655900
2020-11-19,39.34661102294922,40.08758499591012,38.45556668895468,38.680674019484954,1602000
2020-11-20,38.427425384521484,39.72178076422712,38.27735504000666,39.45915855581599,960500
2020-11-23,38.7369499206543,39.18716102411748,38.2492203307459,38.765090574468104,542500
2020-11-24,39.42164611816406,39.52482016670097,38.73694984273525,38.98081642617881,1024400
2020-11-25,39.3653678894043,40.41586035323666,39.065227185452194,39.58109379674741,780000
2020-11-27,39.20591735839844,40.19075429777519,38.99957285417939,39.50605807177117,492900
2020-11-30,40.36895751953125,40.73475371977438,38.94328761702452,39.05583946833959,1494300
2020-12-01,42.076019287109375,42.10415636243509,40.44400093698305,40.80979722805627,1244100
2020-12-02,41.71959686279297,42.51684850818204,41.46635247505475,41.71959686279297,711500
2020-12-03,41.38193893432617,41.71022029637055,40.84731306998251,41.55076853127254,1058400
2020-12-04,42.179195404052734,42.27298804504824,41.30691024654691,41.747739952777664,717600
2020-12-07,41.5507698059082,42.43243630099897,41.11931796845846,41.73835865026536,771100
2020-12-08,41.05366134643555,41.625805696825886,40.640968761905235,41.391320541941944,663000
2020-12-09,41.10055923461914,42.29174429636789,40.89421114547789,41.33504439847614,551100
2020-12-10,41.68207931518555,41.766494112990976,40.519034965376804,40.70662380249548,737300
2020-12-11,41.503875732421875,42.19795342066751,41.32566828852898,41.80401646843085,632600
2020-12-14,41.955318450927734,42.16222768984065,41.56971715239255,41.85186383147128,431300
2020-12-15,42.961639404296875,43.027473502969336,42.09638561251851,42.24686406486831,1698900
2020-12-16,42.820560455322266,43.60116982359808,42.5948445908324,43.14973450692937,825500
2020-12-17,44.66393280029297,44.72035998139429,42.876997919833954,42.876997919833954,1503400
2020-12-18,43.6670036315918,45.143574424718516,43.28140241022155,44.95547548041107,1318100
2020-12-21,43.441287994384766,43.892723347738595,42.218650130590326,42.56663087610883,684300
2020-12-22,44.334754943847656,44.66392901905893,43.01806940607025,43.42247732458766,530300
2020-12-23,44.917850494384766,45.924179207915806,44.39117780807536,44.59808339725894,757100
2020-12-24,44.50404357910156,45.03071994600835,44.22189693485084,44.9460755939642,194400
2020-12-28,45.06833267211914,45.86775227538103,44.33475074781975,44.33475074781975,432500
2020-12-29,45.30344772338867,45.707859122331406,45.01189782253806,45.2470205620309,608100
2020-12-30,45.50096893310547,46.187527133997435,45.20001201182925,45.585613291445,1183400
2020-12-31,45.19059753417969,45.858345367384494,44.889640663222906,45.500961325428875,756400
2021-01-04,44.409996032714844,45.71727823906723,43.67641045013761,45.49155877034595,744800
2021-01-05,45.162384033203125,45.265838630479806,44.19367932722857,44.19367932722857,549800
2021-01-06,45.61381530761719,46.479065339815484,45.181190291518035,45.28464487964796,740700
2021-01-07,45.54798126220703,46.24394262129555,45.03071190878965,46.01822678125712,573900
2021-01-08,45.369300842285156,46.46967391576905,45.02131648618914,45.848949815619015,574200
2021-01-11,44.438201904296875,45.59500545985435,44.04319738723811,45.09654635375011,596600
2021-01-12,45.81132888793945,45.82073580974295,44.21249301184532,44.21249301184532,699200
2021-01-13,47.19384765625,48.2848172805446,45.9712098409061,46.07466444464173,1149100
2021-01-14,48.604583740234375,49.356975955408934,47.32551518059309,47.32551518059309,836600
2021-01-15,47.805171966552734,48.99018936314197,47.44778428694766,48.58577783856793,887600
2021-01-19,48.98078918457031,50.20342717097292,48.68923558667777,49.16888457656331,1351500
2021-01-20,48.48231506347656,49.55447433407014,47.870998006435926,49.26292439174065,568200
2021-01-21,49.4604377746582,49.742584448056675,47.21266413422856,48.50113621495169,1070300
2021-01-22,52.21607208251953,52.29130951324966,49.1218551599635,49.46983590092995,1084800
2021-01-25,50.748897552490234,53.59858794973556,50.090553082367705,52.90262297556289,2631600
2021-01-26,54.040626525878906,54.22872549398039,51.266176612527815,52.37595657786825,1671400
2021-01-27,54.021812438964844,56.42947116699123,53.49513967086065,53.673831704654695,3616500
2021-01-28,53.12834930419922,54.661347372377456,52.55464909992243,53.8431210354313,912600
2021-01-29,52.97786331176758,54.84943851841652,52.97786331176758,53.062504063273835,1573800
2021-02-01,54.153480529785156,54.23812128658839,51.91511065475097,53.69263830139706,775900
2021-02-02,53.75847625732422,54.81182538518783,53.10953862802854,54.68956411366854,947300
2021-02-03,53.147151947021484,54.567295556262884,53.081317855222366,53.56097033854615,1718100
2021-02-04,52.66749954223633,53.58918035370282,52.15963350703377,53.13774507386344,1737900
2021-02-05,46.30038070678711,51.49189248969555,45.96180330542734,49.864843166662574,2705100
2021-02-08,44.598087310791016,47.033959461788314,43.30961547740532,46.46966622331413,3642200
2021-02-09,44.42879867553711,44.936661114692974,43.64818938379221,44.485225842282965,1747200
2021-02-10,43.90213394165039,44.89905600601026,43.56355650138894,44.823814980312356,2055900
2021-02-11,44.2595100402832,44.56987022073433,43.14032339628803,43.84569168276352,2244500
2021-02-12,43.648193359375,44.40999246902824,43.15913753946428,44.31594120307101,2650100
2021-02-16,43.73283767700195,44.438206026631015,43.16854443237428,43.99617404613634,1138600
2021-02-17,44.66393280029297,44.93667254689162,43.18735817895984,43.73284484753622,2086900
2021-02-18,44.4570198059082,45.689064579214325,44.381778787222686,44.381778787222686,1380300
2021-02-19,44.024391174316406,44.936665132600034,43.93033990851622,44.29713087591457,711300
2021-02-22,44.8896369934082,45.124759753852004,43.69521293983105,43.732833442547324,921200
2021-02-23,45.369300842285156,45.83954648141971,43.89272623472831,44.51345392256785,1002700
2021-02-24,46.84585952758789,46.99633794898224,45.18118997283809,45.29404789196171,1221800
2021-02-25,45.99001693725586,48.755059522506066,45.623222388917235,46.99634214282425,1565900
2021-02-26,46.46027374267578,47.15623532684126,45.50097214304872,45.604426764727584,957100
2021-03-01,49.36638259887695,49.62971897578659,47.08098879158532,47.24087056679787,2468300
2021-03-02,49.75198745727539,51.11569686939595,49.37578953053841,49.57329182761513,1572600
2021-03-03,48.73625564575195,49.76139123825058,48.181365672056565,49.63912637280872,1488600
2021-03-04,49.45102310180664,49.94007531013029,48.19076490107544,49.00899114263048,1395200
2021-03-05,51.25676727294922,51.52010364482316,49.01839734895375,49.80841005226456,1357300
2021-03-08,53.37286376953125,53.52334218466908,51.12509087379611,51.576526119209625,850500
2021-03-09,52.733341217041016,54.02181315453471,52.06559332709873,53.97478931214384,1197900
2021-03-10,53.81490707397461,53.85252399495469,52.34773952507645,52.96846356736237,813500
2021-03-11,54.81181716918945,55.65826054807968,53.70203744472833,54.03121146438059,1811500
2021-03-12,53.91651153564453,54.81182228400282,53.831692546956035,54.576214381544915,882200
2021-03-15,54.35003662109375,54.81182975469243,53.445303015164804,53.99191514901257,618700
2021-03-16,54.397159576416016,54.623341174083535,53.756305724538564,54.387733246043055,440800
2021-03-17,53.3133544921875,54.227514280346945,52.33322478066513,54.227514280346945,591500
2021-03-18,52.73847198486328,53.42644662812728,52.361501498260544,53.06832520511837,528000
2021-03-19,53.83169937133789,54.557372234314585,52.37093090993181,52.71020690769668,840600
2021-03-22,54.41600799560547,54.736434917737505,53.5678180266996,53.70918421988112,560900
2021-03-23,53.12487030029297,54.22751718356158,52.60653361965176,54.07672826564611,771700
2021-03-24,53.33220672607422,57.789907958104486,51.99395192595299,53.41702571759663,2890600
2021-03-25,52.06935119628906,53.97306365333814,51.99395493497625,52.77617496818439,1025600
2021-03-26,51.833744049072266,52.93638742410853,50.46721735057839,52.33323170493399,1860900
2021-03-29,52.86098861694336,53.15314370733726,51.6169791918649,51.66410005287263,470800
2021-03-30,52.72905349731445,53.78457597793978,52.31438125503582,52.69135536709065,856800
2021-03-31,51.13633728027344,53.40759730340111,51.079793684859695,52.95523056463487,651900
2021-04-01,52.38977813720703,52.45574806833577,51.13634225557769,51.39079924497067,591100
2021-04-05,52.295536041259766,53.153148735049754,51.918561927357786,53.00235980850728,641700
2021-04-06,52.82329559326172,53.068329846320204,51.956260162664876,52.041079158709486,755200
2021-04-07,53.24738693237305,53.24738693237305,51.98452840822639,52.84214104510343,436700
2021-04-08,52.86098861694336,53.841118344305556,52.521712665541735,53.511265127068974,493500
2021-04-09,55.00032043457031,55.13226031138283,52.974090626115164,52.974090626115164,1073700
2021-04-12,53.530120849609375,55.07570829151705,53.341633787039534,54.934345690908444,700100
2021-04-13,53.106021881103516,53.643207632394336,52.58768519416746,53.5112677770024,628500
2021-04-14,52.99293518066406,53.49242284180149,52.47459845371688,52.964663379495285,863900
2021-04-15,53.473575592041016,53.878817910647456,53.08717874352564,53.48299832708655,468300
2021-04-16,53.115447998046875,53.76572453776986,52.59711131318727,53.76572453776986,491600
2021-04-19,53.473575592041016,54.10500309774768,52.955235287247085,53.42645113153859,708900
2021-04-20,53.32279586791992,53.925951677488776,52.210725995867776,53.925951677488776,708500
2021-04-21,53.66205596923828,54.340607896444816,52.945809508924675,53.38875352752798,501400
2021-04-22,52.98350524902344,53.633781753225854,52.51228945305586,53.21911314700722,1339600
2021-04-23,51.10806655883789,53.38875295929041,51.05151936714208,52.82329182760626,1083100
2021-04-26,52.41804504394531,52.823290923097844,50.67454800672911,51.381371712912646,860400
2021-04-27,52.540565490722656,53.10602305348307,52.02222879234369,52.87041513648431,382800
2021-04-28,52.352073669433594,52.74789680338415,51.84315975225052,52.578258830989796,242200
2021-04-29,52.47459411621094,52.5971112363013,51.748921320431705,52.22013714145006,379000
2021-04-30,51.93741226196289,52.71020597876734,51.701804333788566,52.19186925580216,992600
2021-05-03,52.67250442504883,52.99293133034988,51.975107016217464,52.257835792638055,650900
2021-05-04,51.21173858642578,52.63480886782359,50.79706993375494,52.5782652668317,605300
2021-05-05,51.08921432495117,51.81488706210985,50.910153621661806,51.3342485453378,481500
2021-05-06,51.796043395996094,51.862013324875626,51.117495042507855,51.50389188098431,338600
2021-05-07,51.71122741699219,52.57826646795488,51.66410655005863,51.927986280959935,268300
2021-05-10,51.44734573364258,52.333230221685646,51.25885867796979,52.097622300867556,299800
2021-05-11,50.93843078613281,51.23058589658401,50.21275797250229,50.90073265670205,404600
2021-05-12,49.76982116699219,50.89131363622409,49.52478690289972,50.53318857067682,415900
2021-05-13,49.76982116699219,50.71225290099633,49.194937234034974,49.95830463771961,521200
2021-05-14,50.599151611328125,50.71224599246784,49.816935248113715,49.92060329994616,419300
2021-05-17,50.79706573486328,51.24943248086377,50.27872546800628,50.71224674529498,856000
2021-05-18,49.92060852050781,50.82534209369253,49.8640613240244,50.73110036131182,1072200
2021-05-19,49.6567268371582,49.94888196932502,48.808540432470004,49.298605366221565,504800
2021-05-20,51.48504638671875,52.14474931635517,49.911183529082216,49.911183529082216,1075500
2021-05-21,54.236942291259766,54.66103726491969,52.01280295836907,52.21071634280474,1708800
2021-05-24,54.58563995361328,54.84952326274703,53.558392896779715,54.1238504540393,878500
2021-05-25,53.98248291015625,54.99088447214437,53.803422193713324,54.849521883928816,517400
2021-05-26,53.60551452636719,54.566795263511935,53.1437214251058,54.18982115656013,353300
2021-05-27,53.40760040283203,53.90709162688531,52.89869003911819,53.794000834403505,778900
2021-05-28,52.625389099121094,53.66206258678009,52.587690966273755,53.4076055826983,1066100
2021-06-01,52.45574951171875,53.11545243625031,51.598136788355234,52.926965372799614,1219200
2021-06-02,52.78559875488281,52.83272321668793,51.211739517085874,52.36150735937028,955300
2021-06-03,53.50185012817383,53.6809108639282,51.83374552266963,52.455750325138,856700
2021-06-04,53.558387756347656,54.25578510369351,53.36047439471982,53.71859939732752,896600
2021-06-07,53.049476623535156,53.91651198618154,52.81386871910846,53.586662358020696,475100
2021-06-08,54.80240249633789,54.84952336034479,52.94581097471595,53.28508694771199,542500
2021-06-09,60.76800537109375,66.6487777650112,59.36378041318247,59.38262588542193,7069400
2021-06-10,61.14495849609375,62.718824703715185,60.33446675977064,60.76799161516591,1244900
2021-06-11,58.949100494384766,61.49366673340608,57.94069889073164,61.49366673340608,1225800
2021-06-14,59.90278244018555,60.70539125612125,58.382554037487076,58.88300174015171,844300
2021-06-15,58.250362396240234,59.6950569585896,58.023746042696565,59.619515772740385,1376600
2021-06-16,56.39964294433594,58.684713241473865,56.173026605348134,58.42976715861126,566800
2021-06-17,55.50260925292969,56.276888320546476,55.07770273197049,56.17302460337973,746200
2021-06-18,54.60558319091797,55.549826342603204,54.31286651717491,55.28543581077013,935800
2021-06-21,54.55837631225586,54.926630620174144,53.90684973686214,54.454508973714326,533300
2021-06-22,55.86143493652344,56.33355659880035,53.80298420083594,54.18068297145843,1334500
2021-06-23,55.3326530456543,56.10693222300425,55.077710537748224,55.48373182167375,789000
2021-06-24,55.512062072753906,56.02195429720156,54.89830251347408,55.80477517782401,453900
2021-06-25,56.59793472290039,56.63570531445432,55.606480107621714,55.606480107621714,814200
2021-06-28,55.719783782958984,56.82455008373023,55.16268020951059,56.46573669693256,413100
2021-06-29,54.728336334228516,55.842543625398974,54.59614285934423,55.47428934479217,534900
2021-06-30,54.66223907470703,55.10603453786733,54.237328908064406,54.4450635677568,1132400
2021-07-01,55.10603332519531,55.22878594885787,54.445062369630215,54.766105199361725,340100
2021-07-02,54.53948974609375,55.09659342004356,53.91628933133653,55.058826426726625,335500
2021-07-06,53.321414947509766,54.47338920843247,52.679329279847025,54.47338920843247,680900
2021-07-07,53.16089630126953,54.076813441672606,52.641563214175875,53.34030483095805,442700
2021-07-08,52.61323547363281,53.06647180510534,51.95226447281791,52.518808986658016,506400
2021-07-09,53.19865798950195,53.28364001512423,51.99002793798665,52.53768707932889,500500
2021-07-12,52.783199310302734,53.38751441620924,52.46215646003963,53.38751441620924,458700
2021-07-13,52.528255462646484,53.12312614452522,52.11278610793488,52.50937016452302,363800
2021-07-14,52.244972229003906,52.96259539706074,52.17887189844455,52.87761337434334,271200
2021-07-15,48.600196838378906,52.04668222823562,47.608738633870416,51.895603465967945,2264300
2021-07-16,47.74093246459961,48.76071314023975,47.419889666305174,48.76071314023975,1302600
2021-07-19,46.296241760253906,47.22159964036605,45.6069446741092,46.834460082339525,971400
2021-07-20,45.965763092041016,47.21216393167711,45.91855164850979,46.32457654648239,873000
2021-07-21,46.82501983642578,47.40100875741902,45.956314230435446,46.21126032343255,1545600
2021-07-22,46.843902587890625,47.31602415623945,45.85244801475844,46.777805856481926,546400
2021-07-23,46.286800384521484,46.92888602493686,45.75802291535535,46.92888602493686,339900
2021-07-26,46.843902587890625,47.30657970775152,46.050738208984534,46.286798993158946,419800
2021-07-27,46.45676803588867,46.95721579945143,46.220707226358755,46.78725172842972,455500
2021-07-28,46.447322845458984,46.91944445698754,45.899663649126914,46.82502157548265,406400
2021-07-29,45.418094635009766,46.957211997074864,45.418094635009766,46.475649569509436,593900
2021-07-30,46.62673568725586,47.36324431690312,44.87988340139696,45.35200505670979,816900
2021-08-02,46.40956115722656,48.080868683254295,46.35290526064839,46.79670077883791,832800
2021-08-03,45.946868896484375,46.15460353019607,45.03095194093908,46.15460353019607,607900
2021-08-04,45.88077926635742,46.8533486528389,45.81468252758696,45.81468252758696,421600
2021-08-05,47.306583404541016,47.33491315021695,46.116838544209706,46.116838544209706,405700
2021-08-06,47.52376937866211,47.98644660152388,47.146070599099325,47.533210227250045,486000
2021-08-09,46.98554229736328,47.74093977514254,46.862793268925955,47.533205108553034,609800
2021-08-10,47.43878173828125,48.241387047687226,47.20272092939689,47.334914406051794,630700
2021-08-11,47.854244232177734,48.09030502511389,47.12717655769415,47.306581463604964,474900
2021-08-12,47.65596389770508,48.15641172970629,47.089415716154036,48.137526430121,314500
2021-08-13,47.4576530456543,48.07141245521422,47.37267102897679,47.79758111236433,240300
2021-08-16,47.02330780029297,47.48598852523678,46.53230093370014,47.39156204973716,418300
2021-08-17,46.22071075439453,47.164954064588485,46.041302220176156,46.56063892238473,255600
2021-08-18,45.26702117919922,46.59840404911678,45.20092443829569,46.24903504691206,569100
2021-08-19,44.6154899597168,45.05928540402018,44.200024259987195,44.63437525543203,489600
2021-08-20,45.805233001708984,46.456763071672555,44.26611928148002,44.26611928148002,1015100
2021-08-23,46.315128326416016,46.768364631025364,45.91854791063358,45.91854791063358,403900
2021-08-24,47.231048583984375,47.504879995526196,46.381228204027764,46.381228204027764,402300
2021-08-25,47.41045379638672,47.74094110260505,46.938332160648145,47.448224391726335,323400
2021-08-26,48.47744369506836,48.855142397660956,47.10829040067242,47.21215772398548,1054500
2021-08-27,49.100650787353516,49.20451812495482,48.014769569524596,48.354697728218945,482600
2021-08-30,49.03455352783203,49.4877898673045,48.468009003992,49.4877898673045,383700
2021-08-31,49.20451354980469,49.39336290951993,48.722947502430735,48.88347071888936,841200
2021-09-01,49.43112564086914,49.96934392838335,48.88346650708346,49.41224394832621,355200
2021-09-02,49.65774917602539,50.00711814544204,49.11953084946395,49.88436912499953,296200
2021-09-03,49.100650787353516,49.4783495419033,48.619088297204705,49.38392305226471,368700
2021-09-07,48.07141876220703,48.99677661965767,47.901454706552656,48.7418305361761,307700
2021-09-08,47.73149490356445,48.4302364837319,47.4010112114595,48.08086389264713,544700
2021-09-09,47.287696838378906,47.7031625114695,46.65505207948922,47.7031625114695,341000
2021-09-10,49.01565933227539,50.43202398676457,47.693717547284855,47.73148813588495,1709300
2021-09-13,50.97024917602539,51.14021324576184,48.77960516831345,49.402805556679745,801000
2021-09-14,51.12166976928711,51.64215994203993,50.58225222170339,51.21630303341394,756100
2021-09-15,52.12479782104492,52.228892965268585,50.94186399551316,50.98918062652892,1303700
2021-09-16,52.04908752441406,52.29513616793557,49.89141741497443,51.94498877176084,678400
2021-09-17,52.13425827026367,53.21309331189115,52.049086892765324,52.52226040997228,1028300
2021-09-20,51.831424713134766,51.878741340298504,50.885077729750954,51.4055678486066,670800
2021-09-21,52.72098922729492,53.156307970349935,51.81249699569475,52.04908373996733,532000
2021-09-22,52.408695220947266,53.17523394177246,51.9260562537349,53.118455435060746,329300
2021-09-23,52.787235260009766,53.08060413381678,52.19103924069975,52.342454618464934,317300
2021-09-24,52.957576751708984,53.05221361682849,52.28567125448326,52.720990003951144,536400
2021-09-27,53.023826599121094,53.58217152979839,52.72099581740063,52.995437341468445,429500
2021-09-28,52.6074333190918,53.17524011226038,52.380308435807834,52.967046213446594,371700
2021-09-29,53.08060073852539,54.03640957264983,52.7209878855754,53.36450410242186,394200
2021-09-30,53.24147415161133,53.941772434790614,52.80615545100017,53.3171836352099,272600
2021-10-01,54.55690002441406,54.859730742476245,53.21308555423956,53.66733163133284,676200
2021-10-04,54.49066162109375,54.869198252495096,54.06480475199336,54.38656287419951,348200
2021-10-05,54.831336975097656,55.219339051832755,54.44333489836255,54.58528837449629,809500
2021-10-06,55.153099060058594,55.219343057719506,54.24460685497134,54.50012096453221,348800
2021-10-07,55.11524963378906,56.18461912061471,55.1057841423858,55.65466712290352,898300
2021-10-08,55.664127349853516,56.582085047216154,55.25719787226144,55.44646798440171,315400
2021-10-11,55.153099060058594,55.83447001888759,54.76509695517588,55.83447001888759,264400
2021-10-12,56.042667388916016,56.12783875859629,54.7461694715577,55.11524781352364,353000
2021-10-13,55.72091293334961,57.06472395410322,55.67359630487738,56.05213294268258,475000
2021-10-14,56.28871536254883,56.468519980914756,55.47485641937041,55.966957259664966,181500
2021-10-15,56.298187255859375,56.92277616071891,56.26979438971066,56.63886915939664,355900
2021-10-18,56.49691390991211,56.913305270313714,56.10891180293896,56.32657116928711,383300
2021-10-19,56.75243377685547,57.71770820162255,56.61994576738249,57.01740979580143,291800
2021-10-20,57.03633499145508,57.235066998073776,56.32657473065055,56.77135898263015,209600
2021-10-21,57.0079460144043,57.471654032110614,56.74296639425902,56.95116389365301,226400
2021-10-22,56.8281364440918,57.263455196276496,56.37389031876507,56.941697072916654,285400
2021-10-25,57.055259704589844,57.09311444980757,56.14676747952754,56.7808182168021,473500
2021-10-26,57.3297004699707,57.61360383547183,56.165690534369915,57.1782814910078,687400
2021-10-27,56.64833068847656,57.70823829317474,56.29818331737602,56.951161432676045,964800
2021-10-28,57.9826774597168,58.0205322037316,56.582084421412944,56.5915463024031,435800
2021-10-29,57.81233596801758,58.35175344676266,57.30130774288209,57.72716459716167,351600
2021-11-01,58.503173828125,58.81547008469403,58.09624431139853,58.27605255973614,478700
2021-11-02,58.47477722167969,58.749218695676866,57.76501702963478,58.749218695676866,688300
2021-11-03,57.67039108276367,58.947961836181086,57.41487693208019,58.41800615957523,566200
2021-11-04,57.10258102416992,58.011073323898195,57.10258102416992,57.72716993148655,537500
2021-11-05,55.51271438598633,58.011069866346894,53.402361027802556,55.89125462665859,1037100
2021-11-08,55.86286544799805,55.8912583144396,54.03641534479318,55.63574417663074,1368900
2021-11-09,53.74304962158203,56.12784461127489,53.70519487332639,55.95750185415201,726600
2021-11-10,52.32352828979492,54.03641410808659,52.20996404668285,53.601095339572595,616400
2021-11-11,52.787235260009766,53.288801632004166,51.973376250761646,52.42762599408456,447800
2021-11-12,52.91025924682617,53.69572896917096,52.56011187675821,52.86294262006464,607400
2021-11-15,53.13738250732422,54.12158058838475,52.94811239595704,52.97650164915263,462100
2021-11-16,53.21308517456055,53.27932916803731,51.81249221100954,52.872399716664674,526400
2021-11-17,50.98917007446289,53.20362188198485,50.97024270396804,53.19415639172403,555200
2021-11-18,50.46868896484375,50.97025173674872,50.042832078307725,50.913469615201436,591500
2021-11-19,49.834632873535156,51.00810474189858,49.79677812713017,50.4402943759057,432800
2021-11-22,48.45296859741211,49.721073760427366,48.29208772529904,49.721073760427366,812100
2021-11-23,49.6832160949707,49.777849348283574,47.97979226514858,48.7747238670692,577800
2021-11-24,50.23210144042969,50.26995257752298,48.85043205074407,49.58858517948772,472000
2021-11-26,48.61384201049805,49.484483085290535,48.424571897714706,48.83150137668938,461200
2021-11-29,48.07442855834961,49.20058383812982,47.875696547809845,48.76526145929316,707300
2021-11-30,46.71168899536133,47.85676801115667,46.541346244743984,47.610719376946804,947500
2021-12-01,45.15021514892578,47.923012187359575,45.102898520254946,47.12808055159652,629800
2021-12-02,46.4940185546875,47.10914179887966,44.72434746763908,45.24484108737479,1097000
2021-12-03,46.768463134765625,47.0902212325252,45.746410336605635,46.853634502114545,516400
2021-12-06,46.6927604675293,47.47822658926519,46.304758347388784,47.374131453152536,755800
2021-12-07,47.09022521972656,47.97032822017603,46.79685995959495,47.16593471268138,491900
2021-12-08,47.09022521972656,48.16906383416876,46.919886080632864,47.27949534208628,452000
2021-12-09,46.09656524658203,47.62018461790256,46.068175989485596,46.664375658703975,380100
2021-12-10,46.484561920166016,47.03344489279919,46.1722692988618,46.7400760339752,315000
2021-12-13,45.5382194519043,46.07763698653821,45.18807205100786,46.04924772998722,434000
2021-12-14,45.101806640625,46.126414565908014,44.93103804990249,45.25360054137256,576800
2021-12-15,45.78487777709961,46.17384987729169,44.68437108247919,45.03539742144802,434300
2021-12-16,45.158729553222656,46.316160371425035,44.88360558121824,45.965137635383364,461800
2021-12-17,45.69001007080078,45.908213588955945,44.504119024923426,45.149244043404885,709600
2021-12-20,45.329498291015625,45.927188392942575,44.58950343466473,45.158729690465066,574000
2021-12-21,45.14923858642578,46.23077051049782,44.83616165100923,45.50026128024436,429500
2021-12-22,45.3010368347168,46.09795574264458,45.06385863139367,45.2536019178626,293600
2021-12-23,45.87974548339844,46.259228381482345,45.338979548863854,45.45282405638386,301400
2021-12-27,46.19282913208008,46.581801270709335,45.54770407985803,45.936676218487285,280100
2021-12-28,46.458465576171875,47.037180945806796,46.01256941549211,46.01256941549211,316500
2021-12-29,46.970767974853516,47.16051125397492,46.022055198298546,46.43000198174135,426300
2021-12-30,46.467952728271484,47.786662947425576,46.30667328865794,47.14153795086712,330200
2021-12-31,46.80949020385742,47.037182870706985,46.17385073906432,46.287698882015185,394500
2022-01-03,47.302825927734375,48.147179832447115,46.93282847457284,47.103597086655476,456000
2022-01-04,47.92897033691406,48.63101577120976,46.75256489102247,47.20794659357829,820000
2022-01-05,46.173851013183594,48.33691869441336,46.03154626222844,47.37871672367527,737200
2022-01-06,46.50590515136719,46.81897851541337,45.40539837095968,46.06949810133802,372600
2022-01-07,47.45461654663086,47.78666459199917,46.65769761869465,46.667183154682775,399800
2022-01-10,48.53614807128906,48.63101790634224,46.74308140779761,47.24589804787343,497200
2022-01-11,48.896663665771484,49.40896949962323,47.91000138258718,48.57410113546325,400500
2022-01-12,48.49819564819336,49.02947610070888,47.53999734565951,49.02947610070888,586200
2022-01-13,49.693572998046875,50.092030600985616,48.59306639400661,48.77332050690007,441300
2022-01-14,50.443058013916016,50.47152185897024,48.649991394741576,49.15281164144204,488700
2022-01-18,49.759986877441406,50.90792849210805,49.13383657680031,50.718185209084545,569300
2022-01-19,48.782814025878906,49.98767980475952,48.64050926684644,49.72204135932368,736300
2022-01-20,47.90999984741211,49.71255574473768,47.805640852854516,48.98204640188689,694100
2022-01-21,47.10359573364258,47.71077139513908,46.79051874746646,47.663336475156996,551200
2022-01-24,47.43564224243164,47.6348710712773,45.45283225193591,46.581799234446954,664900
2022-01-25,46.53437042236328,47.075136525363405,45.54770806567602,47.075136525363405,421300
2022-01-26,46.06000900268555,47.729745676494595,45.9271897802569,47.04667125365886,612600
2022-01-27,46.325653076171875,47.796157361075096,46.145395307297214,46.55334214762587,545600
2022-01-28,46.20231628417969,46.78103169878914,45.263088975066374,46.09795729216128,377200
2022-01-31,47.37871551513672,47.64435755777093,46.031545088053576,46.031545088053576,559700
