Price,Close,High,Low,Open,Volume
2005-11-08,19.25672721862793,19.517261072930403,19.201363075781735,19.396764398251147,1554600
2005-11-09,19.243698120117188,19.465152182743672,19.178564353052348,19.26323862293362,1073600
2005-11-10,19.61821746826172,19.764766899614493,19.113431676452493,19.263239721945496,1579200
2005-11-11,19.605186462402344,19.741966235021707,19.54005270492132,19.618213462363165,935600
2005-11-14,19.686613082885742,19.75174687257272,19.478185949746376,19.50749609298933,1498600
2005-11-15,19.732196807861328,19.842923824013692,19.68660354985561,19.712656307720405,1233800
2005-11-16,19.543310165405273,19.846181102354628,19.4781776458093,19.777791211384947,1150000
2005-11-17,19.676841735839844,19.676841735839844,19.45864497428457,19.5074956259612,1105400
2005-11-18,19.836410522460938,19.885261152140522,19.663807117619807,19.882003780922886,1156400
2005-11-21,20.100204467773438,20.126257229503796,19.829899766171625,19.836413267185037,1477200
2005-11-22,20.223957061767578,20.253267194878912,20.03181313188735,20.113230030271797,1805400
2005-11-23,20.109973907470703,20.240241441857314,20.048097511914868,20.132770539639868,942400
2005-11-25,19.930850982666016,20.165330734759397,19.895027359372094,20.05134760820865,653800
2005-11-28,19.781055450439453,19.934118415418933,19.75174530951596,19.924348782552304,1659000
2005-11-29,19.99599266052246,20.109975832278078,19.85269811051723,19.94388589024512,2377400
2005-11-30,19.777788162231445,20.122996177555795,19.774532033682917,20.04483542683827,1738600
2005-12-01,19.99599266052246,20.08392182597771,19.83315884811535,19.865725113667413,1481200
2005-12-02,19.81036376953125,19.953657088466336,19.800592895239575,19.953657088466336,914800
2005-12-05,19.58890724182129,19.790820812205716,19.533543102103565,19.728944413531405,1332200
2005-12-06,19.627986907958984,19.810361215905072,19.618217277250146,19.709403810061524,999400
2005-12-07,19.458642959594727,19.699637578017928,19.386995675840133,19.699637578017928,1069200
2005-12-08,19.331632614135742,19.52703271439666,19.27952583791126,19.481439440490682,1091200
2005-12-09,18.996192932128906,19.386993083529525,18.983165929129317,19.377223452441523,2295000
2005-12-12,18.839874267578125,19.01899248045996,18.644474161937033,18.996195842879285,3377200
2005-12-13,18.82033348083496,18.934316659523102,18.70960643197071,18.83987274442523,2735000
2005-12-14,18.52071762084961,18.719375072318858,18.328573671006627,18.602134527692847,3267400
2005-12-15,18.439298629760742,18.5207155274012,18.273208705196442,18.468608762604237,2074800
2005-12-16,18.455583572387695,18.5630544841374,18.39045104174066,18.55654098260802,2894800
2005-12-19,18.611907958984375,18.771484422625374,18.465357258062532,18.55328767861564,2848800
2005-12-20,18.51420021057129,18.77473525132515,18.48814745188979,18.6314407304459,1595200
2005-12-21,18.589109420776367,18.7389162364809,18.54351490778836,18.634702691440925,1805400
2005-12-22,18.80405044555664,18.91803362484178,18.589109848673605,18.592365978514547,1682600
2005-12-23,18.882204055786133,18.944080441922093,18.79427366980992,18.92128381322342,1005000
2005-12-27,18.810569763183594,19.07110497186001,18.78451698771032,18.947350871971107,1150800
2005-12-28,18.81707763671875,18.901751926897422,18.71612145377501,18.810564134218577,844800
2005-12-29,18.849641799926758,18.937572204569843,18.80404853285035,18.843128298583935,1104400
2005-12-30,18.85616111755371,18.888727391989715,18.74217667238022,18.84964761420176,1530000
2006-01-03,18.888723373413086,18.970140284505383,18.52071858742533,18.96037065271782,2069400
2006-01-04,19.152509689331055,19.16879281889915,18.85289488752082,18.888718517964524,2510600
2006-01-05,19.211137771606445,19.29906695553989,19.123207345349346,19.16554325099918,2504400
2006-01-06,19.442358016967773,19.442358016967773,19.25021406303,19.33488710132914,2590400
2006-01-09,19.621477127075195,19.621477127075195,19.413050016945256,19.45864329199573,3695400
2006-01-10,19.435848236083984,19.54006179962945,19.3772279512992,19.54006179962945,2141400
2006-01-11,19.347919464111328,19.39351274677249,19.18182947122798,19.360946471249882,1710200
2006-01-12,19.04178237915039,19.37070606378224,18.931055360520467,19.37070606378224,2408400
2006-01-13,19.04178237915039,19.321856675821564,19.028755378764956,19.289289174857977,1989800
2006-01-17,18.921281814575195,19.035266188351528,18.904998687556564,18.904998687556564,1876200
2006-01-18,18.764970779418945,19.01899240655354,18.69658086694268,18.924548484187135,1607000
2006-01-19,18.91152000427246,19.198107879094266,18.91152000427246,19.090636960164787,1795200
2006-01-20,18.5695743560791,18.960375885645238,18.49792705700023,18.960375885645238,2539600
2006-01-23,18.96037483215332,19.097154676623493,18.559803690360134,18.559803690360134,2708400
2006-01-24,19.129718780517578,19.214391824988397,19.051557995963073,19.093895139360242,1912800
2006-01-25,19.224163055419922,19.367457631962303,19.119949495565624,19.211137292180858,1467200
2006-01-26,19.331632614135742,19.42607653426872,19.214392057049775,19.305578604861733,2282400
2006-01-27,19.370708465576172,19.481435497935255,19.273008435217754,19.42607260291736,1957200
2006-01-30,19.29906463623047,19.354428783438237,19.035274631484395,19.33814564919719,1758600
2006-01-31,19.377229690551758,19.403283704938502,19.227422834799317,19.344663414892107,2560800
2006-02-01,19.230667114257812,19.295800867761272,19.13296710516413,19.230667114257812,1959400
2006-02-02,18.888723373413086,19.269753921009773,18.73240305319469,19.263241661367047,3672800
2006-02-03,18.71937370300293,18.934314271653317,18.693320940727016,18.885464876514735,1433400
2006-02-06,18.683555603027344,18.75845902495603,18.546775765328963,18.670529839192035,1411800
2006-02-07,18.537010192871094,18.77474877515536,18.504443910480283,18.70310146310673,1396000
2006-02-08,18.660757064819336,18.690067204533143,18.409992812228666,18.48815359890667,1861200
2006-02-09,18.810569763183594,19.064591467410704,18.677046027782705,18.677046027782705,2405400
2006-02-10,18.85291290283203,18.95712652243923,18.589122721718205,18.73241613809702,1316200
2006-02-13,18.966888427734375,18.996198572023822,18.67053085428495,18.807310699419876,2054400
2006-02-14,19.58890724182129,19.66706677253375,18.931058520428575,18.966882156306514,2989000
2006-02-15,19.572500228881836,19.657840110092042,19.388689616596384,19.49044212105737,2002000
2006-02-16,19.753034591674805,19.75631636618631,19.39854284325817,19.493730581493132,2051600
2006-02-17,19.716928482055664,19.802269643222335,19.697234078992334,19.792421815636786,1479600
2006-02-21,19.58890724182129,19.77928135852317,19.49043778476121,19.77271781321197,1333200
2006-02-22,19.595474243164062,19.854778135868568,19.457615986089216,19.693943711299116,2697800
2006-02-23,19.500286102294922,19.65455572518128,19.434639374336438,19.65455572518128,2064000
2006-02-24,19.50685691833496,19.628302588655515,19.45433977018762,19.539679666386707,1562000
2006-02-27,19.776004791259766,19.80226398784478,19.529830457758607,19.529830457758607,2200600
2006-02-28,19.900726318359375,20.084535619962445,19.693939601948962,19.77599768362375,4694000
2006-03-01,20.36025619506836,20.484984862704707,20.015612411546083,20.06484777438096,3087200
2006-03-02,20.416051864624023,20.43246323125584,20.13705362345512,20.219111708721208,2262200
2006-03-03,20.43575096130371,20.50796249806369,20.18957663373909,20.268352969487015,2968600
2006-03-06,20.429180145263672,20.498108631949698,20.32414465093796,20.491543835297655,1899200
2006-03-07,20.278200149536133,20.445599398476197,20.25522397844356,20.34056511573661,2345200
2006-03-08,20.14690589904785,20.278198113234488,19.917142959087123,20.278198113234488,2439400
2006-03-09,19.989351272583008,20.17644361806127,19.936834144941866,20.143619630718625,1296000
2006-03-10,20.127208709716797,20.186290636137475,19.989351716139957,20.071409808156776,1484600
2006-03-13,20.189579010009766,20.347131700049232,20.15019146355366,20.20927340929158,1201400
2006-03-14,20.429180145263672,20.44230848646082,20.219110408719178,20.219110408719178,1142000
2006-03-15,20.8099308013916,20.82962394039064,20.534215586442006,20.534215586442006,2094000
2006-03-16,20.990453720092773,21.111899308264082,20.80992622370694,20.80992622370694,2352600
2006-03-17,20.78367042541504,21.006868503432564,20.7409998731775,20.990457137835644,2013800
2006-03-20,20.77054214477539,20.908400379137294,20.65894309871366,20.767260372291375,1081000
2006-03-21,20.727882385253906,20.84276325669185,20.622848087908476,20.737728959346416,2234200
2006-03-22,20.72459602355957,20.806654133410287,20.68192545584713,20.731160822600515,1751400
2006-03-23,20.65566635131836,20.790241593828558,20.603149214048702,20.72787788460438,979200
2006-03-24,20.72459602355957,20.783677962820676,20.52765706076081,20.635973114667912,1673800
2006-03-27,20.507957458496094,20.64909747178505,20.458723356346248,20.629403079660868,1298200
2006-03-28,20.576889038085938,20.65566536628738,20.41605586066441,20.507960533476712,1900000
2006-03-29,20.773832321166992,20.819784664405287,20.52109318124892,20.57689209743615,1168200
2006-03-30,20.73444175720215,20.85260563094374,20.59330296590785,20.691772443323394,1266800
2006-03-31,20.793521881103516,20.852603812823006,20.626123909303107,20.701617210476407,1444800
2006-04-03,20.947786331176758,21.088926327388535,20.79679976614781,20.79679976614781,2371400
2006-04-04,21.1611385345459,21.18411469728057,20.780389085090995,20.891988126419516,2222000
2006-04-05,21.210376739501953,21.249763021369333,20.95763641118641,21.111906026404995,1701400
2006-04-06,21.125032424926758,21.216937074328442,20.987174198717295,21.20380748095479,1114000
2006-04-07,20.73771858215332,21.226784049668534,20.71474241936305,21.138162422967174,1211400
2006-04-10,20.67536163330078,20.849324423190925,20.66223203539392,20.78696071129438,913800
2006-04-11,20.553913116455078,20.882145525702047,20.540784771686727,20.780394280184144,1010600
2006-04-12,20.773832321166992,20.842760836024436,20.567045524487217,20.619562667060617,1098200
2006-04-13,20.803375244140625,20.947797086741986,20.66551694938279,20.77711604433625,804000
2006-04-17,20.836191177368164,20.90840270110604,20.721310346064406,20.77054445143438,981400
2006-04-18,20.711467742919922,20.89527837143625,20.711467742919922,20.836196428416983,2907800
2006-04-19,20.73444175720215,20.859170429719086,20.586738167132502,20.603149538017203,2682800
2006-04-20,21.61738395690918,21.623947502414946,21.07251702400403,21.17098773609014,5240400
2006-04-21,21.860273361206055,22.050648719574603,21.755239112487896,21.78806184567219,3767200
2006-04-24,21.889822006225586,21.93577434702925,21.522200775581535,21.735552360292683,2429800
2006-04-25,22.0211124420166,22.073630832637754,21.78806771811831,21.889821473893118,2992800
2006-04-26,22.113014221191406,22.21804847254868,22.034236654512885,22.06706189273598,3228000
2006-04-27,22.09003257751465,22.33620677783964,21.883244646545037,21.962022193682728,2050600
2006-04-28,22.030956268310547,22.168813254516884,21.93904910662556,22.08675516688729,2351000
2006-05-01,22.05392837524414,22.30338311270981,22.05392837524414,22.17209220002836,2132200
2006-05-02,22.283700942993164,22.346065910157694,21.985010714172514,22.05393922851574,2016000
2006-05-03,22.434677124023438,22.483912469690317,22.23773824556962,22.283690567068387,1890200
2006-05-04,22.34278106689453,22.608648529763865,22.313241350671127,22.434685745209134,1912200
2006-05-05,22.411705017089844,22.42155158716152,22.309953787396974,22.375599257350924,2151400
2006-05-08,22.543928146362305,22.610040888722214,22.49434674202144,22.49434674202144,1626800
2006-05-09,22.580286026000977,22.596814839516096,22.41170423347248,22.47781444364724,1058600
2006-05-10,22.633182525634766,22.679460190055668,22.454681882035466,22.593514875298176,1776400
2006-05-11,22.596817016601562,22.729039971632936,22.52740053264729,22.68276231566342,1387600
2006-05-12,22.246427536010742,22.596816210695774,22.190231079815035,22.593509943403554,1794200
2006-05-15,22.03816795349121,22.24311358175081,21.803473495711525,22.24311358175081,1632000
2006-05-16,22.170400619506836,22.23651083995388,21.87951211881928,22.170400619506836,1395600
2006-05-17,21.75059700012207,22.104292001231247,21.651429140320328,22.005124141429505,1998600
2006-05-18,21.558870315551758,21.942314099173082,21.330785788209408,21.813397415529938,1389600
2006-05-19,21.6348934173584,21.793561438006968,21.463005373436527,21.793561438006968,1815200
2006-05-22,21.261375427246094,21.605154189911197,20.785374936536478,21.601847921651256,2485600
2006-05-23,21.277894973754883,21.565477138448486,21.241533604572965,21.370450269147888,1901000
2006-05-24,21.284503936767578,21.403504316964796,20.937420335173215,21.27789392539775,2294000
2006-05-25,21.353931427001953,21.552264655722077,21.277904908265423,21.446486765608423,1337400
2006-05-26,21.469621658325195,21.519205586887317,21.310956113258452,21.479540461592315,982600
2006-05-30,21.139070510864258,21.350625028833463,21.003542511169364,21.32087617958103,1425200
2006-05-31,21.26799201965332,21.466327825491692,21.072965005041993,21.215104320855744,1279400
2006-06-01,21.47292709350586,21.47292709350586,21.033288071919472,21.165509774672323,1186800
2006-06-02,21.555566787719727,21.611760729384162,21.340704780360202,21.555566787719727,1126400
2006-06-05,21.208484649658203,21.476234334932013,21.109316791882446,21.472928067154584,1614000
2006-06-06,21.324180603027344,21.651430526210596,21.11923485655894,21.651430526210596,2718400
2006-06-07,21.16220474243164,21.40681812228189,20.34242685898151,20.494482393461077,2065800
2006-06-08,21.20517921447754,21.25476314531227,20.34903866740375,20.950650807404603,3308000
2006-06-09,21.092792510986328,21.198569137825793,20.894458025611126,21.122542620744014,1383400
2006-06-12,20.963863372802734,21.320864499928184,20.920891995663396,21.125836386621774,1598200
2006-06-13,20.735782623291016,21.04981114961054,20.620088500370258,20.8085053639677,2078600
2006-06-14,20.957258224487305,20.963868237141558,20.636618388981223,20.65975721618563,1642200
2006-06-15,21.53573226928711,21.5886199384198,21.003536700816593,21.023369261498463,1864600
2006-06-16,21.400203704833984,21.532426664650355,21.251454451255068,21.426648801185898,1634400
2006-06-19,20.85810089111328,21.449796938563537,20.75893425870152,21.423351830735257,2516400
2006-06-20,20.831649780273438,21.003539138303108,20.76884456253963,20.858093617908622,1553800
2006-06-21,20.98370361328125,21.135759135029208,20.801897988498116,20.86470320114055,1876400
2006-06-22,21.145671844482422,21.168810668114144,20.864698433142312,21.049810283167396,1237000
2006-06-23,21.228309631347656,21.49275295440561,21.02997524759733,21.063031608708005,1359400
2006-06-26,21.53573226928711,21.55556482996898,21.29442518590419,21.304341466245123,952200
2006-06-27,21.020063400268555,21.55887022071316,20.967174472315016,21.50267628643756,1513600
2006-06-28,21.0465145111084,21.07957089061661,20.85148754638371,21.020070668473775,936400
2006-06-29,21.588624954223633,21.59854123686847,21.185345980375484,21.254765002776765,1542000
2006-06-30,21.816709518432617,21.86629345354507,21.568792364814065,21.684486532113983,1773400
2006-07-03,21.9224853515625,21.97867929585751,21.83654004020671,21.93240163326827,529200
2006-07-05,21.76712417602539,21.929095999773423,21.674568848169372,21.925792253738237,1099600
2006-07-06,21.611757278442383,21.82331298429262,21.45639802722654,21.720841398567863,1305600
2006-07-07,21.5026798248291,21.720845585187835,21.429957064061714,21.52912240169989,1347000
2006-07-10,21.978670120239258,22.005115208376704,21.568781341878466,21.634891540279675,1409600
2006-07-11,22.011735916137695,22.084458682884414,21.939015671334616,22.011735916137695,1740400
2006-07-12,21.694406509399414,22.117520642065962,21.674573940754343,22.028269039274875,1105600
2006-07-13,20.950651168823242,21.611762271870134,20.940733625902165,21.519206944418485,2468000
2006-07-14,20.848173141479492,20.953950992679697,20.60686733961832,20.953950992679697,1782400
2006-07-17,20.9208984375,21.046508863006185,20.735786544847024,20.742397818974442,1711600
2006-07-18,20.980398178100586,21.05311966994525,20.71595226275846,20.930814253731043,1051400
2006-07-19,21.58201026916504,21.618371645622876,21.12253744513585,21.178731382591355,1934600
2006-07-20,21.218400955200195,21.66134500403112,21.178733307656064,21.499373189960163,1593400
2006-07-21,20.497779846191406,21.251448488111176,20.438280918038163,21.251448488111176,2386400
2006-07-24,20.831649780273438,20.858093617908622,20.534148725804442,20.709344351645832,2075800
2006-07-25,20.94403648376465,20.9704803183145,20.557285158079154,20.831647349741772,2251800
2006-07-26,20.692813873291016,20.93742597188023,20.636619934720237,20.89445332057977,2264600
2006-07-27,20.263093948364258,20.706039288015994,20.190372444909524,20.69612300594757,2832600
2006-07-28,20.5010929107666,20.550675577497334,20.263092075349768,20.263092075349768,1612800
2006-07-31,20.34242820739746,20.461428637390114,20.246566609795405,20.42837226185227,1441600
2006-08-01,20.210206985473633,20.342429977184796,20.068067710724296,20.342429977184796,1288200
2006-08-02,20.494482040405273,20.646537572265398,20.289537573073293,20.34242650854515,1675200
2006-08-03,20.689516067504883,20.825044081724844,20.28623703256995,20.28623703256995,1205000
2006-08-04,20.692813873291016,20.94403724600119,20.643231208841197,20.70603642153294,1455200
2006-08-07,20.76553726196289,20.82173246322184,20.550675259868942,20.69612077302976,930000
2006-08-08,20.648956298828125,20.985388152974586,20.64562457325423,20.832161814281385,1351200
2006-08-09,20.56900978088379,20.802180996098816,20.555685421001584,20.71557392754537,1429600
2006-08-10,20.642290115356445,20.668937561375074,20.41578110613474,20.582331773463597,1387600
2006-08-11,20.42577362060547,20.68226179927992,20.399126174742026,20.519041587148635,766400
2006-08-14,20.628971099853516,20.885459346451395,20.12598724266771,20.12598724266771,758400
2006-08-15,21.062000274658203,21.08531726979164,20.718906257111083,20.81883641778024,1028800
2006-08-16,21.518348693847656,21.518348693847656,21.205233853305284,21.251867843313622,1378400
2006-08-17,21.238542556762695,21.628271816098287,21.215225562775537,21.628271816098287,1833400
2006-08-18,21.215225219726562,21.40509416447893,21.2019021310071,21.348465001687163,1165800
2006-08-21,21.231876373291016,21.278510349680698,21.1386071498311,21.155261959873048,850000
2006-08-22,21.0986385345459,21.318485364035283,21.035349738566488,21.271851380610375,1028200
2006-08-23,21.002042770385742,21.115297295889228,20.875463884074552,21.115297295889228,725000
2006-08-24,20.902109146118164,21.105301167421224,20.765537647146058,21.06865981660516,636800
2006-08-25,20.83881378173828,20.928751267940502,20.755538472737747,20.755538472737747,601800
2006-08-28,20.962064743041992,21.008698721360208,20.798844548247626,20.87878941870786,944400
2006-08-29,20.99204444885254,21.04200888232571,20.71556975504789,21.008699260010264,1114600
2006-08-30,20.985387802124023,21.11196668751481,20.93875381031715,20.952078171027964,597200
2006-08-31,21.105304718017578,21.215227518277572,20.968733196069717,21.04534636490086,893200
2006-09-01,21.438398361206055,21.495024968290625,21.158593238088066,21.218551569519104,1120200
2006-09-05,21.35845947265625,21.431739634897966,21.21522451984937,21.42841045117899,1481800
2006-09-06,21.258525848388672,21.385103433357816,21.20522968874885,21.301829375183736,1891800
2006-09-07,21.305156707763672,21.438397722682065,21.148599976517122,21.22521311535703,1950600
2006-09-08,21.628271102905273,21.651588096123554,21.29183802244578,21.30516238162218,1773400
2006-09-11,21.568313598632812,21.611615861624006,21.39843118920901,21.568313598632812,2426000
2006-09-12,21.931386947631836,21.954706476823944,21.525005522771067,21.5683077740684,2419000
2006-09-13,22.10126495361328,22.2711472836654,21.831453784570936,21.93138262356116,1815200
2006-09-14,22.024656295776367,22.071290269015044,21.78482298119978,21.95137361172675,1748000
2006-09-15,21.984689712524414,22.234515731984917,21.95138008486868,22.11793076450902,1907600
2006-09-18,22.05463981628418,22.2111978555404,21.858111241974683,22.047978907562495,1092800
2006-09-19,22.071292877197266,22.097939049796064,21.904742226988873,22.011334541467793,1183600
2006-09-20,22.467687606811523,22.500999778705136,22.141249669694144,22.20453974665772,1694800
2006-09-21,22.184545516967773,22.604253856053443,22.10127019405021,22.604253856053443,1789800
2006-09-22,22.024656295776367,22.191206926303337,21.934717532129678,22.14457295306466,1155800
2006-09-25,22.25118064880371,22.29115120131169,21.98803016555449,22.051317720813024,1675200
2006-09-26,22.577604293823242,22.610913913465517,22.254495646434922,22.254495646434922,1925200
2006-09-27,22.424379348754883,22.57427391677195,22.384406277981757,22.494330316586932,1718000
2006-09-28,22.680864334106445,22.724169125829583,22.377743498849547,22.467679723866578,2024200
2006-09-29,22.34444808959961,22.660893481905017,22.341116363188068,22.394413820322207,1741600
2006-10-02,22.29779624938965,22.42437379679052,22.11792128748698,22.421042073044006,1007200
2006-10-03,22.214529037475586,22.331113997466648,22.051307552126573,22.137914611560586,1338000
2006-10-04,22.354434967041016,22.43104686522622,22.05464320132027,22.11793328001742,1413400
2006-10-05,22.457685470581055,22.484334180276875,22.287805664332097,22.317783556719267,1187600
2006-10-06,22.55096435546875,22.564288716781984,22.29447738893467,22.317794385892313,999400
2006-10-09,22.59093475341797,22.697527089888286,22.467686331945945,22.467686331945945,759400
2006-10-10,22.540964126586914,22.610915093895887,22.271152889629267,22.574273747968157,1210600
2006-10-11,22.750823974609375,22.767477517843645,22.434376156817805,22.5209832222658,1340000
2006-10-12,22.91403579711914,22.92402842822148,22.750816892605467,22.800780048117165,1200600
2006-10-13,22.844087600708008,22.914038568244866,22.767473184056463,22.8707363144443,729400
2006-10-16,23.06726837158203,23.14055107483163,22.744159657087863,22.744159657087863,1450400
2006-10-17,22.983989715576172,23.03062369429888,22.76414163757379,23.027291969715474,1278600
2006-10-18,22.804113388061523,23.213829081814314,22.744155055838217,23.11722940537892,1446400
2006-10-19,22.554290771484375,22.654222187127093,22.407725372904782,22.65089046224261,2425200
2006-10-20,22.74083137512207,22.767480096949722,22.45103478467285,22.664219476570068,1922600
2006-10-23,23.077255249023438,23.09391132882969,22.76413924646485,22.76413924646485,1546600
2006-10-24,22.92403221130371,23.25047261556342,22.867405598138262,23.05060979509024,1945800
2006-10-25,22.874073028564453,23.01730673535293,22.730839321775978,23.007314099752207,1126800
2006-10-26,22.88739013671875,23.027292073517515,22.737495567485972,23.027292073517515,1157000
2006-10-27,22.700857162475586,22.817442124914514,22.610918376193002,22.817442124914514,1772000
2006-10-30,22.970670700073242,23.047285135139596,22.66754976788964,22.710852032098202,1481600
2006-10-31,22.784130096435547,23.08059005882058,22.73083266701916,22.90071504658225,1655600
2006-11-01,22.587600708007812,23.020633459954517,22.587600708007812,22.74082701710979,1840800
2006-11-02,22.64089012145996,22.747482409223654,22.424373822182286,22.424373822182286,1482000
2006-11-03,22.434364318847656,22.76413378067208,22.39106207965386,22.57093702465637,1547200
2006-11-06,22.6142520904541,22.724176153863656,22.434377043428054,22.4676866725747,1531200
2006-11-07,22.697525024414062,22.817441709700976,22.620913139646138,22.69086411583658,1193800
2006-11-08,22.566692352294922,22.77132587088355,22.543209943246588,22.650558464523357,1339000
2006-11-09,22.41573715209961,22.69417329345931,22.39896290381878,22.566695149063282,1325200
2006-11-10,22.573408126831055,22.67404594839519,22.439221805354332,22.55998923874426,1145000
2006-11-13,22.871971130371094,22.915580596693985,22.576763273449835,22.61366457548889,1454600
2006-11-14,22.88204002380371,22.955842645193286,22.610314517225532,22.878684661179154,1175600
2006-11-15,23.02292823791504,23.10008620080419,22.85519598409531,22.939062111005175,1066600
2006-11-16,23.197368621826172,23.25439696749561,22.962541957096054,23.13698491482595,1657400
2006-11-17,22.01653289794922,22.74449276458477,21.775000622271232,22.727718516830762,6621400
2006-11-20,21.734739303588867,21.989692970323283,21.647517840870982,21.76492987180449,3959400
2006-11-21,21.825319290161133,21.872284114848576,21.560302031201424,21.69448834147597,2874400
2006-11-22,21.81861114501953,21.976279867772543,21.74480854633591,21.74480854633591,1543000
2006-11-24,21.788414001464844,21.828670654993648,21.721322138307364,21.721322138307364,424800
2006-11-27,21.553586959838867,21.728027315716783,21.392564206931887,21.704544910898793,2140000
2006-11-28,21.520048141479492,21.617333153401184,21.399280716982982,21.496565728904674,2716600
2006-11-29,21.600555419921875,21.617329665936754,21.49320689984222,21.603910781002973,3681200
2006-11-30,21.570375442504883,21.691142906832425,21.50328098488299,21.570375442504883,1835200
2006-12-01,21.600555419921875,21.714614662163722,21.44959616365508,21.70119577722994,2040200
2006-12-04,21.93602180480957,21.97963126515762,21.603912691350835,21.603912691350835,1990000
2006-12-05,22.261425018310547,22.372128920516104,21.98969958507062,21.98969958507062,2510200
2006-12-06,22.080265045166016,22.30838092238708,22.080265045166016,22.177550020976916,1645800
2006-12-07,22.040016174316406,22.224522669289538,22.040016174316406,22.1339483822788,899800
2006-12-08,22.063495635986328,22.1574278313875,21.942730789251787,21.972921361087764,1005400
2006-12-11,21.932661056518555,22.08362156875186,21.889051606881488,22.066847325373647,970000
2006-12-12,21.815250396728516,21.922598906654823,21.67435595733593,21.919243545891085,2391000
2006-12-13,21.73138427734375,21.92259889048994,21.704546510034373,21.882344798916233,1551200
2006-12-14,21.979623794555664,22.0668452449971,21.738091604655455,21.778345689943844,2675000
2006-12-15,22.167495727539062,22.177559253469266,21.99305274677839,22.056791823524534,1713000
2006-12-18,22.053438186645508,22.241300069803657,22.03666649524709,22.241300069803657,993400
2006-12-19,22.201034545898438,22.207742707903154,21.962855124181196,22.056784748589088,1304800
2006-12-20,21.96620750427246,22.187612651849864,21.96620750427246,22.187612651849864,1221000
2006-12-21,21.815250396728516,22.040010939481974,21.734739654131374,22.040010939481974,932200
2006-12-22,21.553586959838867,21.744801558896853,21.1409659155719,21.744801558896853,2163000
2006-12-26,21.785064697265625,21.80519174756597,21.4999178345924,21.556948742761605,748800
2006-12-27,21.815250396728516,21.83537744253021,21.694483003137627,21.78841262939935,1135800
2006-12-28,21.717967987060547,21.87228132843069,21.714615185289283,21.738097594641467,718000
2006-12-29,21.540172576904297,21.73809793833689,21.516690167180844,21.717968330437706,690800
2007-01-03,21.65087890625,21.825319318257783,21.48650201963234,21.536819646582956,1602200
2007-01-04,21.6441650390625,21.707904103129295,21.473080013499988,21.687777055272672,1443000
2007-01-05,21.714624404907227,21.731396099056493,21.479797652291758,21.550244910258872,1870200
2007-01-08,21.570375442504883,21.687787544103365,21.50663634761205,21.687787544103365,1520200
2007-01-09,21.87228012084961,21.96621231246295,21.620681794799694,21.731385672515383,2218200
2007-01-10,21.90247344970703,21.949438266244826,21.677712890648944,21.875635680430992,1173400
2007-01-11,22.284896850585938,22.331861654787772,21.90246769671964,21.90246769671964,1840000
2007-01-12,22.499605178833008,22.58682667037105,22.207750126027534,22.224524375727945,1522200
2007-01-16,22.573408126831055,22.6639824221779,22.499605522049297,22.499605522049297,1144400
2007-01-17,22.75455665588379,22.771328344516995,22.432511057069895,22.576760888148183,1629600
2007-01-18,22.144012451171875,22.70759291582643,22.073565213013936,22.69417402864525,3774600
2007-01-19,22.190969467163086,22.375473342343923,22.003107672129882,22.311736849902243,2797400
2007-01-22,21.962852478027344,22.1674859462855,21.88569454762263,22.10374689766378,1336800
2007-01-23,22.154069900512695,22.174196946068708,21.92259863905721,21.96621065028235,1319200
2007-01-24,22.221172332763672,22.30503847500927,22.060150772911392,22.150725080404357,1595400
2007-01-25,22.040016174316406,22.301680628839474,21.976279661009208,22.29161454415742,1456000
2007-01-26,21.84880256652832,21.96621719228115,21.654235096296485,21.962861830559074,1921600
2007-01-29,21.929311752319336,22.04001307434187,21.79512546206619,21.87563621246183,1187800
2007-01-30,22.029949188232422,22.029949188232422,21.815252151113846,22.013177501845682,999200
2007-01-31,22.237934112548828,22.311736685834514,22.029945275051904,22.029945275051904,1802600
2007-02-01,22.751203536987305,22.871970968370427,22.211105457576995,22.21446081939074,3316000
2007-02-02,22.71430015563965,22.821648689330846,22.54656791178522,22.761264979167617,1616400
2007-02-05,22.499605178833008,22.643855024326584,22.4056755230495,22.603598360680298,1150800
2007-02-06,22.784746170043945,22.818292105139133,22.499601882648648,22.499601882648648,1636000
2007-02-07,22.925634384155273,22.965891030931076,22.811577724042305,22.811577724042305,1568200
2007-02-08,22.67739486694336,22.915574304179863,22.66397598266927,22.835063557925807,1063200
2007-02-09,22.778032302856445,22.9524726573037,22.751194537744514,22.76125805981395,1478600
2007-02-12,22.794815063476562,23.083314780148708,22.778043371674144,22.808233952553337,1629800
2007-02-13,23.08330726623535,23.17723689980607,22.9122222448275,22.93570465322018,1700200
2007-02-14,23.184688568115234,23.248894185255555,23.002211481078017,23.13400005869523,1212400
2007-02-15,23.20834732055664,23.248898651507737,23.113730126462595,23.113730126462595,872400
2007-02-16,23.049522399902344,23.316479503593843,23.00559372896258,23.24551661447964,1636400
2007-02-20,23.0461368560791,23.13061683367195,22.627116889093386,22.867039716082157,1693800
2007-02-21,23.069787979125977,23.096822186993645,22.873796417395308,23.005584958095223,1398600
2007-02-22,22.789321899414062,23.15765340169943,22.752150499240823,23.14751621585665,1376800
2007-02-23,22.890697479248047,22.927868881277824,22.610225870466166,22.789323037632514,1577800
2007-02-26,22.978557586669922,23.134000460969485,22.86366603623644,23.046140548322,1784200
2007-02-27,22.333133697509766,22.833256479695656,21.910733657129036,22.833256479695656,2703200
