Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2006-06-12,19.039838790893555,20.10323423837791,19.039838790893555,20.10323423837791,2336600
2006-06-13,18.666385650634766,19.1854236518484,18.53979169345881,19.008191870341868,2248400
2006-06-14,19.343673706054688,19.571544598146225,18.584106077918538,18.584106077918538,2033500
2006-06-15,20.514667510986328,20.666582187290103,19.527229358817387,19.55887754545513,2153500
2006-06-16,20.53365707397461,20.72355103349127,20.22350144735446,20.451372267092854,1738100
2006-06-19,20.26148223876953,20.660256250683048,20.001964387594263,20.533661057976897,1574300
2006-06-20,20.20450782775879,20.52732435632937,19.881691299188212,20.267805399355115,1353600
2006-06-21,20.964078903198242,21.17928996164698,20.08424623955845,20.18552188973421,1995700
2006-06-22,20.97040557861328,21.17928550677643,20.831150683436878,21.008382430314878,1442900
2006-06-23,21.18562126159668,21.286896912793534,20.970410200978115,20.970410200978115,1115300
2006-06-26,21.002059936523438,21.305886912497837,20.824828137522246,21.14131487265418,1207300
2006-06-27,20.932424545288086,21.096998937440553,20.77418123761908,21.00838065688086,1211300
2006-06-28,21.078014373779297,21.166630266119796,20.824826454892435,20.983069809672465,1551300
2006-06-29,21.60971450805664,21.710990169618505,21.141315478808853,21.141315478808853,1725400
2006-06-30,21.86290168762207,21.90720963219475,21.229928291324512,21.609711363262296,2224600
2006-07-03,22.173059463500977,22.337633914776227,22.02114718574149,22.02114718574149,1213600
2006-07-05,21.856565475463867,22.160392344677984,21.805928871228843,22.065447806261815,1762100
2006-07-06,22.192045211791992,22.464223929412206,21.919866494171778,21.919866494171778,963100
2006-07-07,22.065452575683594,22.22369592184931,21.926197658385178,22.116089190863665,999600
2006-07-10,21.995824813842773,22.249015130058666,21.926197356153313,22.065452271532234,1302100
2006-07-11,21.710988998413086,21.93253115616755,21.407162030117526,21.93253115616755,2315300
2006-07-12,21.945188522338867,22.230027059963835,21.60971336391508,21.74263720993936,2619300
2006-07-13,21.729976654052734,22.052792005914952,21.394499130609614,21.86922915161989,2768500
2006-07-14,21.19827651977539,21.61603879410359,20.67923620114802,21.52109183487385,3040100
2006-07-17,21.046369552612305,21.40083559328157,20.951422558714462,21.122325698969163,1266200
2006-07-18,21.046369552612305,21.375516072961833,20.584299172487686,21.141316546510144,2322300
2006-07-19,21.172962188720703,21.362853739036165,20.989399310421526,21.078015206261938,2021400
2006-07-20,21.052696228027344,21.521097651093733,20.919772380863332,21.521097651093733,881300
2006-07-21,21.046369552612305,21.122325698969163,20.69190351194304,21.084348833091912,991200
2006-07-24,21.38817024230957,21.394498913434028,21.052692722271882,21.052692722271882,839500
2006-07-25,21.046369552612305,21.356527640023206,20.86913773957885,21.071689072932042,1664400
2006-07-26,21.223600387573242,21.419823039104916,20.75520135625566,20.995729544401556,1090000
2006-07-27,21.432479858398438,21.603382967331314,21.229928562167302,21.261576749465558,1172700
2006-07-28,21.888225555419922,22.027478088366262,21.172964799286603,21.4704607127738,966100
2006-07-31,22.299657821655273,22.312317582376295,21.59705679655469,22.027479002659508,1150700
2006-08-01,22.31863784790039,22.41991348091508,21.8692273773103,22.299649421273124,1377300
2006-08-02,22.3313045501709,22.54651563909532,22.014817796729236,22.28066792521343,739700
2006-08-03,22.407262802124023,22.679441599518242,21.907213159041408,22.331304243826377,1277600
2006-08-04,21.540084838867188,22.413588839784573,21.191949938703633,22.147741160802145,2748200
2006-08-07,21.267906188964844,21.62870084931571,21.11599391860764,21.54008495584034,1477900
2006-08-08,21.616044998168945,21.66668162025038,21.084347186001974,21.267907657474606,1839900
2006-08-09,21.2552490234375,21.86923161106428,21.2552490234375,21.64769187551885,932000
2006-08-10,21.021039962768555,21.13497533502756,20.40072649969241,21.122315580931982,1885600
2006-08-11,20.888118743896484,21.040033397185844,20.57163209626169,21.02104255639874,749900
2006-08-14,20.61594581604004,20.98307158927508,20.419723170214187,20.9071130340251,1060900
2006-08-15,21.299562454223633,21.369187521461782,20.72988525243772,20.742545014099925,1201100
2006-08-16,21.47679328918457,21.578068963168185,21.34386941981905,21.419825571656126,816200
2006-08-17,21.286893844604492,21.565401241602647,21.179287122504125,21.394498152103218,1128400
2006-08-18,21.533761978149414,21.616049221536557,21.141319025584238,21.248923377657498,793300
2006-08-21,21.204614639282227,21.47046238022818,21.10333896445483,21.47046238022818,350900
2006-08-22,21.274234771728516,21.394498839491373,21.014715793691614,21.103331676738108,516400
2006-08-23,21.109664916992188,21.331207087162575,20.93243311253767,21.274239376501875,657000
2006-08-24,21.08434295654297,21.28689423344183,20.72354834365427,21.134979568466843,593500
2006-08-25,21.12232208251953,21.36285265516999,20.97040981581541,20.97040981581541,625600
2006-08-28,21.457801818847656,21.47045916352753,21.122324234378535,21.122324234378535,495300
2006-08-29,21.521100997924805,21.521100997924805,21.12865806758076,21.495781476069705,431900
2006-08-30,21.894554138183594,21.95152185152814,21.43881243142724,21.521099665058774,980700
2006-08-31,21.748964309692383,21.926196071901682,21.571732547483087,21.926196071901682,813800
2006-09-01,21.748964309692383,22.052791222594752,21.685665527045018,22.052791222594752,495800
2006-09-05,22.103435516357422,22.154074560075365,21.52742967437956,21.74897186874182,796400
2006-09-06,21.527427673339844,22.141412741034387,21.43881176967306,22.103433461776216,863900
2006-09-07,21.57806396484375,21.691999373508732,21.25524858336095,21.508436502370486,659700
2006-09-08,21.565404891967773,21.843912336108744,21.47678899676847,21.578064650510825,403000
2006-09-11,21.900880813598633,22.021147316692367,21.394502527052254,21.533757461328307,606500
2006-09-12,22.2933292388916,22.312317672748808,21.970511375704234,21.970511375704234,801600
2006-09-13,22.43890953063965,22.521196756127495,22.217367371957316,22.242686889738515,601000
2006-09-14,22.43890953063965,22.552844946052936,22.242686889738515,22.44523820278389,484400
2006-09-15,22.369277954101562,22.53384996023808,22.255342559621795,22.44523407888752,582000
2006-09-18,22.312318801879883,22.470562197637896,22.07811925224675,22.451573762819766,421400
2006-09-19,21.976842880249023,22.400934008453984,21.723652489205524,22.375614486429132,943100
2006-09-20,21.97051239013672,22.32497846432016,21.92620443268911,21.92620443268911,727200
2006-09-21,21.92619514465332,22.236353130004822,21.698324365962677,21.976834168629715,1085300
2006-09-22,21.77428436279297,21.98949539992831,21.666677636924433,21.926196615711017,549100
2006-09-25,22.116092681884766,22.45157027064041,21.609714377143128,21.881893168679674,1181900
2006-09-26,22.21737289428711,22.255352180399004,21.812270167504394,22.154076498703326,1179700
2006-09-27,22.071781158447266,22.198376317791695,21.86290119794051,22.135079945420397,707300
2006-09-28,22.160402297973633,22.21104133955439,21.83758685900471,21.964182048354203,687100
2006-09-29,22.305980682373047,22.483212437895364,21.995822695607416,22.15406602435279,941300
2006-10-02,21.900880813598633,22.22369863131092,21.533757461328307,22.21736754451539,1443700
2006-10-03,21.900880813598633,22.065455265852542,21.812264915278284,21.907211900394163,865600
2006-10-04,22.014806747436523,22.135073198727763,21.805926850595625,21.907202464282353,658700
2006-10-05,21.995824813842773,22.09710045740877,21.704657640415764,21.945185784758873,1116700
2006-10-06,20.9514217376709,21.805937405457662,20.793178363777304,21.54008728172325,4736900
2006-10-09,21.375511169433594,21.464127055621894,21.097003753612963,21.185619639801264,3037200
2006-10-10,21.286893844604492,21.42614633580275,21.002055362105448,21.36917863930294,2087100
2006-10-11,21.74263572692871,21.761626571209796,21.20460929280285,21.2868965124157,2603700
2006-10-12,21.850250244140625,22.078121139850765,21.812270956654668,21.856578918086885,2020000
2006-10-13,21.73630714416504,21.95784687333455,21.71731871440821,21.856571223628208,806600
2006-10-16,21.641355514526367,21.881886036354384,21.584387822898716,21.73630247210626,1098200
2006-10-17,21.41349220275879,21.641360608301852,21.293225706236665,21.641360608301852,1473900
2006-10-18,21.08434295654297,21.495774181355543,21.08434295654297,21.426146727183745,1066700
2006-10-19,21.109664916992188,21.261579616954805,21.046368533859074,21.052697206331487,1618400
2006-10-20,20.97040557861328,21.312209316934933,20.938757397328132,21.312209316934933,1704100
2006-10-23,21.014719009399414,21.153971526380396,20.96407997442299,20.976739733167097,1127500
2006-10-24,20.837482452392578,21.008385554267466,20.685570193793883,20.98306845423556,865100
2006-10-25,20.90077781677246,20.976733933635074,20.755194253368522,20.761522923689817,1627100
2006-10-26,21.900880813598633,22.141411405183966,21.204610971422625,21.204610971422625,2792000
2006-10-27,21.527427673339844,21.85657418310381,21.527427673339844,21.8059375586952,893400
2006-10-30,21.381837844848633,21.71731534430542,21.223594515826125,21.71731534430542,1043100
2006-10-31,21.299562454223633,21.40716680644839,21.10966844389323,21.394507044786188,955700
2006-11-01,21.014719009399414,21.43248138954654,20.926103112792763,21.350194165010898,727100
2006-11-02,21.223600387573242,21.242591234239047,20.900784969481517,21.021049063554464,904700
2006-11-03,21.172962188720703,21.388173256305446,21.02104749970709,21.388173256305446,629200
2006-11-06,21.280563354492188,21.48944571903615,21.07801207562624,21.23625541315287,847100
2006-11-07,21.343868255615234,21.552748265424448,21.20461330600749,21.236261499663144,1131500
2006-11-08,20.957752227783203,21.331206676117628,20.451373928669287,20.451373928669287,1567000
2006-11-09,20.932424545288086,21.160295294667655,20.761521483253407,21.071679428709214,1075200
2006-11-10,20.748863220214844,20.837479092542566,20.51466378411995,20.812161996592806,842600
2006-11-13,20.7425479888916,20.856483445588832,20.67924917150259,20.704568698458196,1321900
2006-11-14,20.91344451904297,20.945092710365167,20.786849339151953,20.85014572179635,767700
2006-11-15,21.109664916992188,21.153972868105818,20.913444680518182,21.002060582745443,1111500
2006-11-16,21.64769172668457,21.76795580878209,21.223598274210765,21.223598274210765,1544100
2006-11-17,21.869234085083008,22.078116500457988,21.729981556101983,21.995829268831272,1202500
2006-11-20,21.856565475463867,21.93885267377227,21.69832216350227,21.755289852392497,754100
2006-11-21,22.04646873474121,22.04646873474121,21.81226679516462,21.81226679516462,1178300
2006-11-22,22.109760284423828,22.135079799045645,21.989496211872904,22.008484640538363,707700
2006-11-24,22.109760284423828,22.154068227711104,21.888220567987442,21.932528511274718,195800
2006-11-27,22.0274715423584,22.154066692090673,21.964175174793084,22.154066692090673,1055800
2006-11-28,21.77428436279297,22.02747225585696,21.68566606488876,22.02747225585696,1057100
2006-11-29,22.0274715423584,22.204705717824243,21.77428365749549,21.812260512194023,1713700
2006-11-30,21.812271118164062,22.337640399897303,21.812271118164062,22.141417701671124,1920200
2006-12-01,21.641355514526367,22.059117781595326,21.578059152540725,21.86922628103697,728900
2006-12-04,21.571733474731445,21.68566645919072,21.489446261053633,21.55274263182009,1078500
2006-12-05,21.39450454711914,21.710991307918544,21.312217313222636,21.62237540123109,1178200
2006-12-06,21.932527542114258,22.1034282217552,21.584390267952358,21.584390267952358,1525900
2006-12-07,21.793275833129883,22.084443037371607,21.710988609460852,21.913539918029187,981000
2006-12-08,21.6856689453125,21.900880011033497,21.540085344178006,21.85024339153552,577400
2006-12-11,21.69832992553711,21.907212331057508,21.533757884650093,21.654021975505906,763900
2006-12-12,21.312217712402344,21.786947862493182,21.286900606161993,21.635035566641463,789200
2006-12-13,21.078014373779297,21.394501083339353,20.945090535268548,21.394501083339353,1153200
2006-12-14,21.2552490234375,21.31221431434745,21.033706873290047,21.033706873290047,886300
2006-12-15,21.39450454711914,21.470460693622336,21.19195321337571,21.331208160800205,1233400
2006-12-18,21.09067726135254,21.521099443388493,21.02104978858167,21.39450425785986,623500
2006-12-19,21.002059936523438,21.160303304089407,20.786848860049634,21.078016076866497,803600
2006-12-20,20.976736068725586,21.30588249476723,20.932428128162446,21.090671462916987,710100
2006-12-21,20.94508934020996,21.0970040145559,20.7995057518711,20.989397283852146,742300
2006-12-22,20.39440155029297,20.976735857311827,20.318443011863135,20.951416344501883,1616900
2006-12-26,20.21084213256836,20.426053198754573,20.204512253292176,20.388073923097462,588000
2006-12-27,20.388072967529297,20.41972115512588,20.153873481792242,20.204511306327362,703000
2006-12-28,20.413393020629883,20.57163637737895,20.350096643771057,20.38807350404555,715000
2006-12-29,20.445039749145508,20.596954423201762,20.312115918472426,20.41972023436916,580300
2007-01-03,19.976638793945312,20.79950488181083,19.710789935911972,20.565305415984355,2342300
2007-01-04,20.28679656982422,20.432380159077653,20.06525685022157,20.06525685022157,3002700
2007-01-05,20.312116622924805,20.57163562187827,20.096905569065694,20.318445294537465,2028200
2007-01-08,20.514667510986328,20.653922429714633,20.172862507555166,20.31211621898254,1247100
2007-01-09,20.729875564575195,21.30588117070147,20.350092550606792,20.520993216671513,1881400
2007-01-10,21.16029930114746,21.217266999278586,20.666580860412175,20.729877229623778,1807700
2007-01-11,21.457801818847656,21.565406150841884,21.147643752942656,21.210940134750768,1990800
2007-01-12,21.76162338256836,21.799600236362053,21.210934856543947,21.217265941910618,2069000
2007-01-16,21.628694534301758,21.93252381550996,21.495770732898983,21.805928684106757,1848600
2007-01-17,21.622371673583984,21.862902246413274,21.49577650816847,21.755295510699405,2422400
2007-01-18,21.812271118164062,21.983174291212123,21.622379508533825,21.622379508533825,2182000
2007-01-19,22.919965744018555,23.62256658931952,21.90087820549027,21.90087820549027,5550400
2007-01-22,22.75539779663086,23.05922478672785,22.552846469899535,22.919969844124207,1905700
2007-01-23,22.2933292388916,22.75539964136928,22.26800971734701,22.75539964136928,2082900
2007-01-24,22.305980682373047,22.43257341368809,22.116086756197333,22.29964959704635,1749500
2007-01-25,22.09077262878418,22.464227031418016,22.04646468394643,22.30598368139693,1121900
2007-01-26,22.41358757019043,22.565502245719617,22.09077220476845,22.09077220476845,2557100
2007-01-29,22.084442138671875,22.70475579774475,22.027474434542633,22.343961143126872,1207900
2007-01-30,22.223697662353516,22.312313556810196,22.109762251022918,22.154070198251258,940100
2007-01-31,22.255342483520508,22.255342483520508,21.85023993324509,22.109758905427885,754000
2007-02-01,22.052797317504883,22.274337081495243,21.82492646619918,22.274337081495243,1176300
2007-02-02,22.242691040039062,22.26167947461699,22.03381101587418,22.090778734210524,1193400
2007-02-05,21.983163833618164,22.154066925366045,21.831251584021164,22.154066925366045,1320000
2007-02-06,21.837583541870117,21.932530523110366,21.704659699815394,21.88189148922169,1744000
2007-02-07,22.166728973388672,22.388268699703037,21.812262996683767,21.84391118407126,1967300
2007-02-08,22.2490177154541,22.286994577078232,21.970507852332666,21.970507852332666,1690100
2007-02-09,22.05912208557129,22.660447300165742,21.81859393141503,22.249016037781466,1841800
2007-02-12,21.5970516204834,21.99582553651449,21.495775973589996,21.99582553651449,1324800
2007-02-13,21.660350799560547,21.945186901546435,21.584392252069176,21.774286206195676,1625800
2007-02-14,22.32497215270996,22.432576471917745,21.96417750715155,21.995825694294904,1547600
2007-02-15,22.40093421936035,22.502209893810765,22.249021914986006,22.36295735056804,1047900
2007-02-16,22.078107833862305,22.43890239642617,22.008480389402376,22.280659082508638,1016000
2007-02-20,22.052797317504883,22.236360216012514,21.926202131823676,22.07811683756159,1814400
2007-02-21,21.869234085083008,22.090776260293044,21.761629748388476,22.06545674062293,1156600
2007-02-22,21.837583541870117,22.154070259868234,21.780615836046373,21.932530523110366,1044000
2007-02-23,21.80593490600586,22.00215512179721,21.54641589915119,21.72364768492453,1227100
2007-02-26,22.09077262878418,22.16039767452786,21.717318226150343,21.94518662191511,1623000
2007-02-27,21.065357208251953,22.002157694093686,20.9830723921526,21.77428926343132,1308900
2007-02-28,20.704559326171875,21.141312517341508,20.438711657287662,20.976738081230604,3578800
2007-03-01,20.3057918548584,20.622278617574253,20.071589911934954,20.38174800182154,2495500
2007-03-02,19.92599868774414,20.41338840610725,19.69179924878574,20.312112777265657,2821800
2007-03-05,19.406965255737305,19.862705690439387,19.25505177750328,19.68547390281686,2354400
2007-03-06,19.862707138061523,19.97031267723236,19.438614861011875,19.565210039083837,2844700
2007-03-07,19.99563217163086,20.05259988096437,19.69180519338621,19.755101575044694,1556900
2007-03-08,20.38174057006836,20.445036933690954,19.995626474006645,20.058924044929984,2921700
2007-03-09,20.552650451660156,20.63493526868295,20.44504370036546,20.603287076397084,1556700
2007-03-12,21.115995407104492,21.166632029259006,20.38174627634772,20.426054226208734,2408100
2007-03-13,20.609617233276367,21.10966444386591,20.502010486839147,20.957752161910314,2391600
2007-03-14,20.514667510986328,20.590623641837283,20.077915533040073,20.52099618247313,3150100
2007-03-15,20.72355079650879,20.736208140036627,20.40073300070362,20.51466840926992,1262600
2007-03-16,20.90077781677246,21.021041869688386,20.609610689964587,20.698226562071206,1244300
2007-03-19,21.065357208251953,21.12232491956811,20.91977359368894,20.9830723921526,1120600
2007-03-20,20.9514217376709,21.078016919706226,20.76786125905205,20.98307234413143,1518000
2007-03-21,21.324867248535156,21.438802623098404,20.8754568347586,21.03370014225186,1420400
2007-03-22,21.179288864135742,21.888220793231167,21.097004062670788,21.888220793231167,1194300
2007-03-23,21.18562126159668,21.356524375729244,21.134982228697258,21.223598121669255,545600
2007-03-26,20.989398956298828,21.109663039395773,20.79950740918712,21.059026420313593,945200
2007-03-27,20.755197525024414,20.95141772573328,20.634931038549382,20.95141772573328,1482600
2007-03-28,20.54631805419922,20.67291322987198,20.48935034587658,20.615945521549342,1089200
2007-03-29,20.400733947753906,20.679241395732735,20.255150344405738,20.57163706853708,1207200
2007-03-30,20.33742904663086,20.552640025442866,20.16019612075611,20.34375771603662,1011900
2007-04-02,20.445039749145508,20.533655636260892,20.274136646307905,20.3247756758606,1034500
2007-04-03,20.565309524536133,20.70456204886284,20.43871434501913,20.502010727476524,1081700
2007-04-04,20.445039749145508,20.653922124147627,20.25514821752656,20.609614180589933,1036000
2007-04-05,20.419721603393555,20.495680152815176,20.261478247334825,20.445041119867426,1113000
2007-04-09,20.77418327331543,20.79950278452787,20.35642099671609,20.43237711575193,1783200
2007-04-10,20.926101684570312,21.09067370780734,20.75519857509229,20.805835192010637,1042700
2007-04-11,20.875459671020508,20.926098695307065,20.584292525177542,20.926098695307065,1612100
2007-04-12,21.343868255615234,21.381845122161057,20.793179544676835,20.888126540246187,2107300
2007-04-13,21.616044998168945,21.818596315699015,21.191951517051372,21.34386621250001,1254200
2007-04-16,21.843914031982422,22.097104393296018,21.64769379583651,21.74263837037743,2323100
2007-04-17,21.932527542114258,22.166727005512683,21.527422569871476,22.166727005512683,2903100
2007-04-18,22.0274715423584,22.103427666357106,21.78694099932724,21.932526991010427,908700
2007-04-19,22.014806747436523,22.15406162173118,21.767947589987692,22.15406162173118,1163600
2007-04-20,22.109760284423828,22.21103592830929,21.502106421111044,22.06545234113655,1601100
2007-04-23,22.033811569213867,22.147747008747842,21.926204803163948,22.147747008747842,1239900
2007-04-24,21.957853317260742,22.147747328964645,21.900885596670104,22.147747328964645,694200
2007-04-25,22.255342483520508,22.375606548570506,21.989494840377887,22.00215218229754,1806700
2007-04-26,22.223697662353516,22.356621504038536,22.002155511609786,22.21103790391656,904500
2007-04-27,22.154071807861328,22.179391326574844,21.83125639537175,22.08444433870027,1302100
2007-04-30,21.73630714416504,22.128749984951863,21.647691252497236,22.10343046887479,1892900
2007-05-01,21.945188522338867,21.94518852233887,21.61604445064125,21.761628055515764,1149900
2007-05-02,22.27433204650879,22.590818731870616,21.818592861516972,21.83758128996611,1632600
2007-05-03,21.628694534301758,22.305978125118685,21.31853899769528,22.305978125118685,2575800
2007-05-04,21.710988998413086,21.81859574123145,21.305886374019003,21.62870177326988,1850200
2007-05-07,21.540084838867188,21.780615415995566,21.521096408826153,21.67301109296039,2230300
2007-05-08,21.628694534301758,21.679333552703557,21.21726337549298,21.521090242099884,1761700
2007-05-09,22.166728973388672,22.230025348163657,21.464128106217515,21.508436051480388,2700300
2007-05-10,21.837583541870117,22.090773882109424,21.691999941343227,21.945187866980497,2337900
2007-05-11,22.122421264648438,22.185717640100155,21.71098758040642,21.799603471879607,1319300
2007-05-14,22.50853729248047,22.66044957195607,22.05912429707663,22.10976333330326,2335700
2007-05-15,22.48322296142578,22.78705000507445,22.350299082567496,22.47689187313575,1812500
2007-05-16,22.7617244720459,22.787043989316302,22.438909077955497,22.628800628279386,1249600
2007-05-17,22.52752685546875,22.73640685389164,22.52752685546875,22.698429989415988,1228600
2007-05-18,22.55284309387207,22.73007487458086,22.445236359440365,22.559171765496565,1175700
2007-05-21,22.983264923095703,22.99592468079276,22.641458709080837,22.673106896022535,1051200
2007-05-22,22.704753875732422,22.932624672959573,22.628797748190625,22.875656973652788,700900
2007-05-23,22.837684631347656,22.94528896541778,22.755397401727876,22.78071692078046,585800
2007-05-24,22.337629318237305,22.84400749757219,22.173054900827452,22.70475259277949,1296800
2007-05-25,22.43257713317871,22.59715157453847,22.356620998875268,22.470556407631417,556100
2007-05-29,22.647783279418945,22.698422301037127,22.33762772311267,22.400924085533948,803400
2007-05-30,23.046566009521484,23.065554442648864,22.432580915977468,22.476888869676273,1534300
2007-05-31,23.306076049804688,23.420011433731496,23.014908919592372,23.097196122339835,1258200
2007-06-01,23.622568130493164,23.622568130493164,23.331400933232256,23.41368815492843,984400
2007-06-04,23.64155387878418,23.711181334274638,23.57192883789545,23.60990569390717,1516400
2007-06-05,23.717512130737305,23.85676462541808,23.49597001009684,23.49597001009684,2397200
2007-06-06,23.249113082885742,23.59091930413332,23.173156949698036,23.58458821784988,912700
2007-06-07,22.685760498046875,23.2301178583021,22.584484878552963,23.160490417162308,1264200
2007-06-08,22.55284309387207,22.64778765585096,22.28066433658248,22.457896117291266,1135000
2007-06-11,22.470563888549805,22.66678658331245,22.362959530346362,22.55285113662482,4993300
2007-06-12,22.305980682373047,22.470552681843547,22.27433008494271,22.445233169739907,1656900
2007-06-13,22.21737289428711,22.438915108035772,22.154076498703326,22.32497966430279,1320100
2007-06-14,22.255342483520508,22.45789375865822,22.09709914890657,22.154066845951654,1146600
2007-06-15,22.3756046295166,22.540179035577232,22.217361308474473,22.274329000633696,1405300
2007-06-18,23.021238327026367,23.280757284367986,22.780710210681516,22.787038881279422,2241200
2007-06-19,22.7617244720459,23.021243487562366,22.66677990418499,22.907308074447617,1324600
2007-06-20,22.356626510620117,22.9073128456383,22.356626510620117,22.67311329861259,1485000
2007-06-21,22.122421264648438,22.23635667214309,22.040134044879643,22.217365827826015,1725800
2007-06-22,22.109760284423828,22.24268411428566,21.875560810676532,22.06545234113655,7486400
2007-06-25,21.793275833129883,22.07178327876083,21.73630812668241,22.040135089534914,1333100
2007-06-26,21.571733474731445,21.799601858251762,21.489446261053633,21.793273187015824,1053600
2007-06-27,22.154071807861328,22.154071807861328,21.35652628520329,21.495778808923205,3476200
2007-06-28,22.679439544677734,22.869331094012434,21.995827069550348,22.059123447794565,7543100
2007-06-29,22.957948684692383,23.103532297086137,22.533855192412982,22.88199254227004,6817100
2007-07-02,23.356719970703125,23.420016346338937,22.970605801359604,22.9769344730824,3530600
2007-07-03,23.413686752319336,23.62889780144637,23.312411106530252,23.42001542379284,1711000
2007-07-05,23.33772850036621,23.451663905136254,23.2427839394591,23.356719344229145,1902900
2007-07-06,23.64155387878418,23.698521577403486,23.204803132437288,23.204803132437288,1797600
2007-07-09,23.546606063842773,23.723837806295553,23.39469141702511,23.59091399945597,1750300
2007-07-10,23.33772850036621,23.540279794490317,23.287091884136128,23.318740071105164,2203000
2007-07-11,23.67320442199707,23.723841034759587,23.223791505245455,23.337726902213277,4317800
2007-07-12,24.08463478088379,24.10362562275808,23.70485174782083,23.87575483707965,2069900
2007-07-13,24.046669006347656,24.192252649922573,23.939062234816692,24.192252649922573,1485800
2007-07-16,24.07830238342285,24.287182294898887,23.825112124165745,24.040323120153907,857600
2007-07-17,24.22389793395996,24.445437709573714,24.052994786514013,24.1732588911897,1527000
2007-07-18,24.116291046142578,24.13528189438089,23.831454883194805,24.052994657621394,1265100
2007-07-19,24.413785934448242,24.496073159579872,24.109958966195414,24.173255345772297,1521500
2007-07-20,24.16692352294922,24.565697423180257,24.04665945159145,24.318835779969373,1279200
2007-07-23,24.021337509155273,24.369472345455762,23.8757539381424,24.306175980528963,1908400
2007-07-24,23.970705032348633,24.350490569440094,23.742834193014197,23.926397081878292,1742200
2007-07-25,23.464319229125977,24.31250351847707,23.420011292821183,24.116280932983404,2280400
2007-07-26,22.818695068359375,23.31241605924872,22.400932638900624,22.793375547882512,2383800
2007-07-27,22.476882934570312,23.16049532187413,22.47055426339976,22.78704094316595,1905100
2007-07-30,23.185821533203125,23.21113863980018,22.49588027543271,22.907311629213545,1665700
2007-07-31,22.945289611816406,23.67321011017012,22.730078523011137,23.41369106907574,2609900
2007-08-01,22.603483200073242,22.91364127879601,21.774289456949177,22.881993086584043,3002200
2007-08-02,23.761821746826172,23.9263937665405,22.711086011291066,22.774382384734608,3172600
2007-08-03,23.26177978515625,24.369483584449405,23.204812064608497,23.63523430550205,3023600
2007-08-06,23.350387573242188,23.521290675384925,22.58449036388542,23.521290675384925,3134900
2007-08-07,23.69852066040039,23.869423749645307,23.078207085327165,23.3567168965122,2772600
2007-08-08,24.875850677490234,25.717706341418733,23.135174069573466,24.261868206808657,5296500
2007-08-09,24.679622650146484,25.09738480665034,24.17957331315831,24.654303146212726,5690400
2007-08-10,24.046669006347656,24.83788603530009,23.4769917796608,23.4769917796608,3362200
2007-08-13,24.116291046142578,25.008783646064956,23.48331750252096,23.48331750252096,1867900
2007-08-14,23.29975700378418,24.261877079585958,23.249117961298715,24.154270321605573,1186800
2007-08-15,22.495874404907227,23.401026527459894,22.375607917895593,23.230123425865845,1373400
2007-08-16,22.204710006713867,22.527525407012128,21.141314406928135,22.160399643337524,3414600
2007-08-17,23.059219360351562,23.160494999884687,22.483213707769092,22.787040626368466,2349300
2007-08-20,23.00225830078125,23.173161444554815,22.69843129449571,23.065554688281498,655900
2007-08-21,22.85667610168457,22.95162068884943,22.628805229124804,22.825027905962948,962900
2007-08-22,23.55927085876465,23.647886748947762,22.844010236483633,22.94528588449318,1183700
2007-08-23,23.116186141967773,23.812455834326393,23.027570262715034,23.56559662366473,1204200
2007-08-24,23.552940368652344,23.63522758930581,23.198476798948757,23.26810184685341,906600
2007-08-27,23.438997268676758,23.578252147995013,23.274425295974332,23.426337514684082,865900
2007-08-28,22.717418670654297,23.369380607056524,22.711089998039743,23.36305193444197,1397900
2007-08-29,23.128854751586914,23.249118860236283,22.666784336751913,22.84401616309889,1804600
2007-08-30,22.806028366088867,23.312408963077118,22.768051511535894,23.040230237306506,1214900
2007-08-31,23.268104553222656,23.445338773290963,22.90730985517976,23.185819737600422,1451300
2007-09-04,23.312419891357422,23.476991972304738,22.995933077179465,23.401035812990806,1512100
2007-09-05,22.945289611816406,23.16050070062167,22.7933749078235,23.16050070062167,1138800
2007-09-06,22.983264923095703,23.261772348625286,22.88831794766872,22.91996613461042,957100
2007-09-07,22.635129928588867,22.869331847937836,22.25534681739929,22.806033053004818,1224700
2007-09-10,22.52752685546875,22.742737941039096,22.18572058757427,22.609814086169777,717100
2007-09-11,23.413686752319336,23.476983125461818,22.502203525615723,22.578159656307072,1032400
2007-09-12,23.318740844726562,23.57825984984548,23.306081086598567,23.382037220764552,791300
2007-09-13,23.73017120361328,23.78080781441934,23.420013209495245,23.514960174833853,593600
2007-09-14,23.964370727539062,23.964370727539062,23.49596939959691,23.603576121592415,865400
2007-09-17,23.90106964111328,24.32516298810883,23.755486078592842,23.850433035045974,1191600
2007-09-18,24.774578094482422,24.774578094482422,23.939053412978094,24.027669301228272,1702700
2007-09-19,24.413785934448242,25.008780112118096,24.318838950480814,24.75559217920846,1367000
2007-09-20,24.413785934448242,24.64165676428839,24.22389438111549,24.407457262331395,844300
2007-09-21,24.679622650146484,24.831534844547456,24.432761108693523,24.45175194394424,3656700
2007-09-24,24.78091049194336,25.242980801272985,24.62899580790253,24.62899580790253,1040600
2007-09-25,24.647991180419922,24.920170022313382,24.432780059262367,24.54671550073417,932800
2007-09-26,24.977128982543945,25.034096683298934,24.540378219823577,24.673302050051277,1116300
