Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2014-01-02,96.18576049804688,96.58475844558619,95.16609080854086,96.33649245469587,611000
2014-01-03,96.17686462402344,96.64679751121514,95.6803327831777,96.33646511068656,549400
2014-01-06,94.30602264404297,97.15222652341915,94.29715406863467,96.64682596100171,479000
2014-01-07,94.97103118896484,95.45870140355608,94.35036615652282,94.35036615652282,424400
2014-01-08,94.85578155517578,95.71584415865227,94.5720479582652,95.22818063273169,496600
2014-01-09,94.21735382080078,95.27248425552902,93.87155380437225,94.9355528141922,546200
2014-01-10,94.70499420166016,94.96212869891006,94.09319796381362,94.43012932327605,467000
2014-01-13,94.50108337402344,95.66261636687017,94.19961271622738,94.82028441651788,377000
2014-01-14,95.01534271240234,95.36114267879574,94.5454030069095,94.57200872833492,322300
2014-01-15,95.44979858398438,95.77786136997621,95.05079397935397,95.05079397935397,407700
2014-01-16,95.87542724609375,96.04389636391804,94.74049306541535,95.5384957751865,373100
2014-01-17,94.77593994140625,95.96407855352942,94.53654256303821,95.75127336749134,314200
2014-01-21,96.27440643310547,96.74433935838273,95.07740606849106,95.49413431740933,414200
2014-01-22,96.64680480957031,97.16993564357468,96.07046929950113,96.49607288432222,322700
2014-01-23,96.63794708251953,96.6468156569823,95.3522811397677,96.46948475616834,382200
2014-01-24,94.0754623413086,96.24780274370468,93.89813146813876,96.24780274370468,622100
2014-01-27,93.77400207519531,94.42126587518044,93.29520058171538,94.34146900863684,479700
2014-01-28,92.95829772949219,94.14643672320345,92.58589868143395,93.92476965677706,470900
2014-01-29,91.87652587890625,92.95825498325779,91.57505528952976,92.74545659147014,513600
2014-01-30,93.6853256225586,93.95132191117561,92.3819228376454,92.75432170055242,358400
2014-01-31,93.78286743164062,94.88234057592321,92.22233668801191,92.86960051248276,395600
2014-02-03,90.4489974975586,93.72966613498892,89.91699809212928,93.5345981078923,508700
2014-02-04,90.86575317382812,91.30021866452401,90.30714792104958,91.16721709173191,404700
2014-02-05,90.43128204345703,90.7593516917936,89.97908616097553,90.60861973096642,241500
2014-02-06,90.5553970336914,91.14946971277892,89.96133111934361,90.59086456413989,337900
2014-02-07,91.53072357177734,92.24892235331869,90.6795164973166,90.83025517044867,333800
2014-02-10,90.5820083618164,91.97407688557041,90.30713667501188,91.25587118782843,613300
2014-02-11,91.68148040771484,92.80754588770436,90.59087569779221,90.96327466615972,431200
2014-02-12,92.09822082519531,92.52381773807781,91.35341608053947,91.94748210233934,352500
2014-02-13,91.85882568359375,92.63909804191022,91.7612916388042,91.79675917915873,347900
2014-02-14,91.54846954345703,92.26666844731363,90.97213399967858,91.88540094279003,383300
2014-02-18,91.29134368896484,92.24007825341586,90.97214264253827,91.84108032775292,282900
2014-02-19,91.61053466796875,92.25780526451956,90.76820279980707,91.14060172480025,359000
2014-02-20,93.61439514160156,93.71192914827591,91.34452079914446,91.77899292514441,348300
2014-02-21,92.89619445800781,93.78286237281638,92.47946622042883,93.78286237281638,308300
2014-02-24,93.06465911865234,93.73852859611692,92.7365895704056,92.96712511146383,227800
2014-02-25,92.36421966552734,93.7385580054648,92.06275574126506,93.10902443002786,337900
2014-02-26,92.49764251708984,93.27163978934533,91.90157393585886,92.80012264934038,248300
2014-02-27,93.01366424560547,93.14710739739171,92.27524713050754,92.44428417283127,178300
2014-02-28,93.67203521728516,94.36596695333247,92.462100523006,92.97810348123782,348000
2014-03-03,92.68448638916016,93.40510654153891,91.59910353060971,92.72897196370889,242800
2014-03-04,94.22357940673828,94.73068364288233,93.6541926623845,93.6541926623845,252200
2014-03-05,94.01897430419922,94.26807723720357,93.34283292351179,93.94780009832772,236000
2014-03-06,94.45489501953125,94.77517212647454,93.60972346859741,94.22358905482957,230000
2014-03-07,93.34280395507812,94.73067338867097,93.11149803909912,94.659499204888,354800
2014-03-10,93.51185607910156,93.76985744641323,92.56882174775502,93.36061600474314,201300
2014-03-11,94.07234954833984,94.39262668035038,93.34283092265935,93.84993525041841,473500
2014-03-12,93.87664031982422,94.30367883313642,93.27167305203429,93.69871156534649,484200
2014-03-13,92.1951904296875,95.05098976111437,91.75036174652044,94.41933384552279,375400
2014-03-14,92.22185516357422,93.30723108778206,92.07950677430742,92.26633394456151,278000
2014-03-17,93.00476837158203,94.47270417015855,92.74676695834346,92.93359416361014,789000
2014-03-18,101.99919891357422,102.15043900793464,98.0402203175013,99.0900160806399,1470400
2014-03-19,97.62207794189453,101.89242800940026,97.10607518762974,101.50987517952052,1036600
2014-03-20,96.08296966552734,97.2306281732599,95.74490240096121,96.94593816427125,439500
2014-03-21,95.11325073242188,96.61676672517581,95.09545378810307,96.29648960289255,516400
2014-03-24,96.17195892333984,96.21644450620362,94.8374728879904,95.22002582295912,568800
2014-03-25,97.1060791015625,97.67545913351256,95.05096647330821,96.26090073808841,642300
2014-03-26,94.62395477294922,97.65768275831877,94.50830176281909,97.65768275831877,491300
2014-03-27,93.48519134521484,95.25560748367444,93.27166870473737,94.79298867106641,475000
2014-03-28,94.46379852294922,95.01538841152022,93.72538144330068,93.84993290401904,309300
2014-03-31,95.91394805908203,96.15415932288875,94.90863778799765,94.97981199857344,275500
2014-04-01,96.2697982788086,96.42103836355673,95.38014113904967,96.14524682224597,228000
2014-04-02,95.88726806640625,96.41216943226323,95.58478782552527,96.30540810678039,196900
2014-04-03,95.53138732910156,96.34097863604401,94.93531863637988,96.01180302977964,285300
2014-04-04,94.13460540771484,96.08295641820936,94.01005397017626,96.08295641820936,364200
2014-04-07,93.46735382080078,94.43708339289122,92.88908225297419,93.87659518939753,302600
2014-04-08,93.68981170654297,94.65064325663332,93.12933002943032,94.25919185751204,220600
2014-04-09,94.935302734375,95.03316555261404,93.51185281573164,94.0189570613591,147700
2014-04-10,93.2894515991211,94.9264175375827,93.1560016658117,94.9264175375827,295900
2014-04-11,91.18095397949219,93.04923252585684,91.02081543051551,91.99944366734246,256000
2014-04-14,92.43538665771484,92.51545254961597,91.05641524957501,91.90159368240282,423500
2014-04-15,93.03148651123047,93.22721225146215,91.49237601649344,92.64003503076708,465600
2014-04-16,93.93000030517578,94.7573816978069,93.36951197586573,93.53854900058403,428800
2014-04-17,94.09902954101562,94.33924076174812,93.2182709026017,93.77875922594745,341400
2014-04-21,93.965576171875,94.68619618050813,93.52074766530258,94.51715917599643,135600
2014-04-22,94.00117492675781,94.51717089985196,93.82323942953121,94.04565371040556,184700
2014-04-23,93.0848388671875,94.09015593874368,93.02256312901957,93.85884314517149,226800
2014-04-24,93.83214569091797,94.02787136034314,92.52434852480049,93.83214569091797,310800
2014-04-25,93.39620208740234,94.0011691658064,93.11151209683247,93.52964521771261,274500
2014-04-28,93.00476837158203,93.90332408147552,91.95497256040781,93.85883850460657,261500
2014-04-29,93.71650695800781,94.46382270114039,92.94250936651551,93.1382350798966,347300
2014-04-30,94.74849700927734,94.85525832266356,93.28945966406305,93.8143541828998,280800
2014-05-01,94.5883560180664,94.93532179328066,93.98338883274866,94.70400901395583,237600
2014-05-02,93.63642883300781,94.82856633162432,93.60974020058303,94.82856633162432,230000
2014-05-05,93.92111206054688,94.42821640237523,92.47986492651297,93.41400771871852,358400
2014-05-06,93.29833221435547,94.72178205960569,93.12039674148403,93.71646530362877,261500
2014-05-07,93.86772155761719,93.99227300733462,92.31082164860446,93.38730591404502,205700
2014-05-08,93.39620208740234,94.72178921966095,93.1026136256302,93.5207535340551,215800
2014-05-09,93.51185607910156,93.67199462475898,92.47095892610078,92.96916471812614,270000
2014-05-12,95.38014221191406,95.5313822983634,93.70758921387021,94.16130947321821,335500
2014-05-13,94.73069763183594,95.22890347072837,94.48158792484422,95.13993911200409,215900
2014-05-14,93.93000030517578,94.83744758053967,93.7075860253023,94.40151749250032,169200
2014-05-15,93.23609924316406,93.75209538220749,92.23968050087294,93.44961512095954,179800
2014-05-16,93.7431640625,93.85881703333786,92.82681161646651,93.39619836244194,163000
2014-05-19,95.36235046386719,96.22531897074482,93.76986337785867,93.76986337785867,274600
2014-05-20,94.02786254882812,95.52248677182058,93.39620681240595,95.00648401669989,239900
2014-05-21,94.5883560180664,95.25559893771629,93.93001157119139,94.3392530807378,179200
2014-05-22,96.04739379882812,96.08298090255681,94.55276937995318,94.55276937995318,186700
2014-05-23,97.21284484863281,97.3640917398665,95.5225015014501,96.08298312616947,247500
2014-05-27,96.86587524414062,97.702155199278,96.37656784781979,97.702155199278,393800
2014-05-28,95.64265441894531,97.12479055433514,95.56229390626167,96.85693807326084,232900
2014-05-29,96.12479400634766,96.81228951240983,95.37479209688071,95.64265138139274,109700
2014-05-30,95.6605224609375,96.19623431306707,95.30337895553586,95.91945133205505,122000
2014-06-02,96.45515441894531,96.62479910128265,95.55336868244261,95.67837468812733,152900
2014-06-03,95.96408081054688,97.41943234815808,95.8658661926525,96.20514871959556,223000
2014-06-04,96.9908676147461,97.24979646605085,95.80337525717317,95.80337525717317,150500
2014-06-05,97.31230926513672,98.08016546298107,96.59802902403592,96.9908807724602,169600
2014-06-06,98.26765441894531,98.31229990975966,97.53551332843031,97.62479749811351,125800
2014-06-09,98.83908081054688,98.92837179175214,98.16943932318017,98.26765395294959,139100
2014-06-10,99.21408081054688,99.29443451572537,98.34801010213764,98.71407722341499,175000
2014-06-11,99.03553009033203,99.23195938957947,98.11589001835247,99.017675977649,229200
2014-06-12,100.66943359375,101.88371732883866,99.75872419840613,101.09800712869992,469800
2014-06-13,100.67835235595703,101.08906492275891,99.60692204904635,100.8926356925614,237200
2014-06-16,100.90160369873047,101.47303068360823,100.20517748665738,100.44624547854922,567200
2014-06-17,104.46406555175781,105.63370376401063,100.06228884192817,100.41050184881175,890800
2014-06-18,102.08908081054688,104.21408097315772,101.56229940643655,104.01765169977898,743800
2014-06-19,102.88372802734375,102.91943624788993,100.64265912507118,102.3926548455095,893000
2014-06-20,103.92835235595703,104.17835073578982,102.98192115980369,103.29442594653962,548500
2014-06-23,105.35694122314453,105.4998013623339,103.52658485847238,103.9283738909827,793800
2014-06-24,104.4908676147461,105.16050917270981,104.24086918968437,105.13372460030266,537400
2014-06-25,104.60692596435547,104.80334840033473,103.72299434869599,103.93728451658347,387600
2014-06-26,105.15153503417969,105.40154016734229,104.27654090991233,104.28547136765397,311400
2014-06-27,107.0354995727539,107.35692805171875,104.60693868227472,105.01765133607515,571800
2014-06-30,107.39263916015625,107.50871471395268,105.88371145636778,106.76764314719716,544800
2014-07-01,107.67835998535156,108.14264860850594,107.14264810720476,107.14264810720476,453700
2014-07-02,107.63369750976562,108.03547962657422,106.99084067331619,107.49976786684789,265700
2014-07-03,108.44621276855469,108.80335628008264,107.535503285507,107.7408562065721,233800
2014-07-07,108.50872802734375,108.86587159039883,107.91944693845772,107.99087020151124,376900
2014-07-08,107.6604995727539,108.69620823495372,107.3390711022912,108.44620982724844,350800
2014-07-09,107.5444107055664,108.13369843245252,106.87476927698394,108.13369843245252,293600
2014-07-10,106.75872802734375,107.22300987340837,106.16051649870103,106.20515518492931,347600
2014-07-11,107.14265441894531,107.58908214569092,106.08908471134782,106.58908158548002,297300
2014-07-14,108.23194122314453,108.32122540780456,107.15158692128088,107.94622774506445,406600
2014-07-15,108.08905029296875,108.51762379399891,107.51762349955834,108.08012664540696,267500
2014-07-16,107.68729400634766,108.41943518680357,107.35693504479637,108.40158107545182,313000
2014-07-17,106.33013916015625,108.0354961291184,106.00871750477862,107.57121434962124,317700
2014-07-18,107.5980224609375,107.82123634475127,106.37480792533704,106.53552219416085,285700
2014-07-21,107.3747787475586,107.85692142008695,106.65156133279343,107.0801348679115,283000
2014-07-22,108.63372039794922,108.74086550368907,107.04443879518034,107.58015069998666,304200
2014-07-23,107.88372802734375,108.83908310734415,107.76765245664913,108.58908466576598,235300
2014-07-24,109.5533218383789,110.00867986248942,107.83904162189046,109.25868482225474,346000
2014-07-25,109.23191833496094,109.7319219543214,108.73192152754609,108.99978085263011,193700
2014-07-28,108.18727111816406,109.3390552305666,108.02655689755103,109.3390552305666,215500
2014-07-29,108.85694885253906,109.58016649233059,108.14266848769037,108.33909098995929,354500
2014-07-30,109.29442596435547,109.43727927723023,108.49977844094674,109.08013577712482,181600
2014-07-31,107.25872039794922,108.95514707803994,107.21408171359856,108.24979047061473,185000
2014-08-01,107.78550720214844,108.16050484301974,105.99979636529892,107.14265021097121,326800
2014-08-04,109.51762390136719,109.74976135258166,107.52655377539358,107.86583630466875,270200
2014-08-05,108.64263153076172,109.07120506552565,107.77656081296968,108.47298684650897,271600
2014-08-06,107.82121276855469,108.76763724915675,107.73192859694149,107.97299654149168,388100
2014-08-07,108.12479400634766,109.68729104924849,107.97301021419017,108.4462225144144,217200
2014-08-08,108.7944107055664,109.24083832997329,108.02655464663098,108.07120013384966,297700
2014-08-11,109.26763153076172,109.60692091176297,108.49085176256516,109.26763153076172,197600
2014-08-12,109.18728637695312,109.95514255672103,108.96407252962399,108.97300299086204,248500
2014-08-13,109.74976348876953,110.66940328787028,109.30333587274433,109.43726551994087,189500
2014-08-14,109.74976348876953,110.33012075199127,109.24976673864366,109.6872638950038,332600
2014-08-15,110.72298431396484,111.81226883695466,110.08012742748265,110.642623797182,379900
2014-08-18,111.46404266357422,111.78547108850408,111.12476013145701,111.32118937024136,260200
2014-08-19,112.52655029296875,112.94619336613758,111.63369500944198,111.87476975068353,247000
2014-08-20,112.9908218383789,113.24974383709555,112.27653499435286,112.42831873482653,248700
2014-08-21,113.77656555175781,114.25870829221428,112.86585602774862,113.27656870029757,203000
2014-08-22,113.39264678955078,113.7497903465529,112.89264989691588,113.55336104960439,224200
2014-08-25,113.75871276855469,113.92835066688232,113.29442413368278,113.9194202053031,178600
2014-08-26,114.1604995727539,115.23192339915124,113.29442868730857,113.8926402101813,281300
2014-08-27,114.50080871582031,115.78149853483224,113.5873128854534,114.42020915701762,216300
2014-08-28,113.64104461669922,114.44707435938551,113.63208683267293,113.73955974262682,175500
2014-08-29,114.09778594970703,114.51871293584206,113.5425195460926,114.23212536718643,139700
2014-09-02,114.509765625,115.77254669889172,113.84703309302166,114.1694449913435,290700
2014-09-03,114.91277313232422,115.0202392062134,114.50080390591266,114.62618554730804,189200
2014-09-04,114.58141326904297,115.73671459006934,114.18735276711944,114.94860725179664,282500
2014-09-05,115.24412536621094,115.49490229150018,114.39332730598967,114.68886581477764,137900
2014-09-08,115.10086059570312,116.20242892796563,114.6620179868884,114.90383033587406,194200
2014-09-09,113.76641845703125,115.37847783180932,113.61417030296519,115.21726506154478,313700
2014-09-10,114.25004577636719,114.36646963926077,113.62313754111356,113.88285861937216,187000
2014-09-11,114.25899505615234,114.64409092001141,113.96344969605013,113.96344969605013,166400
2014-09-12,114.52765655517578,114.56348085306288,113.43504621715694,114.43809922685112,250600
2014-09-15,112.96935272216797,114.59932091999332,112.73649817025375,114.58141218497857,389100
2014-09-16,113.52462768554688,113.77539099129314,111.65284701144772,112.49470110884245,584700
2014-09-17,109.97811126708984,112.33350315129552,109.45866904945437,112.33350315129552,671500
2014-09-18,112.00212097167969,112.03794527575239,109.39596605367298,109.97809903747667,414500
2014-09-19,111.13337707519531,112.56632160635992,110.91843812863499,112.5215395274663,414600
2014-09-22,111.10653686523438,111.89465791051825,110.06765935025228,111.16027673918671,291700
2014-09-23,109.50342559814453,111.16921805778378,109.47655907989018,110.59604289240113,197800
2014-09-24,109.72733306884766,109.78107294338773,108.55411610533471,109.44074545818849,189600
2014-09-25,108.20484161376953,109.58404667560197,107.74809024385651,109.58404667560197,165600
2014-09-26,108.76009368896484,109.05563222295567,107.93614840890682,108.20482725739332,211300
2014-09-29,109.31535339355469,109.39595978129344,107.62269441169748,107.62269441169748,208000
2014-09-30,108.84072875976562,109.75423167647621,108.47354150198957,109.18105632327274,231300
2014-10-01,107.90929412841797,108.60785101436063,107.04953128165872,108.60785101436063,456100
2014-10-02,109.01084899902344,109.2257879624238,107.49730480661027,108.08839549694433,282500
2014-10-03,110.71248626708984,110.98115831320419,109.19894179266448,109.70942619634823,280000
2014-10-06,110.54231262207031,111.16026988853176,109.9154044044914,110.97219742325808,198700
2014-10-07,108.35706329345703,110.25571008947024,108.33019677817154,109.73626801799689,176300
2014-10-08,109.54822540283203,109.5930074956906,107.68540239763934,108.47352350210673,233400
2014-10-09,106.83458709716797,109.58403924963488,106.78980500858431,109.47656633670653,172600
2014-10-10,104.1926040649414,107.16595991429489,104.13887102330311,106.70920856200668,315600
2014-10-13,104.92697143554688,106.16287897962755,99.20416447922628,102.36559218522292,448400
2014-10-14,107.89138793945312,108.95713886295019,105.12402001888636,105.8225837541121,599200
2014-10-15,107.70329284667969,108.67052159861629,105.73299737786014,106.36886331796889,549400
2014-10-16,107.65849304199219,107.93612277545095,105.92105238871662,106.00165875723435,332600
2014-10-17,109.24370574951172,109.72731671879811,107.7838945600729,109.03771773217473,290200
2014-10-20,111.11547088623047,111.16025296614893,108.40184356315149,109.12726679488537,248500
2014-10-21,113.36341094970703,113.5693921457927,111.46476393518057,111.52745475565712,232100
2014-10-22,112.6290054321289,114.85006385146,112.56631462523735,113.73953122540172,246300
2014-10-23,113.27385711669922,114.60827995545039,113.14846863907835,114.00823825049102,375800
2014-10-24,113.64104461669922,113.97241429780003,113.13056025179577,113.13056025179577,329300
2014-10-27,114.61724090576172,114.93964597796396,113.23803594170333,113.41715062990318,242800
2014-10-28,115.88894653320312,116.18449186827903,114.82320953562768,115.08292373977608,541000
2014-10-29,116.30094146728516,116.9994983127279,115.73671722074499,115.84419696544171,199000
2014-10-30,116.72185516357422,117.01740051297128,116.09494699768942,116.09494699768942,184900
2014-10-31,117.71598052978516,118.32497324962587,117.30400441621731,118.22645811370155,199500
2014-11-03,117.59954833984375,118.40558498693646,117.09802171440418,117.46521573144945,230800
2014-11-04,118.66529083251953,118.78172152858438,117.59953999628647,117.67118860420524,174100
2014-11-05,118.87123107910156,120.12506078727834,118.6742008916105,119.52501927649007,210500
2014-11-06,119.5250244140625,119.77578763336248,118.16372860531222,118.60255740630191,169800
2014-11-07,120.42961120605469,120.75202314288083,119.04144832067611,119.43550887297208,183500
2014-11-10,121.87152099609375,121.92525404741271,120.08929735574148,120.35797627791393,167400
2014-11-11,121.79086303710938,122.00579513935479,120.93109363141448,122.00579513935479,172000
2014-11-12,123.14323425292969,123.45669522453099,121.11921219499781,121.11921219499781,203000
2014-11-13,123.36711883544922,123.82386332133129,122.82081017637888,123.55519813291488,191100
2014-11-14,122.19390869140625,123.61788893074488,121.92522982261643,123.51937380104111,187400
2014-11-17,122.64173889160156,123.19699869823631,121.75510245937403,122.1760296242678,154400
2014-11-18,122.22077178955078,123.3760731277512,122.18494065307544,122.44466856301071,173700
2014-11-19,122.30135345458984,122.36405110146123,121.02962160727097,122.22075390767452,153900
2014-11-20,122.47154998779297,122.614847219985,121.72821096957013,121.86255724934122,182100
2014-11-21,122.96414184570312,123.70748096163547,122.79397806830465,123.573134664205,186900
2014-11-24,123.21483612060547,123.55516348459452,122.94615734195992,123.07153894991846,196300
2014-11-25,123.044189453125,123.85250346411537,123.044189453125,123.61001748346935,176600
2014-11-26,123.21487426757812,123.56514560590315,122.36165061826566,123.47532681990283,116500
2014-11-28,123.09806060791016,124.17581706271291,122.84658455860341,123.57406982298485,127400
2014-12-01,123.57415008544922,124.13997841610816,122.25389311686222,122.9454595538425,243100
2014-12-02,123.9962158203125,124.38242006196329,122.7837447273218,123.5112301240001,239700
2014-12-03,123.93338775634766,124.46328298069596,123.49329761670309,124.33754489857225,248400
2014-12-04,123.40345001220703,124.37343514970317,122.80170263795311,124.37343514970317,385400
2014-12-05,123.34063720703125,124.05015642352967,123.22387550257976,123.7537708152935,291000
2014-12-08,123.03526306152344,124.05913428694923,122.7927632779051,123.19692044765296,337400
2014-12-09,123.86157989501953,123.97832791745415,121.2659749295195,121.2659749295195,224300
2014-12-10,121.7329330444336,124.25669812556599,121.598218584774,123.84355094190803,241300
2014-12-11,123.52021789550781,124.05011302283019,121.75089496817935,122.51431342270322,228800
2014-12-12,120.9246597290039,123.35860685633062,120.72706931847145,122.66704041946701,168900
2014-12-15,121.3377456665039,122.15503609176818,120.3587705079823,121.30181268035365,340600
2014-12-16,121.99341583251953,125.73862906808826,120.80787360889738,124.73272442095892,518200
2014-12-17,125.71166229248047,125.96313840649275,121.21202142631047,121.68803076386372,384800
2014-12-18,127.7414321899414,128.49587420385794,126.22358547156502,126.22358547156502,369300
2014-12-19,127.71455383300781,128.67556305201919,127.05892035450228,127.71455383300781,454200
2014-12-22,128.98086547851562,129.08863704040033,127.89411864663688,128.1455947606481,230000
2014-12-23,129.66343688964844,130.11250332060732,128.51382792274734,129.438903674169,285000
2014-12-24,129.79820251464844,130.5256881501215,129.0437602774691,129.37607885132536,85500
2014-12-26,129.861083984375,130.39097931548935,129.834141083093,129.834141083093,92100
2014-12-29,128.0648193359375,130.51673302363238,128.01093353259057,129.41201923731558,300700
2014-12-30,128.1007537841797,129.30424908723927,128.0558443794093,128.0648207785929,297500
2014-12-31,126.41221618652344,129.11559150672517,126.33138750786321,127.99292528837238,174400
2015-01-02,126.26849365234375,127.60671652777062,124.92129438203928,127.05885494300334,186500
2015-01-05,124.29261779785156,125.97212202076885,123.94234649723188,125.62185072014917,181000
2015-01-06,123.63697052001953,125.49609837968738,122.86457572646556,124.86740813014801,349900
2015-01-07,124.62492370605469,125.4601944791891,123.68189506832601,124.12197144475373,230800
2015-01-08,126.1607437133789,126.49304853824577,125.35242949446199,125.37937238813109,177200
2015-01-09,125.17281341552734,125.90928918068393,124.77763263465546,125.76558458683517,208200
2015-01-12,125.253662109375,125.77456730551185,124.49921980596723,125.77456730551185,240100
2015-01-13,125.9901351928711,127.85825405640416,124.84950209210655,126.7176209556396,300700
2015-01-14,125.74764251708984,126.035051760626,124.77765687679589,124.83155638827918,197900
2015-01-15,124.37348937988281,125.90031317329216,123.87951334849058,125.70273646516117,229900
2015-01-16,125.94515991210938,126.07089795713598,124.21177016964123,124.21177016964123,236000
2015-01-20,125.2267074584961,126.68169258428519,123.79867893720008,126.45715928076977,301800
2015-01-21,124.85845947265625,125.72065951944269,124.05013151131845,124.25671197838874,238600
2015-01-22,128.33425903320312,128.33425903320312,124.20284061788709,125.7117115981791,213600
2015-01-23,129.61854553222656,130.3999167627355,128.03782287171333,128.16356092839777,281900
2015-01-26,131.19032287597656,131.28910437155824,128.31628567739082,129.87006597789843,271200
2015-01-27,130.99267578125,132.10635169449006,129.78019100634353,130.085552872592,277000
2015-01-28,130.17539978027344,132.0255515756326,130.0945710989823,132.0255515756326,302400
2015-01-29,130.19337463378906,130.37299850521663,128.92700372792694,130.37299850521663,289200
2015-01-30,128.96295166015625,130.43588966004467,128.55879443358447,129.71738031034707,303600
2015-02-02,129.60955810546875,129.93288650138547,126.84330709694144,129.93288650138547,306000
2015-02-03,133.534423828125,133.58832332628404,129.73532462111805,129.73532462111805,363400
2015-02-04,132.71713256835938,133.47156108639078,132.07945203479863,132.98657524034877,198000
2015-02-05,133.2919158935547,133.49848263713358,132.2770212632569,133.0853354455544,240200
2015-02-06,132.9147186279297,133.90265678721897,132.38480969861678,133.30988566899154,170500
2015-02-09,133.3907012939453,133.78588196013055,131.72017356242972,132.42071612360525,247400
2015-02-10,134.7019500732422,134.8007452269007,132.46560822907412,133.8217837889147,113300
2015-02-11,135.44740295410156,135.84258357174454,133.8038183149512,134.47741790291025,253100
2015-02-12,138.14183044433594,138.2226591228798,135.24086477752581,135.45642162473106,220600
2015-02-13,139.25552368164062,139.4620904333504,137.46823408715156,137.692767336008,221600
2015-02-17,138.348388671875,139.91114488293445,137.75563136129864,139.77643042699,251700
2015-02-18,139.6686553955078,139.83930285515973,137.42332293571263,138.0699797804874,176700
2015-02-19,140.24351501464844,140.86322920955038,139.15678135194756,139.22863366339982,213300
2015-02-20,141.9499053955078,142.1474957268125,138.97708773508754,139.71354957542482,145900
2015-02-23,141.97683715820312,142.12951809235022,140.6476044281313,141.9858135527697,238400
2015-02-24,141.4559783935547,142.16549758856584,140.74645919854353,141.77930689234552,193900
2015-02-25,141.59103393554688,141.8341357124778,140.73569211413164,141.8341357124778,240800
2015-02-26,140.34854125976562,142.2933142392887,140.1954812502651,141.74409244593056,294500
2015-02-27,140.05137634277344,140.70863705868723,139.31307256832878,140.40251713493998,242500
2015-03-02,140.3304901123047,141.18583168057083,139.55617786621903,140.1504203724235,267300
2015-03-03,139.20501708984375,140.3394686529043,139.11497536360338,140.1593989388621,282200
2015-03-04,137.4763641357422,138.8629164599668,137.33230282613783,138.8629164599668,455500
2015-03-05,139.1060028076172,139.5561840464768,137.35929740269134,137.35929740269134,347900
2015-03-06,136.9451446533203,139.07000074797793,136.71104160574674,138.28667601420435,304000
2015-03-09,137.44935607910156,137.94455825054246,136.84611479332548,136.99016236629146,625900
2015-03-10,135.16246032714844,137.31432688851552,135.13545054198684,136.56702410933667,369600
2015-03-11,135.76568603515625,135.95476824783375,134.76628288459133,135.44155491231237,462900
2015-03-12,138.1516571044922,138.16065578579665,136.32392189321928,136.59403345524544,446400
2015-03-13,136.6570281982422,138.16964444237382,135.62161675006982,138.02558313561036,417500
2015-03-16,138.826904296875,139.46615401621517,136.65702724611148,136.68403702363617,406800
2015-03-17,143.12164306640625,143.4187506306851,137.04419559600447,138.61081770688241,459200
2015-03-18,141.879150390625,143.6528659396419,140.26749352684507,143.328734830724,543000
2015-03-19,140.86172485351562,142.37434115295508,140.5826146479824,141.8341181020604,258400
2015-03-20,140.12344360351562,142.01419692528358,139.86233074151002,141.6180351611673,469800
2015-03-23,141.09584045410156,141.70808047695581,139.30411378996496,140.1234471191765,372600
2015-03-24,141.70806884765625,141.91514839857538,139.91634233055802,140.8167049291805,533500
2015-03-25,139.97036743164062,142.20326269872658,139.691243502118,142.20326269872658,540800
2015-03-26,141.01480102539062,141.3569432461102,139.02500716112397,139.02500716112397,406800
2015-03-27,142.07720947265625,142.32930988107768,140.21345244778158,140.64563635231133,348800
2015-03-30,143.96795654296875,144.22906935839157,142.12222443066608,142.3743248285935,370900
2015-03-31,143.33773803710938,145.00341451522507,142.72549800006985,143.27471979256444,380900
2015-04-01,144.14804077148438,144.41813852890635,141.0687889524599,142.977566781704,463800
2015-04-02,144.04901123046875,145.66965285120514,143.33771711300915,143.922961021335,570100
2015-04-06,144.03099060058594,144.68825138054046,142.50937577345766,143.1756489710383,328600
2015-04-07,144.0760498046875,144.29212807013724,143.3017372971206,144.05803870308497,433500
2015-04-08,145.0124053955078,145.70568847887404,143.958982749544,143.98599252981663,543700
2015-04-09,144.994384765625,145.76869713891497,144.24709590927512,145.19246563356728,299200
2015-04-10,142.75250244140625,145.54361844337632,142.16725846954196,144.87735886781044,572000
2015-04-13,141.83416748046875,143.31976077996208,141.44701802535081,142.54546186972624,545800
2015-04-14,142.83351135253906,143.43675259962944,141.4739688767182,142.13122967751193,232100
2015-04-15,142.86947631835938,143.8959024800388,142.8424665497297,143.46371870508818,221400
2015-04-16,142.5903778076172,142.79747103519583,142.0231588818484,142.79747103519583,343500
2015-04-17,140.6817169189453,142.230342357865,140.06046425887942,141.55507011665404,425800
2015-04-20,141.76205444335938,143.10359933975124,141.32088566832905,141.32088566832905,277700
2015-04-21,142.46437072753906,143.16665245831862,142.35633161155545,142.89655466835958,196100
2015-04-22,142.69842529296875,143.13059534844982,141.41991248077673,142.8334741420446,213900
2015-04-23,143.76991271972656,144.23810518149222,142.39235885543357,142.39235885543357,199100
2015-04-24,143.81491088867188,144.38214370971104,142.82452029489417,144.17506416331685,209300
2015-04-27,143.01358032226562,144.1120237029815,142.69846168125355,144.03999305229368,194000
2015-04-28,143.9499969482422,144.52622854302038,142.37436217862813,143.202694237469,242500
2015-04-29,143.0405731201172,144.35510829686174,142.41032217446167,143.68883516091722,225300
