Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2019-06-26,65.69113159179688,66.18933549646513,64.96162576122454,66.13595238574163,3521700
2019-06-27,65.68223571777344,66.18043280205768,65.51320165528004,65.93133425991556,2980100
2019-06-28,66.78538513183594,66.83876144825985,65.61105865852946,65.77119439522697,5285300
2019-07-01,67.45262145996094,68.52908691156136,66.60746470981825,66.60746470981825,4096600
2019-07-02,66.58074951171875,67.58604849262565,66.23378995877233,67.47928909655589,3510100
2019-07-03,65.99358367919922,66.54516365991593,64.81035926870982,66.54516365991593,2920100
2019-07-05,65.60215759277344,65.68222885147789,64.7214144715775,64.97051298767934,3062800
2019-07-08,64.15204620361328,65.45982023539406,63.76060178935898,65.31747434387407,3700900
2019-07-09,62.274898529052734,63.725011579899004,62.24821037281404,63.53818769880288,4957900
2019-07-10,61.96350860595703,63.120038049985574,61.89233568365339,62.78197685017848,4124100
2019-07-11,61.830047607421875,62.09694261422126,61.51867462443724,61.892322204018804,3718500
2019-07-12,63.62714385986328,63.840662662400696,62.168132646313886,62.20371911340346,4927300
2019-07-15,64.00081634521484,64.16095209837972,62.54180472190217,63.61827020084466,2596800
2019-07-16,64.3388671875,65.58436653229974,63.876256635821726,64.05418220475367,4159500
2019-07-17,63.431434631347656,64.5434863830373,63.03109192828423,64.5434863830373,3052800
2019-07-18,63.680545806884766,63.79619676859598,62.91545350651433,63.14676221736336,2354100
2019-07-19,63.67163848876953,64.24100847541877,63.62715370117089,63.760601276541166,3377100
2019-07-22,64.02747344970703,64.2142972732096,63.191208612428056,63.83175131439295,2231100
2019-07-23,65.1573486328125,65.54879310728289,63.68054711195675,63.76061159768384,2658600
2019-07-24,66.03807830810547,66.16262755017183,64.70361632531606,64.7836807863196,2736800
2019-07-25,65.0772705078125,65.99360007424875,64.0185950577928,65.30857917492297,2972900
2019-07-26,65.13063049316406,65.3619391022889,63.671619489312526,64.94380665836371,2336300
2019-07-29,65.02389526367188,65.30858706523406,64.34777259724007,64.8370713594663,2347000
2019-07-30,65.56880187988281,65.60453501408857,63.960844917616534,64.37176573788493,2171600
2019-07-31,64.46111297607422,65.92613765140321,63.9072595245134,65.45267865396916,3344500
2019-08-01,64.04125213623047,65.71173371964518,63.45166559003767,65.39014229724894,5325000
2019-08-02,61.682926177978516,63.90726140790013,60.8432143946652,63.78219882086196,4424400
2019-08-05,59.01192855834961,61.084402995317696,58.86006782308463,60.89680911962572,4647800
2019-08-06,61.218387603759766,61.861570364438585,58.53846397786351,59.40497370736701,7196700
2019-08-07,62.32608413696289,62.46901666077923,59.851624453123726,59.9766870037641,4840700
2019-08-08,63.21046829223633,63.52312469108958,62.1920978414581,62.69234807962331,4378200
2019-08-09,61.673988342285156,63.112214842244,61.56678892317162,62.7459552718224,2732700
2019-08-12,60.69133758544922,61.67397485859237,60.494808767740984,60.85213327126523,2510300
2019-08-13,61.17374038696289,62.95142155987893,60.164297893555464,61.18266856068524,3273800
2019-08-14,58.76179885864258,60.441222252184254,58.48487556094119,60.048164553202305,4310800
2019-08-15,58.21687698364258,59.1369830740583,57.59156414998104,59.1369830740583,3138800
2019-08-16,59.06553268432617,59.64617748382136,58.038227029573505,58.65461178550506,2860500
2019-08-19,60.23577880859375,60.51270220005374,59.69086020156501,59.69086020156501,2730300
2019-08-20,59.94097137451172,60.13750024444321,59.3603197539141,59.967769526702405,2966000
2019-08-21,60.530555725097656,61.271996231166284,59.932034148445226,60.36976000255515,2686500
2019-08-22,60.450138092041016,61.55784468765101,59.932017924616765,61.03972452022676,3092900
2019-08-23,58.95833206176758,60.512686180538644,58.601007474070876,59.78910883161756,4571900
2019-08-26,57.40396499633789,59.83376346618895,56.81437853730134,59.41390768149287,5761600
2019-08-27,57.13597106933594,58.493802860763815,56.95730881216389,57.663026261458064,4451100
2019-08-28,57.225303649902344,57.72556072373127,56.528524556974816,56.81438282113479,6097700
2019-08-29,58.752864837646484,59.047658116736244,58.02928753024367,58.02928753024367,2813400
2019-08-30,60.68239974975586,61.968765175892635,60.137481440928354,60.53946722889724,3869300
2019-09-03,60.25362777709961,60.387625353307655,59.476454102812646,60.03923574440663,2217100
2019-09-04,61.17374038696289,61.63825759031691,60.718151357331216,61.63825759031691,2201600
2019-09-05,61.58466720581055,62.62090113538606,61.54893406128719,61.85265556663504,3365600
2019-09-06,61.83478546142578,62.09384561859156,61.02187184941598,61.888381764494675,1812300
2019-09-09,62.987152099609375,63.29087356322032,61.55786059208829,61.98664463664486,2791300
2019-09-10,63.78219223022461,64.28244252668625,63.103276245455845,63.32660324429039,4044900
2019-09-11,63.916194915771484,64.20205322457655,63.085418140900586,63.630336606966424,2901300
2019-09-12,63.68392562866211,64.50576732058525,63.16580537338057,64.31817346582446,3166000
2019-09-13,65.6938705444336,65.89932756595417,63.889384584110026,63.95191587092921,3831500
2019-09-16,64.4432373046875,65.89932686244644,64.38070601853588,65.22934587565076,4241100
2019-09-17,63.648193359375,64.8273596163643,63.39806821628621,64.30031118134134,5795000
2019-09-18,64.3092269897461,64.32709696247328,63.01393339833074,63.46058730094261,2305400
2019-09-19,63.478477478027344,65.02390363765349,63.33555171236167,64.54151639965575,2256000
2019-09-20,63.96084213256836,64.26457035239274,63.26406308439233,63.32659436267997,5327900
2019-09-23,63.35340881347656,64.08592118282787,62.978221047189294,63.00501919972411,4631300
2019-09-24,62.81741714477539,64.00551839886039,62.728087709480064,63.433801834491476,3362100
2019-09-25,63.344478607177734,63.6214019283524,62.68342572732895,63.022887156278244,3102100
2019-09-26,62.620880126953125,63.32659415988116,62.236757471445415,63.32659415988116,3025700
2019-09-27,62.7548713684082,63.469520316556185,62.2546211939431,62.504746281175656,1958500
2019-09-30,63.7017936706543,63.77325994901074,62.799557464151945,63.02288447246629,2798500
2019-10-01,60.700286865234375,64.18419005916712,60.66456053631645,64.07699744161253,3370900
2019-10-02,60.066017150878906,60.28041593919989,58.69925724847284,59.547903784264705,4754000
2019-10-03,60.852142333984375,60.88787547119835,59.22632207544353,60.200024506777766,2624400
2019-10-04,60.878944396972656,61.28093028952528,60.44122536490876,60.87000940824497,3386400
2019-10-07,59.583641052246094,60.68241289431168,59.574712879306766,60.60201163006337,4609800
2019-10-08,57.993553161621094,58.92259429045497,57.90422372556765,58.84219984262659,5206500
2019-10-09,57.89529037475586,58.833266518342946,57.68089835908426,58.70820394125124,4790900
2019-10-10,56.403465270996094,58.02928552079913,56.162271707647356,57.93995608594382,7573900
2019-10-11,58.20795822143555,58.860069308334225,56.841194531063216,57.019856830006646,4957700
2019-10-14,57.886356353759766,58.39554159916438,57.63622440944641,57.84168823128273,2247600
2019-10-15,58.565269470214844,59.22632228794656,57.64516333370071,57.92208662885376,2704700
2019-10-16,59.503238677978516,60.58414039939845,58.38660382336309,58.5384645278952,4206900
2019-10-17,59.16379928588867,60.244701284096934,59.119131154106505,59.75337909609317,2257100
2019-10-18,58.53847122192383,59.53004363144311,58.39554548819623,59.19058905036587,2181700
2019-10-21,58.90473937988281,59.4228529077219,58.61888105523364,58.96727067541857,2666800
2019-10-22,58.84219741821289,59.04765443113068,57.663031190853694,58.904728702413806,3076800
2019-10-23,59.5300407409668,59.65510330768069,58.42234080061568,59.11911990527845,3607400
2019-10-24,59.190589904785156,60.870006488871546,57.8059597805794,59.842700927241395,4443900
2019-10-25,59.7176399230957,60.45908721724369,58.726067473186795,59.24418776177691,2799700
2019-10-28,60.37867736816406,61.37024967711699,60.07495595517225,60.08389094243624,4323900
2019-10-29,60.15536117553711,60.84321219477649,59.45858198283199,59.81590656804988,3368500
2019-10-30,58.592079162597656,59.91417824312876,58.592079162597656,59.88738008869239,4537500
2019-10-31,58.87794494628906,60.70028762142347,58.38662272504173,60.14644091609065,6390500
2019-11-01,62.2099723815918,62.33503496401284,59.315656192791266,59.40498563517778,4033300
2019-11-04,63.69286346435547,63.951916788179716,62.18317075541158,62.18317075541158,4774900
2019-11-05,64.65763092041016,65.64920335076351,63.76432291579626,64.17524378007074,5301700
2019-11-06,62.82636260986328,64.83630590848232,62.710228190753625,64.13059166578583,4234300
2019-11-07,63.96977615356445,64.00550928567466,63.174732706457014,63.46952593481768,2975900
2019-11-08,63.540985107421875,63.862576479617694,63.01393674573309,63.7643120705913,2234800
2019-11-11,64.4789810180664,64.67550989689285,62.57623715701072,62.75489605663467,5853100
2019-11-12,64.85417175292969,65.6134823340453,64.32712320423313,64.52365209201844,5961700
2019-11-13,62.48688507080078,64.1037770092388,62.45115875224163,63.89831319283232,3634000
2019-11-14,62.53155517578125,62.89781469891646,62.17423064026849,62.433290758130276,2707400
2019-11-15,60.42335510253906,63.21047863268023,60.19109310451077,62.978216634651936,6668800
2019-11-18,59.7176399230957,60.51268351764979,59.55684420647806,60.208962061482765,3956000
2019-11-19,58.967262268066406,60.28935427529441,58.842199694825894,59.98563283039576,3676900
2019-11-20,58.109676361083984,59.57470063923843,58.100741374581226,58.985114207216434,3805200
2019-11-21,58.681392669677734,59.19950602374732,57.74341673582814,58.07394308160513,4413100
2019-11-22,58.80646514892578,59.815900698875254,58.5742031690139,58.80646514892578,3559600
2019-11-25,58.243690490722656,59.3871306837206,58.07396657134213,59.0476692141585,5020700
2019-11-26,58.1275520324707,59.06552817065347,57.904225029608064,58.2347514473885,5709300
2019-11-27,58.88140106201172,58.989096989222624,57.633952338090694,57.9839555428187,7936200
2019-11-29,58.1634407043457,58.71985937963963,57.822413879016665,58.522420273988054,2067300
2019-12-02,58.20832443237305,58.9891045997112,58.02883804416435,58.127550764802365,4511700
2019-12-03,56.153175354003906,57.616009332654144,56.081381480543776,57.616009332654144,5292900
2019-12-04,56.332664489746094,57.364724944669334,56.29676584170959,56.835235291806654,4737600
2019-12-05,55.63265609741211,57.014719765451204,55.30957512292806,56.89805429848571,5831500
2019-12-06,57.06856918334961,57.391650166029244,56.314714698258285,56.314714698258285,6531700
2019-12-09,57.29292297363281,58.226263726268186,57.18523046822931,57.44549049448054,4708400
2019-12-10,57.472408294677734,58.19036055717978,57.08650647155789,57.23009760875485,4069900
2019-12-11,57.73267364501953,58.055754589491094,57.18523131394083,57.526258156675866,3584300
2019-12-12,59.40193176269531,59.46475268642981,57.59806402836596,57.91216864703844,4433700
2019-12-13,58.15448760986328,59.886558189315714,57.98397072553879,59.59039944716297,5083900
2019-12-16,58.23524475097656,59.76089954043538,57.99293745033229,59.509615866591965,11187600
2019-12-17,57.63395309448242,58.737807263275975,56.79035210434041,58.12754402833694,6703700
2019-12-18,57.35573959350586,58.28908027627268,57.140351175339504,58.28908027627268,4660300
2019-12-19,57.39164352416992,57.786518333144755,57.041640307933555,57.167282136994494,5107800
2019-12-20,57.03267288208008,57.78652739818689,56.90703103330955,57.64293964829224,7029800
2019-12-23,57.36471939086914,57.535236240792095,56.61984134538675,57.08651345422966,4148900
2019-12-24,57.23908233642578,57.31087963154098,56.96087637656304,56.978825700341844,1227600
2019-12-26,57.19420623779297,57.29292579906585,56.84420301035872,57.077537354153826,1856700
2019-12-27,57.19420623779297,57.55318241466876,57.077537354153826,57.12241237181109,2834000
2019-12-30,55.90188217163086,57.607030026254264,55.865983529253256,57.16728021583607,3710800
2019-12-31,57.616004943847656,57.64293406337558,55.64162735706115,55.6685496296225,5139100
2020-01-02,56.98780059814453,58.47756371134892,56.96985127375228,58.15448271925561,5967300
2020-01-03,55.785221099853516,56.49420398032266,55.5339374150223,56.314714166807455,6005300
2020-01-06,55.39033889770508,56.06342304144524,55.372389576387384,55.533930044763665,5619000
2020-01-07,54.53776931762695,55.569829699654,54.169816759950656,55.569829699654,9185300
2020-01-08,55.19289779663086,55.46213075972273,54.618533229106106,55.085205296090685,6361700
2020-01-09,54.699310302734375,55.453164747781194,54.6275130110712,55.157006054895554,5572300
2020-01-10,53.58647537231445,54.95956945336871,53.44288421481345,54.842900568060635,6599300
2020-01-13,54.205718994140625,54.22366489459593,53.22750309211892,53.43391518218984,8087700
2020-01-14,53.99929428100586,54.69032772924601,53.550571529433,54.34032453077644,7003200
2020-01-15,54.86981964111328,55.72239358684075,53.86468159721004,53.9992963738093,5748500
2020-01-16,55.37239074707031,56.099319446649304,54.86084706089137,55.11213071768579,8621700
2020-01-17,55.24675369262695,55.6685508067681,54.93264567100834,55.50701032101758,7188300
2020-01-21,55.44418716430664,55.56085604897092,54.93264345456442,55.1211062058414,6843100
2020-01-22,54.54674530029297,55.462140270566785,54.26853934089954,55.39034639905616,5447400
2020-01-23,54.331363677978516,54.6723905801897,53.85571512744831,54.528799404657704,5122900
2020-01-24,53.299293518066406,54.37622892037526,53.2095503276587,54.3313573251714,4405300
2020-01-27,51.504398345947266,52.49159048163796,51.486449024554744,52.24030340562565,6733900
2020-01-28,51.99800109863281,52.41980166076147,51.665947157958946,51.90825790066157,4919300
2020-01-29,51.773624420166016,52.850559595816655,51.665931929645716,52.1954248579708,4828700
2020-01-30,47.31333923339844,49.637723774304376,46.41589351758122,49.574902848075865,22861000
2020-01-31,45.9312744140625,46.96333841067785,45.71588592465721,46.846669502938155,11620900
2020-02-03,46.49665451049805,46.73896521633767,45.59023260085914,46.18254651841719,11306100
2020-02-04,47.295387268066406,47.61846825548246,46.54153277192345,47.053076527504366,9403500
2020-02-05,48.53385925292969,48.89283543559757,47.34922792202428,47.806927091041125,9275800
2020-02-06,48.29154968261719,48.91078592332083,47.72615798768053,48.91078592332083,7749800
2020-02-07,47.1607666015625,47.8697494623259,46.783841084792094,47.80692854286416,5476000
2020-02-10,46.469730377197266,47.295382079287506,46.20947376453912,46.945378855813495,5506000
2020-02-11,47.28640365600586,48.10307894985983,46.73896475944158,46.75691065734342,5609000
2020-02-12,48.058204650878906,48.345386929892605,47.456917824032345,47.4838400928515,3871900
2020-02-13,47.80692672729492,48.147957008195384,47.3223052897232,47.70820716518032,4241600
2020-02-14,47.654361724853516,48.13898318812594,47.23256460547202,47.878723133018525,5914400
2020-02-18,47.95949172973633,48.506934094614465,47.17871501471311,47.94154240688159,8327800
2020-02-19,48.013336181640625,48.40821098507312,47.82487344069441,48.14795438144965,6395500
2020-02-20,47.1607666015625,48.14795883671597,46.9005065503734,47.78897921966319,4971900
2020-02-21,47.053070068359375,47.22358348898484,46.68511753286427,46.864607326065475,4033500
2020-02-24,45.27613830566406,45.76075982730657,44.51330737193409,45.41075311268666,7087800
2020-02-25,42.601741790771484,45.32100073963499,42.19789060443455,45.32100073963499,10657600
2020-02-26,42.41328048706055,43.33765184704785,41.85686513510051,43.30175319892565,9556100
2020-02-27,40.706268310546875,42.60294241567515,40.670140331599704,41.38365241171464,8843600
2020-02-28,38.746376037597656,39.4689184657195,37.987705626731206,38.94507305198487,13559800
2020-03-02,40.597896575927734,40.634024562667626,38.39413761975671,38.89088882404408,9803300
2020-03-03,39.41471862792969,41.78104589992799,39.26117989992888,40.57078628227633,10211000
2020-03-04,39.88438415527344,40.281781671489284,38.35801289887735,40.281781671489284,15079800
2020-03-05,38.31284713745117,39.51407672361915,38.17737237018263,38.50251732419363,8795200
2020-03-06,36.5787467956543,38.04189570278129,36.04587108723677,37.06646424648137,14571900
2020-03-09,31.746734619140625,34.25757045574493,31.620286699332713,33.39051967775469,16269500
2020-03-10,34.42917251586914,34.53755644504588,32.48734029705757,33.426643565781774,9931300
2020-03-11,33.11053466796875,33.96855521698203,32.57765903819028,33.083440406483746,10566100
2020-03-12,30.05779457092285,32.08091694951387,29.74168331427783,30.97903752002958,12437100
2020-03-13,33.5079345703125,33.571156815341645,30.87065393379976,31.9002772903932,10537300
2020-03-16,30.933876037597656,32.48734478345889,28.56754666010137,29.714585951483556,9270100
2020-03-17,32.52346420288086,33.67953530773479,30.04875643859335,31.68351116270546,8886000
2020-03-18,28.955913543701172,31.385463273307582,26.246375423328708,30.211331523376884,8937100
2020-03-19,28.594642639160156,30.373906100190137,27.203748087177686,28.666896879228375,6826300
2020-03-20,28.42303466796875,30.699047256140474,27.348253194826757,29.38040366148263,9584800
2020-03-23,25.7044677734375,28.070796983026156,25.587055287633095,27.411476873691534,7299600
2020-03-24,29.317180633544922,29.678453502264595,27.095361793373144,27.42050668615017,10167900
2020-03-25,30.01263427734375,32.008658809069594,28.56754770032992,29.57910882104271,7815300
2020-03-26,32.46928405761719,32.63185654482657,29.36234625348615,30.28358919922122,8622700
2020-03-27,30.554542541503906,31.430623694409668,29.931346921977344,30.8254955109114,5997000
2020-03-30,30.364870071411133,30.527442529862146,28.992037891910172,30.06682286115339,6377800
2020-03-31,30.798397064208984,33.083441872127224,30.61776405250174,31.764798147328918,8274600
2020-04-01,29.37137222290039,30.274550937828373,29.12751355642743,29.253958025260808,7712600
2020-04-02,29.362346649169922,31.0241960833185,28.802376655321673,29.335252382721336,6649100
2020-04-03,28.7843074798584,30.229393822354496,28.468194573269134,29.344279062045956,5357100
2020-04-06,31.963499069213867,32.18026350997639,30.23842759710718,30.699050741719834,7307400
2020-04-07,33.652442932128906,34.99818095446269,33.562126423936384,33.914365629382736,9583400
2020-04-08,35.09752655029297,35.38654347280395,33.571152267593774,34.09499759299085,6819700
2020-04-09,36.83163070678711,37.52707880274945,36.00973812889593,36.30778878945996,9293500
2020-04-13,34.60981750488281,36.50649194456659,34.28467252771318,36.316825189669075,5924600
2020-04-14,34.70915985107422,36.16327819875202,34.45627090203583,35.639432866768466,4801400
2020-04-15,32.126060485839844,33.54405052214597,32.06283826348373,33.49889228408485,5471800
2020-04-16,32.713130950927734,32.803447435427096,31.457713211480286,32.18025542353425,5324800
2020-04-17,34.64594650268555,35.00721603037831,33.71567324831753,33.860181748465514,7130800
2020-04-20,35.874263763427734,36.71422034002911,34.64594001935029,35.11559341828306,7998800
2020-04-21,35.28718948364258,35.6213646185324,34.57367752520359,34.80850590296096,5031200
2020-04-22,36.00973892211914,36.48842604399193,35.5039609832625,36.14521712451506,3728500
2020-04-23,37.21097946166992,37.91545805436577,36.13619413190029,36.27167237450556,5083600
2020-04-24,37.843196868896484,38.150277829308656,37.0483984810025,37.662560401826845,5332200
2020-04-27,39.57729721069336,40.00179237570253,37.98770393943032,38.15930668181403,5664900
2020-04-28,41.91653060913086,42.44940627249334,40.64304855877022,40.64304855877022,9603400
2020-04-29,43.506126403808594,44.37318077513791,42.955190163276136,43.253237411737686,8298100
2020-04-30,42.46747589111328,43.44290739420966,42.03395039580885,42.530698143843864,6973100
2020-05-01,40.706268310546875,42.286831213271675,40.47144333809768,41.56428886109679,4583100
2020-05-04,40.390159606933594,40.43531786073448,39.405694514517066,40.20048942840361,5797700
2020-05-05,40.36306381225586,42.60294707145617,40.101144549649796,41.5281654204752,7990800
2020-05-06,39.77600860595703,41.16690525436288,39.604402371002045,40.4624232097124,5608300
2020-05-07,40.4262809753418,40.91399834702785,40.06501152788645,40.15532802841187,4262900
2020-05-08,42.38618087768555,42.494561367754194,40.67917351635129,40.90496821378394,4776600
2020-05-11,41.726863861083984,42.10619732705968,40.65207881677835,41.61848336299863,4656800
2020-05-12,41.257205963134766,42.955182993781925,41.23011170289341,41.97974828085051,3936700
2020-05-13,39.6495475769043,40.9501237061948,39.17989422443326,40.75142328332344,4420900
2020-05-14,40.86884689331055,40.90497487767031,37.77997658298948,38.74637776981069,7872700
2020-05-15,41.04948425292969,41.401723494630204,40.10114703788499,40.426288568055575,2926700
2020-05-18,43.442901611328125,43.87643049427794,42.52166220978304,42.584884454097825,11273800
2020-05-19,43.153892517089844,44.174485775429794,42.250713496168885,43.17195651095081,6162300
2020-05-20,44.13835906982422,44.40931209490015,43.76805579830436,43.921598027905326,5417000
2020-05-21,44.13835906982422,45.04153811698042,43.632581008443715,44.11126480092302,6392300
2020-05-22,43.97577667236328,44.10222460461573,43.08163154623539,43.79514365985323,2958700
2020-05-26,45.49311828613281,46.170502432214285,45.366673796787566,45.4750542954615,5998400
2020-05-27,44.67122268676758,46.72143897922319,44.490586237431366,46.035024606170005,6723600
2020-05-28,45.88886260986328,46.42499005425742,43.83522394698489,45.21643022661118,7270500
2020-05-29,46.09785842895508,46.2069002941939,44.91656173412911,45.62533905774902,6564700
2020-06-01,46.23417282104492,46.43408237049323,45.47995805506265,45.7434791274935,5492800
2020-06-02,47.84255599975586,47.84255599975586,46.179650728255424,46.297781463318636,7516200
2020-06-03,49.59633255004883,50.04158898436613,48.396857818844076,48.48772895489412,6853100
2020-06-04,49.959800720214844,50.02340877465303,49.14198139184722,49.2055894462854,3941900
2020-06-05,51.013877868652344,53.31286344289673,50.886661768850814,50.96844404249162,11223800
2020-06-08,51.83169937133789,52.0225235164981,50.72309601423422,51.45004761463882,7314600
2020-06-09,50.823055267333984,51.8589617874251,50.25057933440722,50.83214064629143,6118500
2020-06-10,48.778507232666016,50.89575433488016,48.72398455374636,50.82306089603319,8753700
2020-06-11,45.416351318359375,47.40638228931383,44.65305115055589,46.452257946154276,8205800
2020-06-12,46.352294921875,47.46998714362547,45.24369501150734,47.40637562773298,5708800
2020-06-15,47.242828369140625,47.59721716764805,44.53492718456754,44.8893194494547,5641000
2020-06-16,48.27872848510742,49.59633043748464,47.560862139597035,49.187419008625604,5628000
2020-06-17,47.951595306396484,48.95115341159161,47.797116127882205,48.914808428157926,2776400
2020-06-18,47.778953552246094,48.43320842903033,47.270085566854306,47.515432445540725,4795300
2020-06-19,47.797119140625,49.82350201566994,47.54268690865703,49.23285180131094,9136800
2020-06-22,48.14242172241211,48.84211381536044,46.87025711681625,47.80620721185067,4791700
2020-06-23,48.07881164550781,48.987502096918945,47.76985675337287,48.86028598834202,5469400
2020-06-24,46.83391189575195,47.99703469341181,46.72486653368682,47.74260244801856,4932800
2020-06-25,48.24237823486328,48.36959434879544,46.170565027672986,47.02473284005971,4460000
2020-06-26,46.724857330322266,48.02428484142648,46.28868636711213,48.02428484142648,7590100
2020-06-29,47.678985595703125,48.142416166705665,47.05198701176127,47.24281462700111,3489000
2020-06-30,48.27872848510742,48.587683401758774,47.151950710738,47.35186373515336,5196100
2020-07-01,47.54269027709961,48.91481497700984,47.31551763492448,48.26964203878412,4538000
2020-07-02,48.814857482910156,49.26920275816768,48.07881688909639,48.169684557596156,5073300
2020-07-06,49.62358474731445,49.92345078555167,48.74215392434105,49.73262662791173,4077200
2020-07-07,48.714900970458984,49.41459311036025,48.26964107547477,48.96933321537604,3926100
2020-07-08,47.47908020019531,48.86029022198469,46.92477842218479,48.63311758944787,4927800
2020-07-09,46.26142501831055,47.669894350438426,46.11603470273048,47.606286304020806,5594300
2020-07-10,47.469993591308594,47.60629508747486,46.170565889524184,46.34321583788647,3777800
2020-07-13,47.724422454833984,48.63311289731053,47.533598293844854,47.91524661582311,5037000
2020-07-14,48.751243591308594,48.896633923347956,47.233728750917464,47.624465918219315,2989700
2020-07-15,49.85075759887695,50.15971248406961,48.90571871871367,49.73262687226182,3390100
2020-07-16,49.77806854248047,50.31419611988183,49.24194096507911,49.523636290960994,2227100
2020-07-17,49.54179763793945,50.41413953038672,49.52362341521615,49.96888320599071,2659400
2020-07-20,48.296905517578125,49.44185411852531,48.26964244315071,49.13289918392378,2858100
2020-07-21,49.005680084228516,49.4145915120327,48.33324757335283,48.560420203646345,4549200
2020-07-22,49.460025787353516,49.514548467008325,48.50590142485966,48.65129177089321,1781200
2020-07-23,50.2960205078125,50.40506586950128,49.10563810693454,49.34189612450152,4279100
2020-07-24,49.56906509399414,50.350539463042885,49.22376174028861,50.11428146295747,4979400
2020-07-27,50.2960205078125,50.66858349430077,49.096549260270805,49.62359144262849,2696300
2020-07-28,49.08745574951172,50.19605914507145,49.042021922856385,49.64175744729158,4178000
2020-07-29,50.450496673583984,50.559538562344265,48.742157573236966,48.742157573236966,4231600
2020-07-30,49.11660385131836,49.72873597627397,47.654801513712215,48.92474294798474,6584500
2020-07-31,48.86078643798828,50.21295439199918,48.34001916803852,49.12573918521506,4830800
2020-08-03,47.928890228271484,48.723748536829234,47.85580185214894,48.44965754203731,4768500
2020-08-04,48.56843185424805,48.89733827188414,47.61825853334642,47.846665380570165,4692800
2020-08-05,50.00282287597656,50.5875438039683,49.12574148398895,49.17142215301113,4917100
2020-08-06,49.98454284667969,50.45962940482876,49.68304768557634,50.39567578019438,5691200
2020-08-07,51.04435729980469,51.053495524706605,49.16228725455943,49.75614292035355,3194500
2020-08-10,52.68888854980469,52.80766108330145,51.117451849468594,51.17226726091955,4120700
2020-08-11,52.3508415222168,54.662320869729946,52.24120722641263,53.885735604320885,9855500
2020-08-12,53.310150146484375,54.36082290769243,53.28274244347926,53.90400926981266,5353700
2020-08-13,53.00865173339844,53.41978467952425,52.51529219804747,52.76197196572296,4071700
2020-08-14,53.136558532714844,53.52028377422502,52.26861198390992,52.515291749478344,2664300
2020-08-17,52.49702453613281,53.410651848569,52.46047860718458,53.09088368330098,2419500
2020-08-18,52.07674789428711,52.917283204942734,52.02192901024873,52.661468716519025,2986500
2020-08-19,51.40980529785156,52.26861365019252,51.29103278059642,51.95798024867152,3864100
2020-08-20,51.26362609863281,51.473759950135296,50.477906097668765,50.8159472078935,2383600
2020-08-21,50.37740707397461,51.336715009743145,50.276907516712974,51.16312708324397,3058800
2020-08-24,51.97625732421875,52.06762214672532,50.30432115228217,50.92558800448036,5856000
2020-08-25,51.345848083496094,52.688877664764064,51.19966787447335,52.2868829612543,2958600
2020-08-26,51.99452590942383,52.24120568159726,50.9073107522547,51.199671189228106,2525600
2020-08-27,51.69303512573242,52.506162877978724,51.29103687682927,52.02193803136461,2507200
2020-08-28,52.241207122802734,52.314295491456754,51.43721415634005,51.91230075083112,2076200
2020-08-31,50.94384765625,51.98538552063327,50.92557818048465,51.921431899821705,3019500
2020-09-01,52.31429672241211,52.323434946966024,50.17640873950351,50.624087641934636,4524000
2020-09-02,54.963809967041016,55.137397873273045,52.33256276268169,52.46960823116716,6824300
2020-09-03,53.09087371826172,55.23789610541079,52.46046876047093,54.817628457024234,6023400
2020-09-04,53.721290588378906,54.0136510784622,52.972116396888964,53.80351719404058,4802800
2020-09-08,51.912296295166016,52.99037665066893,51.69302772281251,52.96296895042752,5007200
2020-09-09,52.926422119140625,53.419781626293414,52.3782472124449,52.57010808126729,2913700
2020-09-10,52.74370193481445,53.52028720626496,52.61579467451262,53.09088127364187,4153000
2020-09-11,53.51115417480469,53.977106079935396,52.652345711427245,53.13656709676421,2989300
2020-09-14,54.29686737060547,54.89986121202455,53.77610012052587,54.07759529862973,2997500
2020-09-15,54.40650939941406,54.78109648317179,54.10501417844411,54.296875090444246,2308400
2020-09-16,54.97294998168945,55.712989309162936,54.04105325330098,54.58922820943671,3529300
2020-09-17,55.5211296081543,55.658171607507754,53.93141662508949,54.2055075942193,4321500
2020-09-18,54.1689567565918,55.25617185450422,53.60250539126934,54.93640373312149,5603900
2020-09-21,51.327579498291016,52.69802038168744,51.05349201865401,52.405659938713114,5953900
2020-09-22,50.94384765625,51.42807240909451,50.59667185333319,51.364118788282944,3102500
2020-09-23,49.673912048339844,51.32757860692985,49.61909664449121,50.788538396079836,5227300
2020-09-24,49.609954833984375,50.27690225254817,48.961280377119586,49.5642741723424,3728100
2020-09-25,50.28605270385742,50.49618658667675,48.8699309373373,49.16229142519131,2942200
2020-09-28,51.66560363769531,52.34168911827369,51.044337029123916,51.13570181580221,3544800
2020-09-29,50.42308807373047,51.79352898680548,50.2677731098168,51.738713580817816,4098400
2020-09-30,50.68803787231445,51.4646231023554,50.26777018652925,50.74285676032563,4128500
2020-10-01,49.820091247558594,51.44635007093762,49.72872991953999,51.12657845244998,4579500
2020-10-02,50.039371490478516,50.77027268968962,48.89733727758247,49.089198188898166,4846900
2020-10-05,51.236209869384766,51.61993158169261,50.61494315737231,50.81593875110987,5455300
2020-10-06,51.29103088378906,52.615791032025875,51.19966955710151,51.78439041240876,7715900
