Price,Close,High,Low,Open,Volume
2017-05-15,107.76398468017578,108.12185901062465,106.16976530717467,106.52765204873262,449400
2017-05-16,108.30892181396484,108.60173705042644,107.37353394780112,107.74769157648792,367700
2017-05-17,108.3008041381836,109.7242094399455,107.43862919832243,108.30894582587503,649900
2017-05-18,109.20365905761719,109.87876140145856,106.83674862666503,107.60131025342594,407400
2017-05-19,109.6510009765625,110.13088889432687,109.13044185653997,109.41512786123866,336500
2017-05-22,110.49691772460938,110.68399036237967,109.81367379295061,110.30170339969138,290500
2017-05-23,111.04187774658203,111.4648235030917,110.32610429539872,110.54571886084969,301700
2017-05-24,112.16434478759766,112.66050375647679,110.71653909043114,110.71653909043114,439900
2017-05-25,112.57917022705078,112.97771579851077,111.89593860931059,112.16434127897907,1105500
2017-05-26,112.60356903076172,112.93705555817448,112.27008250334896,112.61983999605529,243900
2017-05-30,111.42415618896484,112.35953172294586,111.09879900371801,112.19685933587624,458500
2017-05-31,112.15621185302734,112.30262572012617,110.98495056067753,111.58685217233236,429000
2017-06-01,112.39207458496094,113.68534938187223,111.91218664222059,112.01792929137353,411500
2017-06-02,113.25424194335938,113.33557192665458,112.2619243049671,112.42459668266436,279700
2017-06-05,113.42506408691406,114.23030925698178,113.01837686364718,113.40066384640677,326900
2017-06-06,112.8963623046875,113.62026498001549,112.41647441667283,112.95329205543295,347000
2017-06-07,112.13995361328125,113.61215967297053,112.03422335343896,112.42463969149026,362600
2017-06-08,110.36675262451172,112.13990251059188,109.90312335032569,112.13990251059188,521000
2017-06-09,111.59497833251953,111.61937857450278,110.50505948690198,110.71653238779335,482900
2017-06-12,110.976806640625,111.97725369120694,110.82226351673256,111.73323888564563,297100
2017-06-13,111.0256118774414,111.40789885994478,109.37446274497331,110.71652561641083,441200
2017-06-14,111.03372955322266,111.66816056192037,109.81366801171043,111.14760146731948,485100
2017-06-15,109.8787612915039,110.95242161878743,109.03285724879498,110.52133411465063,709600
2017-06-16,109.46393585205078,110.28543958516859,109.00030645448392,109.9031525977006,1135200
2017-06-19,110.73282623291016,111.14764284344626,109.43142180638962,109.8869220434505,389100
2017-06-20,110.77347564697266,111.70072208476545,110.64333274771157,110.78974661215778,373700
2017-06-21,110.6839828491211,111.73323029794955,110.38303831168727,111.28588433509634,454300
2017-06-22,110.43065643310547,111.0027064568037,109.7768796332695,111.0027064568037,310000
2017-06-23,111.26420593261719,111.72185840585608,110.17731715922004,110.51236700264272,402200
2017-06-26,112.01607513427734,112.77608187446984,110.93734140912522,111.51757166488254,398800
2017-06-27,110.62678527832031,112.04874894101177,110.5614063486816,112.0160657110703,296300
2017-06-28,111.06810760498047,111.90984119463116,110.87197078486233,111.34595874782953,376600
2017-06-29,109.08224487304688,111.17432076081462,108.19148032969757,111.17432076081462,422900
2017-06-30,110.32440948486328,111.0925962571779,109.3927816368924,109.3927816368924,420000
2017-07-03,110.24267578125,111.19065141811413,110.18547701975601,110.81473821471371,149100
2017-07-05,109.67881774902344,110.65947671632561,109.38461881185725,110.31624670125761,401700
2017-07-06,108.0035400390625,109.07409368502323,107.89729770267448,108.91882026099697,275900
2017-07-07,107.77471923828125,108.37128491668396,107.44782454002396,108.04440268818438,420300
2017-07-10,107.6194076538086,108.28951972554032,107.16176770828386,107.73381764018978,325700
2017-07-11,107.85639953613281,108.17511397279341,107.00649852828917,107.72565416783256,288700
2017-07-12,109.1476058959961,109.27836373496781,108.21597811539182,108.45297825724731,354100
2017-07-13,108.46934509277344,109.16398540273369,107.89729496856013,109.1394698595358,516500
2017-07-14,109.28656005859375,109.80141139084813,108.24870217292403,108.64913101378221,392100
2017-07-17,109.40914916992188,109.83409354913178,108.79623567362145,109.31107453107904,385600
2017-07-18,110.37342834472656,110.88827952232832,109.31922292412904,109.31922292412904,303500
2017-07-19,110.51237487792969,111.36228849047039,110.02205161200766,110.634965046727,370000
2017-07-20,108.99236297607422,110.43067466715499,108.41214516686014,110.43067466715499,396300
2017-07-21,108.6981201171875,108.83704562768189,107.37423145385661,108.83704562768189,406100
2017-07-24,108.28953552246094,108.59191461395599,107.27619334376264,108.59191461395599,372200
2017-07-25,108.67362976074219,110.21000335938295,108.56739991619621,108.82890315248846,527600
2017-07-26,109.00052642822266,109.45816645259414,108.4938428557353,108.72266286792103,505700
2017-07-27,109.16397094726562,109.71150545577663,108.76352967846391,108.99234969784894,449900
2017-07-28,108.81254577636719,109.35191252054953,108.3549058006079,109.21298699003361,340600
2017-07-31,108.83707427978516,109.49903125546761,108.57557103523328,108.98417998652202,438700
2017-08-01,109.97301483154297,110.43065484391573,109.06590249639156,109.24567895574792,445800
2017-08-02,109.3764419555664,110.82292114613045,109.14762193861064,109.8013987598081,636800
2017-08-03,109.77689361572266,110.20185046020673,108.89429669398966,109.52355803508536,672000
2017-08-04,110.16098022460938,110.3325890080403,109.72785571627554,110.00570682166779,354700
2017-08-07,110.16914367675781,110.71667817623452,109.94032366114831,110.1282802875942,439700
2017-08-08,110.03022766113281,111.14981229662094,109.80957531633905,110.06291089344163,667500
2017-08-09,114.14901733398438,114.41053310943288,110.00572808351005,111.32144971305887,1016600
2017-08-10,111.83625793457031,114.02639559466452,111.57474226006455,113.74854454281741,728700
2017-08-11,110.63497924804688,112.11414186521013,109.8913078590536,112.11414186521013,372000
2017-08-14,112.0079116821289,112.2857628455978,111.05176799389153,111.31328377345665,280700
2017-08-15,112.01607513427734,112.77608187446984,111.6564972258933,112.13865284406425,362400
2017-08-16,113.21736907958984,113.34812694406952,111.89347999356295,112.27757342687431,265500
2017-08-17,110.55323791503906,113.03758734557685,110.51237452557024,112.72704054932069,252000
2017-08-18,110.18549346923828,111.01087907797233,109.59709557022293,110.37345009899835,352100
2017-08-21,110.22634887695312,110.56957888156403,109.62977086130934,110.20183333874913,271300
2017-08-22,111.02725219726562,111.17434547061943,110.18551854705132,110.27541303735376,179700
2017-08-23,110.42247772216797,110.8637823674923,110.01386877562975,110.15279432108208,284600
2017-08-24,110.51237487792969,111.03539384343328,110.41431271869644,110.82292167517599,181400
2017-08-25,111.0762710571289,111.6401534824101,110.66766204979554,110.66766204979554,168800
2017-08-28,111.25607299804688,111.55843970842798,110.70853836071086,111.34596748893838,170700
2017-08-29,111.10077667236328,111.47670241221161,110.26721088035607,110.52055891686048,224400
2017-08-30,111.32144165039062,112.26123740210534,110.87196923749147,110.87196923749147,256600
2017-08-31,111.83625793457031,112.00786668493025,111.2805433611224,111.68098456155172,282200
2017-09-01,112.72705078125,113.0947963803372,112.04059066698632,112.04059066698632,205400
2017-09-05,113.80575561523438,113.98554454346936,112.39197219752754,112.57176112576252,342100
2017-09-06,113.64231872558594,114.18985322003147,112.75155421088,114.1653376807097,237400
2017-09-07,114.86814880371094,115.01525451353747,113.85480656387517,113.85480656387517,296700
2017-09-08,115.90601348876953,116.35548581699977,114.65567112917326,114.84362775015855,267900
2017-09-11,116.97654724121094,117.70387053373422,116.1266462751316,116.68234835492326,318000
2017-09-12,117.0337905883789,117.77744946163648,116.4617280354409,117.16453598613711,416900
2017-09-13,116.97654724121094,117.4260194938384,116.63331728550084,116.93568386010787,284800
2017-09-14,117.4014892578125,117.597613510943,116.59243930439439,116.76406049563518,232100
2017-09-15,117.49959564208984,117.78562691197791,117.04195558607394,117.3198066958327,393700
2017-09-18,117.79377746582031,118.03894530866383,117.07462178541384,117.7038830057695,192600
2017-09-19,118.18604278564453,118.26776955945161,117.4832349280704,118.0062538590729,158900
2017-09-20,118.50474548339844,118.92153453076709,117.77742215986231,118.20237889589858,267500
2017-09-21,117.49140167236328,118.61098602110971,117.18902261960609,118.36581819743618,371700
2017-09-22,118.41935729980469,118.61642746130399,117.22866660124444,117.53250398337799,380700
2017-09-25,118.97769927978516,119.0598201726028,117.75416814418101,118.20580799489993,257400
2017-09-26,118.1072769165039,119.79886211432613,118.08264315380859,119.47040359179559,221400
2017-09-27,115.79986572265625,118.27155022951597,114.69950294956695,118.27155022951597,667900
2017-09-28,117.09728240966797,117.6310307659334,115.6602541106077,115.6602541106077,255300
2017-09-29,117.35184478759766,117.73779054988552,116.99873987470127,117.08086079301938,266900
2017-10-02,118.63285827636719,118.76424674186407,117.40932668497815,117.64746984492798,395300
2017-10-03,119.8153076171875,119.82351469607843,118.43575404013465,118.87096728929092,351900
2017-10-04,120.4229507446289,120.64466716165347,119.3800879365501,119.7660336317855,267200
2017-10-05,120.9156494140625,121.12093914142085,120.26693938876201,120.85816227605468,407800
2017-10-06,119.58538055419922,120.58719546433241,119.03520556746886,120.37368612060139,296900
2017-10-09,120.20126342773438,120.7596455566047,119.47043238854089,119.56896746307271,436800
2017-10-10,121.7450180053711,121.80250514460828,120.11912683829239,120.20945482145737,415500
2017-10-11,121.30980682373047,121.93389563790845,120.73499807111212,121.7039721368611,293700
2017-10-12,121.19485473632812,121.7696635347772,120.91566368135173,121.05525920883993,290800
2017-10-13,121.6792984008789,122.11452406888135,121.01416181356808,121.85995432951744,170700
2017-10-16,122.99317932128906,123.04244685061943,121.39192196859993,121.86819563527754,223200
2017-10-17,122.00779724121094,122.90285748180939,121.91746925629515,122.83716326278962,208300
2017-10-18,120.94029998779297,122.3444874312363,120.79249737790016,121.96674876724525,311300
2017-10-19,121.63001251220703,121.68749963076883,119.99591485432698,120.67747802219277,157800
2017-10-20,123.46943664550781,123.48586332974052,121.76142485208231,122.17200424867819,237000
2017-10-23,123.30520629882812,124.02781751010114,123.17381788590986,123.59260435596202,264800
2017-10-24,122.39372253417969,123.42017104162854,121.83532803058522,123.42017104162854,218600
2017-10-25,122.51690673828125,123.33806564742507,121.6546873777021,122.41016460041814,263000
2017-10-26,123.173828125,123.42017828722796,122.10631910860539,122.87000335852305,171300
2017-10-27,121.99138641357422,123.35451344319377,121.85999795845343,122.90287345989901,228100
2017-10-30,120.5215072631836,121.84357372503368,120.2423036866631,121.60543060358019,214800
2017-10-31,121.05524444580078,121.10451197538923,120.06164918605896,120.56255662002576,259800
2017-11-01,121.7942886352539,122.30340312100307,121.12913943078466,121.31801499088958,266600
2017-11-02,121.69576263427734,122.29520520250936,120.72680101795416,122.08991545024847,299800
2017-11-03,121.7860336303711,122.36906176708627,121.07983671189946,121.49863562964393,280600
2017-11-06,120.25875091552734,122.02425054583126,120.24232422471646,122.02425054583126,342100
2017-11-07,123.16563415527344,126.43384323431083,122.7714688418033,125.63731805860681,782800
2017-11-08,121.14555358886719,123.0670621233705,120.91563013327988,123.0506479693204,435200
2017-11-09,120.49686431884766,121.16200103864296,120.14375946803476,120.8745904049555,235100
2017-11-10,120.5215072631836,121.24411864681743,119.43757139289531,119.43757139289531,282200
2017-11-13,122.94390106201172,123.00959527201556,120.28334194135861,120.36546283633575,202200
2017-11-14,123.70758056640625,123.75686062443602,121.81070555369107,122.31161297292716,233800
2017-11-15,121.490478515625,122.85360554102068,121.42478428826817,122.85360554102068,192000
2017-11-16,122.01599884033203,122.64829470634712,121.53151809294604,122.04885221331207,265200
2017-11-17,122.14737701416016,122.31160627559626,121.12913554543317,121.5643487266891,210200
2017-11-20,123.12456512451172,123.17383265279041,121.92566764020621,122.45942843296909,245600
2017-11-21,124.57801818847656,124.99680470312262,123.62547088822157,123.7650663931036,209400
2017-11-22,123.97857666015625,124.96396490925964,123.5433634123865,124.5944458820823,203600
2017-11-24,125.12815856933594,125.3498623823834,124.1756115321767,124.1756115321767,138600
2017-11-27,124.3809585571289,125.86725438805006,124.22493633754847,125.06252205167414,225100
2017-11-28,126.82796478271484,127.04968115070115,124.79149461755836,124.79149461755836,225500
2017-11-29,126.91831970214844,127.69021108584214,126.32708428186776,126.95938015381333,210900
2017-11-30,127.64090728759766,128.62629519811134,126.53233805709031,127.13179291530778,542200
2017-12-01,127.0333251953125,128.2650639900891,125.27604501596038,128.2650639900891,280900
2017-12-04,126.73768615722656,127.51778475728777,126.35996000683151,127.51778475728777,411800
2017-12-05,127.2550048828125,127.9940429339803,125.86724423727418,126.8854858572286,255900
2017-12-06,126.29424285888672,126.97580625774611,125.99862515010302,126.83621074663861,262900
2017-12-07,125.85079956054688,126.6309104840262,125.64550985013433,126.6309104840262,203500
2017-12-08,125.6701889038086,126.37638626333282,125.48954542104106,126.35997210210472,238300
2017-12-11,125.06253814697266,125.75230880978127,124.64373897106503,125.67840749517191,253800
2017-12-12,125.02964782714844,125.2513642353682,124.38914489663824,125.07070827754325,186700
2017-12-13,125.6701889038086,125.90833207045073,123.54338974462188,125.27603602613515,361100
2017-12-14,124.51233673095703,125.84261023249552,124.4712762771052,125.82618354497652,211200
2017-12-15,126.59803771972656,126.7869007160046,125.12816913149727,125.29239836869068,526000
2017-12-18,126.73768615722656,127.63274652435055,126.45028800451604,127.0825714584149,213200
2017-12-19,126.78694152832031,127.0825592623819,125.92473462304135,126.55701801626036,244400
2017-12-20,125.69483184814453,127.0825802284961,125.62913761530463,127.07437314810126,205000
2017-12-21,124.70118713378906,126.03146050039179,124.36450898820269,125.82617078184741,180900
2017-12-22,125.23495483398438,125.28423489919388,124.44664920912035,125.0214580043112,162800
2017-12-26,125.01324462890625,125.54699294115356,124.79152820125199,125.54699294115356,94100
2017-12-27,125.57161712646484,125.98219657529447,124.61906979800642,125.28421903021835,175800
2017-12-28,126.84197235107422,126.95745520350029,125.45616553527434,125.94284237144946,227700
2017-12-29,125.8851089477539,127.69160062477165,125.86860780098704,127.17192148845503,189600
2018-01-02,127.49359130859375,127.49359130859375,125.82732834778389,126.23976880237261,264500
2018-01-03,128.4669647216797,129.16810598283132,127.468853225978,127.79880057396882,243900
2018-01-04,126.83369445800781,129.68778817579718,126.69346620235792,128.91239804375732,371300
2018-01-05,129.39907836914062,129.44856921524303,127.29564188967737,127.4111247261447,259900
2018-01-08,128.54119873046875,129.37432395086523,128.227739944701,129.37432395086523,208000
2018-01-09,127.24614715576172,129.0856409728881,127.14716545679026,128.6236970087539,214200
2018-01-10,126.85015869140625,127.65029401299408,125.62108186243456,127.2791001987901,264600
2018-01-11,126.64398193359375,127.44411752954905,126.06656773720472,127.44411752954905,388800
2018-01-12,126.78419494628906,127.19663540648303,125.56337470838642,127.1718899858061,366700
2018-01-16,125.82734680175781,128.21950934121975,125.47265400040011,127.60909284769795,252000
2018-01-17,129.1351318359375,129.83627318153566,127.79881596625236,128.29374963453367,789000
2018-01-18,127.96376037597656,129.4073017516577,126.34698849707362,128.87937855201875,357400
2018-01-19,128.0132598876953,128.54118312312386,127.43584581561451,128.54118312312386,398300
2018-01-22,126.25627136230469,127.70806983423391,125.95931372819953,127.70806983423391,443600
2018-01-23,126.21504974365234,126.51200743644696,124.81275442250023,126.2068054640448,322000
2018-01-24,126.09130096435547,126.82544449732792,125.29116544579531,126.2232849355309,291500
2018-01-25,127.73282623291016,127.96379190298863,126.2727833575187,126.70996927493046,461200
2018-01-26,126.61096954345703,128.07925648832253,126.39649246131233,128.07925648832253,433800
2018-01-29,124.47452545166016,126.94092392689643,124.45803689571787,126.53672774599968,338300
2018-01-30,123.65790557861328,124.4662853810487,122.56081241053732,123.92186093613564,428100
2018-01-31,123.97958374023438,124.75497368723404,122.90723620899404,123.93009290730791,445500
2018-02-01,122.0741195678711,124.12806479600317,121.19149103089728,123.3031839592124,542900
2018-02-02,120.53987884521484,121.9256730478628,120.49038799321836,121.20803052054059,382200
2018-02-05,116.27523803710938,121.1420311845002,116.25873689188116,119.89646533351755,420700
2018-02-06,117.4712905883789,117.57027226745929,113.70983574312221,114.89765365213735,578500
2018-02-07,117.71051788330078,119.49226388984724,116.65467119498112,117.10835826887286,352200
2018-02-08,113.83354949951172,117.67749701790763,113.77580180236112,117.24031120430058,369500
2018-02-09,115.81327819824219,116.53093317038285,112.88496094937834,114.95540756428755,407500
2018-02-12,117.47952270507812,118.16417528343989,115.93699962789474,116.3411831667559,271000
2018-02-13,118.00749969482422,118.27971199485258,115.66484016248594,116.8279256480559,425200
2018-02-14,119.4839859008789,119.7066946488503,116.37418183904778,117.08357981262164,680000
2018-02-15,118.79936218261719,119.68197828553738,111.42492421259146,114.60070843140842,761300
2018-02-16,116.99285125732422,119.2695178485996,116.6628913687231,118.43639272991193,447200
2018-02-20,117.44656372070312,118.80761236978641,116.39071702145034,116.60518155556294,436800
2018-02-21,116.67115783691406,118.29617423533207,116.66290097234261,117.60327729225499,492200
2018-02-22,117.67749786376953,118.75808969711956,117.00934643012148,117.32279257495114,545800
2018-02-23,120.28414154052734,120.34187665972905,117.52078542972308,118.51064001428385,323700
2018-02-26,119.96244812011719,120.41613522652787,118.68389252935016,120.2346603839636,232500
2018-02-27,117.61153411865234,120.35013248491981,117.61153411865234,120.22640536998496,315400
2018-02-28,116.51438903808594,118.46935210429726,116.46489821413317,117.69396229789189,388100
2018-03-01,114.14702606201172,116.94337188529812,113.85831270451693,116.64641424978612,380200
2018-03-02,113.70162200927734,114.27079205326032,112.89324195454918,113.7181231576113,636400
2018-03-05,114.30375671386719,114.88117084855158,113.04993417377811,113.28914410576017,943900
2018-03-06,115.1781234741211,115.70604674380913,114.53471738252267,115.05438378777765,928800
2018-03-07,114.92241668701172,115.59056822340624,113.82532354469471,114.30375599232285,527400
2018-03-08,114.658447265625,115.50807360173772,113.77581864434609,115.35960107854159,704500
2018-03-09,116.31645965576172,116.50619133900294,114.98840080649603,115.45858899537483,607800
2018-03-12,117.17431640625,117.8012212629754,116.33293449291405,116.33293449291405,819200
2018-03-13,116.54744720458984,118.34569458043467,116.14326351370428,117.96624372937815,258000
2018-03-14,114.89762115478516,116.8773422832381,114.73264754075073,116.86084114583066,338000
2018-03-15,114.68318939208984,115.53281570379859,114.51821573104918,114.79867221348665,349500
2018-03-16,114.4439926147461,114.7326934080518,112.5220184055213,113.52837421613144,837200
2018-03-19,113.70162200927734,114.82346094890936,113.05821567782395,113.8418503033953,357900
2018-03-20,111.8703384399414,113.84180319600627,111.56513654884029,113.84180319600627,486100
2018-03-21,112.24979400634766,113.42112337002149,111.66412303116894,112.06831920202094,394900
2018-03-22,109.9153823852539,112.06832208591085,109.89063696463471,111.73837475319904,417200
2018-03-23,109.94857788085938,112.0380891597074,109.85736815146662,110.28024272290432,548200
2018-03-26,112.61019897460938,112.88382810740588,110.78601740816615,110.78601740816615,415100
2018-03-27,112.27020263671875,114.41777383242344,111.9799992037076,112.67650262557025,386400
2018-03-28,111.98831939697266,113.3813393034367,111.83077419869751,112.5272904780297,302400
2018-03-29,113.52230072021484,114.33488830848765,112.1292807738322,112.54386808551027,286100
2018-04-02,111.19231414794922,113.55545406519123,110.4045881900021,113.45595716616623,398700
2018-04-03,112.22046661376953,112.66822790035374,110.83574680562576,111.38300497714069,359800
2018-04-04,113.613525390625,113.72130950235322,110.7943237087823,111.27524657190021,258800
2018-04-05,114.65824890136719,115.18892007552705,113.78761314552085,114.21050023812556,256900
2018-04-06,112.21219635009766,114.64997161619641,111.5488541620395,113.8871325281995,274100
2018-04-09,112.65995025634766,113.92029920665996,111.87223690697765,112.69312432599298,314600
2018-04-10,113.6218032836914,114.56706189529503,112.30341860343924,113.48084510896646,297400
2018-04-11,113.14916229248047,113.59691097314415,112.41948465504409,112.85894614517301,306600
2018-04-12,113.87886047363281,114.17736389848938,113.23210516181075,113.6052312798307,792000
2018-04-13,114.16075134277344,114.60022551497646,113.46424772452738,114.31000934794054,562800
2018-04-16,116.46585845947266,116.5238940966361,114.21050275651207,114.89041928267864,346500
2018-04-17,117.80915069580078,117.98327030909826,116.77268225216395,117.01313736411852,405300
2018-04-18,118.6051254272461,118.96996426394045,117.57695705350733,117.97495730617395,470300
2018-04-19,117.4360122680664,118.53881609468156,116.28345998572748,118.11592891662683,442700
2018-04-20,117.41112518310547,118.124215825529,116.19223754254196,117.73450276209986,951800
2018-04-23,116.9218978881836,117.67644975970974,116.33319104720785,117.33648516016068,385700
2018-04-24,114.69971466064453,117.26186093091896,114.26025317035925,117.17065122620696,414200
2018-04-25,116.2917251586914,116.67315100068923,113.56374658468144,114.32658561647814,489000
2018-04-26,117.78423309326172,118.19882031805167,115.62837446347483,116.60680689312206,335600
2018-04-27,118.4144287109375,118.68805786131873,117.22041520098337,117.67646378495209,336700
2018-04-30,117.12919616699219,118.99483896484024,117.0131122323252,118.53880306934846,325900
2018-05-01,117.79251861572266,117.79251861572266,115.62837282686272,116.50729570662537,337600
2018-05-02,116.16736602783203,118.04958325225913,115.75277872959165,117.49403779088105,340700
2018-05-03,116.15078735351562,116.8555782199331,115.52061916962451,115.9269066537354,346400
2018-05-04,117.8671646118164,118.6383035708101,115.6781441686542,115.6781441686542,417700
2018-05-07,105.21395874023438,113.59691399437438,104.54232937527652,113.5471655454441,3248600
2018-05-08,104.88229370117188,107.53565622488904,103.92874164305634,105.2305518420655,2437700
2018-05-09,108.11608123779297,108.7462494119319,104.51746632226627,105.39638941984458,1424500
2018-05-10,105.6700210571289,108.65504225204478,105.13934977899711,108.65504225204478,1117000
2018-05-11,105.81924438476562,106.648412499251,105.57878303786431,106.10945417375035,869000
2018-05-14,104.72474670410156,105.5622084328838,103.38148167483449,103.97019483781891,1794300
2018-05-15,102.77618408203125,104.44282671732523,102.28697412863293,104.39307826812536,1124900
2018-05-16,102.8674087524414,103.64683497581176,102.14603082971425,102.50257619507508,1086000
2018-05-17,103.70486450195312,104.2769969866949,102.75131246941685,103.18248679377587,1037000
2018-05-18,104.77450561523438,106.43285485722784,103.87899550629383,103.9204567677838,2375600
2018-05-21,103.67168426513672,105.51245262367453,103.4395164228165,105.51245262367453,676700
2018-05-22,103.62195587158203,104.46771122170264,103.38149446662115,104.160920653315,814600
2018-05-23,103.77118682861328,104.19406758224092,102.90055109927977,103.72972557441675,898500
2018-05-24,103.61365509033203,103.93703267148227,102.5688933448697,103.81265521886294,593900
2018-05-25,103.97019958496094,104.6832902264529,103.11615078380429,103.13273149184131,1005300
2018-05-29,102.90884399414062,104.05310248552676,102.65180193275152,103.56389258467662,712900
2018-05-30,103.48927307128906,103.79606993073277,102.90885341947634,103.21565027892007,702800
2018-05-31,101.26708221435547,103.87898322696763,101.25050150737964,103.87898322696763,926800
2018-06-01,102.83424377441406,103.87900567040343,101.88898512007636,102.00506907228619,1058300
2018-06-04,103.2654037475586,103.63024258992014,102.22893551457695,103.25711023038671,747600
2018-06-05,103.17420196533203,104.27700576823284,103.0746987299235,103.58049577257424,893200
2018-06-06,104.14434051513672,104.152634033402,102.30357167849886,103.45612399943862,805600
2018-06-07,104.6584243774414,105.36322155827166,103.73804001827585,104.01166916853599,675500
2018-06-08,104.81597137451172,105.19739095740537,103.4395384080645,103.64683207220891,561400
2018-06-11,104.11116027832031,104.76620896847425,103.4312373624555,104.44283138203245,549600
2018-06-12,103.17420196533203,104.34333493240466,102.90886633034316,104.11116704255197,1058000
2018-06-13,102.42794036865234,103.37319893464515,102.14602403280553,103.37319893464515,800100
2018-06-14,103.24053192138672,103.74632893692416,102.12114746897278,103.0083640439794,1086900
2018-06-15,104.65013885498047,104.75792928933308,102.94204098546484,103.38979608570797,1137100
2018-06-18,104.10287475585938,104.42625234748472,103.69657464240169,103.69657464240169,700100
2018-06-19,103.90386199951172,104.18578463924015,103.1576099570361,103.43952627066469,735600
2018-06-20,104.07798767089844,104.4179522759915,103.2819808548535,103.64681968449486,467300
2018-06-21,103.37319946289062,104.23554183604689,103.15761861417684,103.83754155680577,536000
2018-06-22,103.89014434814453,104.26535334574106,103.38987204598995,103.67335735139815,535900
2018-06-25,103.08969116210938,104.05688964046672,102.6811362551581,103.8817883190383,549200
2018-06-26,102.72281646728516,103.47322794336641,102.63943882801082,103.23142833655655,412400
2018-06-27,102.65614318847656,104.26535682770732,102.62279085237812,103.2064408308317,465800
2018-06-28,103.13973236083984,103.36485903088784,101.82235012065199,102.6811520693143,483800
2018-06-29,103.35652160644531,103.84846060485594,102.9979919504198,103.56496893294137,472600
2018-07-02,103.02299499511719,103.4649022682298,102.50604974489804,103.15640432504921,440600
2018-07-03,102.5143814086914,103.83176989470623,102.32261345163133,103.4649006045991,283400
2018-07-05,103.8067626953125,103.82343568150927,102.45602180631495,102.49771381376767,597600
2018-07-06,104.39876556396484,104.63222556821171,103.06470385304846,103.06470385304846,378200
2018-07-09,104.83230590820312,104.94903587281564,104.15693241430958,104.42374467075334,470400
2018-07-10,107.50878143310547,107.71722873300753,104.5321542449563,104.89901716709532,770500
2018-07-11,106.53324127197266,107.38370344092735,106.3081209912015,106.71667591031556,716900
2018-07-12,106.85844421386719,107.30868485676088,106.58329220663721,107.30868485676088,347800
2018-07-13,106.94181823730469,107.33370025249585,106.59996790917084,106.81675492293131,296600
2018-07-16,106.20808410644531,107.19195578457393,105.87457345865215,107.19195578457393,476500
2018-07-17,107.55047607421875,107.73391072043856,106.03297358687553,106.21640823309534,351400
2018-07-18,106.91682434082031,108.35094330289729,106.85846569140807,107.73394721353687,564200
2018-07-19,108.3092269897461,108.40094432335177,105.64944339910467,106.63331504580466,709900
2018-07-20,107.50878143310547,108.43428795357516,106.90845219157845,108.32589128638976,639500
2018-07-23,106.06632995605469,107.15025216658928,105.90790796259749,107.14191885421259,629200
2018-07-24,107.11690521240234,107.72556779829215,105.9495989983457,106.72502324984767,572900
2018-07-25,107.67552947998047,108.00070673703279,105.71612626506595,107.08353359016077,508800
2018-07-26,109.4515380859375,109.66831874976701,107.87567662904942,107.88400994290635,429900
2018-07-27,109.40982055664062,110.46873640989087,108.80949131090928,109.45984587334931,324800
2018-07-30,108.68441772460938,109.98512672628699,108.53432906608606,109.4515021942497,411100
2018-07-31,110.69384765625,110.95233299067874,108.90953930867761,108.90953930867761,511300
2018-08-01,110.37701416015625,111.04403531664155,109.93510691880887,110.47706478910644,761000
2018-08-02,110.20195007324219,110.71889546097395,109.65999201982132,110.08522005915383,668200
2018-08-03,111.8945083618164,112.1113016968051,110.64382455883944,110.72720856808333,672400
2018-08-06,111.81114196777344,112.96176246548342,110.41036943138575,111.30253002340262,772700
2018-08-07,111.91952514648438,112.7449810670242,111.17745323826276,112.1279724546659,809200
2018-08-08,111.94454956054688,113.13687490430615,110.11856163613228,112.2113682498916,769700
2018-08-09,112.1030044555664,112.87008932855522,111.87787771071149,112.46987389973913,535700
2018-08-10,110.40203094482422,112.1279679718051,110.36033894033196,111.51930541858127,683700
2018-08-13,109.43486022949219,111.06074703694986,109.00963220988534,110.4020589999961,569800
2018-08-14,109.47650909423828,110.5854501008536,109.42648378489818,109.44315040627039,459500
2018-08-15,109.35980987548828,109.45986052229536,108.19249719807277,109.08465787415352,501400
2018-08-16,109.74333953857422,110.25195150168018,109.56825091671004,109.8850821876215,431700
2018-08-17,110.19361114501953,110.76058183524495,109.77671644128318,109.9518050921871,1591000
2018-08-20,111.47760009765625,111.61100940704983,110.40201775687396,110.69383630823393,490000
2018-08-21,110.97733306884766,112.1529660176305,110.65215583235677,111.61100819768296,540300
2018-08-22,109.72665405273438,111.06070902054917,109.35978480173627,111.06070902054917,343800
2018-08-23,109.08465576171875,109.50988372502954,108.767811756145,109.33479509650776,503500
2018-08-24,109.81837463378906,109.86005391323276,108.45929424694734,109.37645467912581,266000
2018-08-27,109.41817474365234,110.04351676704249,109.18471473939597,110.02685014003562,478100
2018-08-28,108.72611236572266,109.6933109425207,108.44262707609315,109.4348383124106,352500
2018-08-29,108.61772155761719,108.75946419348283,107.85897033979518,108.71777218937802,393700
2018-08-30,108.29254150390625,108.9345500047209,107.65885359204037,108.49264276229499,473600
2018-08-31,108.63440704345703,108.83452106433806,107.7589384183146,108.0174110769845,460800
2018-09-04,108.05073547363281,108.45096343546518,106.79171840722779,108.28419542339516,761900
2018-09-05,106.4915542602539,108.26752927109555,106.37482428486511,107.81727599272942,936600
2018-09-06,108.29254150390625,109.1846893003199,106.55825850306307,106.55825850306307,1487800
