Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2007-03-12,4.123276710510254,4.223458653443164,4.123276710510254,4.191822038686695,39391800
2007-03-13,4.0283660888671875,4.149638902148091,4.0125480379394185,4.133820851220322,41480800
2007-03-14,3.9598217010498047,4.028367023343174,3.922912487950726,4.012548968746029,69463200
2007-03-15,4.002004146575928,4.0389131140744405,3.959822325764208,3.9809132361700676,39164900
2007-03-16,3.9809134006500244,4.033640678843215,3.96509509148032,4.023095223204576,27784400
2007-03-19,4.123276710510254,4.123276710510254,3.991458404244339,3.996731005754773,44955700
2007-03-20,4.154912948608398,4.165458402734878,4.060003610046621,4.09691282520103,32669600
2007-03-21,4.223458290100098,4.239276344694043,4.133821809322925,4.170730770991094,35791300
2007-03-22,4.260366916656494,4.270912620787548,4.218185105825983,4.234003159175712,43574100
2007-03-23,4.16018533706665,4.339458048042708,4.065276254785207,4.249822069689848,44321000
2007-03-26,4.149639129638672,4.249821297649176,4.1127301745015385,4.186548336199205,27296000
2007-03-27,4.139094352722168,4.165458111909422,4.112730844958355,4.154912658519209,24570800
2007-03-28,4.207640171051025,4.239276533068137,4.112731084999694,4.1338219930111,49104700
2007-03-29,4.191822528839111,4.234004351548796,4.154913559679885,4.228732000845329,50931900
2007-03-30,4.16018533706665,4.228731162516194,4.15491273598496,4.202367151413958,32190200
2007-04-02,4.265641212463379,4.270914066313546,4.149640941994801,4.165459252121792,44145600
2007-04-03,4.260366916656494,4.318366780836736,4.244548863306765,4.265639768722021,44401600
2007-04-04,4.239275932312012,4.307821499347086,4.234003080344658,4.239275932312012,29511300
2007-04-05,4.223458290100098,4.255094399287988,4.1601853174539825,4.228731142580376,42132600
2007-04-09,4.260366916656494,4.286730674137277,4.239276011241238,4.244548863306765,17885600
2007-04-10,4.3183674812316895,4.328913187073148,4.2656404605651925,4.2656404605651925,27836800
2007-04-11,4.2867326736450195,4.313096443422944,4.244550843139174,4.292005528170021,29263400
2007-04-12,4.265641212463379,4.302550183720509,4.249823153759897,4.276186417316693,27932800
2007-04-13,4.228732109069824,4.276186283697455,4.207640945751708,4.276186283697455,36474800
2007-04-16,4.234004020690918,4.260367783536075,4.212913110984183,4.244549726967762,19906300
2007-04-17,4.139094352722168,4.234003433234091,4.123276298348569,4.218185378860491,45441700
2007-04-18,4.123276710510254,4.160185675353691,4.107458403132019,4.139094766465022,26132300
2007-04-19,4.0810933113098145,4.144366268779075,4.054729809502391,4.123275366763783,29201800
2007-04-20,4.086367130279541,4.149639851309985,4.044185316259245,4.118003490794763,45372400
2007-04-23,4.128548622131348,4.181275885542181,4.075821358720514,4.075821358720514,24958500
2007-04-24,4.123276710510254,4.139094766465022,4.070549186865115,4.133822164954588,26996400
2007-04-25,4.154912948608398,4.170731004086389,4.112731132102479,4.112731132102479,25879500
2007-04-26,4.323638439178467,4.418547738766805,4.2972746889765165,4.413274888157074,87563000
2007-04-27,4.244548320770264,4.339457131584283,4.212911715267733,4.32363908025641,37976300
2007-04-30,4.239275932312012,4.339457605457526,4.239275932312012,4.249821636246719,27476700
2007-05-01,4.244548320770264,4.270912074881241,4.197093663939861,4.23927546937871,27601200
2007-05-02,4.307822227478027,4.323640283206899,4.255094704585888,4.260367557444487,26871000
2007-05-03,4.3183674812316895,4.339458390067675,4.281458516480448,4.281458516480448,19884500
2007-05-04,4.334185600280762,4.334185600280762,4.276185229730875,4.318367043123404,22605400
2007-05-07,4.302547454833984,4.334184055022484,4.297274604328117,4.318365503504884,12470500
2007-05-08,4.413275718688965,4.429093770648241,4.297275497678391,4.297275497678391,60113400
2007-05-09,4.402730941772461,4.471276007804041,4.376367184073547,4.413276143143914,62769800
2007-05-10,4.344730377197266,4.439639699469719,4.323639472564147,4.408003091096624,26700800
2007-05-11,4.413275718688965,4.439639473852296,4.35527585960708,4.35527585960708,25357400
2007-05-14,4.592548847198486,4.729639977645444,4.49236717670068,4.508185229337843,81573100
2007-05-15,4.698002815246582,4.734911767994331,4.592548305362466,4.597821156568363,66793000
2007-05-16,4.618912220001221,4.719093882181331,4.603093665830583,4.708548682247692,31767900
2007-05-17,4.618912220001221,4.676912076753202,4.5820027631165186,4.62945741993486,25567100
2007-05-18,4.582003593444824,4.67164007193478,4.576731243945968,4.67164007193478,15419100
2007-05-21,4.629458427429199,4.708549706954415,4.5767314105926165,4.60309466758746,35850300
2007-05-22,4.576731204986572,4.655821978111802,4.571458352685724,4.629458219454435,27184500
2007-05-23,4.618912220001221,4.650548322648925,4.576730414573091,4.576730414573091,33757700
2007-05-24,4.476550579071045,4.650550742720658,4.4712777249369235,4.624187477744147,50346200
2007-05-25,4.45545768737793,4.529276103942741,4.434366783051815,4.513458051409861,30442800
2007-05-29,4.429094314575195,4.529276495929637,4.418549112922914,4.497639885279059,26365400
2007-05-30,4.4818220138549805,4.502912920865128,4.386912680885871,4.402731238278648,32562200
2007-05-31,4.397457599639893,4.508184967359127,4.355275793160832,4.502912115837545,32387200
2007-06-01,4.402730941772461,4.450185102214281,4.36054913059294,4.413276143143914,35945600
2007-06-04,4.360549449920654,4.429094520971864,4.339458039939493,4.397458411693904,20478600
2007-06-05,4.3816399574279785,4.423821767849332,4.360549052217302,4.365821401384838,59915300
2007-06-06,4.355275630950928,4.386911733208555,4.323639025846521,4.355275630950928,35361900
2007-06-07,4.249821662902832,4.408003200140874,4.2445488109024065,4.365821389831151,41030200
2007-06-08,4.344730377197266,4.37636698557036,4.249821557771644,4.249821557771644,32557200
2007-06-11,4.429094314575195,4.439640019074345,4.376367300620055,4.423821965172489,25466600
2007-06-12,4.386913776397705,4.4765502792868235,4.386913776397706,4.4238232500177626,31170400
2007-06-13,4.513458251953125,4.529276305188837,4.408003222790122,4.42382177887268,35626000
2007-06-14,4.566186428070068,4.5872773387115044,4.524004606787198,4.524004606787198,38504100
2007-06-15,4.703276634216309,4.729640392823736,4.576731196316906,4.618913008950041,60766600
2007-06-18,4.666367053985596,4.708548861015224,4.603093840594348,4.70327600942482,40366700
2007-06-19,4.5609130859375,4.6347315166954175,4.555640735977372,4.62945866388837,35009900
2007-06-20,4.671640872955322,4.682186579455003,4.550368265290775,4.592550085595571,48532800
2007-06-21,4.698002815246582,4.698002815246582,4.634730109316112,4.671639062063861,39556500
2007-06-22,4.814005374908447,4.866732404137445,4.629459515489425,4.640005223043432,80634900
2007-06-25,4.761277198791504,4.940550180183908,4.734913436319631,4.872004598895815,55386700
2007-06-26,4.724366664886475,4.824548325610097,4.719093813572921,4.792912223422333,33566400
2007-06-27,4.893094062805176,4.9141849659826935,4.6716393280178465,4.729639688891116,50463100
2007-06-28,5.003823280334473,5.088186924237527,4.914186782975733,4.924732489887106,73319700
2007-06-29,4.966914176940918,5.114550549761567,4.919459502822538,5.061823525177677,50311300
2007-07-02,5.082912921905518,5.082912921905518,4.9721855495525435,5.046003462556647,26132700
2007-07-03,4.966914176940918,4.998550291121858,4.882550535329118,4.998550291121858,84167900
2007-07-05,4.824549198150635,4.935276581526888,4.777095036286699,4.935276581526888,61974600
2007-07-06,4.803458213806152,4.866730931442545,4.7876401601087695,4.850912877745162,38706900
2007-07-09,4.787640571594238,4.872004202360267,4.782367718959636,4.829822386977253,53025000
2007-07-10,4.792913436889648,4.9036408282742805,4.787640584241117,4.8245495470870265,54535900
2007-07-11,4.692730903625488,4.819276843670391,4.645276741811377,4.798185937470718,69498300
2007-07-12,4.724366664886475,4.771821321014898,4.676912008758051,4.708548613792593,47692100
2007-07-13,4.729640960693359,4.75073186954223,4.661095381222797,4.734913310770378,37718300
2007-07-16,4.671640872955322,4.766550220064595,4.661095669302605,4.750732163162037,28833400
2007-07-17,4.60309362411499,4.708548639576411,4.592548424276917,4.682184885711056,33145100
2007-07-18,4.550368309020996,4.582004423130143,4.487095577955735,4.576732072676597,49253900
2007-07-19,4.550368309020996,4.613641040086257,4.508186488310822,4.613641040086257,36435000
2007-07-20,4.429094314575195,4.550367402081068,4.397458206771485,4.545094549831493,54515400
2007-07-23,4.46073055267334,4.497639509644054,4.402730691312672,4.46073055267334,35141700
2007-07-24,4.355275630950928,4.439639240766972,4.355275630950928,4.429093538116577,40407100
2007-07-25,4.202367305755615,4.386912876014673,4.191821851781482,4.386912876014673,121480600
2007-07-26,4.265641212463379,4.392186687785272,4.165459252121792,4.276186417316693,163778100
2007-07-27,4.339457988739014,4.413276414261435,4.260367213630401,4.313094732267399,103608100
2007-07-30,4.608366966247559,4.613639818151543,4.350003257114312,4.392185066652522,89310500
2007-07-31,4.487093925476074,4.729639556659829,4.487093925476074,4.7032758027133115,92658500
2007-08-01,4.444913864135742,4.50818659672257,4.376368278121601,4.471277125578353,50208800
2007-08-02,4.429094314575195,4.487094683626778,4.365821596120906,4.4554580729761994,37131300
2007-08-03,4.249821662902832,4.476548767605887,4.249821662902832,4.429094105295737,41947200
2007-08-06,4.3183674812316895,4.381640710586576,4.223458642893222,4.281458516480448,41952800
2007-08-07,4.376367092132568,4.402730849277619,4.260366862402452,4.302548672695796,38346400
2007-08-08,4.676912307739258,4.676912307739258,4.413275759369423,4.429093811474506,89683700
2007-08-09,4.418549537658691,4.597822508602003,4.397458629479885,4.529276931309154,57268800
2007-08-10,4.339457988739014,4.42909446871378,4.292003825381977,4.397458359809089,43283600
2007-08-13,4.413275718688965,4.4449123254543235,4.360548711209108,4.418548570290992,32384000
2007-08-14,4.255094051361084,4.455457903606471,4.244548850109667,4.4290941462076585,46389600
2007-08-15,4.2181854248046875,4.355276571794093,4.212912572340429,4.276185293370872,46683700
2007-08-16,4.060003757476807,4.223458679507941,3.9492763594162152,4.17600400850384,79269700
2007-08-17,4.128548622131348,4.20763964295931,3.9967303378925516,4.17600328491281,46074100
2007-08-20,4.2181854248046875,4.2181854248046875,4.112730889753948,4.160185304815059,29239000
2007-08-21,4.1760029792785645,4.21818478692002,4.165457527368201,4.202366483342771,21618200
2007-08-22,4.139094352722168,4.218185378860491,4.102185391568141,4.218185378860491,52598600
2007-08-23,4.086367130279541,4.170730758320133,4.033639862754171,4.154912703774244,39053400
2007-08-24,4.1654582023620605,4.176003655981268,4.01254899917183,4.075821720887075,32283200
2007-08-27,4.112731456756592,4.170731333318943,4.112731456756592,4.170731333318943,15413900
2007-08-28,3.9598217010498047,4.1127309030805765,3.9598217010498047,4.086367143520742,32252200
2007-08-29,4.070550441741943,4.096914211691985,3.9703687193482917,4.007277695570097,30019600
2007-08-30,4.044185638427734,4.096912910153471,3.996730968162839,4.02309472973744,28371300
2007-08-31,4.118003845214844,4.1496402084528805,4.049458265820698,4.112731243720237,31661000
2007-09-04,4.212913513183594,4.234004424903841,4.0916408965039235,4.102186352364047,33481800
2007-09-05,4.096912860870361,4.202367403053288,4.075821952433776,4.165458439000994,21248300
2007-09-06,4.102184295654297,4.128547796375003,4.028365890220223,4.112729746227254,29200500
2007-09-07,3.9650943279266357,4.060003410397845,3.9545488743187236,4.033639902089788,44294800
2007-09-10,3.9650943279266357,4.017821595966196,3.9545488743187236,4.007276142358284,33337300
2007-09-11,3.996730089187622,4.0600028013433445,3.9703665848344416,3.9809120368603956,38497800
2007-09-12,3.9545481204986572,4.044184584791037,3.9545481204986572,3.9809118752046744,39284200
2007-09-13,4.1760029792785645,4.197093883099292,4.0178209491997015,4.028366401110065,67743700
2007-09-14,4.234004020690918,4.2656406366744966,4.086367652743774,4.1285494721572435,41976000
2007-09-17,4.365821361541748,4.418548875510663,4.265639688417017,4.265639688417017,54178200
2007-09-18,4.439640998840332,4.476549967038904,4.313095534004959,4.408004381207999,46274400
2007-09-19,4.429094314575195,4.492367535876352,4.365821596120906,4.4554580729761994,53313300
2007-09-20,4.350003719329834,4.429094494906167,4.302549052845279,4.350003719329834,31985200
2007-09-21,4.339457988739014,4.397458359809089,4.313094732267399,4.397458359809089,34315600
2007-09-24,4.471277236938477,4.539822824659791,4.408004502775799,4.4660048862268305,58416100
2007-09-25,4.397457599639893,4.439639406118953,4.350002941639249,4.4290937030757895,26048600
2007-09-26,4.682186126708984,4.745458851047995,4.497640303585019,4.576731586143968,92855600
2007-09-27,4.550368309020996,4.708550388107633,4.539822602419969,4.6927318282060915,51538100
2007-09-28,4.476550579071045,4.603096061207664,4.4712777249369235,4.550369028407596,45248000
2007-10-01,4.339457988739014,4.524003801121623,4.318367081853592,4.513458599102354,55588700
2007-10-02,4.518731117248535,4.534549675137837,4.4132765788877055,4.423822284147239,53076700
2007-10-03,4.444913864135742,4.53455036101216,4.418550099846152,4.502913743295257,46275400
2007-10-04,4.355275630950928,4.487093897000192,4.339457076975335,4.466002994546181,47923100
2007-10-05,4.413275718688965,4.429093770648241,4.344730156403026,4.418548570290992,37616800
2007-10-08,4.3183674812316895,4.4238225282585475,4.307822278237163,4.4238225282585475,32965900
2007-10-09,4.386913776397705,4.386913776397706,4.286732068793581,4.334186747128645,44958200
2007-10-10,4.339457988739014,4.402731212242165,4.318367081853592,4.381640305356743,35656900
2007-10-11,4.618912220001221,4.645275974105497,4.381639438756297,4.3869117872997245,92387000
2007-10-12,4.850912094116211,4.87200299658793,4.645275920728653,4.645275920728653,92115900
2007-10-15,4.7401862144470215,4.8509136128008725,4.724368158352739,4.8509136128008725,50301100
2007-10-16,4.629458427429199,4.808731390936747,4.613640372662914,4.692731149341235,50122100
2007-10-17,4.582003593444824,4.719094737352624,4.518730873836658,4.703276683162302,40713000
2007-10-18,4.618912220001221,4.66109402542935,4.5556395118590265,4.571457563182879,29935100
2007-10-19,4.413275718688965,4.613639553944753,4.3974576667296885,4.603093850740699,56208000
2007-10-22,4.397457599639893,4.4923669156411785,4.350002941639249,4.355275793160832,44896400
2007-10-23,4.5609130859375,4.5609130859375,4.434367635649859,4.471276599605358,33681500
2007-10-24,4.529275417327881,4.539820616468928,4.42909325983082,4.518729715340085,35777000
2007-10-25,4.534549236297607,4.59782195319076,4.471276016557601,4.534549236297607,37072300
2007-10-26,4.57145881652832,4.587276872188969,4.455458568374074,4.57145881652832,34455600
2007-10-29,4.624186992645264,4.661095962018092,4.555641404633587,4.587277520425441,41843900
2007-10-30,4.6400041580200195,4.68218597286,4.576731435760047,4.624186103166751,27337300
2007-10-31,4.676912307739258,4.682185159389889,4.587275841065769,4.650548552332912,51999800
2007-11-01,4.4818220138549805,4.650549269936164,4.476549161390722,4.624186013308645,40702800
2007-11-02,4.719094753265381,4.724367605628895,4.492367632949979,4.560912702288137,54682600
2007-11-05,4.57145881652832,4.740186084500371,4.492368035378153,4.740186084500371,46085500
2007-11-06,4.550368309020996,4.613641040086257,4.481822724655221,4.613641040086257,29736900
2007-11-07,4.344730377197266,4.534549021742173,4.3447303771972665,4.481821508735958,50266300
2007-11-08,4.471277236938477,4.5503685317770675,4.27091383018016,4.508186709001949,72812300
2007-11-09,4.323638439178467,4.481820437543461,4.323638439178467,4.423820589376538,49736300
2007-11-12,4.149639129638672,4.371093866155071,4.081093568064853,4.371093866155071,70046200
2007-11-13,4.2181854248046875,4.2550943863607245,4.149639851309985,4.2550943863607245,48476200
2007-11-14,4.207640171051025,4.2972764043877785,4.144367447016804,4.255094588364964,49938500
2007-11-15,4.102184295654297,4.2445480041009045,4.086365994083175,4.207638801383868,42572800
2007-11-16,4.060003757476807,4.186549463013255,4.017821939439147,4.186549463013255,44614000
2007-11-19,3.8701858520507812,4.038913136222923,3.8649129987086592,4.033640534304286,49549000
2007-11-20,3.817457914352417,3.9334581611865493,3.6961853175893506,3.9334581611865493,64463900
2007-11-21,3.66454815864563,3.7700029356641434,3.6223663484075934,3.7172756728665974,74438500
2007-11-23,3.791093111038208,3.8121840120974526,3.70145665582473,3.7541839084728426,26410300
2007-11-26,3.706730365753174,3.838548653631085,3.690912060581515,3.838548653631085,35305100
2007-11-27,3.727821111679077,3.7489120167203187,3.6434572400906893,3.7489120167203187,35465400
2007-11-28,3.8807291984558105,3.896547247039403,3.7489109536169085,3.764729002200501,45713100
2007-11-29,3.843820810317993,3.891275468926962,3.8174570552189215,3.8807300171720134,33889600
2007-11-30,3.9598217010498047,3.9914580616675392,3.8912761273329917,3.9070941819301366,44521600
2007-12-03,3.8227298259735107,3.965093547366623,3.8121843744415544,3.965093547366623,34936800
2007-12-04,3.675093650817871,3.817457387617452,3.6540027454715203,3.7963664822711007,55445100
2007-12-05,3.6803677082061768,3.7963677256017294,3.675094854430989,3.7594587548694434,60530500
2007-12-06,3.722548007965088,3.73309345977256,3.6750933491197646,3.712002556157617,43309900
2007-12-07,3.722548007965088,3.7910935704253546,3.7014571043501454,3.7172754077730543,32730900
2007-12-10,3.76473069190979,3.796367054699549,3.7120034205935246,3.743639783383284,46088500
2007-12-11,3.675093650817871,3.8596394497335775,3.65927559751982,3.7647301242515745,51625000
2007-12-12,3.722548007965088,3.7752752670024456,3.659275297120259,3.7436389115800313,51345200
2007-12-13,3.6856396198272705,3.717276233702323,3.638185201861611,3.690912472614266,52307700
2007-12-14,3.6329119205474854,3.6698211314323763,3.6170938668992676,3.6487302256191327,39308200
2007-12-17,3.585456609725952,3.6540019107310115,3.5590928583539836,3.627638410782409,32642300
2007-12-18,3.5907299518585205,3.6329117616399285,3.5380026896317602,3.6118208567492243,43893100
2007-12-19,3.564366340637207,3.606548149166313,3.52218428068469,3.58545724490176,30154300
2007-12-20,3.5801842212677,3.606547976044583,3.522184111612599,3.5643661695402904,29402600
2007-12-21,3.5801842212677,3.6118205761459197,3.543275014864745,3.5854570727924364,38574200
2007-12-24,3.559093475341797,3.580184379526246,3.538002571157348,3.559093475341797,12102200
2007-12-26,3.6329119205474854,3.6487302256191327,3.5221845393162425,3.53800284438789,28075200
2007-12-27,3.606548309326172,3.65927557232907,3.585457404125012,3.62236636251533,24715700
2007-12-28,3.5327305793762207,3.6223670696921486,3.5221851247169043,3.6118216150328317,24070400
2007-12-31,3.548548698425293,3.5590941525239814,3.50636688203054,3.516912336129228,25845200
2008-01-02,3.4800024032592773,3.56963887032073,3.4325479953152302,3.54854796647373,33239700
2008-01-03,3.4009106159210205,3.5116379616880633,3.379819716862855,3.5116379616880633,47186200
2008-01-04,3.2321841716766357,3.364002447016563,3.163638608158256,3.364002447016563,57781000
2008-01-07,3.248002767562866,3.321821195133622,3.2163664063568778,3.274366527612915,47007600
2008-01-08,3.2163658142089844,3.3481840873439705,3.2110932140237542,3.2954568283746566,47965400
2008-01-09,3.2005491256713867,3.237458096961514,3.037094427522724,3.221640038243891,77760600
2008-01-10,3.2954578399658203,3.321821603254939,3.079275886119576,3.163639526367187,61641000
2008-01-11,3.195274829864502,3.2901838936105534,3.1900022298125306,3.2585475390285366,33524900
2008-01-14,3.2585489749908447,3.2743672849642915,3.2110945479175195,3.226912606467459,29713800
2008-01-15,3.1478207111358643,3.2269117368417124,3.116184351138213,3.2269117368417124,42666300
2008-01-16,3.0898213386535645,3.174184978833,3.063457575385751,3.174184978833,64534200
2008-01-17,3.0370934009552,3.121457022729481,2.9949113386446347,3.121457022729481,77878800
2008-01-18,3.12145733833313,3.16363915348518,3.0581846156050543,3.0634572167873353,58894100
2008-01-22,3.12673020362854,3.1794577284459176,2.900002802323009,2.9158211100529168,78467900
2008-01-23,3.3218212127685547,3.3270938139524855,3.02654800376488,3.0740026715375155,74051800
2008-01-24,3.300729513168335,3.374547671994692,3.2216385029998285,3.374547671994692,65537100
2008-01-25,3.4694571495056152,3.5327298646606513,3.3270934146950735,3.3270934146950735,87012300
2008-01-28,3.516911029815674,3.5749111315267603,3.3798199260300805,3.4272745775594573,46709100
2008-01-29,3.5274577140808105,3.585457836083278,3.4589121382072983,3.585457836083278,41276000
2008-01-30,3.559093475341797,3.6592753959296345,3.4958207627884503,3.516911666972899,37156000
2008-01-31,3.501094102859497,3.559094227333125,3.4694577398984627,3.5221850115001865,48116800
2008-02-01,3.611821174621582,3.6381849337669165,3.480002881741791,3.527457547634017,37890900
2008-02-04,3.5221855640411377,3.6540038894361078,3.506367505790903,3.6118220655374778,36825300
2008-02-05,3.3903658390045166,3.4905477551175044,3.3481840325197636,3.4800023034963163,36157300
2008-02-06,3.327094316482544,3.385094446806932,3.2954579503301926,3.3534580806545806,39376500
2008-02-07,3.2532761096954346,3.3218216950015442,3.2005488330843836,3.300730784357124,56865700
2008-02-08,3.2058210372924805,3.2585483073617407,3.1689120739557266,3.237457399334037,32818300
2008-02-11,3.3692758083343506,3.432548785871261,3.184730231458398,3.221639447402974,53746200
2008-02-12,3.406183958053589,3.5485476729569827,3.3429112517461665,3.353456702797404,59226700
2008-02-13,3.4694571495056152,3.4905480545572938,3.416729886876418,3.4378207919280968,28887800
2008-02-14,3.406183958053589,3.4747295155983227,3.390365655765041,3.4589112133097744,24904700
2008-02-15,3.4009106159210205,3.4114560654501034,3.3534562187518233,3.395638016868154,22710900
2008-02-19,3.4167306423187256,3.4694579166059714,3.385094277746378,3.4272760971761747,29039100
2008-02-20,3.3798210620880127,3.400911969540711,3.3481847009089654,3.390366515814362,24628900
2008-02-21,3.2849128246307373,3.395640242988679,3.2321855424182684,3.385094786546185,56458700
2008-02-22,3.2954578399658203,3.300730693193036,3.1847304364290903,3.290184986738604,31300300
2008-02-25,3.406183958053589,3.4325477113933744,3.2480019408616476,3.3007294475412183,32971600
2008-02-26,3.437821388244629,3.4536396954889046,3.337639446160117,3.395639570824511,31167600
2008-02-27,3.4800024032592773,3.480002403259277,3.374547884024277,3.422002291968324,39084400
2008-02-28,3.4905481338500977,3.522184492146281,3.4378208700231254,3.4430937221175357,42080700
2008-02-29,3.4430935382843018,3.4905479474831833,3.4220023824561827,3.4641844426890076,47435500
2008-03-03,3.2585489749908447,3.385094700507896,3.226912606467459,3.385094700507896,44365300
2008-03-04,3.2321841716766357,3.2638205275874093,3.1741840601285136,3.2163658680095453,38992800
2008-03-05,3.226912498474121,3.2849126312043566,3.184730675187949,3.253276263739728,37409900
2008-03-06,3.132002592086792,3.2216390692717325,3.116184286703329,3.20582076388827,34544500
2008-03-07,3.0476388931274414,3.174184327426942,3.0160022831291378,3.1003661574189,43806100
2008-03-10,2.952730178833008,3.16363953119754,2.9421847237859553,3.0845484926329054,48615900
2008-03-11,3.110912799835205,3.1267308594594745,2.9316397812699875,3.026548893286178,75303100
2008-03-12,3.0054566860198975,3.116184061429165,2.9843657813156006,3.1056386090770167,60198600
2008-03-13,2.8420023918151855,2.9738206878362314,2.699638642169394,2.9738206878362314,125528200
2008-03-14,2.7892746925354004,2.894729212482078,2.768183788546065,2.8736383084927426,80501600
2008-03-17,2.694366693496704,2.7734577405455383,2.610002792646977,2.6469120149827017,69811300
2008-03-18,2.7892746925354004,2.857820256212445,2.65218381660472,2.805092996239106,76802800
2008-03-19,2.873638153076172,2.921092810197364,2.778729090257182,2.8420017988031754,71480800
2008-03-20,2.963275194168091,3.0212753140321476,2.7892750859993636,2.9052753257274775,175819300
2008-03-24,3.1425483226776123,3.174184684814486,2.994911714615411,3.000184567349952,55202100
2008-03-25,3.1636393070220947,3.2163665785211033,3.089821126923482,3.1794576141835287,56608700
2008-03-26,3.095093011856079,3.211093233723627,3.074002108138962,3.211093233723627,57327500
2008-03-27,3.074002265930176,3.142547832241012,3.0318204563307125,3.1267295279295046,61712900
2008-03-28,2.9474573135375977,3.1109119778668624,2.9421844607736896,3.1056391251029547,39674800
2008-03-31,3.0160019397735596,3.037093094512457,2.952729229827067,2.952729229827067,42293600
2008-04-01,3.1478207111358643,3.1530935635138593,3.0423661778103597,3.0423661778103597,55328600
2008-04-02,3.2321841716766357,3.3376386913792144,3.1267294005506496,3.1372748525209073,65244500
2008-04-03,3.406183958053589,3.4061839580535893,3.1900020857915363,3.200547536842773,67737000
2008-04-04,3.4220027923583984,3.437821098268419,3.269093591396453,3.3903664319618003,66864300
2008-04-07,3.548548698425293,3.6223668771161113,3.48000312107209,3.5590941525239814,70070200
2008-04-08,3.643458366394043,3.701458498898766,3.516912897027554,3.527458352808095,111095900
2008-04-09,3.5432753562927246,3.6909119447073233,3.5063663977566417,3.659275586780643,55195300
2008-04-10,3.553821086883545,3.596003152174985,3.480002912614549,3.5432756334165454,47465800
2008-04-11,3.5274577140808105,3.574912382212234,3.4641849908545463,3.4747304447255907,46402300
2008-04-14,3.5749120712280273,3.6012755779005303,3.527457407224719,3.527457407224719,39533200
2008-04-15,3.6276392936706543,3.643457347204911,3.5169119132371436,3.601275535882322,44831300
2008-04-16,3.791093111038208,3.80163856156783,3.648729403176617,3.6645474532593645,63447600
2008-04-17,3.8280019760131836,3.854365474300564,3.733092678193232,3.7647290269920988,64796500
2008-04-18,3.92818546295166,3.9545492250211893,3.854367281149836,3.8596401341331292,95216500
2008-04-21,4.075820446014404,4.096911346655812,3.933456740973212,3.954547641614621,75387200
2008-04-22,4.033639907836914,4.144367296589478,3.965094333576099,4.060003416182534,63315800
2008-04-23,3.9650943279266357,4.128548984560997,3.880730699063339,4.091640022645027,83811800
2008-04-24,4.429094314575195,4.6347310266867865,4.118003323129889,4.228730957560046,241760600
2008-04-25,3.9545481204986572,4.339457229527397,3.9492752689880946,4.323639177842506,227269800
2008-04-28,4.328911304473877,4.43963865342034,4.270911456110191,4.2972747035548675,170511600
2008-04-29,4.281458377838135,4.418549532256214,4.260367469685115,4.3341858996441385,63074800
2008-04-30,4.355275630950928,4.439639240766972,4.307820974717708,4.328911877171719,66520600
2008-05-01,4.471277236938477,4.502913855443311,4.334186564342838,4.36582268000068,63141600
2008-05-02,4.360549449920654,4.576731373758646,4.297276225670953,4.508185799860546,75407700
2008-05-05,4.392185211181641,4.418548968722256,4.30254873725166,4.360549104410383,38431100
2008-05-06,4.360549449920654,4.376367504559634,4.318367132805223,4.360549449920654,37921000
2008-05-07,4.197094440460205,4.381640250533782,4.170730681471569,4.365821693432474,58838400
2008-05-08,4.323638439178467,4.334184140397932,4.165456692236829,4.244547691419326,48454700
2008-05-09,4.270911693572998,4.3921842476707464,4.244547941815783,4.323638694240686,41043900
2008-05-12,4.297276020050049,4.334185482904104,4.281457966167949,4.307821724536026,28652500
2008-05-13,4.339457988739014,4.37109460049059,4.297276174968169,4.302549027401246,38192700
2008-05-14,4.2920050621032715,4.413277685926872,4.276186500245997,4.350004947038859,36193900
2008-05-15,4.307822227478027,4.344731191794369,4.270913263161685,4.313095080336626,42720400
2008-05-16,4.276185512542725,4.35000394228518,4.23400369636044,4.328913034194038,41263300
2008-05-19,4.228732109069824,4.313095756648284,4.218186401699015,4.28145913738286,36017300
2008-05-20,4.2181854248046875,4.2340034793505765,4.149639851309985,4.228731129733205,43350000
2008-05-21,4.112731456756592,4.234004063072495,4.091640546838741,4.234004063072495,43416100
2008-05-22,3.775275945663452,3.949276057477496,3.712003223444427,3.949276057477496,106839400
2008-05-23,3.6223676204681396,3.690913211887697,3.5485494266289686,3.6856403580445725,66859200
2008-05-27,3.585456609725952,3.690911112367094,3.47472925624107,3.580183758882212,71144800
2008-05-28,3.5749120712280273,3.701457506672275,3.527457407224719,3.654002842668967,50981300
2008-05-29,3.5380032062530518,3.596003328883409,3.5327303535487213,3.5801850221938736,28447800
2008-05-30,3.585456609725952,3.6487293113106376,3.532729106982015,3.627638410782409,55748400
2008-06-02,3.501094102859497,3.654003316216228,3.480003194218807,3.611821498934849,51984300
2008-06-03,3.5221855640411377,3.5590947856641906,3.4747311378669306,3.5274584177402177,56036100
2008-06-04,3.406183958053589,3.527456770854508,3.390365655765041,3.501093017514723,56137100
2008-06-05,3.3745484352111816,3.4272757034409684,3.30073025968948,3.416730249795011,48559300
2008-06-06,3.1847288608551025,3.348183458681052,3.147819660795041,3.348183458681052,64502900
2008-06-09,3.3534576892852783,3.3534576892852783,3.200548478349289,3.2374574421744495,50800100
2008-06-10,3.226912498474121,3.2954580870258994,3.1741852193664064,3.2954580870258994,34514200
