Price,Close,High,Low,Open,Volume
2006-11-27,32.305870056152344,32.78312885821631,32.28882579559299,32.78312885821631,707700
2006-11-28,32.260406494140625,32.47630979088524,32.163819489009605,32.305860732351015,628700
2006-11-29,32.66949462890625,32.70358531660117,32.27177860864398,32.43654701476917,768000
2006-11-30,32.811527252197266,32.87402574612469,32.510400509504095,32.66380531258666,1322500
2006-12-01,32.62403869628906,32.93653123226633,32.30018476571065,32.93653123226633,751500
2006-12-04,33.27742385864258,33.34560305174008,32.839936548793496,32.95356998220763,889800
2006-12-05,33.68082809448242,33.73764590770954,33.16379791469442,33.16379791469442,903200
2006-12-06,33.3740234375,33.67515028763055,33.334249881137744,33.67515028763055,621700
2006-12-07,33.10698318481445,33.58992269002765,33.078575361103915,33.504699218896036,528000
2006-12-08,33.10698318481445,33.23198020999444,32.89107982333393,32.964941898883744,508300
2006-12-11,33.061519622802734,33.18083591659218,32.845618489498314,32.993340431621206,421100
2006-12-12,33.04448699951172,33.231982550486805,32.885401441626065,33.18084759725525,788100
2006-12-13,32.85129928588867,33.237651649391445,32.8285721662997,33.237651649391445,1469300
2006-12-14,33.192195892333984,33.283104366532605,32.896752020697726,32.896752020697726,611200
2006-12-15,33.12970733642578,33.36833563502442,33.09561665060691,33.1978865406857,882800
2006-12-18,33.192195892333984,33.44787055757432,33.02742970129227,33.226286570158464,587800
2006-12-19,33.43083190917969,33.44787616726184,33.203565020321854,33.28310994858647,754000
2006-12-20,33.27174377441406,33.516054902167106,33.10129253746821,33.3399229687659,590900
2006-12-21,33.26605987548828,33.52741525185268,33.260379179209686,33.44219180340904,468400
2006-12-22,33.30583572387695,33.40242491260266,33.146750198184876,33.32288214975662,426900
2006-12-26,33.54446029663086,33.57854880765616,33.10697301032819,33.180835063178606,292600
2006-12-27,33.58424377441406,33.74901219500799,33.41379465572779,33.74901219500799,290600
2006-12-28,33.56151580810547,33.69219353474338,33.470609469253965,33.60697006122027,276500
2006-12-29,33.35129165649414,33.57855639506586,33.30583740835309,33.48196936883289,373400
2007-01-03,33.70355224609375,33.86263777433758,33.4535603920852,33.4535603920852,715500
2007-01-04,33.641048431396484,33.70922979049273,33.15242619476054,33.618321311697734,574100
2007-01-05,33.27742385864258,33.64104911166586,33.197881105465925,33.64104911166586,374900
2007-01-08,33.33992385864258,33.430830175997244,33.061522042594035,33.16379192054023,646900
2007-01-09,33.30583572387695,33.663780324061854,33.17515801814736,33.538783315373664,877600
2007-01-10,33.52174377441406,33.561515161434144,33.10698347593465,33.243341897895476,597900
2007-01-11,34.146732330322266,34.146732330322266,33.65242914548063,33.663792711122554,781600
2007-01-12,34.30012512207031,34.36262362737623,33.9989983245539,34.231945919635564,777900
2007-01-16,34.32854080200195,34.47626496970613,34.260361583957554,34.2887694108612,525200
2007-01-17,34.368316650390625,34.527402225553104,34.180821079053366,34.33422595540792,653300
2007-01-18,34.37967300415039,34.527397160024364,34.26035884028317,34.464898645414465,557200
2007-01-19,34.39103698730469,34.79443590451726,34.283086385446744,34.55580540649164,655700
2007-01-22,34.214900970458984,34.373986495389175,34.11263108518166,34.26035304870573,517200
2007-01-23,34.32284164428711,34.47056356516619,34.084213425780035,34.2887509699102,419600
2007-01-24,34.81715393066406,34.82283679495435,34.311487377712766,34.39671300304559,497600
2007-01-25,34.214900970458984,34.82283741773102,34.20353740905287,34.82283741773102,559600
2007-01-26,34.209232330322266,34.44218001756338,34.14105310091425,34.22059589645337,735000
2007-01-29,34.516029357910156,34.56148360563642,34.26603749754921,34.40807877062703,803600
2007-01-30,34.78874206542969,34.78874206542969,34.5160231304105,34.57283876243963,471500
2007-01-31,35.0046501159668,35.14669138268156,34.60125343866752,34.754656099427066,693600
2007-02-01,35.61827850341797,35.61827850341797,35.07852325343985,35.089884651070655,834500
2007-02-02,35.66373062133789,35.76600053289966,35.52168931832191,35.623959229883674,631400
2007-02-05,35.36259841918945,35.61827099215557,35.300099908507796,35.510320398400495,644600
2007-02-06,35.78303146362305,35.99325190689664,35.44213333034817,35.44213333034817,1136100
2007-02-07,36.07847213745117,36.22051336633877,35.8171167964685,35.87393242107268,626700
2007-02-08,36.14665603637695,36.40233071520703,35.98188983657751,36.08415754073211,754000
2007-02-09,35.60122299194336,36.33415644814089,35.339867581437765,36.1466609357927,728500
2007-02-12,35.40237045288086,35.7489493657178,35.339871941054824,35.652362332807016,736800
2007-02-13,36.06143569946289,36.07847995706287,35.40236434127306,35.65235617804244,668800
2007-02-14,36.22621536254883,36.42507450034521,35.9250884738078,36.05008552228676,461400
2007-02-15,36.015987396240234,36.373929869141925,35.97053531268455,36.368251338842185,637400
2007-02-16,36.06711959838867,36.1068909812381,35.873943381386674,35.873943381386674,510200
2007-02-20,35.97620391845703,36.459143251728335,35.908024732350114,36.209151457751474,5010300
2007-02-21,35.80577087402344,35.99326426146787,35.703500965461664,35.93644860887943,1191600
2007-02-22,35.97620391845703,36.101200899134085,35.80575486950111,36.00461173205347,576700
2007-02-23,35.73189163208008,35.862569304180184,35.58416970586431,35.8227979329922,662700
2007-02-26,35.58418655395508,35.78872636969539,35.53305160002,35.73759141576031,658400
2007-02-27,34.12399673461914,35.58986156766019,33.92513764891059,35.58986156766019,1669800
2007-02-28,34.58420944213867,34.6580715128844,34.14104135242009,34.14104135242009,1420600
2007-03-01,34.555809020996094,34.66375963414556,33.976280227890726,34.453539106484655,1129900
2007-03-02,34.112632751464844,34.470575200042,34.095586324834144,34.470575200042,781600
2007-03-05,33.70355224609375,34.18081099820299,33.70355224609375,33.94786340296978,933600
2007-03-06,33.89103698730469,33.98762397949445,33.63536235007136,33.81717494379793,1608900
2007-03-07,33.76605224609375,34.06149835975146,33.69219017583486,33.80582362991519,665000
2007-03-08,33.913780212402344,34.231953506578584,33.777421777311275,33.879691687318704,574200
2007-03-09,34.3342170715332,34.37966915237115,33.93650106915643,34.17513153753363,773100
2007-03-12,34.35126495361328,34.41944633312738,34.08422880300632,34.17513514164704,528200
2007-03-13,33.24903106689453,34.27741096130532,33.24903106689453,34.20922957002016,1513700
2007-03-14,33.5103645324707,33.54445520569953,32.879701165688054,33.44218535339007,850500
2007-03-15,33.83991241455078,33.95354369486717,33.40810574678862,33.51037563297557,838500
2007-03-16,33.53879928588867,33.925151890009545,33.41380438505811,33.85697265615844,1117800
2007-03-19,34.01604080200195,34.02172366621095,33.72059471708598,33.76604896124736,838200
2007-03-20,34.14104080200195,34.21490287155688,33.885366074602466,33.90241033396982,854500
2007-03-21,34.80580520629883,35.277383444041064,34.02741935480498,34.14673354722942,738800
2007-03-22,34.56148147583008,34.936470326952204,34.476255850284176,34.885335385100205,667900
2007-03-23,34.572837829589844,34.76033331150631,34.516022199093726,34.56715713349118,922500
2007-03-26,34.44784164428711,34.56715576402846,34.14103205005739,34.43079522191171,728100
2007-03-27,34.2603645324707,34.391042281376464,34.15809461291342,34.36263445202798,599100
2007-03-28,33.868324279785156,34.2433131847992,33.828552893448666,34.20354179846271,718100
2007-03-29,34.0103645324707,34.22058502063838,33.76605335674424,34.038772355080724,626200
2007-03-30,34.01604080200195,34.24330768805352,33.652415518221574,33.95922516417789,953400
2007-04-02,34.02740478515625,34.12967466841036,33.74900512203604,34.12967466841036,602500
2007-04-03,34.39670944213867,34.45352507489361,34.12967119996003,34.12967119996003,464100
2007-04-04,34.41374969482422,34.42511325352867,34.146711483712565,34.29443557949326,619300
2007-04-05,34.44784164428711,34.612607833149184,34.4023874077891,34.40807027103999,418100
2007-04-09,34.26603317260742,34.51602500141525,34.25466961211013,34.50466144091796,372600
2007-04-10,34.39103698730469,34.42512767770209,34.152408656657194,34.203543608564246,558500
2007-04-11,34.209232330322266,34.44218001756338,34.01605604085071,34.43081645143227,575400
2007-04-12,34.203548431396484,34.209229130241326,33.885375111624704,34.10695921200677,484600
2007-04-13,34.23762130737305,34.35125473872779,34.12399004339574,34.1751249791365,625000
2007-04-16,34.81715393066406,34.91942381411238,34.237625313582825,34.237625313582825,645400
2007-04-17,35.481910705566406,35.77167395109976,35.33418656676286,35.53872634825833,1209000
2007-04-18,35.692138671875,35.862587803085425,35.33987684505636,35.464871718675575,836100
2007-04-19,35.379634857177734,36.17506455781002,35.29440924011331,36.17506455781002,659300
2007-04-20,36.00462341308594,36.08416618391306,35.73758727779173,35.79440292341741,965100
2007-04-23,35.73189163208008,36.06710902307676,35.73189163208008,35.737574495036746,591700
2007-04-24,35.652366638183594,35.87963358729065,35.62963950979724,35.851223593118576,582400
2007-04-25,36.24326705932617,36.28303845918781,35.79441592674059,35.822823759873366,882400
2007-04-26,36.28871154785156,36.74324328478101,36.180760937636535,36.73188188781378,813200
2007-04-27,36.413692474365234,36.5670994505854,36.14097570403702,36.26597269658533,685800
2007-04-30,36.07279586791992,36.885269802857124,36.07279586791992,36.885269802857124,568500
2007-05-01,34.58420944213867,35.59554480600373,34.373988959500096,35.58986194120443,4277300
2007-05-02,35.12964630126953,35.334183899949885,34.37398573970822,34.47057275847024,1366800
2007-05-03,35.544410705566406,35.61827061069193,35.3057802280083,35.368278738020614,947300
2007-05-04,35.8171272277832,35.97621275690841,35.550088946142075,35.6978130809393,1169700
2007-05-07,35.56713104248047,35.96484700848958,35.515996101602475,35.90803137079298,988300
2007-05-08,35.0046501159668,35.56145162140334,34.902380230541944,35.53304380153593,1157900
2007-05-09,34.55012130737305,34.95351801749758,34.37398934205852,34.60125625424643,1893800
2007-05-10,34.106964111328125,34.66376587537714,34.084239145305986,34.66376587537714,1526400
2007-05-11,34.885337829589844,34.891018526914706,34.18649285285035,34.231947100960625,1100700
2007-05-14,34.74896240234375,35.16940534817221,34.60124049387138,34.902367173090205,1278100
2007-05-15,34.42512893676758,35.09556403412359,34.39672111075314,34.77739074757861,1675000
2007-05-16,34.62965393066406,34.62965393066406,34.226257338726256,34.38534283022235,804400
2007-05-17,34.862613677978516,35.08419773796412,34.77170734138498,34.87965793878417,1134700
2007-05-18,35.06715774536133,35.22056261341798,34.94216070456444,34.94216070456444,1097800
2007-05-21,34.97624588012695,35.1069235988098,34.8512488590486,34.98192657773145,819100
2007-05-22,34.83988952636719,34.99329438884877,34.75466388030691,34.91943230675507,706200
2007-05-23,34.743289947509766,35.220548625008945,34.7148799641552,35.055780258013144,1142500
2007-05-24,34.5330696105957,35.038736137304916,34.3853476573797,34.856923502249415,1314500
2007-05-25,34.663753509521484,34.805794791537416,34.53875865516448,34.70352706247367,861300
2007-05-29,34.6694221496582,34.9819124084028,34.58987941114617,34.714874214217765,1033100
2007-05-30,34.58420944213867,34.97056188813155,34.425123905804384,34.97056188813155,1491200
2007-05-31,34.54443359375,35.0898715055882,34.51034507887111,34.81147185298182,1664200
2007-06-01,34.91374969482422,34.942157519494536,34.60125928869461,34.60125928869461,1155100
2007-06-04,34.95351791381836,35.01033355800786,34.72057030483678,34.89101940478317,722400
2007-06-05,34.612613677978516,35.112599526999894,34.60693298114564,34.743293546288804,955300
2007-06-06,34.18082046508789,34.669442914171185,34.14104907201166,34.23195542295424,1622700
2007-06-07,33.078575134277344,34.08990838960809,33.078575134277344,33.868324331856115,2286300
2007-06-08,33.58992004394531,33.58992004394531,33.20925046798013,33.379699564194055,1951900
2007-06-11,33.6353759765625,33.80014438368415,33.40810905864452,33.51606181997564,941400
2007-06-12,33.32855987548828,33.743320078621416,33.28878849761096,33.46492043348019,1219100
2007-06-13,33.970584869384766,33.970584869384766,33.31151357549634,33.35696564712102,1138600
2007-06-14,33.919456481933594,34.106949835566994,33.839913715702586,33.94786430310498,712400
2007-06-15,34.0103645324707,34.47057689393568,33.976273844911915,34.23194858315798,1000200
2007-06-18,33.9478645324707,34.10695006600757,33.81718682029717,34.01036303989671,598700
2007-06-19,33.760372161865234,33.89673275146797,33.669465824589416,33.74901076616154,922200
2007-06-20,33.14674377441406,33.976264093874455,33.14674377441406,33.976264093874455,1041300
2007-06-21,33.41948318481445,33.45925458291472,32.732003683505766,32.953587806458266,993900
2007-06-22,32.57289123535156,33.391047822631485,32.413803606736714,33.22627949927679,2812200
2007-06-25,32.487667083740234,33.14105754402615,32.29449094336347,32.578573375248304,1096600
2007-06-26,32.50471878051758,32.99902388571731,32.459266708042314,32.68653140517353,1074900
2007-06-27,32.98765563964844,33.004699893483235,32.135408269874254,32.158133219194944,1008000
2007-06-28,33.1865119934082,33.55582004837594,32.7944789894614,32.89674884568702,1505200
2007-06-29,33.11833572387695,33.55014013572789,32.91379599344014,33.20355916664076,1181600
2007-07-02,34.08991241455078,34.28308867159503,33.834237637966,34.08991241455078,1280200
2007-07-03,34.11830139160156,34.19216343455807,34.03307795807674,34.123984254262794,606300
2007-07-05,34.106964111328125,34.23764187731505,33.99901347874208,34.089919844966836,1134400
2007-07-06,34.12399673461914,34.13536029672059,33.96490903257673,34.089906048314795,894400
2007-07-09,34.28876876831055,34.44217363156943,34.08991181633323,34.08991181633323,915000
2007-07-10,34.373985290527344,34.90805965362834,34.35125816851173,34.90805965362834,2374700
2007-07-11,34.771705627441406,34.81147701227956,34.231948332294785,34.231948332294785,1322500
2007-07-12,35.220542907714844,35.220542907714844,34.73192074966658,34.83419060448492,880700
2007-07-13,35.146697998046875,35.328510680272615,35.08419948214837,35.19215008491424,720600
2007-07-16,35.1069221496582,35.35123331674773,34.97056157162164,34.97056157162164,691700
2007-07-17,34.97056198120117,35.25464453534152,34.94783485669925,35.05578761439443,1026400
2007-07-18,34.91374969482422,34.99329247085233,34.61262068466026,34.77170840409457,1214700
2007-07-19,35.18077850341797,35.226232747304145,34.9762409080631,35.14100712370639,910400
2007-07-20,34.67510986328125,35.12964360513793,34.62397492569125,35.12964360513793,2038300
2007-07-23,34.62398147583008,34.856929087280605,34.589892955906244,34.80011344248893,1348700
2007-07-24,33.68082809448242,34.69216349614554,33.624012448633266,34.43080589005672,1683800
2007-07-25,33.822872161865234,34.01036770988843,33.37402332098616,33.83423572544647,2206900
2007-07-26,32.99333953857422,33.561504506922155,32.47062880803525,33.521733132527984,1926900
2007-07-27,31.811565399169922,33.06720976959768,31.743384025593674,32.93084918982307,3244900
2007-07-30,31.70929718017578,32.357005091698625,31.362716098689134,31.987696884486756,2964800
2007-07-31,32.03883361816406,32.9592605875211,31.993381531560047,32.64108947915864,1940100
2007-08-01,32.11268615722656,32.271771664147,31.192259461307952,32.04450696388601,2210200
2007-08-02,31.86271095275879,32.65814106954603,31.54453760561673,32.107020036914896,1671800
2007-08-03,29.982070922851562,31.93087728106816,29.970707361396983,31.87405947379527,2144000
2007-08-06,31.947908401489258,31.947908401489258,29.91956011459449,30.055920628595587,2663200
2007-08-07,31.38544464111328,31.930882678871,30.760461659726726,31.56157445498903,2392700
2007-08-08,32.021785736083984,32.20359839669974,31.379758559134554,31.487709149069573,2600200
2007-08-09,30.044557571411133,31.902456872231312,29.982059091762075,31.788823469903644,3540700
2007-08-10,31.629751205444336,31.76611178795695,29.27186725672414,30.08434355210959,2607000
2007-08-13,32.317230224609375,32.6297205838511,32.06155550618332,32.25473171928547,2640200
2007-08-14,30.87977409362793,32.70926651438419,30.879774093627933,32.47063819900449,1312700
2007-08-15,30.146835327148438,31.464977938318945,30.084336831100085,30.74908883297271,1744800
2007-08-16,30.87977409362793,30.90250121910542,29.692308879653872,30.02752639462391,2216700
2007-08-17,32.37973403930664,32.84562930599783,31.33999073634436,32.05587789794508,1926500
2007-08-20,31.64680290222168,32.822904723630415,31.300221774365117,32.49905072453979,1158100
2007-08-21,31.39111328125,32.03314027739731,31.214981367651426,31.47633889014095,990600
2007-08-22,32.55586242675781,32.66949588941399,31.675206884083995,31.675206884083995,1110500
2007-08-23,32.175193786621094,32.72631252089798,31.987698242495053,32.72631252089798,996200
2007-08-24,32.697898864746094,32.72062598738293,31.919513337145066,32.21495942929078,702800
2007-08-27,32.124053955078125,32.61267626779455,32.124053955078125,32.555858459700914,473200
2007-08-28,30.794538497924805,31.845642712509587,30.726359315717815,31.817234900538104,1339800
2007-08-29,31.76043128967285,31.760431289672848,30.7888672806972,31.05022488487138,995200
2007-08-30,31.14681053161621,31.743383451665935,31.033177078421534,31.601342177017056,735100
2007-08-31,31.52747917175293,31.79451526799399,31.209305967598265,31.464980670278116,709000
2007-09-04,32.13542556762695,32.40814461266776,31.499078961820103,31.57862391307969,1062400
2007-09-05,31.71495819091797,32.021767695623055,31.53314563273199,31.652459717658417,1636000
2007-09-06,31.788841247558594,31.839976198834012,31.5161222298824,31.65248065503145,878700
2007-09-07,31.322935104370117,31.71496814967709,31.24339235610876,31.27748086686229,847500
2007-09-10,31.050216674804688,31.430886166783072,30.845676937524264,31.430886166783072,835000
2007-09-11,31.720651626586914,31.771784393706213,31.16384804323319,31.362707085110202,959000
2007-09-12,31.663829803466797,31.87973307360441,31.419518721637235,31.533152135782142,648400
2007-09-13,32.419490814208984,32.68084615480991,31.908141524009654,31.93654933627025,673800
2007-09-14,32.834259033203125,33.07857018012862,32.14677983714658,32.2263225980288,1086900
2007-09-17,32.59563446044922,32.726312186514846,32.36836969800477,32.66949653774825,926200
2007-09-18,34.6694221496582,34.69214926562652,32.697889270636736,32.697889270636736,1547900
2007-09-19,34.368316650390625,35.129658165977105,34.169457514059125,34.998978252232604,925100
2007-09-20,34.06718444824219,34.66375746734882,33.99900523195582,34.305814956311764,781800
2007-09-21,34.055824279785156,34.34558977080471,33.83992304545585,34.34558977080471,1116700
2007-09-24,33.75468826293945,34.28308197555136,33.714916879614066,34.02172655159089,605200
2007-09-25,33.959232330322266,34.08422936076551,33.55583558146393,33.709240436813886,775600
2007-09-26,34.5330696105957,34.81715212379212,34.004675962660166,34.08990158357012,742200
2007-09-27,35.379634857177734,35.40236197737858,34.54443161250524,34.737607799457464,932100
2007-09-28,35.84553146362305,35.93075708420443,35.41372699887537,35.41372699887537,1123400
2007-10-01,36.85118103027344,36.930723780867226,35.84552875338607,35.84552875338607,1550400
2007-10-02,36.4761962890625,37.06708849060207,36.35120144566673,36.77164455721005,1107900
2007-10-03,35.879608154296875,36.589814157609354,35.800063261329434,36.43072870642791,1239200
2007-10-04,35.652366638183594,36.22621254198044,35.62395881138978,36.10689836901945,1839700
2007-10-05,36.561424255371094,36.862551072530145,35.90803567404694,36.15234684670055,1294400
2007-10-08,36.3398323059082,36.550054913099906,36.14665612226397,36.533010656929875,555600
2007-10-09,36.856868743896484,36.856868743896484,36.41369635901398,36.504604848658204,1167200
2007-10-10,36.74891662597656,36.862547905224005,36.4932440802921,36.78868800718871,885300
2007-10-11,37.13527297973633,37.55571395921746,36.84550755176343,36.873917541963955,1589800
2007-10-12,37.24890899658203,37.339817508952024,36.95346500089247,36.95346500089247,869100
2007-10-15,36.48755645751953,37.356848201187915,36.23188177780017,37.28866684167779,916600
2007-10-16,35.88530731201172,36.46483596897294,35.69213109302464,36.46483596897294,1128100
2007-10-17,36.01030349731445,36.35120167949981,35.30009714494682,35.794400159328916,927100
2007-10-18,35.896671295166016,36.24325235394843,35.498955290540664,35.85121704669324,685800
2007-10-19,34.58989334106445,35.794402796559034,34.58989334106445,35.64668081802905,1131700
2007-10-22,35.510318756103516,35.53872657763282,34.40239637743751,34.45921418787399,916500
2007-10-23,35.697811126708984,35.72621894572937,35.078511135602916,35.64099332129056,533100
2007-10-24,35.49327850341797,35.794405346902344,34.4251273877874,35.64668335784721,1263100
2007-10-25,36.084163665771484,36.51028964773853,35.572816388691066,35.76030974007388,1526300
2007-10-26,37.095489501953125,37.095489501953125,36.20347071836063,36.71482003198949,801800
2007-10-29,37.19208908081055,37.19777194587142,36.80005375197344,37.16368342501809,1078100
2007-10-30,37.67502975463867,38.41364618442844,37.29436014402282,37.498899945049025,1558000
2007-10-31,38.447731018066406,38.87953770489376,37.663664745851946,37.771617501247704,1656300
2007-11-01,37.55570602416992,38.42499778966231,37.493207526738644,38.129553893877606,1212100
2007-11-02,37.74888610839844,38.02160289626083,36.58414605904456,37.79433601653871,1862900
2007-11-05,37.669342041015625,38.06705581563518,36.86254442931521,37.56707216543417,1087700
2007-11-06,38.220462799072266,38.24887278680707,37.09549837476485,37.81706611482017,1017500
2007-11-07,36.34552001953125,37.953428199039294,36.243250134109225,37.7829769450841,2184000
2007-11-08,37.24320983886719,37.33979682869928,36.07278939886731,36.453460997761894,1763700
2007-11-09,37.12390899658203,37.88525255527007,36.680740871038836,36.680740871038836,2022700
2007-11-12,37.86820602416992,38.72613656704485,36.765964306890446,36.765964306890446,1590000
2007-11-13,38.31136703491211,38.58976667780453,37.37389389565632,38.26591279348945,1792500
2007-11-14,38.927520751953125,39.267275074418386,38.248016500416405,38.248016500416405,1209600
2007-11-15,38.34591293334961,39.019661888778295,38.06374719592724,38.85266458484429,1355300
2007-11-16,38.18467330932617,38.81811283952512,37.54547843313915,38.5244276385596,2564800
2007-11-19,36.9638786315918,37.98889275123403,36.889015186709045,37.98889275123403,1869200
2007-11-20,37.94282150268555,38.28257587245253,36.917807440104305,36.946601747055446,1998000
2007-11-21,37.11360549926758,38.04072621820499,37.10209040916335,37.63763216362163,1555400
2007-11-23,38.14437484741211,38.26530304871146,37.28635795625284,37.28635795625284,352300
2007-11-26,36.7623405456543,38.098317345157554,36.652929608912636,38.069523027916816,1033800
2007-11-27,38.20195388793945,38.2134733684384,36.877499201206085,36.877499201206085,1627500
2007-11-28,40.25199508666992,40.33837363532325,38.20196206510595,38.56475109077083,2627600
2007-11-29,37.00994873046875,38.51292047188745,36.82567874857919,38.51292047188745,4107700
2007-11-30,37.712486267089844,38.36320080388763,37.29787278359977,37.43032046603498,1917500
2007-12-03,36.82567596435547,37.78158864226594,36.55502526146298,37.67793527506019,1823500
2007-12-04,36.44561004638672,36.79111976514041,35.65093505721658,36.785362221729976,2915400
2007-12-05,37.453346252441406,37.470621077969405,36.65291378475433,36.854460738237755,1483600
2007-12-06,38.2192268371582,38.22498218306872,37.14814378303041,37.44182458664423,1025000
2007-12-07,38.3516845703125,38.593540991702035,37.94283079318386,37.94283079318386,2149600
2007-12-10,39.0196647644043,39.31334560946121,38.38046980663077,38.38046980663077,1060400
2007-12-11,37.72400665283203,39.641587469820664,37.72400665283203,39.15787465642396,1407000
2007-12-12,39.146358489990234,39.4861085195626,38.478369125997304,39.16938866708404,2332100
2007-12-13,39.589752197265625,39.589752197265625,38.35743153488771,38.875698260512536,1364000
2007-12-14,38.818119049072266,39.45155428720491,38.60505259179542,39.180903607078655,1392500
2007-12-17,38.783565521240234,39.12907525636905,38.48988026935315,38.7778057808596,1752200
2007-12-18,39.41701126098633,39.51490929993966,38.438066018619516,39.15787998900565,1582600
2007-12-19,39.653099060058594,40.14833125715002,39.16362660295037,39.503376574255654,1366800
2007-12-20,39.722198486328125,40.102257809840076,39.01389992000086,40.0216390323256,1021800
2007-12-21,40.14833450317383,40.42474053719452,39.9640623493618,40.42474053719452,1592100
2007-12-24,40.724185943603516,40.799044996614974,40.32684732312365,40.62053258145202,446100
2007-12-26,40.69540023803711,40.72419455326467,40.326855848781875,40.62630091092405,564300
2007-12-27,39.86040115356445,40.53990541094906,39.84888167493088,40.43625207021602,634400
2007-12-28,39.802818298339844,40.65507522375597,39.618546174461166,40.65507522375597,621100
2007-12-31,39.641578674316406,39.92950415937702,39.38820723497115,39.60126928214369,793600
2008-01-02,39.13483428955078,39.69917021499906,38.967836968687465,39.54368798129426,1743800
2008-01-03,39.15210723876953,39.635824350719396,38.950560272704735,39.273035418408405,1231000
2008-01-04,38.633846282958984,38.96208561141444,38.51291808513619,38.55898722527679,1642800
2008-01-07,38.58201599121094,38.69142908423638,37.99464991966214,38.35167471855468,2662300
2008-01-08,37.81037902832031,38.86994276676271,37.71248101866865,38.84114845920731,2239500
2008-01-09,38.052242279052734,38.19620505608299,37.25756493807272,37.7815915552926,2532600
2008-01-10,38.58201599121094,38.944800530103336,37.72399925379562,37.816133126821505,2500200
2008-01-11,38.13861083984375,38.95055840517337,37.96009405555039,38.2365044481824,2324000
2008-01-14,38.3516845703125,38.582025902138696,38.011934510750365,38.524441667531015,1332700
2008-01-15,37.66642761230469,37.9601085494537,37.26332915219699,37.65490812845816,1658300
2008-01-16,37.43032455444336,38.213482465823354,37.211502700209024,37.551252768104085,2181600
2008-01-17,36.2325325012207,37.53395658317839,36.09432953471863,37.47061264157471,4329300
2008-01-18,34.48197555541992,36.58383142731838,34.09039650594601,36.48017802029891,4412700
2008-01-22,33.554832458496094,34.60288092862793,32.22461607869944,32.52981855174442,4262600
2008-01-23,33.46846389770508,34.0443149732863,31.14778476605598,31.81001438165339,5148300
2008-01-24,33.91763687133789,34.32073095769528,33.433921771011,33.73912220688103,2469400
2008-01-25,33.03082275390625,34.62017098245543,32.840790817468914,34.309213026818256,2430900
2008-01-28,33.86579895019531,33.86579895019531,32.40889438990074,32.909886354088066,1586500
2008-01-29,34.5798454284668,34.6892585032101,34.00975427878141,34.2631278790086,1984200
2008-01-30,33.7160758972168,35.00022337452722,33.33025677835235,34.47619904794138,2200800
2008-01-31,34.32648468017578,34.775647838604606,32.63924076877308,32.63924076877308,2091100
2008-02-01,35.24783706665039,35.24783706665039,34.23434033404356,34.43588729326457,1703300
2008-02-04,34.44164276123047,35.27086725778634,34.44164276123047,35.126904534285174,1483300
2008-02-05,30.577688217163086,31.654531203855292,29.368401956458428,30.79651221936489,9202700
2008-02-06,31.072925567626953,31.314784177660492,30.52586657027977,30.727415778090666,3387300
2008-02-07,32.01732635498047,32.44921476190933,30.854108845413005,30.854108845413005,3624300
2008-02-08,31.677560806274414,31.83304083135165,31.326293560763382,31.70059537221855,3637800
2008-02-11,31.26871681213379,31.72939728994301,30.525868306023913,31.72939728994301,2784600
2008-02-12,32.04611587524414,32.25918017568952,31.337817060824467,31.360851632953075,2072100
2008-02-13,32.99626159667969,33.02505370710989,32.08065842613692,32.3570666403219,3058200
2008-02-14,32.43193435668945,33.27267645052855,32.43193435668945,32.94444149339003,3105600
2008-02-15,32.70257568359375,32.817746311897366,31.942452612165752,32.24189536707633,2006700
2008-02-19,32.783199310302734,33.15750335844361,32.41465500261178,33.01354060095825,1585300
2008-02-20,32.79472351074219,32.89261715206277,32.04035771161601,32.35131786057164,2382400
2008-02-21,33.89459991455078,34.04432025086476,32.68531115034677,33.03658071237702,6099000
2008-02-22,33.59515380859375,33.998250024493245,32.62196622456729,33.9809729974577,4828500
2008-02-25,34.48197555541992,34.56259438383543,32.98476089663781,33.68730016717012,2677500
2008-02-26,34.608646392822266,34.80443583297486,34.15948328758288,34.476200918115715,1780500
2008-02-27,34.7122917175293,35.363003852762574,33.91185931411598,34.32071292789306,2456200
2008-02-28,33.16902160644531,34.55106508867119,33.12871220624434,34.4013447731672,3772800
2008-02-29,31.80426025390625,32.886861082143334,31.712124153419982,32.35707685682386,2946400
2008-03-03,31.435705184936523,31.83304157157521,30.84257937661417,31.631494606620187,2333300
2008-03-04,31.199617385864258,31.37237230206248,30.3070484882585,31.205374931168425,3333500
2008-03-05,31.29749870300293,31.781213595813092,30.779234158583026,31.637250856246936,2585100
2008-03-06,29.96154022216797,30.90593593291387,29.869404108843934,30.70438887148574,3544800
2008-03-07,29.75996971130371,30.589194077830783,29.247462847476086,29.71390059259285,1884500
2008-03-10,29.080474853515625,30.266728677955168,28.706170833157834,29.736944627450168,2520700
2008-03-11,30.203392028808594,31.136270238803583,28.781039043196333,29.788778514722946,4676400
2008-03-12,30.019113540649414,31.026852800571817,30.013353800442253,30.485551449355828,2231900
2008-03-13,29.794536590576172,30.05942756679073,28.763762604400593,29.18413363970568,3715000
2008-03-14,28.30307960510254,29.944254196826577,28.245493182859438,29.78877415181629,3127900
2008-03-17,27.969079971313477,28.360658786126724,27.19743962408702,27.640845111351933,5491400
2008-03-18,30.10549545288086,30.105495452880863,28.34339245484958,28.49887251879899,3927600
