Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2010-06-04,32.97431182861328,34.29971172735186,32.28349748450659,32.59677610845949,1510700
2010-06-07,32.02643966674805,33.183152798054046,31.913982126590664,33.00643205538493,1504500
2010-06-08,31.592687606811523,32.27546754601739,31.062525172394626,31.841699952897752,2074300
2010-06-09,32.03448486328125,32.893985568133715,31.737272048153443,31.930058656229882,1193600
2010-06-10,33.600852966308594,33.761504837153296,32.79758135513302,32.821678522912116,1064800
2010-06-11,33.98770523071289,34.06024255083848,33.141438545599115,33.141438545599115,620500
2010-06-14,33.88294219970703,34.76144865459549,33.75398726479351,34.32622459631427,872800
2010-06-15,34.833984375,34.84204271295065,34.100552640370125,34.13278906670074,631800
2010-06-16,34.54383850097656,34.906525235902606,34.40682214576969,34.51159899686573,563200
2010-06-17,34.28593063354492,34.858168029788715,34.0038395677775,34.82592852378183,918200
2010-06-18,34.439064025878906,34.608316822345266,34.08443867977864,34.30205073574763,899200
2010-06-21,34.632484436035156,35.54322707462054,34.35039347779151,34.979051307187945,648400
2010-06-22,33.57667541503906,34.69697206660584,33.53637757154577,34.608314966203565,961600
2010-06-23,33.37517166137695,33.75397802408704,32.8512906522897,33.576663884175545,946500
2010-06-24,32.65785217285156,33.40740331164772,32.53695563774511,33.133373829996145,677100
2010-06-25,32.698177337646484,33.46384885973566,32.464445480724564,32.75459494800292,2780000
2010-06-28,33.173683166503906,33.68950282290966,32.72233942988503,32.964132584036946,1281300
2010-06-29,32.238739013671875,32.68202106020471,32.04530522679852,32.480528941369265,1317800
2010-06-30,32.00503921508789,33.12533601690882,31.916382102794934,32.24682938300491,735600
2010-07-01,31.900245666503906,32.2629291564991,31.005619832191748,31.94054349044483,820400
2010-07-02,31.5939884185791,32.20652356402125,31.30383905906986,32.17428406306955,580000
2010-07-06,31.513383865356445,32.51278668919732,31.223237633784066,32.206517635588874,753000
2010-07-07,32.939945220947266,32.939945220947266,31.634276577226153,31.634276577226153,1024200
2010-07-08,33.41548156738281,33.63309361559354,32.988318884522,33.2784682821363,488100
2010-07-09,33.471885681152344,33.713678798118195,33.19785614651461,33.447707599266636,736400
2010-07-12,32.835182189941406,33.39129975708362,32.53697141197718,33.262344825230585,801600
2010-07-13,34.05220031738281,34.19727502623573,33.09309803065844,33.286528926109895,491400
2010-07-14,33.68144607543945,33.84264049430555,33.35099890030148,33.834579082371945,1054200
2010-07-15,33.80234909057617,33.98772164832332,32.99637984409533,33.60891819315683,666400
2010-07-16,32.48860549926758,33.584720554315844,32.327411114119336,33.584720554315844,737400
2010-07-19,32.85935974121094,32.867418079213856,32.1178665892926,32.698165310400164,438500
2010-07-20,33.56861877441406,33.60891661994606,32.11787173903409,32.2951859488091,599600
2010-07-21,33.28652572631836,34.342346433802405,33.157570783570776,33.963539944375235,715300
2010-07-22,34.866214752197266,34.914573995095104,33.90711282701289,34.01188964936114,1048800
2010-07-23,35.639957427978516,35.73667286682327,34.75338950256176,34.80980709809857,566500
2010-07-26,36.47010040283203,37.034279366510724,35.60771374424112,35.86562360057515,1141500
2010-07-27,35.865623474121094,37.32442859192104,34.7614467134261,36.8650264697878,1567000
2010-07-28,34.89845657348633,35.905917808717035,34.624426994522466,35.905917808717035,1588900
2010-07-29,34.97905731201172,35.50293533949385,34.5438332956829,35.357860667384244,874100
2010-07-30,35.15638732910156,35.438478487585655,34.43907499459178,34.44713641100735,728500
2010-08-02,35.98651885986328,36.30084629348687,35.66413001410541,35.83338277459074,470200
2010-08-03,35.69636154174805,35.9784494128934,35.261137619529045,35.73665936983635,567500
2010-08-04,36.58292770385742,36.58292770385742,35.607706077414925,35.776958807717705,616600
2010-08-05,36.48622512817383,36.73607668067142,36.268613080745936,36.33309209088535,356800
2010-08-06,36.59905242919922,36.7763665943183,35.91398000410274,36.050993259310935,740800
2010-08-09,36.969791412353516,37.034270398086434,36.52650914628509,36.80859702254847,452300
2010-08-10,36.26054000854492,36.51844979525314,35.80919634454195,36.357255409928705,694700
2010-08-11,34.882328033447266,35.40620897354552,34.64053801283535,35.29337383556175,577500
2010-08-12,33.97966766357422,34.50354897074024,33.786233666835194,34.12474239249622,1178700
2010-08-13,33.633094787597656,34.17309575742565,33.56861884950794,33.64115620143921,1103400
2010-08-16,33.697566986083984,33.947415423135425,33.29458246229477,33.4235373869262,1067400
2010-08-17,34.54383850097656,35.01129901247032,34.08443632824635,34.09249466700989,864700
2010-08-18,34.60026550292969,34.737278820859025,34.26981818227338,34.54384789266123,684200
2010-08-19,33.745933532714844,34.39876976872608,33.47190384933679,34.30205431415997,476800
2010-08-20,33.2300910949707,33.62501713409083,32.81904838648196,33.5041205921388,1034000
2010-08-23,32.89158248901367,33.58471296175763,32.79486403507374,33.39934053682915,499400
2010-08-24,32.26295471191406,32.56922395060865,32.093701872581256,32.48056682299738,677800
2010-08-25,32.17428207397461,32.27905890832606,31.440850382570186,31.92443364336527,1039400
2010-08-26,31.98889923095703,32.63367670368582,31.94860140754319,32.33546604646436,891600
2010-08-27,32.75457763671875,32.76263904795434,31.231296813113246,32.3757712463625,1098700
2010-08-30,32.15009689331055,32.69815595656928,32.15009689331055,32.56920106371588,540000
2010-08-31,32.31129837036133,32.63368721052298,31.706821600954115,32.013090691654895,796500
2010-09-01,33.80234909057617,33.92324570735977,32.722350177310695,32.99637984409533,735100
2010-09-02,34.16502380371094,34.229502796437494,33.61696466364559,33.70562174138081,469500
2010-09-03,34.91457748413086,35.12413114976818,34.656667645290916,34.656667645290916,523100
2010-09-07,34.13279724121094,34.914588414361006,34.06025988417095,34.68891800336048,568700
2010-09-08,34.22145080566406,34.53577829541603,34.17309462233511,34.24563197185698,456400
2010-09-09,33.57667541503906,34.69697206660584,33.56055566273607,34.68891372771853,722400
2010-09-10,33.07697296142578,33.72980597182393,33.03667512089338,33.625032201345306,926900
2010-09-13,34.071712493896484,34.17684491571371,33.45707746840656,33.537952121788166,874600
2010-09-14,34.22536849975586,34.492250218916695,33.78056871954026,33.958489865647486,710500
2010-09-15,34.97748565673828,35.05835722192363,34.12832188208229,34.2253683773152,715200
2010-09-16,34.8966064453125,35.09069939325036,34.79147096556595,35.04217769879179,859200
2010-09-17,35.08261489868164,35.26053292734866,34.775297452726726,35.06643997152065,823600
2010-09-20,35.72960662841797,35.77813142357515,34.7591323206438,35.28480680382853,636000
2010-09-21,35.55167007446289,35.85898747398368,35.34948814307711,35.705330316749006,496300
2010-09-22,35.28479766845703,35.7457723054174,35.22818696462344,35.48697963502042,488900
2010-09-23,35.00984191894531,35.794306116862934,34.74296015193562,34.872356530925856,678600
2010-09-24,36.02882766723633,36.053091602300235,35.495067371612535,35.58402793505853,853000
2010-09-27,36.26333999633789,36.57874321705731,35.988372532240106,35.988372532240106,533800
2010-09-28,36.65963363647461,36.73241617877388,35.84281680897341,36.27953057307988,616000
2010-09-29,37.30662536621094,37.47645751427659,36.40084773975553,36.43319760178307,1552800
2010-09-30,37.85655975341797,38.13152740381327,37.35514615942781,37.59776703364034,2219400
2010-10-01,38.22047805786133,38.29326369009489,37.605846229596196,38.15578143201596,1432400
2010-10-04,37.767608642578125,38.25284434250412,37.330894661612724,38.11536202537798,682000
2010-10-05,38.93215560913086,39.04537700697218,38.058731193603734,38.333698767669105,945700
2010-10-06,38.75422668457031,38.964497596735704,38.22046657030206,38.875537063515814,716100
2010-10-07,38.61674118041992,39.39311890143606,38.50351981506975,39.02919088063136,1300100
2010-10-08,38.665283203125,38.891726034898085,38.55205870218626,38.6895440536572,958800
2010-10-11,38.851287841796875,39.30417347720487,38.68954164984316,38.68954164984316,694600
2010-10-12,38.835121154785156,38.97260344183531,38.2851858364792,38.705724790775086,408600
2010-10-13,39.48209762573242,39.571058192384186,39.069647735408715,39.093908586294745,684800
2010-10-14,39.23948287963867,39.506361515067454,38.98069016677638,39.41740402662619,291200
2010-10-15,39.21521759033203,39.846024370936945,38.77041477318535,39.56296775229341,279500
2010-10-18,39.126251220703125,39.53870103488049,38.924069273840324,39.35269401397292,686000
2010-10-19,38.29325866699219,38.9806791223708,38.02638010717818,38.5197045403771,568300
2010-10-20,39.110076904296875,39.40121940592517,38.29326009861176,38.341784877233714,565400
2010-10-21,39.36887741088867,39.91072366424466,38.87555286078704,39.36078840364471,620800
2010-10-22,39.64384078979492,41.36643202679847,39.49018360421369,40.13716528699258,1576600
2010-10-25,40.493011474609375,41.1319073470355,40.06438661376649,40.153347189047665,839800
2010-10-26,40.573875427246094,40.99441428643373,39.97541853594013,40.05629008826192,576200
2010-10-27,40.3069953918457,40.347431166557286,39.68427458912139,40.2908204649507,612000
2010-10-28,40.00777053833008,40.67901309677578,39.87837419663861,40.53344182674136,620400
2010-10-29,40.541526794433594,40.64665919061061,39.78132066331217,39.84602037023818,462700
2010-11-01,40.590049743652344,41.13189900821729,40.34743200528752,40.91354211817338,372100
2010-11-02,41.042938232421875,41.37451652626695,40.93780274850458,41.10763794100233,477800
2010-11-03,41.23703384399414,41.30173046684945,40.800320070776266,41.00250203040841,770300
2010-11-04,42.684661865234375,42.81405821883857,41.65757695879063,41.75462653778309,1243700
2010-11-05,42.94344711303711,43.040496675171774,42.38542601349628,42.82213978794661,880200
2010-11-08,42.76553726196289,43.04859082634115,42.514830472761815,42.814058967254894,350300
2010-11-09,42.45820617675781,43.30736968328267,42.280285087467306,42.91918073987278,709600
2010-11-10,42.862571716308594,43.04857873279581,42.07001887364719,42.482468678022926,508800
2010-11-11,42.830223083496094,42.927272639681746,42.38542341532611,42.40968426184668,535600
2010-11-12,42.02151107788086,42.73319266533111,41.843592994807935,42.46631091314245,263900
2010-11-15,42.16707229614258,42.77361822234728,42.07811173335755,42.20750807421247,363100
2010-11-16,41.39069747924805,41.71418989914194,40.69519093601283,41.71418989914194,804200
2010-11-17,41.43921661376953,41.83549153476671,41.07528846230645,41.431127607597055,331800
2010-11-18,42.70083999633789,43.53383197735076,42.078119033853575,42.142818758032405,652500
2010-11-19,43.25077819824219,43.2993029946149,42.39352530597478,42.587621406412765,289000
2010-11-22,43.61470031738281,43.66322510692315,42.66040105178976,42.919193759233394,440800
2010-11-23,42.78169250488281,43.177967312655404,42.68464296885393,43.000046248320174,566000
2010-11-24,44.11610794067383,44.13228286947136,43.15372281511216,43.169897743909694,455400
2010-11-26,43.76026153564453,44.019054183563206,43.50146888772585,43.74408660951815,113100
2010-11-29,43.91393280029297,44.10802889105231,42.83832609061589,43.39634733833834,522700
2010-11-30,43.74408721923828,44.043315644117804,43.33163739494768,43.40441993595329,791900
2010-12-01,44.779258728027344,44.87630828809473,44.35871988955749,44.4962052237937,692300
2010-12-02,44.48004150390625,44.827794802468276,43.95436705211178,44.77927001020871,957400
2010-12-03,44.666038513183594,44.8358706202365,44.05949262937874,44.342549226185476,709600
2010-12-06,44.77117919921875,44.989536112967556,44.43960086761181,44.64986877434089,296200
2010-12-07,44.94100570678711,45.39389440664478,44.39915953620106,44.39915953620106,437700
2010-12-08,44.0109748840332,45.07849864844114,43.74409625672051,45.04614878905403,1319600
2010-12-09,44.536643981933594,44.56899383745684,43.95435892272328,44.33446201249135,472400
2010-12-10,44.795440673828125,44.91675110039491,44.54473698366681,44.69839418360608,387800
2010-12-13,44.63327407836914,45.24946634206829,44.52787220036581,44.9900179445746,390900
2010-12-14,45.11164855957031,45.45217663448491,44.73058223815563,44.787339494699694,486500
2010-12-15,44.4387092590332,45.91432384147025,44.38195508992949,44.87652669313753,1106800
2010-12-16,44.96570587158203,45.43595816459885,44.065742622640705,44.48734716686862,939100
2010-12-17,45.64677810668945,45.74407055235574,44.65763154119487,45.07923317003913,1163300
2010-12-20,45.22513961791992,45.938624236786595,45.15216956493504,45.6467440248471,568500
2010-12-21,45.99538803100586,46.48996259470529,45.298119176798096,45.379198748723084,463900
2010-12-22,45.53324508666992,46.14943436611886,45.29001255775243,46.12511204108793,334400
2010-12-23,45.52513885498047,45.84134145310364,45.41973695798294,45.52513885498047,171500
2010-12-27,45.44407272338867,45.53325873238915,45.038684022746715,45.379212139578534,179500
2010-12-28,45.34676742553711,45.5737840437193,45.062996652809375,45.56567763287113,226600
2010-12-29,45.69539260864258,45.946731501372476,45.403512391268265,45.403512391268265,338700
2010-12-30,45.50891876220703,45.95484554151156,45.468380526428284,45.56567291087111,153900
2010-12-31,45.22513961791992,45.66295993582916,45.20892370693786,45.452159278799954,301100
2011-01-03,45.29002380371094,46.311601915980056,45.184621880955575,45.50082455635149,663800
2011-01-04,44.868408203125,45.54946114192298,44.37383364016975,45.468384662989415,715400
2011-01-05,44.72246551513672,44.86029923290307,44.333292871294645,44.60084771080577,503800
2011-01-06,44.4387092590332,45.038682787521104,44.35762966540629,44.900852117660726,651800
2011-01-07,44.33329391479492,44.69814424350621,44.0495231551691,44.560310522495584,486900
2011-01-10,44.63327407836914,44.98190844241419,43.58737098623399,44.0738390511863,723100
2011-01-11,45.24137496948242,45.5494712247954,44.74680029704768,44.91706588908938,501800
2011-01-12,47.68180847167969,47.803423196535,45.72783553412301,45.72783553412301,1443800
2011-01-13,47.38181686401367,48.06286981286629,47.260202143817885,48.06286981286629,737000
2011-01-14,48.533119201660156,49.084447894138556,47.2034452114014,47.414245903057605,1021700
2011-01-18,49.18173599243164,49.21416781689373,48.28988246980739,48.606085026140185,1094400
2011-01-19,46.41699981689453,47.868291907170054,46.15755133172314,47.69802941868944,1920000
2011-01-20,46.10891342163086,46.61970408895711,45.69541827666142,45.930544483051186,875200
2011-01-21,46.77372360229492,47.12235795663659,46.16564085768068,46.457521069954524,1010700
2011-01-24,46.781837463378906,47.04128587782699,46.44941898906299,46.66832916866651,1224700
2011-01-25,46.21430206298828,47.487222065363824,45.735943374060106,47.02507929216351,1643900
2011-01-26,46.30348205566406,47.22776748234793,45.98727947210056,46.04403362336225,1756000
2011-01-27,46.11699676513672,46.530491675521944,46.035917209170826,46.530491675521944,1066400
2011-01-28,45.063011169433594,46.22242005212058,44.908961477867635,45.98729694734754,1387300
2011-01-31,45.53324508666992,45.646753393973455,44.41437174220618,45.079208764586376,1240200
2011-02-01,46.814273834228516,46.984536292830185,45.849447049747,46.29537386207633,1610400
2011-02-02,46.733192443847656,47.22776697917536,46.34401979954125,46.749408357302414,1196200
2011-02-03,46.62779235839844,46.94399804370677,46.05214132637522,46.48185531739299,600700
2011-02-04,46.895355224609375,47.600730550476165,46.376458290966234,46.77373740265627,974600
2011-02-07,46.56293487548828,47.32506433057996,46.37645649050424,46.99264580206587,861700
2011-02-08,46.67643737792969,46.887241155838694,46.26294241798384,46.62778963851934,881000
2011-02-09,46.39267349243164,46.652121955258416,46.16565376780598,46.40077990376451,823400
2011-02-10,46.36023712158203,46.86291808247569,46.06025044572751,46.07646635967497,733000
2011-02-11,46.50617218017578,46.68454412126711,46.13321547868391,46.319693829429845,1321300
2011-02-14,46.716976165771484,46.88724170928289,46.481853154685744,46.49806597514472,548300
2011-02-15,46.83858871459961,46.903449267766625,46.52238617234685,46.587246725513864,581900
2011-02-16,47.479122161865234,47.59263049464913,46.887255074584864,46.99265390195842,761500
2011-02-17,47.87637710571289,47.94124074470034,47.31694213735457,47.527742778326704,726300
2011-02-18,48.11962890625,48.41150921326794,47.876396348024976,48.06287474575982,647500
2011-02-22,46.31970977783203,47.827756108084216,46.254846106785884,47.65749051802312,1061500
2011-02-23,45.99538803100586,46.24673006466918,44.85219235625366,45.93052746633529,839900
2011-02-24,45.41973876953125,46.04403757992511,44.73057629905356,45.92241976370271,1076600
2011-02-25,46.408878326416016,46.42509114521044,45.62242362152349,45.72782550090068,625300
2011-02-28,46.6683349609375,46.895351578538616,46.23862095821752,46.66022545724063,624600
2011-03-01,45.67919158935547,47.05751356915751,45.460281354957225,46.94400524603319,845100
2011-03-02,45.41973876953125,46.06025349494607,45.27379862721219,45.52514067073269,426200
2011-03-03,47.27641296386719,47.30884169670317,46.076463248600184,46.084569658591896,534400
2011-03-04,47.252098083496094,48.01423069314592,46.773739372732635,47.373715910571654,878300
2011-03-07,46.003501892089844,47.70613285648544,45.776482162065975,47.6493786971969,692900
2011-03-08,46.03594207763672,46.571055064602675,45.45218442368235,45.83324771753036,718800
2011-03-09,45.744056701660156,46.02783063049786,45.13597368784097,45.87378404709692,814300
2011-03-10,44.495452880859375,45.41973837902022,44.23600442849386,45.07110394124102,723000
2011-03-11,44.645896911621094,44.83293763233151,43.35287357958277,44.15796176428427,950900
2011-03-14,45.638031005859375,45.80067607346361,44.63776802805876,44.63776802805876,1055300
2011-03-15,44.43444061279297,44.76786144139091,43.661879248326,43.92210998761244,1489200
2011-03-16,43.17396926879883,44.63776869470494,42.80801863677313,44.38567178324021,1440200
2011-03-17,43.78389358520508,44.369414698487766,43.51552870755143,43.8896133644805,1333600
2011-03-18,43.970916748046875,44.45071788984826,43.51551127546042,44.42632222063334,1358000
2011-03-21,45.15009307861328,45.21514923594148,44.32060613285412,44.580836966559396,606300
2011-03-22,44.946800231933594,45.30461695372151,44.759759461303744,45.10131136361988,362200
2011-03-23,45.296478271484375,45.467254193146054,44.2311560465631,44.75975173040725,591600
2011-03-24,46.00397491455078,46.02023972915575,44.816671368153685,45.61362867062007,606900
2011-03-25,46.54070281982422,47.50030519567183,46.20728186565318,46.215415824304046,1157900
2011-03-28,46.96357727050781,47.24820377066272,46.573231026497005,46.573231026497005,832700
2011-03-29,47.532840728759766,47.80120245583556,46.55697341661838,46.784674651979266,712000
2011-03-30,48.2809944152832,48.67134064460753,47.62228651050918,48.11021852161557,974900
2011-03-31,48.606285095214844,48.777060991005996,48.061424677248084,48.18340923263954,635800
2011-04-01,48.8746452331543,49.1755396330481,48.557489121770665,49.00476064044491,597500
2011-04-04,48.63882827758789,49.19181970565567,48.60629864012579,49.08609993500234,709100
2011-04-05,48.679481506347656,49.05356297472725,48.394851874339835,48.52496730256736,1265800
2011-04-06,49.05356216430664,49.232472038487394,48.54123131691404,49.04543130738772,784100
2011-04-07,48.9397087097168,49.59841976093498,48.663213057597645,49.069824128231915,531800
2011-04-08,48.834007263183594,49.4032635958385,48.6063059710006,49.18369316314886,582600
2011-04-11,48.085838317871094,49.012911298471224,47.882532730820294,48.955985982272765,664200
2011-04-12,47.06930160522461,47.84999416939036,46.99611148344679,47.71174478283381,940900
2011-04-13,47.028648376464844,47.451521254026815,46.50005262621693,47.370200262694965,758100
2011-04-14,47.028648376464844,47.199424319579904,46.54071312188285,46.55697794058862,929800
2011-04-15,47.28887176513672,47.573498291816,46.841597077217166,47.16688719530475,1064400
2011-04-18,46.28047180175781,46.65455324113317,45.76814098562427,46.51630696657125,855100
2011-04-19,47.0204963684082,47.06115684846765,45.938912708287184,46.33738975594385,884600
2011-04-20,52.75373840332031,54.095550376448344,50.36286260353101,50.77760465534498,3356500
2011-04-21,52.85130310058594,53.144063556032776,52.01368532143226,52.97328765775417,1542800
2011-04-25,56.56772994995117,56.71411018300848,52.745588382021914,52.745588382021914,3229200
2011-04-26,55.713844299316406,56.8279545353376,55.543068413599116,56.64091693857707,1200000
2011-04-27,55.38044357299805,55.933435046921794,54.59975082235179,55.933435046921794,954400
2011-04-28,55.89276123046875,56.01473958974062,55.15272609412534,55.356031632101974,649100
2011-04-29,57.37282943725586,57.527337438276284,55.90089301714237,56.006615875327654,1252800
2011-05-02,56.893035888671875,57.885168166287805,56.52708830632238,57.885168166287805,993900
2011-05-03,55.526832580566406,57.071956606876256,55.17714664937205,56.69787499282574,925500
2011-05-04,53.75398635864258,55.41296039671018,53.65640366512821,55.41296039671018,1401100
2011-05-05,55.258460998535156,55.404841282420335,52.50163748902664,52.55856281029339,1656500
2011-05-06,56.112335205078125,56.77917720136854,55.526814192843936,55.892767927687,1468300
2011-05-09,56.34004211425781,56.543347697062956,55.66506609029018,56.03915382251837,664800
2011-05-10,57.8282470703125,58.023418714853186,56.559622074205954,56.640943075731684,915300
2011-05-11,56.82795715332031,57.616783569682106,56.34002514245088,57.567992229912804,928700
2011-05-12,56.07982635498047,56.65721362148331,55.49430512573937,56.43764626271574,761000
2011-05-13,55.510536193847656,56.80355621289796,55.404813361634176,56.78729450261442,502600
2011-05-16,55.103912353515625,56.50265487898092,54.9412642666068,55.388538750118414,500700
2011-05-17,54.71358108520508,55.26657235319315,53.90035899724568,54.77050638318654,698500
2011-05-18,56.421356201171875,56.48641546876157,54.60787409896014,55.00635125525884,496400
2011-05-19,56.161128997802734,57.023148838600456,55.957823426621125,56.53521050424966,433000
2011-05-20,55.74635696411133,56.2342888040417,55.13644061310087,55.99031978188153,457600
2011-05-23,54.656681060791016,54.92504596296522,53.965443207271555,54.52656869283671,611400
2011-05-24,55.225921630859375,55.80330863840782,54.900631515572016,55.030743839051226,576100
2011-05-25,56.03914260864258,56.35629875800163,54.697324789758206,54.94942167658392,665700
2011-05-26,56.29938507080078,56.518952371663794,55.42923741915381,55.82771462670211,547700
2011-05-27,57.37282943725586,57.55986707122613,56.46201832783936,56.51894363440333,501100
2011-05-31,57.6086540222168,58.38121878593521,56.84422942160601,58.31615952500032,754400
2011-06-01,55.68133544921875,57.86890556209716,55.60001445487556,57.5680110581938,489100
2011-06-02,55.0958137512207,56.36443862119325,54.76238961240304,55.884640416819465,750000
2011-06-03,54.64039611816406,55.526805249070556,53.485615994751484,54.06300915865396,886300
2011-06-06,53.5588264465332,54.93317425422618,53.347386890489425,54.36391486555361,904200
2011-06-07,53.7052001953125,54.72986200686115,53.47749894927805,53.941035401389215,790200
2011-06-08,53.22538757324219,53.55067767618336,52.948895018597426,53.436827070812846,580600
2011-06-09,54.168731689453125,54.67293169123344,53.18473356378583,53.510023687373355,520100
2011-06-10,53.282325744628906,54.152473412628076,53.233534388941116,53.77026411908345,624300
2011-06-13,53.0255012512207,53.70218117913563,52.74830444096674,53.47389889184447,455200
2011-06-14,53.94675064086914,54.55005867951634,53.522810335385536,53.702171848493876,496800
2011-06-15,53.449432373046875,54.17502669825337,53.30268260951887,53.40051785855596,585200
2011-06-16,52.87059783935547,54.07720792611681,52.27545039998325,53.59619230218575,582700
2011-06-17,52.748294830322266,53.60433614654004,52.63415681750059,53.424974634947354,657900
2011-06-20,53.54729461669922,53.81633702214121,52.63418382552868,52.707561854312125,374800
2011-06-21,55.177860260009766,55.39798196471742,53.718515993802605,54.036473022858125,416400
2011-06-22,54.85172653198242,55.455028571135074,54.680519448711706,54.88433829356602,398200
2011-06-23,54.607139587402344,54.990313734304145,53.400529467196506,54.05275216245208,747800
2011-06-24,53.92230987548828,54.802808725467706,53.832629091505716,54.67236168692684,516900
2011-06-27,53.93046951293945,54.19951189054161,53.3190129566024,53.93046951293945,433200
2011-06-28,54.884334564208984,54.884334564208984,54.02829298596538,54.16689451829214,690700
2011-06-29,55.8626594543457,56.13170178958615,54.900634375047495,55.22674573109137,772300
2011-06-30,56.417030334472656,56.4904083225721,55.55284078165549,55.96047830204924,790300
2011-07-01,57.46060562133789,57.52582291780012,56.286607204221355,56.70239934695961,473200
2011-07-05,57.11818313598633,57.68887955412485,56.93067330806943,57.68887955412485,588300
2011-07-06,57.23231506347656,57.53396911885134,56.66162492634156,57.0121935020262,781900
2011-07-07,57.517662048339844,58.05574039165455,57.126327254974626,57.8926878561181,858900
2011-07-08,57.52581787109375,57.639955904960495,56.44150654935966,56.73499990783391,668800
2011-07-11,56.33552551269531,56.96329101622645,55.91973334205003,56.563801615776704,625100
2011-07-12,55.976810455322266,56.70240504434784,55.764837115364756,56.07463951987379,602800
2011-07-13,55.79743957519531,56.53118231724334,55.72406156895662,56.335518000700965,801200
2011-07-14,55.37350082397461,56.392595021500895,55.09631018787499,56.0583353591421,851700
2011-07-15,55.56101989746094,55.64254619365989,54.96586611709897,55.63439169802268,560900
2011-07-18,54.941383361816406,55.52838237422035,54.20763459631147,55.316409126395634,698500
2011-07-19,56.156158447265625,56.531184325652426,55.38980392189116,55.414261184820795,1094000
2011-07-20,55.52840042114258,56.319218446535665,55.13706554566982,56.319218446535665,568600
2011-07-21,56.995880126953125,57.126320896853215,55.43870183965417,55.74850411071485,1071900
2011-07-22,54.53374481201172,56.71052759153638,54.14241629122656,56.22951832222657,2162100
2011-07-25,56.00939178466797,56.278434035996234,53.95490145646766,54.06903946247574,1490500
2011-07-26,55.71590805053711,56.13170017301985,55.088148839778654,55.952338621358415,1376100
2011-07-27,55.40609359741211,56.147996904593576,55.243041069707836,55.25118934205439,1367700
2011-07-28,54.96584701538086,55.764819368610375,54.86801798196272,55.38979356037792,1079600
2011-07-29,54.2810173034668,55.096292398249815,53.6451037247449,53.93044876390788,758600
2011-08-01,54.24025344848633,55.09629482371555,53.40052105910172,55.02291682752603,1114700
2011-08-02,51.50908660888672,54.476687794579284,51.427560334126035,53.75109337511388,881100
2011-08-03,51.63139724731445,51.72107493700582,49.756261169596684,51.25636816575343,1243800
2011-08-04,46.804954528808594,50.848719242773136,46.69896786972477,50.848719242773136,2177900
2011-08-05,45.88368606567383,47.89741675243183,44.065622790231686,47.63652894402934,2743200
2011-08-08,41.95406723022461,44.52218573281335,41.94591584543533,43.93518650707225,2641400
2011-08-09,45.679874420166016,45.72064067350682,41.96222101358067,43.16882809379069,1932100
2011-08-10,43.01393127441406,45.027662626480485,42.89979320928187,43.64169374267017,2217600
2011-08-11,46.47068405151367,47.28595921031216,43.12805714445105,43.12805714445105,1762900
2011-08-12,47.38379669189453,47.718059420224094,46.47068928207226,46.95170180430536,1207700
2011-08-15,48.468116760253906,48.500728518360134,47.4734799082128,47.99525559779881,755800
2011-08-16,45.05210876464844,47.28596430903964,43.59276843666334,46.78049452688885,3536700
2011-08-17,44.0167121887207,45.777706607232446,43.89441965700711,45.443443878580666,1613500
2011-08-18,39.44301986694336,42.598134405706375,38.750033996240155,42.589983021122585,3296400
2011-08-19,37.75539779663086,39.94848709077983,37.624953881551896,38.929393032341565,2032600
2011-08-22,37.1846923828125,39.279948835281644,36.850429764987425,38.97014347167903,2587200
2011-08-23,38.39130401611328,38.61142866306394,37.18469725914599,37.5678775456928,1692400
2011-08-24,39.524559020996094,39.663157484271935,38.06521501312827,38.44839552391678,1305700
2011-08-25,38.81525802612305,40.04632237642638,38.603284703801044,39.818046284721305,1259700
2011-08-26,40.32350158691406,40.527320341126156,37.87767653636894,38.440218288411835,1209300
2011-08-29,42.30463790893555,42.36986143051253,40.84529426895173,40.95128093649999,1586200
2011-08-30,41.44860076904297,42.174195365335514,41.11433798501959,41.97853101421533,1136100
2011-08-31,41.34262466430664,42.61445571175625,40.90237509672452,41.94592997284839,1431600
2011-09-01,40.714847564697266,41.99482954325508,40.69039030078485,41.497514220207876,1112700
2011-09-02,38.839717864990234,40.0463250311789,38.3913170365462,39.703910870921945,1648300
2011-09-06,38.25271987915039,38.342400669826525,37.18471110662609,37.18471110662609,1416400
2011-09-07,39.81805419921875,40.10339937056718,38.8641802792285,38.92940380983906,776300
2011-09-08,38.91310119628906,39.87512658341115,38.782657234138405,39.63869593012891,665600
2011-09-09,37.38037109375,38.52175775265486,37.1439436214294,38.35055068682766,1191800
2011-09-12,36.43465042114258,37.32330058312305,35.59491789460236,36.71184413524736,1785100
2011-09-13,37.3224983215332,37.788927007537715,36.55329772797611,36.692409735523796,1065700
2011-09-14,37.77256393432617,38.214444765647166,36.38145934769707,37.51070932055519,1096600
2011-09-15,38.320831298828125,38.7954417038986,37.87076567132104,38.222633459251774,789400
2011-09-16,37.887123107910156,38.55812591348658,37.57616959849206,38.45174962784737,1002200
2011-09-19,37.52708053588867,37.84621569309538,36.708783980362284,36.921539711315546,830100
2011-09-20,36.81516647338867,38.53358813452041,36.78243385926806,37.625278382773615,1378000
2011-09-21,35.53860855102539,37.011541266395774,35.53860855102539,36.872432393771184,1028400
2011-09-22,32.91188430786133,34.417549904839184,32.60093078197644,34.09023007532316,2573100
