Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2019-08-07,9.633814811706543,9.701552685936004,9.44565436896921,9.641341401682068,12029900
2019-08-08,9.784343719482422,9.889713833322066,9.709079249914794,9.716605840426592,6692800
2019-08-09,9.784343719482422,9.85960818905005,9.656394551882562,9.754238075210406,4737300
2019-08-12,9.59618091583252,9.701551003895563,9.566075278925222,9.66391877831769,6349800
2019-08-13,9.709076881408691,9.867131654723485,9.513390600265378,9.558548696769604,7400200
2019-08-14,9.362863540649414,9.55102398792575,9.280073202246879,9.460707059366126,8756700
2019-08-15,9.347809791564941,9.468232346403935,9.302650974612797,9.423074247226836,10787200
2019-08-16,9.731657028198242,9.739182899393404,9.438126518336045,9.46070556747159,10024600
2019-08-19,9.859607696533203,9.949924624837651,9.806922283357586,9.919818982069502,8416600
2019-08-20,9.709076881408691,9.784341332615737,9.648865607553056,9.769288155264327,8868100
2019-08-21,9.731657028198242,9.844552991650994,9.678971623181932,9.791868304409714,6829400
2019-08-22,9.716606140136719,9.852081902427148,9.656394849735461,9.776817430537976,8290700
2019-08-23,9.370387077331543,9.76176102466358,9.325228986654714,9.66391753783057,7562100
2019-08-26,9.498337745666504,9.50586433459796,9.37038860493183,9.4682321077157,4583200
2019-08-27,9.453181266784668,9.566077248993441,9.310178923693396,9.551024068552191,8397800
2019-08-28,9.686497688293457,9.716603324771041,9.385441323517629,9.408020371432068,8775400
2019-08-29,9.949922561645508,9.957448432445641,9.776814613292544,9.784341201867672,7798500
2019-08-30,9.972505569458008,10.100454754941001,9.957452386330466,10.03271686641762,7066500
2019-09-03,9.694025039672852,9.904764511598879,9.611234712288532,9.889712051063116,9304100
2019-09-04,9.821972846984863,9.837025305471284,9.694023719863015,9.799393800367758,7329600
2019-09-05,10.190767288208008,10.258505147403753,9.972501251785586,9.987554428395738,8269900
2019-09-06,10.190767288208008,10.243451970793602,10.123029429012261,10.198293876513084,5964200
2019-09-09,10.664932250976562,10.755249162954115,10.27355824796549,10.28861142551592,11258800
2019-09-10,10.815463066101074,10.875674355386,10.687513896926813,10.710092950964864,10631700
2019-09-11,10.996097564697266,11.003624155733407,10.597197570859747,10.815463686481245,12800800
2019-09-12,11.026200294494629,11.146623565893696,10.71761732138929,10.860619642149105,11299100
2019-09-13,11.101466178894043,11.267047570335938,11.063833946597002,11.124045231162214,13025700
2019-09-16,11.116673469543457,11.154692333987047,10.911372761787312,10.987409765524966,10028000
2019-09-17,11.063446044921875,11.093860987461992,10.941786274761403,11.040635019304144,5871500
2019-09-18,11.09386157989502,11.185106412388018,10.926579024416455,10.98740891274512,7187300
2019-09-19,11.002617835998535,11.169899682878459,10.979806081756193,11.055843812264916,4353600
2019-09-20,10.949390411376953,11.048239164449528,10.896164438626139,11.025428136863393,12947400
2019-09-23,10.987409591674805,11.055843401560557,10.820127025859582,10.858145889701612,5316800
2019-09-24,10.804920196533203,11.055843689209768,10.744090302863098,11.040636578367009,8164100
2019-09-25,10.926579475402832,10.987409366242206,10.759296913019805,10.804919693724084,6012300
2019-09-26,10.835333824157715,10.934182570624104,10.820125990016988,10.865748767289723,5361000
2019-09-27,10.91137409210205,11.071052762113531,10.804921403711193,10.964600073722673,7758000
2019-09-30,10.850544929504395,10.987411852286145,10.82773317141605,10.956996899984683,5242100
2019-10-01,10.584412574768066,11.010221867634252,10.569204737448048,10.911373825652513,6720000
2019-10-02,10.394318580627441,10.56160115930761,10.310677653862143,10.531186210924814,8297700
2019-10-03,10.477957725524902,10.485561642614881,10.189015402450702,10.371505786862976,6545000
2019-10-04,10.584412574768066,10.592016493428076,10.386715040505399,10.493167726296742,5746600
2019-10-07,10.523582458496094,10.65284617244883,10.508374621490086,10.576808437717956,5637000
2019-10-08,10.265054702758789,10.432337278734511,10.24984686623847,10.379110576062953,8385800
2019-10-09,10.318279266357422,10.417128014745488,10.242242269623919,10.333487100793798,4872800
2019-10-10,10.439940452575684,10.56160096906501,10.379110556905797,10.386714475151923,7461700
2019-10-11,10.6376371383667,10.774504755420432,10.622430028221562,10.68325991910111,7425400
2019-10-14,10.668051719665527,10.69086347182883,10.409524329677213,10.538788024671371,3477900
2019-10-15,10.835333824157715,10.88855979335137,10.630032414154572,10.698466217488953,5631800
2019-10-16,10.797317504882812,10.934185143760569,10.744091523163513,10.87335524318148,5819200
2019-10-17,10.782108306884766,10.858145305327076,10.70607058329298,10.850542113087478,5303700
2019-10-18,10.789710998535156,10.858144801562878,10.721277920656874,10.728881112543723,10829800
2019-10-21,10.918975830078125,10.972202529752167,10.850542745039244,10.911372637395704,5746900
2019-10-22,10.97220230102539,11.04823930231114,10.751693764542564,10.92657952013434,7156500
2019-10-23,11.002617835998535,11.048239894184135,10.888561240235452,10.949391134582614,9241300
2019-10-24,10.896163940429688,11.025427632756722,10.751693138790362,10.941786718665478,9814300
2019-10-25,11.010220527648926,11.033032280852677,10.827730852915955,10.827730852915955,7339300
2019-10-28,11.086257934570312,11.131880714510912,11.002617017353616,11.078654017055298,8242000
2019-10-29,10.995013236999512,11.13188085337922,10.9417872640294,11.025428182289502,8147800
2019-10-30,10.804920196533203,10.956994930708465,10.759297413705857,10.949391012712319,9602200
2019-10-31,10.744091033935547,10.873354748067541,10.51597855457617,10.736487115421998,13289800
2019-11-01,10.90377140045166,10.918978514704959,10.797318700079787,10.86575252709387,9100600
2019-11-04,11.177504539489746,11.192712376928247,10.956995972678675,11.00261875984458,6715300
2019-11-05,11.306767463684082,11.405616224648986,11.16229664390433,11.215522620904837,8422200
2019-11-06,11.337182998657227,11.390408978415373,11.238334232570962,11.276353100319461,9596900
2019-11-07,11.390408515930176,11.527276144207699,11.359993567996232,11.405616352471927,9075300
2019-11-08,11.390408515930176,11.398012434201052,11.245937694531337,11.359993567996232,7450700
2019-11-11,11.352389335632324,11.413219225931602,11.26114450018341,11.291559445333048,5536200
2019-11-12,11.337182998657227,11.405616815574607,11.276353100319461,11.375201866405726,4663800
2019-11-13,11.15468978881836,11.276349547159086,11.116670933049543,11.238330691390269,5863600
2019-11-14,11.16989803314209,11.230728643654425,11.08625712205546,11.124275981694632,6386800
2019-11-15,11.245939254760742,11.268750287588547,11.162298317625686,11.162298317625686,5977900
2019-11-18,11.200311660766602,11.253538348071734,11.162293530740667,11.230727325026304,7276500
2019-11-19,11.245939254760742,11.306769159067995,11.177505431127669,11.245939254760742,6612800
2019-11-20,11.147087097167969,11.23833192594697,11.071050102426856,11.16989812307536,7644500
2019-11-21,11.16989803314209,11.238331835462713,11.071050013289451,11.223124726696703,7202900
2019-11-22,11.299161911010742,11.32957685420413,11.185106055322898,11.207917081430576,5532900
2019-11-25,11.337182998657227,11.375201866405726,11.283957018899079,11.352390835816461,6741400
2019-11-26,11.230731010437012,11.337182969681232,11.215523173316646,11.337182969681232,7988900
2019-11-27,11.3447847366333,11.367595762838013,11.24593598954695,11.291558767105823,5373000
2019-11-29,11.321974754333496,11.390407839257277,11.283955890387274,11.306766918695201,3267700
2019-12-02,11.276350975036621,11.458840635655617,11.253539948746608,11.382803639639095,5660200
2019-12-03,11.139485359191895,11.185108145080584,10.987410614812232,11.139485359191895,7930000
2019-12-04,11.291559219360352,11.352389108442269,11.147087688928691,11.177502633469649,5801300
2019-12-05,11.321974754333496,11.405615674895571,11.283955890387274,11.359992893130203,5641100
2019-12-06,11.56529426574707,11.595709211722658,11.413219535869134,11.481653345601584,6946200
2019-12-09,11.61851978302002,11.656538645281794,11.51206783886643,11.519671031199199,7230600
2019-12-10,11.686954498291016,11.73257728158053,11.565294709718362,11.58810573878835,5813800
2019-12-11,11.56529426574707,11.839028779527355,11.542483237552759,11.755387859381868,10854100
2019-12-12,11.861838340759277,11.884649364738026,11.603310985168848,11.610914901544891,13294100
2019-12-13,11.671745300292969,11.877045975512537,11.618518608447635,11.762990125407155,11648900
2019-12-16,11.664142608642578,11.861840113061822,11.664142608642578,11.801010223263514,15339400
2019-12-17,11.771646499633789,11.787004511362198,11.641106329183526,11.68717963205845,12084500
2019-12-18,11.748610496520996,11.833077366124998,11.710216198588151,11.787004794453843,17565100
2019-12-19,11.641106605529785,11.78700479117191,11.625749325747117,11.78700479117191,7491800
2019-12-20,11.633427619934082,11.78700481189268,11.587355048194762,11.78700481189268,18442500
2019-12-23,11.610389709472656,11.687178294707259,11.541280129223557,11.664141279750746,5301200
2019-12-24,11.633427619934082,11.648785632054071,11.541281744145117,11.625749346184412,7036600
2019-12-26,11.656465530395508,11.671822811380745,11.587355935185988,11.671822811380745,6087700
2019-12-27,11.610389709472656,11.679499289721754,11.556638139194567,11.641104997104453,5085600
2019-12-30,11.548961639404297,11.671822816582473,11.533604358412216,11.664143809931243,5750900
2019-12-31,11.579675674438477,11.595033686070794,11.50288708089749,11.56431839511646,6654400
2020-01-02,11.510565757751465,11.641105923654234,11.403062608638795,11.610390633577717,9975100
2020-01-03,11.372344970703125,11.410738526139582,11.211089548015567,11.356986962680438,7858600
2020-01-06,11.188056945800781,11.241809262756753,11.118947347079116,11.211093966914948,7198700
2020-01-07,11.065194129943848,11.188055295184895,10.988406267823347,11.111267433064395,7101800
2020-01-08,11.157341003417969,11.203414310666046,11.05751611463911,11.072874127825262,9332700
2020-01-09,11.180377960205078,11.226450534883202,11.103589359327712,11.188056234444518,5915900
2020-01-10,11.042158126831055,11.195734587308541,11.003763828634101,11.195734587308541,5809900
2020-01-13,11.103588104248047,11.134303394665055,11.019121238678842,11.080551819512861,9214100
2020-01-14,11.21109390258789,11.241809198253458,11.057516691949646,11.126626290274773,11634100
2020-01-15,11.103588104248047,11.180376696445714,11.011442232997018,11.134303394665055,12287400
2020-01-16,11.257164001464844,11.32627358457426,11.157339129452383,11.172697140059032,8456200
2020-01-17,11.295559883117676,11.341633189102383,11.21877128391328,11.318596169954851,9582900
2020-01-21,11.218771934509277,11.303239544994605,11.118947042678688,11.226450941337106,9144000
2020-01-22,11.310914039611816,11.41073889808277,11.180374628714583,11.195731904927724,16634100
2020-01-23,10.957693099975586,11.30324037725631,10.696612707089121,11.30324037725631,23476700
2020-01-24,10.535354614257812,10.988405686342503,10.504639324572933,10.957690396657624,18484800
2020-01-27,10.358741760253906,10.450887634742939,10.297311177261216,10.32802646875756,14859100
2020-01-28,10.443207740783691,10.519995591455363,10.34338287583134,10.412492454052984,10854000
2020-01-29,10.351062774658203,10.51231823840871,10.328026489068222,10.450887655295213,5976700
2020-01-30,10.558391571044922,10.566070577032885,10.258916928307206,10.297311225936706,9733800
2020-01-31,10.420171737670898,10.573748918537689,10.374099169259079,10.573748918537689,11535300
2020-02-03,10.535354614257812,10.696610068181004,10.512317597761449,10.519996603260237,12078600
2020-02-04,10.65053653717041,10.819470992939019,10.635179258815223,10.696609836856487,9276400
2020-02-05,10.819473266601562,10.903940146081064,10.75036366870451,10.811794259655132,12139500
2020-02-06,10.727326393127441,10.934654435431415,10.719647386887576,10.888581862612906,7625700
2020-02-07,10.719646453857422,10.781077033808788,10.581427282811708,10.681252158310249,6278000
2020-02-10,10.696610450744629,10.73500401499117,10.635179869177806,10.665895159961218,5460300
2020-02-11,10.773398399353027,10.857865998928554,10.719646823121547,10.74268310831928,5115000
2020-02-12,10.788755416870117,10.919295574812187,10.765719133795116,10.827149710201944,5206800
2020-02-13,10.865543365478516,10.865543365478516,10.704287917934195,10.75804022198913,7647200
2020-02-14,10.811792373657227,10.873222953891961,10.750361793422492,10.86554394828505,5274700
2020-02-18,10.681252479553223,10.842507939852954,10.54303330435051,10.773398352251597,6393800
2020-02-19,10.773398399353027,10.796435416861064,10.696610537923814,10.711967817285535,6607100
2020-02-20,10.857866287231445,10.919296870930069,10.742683393563784,10.765720411683509,5123300
2020-02-21,10.681252479553223,10.811792648953496,10.596785612657287,10.758041072957019,8930500
2020-02-24,10.366421699523926,10.435531294690412,10.274275816738736,10.41249500707171,7364300
2020-02-25,9.85193920135498,10.404815187162328,9.821223909494035,10.381778901344198,12025000
2020-02-26,9.752114295959473,10.128376803416534,9.736757016221592,10.066946219844374,12170700
2020-02-27,9.483353614807129,9.851937036132574,9.368170746410307,9.560141461428183,21359200
2020-02-28,9.421924591064453,9.460318154521671,9.145486247386689,9.329777988298344,33656500
2020-03-02,9.93640422821045,10.082302386726187,9.19155835563498,9.391207349551495,19653100
2020-03-03,9.659968376159668,10.258916929387876,9.552464489247809,9.813544834383528,25218500
2020-03-04,9.71371841430664,9.84425856619021,9.514069416405478,9.75211270585655,21492600
2020-03-05,9.045660972595215,9.452639464557262,8.892084528604936,9.398887159927977,16861900
2020-03-06,8.538858413696289,8.91512088774138,8.34688767400264,8.538858413696289,20856400
2020-03-09,7.256494522094727,8.439034364715273,7.095239055723273,8.101166152099543,20120800
2020-03-10,7.655794143676758,7.824727885871548,7.102918147675651,7.625078851249493,20124300
2020-03-11,7.01077127456665,7.4177490244973745,6.9186254103734806,7.3870337364329846,29290700
2020-03-12,6.434860706329346,6.949342461138869,6.112349733693214,6.442539713370781,17195700
2020-03-13,7.294888496398926,7.294888496398926,6.5423635082793465,7.064523450050585,15997600
2020-03-16,6.473254203796387,6.565400079897183,5.951093506914874,6.096991327152051,15691400
2020-03-17,6.54361629486084,6.871969864831801,6.0041783403069,6.731246693250839,24100500
2020-03-18,6.035449504852295,6.2465338695518176,5.746185814854509,6.113629202938986,16587900
2020-03-19,6.004176139831543,6.0667199558282725,5.3631054741570905,5.839999415015323,22654000
2020-03-20,5.957269668579102,6.309076788639825,5.668006003392427,6.097992814834107,20332400
2020-03-23,5.472557544708252,6.082356978002638,5.355288379906824,5.925997967337935,12937100
2020-03-24,5.80872917175293,5.996359921919144,5.652370523938103,5.8009114257564,19288000
2020-03-25,5.972905158996582,6.2074434729042345,5.6132799431586475,5.925997570772727,18525700
2020-03-26,6.6452484130859375,6.723428104411783,5.816546891012181,5.871272600382594,15544400
2020-03-27,6.488889217376709,6.739063015158859,6.2387150468061945,6.301258869040097,15901900
2020-03-30,6.551432132720947,6.606157460130163,6.199624699088127,6.43416261538834,10411800
2020-03-31,6.418526649475098,6.660883037466947,6.2387140739643,6.481070089167844,15633500
2020-04-01,5.824364185333252,6.105810083056477,5.73836712799734,6.097992338202471,10230600
2020-04-02,5.7618207931518555,6.082356536725918,5.58982630396617,5.730549067845367,10177200
2020-04-03,5.3396525382995605,5.824364690517949,5.33183479276747,5.699277779697306,13744500
2020-04-06,5.855637073516846,5.918180908714733,5.636734955083782,5.746186014300314,17535100
2020-04-07,6.355983257293701,6.559249810602861,6.058901543744149,6.2621680970533085,21015000
2020-04-08,6.8876051902771,6.942330529485435,6.441982121256789,6.441982121256789,15218300
2020-04-09,7.05959939956665,7.481768117085461,6.91105887207424,7.129960976749258,20652300
2020-04-13,6.817244052886963,7.153414973988029,6.6843390100411195,7.106507750381776,10161300
2020-04-14,6.5670695304870605,6.981420901733423,6.371621023679983,6.957966544101216,12515400
2020-04-15,6.043267726898193,6.262170214257092,6.01199599624527,6.262170214257092,9741800
2020-04-16,5.613280296325684,6.027631244221748,5.566372705150574,6.019813125965031,15604400
2020-04-17,6.301259517669678,6.371620346356059,5.88690856325861,5.965087883113037,16009300
2020-04-20,6.363802909851074,6.5045253113919985,5.925997977471937,6.082356988404029,14228200
2020-04-21,6.097992420196533,6.285622772675998,6.004176871168429,6.090174302449037,10177700
2020-04-22,6.285623073577881,6.348166527398415,6.137082184359919,6.293441191699643,16715900
2020-04-23,6.191807746887207,6.512343126555637,6.058902724257356,6.152717902776646,11192400
2020-04-24,6.379438877105713,6.535797526921666,6.183990378441559,6.332531654949354,15456100
2020-04-27,6.96578311920166,7.012691078491065,6.402891335612386,6.434163059946417,14702800
2020-04-28,7.145597457885742,7.458314760945067,7.036146029026548,7.270684379109472,11891400
2020-04-29,7.536494255065918,7.645944935379328,7.270684181887336,7.419224710417039,12653400
2020-04-30,7.2237772941589355,7.450497552993676,7.122143971843093,7.325410616474778,14807300
2020-05-01,6.699974060058594,7.075235551999936,6.598340754857331,7.012692094272516,12221100
2020-05-04,6.590522766113281,6.629611864358452,6.434163390825572,6.5201611963491635,9257200
2020-05-05,6.473254203796387,6.895422940009698,6.473254203796387,6.699974437215075,7528200
2020-05-06,6.434163570404053,6.606158440674883,6.25435132761206,6.5279794964257984,10997100
2020-05-07,6.449800491333008,6.762517792682047,6.39507514999114,6.512343951602816,12373300
2020-05-08,6.762516975402832,6.8016068197415,6.590522853235517,6.65306630594668,6504100
2020-05-11,6.434163570404053,6.723427975413676,6.3950744710679,6.653066403685756,7664800
2020-05-12,6.144899845123291,6.551432637487346,6.121445865292051,6.4810710707819865,9928300
2020-05-13,5.7774577140808105,6.105811262732896,5.699278386494228,6.105811262732896,12022200
2020-05-14,6.027631759643555,6.082357473754968,5.464739871832651,5.621098895241648,13099700
2020-05-15,5.871272087097168,6.0432665728432475,5.832182244851604,5.957269143576026,8470900
2020-05-18,6.457618236541748,6.504525456241032,6.160536444664629,6.207444037152321,9626700
2020-05-19,6.160536766052246,6.426346843471221,6.144900901073979,6.371620756864645,8270700
2020-05-20,6.418526649475098,6.449798369321471,6.301257886445352,6.301257886445352,8735200
2020-05-21,6.387256622314453,6.551433381410517,6.348166775753141,6.355984894180764,7594200
2020-05-22,6.332531929016113,6.465436973505907,6.223080496619551,6.434164496612416,4908600
2020-05-26,7.028326988220215,7.129960284778483,6.6296119199324135,6.637430037877688,9933000
2020-05-27,7.442677974700928,7.599036599048272,7.161231705298975,7.411405504254726,11190900
2020-05-28,7.122142791748047,7.583401352916504,7.075235571114173,7.513039776388864,16327200
2020-05-29,6.950149059295654,7.129961324805059,6.86415124050692,6.965784551890142,15744700
2020-06-01,7.1143269538879395,7.200324040658495,6.887606683695571,6.973603770466128,7419500
2020-06-02,7.192504405975342,7.364499288880328,7.129960947751134,7.247230491104148,10105800
2020-06-03,7.739760398864746,7.817940098076256,7.372317751070507,7.427043093172443,11556900
2020-06-04,8.185383796691895,8.185383796691895,7.583402028814374,7.68503534334864,12353700
2020-06-05,8.591917991638184,9.131356401672509,8.482467281921164,8.888999874084602,14563000
2020-06-08,8.87336254119873,8.95935961611497,8.607552451632499,8.88117991486247,10438500
2020-06-09,8.599732398986816,8.732637413890023,8.419920170339372,8.552824439665859,9279600
2020-06-10,8.130657196044922,8.607552007012966,8.1150217039482,8.498100580028513,21210500
2020-06-11,7.41140604019165,7.794485629514983,7.372316940460735,7.677216093591878,12517000
2020-06-12,7.7319416999816895,7.8961184437208916,7.450495427527777,7.841392365423331,11399000
2020-06-15,7.911753177642822,7.982114739033912,7.3410440607180645,7.4035875051597735,12983000
2020-06-16,8.157757759094238,8.356146814809136,7.91175575381251,8.268855902740489,10490100
2020-06-17,8.030787467956543,8.23711223113659,7.999045254913002,8.22917648867719,8631100
2020-06-18,8.062530517578125,8.197435126209557,7.840335003218056,7.91969016566387,9694200
2020-06-19,8.165691375732422,8.245047280063275,7.832397788413222,8.189497844314081,30329800
2020-06-22,8.030787467956543,8.157756320130709,7.943496571285317,8.078401165918882,8338500
2020-06-23,8.094271659851074,8.292660674831708,8.062529447725934,8.17362756856094,9562900
2020-06-24,7.570526599884033,7.975240469290269,7.5467201242702,7.9673047251542535,13394700
2020-06-25,7.848269462585449,7.8800116737298245,7.491168641218712,7.538782336332281,8499100
2020-06-26,6.9832940101623535,7.6260740438157155,6.967422524494818,7.6260740438157155,23500200
2020-06-29,7.038841247558594,7.229294495602202,6.94361462353679,7.173745820787967,21560800
2020-06-30,7.173746585845947,7.237231008630902,6.872195199220408,6.943615364051985,22709500
2020-07-01,6.856326580047607,7.24516897836199,6.800777125435375,7.157878059391694,18734100
2020-07-02,6.824583053588867,7.149940947368927,6.784905095538934,7.09439150338138,13712300
2020-07-06,6.9594879150390625,7.149941212590534,6.8642605094691955,6.983294388034463,12276000
2020-07-07,6.657936096191406,6.896002325931781,6.634128867782099,6.864260111513459,10348800
2020-07-08,6.6976141929626465,6.7769701180257265,6.530967355765531,6.634129755629859,8159200
2020-07-09,6.396061897277832,6.642063841330441,6.356383944651734,6.6261931143564015,10145100
2020-07-10,6.753162860870361,6.753162860870361,6.39606275304494,6.411933482142418,8519100
2020-07-13,6.880132675170898,6.991230821440092,6.626194920034692,6.911874894562924,9467400
2020-07-14,6.848388671875,6.967421774390184,6.665870390318507,6.88013088299865,19011200
2020-07-15,7.22929573059082,7.253102958258737,6.967422280596244,7.038842450011868,8891100
2020-07-16,7.197553634643555,7.356265461177331,7.054714050274863,7.118198478170743,6343500
2020-07-17,7.0785231590271,7.268976513678522,7.054716678894262,7.1340718649351755,9157300
2020-07-20,6.927745819091797,7.070586188737146,6.919810831618121,6.975359527904989,5836300
2020-07-21,7.316587448120117,7.340393919198963,6.959487354761143,7.007100296918836,10251400
2020-07-22,7.324523448944092,7.356266423840088,7.173748102158989,7.253104025810628,6094200
2020-07-23,7.6974945068359375,7.776850424586521,7.411814565163253,7.507041212387481,9209300
2020-07-24,7.618138790130615,7.792720585575436,7.578460834149859,7.745107643833781,10270800
2020-07-27,7.356266021728516,7.634010225738719,7.3324587918578805,7.6181394959524305,11633800
2020-07-28,7.245168209075928,7.459427989905542,7.237232465431899,7.316588388283855,12542300
2020-07-29,7.499105453491211,7.5229119260487,7.157876824186818,7.213425512418997,10357800
2020-07-30,7.388008117675781,7.403878847203389,7.157876863569561,7.316587942816243,6761100
2020-07-31,7.356266021728516,7.372136751514804,7.21342566968124,7.284845845704878,14092100
2020-08-03,7.356266021728516,7.443556927538443,7.268974359124455,7.43562118424823,7791200
2020-08-04,7.276908874511719,7.380071249494488,7.237230921550037,7.380071249494488,6545100
2020-08-05,7.451490879058838,7.483233087792886,7.284844094006598,7.340392770092694,6292900
2020-08-06,7.38007116317749,7.507040005734643,7.324521726963238,7.38007116317749,4408900
2020-08-07,7.6657514572143555,7.68162294175562,7.27690916748181,7.324522107517531,7202500
2020-08-10,7.832399845123291,7.895884282540758,7.673688751579625,7.7133667141640885,6664700
2020-08-11,8.006980895996094,8.268854339488248,7.967302940995515,8.006980895996094,7255700
2020-08-12,7.911753177642822,8.24504674326267,7.77684860313984,8.165690844098346,6369800
2020-08-13,7.753043174743652,7.895882752863401,7.729235947728658,7.784785387302934,4153600
2020-08-14,7.856204986572266,7.967303111593945,7.665751706644298,7.721300390758106,5322300
2020-08-17,7.760978698730469,7.840334614031264,7.7213007410800705,7.824463128253467,5472300
2020-08-18,7.562589645385742,7.76097867626948,7.554654659313903,7.76097867626948,4551100
2020-08-19,7.554654598236084,7.705429927499336,7.5070408982195325,7.570525327045543,7293800
2020-08-20,7.300716876983643,7.50704167028479,7.292781133365714,7.499105926666862,7664800
2020-08-21,7.22929573059082,7.411814025407866,7.205489259716967,7.316587385118389,7932300
2020-08-24,7.578461170196533,7.602267642122995,7.268974007976134,7.300716222809449,10128100
2020-08-25,7.602267742156982,7.76097881841195,7.53084756864372,7.689558644898688,10667100
2020-08-26,7.467363357543945,7.602267965522892,7.451492627849197,7.602267965522892,5336300
2020-08-27,7.6498823165893555,7.705431010420404,7.4356217715938335,7.451493259427958,5371500
2020-08-28,7.594332695007324,7.729237311383758,7.554655489903578,7.705430836962675,10208400
2020-08-31,7.467363357543945,7.578461492583704,7.395943181932251,7.578461492583704,8529800
2020-09-01,7.49116849899292,7.618138097953813,7.340393188118227,7.388006882327812,6877000
2020-09-02,7.689559459686279,7.729237422152835,7.419750979860916,7.467363929385432,10151900
2020-09-03,7.657814979553223,8.006980037989878,7.61813778559839,7.745106622559368,7450300
2020-09-04,7.887945652008057,7.999043755228476,7.713363891396714,7.848268460737969,9643800
2020-09-08,7.7133660316467285,7.840334895246819,7.626074370326075,7.729236761199679,13322300
2020-09-09,7.768914699554443,7.85620560384818,7.673688052108334,7.816528401674558,9755800
2020-09-10,7.602267742156982,7.927625637678194,7.594331999145707,7.8482704779477634,7392700
2020-09-11,7.6816229820251465,7.745107406934937,7.538782647581096,7.626073542633548,8156700
2020-09-14,8.030787467956543,8.062529681000084,7.7213003231864725,7.729236065645871,12025900
2020-09-15,7.935560703277588,8.022851598567785,7.84826980798739,7.991109386026437,12666900
2020-09-16,7.9677863121032715,8.161139883876835,7.887221939704888,7.943616539392478,9860900
2020-09-17,7.8872222900390625,7.991955671481483,7.782488908596641,7.838883510789164,8716300
2020-09-18,7.806659698486328,7.935562883177439,7.766378269609301,7.830829477795353,19013800
2020-09-21,7.3796706199646,7.685814258265542,7.323276002070941,7.637475465557374,12605900
2020-09-22,7.162146091461182,7.476345472380305,7.113807311455786,7.395781863463102,10759300
2020-09-23,7.001018047332764,7.33938723674593,6.992962223446866,7.2024282425397,7296000
2020-09-24,6.984906196594238,7.146034212137564,6.888229387268243,7.025188392559816,6346400
2020-09-25,7.105750560760498,7.121863743173994,6.86405897110867,6.8882279764100875,6537400
2020-09-28,7.347442626953125,7.419950408296811,7.210483655152562,7.299104618269865,6975800
2020-09-29,7.291048526763916,7.395781910509473,7.154089545582715,7.315217532760937,5997300
2020-09-30,7.38772439956665,7.500514360712565,7.307160031845463,7.315216622281332,8545100
2020-10-01,7.371612548828125,7.484402530325855,7.299105526778397,7.484402530325855,7566700
2020-10-02,7.516628265380859,7.556910457237814,7.17825908309268,7.218541274949636,9099500
2020-10-05,7.7905449867248535,7.798601577455651,7.556909233763166,7.6133038322411934,7164900
2020-10-06,7.6858134269714355,8.048351643954067,7.653587824757846,7.871111215938802,8767900
2020-10-07,7.9597296714782715,8.048349865907879,7.798601696006807,7.798601696006807,8277800
2020-10-08,8.080574989318848,8.104744760467812,7.943616026083041,8.016123802892437,5630300
2020-10-09,7.935562610626221,8.185310841689681,7.90333700764,8.10474721838362,7694400
2020-10-12,8.016125679016113,8.040294687502934,7.919448876749903,7.919448876749903,5581300
2020-10-13,7.7019243240356445,7.991954657791439,7.693867733796078,7.991954657791439,6099900
2020-10-14,7.621362686157227,7.790547300149938,7.605249499910774,7.718039498678917,6017000
2020-10-15,7.78248929977417,7.80665830645453,7.492458914653242,7.556910111346782,6063500
2020-10-16,7.7905449867248535,7.854996175933678,7.597191419098378,7.750262801389642,5901500
2020-10-19,7.669699668884277,7.879165662485469,7.661643077659932,7.7905454639741505,4826800
2020-10-20,7.9597296714782715,8.072519638467693,7.758319510059243,7.822770700247829,7865700
2020-10-21,7.806659698486328,7.959731894167456,7.750265083403285,7.911393103868415,9932100
2020-10-22,8.362550735473633,8.451170937757484,7.88722258946627,7.967786968501669,10729000
2020-10-23,8.435057640075684,8.507565419954652,8.20142188730944,8.45922664392908,7551200
2020-10-26,8.281987190246582,8.386720586209336,8.177253794283828,8.346438392636133,7800300
2020-10-27,8.00806713104248,8.257816052143152,8.000011309060193,8.23364704955881,6038800
2020-10-28,7.919448375701904,8.048350770568115,7.798602572594551,7.854997178268799,10299400
2020-10-29,8.169198036193848,8.22559264666038,7.782490050414788,7.895280039666794,7523400
2020-10-30,8.410889625549316,8.418946217956982,8.080577020024412,8.112802621336135,8821400
2020-11-02,8.708976745605469,8.789540358689488,8.354494389415361,8.539792159314482,10387800
2020-11-03,8.934556007385254,8.990950613814626,8.80565361079304,8.878161400955882,9123200
2020-11-04,8.120858192443848,8.588129736858045,8.104745777973795,8.588129736858045,15944300
2020-11-05,8.515621185302734,8.5720165516745,8.145026465985708,8.161139647325863,7109700
2020-11-06,8.177251815795898,8.604241888714995,8.112800629000327,8.604241888714995,8503300
2020-11-09,9.627408027648926,9.852987251077565,8.87816255775263,8.87816255775263,21582600
2020-11-10,9.772422790527344,9.941607385699433,9.498504801361205,9.667689396533296,17185200
2020-11-11,9.377657890319824,9.772421643270835,9.272924508621198,9.772421643270835,8137500
2020-11-12,9.095683097839355,9.280980850737288,8.950667531946957,9.224585481602015,7496700
