Price,Close,High,Low,Open,Volume
2019-06-04,146.0983123779297,146.16322935584847,143.03759079573683,143.68683133683655,210600
2019-06-05,146.64553833007812,147.45245061780184,143.71466465753252,146.67336191569734,399000
2019-06-06,146.80322265625,147.10002646488803,145.05953566146303,146.543526399884,181600
2019-06-07,149.86392211914062,150.23491267163203,147.17419108023947,147.99967124144032,599400
2019-06-10,151.24594116210938,151.61693184473438,149.3538518845146,150.43901449119954,432900
2019-06-11,150.3369598388672,153.70375551171466,150.19784189882577,152.5907695342298,337100
2019-06-12,148.6768035888672,151.44999249932073,147.7956900081131,150.2720891708676,331000
2019-06-13,148.64895629882812,149.2610894785098,146.82179826826425,149.21472625985126,281100
2019-06-14,148.10171508789062,148.74168596510995,146.64556198023968,148.60256801457777,288100
2019-06-17,148.2872314453125,148.94574197826208,147.22060854961484,148.3428786281098,307000
2019-06-18,151.07896423339844,151.68182754610547,149.2425365532215,149.67845832790582,428300
2019-06-19,152.1455535888672,152.1455535888672,149.98451291951264,151.43139600817216,284600
2019-06-20,154.07473754882812,154.07473754882812,152.65567802981056,153.78721772048104,530300
2019-06-21,155.39183044433594,155.54023239568681,152.37748480041802,153.24005875930453,756300
2019-06-24,153.8428955078125,156.06888193430072,153.64813036383154,156.06888193430072,384700
2019-06-25,155.2804718017578,156.10593785503318,153.23072553741912,154.2324029135695,542600
2019-06-26,156.05960083007812,156.72739535502998,154.90952126673963,155.38253649175272,461600
2019-06-27,157.29312133789062,157.67339586566794,155.63291945553001,156.33780718924808,505900
2019-06-28,159.65826416015625,160.01998500246813,156.86652197474336,158.09080245934268,1175400
2019-07-01,160.79904174804688,161.234963464826,159.4449133893409,161.234963464826,413800
2019-07-02,159.94577026367188,160.46516279739245,159.27797581963537,160.46516279739245,275200
2019-07-03,160.52081298828125,160.74340168592286,159.71388650217798,160.66920073591427,104200
2019-07-05,159.27796936035156,160.02923454132988,157.2282228977298,159.68606752097793,349500
2019-07-08,158.26699829101562,158.82349832207146,157.6919586373393,158.22062092969702,322300
2019-07-09,157.6548614501953,157.70123881456234,156.29144902163492,157.5342972857025,251800
2019-07-10,156.75518798828125,159.50983632156613,156.38419739319525,158.6379928554916,397500
2019-07-11,156.87582397460938,156.92220135414146,154.55709652189705,156.19875952108637,335600
2019-07-12,158.4431915283203,158.73998110607002,156.87573044047303,157.38585300639681,298100
2019-07-15,157.3734893798828,158.62928309304098,156.27584442853043,158.16417641319416,204900
2019-07-16,156.61073303222656,158.340930573041,156.43399021018647,157.075839745414,328300
2019-07-17,154.18289184570312,157.02934296259468,153.93173021952683,156.40610160380547,502300
2019-07-18,153.39219665527344,154.4154371573828,152.04338995262472,154.25730256958977,624800
2019-07-19,152.9828643798828,155.19676207545433,152.95494492633458,154.11771139032697,462600
2019-07-22,153.2526397705078,154.19215008508337,152.51777751557105,153.2061262671484,385700
2019-07-23,155.28981018066406,156.15490173439258,154.06192181468083,154.90841932208485,409400
2019-07-24,155.02008056640625,155.7642542362469,152.81547902146647,154.4712579850475,338700
2019-07-25,153.69911193847656,155.64326817316226,153.29912710450847,155.18745862833555,444400
2019-07-26,157.02931213378906,157.94091723547209,154.41541491143738,156.10841000849217,628700
2019-07-29,155.75491333007812,156.97349045159234,155.2804954748215,156.97349045159234,499000
2019-07-30,157.91299438476562,158.089737171251,153.79215654798645,154.69446452557028,405500
2019-07-31,156.48049926757812,158.2572102679404,155.25261076661675,157.20606458398984,419200
2019-08-01,156.37814331054688,158.57344705404,155.28979555805068,157.37346406446642,707300
2019-08-02,150.30386352539062,153.47589421757164,149.93176969693536,152.55497796031412,1392400
2019-08-05,145.04818725585938,148.11789470843095,143.78311049574674,147.8388278138459,708000
2019-08-06,148.44342041015625,148.57364968711008,145.52255160368335,145.9318476723744,719900
2019-08-07,147.08529663085938,147.810861741961,144.93650655614104,146.58298778237597,986800
2019-08-08,150.80616760253906,151.40150351499747,147.71786699226345,147.8480962795535,17655100
2019-08-09,150.72242736816406,152.4433272797144,148.071314357165,149.67128202373084,739200
2019-08-12,150.87130737304688,152.16430337777754,149.6341218989776,150.26666017171286,556500
2019-08-13,153.17819213867188,154.7316463394273,150.43406628471558,150.992199831996,750800
2019-08-14,149.6341094970703,152.13638550314704,148.9643547967848,151.02013240064724,491300
2019-08-15,150.4806365966797,151.42944411380412,149.1318299077262,149.91320581380435,470300
2019-08-16,152.55499267578125,152.85266776725922,151.31780719044392,151.57826579852235,463900
2019-08-19,153.99681091308594,154.68515965425118,152.61078801993924,154.68515965425118,382300
2019-08-20,153.271240234375,154.16423700028466,152.19218946446713,153.30844251881803,423600
2019-08-21,154.28517150878906,155.26189826827937,154.03400995487948,154.69446761325568,271900
2019-08-22,153.35494995117188,155.13166058398104,153.01077560646485,154.6107434588265,295400
2019-08-23,149.34576416015625,153.18753584903286,148.91785975096636,152.71313212500215,498200
2019-08-26,149.48529052734375,151.35502854528548,148.08997042747322,150.53643621130382,395400
2019-08-27,151.26197814941406,151.80150354124922,149.83875300302722,150.83407380625934,517100
2019-08-28,151.46664428710938,151.84803517421116,149.44808298352146,150.57363320925268,389600
2019-08-29,153.78285217285156,154.31306631302982,152.266600123316,153.2526238387464,376700
2019-08-30,153.2154541015625,155.89445901969776,152.30383475741647,155.06656966825122,499100
2019-09-03,150.0062255859375,152.60152922870492,149.18764734861188,152.2201382828753,459500
2019-09-04,151.5875701904297,151.98755510842133,150.2666547738883,151.68989422427646,304900
2019-09-05,156.936279296875,157.11300788657036,152.96426485532322,152.96426485532322,562800
2019-09-06,157.0665283203125,157.81068763803972,156.36886831449635,157.15954113806382,441100
2019-09-09,156.210693359375,157.67113487305392,155.11304861405156,157.20602828050804,363200
2019-09-10,154.6293487548828,156.22001970072796,153.36425813291353,156.22001970072796,469500
2019-09-11,155.97816467285156,155.9874758902847,153.51310502099966,154.98284378860666,397700
2019-09-12,157.68045043945312,157.88509849975554,155.92234788062117,156.30373873790555,350000
2019-09-13,158.95486450195312,159.9222801571291,157.93162412192413,158.61998712248268,398400
2019-09-16,159.55946350097656,160.36874441472224,157.95949571720988,158.49902105768248,341200
2019-09-17,159.45718383789062,160.73157168990235,158.48045690146003,159.05719887765616,345700
2019-09-18,158.5176239013672,158.63854195716914,156.49906309965755,158.49901566434917,394800
2019-09-19,155.03868103027344,159.01999364108144,154.95496522252517,158.21071244498518,489600
2019-09-20,152.8712615966797,156.41537226019082,152.8340593072629,155.8479415375598,1870500
2019-09-23,152.18295288085938,153.39221922353835,151.15971222820284,152.01550704954587,542800
2019-09-24,151.03868103027344,153.40143001079622,150.30381900189093,152.88051299919485,570400
2019-09-25,152.71311950683594,153.09451037574192,150.51781549718407,150.8899093426761,320200
2019-09-26,152.41546630859375,153.0480045869271,151.83872436748615,152.58289790205978,273200
2019-09-27,153.05728149414062,154.69446589380965,152.37822979778394,153.51309109521716,294900
2019-09-30,152.44334411621094,153.95028496169476,151.7642782589881,153.03867999785257,323200
2019-10-01,148.3968963623047,153.95956678803657,148.16434308471142,153.2898122130539,262100
2019-10-02,145.8109130859375,147.36436736259307,144.4807150778873,147.10390881285,410400
2019-10-03,146.51791381835938,146.6946566429808,143.83890876314607,145.26213419077115,314200
2019-10-04,147.4759979248047,147.62483544682107,145.99696230882606,146.48997418081893,311100
2019-10-07,145.2434844970703,146.92716807186846,145.00163418151655,146.8527493146381,556800
2019-10-08,141.68080139160156,143.57844468569363,141.4575592586002,143.54122820090666,590400
2019-10-09,143.1319122314453,144.21096303811325,142.12728019012633,143.16912871108389,398600
2019-10-10,145.1783905029297,146.36906234186924,143.2528422389698,143.2528422389698,308700
2019-10-11,148.31320190429688,150.84338306366013,146.90857082164933,146.90857082164933,393400
2019-10-14,146.33187866210938,147.6527800859437,146.09932529466113,147.54115901162652,363400
2019-10-15,147.92758178710938,148.51547504424417,146.07054991471014,146.44381592683337,294400
2019-10-16,146.88243103027344,148.2915410293521,146.50916496806803,147.4516710306086,344700
2019-10-17,148.94473266601562,149.77526158436152,147.74093776338253,147.74093776338253,266800
2019-10-18,149.62600708007812,150.20458808933608,148.3008938149352,148.45953263127026,371700
2019-10-21,148.69281005859375,150.9044550364478,148.4875094405788,150.45651864849427,316300
2019-10-22,148.50619506835938,149.79398742168505,147.65699824872607,148.30089442538892,323800
2019-10-23,148.35684204101562,149.61663979945135,147.30235910816577,148.4968274803897,319400
2019-10-24,147.28370666503906,149.14073880035343,146.6584781746619,149.14073880035343,282500
2019-10-25,148.11422729492188,149.28070148024656,146.76112008778261,147.21836885535032,482200
2019-10-28,148.71145629882812,149.57930622749893,148.20754573366224,149.0660689952844,306200
2019-10-29,151.43634033203125,151.73496455204398,147.9835796634567,147.9835796634567,574900
2019-10-30,145.79995727539062,152.87345896675808,145.3893560535358,149.81261737816422,758700
2019-10-31,145.1373748779297,145.33334879548033,144.04555680948314,144.9880627730517,551600
2019-11-01,148.41287231445312,148.41287231445312,145.88396365767164,146.29456494609718,505200
2019-11-04,149.49534606933594,150.16723641708754,148.84212329768536,149.60733728675353,433300
2019-11-05,149.8126220703125,150.4751857425458,148.7674656468115,149.67265084901803,426600
2019-11-06,148.99142456054688,149.96192485918306,148.01158335494728,149.36469062020984,282900
2019-11-07,149.663330078125,151.1844029531532,149.5140179434017,149.53268552003934,482100
2019-11-08,148.95407104492188,150.65246415710638,148.1142153946413,149.43000158737513,219600
2019-11-11,150.0552215576172,150.12053669869928,147.62894988778012,147.62894988778012,309600
2019-11-12,150.70846557617188,151.96826339895395,149.77528622275906,150.15789317506318,567300
2019-11-13,150.87643432617188,151.27770886129653,149.54199465640355,149.7472952577813,626700
2019-11-14,150.93246459960938,151.59501410202134,149.76599016940116,150.51252241338256,335400
2019-11-15,151.2310333251953,153.12538614308275,150.5871373373958,151.64163449070142,553800
2019-11-18,150.4098663330078,151.15641278758505,149.76598443311408,150.47519573340836,316600
2019-11-19,151.69764709472656,151.80962407069595,150.36320733379756,151.07241858025057,397300
2019-11-20,151.1843719482422,151.9682533751865,149.24335731246964,151.63230826054922,635300
2019-11-21,150.18588256835938,151.19371794621358,149.46733050245484,151.19371794621358,368100
2019-11-22,149.76597595214844,150.86712087492242,149.09408560499574,150.86712087492242,325700
2019-11-25,150.17652893066406,151.25902027131434,149.84059807237801,150.28852012261132,435200
2019-11-26,151.0630645751953,151.1843681974813,149.63530143320497,150.24186226219177,438400
2019-11-27,152.39752197265625,152.39752197265625,150.6338135174595,151.8749437991442,279900
2019-11-29,151.86561584472656,152.46285007213535,151.1470637426421,152.04290796416169,191600
2019-12-02,149.48602294921875,152.29488805358432,149.48602294921875,152.26689380836254,436600
2019-12-03,147.28370666503906,148.0582472770791,146.5744954459219,147.98359121624767,653000
2019-12-04,146.8450927734375,149.53265366924455,146.8264252007761,148.17020564867963,596200
2019-12-05,149.5606689453125,149.60733076393635,147.40502677325645,147.40502677325645,373000
2019-12-06,152.3228759765625,153.3400523877608,151.17506925254366,151.50168775215963,541000
2019-12-09,151.9402618408203,152.4721666422746,151.50166642670183,151.67895853439578,513900
2019-12-10,152.2295379638672,152.8640930288741,151.4176623211623,152.17354948627076,340400
2019-12-11,153.01341247558594,153.1440570093124,152.388184047096,152.64014644756355,295900
2019-12-12,155.71029663085938,155.90627054666376,152.4068482151892,153.01340905697043,349900
2019-12-13,156.1862030029297,156.914081662423,155.0197289666667,155.2996855832068,370300
2019-12-16,156.02761840820312,157.25008134431917,155.60769045720608,157.25008134431917,502700
2019-12-17,157.8846435546875,157.95929962418052,156.30756790472182,156.74616341350006,400900
2019-12-18,157.70730590820312,158.00593012698081,156.01825360840286,157.92193316595805,505000
2019-12-19,156.7740936279297,157.92189996930566,155.93423810773916,157.92189996930566,443500
2019-12-20,159.91896057128906,159.91896057128906,157.01677186174632,157.56735856860536,1242500
2019-12-23,161.7760009765625,162.32657347194043,159.48037310886644,160.44154686831925,473300
2019-12-24,160.40420532226562,161.8412953225035,160.19890471663342,161.8412953225035,82900
2019-12-26,161.18807983398438,161.43071560018498,160.04027311581157,160.80548708738556,134900
2019-12-27,161.08538818359375,161.57997201811366,160.53481587560884,161.5333244496825,147400
2019-12-30,160.81475830078125,161.34666299097734,160.33884207911282,161.27202119239595,154700
2019-12-31,160.50685119628906,161.13207966375822,159.90961697070756,160.38553332198455,307600
2020-01-02,161.71998596191406,161.73865353608943,159.71364179407834,161.28139052350838,326500
2020-01-03,161.21603393554688,161.32802512251862,159.04172468451054,159.48966095402835,309100
2020-01-06,161.38401794433594,161.41201218203693,159.32168558552448,160.84277228347509,289700
2020-01-07,159.39639282226562,160.92680667787735,159.26574825797644,160.85215060697075,372700
2020-01-08,160.6748046875,161.20672372214503,159.18172635427976,159.7602929624738,357200
2020-01-09,162.27053833007812,162.74645461888213,161.08539670205417,161.4493360380067,243000
2020-01-10,160.5721893310547,162.5225308977674,160.22690326365878,162.5225308977674,258300
2020-01-13,161.75732421875,162.4292145692502,160.80549142153183,161.06678053126095,309400
2020-01-14,161.4016571044922,162.64636328757,160.78397369609345,161.63562679430595,309300
2020-01-15,162.01934814453125,163.28279035254818,161.42038622881756,161.63564865443013,264300
2020-01-16,164.4058380126953,164.43391323613167,162.32818579613473,163.10496696542342,364000
2020-01-17,164.57432556152344,165.36981413217495,164.04086768439828,165.07969393109144,333700
2020-01-21,163.64779663085938,164.68662285474645,163.37639801397884,163.67587185742013,350800
2020-01-22,161.90701293945312,165.29488921852385,161.71984005802597,164.52747612055984,344400
2020-01-23,162.59959411621094,162.81484224999662,160.55001718040165,161.28935517751472,406700
2020-01-24,161.10220336914062,162.95523970874228,160.05402350518486,162.95523970874228,237300
2020-01-27,158.89352416992188,159.82940310332012,157.69560027760247,158.52853195711174,477500
2020-01-28,160.29734802246094,161.69181282159292,159.14622089373222,159.73581493117,490000
2020-01-29,161.10220336914062,162.88036767840552,160.62491024117068,161.09284972049088,261400
2020-01-30,155.28102111816406,156.87201234847987,148.5146208551344,151.7901969153522,864400
2020-01-31,153.34378051757812,154.9534935468888,152.6325033350946,154.17671225992305,486500
2020-02-03,154.47618103027344,156.31986374989282,154.1111888019436,154.5042562570388,382700
2020-02-04,158.24774169921875,159.0525980325061,156.84392350955784,156.9375171010194,515800
2020-02-05,159.4924774169922,160.69040124397404,158.63147055887262,159.37080859256514,547200
2020-02-06,160.213134765625,160.43773659525297,157.77048990575508,160.0165938843197,332900
2020-02-07,160.36280822753906,160.5593347419284,158.91219350161384,159.2771855944257,490600
2020-02-10,163.2828369140625,163.59167874809953,159.65162123186266,159.65162123186266,348200
2020-02-11,164.761474609375,166.64258595934567,163.44188200189598,163.44188200189598,313400
2020-02-12,165.47276306152344,166.71748384032765,164.9018763025287,165.4914846399571,350000
2020-02-13,163.48867797851562,165.18261640580533,163.22663304392813,164.37776002660726,289700
2020-02-14,163.582275390625,164.10637959815494,162.87101252954642,163.56356809349782,426500
2020-02-18,163.7319793701172,164.33094118029547,162.15970997354017,163.10494234074116,301600
2020-02-19,162.41244506835938,164.71471382911122,162.4030914187381,164.5649697528842,283100
2020-02-20,162.44985961914062,163.84432430771597,161.5701311767091,161.9912738215982,344800
2020-02-21,162.23460388183594,162.73061852844484,160.765267237082,161.57947726446304,231300
2020-02-24,158.57533264160156,159.67030930683578,156.96561969432233,157.69560413781178,390700
2020-02-25,152.3984832763672,159.22104696036882,151.55619816296294,159.21167903397784,454100
2020-02-26,149.0948944091797,153.97083071436634,149.08554075928822,153.52159847270798,555100
2020-02-27,142.3939666748047,148.77666752661963,142.3939666748047,145.9315877185242,666500
2020-02-28,138.5100555419922,142.23484898306197,136.23587702517398,138.18249226605985,979200
2020-03-02,143.22689819335938,143.88202483677944,139.02481114160648,139.7735171052448,1001400
2020-03-03,139.8390350341797,146.14686448029877,139.2775162161896,143.40473165180327,600400
2020-03-04,144.03176879882812,144.38740737968791,140.26954559444994,142.4127021676789,556600
2020-03-05,138.70664978027344,141.66401692765692,138.39780795898318,140.50353596564963,640700
2020-03-06,136.86294555664062,137.21856985417418,133.36275307192156,134.62619539212324,508600
2020-03-09,126.98944854736328,131.79051332289788,124.28475828138625,127.23277199385446,929200
2020-03-10,135.18771362304688,135.24386407607983,128.1686213863323,130.97625828101812,774800
2020-03-11,126.22196960449219,131.71558788935076,125.3796843938523,131.34122779988405,504300
2020-03-12,115.244140625,126.52148554226167,114.62646419180908,117.63063495460499,1103600
2020-03-13,122.45977020263672,122.49719907845655,114.13979950435045,122.49719907845655,1185500
2020-03-16,108.28118133544922,115.54360329430659,107.63542977684388,109.18898497283003,816000
2020-03-17,117.88330841064453,118.24830061979068,109.64757816352841,110.74255479096688,959700
2020-03-18,106.69019317626953,111.92175273016593,97.85549419330384,102.86245195363983,1052100
2020-03-19,115.45001983642578,116.90998861231205,104.41600692434339,106.1099454215032,1286100
2020-03-20,109.01119232177734,117.36859232732174,107.43891526914915,117.36859232732174,1066600
2020-03-23,107.29850769042969,112.54878841979586,102.68462484159849,108.2343865064994,944900
2020-03-24,112.29611206054688,113.65314080825523,108.80528761132366,112.61431461318492,1354000
2020-03-25,111.70648956298828,117.05035643524599,110.93906926403437,112.15570737007977,1326700
2020-03-26,117.74288940429688,119.30581215951659,109.51651530252018,112.75466168003086,1468000
2020-03-27,122.76860046386719,125.58560539556954,113.82160664174344,114.79492165934678,860200
2020-03-30,128.10311889648438,128.77695290211807,119.30585508773649,123.95716760403313,940900
2020-03-31,129.2542266845703,131.67814944389605,126.5308158429732,129.81575969864028,1064300
2020-04-01,124.65904998779297,126.65247634848532,122.35679619804786,124.23790739507149,1031200
2020-04-02,127.63520812988281,129.46952333992147,124.1724437126698,124.1724437126698,971300
2020-04-03,129.62857055664062,130.4615021374062,126.36236260573108,126.36236260573108,852300
2020-04-06,134.7291259765625,136.5915157548023,133.41888701398673,134.07399935508562,1056600
2020-04-07,136.72251892089844,141.37383730660662,136.4136772293294,138.54747957073718,902100
2020-04-08,141.31768798828125,142.77765651972385,135.8334380686468,136.46047510302915,571600
2020-04-09,141.8043975830078,145.3232976682964,140.9527442206458,142.87129912825463,573000
2020-04-13,137.22792053222656,142.97421610784212,135.96447837085364,141.860517989964,470200
2020-04-14,140.58775329589844,142.33784256539218,139.40855082324643,140.46608444858393,537700
2020-04-15,136.07676696777344,137.83622361891253,134.09270855206455,136.8629159848978,451700
2020-04-16,137.4151153564453,137.78010759542346,133.94299798123853,136.26398818434194,496400
2020-04-17,142.93679809570312,143.77909777821668,140.52222852110637,140.63454371366979,550500
2020-04-20,141.86053466796875,143.27370675859976,138.78148488826895,140.9153020579893,389100
2020-04-21,139.09967041015625,140.7093830862307,137.29341690300345,138.58493421483408,457400
2020-04-22,141.93539428710938,142.7121754707116,138.12636039310098,141.98219108715836,415800
2020-04-23,142.5904998779297,145.40749003046452,141.61719217285415,141.78564350858008,536400
2020-04-24,142.92742919921875,144.3218939250466,134.42029327975612,136.9845923702481,772500
2020-04-27,146.2685089111328,147.213755751941,143.20819514997015,144.84598324639586,543300
2020-04-28,147.66294860839844,151.7246589719472,145.9783639957539,148.33678245345624,496000
2020-04-29,147.75657653808594,151.28482997752445,146.79262234021093,149.7406353872454,470500
2020-04-30,143.77906799316406,146.23106593707615,143.16138454335524,146.20299071484644,660300
2020-05-01,141.589111328125,143.21754574161068,140.10106731670695,141.90732100458445,362400
2020-05-04,140.9714813232422,141.10250383338845,137.97665661067174,140.38187288739272,406300
2020-05-05,142.04771423339844,144.00369792651486,141.77631560532166,142.96487165977211,346700
2020-05-06,141.97283935546875,143.2737105751174,140.6158176815069,142.6092444919048,512400
2020-05-07,143.56378173828125,145.2577341202715,143.08648875927028,144.21890822917396,448200
2020-05-08,144.7804412841797,147.8407688272141,143.76969050995612,145.82863520580594,479500
2020-05-11,143.71356201171875,144.03175741134135,141.18669183054024,143.2736977850257,491900
2020-05-12,138.5756072998047,144.0879339158817,138.51008891668064,144.0879339158817,347500
2020-05-13,137.3870086669922,139.29619510742924,135.0566653484735,138.20121864124633,573800
2020-05-14,139.95068359375,140.14789612415146,133.21750132622637,135.62153683087737,752900
2020-05-15,139.37786865234375,143.57554585690616,138.9177155590429,139.11492812165304,2239500
2020-05-18,145.2095184326172,146.14859567407925,143.17172253814627,143.17172253814627,452700
2020-05-19,141.94158935546875,145.932669601055,141.73499111406804,144.8151791688093,445600
2020-05-20,143.0872344970703,145.32224353877336,142.7491660229403,143.61311560589797,402200
2020-05-21,142.32659912109375,143.21871997749884,140.5705285900194,142.6834531953306,376800
2020-05-22,141.28419494628906,142.68342546032923,139.7535084958255,142.31718583976627,383200
2020-05-26,145.6414794921875,147.46329155264618,144.33616275750538,144.8057013574512,398900
2020-05-27,149.51048278808594,149.61378185012418,146.01711456356747,147.8013554578495,509000
2020-05-28,147.8765411376953,151.17269813940726,147.42578793137594,150.89097201201287,657700
2020-05-29,149.66078186035156,149.93312236928662,146.27071139279406,147.36943038698604,538100
2020-06-01,148.4868927001953,150.68434439260065,147.44451636186903,149.79220952664156,361100
2020-06-02,150.15846252441406,150.17724808358423,148.04553848703947,149.1067004778151,475800
2020-06-03,155.75537109375,156.0840539005602,151.34171037917704,151.61403650802123,657700
2020-06-04,153.97113037109375,154.38431237330352,152.43104407265426,154.38431237330352,484400
2020-06-05,157.0982208251953,157.57715937501115,153.77389379247552,157.19213427826773,469600
2020-06-08,156.6944580078125,158.87311015898825,155.3609697982891,156.97618409809135,545800
2020-06-09,152.2338104248047,155.8023067668992,152.01782667393877,155.01348533220354,501500
2020-06-10,150.42141723632812,153.3513485885937,149.98944963891722,152.6094693877594,416200
2020-06-11,141.9134063720703,146.7496647474458,141.82889282466604,146.63696568838603,656400
2020-06-12,143.2937774658203,146.03588099726625,140.138477699782,146.03588099726625,592800
2020-06-15,143.41587829589844,144.63668158273026,139.4060144393808,140.16666471671664,456100
2020-06-16,145.54759216308594,148.90009058717,143.5943097095398,147.68868720599227,351100
2020-06-17,145.25650024414062,146.95624254889464,144.75879031745544,146.28010560524956,322000
2020-06-18,143.78216552734375,145.66970626105723,143.04030056111398,144.5146448764974,308100
2020-06-19,143.90423583984375,146.7120682884371,142.5425620527687,146.7120682884371,552700
2020-06-22,144.092041015625,145.16258869678617,141.45323576911625,142.51438350543876,392900
2020-06-23,144.8996124267578,146.44908404943112,144.7963133633009,145.56634920337746,447500
2020-06-24,139.69715881347656,143.500425420148,139.37787591374422,143.500425420148,426100
2020-06-25,142.9181671142578,143.02146618358364,136.96442086557576,139.64078239581198,559300
2020-06-26,145.3316192626953,146.10166964048022,142.27023197087146,142.36414544642042,1808600
2020-06-29,144.98416137695312,146.54303332322593,144.1389974360113,146.34582076144127,412000
2020-06-30,148.41177368164062,149.34146538903667,144.0826266535399,144.48643735322284,411100
2020-07-01,146.34584045410156,148.81561897064535,145.8199593241575,148.60902076542646,264100
2020-07-02,148.27090454101562,150.2523580864479,147.32244168910026,147.85770826360886,347200
2020-07-06,150.28057861328125,150.90037323294797,148.599636109964,150.58109030615705,350200
2020-07-07,148.68411254882812,150.83459328876233,148.01736135237644,149.2193791655665,229400
2020-07-08,148.19580078125,149.40721863998465,147.14403868866734,148.75925294752435,180000
2020-07-09,147.6135711669922,148.74046112289477,145.70724528988467,147.37880182912986,315100
2020-07-10,147.3788299560547,148.09252372085712,146.32706770704354,147.66055608109295,252300
2020-07-13,149.7265167236328,151.7079707930956,148.3648572341958,148.3648572341958,345600
2020-07-14,152.87242126464844,153.34196001877797,149.34149499210125,149.3884517333513,373100
2020-07-15,158.3640899658203,158.69378541951752,153.83321375699367,154.7940277771043,600000
2020-07-16,158.68435668945312,159.33430426059115,157.30907343575,158.0249658410591,332900
2020-07-17,159.72996520996094,160.4458577080049,158.4017831838552,159.8335681799431,327200
2020-07-20,159.17417907714844,160.37048569689404,157.43154218843415,159.38141374744546,343000
2020-07-21,160.27627563476562,161.90589495678918,159.20242983427786,159.6263280600811,417200
2020-07-22,159.51329040527344,161.76459945779473,159.45677447168103,160.27628425543108,467100
2020-07-23,160.99220275878906,162.35805728859495,159.79589604206356,160.43644354036195,511200
2020-07-24,157.940185546875,160.4552449541527,155.46279863379084,160.4552449541527,622200
2020-07-27,159.7205352783203,161.10523323309206,157.41271014481103,158.7597212258942,503300
2020-07-28,155.78309631347656,159.68285386949032,155.75483834645206,159.40025982591507,282500
2020-07-29,156.9323272705078,158.06268925673814,156.28236517575894,156.72509256281012,266700
2020-07-30,155.04835510253906,156.03741266111027,153.16441404113922,155.36862163337793,332700
2020-07-31,155.255615234375,155.53819494127035,153.33398698749474,154.76578645353644,302800
2020-08-03,156.64028930664062,157.84602493318155,155.7642635223544,155.97149821024965,350800
2020-08-04,155.47222900390625,156.3953560403052,154.7940091153968,155.83959691240483,225500
2020-08-05,156.5084228515625,157.64821369949442,156.19758517545844,156.32946049582534,332400
2020-08-06,156.8569793701172,156.9511678247536,155.02955374483474,156.43309539091942,201300
2020-08-07,157.8177490234375,157.8365924600923,156.0939554627869,156.98882466392544,365700
2020-08-10,161.2747802734375,161.3124527702575,157.51631269580773,157.51631269580773,461000
2020-08-11,163.92173767089844,165.74916304426642,161.49145165229552,162.01895292020964,499400
2020-08-12,166.70994567871094,167.31280626215764,164.14778460572992,165.04266813636417,407000
2020-08-13,164.71298217773438,165.64553826021296,163.56377687851747,165.64553826021296,276700
2020-08-14,166.44622802734375,166.80418151047053,163.37540856823736,163.73336205136414,429300
2020-08-17,164.71298217773438,166.84183059147622,164.06302015418848,166.40853215799956,295500
2020-08-18,166.3143310546875,166.89834824203479,164.66588246287603,164.66588246287603,377200
2020-08-19,165.58900451660156,167.2657253986171,165.2028074965092,166.93602994114272,300900
2020-08-20,166.05056762695312,166.07882559362466,163.5072500132063,164.36444666445573,370400
2020-08-21,168.47145080566406,169.15908533238172,165.63611004609731,166.14478222896426,637100
2020-08-24,170.11048889160156,170.6191611295168,168.49029810317876,168.6316023351919,337700
2020-08-25,169.27212524414062,170.5814638906049,168.7163660026434,170.40248716492542,480600
2020-08-26,169.55471801757812,170.11047725481396,168.028730154886,169.1119906595546,280900
2020-08-27,168.3677978515625,170.73213842864527,168.31126755283205,170.14812136838188,335500
2020-08-28,170.39309692382812,170.4025114573996,167.32227729947783,168.3584365523566,284700
2020-08-31,169.77137756347656,170.20469041568202,168.58449963960794,170.20469041568202,361800
2020-09-01,171.5139617919922,171.96610353213694,168.4337147456037,169.13077797387723,234200
2020-09-02,173.48272705078125,174.43411220088305,171.41980909693243,171.8436930005092,319100
2020-09-03,169.69601440429688,173.77474922521228,168.5844958870029,173.77474922521228,328800
2020-09-04,167.31280517578125,172.56900259107672,166.6345852271412,172.11686074976,440500
2020-09-08,165.79623413085938,168.55621536309803,163.88403503193496,166.59691486121224,368700
2020-09-09,169.26272583007812,170.9300180768202,165.97524274861107,166.93605693509517,282800
2020-09-10,167.1055450439453,170.05391702775606,167.03961458935237,169.42279857763154,353700
2020-09-11,170.60971069335938,171.0147655260156,167.6425090488511,168.0381349765635,356400
2020-09-14,173.4167938232422,173.93486615641166,170.89230513217333,171.26910199750566,360700
2020-09-15,175.40435791015625,175.79998385125026,173.5109877387328,173.5109877387328,304300
2020-09-16,175.63987731933594,177.22238132473592,174.90512689016208,176.3557699351121,357900
2020-09-17,175.69635009765625,177.25059574774878,172.50307052468096,174.55655941381315,383700
2020-09-18,175.24420166015625,176.6194850412764,174.1515267030987,175.3572479044474,572500
2020-09-21,167.90625,173.47329938227801,166.257801542777,172.91754020915627,499000
2020-09-22,169.87496948242188,170.29885336509977,167.22803447518464,168.6692483002877,395300
2020-09-23,166.2672119140625,171.05242389782404,166.16359458155338,169.66772607853363,275300
2020-09-24,167.44468688964844,169.38515837847976,165.4006124343233,166.69112191637745,251500
2020-09-25,168.64100646972656,169.4228438439944,165.7114771359432,166.56867388797158,342100
