Price,Close,High,Low,Open,Volume
2003-12-30,11.773307800292969,11.909824786813726,11.7429711695849,11.831453546233712,7023822
2003-12-31,11.780889511108398,11.831450549482064,11.732855987569941,11.806170030295231,7922016
2004-01-02,11.818817138671875,11.91994034358981,11.715165343401416,11.780895802556708,6894172
2004-01-05,11.818817138671875,11.945221950444937,11.679772597638772,11.907299540162246,14395828
2004-01-06,11.73285961151123,11.803646161265231,11.669657756939445,11.742971822309332,7790584
2004-01-07,11.856736183166504,11.856736183166504,11.667129539237054,11.742972196808834,7774322
2004-01-08,11.507855415344238,11.515440108057298,11.40420475132299,11.502799311591176,17053876
2004-01-09,11.358705520629883,11.528086708670353,11.351120823391359,11.442131819415769,13285561
2004-01-12,11.23482608795166,11.368814490373248,11.196904760914059,11.358702279718857,11558676
2004-01-13,11.294567108154297,11.299651243517792,11.10899346708117,11.233556403670132,8744024
2004-01-14,11.312363624572754,11.335242776808562,11.136958230928078,11.294568608375751,10335021
2004-01-15,11.42675495147705,11.436923220569916,11.159834107362135,11.248808082107795,9916443
2004-01-16,10.994601249694824,11.286942878627459,10.966637958907121,11.116622685837086,24586497
2004-01-20,11.00223159790039,11.119167855722884,10.984436574275984,11.020025541401969,11832456
2004-01-21,11.108992576599121,11.213218963379456,10.946298097764208,10.994597919906871,13352836
2004-01-22,10.951387405395508,11.11662456981604,10.943761739420811,11.070866253477227,13757157
2004-01-23,10.923418045043945,11.09628077946352,10.910708248768545,11.002223750512904,9337028
2004-01-26,11.154752731323242,11.185257546145506,10.928504907629973,10.928504907629973,9474475
2004-01-27,11.030186653137207,11.15983369951626,10.994596632490786,11.07594386238286,9324553
2004-01-28,11.134419441223145,11.20813997197685,11.053071084351776,11.053071084351776,10579173
2004-01-29,11.121700286865234,11.14203682089772,11.012389796257864,11.058146997830955,11907306
2004-01-30,10.951387405395508,11.12679284453074,10.905630169179354,11.124251315913396,10103344
2004-02-02,11.053069114685059,11.11916396778823,10.905628079451771,10.961553579666226,10008668
2004-02-03,11.248814582824707,11.248814582824707,10.98189250433282,11.108998101692382,10066365
2004-02-04,11.251352310180664,11.363204377174062,11.172547665733061,11.24881078235839,16356172
2004-02-05,11.330159187316895,11.35049681451436,11.218307098282244,11.236102117034074,8244582
2004-02-06,11.279317855834961,11.353038379279486,11.208138860721695,11.29965440297517,6350845
2004-02-09,11.276771545410156,11.335240719427635,11.175087762967623,11.312361571344464,8492743
2004-02-10,11.210676193237305,11.312359961206743,11.187797048410623,11.248807741241098,7314310
2004-02-11,11.33777904510498,11.401331256168975,11.147121331791118,11.253890299320009,9177750
2004-02-12,11.126787185668945,11.294565793377975,11.111533701231853,11.274229254291331,8325000
2004-02-13,11.264065742492676,11.297113172528183,11.126791885431532,11.126791885431532,9485167
2004-02-17,11.439469337463379,11.464890017994449,11.289484622024077,11.289484622024077,10795702
2004-02-18,11.33524227142334,11.439468675755418,11.312363120207607,11.380999493732473,12227198
2004-02-19,11.017477035522461,11.322529452489437,10.976802875869863,11.322529452489437,19640639
2004-02-20,11.0276460647583,11.197967297325592,10.999682780594515,11.058150876506671,9550883
2004-02-23,11.11407470703125,11.167459734623547,11.022559214207527,11.058148152480438,6770537
2004-02-24,11.070860862731934,11.114076549287685,10.984429489620434,11.047981715703093,7895284
2004-02-25,11.058149337768555,11.09882349456214,10.994597115408276,11.058149337768555,6074392
2004-02-26,10.943757057189941,11.050524976136845,10.9183353011571,11.002225151845522,8507223
2004-02-27,10.880209922790527,10.99460464950168,10.819199185853352,10.880209922790527,8220523
2004-03-01,11.032730102539062,11.078488399879415,10.824277317067564,10.880203884900837,8070601
2004-03-02,11.086116790771484,11.131875099372088,10.971722099392446,10.976806235890017,8678531
2004-03-03,11.167458534240723,11.182710934718212,11.004763022115304,11.088652844924262,7616381
2004-03-04,11.091196060180664,11.154749358695259,11.0327279760546,11.108991070174511,6245477
2004-03-05,11.078490257263184,11.157294906856553,11.014936935843972,11.045442832559463,10793029
2004-03-08,10.969175338745117,11.093738243700937,10.946296195358507,11.07848584148385,8414330
2004-03-09,10.778522491455078,11.014937533178243,10.730222655835533,10.931048742936778,9388932
2004-03-10,10.53702163696289,10.760726865151785,10.511600956528603,10.753100120960305,14341028
2004-03-11,10.554819107055664,10.643793129443454,10.463303556094798,10.537024086553577,13991285
2004-03-12,10.534473419189453,10.582774306477676,10.450584678366356,10.575147566347479,10144779
2004-03-15,10.346360206604004,10.534475336120945,10.336191937994657,10.473465724464864,8756276
2004-03-16,10.564986228942871,10.633623694767087,10.476012216262234,10.524312055107501,10704368
2004-03-17,10.328567504882812,10.587861625622724,10.168414554935012,10.575150748288443,20303591
2004-03-18,10.191289901733398,10.331106274724641,10.122653558717225,10.265011458423663,20121146
2004-03-19,10.221802711486816,10.326029140134997,10.186212672376422,10.219260102926395,11661594
2004-03-22,10.069272994995117,10.22942487581073,10.028599912929772,10.168415252712714,9386482
2004-03-23,10.178587913513184,10.24468278049998,10.117577183977472,10.117577183977472,9696795
2004-03-24,10.003179550170898,10.231968909030291,9.985385614349346,10.158248397454923,10956316
2004-03-25,10.1201171875,10.204005973908416,10.010806640257906,10.015890776400163,10294700
2004-03-26,10.204002380371094,10.265013072714462,10.066729672751041,10.066729672751041,8443067
2004-03-29,10.313311576843262,10.348901592899232,10.193832814596,10.270095900290928,10740456
2004-03-30,10.412456512451172,10.432793052559989,10.298061854155826,10.34636167697535,8813750
2004-03-31,10.448041915893555,10.524304995571608,10.371779916337298,10.432789515982302,9788575
2004-04-01,10.63870620727539,10.714968246344093,10.473469088987304,10.48617888877091,10479374
2004-04-02,10.770891189575195,10.80139599491571,10.687002434827786,10.788686199418159,10817756
2004-04-05,10.903087615966797,10.915798499486238,10.760729608990667,10.786150295906882,12296033
2004-04-06,10.979345321655273,10.994597726254495,10.852240869872949,10.89291394880421,8192677
2004-04-07,10.867496490478516,11.017480133605233,10.859869745860864,10.98697531537953,13725970
2004-04-08,10.758185386657715,11.045443966278091,10.717512293692177,11.007312401561647,15125165
2004-04-12,10.473469734191895,10.585321811838854,10.371785929047165,10.48617953475847,19774967
2004-04-13,10.296948432922363,10.552772867380058,10.296948432922363,10.476025428344567,17481365
2004-04-14,10.734413146972656,10.742088328907165,10.232996913445788,10.24578743402692,16848486
2004-04-15,11.248620986938477,11.294668813144343,10.688364282400723,10.706272313860763,23213142
2004-04-16,11.289548873901367,11.358621135201068,11.128378814892939,11.256291577391403,14765843
2004-04-19,11.307459831237793,11.31001750018064,11.064425845578882,11.210246671767079,10943619
2004-04-20,11.059306144714355,11.333038598494939,11.059306144714355,11.320248083605268,9128296
2004-04-21,11.031163215637207,11.164192371950806,10.972323814568348,11.015813948442931,12883913
2004-04-22,11.320253372192383,11.3253697979349,10.90069993941211,10.967214561047143,11197795
2004-04-23,11.230703353881836,11.338149276817708,11.197446075452875,11.256285457680555,8372004
2004-04-26,11.256288528442383,11.274196549477495,11.205124306887136,11.266521372753433,7809742
2004-04-27,11.363737106323242,11.420017757654424,11.205125824062883,11.256290052545774,9817758
2004-04-28,11.294660568237305,11.335593026411381,11.220471914459862,11.304893411035476,10475587
2004-04-29,11.35861873626709,11.427692069960386,11.279313644633799,11.297221666737425,9323662
2004-04-30,11.261406898498535,11.417460518688719,11.261406898498535,11.35862002325014,8936494
2004-05-03,12.430721282958984,12.483593428302052,12.092930394316864,12.151675925063547,13175698
2004-05-04,12.272102355957031,12.430717577027721,12.207482291400659,12.430717577027721,8566694
2004-05-05,12.327916145324707,12.410161064665145,12.189862382087394,12.189862382087394,6947270
2004-05-06,12.333783149719238,12.404277744184743,12.277973177595184,12.327907432510093,5943727
2004-05-07,12.189861297607422,12.448345140013855,12.17517549852289,12.33379076940178,6086494
2004-05-10,11.981307029724121,12.219230426322726,11.913749111021117,12.175170711051964,9058358
2004-05-11,12.022429466247559,12.034178567389876,11.846190613771697,11.846190613771697,5641100
2004-05-12,12.107612609863281,12.175171701734119,11.89612642642344,11.904938837262895,6333472
2004-05-13,12.042993545532227,12.131112990563693,11.96662320414885,11.990121411445026,6107962
2004-05-14,12.087052345275879,12.254478810985361,12.010682009722906,12.042992626123834,5791997
2004-05-17,12.066489219665527,12.204542910054647,11.975431934002632,12.013617096677967,6917257
2004-05-18,12.040059089660645,12.186925262124266,12.016560875721227,12.183987401546272,5501876
2004-05-19,11.993062019348145,12.18986130205549,11.97250049941701,12.18986130205549,6679450
2004-05-20,11.82563591003418,11.963689679429027,11.805074387364181,11.934316909665622,6330971
2004-05-21,11.734578132629395,11.875568575853299,11.71695330551422,11.85207036326116,7990413
2004-05-24,11.617080688476562,11.810944377858524,11.614143996760834,11.78450831406365,8088787
2004-05-25,11.931378364562988,11.940190778822213,11.581838337576048,11.643521734377137,8599208
2004-05-26,12.054741859436035,12.084114616631952,11.866753878040702,11.916688149109126,6278658
2004-05-27,12.204545021057129,12.22804322748469,12.057678895543342,12.131112542135616,6174448
2004-05-28,12.104682922363281,12.251549126090001,11.984252798781366,12.222175184741827,6109212
2004-06-01,12.045934677124023,12.10174352385613,11.984251276402814,12.060621645932402,5808045
2004-06-02,12.101741790771484,12.119366617885989,11.97543714658692,12.116428757476548,5274698
2004-06-03,12.087052345275879,12.17223392405683,11.984245944697536,11.993058355596231,5126928
2004-06-04,12.260350227355957,12.283848426849636,12.098798354331286,12.116422003951545,7217174
2004-06-07,12.427779197692871,12.430715889120412,12.322034952890444,12.322034952890444,7090246
2004-06-08,12.542343139648438,12.557030111066082,12.374916569707374,12.380791124740142,6201959
2004-06-09,12.504154205322266,12.568775459011553,12.430721705556955,12.54527724591403,6862234
2004-06-10,12.542343139648438,12.592278608934135,12.457161507837576,12.483597589320755,7283660
2004-06-14,12.510025978088379,12.586395146553132,12.418968679566625,12.454215988088817,6905377
2004-06-15,12.630457878112793,12.686267881421747,12.501216548372962,12.557025384010911,15291163
2004-06-16,12.583460807800293,12.621645983008705,12.557024737629709,12.59520991283812,5529804
2004-06-17,12.683328628540039,12.700952285068883,12.510027587833415,12.557024005243669,5532930
2004-06-18,12.630457878112793,12.70682823246083,12.56583779707838,12.68333002117559,8812005
2004-06-21,12.501215934753418,12.63339511825142,12.498278074651465,12.630457258149466,6214673
2004-06-22,12.342598915100098,12.586395729513956,12.210419750513674,12.477715939368137,12784910
2004-06-23,12.322039604187012,12.366099333596077,12.245670418526155,12.342601122623506,5902668
2004-06-24,12.310293197631836,12.322042305694017,12.042998070039095,12.213362472283217,13197582
2004-06-25,11.9137544631958,12.322041185768864,11.899068663288459,12.310292078774534,14331805
2004-06-28,11.978371620178223,12.087052574190412,11.925499489126146,11.984246171665038,9677157
2004-06-29,12.131114959716797,12.181049242162032,11.957812733599631,11.97543639193248,7822426
2004-06-30,11.972500801086426,12.1311160760198,11.86969436651142,12.1311160760198,8112755
2004-07-01,11.960749626159668,12.087054252166448,11.81094679094351,11.98424783536905,8998333
2004-07-02,11.92255973815918,12.016553705502238,11.87262547949788,11.92255973815918,4257190
2004-07-06,11.687578201293945,11.872629507609183,11.687578201293945,11.822695232006328,8833681
2004-07-07,11.625894546508789,11.778635229523035,11.558336616587415,11.675828820929476,7051897
2004-07-08,11.831504821777344,11.93431121842978,11.61120623442975,11.625893196143146,9557524
2004-07-09,11.71988582611084,12.013616852696094,11.690513073753475,11.99893106035268,10993122
2004-07-12,11.866752624511719,11.9519341952172,11.693450456185529,11.778633194561618,8237807
2004-07-13,11.908141136169434,11.931792721143967,11.825363526843656,11.828320415678236,8100667
2004-07-14,11.757370948791504,11.934751416631661,11.683462812269548,11.810585559237284,8547311
2004-07-15,11.757370948791504,11.949533514029785,11.748501455305764,11.854930676197322,7201334
2004-07-16,11.559296607971191,11.84901892137657,11.541558794962963,11.84901892137657,7990830
2004-07-19,11.568166732788086,11.686420001191179,11.497214301652438,11.621380174713963,5950604
2004-07-20,11.639116287231445,11.665722414001248,11.514949269624227,11.568163873632205,4349521
2004-07-21,11.458783149719238,11.810588457388572,11.455827434654921,11.66572668790233,5810338
2004-07-22,11.6095552444458,11.668682467685777,11.441044244778457,11.441044244778457,5510629
2004-07-23,11.420344352722168,11.630244665881627,11.352348840785263,11.609549970862926,5813881
2004-07-26,11.384867668151855,11.455820062082989,11.316870987382845,11.426255879058598,4502293
2004-07-27,11.585904121398926,11.603641934722994,11.331658604717331,11.429218340851351,6266153
2004-07-28,11.544510841369629,11.582943341047375,11.313915843303139,11.529728749113904,5865777
2004-07-29,11.574078559875488,11.647986700757807,11.4558252994169,11.54451553856944,4733847
2004-07-30,11.633201599121094,11.671634100631351,11.523816696727753,11.577030115964584,5065652
2004-08-02,11.60660171508789,11.671641555374865,11.562256583116723,11.633209029317538,4125886
2004-08-03,11.579988479614258,11.689373395940153,11.520861275474886,11.562250670942683,5041892
2004-08-04,11.568166732788086,11.594774041368263,11.396698847224638,11.449913464384993,4921426
2004-08-05,11.443997383117676,11.594771709673314,11.44104166900009,11.514949799984874,5597957
2004-08-06,11.43808364868164,11.50903605853326,11.337568224406068,11.420345840027268,7422051
2004-08-09,11.340526580810547,11.441042018091762,11.32574448406886,11.352351788110187,7684452
2004-08-10,11.544510841369629,11.54746655468042,11.310958954758425,11.441038546047395,5017507
2004-08-11,11.760329246520996,11.801717478863415,11.485389018354276,11.500171117522376,6263235
2004-08-12,11.715978622436523,11.783974131257095,11.630244132850658,11.671633520991122,5861609
2004-08-13,11.704158782958984,11.751460799372213,11.603643320219769,11.715985168488222,3747603
2004-08-16,11.825366973876953,11.884494190697511,11.66868120082201,11.736676736263306,7235306
2004-08-17,11.825366973876953,11.94362140751807,11.795803953083864,11.94362140751807,8861817
2004-08-18,11.999787330627441,12.002743044004792,11.754410234779764,11.825362633877479,5195498
2004-08-19,12.035272598266602,12.061879916179114,11.899281468190251,11.979102246692902,7430805
2004-08-20,12.123961448669434,12.168306581563533,11.999795546659854,12.035271182881234,7164235
2004-08-23,12.085521697998047,12.254033807412636,12.076653381860888,12.147604611894348,4666111
2004-08-24,12.120999336242676,12.221514761056257,12.103260352259229,12.165344445733028,3562734
2004-08-25,12.254034996032715,12.280642297493149,12.109174457812108,12.120999663964708,5609629
2004-08-26,12.18603801727295,12.29246722066461,12.171257097539547,12.22447052400124,4014381
2004-08-27,12.271772384643555,12.295422796138132,12.16830007150359,12.174212674377234,4437891
2004-08-30,12.18603801727295,12.271772522756883,12.18012541433276,12.271772522756883,3189454
2004-08-31,12.324989318847656,12.324989318847656,12.156477166964311,12.224472700499765,5533764
2004-09-01,12.434368133544922,12.446193336826266,12.274725538779007,12.32498441557554,6553356
2004-09-02,12.594014167785645,12.656097089584735,12.4343715294207,12.4343715294207,6629012
2004-09-03,12.614710807800293,12.724095747707874,12.59992870977013,12.614710807800293,5971446
2004-09-07,12.440279960632324,12.700437942325662,12.38706654917943,12.614704636256876,8979992
2004-09-08,12.46689224243164,12.50532475369832,12.387071505696225,12.475761735506365,6479366
2004-09-09,12.416630744934082,12.481670540396046,12.381155133900602,12.452106355967562,5190079
2004-09-10,12.508278846740723,12.53784185832347,12.327941538000939,12.357504549583686,4535848
2004-09-13,12.697490692138672,12.697490692138672,12.446200857253466,12.490545983970316,5922885
2004-09-14,12.694525718688965,12.709307809926964,12.579228227593793,12.667918424554104,6700083
2004-09-15,12.567407608032227,12.732962859434009,12.561495004427469,12.667923044547395,6595456
2004-09-16,12.620617866516113,12.679745057422139,12.579228480311738,12.599923173413925,3671321
2004-09-17,12.688618659973145,12.759571083582102,12.644273542121839,12.67679345191071,6919341
2004-09-20,12.591057777404785,12.691573202581736,12.552625270691934,12.638358600907287,5192997
2004-09-21,12.724088668823242,12.77138947582956,12.502363197896818,12.56444609470947,6496665
2004-09-22,12.419584274291992,12.617658145172568,12.392976985596512,12.59400774421374,8414756
2004-09-23,12.526019096374512,12.564451606543766,12.452109790153662,12.455066679505562,7969362
2004-09-24,12.5171480178833,12.552624809440704,12.478715512582667,12.493497607001093,5658608
2004-09-27,12.543758392333984,12.617666532073496,12.452111264850735,12.466893362892389,7018549
2004-09-28,12.567407608032227,12.653142123152632,12.458023853727056,12.505324682565126,7473114
2004-09-29,12.508278846740723,12.53784185832347,12.42254435029974,12.534884969548187,5858900
2004-09-30,12.52306079864502,12.582188001925246,12.392982361709455,12.537842893273604,10146936
2004-10-01,12.47280216217041,12.670877279520361,12.455064355072063,12.549667168163944,9799708
2004-10-04,12.47575855255127,12.55853615760387,12.372286252427024,12.475758552551268,12476449
2004-10-05,12.49941349029541,12.537846005682972,12.431417953546031,12.475763073205957,5495415
2004-10-06,12.47575855255127,12.52601625827242,12.401849263076533,12.520103656142519,3712797
2004-10-07,12.218554496765137,12.48166936718406,12.209686182457302,12.478712478925576,9908295
2004-10-08,12.070746421813965,12.25699525056466,12.047094825512854,12.15056718053075,6137140
2004-10-11,12.171257972717285,12.23334089567042,12.073698254337916,12.073698254337916,5165486
2004-10-12,12.271772384643555,12.298379685192016,12.11804235946055,12.1564748657563,7115465
2004-10-13,12.242024421691895,12.40564764629222,12.179549002940275,12.40564764629222,7758233
2004-10-14,12.200372695922852,12.384821038236963,12.197398352130284,12.301521672420106,7755315
2004-10-15,12.304498672485352,12.459197682192777,12.277723661937248,12.405647661096573,12143810
2004-10-18,12.301527976989746,12.417552279837633,12.27177861060911,12.331278526012653,8833264
2004-10-19,12.310450553894043,12.396724287925627,12.250950652141292,12.274751322427594,9269070
2004-10-20,12.316397666931152,12.340197149244366,12.197399072723348,12.331272934697779,5713005
2004-10-21,12.227152824401855,12.372926479975785,12.099228786984336,12.301526824707981,7134014
2004-10-22,12.155747413635254,12.242022301171748,12.13789780393027,12.227147035096792,5768445
2004-10-25,12.090301513671875,12.155751286082026,12.030802795700808,12.155751286082026,6402251
2004-10-26,12.191444396972656,12.206318476235033,11.974271249857516,12.063520455996853,7559191
2004-10-27,12.622819900512695,12.66446899376746,12.15277422057176,12.15277422057176,10123176
2004-10-28,12.706116676330566,12.718016414831748,12.542493497977095,12.56926731828402,6074406
2004-10-29,12.682321548461914,12.718020776207757,12.607946383361925,12.664470751947116,7650063
2004-11-01,12.715042114257812,12.780490676234265,12.575217229795333,12.643642500369294,9146103
2004-11-02,12.587116241455078,12.789414131248465,12.53059071799747,12.658514661870651,11304919
2004-11-03,12.973868370056152,13.060142092306023,12.774544731650181,12.786444473847277,12707795
2004-11-04,13.223770141601562,13.298144142112497,12.896522410597552,12.973871938797163,13233431
2004-11-05,13.223770141601562,13.268394778436555,13.08989623109658,13.253519505277502,8573364
2004-11-08,13.375484466552734,13.440934204245574,13.17318656747453,13.29813499157781,12284910
2004-11-09,13.387386322021484,13.47663554839974,13.271362091201444,13.357636974109246,8333681
2004-11-10,13.402256965637207,13.443906038351992,13.313007770035822,13.387381705489933,6186119
2004-11-11,13.476638793945312,13.530188815725202,13.357640190996678,13.405239159119404,5886828
2004-11-12,13.143441200256348,13.336814963590328,12.991717716398215,13.253515587280445,13839725
2004-11-15,13.235663414001465,13.268388289361562,13.072040219842558,13.179139059340052,8353897
2004-11-16,13.146422386169434,13.304095808877097,13.134522639094401,13.235671671874499,6089621
2004-11-17,12.985764503479004,13.262437571919852,12.920314756941767,13.164262952113999,8071488
2004-11-18,12.902472496032715,13.021472317982546,12.875697476961895,12.926271987365809,7361609
2004-11-19,12.718025207519531,12.804300145262042,12.679350439331904,12.792399215891603,9764902
2004-11-22,12.753719329833984,12.77454328499978,12.539520446617628,12.765619070683497,7597957
2004-11-23,12.569269180297852,12.816192930021876,12.53951982963782,12.77751818284301,7826594
2004-11-24,12.610922813415527,12.694222200096233,12.50382393986661,12.599023069981422,6435390
2004-11-26,12.670424461364746,12.777523349690082,12.56927426293524,12.575224135473196,1998958
2004-11-29,12.622819900512695,12.768593500866949,12.590095021634522,12.670420046874142,6152564
2004-11-30,12.482995986938477,12.599020233260623,12.378871481371162,12.378871481371162,6844310
2004-12-01,12.866766929626465,12.866766929626465,12.462169862781941,12.47704512886879,9203627
2004-12-02,12.991715431213379,13.060139526726136,12.783467618389441,12.79239183196324,7808462
2004-12-03,12.92031478881836,13.048238756165151,12.863790437630024,13.021464934917056,5528554
2004-12-06,12.967915534973145,13.021465545262373,12.744792463170636,12.872716436513512,6205085
2004-12-07,12.956022262573242,13.048245880876754,12.872722862011466,12.96792200799033,6718424
2004-12-08,13.04824161529541,13.194016405605119,12.994692778424085,13.060141356822372,7833472
2004-12-09,13.080971717834473,13.113696611418519,12.682325486971704,12.682325486971704,6912464
2004-12-10,13.012534141540527,13.363581024610097,12.783461305760667,12.783461305760667,6108795
2004-12-13,13.057165145874023,13.089890021715116,12.926265642509655,13.03039013994571,4776782
2004-12-14,13.235663414001465,13.235663414001465,12.982790989821048,13.089889829318542,6035015
2004-12-15,13.19401741027832,13.21186702392794,13.083943018809531,13.149392784833337,5278241
2004-12-16,13.741413116455078,13.77413800055866,13.19401785042148,13.253516564571717,18594623
2004-12-17,13.979411125183105,14.16981056910637,13.68488951695727,13.75033810620636,25249479
2004-12-20,13.809837341308594,13.985361506083382,13.735463356695261,13.952636621713781,10273030
2004-12-21,13.71463680267334,13.848510670773754,13.625387557273061,13.80983591892418,8392038
2004-12-22,13.833638191223145,13.893138094365924,13.664065063832961,13.690840079379313,5566486
2004-12-23,13.809837341308594,13.97941045197808,13.771162585475603,13.836612354214806,4486036
2004-12-27,13.687858581542969,13.833632157148052,13.68488423813632,13.806857153280657,5378491
2004-12-28,13.79198169708252,13.893130650379877,13.720582088095739,13.720582088095739,4503543
2004-12-29,13.934782981872559,13.934782981872559,13.77413530249255,13.791984913241253,4602751
2004-12-30,13.958588600158691,14.071637357669179,13.922888183347633,13.973462689741382,5359108
2004-12-31,13.878264427185059,13.949664082681469,13.777115407999379,13.949664082681469,4053981
2005-01-03,13.884211540222168,13.928836168207322,13.783062541141408,13.833637040681788,7165902
2005-01-04,13.744386672973633,13.902061213038158,13.670012693228216,13.88718594403234,7886828
2005-01-05,13.586712837219238,13.812811477995227,13.586712837219238,13.803886080377595,6601292
2005-01-06,13.893135070800781,13.95263496099459,13.64918682191211,13.652162348610599,11950188
2005-01-07,14.131132125854492,14.146006210028974,13.833633885381593,13.922883120995131,13965402
2005-01-10,14.267975807189941,14.327475672980942,14.101377129088167,14.128152127826182,12901417
2005-01-11,14.006182670593262,14.28285577769017,14.00618267059326,14.279880251231148,9620884
2005-01-12,14.039091110229492,14.197641246877147,13.901482948817842,14.045074022064378,9152772
2005-01-13,13.769856452941895,14.048066014343084,13.710027334841085,14.042083102533002,7997916
2005-01-14,13.835675239562988,13.898496433452832,13.626270863526925,13.68610000570309,9098374
2005-01-18,13.772850036621094,13.877551599557336,13.611309021347918,13.775840898254438,10155690
2005-01-19,13.775837898254395,13.9074643224825,13.730965469851018,13.775837898254393,8540017
2005-01-20,13.686084747314453,13.865574352152453,13.611297808368091,13.775829549733453,9509796
2005-01-21,13.754895210266113,13.814724308542244,13.626260865159129,13.641217545123727,9754273
2005-01-24,13.739944458007812,13.862595956817303,13.71601280630142,13.757893196787606,8083576
2005-01-25,13.73395824432373,13.835668928840699,13.701051636531322,13.742932016952167,5464152
2005-01-26,13.727973937988281,13.85660830573892,13.721991027107489,13.751905581511448,6843476
2005-01-27,13.599349975585938,13.77584776542767,13.575417124541811,13.69806867525674,8253856
2005-01-28,13.54250431060791,13.623274219926142,13.428826600370138,13.58139383451911,8599208
2005-01-31,13.467707633972168,13.584376132155642,13.419844366538081,13.542495773150817,7407670
2005-02-01,13.626261711120605,13.656176262115862,13.413865426031935,13.467711617823394,8140475
2005-02-02,13.65318489074707,13.686091493081232,13.575405865086145,13.626262388118214,5276365
2005-02-03,13.659171104431152,13.760882985883203,13.584384110537194,13.680111890836807,5035015
2005-02-04,13.617291450500488,13.66814679934691,13.557461138653789,13.599342713709285,8925386
2005-02-07,13.638225555419922,13.716004565946808,13.596344000886011,13.611301868820805,5251563
2005-02-08,13.545487403869629,13.644207182385173,13.50659790226126,13.5813860456974,6093997
2005-02-09,13.509590148925781,13.626258655458,13.506598099892745,13.548479651103188,5890371
2005-02-10,13.455748558044434,13.587374987846292,13.422841950593968,13.584382937528437,6051688
2005-02-11,13.820714950561523,13.895503149061293,13.488659107124683,13.506607846649194,9076282
2005-02-14,13.907461166381836,13.937375715459025,13.76985186220903,13.790792641167497,6531888
2005-02-15,14.021141052246094,14.060030570109415,13.904472498656126,13.955327839060601,8228637
2005-02-16,14.009177207946777,14.048066731301706,13.970287684591849,14.021143032177628,5888912
2005-02-17,13.928406715393066,14.012168677855575,13.847636803722857,14.00917781627265,5633389
2005-02-18,13.88054084777832,13.928404137922943,13.790795989547995,13.928404137922943,8378491
2005-02-22,13.59335994720459,13.910457868210766,13.581394122548813,13.760883870804195,10219883
2005-02-23,13.683100700378418,13.727973123927987,13.587372942753268,13.611304584857303,7473322
2005-02-24,13.868572235107422,13.87156309553517,13.566431114623397,13.635235174968596,7029596
2005-02-25,13.84164810180664,13.85062306122021,13.73694539522012,13.835665191933884,6726136
2005-02-28,13.757896423339844,13.859607156155073,13.611313238446733,13.841658413165874,5873697
2005-03-01,13.74891185760498,13.871563299542627,13.72198935652364,13.757886817438052,7974573
2005-03-02,13.778833389282227,13.829688741558323,13.551479140299517,13.64720693218449,6534598
2005-03-03,13.763874053955078,13.832678136939187,13.620282975953861,13.778831928642221,5887870
2005-03-04,13.883530616760254,13.910454309953424,13.727973746816827,13.802760726389803,5635682
2005-03-07,13.955331802368164,13.97926464345654,13.88951975970124,13.934392201578891,6212172
2005-03-08,13.910449981689453,13.982246078128727,13.87754338793776,13.955322393312912,6367236
2005-03-09,13.730961799621582,13.8984856461103,13.724978890047614,13.820706632439908,6714881
2005-03-10,13.847634315490723,13.910455478747147,13.695068293522496,13.713017027423023,5482493
2005-03-11,13.760881423950195,13.844643370856094,13.751906462449538,13.820710536590726,5496040
2005-03-14,13.796784400939941,13.868580553987757,13.707039506932583,13.76088691902085,5765319
2005-03-15,13.659171104431152,13.829687067834017,13.644214419177937,13.796780457542074,7973114
2005-03-16,13.587370872497559,13.626260379595674,13.497626039072495,13.590361732700352,6441434
2005-03-17,13.321128845214844,13.425831559956723,13.18651157877913,13.237366911263136,9139642
2005-03-18,13.303180694580078,13.330104386883624,13.11172517696891,13.255316220572775,14699250
2005-03-21,13.123696327209473,13.276262393268885,13.072840971856335,13.276262393268885,7746769
2005-03-22,13.090786933898926,13.312158236647521,12.965144597729198,12.965144597729198,7570654
2005-03-23,13.342074394226074,13.425836358112825,13.054891027704098,13.054891027704098,8553147
2005-03-24,13.443787574768066,13.548490346237523,13.297204408236594,13.31216228679212,6721551
2005-03-28,13.515579223632812,13.563442516327358,13.36600405554392,13.446775145779796,7888495
2005-03-29,13.686084747314453,13.775829549733453,13.57539917387544,13.611297808368091,12520425
2005-03-30,13.985245704650879,13.994219478312502,13.769857298631871,13.805755960906374,10563151
2005-03-31,13.946353912353516,14.060030414445057,13.922421078327027,13.985243429786276,8676532
2005-04-01,13.817726135253906,14.054054213688618,13.796785341435468,14.009181763626085,7308045
2005-04-04,13.814728736877441,13.886524867032042,13.754899619422986,13.868576131795706,7683201
2005-04-05,14.119867324829102,14.125850238833879,13.889522162620882,13.907470904635217,7825344
2005-04-06,14.242515563964844,14.329268391649295,14.110889107769838,14.149778634444777,9512088
2005-04-07,14.463881492614746,14.505763057996942,14.22456148971255,14.242511411567252,9074614
2005-04-08,14.317300796508789,14.481832657203881,14.305334972735611,14.463883921544117,6155481
2005-04-11,14.284395217895508,14.419012528877353,14.28140316713154,14.3591822164823,6496874
2005-04-12,14.32926082611084,14.38310820052572,14.074984200726783,14.269430542228614,7763235
2005-04-13,14.454127311706543,14.51731241233487,14.276610513575774,14.29165475602193,7575448
2005-04-14,14.529346466064453,14.592530366869196,14.39696001097279,14.415013579267699,9097541
