Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2014-02-14,93.3818588256836,93.47763728329058,92.21658165994126,92.87903562415158,777700
2014-02-18,94.57904052734375,94.75463128151208,93.29404210560966,93.29404210560966,897700
2014-02-19,94.17998504638672,95.03398975196454,93.90063885097162,94.17200198672047,1174700
2014-02-20,94.97016143798828,95.21758763580677,93.78094099757398,94.14808267416859,932700
2014-02-21,95.23351287841797,96.09550054644947,94.57904211327323,95.01003594728898,1019600
2014-02-24,96.22322082519531,96.55045932649932,95.02601748942348,95.25747753172097,828900
2014-02-25,96.45464324951172,96.95747235157533,95.50486644760353,96.07951870965115,831400
2014-02-26,97.15702056884766,97.83543441059811,96.27906679674635,96.59832216030232,677400
2014-02-27,97.51619720458984,97.69178799170517,96.71806169173162,96.97346481227463,473000
2014-02-28,98.04296875,99.05660431585231,97.29272546827825,97.51620244961201,830100
2014-03-03,97.04529571533203,97.46831265925516,95.69645081666708,95.69645081666708,721500
2014-03-04,98.96881103515625,99.11247568184343,98.25847086245044,98.4180955413068,680100
2014-03-05,98.56178283691406,98.8570952588797,98.3462888620096,98.81718603534911,611400
2014-03-06,98.53779602050781,99.2561191003138,97.93121140986167,99.05658524977268,695300
2014-03-07,99.54346466064453,99.59135084405655,98.77725527959787,99.11247074206375,1075200
2014-03-10,98.76129913330078,99.92657639857677,98.37021438759311,99.92657639857677,612300
2014-03-11,97.42839050292969,100.245807562027,96.88565817360713,100.245807562027,603700
2014-03-12,97.2129135131836,97.2288735450741,96.255147188895,96.74999342757533,693500
2014-03-13,95.97581481933594,97.91528475114866,95.12979295328569,97.60401232536444,1076300
2014-03-14,95.77626037597656,96.7021004824705,95.43306186605768,95.88799885927195,1081800
2014-03-17,97.57208251953125,97.90729802872048,96.52652677403027,96.52652677403027,601800
2014-03-18,98.39414978027344,98.54579748357861,97.63592344232963,97.78756505634378,521700
2014-03-19,97.55611419677734,98.80918680833503,96.91760329984847,98.31434055875059,451800
2014-03-20,98.01106262207031,98.56975515484254,97.2288869868973,97.39649474672896,543900
2014-03-21,98.20260620117188,99.55943430267715,98.13875389093148,99.14440646469752,1021200
2014-03-24,97.47626495361328,99.25610940588868,97.19691880799766,98.72933716905128,778700
2014-03-25,98.70539855957031,99.58334623815534,97.572047809228,98.38614319755132,793500
2014-03-26,97.5082015991211,99.44767088940742,97.50022462930814,99.33593241912672,603300
2014-03-27,97.19693756103516,97.82746531952883,96.63026210222728,97.38848837080208,745600
2014-03-28,99.16834259033203,99.50355806160191,96.98145287724492,97.46831605235683,776600
2014-03-31,99.40776824951172,100.29369904619577,99.34391595496206,100.10214216254681,799700
2014-04-01,99.63922882080078,100.06224573349887,99.0645763993145,99.59932570100763,963400
2014-04-02,100.64488983154297,101.11579296402616,99.62327732015757,99.91858966050434,1096000
2014-04-03,101.26741790771484,101.45897478903987,100.38148712177875,100.74065170729575,545500
2014-04-04,99.3758544921875,102.26510724324,99.18429758465567,101.94585181997766,686300
2014-04-07,97.36451721191406,99.31196916587437,97.02930186913724,99.10445229636498,533600
2014-04-08,98.146728515625,98.41809167688388,96.82182059383372,97.36455300564242,637000
2014-04-09,98.92092895507812,99.01670133065052,97.77161173387806,98.4819519360666,527500
2014-04-10,97.02935028076172,99.12844483846449,96.86174252574743,98.87304167521057,525100
2014-04-11,96.41478729248047,97.5241953396989,95.88801484970769,96.67019045250288,879600
2014-04-14,96.93354797363281,97.6837972452587,96.05560019642883,97.44435417452569,557400
2014-04-15,97.71572875976562,97.93920572376659,95.65653772411568,97.00538865735228,891700
2014-04-16,100.32563781738281,100.34958699927351,98.14673114074333,98.6415712925781,589800
2014-04-17,101.37914276123047,101.68243807128208,100.03827521849287,100.5251382368808,664100
2014-04-21,101.9618148803711,102.18529185650728,99.8547375492429,101.36321322745306,593200
2014-04-22,101.89796447753906,102.52849838371861,101.85007829298507,102.04162912049203,512000
2014-04-23,101.49092102050781,102.24914736894335,101.24349485548764,101.99374423259012,556200
2014-04-24,101.87403106689453,102.36887125908906,101.04396928309117,102.31300809799444,567600
2014-04-25,99.84674072265625,101.73832387722288,99.4556560683381,101.73832387722288,731900
2014-04-28,99.39178466796875,100.42137990184337,97.69974178472674,100.17395991554793,961000
2014-04-29,92.28839874267578,98.17065912810592,91.95318331927774,97.46031907359048,2329100
2014-04-30,95.12178039550781,96.17531891515618,92.31234637287552,92.44802793398182,1713200
2014-05-01,95.95185852050781,96.50257400848284,94.4992520369615,94.746672113337,1100200
2014-05-02,95.43307495117188,96.35891518461055,95.1776717987218,95.71242119771235,742200
2014-05-05,95.6485595703125,95.935888849992,94.63493012037544,94.95418555216277,531700
2014-05-06,94.83445739746094,95.64855290697851,94.7307019773068,95.18563895689111,643100
2014-05-07,95.44104766845703,96.01570622151141,94.2598044105907,95.12179224017228,633300
2014-05-08,94.91972351074219,96.53179659470354,94.65505360820222,95.6255099175154,879100
2014-05-09,94.5508041381836,95.22450887138635,93.29964607234011,94.95181696636114,741900
2014-05-12,97.38194274902344,97.5744332905093,95.11220892883397,95.11220892883397,715700
2014-05-13,96.79646301269531,97.84711449717682,96.70823971502458,97.67066790183537,587400
2014-05-14,95.94633483886719,97.38196161430923,95.7538503790618,96.70826294550504,1005300
2014-05-15,96.0586166381836,96.25912306577509,94.07761827351496,96.01851902404765,806100
2014-05-16,96.39547729492188,96.53182020449736,95.01599201952756,96.18694888564879,696000
2014-05-19,97.38194274902344,97.55036738359648,95.78591358609557,95.8179953430099,507300
2014-05-20,95.36885833740234,97.59046635449012,94.67109392619518,97.2215353464055,668400
2014-05-21,95.92225646972656,96.52377564422606,94.90368669325397,95.65758656439411,616600
2014-05-22,96.14681243896484,97.20548582890052,95.77788145205972,95.77788145205972,517200
2014-05-23,97.25362396240234,97.39798881218205,95.86611701068803,95.86611701068803,364800
2014-05-27,98.07972717285156,98.56896335725459,97.39800652672348,98.01556364595297,499100
2014-05-28,97.15737915039062,98.63310941280157,97.10123760404166,98.40052125822166,407800
2014-05-29,96.53981018066406,97.27767216097428,96.27514030110642,97.20548668519997,654100
2014-05-30,97.1092529296875,97.30975931278367,96.42753245095437,96.80447931124104,450700
2014-06-02,98.37642669677734,98.64911236295266,96.99694219526874,97.08516546820016,722700
2014-06-03,98.23208618164062,99.1303508277801,98.0636554415205,98.3042655397187,561900
2014-06-04,98.12785339355469,98.64917137665644,97.9594287132857,98.28024025049996,401000
2014-06-05,100.49378967285156,100.56596902505454,98.72933004061188,98.83359726352973,907800
2014-06-06,101.3279037475586,101.4802905581702,100.59004171959475,100.65420523132272,404100
2014-06-09,102.52290344238281,103.11640661562662,100.99103206461471,101.05519556209532,729300
2014-06-10,101.56848907470703,102.65924403206515,101.19955815074293,102.52290119213733,518100
2014-06-11,101.1915512084961,101.2958184348367,100.71033715444067,101.24769274615309,387400
2014-06-12,100.49378967285156,101.42413599762249,100.15693433899888,101.11936853448465,621600
2014-06-13,100.75045776367188,100.98304592122992,99.7318818281946,100.39756454269144,542400
2014-06-16,100.78253936767578,101.43217814260534,100.26122150628937,101.11136668029295,341100
2014-06-17,101.80110168457031,102.01764588727427,100.33339348289822,100.49380226172453,449600
2014-06-18,100.80660247802734,102.07379831151134,100.21309911155457,101.96953718338662,850800
2014-06-19,100.52589416503906,101.27177828011058,100.30934992729519,101.27177828011058,811600
2014-06-20,102.04972076416016,102.06576470044592,99.89227637535447,100.11684253160469,775200
2014-06-23,101.44022369384766,102.56305489451279,101.1354499802633,102.56305489451279,316400
2014-06-24,99.67571258544922,101.64869427287108,99.66769061839145,100.91885436378112,396100
2014-06-25,100.04466247558594,100.75044885513995,99.69177540477811,99.69177540477811,489000
2014-06-26,100.02061462402344,100.43767137424786,99.3629538584879,100.15695751126339,361500
2014-06-27,100.9269027709961,101.07928959941407,99.53137988217723,99.53137988217723,382000
2014-06-30,100.38156127929688,100.92693299914505,100.02866793683341,100.61414339795128,643500
2014-07-01,100.80660247802734,101.72892704898199,100.37350790748096,100.79055853894975,613800
2014-07-02,100.45370483398438,101.10334360178656,99.94843091669041,100.91888114328528,476800
2014-07-03,101.20760345458984,101.71287733499105,100.34141441478563,101.06323861462248,395400
2014-07-07,100.45370483398438,100.96700072046481,99.87624543195147,100.94294093187504,470400
2014-07-08,99.51534271240234,100.47777103119586,99.46721701318366,100.14092173151514,555100
2014-07-09,99.9083251953125,100.23715861672733,99.5233502286524,99.74792252860301,352700
2014-07-10,98.593017578125,99.01809021160649,98.32834763385414,98.64915913124577,550500
2014-07-11,98.80154418945312,99.314840128445,98.01555634095104,98.26418234043985,371800
2014-07-14,99.09828186035156,99.7639645814884,99.01808052359321,99.21858692497396,531100
2014-07-15,98.84162902832031,99.45117017171647,98.3684368815441,99.17046244744505,644200
2014-07-16,98.84162902832031,99.21056005435841,98.5288395471365,99.06619520773747,495300
2014-07-17,96.78040313720703,98.52079677924138,96.76436532162136,98.32029043009544,710000
2014-07-18,98.24810791015625,98.47267403491601,97.06110766918151,97.08517357023547,526400
2014-07-21,98.23208618164062,98.5208097329219,97.51026200601498,98.02355783780011,494400
2014-07-22,98.6170654296875,99.20254680046365,98.58498367193555,98.67320697601099,493500
2014-07-23,98.36039733886719,98.94587858971556,98.14385316710968,98.52882194333822,423300
2014-07-24,98.37642669677734,99.21052762800038,98.19195818456598,98.49672559716795,672200
2014-07-25,98.6972885131836,99.2266284542798,97.95140430825681,98.37648310291179,474100
2014-07-28,98.14387512207031,98.40853892032005,97.24560424497831,98.26417406719759,426400
2014-07-29,96.21902465820312,98.60905782876159,96.17090507404855,97.8230760657078,1167200
2014-07-30,90.8935317993164,91.64743144597968,89.21729568362021,90.93362939429547,2954800
2014-07-31,89.55416107177734,90.7411552632754,89.45791581883088,89.9311078781389,1299100
2014-08-01,89.4739761352539,89.89904873446775,88.0624154508777,89.89904873446775,1085800
2014-08-04,90.53263854980469,90.72512908037946,89.32158441952627,90.05142446130598,791100
2014-08-05,90.07549285888672,91.15823231022749,89.586256755102,89.90706821775964,849000
2014-08-06,89.64238739013672,90.8053280358368,89.05691220210234,89.65843132674995,1742300
2014-08-07,89.93262481689453,90.8436388577333,89.64238905769353,90.27123115233331,891200
2014-08-08,91.22259521484375,91.35964933719315,89.98909581191991,90.24708257494392,726000
2014-08-11,91.69017791748047,92.34320542181544,91.52893238185635,91.593430596106,408400
2014-08-12,91.31127166748047,92.1658516005022,91.09359170095172,91.60150752225938,480100
2014-08-13,92.06908416748047,92.24645116789331,91.61760900343893,91.70629250364534,591900
2014-08-14,92.56089782714844,92.93981722348354,92.0207390136403,92.34322399887587,581200
2014-08-15,92.14163970947266,93.09296670313448,91.34349441464481,93.09296670313448,547900
2014-08-18,93.25421905517578,93.39933696089533,92.53669334103142,92.53669334103142,481100
2014-08-19,93.74602508544922,93.91532831599243,93.31067128509982,93.31067128509982,554800
2014-08-20,94.69732666015625,94.87469365849562,93.54444732183813,93.75406342450171,691800
2014-08-21,94.64091491699219,94.9230869587555,94.13300524181822,94.9230869587555,470700
2014-08-22,93.883056640625,94.56027555093577,93.7379387420504,94.2539182765618,404400
2014-08-25,94.608642578125,94.97949804923721,93.8266187180217,94.45546702213827,520300
2014-08-26,93.81050109863281,94.93919518588488,93.77825199318127,94.6247740963423,433100
2014-08-27,93.81854248046875,93.93946890838828,93.29450540623374,93.71373137508986,349700
2014-08-28,93.81854248046875,94.21358316374098,93.11713844410313,93.46380855620754,559700
2014-08-29,94.0120849609375,94.35875527233294,93.50417521903299,93.88308849581826,475500
2014-09-02,94.47160339355469,94.73765393137133,93.74601381354962,93.93144465378539,596100
2014-09-03,93.91529846191406,95.30197912943454,93.77018057459478,94.36677975073377,417700
2014-09-04,94.31034851074219,95.75345746785155,93.52832465576566,93.90724393814708,856700
2014-09-05,94.47969055175781,94.62480850361324,93.31874693691437,94.04433669619152,569300
2014-09-08,93.97979736328125,94.86662616973624,93.85080710186892,94.35065282231197,373000
2014-09-09,93.46385192871094,94.17331395557731,93.11718165573195,93.77020927308497,496900
2014-09-10,93.37516784667969,94.06044457263037,92.98012698245458,93.584784002568,595600
2014-09-11,93.64924621582031,93.82660704010446,92.75435367810225,93.0848961901954,431100
2014-09-12,93.03652954101562,93.68955693089272,92.520556219231,93.54443904971035,674600
2014-09-15,93.1091079711914,93.50415494680315,92.76243773495602,93.0607373827037,299700
2014-09-16,93.75408172607422,93.81857994731325,92.25453191215583,92.97205770849551,532400
2014-09-17,93.63314056396484,94.79408383688741,93.18972302197682,94.17329927810417,536700
2014-09-18,94.90693664550781,95.05205453016926,93.92336055512335,94.00398023529364,477800
2014-09-19,94.43128967285156,95.73735090584489,93.97175063453906,95.47130037027222,828300
2014-09-22,92.71406555175781,94.32648408309272,92.45607883277977,94.22167909287585,761800
2014-09-23,92.12552642822266,92.88336507618257,91.99653614929298,92.09328347165648,485900
2014-09-24,91.34349822998047,92.02071095669373,90.9242660317305,91.90784216890819,1172500
2014-09-25,89.88426971435547,91.22258005385494,89.71496650590467,91.22258005385494,833900
2014-09-26,90.9726333618164,91.262869134578,89.67464234865541,89.8439455242851,503800
2014-09-29,89.87619018554688,90.22286033305382,89.51339241207938,89.97293133776186,812300
2014-09-30,88.58625793457031,90.17449092174574,88.55400883091997,89.89231895341479,1155200
2014-10-01,88.19123077392578,88.76363861246105,87.37695769617231,88.19123077392578,1815300
2014-10-02,88.23155975341797,88.41698447312463,86.82875095209711,88.23155975341797,1314900
2014-10-03,88.92488098144531,89.15867624655222,88.27184731922128,88.87650424479533,744900
2014-10-06,87.73168182373047,89.55371627413264,87.69136890478786,89.21510989821098,841500
2014-10-07,85.36144256591797,87.31247384021758,85.36144256591797,87.15122828194659,1249100
2014-10-08,87.11897277832031,87.11897277832031,84.11987327430612,85.42593452147352,1972700
2014-10-09,82.99923706054688,87.1834648968591,82.78156327669348,87.08671757576413,2061600
2014-10-10,81.04015350341797,83.13630253620113,80.56449298425888,82.87831581459702,2333700
2014-10-13,79.49222564697266,81.75767767465555,79.45191887762863,81.4110074736791,1280300
2014-10-14,81.4029541015625,83.13630532879338,79.84696990468392,79.84696990468392,1765400
2014-10-15,81.24976348876953,81.8382989205545,79.58897447854413,80.64510657911796,1605200
2014-10-16,83.13629150390625,83.46683406386906,79.50028643898858,79.68571110287587,1439800
2014-10-17,84.78900909423828,86.02250802616355,84.35365544457868,84.39396835970702,1306600
2014-10-20,84.74873352050781,84.83741704571901,83.97477324211968,84.38593560349213,855800
2014-10-21,87.84455871582031,87.86874400906086,85.2405062954483,85.40980949902051,895900
2014-10-22,84.75676727294922,87.73168105905907,84.72451816825378,87.73168105905907,1221500
2014-10-23,86.80453491210938,87.7074913453842,85.86127171316367,85.86127171316367,1170000
2014-10-24,88.12674713134766,88.12674713134766,85.94998422193854,86.82874951137961,872000
2014-10-27,87.022216796875,87.57849692251422,86.08701123928714,87.57849692251422,607900
2014-10-28,89.39246368408203,89.6907632683727,87.4898096970595,87.85260748620556,861000
2014-10-29,88.05416870117188,89.4730985975825,87.49788239188103,89.17479898301286,634000
2014-10-30,88.88455963134766,88.93293021252282,87.0464037360387,87.7397441036921,724600
2014-10-31,90.57759094238281,90.73077263930747,89.78750947073274,90.40828776988637,705600
2014-11-03,89.36021423339844,90.92426186516578,89.22316016178037,90.5775917040283,715000
2014-11-04,88.07835388183594,89.31991677077113,87.84455247896295,89.2715461877243,939200
2014-11-05,88.86842346191406,89.56175756405038,88.17508320889102,88.89260874850308,942500
2014-11-06,90.10997009277344,90.50501690014978,88.92484812330254,88.98128250280115,866600
2014-11-07,90.52922821044922,90.56953497831547,89.58596496012707,90.32767591845452,848500
2014-11-10,90.90007019042969,91.1419353652601,90.49696566630361,90.55340005364579,626800
2014-11-11,90.98878479003906,91.04521919667812,90.29544427939402,90.80335393914557,751400
2014-11-12,90.65013885498047,94.62474933626508,90.51307865495343,92.10937512722442,1585900
2014-11-13,87.70661163330078,90.69881698600254,86.96869248504663,89.88792008637508,1868400
2014-11-14,89.2959976196289,89.40952272726594,87.33362178764364,87.73907036824859,960700
2014-11-17,89.34463500976562,89.92037115864724,88.6310478505856,88.79322478191862,675000
2014-11-18,89.92034149169922,90.36633718570006,89.36082074588931,89.49056719747186,880400
2014-11-19,89.35272216796875,89.92034746471896,89.02025150369238,89.54733567161857,561000
2014-11-20,89.49057006835938,89.87979706229089,88.51749639687905,88.66345187961474,747300
2014-11-21,92.15033721923828,93.35857205151349,90.60963163786569,90.60963163786569,1355100
2014-11-24,92.653076171875,92.99365136539672,92.28816887597144,92.7422753206524,762600
2014-11-25,93.09908294677734,93.59373061360375,92.47469497651373,93.05043110632003,899500
2014-11-26,92.96935272216797,93.41534241023376,92.36117990390693,93.39912719054115,469400
2014-11-28,93.58563232421875,94.15325778949526,90.92588478029198,92.23954023991506,2183400
2014-12-01,90.5123291015625,92.19088571335044,90.14742172451523,91.81787382035905,1956400
2014-12-02,93.81268310546875,94.77764640256046,90.73938249733817,91.0231952317769,2209700
2014-12-03,95.62907409667969,95.94532340079093,94.23433040334163,94.23433040334163,1384100
2014-12-04,94.30728912353516,95.71013695653907,93.98292920469552,95.4182136482485,985800
2014-12-05,92.67739868164062,93.7234563261442,92.0692260641375,92.880122887475,1543600
2014-12-08,90.54473114013672,92.58818816178396,90.31767486070832,92.39357468035351,1076300
2014-12-09,90.05819702148438,90.14739616480597,88.5418239583206,89.04457601705869,1037100
2014-12-10,86.66056060791016,89.90414845784802,86.45783636728903,89.5960036526461,1365600
2014-12-11,86.67676544189453,87.82823750588925,86.41727869244993,87.06599865938752,1425100
2014-12-12,84.98200988769531,86.65245576360415,84.95767778038757,85.61450857132475,1780500
2014-12-15,83.83052062988281,86.10914516209561,83.64401780443792,85.66314938533176,1321100
2014-12-16,85.00633239746094,86.3280922554289,83.6034778916943,84.08191032976382,2295900
2014-12-17,87.52009582519531,87.70660481974758,84.55221043352802,85.11173123053294,1988200
2014-12-18,90.36634826660156,90.39067418259336,88.64724469224089,88.94727875832781,1587100
2014-12-19,90.65015411376953,91.33941515719478,90.14739587002383,90.89341944204523,2296900
2014-12-22,91.13671875,91.26646524730245,89.99335712912624,90.82046939614214,778600
2014-12-23,91.86652374267578,92.4909117232601,91.24212957543821,91.5908155400031,620600
2014-12-24,91.57459259033203,92.2476385420071,91.14481819773195,92.06924022357248,320900
2014-12-26,91.63947296142578,92.1908831764685,91.52594787479815,91.63136225905146,326900
2014-12-29,91.70431518554688,92.09354836761226,90.97451302248307,91.46104986007612,401800
2014-12-30,91.10425567626953,91.84217474547407,90.87720555856097,91.84217474547407,484200
2014-12-31,90.17173767089844,91.9232780390026,90.07443399710556,91.34754195133486,617600
2015-01-02,90.0419921875,91.2907741513091,89.15811135268896,90.76368993091562,712600
2015-01-05,87.0173568725586,89.14190928326876,86.8308540232644,88.92296981091182,1337500
2015-01-06,86.01997375488281,87.39038577284884,85.05500413750819,86.9687219642411,1059900
2015-01-07,86.16594696044922,87.21200519714824,85.89023866737132,86.91197097546309,1242100
2015-01-08,88.70403289794922,88.72025430440662,86.90384035371768,87.04169137533624,847400
2015-01-09,87.17951965332031,89.17432510649276,86.12535130295151,89.17432510649276,1123000
2015-01-12,85.95504760742188,86.99299436225117,85.2901125809437,86.96055775283142,667700
2015-01-13,84.72250366210938,86.83893870022652,83.73320853799183,86.3199652230914,912800
2015-01-14,85.03874206542969,85.16037162527005,83.19800302893223,83.52236295735898,1799100
2015-01-15,84.98200988769531,86.20645992942787,84.57656137904534,85.4928727813991,1280600
2015-01-16,84.89281463623047,84.95768169874974,82.96287568658714,84.7306315132984,1392100
2015-01-20,85.50907897949219,85.96318546820189,84.51167921795214,85.46042714331539,1129800
2015-01-21,86.27131652832031,86.35240497707248,85.11984447074424,85.11984447074424,684400
2015-01-22,87.99851989746094,88.40396830613946,86.33618513387002,87.7471438638088,1806800
2015-01-23,86.65245056152344,88.26613379681179,86.54703618279805,87.77959685297115,1075600
2015-01-26,86.96868133544922,87.02544386367995,85.54150124281018,86.45781858137262,1158500
2015-01-27,86.96057891845703,87.78769719334903,84.89279560453137,87.3579228405718,3431300
2015-01-28,88.03096771240234,90.3501334000344,87.1633082549073,88.80132349889206,4328000
2015-01-29,89.21488189697266,89.28786584131556,86.62001406822426,88.20937138666427,1738600
2015-01-30,88.32290649414062,88.93918999342523,87.61743000977158,88.41210566587867,1349700
2015-02-02,90.73125457763672,90.95830472210353,88.34721568743021,88.6959016054764,1305000
2015-02-03,92.70983123779297,92.88822952098057,91.01505373416231,91.67188433923042,1484100
2015-02-04,90.90153503417969,92.22330085021643,90.66637420686854,92.22330085021643,1373800
2015-02-05,91.66378021240234,91.85028302245351,90.88531998265617,90.93397181368657,823400
2015-02-06,91.34754180908203,92.64497567973909,91.02318179475459,91.72866436191782,952300
2015-02-09,93.27747344970703,93.3423466893082,90.38257163902074,90.82045672634968,1134900
2015-02-10,93.25316619873047,93.79646576917831,92.08547239877365,93.63428882436381,908200
2015-02-11,93.52071380615234,93.93426665067913,92.23138489247602,93.07471816599531,1169100
2015-02-12,95.3148193359375,95.4534578740587,94.04265225041406,94.54826014883078,1114300
2015-02-13,96.14662170410156,96.42388632544913,95.42083346384759,95.4534539290151,999100
2015-02-17,96.0813980102539,96.38313270089486,95.43715770648667,96.1466389522928,774100
2015-02-18,96.59514617919922,97.011049363413,95.51054518606465,96.02430355123366,1161400
2015-02-19,96.08956909179688,96.6522551915293,95.42086488992443,96.15481004361848,733000
2015-02-20,96.39127349853516,96.47282777877527,94.48302279790313,95.91829227041998,792500
2015-02-23,95.99166870117188,96.14661434342605,94.7276584367163,95.73886789262417,978000
2015-02-24,96.57068634033203,96.66039107436141,95.2414348969157,95.2414348969157,697300
2015-02-25,95.88567352294922,96.48913663290084,95.30667420882132,96.45651616456315,531800
2015-02-26,95.74703979492188,96.4891352181391,95.20881140781917,96.09769582554458,828700
2015-02-27,95.4453125,96.08139611805585,94.87446360097967,95.88567951751217,1202900
2015-03-02,96.00801849365234,96.04878942118133,94.09160446992645,95.44532618696522,818400
2015-03-03,95.5186996459961,95.99984378552105,94.92339319780415,95.36376019574084,607200
2015-03-04,93.65937805175781,94.874460986657,92.86834877663796,94.874460986657,1163400
2015-03-05,93.12931060791016,94.08344227444628,92.746034072723,93.83879185293063,981000
2015-03-06,91.62879943847656,93.20270127114404,91.29444430212567,92.25672634834285,752400
2015-03-09,91.60433197021484,92.08546986317624,91.30259731451024,91.83266901919436,899800
2015-03-10,90.27507781982422,91.41676933003883,90.25061402388761,90.69913768845277,863700
2015-03-11,89.68793487548828,90.45449416726602,89.45959157869886,90.24247043853956,1459400
2015-03-12,92.34642791748047,92.68078304237578,90.69913475330277,90.89485133618018,1091100
2015-03-13,90.94378662109375,92.00393012633644,90.50342582779078,91.78374972968496,1330800
2015-03-16,93.45549011230469,93.5859719697331,91.43307109590373,91.62063098881029,1038400
2015-03-17,92.1670150756836,92.64815917551242,91.81635284079742,92.54214732653483,801100
2015-03-18,94.34440612792969,95.09465834554796,91.35154148773924,91.95501090869746,1143500
2015-03-19,93.37393951416016,94.17312531480636,93.05589777250432,93.78168597492068,741100
2015-03-20,94.7195053100586,95.07831796942354,93.7898438651794,94.24651791621696,1497100
2015-03-23,93.9855728149414,94.92339105483542,93.95295234675088,94.58903592217102,1115500
2015-03-24,94.70321655273438,95.15989694404601,93.57783825407284,93.63492252527193,1170900
2015-03-25,92.72972106933594,94.68690578354389,92.72156439613026,94.59720104343762,1042400
2015-03-26,92.47691345214844,92.89281665124876,92.0610102530481,92.4361363108122,1021900
2015-03-27,92.264892578125,92.73788008851979,91.87345935841259,92.73788008851979,1189500
2015-03-30,94.20576477050781,94.58089708992195,92.9662179355896,93.13747074833836,1163300
2015-03-31,94.5890121459961,94.81734914421625,92.7704666089451,93.89584448090872,1378100
2015-04-01,92.33827209472656,94.09973368157848,92.07731459216637,93.70830053859702,1378800
2015-04-02,91.98758697509766,92.86016399041749,91.71847286769683,92.24038774293209,991100
2015-04-06,93.27608489990234,94.26283066001996,91.24550911988236,91.81635171772969,847300
2015-04-07,91.99577331542969,93.54521142780034,91.93053859686093,92.87650734415219,666200
2015-04-08,90.96825408935547,92.55030640816383,89.92441773761806,91.34338015347367,1257900
2015-04-09,91.090576171875,91.54725653558825,90.49526969702028,90.91117291731891,1436000
2015-04-10,90.96825408935547,91.04164547894196,89.84286967528251,90.93563362007758,999400
2015-04-13,90.74806213378906,91.17212198771405,90.5768093464525,90.89485112603725,682800
2015-04-14,90.94378662109375,91.17212991244152,89.70423986236987,89.71239653534765,1305300
2015-04-15,93.08036041259766,93.32501077471277,91.09871238896014,91.09871238896014,1693400
2015-04-16,93.23529052734375,93.52071175445987,91.93050333073,92.75414655444848,1033300
2015-04-17,91.58802032470703,92.71340468943632,91.33521947603565,92.45244716837351,903200
2015-04-20,93.08036041259766,93.43917928457525,92.17516278317576,92.26486750117016,589900
2015-04-21,92.73784637451172,93.33315266107411,92.24039524644364,93.08035187267501,964200
2015-04-22,92.98251342773438,93.19454335963282,91.45754542902449,92.82757398132847,843300
2015-04-23,92.98251342773438,93.18638668717415,91.64510534354693,92.51768264508043,863000
2015-04-24,91.44121551513672,93.12113509929058,90.89483677205325,92.99065325046749,1045300
2015-04-27,93.65121459960938,93.74907600095973,91.47384974873677,91.80004819818672,1951900
2015-04-28,92.591064453125,93.53703298020277,92.10176995831118,93.08851561900555,1587600
2015-04-29,91.60433197021484,92.525836838373,90.84592321655121,92.27303599439111,1705200
2015-04-30,96.71746826171875,100.02837406242458,94.95600662236535,95.51054210954875,3902800
2015-05-01,98.87036895751953,99.53907296445479,97.16599158463885,97.16599158463885,1351000
2015-05-04,99.661376953125,100.02835245577177,98.74802275337173,99.08237779655768,995900
2015-05-05,98.02224731445312,99.8815764138334,97.76128982674108,99.06608348701859,936500
2015-05-06,98.55233001708984,99.32705211750468,97.67159606411462,98.72358280432648,1055400
2015-05-07,97.40247344970703,98.66648370496443,97.1007388384912,98.4055262272189,1091200
2015-05-08,97.92438507080078,98.65832989625532,97.53294575665275,98.51969138020732,1070000
2015-05-11,98.3892593383789,98.99272258585056,97.3535794532261,97.55745276050756,681500
2015-05-12,99.212890625,100.06099794903393,97.57374779995372,97.9651809923204,989300
2015-05-13,100.8112564086914,101.49626760687951,99.30258923901434,99.70218532634249,1317400
2015-05-14,101.99175262451172,102.2294901265727,100.72105474517176,101.18014268653654,1019100
2015-05-15,101.958984375,101.99177727225151,100.68828618857803,101.93438501110715,681400
2015-05-18,102.52462005615234,102.90992868816267,101.62283748919864,101.65563037858294,1006300
2015-05-19,102.4836654663086,102.98374623918457,101.76223418498925,102.33610054554838,945200
2015-05-20,102.47543334960938,102.85254219378345,101.95895941718481,102.45904003229923,523900
2015-05-21,103.02470397949219,103.53298439935195,102.55741623632917,102.55741623632917,759400
2015-05-22,102.5820083618164,103.29523964914662,102.5820083618164,102.85254501438348,505300
2015-05-26,101.4425048828125,102.3606872494713,101.25395354034687,102.22951565940332,811200
2015-05-27,102.19672393798828,102.34428258757356,101.47529273767614,101.65565053775418,860500
2015-05-28,101.50809478759766,102.22951979836279,101.36052987009957,101.68845260394042,721200
2015-05-29,100.74567413330078,101.51629159702256,100.22100027639405,101.51629159702256,717500
2015-06-01,101.51629638671875,102.04917005688932,100.27839101532669,100.66369976536704,900800
2015-06-02,102.90994262695312,103.75433931550592,101.03259167399943,101.51627903967639,1181900
2015-06-03,103.54119873046875,103.84452206405817,102.68860222316417,103.54119873046875,913200
2015-06-04,102.09014129638672,103.11489579627754,101.81960460731031,103.04111647449585,925600
2015-06-05,102.61481475830078,102.75417986871669,101.14736556879046,101.73762515949909,534100
2015-06-08,102.46723937988281,102.72957625396438,102.09833030072589,102.3032811790585,753900
