Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2019-09-06,31.611186981201172,32.27289193505111,31.544177104999946,31.904347201564644,2230700
2019-09-09,31.6949520111084,31.87922600964045,31.468798429784705,31.728456955424654,1855600
2019-09-10,31.820581436157227,32.02998246294234,31.569297647850206,31.65305997568791,2088100
2019-09-11,32.33989334106445,32.60792638525492,31.67818536531664,31.91271348018182,2100800
2019-09-12,32.07187271118164,32.46554459991468,32.046742406857334,32.26452133656316,2339800
2019-09-13,32.24776840209961,32.42366455380681,31.602812650632764,31.94623031619749,2929100
2019-09-16,32.69169998168945,32.700077815331504,32.122128711908736,32.2728977653923,2435200
2019-09-17,32.69169998168945,32.97648561657981,32.499051345617644,32.750332036354465,2801000
2019-09-18,32.62468719482422,32.77545622014656,32.306396675231866,32.733576645380744,3035100
2019-09-19,32.4990348815918,32.80894746999178,32.41527575884771,32.725188347247695,2081000
2019-09-20,32.72520446777344,32.88434815746411,32.432044198551864,32.6833248857714,4399900
2019-09-23,32.901100158691406,33.18588578552194,32.540930007252584,32.658197308471124,2497100
2019-09-24,32.9429817199707,33.37853318474223,32.90947677800147,33.06862045954464,2831400
2019-09-25,33.30314254760742,33.36177778289022,32.86759116281426,32.86759116281426,2605600
2019-09-26,33.085365295410156,33.52091985487577,33.03510789405422,33.453909986401186,2256800
2019-09-27,33.03511428833008,33.361782667564,32.808960731263674,33.11887664013634,1520300
2019-09-30,33.16914367675781,33.328290609100684,32.92624075064881,32.92624075064881,1899600
2019-10-01,32.78382873535156,33.18587837845618,32.691691759705535,33.11887170220868,1859400
2019-10-02,32.0048713684082,32.66657977689262,31.996496728203088,32.607947709832786,3188300
2019-10-03,32.38178253173828,32.39015716895629,31.661442313127786,32.02999025485792,2272800
2019-10-04,32.80057907104492,32.82570617360356,32.28964001764387,32.465536125966956,1756400
2019-10-07,32.59955978393555,32.842465812401734,32.52417845979814,32.674944303279986,1596300
2019-10-08,32.666568756103516,33.051865979710456,32.38178315708818,32.52417755419932,2484900
2019-10-09,32.46554946899414,32.926234506615025,32.18076380719561,32.75033513079267,2102700
2019-10-10,32.4990348815918,32.63305139510577,32.247754318153824,32.41527575884771,1518800
2019-10-11,32.81733703613281,33.21101208327595,32.649815535526784,32.716825413851936,1646900
2019-10-14,32.7670783996582,33.10212138831673,32.69169388697037,32.91784742503387,1615900
2019-10-15,32.98486328125,33.2445186090914,32.758709702183175,32.79221464616507,1206000
2019-10-16,33.10212707519531,33.20263871097787,32.86759885996692,32.984862967581115,2136500
2019-10-17,33.294769287109375,33.42041120401132,33.10212069101128,33.18587983880813,1453500
2019-10-18,33.629817962646484,33.68845001507273,33.085373824165934,33.18588545758133,3082400
2019-10-21,33.79733657836914,33.88109893627775,33.55443372845227,33.747082358831214,1529500
2019-10-22,34.13237380981445,34.19938368473539,33.738698782670696,33.93134738025834,2127200
2019-10-23,34.02348327636719,34.23288433601161,33.84758715311546,34.048613576265005,1447300
2019-10-24,34.207767486572266,34.23289459879642,33.9146071932653,34.1072558424681,1793700
2019-10-25,34.18263244628906,34.27476623481133,33.84758945003908,33.973231372434526,1791400
2019-10-28,33.82246398925781,34.50092145662416,33.80571151910955,34.274767902433055,1963500
2019-10-29,33.93134689331055,34.08211591451228,33.646561319396916,33.72194582999778,1771100
2019-10-30,34.13237380981445,34.216132958258925,33.79733082562316,34.023484360671276,1232400
2019-10-31,33.62944030761719,34.35031119396577,33.554000256776966,34.123991041445116,1892000
2019-11-01,34.107234954833984,34.216204655601565,33.738418610585775,33.78032905009282,2129900
2019-11-04,34.20781326293945,34.44251420961247,33.92281788588197,34.19942925909508,1878200
2019-11-05,33.20195007324219,34.3000180577484,33.19356606863142,34.20781638995605,4309200
2019-11-06,33.17680358886719,33.69649994654419,33.14327396642072,33.31929968792347,3781000
2019-11-07,33.56238555908203,35.02088900165227,33.43665107029869,33.47856150070618,6602400
2019-11-08,32.22122573852539,33.38635603573037,32.17931531288446,33.32767760276046,6554200
2019-11-11,32.30504608154297,32.48945257272123,32.18769562418586,32.388866923209434,3451800
2019-11-12,32.47269058227539,32.757685917189114,32.212840860055195,32.33019131603847,2292400
2019-11-13,32.51460266113281,32.78283320207947,32.464308235620216,32.50621865810058,2466700
2019-11-14,33.034297943115234,33.10135717511949,32.564892911765966,32.60680653054872,3120200
2019-11-15,33.36121368408203,33.45341855688768,32.724166777292055,33.067837450210554,2907900
2019-11-18,33.36121368408203,33.587533863451945,33.19356875148642,33.42827293614473,1808100
2019-11-19,33.01753616333008,33.43664680911505,33.00077135379142,33.34444195543268,2409700
2019-11-20,33.22709274291992,33.31929760008961,32.933716558798714,33.00077260192902,2947900
2019-11-21,32.85828399658203,33.37798044007566,32.71578467643428,33.37798044007566,4088900
2019-11-22,33.00077438354492,33.08459843893396,32.72416299466299,32.95886395463078,3505500
2019-11-25,32.84989929199219,33.02592823637844,32.68225755076528,32.908574540933856,2886300
2019-11-26,32.623573303222656,32.916952693324276,32.514606830313554,32.891807076123825,3600300
2019-11-27,32.74930953979492,32.89180883921077,32.61519424493575,32.79121996989575,3246300
2019-11-29,33.30253982543945,33.44503914323184,32.590052829161294,32.699019321963476,1678000
2019-12-02,33.41151809692383,33.68812960035194,33.24387311428389,33.25225392451295,2500100
2019-12-03,33.87252426147461,33.9814939311202,33.21871263872237,33.33606311485117,3465600
2019-12-04,33.12651443481445,33.75518056685723,33.101368812752355,33.688121311276575,4480600
2019-12-05,32.33857345581055,33.16002979793441,32.16254458441549,33.118116182446116,3718500
2019-12-06,32.24637222290039,32.90856457434408,32.229607414342794,32.32181226262946,3952500
2019-12-09,32.321815490722656,32.71577733971164,32.22122662933089,32.39725553798618,3056800
2019-12-10,32.17094421386719,32.48108529426294,32.12903377558044,32.36373478803544,2829600
2019-12-11,32.623573303222656,32.774453401546765,32.09549615664896,32.17931701235761,1915700
2019-12-12,32.96725082397461,32.99239644399622,32.55652091077566,32.57328572331042,2391800
2019-12-13,33.00077438354492,33.24385934783199,32.883423903561024,33.009158387864204,2480600
2019-12-16,33.62944030761719,33.63782431191096,32.942099043322195,32.984009472108816,2452300
2019-12-17,33.18518829345703,33.71326871755161,33.18518829345703,33.68811989898252,2893900
2019-12-18,33.32768249511719,33.45341698805774,33.10136552392176,33.11812713859025,2078600
2019-12-19,33.78870391845703,34.0569344958337,33.310918002657296,33.34444442665885,2793300
2019-12-20,34.048553466796875,34.35869769700687,33.65459157047873,33.872527734555085,4070600
2019-12-23,33.595916748046875,34.11561314395222,33.503711878317,34.10722913894348,1699900
2019-12-24,33.436649322509766,33.621059043736366,33.35282846607624,33.621059043736366,701900
2019-12-26,32.8834342956543,33.570775779259925,32.75770296917723,33.50371971131784,1420000
2019-12-27,32.8834342956543,33.05107926185215,32.816378227712214,32.90019911203026,1714500
2019-12-30,32.8834342956543,32.94210955418928,32.699024513080474,32.791229404367385,1431000
2019-12-31,33.319297790527344,33.32767859688131,32.78283665217635,32.82474707906741,1644500
2020-01-02,32.52298355102539,33.52046887547272,32.34695785761478,33.38635360465127,2581100
2020-01-03,32.02006149291992,32.51461229892474,31.860797363702012,32.33020254827715,2751300
2020-01-06,31.332714080810547,32.00329050251819,31.23212521938395,31.96976088204266,2605600
2020-01-07,30.90521812438965,31.500357671541074,30.863307699323894,31.19859749497088,2446000
2020-01-08,30.89683723449707,31.0141877033867,30.37714093045995,30.91360204398994,3594200
2020-01-09,31.131547927856445,31.274047254420104,30.813022842797793,30.921992539868654,2329200
2020-01-10,31.274038314819336,31.550649685162636,31.072863792929216,31.206979075002447,1859300
2020-01-13,30.947139739990234,31.374634543900967,30.930378121951282,31.198608776437315,2447800
2020-01-14,31.43330192565918,31.44168273257926,30.93037037387296,30.963896799114107,2728000
2020-01-15,31.96138572692871,32.18770590881426,31.33271962087813,31.33271962087813,2736500
2020-01-16,32.372108459472656,32.52298856208907,32.045202636324014,32.07873225858561,2059100
2020-01-17,32.30504608154297,32.43077734404267,32.0703419692686,32.372102115364115,2209200
2020-01-21,32.288291931152344,32.372112800485716,31.927856437408682,32.27990792568229,1958500
2020-01-22,32.422401428222656,32.89180652599789,32.37210699710225,32.422401428222656,2445600
2020-01-23,32.58165740966797,32.61518702535098,32.12902038818796,32.36372130284872,1912200
2020-01-24,31.818883895874023,32.598430061501304,31.684768598430672,32.51460919968455,2912600
2020-01-27,30.863311767578125,31.668003546128958,30.846546955829872,31.575798680294007,2094100
2020-01-28,31.02257537841797,31.257279565726236,30.871698454695668,31.014194570596075,1822900
2020-01-29,31.14830207824707,31.23212292571956,30.477725705786067,30.98065718574173,2315200
2020-01-30,31.14830207824707,31.198596505266785,30.66213540729798,31.181831696260215,2352800
2020-01-31,31.173654556274414,31.384915433694097,30.970845919159213,31.013097449926118,3231300
2020-02-03,31.722936630249023,31.900395007624315,31.24126204961014,31.291962601097126,2428800
2020-02-04,31.4863224029541,32.21306039823247,31.4863224029541,31.832790142146646,3247900
2020-02-05,32.11165237426758,32.45812007357285,31.486318778075464,31.486318778075464,2897100
2020-02-06,31.968008041381836,32.28912235977969,31.883501728445907,32.20461927042999,2283400
2020-02-07,32.010250091552734,32.15390594555497,31.773635709100134,31.9510973018359,1302300
2020-02-10,32.35670852661133,32.38205879390447,31.807429095641467,31.99333965201607,1810800
2020-02-11,32.82148742675781,33.26935941961439,32.458118488694396,32.52572351139685,1978100
2020-02-12,33.15951919555664,33.38767817836854,32.7707966085898,32.82994941503528,1822200
2020-02-13,33.429927825927734,33.54823342069905,33.04120529849753,33.14261285708925,1749300
2020-02-14,33.85244369506836,33.85244369506836,33.38766719223577,33.505975989783686,1825500
2020-02-18,33.75949478149414,34.013007234174566,33.598934423380804,33.81019533787879,1828100
2020-02-19,33.294708251953125,33.92849074489448,33.28625601350661,33.89468823827734,1888200
2020-02-20,32.99051284790039,33.277827887326474,32.348277713377875,33.277827887326474,2425700
2020-02-21,33.26936721801758,33.29472071926636,32.7961448425158,32.863746657479346,1854600
2020-02-24,32.22995376586914,32.98204185289219,32.1708009875809,32.77923324835669,2629700
2020-02-25,30.531429290771484,32.17926512388961,30.455375230055697,32.17926512388961,3499700
2020-02-26,29.618778228759766,30.675082753491466,29.60187696953379,30.548328144675015,3559400
2020-02-27,29.154006958007812,29.931445596233498,28.317412296487223,29.449770956553277,3885300
2020-02-28,28.063892364501953,28.435713547764692,26.95688588984803,28.435713547764692,6020200
2020-03-02,28.875133514404297,28.892034770454117,27.76812864361341,28.14839884577191,3885200
2020-03-03,28.139949798583984,29.551174214797697,27.928688909370013,28.91739154715578,3208800
2020-03-04,29.95679473876953,29.99904627190021,28.494869772067737,28.53712130519841,4961200
2020-03-05,29.02724838256836,29.661031126498546,28.604726553281566,29.196257759000222,3471000
2020-03-06,29.001893997192383,29.103298319256613,27.74278092943778,27.86953552612175,3078700
2020-03-09,25.46116065979004,26.931537809399632,24.785126485549796,26.64422288239938,4954700
2020-03-10,27.337160110473633,27.354061369884995,25.740028167334632,26.466766204095062,4503900
2020-03-11,25.351308822631836,26.593522374695386,24.68372358330865,26.44141587566555,5745400
2020-03-12,22.478158950805664,24.88653341192639,22.359851756742188,23.644318350912265,6385500
2020-03-13,24.379507064819336,24.413307969137694,21.852827010055677,23.98233555947803,5398200
2020-03-16,21.03313636779785,24.14289732201028,20.914830770124407,21.68382037858757,3893800
2020-03-17,19.917675018310547,22.41900461408138,19.638810728045502,21.573961114879115,4547800
2020-03-18,18.582508087158203,18.819120869248078,16.512152288094466,18.269842865896177,5335200
2020-03-19,20.23879623413086,20.534560224708876,17.36564651029128,18.574059197942717,3611600
2020-03-20,19.697967529296875,21.70072173973068,19.36840101322017,20.610614629949435,6080800
2020-03-23,18.726163864135742,19.520505206840838,17.72056164605746,19.520505206840838,5404600
2020-03-24,21.76832389831543,21.98803543347257,19.731768898034876,19.85007448935303,4211500
2020-03-25,22.216196060180664,23.2133461112993,20.559909837431523,21.827475182801635,4666500
2020-03-26,23.864030838012695,24.26965137522937,22.140142748945458,22.469709233959914,3597500
2020-03-27,24.97104263305664,25.680879525226146,22.596470102614383,22.672524170474908,3399400
2020-03-30,24.041492462158203,25.351309473575814,23.247150980684165,25.055543874025528,3588900
2020-03-31,23.035888671875,24.19359749837928,22.79082525482661,24.19359749837928,2981400
2020-04-01,22.68096923828125,22.790824191693588,21.37960138457679,22.24999683004637,3880500
2020-04-02,23.483766555786133,23.686576862108648,22.03029027611855,22.53731684782136,6675100
2020-04-03,22.148588180541992,23.762622662342867,21.75986896492603,23.238695011086055,6458700
2020-04-06,23.018985748291016,23.500660306365006,22.31759967724084,23.340103194868764,2995900
2020-04-07,23.120393753051758,24.60767070442045,23.04433969898571,24.202048545470603,3158500
2020-04-08,24.88652992248535,25.216096347911417,22.985182184795068,23.196443044538434,2547400
2020-04-09,25.993539810180664,26.872384264682946,25.478062728534873,25.537215519190752,4052900
2020-04-13,25.334407806396484,25.98509179258582,24.692174449977596,25.748478994391654,2122100
2020-04-14,25.697776794433594,26.001993018606363,24.928787216034923,25.740028331438555,2359200
2020-04-15,24.928789138793945,25.24145601684229,24.55696945965906,24.852735076884695,2733900
2020-04-16,25.089340209960938,25.25834793105427,24.176693358321092,24.928781504898687,4127300
2020-04-17,26.50901985168457,26.694928873331055,25.486516203146817,25.66397620672137,3055900
2020-04-20,26.221702575683594,26.931539303923437,25.782279532146035,25.951287279188612,3348500
2020-04-21,25.61327362060547,26.179452953575304,25.140049608685175,25.27525646923383,2488600
2020-04-22,26.27240562438965,26.475215894754097,25.54566761340581,26.12874814807407,3442200
2020-04-23,26.390710830688477,26.745629201639787,26.05269371830455,26.407612089255856,2170300
2020-04-24,27.548419952392578,27.725881557556317,26.576621750712565,26.847035443665742,2481200
2020-04-27,28.461071014404297,28.58782885412001,27.64982986626391,28.089252960736395,2376900
2020-04-28,28.486417770385742,30.117352106884535,28.283609120222117,29.41596762498938,3463200
2020-04-29,29.27231216430664,29.686384980295216,28.773736270893018,29.33991720511529,3530400
2020-04-30,28.58184242248535,29.178541266217746,28.078910957992676,29.118871707019217,2636600
2020-05-01,28.1044864654541,28.1556299447088,27.490738700420508,28.06186256374565,1812500
2020-05-04,28.087434768676758,28.223822786070688,27.328776218688834,27.908426105549754,2200700
2020-05-05,28.036291122436523,29.076251901643044,28.02776829305244,28.40283456914875,2798200
2020-05-06,27.942523956298828,28.181205453610186,27.43106964387646,28.172679372413057,2553500
2020-05-07,27.37992286682129,28.155630415373835,26.766176717401553,27.814661958236474,4350100
2020-05-08,27.934003829956055,28.46250710416747,27.524839690074874,27.70384839157023,2407600
2020-05-11,27.70384979248047,27.925479160051328,27.183869322249667,27.64418022229802,2625300
2020-05-12,27.33730125427246,28.002192486280947,27.320252344253387,27.77204033039116,3764000
2020-05-13,27.06452751159668,27.320254680254415,26.527499807065954,27.226488918879213,3145300
2020-05-14,27.83171272277832,27.882856206294722,26.160956765921984,26.67241273744428,2665700
2020-05-15,27.789087295532227,28.07038944645545,27.286155807432387,27.610078609534124,2708200
2020-05-18,30.28670310974121,30.542433581814844,28.343172333168994,28.573327806986445,3769600
2020-05-19,30.133258819580078,30.712908779346154,29.86048275048395,30.065066428179666,2427600
2020-05-20,30.261123657226562,31.35222792036464,30.175882356074098,30.62766710532711,2650700
2020-05-21,30.09063720703125,30.653238238034206,30.030967647057235,30.26112305770578,1905300
2020-05-22,30.448665618896484,30.457188450327358,29.903113358377283,30.0821220841574,1524100
2020-05-26,30.46570587158203,31.616479640695694,30.33784067423738,31.181743822868565,2330400
2020-05-27,30.661766052246094,31.326657330539213,30.414561717381666,30.781105178940006,2344900
2020-05-28,31.062402725219727,31.437472251842134,30.533899507953006,31.087977716783097,2298100
2020-05-29,30.729955673217773,31.07945019204283,30.218501390167894,31.011257805118127,3471600
2020-06-01,30.764055252075195,31.036831318869243,30.388988973170186,30.738483511984256,1692900
2020-06-02,30.602100372314453,31.122077597216425,30.52538188802601,31.04535911292798,2319100
2020-06-03,31.011255264282227,31.21583566004154,30.7555281437097,30.934536802935792,3021000
2020-06-04,30.209978103637695,31.087979148135553,29.860483552487235,30.857823723951494,3377300
2020-06-05,31.30108642578125,31.582385338824757,30.397513618214944,30.764057089565124,4298200
2020-06-08,32.528568267822266,32.622335625726635,31.369268664179817,31.394843649265052,2784800
2020-06-09,31.0283145904541,32.17908864528159,30.95159610334908,32.02565167107154,1985100
2020-06-10,30.849294662475586,31.318131547051077,30.45717949696428,30.97715985858654,2744900
2020-06-11,28.78643035888672,30.15883692742129,28.718234708693597,30.099167359376096,3303500
2020-06-12,28.7097110748291,29.664427388581256,28.16415889554216,29.48541868945538,3070800
2020-06-15,28.394315719604492,28.564798345159097,27.32025696882368,28.09596462138865,2684600
2020-06-16,28.777902603149414,29.6644264936184,28.607419991076245,29.29788302451579,2237500
2020-06-17,28.63298988342285,29.05920288957577,28.292018177801648,28.880194207410867,2601600
2020-06-18,28.667089462280273,28.846098155422485,28.257925341492047,28.46250577601247,1886300
2020-06-19,29.050682067871094,29.23821359235032,28.513652732515904,29.144446204237006,4540100
2020-06-22,29.110349655151367,29.246737687210686,28.283495381683956,28.97396162309205,2443500
2020-06-23,28.130056381225586,29.374597489187813,28.08743573402766,29.331976841989892,2368800
2020-06-24,27.763521194458008,28.121541890922067,27.337308092606644,27.882860342696723,2928700
2020-06-25,27.814664840698242,27.92547789358427,27.243537656892187,27.601558313497744,2935200
2020-06-26,26.91109275817871,27.78056780403255,26.6297921993288,27.78056780403255,4581900
2020-06-29,28.07891273498535,28.0959616460849,26.646838345970217,27.158294297841017,2523500
2020-06-30,27.754989624023438,28.00219067393304,27.51630815095133,27.99366784534866,2012600
2020-07-01,28.25792121887207,28.394309239236815,27.627124592343304,27.780561521722007,1748200
2020-07-02,27.9510498046875,28.863145380350318,27.857282422783385,28.556271494754007,1847200
2020-07-06,28.155637741088867,28.51365845374452,27.93400834887198,28.309074724834424,1443100
2020-07-07,27.916950225830078,28.070387158966767,27.63564809783049,27.891378487556292,2782600
2020-07-08,28.292020797729492,28.45398383618407,27.78908927382616,27.98515013634986,2200500
2020-07-09,27.541885375976562,28.181204879350464,26.98780717235366,28.181204879350464,2339200
2020-07-10,28.095964431762695,28.113013344552616,27.44812200448376,27.490742660584754,1677700
2020-07-13,28.326114654541016,28.667086343981936,27.94252231685674,28.18120380016419,2440000
2020-07-14,28.846094131469727,29.033628880075668,28.232346410029862,28.232346410029862,2430800
2020-07-15,28.999530792236328,29.47689048800145,28.93986123673405,29.204111196316457,1737900
2020-07-16,28.846094131469727,29.340499489048675,28.76085283760171,29.008053890517722,1597300
2020-07-17,28.74380874633789,29.127397884785715,28.488078318376047,29.050682658494125,1590400
2020-07-20,28.488075256347656,28.820524126615435,28.232348107620005,28.590368717236412,2225900
2020-07-21,28.58184242248535,28.84609565018391,28.309066365650047,28.479552214108885,1937100
2020-07-22,28.63298988342285,28.7779007446762,28.078911674725187,28.394311640536316,2689500
2020-07-23,28.326114654541016,28.803474369408896,28.18120380016419,28.624465695738575,3177500
2020-07-24,29.144441604614258,29.17853942250089,27.575977751044896,28.130055910588577,5891100
2020-07-27,28.760854721069336,30.30374370264957,28.67561016987197,29.468366611398213,3406000
2020-07-28,28.760854721069336,29.161492730581973,28.462503669499263,28.64151234939302,1830900
2020-07-29,28.675615310668945,28.914293593316142,28.368741374838137,28.77790553869664,1795900
2020-07-30,28.854625701904297,28.91429527603868,27.891386432736144,28.36874302581122,2329800
2020-07-31,29.07823944091797,29.104039844700825,28.41600173695395,28.62241152886577,1914100
2020-08-03,28.785818099975586,29.06103329780354,28.527800981290923,28.992227857934576,1532900
2020-08-04,29.267436981201172,29.32764008817917,28.854614270142072,28.854614270142072,1988900
2020-08-05,28.863216400146484,29.594255997715653,28.760008262438667,29.39644532167721,1817100
2020-08-06,29.224437713623047,29.344843937809145,28.74280953605511,28.76001089391363,1432600
2020-08-07,29.482454299926758,29.731869091158767,29.078233835017627,29.078233835017627,1958500
2020-08-10,30.084484100341797,30.325296534135596,29.58565787593702,29.620057308748027,2984400
2020-08-11,30.01569175720215,30.669327125619432,29.860882776109346,30.256504269646765,2224800
2020-08-12,30.325305938720703,30.52311996305333,30.007088940974757,30.170500241003936,2108200
2020-08-13,30.351106643676758,30.437110165170544,29.9812855957702,30.247898480895362,1328600
2020-08-14,30.050090789794922,30.29090657976665,29.998489984020132,30.256503855367207,1226900
2020-08-17,30.359704971313477,30.68652425080656,29.93828313272605,30.02428665220235,2016400
2020-08-18,31.039142608642578,31.26275371825622,30.359703678902004,30.359703678902004,2927400
2020-08-19,30.454313278198242,31.202554456890393,30.419910555291327,31.16815501480771,2342500
2020-08-20,29.80068016052246,30.45431554018123,29.70607430591374,30.273706152741575,1621100
2020-08-21,29.697471618652344,30.058693669910614,29.680270256132957,29.84368155965492,1767100
2020-08-24,29.843677520751953,29.95548472158429,29.25884439753908,29.826476160560514,1390800
2020-08-25,29.723268508911133,30.118889913955424,29.46525141092046,30.04148544072296,1176000
2020-08-26,29.19003677368164,29.542656429174063,28.87181983599915,29.542656429174063,1405600
2020-08-27,29.00942611694336,29.45665158581367,28.820214458353416,29.198637775533307,2530700
2020-08-28,29.491056442260742,29.525459161014386,28.914822386020678,29.009428222181274,1569100
2020-08-31,29.59426498413086,29.85227884510083,29.39645424802641,29.525462818923515,2085600
2020-09-01,29.387845993041992,29.645863082738938,29.104031787528367,29.525456857319607,2185400
2020-09-02,30.454313278198242,30.5403168046413,29.250244223050032,29.456657279667297,1431200
2020-09-03,29.439455032348633,30.961741026518,29.198642540894994,30.617720369449255,3417000
2020-09-04,28.708410263061523,29.654461984850553,28.570802680240874,29.52545672141945,2125600
2020-09-08,27.48714828491211,28.656814727814677,27.42694515454135,28.57081119323489,3110900
2020-09-09,27.83116340637207,28.278388914358604,27.68495348990345,27.75375892843548,2236200
2020-09-10,26.98831558227539,27.908568663387193,26.919511782234622,27.73655834307927,2186000
2020-09-11,27.186128616333008,27.246331737808813,26.790505525987385,27.09152277377844,1788100
2020-09-14,27.12592315673828,27.435539417699623,26.97971488558002,27.263530748368186,1676000
2020-09-15,26.317476272583008,27.34953316851241,26.205669083599933,27.237727619941158,2376700
2020-09-16,26.59268569946289,27.039911077948194,26.248666808478607,26.317470586675466,1841500
2020-09-17,26.265878677368164,26.28307839849383,25.741248633350434,26.28307839849383,2359000
2020-09-18,25.74124526977539,26.29167564376366,25.655240113736745,26.154068050266595,3561800
2020-09-21,25.070405960083008,25.457428325670534,24.72638699090067,25.345621135428875,2592100
2020-09-22,24.80379295349121,25.371424696831433,24.61458291918178,25.122009903939425,2220900
2020-09-23,24.528575897216797,25.13060867357499,24.51137453892924,24.91559661621596,1885100
2020-09-24,24.967199325561523,25.036003114536893,24.27055911672272,24.502772519668987,2441900
2020-09-25,25.38862419128418,25.474629342529095,24.717785980068022,24.795190452147263,1659100
2020-09-28,25.38862419128418,25.878851420844835,25.354221474621486,25.672440042104128,2087700
2020-09-29,25.54343605041504,25.86165301380023,25.31122260767752,25.595038490886044,2255500
2020-09-30,26.437881469726562,26.592690408184104,25.638036381303763,25.758444244777273,3045700
2020-10-01,26.343278884887695,26.601294360875016,26.00786057055733,26.480888122994777,2224900
2020-10-02,26.713102340698242,26.807708187845233,25.758449750189577,26.01646360915687,1826800
2020-10-05,26.893712997436523,27.168928214126204,26.5582930167354,26.790506470971852,2018200
2020-10-06,26.747499465942383,27.134520173400695,26.575489169019736,26.928108801340574,1408200
2020-10-07,26.996917724609375,27.11732561151156,26.6959021083841,26.773304952261974,1945000
2020-10-08,27.822561264038086,27.87416534326706,27.039919080675435,27.074320159749465,1828800
2020-10-09,27.753761291503906,28.09777867098344,27.57315192121534,27.977372424124397,2999600
2020-10-12,28.17518424987793,28.39879867200811,27.55595163043316,27.822564535741222,2345900
2020-10-13,28.562198638916016,28.69120717539312,27.96876658893274,28.123575520375923,2817200
2020-10-14,28.992225646972656,29.301843541123475,28.53640112548601,28.605203279284137,2568300
2020-10-15,29.276042938232422,29.585660830211815,28.467595491214297,28.553602283888395,1921300
2020-10-16,28.975025177001953,29.430852993292863,28.95782381781892,29.301844439832006,2199400
2020-10-19,28.72562026977539,29.3620543016307,28.631014412947685,29.104040416261668,1822600
2020-10-20,28.53640365600586,29.000830538416018,28.43319877574493,28.871821977471868,1931500
2020-10-21,27.977373123168945,28.47620276499068,27.93437135976258,28.41599964005692,2015400
2020-10-22,28.53640365600586,28.656809896447605,27.59895085150712,27.977370933013184,1667000
2020-10-23,28.957822799682617,29.035227272872888,28.519199638820215,28.725612660935496,1343500
2020-10-26,29.052427291870117,29.198637192631768,28.52779736230669,28.665408224587555,1643800
2020-10-27,28.415998458862305,29.224442732099057,28.4159984588623,29.095437447242443,2305000
2020-10-28,26.77330207824707,28.183782364689144,26.738901000262185,27.848364062379993,2605700
2020-10-29,27.0399227142334,27.297936583401718,26.308881231040267,26.670101632123217,2472100
2020-10-30,27.45672607421875,27.543558162735838,26.857575057398474,26.98782484639003,2947500
2020-11-02,27.934303283691406,28.073239904091317,27.47408732212642,27.821422248263502,2103100
2020-11-03,28.42056655883789,28.932883663661258,28.24689912607169,28.351101573189872,2004300
2020-11-04,28.403200149536133,28.602916542543955,28.073235663226253,28.594234661296156,3138500
2020-11-05,27.890888214111328,28.915522638105802,27.725905940306998,28.490040816872522,2563900
2020-11-06,27.118064880371094,28.090597834133106,26.996498675204673,27.899566645627587,2506600
2020-11-09,27.717220306396484,29.14128913919711,27.69116969113617,28.58555261760406,3362200
2020-11-10,28.31637191772461,28.524770220170524,27.778004115687178,27.89088680554799,2377300
2020-11-11,27.977718353271484,28.68975186172521,27.795365723111704,28.576867531136934,2934100
2020-11-12,27.083335876464844,27.986402306968365,26.97045153751719,27.85615420427284,2119700
2020-11-13,27.908254623413086,28.029820855137704,27.187537459502295,27.19622099837058,2289000
2020-11-16,28.351106643676758,28.58555391054574,27.951670483147637,28.36847040887113,2091600
2020-11-17,27.6911678314209,28.351103457303278,27.65643533628869,28.22085204596489,2295500
2020-11-18,27.213586807250977,28.18611992813412,27.204903268787568,27.786687096111017,2508100
2020-11-19,26.892301559448242,27.317784991838508,26.5536518524105,27.29173603358364,2704900
2020-11-20,26.518918991088867,26.91835180351237,26.45813422482763,26.874935769541302,2729200
2020-11-23,26.753372192382812,26.909672589740282,26.56233929351024,26.588389911808417,2340800
2020-11-24,27.595651626586914,27.630384120962617,26.79678438136028,27.065967423579934,2570100
2020-11-25,28.003768920898438,28.055870148575277,27.42198512823115,27.552234884992227,2483700
2020-11-27,28.229537963867188,28.325055237515006,27.838790298844604,27.99509068982622,1419800
2020-11-30,28.437931060791016,28.707115722849043,27.899565049105426,28.359780888737422,4917300
2020-12-01,28.967615127563477,29.29758288799,28.56818238792795,28.602913221317223,4304100
2020-12-02,29.176015853881836,29.210750002649565,28.48134944068098,28.906834482008797,2151800
2020-12-03,28.741849899291992,29.0631358175648,28.52476643083078,28.898150261578532,1724200
2020-12-04,29.974884033203125,29.9922511071929,28.715799324605126,28.715799324605126,2814300
2020-12-07,29.41914939880371,30.131182833528428,29.33231403333088,29.97488248810783,1555500
2020-12-08,29.532032012939453,29.58413323505944,29.210749424276223,29.34100082336085,1356600
2020-12-09,29.35837173461914,29.92278680875153,29.26285447113014,29.6101860600352,1676900
2020-12-10,29.44520378112793,29.47125273935725,28.785271444013272,29.149970108948214,1847600
2020-12-11,28.81132698059082,29.436528620292624,28.767910936151942,29.436528620292624,2279600
2020-12-14,28.333736419677734,29.384419656124223,28.246901041191872,29.193385135886317,2240900
2020-12-15,29.149972915649414,29.297591422168253,28.39452324238073,28.594239670374453,1653100
2020-12-16,28.984987258911133,29.393101950010223,28.889469997452505,29.323636958678247,1626900
