Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2013-12-09,29.033817291259766,29.310082898684737,28.964749242730612,29.042449150653,980400
2013-12-10,28.956125259399414,29.292823854196453,28.947490104311598,28.947490104311598,785500
2013-12-11,28.412214279174805,28.97338057272355,28.394947269320724,28.930211401415658,938200
2013-12-12,28.930227279663086,29.07699529730315,28.30863105048236,28.438128755444215,1312600
2013-12-13,29.189218521118164,29.26691843280457,28.930216619932832,28.947483632901584,1077600
2013-12-16,29.25827980041504,29.551812399286636,29.17194803918334,29.24101278949958,867300
2013-12-17,29.439586639404297,29.448221793929584,29.1115232210665,29.22375388312319,1044000
2013-12-18,29.957582473754883,29.992116499679632,29.31871616753097,29.525917029733478,1218900
2013-12-19,29.491390228271484,30.035289743113598,29.413690297579752,29.802189951038407,1205100
2013-12-20,29.422319412231445,29.75038279149002,29.310085470197667,29.60361811550794,1959300
2013-12-23,29.517290115356445,29.828089848736703,29.500023097574555,29.620892222047797,704900
2013-12-24,29.638153076171875,29.784917756775894,29.508652116412627,29.551818005216973,311200
2013-12-26,29.948957443237305,30.035292537230116,29.76765868587304,29.79355756739734,270800
2013-12-27,29.828081130981445,30.1129819010953,29.759016373386103,29.94894692678274,242700
2013-12-30,29.853986740112305,30.078451344869297,29.733117637024048,29.77628682051444,561700
2013-12-31,29.87125015258789,30.10434990897095,29.862618291986863,29.91441933563186,558000
2014-01-02,29.491390228271484,29.784922933846158,29.34462552215754,29.689955985962175,765100
2014-01-03,29.75900650024414,30.087069753335886,29.482740974827493,29.482740974827493,454500
2014-01-06,29.70721435546875,30.121612767412184,29.63814960015109,29.905780055357532,849400
2014-01-07,29.793548583984375,30.078449368236132,29.698584949246555,29.759017850146122,611100
2014-01-08,29.776287078857422,29.897152889648012,29.465487397769422,29.73311789499249,1235000
2014-01-09,29.897157669067383,30.018023499179822,29.67268973313267,29.828089598519202,760800
2014-01-10,30.138877868652344,30.46694449231151,29.82807825606425,29.82807825606425,955700
2014-01-13,30.233858108520508,30.475589783368157,30.069826371066327,30.121624133763927,1856700
2014-01-14,30.717317581176758,30.725949441829055,30.09571822712981,30.251118065641545,1716700
2014-01-15,31.399351119995117,31.459784033402528,30.88998564031354,30.88998564031354,2145200
2014-01-16,31.6324462890625,31.951877826584905,31.166246773751123,31.32164661218825,1238300
2014-01-17,31.572011947631836,31.986410400155968,31.451146143980566,31.736043639251967,868300
2014-01-21,31.01083755493164,31.71013661636967,30.795004877205184,31.675602597530567,1515000
2014-01-22,31.502944946289062,31.63244260099082,31.079911370233134,31.313011100711392,1207400
2014-01-23,30.59644317626953,31.356175222516075,30.466945528849173,31.287110469227695,1027100
2014-01-24,29.076980590820312,30.48421066775471,29.042446569624804,30.423777777335335,1574700
2014-01-27,28.82662582397461,29.180591454560986,28.558995282157408,29.102891521342176,1654700
2014-01-28,29.275548934936523,29.361880702430604,28.861150522942452,28.956117443193435,909500
2014-01-29,28.697114944458008,29.629510421299184,28.671212783055907,29.10287814850997,1217300
2014-01-30,28.80071449279785,29.076980070729373,28.77481562403723,28.98201316081314,1397700
2014-01-31,28.80071449279785,28.826613361558472,28.161848285490283,28.48991489428852,1939700
2014-02-03,28.317249298095703,28.93884852174894,28.170484644369584,28.8007157268644,3086600
2014-02-04,31.313018798828125,31.442516485366106,29.7158543180859,30.09572210262945,3716300
2014-02-05,30.665510177612305,31.494306948896135,30.553276252330445,31.34754229482,2203800
2014-02-06,31.477054595947266,31.64108963082621,30.725957378037155,30.725957378037155,1622500
2014-02-07,31.908706665039062,32.13317452496244,31.649708074881573,31.71877612204131,1436100
2014-02-10,31.839649200439453,32.05548195720669,31.43388256384617,31.943248001550703,835900
2014-02-11,32.029571533203125,32.29720526823257,31.81373883205392,31.951871629055585,1414400
2014-02-12,32.288570404052734,32.452602056054715,32.13317061022124,32.15906947807804,1110000
2014-02-13,32.6684455871582,32.6684455871582,31.960514421623596,32.090012097262495,1030000
2014-02-14,32.96123504638672,32.96989950814412,32.666706132590015,32.684031751580875,881200
2014-02-18,33.411678314208984,33.55027990804756,32.978547920398114,33.12581397264559,1426000
2014-02-19,32.588741302490234,33.56761726011643,32.510777672156756,33.377038762740405,1100200
2014-02-20,33.53297424316406,33.60227673356993,32.623400535997106,32.71002534447982,852200
2014-02-21,33.66291046142578,33.84482451872256,33.532969960771396,33.61093360025919,1321000
2014-02-24,34.13069152832031,34.46853285697054,33.584946064218485,33.71488325741712,1167700
2014-02-25,33.57627487182617,34.30393424326629,33.489650093723746,34.173997076112656,919700
2014-02-26,34.00075912475586,34.165347597132076,33.532977187023555,33.72355574784596,1059500
2014-02-27,34.10470199584961,34.19133009723599,33.72354826332207,33.992090420833584,573400
2014-02-28,34.08738708496094,34.25197887704352,33.83617377332606,34.02674904720163,866900
2014-03-03,33.437679290771484,33.99208920626216,33.21245284426282,33.905461107971085,1407700
2014-03-04,33.60226821899414,33.95743513101588,33.41168972319386,33.7668566352156,1493200
2014-03-05,33.35105514526367,33.72354771384543,33.32506836753326,33.49831795843481,1163100
2014-03-06,33.17778778076172,33.662895015489966,33.14313655588341,33.35104060063057,1523100
2014-03-07,33.47233200073242,33.64558490040257,33.22111546143692,33.39436836110707,1323900
2014-03-10,32.96123504638672,33.420355688334595,32.77065984653516,33.35105321237117,970400
2014-03-11,32.7879753112793,33.25575701273655,32.68402492357432,32.91791577430295,1349700
2014-03-12,32.39816665649414,32.76199473450898,32.26822616890377,32.57141623391614,930800
2014-03-13,31.826440811157227,32.658050845041394,31.670513516738378,32.47613676972758,1083400
2014-03-14,31.869747161865234,32.20758846743942,31.748471134687204,31.748471134687204,863000
2014-03-17,31.887067794799805,32.242234663654465,31.739801710164592,32.008343803015045,953900
2014-03-18,31.861085891723633,31.991026393587042,31.800447872060502,31.965039615024054,920000
2014-03-19,31.566551208496094,31.939043721244197,31.31533801753405,31.861080095214973,810100
2014-03-20,31.479938507080078,31.6878426911199,31.081459067572396,31.436626099224878,1077500
2014-03-21,31.427963256835938,31.843768341849053,31.4019764716867,31.739817896727043,2900600
2014-03-24,30.934181213378906,31.809106721893926,30.925520056894243,31.549225764022992,1100800
2014-03-25,31.722492218017578,31.895745162610655,31.159424278746407,31.159424278746407,1431400
2014-03-26,31.046798706054688,32.00834907900284,31.02947308709336,31.852421812874823,762200
2014-03-27,30.99481773376465,31.142083823120387,30.61366408079575,30.951505344374194,974900
2014-03-28,31.185409545898438,31.45395176217264,30.994830985669978,31.03814669810365,626300
2014-03-31,31.549236297607422,31.62719995009429,31.27203293421516,31.375986673880824,771500
2014-04-01,32.18159484863281,32.26821961976249,31.488583461502575,31.59253715228603,1385500
2014-04-02,32.71869659423828,32.727357755073115,32.00836244287062,32.172950934934974,1345700
2014-04-03,32.28554153442383,32.85727355010987,32.25955476696809,32.744658716930296,1576500
2014-04-04,32.311553955078125,32.81398722160611,32.26824154009048,32.458820131466666,1543700
2014-04-07,31.514589309692383,32.3548605846851,31.22872147374419,32.242248986758405,1380900
2014-04-08,31.22004508972168,31.66183671540083,31.159407088246564,31.384633478793667,1469300
2014-04-09,32.06032180786133,32.07764742637763,31.16807393367677,31.367313589828473,813100
2014-04-10,31.107437133789062,32.15561231095738,31.081450357263492,32.15561231095738,1586100
2014-04-11,30.509723663330078,31.436622978419955,30.41443439279334,31.159419630235575,1295000
2014-04-14,30.423093795776367,30.726287212214377,30.119903683862738,30.708961590887256,1137700
2014-04-15,30.22385025024414,30.47506677064146,29.886008938790344,30.4230899132932,1391700
2014-04-16,30.743608474731445,30.97749606817616,30.258501059923493,30.449079562977317,1106600
2014-04-17,30.57901954650879,30.951512125012023,30.518381527173304,30.778259224971695,1431800
2014-04-21,30.76959228515625,30.830230293097372,30.336461768706172,30.58767826133288,606200
2014-04-22,30.934181213378906,31.13342085776261,30.64831678605399,30.778253960465804,635200
2014-04-23,30.908193588256836,31.098772070907764,30.812904346931376,30.8475555809631,510100
2014-04-24,31.012142181396484,31.358647892505285,30.691626546561032,31.107431417177573,834300
2014-04-25,30.674304962158203,30.864883458768613,30.336463666911598,30.864883458768613,929100
2014-04-28,30.630992889404297,30.951508569721664,30.25850035368796,30.8995317143227,1091300
2014-04-29,31.566551208496094,32.554091573040786,31.254700008902834,32.38949986002152,1478300
2014-04-30,32.5627555847168,32.60606797974781,31.731145703835143,32.18160188211036,1765900
2014-05-01,32.01702117919922,32.580092422058634,31.809120289653478,32.510789922526676,1230400
2014-05-02,31.930395126342773,32.36352581811731,31.90440834228428,32.051671191315656,776700
2014-05-05,31.852413177490234,32.06897839900878,31.47125957724589,31.731137182163536,527800
2014-05-06,31.99102210998535,32.17293614461643,31.644516354429577,31.800443613977297,716200
2014-05-07,32.24224853515625,32.29422210130988,31.78312777214211,32.2075972880373,641100
2014-05-08,32.311553955078125,33.35106843740895,31.991038118738985,33.35106843740895,702600
2014-05-09,32.21624755859375,32.21624755859375,31.835093882688053,32.20758640200385,432500
2014-05-12,32.943912506103516,32.96990258928062,32.32020668676515,32.4501438845537,714100
2014-05-13,32.883277893066406,33.23844489105725,32.80531424450624,33.047869653651524,785600
2014-05-14,32.71002197265625,32.9352517387335,32.5107822900644,32.87461371814138,649400
2014-05-15,32.25090408325195,32.65804790474761,32.08631564486131,32.54543302346758,668400
2014-05-16,31.96504020690918,32.29421708988306,31.74847490280959,32.190266669182066,938000
2014-05-19,32.945579528808594,32.989042689089295,31.824212087023078,31.937218956574153,940000
2014-05-20,32.40662384033203,32.980346144251165,32.250153819624416,32.86734259731618,1014700
2014-05-21,32.876033782958984,33.32805791713507,32.41531834367579,32.46747280637118,2069200
2014-05-22,32.98904800415039,33.21505846363985,32.72826568442344,32.87604111639211,952700
2014-05-23,33.39759826660156,33.597534760118805,32.82387596544579,32.97165468030292,1272000
2014-05-27,33.501922607421875,33.82355403675166,33.40630164615504,33.519308538200136,550000
2014-05-28,33.171592712402344,33.58015374829955,33.1542067836379,33.46714686934412,741300
2014-05-29,31.945919036865234,33.188984995282595,31.728599859743703,33.14552182306379,2807700
2014-05-30,32.42401885986328,32.45879072222251,31.919840119763702,31.919840119763702,1674200
2014-06-02,32.62394714355469,32.73695402105922,32.21538942892984,32.50224895979296,1171300
2014-06-03,32.3631591796875,32.53701511862528,32.337081949456014,32.45878011190459,1268100
2014-06-04,32.058921813964844,32.43271101581846,32.01545864733637,32.31970412976277,913600
2014-06-05,32.48486328125,32.58917885330011,32.06761094113003,32.11976872715509,1182200
2014-06-06,32.815185546875,32.8586487055861,32.128456364749674,32.34577547433163,1426100
2014-06-09,33.12813186645508,33.46714921101532,32.658721705051484,32.658721705051484,1028100
2014-06-10,33.1455192565918,33.26721745579231,32.806501897096865,33.058589602857694,811000
2014-06-11,32.997737884521484,33.015123813888536,32.61525738652718,32.997737884521484,759900
2014-06-12,32.832576751708984,33.06728182571171,32.563099818736895,32.89342584689188,2333400
2014-06-13,33.554073333740234,33.59753981384171,32.79780366755596,32.806498289987,1301400
2014-06-16,33.44106674194336,33.675771785923736,33.31936856714462,33.458452669204114,869800
2014-06-17,33.53668212890625,33.6670715877246,33.145507120399174,33.310668427979486,678600
2014-06-18,33.83224105834961,33.97132848695649,33.24982737317895,33.6496937823433,889200
2014-06-19,34.19733810424805,34.310344979260925,33.54538072044771,33.90178395761749,995400
2014-06-20,34.48420715332031,34.631985925465436,33.92787056271487,34.26688796536333,1568800
2014-06-23,34.5798225402832,34.73629259561701,34.275577052704755,34.52766806585668,1028400
2014-06-24,34.101715087890625,34.77105835922897,34.0234800739413,34.45811830343166,908000
2014-06-25,34.22341537475586,34.2842644653596,33.96263308416459,33.96263308416459,809800
2014-06-26,34.01478958129883,34.33642095032071,33.55407079213061,33.55407079213061,760100
2014-06-27,34.119110107421875,34.17995921048413,33.87571369517286,33.87571369517286,1616200
2014-06-30,33.971317291259766,34.17125042995133,33.83222990849097,34.093015435156744,846000
2014-07-01,34.01478958129883,34.275571862019994,33.971326420516405,34.18864554045514,644200
2014-07-02,33.59755325317383,34.10173212696394,33.42369721130448,33.95395664679331,759000
2014-07-03,33.9191780090332,34.040876219256994,33.70185882905428,33.79747979880941,433400
2014-07-07,33.032508850097656,33.75400997720058,32.893424734948844,33.75400997720058,1026900
2014-07-08,32.476173400878906,32.91950299546356,32.258854256939436,32.87603982988106,1299800
2014-07-09,32.63264083862305,32.710875856822184,32.40662709003589,32.55440582042391,690700
2014-07-10,32.37186813354492,32.62395587479252,31.90245788538286,32.15454894265815,725700
2014-07-11,32.25015640258789,32.450092913081356,31.9632968856665,32.371857896461584,1030000
2014-07-14,32.61525344848633,32.68479384153112,32.25885022956207,32.406625637298845,956100
2014-07-15,32.3631591796875,32.81518329451523,32.093682308532635,32.606555504584655,1077100
2014-07-16,32.67610168457031,32.69348761138518,32.17191975501863,32.47616850023907,723900
2014-07-17,31.928543090820312,32.397953456063334,31.88507990500785,32.397953456063334,785900
2014-07-18,32.554405212402344,32.58917706784735,31.806826900468003,32.0067600952368,587500
2014-07-21,32.728271484375,32.88474156714549,32.38925076102048,32.51964360200512,622000
2014-07-22,32.684791564941406,33.067275306139614,32.65002302885402,32.84126158342679,547600
2014-07-23,32.450103759765625,32.81519841534234,32.34578815871992,32.68480557204908,526400
2014-07-24,32.34578323364258,32.61526018793756,32.232779657090994,32.55441108793986,590100
2014-07-25,32.02415466308594,32.18062473877748,31.90245645222086,32.12846694153779,1494100
2014-07-28,31.693819046020508,32.03283633603575,31.58950679894502,32.03283633603575,1560300
2014-07-29,32.33708190917969,33.78877186804563,32.328387288429205,32.49355192242618,2247900
2014-07-30,31.667741775512695,32.606558630126166,31.65904715391795,32.571790091826806,1653800
2014-07-31,30.676782608032227,31.71991555161822,30.650702046123534,31.485210390609257,1195900
2014-08-01,30.40729331970215,30.624612457192324,30.302981062194387,30.581149292899664,1630000
2014-08-04,30.685457229614258,30.781078167209934,30.224741784136636,30.4681381227246,1167100
2014-08-05,30.97232437133789,31.224412050383584,30.520300167905763,30.555072025714434,1247500
2014-08-06,30.981027603149414,31.224424069445767,30.64201014908574,30.66808739446659,1061700
2014-08-07,31.32871437072754,31.49387565140974,30.989697190575637,31.20701623590639,1650200
2014-08-08,31.346115112304688,31.441732751995577,31.11141003445897,31.31134325276598,1029100
2014-08-11,31.7807559967041,31.928531437737984,31.5025877297943,31.511279037373285,710000
2014-08-12,31.73728370666504,32.22407974274638,31.67643461665821,31.77205556267657,753200
2014-08-13,31.937219619750977,31.98068278093419,31.67643402059842,31.824212747853313,553300
2014-08-14,31.893756866455078,32.058921540673204,31.789444604230546,31.919837419031484,342600
2014-08-15,31.919845581054688,32.20670520452998,31.711217687231667,32.067621047323925,680800
2014-08-18,32.51094055175781,32.51963185720491,32.14584271847628,32.17191995084407,539200
2014-08-19,32.60655975341797,32.684794770333156,32.49355619700565,32.53701935839706,575800
2014-08-20,33.04120635986328,33.1455219528298,32.56310483152962,32.60656800391859,899500
2014-08-21,32.84126663208008,33.08466631826733,32.7630316108104,33.08466631826733,432400
2014-08-22,32.51094055175781,32.79780005588298,32.47616869791643,32.736950969673806,578700
2014-08-25,32.876033782958984,32.928191561680734,32.53701651133351,32.676100605231824,402700
2014-08-26,32.728271484375,33.06728889170183,32.719576859761254,32.928204742131136,314600
2014-08-27,32.53702163696289,32.72826353970971,32.38055159217493,32.72826353970971,324400
2014-08-28,32.38924789428711,32.51094941591404,32.29363024419276,32.46748292874786,547000
2014-08-29,32.38924789428711,32.5804898265306,32.11977424361026,32.48486886040885,395200
2014-09-02,33.08466339111328,33.119431929469464,32.49355513071309,32.597867377834724,930900
2014-09-03,32.90210723876953,33.2585103957381,32.80648962945805,33.18027539464617,751000
2014-09-04,32.928192138671875,33.32805850113294,32.84995712723154,32.93688344393128,1065000
2014-09-05,32.832576751708984,32.8760399174072,32.476173487340475,32.8760399174072,528600
2014-09-08,32.856998443603516,32.90933359424502,32.65638535709908,32.78722157005129,710500
2014-09-09,32.59532928466797,32.900612671890336,32.516828222502575,32.761055597741084,489000
2014-09-10,32.55171585083008,32.63021690703396,32.23771162601454,32.59532680932049,314600
2014-09-11,32.63021469116211,32.75232669756396,32.37726649087108,32.39471153854314,496700
2014-09-12,32.4034423828125,32.70872246153214,32.29005121330093,32.64766644578821,414600
2014-09-15,32.42961120605469,32.560447438562484,32.307499163609336,32.41216615323341,403900
2014-09-16,32.71744155883789,32.83955691104256,32.307494521997455,32.38599558476318,598000
2014-09-17,32.621490478515625,32.93549132243556,32.47320925219301,32.66510142956265,484200
2014-09-18,32.9442253112793,33.00528132637225,32.55171998046515,32.70872211279081,668300
2014-09-19,32.9442253112793,33.101227443604955,32.69127706172093,32.96167036234918,1491000
2014-09-22,32.560447692871094,32.891893717153295,32.38600049059941,32.891893717153295,623400
2014-09-23,32.612770080566406,32.856994096643184,32.22898900854537,32.39471197269709,884100
2014-09-24,32.60405349731445,32.726165521371684,32.3162151600626,32.55171834673145,1036700
2014-09-25,31.845205307006836,32.429602779099184,31.819039398226032,32.41215773081106,1059300
2014-09-26,31.92371368408203,32.00221475573566,31.635878639554413,31.82777088744183,425000
2014-09-29,31.618425369262695,31.705647280739605,31.45270240653551,31.574814413524244,574900
2014-09-30,30.95552635192871,31.600976402335082,30.859580264821815,31.557365452005286,1101900
2014-10-01,30.406030654907227,30.990424932216374,30.249028512014487,30.920648050543768,997000
2014-10-02,30.53685188293457,30.571741974085732,29.82162165084691,30.362408081783222,1028300
2014-10-03,30.58919906616211,30.789812178332497,30.458362836471036,30.72875615842427,1223200
2014-10-06,31.034040451049805,31.07765141972897,30.58919991953292,30.65898013126248,1036900
2014-10-07,29.786741256713867,30.772361587736444,29.778017068409348,30.772361587736444,1199000
2014-10-08,30.205408096313477,30.231574002842645,29.376786674097705,29.71695676818674,1073100
2014-10-09,29.115127563476562,30.16180743679222,29.06279240525452,30.092027225829497,667400
2014-10-10,28.347549438476562,29.12383564457727,28.347549438476562,29.062779650432415,1116300
2014-10-13,27.83293914794922,28.626670595732925,27.806771573840976,28.391167419713195,1173000
2014-10-14,28.522008895874023,29.01045706025391,28.19055955054226,28.234170518461383,1382100
2014-10-15,29.04533576965332,29.394230030725744,27.736987281585133,28.112047447682194,2094300
2014-10-16,29.690793991088867,29.90885210795532,28.32138928335177,28.42605624780288,1921100
2014-10-17,29.839078903198242,30.231584270962028,29.490187830866557,29.943749219470977,1407900
2014-10-20,29.402952194213867,29.90884856247905,29.26339514905492,29.778012376947736,1385400
2014-10-21,30.100736618041992,30.222851940692195,29.54250845227895,29.647178728836263,1314100
2014-10-22,29.70823860168457,30.27518770079634,29.664624317112096,30.16179987735564,919400
2014-10-23,30.571758270263672,30.78981646524031,29.99608476861751,30.07458585190126,945000
2014-10-24,30.8247013092041,30.83342217149962,30.318804786174713,30.563032185393887,788900
2014-10-27,30.656614303588867,30.866709159302573,30.29769919729689,30.656614303588867,1397900
2014-10-28,31.934709548950195,31.952218014343387,30.32396746615805,31.050553752683076,1857800
2014-10-29,31.260635375976562,32.162302593917246,31.120571051742605,31.995973913054055,907400
2014-10-30,31.348194122314453,31.558289049258505,30.700394195539868,31.03304839249972,658400
2014-10-31,31.82964515686035,32.03973995097358,31.54076064070898,31.899675641765914,1161000
2014-11-03,31.549522399902344,31.89092900831229,31.400702165309937,31.81214261103329,781100
2014-11-04,31.461992263793945,31.689598983638774,31.330683777174347,31.435731234349717,693800
2014-11-05,31.85591697692871,31.908442362972107,31.48824929281795,31.794639029576917,823700
2014-11-06,32.48621368408203,32.494966246854,31.742118951332028,31.873430768699155,1218200
2014-11-07,32.4249267578125,32.60876057975982,32.232337036116846,32.47744879871327,669300
2014-11-10,32.63502502441406,32.705058872159746,32.38991323609948,32.50371656898739,625800
2014-11-11,32.69630432128906,32.713812783948285,32.424931498565634,32.60001278576004,534600
2014-11-12,32.87138748168945,32.880143383216925,32.45995027364393,32.59125874197412,762500
2014-11-13,32.78384780883789,32.94142063901703,32.573749588799735,32.775091907495764,1109100
2014-11-14,32.93266296386719,32.941418864737706,32.47745296113448,32.72256809454301,1101500
2014-11-17,33.02895736694336,33.142760700856165,32.792598137769545,32.915154033030554,700900
2014-11-18,33.44914245605469,33.69425752747537,32.871376702429394,33.011441026356835,908400
2014-11-19,32.68755340576172,33.36161422479647,32.51247210975044,33.28282780856129,857300
2014-11-20,32.792598724365234,32.862632573994404,32.381161545685984,32.51247000464405,610700
2014-11-21,33.48417282104492,33.703023623796845,33.028962750593124,33.22155252562226,1030600
2014-11-24,33.615478515625,33.76429543147917,33.475414160951466,33.51918364564989,643300
2014-11-25,33.606727600097656,33.781808904259655,33.34410731355372,33.70302248435666,772700
2014-11-26,33.7380485534668,33.75555702256625,33.32660787812727,33.58047567097076,550900
2014-11-28,33.56296157836914,33.8693513877761,33.431649751824175,33.66800903596603,676400
2014-12-01,33.6505012512207,33.67676562070063,33.1252606132017,33.36161990212981,850000
2014-12-02,33.2828369140625,33.93063354531074,33.23906741293474,33.70303013580703,964300
2014-12-03,34.04443359375,34.13197592685186,33.27407775944643,33.27407775944643,691700
2014-12-04,33.76428985595703,33.974388022972484,33.545439129206265,33.974388022972484,443000
2014-12-05,33.78181457519531,33.96564847269635,33.668011207476184,33.85184510497722,392200
2014-12-08,33.10774612426758,33.921871302683826,33.037715610323154,33.764298472061455,468800
2014-12-09,33.37036895751953,33.42289435155894,32.731325023998565,32.731325023998565,616100
2014-12-10,32.249847412109375,33.28282324355731,32.18856946781988,33.21278939899931,781000
2014-12-11,32.37240982055664,32.783850391706075,32.2936233992599,32.39867084785616,586000
2014-12-12,31.68959617614746,32.38991806093673,31.68084027417613,32.048511350814344,722700
2014-12-15,31.724611282348633,32.15355695114826,31.52326562135521,31.890936676867145,724500
2014-12-16,31.75086784362793,32.43368112863149,31.575786572258494,31.575786572258494,712900
2014-12-17,32.31111526489258,32.38990164571477,31.243122844724304,31.715841129657452,1241600
2014-12-18,33.352848052978516,33.352848052978516,32.5912484901566,32.88888559990494,698900
2014-12-19,33.78181457519531,33.87810947561929,33.31785187976925,33.48417730997514,1534200
2014-12-22,33.913116455078125,34.131967222926235,33.67675722507444,33.913116455078125,467200
2014-12-23,33.89561080932617,34.34206494349743,33.84308541849509,34.070688766633815,645300
2014-12-24,33.930633544921875,34.20200979494912,33.91312841599007,33.921880980455974,302200
2014-12-26,34.096954345703125,34.272035648642174,34.03567639058417,34.03567639058417,249400
2014-12-29,34.018165588378906,34.28953841685556,33.965640199287684,34.0794435392864,351800
2014-12-30,33.6417350769043,34.06192808519774,33.632979177487265,33.9831416874304,437700
2014-12-31,33.32658767700195,33.834322954921944,33.300326658970576,33.834322954921944,466700
2015-01-02,33.335357666015625,33.781811858239756,32.827622173487775,33.615486441410845,605900
2015-01-05,31.260635375976562,32.75757346736388,31.225618460068848,32.68754297494535,1369900
2015-01-06,31.076807022094727,31.44447468536083,30.735400380662636,31.251888292915606,1333200
2015-01-07,31.32192611694336,31.514515893790634,30.857963479336664,31.400712540253764,1038600
2015-01-08,31.558271408081055,31.593288322796713,31.234373295453203,31.5232544933654,821800
2015-01-09,30.963001251220703,31.61080090030743,30.91923177181961,31.58453988054622,757000
2015-01-12,30.288955688476562,30.980525161872947,30.096369215183067,30.936755660642557,1437500
2015-01-13,30.358978271484375,30.7966797998052,29.895015720071545,30.393995195205477,1139500
2015-01-14,30.1663875579834,30.341468831547406,29.702425021526697,29.798719888956775,640700
2015-01-15,29.956298828125,30.551573276354354,29.938790363247875,30.315214009610504,974400
2015-01-16,30.175142288208008,30.192650748825223,29.74619335157972,29.798718733431368,905400
2015-01-20,30.113872528076172,30.39400129527144,29.798726830131915,30.288950503024477,971200
2015-01-21,30.726646423339844,30.761663347597683,29.982555149548094,29.982555149548094,918900
2015-01-22,30.927989959716797,31.111823790441683,30.604088441509173,30.91923405955039,871700
2015-01-23,30.787931442260742,31.09432459079064,30.787931442260742,30.814195811185197,596900
2015-01-26,30.805437088012695,30.857962481654166,30.490294744358337,30.74415913179672,691100
2015-01-27,30.41150665283203,30.56032358420985,30.131374574865717,30.288947407735154,661400
2015-01-28,29.991310119628906,30.85796069792707,29.912523703419982,30.5515709345579,802200
2015-01-29,29.903772354125977,30.087606219603025,29.36102332011836,29.93003338079467,1959500
2015-01-30,29.85125160217285,30.113875267280594,29.68492617508342,29.693678738867654,1633000
2015-02-02,30.41150665283203,30.472784605681483,29.597381462805924,29.982557643487898,1554400
2015-02-03,30.98051643371582,31.059302849493537,30.51655384046811,30.66537077060494,1196900
2015-02-04,30.542814254760742,30.963007350701123,30.385241426358366,30.796681960453228,1372200
2015-02-05,30.51656150817871,30.980524218003506,30.122629330309177,30.534069976017225,2360500
2015-02-06,30.805437088012695,30.989274296058767,30.42026088616971,30.525308334054493,1986300
2015-02-09,30.73539924621582,31.225622779143084,30.595334902608403,30.72664334632934,1828700
2015-02-10,30.98051643371582,31.024285922615007,30.647862307165678,30.840452065599646,1244600
2015-02-11,30.857959747314453,30.980515648886655,30.656617431960427,30.875468210310178,729500
2015-02-12,31.173107147216797,31.22562919974579,30.779175056259092,30.980517382882354,848900
2015-02-13,31.692522048950195,31.727674820765955,31.103668698124743,31.2882333226796,1057700
2015-02-17,31.534317016601562,31.666147430073035,31.226706013157575,31.630994664750474,836000
2015-02-18,31.490381240844727,31.727676713616383,31.367334797794733,31.53432472274049,622700
2015-02-19,31.340967178344727,31.61342211124234,31.244289513359366,31.36733259509618,962900
2015-02-20,31.666160583496094,31.7892036949143,31.08609780632931,31.28824053975541,770600
2015-02-23,31.47281265258789,31.745264333968098,31.261879182243877,31.613433848592642,934700
2015-02-24,31.604637145996094,31.666158698042103,31.376129003064214,31.411285133568544,730700
2015-02-25,31.674936294555664,31.88586628491685,31.55189324139968,31.55189324139968,788200
2015-02-26,31.437644958496094,31.692521830268923,31.3233892310337,31.692521830268923,906600
2015-02-27,31.376140594482422,31.59586146229718,31.27067551668016,31.384927954018284,663200
2015-03-02,31.789207458496094,31.85951973201566,31.235513391561323,31.37613458592672,822400
2015-03-03,31.727680206298828,31.973769766816364,31.58705903714872,31.666158654337725,816500
2015-03-04,31.367338180541992,31.551906188684967,31.217929655449193,31.551906188684967,968600
2015-03-05,31.27066421508789,31.551906556032485,31.147617757335613,31.367338545740648,871800
2015-03-06,30.910320281982422,31.270665609602506,30.813645947018472,31.03336674522195,1722100
2015-03-09,30.980628967285156,31.173984320220004,30.866373226671573,30.963050903138996,849600
2015-03-10,30.49724578857422,30.673023088031265,30.391780749969247,30.59392347090925,1161900
2015-03-11,30.39179039001465,30.514833532860994,30.0490230386473,30.514833532860994,959600
2015-03-12,30.910320281982422,30.9982106128678,30.426935196469426,30.47087868557546,815000
2015-03-13,30.418140411376953,30.927890795333994,30.242363145205648,30.901525378843672,1423800
2015-03-16,30.78727149963379,30.796062207439515,30.40056417299918,30.567550741908345,766900
2015-03-17,30.47087860107422,30.71696817419752,30.33025742472089,30.71696817419752,683500
2015-03-18,31.52553367614746,31.639789409987447,30.19842176218232,30.374199040550128,1209100
2015-03-19,31.23550796508789,31.428859978328624,31.068518020826573,31.41128526567568,883500
2015-03-20,31.631004333496094,31.674947818085588,31.437648978094746,31.499170527054634,1424000
2015-03-23,30.848791122436523,31.288232610520648,30.848791122436523,30.99820297177482,1406000
2015-03-24,30.822437286376953,30.989423907625763,30.664238023015454,30.813649928489646,964700
2015-03-25,30.532400131225586,30.954263613617087,30.532400131225586,30.954263613617087,772200
2015-03-26,30.47087860107422,30.585134354571704,30.28631393573672,30.356626200250037,676200
2015-03-27,30.73454475402832,30.831222436722225,30.356624732228415,30.418146284365783,1077300
2015-03-30,31.068523406982422,31.1212576121029,30.787281018353983,30.787281018353983,696500
2015-03-31,30.77848243713379,30.980625120707064,30.52360556766955,30.980625120707064,789300
