Price,Close,High,Low,Open,Volume
2005-09-08,12.224104881286621,12.33591043687915,12.134661005486507,12.149567370330011,509200
2005-09-09,12.209199905395508,12.246469380295874,12.149570167240022,12.201747432100534,395800
2005-09-12,11.985587120056152,12.209198252444196,11.92595738997368,12.186837992216336,632500
2005-09-13,11.918503761291504,11.99304128097492,11.896142789723468,11.978133492701248,989400
2005-09-14,11.918503761291504,11.99304128097492,11.881235001449797,11.92595765542834,618200
2005-09-15,11.829061508178711,12.015405344312434,11.791792740951967,12.007951448698563,531700
2005-09-16,11.590544700622559,11.955777834666419,11.516007152243956,11.925962246640783,874500
2005-09-19,11.62781047821045,11.717255086708368,11.553272949040903,11.583087818540209,655100
2005-09-20,11.605447769165039,11.851420598546158,11.530910957413411,11.702346264200404,1679800
2005-09-21,11.508552551269531,11.605451073897418,11.352024277923357,11.590543991639198,867500
2005-09-22,11.329660415649414,11.508549622275915,11.27748457476065,11.478734754504831,631100
2005-09-23,11.68743896484375,11.806698430061749,11.262576231451519,11.299844992042765,825800
2005-09-26,11.73216438293457,11.888692655093992,11.672534632668382,11.77688705105556,324900
2005-09-27,11.665078163146973,11.814153216772876,11.575633557476955,11.747069584809728,719600
2005-09-28,11.553275108337402,11.784340923274934,11.545821211858808,11.665080712145524,338500
2005-09-29,11.814154624938965,12.127211137519486,11.769431961352053,11.925960217642313,1203500
2005-09-30,11.940869331359863,12.097396894140173,11.776887161173208,11.881238869693416,1599600
2005-10-03,11.381841659545898,11.456378504280167,11.180590685993465,11.404202641881897,2977100
2005-10-04,11.493640899658203,11.642715217188693,11.366927552046683,11.366927552046683,1008800
2005-10-05,11.06132698059082,11.47873514353243,11.009151137933754,11.47873514353243,762700
2005-10-06,10.956974029541016,11.106048365899174,10.807899693182856,11.091141287684612,537700
2005-10-07,10.92715835571289,11.061325603953321,10.882436413527717,10.934612249691238,269000
2005-10-10,10.569381713867188,10.956975023560979,10.517205158276479,10.874984308836396,968200
2005-10-11,10.569381713867188,10.740817038521106,10.524659053481233,10.636465349024833,573500
2005-10-12,10.621559143066406,10.696096684547802,10.479938667262966,10.621559143066406,985400
2005-10-13,10.45757007598877,10.69608962479325,10.360671620356044,10.65136698725422,917200
2005-10-14,10.465030670166016,10.658827705557139,10.360678256299412,10.509753336349608,724000
2005-10-17,10.360677719116211,10.502298895652551,10.293594789582952,10.465030127572323,444700
2005-10-18,10.14451789855957,10.360675861661083,10.092342059106878,10.360675861661083,778100
2005-10-19,10.017806053161621,10.099797482822062,9.83146292879532,10.099797482822062,1572700
2005-10-20,10.010353088378906,10.248872065338974,9.861278016936241,10.062528936878264,1910600
2005-10-21,9.913453102111816,10.151972043603253,9.891092129057624,10.062527440543963,901700
2005-10-24,10.017806053161621,10.055074820203403,9.958176310231813,9.987991181696717,662100
2005-10-25,10.002897262573242,10.084887967372454,9.891091691406817,10.017804340335605,1520000
2005-10-26,9.980533599853516,10.219052466488844,9.96562581526766,10.002894565890005,364600
2005-10-27,9.53331184387207,9.838914378115808,9.399144600216797,9.838914378115808,965900
2005-10-28,9.578033447265625,9.58548662933122,9.451320111199959,9.54076469356825,873100
2005-10-31,9.83891773223877,9.935816251151477,9.578037760559331,9.578037760559331,1164100
2005-11-01,10.084888458251953,10.323408111642022,9.987989960131381,10.323408111642022,1892900
2005-11-02,10.047621726989746,10.159428037043499,9.973084897796573,10.09234439317978,910000
2005-11-03,9.995444297790527,10.248871040900326,9.786740213811745,10.062527931065775,1097300
2005-11-04,9.973084449768066,10.092343939793688,9.920908600592515,10.062529067287281,843600
2005-11-07,10.062529563903809,10.137067104269793,9.973084941970228,10.025260793720816,757600
2005-11-08,10.062529563903809,10.077437356314071,9.838917653648524,10.025260793720816,783000
2005-11-09,10.129611015319824,10.144518093660503,9.928360126401808,10.062527385680484,711700
2005-11-10,10.077435493469238,10.151972309214196,9.99544407205449,10.077435493469238,409800
2005-11-11,10.025261878967285,10.144521387788709,10.010354795785979,10.099799427402047,320700
2005-11-14,9.928361892700195,10.114705025586266,9.883639938879417,10.06252917584781,548400
2005-11-15,9.689842224121094,10.025259697402921,9.682388328731086,10.00289872207549,468000
2005-11-16,9.510954856872559,9.809103622261809,9.503500960027145,9.71220509579962,566200
2005-11-17,9.615304946899414,9.65257371399521,9.481138380534205,9.510953252042318,948600
2005-11-18,9.80164623260498,9.920906407105107,9.317154483785142,9.615303142929276,1611200
2005-11-21,9.689842224121094,9.831462682318277,9.548221765923909,9.801647811600839,1522600
2005-11-22,9.615304946899414,9.66748150517057,9.548222019138114,9.65257371399521,1095000
2005-11-23,9.689842224121094,9.689842224121094,9.503499104426457,9.585489821188764,1661500
2005-11-25,9.824010848999023,9.838917930986819,9.615306014428388,9.689843556895427,420700
2005-11-28,9.995444297790527,10.0923428002056,9.861277031240034,9.861277031240034,1259800
2005-11-29,10.137064933776855,10.248870509543966,10.017804752558087,10.017804752558087,789400
2005-11-30,10.092344284057617,10.315956190904686,9.891094065485115,10.181788904627913,530500
2005-12-01,10.099798202514648,10.181788927174987,10.002899685638253,10.062529432817163,541000
2005-12-02,10.069984436035156,10.174336149649514,10.010354682300456,10.062530539107634,397700
2005-12-05,10.151972770690918,10.189241535678786,9.83891628214094,10.062528161225575,665700
2005-12-06,10.12215805053711,10.181787791062366,9.94326882896134,10.137065841089713,509000
2005-12-07,10.211601257324219,10.569380362127017,10.05507303225596,10.137064447337059,1198700
2005-12-08,10.509751319885254,10.561927161386452,10.27123166407436,10.286139453556148,684600
2005-12-09,10.524659156799316,10.532113052077245,10.330862144628677,10.524659156799316,444400
2005-12-12,10.681185722351074,10.681185722351074,10.509750422995776,10.547018471834777,865600
2005-12-13,10.71845531463623,10.792992128946679,10.636464605641983,10.733362393161311,691200
2005-12-14,10.80789852142334,10.83025949174213,10.673731277825748,10.77062976366374,767600
2005-12-15,10.666279792785645,10.837715110589151,10.5097515539534,10.807900241804083,942400
2005-12-16,10.517205238342285,10.666280300201969,10.450122313516522,10.666280300201969,506600
2005-12-19,10.569381713867188,10.658826323796523,10.487390288300034,10.509751973914296,755700
2005-12-20,10.561929702758789,10.576836784984936,10.494846055634387,10.53956872399822,354000
2005-12-21,10.733365058898926,10.792994809493933,10.502299953053951,10.569383600184008,528400
2005-12-22,11.06132698059082,11.068780875496842,10.770631476838863,10.792992450714385,735300
2005-12-23,11.053873062133789,11.143317668287853,10.852622875997783,11.024058193415769,297900
2005-12-27,11.016606330871582,11.173134598228197,11.001699249183782,11.083689975573371,442200
2005-12-28,10.904799461364746,11.016605048962743,10.651372704577188,11.016605048962743,861600
2005-12-29,10.912254333496094,10.9644301842663,10.636466576672259,10.912254333496094,1081300
2005-12-30,10.904799461364746,11.009151864407443,10.785539978368858,10.882438486013664,640300
2006-01-03,11.180587768554688,11.180587768554688,10.91225391801272,10.91225391801272,603600
2006-01-04,11.329660415649414,11.366929178073898,11.188039971447399,11.188039971447399,739600
2006-01-05,11.545816421508789,11.620353933683779,11.262574870423185,11.299843626510679,1182700
2006-01-06,11.68743896484375,11.732160908879257,11.530910739034503,11.590540471643504,2815500
2006-01-09,11.739614486694336,11.76197545810929,11.62780891877709,11.679984755692809,436100
2006-01-10,11.851419448852539,11.92595696421586,11.665076371286666,11.702345128968327,580000
2006-01-11,11.702346801757812,12.000496194987567,11.6948929069875,11.873782827262364,566800
2006-01-12,11.590544700622559,11.717258106360537,11.352024972316679,11.70235031234772,520400
2006-01-13,11.270030975341797,11.486188950055347,11.19549415938275,11.47873505520668,736400
2006-01-17,11.15822696685791,11.21785671235695,10.390492749583167,10.435215414128765,1382800
2006-01-18,10.85262680053711,10.994247300450041,10.800450228280516,10.956978523364702,1345400
2006-01-19,10.651373863220215,10.882439669791738,10.614105093019303,10.845170899590826,945500
2006-01-20,10.80789852142334,10.874982143222136,10.681185171546156,10.71100003558535,1034600
2006-01-23,10.703547477722168,10.792992081002895,10.658825531503064,10.778085002544033,474500
2006-01-24,10.912254333496094,10.927161414783587,10.599197807189546,10.733364382147599,1077300
2006-01-25,11.091140747070312,11.113501718723471,10.927158629648048,10.934612523813257,1860000
2006-01-26,11.4414701461792,11.560729653154118,11.158228461692403,11.158228461692403,840300
2006-01-27,11.463829040527344,11.553273654486775,11.366930531027311,11.448921249446137,625400
2006-01-30,11.657624244689941,11.69489229490593,11.292391239327815,11.471281150240028,734500
2006-01-31,11.523457527160645,11.77688426117793,11.448920001564082,11.627809920827328,546900
2006-02-01,11.799243927001953,11.925957279969019,11.54581722106782,11.553271114969988,682800
2006-02-02,11.516005516052246,11.866330806309142,11.448921874211283,11.85142301441442,583500
2006-02-03,12.164480209350586,12.231563854906115,11.441469322645329,11.516006153718276,1331300
2006-02-06,12.298644065856934,12.298644065856934,11.963225931750486,12.089939291114593,893200
2006-02-07,12.63406753540039,12.775687321443302,12.246473399346439,12.276287567366053,2448800
2006-02-08,12.686240196228027,12.745869938914197,12.365729796157916,12.745869938914197,1338600
2006-02-09,12.529712677001953,12.641518279711939,12.417907074291968,12.611704115775783,1920800
2006-02-10,12.671333312988281,12.708601371705301,12.537166026910521,12.634065254271263,1968400
2006-02-13,12.402997016906738,12.6117018130954,12.224107800895787,12.6117018130954,1256600
2006-02-14,12.44771957397461,12.48498762507695,12.201746740318105,12.358274260969962,1777300
2006-02-15,12.522256851196289,12.634063858364682,12.417905160969951,12.477534901340023,2246300
2006-02-16,12.08994197845459,12.484989932914713,11.791793249468311,12.484989932914713,1112100
2006-02-17,12.134663581848145,12.253923056025293,12.067579949912863,12.127209687001438,481400
2006-02-21,11.896146774291992,12.075036739282199,11.866331898600741,12.075036739282199,329800
2006-02-22,11.963228225708008,12.097395505077257,11.851422633462045,11.851422633462045,303600
2006-02-23,11.978133201599121,12.089938767564586,11.851419847722285,11.888688606658258,889400
2006-02-24,11.814154624938965,11.97813606612486,11.687441240759107,11.97813606612486,545000
2006-02-27,11.948320388793945,12.030310388140965,11.843967994226988,11.963226756693818,633200
2006-02-28,11.851419448852539,12.052670313828049,11.776882644331648,11.963225011055092,499600
2006-03-01,11.95577621459961,12.037766227189081,11.717256518614327,11.858876988332105,513800
2006-03-02,11.925957679748535,12.052671036963261,11.814152110837881,11.940865468052607,468700
2006-03-03,12.007952690124512,12.067582439515,11.8067017527996,11.925961251580578,663900
2006-03-06,11.866328239440918,12.030309649755317,11.791790717776198,12.000495494100415,1023000
2006-03-07,11.53836441040039,11.836513796895687,11.441466623945121,11.82905990229374,986400
2006-03-08,11.225308418273926,11.232761601875263,10.703547180685435,11.068780189165878,2487400
2006-03-09,11.232763290405273,11.441468101150567,11.135864780596945,11.25512497709823,1436500
2006-03-10,11.262575149536133,11.38928849686843,11.11350083233414,11.195492239927047,547000
2006-03-13,11.478732109069824,11.530908648776292,11.255121007742277,11.255121007742277,695000
2006-03-14,11.53836441040039,11.575633172567617,11.389290072574,11.501096359075678,663600
2006-03-15,11.314754486083984,11.54581955706157,11.210402082868002,11.50855079085282,1164000
2006-03-16,11.36693286895752,11.45637750131376,11.247673359149198,11.352025074810104,4774500
2006-03-17,11.359476089477539,11.434013619615616,11.240216609930673,11.404198749728899,881200
2006-03-20,11.381841659545898,11.493647282068707,11.299850206242546,11.366933864093356,576900
2006-03-21,11.262575149536133,11.34456655712904,11.180584452785642,11.329658769987633,503300
2006-03-22,11.217855453491211,11.314753956763877,11.180586689025947,11.255124217956476,766800
2006-03-23,10.92715835571289,11.202946035329644,10.912251278598651,11.195492852193752,1308300
2006-03-24,10.658828735351562,10.919708728958794,10.584291188125079,10.882440666188284,1386600
2006-03-27,10.703547477722168,10.86007571117407,10.621556769092132,10.673732609961926,1079400
2006-03-28,10.539566040039062,10.725909140890119,10.435213647659165,10.70354745698138,752900
2006-03-29,10.427760124206543,10.539566415202513,10.27123188548622,10.509751546438762,1261900
2006-03-30,10.658828735351562,10.7557272624089,10.435216804514841,10.435216804514841,2486500
2006-03-31,10.69609546661377,10.76317839329727,10.61410403815183,10.673733780210005,1095600
2006-04-03,10.658828735351562,10.8600789755147,10.651374838460368,10.7557272624089,658600
2006-04-04,10.629011154174805,10.681186997452038,10.509751677631098,10.666279918305351,677200
2006-04-05,10.956974029541016,11.083687393156078,10.561926860481268,10.658825356824698,1959600
2006-04-06,10.778083801269531,11.009149533789797,10.748268936832314,10.956972987892838,1145700
2006-04-07,10.629011154174805,10.91970595053945,10.435214149370006,10.785539394849057,1030100
2006-04-10,10.532114028930664,10.658827417037779,10.442669409827284,10.584289879030306,697700
2006-04-11,10.815353393554688,10.874983127027482,9.920906680620293,10.43521330953376,4038200
2006-04-12,10.643919944763184,10.807902106798837,10.502299471306937,10.778087232868959,2459900
2006-04-13,10.561929702758789,10.636467246417615,10.45012409811325,10.636467246417615,1208000
2006-04-17,10.591742515563965,10.606649594887312,10.472483037606949,10.561927646074711,1798300
2006-04-18,10.778083801269531,10.785537695089445,10.532110991951876,10.584286827006398,1278600
2006-04-19,11.098597526550293,11.106050711810644,10.73336443677213,10.800448080013888,1963000
2006-04-20,11.232763290405273,11.42656031002193,11.098596724460563,11.098596724460563,1823500
2006-04-21,11.240218162536621,11.262579140329727,11.150773540521529,11.232764266324697,848200
2006-04-24,10.942068099975586,11.240216803990215,10.88243835917266,11.240216803990215,1585100
2006-04-25,10.80789852142334,10.971880629060127,10.718453929305756,10.964426735339721,2566800
2006-04-26,10.666279792785645,10.934613611851258,10.636464924000576,10.807900241804083,875800
2006-04-27,11.10604476928711,11.225304910594613,10.509747616960984,10.621553155311563,1806800
2006-04-28,11.180587768554688,11.419106746814213,11.106050232427272,11.106050232427272,1371500
2006-05-01,11.06132698059082,11.180586455716995,11.024058216903255,11.150771586935452,1362800
2006-05-02,12.022852897644043,12.067576253023326,11.180582941585818,11.180582941585818,2120900
2006-05-03,12.51480484008789,12.671332381211606,12.134664698049319,12.484989257958494,2266400
2006-05-04,12.671333312988281,12.783138910824647,12.559527715151917,12.671333312988281,2437500
2006-05-05,12.663884162902832,12.738421729956334,12.574440219787302,12.663884162902832,1220900
2006-05-08,12.663884162902832,12.753329527704203,12.596800494723263,12.663884162902832,591800
2006-05-09,12.693689346313477,12.723503495668114,12.492438506852144,12.6266057331597,830400
2006-05-10,12.75331974029541,12.880033080535714,12.64151276467739,12.671328337291461,1330400
2006-05-11,12.425359725952148,12.820407665750126,12.402998038976147,12.820407665750126,647100
2006-05-12,12.276283264160156,12.425358317059645,12.164477685328073,12.425358317059645,804100
2006-05-15,12.216651916503906,12.350819162085736,12.12720803390594,12.268827751633532,578000
2006-05-16,12.261381149291992,12.298649214601408,12.14957410999262,12.216657764898018,345800
2006-05-17,11.925957679748535,12.283736068936605,11.9185037855965,12.268828280632533,787900
2006-05-18,12.224104881286621,12.30609628550737,11.925956259144952,11.925956259144952,687600
2006-05-19,12.328458786010742,12.55952380584204,12.067578191138056,12.253921270092137,632300
2006-05-22,12.134663581848145,12.798044584669174,11.81415321186515,12.335913055968913,1221100
2006-05-23,12.075033187866211,12.514803008102454,12.075033187866211,12.209199022752948,1211200
2006-05-24,11.791791915893555,12.142117876807474,11.374383742518905,12.060126452476961,773100
2006-05-25,11.814154624938965,11.925960217642313,11.747070984979908,11.858876577683255,457400
2006-05-26,11.791791915893555,11.873783340224067,11.523458090152708,11.866329445131736,629800
2006-05-30,11.4414701461792,11.963230133773097,11.329663825258164,11.925962070975485,693300
2006-05-31,11.597997665405273,11.687442289764572,11.426561602251272,11.456376477037704,610100
2006-06-01,11.925957679748535,12.03776324865919,11.620355127939774,11.635262205401375,1720500
2006-06-02,12.000497817993164,12.037765875199984,11.881237618066416,11.925960281894275,951800
2006-06-05,12.007952690124512,12.224109998533018,11.96322931181762,12.00049879374003,1124400
2006-06-06,11.590544700622559,11.925962246640783,11.426562520695281,11.925962246640783,444900
2006-06-07,11.329660415649414,11.642716882667049,11.29239165322493,11.575633252471482,654400
2006-06-08,11.128410339355469,11.344568310415866,10.86007581607875,11.270030784873995,702000
2006-06-09,10.889893531799316,11.120959352728072,10.569383794179057,11.120959352728072,1533800
2006-06-12,10.524659156799316,10.889891495306816,10.509752077086041,10.87498441559354,549600
2006-06-13,10.405399322509766,10.733362884337428,10.338315688970741,10.47248295604879,893400
2006-06-14,10.733365058898926,10.785541623801581,10.412855327161441,10.427762409388844,761300
2006-06-15,11.10604476928711,11.255119768210918,10.807896193124048,10.807896193124048,1185100
2006-06-16,11.35202407836914,11.404200642462467,11.128412872527724,11.128412872527724,837500
2006-06-19,11.150773048400879,11.374384948991208,11.068782326216235,11.35202326134233,734500
2006-06-20,11.180587768554688,11.240217513119568,11.07623536014483,11.150772896272246,432600
2006-06-21,11.217855453491211,11.322207140982883,11.180586689025947,11.240216427833348,424400
2006-06-22,11.478732109069824,11.501093787876462,11.120953778271865,11.240213221871185,362900
2006-06-23,11.523457527160645,11.523457527160645,11.314753450669803,11.441466817678446,234200
2006-06-26,11.217855453491211,11.523458042589779,11.15822571468381,11.523458042589779,416300
2006-06-27,11.150773048400879,11.225310585545202,10.994244789071914,11.180587921090082,569900
2006-06-28,11.277484893798828,11.31475365727764,11.068780813497042,11.150771524476395,235300
2006-06-29,11.493640899658203,11.508547975990043,11.195492264597224,11.284936855115518,381700
2006-06-30,11.665078163146973,11.672532057996776,11.32966071417377,11.32966071417377,284800
2006-07-03,11.478732109069824,11.732158782139555,11.478732109069824,11.665075167404348,342200
2006-07-05,11.560726165771484,11.597994928169419,11.106048544033223,11.366929169976244,683100
2006-07-06,11.150773048400879,11.538366393360498,11.061328430333276,11.538366393360498,639600
2006-07-07,10.688643455505371,11.217858042701778,10.606652012588711,11.076236847214485,1548200
2006-07-10,10.882433891296387,10.919701930865566,10.584284598846917,10.688636957830575,879000
2006-07-11,11.262575149536133,11.284936830248244,10.792990517218046,10.882435818381657,1008400
2006-07-12,11.374382972717285,11.419104918559428,11.217854740584752,11.217854740584752,916300
2006-07-13,11.0762357711792,11.366931319852554,10.964430173681645,11.366931319852554,983300
2006-07-14,10.934615135192871,11.113504372825,10.74827200161541,11.068782418838289,586300
2006-07-17,10.770633697509766,10.964430739967813,10.755726615466749,10.882440011624496,310200
2006-07-18,10.770633697509766,10.837717343810066,10.524660801637122,10.763179801066912,475300
2006-07-19,11.128410339355469,11.173132286006572,10.636464661138186,10.748270238608468,526300
2006-07-20,10.755725860595703,11.165680184383085,10.711003195920052,11.165680184383085,630200
2006-07-21,10.539566040039062,10.718455246253873,10.457574620725387,10.711001351617627,586600
2006-07-24,10.949519157409668,10.979334022019348,10.591740782093511,10.60664785897713,713500
2006-07-25,10.942068099975586,11.053873686270427,10.78553985265726,10.949521284444016,512800
2006-07-26,11.247669219970703,11.329659925080394,10.874983033548043,10.882436927878693,648800
2006-07-27,11.217855453491211,11.381837590632841,11.046419421288016,11.217855453491211,1118400
2006-07-28,11.486187934875488,11.486187934875488,11.247669007539416,11.255122901729287,1102000
2006-07-31,11.694890975952148,11.694890975952148,11.307297752847319,11.538362765833826,862000
2006-08-01,11.404199600219727,11.538366169294404,11.329662064522864,11.366930832371295,2032100
2006-08-02,11.329660415649414,11.493642543811632,11.322206520996014,11.411651835151783,1192500
2006-08-03,11.232763290405273,11.344569591342239,11.150772571725582,11.329661800213602,993400
2006-08-04,11.516005516052246,11.56818207684113,11.3445701743188,11.3445701743188,504200
2006-08-07,11.508552551269531,11.538367426628673,11.352024277923357,11.538367426628673,445900
2006-08-08,11.434014320373535,11.568181598507772,11.396745553020402,11.523458935515489,340300
2006-08-09,11.344569206237793,11.612903039860921,11.329661415615217,11.478735767628066,640500
2006-08-10,11.523457527160645,11.523457527160645,11.352021502625558,11.352021502625558,592800
2006-08-11,11.448921203613281,11.523458737035716,11.396745356723137,11.523458737035716,374800
2006-08-14,11.41165542602539,11.590544688942472,11.381840548872544,11.501100057483931,337000
2006-08-15,11.73216438293457,11.77688705105556,11.463830506736718,11.478737588881918,666400
2006-08-16,12.149569511413574,12.149569511413574,11.739615261434322,11.739615261434322,713700
2006-08-17,12.037764549255371,12.16447792016059,12.015404286068335,12.149570130245834,550500
2006-08-18,12.224104881286621,12.261374347607314,11.978132090309147,12.03776181473748,471300
2006-08-21,12.134663581848145,12.22410747663847,12.05267216021945,12.22410747663847,473600
2006-08-22,12.291189193725586,12.328458662152896,12.127207797699986,12.14956805707152,540500
2006-08-23,12.171935081481934,12.417907994342333,12.164481184524288,12.261380423288205,359000
2006-08-24,12.209199905395508,12.253923275275948,12.089940429084534,12.179385747160314,314000
2006-08-25,12.186841011047363,12.216655172631482,12.045219833888337,12.14957153196064,310600
2006-08-28,12.01540470123291,12.134664181301487,11.918505485123974,12.10484860044177,602000
2006-08-29,11.948320388793945,12.164477651035261,11.761976573194904,12.164477651035261,603700
2006-08-30,12.052672386169434,12.13466380933521,11.858875381577207,11.948320699729427,489800
2006-08-31,12.104846954345703,12.2166525239953,11.955773335374557,12.075032799225454,791900
2006-09-01,12.201745986938477,12.30609766093,12.030309266071773,12.09739289126202,487300
2006-09-05,12.335912704467773,12.47753385914967,12.15702349829934,12.224107128323132,695800
2006-09-06,12.104846954345703,12.29864393852465,11.918503864368057,12.29864393852465,699800
2006-09-07,11.985587120056152,12.037762956167702,11.92595738997368,12.037762956167702,399000
2006-09-08,11.948320388793945,12.060125967310837,11.888689941296732,11.978134546278753,290900
2006-09-11,11.806697845458984,11.851419787280108,11.657623521317825,11.851419787280108,429000
2006-09-12,11.717256546020508,11.873784808097136,11.635265111553966,11.776886292445637,849600
2006-09-13,11.776883125305176,11.925957451277656,11.717253394916185,11.754522154119918,552900
2006-09-14,12.007952690124512,12.037766853977072,11.620358608243654,11.627812504628137,594200
2006-09-15,11.761977195739746,12.022857129701345,11.724708430647354,12.0079507610125,417000
2006-09-18,11.836516380310059,11.896146128455284,11.672534217489352,11.761978839707192,536800
2006-09-19,12.350818634033203,12.470078086854873,11.903595685951947,11.903595685951947,1601400
2006-09-20,12.417905807495117,12.62661062049894,12.186840729241572,12.298646320545853,1280600
2006-09-21,12.395541191101074,12.514802071550438,12.291189520103382,12.410448978867855,576300
2006-09-22,12.380640029907227,12.380640029907227,12.052675669584486,12.224111035920162,1211000
2006-09-25,12.007952690124512,12.380638979236405,11.948322940734023,12.380638979236405,1282200
2006-09-26,12.529712677001953,12.589342426559638,12.060128576945864,12.075036369756628,957000
2006-09-27,12.648970603942871,12.768230088235157,12.447721112752884,12.537165015129501,1332800
2006-09-28,12.648970603942871,12.693693976816375,12.56698059704517,12.634064234670232,832500
2006-09-29,12.596795082092285,12.73841625647312,12.589341186421164,12.619156769105649,462600
2006-10-02,12.522256851196289,12.619156067850877,12.343367630086075,12.552072432223902,571800
2006-10-03,12.268835067749023,12.42536408816371,12.075039399328144,12.410456291612647,1180200
2006-10-04,12.619154930114746,12.693692454278363,12.075033420584896,12.157023417648352,954000
2006-10-05,12.663884162902832,12.738421729956334,12.268836052699358,12.671338061776765,1030400
2006-10-06,12.462625503540039,12.634062228968565,12.373181615362952,12.596792757490638,471600
2006-10-09,12.566976547241211,12.634060163248064,12.321003762444324,12.373179592297491,822300
2006-10-10,12.58934211730957,12.611703805976415,12.432814561697677,12.566981850328064,1092900
2006-10-11,12.44771957397461,12.58933930551152,12.35082036641249,12.559525148966651,628200
2006-10-12,12.999300003051758,13.185643173994702,12.499900248057244,12.596798071405924,4141300
2006-10-13,13.051472663879395,13.215454102302354,12.835313956167782,12.894943699383878,1541400
2006-10-16,13.185640335083008,13.200546705068021,13.051473053421054,13.081287215076342,1063200
2006-10-17,12.947124481201172,13.185643518775288,12.827863540728508,13.185643518775288,667000
2006-10-18,12.857677459716797,12.939668901355775,12.745871853099823,12.93221500468992,1211100
2006-10-19,12.768234252929688,12.954577435627751,12.708604491333732,12.850225708256247,855200
2006-10-20,12.708600997924805,12.805500222435583,12.49989760055131,12.745870477230977,1269100
2006-10-23,12.850221633911133,12.894943585506955,12.619156558699979,12.656424614748962,1558500
2006-10-24,12.880037307739258,12.962027315967417,12.686240287198231,12.783138086626135,396800
2006-10-25,13.379434585571289,13.43906431819424,13.044016451014082,13.044016451014082,3137700
2006-10-26,13.140914916992188,13.230360231422093,12.94711934214997,13.006749077874892,1639500
2006-10-27,13.133464813232422,13.267630676552773,12.894944405619434,13.118557021190616,786400
2006-10-30,13.670133590698242,13.685041383895067,12.991844638782219,13.140918305694239,1871700
2006-10-31,13.953371047973633,14.318603359438324,13.670130156810115,13.670130156810115,4369600
2006-11-01,14.035364151000977,14.348420658601508,13.975734407728742,14.17698532440449,2788700
2006-11-02,14.296245574951172,14.333513633355992,13.968281258584613,13.990642946638685,2845900
2006-11-03,14.132256507873535,14.35586902528754,14.03535874550674,14.34096123978967,1799200
2006-11-06,14.72110652923584,14.758374584686415,14.20679911824385,14.20679911824385,2892100
2006-11-07,14.877633094787598,15.02670815020709,14.654021933343452,14.721105566113714,1994900
2006-11-08,15.145971298217773,15.287592493035788,14.765831094244428,14.832914743280044,3600100
2006-11-09,15.28758430480957,15.488835144123886,15.16832486410879,15.26522262654642,3582600
2006-11-10,15.280135154724121,15.377032947237018,14.959624775228582,15.287589049792055,2747900
2006-11-13,15.630453109741211,15.734806175056864,15.24286068124649,15.377026470907442,2249400
2006-11-14,15.868974685668945,15.87642715652318,15.667723852173403,15.786983289426027,1837500
2006-11-15,15.727360725402832,15.965879708413805,15.652823187790583,15.868981904697577,1708200
2006-11-16,15.727360725402832,15.876434378942049,15.69754514168382,15.809350737259553,755500
2006-11-17,15.60809326171875,15.764620731237855,15.481379939005139,15.727352692309847,939100
2006-11-20,15.988237380981445,16.07022737224753,15.652819256804522,15.667727044920145,1379500
2006-11-21,15.898795127868652,15.95097097461053,15.44411745480051,15.541016674479883,1698200
2006-11-22,15.988237380981445,16.10749684253659,15.846616237252864,15.846616237252864,1044000
2006-11-24,15.965872764587402,16.02550248440618,15.824251646886061,15.824251646886061,296700
2006-11-27,15.503742218017578,15.973327531257937,15.459020281127694,15.965873638162167,997900
2006-11-28,15.377032279968262,15.555922910465668,15.23541254487831,15.50374564725431,1263600
2006-11-29,15.511194229125977,15.63790755301035,15.436656728896715,15.488833974236394,880500
2006-11-30,15.87643814086914,15.89879983395701,15.39940006181287,15.51120568388098,1591100
2006-12-01,15.831707954406738,15.96587519988487,15.697540708928608,15.96587519988487,1416500
2006-12-04,16.122404098510742,16.14476578191797,15.839163217110867,15.839163217110867,966800
2006-12-05,16.621807098388672,16.748520487247145,16.159676919035626,16.159676919035626,2917000
2006-12-06,16.651620864868164,16.726158395181617,16.569629439354852,16.58453722975457,1234400
2006-12-07,16.368375778198242,16.770877521113725,16.34601551804843,16.62180248558542,1557900
2006-12-08,16.606897354125977,16.73361071724088,16.368376995209395,16.4354606240164,831700
2006-12-11,16.86777687072754,17.546067066066403,16.830508819215364,17.14356528564675,2363600
2006-12-12,16.91994857788086,17.106291617629836,16.733605538131883,16.882679116920322,1149300
2006-12-13,16.793245315551758,17.05412459015685,16.763429728919508,16.957226776972878,986900
2006-12-14,16.905044555664062,17.06902595533029,16.845414826541354,16.845414826541354,1080900
2006-12-15,16.398195266723633,17.091391930468408,16.159676290313655,17.05412245185107,3720600
2006-12-18,15.950969696044922,16.360925385000368,15.906247748377357,16.360925385000368,1549000
2006-12-19,15.965872764587402,16.152215816731662,15.69753831456058,15.801891390506935,1983800
2006-12-20,16.316198348999023,16.577078924856227,15.965873897906912,15.965873897906912,1964500
2006-12-21,16.092594146728516,16.33111314531527,15.995694914999287,16.316205352482253,689900
2006-12-22,16.1596736907959,16.1745814798447,15.90624696370635,16.09259006176131,688500
2006-12-26,16.137317657470703,16.196947412859387,16.047873735230436,16.174587143142073,1038000
2006-12-27,16.182029724121094,16.24911333562591,16.047863922796104,16.137307790346096,1078700
2006-12-28,16.34602165222168,16.43546556975637,16.10004874647313,16.122409015014085,1020900
