Price,Close,High,Low,Open,Volume
2008-03-28,40.09188461303711,40.958020733960154,39.948416426190775,40.463846228548654,2218800
2008-03-31,41.5797004699707,42.07918954287439,39.921824691461225,40.001530998376026,5149300
2008-04-01,42.971893310546875,43.06222523747654,41.707230117406056,41.707230117406056,5129300
2008-04-02,42.67965316772461,43.375746813936985,42.49898925046113,43.040985056284356,3494300
2008-04-03,43.18443298339844,43.306649852645755,42.20671424554347,42.610556532672256,3186600
2008-04-04,43.301353454589844,44.56070220055078,42.92408112528408,44.56070220055078,3220500
2008-04-07,43.68392562866211,44.0611978284909,43.3438491653226,43.53514268270498,2189000
2008-04-08,43.115352630615234,43.64672252160535,42.743395328534376,43.46074387056492,2193900
2008-04-09,42.37144470214844,43.423559136509354,42.29705322289411,43.22163593222053,2406400
2008-04-10,42.27581024169922,42.58932075613114,41.834776073174346,42.29175069846084,3201300
2008-04-11,41.43623733520508,42.24391800896097,41.35653101872146,41.9463520850559,2679200
2008-04-14,40.43194580078125,41.50000075337501,40.235341473738735,41.50000075337501,3855000
2008-04-15,40.564796447753906,41.0802261564185,40.049370793121945,40.61793670747685,3469800
2008-04-16,41.0589599609375,41.27682361666081,40.58073018267652,40.98988331728529,3480600
2008-04-17,40.93675231933594,41.2768288534379,40.384126937912235,40.83047586865903,3185200
2008-04-18,41.4893684387207,42.509597813271746,41.30870053991809,41.97822784060585,4212300
2008-04-21,41.090843200683594,41.37246865291391,40.872979554071385,41.34058775010485,1753400
2008-04-22,40.47445297241211,41.17586122836692,40.261904156116096,40.830469908639834,2317000
2008-04-23,39.78365707397461,40.676358470707726,39.629559350570894,40.46912457986162,2829300
2008-04-24,40.28315734863281,40.53821672573255,39.560493843220016,39.927140430916126,3793600
2008-04-25,40.45851135253906,40.91017504035812,40.05998385375201,40.53821766310274,2635500
2008-04-28,40.25126266479492,40.82514302625026,40.04934359866651,40.29377322209455,3077600
2008-04-29,40.17689895629883,40.87830741990407,40.086567000190676,40.277860586085986,3427400
2008-04-30,40.23003005981445,41.12804683224996,39.921834426737725,40.50102994779793,3555100
2008-05-01,41.06427001953125,41.553129411661125,39.108828396980655,39.33200280807937,5454900
2008-05-02,41.27151107788086,42.073880993707334,41.000515269528265,41.70723435954211,3774200
2008-05-05,40.851741790771484,41.45750352817171,40.458528956010475,40.89956721953104,2403900
2008-05-06,40.62324142456055,40.926122211206575,39.86869687593809,40.59667535269842,2944600
2008-05-07,39.34263610839844,40.95800142862911,39.246989344239005,40.45319748566433,3075800
2008-05-08,38.6199836730957,39.688038837627396,38.534962500938946,39.422353755686466,3511300
2008-05-09,38.51370620727539,39.19385927913359,38.25864677831252,38.391489301848324,3949900
2008-05-12,39.974979400634766,40.06531135595174,38.545592355778794,38.545592355778794,2953600
2008-05-13,39.246986389160156,40.16094338808297,39.02912275507758,40.16094338808297,3378800
2008-05-14,39.8368034362793,40.32566278830356,39.24698250245605,39.50735262737734,3373000
2008-05-15,40.628543853759766,40.64448430281569,39.682706038820676,39.78366762154928,2609100
2008-05-16,40.01216506958008,40.798590447436474,39.8421268213383,40.777335159652296,2374500
2008-05-19,40.5860481262207,40.77203091062203,39.815563077249365,39.98560135273425,3567800
2008-05-20,40.0971794128418,40.64448986009269,40.00153265139776,40.37880486208496,3446600
2008-05-21,39.23636245727539,40.33630235015678,39.10883478069287,40.24596636079707,3328100
2008-05-22,39.789005279541016,39.97498812157456,38.82722636585982,39.00789436994093,2870400
2008-05-23,39.42764663696289,39.69333159827404,39.32137427405074,39.6773911492403,2672600
2008-05-27,39.810245513916016,40.10781551615503,39.32138601213819,39.32138601213819,3182400
2008-05-28,39.4329719543457,40.05998879189007,39.26293369606411,39.990912143036624,2939500
2008-05-29,40.30971908569336,40.49569773133969,39.284175063666,39.55517483533946,2411900
2008-05-30,39.69333267211914,40.79858311404186,39.44359220711615,40.79858311404186,2658300
2008-06-02,38.97599411010742,39.79961934627257,38.795330230915134,39.69865773494045,2437600
2008-06-03,39.4435920715332,39.61363028862676,38.86439673410052,39.03974978567443,2475700
2008-06-04,39.576438903808594,39.95902189378245,39.24698804835273,39.37983054674168,2889700
2008-06-05,39.82618713378906,40.08656140012576,39.32138716343884,39.64552324681138,2585100
2008-06-06,38.062034606933594,39.53393189190426,37.96638783731806,39.209795842320034,3638900
2008-06-09,37.4881706237793,38.60936211173866,37.29687702035276,38.15769418173914,2911600
2008-06-10,37.78571701049805,38.13641906514807,37.19589604882984,37.25966190150754,3150600
2008-06-11,36.20224380493164,37.89731573767449,36.101286241693586,37.642256303424716,4167400
2008-06-12,36.845211029052734,37.488172596309774,36.32447045657285,36.32447045657285,3918400
2008-06-13,37.7591438293457,37.76445866347887,36.92489324778588,37.06305055703386,3039800
2008-06-16,37.49347686767578,37.95045552564169,37.17465558524279,37.39783007754263,2746500
2008-06-17,36.866451263427734,38.33303368300666,36.866451263427734,37.63162540477876,3819800
2008-06-18,36.7070426940918,37.1427659571089,35.89404719575769,36.66984695410368,5255800
2008-06-19,37.280921936035156,37.39250915191627,36.207552243029504,36.66453077703682,3534100
2008-06-20,35.98969650268555,37.17464948450465,35.92061579923966,37.142768577703094,4818400
2008-06-23,35.08103942871094,36.32444711749778,35.04384369743269,36.10127272982832,3630600
2008-06-24,35.638980865478516,36.021567861818404,34.88443654160309,34.95351317270803,3076100
2008-06-25,36.223487854003906,36.90364072888138,35.67617746418941,35.70274758281437,3549500
2008-06-26,34.560302734375,36.13315733174364,34.44871552909893,35.74525547661449,5532600
2008-06-27,33.88015365600586,34.93226611672926,33.80576217297732,34.58156399017068,4863800
2008-06-30,31.744050979614258,33.970490990892436,31.40397240955976,33.86953140062043,9445400
2008-07-01,32.87055969238281,32.913068252777315,31.23925340029348,31.382723592280616,6737100
2008-07-02,32.764286041259766,33.656988128259414,32.546424343064395,32.87056048533428,6464000
2008-07-03,32.39231491088867,33.40723153599212,32.34980636467782,32.976823130659604,2211300
2008-07-07,31.51555824279785,33.114981193675106,31.30300941301951,32.466709087165455,3992600
2008-07-08,33.619781494140625,33.75793680780504,31.191420658726305,31.47836095673981,5444600
2008-07-09,32.046932220458984,33.85358938707957,31.866266301095315,33.72606169518529,4185000
2008-07-10,31.334890365600586,32.041611429977884,30.718501230610865,31.983160404131457,4796900
2008-07-11,30.601591110229492,31.44646929056946,29.969261690194813,31.032001437690866,5729900
2008-07-14,30.458131790161133,31.451793238487166,30.28809353249088,31.037325238792913,4911400
2008-07-15,29.79391098022461,30.798199795533133,29.065934764035234,30.171183133496474,6067300
2008-07-16,31.93002700805664,31.97785039456959,29.55480218960654,30.059604152350833,5453100
2008-07-17,32.87586212158203,33.4922512552971,31.90345605228872,33.35409594386774,5950700
2008-07-18,32.769588470458984,33.16811598922938,31.085146464090382,32.838667141276936,4597700
2008-07-21,32.71113967895508,33.38066502287107,32.402944089506775,32.70051203514488,3919300
2008-07-22,35.399879455566406,35.575228517082394,32.13195235121287,32.42951832618046,6669600
2008-07-23,36.515750885009766,36.64859339896627,34.50717272263246,35.51677258547648,7103800
2008-07-24,34.597511291503906,36.489187755589086,34.3902772543275,36.4519920067121,4499600
2008-07-25,34.2096061706543,34.98009526140934,33.5028849794706,34.91101455263311,3307200
2008-07-28,32.82804489135742,34.79411673941304,32.64206616284692,33.84827656108733,3441900
2008-07-29,35.256404876708984,35.256404876708984,32.64737779990416,32.849299002905816,4850100
2008-07-30,35.43174743652344,36.622014956082424,33.64634413016952,35.447687885932346,7910700
2008-07-31,36.648590087890625,38.152368182984674,34.66126739377804,34.73034403534314,8707600
2008-08-01,36.82394027709961,37.100250875733614,35.87809833193329,36.66452766563657,3709800
2008-08-04,37.004608154296875,37.57317391792715,36.250063693036424,36.696412567348844,2281900
2008-08-05,38.98662185668945,39.05569850343458,37.40313733087147,37.72195854866459,3638000
2008-08-06,38.832523345947266,38.981306307926644,38.08328964651041,38.981306307926644,2573400
2008-08-07,38.7315559387207,39.70396393544133,37.90793088168892,38.53494759468555,5797600
2008-08-08,40.09188461303711,40.32568882541389,38.5721653406548,38.83785047143446,3779000
2008-08-11,40.0971794128418,40.8517238342162,39.273558351436655,39.762417774803346,3562400
2008-08-12,38.81127166748047,40.346930895637094,38.67311430963711,39.528620474614165,3985000
2008-08-13,37.92387771606445,38.75812843974995,37.22246949012525,38.39679668371877,4307300
2008-08-14,38.32770919799805,38.933470556047595,37.03116940650405,37.626301096360116,3283600
2008-08-15,39.18854522705078,39.31076213492286,37.32343502416654,38.386175233713686,3234900
2008-08-18,38.290531158447266,39.432977775246485,38.120492875065466,39.432977775246485,2342000
2008-08-19,37.03118896484375,37.8123037743629,36.89834642047744,37.73790821980766,3742600
2008-08-20,37.610355377197266,37.73257222011068,36.65920290870947,36.79736019764854,2886500
2008-08-21,37.663509368896484,38.067351760085586,36.66984992553941,37.174649874001844,2549300
2008-08-22,38.30646514892578,38.75281810124041,37.74321419041691,38.01421405239251,3082200
2008-08-25,37.15339279174805,37.9132521227243,37.15339279174805,37.9132521227243,1984100
2008-08-26,37.41908645629883,37.58381396599579,36.712363156138075,37.01524804537784,1971400
2008-08-27,38.1683235168457,38.1683235168457,37.11089387008008,37.32344276688907,1968700
2008-08-28,39.6030158996582,39.65615210287064,38.210828726943184,38.25865009362464,2936200
2008-08-29,39.16728973388672,39.884638560816015,39.02382159011372,39.35326845878955,2131100
2008-09-02,41.149295806884766,41.79756788246299,40.12906228343415,40.12906228343415,5781100
2008-09-03,42.24391555786133,42.49366010980441,40.47976729672574,41.33527333234582,6598900
2008-09-04,40.89423370361328,42.14295236196929,40.756076371896356,42.14295236196929,4909000
2008-09-05,41.840087890625,41.840087890625,39.863390122652774,40.48509632995767,4699400
2008-09-08,45.12394332885742,46.34078122056002,43.64673524976965,44.868887977060595,10161800
2008-09-09,42.403324127197266,45.43213125598377,42.382068842465124,44.8476251149586,8494300
2008-09-10,42.39270782470703,43.51389911015738,41.52126114606775,42.5786865572156,5304800
2008-09-11,43.71050262451172,43.838030304814986,40.995201271612146,41.98886069727423,6106900
2008-09-12,42.823123931884766,43.53516213225493,42.33957914149806,43.4554557887312,6480400
2008-09-15,38.545589447021484,42.498984483854144,38.545589447021484,40.80922732011428,9982000
2008-09-16,42.07387924194336,42.45646631313758,37.24903838460571,37.323429864667744,9352600
2008-09-17,39.30012512207031,41.728485885153674,38.97067425919413,39.91651627441322,8397000
2008-09-18,44.6297607421875,44.6297607421875,37.376560150153,40.02278427169344,11919900
2008-09-19,45.83066177368164,47.72765248145713,42.95594817330467,46.87746130573712,7481500
2008-09-22,41.319332122802734,45.214271121724124,41.18648962348537,45.16644976790492,3318000
2008-09-23,39.70396423339844,42.50959698581742,39.3054367616564,42.24922683940799,3370500
2008-09-24,38.99192428588867,40.91017007138144,38.79532000494682,40.91017007138144,2587900
2008-09-25,39.35858917236328,41.13867846916652,38.88567003526121,40.04937202976526,3155700
2008-09-26,39.066322326660156,40.64980677976338,38.216131100242656,39.32138172160118,2996600
2008-09-29,34.406219482421875,39.597704406651495,34.406219482421875,39.597704406651495,4902900
2008-09-30,38.258636474609375,39.40108268014349,35.34672735915713,35.37329747832134,3946400
2008-10-01,34.43279266357422,37.41377999014072,32.78554372776429,37.381895019470434,5611300
2008-10-02,30.633487701416016,34.79942742455911,30.410311200809858,34.79942742455911,6062900
2008-10-03,29.687641143798828,34.20428814211551,29.384760407884603,32.944939790666176,6018400
2008-10-06,27.737512588500977,29.75671805083296,25.617345535492284,29.75671805083296,4889600
2008-10-07,24.714021682739258,28.63022065616618,24.714021682739258,27.880988919783412,5878400
2008-10-08,23.003002166748047,25.39416658257595,21.87118377569192,24.411131106526472,7826700
2008-10-09,17.678678512573242,27.094554692704587,13.555247571294617,23.545003257951414,29541900
2008-10-10,19.19840431213379,20.73406373931423,16.631885484577836,16.69565034926895,17118500
2008-10-13,26.541942596435547,27.31774262244222,21.137906465654275,21.701159622256977,12518500
2008-10-14,28.747121810913086,30.240272532635764,27.222090180245885,28.157302698262626,9546500
2008-10-15,24.458969116210938,28.693990165158247,23.693796774865955,27.98726684182629,7794400
2008-10-16,21.91901206970215,25.62797435364866,18.847694178641014,25.006272438820982,14096400
2008-10-17,22.200647354125977,23.539700564504955,19.926383439538597,20.728751587483405,7362700
2008-10-20,21.865880966186523,22.078427795229636,19.756340968407493,20.70217912113722,8832800
2008-10-21,20.170804977416992,21.69583835682076,20.170804977416992,21.37701513644009,6901500
2008-10-22,17.933734893798828,19.793529623526116,17.221699116194053,19.644746693792857,6754200
2008-10-23,17.242958068847656,18.27913004416505,16.073943584566898,17.726504720393663,7185000
2008-10-24,18.311012268066406,19.08149928095938,15.308771551928514,15.462869359910302,10037300
2008-10-27,17.136686325073242,19.00179454949644,17.136686325073242,18.050643577722315,6857000
2008-10-28,19.395008087158203,19.49596767350258,16.499040720795765,18.31101262813182,6365400
2008-10-29,18.730796813964844,20.133613612730688,17.795586290459664,18.92209038234494,5896600
2008-10-30,15.340656280517578,20.07516310023622,13.874074582747514,19.235599338952923,20114100
2008-10-31,15.941107749938965,16.44059607655272,12.253397873337416,15.760441781025655,20491500
2008-11-03,18.332265853881836,18.66702953703888,16.084570892430392,16.281177234023545,9501300
2008-11-04,21.80211067199707,21.88181698360999,18.59795018821529,19.31529888466874,11759800
2008-11-05,20.72874641418457,22.652307608267733,20.457748558927396,21.39827386578754,7956500
2008-11-06,17.285463333129883,21.663952488460403,16.95070072009639,20.112351224551247,9889200
2008-11-07,18.502304077148438,18.587323199924487,16.51498030861952,17.55115124751806,6535700
2008-11-10,16.445903778076172,19.533162532328152,16.158963458918898,18.87426479242913,7147100
2008-11-11,14.671124458312988,15.356591158121553,14.182264069954087,15.074965736827533,14533000
2008-11-12,14.102561950683594,15.361908431730795,13.597759985710335,13.964405612759249,12185000
2008-11-13,13.358640670776367,14.410753977649112,10.701790830860126,14.336361492946166,17958600
2008-11-14,13.411779403686523,14.81459595522817,12.226824482846181,12.306529784455067,12425700
2008-11-17,11.100323677062988,13.342706675437691,10.861207683893488,13.209864119174101,10696700
2008-11-18,10.579573631286621,11.557294236262539,9.45838292358425,11.195962576140017,16324600
2008-11-19,9.038606643676758,10.568952275541553,8.953587498212501,10.186366120952394,11989400
2008-11-20,7.5532612800598145,9.418196923880668,7.206680913989862,8.857065808066023,15421200
2008-11-21,8.967087745666504,9.049607801341217,7.443233158474434,8.37294995531097,15876500
2008-11-24,10.4249267578125,10.755002741753591,8.433462795128515,9.53371887302805,16317200
2008-11-25,10.997057914733887,11.398651078096544,10.116852959252055,10.721993931726178,11962700
2008-11-26,11.123589515686035,11.222612739002923,10.111353754002824,10.589965650272429,9921900
2008-11-28,11.937780380249023,12.036802558429175,11.101585403074159,11.11258821707843,4143300
2008-12-01,9.434701919555664,11.69572999596223,9.434701919555664,11.492182024778561,10502900
2008-12-02,10.512946128845215,10.611969334028352,8.972587141314177,9.841789315619902,11115500
2008-12-03,11.299633026123047,11.409658029681466,9.682255925309809,9.929812970280908,9316100
2008-12-04,11.646212577819824,12.471404774502517,10.600969338545644,10.694491162807795,12591800
2008-12-05,15.689658164978027,16.107755766838867,11.926780797516841,12.339376990885073,21715800
2008-12-08,15.480607032775879,18.077212778219018,14.105286548718711,16.982457798823862,19648600
2008-12-09,15.755672454833984,17.24652053057955,15.128526597124806,15.19454244759825,9942500
2008-12-10,15.563127517700195,16.580863863706977,15.051508116054764,16.371815606222345,6612600
2008-12-11,15.007494926452637,16.223277522232575,14.82595269565743,15.249550534655524,6873000
2008-12-12,14.743435859680176,14.85346192327078,13.549657581653259,14.413359767480983,8879600
2008-12-15,13.538651466369629,15.200037357835752,13.53865146636963,14.776439562421876,6866200
2008-12-16,16.393814086914062,16.48733588949378,13.808213099668366,14.06127147765708,11059100
2008-12-17,16.052743911743164,17.191509321300263,15.431098347084532,16.06924708914828,7908100
2008-12-18,16.910934448242188,18.687848670374976,16.36630785885347,16.43782403655091,13464800
2008-12-19,16.080245971679688,17.32353574744449,15.530117808029042,16.294796669018055,10933800
2008-12-22,14.49587631225586,15.72816318707674,14.055773182421607,15.57962834140945,8731000
2008-12-23,14.814949989318848,15.816182969409615,14.578394737021036,14.798445768477343,6123100
2008-12-24,14.770936965942383,14.919471777329395,14.38034554147497,14.83695173814602,1583200
2008-12-26,14.732429504394531,15.227544537778055,14.528881664931962,14.880963279909404,1943200
2008-12-29,14.92497730255127,14.996494554705597,14.088783252915542,14.770942081208863,3214000
2008-12-30,16.091243743896484,16.184765544379452,14.985486355581086,15.106514135911924,4826500
2008-12-31,16.646875381469727,16.817414787908312,15.799677657271946,16.05273711293225,4619800
2009-01-02,16.927444458007812,17.147495521549057,15.832689498764655,16.663383181758316,4334500
2009-01-05,16.817413330078125,17.202503362110935,16.256282500299776,16.707388356130124,6363000
2009-01-06,19.315000534057617,19.77710828437933,17.086980798730874,17.086980798730874,11742000
2009-01-07,17.637107849121094,18.885898902651306,17.422557174080733,18.814381661209154,7921700
2009-01-08,18.088211059570312,18.396281427685675,17.16949611526573,17.450061549595645,5340400
2009-01-09,17.538084030151367,18.594330064102977,17.25201820478086,17.972684699972756,4405000
2009-01-12,15.266053199768066,17.516076980541627,14.990989178150624,17.422555171220257,9519500
2009-01-13,15.986724853515625,16.481840012983366,14.97448890339719,15.172535386898787,6012400
2009-01-14,14.627902030944824,15.40358234358988,14.303326461904888,15.392579532944444,6771400
2009-01-15,14.578394889831543,15.095515606138882,13.131558424715276,14.578394889831543,10317500
2009-01-16,14.666411399841309,15.937206699722505,14.121784842749369,15.09001018289698,7845800
2009-01-20,12.058809280395508,14.556390575206708,11.9542846364448,14.336339521589053,10463700
2009-01-21,14.061274528503418,14.215310780669155,12.108320111786822,12.6749524561563,9878000
2009-01-22,13.120560646057129,13.703696371643568,11.822257474669868,13.164570869699757,9853800
2009-01-23,14.011758804321289,14.622401177473638,11.844255391085722,12.201838356271422,9565800
2009-01-26,13.764204978942871,15.359576220269961,13.373613491817276,14.25381864025893,6431700
2009-01-27,14.92497730255127,14.990993146902476,13.786212119461357,14.072279029506177,5572700
2009-01-28,18.561323165893555,18.82538440417783,15.843688987061729,15.843688987061729,16244300
2009-01-29,15.744662284851074,17.604094281666335,15.453094095568092,17.505071083446236,11542900
2009-01-30,14.16579818725586,16.190269707728095,13.945747163136279,15.761169423730376,10862500
2009-02-02,14.556391716003418,14.836957224836402,13.549657148678598,13.731199413301555,6933900
2009-02-03,14.63891315460205,14.935981865725052,13.835725359236484,14.831457203808455,6548000
2009-02-04,14.490375518798828,15.167032889782325,14.198807222283078,14.89196881546843,7094600
2009-02-05,15.365081787109375,16.162767099101274,13.973256973396525,14.275828132526973,9843300
2009-02-06,16.53135108947754,16.68538735482702,15.145028898477026,15.277059533368208,8634200
2009-02-09,16.668880462646484,17.532582432670743,16.316798825985313,17.03196491277483,6605000
2009-02-10,13.918235778808594,16.355302601218277,13.549650035137153,16.327796625283312,11181200
2009-02-11,14.24831485748291,14.84245304997971,13.753199871949889,14.083276878733862,7141900
2009-02-12,14.721430778503418,14.831455789085535,13.379117674825933,13.890737069427276,8975300
2009-02-13,14.666411399841309,15.12851897239553,14.094278864332066,14.308828433987307,6786600
2009-02-17,12.427397727966309,13.962255058690864,12.361381873748957,13.648682112052859,14763800
2009-02-18,12.438395500183105,12.828985910578565,11.860760420251847,12.828985910578565,10103400
2009-02-19,10.463436126708984,13.00502721849615,10.199374905354528,12.72996318393042,27233300
2009-02-20,10.182870864868164,10.677985925948745,9.401688950972657,9.951817029792421,17778300
2009-02-23,9.445699691772461,10.738500960280373,9.407190891953748,10.551457318915682,10998800
2009-02-24,11.222615242004395,11.250122281997395,9.088118255002948,9.605238015435937,14256300
2009-02-25,10.925542831420898,11.376647640696907,9.69325619045431,11.041069212158737,13292600
2009-02-26,10.380915641784668,11.80024581521626,10.116853408903587,11.497674790888277,13835600
2009-02-27,9.02760124206543,9.715261306508477,8.648013117335786,9.55022331075654,14326100
2009-03-02,8.119890213012695,8.95058370149602,8.070378604148484,8.686521962434561,12820500
2009-03-03,7.096652030944824,8.65901586402552,6.992127926458111,8.356445314721634,18816600
2009-03-04,7.602769374847412,8.114388621947482,6.3704826863100426,7.470738770641905,22540500
2009-03-05,6.210945129394531,7.371715026200866,5.985392732234134,7.151664034981685,17016100
2009-03-06,6.260458469390869,6.656550888051239,5.85886464326393,6.2549570619243005,13772600
2009-03-09,6.3869853019714355,6.920609559648155,5.847860163530773,6.051407441797731,11707600
2009-03-10,7.701793193817139,7.701793193817139,6.667552330547388,6.871099659141107,16575300
2009-03-11,7.789813995361328,8.35094492239411,7.195675675351942,7.976857637705589,12972300
2009-03-12,9.874796867370605,10.402919182083915,7.327703937004634,7.542254020839078,21998200
2009-03-13,10.320404052734375,11.13459344971666,9.676754085689398,9.946316748908417,23008700
2009-03-16,10.507447242736816,11.77274149190316,10.430428592855604,10.545956043034366,16845900
2009-03-17,11.519681930541992,11.536185100885398,10.133358960251574,10.622972600444726,11874900
2009-03-18,13.709190368652344,13.918238555607735,11.002560454800086,11.277624466170087,21552600
2009-03-19,10.320404052734375,13.890735562484323,10.144363215471843,13.79171232920261,24503800
2009-03-20,9.181634902954102,10.496440242190369,9.159629283397258,10.496440242190369,19662500
2009-03-23,11.613204956054688,11.635209535239328,9.957319187930397,9.957319187930397,19749100
2009-03-24,11.470170021057129,12.20184028358909,10.78250996043363,11.21711057311897,15078300
2009-03-25,11.734230041503906,12.34487244912994,10.782508866027673,11.706724061585168,13565700
2009-03-26,11.976289749145508,12.053307352263438,11.151097546758036,11.519683439129219,11383600
2009-03-27,12.201841354370117,12.515414201646477,11.453666806983664,11.453666806983664,10693500
2009-03-30,9.902303695678711,11.464667251606443,9.847290687512213,11.371145452509154,14705500
2009-03-31,10.463436126708984,10.8320219749985,10.17736927893198,10.314901296214845,14322200
2009-04-01,11.277626991271973,11.393153398256912,10.012332675380316,10.265391118844182,10462700
2009-04-02,12.443901062011719,12.6529493283595,11.855262972726651,12.102821096691695,16515800
2009-04-03,13.1150541305542,13.1150541305542,11.904771877679323,12.273357750658718,12400900
2009-04-06,12.548419952392578,12.724460752449907,12.212842570765519,12.361376340010182,8635100
2009-04-07,12.157828330993652,12.515411301169912,11.82775133956717,12.00379212185174,10231900
2009-04-08,13.098543167114258,13.918233497174883,12.53191218117101,13.626666422632606,17644000
2009-04-09,15.128520965576172,15.150526590637906,13.615668869018554,13.73669665900022,15493600
2009-04-13,15.937206268310547,16.21777164757269,14.418853006631409,14.699418385893555,9877700
2009-04-14,14.40235424041748,15.964718173328666,14.215310597091062,15.750167494638887,11334600
2009-04-15,15.216541290283203,15.282557115848526,13.698187795140257,14.231812658042603,9949600
2009-04-16,14.96348762512207,15.56862781238232,14.666417890180828,15.403589770272486,9092400
2009-04-17,15.13952350616455,15.508109325040241,14.303328655985975,15.023996075237514,11495900
2009-04-20,12.861991882324219,14.853455658180923,12.828984496883859,14.583893070298611,10682900
2009-04-21,14.187806129455566,14.231816341461002,11.910274772637157,12.1963416753156,11019200
2009-04-22,13.37911605834961,14.165799458287884,12.79047912253178,13.445131896151805,10762000
2009-04-23,14.07227611541748,14.204306727492732,13.021531576193325,13.676184279191725,8599700
2009-04-24,15.585124969482422,15.898697736878326,14.330832850612994,14.655408428970182,12421600
2009-04-27,14.64991283416748,15.486107911745224,14.457368812404242,15.012998394901839,9011300
2009-04-28,14.24831485748291,14.726926674712553,14.110782858763411,14.215307471590275,7528200
2009-04-29,15.486106872558594,15.76117094151802,14.47937242213853,14.47937242213853,7740300
2009-04-30,15.88769817352295,16.476336088845414,15.70615595269595,15.794176359806857,8348000
2009-05-01,15.502613067626953,16.05824268356042,15.348576791660772,15.4861088436457,6401200
2009-05-04,16.93294334411621,17.108984168733343,15.585129075551409,15.871195940197289,10821000
2009-05-05,17.053970336914062,17.384047392001865,16.39931763340663,16.39931763340663,8501100
2009-05-06,19.56806182861328,20.624309167643904,17.32353859406755,17.510582284386892,20198400
2009-05-07,23.5839900970459,24.260647380605974,20.767334927580812,20.83885216526273,34635500
2009-05-08,25.305891036987305,25.52044064696415,22.780803130005907,23.93607122922217,15893000
2009-05-11,22.186664581298828,24.398177427523986,21.86758931479981,24.37067144558453,16593500
2009-05-12,21.62553596496582,22.989853375805954,21.06440506155565,22.58275766599273,12789600
2009-05-13,20.365741729736328,21.867591133085636,20.140189301363108,20.79484095967268,16224400
2009-05-14,21.65854835510254,21.98862656028685,19.969654815746857,20.563794325934985,10096400
2009-05-15,20.767337799072266,22.549753940165804,20.497774080427696,22.549753940165804,13661600
2009-05-18,22.90732765197754,23.066865262177643,20.904862236658545,21.047894581222074,10304800
2009-05-19,23.077869415283203,24.00208459896288,22.02712504674606,22.450723847480223,10441400
2009-05-20,22.423221588134766,24.28815770603869,22.203171595938514,23.6280035323054,8980400
2009-05-21,22.329694747924805,22.94033714028706,21.636534417868972,22.005119156424673,7160400
2009-05-22,21.785070419311523,22.665276577797776,21.735558809780596,22.522242106454204,5840000
2009-05-26,21.779571533203125,22.02712959757952,21.1744314634583,21.757565905575856,9438800
2009-05-27,21.212940216064453,22.527746034618186,21.19643494609407,22.186667201431078,9094800
2009-05-28,21.708057403564453,21.84008908967666,21.025899637940014,21.460499303711853,7143500
2009-05-29,21.955610275268555,22.005121883449196,21.17992981281985,21.70255187726616,5851100
2009-06-01,21.74106216430664,21.98862022219452,21.185431623428055,21.735559708257963,10707300
2009-06-02,22.940340042114258,23.41895085670806,21.774069166896954,21.944607518845526,11885100
2009-06-03,22.285688400268555,22.692784117505866,22.093144404761006,22.52224365107621,33227400
2009-06-04,23.138389587402344,23.572989209254292,22.48923823497873,22.582759008487297,10462700
2009-06-05,22.527738571166992,24.03508788522169,22.24717215891592,23.985576288858056,9181700
2009-06-08,22.060138702392578,22.406720035911746,21.592530598915104,22.285691167381025,7693500
2009-06-09,21.73556900024414,22.18667615333994,21.42749848412496,22.18667615333994,6694500
2009-06-10,21.273460388183594,22.153666928754753,20.833358167184475,21.950120045025084,8014000
2009-06-11,21.069910049438477,21.7685731288344,20.899371647213247,21.113921313607943,6987300
2009-06-12,20.437255859375,21.135916566476585,20.18969784184165,20.959875775913257,5736300
2009-06-15,20.134695053100586,20.42626448075971,19.898139714892682,20.167703506771318,5595000
2009-06-16,19.88713264465332,20.481269930979213,19.804612586115603,20.32173227037816,4805000
2009-06-17,19.656076431274414,20.12918692510553,19.298494431419172,19.79911091007421,7012100
2009-06-18,20.39875602722168,20.92137617330721,19.837624973874483,19.837624973874483,7701000
2009-06-19,21.02589225769043,21.1579217988868,20.62979943695789,21.06440104875368,8202600
2009-06-22,19.232479095458984,20.723325837614144,19.204973108424134,20.723325837614144,7468700
2009-06-23,19.628564834594727,19.909129157300097,19.089439711608993,19.40851282177252,4839200
2009-06-24,19.969642639160156,20.53077335710586,19.69457868518117,19.843113472158393,4141100
2009-06-25,20.365741729736328,20.442759324999564,19.364508794170124,19.65057564698505,5199700
2009-06-26,20.21721076965332,20.45926641521886,19.89263505702755,20.354742815705382,5182600
2009-06-29,20.783838272094727,20.93787556212583,20.2447130034161,20.33823586863913,4566800
2009-06-30,20.47577476501465,20.800350526419894,19.96965566822231,20.74533644058769,5269600
2009-07-01,20.464767456054688,20.904869553250762,20.4262586537108,20.646308653022672,5120300
2009-07-02,19.221471786499023,20.464762256057725,19.221471786499023,20.06866941994036,4742500
2009-07-06,19.656076431274414,19.79911091007421,19.072939899575484,19.21597437837528,5349200
2009-07-07,18.825380325317383,19.90913102914588,18.759363456120937,19.485532228708088,5928800
2009-07-08,18.308263778686523,19.07294155546962,17.74163246754527,18.935409520837485,7244200
2009-07-09,18.891399383544922,19.221475410154518,18.671347300090392,18.731861727968997,4525700
2009-07-10,18.610836029052734,18.98492123448154,18.423792377052173,18.9794208764399,4426600
