Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2019-08-01,36.283939361572266,36.524761351445946,35.64977244053798,35.762155831664515,16077500
2019-08-02,36.91811752319336,36.95022488599268,36.21170348389087,36.32408690923518,17929000
2019-08-05,36.42844772338867,36.845874101659334,36.04313177318936,36.33211643917462,17156700
2019-08-06,36.677284240722656,36.685313376300805,36.12339331233204,36.6692581673625,12146800
2019-08-07,37.11880111694336,37.295402320735654,36.18762027635472,36.332111056832595,16780700
2019-08-08,37.961673736572266,38.02589151068393,37.13484731102677,37.27131505711833,13955700
2019-08-09,37.985774993896484,38.40320146288892,37.809170663340545,37.96169369871872,12213600
2019-08-12,37.335533142089844,37.897453215781056,37.09471112828448,37.7288781123391,9441500
2019-08-13,37.31948471069336,37.696771447071896,37.04655225128211,37.27934515254772,8496200
2019-08-14,36.63715744018555,37.70480615034608,36.55688443647942,37.64058529760614,14371700
2019-08-15,36.72544860839844,36.98232581816827,36.38026928360436,36.78966944194984,8513700
2019-08-16,37.71282958984375,37.777050438094896,36.74953830160667,36.90206128509385,9630200
2019-08-19,38.09813690185547,38.4031797378264,37.74493150277505,37.79309712810243,7788700
2019-08-20,38.23460388183594,38.371068557555056,37.92153497898118,38.10616527906943,9176300
2019-08-21,38.34699249267578,38.53964889192295,38.082086115938104,38.53162281787859,6729200
2019-08-22,38.41925048828125,38.71626430907512,38.10618145255,38.491497424389934,6378500
2019-08-23,37.39173889160156,38.69218059801051,37.15894288289693,38.34700115399163,16319900
2019-08-26,38.61992645263672,39.39858734075282,38.30685749496235,38.868774566573585,20731500
2019-08-27,38.475433349609375,38.908914866442515,38.32291343615406,38.79653144997876,14748000
2019-08-28,39.061431884765625,39.07748709481597,38.049978149339736,38.290800175658454,8521100
2019-08-29,38.74835968017578,39.446744416333736,38.34698864938326,39.29422452703104,10342000
2019-08-30,38.58781433105469,39.00524061030654,38.37107358631518,38.85272070647573,8126000
2019-09-03,38.56373977661133,38.660067992566454,37.93759871735607,38.44332721000334,7708200
2019-09-04,38.62794876098633,38.87679991287998,38.154330802361685,38.87679991287998,8140000
2019-09-05,38.94102478027344,38.99721955440874,38.47543587264698,38.77244964452344,7320900
2019-09-06,38.74835968017578,39.17381199290611,38.66808363668651,38.86876915208277,8241800
2019-09-09,38.603878021240234,38.89286574437369,38.122233857497086,38.852729241098245,7470800
2019-09-10,38.981170654296875,39.14171667878804,38.146317853178665,38.3309482311188,9807000
2019-09-11,39.52702713012695,39.77587525139269,39.02129868856417,39.14170818079062,8153800
2019-09-12,39.824039459228516,40.177244910881114,39.5029413670219,39.70362690909645,9047000
2019-09-13,39.67953872680664,40.41805992340543,39.567155332734465,40.09696494923032,7343500
2019-09-16,39.7116584777832,39.92839924396432,39.50294378640055,39.72771368959868,6481800
2019-09-17,39.928401947021484,40.217386592608,39.61532988875328,39.72771637906991,10059800
2019-09-18,40.024723052978516,40.121051251064095,39.671514556301055,39.928394854892936,8326700
2019-09-19,40.19330978393555,40.56257053518831,39.86418553830259,40.04881591392897,8016200
2019-09-20,40.59467315673828,40.82746913166474,40.12908426910386,40.19330205330032,13449700
2019-09-23,40.554527282714844,40.988008709140274,40.51439079409422,40.707047164360326,9178700
2019-09-24,40.1451301574707,40.86759925587045,39.94444463705055,40.77127106348983,9342200
2019-09-25,40.008670806884766,40.32173977051959,39.88825825369363,40.145135509097514,7078700
2019-09-26,40.11302947998047,40.27357547327176,39.639411450446666,40.145136841307604,8194600
2019-09-27,40.31370544433594,40.59466392798225,40.121046011108604,40.14512729193034,11466100
2019-09-30,40.70705795288086,41.28503334129457,40.39398897156297,40.55453803081329,15950500
2019-10-01,40.658897399902344,41.29306146902797,40.41807226794561,41.012102898036794,9932400
2019-10-02,39.5029411315918,40.434121918779304,39.10157004983479,40.377930212310794,12596200
2019-10-03,40.11005401611328,40.11005401611328,39.30056754520102,39.53531936287257,9227000
2019-10-04,41.08143997192383,41.13810378002184,40.08577194512825,40.17481595440968,10081500
2019-10-07,41.18668746948242,41.6804748902238,40.92765195170775,41.000505884078564,9367100
2019-10-08,40.765743255615234,41.43761548808978,40.44194739961435,40.94383128521034,11120600
2019-10-09,41.14620590209961,41.356671062175,40.73336600141267,40.97621136702162,7815700
2019-10-10,41.105716705322266,41.27571118913652,40.798114109353556,41.0895266074378,11166700
2019-10-11,41.7775993347168,42.077108479218815,41.46190008943819,41.55903760615176,11271800
2019-10-14,41.737125396728516,41.82616631859008,41.510467075051345,41.69664860103712,5653200
2019-10-15,41.955692291259766,42.206631162954125,41.664276618888984,41.80188785976055,7414300
2019-10-16,41.69664764404297,42.14996118904719,41.51856271646115,42.05282367509839,8619300
2019-10-17,42.43327713012695,42.70040913393707,42.02044040999257,42.17424171985721,8926000
2019-10-18,42.92706298828125,43.04039059069684,42.40089867878807,42.457562479995865,10859800
2019-10-21,43.06467819213867,43.20228940142239,42.54660737704246,43.02420448869909,13098200
2019-10-22,44.05226516723633,46.440251573430594,44.011791449425594,45.32316213970994,26890200
2019-10-23,44.3355827331543,44.37605644673409,43.60704353693245,44.04416705466556,13025500
2019-10-24,44.011783599853516,44.49747739079829,43.598946811099324,44.40033677984162,14594500
2019-10-25,44.50556182861328,44.724123526809066,44.0360613231133,44.11700872780261,12353100
2019-10-28,44.999359130859375,45.27458469173099,44.287010075436434,44.40843429768277,13931300
2019-10-29,45.14506530761719,45.428384365212125,44.7888923369341,45.02364108982156,9118900
2019-10-30,46.03549575805664,46.07596946491153,45.201725662651555,45.52552149338244,14159000
2019-10-31,46.440242767333984,47.128308191431024,45.582188995844085,45.703610126252165,25041900
2019-11-01,46.27024841308594,47.32258024996814,46.21358460488084,46.942123693154805,17122200
2019-11-04,45.84931564331055,46.33500940431312,45.76027163272944,46.221678698516996,12960100
2019-11-05,45.646949768066406,46.0355029730728,45.3069668716657,45.88979513520211,10503300
2019-11-06,46.10834884643555,46.25405665888129,45.44457018438089,45.82502981553875,13475600
2019-11-07,46.6102409362793,46.642618054152834,46.059789789126114,46.165020826121285,11892700
2019-11-08,46.966407775878906,46.99878797745152,46.37548299293557,46.63451842962454,11580000
2019-11-11,47.07164764404297,47.193068782871535,46.50500639900391,46.84498929325953,9096700
2019-11-12,47.26591110229492,47.75969830768294,47.0473494005029,47.15258349868697,9700600
2019-11-13,47.58971405029297,47.90541330431792,46.86927152947787,47.14449707441302,12857500
2019-11-14,47.36305618286133,47.63828173047983,46.88545899987469,47.44400668977624,10931900
2019-11-15,47.42781448364258,47.5897124023416,47.27401315924878,47.387340775954314,9723800
2019-11-18,46.66690444946289,47.379250445197364,46.37548877486862,47.10402487340793,28506700
2019-11-19,45.719810485839844,46.82880644970727,45.54172241574914,46.82071294104262,39248100
2019-11-20,45.66313552856445,45.73598944057171,44.76460497645707,45.46076389387166,185413200
2019-11-21,46.01930236816406,46.513089585156024,45.70360315413856,46.24596066865201,22932700
2019-11-22,45.69551467895508,46.23786916522842,45.266484723482634,45.85741260057038,21515600
2019-11-25,45.46885681152344,46.22167952986366,45.28267528057154,46.07597170773677,23231400
2019-11-26,45.92218017578125,46.05979452067936,45.39601567291526,45.598387348159115,21781800
2019-11-27,46.62642288208008,46.82879451453346,46.05978478156746,46.092161895921,25908300
2019-11-29,46.092166900634766,46.44024639328494,46.01931298152319,46.326918760877234,11292400
2019-12-02,46.472625732421875,47.03117037656329,46.36739160945737,46.41596191727476,24715100
2019-12-03,46.74783706665039,46.79640735967868,45.881686912624275,46.14072229955104,16233300
2019-12-04,47.67875671386719,47.74351402898919,46.58594807168993,46.81260639448187,22257200
2019-12-05,48.14826202392578,48.302063364433096,47.597810895446806,47.646381202528936,17149700
2019-12-06,48.528724670410156,49.26535738906189,48.42349054261806,48.472060852663596,17765400
2019-12-09,49.605323791503906,49.84817217298777,48.89297800885059,49.046779307570986,16110700
2019-12-10,50.261016845703125,50.48767207727716,49.322012630394504,49.40296004511496,19224800
2019-12-11,50.520050048828125,50.9814570858533,50.15578052276988,50.89241308082286,18262900
2019-12-12,51.758567810058594,51.98522613910936,50.52814790930467,50.52814790930467,17353600
2019-12-13,51.66143035888672,52.41425308263046,51.63714675100662,51.839518384530294,14526400
2019-12-16,51.40239715576172,52.025699096793254,51.00574737806817,51.078601292830406,23018200
2019-12-17,51.896183013916016,52.2523590708244,51.43477592923573,51.645241072725675,16207100
2019-12-18,51.119075775146484,52.03379333377566,50.973367952224905,51.70190397888674,14824300
2019-12-19,50.876224517822266,51.370011769400854,50.78718359804797,51.143356540982836,12928200
2019-12-20,51.41049575805664,51.47525617223979,50.932898511268675,51.46716266444015,24137000
2019-12-23,51.16764450073242,51.64524169263636,51.06241347169739,51.44287005348971,12914900
2019-12-24,51.12717819213867,51.34573996461163,51.00575395589372,51.01385055188157,2890400
2019-12-26,51.774749755859375,51.83951015051474,51.1433513476975,51.18382505038431,8187700
2019-12-27,51.92045974731445,52.04998054209191,51.669520927297405,51.94474335236237,7684400
2019-12-30,51.58858108520508,52.17950593766585,51.515727167069016,51.87999366980297,7862300
2019-12-31,51.960941314697266,51.97712832758627,51.41048715014526,51.475247553485254,9378400
2020-01-02,51.634857177734375,52.17288998127643,51.47181627459357,52.05060852648418,13163700
2020-01-03,51.17835235595703,51.62671569662336,50.99085637247254,51.039769585021716,12984600
2020-01-06,51.341392517089844,51.55334665853975,51.088678920667896,51.276178011084,11311400
2020-01-07,52.11582565307617,52.3196260026941,51.17019215523885,51.22725600435215,15551700
2020-01-08,52.05876922607422,52.67017036209655,52.05876922607422,52.21365950410461,18527000
2020-01-09,53.35492706298828,53.62394500718314,52.27071397005428,52.28701526084206,16169300
2020-01-10,53.175594329833984,53.778841672830936,53.02070406115484,53.35493342786494,11698000
2020-01-13,53.92557907104492,54.61034532793742,53.289722912646546,53.338633011140665,19243300
2020-01-14,54.161991119384766,54.23535627101774,53.452763556129135,53.64841017997778,30560500
2020-01-15,54.2761116027832,54.69185984562754,54.153830146861196,54.153830146861196,10937400
2020-01-16,54.43915557861328,54.59404585500002,54.219053908558266,54.316874108807646,8435800
2020-01-17,54.39023208618164,54.7896789843314,54.37392457715947,54.41468713022251,14375000
2020-01-21,54.96903610229492,55.12392637389385,54.235353525633855,54.373936284699354,12519400
2020-01-22,54.96903610229492,55.710866215728984,54.797844537656296,55.36033554967874,15186700
2020-01-23,54.51252365112305,54.82229796566601,53.827751193326044,54.72447155183971,13183300
2020-01-24,52.30332565307617,54.40654057218896,51.85496238804625,54.12122132148501,22453000
2020-01-27,51.92833709716797,52.68647164470864,51.431063675748426,51.56964644053906,20951100
2020-01-28,52.83320999145508,53.28157332773186,52.091379821744795,52.27887269364659,12761900
2020-01-29,52.28701400756836,53.06145280102901,52.278860252623474,53.00438895540025,10763200
2020-01-30,52.01802062988281,52.42561836256092,51.675634305176416,52.00986687157562,10783700
2020-01-31,51.31694030761719,51.920187737999775,50.95824962060859,51.871277633223876,12898000
2020-02-03,51.83051300048828,52.36854275778201,51.398454089711585,51.43921354287057,15986500
2020-02-04,52.4093017578125,52.93918394209784,52.21365515205098,52.229956444408835,11740200
2020-02-05,53.46906280517578,53.681016934277565,52.86581544334094,52.92287929892676,14991600
2020-02-06,54.70000457763672,55.27064920463865,54.121212415879064,54.61848569363421,16488500
2020-02-07,54.007102966308594,54.626657888965404,53.67286734372588,54.357639883397994,13093400
2020-02-10,54.545127868652344,54.71631941383152,53.64025383021025,53.705465214450165,13218500
2020-02-11,54.61034393310547,55.06686097886736,54.59404264052169,54.903816955561844,7261400
2020-02-12,54.618499755859375,55.026100500306086,54.26796286685545,54.691864904502765,11213700
2020-02-13,53.868507385253906,54.57772858829154,53.83589858450038,54.39023575832475,9149500
2020-02-14,54.113075256347656,54.47991967609645,53.78699962034084,54.00710129659485,7530700
2020-02-18,53.860355377197266,54.59403786921724,53.34678074252978,54.219045977627694,13831900
2020-02-19,53.56687927246094,53.84405096202843,53.281560047533105,53.80328840725618,9905400
2020-02-20,53.126670837402344,53.786988164514796,52.89841545301493,53.50166271453777,11360500
2020-02-21,53.501670837402344,53.6973236704331,52.825058336525515,52.88212219128606,10134800
2020-02-24,52.14844512939453,53.0370118502489,51.92018657647354,52.238117799140575,12105000
2020-02-25,50.65662384033203,52.09953095759676,50.21641425681117,52.08322655342039,15706000
2020-02-26,50.57509994506836,51.67562068566809,50.224563064189105,50.33869077242945,11264600
2020-02-27,48.569705963134766,50.2001089329386,48.5534015602671,49.72729057901699,20624800
2020-02-28,48.14580154418945,48.26807990292142,45.95290752648121,47.086037110030844,28292500
2020-03-02,49.18925094604492,49.5479384304727,47.83601679194709,48.561545515986474,19500300
2020-03-03,48.25992965698242,50.42021177665516,47.55885586600858,49.613164029183,18250100
2020-03-04,50.118587493896484,50.281628414697735,48.65937607283295,49.0751305763635,18228300
2020-03-05,49.31969451904297,49.92294504343242,48.78166161231603,49.48273545345205,15119400
2020-03-06,49.16481399536133,49.254483567161806,47.901248914998654,47.9990753547316,14833900
2020-03-09,47.004512786865234,48.211010490502055,45.65127858186412,45.65942922760811,22385900
2020-03-10,47.2246208190918,48.056126681329566,45.577913496983285,47.95014962081727,24831000
2020-03-11,46.06703186035156,47.24907456656082,45.49639334195447,46.28713662162474,19768800
2020-03-12,43.00187683105469,44.7545612064561,41.26549685795315,42.659493711997726,22963000
2020-03-13,44.82793045043945,45.24368183414024,42.21113135392213,44.74640843714245,23503600
2020-03-16,41.664947509765625,43.82522953322191,39.13782109416526,40.86605044462646,20582800
2020-03-17,44.094242095947266,44.102392741334484,41.73831064124563,42.25188837354019,17519600
2020-03-18,40.95572280883789,42.708404085847725,39.145974568535415,42.08885234317258,27384200
2020-03-19,39.773677825927734,41.34701680730853,39.23564501585299,40.849743446077234,20058300
2020-03-20,39.455753326416016,41.28180292100814,38.51827036981282,39.98563242861822,20370800
2020-03-23,37.825340270996094,39.45574281526754,37.30360884464253,38.469346912576306,21237000
2020-03-24,40.14051818847656,40.35246918357657,38.632393736979814,39.27640358746092,16484800
2020-03-25,40.230194091796875,42.349719926698974,39.268256041677276,39.9693298520777,20921300
2020-03-26,42.59428024291992,43.466545637392294,41.01279038307452,41.135068747588726,21600200
2020-03-27,43.03448486328125,43.84153254928611,41.46929647779984,41.66494619214003,14498400
2020-03-30,44.33879852294922,44.901289414164,43.36871008859858,43.36871008859858,18013500
2020-03-31,45.439334869384766,45.84693563634831,44.21653256849413,44.26544267029164,28455600
2020-04-01,44.68934631347656,45.406724509539266,43.629584977546834,43.711103884254136,13441300
2020-04-02,45.37977981567383,45.47019466008826,44.040005903577104,45.075659722585705,12929400
2020-04-03,45.642799377441406,46.415432977127466,45.124974077995944,45.19894956870026,14654200
2020-04-06,47.56615447998047,47.730544792088295,46.505843394628045,46.90859636703358,22589700
2020-04-07,46.76887893676758,48.15797101157021,46.588049232354905,48.10865296432532,19224400
2020-04-08,47.878501892089844,48.60181747672154,46.3250196714318,46.892163028589316,15268700
2020-04-09,48.420997619628906,48.97170487712569,47.9771445706886,48.33058276127231,13256000
2020-04-13,48.42921447753906,48.82375260118632,47.722341250094026,48.083997538704416,13921600
2020-04-14,49.34979248046875,49.91693586022661,49.01279369502105,49.177184034736136,14259000
2020-04-15,48.87306213378906,49.22650027633845,48.41277293269034,48.74155048554871,14402100
2020-04-16,48.955257415771484,49.60459439591119,48.90593937334312,49.15252331451509,12984900
2020-04-17,49.81008529663086,49.94981819298479,49.21828442023612,49.629258731711566,16697800
2020-04-20,50.697792053222656,51.6512523443202,49.81008602246708,49.933379571900424,17446000
2020-04-21,49.80186462402344,50.401886711603844,49.530620087392364,50.023791117043864,22203000
2020-04-22,50.08133316040039,50.88684248792305,50.040236353631094,50.35257459346606,12081000
2020-04-23,50.09777069091797,50.952598036812184,50.00735583801768,50.40189081254918,11897400
2020-04-24,51.16630172729492,51.41288568683545,50.35257121177748,50.68957002142941,10460800
2020-04-27,51.42110824584961,51.799203869193995,51.29781469517915,51.48686250685134,13994600
2020-04-28,51.07588577270508,51.93071307374673,50.77176566703096,51.725225922658936,10858900
2020-04-29,50.65669250488281,51.470419853516745,50.574495764550825,51.26493270591433,11035100
2020-04-30,49.98269271850586,50.22927665771244,49.61281524195354,50.01556827771114,17554500
2020-05-01,49.5306282043457,50.0320174223562,49.05389957992435,50.01557807179194,15582800
2020-05-04,49.456642150878906,50.07310355593016,49.09498592202338,49.92515570336392,16989600
2020-05-05,50.43476867675781,50.7964249468918,49.67035619640751,49.810085959134774,13340800
2020-05-06,50.24571228027344,51.149854368833886,50.08954005981477,50.673125873106365,14589000
2020-05-07,50.17173767089844,51.45397533641423,49.82651766715476,51.38822108623931,17531500
2020-05-08,50.179954528808594,51.1087571975088,50.097760934262226,50.82107648111188,16960100
2020-05-11,51.5032958984375,51.62658943484624,49.94981364420877,50.032007244824676,14146800
2020-05-12,52.0704460144043,52.826637271598834,51.68413227887461,51.92249500573836,18928100
2020-05-13,52.00468826293945,52.54717421315162,51.43754485809926,51.92249152170423,17287900
2020-05-14,52.41565704345703,52.7115558742914,51.06766198398976,51.37178205582451,18221700
2020-05-15,52.67867660522461,53.706112235106225,52.44853516297095,52.76909144233175,35224400
2020-05-18,52.27593231201172,53.59927012566406,52.177299353030214,53.36090426726397,15170500
2020-05-19,51.54439163208008,52.45675500326653,51.363565087370155,52.13619557781936,11052100
2020-05-20,50.697792053222656,51.988251159221434,49.9991369677276,51.78276400048933,16658200
2020-05-21,50.25392532348633,50.8539472869791,49.678560808957094,50.648460184324684,16016000
2020-05-22,49.966251373291016,50.68134570904296,49.80186104189804,50.14707791588699,9228600
2020-05-26,49.57994079589844,50.55805853061213,49.46486849010685,50.55805853061213,18447800
2020-05-27,49.645694732666016,49.74432768283315,48.585380328043186,49.316914051462284,19071700
2020-05-28,49.160743713378906,50.122422008111876,49.05388952435806,50.105982660917526,14977400
2020-05-29,49.08677291870117,49.70323438783227,48.80731026060899,49.563501491043596,27224800
2020-06-01,49.55528259277344,50.50052161571682,48.84840628445092,48.873063739467014,11507900
2020-06-02,49.8511848449707,49.875842300110484,48.716894876263694,49.55528284135278,15460100
2020-06-03,49.489532470703125,50.048457860086884,49.06211875320462,49.89228872956238,13497600
2020-06-04,50.0484504699707,50.212840819424926,49.16896570619851,49.16896570619851,13476900
2020-06-05,50.41011428833008,50.77177058046925,49.752552832825536,50.28682073155163,11862600
2020-06-08,50.492305755615234,50.492305755615234,49.64569965055574,49.81008687195681,12549100
2020-06-09,50.08133316040039,51.10054776441462,50.08133316040039,50.75533082497007,12159500
2020-06-10,49.44843292236328,50.484086889162704,49.23472764319323,50.336139010036,13343700
2020-06-11,46.612709045410156,49.547065591936835,46.357906960472825,49.23472735004685,17371900
2020-06-12,46.168853759765625,47.385340510302974,45.692125177407135,47.33602246296165,14864200
2020-06-15,45.28936004638672,45.848285264274395,44.4427541143589,45.73321297861834,21617800
2020-06-16,46.900390625,47.08943843633609,45.618149615150806,45.97158778192683,16973300
2020-06-17,46.80997085571289,47.146969637997316,46.61270182280949,47.02367610049708,13638200
2020-06-18,46.00446319580078,46.53872789348225,45.6839037500949,46.49763109142753,14113300
2020-06-19,46.36611557006836,46.71133557655491,44.98524181509167,46.604481391751364,54134700
2020-06-22,47.311363220214844,47.418214282191045,45.963364863162695,46.22639130356406,18716200
2020-06-23,47.9853630065918,48.57716390174226,47.52507063437676,47.62370359432096,15557200
2020-06-24,47.47575759887695,47.84563515707381,46.941492801913135,47.763441537690326,11177200
2020-06-25,47.82097244262695,48.05933830232146,47.42643746907325,47.68123954244956,15267200
2020-06-26,47.294921875,47.68945681571768,46.579824355432024,47.6401387723211,26132400
2020-06-29,47.50862503051758,47.78808765980529,47.105872001402396,47.664797259977824,9831400
2020-06-30,48.33058166503906,48.65936239060829,47.26204901016714,47.557951036082365,12139700
2020-07-01,48.84841537475586,49.09499937725951,48.39634418091821,48.651146291461515,11738300
2020-07-02,48.98092269897461,49.395032634758174,48.65791745456872,49.11343775204902,11366100
2020-07-06,49.85054397583008,50.173552321610686,48.75729419453307,49.36189421302251,8810800
2020-07-07,49.93337631225586,50.19840641573608,49.29564663844157,49.494417636347706,12766700
2020-07-08,49.32876968383789,50.256374923650114,49.096866004329115,49.95821530671571,10507000
2020-07-09,48.12784957885742,49.80913463941652,47.89594906275481,49.41158954349451,12780000
2020-07-10,47.56467056274414,48.11129558706595,47.341050803784086,48.0367556674126,8770000
2020-07-13,47.82969284057617,48.44257687490652,47.62263789321437,47.680613025723055,10149000
2020-07-14,47.94565200805664,48.11957743787685,47.448721305882216,47.89596083348421,12153900
2020-07-15,49.088592529296875,49.370187414084825,48.30178301361806,48.57509708976877,9459400
2020-07-16,49.130001068115234,49.1796953963189,48.64135123204046,49.055461155513726,6949700
2020-07-17,50.01620101928711,50.20669122387565,49.196265058641124,49.444730405521476,9078200
2020-07-20,49.245948791503906,50.22324841305436,49.04717780779645,49.9333727453944,6759900
2020-07-21,49.52753829956055,49.89195699599328,49.1299932156946,49.3536129177581,7802300
2020-07-22,49.5689582824707,49.96650660297025,49.146567536126064,49.602087835747014,8961000
2020-07-23,49.58552169799805,50.07417153748199,49.337056374062215,49.79257666117924,8913200
2020-07-24,47.91251754760742,49.494417350871856,47.66405222195383,49.41987743723498,12531900
2020-07-27,48.07815933227539,48.55024437116048,47.49840483347031,47.66404942733002,12372000
2020-07-28,49.22111511230469,49.54412040850258,48.235534444494625,48.49228062382701,9816300
2020-07-29,48.98920440673828,49.19625936507714,48.52540016267237,48.99748521493234,7357900
2020-07-30,48.75729751586914,48.989201202437634,48.31834204391262,48.69932238407895,7175200
2020-07-31,48.583370208740234,48.93950495252762,47.846255139778116,48.765579564001015,10443000
2020-08-03,48.94779586791992,49.39503538169582,48.82356477592101,48.9560798363648,10337900
2020-08-04,49.25423812866211,49.28736452328634,48.475709405941494,48.72417790177634,6527600
2020-08-05,49.436439514160156,50.007913207308135,49.20453897746698,49.651778434867694,10662800
2020-08-06,50.79471969604492,52.152999604927885,50.04103667698108,51.349625421992705,18961900
2020-08-07,50.53797149658203,51.05975084408076,50.041037731542566,50.98521093729523,9969100
2020-08-10,51.20054626464844,51.341345269364425,50.330916132323075,50.48827675226897,9820900
2020-08-11,52.28551483154297,53.21312008694585,51.92109611165036,52.15299979505684,20736000
2020-08-12,52.707908630371094,53.2296848401292,52.55054800258168,52.65821746338911,8616200
2020-08-13,52.376617431640625,52.65821226791747,52.09502259536378,52.194408078929854,7748700
2020-08-14,52.31036376953125,52.63336899422554,51.97079376928752,52.33520935315146,5606900
2020-08-17,52.691349029541016,53.07233258379593,52.31864944353522,52.517423609207704,5972400
2020-08-18,52.202693939208984,52.74103808283319,52.095027638010436,52.58367745533756,5745600
2020-08-19,52.25238800048828,52.856988083367604,52.1364377324577,52.23582322513993,6092700
2020-08-20,51.531837463378906,52.06189763497934,51.29165296080751,51.995638533825364,6326300
2020-08-21,51.50698471069336,51.63949974327658,51.13428835364577,51.531833451395435,8031400
2020-08-24,51.6891975402832,51.73060789836051,51.101162241125145,51.63122240709341,8721000
2020-08-25,51.93766403198242,52.484288985522525,51.76373862844873,51.97079358296252,6620600
2020-08-26,51.58152389526367,51.83827314955702,51.0017726104199,51.7637332473046,6195800
2020-08-27,51.77201461791992,52.14471413323812,51.548398068136585,51.763733810649555,6389500
2020-08-28,51.65606689453125,51.83827625749645,51.22539222896387,51.76373635077503,6380400
2020-08-31,51.51527404785156,52.01220468199164,51.30821909039188,51.66435386997517,14189800
2020-09-01,50.49655532836914,51.56495632347003,50.26465166760767,51.5152651642698,12154000
2020-09-02,51.01834487915039,51.20055426924285,50.074174693049834,50.34748877818853,13287300
2020-09-03,49.73460388183594,51.3661980800576,49.3039291588746,51.03490885950021,16483900
2020-09-04,49.65177917480469,50.132145030743196,49.07202466502409,49.842269355556844,16405800
2020-09-08,48.4757080078125,49.693192228419356,48.15270276383307,49.58552276062352,11735900
2020-09-09,48.93122482299805,49.36189631691314,48.66619159376221,48.806990595525235,7173700
2020-09-10,48.27693557739258,49.1134362316402,48.185830888835234,48.85669010142367,11995300
2020-09-11,48.856689453125,49.08858999589707,48.39288520817293,48.41773079221053,8573500
2020-09-14,49.444725036621094,49.76773026843322,48.92294565324339,49.0223311493222,6242400
2020-09-15,49.303924560546875,49.78429356961268,49.18797429198833,49.668343301054136,8259100
2020-09-16,49.237667083740234,49.66834175311251,49.063741686322906,49.419873288907446,6159800
2020-09-17,49.19625473022461,49.221100311874,48.25208155524869,48.8649655643305,6624800
2020-09-18,49.088592529296875,49.461292106135055,48.724176920504036,48.9395126985616,13944500
2020-09-21,47.84626388549805,48.831844426708635,47.12571345888877,48.79871487253143,16199700
2020-09-22,48.66618728637695,48.740727184381676,47.7303013173711,47.84625156773237,12466800
2020-09-23,48.856689453125,49.279080178803824,48.55024583942427,48.90638062120019,11436600
2020-09-24,48.24380111694336,48.71588612833938,47.78828087990955,48.43429128299722,10358800
2020-09-25,49.270809173583984,49.56068490972315,48.169275057438,48.252095793646745,9835900
2020-09-28,49.452999114990234,49.86710897827317,48.83183432006583,49.17140428158154,9616600
2020-09-29,49.610374450683594,50.47172076596732,49.42816505735037,49.56068011811773,8084100
2020-09-30,49.93337631225586,50.22325200062233,49.51926638064201,49.80914206900849,10322300
2020-10-01,49.916683197021484,50.54251924832132,49.75813920996556,50.3839752612654,8747600
2020-10-02,48.9987907409668,50.075226311232775,48.96541205485259,49.55786940912949,12574300
2020-10-05,49.39932632446289,49.46608051474027,48.356266238148926,48.856933806312924,10992300
2020-10-06,48.181026458740234,49.616274780851704,48.07254733299645,49.51614191725471,13113300
2020-10-07,50.4173583984375,50.88465053343366,48.36461660333044,48.5231637975586,14632600
2020-10-08,51.4186897277832,51.81088134345862,50.45073008363761,50.77616432508453,11787300
2020-10-09,51.585575103759766,51.98610976176746,51.410341787725116,51.568885761780294,9408400
2020-10-12,51.59393310546875,51.94439981727952,51.30187432912587,51.719098424043786,11531800
2020-10-13,51.00981521606445,51.74412728056903,50.884646722959324,51.368628167587666,8374300
2020-10-14,50.90133285522461,51.42703603665544,50.66768841155171,50.99312265328662,8822600
2020-10-15,50.4173583984375,50.8178963331012,50.32557177087629,50.55921624679074,13104700
2020-10-16,51.10159683227539,51.51882083155431,50.609272385799606,50.62595854458424,9385400
2020-10-19,50.709407806396484,52.08624516340923,50.49244953327933,51.56888826955292,10999100
2020-10-20,50.60093307495117,51.12663627755194,50.50914327319281,50.97643536252315,6635100
2020-10-21,50.0919189453125,50.6927226021739,50.02516475186508,50.3923207737432,8004800
2020-10-22,50.70106887817383,50.90968091849133,50.025167904772054,50.050200330996674,7034900
2020-10-23,50.17536926269531,51.084917893677996,50.12530122664563,50.75948361727296,7336800
2020-10-26,49.7915153503418,50.183706966119296,49.26581535240616,49.91668383546941,7484100
2020-10-27,49.01548385620117,49.933375512814685,48.86528294029468,49.44939407641221,10008000
2020-10-28,48.19772720336914,48.84859897164679,47.89732852166482,48.39799617433933,11931200
2020-10-29,48.33123016357422,48.75680045724327,47.35492746015709,48.239443550727366,8838600
2020-10-30,48.77347946166992,48.79851187957947,48.055853772046305,48.155986626850556,11155300
2020-11-02,49.64132308959961,49.76648840533977,49.09893050522409,49.39098609178497,10318500
2020-11-03,51.10159683227539,51.93604483083323,50.2421132292076,50.90967099142057,14236000
2020-11-04,54.59793472290039,55.2654956917873,53.19606178130445,53.37129510321229,24699700
2020-11-05,53.19607162475586,54.55621987010453,53.02083827042268,54.23078558829513,17676100
2020-11-06,53.23778533935547,54.17236627084477,52.8873186837345,53.079241354645994,9680100
2020-11-09,53.471435546875,55.14033173972628,53.39633509087002,54.339262331117716,15533300
2020-11-10,53.838584899902344,54.072235699517954,53.162684022716704,53.579908043958866,11210000
