Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2005-03-18,9.272998809814453,9.334551057649781,9.216798043629614,9.318493550041902,697600
2005-03-21,9.32384204864502,9.334547049119896,9.256937327004595,9.27299482771691,784800
2005-03-22,9.20609188079834,9.372015336604992,9.200739379529063,9.307786342258902,940400
2005-03-23,9.20609188079834,9.248910870067322,9.10171963737529,9.20609188079834,585600
2005-03-24,9.25961685180664,9.350607351267918,9.219474614944152,9.219474614944152,656400
2005-03-28,9.299760818481445,9.363989831597282,9.259617557673357,9.270322563340251,930000
2005-03-29,9.329198837280273,9.35863709167569,9.24623657679187,9.248913338583547,1281200
2005-03-30,9.463006019592285,9.473711022360686,9.302434040722037,9.302434040722037,1135800
2005-03-31,9.500472068786621,9.500472068786621,9.409481591236073,9.471033822978324,832600
2005-04-01,9.484413146972656,9.57540361091548,9.420185184710105,9.540613890058705,933600
2005-04-04,9.473709106445312,9.521880588275902,9.398775123106034,9.521880588275902,411200
2005-04-05,9.495118141174316,9.537937122948522,9.457651659732518,9.463004160064926,534000
2005-04-06,9.497794151306152,9.580755347690578,9.473708412156002,9.551317108630954,532000
2005-04-07,9.5138521194458,9.578081107528915,9.425538409327293,9.446947391431577,429000
2005-04-08,9.473709106445312,9.535261328587723,9.454975865831754,9.487089846757133,439400
2005-04-11,9.500472068786621,9.543291056993631,9.454977340453949,9.489767066513567,518200
2005-04-12,9.583433151245117,9.615547133312601,9.422861199137527,9.49779518514177,719600
2005-04-13,9.529908180236816,9.559346419452,9.468355962280055,9.556669659040633,623200
2005-04-14,9.5138521194458,9.562023605286853,9.487090636594164,9.537937862366327,699800
2005-04-15,9.35595703125,9.52188149372674,9.329195548081568,9.492443249710378,741800
2005-04-18,9.38004207611084,9.449623560584648,9.275670870285197,9.36666133552282,397600
2005-04-19,9.40145492553711,9.46033040613527,9.369339913335883,9.382721678862417,775400
2005-04-20,9.313138961791992,9.420186946766423,9.286377475991006,9.401453702528684,738400
2005-04-21,9.420186996459961,9.446948482402119,9.321168273411676,9.380043746661475,428000
2005-04-22,9.438920021057129,9.47906224903585,9.339901300314013,9.380043528292735,770400
2005-04-25,9.594136238098145,9.599488738091905,9.438917821819086,9.438917821819086,642000
2005-04-26,9.463006019592285,9.58075798738893,9.43356777242181,9.58075798738893,567400
2005-04-27,9.540618896484375,9.580761138741789,9.366666117378818,9.401456877377049,491800
2005-04-28,9.428214073181152,9.567376028834044,9.382719348523445,9.537937785403704,742000
2005-04-29,9.436245918273926,9.508503174053448,9.358637180631193,9.473713437515004,1249000
2005-05-02,9.481740951538086,9.545968937809167,9.428216949055228,9.441597694454584,1070800
2005-05-03,9.366665840148926,9.460332090196191,9.331875081180415,9.460332090196191,1000000
2005-05-04,9.393424987792969,9.44427324301905,9.35595849713289,9.374691742462929,707400
2005-05-05,9.369339942932129,9.422863942551203,9.318492704780967,9.366664202349595,1306400
2005-05-06,9.420186996459961,9.47906246970976,9.361310502324914,9.380043746661475,484800
2005-05-09,9.446949005126953,9.457654008450254,9.358635279922998,9.43089252102731,431000
2005-05-10,9.48976993560791,9.524560693071216,9.366665434904547,9.40680869512263,586200
2005-05-11,9.565169334411621,9.565169334411621,9.398210024327042,9.50592527746672,4589600
2005-05-12,9.47360897064209,9.597481950043576,9.462837139235427,9.559781567378636,781600
2005-05-13,9.384745597839355,9.487075971076441,9.209707909870808,9.473611691580198,687000
2005-05-16,9.403594017028809,9.446681346885901,9.31742141183159,9.355122825456547,816800
2005-05-17,9.519388198852539,9.524774114830628,9.379358492456001,9.403593573469742,537400
2005-05-18,9.621721267700195,9.664807580445709,9.557092312211287,9.57324903745415,639200
2005-05-19,9.597485542297363,9.656729609950162,9.538241474644565,9.616335740685296,377800
2005-05-20,9.624412536621094,9.624412536621094,9.519388710293502,9.584018678244444,440200
2005-05-23,9.476304054260254,9.635185016356662,9.443989578298229,9.621720736977375,1280400
2005-05-24,9.532852172851562,9.54631644728966,9.411671648392087,9.465529773402775,571600
2005-05-25,9.635180473327637,9.686346149006233,9.584015824907226,9.686346149006233,1133800
2005-05-26,9.726744651794434,9.748288323039064,9.656729774766953,9.6782724187528,742200
2005-05-27,9.777911186218262,9.780603631722679,9.705202830492519,9.707895275996936,473800
2005-05-31,9.775216102600098,9.807530579622378,9.495154562383798,9.788680382421157,1562000
2005-06-01,9.939482688903809,9.950254523340764,9.76175152972875,9.807530285197798,1394800
2005-06-02,9.928709030151367,9.95025269506681,9.899087004521872,9.909858836979595,1069800
2005-06-03,9.923324584960938,9.985262117145247,9.89908847196753,9.9179396951923,453800
2005-06-06,9.944865226745605,9.963715416975434,9.885621184732818,9.90985729035093,464400
2005-06-07,9.990643501281738,10.057965899611824,9.931400489286887,9.963714952853012,840400
2005-06-08,9.917943000793457,10.001422174392777,9.917943000793457,9.990650336748034,795000
2005-06-09,9.961021423339844,9.990642412479973,9.8775412886954,9.909855748739828,785400
2005-06-10,9.990643501281738,10.033729795122662,9.95025067863865,9.998722887616974,631200
2005-06-13,10.066048622131348,10.068741066963266,9.907167668324194,9.955639893367637,1031600
2005-06-14,10.095670700073242,10.138757008401214,10.044505002693473,10.044505002693473,1054800
2005-06-15,9.990643501281738,10.044501625397462,9.952943122578212,10.0310373511831,886200
2005-06-16,9.9502534866333,9.961025319947948,9.842537208003959,9.936789208619274,1261600
2005-06-17,10.012192726135254,10.039121289529604,9.90716989073491,9.950256208521175,1689000
2005-06-20,9.998725891113281,10.009496697365226,9.963717945833356,9.977182224092223,502600
2005-06-21,9.996033668518066,10.031041618173662,9.979876943491416,10.009497948459845,980400
2005-06-22,9.993338584899902,10.012188777293135,9.977180836880658,9.99603102927389,1360800
2005-06-23,10.001416206359863,10.028345784402338,9.963715824358763,9.993337846576303,1481400
2005-06-24,10.057968139648438,10.101054443085227,9.990645726324797,10.057968139648438,1652200
2005-06-27,10.044504165649414,10.074126192767379,10.020268055030947,10.057968443268887,1039000
2005-06-28,10.316484451293945,10.32725525406134,10.187225572760944,10.233004309482563,2113000
2005-06-29,10.486143112182617,10.491529030770586,10.343419865007743,10.381120267864583,2572800
2005-06-30,10.50229549407959,10.585775648589145,10.46459511051347,10.515759770030574,1877200
2005-07-01,10.5346097946167,10.599239756317441,10.48344513591164,10.556153457603077,1635600
2005-07-05,10.472676277160645,10.515762588105357,10.451133635317628,10.504990753554509,1237200
2005-07-06,10.386502265930176,10.51845465338088,10.381116349375194,10.48883262595775,1724400
2005-07-07,10.386502265930176,10.405352460243343,10.30032965556755,10.327258211083917,1035400
2005-07-08,10.50229549407959,10.504987938366423,10.394579231954896,10.421508811115274,1326600
2005-07-11,10.583081245422363,10.585774716730501,10.526530675051292,10.55345922458276,729800
2005-07-12,10.61809253692627,10.639635177907232,10.569620310645801,10.636942733006602,956400
2005-07-13,10.626169204711914,10.663869590861848,10.583082902360777,10.610012483366786,634600
2005-07-14,10.55077075958252,10.690801529924746,10.515762810182286,10.636943383291781,792800
2005-07-15,10.545382499694824,10.57231105340018,10.515760474263846,10.529224751116525,408800
2005-07-18,10.61809253692627,10.631556815946702,10.550770114565468,10.55615603162537,535600
2005-07-19,10.59654712677002,10.704263395743787,10.583082849962917,10.650405261256903,636000
2005-07-20,10.583081245422363,10.626167541027701,10.53191659040925,10.575002886014587,759000
2005-07-21,10.47536849975586,10.58308375063828,10.405352610786654,10.580391305951109,770200
2005-07-22,10.488834381103516,10.507684578570974,10.453826431267359,10.488834381103516,657800
2005-07-25,10.5346097946167,10.54807407035399,10.491523495902337,10.499602883151423,770200
2005-07-26,10.610013008117676,10.658485229067358,10.55884731530494,10.583083425779781,760800
2005-07-27,10.709649085998535,10.733885194643447,10.623476483540719,10.69079889341454,679200
2005-07-28,10.814672470092773,10.855066329120616,10.693491920267757,10.731192307489204,689000
2005-07-29,10.811979293823242,10.87391578681802,10.744656884838685,10.838907846513688,807600
2005-08-01,10.782357215881348,10.820057600363842,10.736577443825153,10.771585383955369,492400
2005-08-02,10.881996154785156,10.892767988751997,10.744658867113113,10.758123145942353,669200
2005-08-03,10.811979293823242,10.900844339508469,10.803899906209356,10.881994147173469,700600
2005-08-04,10.763504981994629,10.787741085601708,10.690796671173391,10.785047614501899,739600
2005-08-05,10.556151390075684,10.787740585528235,10.478057167933182,10.771582841453107,709800
2005-08-08,10.270708084106445,10.588469984147439,10.251857888956437,10.529225926671073,1033600
2005-08-09,10.321870803833008,10.359571183262572,10.254548404206417,10.297634698877104,613800
2005-08-10,10.240621566772461,10.44646274422615,10.197286527667009,10.33270865402015,940400
2005-08-11,10.32458209991455,10.373334145582701,10.224370020791703,10.25145403141233,766000
2005-08-12,10.376039505004883,10.400415519237018,10.262284427525453,10.305619449139424,548400
2005-08-15,10.416672706604004,10.454590747576628,10.348961623955997,10.427506727793077,631800
2005-08-16,10.273119926452637,10.454585032824905,10.264994931596734,10.454585032824905,634800
2005-08-17,10.218949317932129,10.283952366387652,10.107903261428097,10.213532311128468,474600
2005-08-18,10.221661567687988,10.28395561583066,10.137699485484182,10.189159516596284,394000
2005-08-19,10.305621147155762,10.316455162641436,10.208117074161866,10.278537141630162,326000
2005-08-22,10.392287254333496,10.422080268999846,10.297492237838922,10.33270225818899,566800
2005-08-23,10.49250316619873,10.530421183119433,10.384165089406608,10.408541105025412,499800
2005-08-24,10.432916641235352,10.649591751674567,10.424791647465263,10.527711679181126,687400
2005-08-25,10.55479621887207,10.56021322552763,10.43291615209292,10.435624138826512,423200
2005-08-26,10.4627103805542,10.562922432285669,10.451876365991744,10.562922432285669,475800
2005-08-29,10.562925338745117,10.562925338745117,10.343541132838604,10.346250153818872,453800
2005-08-30,10.454586029052734,10.562924125668387,10.37604199385448,10.562924125668387,803000
2005-08-31,10.608968734741211,10.61167775581627,10.408544569117167,10.441045589696154,797400
2005-09-01,10.738974571228027,10.757933585446988,10.535841390434474,10.649595475748246,955600
2005-09-02,10.625218391418457,10.779599510745994,10.614384374892989,10.779599510745994,543800
2005-09-06,10.711888313293457,10.747098349933719,10.576466208111015,10.614384232251911,540600
2005-09-07,10.644174575805664,10.73626162542915,10.603548574411674,10.714594631323369,496800
2005-09-08,10.535840034484863,10.701054132388856,10.519589010164903,10.617093089707359,539800
2005-09-09,10.714599609375,10.720016618715315,10.535842433900184,10.535842433900184,436600
2005-09-12,10.825640678405762,10.855433699314016,10.660425586597015,10.714594621594893,1061000
2005-09-13,10.717306137084961,10.833769239059956,10.711889128482783,10.833769239059956,738600
2005-09-14,10.86356258392334,10.898772624261316,10.698347432939885,10.698347432939885,1009200
2005-09-15,10.833768844604492,10.936689937921074,10.812100810984703,10.874395891047243,543800
2005-09-16,10.825640678405762,10.84730767249187,10.78772266386377,10.833765672039501,934400
2005-09-19,10.766057014465332,10.833768064870775,10.760640006450261,10.820226061427412,444600
2005-09-20,10.698347091674805,10.795851179845839,10.668554061046018,10.768766136915692,622000
2005-09-21,10.698347091674805,10.77147515780308,10.608967999788444,10.684805086804104,1071200
2005-09-22,10.560215950012207,10.665845024076468,10.549381933905964,10.665845024076468,550800
2005-09-23,10.557511329650879,10.576470349144401,10.511468291792056,10.560220351400853,454200
2005-09-26,10.576468467712402,10.608969490607016,10.530425438044105,10.560218472859539,559000
2005-09-27,10.608968734741211,10.663137791165402,10.51959066985179,10.576467714162224,462000
2005-09-28,10.630634307861328,10.692928346701835,10.549381258642777,10.617092305189665,348000
2005-09-29,10.874393463134766,10.887935464529273,10.603549302490697,10.644175306674219,407200
2005-09-30,10.81209945678711,10.898770547222147,10.76876442816388,10.882519524042719,531400
2005-10-03,10.942103385925293,10.996271385971871,10.790430299505104,10.814806312801414,790200
2005-10-04,10.825640678405762,11.058566805664757,10.825640678405762,10.982729743392364,683400
2005-10-05,10.454586029052734,10.887937382326685,10.45187804157224,10.82835132586921,464600
2005-10-06,10.321870803833008,10.519586910921548,10.191865734782533,10.481668894930383,1063600
2005-10-07,10.302911758422852,10.438333834007206,10.273118736484143,10.346246781282307,992800
2005-10-10,10.286660194396973,10.316453214762978,10.156655132681259,10.302911214557081,777400
2005-10-11,10.392287254333496,10.489791290264025,10.297492237838922,10.308326249206356,1440600
2005-10-12,10.237910270690918,10.50333745537977,10.205409256881095,10.400417406117231,752800
2005-10-13,10.129575729370117,10.259580850085994,10.05103064606609,10.224370807020593,896400
2005-10-14,10.15124225616455,10.20541131221612,10.064572179757567,10.167493282936665,1030400
2005-10-17,10.237910270690918,10.292079315833023,10.175616230393508,10.175616230393508,699800
2005-10-18,10.094364166259766,10.262287292749377,10.06457113685914,10.25145327602393,803000
2005-10-19,10.145820617675781,10.15936261721222,9.983314556861833,10.09706859279393,862800
2005-10-20,10.069991111755371,10.202704239577788,10.010405035400568,10.148536206370519,1004000
2005-10-21,10.199995040893555,10.224371066220044,10.064572907566136,10.091656920956067,986400
2005-10-24,10.316459655761719,10.359794703389513,10.205413531641184,10.232497548962668,882000
2005-10-25,10.3327054977417,10.430208531053593,10.224367416477133,10.319162462692242,1029400
2005-10-26,10.164783477783203,10.362499638909393,10.124157463769969,10.292080594706547,1263400
2005-10-27,9.980610847473145,10.167494053352204,9.969777861993038,10.137701018606911,799800
2005-10-28,10.224370956420898,10.246038993451258,10.002278742804085,10.018529770576853,908600
2005-10-31,10.2460355758667,10.319162593480323,10.197283541998598,10.246035575866697,732800
2005-11-01,10.07269287109375,10.183738923599156,10.053733864557831,10.183738923599156,456400
2005-11-02,10.248746871948242,10.248746871948242,10.00498662390635,10.102490723123108,685200
2005-11-03,10.183746337890625,10.316460513453185,10.156662318317425,10.283959483327521,660000
2005-11-04,10.281245231628418,10.308330270613213,10.205409188848183,10.205409188848183,725400
2005-11-07,10.143115043640137,10.346248184568088,10.14040602317549,10.31374717131242,877200
2005-11-08,10.053211212158203,10.243921696644485,10.023242124797731,10.151290444482207,1186200
2005-11-09,10.224848747253418,10.271164884370835,10.080453396046295,10.080453396046295,650800
2005-11-10,10.173088073730469,10.238475277879063,10.034141693944436,10.227577237305239,732400
2005-11-11,10.11314582824707,10.216675093530482,10.075003740851587,10.216675093530482,361200
2005-11-14,10.061378479003906,10.14311164560384,10.020511376057138,10.134938640731926,441000
2005-11-15,10.034140586853027,10.154015902055905,10.01506849830593,10.066833665673043,717600
2005-11-16,9.957855224609375,10.107699626541434,9.941509205053215,10.04231346972835,945200
2005-11-17,10.303863525390625,10.331107593037514,10.031418691743502,10.039591704178656,2206200
2005-11-18,10.437358856201172,10.448255856451928,10.271167390669673,10.325656549100463,1344400
2005-11-21,10.437358856201172,10.480949975086954,10.39104270778201,10.440082846440298,666600
2005-11-22,10.401938438415527,10.43463151049944,10.322929228193214,10.421009483738978,612800
2005-11-23,10.461874008178711,10.478220020518922,10.380139789302595,10.431904933163304,580400
2005-11-25,10.453696250915527,10.505461376395967,10.434625217094334,10.459145266192069,213000
2005-11-28,10.40466022491455,10.480945429349365,10.388314211980793,10.459149359712617,724800
2005-11-29,10.478226661682129,10.50002274434192,10.399217420982026,10.415564482976867,753000
2005-11-30,10.339278221130371,10.554509817872827,10.312033123210568,10.49457164174348,918600
2005-12-01,10.407388687133789,10.431908753918506,10.328379467572573,10.388317639556137,921000
2005-12-02,10.472773551940918,10.625342953105717,10.448253488169682,10.625342953105717,1319800
2005-12-05,10.500020027160645,10.516366045631061,10.434632835396508,10.472774930886356,954200
2005-12-06,10.53271198272705,10.570854074158623,10.516364926701785,10.52453897436144,1053600
2005-12-07,10.456433296203613,10.57085963064561,10.429188188507004,10.527268497625622,672200
2005-12-08,10.611723899841309,10.622621939969742,10.472776486439548,10.472776486439548,855200
2005-12-09,10.68527603149414,10.74793815590568,10.608990847576747,10.611715875195326,588800
2005-12-12,10.666207313537598,10.726144423357322,10.63351321077002,10.688002342755565,660800
2005-12-13,10.764288902282715,10.786084975650677,10.658035642848843,10.666209690008818,649200
2005-12-14,10.82422924041748,10.854198327675219,10.764291065902006,10.78336315357945,574200
2005-12-15,10.780634880065918,10.856919050643219,10.739767766231575,10.83512401874708,534400
2005-12-16,10.78880786895752,10.848746025335311,10.76973682634529,10.780634861921957,550000
2005-12-19,10.638968467712402,10.767017847086047,10.589928324092469,10.761568826762238,820400
2005-12-20,10.707073211669922,10.707073211669922,10.598095988736963,10.652584080556576,686800
2005-12-21,10.64986515045166,10.821505631236452,10.628069071935522,10.717976336873251,808600
2005-12-22,10.652587890625,10.69617900324799,10.608996778002012,10.658036909614637,571000
2005-12-23,10.60354232788086,10.69344953621826,10.587196318578476,10.638960413525313,452000
2005-12-27,10.576301574707031,10.62261770715002,10.540883478049908,10.57630157470703,602800
2005-12-28,10.690728187561035,10.70435021177448,10.557229855964074,10.557229855964074,598000
2005-12-29,10.709795951843262,10.775182063775487,10.693448904213449,10.707070924258204,642000
2005-12-30,10.641690254211426,10.712525418243528,10.617170189874535,10.712525418243528,769200
2006-01-03,10.87054443359375,10.905961497891571,10.603547701032022,10.707076982680809,1055600
2006-01-04,10.905965805053711,10.952281964857246,10.832405578985396,10.925036859297958,1422200
2006-01-05,10.8623685836792,10.946826804605832,10.82967551463731,10.889613673959046,783200
2006-01-06,10.944104194641113,10.979522300185556,10.824228888798435,10.903238109130594,666400
2006-01-09,10.993143081665039,10.995868110633115,10.922307917905604,10.933205955189838,947800
2006-01-10,10.979519844055176,11.017661931050231,10.919582724188913,10.979519844055176,563000
2006-01-11,10.993143081665039,11.00404111894927,10.90051184333714,10.971348046390611,502800
2006-01-12,10.91141128540039,10.998593516310363,10.9005132467131,10.965900439542667,547200
2006-01-13,10.9223051071167,10.946825165049114,10.889612042971402,10.903234066424128,442200
2006-01-17,10.984967231750488,10.987692260013654,10.865091970515458,10.865091970515458,657600
2006-01-18,10.982246398925781,11.023112480973676,10.897788166489622,10.897788166489622,905600
2006-01-19,11.121190071105957,11.126639088596448,10.95227468607602,10.993140758313972,714400
2006-01-20,11.006763458251953,11.164780803083293,10.97679438269072,11.115740686581963,751200
2006-01-23,11.085773468017578,11.129364574510358,11.004040273255356,11.020387327925384,1120200
2006-01-24,11.153887748718262,11.183856837660814,11.066705511409516,11.102123620095647,1259200
2006-01-25,11.211100578308105,11.232895615348,11.134815350433174,11.221997577180993,1533400
2006-01-26,11.26558780670166,11.276485844013653,11.197476632442777,11.224721725722755,1501800
2006-01-27,11.17840576171875,11.320077131109452,11.164783734512618,11.246516937043468,1255400
2006-01-30,11.189302444458008,11.224720542340958,11.123916306067569,11.142987349705942,605000
2006-01-31,11.309179306030273,11.352770417485036,11.156610935585636,11.156610935585636,997800
2006-02-01,11.48898983001709,11.499887864914884,11.30645242230121,11.347319533521027,1862400
2006-02-02,11.390913963317871,11.538033320264985,11.320077755071006,11.44267808527203,1922200
2006-02-03,11.249242782592773,11.344598019251162,11.232895725182422,11.306455924587807,663200
2006-02-06,11.355494499206543,11.358218488754055,11.213823138974163,11.235619212530215,818800
2006-02-07,11.290105819702148,11.333696921735985,11.24106570000235,11.322799925697915,972400
2006-02-08,11.153887748718262,11.276488094713136,11.099399629870982,11.262866065001315,1239000
2006-02-09,10.987698554992676,11.123920945968765,10.960453453220838,11.088502833312559,2839600
2006-02-10,10.913713455200195,10.946594045140298,10.798629822527177,10.943853386246476,2598800
2006-02-13,10.960294723510742,11.031536179301293,10.878092722135444,10.891792881488799,1657200
2006-02-14,10.984952926635742,11.012353239102058,10.924670984903939,11.009613625957394,2025600
2006-02-15,10.995915412902832,11.075376751199386,10.927413574376596,10.946594005543533,1503000
2006-02-16,11.042494773864746,11.064415861161159,10.987693100878685,11.034274888756077,891000
2006-02-17,11.152098655700684,11.18497924297026,11.028795146870998,11.028795146870998,542000
2006-02-21,11.143879890441895,11.212381736963682,11.086338590224846,11.152100822798063,911000
2006-02-22,11.239777565002441,11.242517177601234,11.127434633867129,11.132914904319426,713400
2006-02-23,11.094557762145996,11.204160072036514,11.06715640073207,11.204160072036514,638600
2006-02-24,11.146615028381348,11.215116840972062,11.064413062323432,11.0945540271041,749600
2006-02-27,11.261699676513672,11.267179947975704,11.165797539065379,11.190458238017069,620200
2006-02-28,11.198678970336914,11.261700529038734,11.119217641259391,11.261700529038734,1055200
2006-03-01,11.217863082885742,11.239784177591547,11.179502212405907,11.226084016028082,1071200
2006-03-02,11.127440452575684,11.217862349184799,11.042497784029326,11.217862349184799,1079000
2006-03-03,11.034274101257324,11.152097323929256,11.015093673869325,11.08359549889929,449000
2006-03-06,10.889055252075195,11.012357753980462,10.823293011837752,10.99865759213047,865600
2006-03-07,10.83973217010498,10.921934173848278,10.76026978020921,10.891793195249525,770200
2006-03-08,10.872610092163086,10.910970948137921,10.716426009834152,10.839729507792502,789200
2006-03-09,10.765746116638184,10.891789212640289,10.749305303799073,10.891789212640289,596800
2006-03-10,10.91097640991211,10.927417232954749,10.719170988769788,10.765752798096209,749800
2006-03-13,10.891793251037598,10.941114662587239,10.853432385444584,10.938374003470486,391600
2006-03-14,10.897272109985352,10.913712926786935,10.850690318341725,10.891791837718156,497400
2006-03-15,10.89453125,10.91097206649792,10.804109372399044,10.875350820046615,944400
2006-03-16,10.97399616241455,11.06441910614916,10.897274424885993,10.935635293650272,656600
2006-03-17,10.984952926635742,11.031533666879465,10.938371141137099,10.987692539780404,1056800
2006-03-20,10.92467212677002,11.001394891153762,10.850690021072317,10.963032986334376,825400
2006-03-21,10.861649513244629,10.957552698121347,10.812328114223444,10.90549064067958,534600
2006-03-22,10.96851921081543,10.993179926097467,10.845216679660831,10.869876349687274,549000
2006-03-23,10.902746200561523,10.9328871583141,10.856164435329049,10.9328871583141,395800
2006-03-24,10.960294723510742,10.9739948828641,10.878092722135444,10.878092722135444,734800
2006-03-27,10.960294723510742,10.987695042217455,10.875352063111677,10.9739948828641,1866400
2006-03-28,10.96851921081543,11.023320916470581,10.878097284951684,10.96577959589769,1335200
2006-03-29,11.069894790649414,11.086334558873263,10.949330915648666,10.963031070920156,695000
2006-03-30,11.037014961242676,11.05893604945113,10.968513128473782,11.047975505346905,1094400
2006-03-31,10.95755672454834,11.0753789485547,10.897274760203677,11.053458899410021,677800
2006-04-03,11.015096664428711,11.100038281564078,10.984955685991574,11.00687573241983,615800
2006-04-04,11.067155838012695,11.10825735541621,10.935632445678461,10.982214235086111,569400
2006-04-05,11.132922172546387,11.14936194938142,11.02605944209709,11.042499218932123,354600
2006-04-06,10.946589469909668,11.119214324141451,10.910968235963976,11.116473666393114,637600
2006-04-07,10.768485069274902,10.987690667416338,10.719163679036237,10.960290359619187,705400
2006-04-10,10.847952842712402,10.960295833192415,10.760270559667285,10.787670881148161,666400
2006-04-11,10.686290740966797,10.880835783082054,10.656149753687293,10.847955181166,400800
2006-04-12,10.702728271484375,10.765749841289143,10.669846634430018,10.686287452957195,608800
2006-04-13,10.576682090759277,10.68902504969087,10.554762048781269,10.675324892797741,700000
2006-04-17,10.521880149841309,10.552020073142122,10.456117941605807,10.524619762775986,1060600
2006-04-18,10.636963844299316,10.658884931138477,10.494479915609622,10.521881274158574,2375200
2006-04-19,10.612303733825684,10.669845022092904,10.571203261601243,10.623264277854204,732000
2006-04-20,10.686290740966797,10.771233428276712,10.598608439020328,10.598608439020328,539600
2006-04-21,10.636963844299316,10.75478707292243,10.601342600813155,10.713685557726476,512600
2006-04-24,10.76301097869873,10.768491252455838,10.56298569021334,10.60682683501486,694800
2006-04-25,10.62600326538086,10.77396746528603,10.579422523885682,10.754787036993317,1252800
2006-04-26,10.549284934997559,10.661627927560048,10.516404339559953,10.642447493116839,569400
2006-04-27,10.75478744506836,10.76300733029,10.49448027874819,10.53558179536637,788400
2006-04-28,10.699990272521973,10.75479196931479,10.65066884993398,10.71369043540632,903000
2006-05-01,10.732870101928711,10.960296761451396,10.721910599561326,10.85069337573474,1484000
2006-05-02,10.798628807067871,10.858910754001979,10.713686158683903,10.74930740416815,864400
2006-05-03,10.782190322875977,10.820552235292839,10.735609568538356,10.795891528509616,974800
2006-05-04,10.853433609008789,10.878094317563741,10.754790774788985,10.782191097514348,422400
2006-05-05,11.201422691345215,11.209642578780363,10.919194361426966,10.960295889113247,1119600
2006-05-08,11.152098655700684,11.174018698795393,11.094557366665171,11.165798813291754,687400
2006-05-09,11.056197166442871,11.16580053457761,11.031536460875316,11.16580053457761,563200
2006-05-10,11.177451133728027,11.229810608422563,11.031393986426755,11.050684374537758,3406200
2006-05-11,11.067214965820312,11.188468935067222,11.042412898105388,11.177446611497055,463400
2006-05-12,10.981789588928223,11.133358422527932,10.968010890759327,11.061707510054019,697000
2006-05-15,11.163671493530273,11.180206562607912,10.926675144234698,10.926675144234698,1285400
2006-05-16,11.001079559326172,11.16091539551494,10.99005723195752,11.14713669786869,1025200
2006-05-17,10.849515914916992,11.047932600584,10.81093512631455,10.981793354945781,1266400
2006-05-18,10.766841888427734,10.877073606316348,10.7310164224268,10.832981129410417,671200
2006-05-19,10.844002723693848,10.910141960184458,10.703458291616615,10.777864538450737,726800
2006-05-22,10.863290786743164,10.923918319593211,10.736525082826953,10.775105857823428,929200
2006-05-23,10.656607627868652,10.940453865769362,10.651096989411876,10.899116718612298,539200
2006-05-24,10.772351264953613,10.80542035271611,10.535353858286472,10.66487594128999,858800
2006-05-25,10.857781410217285,10.871560109853235,10.731014640323313,10.808177250529948,322200
2006-05-26,10.92391586303711,10.926672232772594,10.821952259011972,10.885335096716627,619400
2006-05-30,10.791641235351562,10.992813175915447,10.786129545730281,10.882582537231743,795400
2006-05-31,10.987303733825684,11.039664270314923,10.830224226853007,10.830224226853007,1100800
2006-06-01,11.127847671508789,11.138870000225133,10.951477797078796,11.006592594402639,842400
2006-06-02,11.26011848449707,11.271141858006569,11.111306095859113,11.147131534141604,563600
2006-06-05,11.050687789916992,11.271151238604197,11.020375064407753,11.229814079163438,753400
2006-06-06,11.050687789916992,11.111315343430737,10.885341254649223,11.050687789916992,856000
2006-06-07,11.07548713684082,11.130602985384845,10.98730219966933,11.045174418826612,811600
2006-06-08,11.111309051513672,11.147134499325881,11.00107738959012,11.080995291922344,790200
2006-06-09,11.133353233337402,11.174689308577587,11.039656657714136,11.111306485545201,1071000
2006-06-12,11.092019081115723,11.160913609569857,11.069972327411802,11.136111537276486,661200
2006-06-13,10.932183265686035,11.094774394816028,10.912892881827144,11.050681938674694,881400
2006-06-14,10.816442489624023,10.912894422535794,10.744792632496312,10.912894422535794,771400
2006-06-15,10.984543800354004,11.009345872682209,10.816440982490292,10.841243054818497,609800
2006-06-16,10.992817878723145,11.067224143571025,10.948725394137115,11.028643350964218,887600
2006-06-19,10.824714660644531,11.020376041260347,10.77511048541773,11.020376041260347,635400
2006-06-20,10.788885116577148,10.88809236866583,10.77510536792154,10.860534973849068,737800
2006-06-21,10.728259086608887,10.830222723185088,10.706212326674912,10.733770776592381,1192200
2006-06-22,10.706209182739258,10.733767624564043,10.618024271394077,10.700698545621368,1366600
2006-06-23,10.7503023147583,10.783372447028624,10.631804686821274,10.692431160155936,728000
2006-06-26,10.802659034729004,10.824704730579626,10.728252840145476,10.747543218232307,827200
2006-06-27,10.744792938232422,10.882582018454064,10.714479172384099,10.80266409962617,470200
2006-06-28,10.855025291442871,10.87156036213816,10.742038269810275,10.766840350229499,885400
2006-06-29,10.995570182800293,10.998325502146766,10.816443939105962,10.923919264823615,507000
2006-06-30,11.105799674987793,11.108556045295497,10.948720207360893,11.003836049795146,769200
2006-07-03,11.185718536376953,11.185718536376953,11.023127365683232,11.116823990341434,368200
2006-07-05,10.990058898925781,11.21327656789542,10.965256818901665,11.158161768950633,1016200
2006-07-06,10.99832820892334,11.036908996753192,10.954235729796704,10.981793135032992,466000
2006-07-07,11.127847671508789,11.158161440785326,10.992813895071679,10.998325585053538,997000
2006-07-10,11.149892807006836,11.205008652744715,11.105800340665999,11.152649177479757,594000
