Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2010-04-14,47.57898712158203,47.67792334103723,46.88644931052426,47.16676230892921,1953300
2010-04-15,47.89228439331055,48.12312930865986,47.41410204577143,47.818083792658825,1513400
2010-04-16,47.19151306152344,48.024206066154875,46.861731847693655,47.85931545923998,1842500
2010-04-19,47.38112258911133,47.41409818502895,47.01836272878497,47.01836272878497,1627800
2010-04-20,48.1890869140625,48.41168871656342,47.44708090572612,47.57899273553857,2116500
2010-04-21,47.7603645324707,48.18083243544079,47.2821822653424,47.75211827543714,1997600
2010-04-22,47.58723831176758,47.66968202483366,46.795764199213316,47.29867902598417,1896300
2010-04-23,48.55182647705078,48.65075952814069,47.117286228659694,47.62019773963129,3247900
2010-04-26,48.48588943481445,49.236138558382066,48.4034425753407,48.74971309507827,2269200
2010-04-27,47.43882369995117,48.584807970708766,47.364623121159845,48.419917446169684,2400400
2010-04-28,47.884037017822266,48.10663565493813,47.249210412090626,47.422344083192215,1907600
2010-04-29,48.3127555847168,48.62604738000397,48.09015691296219,48.11488939981797,1302400
2010-04-30,47.35639190673828,48.584823402458426,47.323416307376725,48.51886591368299,2093600
2010-05-03,47.91701126098633,48.123123666963586,47.17500848648363,47.48829707915054,2187900
2010-05-04,47.36463928222656,48.46115582625216,46.927678771350976,48.378712108364965,3484700
2010-05-05,47.175025939941406,47.33167029422895,46.787533466934406,46.787533466934406,2073000
2010-05-06,46.37527847290039,47.224460343418436,44.396598666713366,46.91941494784809,4144300
2010-05-07,44.61920928955078,46.26810840892099,44.305920721288786,46.26810840892099,4881200
2010-05-10,46.87821578979492,46.88645890392327,45.8064316866059,46.51545586761997,2755400
2010-05-11,46.78751754760742,47.14203114802836,46.2433809054539,46.41651457681506,1849300
2010-05-12,47.175025939941406,47.175025939941406,46.54019911725995,46.96066719720383,1166700
2010-05-13,47.38112258911133,47.80983678629876,47.00187335831324,47.00187335831324,1787000
2010-05-14,46.548423767089844,47.57898576943434,45.88062160238702,47.57898576943434,3243900
2010-05-17,46.630889892578125,46.902956738262446,45.95484119114806,46.49073176690134,2337500
2010-05-18,46.0949821472168,47.216234231377925,46.06200340473536,47.15852300454839,1241100
2010-05-19,45.93833923339844,46.48247592076705,45.37771317428821,45.888871118173626,2236200
2010-05-20,44.42135238647461,45.34473520457871,43.951416291411064,45.34473520457871,4533600
2010-05-21,43.448509216308594,44.437849699294276,43.01979490218058,43.88546664540804,5263400
2010-05-24,43.844234466552734,44.29768116395264,43.11871786369731,43.34956591393938,2787700
2010-05-25,43.357810974121094,43.38254345935468,42.22831573641316,42.887874884526326,2327300
2010-05-26,43.02802276611328,44.00087352930798,42.9950471728889,43.72880680130977,2173800
2010-05-27,44.08333206176758,44.13279703723049,43.30834723256695,43.522705942994264,1372900
2010-05-28,43.7205696105957,44.297685069544436,43.646369006659064,43.9761501674944,1827000
2010-06-01,43.217647552490234,43.97614283798247,43.15169321833153,43.36604873562946,1737300
2010-06-02,44.28118133544922,44.28118133544922,43.02801773374554,43.31657694214569,1833900
2010-06-03,44.54502487182617,44.808848575083104,44.20700055546406,44.44609176936148,1760700
2010-06-04,42.846656799316406,44.01737399714899,42.70649869892685,44.01737399714899,2390700
2010-06-07,41.733642578125,43.01153897324139,41.700666980625485,42.854894663784236,3053600
2010-06-08,41.684181213378906,41.99746985938018,41.14828760859704,41.807846791002696,2642000
2010-06-09,40.79376220703125,42.04692586512023,40.59589608182135,41.92325717809503,4328200
2010-06-10,40.69485855102539,41.42861865686799,40.20018659049397,41.337928640185844,4722700
2010-06-11,41.70891189575195,41.717155009226474,40.39803670147449,40.40627981494901,4198800
2010-06-14,41.59348678588867,42.26953526865021,41.58524052791362,41.840821059699444,2018900
2010-06-15,42.64052200317383,42.64052200317383,41.78309391200601,41.90676257429887,2056200
2010-06-16,43.061012268066406,43.18468099490369,42.26954122238162,42.302519968875075,2039600
2010-06-17,42.904361724853516,43.06100603046718,42.50862625933536,43.052762917551064,1749600
2010-06-18,42.722984313964844,42.95382922956264,42.53336125543435,42.747716799200006,2019800
2010-06-21,42.52512741088867,43.25888731970718,42.25305743389658,43.069264219846076,1814100
2010-06-22,41.99745559692383,42.95381687288556,41.98921248589213,42.64877144430967,1879700
2010-06-23,42.162357330322266,42.40144849912387,41.36264011158463,42.23655792943221,2388800
2010-06-24,41.38736343383789,42.178834158964925,41.24720539052003,42.1046335819202,2361300
2010-06-25,41.304927825927734,41.64295206987549,41.016371695128164,41.43683964929696,3624600
2010-06-28,42.20627975463867,42.53704807353601,41.03204386320616,41.180890710774655,2396700
2010-06-29,41.47858428955078,41.983009365509986,41.123006060742505,41.76800696208284,2444400
2010-06-30,41.39589309692383,41.958202708724016,41.13127718013204,41.33800856228003,1995800
2010-07-01,41.14781951904297,41.25532073826575,40.19685690121391,41.1808973025686,2948200
2010-07-02,41.24705123901367,41.53647394724367,40.86666305244875,41.213973456795685,1897000
2010-07-06,41.69359588623047,42.065713114311784,41.2718651307193,41.5116743615352,1592000
2010-07-07,43.206851959228516,43.223390845691895,41.75973251561799,41.79281028854476,1730000
2010-07-08,43.39706039428711,43.554175141810795,42.76859824972117,43.512829487669954,2674700
2010-07-09,43.31433868408203,43.49626006550709,43.07452964212515,43.347413291497226,962700
2010-07-12,43.11589050292969,43.339160742840555,42.826467870343436,43.22339168980606,998200
2010-07-13,43.92626953125,44.03377069977793,43.31434659694853,43.355692229622484,1171400
2010-07-14,43.8683967590332,44.0668602652581,43.587241965322335,43.83531898225065,1532700
2010-07-15,43.46319580078125,43.90973307460176,43.06627202712426,43.827041804682715,1598900
2010-07-16,42.338584899902344,43.46320404926313,42.19800592899708,43.31435721158477,1805800
2010-07-19,42.6114501953125,42.793374730165496,42.00779523949089,42.40471891642281,1573700
2010-07-20,42.413002014160156,42.48742542193649,40.7095346553184,41.82588577196344,3213900
2010-07-21,38.65876388549805,41.139540177615565,38.51818807642374,40.66819293447085,8511500
2010-07-22,38.97300338745117,39.20454153993812,38.34453818145696,38.9895422775532,5039000
2010-07-23,39.55185317993164,39.6924290185597,38.79107998341774,38.93992684459501,3361900
2010-07-26,38.99778747558594,39.70894356421779,38.84894070566444,39.70894356421779,3499000
2010-07-27,39.27069091796875,39.41953459651311,39.063959555945154,39.163189726464815,2979800
2010-07-28,38.741455078125,39.3037646220758,38.625686022806335,39.1466499262105,2347000
2010-07-29,38.1626091003418,39.19626586736654,37.91452895267977,38.915111100557006,2498600
2010-07-30,38.50991439819336,38.63395446602779,37.64164338676228,37.87318148195192,1841200
2010-08-02,39.35338592529297,39.60973397407163,38.791076315015644,38.915116405756734,2291000
2010-08-03,39.49395751953125,39.89088450559064,38.89857334938257,38.89857334938257,1937000
2010-08-04,39.626258850097656,39.90741357819303,39.40299179509722,39.55183860141063,1625200
2010-08-05,39.7420539855957,39.7420539855957,39.17147318049819,39.5022447531481,3398400
2010-08-06,39.66762161254883,39.66762161254883,38.964732967465885,39.245887794604904,1741300
2010-08-09,39.750301361083984,39.899148176587396,39.386455342336696,39.725494609990044,1190100
2010-08-10,39.3864631652832,39.56838463355518,39.146654008844564,39.477425476654446,1558600
2010-08-11,38.551273345947266,38.94819728379889,38.36935184597635,38.94819728379889,2664900
2010-08-12,38.59261703491211,38.733196030140334,38.00550060385932,38.00550060385932,1862700
2010-08-13,38.50991439819336,38.741452493382994,38.352799712810395,38.658761217806685,1235800
2010-08-16,38.44376754760742,38.55953661188225,38.07165044495945,38.311459594940416,1242300
2010-08-17,38.60914611816406,39.48568818521471,38.26183896136122,38.749725077681944,3666500
2010-08-18,38.74972915649414,39.13838514813415,37.95588143926683,38.50992000614305,1550600
2010-08-19,37.92279815673828,38.56779893903441,37.74087356502606,38.51818543545468,1953200
2010-08-20,37.8814582824707,37.98895632622889,37.343955445798,37.666455886013445,2009300
2010-08-23,38.154361724853516,38.617441379071145,38.046860471210266,38.046860471210266,2144600
2010-08-24,35.723167419433594,37.674711295004066,35.66528291079118,37.674711295004066,5204900
2010-08-25,35.65700912475586,35.96297368036499,35.342779860652435,35.43373897112307,3817200
2010-08-26,35.45856475830078,35.78106518435207,35.44202587049426,35.69010287865139,2320500
2010-08-27,36.38471221923828,36.51702013749309,35.44201790736406,35.49990242444619,2468600
2010-08-30,36.012603759765625,36.4260664967422,35.99606487175012,36.4260664967422,2746000
2010-08-31,35.71492385864258,35.880309648111805,35.45030785728044,35.723194883075394,2219000
2010-09-01,36.91395950317383,37.02146071798988,35.979532660940905,35.979532660940905,2023300
2010-09-02,37.80702590942383,38.53471790574708,37.0379851243236,37.162022027245435,4330000
2010-09-03,38.11300277709961,38.27011751269151,37.47626965737825,38.10473490868781,2251000
2010-09-07,38.02204513549805,38.37762345595134,37.765697020563636,37.88146927388558,1696200
2010-09-08,37.60856628417969,38.079913503188585,37.45145159600006,38.079913503188585,2911800
2010-09-09,38.1378173828125,38.179163042319374,37.666469924596576,37.94762482550359,2481000
2010-09-10,38.59261703491211,38.70011824838418,37.856653740427504,38.228770899007046,2631600
2010-09-13,39.11357498168945,39.353384130467404,38.642227705523354,38.85723009907269,2270500
2010-09-14,40.023197174072266,40.37050438478505,38.55126757605984,39.12184821433167,4549400
2010-09-15,40.26300811767578,40.29608590021875,39.427814612527,39.84127743090126,3269300
2010-09-16,40.304344177246094,40.5524211589246,40.006650537443896,40.5524211589246,3595600
2010-09-17,39.71723175048828,40.6681973610982,39.70896388324817,40.411849314067304,11000200
2010-09-20,40.304344177246094,40.362228701155416,39.857803717542794,39.89088148962526,2235000
2010-09-21,40.1141471862793,40.49453524321366,40.01491702791244,40.35395629392991,2209500
2010-09-22,39.70896530151367,40.31262057465927,39.560118450111126,40.08108243002004,2590200
2010-09-23,39.63454055786133,40.064542208228836,39.31204010870333,39.47742584414784,1696000
2010-09-24,41.098201751708984,41.10646961950058,39.89915903580113,39.94877570596288,2761800
2010-09-27,40.64337921142578,41.20568866023816,40.56068478985359,41.20568866023816,2027800
2010-09-28,41.56407928466797,41.655320035702196,40.303304613550324,40.668264453560774,3012500
2010-09-29,41.671913146972656,41.920749566823005,41.01664148220289,41.27377107826,3454900
2010-09-30,41.514320373535156,42.20277117174238,41.39819690495254,41.72168461432617,2431900
2010-10-01,41.481143951416016,41.804634845316166,40.94199878983726,41.688508205283405,2476000
2010-10-04,40.950286865234375,41.71338886972757,40.73462946029998,41.348425803355035,1567800
2010-10-05,41.94563293457031,42.28571011880131,41.30695077606297,41.36501250282484,2204900
2010-10-06,41.84609603881836,42.136404652099294,41.70508673799149,41.93733679274282,1112000
2010-10-07,41.29036331176758,42.00369674930326,40.784394098439854,42.00369674930326,3061300
2010-10-08,41.20741653442383,41.555786892417196,41.03323135542714,41.273771437034895,2249900
2010-10-11,41.29866027832031,41.472845469903426,40.958583072032184,41.1742404762598,1514100
2010-10-12,40.684871673583984,41.19913420923825,39.921772631266535,41.0664211947427,6077300
2010-10-13,40.883934020996094,41.01664700706758,40.444319683780954,40.80098642712193,2813700
2010-10-14,40.50238037109375,41.1659452324697,40.27013029651704,40.90051928791932,2247500
2010-10-15,40.676570892333984,40.98346908772397,40.10424355343179,40.74292580511659,2844200
2010-10-18,41.895870208740234,42.011996842535325,40.892228033322674,40.892228033322674,3212700
2010-10-19,41.530914306640625,41.81292983065574,40.31990777109883,40.3862626898584,5012500
2010-10-20,41.94563293457031,43.96121334680886,41.49772547315579,43.8202072001377,5839700
2010-10-21,42.56772994995117,42.65067437838271,42.04517119127653,42.15300147953923,3604800
2010-10-22,41.96223449707031,42.65068223949855,41.88758323207181,42.55944461705834,1964500
2010-10-25,42.526268005371094,42.708749588940364,42.13642213651961,42.169601181555464,1919500
2010-10-26,42.49307632446289,42.592610265844826,41.862690476874725,42.26912258325834,2016400
2010-10-27,42.21934509277344,42.2608172927843,41.514305036084565,42.169576554284774,1880000
2010-10-28,41.638736724853516,42.12811641903406,40.39455138345825,40.76780761870222,3533800
2010-10-29,41.04981994628906,41.63043719651632,40.883927947312685,41.63043719651632,3189300
2010-11-01,40.90052032470703,41.37331049818009,40.626798032629516,41.165946275985696,2726500
2010-11-02,41.38990020751953,41.6470298191913,41.09958839662545,41.25718723126499,1631100
2010-11-03,42.50965881347656,42.708729827452856,41.4728378668064,41.48113104216414,4618600
2010-11-04,42.93269348144531,43.25618437348403,42.71703605088022,42.89951760575426,2445900
2010-11-05,43.48842239379883,43.76214150577546,42.783385345133894,42.808268037824476,2418200
2010-11-08,43.20640182495117,43.380586981411504,42.96585861033849,43.173222795875,1724000
2010-11-09,43.27275466918945,43.728958387060935,43.09027634616708,43.35570223795073,2138200
2010-11-10,43.231285095214844,43.272757300053776,42.600899354934505,42.98244870205488,2003100
2010-11-11,43.28935241699219,43.471833938850516,42.609198044408906,42.61749438492618,2195000
2010-11-12,42.79168701171875,43.13176425718143,42.60920545810992,42.88292778852317,1777600
2010-11-15,42.65066909790039,43.12346240663149,42.50136977803346,42.84144695510198,2042000
2010-11-16,42.053466796875,42.51796065056874,41.88757477878706,42.33548227838637,1826800
2010-11-17,41.94563293457031,42.22764839203944,41.87098169100123,41.970515627717745,1819100
2010-11-18,42.62577438354492,42.85802122020048,42.094922663117465,42.34375901155211,1271100
2010-11-19,42.83314895629883,42.899507019560716,42.53454399987356,42.64237427061082,1441700
2010-11-22,42.62577438354492,42.78337316338334,42.053450465732666,42.58430218616012,1206600
2010-11-23,42.20276641845703,42.30230035687062,41.94563364975117,42.20276641845703,1660900
2010-11-24,42.551143646240234,42.69215298217986,41.489439694293075,42.01199849244779,1300000
2010-11-26,42.68385696411133,42.775097741447986,42.153004984109735,42.30230749900111,893800
2010-11-29,42.11151885986328,42.30229352941844,41.62213925913437,42.227642296625,2132400
2010-11-30,41.54749298095703,41.82121209109026,41.4977244317843,41.613847882393955,2244400
2010-12-01,42.26082229614258,42.51795186512774,41.854387094014776,42.11981300245996,2621400
2010-12-02,42.63407516479492,42.81655348513099,42.003686307994194,42.16957827894839,1344500
2010-12-03,43.222991943359375,43.23958145812923,42.426714219164694,42.426714219164694,1544400
2010-12-06,42.74188995361328,43.048791118984504,42.717007272576524,43.04049478255541,1288000
2010-12-07,42.534568786621094,43.24790256174401,42.50968608046095,43.09859999652627,3498400
2010-12-08,43.20640182495117,43.20640182495117,42.52624754952154,42.584309268341656,2188600
2010-12-09,43.96122741699219,44.06076138556544,43.31425187507433,43.47184758899264,2657400
2010-12-10,43.96122741699219,44.24324296472291,43.82851440418525,44.03587868445408,2560500
2010-12-13,44.02756881713867,44.251519370509754,43.836790967171794,44.143692263813044,1651200
2010-12-14,44.8321418762207,45.089274637467376,44.135397999283775,44.135397999283775,1477900
2010-12-15,44.417415618896484,44.79896502712119,44.367650230770515,44.45059465373174,2673400
2010-12-16,45.10588073730469,45.114173916594716,44.06905929901513,44.41742978349902,2385600
2010-12-17,45.23027038574219,45.28003892412879,44.82383839669277,45.08096793470843,1897700
2010-12-20,45.4542121887207,45.62010410921562,45.14731419248649,45.36297147424224,1454600
2010-12-21,44.93997573852539,45.57036159933462,44.92338622059265,45.50400669173065,1247700
2010-12-22,45.10588073730469,45.205414709424666,44.682855818570914,44.95657819706076,1294200
2010-12-23,44.541831970214844,44.998032589448435,44.47547390568002,44.998032589448435,1294800
2010-12-27,44.79896545410156,44.96485746573205,44.384237007088814,44.4174160422403,958800
2010-12-28,44.8321418762207,44.95656166872352,44.508654212665476,44.78237649052098,748400
2010-12-29,45.0235595703125,45.26490659182741,44.93201710411347,45.056849471493805,990300
2010-12-30,45.00691223144531,45.090133799412456,44.79053107521182,44.94033243731214,751000
2010-12-31,44.69066619873047,44.99026893392567,44.56583066749933,44.882078351838636,804200
2011-01-03,45.42301940917969,45.622752411349765,44.574146213209765,44.88206977679629,1763900
2011-01-04,45.23993682861328,45.522894614707674,44.915368257001944,45.33148246157021,1465600
2011-01-05,45.489593505859375,45.55617328603796,44.8321324627398,44.99025785331461,1447800
2011-01-06,45.472957611083984,45.67269381667364,44.66569507659557,45.35644614728138,2752700
2011-01-07,45.20664596557617,45.46463790979455,44.52421893862368,45.42302712516561,2636500
2011-01-10,45.52289581298828,45.58115154918533,44.99027012507273,45.03188091168497,1438500
2011-01-11,48.26926040649414,48.84349701671378,47.32052027887026,47.74495548212821,6795300
2011-01-12,48.11112594604492,48.65207251245945,47.986290413572625,48.61878261384024,2198300
2011-01-13,47.97796630859375,48.22763418209474,47.76990921822639,47.994608082087794,1955900
2011-01-14,48.119441986083984,48.17769771544953,47.769907609890716,47.96964063208711,1536200
2011-01-18,48.59381103515625,48.66039082452729,47.99460562961326,47.99460562961326,2058100
2011-01-19,47.91972351074219,48.98497508502944,47.728308142206096,48.5438949503074,2230600
2011-01-20,47.60346984863281,48.23596209866016,47.46198935572029,47.95300428753483,2203800
2011-01-21,47.97796630859375,48.776904773676605,47.91971057726683,48.17769933751484,3368300
2011-01-24,47.936363220214844,48.39409146257122,47.828175794476046,47.96965312414985,1786000
2011-01-25,48.57716369628906,48.62709853585898,47.68667969283532,47.886415876416045,2575900
2011-01-26,47.72829055786133,48.52723211892601,47.52855754861936,48.444007386159406,2317400
2011-01-27,48.360801696777344,49.00993895186429,48.18603446266932,48.24429020737199,3252900
2011-01-28,47.60346984863281,48.52724397244489,47.4370235171415,48.50227495916638,2199100
2011-01-31,47.903076171875,47.95300785274491,47.28722565197979,47.78656150887864,1478500
2011-02-01,48.71866226196289,48.801883850811976,48.03623507436,48.269258062897535,1465300
2011-02-02,48.435699462890625,48.72697816878017,48.302543029526866,48.5355659942385,1608900
2011-02-03,48.610469818115234,48.61879070680538,48.011264242025064,48.43570258332227,1209400
2011-02-04,48.693695068359375,48.80188567767331,48.35248146178486,48.73530903904182,992000
2011-02-07,49.50094985961914,50.000288854962676,48.76858790460179,48.76858790460179,2070400
2011-02-08,49.68404006958008,49.88377312364632,49.31785751262587,49.567528592258164,1980900
2011-02-09,49.76726150512695,49.81719635585167,49.10147936896231,49.63410507789403,1539200
2011-02-10,49.892093658447266,50.15840649483866,49.53423518929019,49.53423518929019,1687200
2011-02-11,50.116798400878906,50.249954826225625,49.609138537150905,49.617459424804,1487800
2011-02-14,50.341487884521484,50.4330303246292,49.95033959387497,50.23329732386842,929400
2011-02-15,50.150081634521484,50.20834054283531,49.89209286414305,50.17505064514152,1036200
2011-02-16,50.79090118408203,51.223660358164,50.15008489792409,50.3831110222449,1186100
2011-02-17,50.58283615112305,50.85747301991311,50.424713913597884,50.72431661602374,1829700
2011-02-18,52.43038558959961,52.48032043305284,50.37478056724649,50.68270733982596,3232500
2011-02-22,51.531578063964844,52.30555068578111,51.24029941046376,51.86447067485112,2357500
2011-02-23,51.39842987060547,52.28891727086608,51.14876195988087,52.08918103746657,2962500
2011-02-24,51.23197937011719,52.28058571474242,50.87412091864763,51.27359015349054,2301700
2011-02-25,52.48033142089844,52.488652309199864,51.190374679887206,51.223664582492624,1522700
2011-02-28,52.64676284790039,52.77991925393744,52.11413722375217,52.263938577381246,2206400
2011-03-01,51.98930358886719,52.80488695244475,51.797891458357064,52.6467615415936,2511800
2011-03-02,52.48033142089844,52.52194221180528,51.7646143883812,52.02260319682357,1478900
2011-03-03,53.728660583496094,53.736984644880216,52.546897842888725,52.76327899308676,2012400
2011-03-04,52.987979888916016,53.662089200135924,52.54689985960591,53.478997939049,2008400
2011-03-07,52.688385009765625,53.595514159260205,52.33052651755311,53.245976554790005,2959100
2011-03-08,54.15310287475586,54.26961434525826,52.57186761156747,53.09617240352775,2342400
2011-03-09,53.562198638916016,54.13643803415298,53.212661201637246,53.81186959755719,2167500
2011-03-10,52.36381912231445,53.13779193193156,52.164086047077774,53.13779193193156,2714700
2011-03-11,52.44704818725586,52.58020463990934,52.08086873613385,52.438724123196124,1342500
2011-03-14,51.88111877441406,52.538579974767764,51.63977177559571,52.44703434247808,1613000
2011-03-15,51.10714340209961,51.39010117116362,50.09182378815829,50.541227863971585,2810700
2011-03-16,50.21666717529297,51.315208527279246,49.94203024994653,50.907415170622336,1787400
2011-03-17,50.42472457885742,51.2319872339479,50.26660230788805,50.8574837767049,1706600
2011-03-18,51.19868469238281,51.864466688280714,51.01559345299877,51.073849179221156,4045900
2011-03-21,51.62313461303711,51.831191745186636,51.53158896693933,51.739646099088866,1556100
2011-03-22,51.38178634643555,51.80622146275656,51.30688565829659,51.73132077461761,1278400
2011-03-23,51.05721664428711,51.30688773130445,50.31653379537503,51.30688773130445,1543300
2011-03-24,50.92404556274414,51.315193856824735,50.32484338050229,51.15707163194265,2287600
2011-03-25,50.86579513549805,50.998951542605404,50.57451648704419,50.95734076064045,1260000
2011-03-28,50.52458190917969,51.05720754040602,50.52458190917969,51.05720754040602,1090300
2011-03-29,50.992000579833984,51.01704064805268,50.265809944241994,50.541260247064244,1535300
2011-03-30,50.71657180786133,51.309213578998104,50.658142830785096,51.24243578568787,1020600
2011-03-31,50.74995422363281,50.89185542422574,50.591361760984285,50.67483080782245,2074200
2011-04-01,50.83342742919922,51.26747030204727,50.71656630358925,50.82507861387132,1815100
2011-04-04,51.325904846191406,51.401028266939115,50.8584698744123,50.99202226861487,1876400
2011-04-05,50.516239166259766,51.192349919542465,50.49119908862933,51.12557213367451,1455700
2011-04-06,50.29921340942383,50.9753241474245,50.18235547093631,50.966978516449686,1977000
2011-04-07,49.95698547363281,50.52458390694641,49.90690531925458,50.29086802880788,2026100
2011-04-08,49.840126037597656,50.399378823097535,49.58137009004184,50.21574310485281,1850700
2011-04-11,50.08219909667969,50.34095827163644,49.90691216403502,49.92360661249744,1553400
2011-04-12,49.823448181152344,50.01542959408494,49.406096452827306,49.606426683445356,2315400
2011-04-13,49.94864273071289,50.324259830968515,49.67318912914536,50.03211178226294,1685700
2011-04-14,49.97367858886719,50.14896867694265,49.589715889539875,49.67318493404061,1375900
2011-04-15,50.66649627685547,50.94194673907938,50.08220326856078,50.15732670082925,2554000
2011-04-18,50.09053039550781,50.29086053559215,49.79838559136351,50.08218476573492,1891300
2011-04-19,51.000370025634766,51.317558169137286,50.182361179035944,50.182361179035944,3703400
2011-04-20,48.75502395629883,50.474514053323055,48.571388195062454,50.474514053323055,4891400
2011-04-21,48.83848190307617,49.222447787727454,48.780052934917485,48.871870794635406,2589100
2011-04-25,48.42948532104492,48.83014251858778,48.29593292186397,48.73832464712456,2260500
2011-04-26,48.688228607177734,48.83012659196409,48.47120403920654,48.78004326455397,2098800
2011-04-27,48.738319396972656,48.8802205968956,48.521297965734064,48.8802205968956,2507700
2011-04-28,49.39775085449219,49.47287429300988,48.646516469315266,48.688254189490316,3090500
2011-04-29,49.24747085571289,49.53961559560819,49.18904190773383,49.51457552765683,1832600
2011-05-02,49.447818756103516,49.573022325080395,49.07220168089289,49.330957633929096,3040700
2011-05-03,49.539634704589844,49.6564958297638,49.38104223949246,49.39773668594588,2342300
2011-05-04,49.639801025390625,49.65649547172367,49.24748949691412,49.456165299867145,1665500
2011-05-05,49.840126037597656,50.391030008191905,49.48120341601384,49.61475579724457,2439400
2011-05-06,49.823448181152344,50.46617022486982,49.62312113467528,50.09055303254909,2455700
2011-05-09,50.174007415771484,50.29086534861294,49.6064090127074,49.76500146668654,1591800
2011-05-10,50.916900634765625,51.000369690018935,50.340956511580934,50.39938548708632,2823700
2011-05-11,51.61804962158203,52.14391356587992,51.342596017950676,51.68482422649433,3146600
2011-05-12,52.719852447509766,52.80332149142009,51.22573299887941,51.60969887963073,3700000
2011-05-13,52.82002639770508,53.128868926445456,52.39432909483183,52.92019309120277,3240200
2011-05-16,53.22068786621094,53.93018767313751,52.37763882557817,52.37763882557817,4010500
2011-05-17,53.25407028198242,53.30415362662922,52.51118484916054,52.8283729969761,2363200
2011-05-18,53.420997619628906,53.546204356455746,53.103809554703275,53.329179770507835,3304900
2011-05-19,53.420997619628906,53.64636465129388,53.103809554703275,53.53785554245951,2159300
2011-05-20,52.93687438964844,53.62133074565185,52.486137090330544,53.62133074565185,2494000
2011-05-23,52.62804412841797,52.76159653336701,51.86846422824395,52.469451642584886,2959800
2011-05-24,52.36928176879883,52.70316114851417,51.9602757872829,52.611343284246914,1824100
2011-05-25,51.993675231933594,52.452761462295314,51.951940699017214,52.16896218066685,1615500
2011-05-26,51.926883697509766,52.0437416324235,51.43440869741623,51.901843621211086,2259700
2011-05-27,51.885154724121094,52.25242301371629,51.82672575041596,52.102176171577284,1060000
2011-05-31,52.08546829223633,52.12720280526311,51.77662589073179,52.11885399217421,2249800
2011-06-01,51.16730880737305,51.86845966774239,51.13391991303636,51.81837951037758,2132000
2011-06-02,50.92523956298828,51.2424276626498,50.608054647466695,51.14226417270298,2080800
2011-06-03,50.24911880493164,50.55795800842582,50.140606528624296,50.340936639950236,1498800
2011-06-06,48.89691162109375,50.299209971230155,48.89691162109375,50.26582426547295,3571800
2011-06-07,49.48122024536133,49.957000964325104,48.62147669778485,49.21411539205327,2568700
2011-06-08,48.946990966796875,49.45616038486288,48.57137392198263,49.45616038486288,2024700
2011-06-09,49.230804443359375,49.49790926736915,48.838492840033474,48.997088518385986,1398100
2011-06-10,48.55467987060547,49.197401667129334,48.48790527550858,49.147321516841615,1566900
2011-06-13,48.86354064941406,49.130645498257614,48.437840107472745,48.59643580057051,1537400
2011-06-14,49.14733123779297,49.472865015610246,49.063858997237006,49.29757808665331,1253900
2011-06-15,48.40444564819336,49.24749457808456,48.287584511804724,48.905266353297385,1378200
2011-06-16,48.41279220581055,48.78840933389062,48.13733858383835,48.32097433181982,1111400
2011-06-17,48.170711517333984,48.76334990961055,48.06220241506773,48.76334990961055,2105200
2011-06-20,48.41279220581055,48.521304528176,48.12064731960408,48.13733858383835,1019800
2011-06-21,48.646488189697266,48.8802071870741,48.43781244669528,48.71326595584469,1431600
2011-06-22,48.746673583984375,48.98038948709528,48.52964894468965,48.6465068962451,1377100
2011-06-23,48.604759216308594,48.7633516527712,47.21915225225476,48.34600011921113,2306800
2011-06-24,47.89527130126953,48.780054670082365,47.71163557530155,48.704931253471834,1854700
2011-06-27,48.36272048950195,48.57139636815138,47.661569409874204,48.01214654175869,1214100
2011-06-28,49.12464904785156,49.18326329609916,48.379448621163576,48.54691014486111,1106800
2011-06-29,48.67251968383789,49.32561628182713,48.572040827175144,49.32561628182713,1459000
2011-06-30,49.141387939453125,49.23349192298266,48.83996107616884,48.90694375887788,1493800
2011-07-01,50.47270584106445,50.53131689078864,49.23349577051184,49.3507178699602,1836100
2011-07-05,49.961944580078125,50.31361403665931,49.71075393627004,50.26337463027276,1025900
2011-07-06,50.1126708984375,50.55644443637052,49.81961561362961,50.0121952570838,1276200
2011-07-07,50.74065017700195,50.77414312275507,50.25501523983418,50.564817002892745,1206700
2011-07-08,50.35549545288086,50.40573487606985,49.93684317516278,50.33874897848453,1398800
2011-07-11,49.03253936767578,50.00381219641369,48.948807023953876,49.81123259694678,1303200
2011-07-12,49.50982666015625,49.970343595691524,48.80649060066213,48.915337909418405,1670500
2011-07-13,49.66891098022461,50.30526429518434,49.52657072460113,49.7024039323938,1163100
2011-07-14,49.09952163696289,49.811232179352025,49.00741765667211,49.811232179352025,1354300
2011-07-15,48.92369842529297,49.26699311611003,48.59715020647466,49.12464970115211,1132500
2011-07-18,48.78135681152344,48.78135681152344,47.91056259387597,48.71437411511812,1493500
2011-07-19,49.53492736816406,49.70238888424479,48.25385267916259,48.98230660094159,2405200
2011-07-20,47.651004791259766,49.43446448857626,47.41656052470563,49.43446448857626,6330600
2011-07-21,48.25384521484375,48.29570978887227,47.30769051030031,47.41654095802427,4094700
2011-07-22,47.62588119506836,48.29572416104799,47.41655506857077,48.29572416104799,2275700
2011-07-25,47.07325744628906,47.36631272769029,46.688094969795,47.207226031224344,1752000
2011-07-26,46.1522216796875,47.13186957448291,46.11873192823929,46.91416862272256,1943400
