Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2014-11-12,107.79827880859375,108.12346637957972,106.78208463565888,106.78208463565888,5864156
2014-11-13,107.39183807373047,108.40803905491988,107.18859658329053,107.5950795641704,5305463
2014-11-14,107.55441284179688,107.75765430231235,107.22923168177957,107.43247314229504,3535550
2014-11-17,108.16412353515625,108.44866026669054,107.39181509614224,107.59505654309656,5135904
2014-11-18,109.7900619506836,109.95265253955593,108.48932429768566,108.5299687093989,7673361
2014-11-19,109.4242172241211,109.74939836422531,108.81449287991232,109.70874748620783,7039299
2014-11-20,109.1396713256836,109.62744302379829,108.73318843957927,108.93642988263143,4423094
2014-11-21,109.70872497558594,110.15584571598215,109.18030249583667,110.11520778832082,7549707
2014-11-24,109.74938201904297,110.11521398268063,108.97706721980438,109.79003289100625,5008620
2014-11-25,109.18033599853516,109.87134922701726,109.09903423423414,109.79006040473539,5848381
2014-11-26,109.22099304199219,109.62746306036938,108.85516096603878,109.30228186885967,4025029
2014-11-28,107.67634582519531,109.34290877269419,107.47310438957079,108.93642590144515,6507169
2014-12-01,105.76587677001953,106.57883593546343,105.07486374424491,106.33495012713256,10217577
2014-12-02,105.8878402709961,106.49755812729607,105.80654498822335,105.96913555376885,5265108
2014-12-03,107.22924041748047,107.59507248780804,106.05044890987052,106.33498568357084,7169817
2014-12-04,106.05043029785156,106.82273871577405,105.35941716228888,106.74144343341425,6173706
2014-12-05,105.72525787353516,106.29432489690917,105.4000702463122,106.25368048788708,4671777
2014-12-08,104.42451477050781,106.05043340739545,104.09933363153384,105.19682968208433,7851516
2014-12-09,103.97737884521484,104.42450610972456,102.71729880069506,103.48960717720881,6783438
2014-12-10,102.71730041503906,104.18062191306366,102.22952226835856,104.13997750892855,9454521
2014-12-11,103.286376953125,104.42451743963404,102.87990051901787,102.92054492692405,8534363
2014-12-12,101.17269134521484,103.1237912633499,101.05074517370288,103.04249597267838,10651052
2014-12-15,99.95323181152344,101.74174083998254,99.2215743216151,101.70109643715843,13265484
2014-12-16,99.5467529296875,102.35146255246877,99.18092095841133,99.74999435173162,10096741
2014-12-17,100.23776245117188,100.48165473739465,97.798891357007,100.03452750733004,16189945
2014-12-18,103.15093994140625,103.19197352875614,101.26353209385186,103.10991288598686,10859756
2014-12-19,105.12042999267578,105.44867261068158,102.5765301073366,103.06889403434529,18093862
2014-12-22,105.48970031738281,105.73588881432482,104.87424213889068,105.24351835237225,7352856
2014-12-23,106.18721771240234,106.67958160546665,105.03835556472367,105.4076317504874,6551927
2014-12-24,105.98208618164062,106.4334231157182,105.4486885806337,106.22826818242865,3727769
2014-12-26,105.77690887451172,106.26927930387441,105.61278757536783,106.02309082322755,3125445
2014-12-29,105.44865417480469,106.06411224192904,105.36659353465012,105.44865417480469,4352316
2014-12-30,104.91529083251953,105.44868843277855,104.29983256544624,105.07941216614809,4629064
2014-12-31,103.68438720703125,104.71014893588281,103.68438720703125,104.29984555072883,5885627
2015-01-02,102.82270812988281,104.46393422087021,102.04312867603282,103.97156378080153,8538620
2015-01-05,100.93529510498047,102.61754817268307,100.60705251574997,102.61754817268307,8770735
2015-01-06,98.76069641113281,100.8122261726336,98.18627173579479,100.36088923318748,13304295
2015-01-07,98.80172729492188,100.073677410388,98.39141743474194,99.33512488760995,9106535
2015-01-08,99.99163055419922,100.03265762672392,99.00689589847467,99.78647559577608,9019294
2015-01-09,98.59654998779297,100.64807922728968,98.26830739969135,100.6070521697424,9000055
2015-01-12,98.39139556884766,99.04788728008153,97.52975550504704,98.76067174817103,8945573
2015-01-13,97.89903259277344,99.82746762276622,96.95532534087243,99.54025862012158,8591202
2015-01-14,97.57079315185547,97.85800216377767,96.05265478176369,97.03738912359576,8732675
2015-01-15,96.75019836425781,98.35039115513081,96.66813769795144,97.89905422447953,6568703
2015-01-16,96.79122161865234,97.03740360787391,96.21679697713536,96.46297896635693,10390099
2015-01-20,97.85802459716797,97.94008526680499,96.62710802068011,97.81699752831578,9298421
2015-01-21,98.6375961303711,98.80171744530877,97.28358548423773,97.77594942905077,7849930
2015-01-22,99.62232208251953,99.9505646844893,98.30933861077827,99.70438273301197,9834098
2015-01-23,100.44295501708984,102.12520848333536,99.66336888507927,100.23780008425207,13299850
2015-01-26,100.894287109375,101.5097519182044,100.11470749622994,101.42769125008031,8174317
2015-01-27,100.03263092041016,100.36087354070769,99.29407849280922,100.07366451391307,8012228
2015-01-28,97.81697082519531,100.48395819016721,97.69387658837705,100.40189754293199,10360866
2015-01-29,98.80172729492188,99.29409128881903,97.57081077824668,97.81699277519526,8437544
2015-01-30,98.02214050292969,98.92481435083295,97.73493144108687,97.98111343635169,11416362
2015-02-02,99.33511352539062,99.37614058755645,98.0631635554136,98.47346683672963,8263540
2015-02-03,100.40190887451172,100.64809084400203,99.54026871532984,99.6633564341092,7871527
2015-02-04,99.12995147705078,100.23778005468904,98.80170887564587,100.1557194043378,6935093
2015-02-05,100.52500915527344,100.52500915527344,99.45820749295954,99.49924108963515,5351640
2015-02-06,100.60706329345703,101.55076410455574,100.40190838724496,100.68912394955555,5732365
2015-02-09,101.09942626953125,101.55076313975084,100.31984677803614,100.401907433355,5693136
2015-02-10,101.42767333984375,101.75591595437857,100.73014798606023,101.63282170796234,5649693
2015-02-11,101.63282012939453,101.837975026258,100.93530131837629,101.38663817231713,5102894
2015-02-12,102.12519836425781,102.53550165734605,101.38664590476722,101.79694919785547,5534199
2015-02-13,103.1919937133789,103.27405437219946,102.33035352979716,102.53550191088267,6901749
2015-02-17,103.27405548095703,103.43817680036015,102.49447594782623,103.0689005657372,7509644
2015-02-18,103.60230255126953,103.76643040962493,103.1919992352113,103.76643040962493,6414440
2015-02-19,103.5608901977539,104.3890469294211,103.31244515584702,103.64370521172287,6934446
2015-02-20,104.38904571533203,104.43045651782367,102.69132806074713,103.02258811277028,8323489
2015-02-23,104.22343444824219,104.76173542565604,103.93357855456273,104.43047531401018,6421471
2015-02-24,105.1343765258789,105.38282153914187,103.8921448675873,104.0163640782304,8860648
2015-02-25,107.28759002685547,107.90870591506376,105.34142734993465,105.3828315600939,14234844
2015-02-26,107.20476531982422,107.70166194064197,106.87350530059693,107.41180612782968,7980741
2015-02-27,107.61885070800781,108.77826740791913,106.62506402351568,106.95632405435404,10752733
2015-03-02,108.11573791503906,108.1571487137949,107.03913625110997,107.16336205540058,6762530
2015-03-03,107.08055877685547,107.9915305294806,106.74929212646059,107.86730471158532,6373020
2015-03-04,106.25239562988281,106.70788147872129,105.46564315063084,106.66647067792816,6581995
2015-03-05,106.9149398803711,106.9149398803711,105.92115294838845,106.08678959703448,5920536
2015-03-06,105.25862121582031,106.7492981548579,104.88595033306642,106.4594422913851,6737031
2015-03-09,106.16959381103516,106.41803887072976,105.5484712738316,105.67269709966791,6591865
2015-03-10,104.22343444824219,106.16960408410827,104.22343444824219,105.58989229674935,7812747
2015-03-11,104.30622100830078,105.54845267991442,104.09918019903955,104.67889182818024,7553171
2015-03-12,105.17576599121094,105.21717678360591,104.22339027786123,104.63747183390743,6128301
2015-03-13,103.68513488769531,105.0101819443643,102.73275216573109,104.67892182819175,9453853
2015-03-16,105.3828125,105.50703829196449,103.35383517775483,103.76791016434275,7221878
2015-03-17,104.80311584472656,105.13437586031343,103.89214420988591,104.76170504678983,7148555
2015-03-18,106.16959381103516,107.0391548159553,103.9749793037877,104.26483516942044,7992342
2015-03-19,104.88591766357422,106.04533416435653,104.59606189038466,105.34140342373612,7994846
2015-03-20,105.17576599121094,105.71407333246617,104.7616910271406,104.92732101276873,10565104
2015-03-23,105.46564483642578,106.58365737198467,105.38282982549296,105.50705563788084,6673953
2015-03-24,104.63749694824219,105.50705787748355,104.63749694824219,105.09297622205247,5383753
2015-03-25,103.14680480957031,104.88593311289914,103.14680480957031,104.47185149249962,7281764
2015-03-26,102.69133758544922,103.18823430154899,102.153036654995,102.69133758544922,6782436
2015-03-27,102.93978881835938,103.18824048729205,102.31867282998468,103.18824048729205,5909436
2015-03-30,104.0163803100586,104.34764697141372,103.39526438398723,103.4366751886483,5692594
2015-03-31,102.73274230957031,103.89216578889689,102.73274230957031,103.89216578889689,7290841
2015-04-01,102.85694885253906,103.18821546679948,101.73893638936683,102.36005881911377,8085552
2015-04-02,103.27102661132812,103.51947161875205,102.27723339767918,102.73271920727802,6095667
2015-04-06,104.26480865478516,105.21718443741348,102.64989969749794,103.10538548709663,6978724
2015-04-07,103.60230255126953,104.67890434095635,103.51948753606112,104.22341846132133,4436490
2015-04-08,103.5608901977539,104.01637607057198,102.98118509997116,103.72652022569184,4682210
2015-04-09,106.54227447509766,106.9563496125928,103.18824278946174,103.89217381919282,12551004
2015-04-10,118.0535888671875,118.75751961701225,111.80102052135778,112.33932128204447,73595516
2015-04-13,114.40972900390625,116.72857575209326,113.8714281196389,116.19027486782593,32130811
2015-04-14,114.82380676269531,115.27929920988366,113.37453418629443,113.78861583211028,11638587
2015-04-15,113.70581817626953,115.32072111431091,113.58159892994554,114.6582008886398,11772736
2015-04-16,112.96044921875,113.87142090238397,112.5463807690649,113.08468161921432,13012815
2015-04-17,112.83625793457031,114.69961256326175,111.4698066628349,113.45738053878661,18319384
2015-04-20,111.88385009765625,113.62298508866031,111.84245248050136,113.12608184325657,12871738
2015-04-21,110.22752380371094,112.04946029873636,109.93766802314686,111.92524110133468,16040335
2015-04-22,111.4283676147461,111.88384686191321,110.14472510516003,110.55880014439244,9818824
2015-04-23,111.179931640625,112.09090344707381,110.60021991216558,110.89008236837329,7963756
2015-04-24,110.97288513183594,111.55259683070688,110.5588100554836,111.30415837687313,5782861
2015-04-27,111.30415344238281,111.8010435119768,111.01429101382027,111.63541348877881,7557261
2015-04-28,112.29791259765625,112.46354258990473,110.31033950672217,111.59398183461212,8018175
2015-04-29,112.1737289428711,112.83624912179144,111.38697634243584,111.59401719433757,7752631
2015-04-30,112.13231658935547,113.25032926383311,111.6768240846618,112.04949497615435,8969340
2015-05-01,113.08467864990234,113.12607626501591,111.75962536742153,112.17370699018814,5905826
2015-05-04,112.91905975341797,114.32692158867069,112.83623814713009,113.29173061380311,5467301
2015-05-05,111.46976470947266,113.29170784204184,111.1799023296829,112.83621546692329,6332331
2015-05-06,111.01428985595703,112.54638403450238,110.18613315662724,111.80104234590785,5792668
2015-05-07,111.96668243408203,112.29794250680598,110.39318390468755,110.89008060575135,6476496
2015-05-08,113.29170989990234,113.83001069048687,112.7119983137453,112.83621751651012,7766716
2015-05-11,111.46976470947266,113.0432562570724,111.22131312450323,112.83621546692329,6771794
2015-05-12,111.92526245117188,112.17371407731977,110.76583910775462,111.05570153558627,6216002
2015-05-13,112.67060852050781,112.79482774642769,111.46978751273522,111.88385599378651,7756053
2015-05-14,113.49878692626953,113.5816085534744,112.42218487635706,113.12611597176456,5628889
2015-05-15,112.91905975341797,113.62299067104432,112.83623814713009,113.37453903613584,7463572
2015-05-18,113.08467864990234,113.41593867453408,112.67059702713574,112.67059702713574,4692706
2015-05-19,113.25032806396484,113.41595810465601,112.6706163295677,112.9190679825825,6082667
2015-05-20,114.45113372802734,114.69958534755321,112.62919034204923,113.20890199830669,8382707
2015-05-21,114.78239440917969,115.07225683091296,114.0784635311844,114.616764389884,8411398
2015-05-22,114.61678314208984,115.0308648500533,114.36834466447702,114.65819394967751,4859594
2015-05-26,113.9542465209961,114.20269814673152,113.37453485024986,113.9542465209961,9904188
2015-05-27,113.9542465209961,114.36832816923693,113.70579489526065,114.1612873451165,5284743
2015-05-28,114.40972900390625,114.40972900390625,113.04327798382572,113.8714281196389,5512498
2015-05-29,112.91905975341797,113.87142912199765,112.91905975341797,113.87142912199765,8693071
2015-06-01,112.96044921875,113.20890083572444,112.0908883352708,112.87764080239467,6953122
2015-06-02,113.1675033569336,113.54017423428661,112.42216160222759,112.71202405347756,5493092
2015-06-03,113.99566650390625,114.11988573480134,113.29173555557452,113.58158482231498,5489128
2015-06-04,112.87764739990234,114.36833082096844,112.6706065709815,113.54016750528507,6961072
2015-06-05,113.00186920166016,113.37454006542868,112.46356830776733,112.87764997505575,6395013
2015-06-08,112.79483795166016,113.29174126820789,112.67061871450142,113.12609804005437,6220801
2015-06-09,113.1675033569336,113.7472150754778,112.50498321228636,112.9604625157424,6492291
2015-06-10,114.40972900390625,114.61676983384831,113.12608640542952,113.2917296165472,6922511
2015-06-11,113.91281127929688,114.45111203293524,113.29170212414975,114.16126285172683,6549569
2015-06-12,113.41594696044922,113.78861781137488,112.96045450533792,113.62298778695845,4626164
2015-06-15,112.67060852050781,113.41595024393743,112.25652685550132,113.41595024393743,5946598
2015-06-16,112.71197509765625,112.79478348779192,111.8010037024638,112.50493434639206,5752709
2015-06-17,112.91905975341797,113.45736064242372,112.25652645498039,112.5877865122216,7626245
2015-06-18,114.29712677001953,114.46416562858921,112.87728982412898,113.08609172136518,7862534
2015-06-19,113.75424194335938,114.3388845696128,113.50369031503344,113.8795310536181,12575563
2015-06-22,114.50592803955078,114.8400057548588,113.96304842815118,114.00481146658876,5739188
2015-06-23,115.04877471923828,115.25757655556215,114.38061947987589,114.50589526323321,6783792
2015-06-24,113.83776092529297,115.21583468352516,113.79599789114171,115.04879584301504,6772483
2015-06-25,112.91905975341797,114.21362095840291,112.83553367098796,113.92129296599505,4870611
2015-06-26,113.12784576416016,113.294884609447,112.37616431232172,112.91904388352778,5378766
2015-06-29,111.2486343383789,112.62670803944525,110.78927422200773,112.3343934047022,6963534
2015-06-30,110.95631408691406,112.58495934958424,110.78927525178052,112.00031677856958,7419565
2015-07-01,111.33216857910156,112.20913254424045,110.53873068992186,111.37393161708115,6349045
2015-07-02,111.83332824707031,112.04213020893185,111.08164650280892,111.49924377848178,5425694
2015-07-06,109.87056732177734,111.2486478381174,109.411207149664,110.78928766600406,5812929
2015-07-07,110.53872680664062,110.8728045065488,108.28368238811697,110.16288607022003,6812212
2015-07-08,108.11662292480469,109.57822255530822,108.07486654430129,108.95182366338479,6683593
2015-07-09,108.65953826904297,110.2464208608754,108.61778187475853,109.28593736769956,6345706
2015-07-10,109.70352935791016,110.41344781655883,108.74304596840474,110.20464592352756,5291629
2015-07-13,110.53872680664062,110.78928508157176,109.5782434473329,110.62224623161767,5075622
2015-07-14,111.33216857910156,111.62448990081452,110.03760747440707,110.03760747440707,4652038
2015-07-15,111.79153442382812,111.8750605040216,111.08161592657075,111.12337231861908,5826910
2015-07-16,112.91905975341797,112.91905975341797,112.08385211350657,112.66849480222511,6392447
2015-07-17,113.75424194335938,114.13008268194403,112.8772846520271,113.83776801686518,8595000
2015-07-20,113.3366470336914,113.62896168734342,112.7937674654125,113.2531209634507,5151158
2015-07-21,112.12559509277344,113.37839303238789,111.91679322015523,112.79376374437066,6110106
2015-07-22,111.20690155029297,112.58498892224456,110.95634323177859,112.25091116422539,5035726
2015-07-23,109.66175842285156,111.08160188594769,109.41120015808669,110.99808246435938,4841211
2015-07-24,107.53199005126953,109.91230989558935,107.1979057577206,109.8705468658782,6494441
2015-07-27,108.36719512939453,108.49247758315704,106.5715176310673,106.65503705089317,7569635
2015-07-28,108.99362182617188,109.57825787800354,108.36721608427915,108.99362182617188,5792105
2015-07-29,109.66175842285156,109.74527784443985,108.78480117215071,108.95184001532729,5005365
2015-07-30,109.07713317871094,109.57824975743014,108.6177729908609,109.53649336656099,4615376
2015-07-31,108.99362182617188,109.78705979196778,108.78481991220762,109.53650148403992,4840439
2015-08-03,108.03312683105469,109.11888603111932,106.90560459342696,109.07712964160422,6798273
2015-08-04,108.15840911865234,108.82656453418426,107.86608780033313,108.1166460811576,4587478
2015-08-05,108.99362182617188,109.95409866391968,108.70130047623168,108.95185878415954,5314916
2015-08-06,108.70128631591797,109.32768532816215,108.40896500405793,109.20240286649417,3609479
2015-08-07,107.69904327392578,108.82655880227348,106.94736182299556,108.36719865426586,5407728
2015-08-10,109.57823181152344,109.82879005984847,108.15839508963442,108.15839508963442,4899219
2015-08-11,107.3649673461914,108.70129150764839,107.07265266841783,108.70129150764839,5891637
2015-08-12,107.99138641357422,108.07490585300503,105.86162408796606,106.65506208658327,6567598
2015-08-13,107.69904327392578,108.20015980918085,106.98912485829064,107.61552385138327,3425960
2015-08-14,108.91010284423828,108.99362228056242,106.98914251268552,107.11441834314736,4337313
2015-08-17,109.45298767089844,109.5782635072737,107.74082252531203,108.3672216513355,4011257
2015-08-18,108.86831665039062,109.45295922837975,108.32543710570673,109.2859137432062,4246023
2015-08-19,107.448486328125,108.70128432972216,106.98912617446635,108.15840475249354,6082479
2015-08-20,105.19344329833984,107.0726469729134,105.15168691004254,106.52976738871389,7229265
2015-08-21,102.6878662109375,104.94291118251907,102.5625903667715,103.98242758764925,13584299
2015-08-24,99.68110656738281,100.39103154339402,80.88911250311425,95.37982692141205,19037599
2015-08-25,97.175537109375,103.31425877586751,97.175537109375,103.27249573446785,12682065
2015-08-26,100.26577758789062,100.51633589576268,97.1755385133225,99.5976154521831,16477190
2015-08-27,104.4417724609375,104.4417724609375,101.81089369675246,102.01969560363891,13540959
2015-08-28,105.06817626953125,105.10993931201041,103.48130032020102,104.06594302661665,6873851
2015-08-31,103.64833068847656,104.31649277697133,102.64609087975855,104.31649277697133,7721916
2015-09-01,99.7228775024414,101.72735685090831,98.88767666590564,101.22623368976791,13634816
2015-09-02,102.60430908203125,102.64607211344793,99.51407079079546,100.80863169205432,10533429
2015-09-03,102.35377502441406,104.19121588000472,101.85265841727947,103.39777792801733,7003701
2015-09-04,100.2240219116211,100.97570353852907,99.59762277188084,100.97570353852907,7434296
2015-09-08,104.23297119140625,104.3164906197349,101.35152764589924,102.35376743389122,9642859
2015-09-09,102.52082061767578,105.31874512585978,102.228505901699,105.2352256858594,7222045
2015-09-10,103.0636978149414,103.8153794048569,102.31202287307478,102.56258118703032,7312166
2015-09-11,104.19119262695312,104.2329556589181,102.31199579751859,103.31423543615976,6656947
2015-09-14,103.43950653076172,104.31647032971135,102.7295882040264,104.27470729964607,5474792
2015-09-15,105.65280151367188,106.27920051098678,103.14719887636454,103.98239975546699,9668295
2015-09-16,108.28367614746094,108.70127989632644,106.15392096121765,106.61328109614125,12841086
2015-09-17,106.80901336669922,109.25276634258343,106.47194584107228,107.44101833102195,10191912
2015-09-18,104.49163818359375,106.21911899673356,104.11243393308007,105.96631839890551,16248371
2015-09-21,105.71351623535156,106.17698734494344,104.66017036535432,104.8708408808624,6180342
2015-09-22,105.79778289794922,106.00844670551172,103.64896108348374,104.32310270729594,9223908
2015-09-23,105.92420196533203,106.72474740692591,105.2500669082566,105.37646387768598,8594791
2015-09-24,104.95513153076172,107.23035080821833,103.8596553339291,104.78659776317895,11109065
2015-09-25,104.99724578857422,105.50284698279425,104.74443848392096,105.33431325138757,8127409
2015-09-28,102.42708587646484,104.23884031044774,102.42708587646484,104.02816978631273,8897623
2015-09-29,103.52256774902344,103.64897141219168,102.21642786482262,102.51135856630886,8677797
2015-09-30,106.26129150390625,106.3455583981758,104.02820203689944,104.19673582543854,9130698
2015-10-01,106.13487243652344,106.64048043645573,104.44952138014185,105.96633867239419,8288809
2015-10-02,107.3145980834961,107.39886495189023,104.61804487979653,104.78657861658482,8904905
2015-10-05,113.00267028808594,114.603747707489,110.47464377830754,111.10664872886605,21997846
2015-10-06,114.98294830322266,115.48854956431131,113.5925414814568,113.71893844295691,15004766
2015-10-07,117.00535583496094,117.00535583496094,115.10933451409693,115.86774304244253,13703048
2015-10-08,118.10083770751953,118.81710948319514,115.57281809747766,116.41548682912907,10665700
2015-10-09,118.26937866210938,118.69071976115872,117.51097004985593,117.89017435598265,9875476
2015-10-12,118.3536605834961,118.69072812043954,117.59525191782862,117.89018265888178,5266548
2015-10-13,117.42668151855469,119.1541688753686,117.42668151855469,117.848022515843,9014870
2015-10-14,116.28912353515625,117.30033972094051,115.78352214980988,116.87899852560611,8160336
2015-10-15,118.10083770751953,118.69071252721935,116.45762361948356,117.13175860480467,16062516
2015-10-16,122.1035385131836,122.98834394416679,118.9013708321499,120.54458475114335,29634440
2015-10-19,122.14571380615234,124.54733723404473,121.13451100235133,121.34518160691621,27342329
2015-10-20,121.2608642578125,122.18780653447597,120.92379677813254,121.42939799765247,15681999
2015-10-21,121.55583953857422,123.19905398475514,121.26089535689626,121.30303215643463,13647356
2015-10-22,124.63158416748047,125.30571922573189,121.80862013464667,121.97715389920953,17001036
2015-10-23,124.33663940429688,125.68492292923202,123.95744849721945,125.13718484333478,16039271
2015-10-26,124.50521087646484,124.968675463383,123.91533588076676,124.3788004676849,10173821
2015-10-27,124.12599182128906,124.8844005240356,123.1569125438807,123.91532124662723,14106851
2015-10-28,123.83106994628906,124.6316155911228,122.81986710395513,123.57827594325182,14831180
2015-10-29,123.6203842163086,123.78891800275446,122.44064771118757,122.90411227014097,8841827
2015-10-30,121.85076904296875,123.57825707033219,121.80863224386687,123.1147791103923,14819474
2015-11-02,123.87320709228516,123.87320709228516,121.68225417944743,121.93504818317946,12416375
2015-11-03,124.67374420166016,125.51641318154849,122.94625602402458,123.07265301723491,19996067
2015-11-04,124.46302795410156,125.51636714640583,124.12596048577115,124.50516474141455,21937459
2015-11-05,124.88434600830078,125.30567355861233,123.4939261885284,124.16806100109427,25580616
2015-11-06,126.06412506103516,126.19052202786482,123.24116109118802,124.04170651631647,26314334
2015-11-09,125.34786987304688,126.1905387889859,123.78891560969642,125.39000667261647,30352447
2015-11-10,126.90679168701172,127.5387898585948,124.7579630244026,124.84223660199349,49967267
2015-11-11,129.22412109375,129.85613258465378,127.24383988638776,127.24383988638776,41231379
2015-11-12,127.07537078857422,130.1932662159354,126.86470018448209,128.1287103939429,61094507
2015-11-13,127.58091735839844,128.46572278324558,125.60063599515269,125.81129309361795,51571608
2015-11-16,127.91802215576172,128.92923823298474,125.43213888336736,125.89560341640576,59427840
2015-11-17,127.74946594238281,129.56121378849528,126.40118254791152,128.80280521754815,90002762
2015-11-18,128.59213256835938,128.80280310295134,126.82252154192686,127.32812277589508,37094987
2015-11-19,127.5387954711914,128.55001137134693,127.45453530497963,128.00227333816326,20642961
2015-11-20,129.18199157714844,130.5724115693065,127.28597041288104,127.49664092169807,43977100
2015-11-23,128.8870849609375,129.85616411626722,127.49666470936208,128.8870849609375,28251073
2015-11-24,129.18199157714844,130.06679698211127,127.58091449125925,127.79158500007628,30438937
2015-11-25,127.91802215576172,129.13989539294485,127.66521478268342,129.0977720100069,11301076
2015-11-27,127.91802215576172,128.00229575181785,127.20175024964503,127.53881780368934,6915875
2015-11-30,126.14839172363281,128.29720711721458,126.14839172363281,127.79160586256383,16633832
2015-12-01,127.11746215820312,127.45454308889973,125.85345226712877,126.35906695562939,11318854
2015-12-02,126.27476501464844,127.3702409019337,125.8955607909662,126.78036617452959,9206923
2015-12-03,126.52758026123047,127.45452248686377,126.2747729578445,126.78037414953002,13139431
2015-12-04,128.46572875976562,128.5921257077423,126.23263999335249,126.69611782774498,12144801
2015-12-07,127.96017456054688,128.25510535253457,126.90683497191455,128.17084516129168,13913859
2015-12-08,127.20173645019531,128.00228186552116,126.021986723935,126.69613517397889,11114491
2015-12-09,128.38150024414062,128.88710157575943,126.23267110835299,126.48547848170746,10550039
2015-12-10,129.13986206054688,130.31961161028593,127.96012592589449,128.2550566057859,9824333
2015-12-11,127.49668884277344,128.97136954368221,127.03322428124628,127.74949623139157,13126452
2015-12-14,127.49668884277344,128.3393711947733,125.43214659357389,127.49668884277344,13575410
2015-12-15,127.74946594238281,128.9713389649711,127.32812486628157,128.0865334372287,12383177
2015-12-16,130.5303192138672,131.58365870139755,128.17083285915936,128.3393666405606,15405835
2015-12-17,129.68128967285156,131.80372503151696,129.59638577110078,131.33679411816368,12107430
2015-12-18,128.5352020263672,129.80866628085897,128.5352020263672,129.002133062995,17349168
2015-12-21,129.0446014404297,129.89358672837352,127.9833833459305,129.12950537539632,8496553
2015-12-22,129.42665100097656,130.02093804024395,128.0258441013184,129.42665100097656,8817309
2015-12-23,131.37930297851562,131.59153579397466,129.55398993903248,129.55398993903248,7464970
2015-12-24,130.86984252929688,131.29433498397546,130.27556931125636,131.16699265374172,2820882
2015-12-28,131.1669921875,131.59147112524516,129.9359667763928,130.4878015593436,5541585
2015-12-29,132.78004455566406,133.629029461797,131.59147109324775,131.63392304163932,6969397
2015-12-30,131.8037872314453,133.45929245801196,131.6339928632409,132.78011498519436,6077847
2015-12-31,132.22825622558594,133.67151485452965,130.70009367003175,130.9972438977391,10914634
2016-01-04,130.36053466796875,130.57278101737853,128.40789258117684,129.68135716220328,13120985
2016-01-05,130.48782348632812,130.91231601082893,129.25681138378798,130.23313878396908,11513181
2016-01-06,128.40789794921875,130.40299209238322,127.55891251608807,128.49278838327209,13073243
2016-01-07,122.97444152832031,127.17687632324855,122.46505835948155,125.86095966717336,19252709
2016-01-08,120.76708221435547,124.37522932822081,120.300137578778,123.95075017775102,15544512
2016-01-11,121.31888580322266,127.00702928595732,119.91806577530024,121.14909148399384,12192835
2016-01-12,121.57362365722656,122.59240353327762,120.30015894873803,122.08302035296893,9949593
2016-01-13,119.87564849853516,123.35646683835041,119.70585413018217,122.71972782045297,11626172
2016-01-14,123.3564682006836,124.16298808040942,120.08789616406979,120.17280010689979,13612468
2016-01-15,120.93685150146484,122.08297335249149,119.28134666623583,119.45114099430329,14486324
2016-01-19,120.93685150146484,122.63480829756783,119.70582572869021,121.91317902442405,10847674
2016-01-20,118.85686492919922,120.68216425897988,116.64952494756405,118.55972820683668,18375368
2016-01-21,121.361328125,123.05928488698027,119.40868663375103,119.40868663375103,11692923
2016-01-22,119.87564849853516,121.23401696079065,117.62586973900028,121.1915649898445,18335013
2016-01-25,119.02664947509766,120.93685257713229,118.85685514551997,120.21522329757,9358244
2016-01-26,120.17279052734375,121.14911821490176,119.06912045112365,119.15401087175479,8854138
2016-01-27,118.85686492919922,121.31890318388066,118.09278362549017,119.70583664697055,9622744
2016-01-28,119.748291015625,120.34257798770992,118.55973058688517,119.7907429812232,8361069
2016-01-29,123.52621459960938,123.5686665545382,120.30009578727112,120.80947870013718,10761998
2016-02-01,121.57362365722656,123.22912912980505,121.23403487035412,123.14423869080377,9065575
2016-02-02,119.87564849853516,120.0878948378343,118.51729355171133,120.00300441137365,8361466
2016-02-03,121.70095825195312,121.78584867607118,118.30504394774168,120.51238419084972,9235718
2016-02-04,123.8658447265625,125.05441877040596,120.93687510154318,121.61605254635023,11267398
2016-02-05,121.14910125732422,123.9507280237539,120.13032174433667,123.73848172873862,10847236
2016-02-08,119.57849884033203,120.00299147316333,117.83808985806786,119.79074515674768,10035895
2016-02-09,120.04544067382812,121.1491106814181,117.79564869325708,117.79564869325708,7727091
2016-02-10,120.1303482055664,121.82830542427044,119.91810186379942,120.42748497478108,6779974
2016-02-11,116.52217864990234,118.98421710735325,115.03646788486951,117.79565660458547,16807731
2016-02-12,119.96054077148438,119.96054077148438,116.14014758201664,117.03157130801607,12028451
2016-02-16,122.5074462890625,123.22907552612182,120.6396952582874,121.31888605202332,9852773
2016-02-17,124.54499053955078,125.6911123231451,123.61111503241035,123.69601894916298,7982327
2016-02-18,123.44136047363281,124.58748262638228,123.05931975604966,124.37523628156586,6479855
2016-02-19,123.18666076660156,123.65359185635336,121.74338849957235,122.84705854672795,7525419
2016-02-22,124.8421401977539,125.18172883245374,123.18663546702146,123.18663546702146,8036224
2016-02-23,124.03564453125,124.6299315792529,123.44135748324712,123.99319256022872,6500074
2016-02-24,122.93197631835938,123.31401703271989,120.55484160424503,122.67727800364172,9374875
2016-02-25,125.0714111328125,125.28535662326743,123.14591534234847,123.23149898798258,7487067
2016-02-26,125.79881286621094,126.48342751085804,125.32813008029372,125.37092190149161,6123210
2016-02-29,124.68626403808594,126.44060548644146,124.60068042535514,125.96992286367225,7129232
