Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2010-12-27,27.851232528686523,27.97303216337565,27.705074206056928,27.81063368295461,1988700
2010-12-28,27.761913299560547,27.989272411884254,27.69695576567762,27.891831464819784,1160200
2010-12-29,28.127302169799805,28.19226278515377,27.786268231669375,27.82686706751929,1551800
2010-12-30,27.78627586364746,28.086711048447658,27.72131523045094,28.086711048447658,1538500
2010-12-31,27.705074310302734,27.826873945450153,27.656356934238477,27.705074310302734,1096500
2011-01-03,27.867473602294922,28.32218874291859,27.81063459690365,27.818753127319482,2607800
2011-01-04,27.558914184570312,27.99738912542951,27.53455549813142,27.956790282200295,2066300
2011-01-05,27.981143951416016,28.005505730979852,27.542669089178556,27.550790714864046,3705900
2011-01-06,28.305938720703125,28.4358568445377,27.883704043867652,27.93242450186527,3344200
2011-01-07,28.36277961730957,28.41961860672361,28.127302034027064,28.273460320375335,2971000
2011-01-10,28.200374603271484,28.354651381789274,28.062337974727974,28.305934029358337,2206900
2011-01-11,28.476457595825195,28.61449735403821,28.216621330651694,28.281581945691375,1931700
2011-01-12,28.305938720703125,28.622613953956627,28.224737957373762,28.59013364862488,1728600
2011-01-13,28.72818374633789,28.72818374633789,28.208511063797072,28.338429234432276,2058400
2011-01-14,28.768779754638672,28.78501991155199,28.370903653995363,28.64698012653538,2547600
2011-01-18,29.369651794433594,29.442730956080375,28.744422752836364,28.77689997107341,4899100
2011-01-19,28.8662166595459,29.353412058616357,28.736298505959066,29.296573060015437,2099900
2011-01-20,29.004261016845703,29.061100024415627,28.452108002600514,28.92306022210753,2324600
2011-01-21,29.31281852722168,29.47521704016214,29.00426475987821,29.126061321463055,5801200
2011-01-24,29.467084884643555,29.57264123638227,29.255965986180982,29.255965986180982,2464900
2011-01-25,29.191001892089844,29.483318394868878,29.028603490824622,29.38587749561462,2613600
2011-01-26,29.548276901245117,29.79187296267701,29.239720238102336,29.296562313345355,2804500
2011-01-27,29.89743995666504,30.108558868152908,29.62136352452204,29.645722207581116,3558200
2011-01-28,29.231611251831055,30.043600453270805,29.191012411257663,29.962402772124026,1931100
2011-01-31,29.11794090270996,29.540175769994764,29.101700742718954,29.34529694759647,2035100
2011-02-01,29.467084884643555,29.88119795856234,29.320926600321023,29.320926600321023,4903200
2011-02-02,28.841854095458984,29.467086093489616,28.671337122585005,28.890574558062706,3929500
2011-02-03,28.73628807067871,29.117923863406254,28.070457388148952,29.004245907485366,4873000
2011-02-04,29.686336517333984,29.80813308089268,27.93243936363993,28.7281886827008,4428100
2011-02-07,29.621368408203125,30.108563832158005,29.572647936559655,29.87308619878781,2523900
2011-02-08,29.686336517333984,29.83249487159966,29.077344407058355,29.077344407058355,2206500
2011-02-09,29.775650024414062,29.800011812884254,29.475214811561017,29.59701446143067,1700000
2011-02-10,29.808130264282227,29.808130264282227,29.475214732688947,29.702573872004333,1595800
2011-02-11,29.76753044128418,29.84060960912464,29.55641456613044,29.67009258332812,1695500
2011-02-14,29.93804359436035,29.95428375150118,29.653848588129,29.694447432234444,1829600
2011-02-15,29.71879768371582,29.946156721659804,29.57263940842768,29.783758293840496,1608900
2011-02-16,29.612957000732422,29.84093899192167,29.303557972513104,29.800225814437596,2331400
2011-02-17,30.476030349731445,30.541165854795548,28.896456303672867,29.62110626864809,3588500
2011-02-18,30.76915168762207,30.77729246201804,30.337616101108274,30.410895494593237,2326900
2011-02-22,30.451597213745117,30.77728086856783,30.150335872910702,30.33760467327907,2634300
2011-02-23,29.995647430419922,30.37018516926378,29.816519335329254,30.37018516926378,2384300
2011-02-24,29.906068801879883,30.10148145633802,29.58852595611683,30.085196809634947,1796100
2011-02-25,30.443456649780273,30.476025950601,29.914219488351137,30.020065057049276,1322400
2011-02-28,30.866844177246094,30.899413473777336,30.541157423891814,30.541157423891814,2546100
2011-03-01,30.378311157226562,30.93197666506079,30.370167281711627,30.866838084855136,2060000
2011-03-02,30.256175994873047,30.614428845838454,30.20732206275029,30.402734685263045,2330500
2011-03-03,30.622575759887695,30.760990589004642,30.36202764133227,30.51672711610625,2246400
2011-03-04,30.671422958374023,30.712136120684118,30.28874470168039,30.67142295837402,2064600
2011-03-07,30.37017059326172,30.91569539104325,30.19104569012138,30.793562092829518,2032900
2011-03-08,30.573719024658203,30.70399307201259,30.24803545926138,30.353880987376748,1282600
2011-03-09,31.306514739990234,31.615916789511864,30.305032346358704,30.459731818130262,3535600
2011-03-10,30.565584182739258,31.04597040788437,30.508589470093135,31.04597040788437,1572700
2011-03-11,30.142196655273438,30.728431612542845,30.020063337182542,30.337606237043705,2184500
2011-03-14,29.816503524780273,30.199184941014394,29.71879875471277,29.85721358681018,1906200
2011-03-15,29.66995620727539,29.88979435380926,29.29541852324576,29.433836514461824,3518800
2011-03-16,29.800228118896484,30.060776323850146,29.270990936450435,29.539679913942823,4613900
2011-03-17,29.816503524780273,30.223610357036613,29.73508340072046,30.09333629495373,2515900
2011-03-18,30.37017059326172,30.573724019632074,30.011917681002252,30.09333780915888,2980800
2011-03-21,30.8179931640625,31.31466411248385,30.541160329170896,30.622583578244527,2708100
2011-03-22,31.184396743774414,31.306530090728977,30.858712995195642,30.858712995195642,2660600
2011-03-23,31.062246322631836,31.18437648426222,30.80169825064672,30.956397697769752,2394200
2011-03-24,31.803192138671875,31.9171815736884,31.119252422593583,31.184387911469102,2518000
2011-03-25,31.990467071533203,32.14516660499563,31.811339007328474,31.811339007328474,2379300
2011-03-28,32.0637321472168,32.153296139362006,31.811324815351067,32.03116285807702,1990400
2011-03-29,32.348724365234375,32.44642918316512,31.95790198753123,31.998612069504027,1710800
2011-03-30,32.128883361816406,32.48713950593321,32.05560397833614,32.48713950593321,2184900
2011-03-31,32.21029281616211,32.25914364688691,31.99045475996484,32.063734112030595,1515700
2011-04-01,32.853519439697266,33.02450666624442,32.3242824323214,32.36499249350745,4156500
2011-04-04,33.03264236450195,33.28504967466846,32.78023505433544,33.000073078162124,2112800
2011-04-05,33.04079055786133,33.14663609333376,32.76395779974399,32.9105133954734,2236500
2011-04-06,33.03264236450195,33.2117703333929,32.26728277138462,33.17920104705307,2608700
2011-04-07,33.04079055786133,33.0815006181183,32.62553986769607,32.739529278807005,1831900
2011-04-08,32.73139190673828,33.309482897938565,32.617402483795,33.2687728334558,2541000
2011-04-11,32.68254089355469,32.94308905675956,32.601120757295334,32.80467420392283,2097400
2011-04-12,32.24286651611328,32.72325280140088,32.13702095422125,32.576694063111155,2775500
2011-04-13,32.283573150634766,32.54412127569085,32.07187585779005,32.389418691078475,1832200
2011-04-14,32.27544403076172,32.35686729830465,31.876480890731596,32.1451699086731,2028100
2011-04-15,32.2347297668457,32.51156262860664,32.16145038855664,32.413857826214446,2685400
2011-04-18,32.161434173583984,32.364987554429455,31.64033801557608,32.006734722293544,2477600
2011-04-19,32.38128662109375,32.421996694200566,32.12073842603476,32.16144849914158,1869800
2011-04-20,32.96751022338867,33.114065814745445,32.61739812486332,32.6825335981354,1536500
2011-04-21,33.01637649536133,33.05708657344594,32.78839757330359,33.01637649536133,1402800
2011-04-25,33.350196838378906,33.358340715809234,32.690685641564734,32.95123381170995,2629800
2011-04-26,33.44791030883789,33.81430409883712,33.22807217125053,33.55375588524759,1900000
2011-04-27,34.22140884399414,34.29468821842156,33.456048904625156,33.456048904625156,3182000
2011-04-28,33.38276672363281,34.60408745742426,32.75582170756903,34.343539282693754,5874400
2011-04-29,33.089656829833984,33.51304848724477,32.3812915116563,33.51304848724477,4500000
2011-05-02,33.52117919921875,33.5700331432494,32.94308817176173,33.187351679956905,4350500
2011-05-03,33.50490188598633,33.855014097447565,33.21992516880796,33.52118343007249,2324500
2011-05-04,33.18735885620117,33.47233559903313,33.081513280215866,33.464191720277526,2743500
2011-05-05,33.40719223022461,33.692168932428984,32.886095879424815,33.06522391475446,2363400
2011-05-06,33.765445709228516,34.074844702531045,33.62702775455821,33.635171631527705,1860200
2011-05-09,34.37611770629883,34.5715273362293,33.68403390984657,33.7491725238101,2335800
2011-05-10,34.44938659667969,34.538947504618655,34.16440990639676,34.408673422368466,2074200
2011-05-11,34.36796188354492,34.60408461813895,34.18069309244659,34.45752589363086,1972500
2011-05-12,34.55522537231445,34.59593853863645,34.009703730558954,34.20511326259911,2089400
2011-05-13,34.22953414916992,34.60407159036032,34.03412155473529,34.51450761399353,1351800
2011-05-16,34.41682815551758,34.56338693252459,34.03414655933482,34.12371060150356,1906100
2011-05-17,34.22953414916992,34.27024420043361,33.66772488140651,34.25395955873257,2485300
2011-05-18,34.06670379638672,34.20511864452887,33.952714367098125,34.20511864452887,2803200
2011-05-19,34.058570861816406,34.31097519732177,33.87129892092056,34.23769581792156,2644900
2011-05-20,33.956504821777344,34.10346758225337,33.87486022797582,34.08713804058475,1667100
2011-05-23,33.76055908203125,33.866699563356256,33.40131844887094,33.58910353765079,2167200
2011-05-24,33.401309967041016,33.76871683637388,33.39314675418533,33.76871683637388,2035200
2011-05-25,33.899349212646484,33.980993797366835,33.39314593538955,33.39314593538955,2202500
2011-05-26,33.825870513916016,33.948340515216884,33.50745224798358,33.89118556394604,1416900
2011-05-27,33.52379608154297,33.809555387019245,33.12372993933334,33.68708533350493,2430200
2011-05-31,33.6544189453125,33.89118953326095,33.45030432893296,33.768722632158344,2189400
2011-06-01,33.238014221191406,33.80137240040751,33.22985100918496,33.548269224633536,1635800
2011-06-02,33.27067565917969,33.31966427831762,32.780801925965314,33.21352382745605,1682900
2011-06-03,32.944091796875,33.066561790062124,32.78080262534724,32.862447211111125,1957700
2011-06-06,33.02574157714844,33.14004525023326,32.80529744425278,32.83795652643173,1747200
2011-06-07,33.401309967041016,33.499284094016,32.85428438401091,33.180865845441296,2631700
2011-06-08,33.450313568115234,33.49113587975814,33.1482216099637,33.27885487594664,2485800
2011-06-09,33.915687561035156,34.03815446992262,33.29517734365389,33.450306455270244,2498600
2011-06-10,33.57277297973633,33.858535326285796,33.32783605022396,33.85036899706156,2951000
2011-06-13,33.3115234375,33.63810825253714,33.26253789542496,33.58095637708718,1808000
2011-06-14,33.67074203491211,33.76871615992449,33.32782792555685,33.54010883004851,2133300
2011-06-15,33.50745391845703,33.825872200263824,33.401313453007546,33.515617132164685,2211700
2011-06-16,33.52379608154297,33.56461839453346,33.04208531335235,33.56461839453346,2474900
2011-06-17,33.47480010986328,33.850370290435045,33.43397780580846,33.695244289209874,2009900
2011-06-20,33.793216705322266,33.82587579270473,33.46663517512358,33.46663517512358,1187100
2011-06-21,33.948326110839844,34.062629735799135,33.77686755886071,33.80136341745212,1632500
2011-06-22,33.66257858276367,34.01365593479623,33.646249041443376,33.94017455612566,1467400
2011-06-23,33.727909088134766,33.78506094639529,32.99309503258132,33.556450398810505,2394100
2011-06-24,32.77263641357422,33.75238701890104,32.699155040311176,33.678905645638,2953900
2011-06-27,33.18905258178711,33.344178637767634,32.495060709726,32.625693997536764,2654500
2011-06-28,33.801368713378906,33.84219099804029,33.22168105884081,33.22168105884081,1771900
2011-06-29,33.548282623291016,33.97284145163158,33.53195307821535,33.964675121822616,2821400
2011-06-30,33.801368713378906,34.00548325122651,33.662569208081386,33.70339149274277,2034000
2011-07-01,34.38923263549805,34.39739896499482,33.62176273353484,33.77688873400998,3024100
2011-07-05,34.51984786987305,34.58516601360656,34.22592245215325,34.30757013182014,1310800
2011-07-06,35.18118667602539,35.32814941252356,34.35656520082222,34.44637299353456,2480600
2011-07-07,35.14852523803711,35.491439305022226,34.977069761814995,35.40162840379896,1326300
2011-07-08,34.82195281982422,34.919926958042836,34.58517913079935,34.84644557574345,1509200
2011-07-11,34.54435348510742,34.8219494452768,34.38106119420636,34.5361871575646,1450400
2011-07-12,34.51984786987305,34.97706553238612,34.454532840680045,34.511684659176616,1684100
2011-07-13,34.55253601074219,34.928106309555154,34.45456182725688,34.69949884324172,877000
2011-07-14,34.470882415771484,35.09955589924468,34.413730564050496,34.683160277229106,1404600
2011-07-15,34.283084869384766,34.58517356374869,34.07897029746891,34.58517356374869,1235100
2011-07-18,33.638084411621094,34.038147256227155,33.254347993106315,33.61358854340135,1759800
2011-07-19,34.16878128051758,34.19327714932072,33.654414753773814,33.7932111806452,1707000
2011-07-20,34.0871467590332,34.23410955709782,33.948350291162406,34.225943226904,1194500
2011-07-21,32.05414962768555,32.584848737708654,30.715158591706025,32.45421554187019,16958600
2011-07-22,33.08287811279297,33.29515581969427,32.31540872379281,32.56850870726666,5589200
2011-07-25,32.944091796875,33.13187995030627,32.707321252343235,32.92776537135527,2825900
2011-07-26,32.60118103027344,32.89510652437264,32.54402919692541,32.870610656836824,2142700
2011-07-27,31.850032806396484,32.748138689334624,31.801047308018244,32.47054277854151,3377600
2011-07-28,31.613271713256836,34.34840623450163,30.73149510531367,34.18511392400752,10974600
2011-07-29,31.278539657592773,31.719425069439154,31.000943524074433,31.22955100536836,6162200
2011-08-01,30.804967880249023,32.09497334663895,30.110979647775036,31.311171098224648,6439700
2011-08-02,30.804967880249023,30.93560106922792,30.568194251930734,30.796804668549484,5937500
2011-08-03,31.156049728393555,31.196872021959308,30.527376440948622,30.90294652501972,4564400
2011-08-04,29.604772567749023,30.870285252545713,29.604772567749023,30.706992991809933,4367900
2011-08-05,30.053831100463867,30.437564383016944,29.10673959842488,30.094653392496166,4519600
2011-08-08,28.273954391479492,29.825223434879174,28.257624850238457,29.653767923660634,4277200
2011-08-09,29.90687370300293,29.972188759020625,28.029019903002695,28.674019707297795,7094700
2011-08-10,28.771991729736328,29.661931397214648,28.698510358493486,29.441487283486122,4815200
2011-08-11,30.568204879760742,31.025422757421005,28.98427652338015,29.163898388629182,3937800
2011-08-12,31.27035903930664,31.30301812586951,30.40491504718402,30.90295210182915,3838800
2011-08-15,31.752063751220703,31.76023007861136,31.18054230098708,31.68674870480216,2849800
2011-08-16,31.433635711669922,31.6132574838181,30.94376211522628,31.52344659774401,3827400
2011-08-17,31.58877182006836,31.801052731043754,31.278519895629508,31.466304938697668,2140000
2011-08-18,30.864059448242188,31.224374173733064,30.462803843361975,30.814927893913218,5549900
2011-08-19,30.74122428894043,31.076970079040127,30.380909600366298,30.544688720279368,3897400
2011-08-22,30.618385314941406,31.31444570602095,30.52011910489043,31.29806748370804,3964900
2011-08-23,31.330820083618164,31.355388978435478,30.470983736846417,30.642950381435483,3492700
2011-08-24,31.27351188659668,31.470047514096947,30.692098804476288,31.22438032259248,3106200
2011-08-25,30.773975372314453,31.51097659768842,30.692084264722006,31.339009957483793,2771800
2011-08-26,31.510990142822266,31.732091542623742,30.086118620316345,30.63477521980958,2738700
2011-08-29,32.125144958496094,32.1988453913768,31.764833466538338,31.764833466538338,1516900
2011-08-30,32.15790557861328,32.370816232471185,31.756646919947233,31.87948203198269,2645200
2011-08-31,32.411746978759766,32.755680120589915,32.16607687879527,32.485444260159014,2562300
2011-09-01,32.32988357543945,33.058697582105374,32.157916857337376,32.32988357543945,2773400
2011-09-02,31.78120994567871,32.428132461255764,31.732075285175885,31.80577571401708,1987900
2011-09-06,31.994123458862305,32.01050168051378,30.66751874335696,31.011452026558715,3023400
2011-09-07,32.73113250732422,32.755698281410695,31.977749822461828,32.25617338280689,1514600
2011-09-08,32.542789459228516,33.00955793625503,32.40357610926207,32.65743390989089,2043300
2011-09-09,31.445472717285156,32.231608754260556,31.32263759483347,32.231608754260556,2776300
2011-09-12,31.183425903320312,31.25712322472889,30.57744411762661,30.88043344856007,2708100
2011-09-13,31.543737411499023,31.642003630399614,31.019646745593512,31.18342585964568,1959700
2011-09-14,32.07601547241211,32.41176437270163,31.158856811508652,31.69113814864982,1985600
2011-09-15,31.592872619628906,32.45270907822802,30.79854593346761,32.41176507997603,4256300
2011-09-16,32.190673828125,32.698386437966036,31.748471011249993,31.75665856393532,4420900
2011-09-19,32.27254104614258,32.411754342673234,31.723884778904665,31.732072326311975,2454500
2011-09-20,32.50184631347656,33.05869353385081,32.20704760018494,32.510036988856186,2135300
2011-09-21,31.4208927154541,32.71474388578959,31.404514496659573,32.55915236915446,1830600
2011-09-22,31.117910385131836,31.289877034910255,30.46279710705226,30.53649754607537,3813000
2011-09-23,30.92137336730957,31.240744003752198,30.62657474908205,30.8394853828841,2363900
2011-09-26,31.86309814453125,31.904042133322292,30.528302867925746,31.076962313969254,3041400
2011-09-27,32.06782531738281,32.78026080979086,31.944990211459196,32.66561637696962,2759000
2011-09-28,31.6092472076416,32.22341654294935,31.58468143385386,32.116962773984625,2239800
2011-09-29,30.888622283935547,32.36262797708539,30.602008070044977,32.04326044134936,3563100
2011-09-30,30.520122528076172,31.355393216761023,30.421856307003495,30.683901645748527,3282600
2011-10-03,29.26721954345703,30.782169430260875,29.250841318475253,30.30721027727035,5382100
2011-10-04,29.414627075195312,29.69305074456311,28.481089808440945,28.865970413580325,5200000
2011-10-05,29.79130744934082,30.22531943719771,29.324539014597107,29.4146145577958,4209000
2011-10-06,29.562026977539062,30.02060804137361,28.448335463360188,30.02060804137361,5640800
2011-10-07,29.29997444152832,29.824065173754484,28.931475293062977,29.65209848796037,3512900
2011-10-10,30.36454200744629,30.4546175780341,29.709425365816543,29.742181822663564,1911400
2011-10-11,30.307212829589844,30.405482187756252,30.012414126572416,30.08611458328359,1283700
2011-10-12,30.806739807128906,31.03603186729395,30.225326790657217,30.487372181850866,3340100
2011-10-13,31.068771362304688,31.101527802573166,30.593815473716084,30.733025659117992,2155000
2011-10-14,31.26532745361328,31.502807116089368,31.101548268325356,31.35540616171305,1525200
2011-10-17,31.027828216552734,31.322629939323257,30.970506006439148,31.03601888875534,1209400
2011-10-18,31.41270637512207,31.682939186051982,30.626570585729308,30.962316274354922,1654200
2011-10-19,31.27351188659668,31.781227622710773,31.14248917620578,31.453669284819604,1712900
2011-10-20,31.73208236694336,31.781217038411754,31.14247880462978,31.43728058578657,2544000
2011-10-21,32.51822280883789,32.52641348378137,31.977753844175083,32.07602007670636,1627800
2011-10-24,33.2879753112793,33.2879753112793,32.518214502238415,32.62467138251934,1734700
2011-10-25,32.42815399169922,33.28799394033983,32.387209976008755,32.9686231207666,1897900
2011-10-26,33.492698669433594,33.67285286387168,32.97679560956564,32.97679560956564,3778100
2011-10-27,34.37712097167969,34.51633437855995,33.53366234798565,33.53366234798565,3019600
2011-10-28,34.4589958190918,34.6555282578837,33.82844825729973,34.6555282578837,1890300
2011-10-31,33.410823822021484,34.36073929408486,33.345314025928126,34.246094808050515,2971700
2011-11-01,32.78845977783203,33.320738082563466,31.453663992675246,32.354444584576015,2762300
2011-11-02,32.64924240112305,33.32892466100415,32.44451928050733,33.17333309008698,1972600
2011-11-03,32.690181732177734,33.14876258144725,32.5509715294758,32.92766126789729,3183200
2011-11-04,32.1169548034668,32.59191068051095,31.895853522767865,32.48545381413902,2672300
2011-11-07,32.52641296386719,32.534600514852585,31.88767465305573,32.22342047234583,1509400
2011-11-08,32.411746978759766,32.59190109522195,32.0104885227995,32.59190109522195,1444300
2011-11-09,31.30625343322754,31.91223513253415,31.10153035051706,31.55192050771485,3302200
2011-11-10,31.715696334838867,31.863097189127743,31.191605796845536,31.666561675467236,1895100
2011-11-11,32.48545455932617,32.81301271391092,32.084199099977226,32.100577320089066,1874800
2011-11-14,32.09239959716797,32.52641479568863,32.07602137044763,32.31350097215155,1538500
2011-11-15,32.2234001159668,32.31347873903689,31.691122171009738,31.928601609317212,1953400
2011-11-16,31.183425903320312,31.994127677082478,31.15885700569067,31.994127677082478,1791300
2011-11-17,30.830087661743164,31.372407835095988,30.698616199552383,31.24915196793661,1962500
2011-11-18,30.63287925720215,31.09303094748111,30.60822933729456,31.04372797313899,1981000
2011-11-21,30.172731399536133,30.39459008741825,29.79474818988862,30.320637191457546,2266500
2011-11-22,30.098787307739258,30.534286081046798,29.876928554961474,30.04948431783488,2546400
2011-11-23,29.885141372680664,30.13165003021573,29.638632715145597,29.885141372680664,1410500
2011-11-25,29.564666748046875,30.000165288517668,29.37567675624773,29.893346902626583,1317100
2011-11-28,29.942655563354492,30.476760188451312,29.77831857211903,30.28777014090878,1670100
2011-11-29,29.89335823059082,30.189169854903895,29.704368167174678,30.12343254526657,2799000
2011-11-30,30.52606773376465,30.862963631446288,30.23025609003879,30.657539227139736,3386400
2011-12-01,30.600032806396484,30.789022957327585,30.369955250652144,30.419258255710698,2250400
2011-12-02,30.41103172302246,30.936920905213242,30.27956021110679,30.895833510935514,2119800
2011-12-05,30.082355499267578,30.862968998280728,29.876931059239286,30.813666004243785,3056200
2011-12-06,29.942655563354492,30.34528871474663,29.942655563354496,30.197382915012962,2323400
2011-12-07,30.065906524658203,30.222027894612385,29.76187937915725,29.844047861338048,2931500
2011-12-08,29.811193466186523,30.090570827497643,29.761893607120438,29.975533643639213,2666200
2011-12-09,29.885141372680664,30.15630309013859,29.761888611176953,29.893360104164163,2085300
2011-12-12,29.449642181396484,29.802972401022714,29.359254943651038,29.70436956644932,2248200
2011-12-13,29.466079711914062,29.991965732828223,29.39212679431501,29.63041987708172,4220000
2011-12-14,29.227787017822266,29.540033022340314,29.219571419992203,29.277090008386583,2847600
2011-12-15,29.41677474975586,29.835842299563378,29.35104056881271,29.46607773635902,1831400
2011-12-16,30.1973876953125,30.394596504351618,29.84405746607452,30.04948187216508,5807900
2011-12-19,29.96731185913086,30.320642070631074,29.827621640047568,30.131648868131172,2717700
2011-12-20,30.4849853515625,30.641109930572146,30.189176793786256,30.287779646378336,2501900
2011-12-21,30.435680389404297,30.649320389954323,30.22203725432663,30.526067628511953,1538200
2011-12-22,30.46855354309082,30.673977977007468,30.369947557950592,30.435684881377412,1550900
2011-12-23,30.747909545898438,30.780778188137138,30.50140099816068,30.657525481531383,1338700
2011-12-27,30.98622703552246,31.051964372051298,30.60824675406785,30.665765356266213,885200
2011-12-28,30.263120651245117,31.027296448077543,30.238467594586037,31.002646525945693,1306900
2011-12-29,30.67397689819336,30.731495486904823,30.246693714531048,30.295993570839165,893600
2011-12-30,30.55893325805664,30.764357662375588,30.542498929567806,30.632886168992567,839400
2012-01-03,31.28203773498535,31.536765203725135,30.961576066443172,31.035529000301263,1938000
2012-01-04,31.388858795166016,31.48746166043496,31.019094132246764,31.273821596597486,1603000
2012-01-05,31.62714195251465,31.627141952514652,31.076602931442455,31.134121512588084,2376000
2012-01-06,31.70931053161621,31.816132097358842,31.429933222039203,31.63535762218325,1775100
2012-01-09,31.6928768157959,31.816132712074776,31.34776532145928,31.701095547295903,1222700
2012-01-10,32.054420471191406,32.17767635913613,31.78326190605143,31.92294898682984,1535300
2012-01-11,31.725744247436523,31.980468492601084,31.594272759262953,31.955818568108395,1130800
2012-01-12,31.91473388671875,31.988686793730135,31.692875165684587,31.865430903868663,1248100
2012-01-13,31.060165405273438,31.668222944883752,30.961562581251616,31.569616986334665,2481300
2012-01-17,31.47101402282715,31.692872726788377,31.306673893834322,31.47101402282715,1531300
2012-01-18,32.07908248901367,32.07908248901367,31.380637486467336,31.60249626601535,1616000
2012-01-19,32.3748893737793,32.424189227762646,31.824350306251755,31.996906064249163,1675100
2012-01-20,32.941864013671875,32.96651394393909,32.33380627934511,32.43241226947049,2798400
2012-01-23,32.703556060791016,33.04867060051463,32.424178817977364,32.859680573688756,2544300
2012-01-24,32.498130798339844,32.66247090147905,32.43239663780021,32.56386809340623,1936900
2012-01-25,32.637840270996094,32.71179320438618,32.062651137354145,32.415981470825834,2231800
2012-01-26,32.04620361328125,32.31736530227444,30.83830724327037,31.94760078752342,6379700
2012-01-27,32.02977752685547,32.58031664257226,31.684665980652685,31.97225893582167,3142600
2012-01-30,31.89830207824707,32.046207903950595,31.684662071412934,31.947605064990825,3913100
2012-01-31,32.02155303955078,32.604957520672414,31.931165811723744,32.062637288237454,2775600
2012-02-01,32.711788177490234,32.7857410995158,32.153033463192166,32.2352019834303,2389200
2012-02-02,32.325592041015625,32.695356683224695,31.988696063564777,32.522800895036596,2611700
2012-02-03,32.23518371582031,32.63781675968338,32.11193100531016,32.49812659300692,2692100
2012-02-06,32.02977752685547,32.30915488381739,31.922955942994935,32.12838037798082,2548000
2012-02-07,31.93939208984375,32.02156374922682,31.602496122693886,31.922957757967133,2037800
2012-02-08,32.333797454833984,32.47348766879001,31.824345849671676,32.029770237909574,2135300
2012-02-09,32.02155303955078,32.317364645338436,32.00511871317066,32.317364645338436,1483600
2012-02-10,31.7175350189209,31.9476125430522,31.5367636276023,31.890093945651493,1855400
2012-02-13,30.57537269592285,31.265598935157676,30.328863996452167,30.961571643628105,8235000
2012-02-14,30.8547420501709,31.060166435504296,30.51784618360522,30.51784618360522,4704100
2012-02-15,30.26931381225586,31.10211338662414,30.211595403586852,30.98667656928613,3655400
2012-02-16,30.475446701049805,30.500185404426713,30.18685470679277,30.219837547684094,2789800
2012-02-17,30.244585037231445,30.632125707048516,30.145639620940006,30.541424431523833,3168100
2012-02-21,29.840539932250977,30.310534386525973,29.77457739861737,30.261063272654944,3091000
2012-02-22,30.343521118164062,30.37650396191987,29.86528246537325,29.91475358558986,4185800
2012-02-23,30.871240615844727,30.879487901249885,30.417737426511952,30.417737426511952,2907200
2012-02-24,31.08562660217285,31.12685359374325,30.615631978351082,30.821770081620905,2312500
2012-02-27,31.08562660217285,31.2010634367371,30.87948849890303,30.895979924614757,2284200
2012-02-28,31.08562660217285,31.22579900259577,30.986681193320333,31.093870742319798,1985800
2012-02-29,30.81350326538086,31.15981669498588,30.772276299941552,31.05262406851101,2770600
2012-03-01,30.755809783935547,31.01966635085881,30.665108499289726,30.665108499289726,2821500
2012-03-02,30.170358657836914,30.75578983946977,30.14562310367158,30.68982731322342,2262500
2012-03-05,30.137380599975586,30.409484320598914,30.06317078029803,30.129136462418902,2289400
2012-03-06,29.914758682250977,30.35177357292813,29.848796128918238,29.980724381001355,3321300
2012-03-07,30.384756088256836,30.434230366897264,29.939500162164723,30.013710007416396,1638900
2012-03-08,30.879480361938477,30.928951480619826,30.434221421304304,30.50843124474333,3583900
2012-03-09,31.217544555664062,31.2917543741568,30.821759905508408,30.879478303734224,3661500
2012-03-12,31.118595123291016,31.374204240568602,31.08561228705636,31.159822095876137,1948200
2012-03-13,31.349475860595703,31.4154384027445,31.044392419146163,31.31649301681275,3130600
2012-03-14,31.53087615966797,31.753502476152853,31.184562614904024,31.23403687713227,3182500
2012-03-15,31.258769989013672,31.53911782886469,31.176316037170224,31.530873691847003,2487700
2012-03-16,31.596832275390625,31.778234721275215,31.382450140140314,31.382450140140314,3077500
2012-03-19,31.79473304748535,31.893678427915294,31.431928076880663,31.51438518175306,2628500
2012-03-20,32.0008659362793,32.03384562749837,31.580342632717677,31.580342632717677,3602800
2012-03-21,31.79473304748535,31.98437967056647,31.76175020553639,31.90192256569407,2665800
2012-03-22,31.572101593017578,31.943150678020302,31.54736289040624,31.563854310341554,2283300
2012-03-23,32.12456130981445,32.322455273252395,31.44842858164639,31.44842858164639,2965500
2012-03-26,32.65228271484375,32.65228271484375,32.165796539934156,32.28123654966718,2328100
2012-03-27,32.55332946777344,32.73473200839909,32.47911962346457,32.71824058239513,2265900
2012-03-28,32.2235107421875,32.70999366033215,32.11631804467902,32.545085689295014,1812800
2012-03-29,32.32244873046875,32.38016713615927,32.01736527961637,32.02560941810764,1860700
2012-03-30,32.70173645019531,32.78419040275989,32.281216259449295,32.5615641017522,2769300
2012-04-02,32.31420135498047,32.76770760614535,32.18227312157356,32.734724761439324,2359400
2012-04-03,31.893672943115234,32.33893179660359,31.712270489008926,32.264721987688866,2894800
2012-04-04,31.728778839111328,31.98439123853912,31.580359142078166,31.66281627677329,2198700
2012-04-05,31.51438331604004,31.778239745177032,31.49789189604188,31.56385443061776,2421900
2012-04-09,31.695785522460938,31.910170856481646,31.044391673193783,31.415437647876416,2507400
