Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2019-06-19,47.56466293334961,47.64241133173359,46.735345585453466,47.10680978935458,7161500
2019-06-20,47.910213470458984,48.07435082491182,47.52147144070416,47.94476904985973,6958200
2019-06-21,47.72880935668945,48.12618869799348,47.52147914208625,47.901583986291804,11755900
2019-06-24,47.797916412353516,47.944772692863175,47.57330842458363,47.823831451172474,4981400
2019-06-25,47.927486419677734,48.06570542791973,47.75471183552496,47.763352377203205,7037400
2019-06-26,47.04634475708008,47.72880263543331,46.81309953427321,47.53875024009405,7190700
2019-06-27,46.976905822753906,47.17654859895779,46.881423775175996,47.09842722468584,4210900
2019-06-28,46.785945892333984,47.04634937425443,46.59498179369436,47.02030670821544,8614400
2019-07-01,47.489044189453125,47.54980490333328,46.89879441643678,47.19391930294495,7216000
2019-07-02,47.697357177734375,47.74943588460071,47.35015034631331,47.58451446084107,3747500
2019-07-03,48.443843841552734,48.47856187163783,47.82755162280898,48.027197679647394,3816200
2019-07-05,48.17476272583008,48.19212339803139,47.67131316562095,48.09664135652899,3424700
2019-07-08,48.122676849365234,48.400440959887824,47.844912738842645,48.17475886179174,3959200
2019-07-09,48.070594787597656,48.1400341547692,47.801509375686194,48.00115210921696,3766100
2019-07-10,48.2008056640625,48.30496970501888,47.94908417644267,48.22684832990654,5311900
2019-07-11,47.41958999633789,48.46120711259845,47.228625920180754,48.4351644496255,6153600
2019-07-12,47.341461181640625,47.7147072838382,47.24597915858417,47.55846457542019,4587800
2019-07-15,47.480350494384766,47.63659322673647,47.228625724350394,47.37618977655346,4211300
2019-07-16,47.54110336303711,47.68866407973984,47.028975227124114,47.30673930308957,6540500
2019-07-17,47.6452751159668,47.74075716008052,47.410911001653965,47.5411143911199,5049100
2019-07-18,47.940399169921875,48.03588121252367,47.384870897922,47.627913689119524,5381700
2019-07-19,47.6452751159668,48.17476404335398,47.61923576255751,48.17476404335398,5435700
2019-07-22,47.42827606201172,47.72340090238863,47.167872570199165,47.70604022810646,4058500
2019-07-23,47.55847930908203,47.86228283000844,47.22863312121191,47.662640043226794,5557600
2019-07-24,47.237308502197266,47.64527603997333,46.864065621656586,47.46299394015374,5555900
2019-07-25,47.2286262512207,47.42826900896183,46.82934073573846,46.933501454731754,3516800
2019-07-26,47.57583999633789,47.66264005628062,47.141833074204136,47.28071515683853,3706200
2019-07-29,47.61922836303711,47.95775314959371,47.53242501314489,47.54110700373872,4868500
2019-07-30,47.57583999633789,47.97512557001053,47.50639729941567,47.71472207897229,5496300
2019-07-31,46.4300651550293,47.95776816825289,45.84849411785644,47.74076469237844,10559900
2019-08-01,46.55158615112305,47.68868223525671,46.34326135923332,46.34326135923332,9150200
2019-08-02,46.664432525634766,46.92483938209536,46.28250754668235,46.40402898038491,6627900
2019-08-05,45.32767105102539,46.811973505767604,45.10198566174688,46.51684875062508,9489000
2019-08-06,45.8571662902832,45.987366361197736,45.067270628504396,45.397116768331756,7854000
2019-08-07,46.369285583496094,46.54288896821219,45.12802916411751,45.70959669502591,6947000
2019-08-08,47.697357177734375,47.784157229984764,46.51685792435447,46.95954348876706,7489800
2019-08-09,47.47166061401367,47.9924707390391,47.16785719115557,47.758106679459004,5750900
2019-08-12,47.089744567871094,47.50639075840757,46.95086250435894,47.30674799905944,5519900
2019-08-13,47.367523193359375,47.73209079117326,46.985598229602026,47.08108029834401,8147600
2019-08-14,46.178340911865234,47.27203698716062,46.091537533692396,47.167876244563516,8391200
2019-08-15,46.68177795410156,46.881420717283525,46.12624968938486,46.36929247739601,5258700
2019-08-16,47.341461181640625,47.45430056233551,46.777251033330145,46.916133072900706,5310300
2019-08-19,47.35882568359375,47.64526846473806,47.21994363278242,47.515068404657654,4950000
2019-08-20,46.86405563354492,47.306741111787446,46.82065230465857,47.10709838150481,4034600
2019-08-21,47.133148193359375,47.245990913338424,46.88142339925604,47.245990913338424,3181100
2019-08-22,47.31543731689453,47.41091937787734,46.94219437765042,47.24599792513178,3945600
2019-08-23,46.55158615112305,47.584521494916956,46.29118264466856,47.254675287429144,5542600
2019-08-26,47.27202606201172,47.289386733634025,46.65573711986289,46.74253716676487,4575300
2019-08-27,47.237308502197266,47.541115313106395,47.15919044045442,47.30675119424843,4612200
2019-08-28,47.63658905029297,47.662628399665465,47.14182154496015,47.28938227301661,4977500
2019-08-29,47.98379135131836,48.07927337831153,47.31542047357534,47.74074859985149,4074500
2019-08-30,47.93172073364258,48.287606241657116,47.7928386649347,48.261563577317716,4465800
2019-09-03,48.29629135131836,48.35705205751569,47.5671595657403,47.662641621538995,3483200
2019-09-04,48.78238296508789,48.80842232309997,48.11401184935846,48.46121874183438,5318100
2019-09-05,48.73030090332031,49.12090782927633,48.66086151160053,48.95598637663282,5001300
2019-09-06,49.155616760253906,49.23373812570565,48.67820988747526,48.921252663898684,4940000
2019-09-09,49.02541732788086,49.22506009761788,48.7910532126566,49.22506009761788,5781700
2019-09-10,47.15919494628906,48.85181933663573,46.80330608233809,48.62613718832621,8968600
2019-09-11,47.31543731689453,47.541122790346684,46.90747302616388,47.14183718188251,5544900
2019-09-12,47.57583999633789,48.24421105376908,47.4629972694443,47.584518677848145,5549700
2019-09-13,46.94218826293945,47.53243460527317,46.690463464267346,47.27203112546508,6183400
2019-09-16,46.916133880615234,47.12445859916213,46.568930431315835,46.77725183865366,3531200
2019-09-17,47.480350494384766,47.879636005412685,46.49949407711225,46.5602547717813,6701900
2019-09-18,47.497718811035156,47.532436848427395,46.83802643243186,47.48035813673401,7898900
2019-09-19,47.775482177734375,48.218167775768414,47.39355397192227,47.6279181042497,4922600
2019-09-20,47.43694305419922,47.89698918796548,47.393539726613795,47.758107148835535,11308800
2019-09-23,47.40222930908203,47.818875493206555,47.18522588123325,47.35882928575418,4831700
2019-09-24,47.78415298461914,48.26155985200075,47.506388868644045,47.7407529623498,6345500
2019-09-25,47.905677795410156,48.09664188049532,47.67131368495374,47.82755642525802,4330900
2019-09-26,48.33967590332031,48.43515792854363,47.9664297926523,48.174754512340364,4281000
2019-09-27,48.326602935791016,48.527272671764074,48.012510017487905,48.378952864922425,6598400
2019-09-30,48.265525817871094,48.70176520764089,48.20445256956271,48.317875742810735,4408100
2019-10-01,47.672237396240234,48.4923695346065,47.646064099311005,48.27424985155032,5420500
2019-10-02,47.096405029296875,47.65479092646238,46.92190860437203,47.567544378121205,6507000
2019-10-03,47.56755065917969,47.820570342318575,46.83466824031585,47.3145309760408,5163300
2019-10-04,48.84136199951172,48.91116189988895,47.742040194509755,47.794386791550245,5952400
2019-10-07,48.04739761352539,48.6930332604657,47.968874404144024,48.57961010730554,6075400
2019-10-08,47.60243606567383,48.1608218659118,47.576259443121366,47.91652558212626,5168200
2019-10-09,47.942718505859375,48.099764981604494,47.48030240361295,48.021241743731935,3460100
2019-10-10,48.34405517578125,48.63197480712125,47.785669218538274,47.838019150120864,4393900
2019-10-11,47.82928466796875,48.588340246326844,47.811834693631035,48.57089027198913,4810000
2019-10-14,47.30580139160156,48.125930261803326,47.27962476451256,47.733314137893046,4574400
2019-10-15,47.14875411987305,47.628616783732376,47.122577493240506,47.480293660289355,3825900
2019-10-16,47.34942626953125,47.46284944877875,46.91318685668675,47.12257991103626,4969300
2019-10-17,47.663516998291016,47.86418671962805,47.49774389892036,47.794386819210416,4719700
2019-10-18,47.53264617919922,47.872912389809066,47.515196203239405,47.785665838252605,5027500
2019-10-21,46.73869323730469,47.82929183501712,46.69506995904475,47.80311853370972,5798600
2019-10-22,45.98835372924805,46.98297896341397,45.70916079784155,46.68633605776429,7910400
2019-10-23,45.93600845336914,46.19775141804586,45.80513530690959,45.86620855439275,6597500
2019-10-24,46.27627944946289,46.29372942602045,45.44742386831377,46.04070975829992,5610300
2019-10-25,46.04069900512695,46.34606520295674,45.67425623948928,46.319891908354734,5964300
2019-10-28,45.72661209106445,46.27627464673195,45.578292298082474,45.93600845978048,7759700
2019-10-29,46.09305953979492,46.354802530831435,45.61319350661149,45.857489849389246,8126700
2019-10-30,45.395057678222656,46.17156305155643,44.72324879848944,45.16821472071451,17324100
2019-10-31,45.761512756347656,46.11922892364097,45.36017331562685,45.578293011006735,5774700
2019-11-01,45.395057678222656,46.09304317753715,45.32526112523612,45.95344341508103,4841900
2019-11-04,45.14204788208008,45.56083724458655,44.93265153670584,45.44741408549876,6019200
2019-11-05,45.10715103149414,45.31654406299383,44.862854723754864,45.25547081811957,5747600
2019-11-06,45.56085205078125,45.84876837496454,45.16823585576487,45.27293239835488,5478400
2019-11-07,45.14204788208008,45.61318383474861,45.01989807247061,45.51721064846217,6795600
2019-11-08,45.13332748413086,45.333997206783316,44.94138108496657,45.21185070849421,3521300
2019-11-11,45.194393157958984,45.36016623063005,45.046073385823725,45.046073385823725,3506400
2019-11-12,45.429969787597656,45.5084930108915,45.229300067678366,45.41251981261653,3544000
2019-11-13,45.97962951660156,46.09305268286657,45.229297279873705,45.438693638498165,5811800
2019-11-14,46.15412139892578,46.18029469309497,45.82257858373452,46.01452494962028,5393300
2019-11-15,46.08432388305664,46.32861684985956,45.70043445976034,46.29372023191775,5060000
2019-11-18,46.3111686706543,46.59908489652693,45.918552609698935,45.918552609698935,5052600
2019-11-19,45.98835372924805,46.43331975184371,45.86620723778799,46.26754666065454,4760600
2019-11-20,45.72661209106445,46.05815495476384,45.50849239909635,45.95345510628464,4382000
2019-11-21,45.429969787597656,45.665539457479184,45.325273265953335,45.595739557554694,3848400
2019-11-22,45.194393157958984,45.65680910314248,44.871576991126666,45.63935913084858,3863500
2019-11-25,45.40378952026367,45.43868946486916,45.10714664760084,45.23801644750856,5633900
2019-11-26,45.90982437133789,45.936000993324114,45.32526528943417,45.456135086397985,7632300
2019-11-27,46.00580978393555,46.27627942808871,45.75279011633188,46.00580978393555,5210900
2019-11-29,45.84003448486328,46.328620456505135,45.569564873245604,46.328620456505135,4424700
2019-12-02,46.101768493652344,46.110491815062595,45.47358284838079,45.71787911500954,6162000
2019-12-03,46.354793548583984,46.372243521704135,45.7876810710263,46.26754368298323,8440100
2019-12-04,46.53801727294922,46.633990469235904,46.04070464513855,46.13667784142523,5537500
2019-12-05,46.948081970214844,47.0004285642863,46.42459273180455,46.590365821676826,5356100
2019-12-06,46.97425079345703,47.2185437511702,46.852104314600446,47.02660071078497,5047200
2019-12-09,47.26216125488281,47.38431104708606,46.98296838632987,46.98296838632987,5842800
2019-12-10,47.166202545166016,47.51519204912332,47.13130259629759,47.39304555632614,4258100
2019-12-11,47.052772521972656,47.35813870948734,46.93934936879213,47.30579212205158,5247300
2019-12-12,46.22393035888672,47.01788600133328,46.014537292880355,46.96553939895308,8056300
2019-12-13,46.450775146484375,46.68634150565028,45.86621258997215,46.119232253660165,6456200
2019-12-16,46.8608283996582,46.89572834511171,46.5467355470606,46.66015870566351,6690600
2019-12-17,47.19237518310547,47.23599845446014,46.7125125417196,46.817209058619255,7114600
2019-12-18,47.576255798339844,47.82055206341003,47.46283597952182,47.46283597952182,6938900
2019-12-19,48.11720275878906,48.23934924711979,47.602440180650845,47.785659913146944,6582700
2019-12-20,48.335330963134766,48.44875082044869,47.986338082149295,48.08231129083244,12464400
2019-12-23,47.750755310058594,48.40511428652645,47.672232099752776,48.396390964599966,7173500
2019-12-24,47.977603912353516,48.143373662815335,47.75948424310489,47.93397731591017,1833800
2019-12-26,47.85546112060547,48.04740752273366,47.742041272295644,47.96016097353494,3565400
2019-12-27,48.23062515258789,48.27425175351176,47.811835744009166,47.92525891557498,4229300
2019-12-30,48.23501205444336,48.29640180214615,47.857901692560304,48.164850431074264,3104000
2019-12-31,48.3051643371582,48.35778219902009,48.02452124343943,48.27885206073756,5039500
2020-01-02,47.647430419921875,48.54196782910858,47.4544892731804,48.2876402712567,7272900
2020-01-03,47.568485260009766,47.85789354340151,47.32292296552218,47.35800377123323,6791700
2020-01-06,47.489559173583984,47.77896748167944,47.22645645378259,47.700037334837035,5906400
2020-01-07,47.287841796875,47.42816501864222,46.98089311298357,47.40185274181599,6716300
2020-01-08,47.40185546875,47.72634457402954,47.279075988130174,47.38431506502003,5435400
2020-01-09,47.52463912963867,47.69127130698536,47.29662055207246,47.4369404487648,5653900
2020-01-10,47.57725524902344,47.77896486981858,47.480784703101875,47.770196340866555,4639000
2020-01-13,47.87544250488281,47.89298291087401,47.638652042237176,47.67373285421957,7528600
2020-01-14,47.52463912963867,47.94559881971569,47.39309110832786,47.910521354660276,5984200
2020-01-15,48.006996154785156,48.21747434568505,47.62988577180812,47.8228235558846,5681700
2020-01-16,48.401641845703125,48.53319321936789,48.05084375841444,48.08592457079043,5481700
2020-01-17,48.37533187866211,48.56827299712957,48.25255238345203,48.357791472847765,9336300
2020-01-21,48.708587646484375,48.97168701435199,48.09468689113329,48.199925969182345,9152600
2020-01-22,48.6472053527832,49.05939319886367,48.620893070125376,48.883995823760735,4505300
2020-01-23,48.620887756347656,48.80506033286228,48.32270756757411,48.54195760798142,6536600
2020-01-24,48.31393814086914,48.88398957353934,48.112228508898625,48.69981700044447,5916400
2020-01-27,47.963134765625,48.36655735841128,47.87543609290489,48.12099505291312,5602900
2020-01-28,48.10345458984375,48.34901689503854,47.84912710107367,47.84912710107367,7426100
2020-01-29,47.84912109375,48.23499988848163,47.796499889495436,48.12976082546201,5570500
2020-01-30,51.56761169433594,51.68162265840735,48.98923228054075,49.129552180363135,18286100
2020-01-31,50.322269439697266,52.120119074382245,50.129328336539345,51.27819973504051,14070000
2020-02-03,50.47135925292969,50.72569010584538,50.10302078635399,50.681840766323056,7686400
2020-02-04,50.36612319946289,50.86601306017364,50.269652639415135,50.787082906088244,7231700
2020-02-05,50.795841217041016,51.02386310318699,50.44504320483983,50.6555213430626,7629300
2020-02-06,51.234344482421875,51.32204650013734,50.42750599237896,50.45381492494865,5181000
2020-02-07,51.44483184814453,51.935953166907325,51.19050098599111,51.28697154373829,5942000
2020-02-10,51.716697692871094,51.83947717331466,51.216807896499446,51.27819763672124,5561900
2020-02-11,51.62899398803711,51.883324815214635,51.497445982782736,51.7605453387813,4446600
2020-02-12,51.69915771484375,52.20781604451098,51.137878173628884,51.81316866711863,7041400
2020-02-13,51.769317626953125,51.79562990630659,51.34835795768849,51.6816189504151,5872000
2020-02-14,52.339378356933594,52.3832277029907,51.61146649952109,51.89210632887538,4959000
2020-02-18,52.32181930541992,52.52352890179936,51.69037824163077,51.70791864290152,6972600
2020-02-19,52.00611114501953,52.58493114268926,51.95349327417972,52.48846058549592,5448300
2020-02-20,51.778099060058594,52.041198483730476,51.330827028874765,51.6816284907644,5008600
2020-02-21,51.52376174926758,51.91841250836002,51.43606306746493,51.61146043107022,5709000
2020-02-24,50.63799285888672,51.497452650693106,50.523981896512225,51.03264027123875,6232200
2020-02-25,50.00654983520508,51.10280004201291,49.87499847219208,50.62045062011549,7636500
2020-02-26,49.8662223815918,50.86600188333065,49.81360117526726,50.26964159361105,9745500
2020-02-27,47.76142120361328,50.18194317877725,47.726340399222,49.58558288608408,14101000
2020-02-28,46.30561065673828,46.761651169739444,45.21813226422731,46.63009979936764,14447200
2020-03-02,48.76120376586914,48.78751604355623,46.033736290583455,46.156515768157035,12252600
2020-03-03,48.05084228515625,49.90131326262348,47.70004086313287,48.603350008431164,13008200
2020-03-04,50.87477111816406,50.98001353227469,48.66473394967554,48.778741546727545,12787200
2020-03-05,49.8662223815918,50.25210119150287,49.18216342682093,49.83114157737544,10517000
2020-03-06,48.813819885253906,49.094459617724404,47.612330821521496,47.770191089222344,9781200
2020-03-09,47.305397033691406,48.11223908441489,45.665407338148746,46.086367098986344,15615200
2020-03-10,48.156070709228516,48.6647323239684,45.89341240927165,48.226232316291764,16742300
2020-03-11,45.902183532714844,47.086132282186284,45.08657320468261,46.84057333456015,14984300
2020-03-12,41.66627883911133,44.30605136584823,40.84189983947902,43.17472028296098,15533000
2020-03-13,44.6568489074707,44.67438931305888,41.403178944395336,43.53428971374967,15074300
2020-03-16,39.55270767211914,41.56103893254505,39.23699041040827,40.70157913821433,12679500
2020-03-17,42.81515121459961,43.60445276447162,39.228220118830855,40.21045944551238,15149300
2020-03-18,40.82435989379883,42.20124998241627,37.8776385960857,39.7894993583998,15316300
2020-03-19,39.877201080322266,41.47334121333782,37.87763830346965,41.14008019294733,15194400
2020-03-20,37.99164962768555,40.52617975255225,37.579458449769376,40.39463172558289,16245900
2020-03-23,36.77260971069336,39.48253980346924,36.12362824850724,37.99163915695202,13466900
2020-03-24,40.92082977294922,41.447028562144034,37.66715978816624,38.658170964823135,12476200
2020-03-25,40.438480377197266,41.88552872208625,40.17538098226203,40.745429113706656,12419800
2020-03-26,42.88530731201172,43.18348748736705,40.34200561954036,40.438476168256784,11595300
2020-03-27,41.999549865722656,43.20981139033618,41.324259136245956,41.587358594946856,8254400
2020-03-30,45.109466552734375,45.35649560232646,42.53329348284599,43.06264577335267,8356600
2020-03-31,44.1831169128418,45.37415401814124,44.050777960911034,45.356508600182515,9248700
2020-04-01,42.94796371459961,44.02431062976087,42.34803297816737,42.68328918158992,9069100
2020-04-02,44.44778823852539,44.71246275773705,42.39214262942597,42.568593430740115,6818100
2020-04-03,44.809513092041016,45.11829948553622,43.96255324229481,44.43014502830733,7788500
2020-04-06,45.90348434448242,46.66222017918758,45.45353814964363,46.66222017918758,9426700
2020-04-07,45.70058059692383,46.97984464534692,45.34768237476781,46.697524721414524,9592400
2020-04-08,45.6917610168457,46.07995008315058,45.135942176609916,45.89467825824501,5820700
2020-04-09,46.177001953125,47.28863635864183,45.612362041400935,45.69176473933209,7990000
2020-04-13,45.894676208496094,46.335801504580616,45.330036367990935,46.21228696015998,5398700
2020-04-14,48.09147644042969,48.17970351554955,46.43284781440188,46.812215823620285,6905100
2020-04-15,47.38568115234375,47.615068203849155,47.11218560738153,47.52684112037819,7335700
2020-04-16,47.13864517211914,47.97678383245352,47.02395166310026,47.52683418619716,7143600
2020-04-17,47.18276596069336,48.08266205812049,46.56518981161365,47.76505127484983,10669600
2020-04-20,47.19158935546875,48.03854918262272,46.644591522269195,46.829866718943464,7040800
2020-04-21,45.06534957885742,46.74162322772353,44.994767935275014,46.3446098963675,8171000
2020-04-22,46.07112503051758,46.41520220827137,45.206519891015596,45.58588453315324,5691200
2020-04-23,45.285926818847656,46.41520655739587,45.144763486010035,45.77998502170295,9781200
2020-04-24,45.356510162353516,45.55060640106521,44.95067563188312,45.37415558091998,6263000
2020-04-27,45.41825485229492,45.709399129642264,44.977129606994254,45.60352664759676,8014600
2020-04-28,45.1447639465332,46.17699895256405,44.871268400168105,45.92996984861645,8869100
2020-04-29,45.03889083862305,45.56824319891449,44.09488299978331,45.55059778368622,9774300
2020-04-30,45.38296890258789,45.524128861634864,43.88314559978339,44.58012100447344,13343100
2020-05-01,44.730106353759766,45.61235695890091,44.500719311732446,45.11829540843504,7063000
2020-05-04,44.16545867919922,44.791855690132515,43.874314415641884,44.78303130095409,6857100
2020-05-05,44.39485168457031,44.88891325176399,44.059595500920345,44.29780357623592,5221300
2020-05-06,44.23604965209961,44.985964767980725,44.191937790111155,44.783044144899016,6255700
2020-05-07,44.253692626953125,44.68599692782085,44.05959640629588,44.659527119673584,5993500
2020-05-08,44.90655517578125,45.08300259664546,44.527187162989314,44.96831244618748,5846500
2020-05-11,44.809513092041016,45.58589127154874,44.63306228196407,44.63306228196407,5329700
2020-05-12,44.46543502807617,45.18888030683329,44.46543502807617,44.871269527765435,4474500
2020-05-13,43.72433853149414,44.64187654699898,43.42437320944868,44.59776469254028,4569600
2020-05-14,43.68905258178711,43.9449060779527,43.0273645944397,43.90079085304756,5148800
2020-05-15,44.07724380493164,44.36838814900734,43.45966764686262,43.67140929396488,6039000
2020-05-18,44.96832275390625,45.38297832660781,43.85668490074472,44.76540548098429,8508100
2020-05-19,44.015480041503906,45.25063217568461,43.98018921126587,44.99477870473707,5640000
2020-05-20,43.891963958740234,44.38602546815399,43.80374025176431,44.14781742069657,6851900
2020-05-21,43.47730255126953,44.03312129568022,43.327321585208665,43.7684468249432,5844400
2020-05-22,43.84786605834961,43.89197792587468,43.2126443963254,43.25675626385047,4240900
2020-05-26,43.75080871582031,44.536011235156735,43.56553689192456,44.25369130383396,7378200
2020-05-27,44.42132568359375,44.51837380843793,43.59201115718652,43.90962197830578,9120000
2020-05-28,45.356510162353516,45.45355828170936,44.34192047065807,44.844806486003776,6826800
2020-05-29,45.9828987121582,46.14170408381357,44.90655530657259,45.50648596271092,8322200
2020-06-01,46.097591400146484,46.44166857737749,45.7270477832881,45.90349520149565,4428400
2020-06-02,46.07112503051758,46.203460594374306,45.54177267853433,46.00936776094735,7972500
2020-06-03,45.95642852783203,46.36226294876715,45.83291399672296,46.32697212115926,4967000
2020-06-04,45.25062561035156,46.406371526052155,45.20651376171354,45.85055617528003,7552000
2020-06-05,46.34461212158203,46.43283918029622,45.259444540783754,45.51529796277765,15525900
2020-06-08,47.297447204589844,47.332738030345304,46.027004401540495,46.20345516479939,9139100
2020-06-09,46.715171813964844,47.24452084895677,46.45049729646888,47.2180544068629,5131300
2020-06-10,46.85633087158203,47.235698906653575,46.485783861864206,46.74163734886949,6183100
2020-06-11,44.580116271972656,46.54753446474873,44.54482881009611,46.41519891029494,8679600
2020-06-12,44.75657272338867,45.550599612953754,44.333092837460285,45.435906092123474,6011100
2020-06-15,45.18886947631836,45.23298132605668,44.130168255006495,44.7830317083779,5158400
2020-06-16,46.388736724853516,46.60047497759653,45.585885472853136,46.48578146080807,8363100
2020-06-17,46.50342559814453,47.00630814148784,46.22993008207427,46.265217546215794,5308000
2020-06-18,46.83868408203125,46.89162032915855,46.20346257857931,46.20346257857931,6471000
2020-06-19,46.371089935302734,47.447433313472466,46.22992998248447,47.37685501982271,9001400
2020-06-22,46.185813903808594,46.41520092632149,45.797624882157365,46.14170205040802,3625700
2020-06-23,45.80644989013672,46.406380572009176,45.72705056642202,46.406380572009176,3716700
2020-06-24,44.677162170410156,45.53294618236076,44.37719688332055,45.53294618236076,6112800
2020-06-25,44.84480285644531,44.9594930195656,44.174290467265934,44.62424019049511,4960200
2020-06-26,44.1831169128418,45.13594592397748,44.041953569171994,44.73893243370455,10389700
2020-06-29,44.879638671875,45.00386013874429,44.365003012238105,44.7554138202246,4445800
2020-06-30,45.367645263671875,45.45637390059857,44.8441381823311,44.98610603228213,6149500
2020-07-01,45.32328414916992,45.54510914194829,45.154694988398674,45.305537743573964,5087500
2020-07-02,45.68709182739258,46.18397780619588,45.40315263049972,45.40315263049972,5529400
2020-07-06,45.80242919921875,46.21058980860713,45.42976479017249,45.891161238121086,4346600
2020-07-07,45.69595718383789,45.90891070661979,45.50962496689211,45.57173570587404,4954600
2020-07-08,45.465248107910156,45.68707308165433,45.16356600822685,45.58059465721518,3881100
2020-07-09,44.5956916809082,45.42975575683743,44.36499519519661,45.3676450343466,5077000
2020-07-10,45.6427116394043,45.7136972654334,44.64006505760024,44.89737949000339,5196000
2020-07-13,45.82905960083008,46.31707406493478,45.70483472170686,46.112995412119425,5932800
2020-07-14,46.8938102722168,47.05352456556701,45.51849575484004,45.51849575484004,6908200
2020-07-15,46.645362854003906,47.506044976339524,46.45903065786353,47.33745580240019,9312400
2020-07-16,47.06239700317383,47.41731500391014,46.592125659645966,46.64536488290794,5336400
2020-07-17,47.9763069152832,48.215878302411895,47.15111771010014,47.40843550199177,5672100
2020-07-20,47.39957046508789,47.97631689309924,47.257602582239436,47.914206155901866,5034600
2020-07-21,47.9496955871582,48.624042136878515,47.41731352548115,47.42618842147203,5546400
2020-07-22,48.402217864990234,48.49094990235194,47.75448922376487,48.00293215881538,4853300
2020-07-23,48.69503402709961,48.961223399775385,48.41996975729179,48.74826987076586,5232600
2020-07-24,48.686153411865234,49.36050335387627,48.39334615174603,49.11205703508114,5456900
2020-07-27,49.31614685058594,49.36051118372846,48.402225340897935,48.66841472453475,5039200
2020-07-28,49.43148422241211,49.68880204535156,49.20965921328108,49.28951635195949,6363900
2020-07-29,50.3897819519043,51.19722504308454,49.617828298249044,50.806810767273106,9324200
2020-07-30,49.48473358154297,50.02598725627956,49.422622837043534,49.82190861224115,7897200
2020-07-31,49.23629379272461,49.40487962660264,48.419975778913965,49.14756173427675,7444400
2020-08-03,49.23629379272461,49.653322620692784,49.12094380913336,49.33389397984435,4318500
2020-08-04,49.31614685058594,49.54684341379607,48.774893185814804,49.09432180009165,4717000
2020-08-05,48.934600830078125,49.41374030147269,48.890233118195,49.12980454628288,4589200
2020-08-06,49.23629379272461,49.27178323132182,48.269136356725504,48.269136356725504,6048000
2020-08-07,49.333885192871094,49.413742338859656,49.04994942597427,49.2096637179514,5190300
2020-08-10,49.23629379272461,49.422626038292215,48.99672231208829,49.200800969345465,4450700
2020-08-11,48.978965759277344,49.59120160428511,48.85474428795239,49.42261580531286,4752100
2020-08-12,49.71541976928711,50.05259472958903,48.82811973622594,48.84586614306089,6796800
2020-08-13,49.69767379760742,49.999355946881,49.56458082235149,49.85738807573938,3731000
2020-08-14,49.79526901245117,50.061458303208134,49.57344403935695,49.76865109880961,3934100
2020-08-17,50.15019226074219,50.30103162357893,49.56457444454078,49.67992438274457,4856700
2020-08-18,50.815677642822266,50.8777883796627,50.07034541595581,50.20344178620319,7077300
2020-08-19,50.363155364990234,50.868919567906524,50.27442670330329,50.72694829355705,7431900
2020-08-20,50.789058685302734,50.81567660489601,49.91063010613109,50.04372647365993,5137000
2020-08-21,50.99314498901367,51.223841558097206,50.602730723943736,50.602730723943736,6411200
2020-08-24,51.44567108154297,51.46341749374914,50.92216376819803,50.96652810632244,4441100
2020-08-25,51.36579513549805,51.67635215836812,51.13509863074327,51.472270185017116,4781600
2020-08-26,51.782840728759766,51.81833354946048,51.05525482830345,51.33031572677981,4798100
2020-08-27,51.57875061035156,52.23535072330936,51.51663988033612,52.031272126861346,4473100
2020-08-28,51.73847579956055,51.782840132534794,51.028632932845994,51.463411519469574,3865000
2020-08-31,51.836082458496094,52.17325752385939,51.49003587934153,51.64087869204961,6261900
2020-09-01,51.640865325927734,51.844943938126214,51.09961173563641,51.81832601885982,5355800
2020-09-02,52.359580993652344,52.5725345215244,51.47228083295151,51.61424872327239,5295900
2020-09-03,51.31257247924805,52.989569325113465,50.948776145811884,52.37733001741032,9118600
2020-09-04,51.35692596435547,51.773954670959604,50.647086627260286,51.773954670959604,8867400
2020-09-08,50.03484344482422,51.3569218544987,49.795272053079955,50.89552547611501,8459500
2020-09-09,51.01975631713867,51.46340637207031,50.15907412744127,50.30991690620431,7100000
2020-09-10,50.664833068847656,51.43678657327717,50.46075445720643,50.79792943437859,6721200
2020-09-11,51.06411361694336,51.23270278087192,50.49624216636067,50.84228862001069,6351300
2020-09-14,51.47227096557617,51.747335181184205,50.95763873111248,51.188335239365685,4612000
2020-09-15,51.543270111083984,51.74734875628579,51.3924273130242,51.68523801143227,5236300
2020-09-16,51.43679428100586,52.05790172047244,51.3746835370592,51.68523725679249,5677000
2020-09-17,50.76243591308594,51.16172161934552,50.27442155422695,50.96651452188947,8430800
2020-09-18,50.15019226074219,50.99312786802103,49.80414583091144,50.78017439632024,10463100
2020-09-21,49.55570983886719,49.82190257995694,49.014459614445244,49.72429902619487,6384600
2020-09-22,49.52021408081055,49.95498918412419,49.28064267530306,49.49359277923358,8876900
2020-09-23,48.64179229736328,49.85739251376825,48.56193515118886,49.32501379579301,7038300
2020-09-24,49.3427619934082,49.626697771260645,48.34011187392721,48.65066895799057,6233800
2020-09-25,49.83077621459961,49.90176185118928,48.774890256189146,48.8547474049618,4743000
2020-09-28,50.58498001098633,50.90440860622799,50.132458424248284,50.540615680487534,5477400
2020-09-29,50.393157958984375,50.93741888960877,50.23255626130544,50.91957387835691,6352500
