Price,Close,High,Low,Open,Volume
2003-10-22,4.2382893562316895,4.251029997185748,4.153353774895295,4.204315123697132,1853200
2003-10-23,4.144862174987793,4.242538033648001,4.144862174987793,4.217057550956195,3236500
2003-10-24,4.212807655334473,4.24678187795776,4.144859210087898,4.183080311790266,1678100
2003-10-27,4.200070858001709,4.272266241370157,4.200070858001709,4.255279116166111,1417900
2003-10-28,4.119379997253418,4.242536705042273,4.115133116466426,4.242536705042273,1591500
2003-10-29,4.242537498474121,4.246784380055358,4.115133886071477,4.1193807676527125,1581900
2003-10-30,4.2382893562316895,4.255276877503767,4.200068648383911,4.246783116867729,870700
2003-10-31,4.166097164154053,4.246785918401451,4.123629142968012,4.2382921521622166,1007200
2003-11-03,4.293498516082764,4.293498516082764,4.174588676434906,4.183082438912197,2505600
2003-11-04,4.157601833343506,4.268018322871688,4.144861593784073,4.268018322871688,2209900
2003-11-05,4.246781826019287,4.28924980628135,4.085404068029993,4.1618462704998365,3302600
2003-11-06,4.246781826019287,4.25527558407357,4.208560724784365,4.246781826019287,1670700
2003-11-07,4.2382893562316895,4.251029997185748,4.200068648383911,4.251029997185748,1177100
2003-11-10,4.246781826019287,4.246781826019287,4.187326734653333,4.242534946992145,919500
2003-11-11,4.183082580566406,4.246784181283702,4.178835699183947,4.229797060758763,1843900
2003-11-12,4.178835391998291,4.212809630550726,4.157601391651801,4.183082273068563,680600
2003-11-13,4.183125972747803,4.204577982645787,4.15738347903761,4.200287498833579,1681200
2003-11-14,4.148801326751709,4.183124365737549,4.1316398072587885,4.170253328408584,1033600
2003-11-17,4.153091907501221,4.174543500504411,4.101607347800327,4.131639905335121,885900
2003-11-18,4.075865745544434,4.153092806392172,4.075865745544434,4.1359312827774515,850800
2003-11-19,4.0930256843566895,4.110187201326541,4.058702650416985,4.075864167386837,1278600
2003-11-20,4.1144795417785645,4.19170660761545,4.050123517193485,4.058704484136705,1373200
2003-11-21,4.067286014556885,4.131642054531897,4.054414970227131,4.131642054531897,885900
2003-11-24,4.1144795417785645,4.1402216242821765,4.054414000665095,4.062994967608315,1330200
2003-11-25,4.187416076660156,4.187416076660156,4.097317970593142,4.118769978544911,1011000
2003-11-26,4.1402201652526855,4.1831241665232035,4.101607055104675,4.1831241665232035,1052500
2003-11-28,4.161674499511719,4.178836027810532,4.118770883346241,4.118770883346241,309400
2003-12-01,4.204577922821045,4.2260299324138,4.165964387386696,4.165964387386696,3841300
2003-12-02,4.230319976806641,4.238900944247714,4.183125883369883,4.204577892809517,1194300
2003-12-03,4.208868980407715,4.251772596279636,4.208868980407715,4.2389015524343705,751800
2003-12-04,4.256061553955078,4.264642110386351,4.21744802710695,4.23031906633534,922800
2003-12-05,4.084446907043457,4.221739102519534,4.062994899209565,4.217448619120152,2697800
2003-12-08,4.075865745544434,4.084446711933293,4.0372522151205645,4.080156228738863,2883000
2003-12-09,4.032961845397949,4.080156343538547,3.9943487230506554,4.0758658602233995,1118300
2003-12-10,3.9643170833587646,4.075867232121238,3.9257035388515127,4.075867232121238,1173400
2003-12-11,3.9257020950317383,3.9643156253374596,3.8742175243451085,3.9643156253374596,6651500
2003-12-12,4.011508941650391,4.015799014406375,3.895668384818412,3.9257009399246834,5666800
2003-12-15,3.9643170833587646,4.0200921577400015,3.9385749931293614,4.011511597384583,1614100
2003-12-16,4.045834064483643,4.067285666811452,3.977187955043243,3.9900589982725463,2500100
2003-12-17,4.067286014556885,4.075866983552135,4.011511352740245,4.024382397069998,1914700
2003-12-18,4.071575164794922,4.08015613097818,4.054413641591393,4.067284681703293,2015600
2003-12-19,4.024381637573242,4.075866214339012,3.9728970608074725,4.075866214339012,1861300
2003-12-22,4.028672218322754,4.054414302744313,4.01580076694892,4.020091250740197,918300
2003-12-23,4.067286014556885,4.075866983552135,4.032962956902127,4.045834410395003,939000
2003-12-24,4.105900287628174,4.1402233513930105,4.058706177242322,4.058706177242322,364300
2003-12-26,4.123061180114746,4.131642149306834,4.0844480462397454,4.097319090864746,222900
2003-12-29,4.165964126586914,4.183125651354153,4.0973180275179555,4.1058985853200625,959500
2003-12-30,4.148801326751709,4.178833883573594,4.123058842930879,4.1316398072587885,849900
2003-12-31,4.157382488250732,4.174544010246577,4.127349927048744,4.127349927048744,904300
2004-01-02,4.170254230499268,4.183125270612438,4.1445117411099375,4.1445117411099375,589800
2004-01-05,4.226027011871338,4.260350039834408,4.1487999943730465,4.1487999943730465,1498000
2004-01-06,4.260354042053223,4.268934602523269,4.191707921640237,4.22603098184673,1072500
2004-01-07,4.281806468963623,4.281806468963623,4.204579773270256,4.217450821025278,1220700
2004-01-08,4.290383815765381,4.333287817588189,4.21315677614948,4.281802851735665,2222500
2004-01-09,4.393354892730713,4.462000998997901,4.251772196263871,4.290385733329931,2564200
2004-01-12,4.419098377227783,4.419098377227783,4.333290725169247,4.367613785992662,1740200
2004-01-13,4.401934623718262,4.436257667207597,4.367611580228926,4.384773101973594,1383100
2004-01-14,4.440548896789551,4.440548896789551,4.367612314816785,4.389063913733346,1375400
2004-01-15,4.389063358306885,4.444838408590377,4.376192318753147,4.440548334847778,1328800
2004-01-16,4.389063358306885,4.4019348070235935,4.316127194727055,4.397644324118024,1173300
2004-01-20,4.397644996643066,4.436258530372359,4.3547409793520675,4.380483471559273,1114100
2004-01-21,4.483452320098877,4.483452320098877,4.401935183731846,4.401935183731846,1996700
2004-01-22,4.453421115875244,4.504905703385792,4.406227012948024,4.483453689632281,1720900
2004-01-23,4.4062275886535645,4.470583229159497,4.380485086953281,4.440550651478486,1732100
2004-01-26,4.363321304321289,4.406225315298063,4.328998259205059,4.384773309809677,1012600
2004-01-27,4.427679538726807,4.440550995154726,4.371904455028803,4.384775911456722,1415000
2004-01-28,4.419098377227783,4.483454013980895,4.401936846816076,4.427678937852057,2068700
2004-01-29,4.410516262054443,4.569260479428557,4.406226187437994,4.4920338172127785,2188700
2004-01-30,4.504906177520752,4.5392292394735705,4.414808037603811,4.453421584591524,2245600
2004-02-02,4.42338752746582,4.543518204101096,4.363321984566665,4.517775711669161,1878900
2004-02-03,4.440548896789551,4.457710421420612,4.3590313479197444,4.42338737215849,1619600
2004-02-04,4.393354892730713,4.4534204402960365,4.341870313030322,4.440549397661706,1668900
2004-02-05,4.3289995193481445,4.414807157116756,4.298966948419904,4.414807157116756,1300000
2004-02-06,4.337578773498535,4.371901818279224,4.311836694494502,4.35474029588888,1348300
2004-02-09,4.367610931396484,4.389062523518353,4.324706928826962,4.350449412201254,636600
2004-02-10,4.453421115875244,4.453421115875244,4.337580487104164,4.350451940854149,1292900
2004-02-11,4.440423488616943,4.483744858641219,4.392770312104803,4.440423488616943,1917100
2004-02-12,4.505404949188232,4.618040176203735,4.492408703961271,4.613707956747019,3205100
2004-02-13,4.470750331878662,4.553060891550601,4.466418523324929,4.522735752814065,1279800
2004-02-17,4.527065753936768,4.557390877798504,4.483744797645027,4.483744797645027,1509700
2004-02-18,4.548727512359619,4.5790522302361625,4.5227346019345145,4.527066822529248,2245500
2004-02-19,4.544395446777344,4.635370016653473,4.540063226034835,4.583384607173301,2034000
2004-02-20,4.462085723876953,4.561724331149419,4.462085723876953,4.548728080884173,1836600
2004-02-23,4.453419208526611,4.5400615252016125,4.418762281856611,4.501072792555228,1313500
2004-02-24,4.462085723876953,4.470749753006001,4.401435867400226,4.41876433880167,2293700
2004-02-25,4.505404949188232,4.522733413871911,4.440423309910235,4.46208399405063,1520100
2004-02-26,4.509738922119141,4.566056557524283,4.462085728996334,4.505406700977972,1516100
2004-02-27,4.531399250030518,4.548727720057385,4.436092458311092,4.527067029237973,3219100
2004-03-01,4.6180419921875,4.648366714022935,4.540063663875411,4.5487281061960205,2554100
2004-03-02,4.683022499084473,4.683022499084473,4.579051291834546,4.618040442910367,2425700
2004-03-03,4.739339351654053,4.782660719227934,4.678689932822435,4.696018397223352,2667300
2004-03-04,4.860637187957764,4.951611695141089,4.713345089361615,4.756666027503232,6362100
2004-03-05,4.947281837463379,4.968942523438836,4.856307286881039,4.87363575303276,2354500
2004-03-08,4.8693037033081055,4.951614230261545,4.843311209744141,4.916957296747435,2026300
2004-03-09,4.873635292053223,4.873635292053223,4.808653653416453,4.825982117929137,1673400
2004-03-10,4.678691387176514,4.864972334105321,4.661362917389106,4.86064052651595,1787500
2004-03-11,4.635368824005127,4.7826609862066825,4.553058716791836,4.683022413625162,2144600
2004-03-12,4.704681873321533,4.71767852996153,4.626703999197209,4.678689386327803,777100
2004-03-15,4.635368824005127,4.722011150846276,4.613708139009039,4.639701043632985,1713300
2004-03-16,4.65269660949707,4.713346435995008,4.600711220988757,4.635368146660966,2431500
2004-03-17,4.786992073059082,4.808652752929469,4.691685329515239,4.696017548117937,1199200
2004-03-18,4.812985420227051,4.834646103976112,4.704682414624922,4.795656955856437,1040700
2004-03-19,4.709015369415283,4.795657704799376,4.709015369415283,4.791325897887604,955100
2004-03-22,4.722010612487793,4.830313611977359,4.661361197185256,4.830313611977359,1682600
2004-03-23,4.722010612487793,4.760999758406942,4.687353685702584,4.730675050755673,1087500
2004-03-24,4.691685676574707,4.739338845300138,4.670024995102007,4.700350114421041,1937600
2004-03-25,4.700350284576416,4.722010553690094,4.661361139142754,4.665693358222749,803200
2004-03-26,4.821649551391602,4.847642039717767,4.670025187964075,4.683021845270311,2447700
2004-03-29,4.8952956199646,4.8952956199646,4.838978011108335,4.8952956199646,1560200
2004-03-30,4.916956901550293,4.934285366914584,4.864971092314216,4.890963996932254,2082400
2004-03-31,4.951613903045654,5.025259985182218,4.869303381531514,4.90829253244419,2172400
2004-04-01,5.0945725440979,5.111901005276065,4.9819373398682725,4.9819373398682725,2085100
2004-04-02,5.14655876159668,5.150890980879003,5.068580467087539,5.090241150355986,1531200
2004-04-05,5.0599188804626465,5.090243603768581,4.986272769739632,5.090243603768581,1451600
2004-04-06,5.133561611175537,5.163886314515255,5.025258627084434,5.064247354317029,1331800
2004-04-07,5.033923149108887,5.133562119166881,5.033923149108887,5.07724451228943,1616600
2004-04-08,5.012262344360352,5.077244387534467,4.9819376387649745,5.029590806578157,1071600
2004-04-12,4.882298946380615,5.020926640207029,4.838977585488303,4.973273060596862,1571800
2004-04-13,4.786992073059082,4.903959083330208,4.735006689256014,4.903959083330208,2273900
2004-04-14,4.717678546905518,4.795656421309906,4.696017865570858,4.75233547178372,2385200
2004-04-15,4.752336502075195,4.812985927189085,4.722011376375027,4.739339842570885,2261800
2004-04-16,4.825982570648193,4.825982570648193,4.7480042664544815,4.782661198730971,1363000
2004-04-19,4.8563079833984375,4.873636452035499,4.791326329295277,4.799990357042167,1277900
2004-04-20,4.808654308319092,4.856307488933183,4.782661401438435,4.8259827751917825,3482600
2004-04-21,4.825982570648193,4.890964215380806,4.769664952413093,4.804321884689582,1436200
2004-04-22,4.934287071228027,4.981940264153543,4.860640964706464,4.895297907405629,1818100
2004-04-23,4.903960227966309,4.964610063131085,4.87363551695552,4.895296201881741,1996600
2004-04-26,4.873635292053223,4.951613588931893,4.838978363027854,4.916956659906525,2141300
2004-04-27,4.916956901550293,4.929953147287711,4.851974846576798,4.873635531567963,2026500
2004-04-28,4.8389763832092285,4.921286452682343,4.8216479257863085,4.921286452682343,2663200
2004-04-29,4.713347434997559,4.851975167068795,4.67869050197975,4.812986014137952,2705400
2004-04-30,4.6743574142456055,4.7436712674127115,4.613707586152811,4.7436712674127115,1733000
2004-05-03,4.873635292053223,4.873635292053223,4.700350646926381,4.7220109177098495,2654000
2004-05-04,4.860637187957764,4.890961885971197,4.830312076801305,4.843308730072512,1232500
2004-05-05,4.899629592895508,4.92128986985705,4.804322804320181,4.8259834944250235,2375700
2004-05-06,4.722010612487793,4.908291903815655,4.713346587363069,4.8649705387625675,2778500
2004-05-07,4.587714672088623,4.756667070220413,4.548725530014174,4.687353223485,1609500
2004-05-10,4.466416358947754,4.553058685187489,4.414430550060713,4.544394245991915,3255800
2004-05-11,4.440423488616943,4.527065815522292,4.3971021185926675,4.483744858641219,2366900
2004-05-12,4.475078105926514,4.5054028013808205,4.362442932606246,4.41442830187491,2085900
2004-05-13,4.557392120361328,4.561723927971322,4.440424638881989,4.479413799375102,1564800
2004-05-14,4.592048645019531,4.631037388845088,4.531398799385433,4.548727267688993,1405800
2004-05-17,4.527065753936768,4.613708079663447,4.505405069219298,4.548726438654237,1479800
2004-05-18,4.592048645019531,4.592048645019531,4.505405890358456,4.531398799385433,2069200
2004-05-19,4.557392120361328,4.670026967944053,4.54872767885472,4.592049060101138,1588400
2004-05-20,4.596755504608154,4.627371249184437,4.59238170763776,4.59238170763776,717800
2004-05-21,4.574885845184326,4.631743940906996,4.500532982862998,4.614249174308339,1186500
2004-05-24,4.583632469177246,4.614248619877276,4.544269561891071,4.5792590908841735,813600
2004-05-25,4.666732311248779,4.70172183572741,4.539895180736734,4.548642353302374,1246000
2004-05-26,4.732337474822998,4.762953620987031,4.636116492901825,4.644863665300101,1103900
2004-05-27,4.6973490715026855,4.767328135813559,4.66673333514371,4.710470458892067,1016200
2004-05-28,4.741086006164551,4.749833180300488,4.6448645880205905,4.675480323158534,1039500
2004-06-01,4.644864082336426,4.732337899713107,4.644864082336426,4.688601199578797,1099700
2004-06-02,4.71484375,4.71484375,4.6273699212362756,4.684228014209726,1408900
2004-06-03,4.622996807098389,4.671107732842612,4.592381066794377,4.671107732842612,1794400
2004-06-04,4.649238109588623,4.6667328739373595,4.601127611906619,4.622995754511477,886200
2004-06-07,4.762954235076904,4.806690936923333,4.657985233007701,4.657985233007701,1428400
2004-06-08,4.71484375,4.762954668651137,4.671107044172196,4.762954668651137,1862800
2004-06-09,4.666732311248779,4.732337565369204,4.6579847215751045,4.7279641876404,853600
2004-06-10,4.7192182540893555,4.723592050461096,4.666733948953009,4.679854920960051,1018000
2004-06-14,4.666732311248779,4.719216597966726,4.6579847215751045,4.714842803129889,1011600
2004-06-15,4.679853439331055,4.732337727851016,4.649237708638089,4.679853439331055,935600
2004-06-16,4.627372741699219,4.675483272566431,4.588009390485876,4.66236229453144,1301100
2004-06-17,4.662360668182373,4.70172400566479,4.58363399321754,4.605502560386463,1493100
2004-06-18,4.898538589477539,4.920407149117455,4.622995739073992,4.6273695344235914,3702800
2004-06-21,4.9291534423828125,4.9772639272406956,4.894163505904022,4.916032059787776,1179600
2004-06-22,4.920407295227051,4.93352826455739,4.898538734937756,4.929154886186007,940700
2004-06-23,4.981642246246338,4.986015627309037,4.894167951258738,4.907289345771889,859200
2004-06-24,5.042871952056885,5.0909828805476085,4.9685190781241335,4.990387644064626,1130600
2004-06-25,5.012254238128662,5.086607082810179,4.972890918343383,5.047243763024901,996400
2004-06-28,4.994760513305664,5.07348716923111,4.994760513305664,5.0078814835905305,837500
2004-06-29,4.937901496887207,5.064738631570091,4.937901496887207,4.994759580311679,1058400
2004-06-30,5.029748439788818,5.034122234190205,4.937900842899659,4.937900842899659,1209700
2004-07-01,4.933527946472168,5.060365087442642,4.929154568382755,5.029749355276411,1733900
2004-07-02,4.990386009216309,5.003506977638899,4.942275513594765,4.959770277194242,710200
2004-07-06,4.9860124588012695,5.051618138350917,4.9422757562095905,4.9422757562095905,953300
2004-07-07,4.994760513305664,5.04287101575559,4.942276215058075,4.9641447769382685,1989700
2004-07-08,5.055992603302002,5.082234544910583,4.986013119093455,5.016629273780988,1151300
2004-07-09,5.090981960296631,5.090981960296631,5.05161863214074,5.0734871941282496,766800
2004-07-12,5.117224216461182,5.139092779796841,5.0909822741449124,5.112850420372419,1612400
2004-07-13,5.108478546142578,5.165336660720128,5.077862381611112,5.117225723788515,1444800
2004-07-14,5.099730014801025,5.156588118936341,5.055993300387229,5.073488069574387,1482000
2004-07-15,5.156587600708008,5.169708572002692,5.077860938723592,5.082234734857871,3464400
2004-07-16,5.226566791534424,5.265930123438764,5.156587720197005,5.191577255865715,1833900
2004-07-19,5.2615556716918945,5.305292794382872,5.244060906037126,5.248434701727847,1334100
2004-07-20,5.340281963348389,5.353402932422164,5.314039608092751,5.335908167954435,1592900
2004-07-21,5.248436450958252,5.3883946228424975,5.007883030201015,5.3883946228424975,9593300
2004-07-22,4.990386009216309,5.16096026714225,4.885417427619451,5.16096026714225,2437200
2004-07-23,4.964144229888916,4.994759962882454,4.951022843941903,4.994759962882454,1722000
2004-07-26,4.9029130935668945,4.994760723645095,4.8373078222716694,4.94665021916914,1544000
2004-07-27,4.999134063720703,5.016628828944502,4.88541788121196,4.88541788121196,1309900
2004-07-28,4.933527946472168,5.003507001199592,4.894164623910975,4.9510227101540245,1187900
2004-07-29,4.990386009216309,5.0603650636142135,4.920406954818404,4.942275513594765,2408600
2004-07-30,5.077858924865723,5.125969829045906,4.990385122412651,4.999132711211954,913600
2004-08-02,5.038498401641846,5.108477476591062,5.016629836443169,5.051619373917777,1445500
2004-08-03,5.095354080200195,5.143464988108539,5.012254065707276,5.0297488275535756,1914500
2004-08-04,5.073486328125,5.095354469271666,5.007880653360833,5.073486328125,1724200
2004-08-05,4.968516826629639,5.095353951078124,4.968516826629639,5.069112017527686,722000
2004-08-06,4.8854169845581055,5.025375080661032,4.881043189777882,4.968516999842211,2421900
2004-08-09,4.811065673828125,4.942276639263251,4.802318081481975,4.907287104094972,1744800
2004-08-10,4.933527946472168,4.933527946472168,4.832933159578513,4.85480171845785,2593100
2004-08-11,4.8897905349731445,4.951021990404145,4.837306251557426,4.9335272292655725,1469400
2004-08-12,4.8677239418029785,4.8897898648698,4.832418633245054,4.863311093887595,1100700
2004-08-13,4.828006744384766,4.885377992407204,4.810354085060369,4.863312483906156,1025000
2004-08-16,4.92950963973999,4.92950963973999,4.805941029768766,4.81918041847611,1386800
2004-08-17,4.938334941864014,4.964814135772035,4.898616782310745,4.916269437958589,925600
2004-08-18,4.982468605041504,4.982468605041504,4.925097348084709,4.925097348084709,817500
2004-08-19,4.876551151275635,4.978053822146706,4.854485225168544,4.978053822146706,1451300
2004-08-20,4.9250969886779785,4.951576190292139,4.876552276736755,4.89861820793645,850800
2004-08-23,4.8368353843688965,4.964817325251581,4.8368353843688965,4.9383381143328835,1098600
2004-08-24,4.744156837463379,4.885378115620264,4.708851517924158,4.863312606562706,2653000
2004-08-25,4.744156837463379,4.801528086932765,4.73533029714227,4.761809497232989,2217200
2004-08-26,4.682373523712158,4.744158059253828,4.545565480482862,4.744158059253828,3151600
2004-08-27,4.695612907409668,4.708852299215399,4.67354697381833,4.677960244711133,967800
2004-08-30,4.885378360748291,4.903031021403639,4.695612363921458,4.730917685232154,6199000
2004-08-31,4.828006744384766,4.907443921780849,4.823593895208114,4.885377992407204,2809200
2004-09-01,4.8235955238342285,4.872140248148684,4.722092382793246,4.854487582864087,3829100
2004-09-02,4.7132673263549805,4.8456621354903,4.647069500914487,4.841249283825867,3748600
2004-09-03,4.744156837463379,4.7882886973237095,4.708851517924158,4.713264788084713,1843900
2004-09-07,4.7794623374938965,4.797114997930141,4.744157016621408,4.788288878148331,1174000
2004-09-08,4.660305023193359,4.766220941229642,4.660305023193359,4.766220941229642,1616800
2004-09-09,4.722090721130371,4.730917261103055,4.6779592838847215,4.686785402984815,951900
2004-09-10,4.647066593170166,4.744156423875188,4.633827204715299,4.744156423875188,1094400
2004-09-13,4.730917453765869,4.730917453765869,4.638240884641458,4.673546204224794,1444900
2004-09-14,4.700024604797363,4.739743191346663,4.700024604797363,4.730917072598249,1414900
2004-09-15,4.6338276863098145,4.722090986636431,4.6338276863098145,4.708851596805592,1034300
2004-09-16,4.748570442199707,4.757396562270081,4.6294146647048775,4.6294146647048775,3922000
2004-09-17,4.708853244781494,4.80152984777699,4.708853244781494,4.761811243511383,1487500
2004-09-20,4.7132673263549805,4.730919995631211,4.677961987802517,4.7088540538177135,1354400
2004-09-21,4.625000476837158,4.713264185269094,4.616174358517497,4.69119825816111,1574800
2004-09-22,4.589695930480957,4.625001251417531,4.474953847873401,4.589695930480957,3454800
2004-09-23,4.461713790893555,4.6029354877269295,4.408755812408264,4.563216898644812,4395500
2004-09-24,4.421995162963867,4.461713327044198,4.38227657801098,4.452887208650533,5878000
2004-09-27,4.435235977172852,4.435235977172852,4.316080183998781,4.421996584888852,4628000
2004-09-28,4.474954128265381,4.48378024861624,4.413169602318764,4.413169602318764,1768000
2004-09-29,4.474954128265381,4.48378024861624,4.413169602318764,4.457301466691011,2746000
2004-09-30,4.5720438957214355,4.633828426252299,4.470541189355749,4.501433244184839,3470100
2004-10-01,4.722090721130371,4.775048698348706,4.63382742576648,4.655893354825601,4228100
2004-10-04,4.7794623374938965,4.7838756078211135,4.713264966076135,4.722091085857946,2099800
2004-10-05,4.819179534912109,4.836832190242932,4.722089720156334,4.779460955199633,1817700
2004-10-06,4.79711389541626,4.81476655179542,4.766221851970863,4.788287777662943,1287700
2004-10-07,4.783874988555908,4.8235935746141045,4.766222330404773,4.810353765346327,1147200
2004-10-08,4.832418918609619,4.903029539895175,4.761808297324063,4.77504768359698,2707000
2004-10-11,4.805942058563232,4.845660233187621,4.801528787758522,4.810354908495274,832500
2004-10-12,4.766223430633545,4.783876092859598,4.7220915646320805,4.766223430633545,1427800
2004-10-13,4.700024604797363,4.814767094634768,4.660306439120638,4.788288317516951,1823700
2004-10-14,4.669133186340332,4.691199117490331,4.651480525594859,4.677959727149384,979900
2004-10-15,4.7132673263549805,4.7132673263549805,4.655896045989019,4.6823748394669495,1182500
2004-10-18,4.647066593170166,4.744156423875188,4.642653744266925,4.744156423875188,1138200
2004-10-19,4.611763954162598,4.664721959600487,4.602937830359356,4.63824316731795,1663200
2004-10-20,4.620585918426514,4.629412033480378,4.572040812576867,4.602933267446387,1119300
2004-10-21,4.602934837341309,4.633826881874593,4.572042371935483,4.633826881874593,617000
2004-10-22,4.594109535217285,4.620588738283425,4.572043602807611,4.5896962645608195,643700
2004-10-25,4.594109535217285,4.625001588067237,4.585283414777008,4.585283414777008,895700
2004-10-26,4.651480197906494,4.6691328574083695,4.54997751098886,4.607348338715505,1305900
2004-10-27,4.611763954162598,4.6514825634592185,4.589698013345273,4.620590498838653,1094100
2004-10-28,4.625000476837158,4.638240285625481,4.567629655577975,4.5985217010056205,3432600
2004-10-29,4.638240814208984,4.730917381926087,4.611761614487269,4.655893473732594,1594700
2004-11-01,4.673547267913818,4.739744651980802,4.625002126783507,4.642655211465586,1978000
2004-11-02,4.616175174713135,4.735330528768271,4.6029357844564815,4.70002520750211,1519000
2004-11-03,4.700024604797363,4.7706356591475485,4.6558931693101435,4.6558931693101435,1566500
2004-11-04,4.805942058563232,4.858900045601753,4.68237300126735,4.713265476027654,1602700
2004-11-05,4.744156837463379,4.8280068661508775,4.677959468545491,4.8235940168629305,1007200
2004-11-08,4.845659255981445,4.8544857958108505,4.75739596205031,4.7882884305806455,1825500
2004-11-09,4.805942058563232,4.836834112450869,4.651480947379714,4.828007570841447,3884200
2004-11-10,4.748570442199707,4.805941695711369,4.695612459159551,4.805941695711369,2224100
2004-11-11,4.832418918609619,4.880964036397814,4.766221566372535,4.832418918609619,2405600
2004-11-12,4.969228744506836,4.986881404913485,4.797114989887542,4.797114989887542,2851500
2004-11-15,4.92950963973999,4.9957070041492875,4.907443711312698,4.942749028447334,1847400
2004-11-16,4.9118571281433105,4.973641645413904,4.863312420848796,4.973641645413904,3621800
2004-11-17,5.004533290863037,5.075143921562559,4.911856732851775,4.916270002488635,7792000
2004-11-18,4.964815616607666,5.048665650726414,4.964815616607666,5.008947479326566,1801000
2004-11-19,4.92950963973999,4.973641496594574,4.858899005470719,4.964814956874626,2282300
2004-11-22,4.920682907104492,4.94716210435364,4.87213820316571,4.876551472852662,3353100
2004-11-23,4.916228771209717,4.934041177368107,4.8494323542860664,4.92068197891963,2745200
2004-11-24,5.018652439117432,5.045370846736488,4.893965121290394,4.920683953590883,2600000
2004-11-26,5.049824237823486,5.138886307558704,5.014199409929399,5.018652619586522,760000
2004-11-29,4.978575229644775,5.054278104937447,4.91623156037978,5.014200062172915,2206400
2004-11-30,4.969668865203857,5.032012535171764,4.965215654917255,4.987481281668758,2058200
2004-12-01,4.983026504516602,5.009745333153224,4.951854891675021,5.009745333153224,2818700
2004-12-02,4.942951202392578,4.991935248928581,4.911779150340966,4.942951202392578,2508400
2004-12-03,5.023106098175049,5.054278145397836,4.920684810007123,4.929590805869701,1886200
2004-12-06,4.95185661315918,5.023106281384539,4.938497406537306,4.99638786814079,1352300
2004-12-07,4.871698379516602,4.969666842540978,4.871698379516602,4.942948441058816,3349400
2004-12-08,4.8761515617370605,4.956307615114648,4.853885944167582,4.893963970856376,2057100
2004-12-09,4.880606174468994,4.8984185887134215,4.8182625122727725,4.876152964737524,1744000
2004-12-10,4.853888034820557,4.902872499508126,4.831622832342406,4.876153661980223,847900
2004-12-13,4.898418426513672,4.916230840168282,4.840527975965829,4.885059222443075,1583900
2004-12-14,4.920682430267334,4.929588421822797,4.849432799098427,4.8761511984461166,1998300
2004-12-15,5.049824237823486,5.063183442113408,4.8984185069328925,4.911777711222814,2323500
2004-12-16,4.996386528015137,5.054276974091305,4.951855284977651,5.032011352572563,2987300
2004-12-17,4.987481594085693,5.054278478524373,4.9741223870705715,4.9741223870705715,2575100
2004-12-20,4.96521520614624,5.032012080363447,4.951856001175387,5.009746455624378,1663600
2004-12-21,4.987481594085693,5.0320128503781465,4.956309969489897,4.987481594085693,1690000
2004-12-22,4.978575229644775,5.032012478436985,4.969668809171989,5.009746851936522,2194800
2004-12-23,4.9607625007629395,5.018652956143396,4.951856080851418,4.99638733104607,1221700
2004-12-27,4.898418426513672,4.991933704370736,4.898418426513672,4.951855667477503,1237300
2004-12-28,4.987481594085693,5.00974722223192,4.916231923762996,4.9251383448941,788900
2004-12-29,4.991934299468994,5.0364655512548975,4.951856257797979,4.960762678027756,915300
2004-12-30,4.991934299468994,5.018653135476835,4.9741218836909304,4.9741218836909304,883000
2004-12-31,5.03201150894165,5.0854487474383445,4.978574270444957,5.0097458867310065,1153700
2005-01-03,4.925137519836426,5.049824422013631,4.920684310016875,5.023105587777785,2121500
2005-01-04,4.8761515617370605,4.983026016452956,4.871698353286898,4.938495205995332,1583300
2005-01-05,4.78709077835083,4.898418470870617,4.778184359102154,4.876152847430371,1862600
2005-01-06,4.7915449142456055,4.818263327793776,4.747013658756619,4.787091703760401,3343700
2005-01-07,4.764824390411377,4.840527243153092,4.76037118150154,4.79154321918902,1580500
2005-01-10,4.764824390411377,4.831621250014796,4.74255877054357,4.769277599321213,1206500
2005-01-11,4.742559909820557,4.787091160253647,4.698029084068945,4.764825535037102,1180200
2005-01-12,4.747011661529541,4.751464870141131,4.698027640846099,4.73810566898771,835300
2005-01-13,4.782637119293213,4.827168361989022,4.755918713420852,4.755918713420852,959600
2005-01-14,4.853888034820557,4.871700451611987,4.795997998759546,4.818263201237697,1107600
2005-01-18,4.849433898925781,4.8850587225897675,4.787090245173108,4.853886683372732,1246900
2005-01-19,4.916228771209717,4.942947592787934,4.831619948127676,4.84052593886624,1151000
2005-01-20,4.920682430267334,4.947400829615025,4.8761511984461166,4.925135638385716,1687300
2005-01-21,4.893965721130371,4.987481008621845,4.885059725726246,4.9518561776423775,1644500
2005-01-24,4.942951202392578,4.983028827004814,4.8761543120090405,4.885060733932808,961500
2005-01-25,4.898418426513672,4.987480494786723,4.867246808788464,4.965214871548101,1053900
2005-01-26,4.96521520614624,5.009746455624378,4.902871966494611,4.902871966494611,2506800
2005-01-27,4.991934299468994,5.023105920910232,4.929590631905027,4.942950262249693,1375700
2005-01-28,4.942951202392578,5.027560087260505,4.911779150340966,5.027560087260505,1905100
2005-01-31,5.009746074676514,5.014199284221993,4.95630883417507,4.969668038130072,1279200
2005-02-01,5.098808288574219,5.1433395359447065,5.067636670223747,5.112167492912786,3310800
