Price,Close,High,Low,Open,Volume
2005-10-04,9.124377250671387,9.161782882196064,9.094453363012015,9.094453363012015,306098
2005-10-05,8.95481014251709,9.124380704661393,8.884987196913775,9.124380704661393,465314
2005-10-06,8.93735408782959,9.0146580020881,8.857556000884875,8.952316036144051,319893
2005-10-07,8.82264518737793,8.977253799350954,8.765290790587528,8.929873778195548,453304
2005-10-10,8.917404174804688,8.947328070120573,8.772770727526815,8.822644143703508,484790
2005-10-11,8.875011444091797,9.014657313629456,8.850074350838373,8.877504844636887,286622
2005-10-12,8.67801284790039,8.860051981405377,8.528391790325223,8.850076832526579,801924
2005-10-13,8.757805824279785,8.765286795584073,8.628134368421449,8.628134368421449,400556
2005-10-14,8.872519493103027,8.937355643015394,8.7702784658957,8.802696540851883,501507
2005-10-17,8.86752986907959,8.902441334096189,8.792719366343853,8.902441334096189,315998
2005-10-18,8.972265243530273,9.012164285604738,8.865036664448983,8.892467159381345,285161
2005-10-19,9.116898536682129,9.131860484217349,8.90992312789341,8.977252663752548,255947
2005-10-20,9.151812553405762,9.186724031359903,9.047078119543338,9.064533472544975,554579
2005-10-21,9.283979415893555,9.361284135645061,9.104434414314559,9.14932105068482,696105
2005-10-24,9.396190643310547,9.406165017247325,9.254050604044771,9.32138013695754,370206
2005-10-25,9.341330528259277,9.396191519906235,9.25155806665068,9.396191519906235,354626
2005-10-26,9.204178810119629,9.58571161051264,9.201685409184325,9.33883712769038,781799
2005-10-27,9.575736045837402,9.588204592867259,9.206671067897082,9.206671067897082,1319337
2005-10-28,9.71538257598877,9.95976364403537,9.545812795173456,9.545812795173456,1567656
2005-10-31,9.725359916687012,9.825106778259219,9.598181780438932,9.690448437941651,886970
2005-11-01,9.974726676940918,10.0495372003533,9.75029510670377,9.75029510670377,1849084
2005-11-02,10.398652076721191,10.468475021740145,9.962257512426614,9.962257512426614,2128727
2005-11-03,10.49091911315918,10.500893489130371,10.298905621144455,10.373716142756106,1070369
2005-11-04,10.573205947875977,10.615598381071111,10.436053504038489,10.553256431322296,1617482
2005-11-07,10.690413475036621,10.702882024741456,10.545779996752344,10.573210497322652,1238187
2005-11-08,10.687920570373535,10.687920570373535,10.538299510866649,10.605629064839833,1376142
2005-11-09,11.151741027832031,11.24400687176271,10.6729541468039,10.687916092095303,2262300
2005-11-10,10.952251434326172,11.124315424670392,10.872453328447339,11.121821251392381,1355692
2005-11-11,10.79764175415039,11.022073326291965,10.732805606399117,10.997136227625967,1467030
2005-11-14,10.969703674316406,10.99214659574395,10.762728264377529,10.835045373800488,958544
2005-11-15,10.884917259216309,11.049500203776077,10.859980168725235,10.949752613762332,719314
2005-11-16,10.914838790893555,10.929800733173806,10.772698795330406,10.884914906333053,1120032
2005-11-17,10.949755668640137,11.014591813225376,10.917337596347517,10.922325170227328,597589
2005-11-18,11.047008514404297,11.059477062452176,10.912350202559075,10.959729450019863,869279
2005-11-21,10.964715957641602,11.096881627759137,10.952248182756557,11.071944534087757,699838
2005-11-22,10.92232894897461,11.071950041526513,10.887417463639302,10.964721411742408,1467517
2005-11-23,10.897390365600586,10.97718769906047,10.877440839247896,10.939782819618474,616578
2005-11-25,10.84252643585205,10.859982557425461,10.810109137423987,10.822577685412035,252214
2005-11-28,10.580686569213867,10.787662700100753,10.498395105640318,10.787662700100753,1707071
2005-11-29,10.568222045898438,10.598145942959952,10.545778351151599,10.54827252387386,601484
2005-11-30,10.286436080932617,10.635552355643426,10.27147413131947,10.623083035031458,3562160
2005-12-01,10.34878158569336,10.406135998498382,10.286438825751858,10.323844481716758,2551031
2005-12-02,10.585678100585938,10.585678100585938,10.298905342768547,10.298905342768547,1049919
2005-12-05,10.51585578918457,10.6006414615411,10.376209889233769,10.560742412426357,657640
2005-12-06,10.61809253692627,10.692903030900924,10.510863982107482,10.510863982107482,607814
2005-12-07,10.780187606811523,10.859984941944782,10.603136039187879,10.61560381796275,1022977
2005-12-08,10.877437591552734,10.92232343348149,10.747766094951931,10.760234641693465,1157199
2005-12-09,10.902375221252441,10.947261065388837,10.807614415746244,10.872450553210832,863761
2005-12-12,10.98466682434082,11.009603921068198,10.904869504324543,10.939780976572429,948481
2005-12-13,10.972203254699707,11.032051074670044,10.84751849520909,10.984671035892836,794621
2005-12-14,10.997136116027832,11.03204759063547,10.91484461760609,10.93479414194628,489497
2005-12-15,11.012096405029297,11.01957815098513,10.92731151833708,10.987160082329003,502481
2005-12-16,10.972203254699707,11.029557672821625,10.912354662778336,11.022076695325332,499235
2005-12-19,10.79764175415039,10.987161851330049,10.750261729855476,10.972199900910772,731648
2005-12-20,10.74527645111084,10.775200356191904,10.677946892727537,10.755250828820891,645143
2005-12-21,10.79764175415039,10.964718153750331,10.685426354055004,10.71535025489356,744957
2005-12-22,10.770210266113281,10.842526610487576,10.717843444451038,10.795147362491027,388222
2005-12-23,10.762730598449707,10.825072575013188,10.717844745860397,10.780186722423878,366636
2005-12-27,10.640538215637207,10.760235345848203,10.603133344915454,10.760235345848203,349432
2005-12-28,10.603132247924805,10.63804371430343,10.533309315167555,10.635550313830175,541271
2005-12-29,10.573205947875977,10.630561097449238,10.530813514680842,10.578193520002019,425551
2005-12-30,10.528326034545898,10.573211893067594,10.43605937211087,10.573211893067594,352678
2006-01-03,10.485932350158691,10.5457801545159,10.211627340352042,10.473463800267329,973313
2006-01-04,10.548272132873535,10.613107498087086,10.438550151780854,10.448524526448065,658127
2006-01-05,10.555755615234375,10.603135643051594,10.453514583834151,10.56323659100016,778391
2006-01-06,10.508377075195312,10.620592499520448,10.453516063845074,10.56573148817021,684419
2006-01-09,10.483437538146973,10.540791937811052,10.44852606374917,10.523336586587545,530234
2006-01-10,10.458504676818848,10.503390542222435,10.361250424542316,10.453517101123657,514816
2006-01-11,10.460990905761719,10.51335848477603,10.353762347570706,10.408624098697922,433016
2006-01-12,10.393665313720703,10.448526313650925,10.221601338662351,10.42358921479144,722397
2006-01-13,10.398652076721191,10.520842616479733,10.36623400512284,10.411120625178308,603594
2006-01-17,10.321346282958984,10.373713868190128,10.263991124860445,10.286434044837817,379295
2006-01-18,10.4086275100708,10.446032384518476,10.276461819137218,10.301398916736181,698539
2006-01-19,10.401144027709961,10.423586948633773,10.32134671821953,10.388675480990964,411106
2006-01-20,10.283942222595215,10.411120332552146,10.249030751066998,10.361246140125502,352516
2006-01-23,10.20164966583252,10.318852616281555,10.149282849985461,10.249029680518381,448597
2006-01-24,10.271472930908203,10.306384399909083,10.174219497837848,10.176713670449056,584605
2006-01-25,10.358748435974121,10.38368552182789,10.263988436070285,10.273963579191955,520009
2006-01-26,10.426081657409668,10.458499726156344,10.348777744506682,10.348777744506682,466450
2006-01-27,10.38867473602295,10.448523292812034,10.35376327088363,10.426080373497596,334013
2006-01-30,10.396159172058105,10.423589673229634,10.323842817306355,10.373717017218835,347647
2006-01-31,10.393665313720703,10.45600728891861,10.224095511718785,10.348779462114598,304637
2006-02-01,10.56323528289795,10.56323528289795,10.393664718653625,10.393664718653625,448597
2006-02-02,10.63056755065918,10.670466607986976,10.540794285696158,10.563237987912395,517575
2006-02-03,10.6505126953125,10.672955616339722,10.508372651572143,10.623081429233928,372316
2006-02-06,10.623080253601074,10.69789075403001,10.575701016214953,10.648017344394239,360306
2006-02-07,10.573205947875977,10.702877419499647,10.498395453787301,10.635548669575282,541108
2006-02-08,10.411121368408203,10.585678743416901,10.348779393622896,10.560742416673259,684744
2006-02-09,10.43106746673584,10.548271183215451,10.378700653533878,10.406131146337488,474565
2006-02-10,10.4784517288208,10.518350009090689,10.396159451146216,10.448527053679808,276397
2006-02-13,10.401144027709961,10.520841149871567,10.361244986989426,10.505878430638386,267633
2006-02-14,10.717844009399414,10.722830811377237,10.363740927533799,10.411120949978526,894111
2006-02-15,10.934792518615723,11.01459060413002,10.662980965289488,10.717842728043577,852724
2006-02-16,10.972203254699707,10.984671035892836,10.897392707785752,10.934797595267211,480246
2006-02-17,10.929805755615234,11.014591420747823,10.922324781037467,10.972198974156896,610897
2006-02-21,10.810107231140137,10.934791145132078,10.737790128732486,10.884917733925418,411593
2006-02-22,11.166706085205078,11.184161435592886,10.772703965656333,10.790160087994892,641572
2006-02-23,11.131790161132812,11.186651135186716,11.037030156503263,11.14675210461107,496800
2006-02-24,11.096883773803711,11.139276223682884,11.037035200588575,11.106858150030837,299119
2006-02-27,11.039525032043457,11.159222139769845,10.979677250130807,11.019576286039603,865871
2006-02-28,10.897390365600586,11.061973379047117,10.850010337006808,11.059479205783736,524391
2006-03-01,10.835043907165527,11.096880270896586,10.623080180777798,10.810106816543312,1238024
2006-03-02,10.937284469604492,10.96720835961868,10.785169303497653,10.837536882973001,519847
2006-03-03,10.421095848083496,10.93728854691319,10.286436748919087,10.93728854691319,2072246
2006-03-06,10.54079532623291,10.670467661324357,10.29890910068883,10.371225473777095,1218386
2006-03-07,10.558248519897461,10.570717069570932,10.498399944635297,10.498399944635297,450220
2006-03-08,10.465983390808105,10.560744227707113,10.353767971341192,10.558250054239469,624206
2006-03-09,10.373717308044434,10.468476592242858,10.356261183195517,10.443540263538372,278507
2006-03-10,10.44852352142334,10.473460613618721,10.246535699272783,10.358751070250804,743496
2006-03-13,10.456008911132812,10.508376518082065,10.401147902691092,10.441046958276146,321029
2006-03-14,10.398652076721191,10.448525498598908,10.338803507297483,10.441044523914789,553118
2006-03-15,10.443537712097168,10.465979862082802,10.383689148316343,10.401144496949913,475052
2006-03-16,10.401144027709961,10.453511615149493,10.316359145141803,10.431067922275043,485439
2006-03-17,10.451019287109375,10.48593075833493,10.351271675071557,10.42608219111224,384164
2006-03-20,10.321346282958984,10.465978948558014,10.29890336298161,10.45101777385704,783098
2006-03-21,10.37621021270752,10.470969492370612,10.22409575867241,10.273969185645221,334013
2006-03-22,10.27646255493164,10.376210180518651,10.249032054389065,10.376210180518651,405263
2006-03-23,10.263995170593262,10.411122838544838,10.194172210730203,10.224096887779307,389033
2006-03-24,10.261494636535645,10.301393663567273,10.24154512301983,10.254013665461011,400881
2006-03-27,10.069487571716309,10.249032534228038,10.05951242271518,10.24155155845262,736355
2006-03-28,9.974726676940918,10.116866748619524,9.944802776356282,10.069486724726655,660236
2006-03-29,9.994673728942871,10.042053741115398,9.83507834538576,10.027091794524202,972339
2006-03-30,9.979716300964355,10.027096334589599,9.934829668916406,9.95976677249315,509784
2006-03-31,10.159257888793945,10.249030350926011,9.964751016166252,9.974725391091727,679063
2006-04-03,10.124346733093262,10.189182101999396,10.059510592236409,10.124346733093262,759077
2006-04-04,10.07447338104248,10.144296324013089,10.059510660162443,10.136815349548433,447623
2006-04-05,10.154269218444824,10.171725337617087,9.962255767303006,10.027091899142135,853536
2006-04-06,10.104397773742676,10.14429682080863,10.064498726676721,10.10190437278259,228518
2006-04-07,10.0246000289917,10.136816199269541,10.009638078808198,10.091929576768246,310805
2006-04-10,9.949789047241211,10.024598788904424,9.907395831031133,10.024598788904424,470345
2006-04-11,9.835082054138184,9.934828916993867,9.805158149671659,9.912385988643972,339532
2006-04-12,9.835082054138184,9.912385988643972,9.83258788079871,9.835082054138184,260167
2006-04-13,9.874977111816406,9.904901004173214,9.770242716616997,9.810140982442547,431069
2006-04-17,9.87248420715332,9.937319572901721,9.807648841404918,9.842560310954163,385949
2006-04-18,9.987190246582031,10.037063646673278,9.837569274357879,9.872480731616793,393740
2006-04-19,9.999661445617676,10.034572912149477,9.937318714006658,9.982205326376468,237932
2006-04-20,9.969738006591797,10.099409514784584,9.957270230686348,10.009637050951225,472455
2006-04-21,9.974726676940918,9.979714251021955,9.847549327505424,9.969739102859881,535265
2006-04-24,9.92485237121582,9.962257243627171,9.825104758201007,9.92485237121582,254324
2006-04-25,9.835082054138184,9.974727970916497,9.747802970176291,9.949791641178024,736842
2006-04-26,9.820116996765137,9.87248458909029,9.710395010522502,9.797674073747519,347971
2006-04-27,9.772734642028809,9.837569989666694,9.697924150477117,9.807646101826203,393902
2006-04-28,9.750292778015137,9.874977468557525,9.66301449817126,9.76026792379482,388059
2006-05-01,9.672989845275879,9.850041367149016,9.620623026490636,9.775230854076554,584767
2006-05-02,9.089468002319336,9.353798571433659,8.765289643326838,9.351304398888303,3359285
2006-05-03,9.067024230957031,9.139340560929394,8.95730226386745,9.089467150057017,1566844
2006-05-04,9.226622581481934,9.236597730040472,9.064532978987687,9.077001528710449,1093091
2006-05-05,9.189215660095215,9.303924439345318,9.1144051503513,9.221632955822077,2294597
2006-05-08,9.11440658569336,9.221634408050436,9.079495111908408,9.1667734103954,1236401
2006-05-09,9.21165943145752,9.216646233136801,9.09694986967171,9.114405991401371,1221308
2006-05-10,9.386214256286621,9.406163773472878,9.1717579114725,9.211656945845014,1010642
2006-05-11,9.623119354248047,9.65054985831972,9.510903936482453,9.58820787378873,1631115
2006-05-12,9.648056983947754,9.648056983947754,9.540828363281701,9.623119879992588,1362022
2006-05-15,9.660521507263184,9.660521507263184,9.540825146922007,9.648053731439646,1011778
2006-05-16,9.545812606811523,9.700420435910077,9.51090113662957,9.68545848753934,2608161
2006-05-17,9.43110179901123,9.55578571483774,9.269012245266412,9.55578571483774,983213
2006-05-18,9.575736045837402,9.695433170983232,9.401177931320733,9.463520666470012,1235915
2006-05-19,9.563270568847656,9.6131447729779,9.488460034603193,9.575739119880216,645792
2006-05-22,9.433597564697266,9.563269085815348,9.40367366442032,9.563269085815348,655530
2006-05-23,9.301433563232422,9.493447076900926,9.298939389995269,9.433598498472197,969093
2006-05-24,9.18173599243164,9.313901693663807,9.081989138164875,9.311408292489928,1356341
2006-05-25,9.176749229431152,9.301433183774632,9.104432103619468,9.181736031800293,792998
2006-05-26,9.333850860595703,9.336345033830943,9.191711548368971,9.191711548368971,1057222
2006-05-30,9.313902854919434,9.456042178569021,9.293953327188612,9.351307736945397,1707234
2006-05-31,9.21165943145752,9.336343368552619,9.129367940340666,9.30143189704402,3389473
2006-06-01,9.30392837524414,9.323877904411935,9.164282443020559,9.206674903020504,925272
2006-06-02,9.164278984069824,9.441077342378302,9.101937018432334,9.426115394137415,1398377
2006-06-05,8.914908409118652,9.171757961832958,8.902440636265485,9.139339899733473,1388963
2006-06-06,8.90992259979248,8.964783585470382,8.767782562731393,8.894960653144073,1250684
2006-06-07,8.972265243530273,9.091962369753668,8.904935706523448,8.93486037405463,576977
2006-06-08,8.914908409118652,9.04707405769712,8.87251597434653,8.977251133137091,719151
2006-06-09,8.934856414794922,9.076995627767575,8.907425932017698,8.917400302141086,590285
2006-06-12,8.765290260314941,8.934860811457344,8.730378789778374,8.934860811457344,518711
2006-06-13,8.692974090576172,8.852570284019116,8.640607265059645,8.765291212223854,842175
2006-06-14,8.650580406188965,8.755314814220576,8.568288920174696,8.71042897018589,689126
2006-06-15,8.977254867553711,8.997203621197398,8.680506156804363,8.687987132408455,689288
2006-06-16,8.932365417480469,9.052062533198292,8.877504432430783,8.977252028862303,781961
2006-06-19,8.969772338867188,8.99221526179356,8.860050353070646,8.927379121849762,756967
2006-06-20,9.004682540893555,9.024631288272476,8.894960570556496,8.989719822433466,496476
2006-06-21,9.269018173217773,9.296448683120667,8.994713074188844,8.994713074188844,1604011
2006-06-22,9.13185977935791,9.244075921111747,9.076998794662885,9.231607375144588,717204
2006-06-23,9.219138145446777,9.219138145446777,9.089466666516381,9.11440375660126,505727
2006-06-26,9.25903606414795,9.293947522886079,9.1617826596667,9.20417509013797,557014
2006-06-27,9.221633911132812,9.264026357590838,9.171760490120475,9.214152936578499,432043
2006-06-28,9.246574401855469,9.27151150749094,9.119397015797002,9.231612447254593,499722
2006-06-29,9.29893970489502,9.308914854279704,9.109420358045776,9.288965327461222,728240
2006-06-30,9.321380615234375,9.458533088593699,9.298936921811462,9.298936921811462,662184
2006-07-03,9.378735542297363,9.421127987045098,9.261532583073924,9.338836498316894,323789
2006-07-05,9.25903606414795,9.423618986177889,9.25903606414795,9.338833353284912,557338
2006-07-06,9.10193920135498,9.278990765886117,9.064533549831058,9.26153464078478,747392
2006-07-07,9.024632453918457,9.14682298611275,8.999696130498663,9.089468593101456,551982
2006-07-10,8.98972225189209,9.0570518013311,8.952317375509754,9.04707742494608,272502
2006-07-11,8.984732627868652,8.997200401446511,8.897453581120246,8.97725165494171,365824
2006-07-12,8.922390937805176,9.052062425650218,8.879997727356333,8.987226295752404,394389
2006-07-13,8.7902250289917,8.977250879920108,8.775262312479008,8.922389901891735,478136
2006-07-14,8.673025131225586,8.790228100517075,8.578264314668736,8.73536633136813,751774
2006-07-17,8.712923049926758,8.822645039830478,8.55332763878064,8.687985953330191,554579
2006-07-18,8.877507209777832,8.877507209777832,8.707937400719867,8.712924203138627,704869
2006-07-19,8.887484550476074,8.98972483258836,8.862547444428573,8.914914286396884,473754
2006-07-20,8.727883338928223,8.89496046483329,8.720402365762395,8.887479491667461,453142
2006-07-21,8.580758094787598,8.805188875269135,8.468541932596096,8.79022769811453,1240459
2006-07-24,8.663047790527344,8.68299730918149,8.573275342558977,8.573275342558977,597102
2006-07-25,8.712923049926758,8.77775919229754,8.653074481265438,8.665543029563722,1252469
2006-07-26,8.919897079467773,8.924884652393322,8.600706307343751,8.715415852927672,794459
2006-07-27,9.877470970153809,9.997168089031826,9.057049573177396,9.057049573177396,2721284
2006-07-28,10.004651069641113,10.062006244517281,9.867498565297195,9.877473713949934,1237700
2006-07-31,10.224091529846191,10.224091529846191,9.775228556894376,9.787697101468122,1358126
2006-08-01,9.700427055358887,10.219113432494135,9.670503138197708,10.186695340935376,1272270
2006-08-02,9.725359916687012,9.825106778259219,9.700422815318518,9.825106778259219,615929
2006-08-03,9.800167083740234,9.832584378047029,9.707900457919276,9.725356577273459,481057
2006-08-04,9.817621231079102,9.974723198260786,9.767747823514439,9.86250706630214,352516
2006-08-07,9.620626449584961,9.80017143606211,9.525866381180089,9.80017143606211,504915
2006-08-08,9.533345222473145,9.69294064448649,9.505914723129408,9.618130121553499,411106
2006-08-09,9.361279487609863,9.588204414704412,9.343823367702294,9.55827974799867,430095
2006-08-10,9.426112174987793,9.500922662594085,9.361276830769233,9.361276830769233,472131
2006-08-11,9.26402473449707,9.42860846170846,9.256543761253452,9.42860846170846,390494
2006-08-14,9.341330528259277,9.351304903126593,9.264025842247152,9.264025842247152,752098
2006-08-15,9.480978012084961,9.513396086801889,9.38871213413779,9.38871213413779,373290
2006-08-16,9.677977561950684,9.69044610963914,9.513394585144741,9.538331680521654,466613
2006-08-17,9.73782730102539,9.775232176647087,9.675484555071243,9.680472129137733,506051
2006-08-18,9.765260696411133,9.772741673754,9.705412105717171,9.755285545319962,301878
2006-08-21,9.805157661437988,9.827599816719513,9.740321509054413,9.765258609502073,367123
2006-08-22,9.65054702758789,9.812636602994338,9.65054702758789,9.775230960077145,421655
2006-08-23,9.727848052978516,9.790190000707137,9.653037561314076,9.687949021164085,395363
2006-08-24,9.835082054138184,9.835082054138184,9.725360041826397,9.780221047982291,473267
2006-08-25,9.912384033203125,9.912384033203125,9.742813473459002,9.797674468792328,389845
2006-08-28,9.932333946228027,10.034574966268396,9.867497800860587,9.879966349735154,500696
2006-08-29,9.919864654541016,9.97472564792043,9.884953183476908,9.944801750422828,348945
2006-08-30,10.1642427444458,10.179205461895606,9.937317845838939,9.937317845838939,572919
2006-08-31,10.221601486206055,10.249031986567111,10.042056533288378,10.164246312391507,739763
2006-09-01,10.224091529846191,10.301395425472707,10.186685896124953,10.219103957626592,297821
2006-09-05,10.1991605758667,10.204147379135536,10.071983197393862,10.161754919644592,484466
2006-09-06,10.13930606842041,10.209128992922032,10.074470716226195,10.189179475642923,384813
2006-09-07,10.039563179016113,10.14180420556198,9.97722043067647,10.14180420556198,274449
2006-09-08,10.144292831420898,10.154267203289443,9.987190877850509,10.01960893733658,323626
2006-09-11,10.141803741455078,10.191677165893676,10.034575145558845,10.099410520133944,316647
2006-09-12,10.249031066894531,10.2739681638763,10.164245400326967,10.164245400326967,286784
2006-09-13,10.428576469421387,10.431069870450616,10.21661345146274,10.21661345146274,360468
2006-09-14,10.458504676818848,10.458504676818848,10.296415028309006,10.296415028309006,463691
2006-09-15,10.361249923706055,10.470971951990316,10.33132601488344,10.45102319407591,274774
2006-09-18,10.22658634185791,10.423586594299024,10.206636822175797,10.311371221543927,324438
2006-09-19,10.263995170593262,10.286438099416907,10.11936167603381,10.22659028922052,358196
2006-09-20,10.271472930908203,10.356258588725197,10.246536608450814,10.303890999248544,406724
2006-09-21,10.34129810333252,10.428576402202326,10.251524859547999,10.27396855646952,377672
2006-09-22,10.4086275100708,10.431069662788639,10.22409499491047,10.343791365093804,299119
2006-09-25,10.473462104797363,10.500892601337512,10.286435430604927,10.423587913305669,375725
2006-09-26,10.550766944885254,10.64802039169011,10.44852592410429,10.480943997022834,520334
2006-09-27,10.493412017822266,10.573209337669685,10.441044423585883,10.56074156128312,314375
2006-09-28,10.879931449890137,11.027058300558886,10.411119630727967,10.518347438925325,1515071
2006-09-29,10.707869529724121,10.8799335074653,10.60064170124821,10.8799335074653,811500
2006-10-02,10.573205947875977,10.770206941374504,10.565724975662159,10.707864991625689,552956
2006-10-03,10.503385543823242,10.608119951874505,10.456005527143954,10.573208482524084,590772
2006-10-04,10.498400688171387,10.613110272560325,10.473464359009185,10.518350214671676,680524
2006-10-05,10.54079532623291,10.598150516285056,10.111882347496273,10.463491377498581,1298400
2006-10-06,10.316363334655762,10.465983640193178,10.296413806193915,10.463490238617053,504591
2006-10-09,10.391169548034668,10.438549561915565,10.25152290693021,10.318852440968888,416949
2006-10-10,10.418599128723145,10.43106690227234,10.348776200265169,10.381193492223867,531208
2006-10-11,10.331320762634277,10.433561761735485,10.298903468540457,10.411118841528083,464503
2006-10-12,10.346285820007324,10.416109546006926,10.316361917400958,10.356260968843344,393415
2006-10-13,10.249031066894531,10.383690155474884,10.224094741863512,10.361246459410992,363227
2006-10-16,10.249031066894531,10.301398661775945,10.18668909639086,10.224094741863512,646441
2006-10-17,10.254020690917969,10.32633705150317,10.179210156965443,10.251526517550646,442105
2006-10-18,10.236562728881836,10.336310346909112,10.146790258632668,10.263993227345491,341642
2006-10-19,10.301398277282715,10.37122121988467,10.189182117003902,10.199157264204594,372479
2006-10-20,10.35377025604248,10.366238810279258,10.191681366817685,10.288934854742783,396824
2006-10-23,10.54577922821045,10.58567827557788,10.273968415427511,10.323841838661417,1329724
2006-10-24,10.413610458374023,10.535800956269954,10.371218025704124,10.523332412084576,446163
2006-10-25,10.51585578918457,10.5657292146026,10.41361476530959,10.443539438121048,403153
2006-10-26,10.710358619689941,10.710358619689941,10.550763255813914,10.598143262143603,660723
2006-10-27,10.600639343261719,10.785171057629341,10.5881700244604,10.715348121606352,477000
2006-10-30,10.80262565612793,10.847511492127683,10.608118050944048,10.6230799962773,821725
2006-10-31,10.815094947814941,10.902373997551377,10.613106356020667,10.74776541721685,1011616
2006-11-01,10.727816581726074,10.810108063934436,10.71036046188613,10.807613891414078,1011129
2006-11-02,10.6829252243042,10.722824247407258,10.638039402275982,10.722824247407258,1035961
2006-11-03,10.732807159423828,10.760238435096179,10.682933726826006,10.682933726826006,333851
2006-11-06,10.710358619689941,10.765219598392687,10.662978613360252,10.717840364013504,464016
2006-11-07,10.827564239501953,10.87494348227428,10.697891970196437,10.697891970196437,235497
2006-11-08,10.792656898498535,10.867466664087319,10.710364612448995,10.77270659840694,442917
2006-11-09,10.775198936462402,10.825072362343205,10.765223788115756,10.82257896123195,213425
2006-11-10,10.775198936462402,10.810110411774046,10.72532473863079,10.77769233757366,255460
2006-11-13,10.820085525512695,10.845022626127857,10.745275767568927,10.775199670746435,491769
2006-11-14,10.812604904174805,10.847516383009976,10.72283241974852,10.807617329498097,512381
2006-11-15,10.810107231140137,10.840031123474017,10.760233819933477,10.812600631517766,373290
2006-11-16,11.099373817443848,11.11682916354898,10.82008133220667,10.835044049947506,689450
2006-11-17,11.051998138427734,11.106859142455875,10.959731483316299,11.096884765337515,368421
2006-11-20,10.90735912322998,11.007106703602558,10.874941063115084,10.997131559590063,381405
2006-11-21,10.90735912322998,10.924814467326136,10.832548630938167,10.872447663087197,270067
2006-11-22,10.854999542236328,10.932304263444909,10.827569805874916,10.897392777588244,368259
2006-11-24,10.790160179138184,10.83255262695323,10.730311608837129,10.830059226005554,454278
2006-11-27,10.762730598449707,10.807616451039017,10.715350572749331,10.792655272126737,550522
2006-11-28,10.750258445739746,10.810107001084418,10.613105988877312,10.737789900215786,505889
2006-11-29,10.752754211425781,10.7851715082512,10.667968552469116,10.732803918070632,413216
2006-11-30,10.747766494750977,10.797639911621681,10.68791793133573,10.79265311030008,809390
2006-12-01,10.588172912597656,10.700389092912282,10.49840043151647,10.700389092912282,393091
2006-12-04,10.590664863586426,10.657993631306622,10.498398228644627,10.57570291520416,723533
2006-12-05,10.54079532623291,10.573213410005772,10.498402863118956,10.555758053171102,397635
2006-12-06,10.525833129882812,10.590668519235846,10.47346552051812,10.54079431147863,663482
2006-12-07,10.428576469421387,10.548273613938422,10.39366499525828,10.52583068882302,302690
2006-12-08,10.61809253692627,10.760232552673164,10.50587640998904,10.67794108649609,797542
2006-12-11,10.608120918273926,10.623082867651329,10.515855049146113,10.578197019519122,547276
2006-12-12,10.485932350158691,10.64552778169597,10.463488651573904,10.628071657457895,458011
2006-12-13,10.463483810424805,10.550762847332045,10.428572350052004,10.54826944728773,229492
2006-12-14,10.391169548034668,10.52832201665026,10.351270507719109,10.458499082073345,681822
2006-12-15,10.381193161010742,10.483434150115968,10.366231215668618,10.411117823645528,722235
2006-12-18,10.333815574645996,10.411119485889705,10.29890410595688,10.353764323653495,1261071
2006-12-19,10.34129810333252,10.393664928264249,10.236562909567505,10.293918080427103,1274380
2006-12-20,10.368728637695312,10.40114593878018,10.298905689580671,10.311373466639814,594505
2006-12-21,10.373717308044434,10.416109761597836,10.323843106733738,10.361247985765898,550035
2006-12-22,10.421095848083496,10.490919570730366,10.386184372735466,10.411121471677262,656828
2006-12-26,10.411121368408203,10.436057695151845,10.383690868624637,10.411121368408203,382541
2006-12-27,10.40363883972168,10.441043710227259,10.381195145467647,10.423587589357531,501507
2006-12-28,10.40613079071045,10.431067110256608,10.356257379667554,10.411118363399913,398609
2006-12-29,10.308876037597656,10.406129446753681,10.288926521366871,10.403636046706263,343427
2007-01-03,10.290176391601562,10.48094316861416,10.170480029291124,10.31636018796811,823618
2007-01-04,10.245288848876953,10.361244318814236,10.22284515744985,10.26025002324404,685014
2007-01-05,10.1816987991333,10.234066380007073,10.114370044803433,10.226585407303755,492418
2007-01-08,10.159257888793945,10.204143733884631,10.099409323389002,10.181700811339288,686204
2007-01-09,10.196663856506348,10.230328629920859,10.144297031601047,10.15925898157399,397851
2007-01-10,10.215370178222656,10.226592030520699,10.11437659534444,10.177965290480918,253837
2007-01-11,10.249031066894531,10.316360611184708,10.17796142122754,10.17796142122754,387681
2007-01-12,10.174216270446777,10.338799188650553,10.12558956933661,10.282691515981162,675493
2007-01-16,10.088188171386719,10.249030272998096,10.02833960643683,10.170479658711304,1036448
2007-01-17,9.96849250793457,10.09192975708009,9.927346758219398,10.04704390572761,545544
2007-01-18,9.897422790527344,10.017119165277013,9.89368191696448,9.964752339052506,408996
2007-01-19,9.773984909057617,9.874979225302965,9.732839162285522,9.871238351982434,601592
2007-01-22,9.923604011535645,9.968489850924211,9.773983003005899,9.773983003005899,1854873
2007-01-23,9.826349258422852,9.901159752568539,9.807646441898806,9.882456936044495,542731
2007-01-24,10.0769681930542,10.08070906678576,9.863758461076895,9.904904212369898,1709019
2007-01-25,9.998414993286133,10.286435200515177,9.983453044953581,10.286435200515177,556797
2007-01-26,10.009634017944336,10.032077706065074,9.949786241490305,10.005893917891196,490687
2007-01-29,10.417354583740234,10.510867150433494,10.23032790645227,10.290176474062449,1179488
