Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2019-06-26,66.11776733398438,66.73278083379344,63.91461883583206,63.93797280148292,5154200
2019-06-27,65.3392562866211,66.1722478752368,65.06678351267408,66.1722478752368,2408500
2019-06-28,66.64713287353516,66.77168931291796,65.39375214885848,65.4404600711944,3248200
2019-07-01,65.58837890625,67.91608350942856,65.23027096264263,67.60468348993392,4558900
2019-07-02,62.824710845947266,65.19912927286289,62.07735437537577,65.19912927286289,7182100
2019-07-03,63.82119369506836,64.21044223789409,62.76243718342548,62.92592085867692,2307400
2019-07-05,63.71220397949219,63.91461490177799,63.25289351139729,63.64992872141047,1653400
2019-07-08,63.338531494140625,63.82120188740809,62.863647735778386,63.618790956107254,2320500
2019-07-09,64.02359008789062,64.40505788519187,62.9648337180198,63.05046886113145,2654600
2019-07-10,64.92668914794922,65.1291001499634,63.96135396363146,64.77098609275974,2976800
2019-07-11,65.72852325439453,66.11777188057489,65.0590151422073,65.34706126378732,2782400
2019-07-12,65.9776382446289,66.36688684784205,65.44825990668053,65.82194117912859,1769500
2019-07-15,65.64288330078125,66.03991853361914,64.65419447565179,65.81415363414122,2513500
2019-07-16,65.55724334716797,66.10997560299367,65.09793288620675,65.58838394545613,1772900
2019-07-17,64.80210876464844,65.74408971478552,64.1014600589168,65.4560495364855,2954900
2019-07-18,64.8877182006836,64.96556670611918,63.82118120334969,64.31163213310803,2060100
2019-07-19,65.12129211425781,65.56503528167667,64.83324601140399,64.99672971103595,1903100
2019-07-22,65.66620635986328,66.12552257764331,64.88770953060714,65.6350657739579,2346700
2019-07-23,65.99317932128906,66.40578766569514,65.47158782595945,65.72849322734626,2902200
2019-07-24,67.0831069946289,67.41007441604705,65.47161791539638,65.82972593972997,4002300
2019-07-25,64.96558380126953,67.30107521566333,63.96132771980659,67.0908836017311,5248400
2019-07-26,65.63509368896484,66.17225863023813,64.67754550782598,64.77874800046592,2712500
2019-07-29,65.41709899902344,66.02432568122771,64.80987231681918,65.44823959034936,2013600
2019-07-30,66.00878143310547,66.0165680685244,64.5374221304408,65.00451928471391,2589800
2019-07-31,66.36686706542969,67.33998828339787,65.74406711014583,65.95426461932487,3217900
2019-08-01,65.65843963623047,67.36335010985908,65.12906733371112,66.33573422124515,4233900
2019-08-02,63.89126205444336,65.32369992567739,63.066056960681735,65.00451323728309,3289900
2019-08-05,59.64863204956055,62.69482330820604,59.09764417579298,62.686950337061525,5976300
2019-08-06,60.48298645019531,61.041853296902865,59.695857489592136,60.427887663165784,3328300
2019-08-07,59.672245025634766,59.92412605468928,58.41283988036217,59.514821634469726,4100500
2019-08-08,61.9942741394043,62.04937292245285,59.92412127918685,60.00283897381359,3474200
2019-08-09,62.06512451171875,62.631858389667975,61.58497530986278,61.81324345544333,3789700
2019-08-12,60.727020263671875,62.11236936642105,60.33345565535945,61.41181883873113,3011400
2019-08-13,61.97852325439453,62.38783361466233,60.08941283506709,60.85292877163282,3099000
2019-08-14,59.82181167602539,61.372456965847,59.79819876384633,60.64829963420312,3912400
2019-08-15,60.38854217529297,60.64829620521329,59.443983704305815,60.010717585834485,3082200
2019-08-16,61.49052429199219,61.72665940665875,60.758494026421396,61.03398799619145,2697500
2019-08-19,62.73417282104492,63.316652548450996,62.24615673172057,62.340608359168066,2835300
2019-08-20,61.403934478759766,62.67907960512418,61.34883568941461,62.54526911747418,2572600
2019-08-21,61.710914611816406,62.39571299631303,61.18353962470994,62.39571299631303,2409400
2019-08-22,60.939537048339844,62.20681545395628,60.89231122127698,61.80537790796554,2307600
2019-08-23,58.389217376708984,61.15204127643838,58.07436464080344,60.443624121980015,3508000
2019-08-26,58.01927947998047,59.27081774748844,57.869723044127106,58.81428147353872,2912900
2019-08-27,56.44501495361328,58.586006608006954,56.19313393576209,58.326252619352466,3700300
2019-08-28,57.27150344848633,57.91694894011721,55.886154830357654,56.35843099405779,2125800
2019-08-29,59.22359085083008,59.34166141499646,57.46042337665209,57.507649200191295,2660000
2019-08-30,59.255069732666016,60.2783398274282,59.12125924490535,59.467597924114266,2467600
2019-09-03,58.696197509765625,58.900852690181345,57.64931470859331,58.16882262688326,2388900
2019-09-04,58.861488342285156,59.42034904723197,58.31836757036791,59.39673614502965,2579100
2019-09-05,60.44363784790039,60.805716474554096,59.1291338327041,59.4675995497331,4630500
2019-09-06,61.49838638305664,61.93918270505974,60.19962834206308,60.74274326645974,3036800
2019-09-09,62.482295989990234,63.11987454454394,61.72665289322057,61.94704804578036,2757000
2019-09-10,64.29268646240234,64.47372874518126,62.52164650158052,62.56100534728102,3634500
2019-09-11,65.07196044921875,65.52849676283685,63.851913962531135,64.63117008038382,3421700
2019-09-12,65.88270568847656,66.50453842096161,63.85191709990516,64.28483451761996,3848000
2019-09-13,67.32313537597656,67.46481882138775,66.05585733794227,66.39432301279584,4410300
2019-09-16,64.85154724121094,65.00110364849441,62.403575970467735,64.5524404319607,9945800
2019-09-17,66.36283111572266,66.90595194141899,64.15887394907759,64.48159365332455,4537900
2019-09-18,65.80398559570312,66.46517710255078,65.04046947704289,66.370719457196,2458800
2019-09-19,65.76461791992188,66.66981129454912,65.59144861180714,66.37070449300693,2432900
2019-09-20,65.21363067626953,66.22902771702539,65.13491898430057,65.81185034480448,3807400
2019-09-23,66.2290267944336,66.55175253392295,64.83581124950783,64.83581124950783,2005100
2019-09-24,65.41043853759766,66.16608188614241,64.75711982817309,66.10311611108665,2846100
2019-09-25,65.8512191772461,66.20542484746662,65.02473127297414,65.67017685348397,2541200
2019-09-26,65.4261703491211,65.74101717233142,64.2769626295124,65.52849496613263,2884900
2019-09-27,66.46516418457031,66.9531802440925,65.72526111972475,65.96140218455704,2861400
2019-09-30,67.09489440917969,67.69311431015423,66.39434986941878,66.64623098477865,2899600
2019-10-01,67.07913208007812,67.67735178140524,66.4730394075274,67.40972480765988,3193700
2019-10-02,65.17428588867188,66.43369113179274,64.75710245956874,66.43369113179274,2785300
2019-10-03,65.7567367553711,65.78034965711383,63.99357002989516,64.77282581398474,2430500
2019-10-04,66.52816009521484,66.67771657110703,65.68593205656836,66.05588375673149,2066600
2019-10-07,65.66230773925781,66.69345093851207,65.66230773925781,66.69345093851207,1994200
2019-10-08,65.58358001708984,66.38644885653686,64.74922530085631,65.1113038759259,2900800
2019-10-09,66.96106719970703,67.79542206049399,66.0558676025472,66.51240388707205,2781400
2019-10-10,67.5356674194336,67.81903432650503,66.81150420951914,66.98467354220918,2477400
2019-10-11,69.26736450195312,69.92068313114578,68.35429181460164,68.62191884567041,3118200
2019-10-14,69.68451690673828,70.05446843121445,68.6769929283535,68.90526101803701,1372200
2019-10-15,70.40867614746094,71.12496631318935,69.13353120103325,69.47986382576684,2197400
2019-10-16,70.12532043457031,71.06200587571723,69.79472769251296,70.11745346831972,2267300
2019-10-17,70.92031860351562,71.45556654036666,70.40868357478314,70.54250006298398,2545300
2019-10-18,71.67597198486328,72.14825423633886,70.54251019514946,70.76290537633497,3796200
2019-10-21,73.36829376220703,73.5965618940674,72.09314261346496,72.43160832548996,3227700
2019-10-22,74.12393951416016,74.45453226637736,72.99834475800526,73.62805038583436,3087300
2019-10-23,73.8720474243164,74.50962592867315,73.39189830604893,73.67526519569259,3534600
2019-10-24,76.28067016601562,76.66636167376313,74.89532151910632,75.01339206381358,4566300
2019-10-25,78.13829803466797,78.58696135228635,76.34364476419441,77.13864678499824,3899200
2019-10-28,78.76800537109375,79.35835217041902,78.42166666045445,78.51612431026103,3941700
2019-10-29,79.35834503173828,79.84636717052835,78.09106686942593,78.42165960603324,3259300
2019-10-30,77.77621459960938,79.10646453184657,76.97334566162594,79.01200688989417,4187000
2019-10-31,76.33576965332031,77.9178945488367,75.66670522894539,77.58730182487663,4396600
2019-11-01,78.60270690917969,78.64993273017494,76.74508188267113,76.98122299828349,2843000
2019-11-04,79.6889419555664,80.15335120976066,78.90181291924623,79.18517985274693,2482500
2019-11-05,79.57086944580078,80.27928676216278,78.6735428468482,79.99591983561798,3286200
2019-11-06,78.9884033203125,79.72830658979808,78.44528832949204,79.21667147803291,2529800
2019-11-07,79.81488037109375,80.01166261756818,78.90968083624784,79.38982999807087,3220800
2019-11-08,79.38983154296875,79.66532549233045,78.40592029145003,79.53151500340016,2678400
2019-11-11,79.2481460571289,79.66532345625988,78.19339009969286,78.68141222988775,1901400
2019-11-12,79.0907211303711,80.18482991246923,78.71289658442619,79.56299730881418,1928200
2019-11-13,78.90968322753906,79.28750779455936,78.03596954629002,78.29572356078411,1887200
2019-11-14,79.35834503173828,79.54725430903994,78.52399021878145,78.61057488865255,2288100
2019-11-15,79.19305419921875,79.65745745615607,78.35082635594962,79.5000340482867,2487600
2019-11-18,79.54724884033203,79.58660768950129,78.62630942081677,78.9096763199472,2938000
2019-11-19,77.52998352050781,79.5472568618549,77.18847649698687,79.46783183276897,3641300
2019-11-20,77.1884765625,77.59351512664287,75.26650355957838,77.56969004160847,4590000
2019-11-21,78.15740203857422,78.50684671022937,77.25200641212895,77.49026937581647,3127700
2019-11-22,77.44261932373047,79.19780457709042,77.31554412709754,78.66569082456749,2877500
2019-11-25,77.3155288696289,77.9667739756586,77.00579071305854,77.65703581908824,3027400
2019-11-26,77.38701629638672,78.1653305763259,77.109040851416,77.79205480441952,4971000
2019-11-27,77.11698150634766,77.83176422640493,76.78341825674691,77.50613863088186,3016700
2019-11-29,75.83834075927734,76.9899371957775,75.75097806205044,76.91051215518587,1716800
2019-12-02,75.92568969726562,77.10111100922171,75.86215210001853,76.11629642972812,3172900
2019-12-03,74.56761932373047,75.36976497609152,74.45643153737704,75.32210873959727,3345700
2019-12-04,74.02754974365234,75.40945919198647,73.80517420705593,75.40945919198647,3898000
2019-12-05,73.85282897949219,74.24199225206988,73.01892066528136,73.98784790022287,3136100
2019-12-06,74.3452377319336,75.40152767605238,74.1705123505871,74.59938208863412,3825100
2019-12-09,73.47955322265625,74.35318011372013,73.28100275819251,74.13874221890288,3172400
2019-12-10,75.10767364501953,75.16326753579963,73.32866308077661,73.63045762225721,2858300
2019-12-11,73.7734146118164,75.44123740365058,73.31277605180821,75.31416824943295,3049700
2019-12-12,75.07588958740234,75.26649630859401,73.79722429998803,73.9878370804581,2495400
2019-12-13,74.50408172607422,76.0924855991164,74.0513868646284,75.1235582670759,2456400
2019-12-16,75.56034851074219,76.38631899773893,74.41669613501162,75.03617854471771,3878000
2019-12-17,75.98921966552734,77.20434730931028,75.68742519782067,76.37837680585825,2971900
2019-12-18,75.06001281738281,75.96540237261188,74.63114312396712,75.84627089233884,4334300
2019-12-19,75.12354278564453,75.75890662763783,74.82174829330098,75.36180574121168,2782300
2019-12-20,75.66361236572266,76.23543870334952,74.95677315928934,75.63978727820148,4801600
2019-12-23,75.6397705078125,75.8065521427626,75.05206292856766,75.68742673156845,1910300
2019-12-24,75.52860260009766,75.97335980279172,75.20298295846366,75.57625883637766,559800
2019-12-26,74.988525390625,75.75095831921016,74.79791867329828,75.63977056249638,1205800
2019-12-27,74.01962280273438,75.33005729381401,73.95609124879475,75.27446339706664,1752400
2019-12-30,73.76545715332031,74.52789011442043,73.65426939186479,73.86870725987083,2186800
2019-12-31,74.37700653076172,74.49613802342738,73.65427991872826,73.82106158474842,1582000
2020-01-02,75.55240631103516,75.63976898366936,74.86145470291866,75.15530545698083,2130500
2020-01-03,72.68534851074219,75.17120410615743,72.15323474110036,74.93294113444486,5057000
2020-01-06,72.69328308105469,73.05861514825187,71.89113764042699,72.35971981004138,3393200
2020-01-07,73.6463394165039,73.67016450226039,71.7243663553316,72.32001773636057,3795500
2020-01-08,73.93224334716797,74.28169408141571,73.05862257082757,73.47954855929201,4101800
2020-01-09,75.59213256835938,75.66360782663509,73.80517840011527,74.41671116049815,3033300
2020-01-10,76.95021057128906,77.41879277591791,75.75890789212664,75.87009565743949,3551800
2020-01-13,76.44192504882812,77.85560331661013,76.09247430963563,77.07728892749104,2703100
2020-01-14,75.766845703125,76.36249699629536,75.29826353500627,76.26719060804791,3270900
2020-01-15,73.27306365966797,75.33004352255962,72.79654376619277,75.10766797622314,4001900
2020-01-16,73.05068969726562,74.01961087598634,72.61387625086255,73.91636681559986,2829500
2020-01-17,72.44707489013672,73.13802644204955,72.20087431961859,73.01890104294574,2891700
2020-01-21,71.67671203613281,72.22471321393785,70.77926618865513,71.9070312839164,3221500
2020-01-22,71.17635345458984,72.19293058853947,71.12869723568255,71.98643646468167,2129400
2020-01-23,71.0890121459961,71.27961890105526,69.05585120800691,70.83486778615739,2952300
2020-01-24,70.89045715332031,71.53375869765757,70.072430236625,70.77926938168866,2580300
2020-01-27,67.54686737060547,68.99231444397032,67.32448577069785,68.95260192916705,3369600
2020-01-28,68.26165771484375,69.01615323094276,67.41980555553688,67.9995756666597,2424100
2020-01-29,68.66668701171875,70.2392092443396,68.56344295889251,69.03996282780587,3478200
2020-01-30,70.0406723022461,70.24716044772244,67.5468786500037,68.25371790472515,4281400
2020-01-31,66.95915222167969,70.2074407540378,66.17289413154973,69.54030808720108,6537200
2020-02-03,63.73469924926758,67.09417578232123,63.329654604169356,66.95121920518534,5188900
2020-02-04,64.52095794677734,66.31585586191359,64.33035119538923,64.89423379356862,4504400
2020-02-05,66.53821563720703,66.95914155721346,64.94186856725698,65.59311370107932,3248000
2020-02-06,66.13318634033203,67.2450701582763,65.76785421115936,66.74472516687709,2615100
2020-02-07,66.74472045898438,67.2768342144237,65.30721713004922,65.71225568815915,2333500
2020-02-10,67.0068130493164,67.0544632219042,65.96640449334156,66.23643627632411,2602900
2020-02-11,67.68981170654297,67.79427521867103,67.03895007769253,67.60142233342899,1886500
2020-02-12,68.33263397216797,69.73882056863894,67.81033486738134,68.83082800189302,2543800
2020-02-13,67.25588989257812,68.34066725414125,67.19161173947106,68.19603068129861,4507300
2020-02-14,66.40415954589844,67.66570977571581,65.77740296593016,67.65767270583497,2990400
2020-02-18,66.30773162841797,66.97466741251309,65.97024826676308,66.18720623531833,1856600
2020-02-19,66.87825012207031,66.96663337084382,65.35956266497682,66.50058752531345,1831500
2020-02-20,67.63356018066406,68.11568010213921,66.70146248321042,66.90234629469902,2015800
2020-02-21,66.61307525634766,67.10323226257017,65.84168213110098,66.93449059115568,2084800
2020-02-24,62.756103515625,64.36317405958717,62.434688180735044,64.31496390502433,3868700
2020-02-25,59.81517028808594,63.173948120678624,59.4535757212004,63.01323738078909,4057500
2020-02-26,57.62955093383789,60.65887622474819,57.53312449381222,60.176756285595076,4702000
2020-02-27,53.18600845336914,56.09480258847023,52.840487996767315,55.741251192066976,7682400
2020-02-28,53.23421859741211,53.250286607498325,50.14864263459008,51.04860139638362,7421700
2020-03-02,54.53594207763672,54.68860961327262,51.30572679426069,53.81275909400867,6526300
2020-03-03,51.77981185913086,55.48410973670359,51.12894722341358,54.98591569024381,5587900
2020-03-04,51.546791076660156,52.97708293964806,50.64682932747673,52.97708293964806,6485000
2020-03-05,49.57813262939453,51.25752166471357,48.81477341965966,49.8995449362211,5918900
2020-03-06,50.695037841796875,51.161086681807866,46.781822125450404,47.85855945750238,9569600
2020-03-09,46.926456451416016,54.39933006071736,46.090779115854644,46.926456451416016,12531100
2020-03-10,48.57371520996094,51.3057337120799,45.82562256687859,48.79870413953993,10527600
2020-03-11,43.728389739990234,48.00320037412995,43.0132438103987,47.151451849032696,9184800
2020-03-12,35.32341003417969,40.723168075415145,34.30291986476502,40.2330110661044,14645700
2020-03-13,40.09641647338867,40.16873477981119,33.54760193535869,38.65005034493832,9700600
2020-03-16,33.451171875,38.56165633532642,33.09761441847202,34.56004826526434,8241800
2020-03-17,31.353944778442383,34.72075626030755,30.53433848291388,33.83686874084697,8839500
2020-03-18,28.139802932739258,30.0120383455585,24.90959107687639,29.256716364779592,8900200
2020-03-19,30.060253143310547,30.108466361098063,25.624738259900443,27.954991677154528,8776000
2020-03-20,31.064678192138672,33.089587751720856,29.264757561873083,30.928078646551956,9225000
2020-03-23,26.211322784423828,30.357565150970768,26.082757248455096,29.97990561326245,6535300
2020-03-24,27.842500686645508,29.9799045630273,26.926467826558405,28.83084878451532,9068400
2020-03-25,31.844099044799805,34.1422100780972,27.199663765426674,29.312962080938778,8933300
2020-03-26,36.64120864868164,37.878653752918254,32.25390662301793,32.89673425338633,10055900
2020-03-27,36.19123077392578,38.143821804957675,33.76455379163011,34.31899204707667,8028700
2020-03-30,37.918827056884766,38.15185301327875,32.94494500053555,34.38327382280278,7691900
2020-03-31,36.448368072509766,39.59822552803804,35.218959829389576,39.35716550893038,7423500
2020-04-01,32.944950103759766,35.29127190812497,32.54318241956757,33.81276977293211,5354600
2020-04-02,33.346717834472656,36.9626269972468,32.54318246496729,34.39935027201259,8098300
2020-04-03,32.414615631103516,33.74848416848631,31.87624536115552,33.53956632948402,5313400
2020-04-06,37.0429801940918,37.38850065646278,34.431490180737875,34.431490180737875,6213000
2020-04-07,38.57773208618164,40.24908714101415,37.23582947842648,39.73482499037159,7767300
2020-04-08,41.462425231933594,42.39452616923305,38.666122420035215,39.0036088804811,6830800
2020-04-09,40.25711441040039,43.29447971045396,38.8428937327556,43.23019541975736,7708000
2020-04-13,39.93570327758789,42.081140963500644,39.31698075580099,41.73562055438272,4668100
2020-04-14,40.940128326416016,41.36600109800272,39.799106490035996,40.02409848136464,4201000
2020-04-15,37.52509307861328,38.9714557725885,36.970651849164994,38.577722190302666,5311800
2020-04-16,36.15909194946289,38.14382531067822,35.70911103504832,37.39653716516978,5133200
2020-04-17,41.59098815917969,41.71151968717421,36.76174207855166,37.08315744304101,6855700
2020-04-20,40.425865173339844,41.97668866751216,38.794686303805875,38.923251839140384,5451300
2020-04-21,39.734825134277344,40.81959667063989,38.2643539182918,38.650050532670576,5692800
2020-04-22,40.6347770690918,42.37845014358122,40.466035403405506,41.75972763748779,4678600
2020-04-23,41.84007263183594,42.75610216021484,40.89190096362963,41.799896489673266,5164500
2020-04-24,42.18560028076172,43.029311673328216,41.47045440453637,42.4266602407459,4012500
2020-04-27,44.65245056152344,45.21492581133154,41.84811444621649,42.225773903675076,3813900
2020-04-28,46.50058364868164,47.56928699306313,45.32742292969788,46.25148968513685,4570900
2020-04-29,53.25831985473633,53.78865610683804,48.64602884954051,49.12814881386791,9892400
2020-04-30,50.903961181640625,53.63598248960578,49.96382633066802,52.96904670418571,6676400
2020-05-01,47.21572494506836,49.74686194082863,46.8782416470968,48.879045556585055,4667800
2020-05-04,51.153053283691406,51.20930050530259,46.42826521164607,46.966635416666435,6629800
2020-05-05,50.63880157470703,53.475283637814485,50.156678492714896,52.631569010639325,6329600
2020-05-06,48.94334030151367,51.45840692119244,48.68620922288295,50.94414476393099,4406000
2020-05-07,49.224571228027344,51.466438520426536,48.903158946529004,49.84329377809765,4307100
2020-05-08,52.96904754638672,53.21011059787368,49.465636078151825,50.478089246469736,4405300
2020-05-11,52.68781661987305,53.60384649737974,52.23783875176131,52.24586969191426,4981300
2020-05-12,50.89592742919922,53.73240920084427,50.89592742919922,53.44313599442209,5030700
2020-05-13,48.19442367553711,50.63475237230966,47.9332517692262,50.45519551919039,5721100
2020-05-14,48.48823928833008,49.50028268603845,45.55005400135586,47.051793909088445,5237900
2020-05-15,47.97406005859375,49.37786141239591,47.166060433539535,48.30868676346348,3768000
2020-05-18,52.52008819580078,52.97714371344898,50.28380330265732,50.59394611672338,4418800
2020-05-19,52.275245666503906,53.630073086972054,51.01835071311857,52.44663915920488,4573100
2020-05-20,54.960418701171875,55.703130091267234,53.64640187385647,53.72801693631647,5337200
2020-05-21,53.64639663696289,55.32769042146774,53.344414085826884,54.69924142553082,2959700
2020-05-22,53.605587005615234,53.85043840053349,52.193625365083456,53.4994880554598,3521100
2020-05-26,56.07038879394531,57.2538287361966,55.65415019785613,55.6786340885874,4833500
2020-05-27,57.27832794189453,58.18426950215313,56.11121443262276,57.21303339793363,4359800
2020-05-28,54.78902816772461,57.53950013200569,54.29933153962683,57.31097545401542,4992100
2020-05-29,54.38909912109375,55.44195008603264,53.66271458530966,54.65027101905174,4971900
2020-06-01,54.34013748168945,54.960416917721716,53.29544977170888,54.54417824463347,3893900
2020-06-02,55.65415573120117,56.0622372221721,54.29115881896792,54.903281055424316,4373900
2020-06-03,57.57213592529297,57.89043898143425,56.029588429583924,56.519284960045184,4963100
2020-06-04,57.1722297668457,57.61295237758604,56.445845079042954,56.821279371752084,3391700
2020-06-05,60.91840744018555,61.82434889239875,59.628868371489126,59.65335226584683,5700500
2020-06-08,61.71825408935547,62.93433532988255,60.57562453683823,62.02839381678053,4397300
2020-06-09,58.167945861816406,60.14306544780573,57.972068446294514,59.7023365927584,4902400
2020-06-10,56.35606002807617,59.049394306072955,56.05407746362502,58.45359877785852,4571200
2020-06-11,49.5247688293457,54.29115754298566,49.19830239887588,52.68332173688516,6214000
2020-06-12,52.063045501708984,52.76494627401846,50.33277746792719,52.1446605672921,3575200
2020-06-15,51.89980697631836,52.209949798124484,48.61067097602863,49.679842548089034,4972900
2020-06-16,53.997352600097656,55.31136943601582,52.56906720379123,54.42991803811478,4046100
2020-06-17,50.86326599121094,53.73615633814921,50.846942361426585,53.73615633814921,4649800
2020-06-18,52.74861526489258,53.33625365256269,50.06344121771095,50.35726041154601,3817800
2020-06-19,51.548851013183594,54.56865450492231,51.434588700068346,53.88307439940177,9539900
2020-06-22,51.14077377319336,51.41826931945399,50.16137754442557,50.95305665563688,3138000
2020-06-23,51.13261795043945,52.03039608856235,51.01019224368858,51.744740257363716,2628500
2020-06-24,47.35377883911133,50.25932031390802,46.75798020755364,50.07976345304425,5688100
2020-06-25,46.749820709228516,47.7047331416726,46.18666929903823,46.72533681286832,4887000
2020-06-26,45.96630859375,46.749824474532986,45.42764103653478,46.56210732268385,4851900
2020-06-29,46.48048782348633,47.49252829470605,45.7541031836395,46.276447054387106,3636900
2020-06-30,48.0067138671875,48.23523854162829,45.517417005093336,45.98262972858504,5122500
2020-07-01,46.064239501953125,49.214629241841884,46.00710833990663,48.31685116961283,3172200
2020-07-02,45.98262405395508,47.565979170666964,45.827554203066455,47.002827815257405,3834600
2020-07-06,46.08871841430664,47.1742134159432,45.0113836714942,46.929365176833876,3595800
2020-07-07,43.35457992553711,45.32153273250422,43.264801492757776,45.29704883753347,6069900
2020-07-08,43.24031448364258,44.17890315984727,42.538413819825465,43.085244637637636,5539400
2020-07-09,40.98770523071289,43.10972770118719,40.70204632399332,43.085243808450954,6920900
2020-07-10,43.78715133666992,43.795311597725565,40.93874076231898,40.98771166889825,5180700
2020-07-13,43.44435119628906,44.51352572603366,42.85671290654676,44.21154320857475,4305500
2020-07-14,44.399269104003906,44.48904442006727,42.73429581208543,43.01179136073851,4671100
2020-07-15,46.709007263183594,46.88856411619646,45.28888541263642,45.90100765145513,3941400
2020-07-16,46.17850875854492,47.206872873845064,45.50925216573775,46.23563992531632,2530900
2020-07-17,45.27255630493164,47.27215288588155,45.15013062660583,46.504960893494186,3093300
2020-07-20,44.342140197753906,45.8193933322252,44.28500591965856,45.166463512010125,2329200
2020-07-21,46.994667053222656,47.288483118071696,44.90528865155822,45.133813295356845,4050700
2020-07-22,46.578433990478516,47.28849510905702,45.72146324551612,46.162192124667826,2741100
2020-07-23,47.068119049072266,47.18238448515032,46.02343139796263,46.08872593286438,3576100
2020-07-24,47.32113265991211,47.94957857398089,46.89672750573262,47.10893163952982,2978400
2020-07-27,47.361942291259766,47.45172072774205,46.36622545592958,47.17422515744002,2678400
2020-07-28,46.4315185546875,47.77818892357573,46.12953907753271,47.027317247848096,3645500
2020-07-29,48.716773986816406,48.77390515435461,46.63555871865512,47.01099299488191,4510900
2020-07-30,45.97446060180664,46.82326770608311,44.39926585464685,46.056075651678455,6257300
2020-07-31,45.892852783203125,46.08056993095319,44.94610366957678,45.32970133995294,5120100
2020-08-03,44.77979278564453,46.233412477662384,44.50568329141368,45.87623709984684,5396500
2020-08-04,44.0405158996582,44.7963978763203,43.13511852817162,44.59704296034135,5702700
2020-08-05,42.87763214111328,45.17020011388941,42.603522612917786,45.08713422001209,5284500
2020-08-06,42.76133728027344,44.00729700231628,42.44569326347021,42.661661389729055,3924600
2020-08-07,43.741485595703125,43.91591916872227,42.13835075344775,42.54536559246468,3310200
2020-08-10,44.48076629638672,44.663508089522786,43.51722413295615,44.02391498218632,5663300
2020-08-11,44.5638313293457,46.291560651433684,44.39770271775424,45.71011209518341,4711000
2020-08-12,45.78486251831055,45.80978386569504,44.43922699919865,45.39446398719786,3138300
2020-08-13,44.181732177734375,45.63535190526357,44.10697446500158,45.120356089015154,3411000
2020-08-14,45.23664474487305,45.2864842757838,43.733188668419714,43.8993141008432,3693700
2020-08-17,46.183563232421875,46.66533574994995,44.9957482804627,45.15357184175442,4335800
2020-08-18,45.46921920776367,46.33308209967299,45.369540160950294,45.89284406648388,2567300
2020-08-19,45.07051467895508,45.66857635588822,44.57213206060373,45.12035420824598,3031100
2020-08-20,43.77470779418945,44.813007299893,43.17664626493985,44.5887342264244,3796100
2020-08-21,43.70826721191406,44.21495801803115,43.22649775551126,43.65843084976452,2936800
2020-08-24,45.6768798828125,45.83470028988996,43.84116368196029,44.08204996274095,3226400
2020-08-25,45.06220245361328,46.358001489763595,44.6053512652307,45.809779429976714,3380900
2020-08-26,44.6053581237793,45.40277157541849,44.239874581965125,44.97914666943498,4065200
2020-08-27,44.3893928527832,44.813020954629344,43.467385272434896,44.71334505892891,3453600
2020-08-28,45.59381866455078,45.70180272707132,44.55551890203636,44.55551890203636,3805600
2020-08-31,43.683349609375,45.89285147205315,43.63351007792588,45.77656240064476,4486200
2020-09-01,43.58366775512695,44.356162959433426,42.852703903695634,43.425844178106615,3197800
2020-09-02,43.94915008544922,44.339551791149404,43.11020531230374,43.69165061614751,3959500
2020-09-03,43.467384338378906,45.25325809279387,42.91085399801142,44.01560650591013,3624200
2020-09-04,42.54536819458008,44.12358178818711,42.080208802773846,43.824550976928755,3700500
2020-09-08,40.477081298828125,42.36263422188199,40.43554993822089,41.94731427853021,4513400
2020-09-09,39.66304397583008,41.09174521258881,39.322481840165366,40.85085894943505,4490400
2020-09-10,37.90209197998047,39.92054678870742,37.69443204631423,39.76272321119204,4870800
2020-09-11,38.53337478637695,38.85732375911901,37.495075171876,37.86886366682413,3969400
2020-09-14,39.46369171142578,39.93715926707483,38.6579733375283,38.75764921673064,5927700
2020-09-15,38.674583435058594,40.01191061648406,38.657970261740175,39.621512133736985,3568400
2020-09-16,40.78440856933594,41.56521192611592,38.68289111309508,39.08990596595263,6197100
2020-09-17,40.70134735107422,40.72626552936545,39.73780537726374,39.912238962580666,6633400
2020-09-18,40.46046447753906,40.78441349720067,39.687969198973974,40.319257230461716,8200400
2020-09-21,39.33909606933594,39.78764226063004,38.45861686071851,39.1895806722379,6162500
2020-09-22,39.388938903808594,39.82918016487568,39.040071698935265,39.247731654780665,4799600
2020-09-23,36.97177505493164,39.41385802558041,36.93855187204009,39.40554985337806,4627500
2020-09-24,37.02992248535156,37.83564090796427,35.65936559673687,36.59798942450717,3818100
2020-09-25,36.4817008972168,36.70597403822095,35.73412692917588,36.4817008972168,4687200
2020-09-28,37.22926712036133,37.85224682875913,37.071446734943805,37.22926712036133,3247900
2020-09-29,36.05807113647461,37.37048345207443,35.808879847167056,37.30403075165153,4385200
2020-09-30,35.983306884765625,36.88039916539167,35.65935795075241,36.19096678283959,4757000
2020-10-01,33.45816421508789,34.886865432477585,32.99300803725036,34.57122147706011,10606700
2020-10-02,33.83195877075195,34.25558684440445,32.28696823134051,32.594307239641935,6992100
2020-10-05,35.77566146850586,35.81719283120463,34.26389705206358,34.43002567149853,5107900
2020-10-06,35.16097640991211,36.813947468667024,34.96162150819038,36.44015900833796,4450100
