Price,Close,High,Low,Open,Volume
2006-06-07,17.868783950805664,18.017326893776296,17.724610837004118,17.724610837004118,1775850
2006-06-08,17.768299102783203,17.908104887110973,17.497428442404036,17.868783924354194,905400
2006-06-09,17.750825881958008,17.908107253869364,17.711506163955818,17.811990998807012,523800
2006-06-12,17.501798629760742,17.78577630381867,17.48432306135793,17.781407724205778,827100
2006-06-13,17.29209327697754,17.4843245457284,17.15228746793465,17.45374198593929,1276650
2006-06-14,17.20033836364746,17.292084747810353,17.086746590438047,17.25276504744779,945900
2006-06-15,17.082382202148438,17.21344831881851,16.872675415515484,17.209079739918085,2898300
2006-06-16,17.252769470214844,17.366360022592588,17.130439260037182,17.19160436512601,1273800
2006-06-19,16.99500274658203,17.322669905898724,16.951314458647015,17.30956416948883,949200
2006-06-20,16.97752571105957,17.174125475167994,16.93383618017391,17.01684541389109,910050
2006-06-21,17.296459197998047,17.322671923822384,16.995004726335633,16.995004726335633,1031250
2006-06-22,17.06927490234375,17.27898168512943,16.99063423382361,17.21344800302115,785400
2006-06-23,17.17413330078125,17.24403558208952,16.894524175548174,17.016853167837645,497100
2006-06-26,17.213449478149414,17.305197140943847,17.05616937758184,17.16976118630065,806700
2006-06-27,17.252769470214844,17.327040312150373,17.104226536392723,17.213448509821568,1023000
2006-06-28,17.37946128845215,17.4275181409729,17.169754568523118,17.21781142104387,1021800
2006-06-29,17.69514274597168,17.69514274597168,17.37070226158387,17.454004700673888,924150
2006-06-30,17.68636703491211,17.7828227196609,17.589912604528756,17.695136303691744,2055000
2006-07-03,17.822284698486328,17.831052714575794,17.52853483527272,17.71706097921868,289200
2006-07-05,17.502222061157227,17.765281265882816,17.36192381863691,17.75212924642046,1052100
2006-07-06,17.458383560180664,17.611835112325185,17.383849160680708,17.497842136502946,843450
2006-07-07,17.38385581970215,17.537308684993512,17.36193451938881,17.44962097500816,900900
2006-07-10,17.51099395751953,17.576759082165918,17.36192642527875,17.427691549925136,507300
2006-07-11,17.84420394897461,17.87050924859534,17.484688988810696,17.51099554279696,1091100
2006-07-12,17.633760452270508,17.822286616505494,17.594300612524247,17.778442768242694,1021050
2006-07-13,17.309314727783203,17.69952021756232,17.19093775325773,17.572373974303456,1243500
2006-07-14,17.006803512573242,17.147101831869758,16.8226613413136,17.142717822983222,899850
2006-07-17,17.397005081176758,17.603068517852325,17.269860063503508,17.318086662174444,2335950
2006-07-18,17.38385581970215,17.532923421438042,17.199714890084522,17.397009101636552,1281300
2006-07-19,17.449621200561523,17.576767503627572,17.35755073456261,17.388241308017587,1381350
2006-07-20,17.26546859741211,17.581140905633376,17.26546859741211,17.45837994024493,620850
2006-07-21,17.208478927612305,17.35316122177703,17.173403101669436,17.256705522756796,674700
2006-07-24,17.725833892822266,17.795983058382387,17.291785617327527,17.304938899461554,1486800
2006-07-25,17.651296615600586,17.74775232301112,17.418927872279912,17.59429949105539,1022700
2006-07-26,17.392620086669922,17.717060506267178,17.38385081644887,17.572376955362184,1245450
2006-07-27,17.624984741210938,17.756514983576164,17.348772235736252,17.603063452271854,1599450
2006-07-28,17.717056274414062,17.90996637517704,17.629369864976347,17.71267101316817,656250
2006-07-31,17.607454299926758,17.73460058477533,17.563611705015127,17.62937685174841,728250
2006-08-01,17.655677795410156,17.721442925894017,17.581144649856732,17.64690852597506,587850
2006-08-02,17.84420394897461,17.940659641103537,17.71267368777435,17.71267368777435,520350
2006-08-03,17.857357025146484,18.0064233148405,17.760901334102282,17.778438618440727,511800
2006-08-04,17.97573471069336,18.107264984734286,17.800363102581557,17.997657259277286,804150
2006-08-07,17.655677795410156,17.905585040375716,17.62498723393562,17.888047755871057,533100
2006-08-08,17.60306739807129,17.866127941767832,17.563608818263063,17.677600549790306,463800
2006-08-09,17.344385147094727,17.734590543579134,17.344385147094727,17.71266800416986,394950
2006-08-10,17.397005081176758,17.44084892603709,17.252322776432518,17.274244071679828,529800
2006-08-11,17.217254638671875,17.397011584757212,17.107645612728405,17.397011584757212,498750
2006-08-14,17.353166580200195,17.423315745015795,17.177793668161193,17.29616944301301,543300
2006-08-15,17.546070098876953,17.65129380601304,17.41453983777408,17.51537953737088,726750
2006-08-16,17.69075584411621,17.69075584411621,17.510998956177406,17.646911997047898,779250
2006-08-17,17.725833892822266,17.778445766992355,17.576767543190027,17.64691545438412,1034400
2006-08-18,17.44523048400879,17.69952173800548,17.309316214706516,17.69952173800548,862950
2006-08-21,17.217254638671875,17.40578085875381,17.12956817053681,17.335631684245758,643350
2006-08-22,17.13832664489746,17.204091772962116,17.002412381394638,17.133942637523948,861900
2006-08-23,16.980497360229492,17.12956495526172,16.866505600233623,17.081337093248415,1623000
2006-08-24,16.813884735107422,17.072558688406808,16.765656898892257,17.055021407452685,489000
2006-08-25,16.77005386352539,16.875277630555072,16.61660222301554,16.79197516806501,759000
2006-08-28,16.936647415161133,17.011181813050484,16.85334625680647,16.85334625680647,836100
2006-08-29,16.86650848388672,17.015574850038753,16.805127330036235,16.96734697977997,797250
2006-08-30,16.901575088500977,17.01995082182284,16.743738268674015,16.813888663244647,1033050
2006-08-31,17.00241470336914,17.068179840415166,16.923497542406437,16.945418836633227,537900
2006-09-01,17.221628189086914,17.27862404516724,17.011180793376084,17.081329925279693,559500
2006-09-05,17.116405487060547,17.322468887607485,17.094484195656648,17.243550482441755,685800
2006-09-06,16.870882034301758,17.02433356942749,16.831422207990308,17.01118029399034,604050
2006-09-07,16.726198196411133,16.910340285947232,16.647281054013778,16.870881714748556,512550
2006-09-08,16.682357788085938,16.8007347714442,16.664820503676026,16.70427908000694,478800
2006-09-11,16.660442352294922,16.70867147296274,16.590294439082445,16.603447721594936,1646100
2006-09-12,16.616594314575195,16.73497130973524,16.581519742258564,16.638515608681676,1057500
2006-09-13,16.656057357788086,16.69113068249551,16.493836488799587,16.581522936482873,850500
2006-09-14,16.642894744873047,16.70865985735051,16.51574852625257,16.594666912098564,634950
2006-09-15,16.612215042114258,16.813894517608585,16.60344702371851,16.752513371374306,1551600
2006-09-18,16.73497772216797,16.778820327180345,16.467534319367314,16.568372812642227,1835400
2006-09-19,16.954193115234375,16.96296113376891,16.64290587866981,16.770050927982794,998550
2006-09-20,17.11202049255371,17.195322900321862,16.993643518816388,17.04625536777015,989100
2006-09-21,17.103254318237305,17.30931774417902,17.090102294393436,17.112023588498865,1045500
2006-09-22,17.107641220092773,17.20409693745803,17.0374933179624,17.098873202713676,547800
2006-09-25,17.24793243408203,17.28300699534314,17.011178518386906,17.133939482800795,649950
2006-09-26,17.26985740661621,17.401386412230654,17.107636585392182,17.177786977249546,680850
2006-09-27,17.449621200561523,17.493465056120925,17.30055485126481,17.30055485126481,941100
2006-09-28,17.72694206237793,17.753354798436817,17.48042906982835,17.493635437857794,761250
2006-09-29,17.700529098510742,17.977856506684514,17.660911257179766,17.72253887042479,1088100
2006-10-02,17.590478897094727,17.709333688468917,17.546459350321207,17.67411754727868,531600
2006-10-03,17.6521053314209,17.73574397003201,17.608085790738233,17.608085790738233,565500
2006-10-04,17.854597091674805,17.8810085617531,17.550856999490723,17.60808416027884,537000
2006-10-05,18.09230613708496,18.101110800441358,17.80617535856925,17.88981273359929,554100
2006-10-06,18.026275634765625,18.241975404347777,17.96904973074226,18.026275634765625,607500
2006-10-09,18.136333465576172,18.21997087072253,17.9074285084534,17.995467617148773,447900
2006-10-10,18.09230613708496,18.211160906112276,17.951441598809126,18.11431590633348,708750
2006-10-11,18.206762313842773,18.343225173462272,18.048288421786978,18.048288421786978,1752450
2006-10-12,18.426862716674805,18.43126441912657,18.268390093555208,18.29039986524248,455550
2006-10-13,18.506103515625,18.541319663833605,18.352032552355155,18.39605336733031,679950
2006-10-16,18.352033615112305,18.49289821610412,18.268396202845068,18.466486733132594,845100
2006-10-17,18.167144775390625,18.378441637087292,18.09231078506355,18.290402537475654,695550
2006-10-18,18.07029914855957,18.29920405848252,17.881012081266157,18.167142903812717,1067550
2006-10-19,17.9998722076416,18.039490062022445,17.881017385070184,17.9998722076416,416400
2006-10-20,18.136333465576172,18.158343242750014,17.951448062801088,17.960252729327884,347850
2006-10-23,18.330020904541016,18.33442260776083,18.087909595450014,18.118724036846036,328800
2006-10-24,18.184755325317383,18.35203138898995,17.999869929227994,18.263991024049464,729750
2006-10-25,18.17595100402832,18.255187963692777,18.048291527870514,18.131930191008344,456150
2006-10-26,18.422454833984375,18.45326926177281,18.197951696341384,18.250775889938083,420900
2006-10-27,18.228769302368164,18.369633843186158,18.20235783067896,18.369633843186158,582600
2006-10-30,18.14073944091797,18.73501238055289,18.048296088047422,18.708599634181574,1506750
2006-10-31,18.05269432067871,18.184755499065602,17.960252251465132,18.083508763559486,827550
2006-11-01,18.277191162109375,18.391642967795747,17.99986379224336,18.04828503188005,1105200
2006-11-02,18.40045738220215,18.42246716273988,18.057099264326105,18.21117024694815,752250
2006-11-03,18.413660049438477,18.43566982554781,18.27719717058896,18.400453680001398,466650
2006-11-06,18.554521560668945,18.611747472853235,18.426863369049066,18.444470179479463,597450
2006-11-07,18.470882415771484,18.660169476506162,18.435666277003566,18.554521060202408,518700
2006-11-08,18.611751556396484,18.65577111098766,18.347630450563084,18.404856375303126,432450
2006-11-09,18.66016960144043,18.748209948949675,18.56772755141284,18.646963234456923,618150
2006-11-10,18.849458694458008,18.858262100443255,18.510502375453758,18.642563540661357,995850
2006-11-13,18.82304573059082,18.92429245477154,18.708592638162923,18.85826187296424,966600
2006-11-14,18.74821662902832,18.880276567631537,18.651372841976485,18.86266975128477,686400
2006-11-15,18.836246490478516,18.849452854793594,18.699783664555223,18.717391730499255,541200
2006-11-16,18.924291610717773,18.924291610717773,18.717396468644665,18.924291610717773,829650
2006-11-17,18.981521606445312,19.025541159279683,18.801037913423954,18.92869738738683,776400
2006-11-20,18.695383071899414,19.034339305999374,18.677775004910906,18.99031850881396,665400
2006-11-21,18.532514572143555,18.70859403775456,18.47088568866532,18.68218255871295,1201050
2006-11-22,18.409259796142578,18.541320991092693,18.352033866064343,18.528114619711904,752550
2006-11-24,18.51050567626953,18.567732863092907,18.33442493087954,18.343229597863456,112200
2006-11-27,18.18915557861328,18.44447198687175,18.17594921006788,18.44447198687175,666600
2006-11-28,18.35643196105957,18.365236626725345,18.096713845063288,18.18915590769635,913800
2006-11-29,18.541318893432617,18.541318893432617,18.360836456219854,18.41806237982387,478800
2006-11-30,18.25959014892578,18.57213377349887,18.233177408531173,18.51490784854893,957150
2006-12-01,18.219966888427734,18.382842478429644,17.920629702231064,18.285997464945886,880650
2006-12-04,18.475290298461914,18.488496669774687,18.1671483514513,18.193561094076845,452700
2006-12-05,18.409259796142578,18.49730017296636,18.27719986062135,18.479693357030495,549600
2006-12-06,18.479692459106445,18.510505644925892,18.365239345082337,18.365239345082337,435150
2006-12-07,18.49729347229004,18.536912572080325,18.38724335598338,18.536912572080325,463050
2006-12-08,18.418062210083008,18.462081763394643,18.18035259202821,18.43567028329341,1006350
2006-12-11,18.30360221862793,18.528105382458943,18.241974615290392,18.444466751317464,596700
2006-12-12,18.532514572143555,18.87146965298779,18.466483985396497,18.85386158048382,1361700
2006-12-13,18.263994216918945,18.440074977581958,17.920636103911598,17.920636103911598,1360500
2006-12-14,18.206762313842773,18.400451087053874,18.07470115693912,18.101113892091266,1208400
2006-12-15,18.09230613708496,18.338819079067676,18.057090002516002,18.09670909847732,1700100
2006-12-18,18.030689239501953,18.299212110205527,17.9954718245895,18.096719845890572,883500
2006-12-19,18.03948402404785,18.092308232017878,17.83258889464147,17.964650044280766,1094550
2006-12-20,17.87661361694336,18.096715161454554,17.828191100830875,17.99987012922958,923550
2006-12-21,17.903018951416016,18.114315757088885,17.85899941328165,17.92062701855542,1207050
2006-12-22,17.748950958251953,17.999866900686392,17.74014755295347,17.907424847909763,879300
2006-12-26,17.925037384033203,17.982263311016958,17.67852308282794,17.775368121811667,406350
2006-12-27,18.136333465576172,18.281599758123814,17.920633619100446,18.04829183802326,828150
2006-12-28,18.03028106689453,18.114245844733475,17.924220694152513,18.10540684816862,736500
2006-12-29,17.972816467285156,18.109811322626904,17.950720889941174,18.02142774891261,655350
2007-01-03,18.11865234375,18.233551642648827,17.999335445784826,17.999335445784826,887250
2007-01-04,18.286584854125977,18.33077728858043,17.99933845535788,18.074464203157756,1243200
2007-01-05,18.242385864257812,18.3440260176904,18.20261231099643,18.25122358875705,1060950
2007-01-08,18.215871810913086,18.25122524078663,18.092134806355674,18.184937243689138,1162200
2007-01-09,18.32636260986328,18.613609074233537,18.23355885561579,18.286589030469028,991050
2007-01-10,18.39706039428711,18.458929537382456,18.246808928493085,18.273324636773538,665250
2007-01-11,18.55173683166504,18.626862579057896,18.41916079335877,18.507544397450015,507000
2007-01-12,18.503116607666016,18.53847003224848,18.361702909336163,18.507535469654275,1005300
2007-01-16,18.75059700012207,18.803627155153784,18.538476379995217,18.538476379995217,701100
2007-01-17,18.89643096923828,18.95830012006034,18.70198705347265,18.71966377308771,835650
2007-01-18,18.67105484008789,18.905271072672495,18.648957991015937,18.900850944254827,597750
2007-01-19,18.701980590820312,18.728495028911215,18.560566882766743,18.671047290437304,425850
2007-01-22,18.777118682861328,18.821309860609112,18.604770308099102,18.72408851096057,504150
2007-01-23,18.91411018371582,18.95830262075202,18.759438550597455,18.781534136946114,529650
2007-01-24,18.878753662109375,18.958299530070995,18.772693347719667,18.90968823655771,411000
2007-01-25,18.75059700012207,18.900848473875943,18.640117826557322,18.87875289203072,916350
2007-01-26,18.785945892333984,18.85665274860503,18.701981184427538,18.763850315833864,716100
2007-01-29,18.892009735107422,19.033423474285215,18.74175700506174,18.746177132664965,689250
2007-01-30,19.130651473999023,19.179261512364146,18.869919502410713,18.936207527521777,651450
2007-01-31,19.11297035217285,19.201355214049208,18.975976724243537,19.139486063603503,652200
2007-02-01,19.11297035217285,19.223450797348942,19.002492435674185,19.15716278311103,758850
2007-02-02,19.431161880493164,19.55489897634981,19.276490194587527,19.48861093034178,1011450
2007-02-05,19.35602378845215,19.417891664850757,19.09529190054581,19.39579608501829,1452300
2007-02-06,19.4090518951416,19.488596479898913,19.325087183412368,19.347182760918468,1177050
2007-02-07,19.590251922607422,19.66537896282021,19.40464565148192,19.466514829970183,1373100
2007-02-08,19.210195541381836,19.576987836886357,19.037847186774556,19.57256897249614,1945050
2007-02-09,19.024585723876953,19.25438304975243,18.84339842252891,19.16599946287725,1191150
2007-02-12,18.949460983276367,19.11297032238147,18.878754105356464,19.068779155850883,677550
2007-02-13,19.165998458862305,19.24554305071373,19.002489147793327,19.002489147793327,576300
2007-02-14,19.263225555419922,19.54163423923376,19.08645833781413,19.1704230822616,1480650
2007-02-15,19.19693374633789,19.333929893384905,19.148323719338272,19.26322175595016,1142250
2007-02-16,19.3206729888916,19.40021759286787,19.201354818588516,19.201354818588516,1493700
2007-02-20,19.20577621459961,19.356028979299484,19.20577621459961,19.329513264918802,1139250
2007-02-21,19.22344970703125,19.31625216309752,19.16600068797486,19.205772988526313,1126650
2007-02-22,18.94504165649414,19.26764272737371,18.883173771995565,19.205773578536455,952500
2007-02-23,19.037845611572266,19.0731990524466,18.922947560900067,18.967138729823596,1061400
2007-02-26,19.051109313964844,19.219038841817795,19.006916867141744,19.108559621268792,711150
2007-02-27,18.48103141784668,18.86992059771312,18.335198765608634,18.834567150846986,1189350
2007-02-28,18.600341796875,18.706402092881962,18.295418761939594,18.4721859219512,864000
2007-03-01,18.476612091064453,18.62686486865793,18.198203387870542,18.428000786754303,632700
2007-03-02,18.370548248291016,18.56057330027568,18.34403253669375,18.45451298256406,692100
2007-03-05,18.184947967529297,18.40590766671023,18.14075678629659,18.26007499856751,1030050
2007-03-06,18.290998458862305,18.379383302356963,18.083297996099045,18.242388438580225,1081650
2007-03-07,18.299835205078125,18.436830052056983,18.229128350423014,18.260062915419198,1003200
2007-03-08,18.11423683166504,18.49428567938736,17.9860796634475,18.40590207941255,1440900
2007-03-09,18.140748977661133,18.366127445083972,18.061204379946354,18.211455848669193,952950
2007-03-12,18.11865234375,18.268905078565602,18.07004231761838,18.171683761963767,854550
2007-03-13,17.69883918762207,18.12749947450531,17.69000019250469,18.047954840144744,1437750
2007-03-14,17.636959075927734,17.937463229772437,17.380646077243945,17.751858355155196,2041500
2007-03-15,17.85350227355957,17.955143721885474,17.654639504824413,17.654639504824413,2879250
2007-03-16,17.888858795166016,17.897696523221146,17.66348029335613,17.840247497846477,1084950
2007-03-19,18.162839889526367,18.169468815021553,17.818143349806174,17.924204893390915,1028800
2007-03-20,17.99712371826172,18.215873240817928,17.950722495952597,18.109812942871795,1313800
2007-03-21,18.348447799682617,18.368333313769117,17.97723678612014,18.036894592718024,1423800
2007-03-22,18.461145401000977,18.91190246867153,18.282168106895497,18.905273539518852,1154500
2007-03-23,18.74618148803711,18.785953795336674,18.40148478653726,18.4942872583492,1159900
2007-03-26,18.653379440307617,18.805842283377448,18.527433578402455,18.805842283377448,952400
2007-03-27,18.302053451538086,18.63349229700983,18.29542452290799,18.56720427504771,895500
2007-03-28,18.46776580810547,18.553939318647167,18.262272892215066,18.275530744402516,1296300
2007-03-29,18.395326614379883,18.67444650225239,18.249120174142252,18.588051557099487,947300
2007-03-30,18.48836898803711,18.54153462875304,18.308934475282516,18.382037706605246,824200
2007-04-02,18.52159309387207,18.681089971138594,18.468427468116566,18.541529411300072,1218300
2007-04-03,18.687740325927734,18.807362061962095,18.568117322324564,18.634574687389527,911700
2007-04-04,18.534893035888672,18.687745397288825,18.455145190224304,18.621288014189084,965900
2007-04-05,18.514949798583984,18.58805175190023,18.481720485650523,18.554823706535455,530100
2007-04-09,18.26906394958496,18.607995447341253,18.24912635528079,18.548183931997844,927700
2007-04-10,18.06968879699707,18.209248121364208,18.056397070609115,18.209248121364208,879300
2007-04-11,18.109567642211914,18.169379159683466,18.009882202282373,18.06969371975393,1337100
2007-04-12,18.249128341674805,18.249128341674805,17.97665419437152,18.043111581716786,812700
2007-04-13,18.275711059570312,18.568122791442807,18.14944215551209,18.275711059570312,1231200
2007-04-16,18.754199981689453,18.754199981689453,18.34881238625906,18.34881238625906,1427200
2007-04-17,18.90704917907715,18.960214818840615,18.621283390010202,18.734260532953673,1110400
2007-04-18,18.667802810668945,18.913693414551574,18.667802810668945,18.84059145350018,1099100
2007-04-19,18.3554630279541,19.252633423558333,18.282359766729996,19.252633423558333,854000
2007-04-20,18.362098693847656,18.60799055534497,18.195955921032077,18.44184778252939,807800
2007-04-23,18.335525512695312,18.395337041683906,18.076343065457674,18.362107710262805,890800
2007-04-24,18.401981353759766,18.607998120893114,18.282358305885797,18.375397890868093,883100
2007-04-25,18.528247833251953,18.601351084032203,18.28235715483161,18.441854119431905,730400
2007-04-26,18.50166130065918,18.57476453429552,18.269061139827198,18.48836957316732,498100
2007-04-27,18.980152130126953,19.17287837653844,18.501661347332945,18.774135423758977,1761100
2007-04-30,18.561473846435547,19.03996465482284,18.561473846435547,19.03996465482284,1416700
2007-05-01,18.514949798583984,18.681092560545235,18.481720485650523,18.594697614486925,1501400
2007-05-02,18.893760681152344,19.11306914110215,18.5083094101021,18.581411385039335,1863600
2007-05-03,18.96686553955078,19.079841443857823,18.867178830342414,18.893762290816422,963900
2007-05-04,18.993446350097656,19.05325786424188,18.887115051078826,18.973508756193223,850500
2007-05-07,19.186172485351562,19.332377703570405,19.07983991951988,19.07983991951988,697300
2007-05-08,19.12636375427246,19.172883545584256,18.887117664589805,19.172883545584256,459800
2007-05-09,19.08648681640625,19.146298333360033,18.940281590279852,19.05325875924043,535400
2007-05-10,19.013383865356445,19.139651490188353,18.926988893030337,18.96021821606694,1303700
2007-05-11,19.039966583251953,19.172881343939387,18.873823766177207,19.033320718460672,1145000
2007-05-14,19.020030975341797,19.12636228088308,18.893762074673095,19.00673924525685,749400
2007-05-15,18.853883743286133,19.026671123710088,18.747551195039993,18.953569160474984,529600
2007-05-16,19.312440872192383,19.465293228601883,18.88711566235161,18.95357304328151,993700
2007-05-17,19.079835891723633,19.245978668632,18.920338977999858,19.245978668632,814500
2007-05-18,19.28585433959961,19.319082388801203,19.106419831745825,19.152939607655586,558200
2007-05-21,19.4852294921875,19.604852523958304,19.259275158302454,19.332378403844412,581900
2007-05-22,19.498516082763672,19.551681719808318,19.252624219201696,19.445350445719026,583100
2007-05-23,19.458641052246094,19.591554503425648,19.398829555566248,19.538388869440087,560700
2007-05-24,19.073196411132812,19.624790527691626,19.033321221331597,19.511813358393116,696900
2007-05-25,19.545040130615234,19.624789237405206,19.133006670312696,19.139651267273564,950800
2007-05-29,19.990306854248047,20.043472513398868,19.611501374352287,19.611501374352287,1217500
2007-05-30,20.2228946685791,20.26276857156153,19.73775816832592,19.937128950806578,1608100
2007-05-31,20.12320899963379,20.295997600264478,19.970356716434928,20.242830706930263,1338800
2007-06-01,20.2228946685791,20.269414433320023,20.070043650839363,20.123209277338773,762500
2007-06-04,20.601709365844727,20.601709365844727,20.143154834717865,20.20296635041133,977900
2007-06-05,20.395692825317383,20.601709566058616,20.36246350095969,20.601709566058616,778100
2007-06-06,20.369112014770508,20.561838318401232,20.302654624981663,20.355820283298883,892400
2007-06-07,20.016889572143555,20.48208875549607,20.016889572143555,20.302654187206024,1056600
2007-06-08,20.076698303222656,20.183030877061384,19.85738982559552,19.957076534346253,754400
2007-06-11,20.12320899963379,20.295997600264478,19.98364843976848,20.016877748102367,658000
2007-06-12,19.950422286987305,20.18966699178939,19.930484700100205,20.01687964237568,675900
2007-06-13,20.3292293548584,20.37574912745576,19.970360364703776,19.990297953346392,785200
2007-06-14,20.26277732849121,20.47543992639488,20.216257543645916,20.38240035670429,611200
2007-06-15,20.269426345825195,20.389049392644424,20.19632309108694,20.32923786923481,990100
2007-06-18,20.415634155273438,20.455509354274202,20.20961736404719,20.36911435734197,861600
2007-06-19,20.541893005371094,20.66151600854508,20.34252217846031,20.34252217846031,660800
2007-06-20,20.40898323059082,20.628292968032806,20.355817579335852,20.55518972221881,551300
2007-06-21,20.43556785583496,20.46879591442653,20.136510258234093,20.369110471082635,583700
2007-06-22,20.19631576538086,20.408978319224044,20.136504263666364,20.369104407270648,1135600
2007-06-25,20.129865646362305,20.40233978284224,20.02353307029213,20.216259359180917,558900
2007-06-26,19.937131881713867,20.2561256876048,19.810863024877108,20.202960053289644,1041200
2007-06-27,20.023529052734375,20.096632287999682,19.757700834818163,19.79093015428827,994500
2007-06-28,20.27496337890625,20.42169090354581,20.03486599037243,20.041534266868485,766800
2007-06-29,20.435035705566406,20.475053010723375,20.23495426812858,20.31498633426901,1000400
2007-07-02,20.82853126525879,20.82853126525879,20.37501196252603,20.508400441713366,903600
2007-07-03,20.981924057006836,21.055287837038225,20.801851290154584,20.841867319223237,557800
2007-07-05,20.961912155151367,21.001928175584975,20.74182213463699,20.941903508891386,703800
2007-07-06,20.795181274414062,20.895221980889367,20.435033204599048,20.875213330759667,1116600
2007-07-09,20.555082321166992,20.801850581538538,20.541743221236295,20.775172381677148,813400
2007-07-10,20.334993362426758,20.541744334208186,20.27496868157301,20.441703623480826,762000
2007-07-11,20.648456573486328,20.648456573486328,20.248293692239315,20.341664861585382,1040000
2007-07-12,20.84853172302246,20.84853172302246,20.621772160797253,20.755160587548428,538000
2007-07-13,21.49547004699707,21.582172935778893,20.948579599308978,20.948579599308978,1145000
2007-07-16,21.168668746948242,21.47546171132606,21.121983165259305,21.47546171132606,675600
2007-07-17,21.162002563476562,21.37542312634697,21.121986525960086,21.22202725579473,616700
2007-07-18,20.635114669799805,20.941906321133086,20.174925920713356,20.908559844974782,1582400
2007-07-19,20.788509368896484,20.98859075917656,20.71514559882011,20.74182379597023,706800
2007-07-20,20.355003356933594,20.868547317206797,20.294978672117935,20.74849794757548,1612500
2007-07-23,20.555082321166992,20.74849545390234,20.375008288362345,20.40168648822374,860100
2007-07-24,20.314983367919922,20.635115401996927,20.281636890578383,20.415025344117684,812000
2007-07-25,20.26162338256836,20.62844090580226,20.081550667180867,20.381672707550862,874500
2007-07-26,19.79477310180664,20.441704237902755,19.247882679444835,19.247882679444835,1233500
2007-07-27,20.868545532226562,21.075296499970197,19.814779498745754,20.508397454137683,2618500
2007-07-30,21.26203727722168,21.3354010519827,20.808519345488328,21.095302350645927,1881300
2007-07-31,21.308725357055664,22.182414794549107,21.262038506362835,21.262038506362835,2782400
2007-08-01,21.902301788330078,22.129061408167395,21.602178387931676,21.802259806806184,3169100
2007-08-02,21.875625610351562,22.142402556303725,21.575502182198754,22.04903138847252,1122400
2007-08-03,21.175334930419922,21.98900215762968,21.161995831462207,21.935645761798817,1479700
2007-08-06,21.288721084594727,21.408769194803284,20.90856555538378,21.255374599329052,1595100
2007-08-07,21.095300674438477,21.342068905880755,20.79517859370139,21.15532534500318,1566000
2007-08-08,20.194929122924805,21.175329759343377,19.54799697440971,21.115305100778343,2533500
2007-08-09,18.861059188842773,20.074889497692997,18.627629989736164,19.974848775814962,3586400
2007-08-10,19.994850158691406,20.435030220574752,18.841044883514947,18.92774647724319,2883400
2007-08-13,20.555082321166992,20.74182590393699,19.83478746203498,19.994852844943587,1986300
2007-08-14,20.10823631286621,20.915234196454612,20.04154207315106,20.908564645274414,1532500
2007-08-15,19.601356506347656,20.288304824823378,19.54133183424364,20.108230808511323,1103400
2007-08-16,19.207862854003906,20.17492592798143,18.861055176738414,19.43462245380434,2855700
2007-08-17,19.881473541259766,20.10823315745578,19.25455109374055,19.774763283295364,2009000
2007-08-20,19.994850158691406,20.16158506916499,19.774760127749733,19.96817323450057,1146400
2007-08-21,19.988187789916992,20.141584929442743,19.754759849069508,20.074890686877662,991200
2007-08-22,20.234947204589844,20.334987888386934,19.988178997276464,20.221608107527214,822200
2007-08-23,20.348331451416016,20.58176061289882,19.99485293419425,20.30831542353189,850900
2007-08-24,20.241622924804688,20.5017290364009,19.994854642251504,20.28830850667204,904800
2007-08-27,20.181598663330078,20.274969829014974,20.008194161281892,20.10156532696679,638300
2007-08-28,19.888147354125977,20.16826215934269,19.881477802562852,20.07489098163275,771600
2007-08-29,20.441701889038086,20.468380088081332,19.974844854560203,20.088224656320904,618100
2007-08-30,20.42169952392578,20.56842583841493,19.954841102780613,20.23495590105034,911100
2007-08-31,20.735157012939453,20.781842592093984,20.448372715748334,20.641785854630392,657900
2007-09-04,20.888553619384766,21.035281184511366,20.581761932459468,20.715149124653944,705700
2007-09-05,20.861875534057617,20.888552462183974,20.53507521396849,20.75516527737899,707500
2007-09-06,21.06195831298828,21.06195831298828,20.668463738938755,20.875214715648728,813200
2007-09-07,20.875213623046875,21.04194856020248,20.741826436574364,20.761833814897603,1023500
2007-09-10,20.895219802856445,21.161995416345185,20.715145786719123,20.975253122946302,702000
2007-09-11,20.808517456054688,21.048614863503847,20.681798567179086,21.02860748826683,900200
2007-09-12,20.941913604736328,21.115318139660012,20.795187277687194,20.795187277687194,946100
2007-09-13,20.821855545043945,21.115309349060237,20.68846837746304,21.115309349060237,562200
2007-09-14,20.821855545043945,20.908558412453647,20.58175813456374,20.728484400528668,582700
2007-09-17,20.921897888183594,21.02193858369521,20.808518094047372,20.808518094047372,864600
2007-09-18,21.28204345703125,21.348736402254016,20.881879425262706,21.041944783552843,954700
2007-09-19,21.708881378173828,21.902294454127972,21.428767994382934,21.428767994382934,948800
2007-09-20,21.555490493774414,21.73556451467769,21.448780245554662,21.728896237239642,556000
2007-09-21,21.575498580932617,21.855614581844286,21.462120051540264,21.728896952963463,1099900
2007-09-24,21.448780059814453,21.77558162325476,21.40876276301371,21.608846702844456,667100
2007-09-25,21.488805770874023,21.588845235788344,21.12865759116492,21.395434585951065,552000
2007-09-26,21.895641326904297,21.942326923169297,21.52215401261011,21.602186099896656,543500
2007-09-27,21.929147720336914,22.043118943705675,21.627462196614353,22.043118943705675,698000
