Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-03-04,49.062137603759766,50.25823453458974,48.486239496787285,49.99981929236018,1912605
2021-03-05,49.55680847167969,49.660173050358985,47.99154672660692,49.51250776474138,3123227
2021-03-08,50.82674789428711,51.68321348036437,49.453451817911024,49.92598532833523,2888083
2021-03-09,51.09254455566406,51.74227714845517,50.671697116447355,51.114693043908375,6048068
2021-03-10,51.28451919555664,51.70537044299475,50.94488780618568,51.20330307500079,2791875
2021-03-11,50.339447021484375,51.646293781656,50.09579496491938,51.328810939777306,4595799
2021-03-12,49.90383529663086,50.354216565692376,49.42391647938055,50.221314417641636,4686168
2021-03-15,50.75292205810547,50.79722277981636,48.855409984513074,49.822621852221985,3785798
2021-03-16,49.38700866699219,50.90058866527973,49.342707944173945,50.77507181938376,2869107
2021-03-17,49.82261276245117,50.243463935656465,49.03260018820653,49.41653223129937,2400941
2021-03-18,50.30991744995117,50.671701035997444,49.822617033286576,49.859536166563764,2356089
2021-03-19,49.970279693603516,50.346826399737665,49.79308058409735,50.05887737960135,4162136
2021-03-22,50.36160659790039,50.428055814317375,49.0769117804748,49.87430985250154,2614057
2021-03-23,49.985050201416016,50.9005834287596,49.71186804507494,50.09580012831224,2310307
2021-03-24,51.1368522644043,51.565085083285275,50.26193079641783,50.368988066760274,2045836
2021-03-25,51.853031158447266,52.01546338509125,50.57645438743792,51.343582251011426,2436637
2021-03-26,52.61351013183594,52.70949688875991,51.76442986299106,52.08929805466572,2884235
2021-03-29,51.99331283569336,52.64304545404498,51.70536378963596,52.428927196713595,2004434
2021-03-30,52.72426986694336,53.20418879081252,51.98593938601056,51.98593938601056,3157995
2021-03-31,52.1557502746582,52.975296779092915,52.13360178332637,52.5692161879346,3940128
2021-04-01,52.34770965576172,52.73902329034388,51.25497738487898,52.73902329034388,2573053
2021-04-05,53.11558151245117,53.506898941676276,52.61351414948397,52.835014016968174,2754852
2021-04-06,52.5692138671875,53.3887603354421,52.33294710752974,53.01959515863793,2904272
2021-04-07,52.716880798339844,53.15249519700402,52.369864101305275,52.532300073063325,2405188
2021-04-08,51.867801666259766,52.75379739016936,51.853034759402,52.62089896596073,3975294
2021-04-09,52.392024993896484,52.48062271017747,51.646309172432055,52.00070751257951,3976621
2021-04-12,54.31167984008789,54.37812905440396,52.38463393736506,52.58398531782462,2723933
2021-04-13,53.87605285644531,54.230451075181165,53.59548541973165,54.09016735682433,2601318
2021-04-14,53.43305969238281,54.0532585191174,53.20417826034816,53.824377087082745,1767299
2021-04-15,53.3149299621582,53.7283921229243,53.07127787879095,53.484743777068104,2420846
2021-04-16,53.440433502197266,54.09016604580531,53.119261759413185,53.82436925695096,3070943
2021-04-19,53.418296813964844,53.488438686935204,52.93838168641334,53.25586457656452,1846255
2021-04-20,53.57334518432617,53.868675832924545,53.056510943012434,53.56595986248013,2074897
2021-04-21,54.570091247558594,54.77682419829546,53.56596030648112,53.610261025391395,3149767
2021-04-22,54.282142639160156,54.941473238014254,53.95727817276446,54.43719328789952,4046687
2021-04-23,54.60700225830078,54.71775217034489,54.333820138594795,54.51101925036326,2884633
2021-04-26,54.40027618408203,54.85803905645967,54.29690784232802,54.710373734322076,2131427
2021-04-27,54.784202575683594,54.94663478692006,54.04217964366288,54.341202917758245,2786302
2021-04-28,54.806358337402344,55.24935805412202,54.57747689460236,54.79159143101095,2070916
2021-04-29,55.27149963378906,55.37486422110338,54.57746637964006,55.14598282239997,1802995
2021-04-30,52.28864288330078,54.422421423918436,52.207426774100156,53.517966240766256,6373714
2021-05-03,52.60612487792969,53.44043818270203,52.31079425611198,52.679959402139474,2539347
2021-05-04,53.04174041748047,53.13772716986291,52.369859313378974,52.52490994894418,1948434
2021-05-05,52.93099594116211,53.24109348477763,52.5175300580008,53.09342816579457,1734389
2021-05-06,53.49212646484375,53.57334257612988,52.92360994832995,53.24109280949886,1477880
2021-05-07,53.76530838012695,54.15662576693603,53.25585948763617,53.55119012059586,1855677
2021-05-10,52.886695861816406,54.58116747104832,52.86454363431978,54.09755971459972,4648879
2021-05-11,51.79396057128906,52.831317893467656,51.66106216391452,52.74640912416863,7630781
2021-05-12,50.48711395263672,52.05976130802137,50.42066474871398,51.6832108357782,3171132
2021-05-13,51.29189682006836,51.60199434860521,50.368982080657375,50.61263040575852,1993419
2021-05-14,52.13359832763672,52.27757098677279,51.46909878159379,51.55769647855961,2233208
2021-05-17,52.1114501953125,52.332950061399494,51.602001250814645,51.91210255834094,2416998
2021-05-18,51.12208557128906,52.43631410928386,51.09993334241144,52.14098344934599,2458400
2021-05-19,51.033477783203125,51.077778497937,49.80046551693017,50.309914392592844,4225035
2021-05-20,52.05237579345703,52.44369316928668,51.712744453829366,51.757045168783606,2820140
2021-05-21,52.84238815307617,52.98267187112116,52.340320896391034,52.42892231963329,3538976
2021-05-24,53.130348205566406,53.50689872627595,52.665199980726605,53.15988201944691,2473528
2021-05-25,52.886695861816406,53.40352635324349,52.838702483499524,53.07127657839281,2273018
2021-05-26,53.122962951660156,53.285398928211826,52.7464161679776,52.9457638056605,2203351
2021-05-27,53.42820739746094,53.78676125606629,53.21011863152747,53.54649536701316,7870437
2021-05-28,53.61302185058594,53.83480801546079,53.324700584717064,53.413412805261714,2189948
2021-06-01,53.36906051635742,54.32273656935765,52.9883258396499,54.019629298598254,3568170
2021-06-02,54.293174743652344,54.38114973641306,53.20642461294108,53.34688596240882,3577327
2021-06-03,54.37449264526367,54.62584707951594,53.620418115479346,53.99006425392696,2905334
2021-06-04,54.307945251464844,54.692377324662665,54.04180486385194,54.53712627032719,2061893
2021-06-07,53.77566146850586,54.48537791063325,53.30251717375427,54.36708996577437,3358239
2021-06-08,53.25077438354492,53.7682767189842,53.10291817728044,53.75349072412351,2919002
2021-06-09,52.54105758666992,53.184235215787425,52.504090731170415,53.16205809636141,3037768
2021-06-10,52.09748840332031,52.82938203899339,51.905274215555046,52.65934497199244,3890366
2021-06-11,52.81459045410156,52.851553565577106,51.99028724603741,52.43755324461996,3836755
2021-06-14,52.57062911987305,52.814596160528886,51.9718094344959,52.814596160528886,3977948
2021-06-15,52.87373733520508,53.006807537711516,52.33405791473006,52.578021200105916,4561695
2021-06-16,51.883087158203125,52.85155284988877,51.83873292196988,52.85155284988877,5158845
2021-06-17,51.380374908447266,51.986589391923694,50.84809038966623,51.77958923311853,6139631
2021-06-18,50.97377395629883,51.398862870536966,50.62630870508376,50.685452682058816,8395266
2021-06-21,51.39516830444336,51.579991371633135,50.95159593706187,51.04770303383836,4524937
2021-06-22,51.44691848754883,51.59477469897472,50.88358366495299,51.36559738414746,4320049
2021-06-23,51.06249237060547,51.661315854227965,51.01074325564898,51.476492774942756,3550256
2021-06-24,51.36559295654297,51.42473693295226,50.87027150997073,51.19555963787959,3827333
2021-06-25,51.69827651977539,52.030955801295654,51.365597238255134,51.676095655601856,6614299
2021-06-28,51.905269622802734,52.18989344502466,50.9774644472182,51.86830651068537,5627409
2021-06-29,51.875694274902344,52.200982364421044,51.47647996593894,51.98658734641116,3625364
2021-06-30,51.55781173706055,52.11227720950656,51.41734665172855,51.70566794893197,5461401
2021-07-01,52.18620681762695,52.352546470113076,51.66870817145421,51.66870817145421,4091937
2021-07-02,52.282310485839844,52.4301704398912,52.07531403485304,52.32666847205525,3285121
2021-07-06,51.55781173706055,52.267528290259946,51.06249024630013,52.267528290259946,5344758
2021-07-07,52.26753234863281,52.47453255826259,51.306457540988454,51.446922637227026,6301127
2021-07-08,51.432132720947266,51.89049109498314,51.19556427855058,51.61325835836235,4204334
2021-07-09,52.252742767333984,52.578027184861,51.820258946446856,52.05313369851144,2210251
2021-07-12,52.082698822021484,52.533662271131725,51.8017686858605,52.46712717107835,3174715
2021-07-13,52.178810119628906,52.91070376395712,52.03834504021419,52.54106137867898,4800024
2021-07-14,52.31927490234375,52.49670309657738,51.6613112357394,52.481917101862706,2070120
2021-07-15,52.045738220214844,52.38580860486272,51.90527314535738,52.06052421453364,3019589
2021-07-16,51.68349075317383,52.378421309959556,51.631741640444105,52.20838423402756,2325700
2021-07-19,50.54500198364258,51.114249825731896,49.879643280462346,50.84810933833446,4369148
2021-07-20,51.6021728515625,51.772209938045314,50.678064922245206,50.78156315412672,2842965
2021-07-21,51.424739837646484,52.00138241318168,51.40255897406902,51.661312014304045,3059000
2021-07-22,51.12902069091797,51.565198160207956,50.81852230007508,51.565198160207956,3558218
2021-07-23,51.23991012573242,51.509751691583624,50.95528630920357,51.44691028566484,3481252
2021-07-26,50.988555908203125,51.4210396881897,50.58934155065484,51.284272048996264,2948727
2021-07-27,50.8406982421875,51.02552129264372,50.2344837262764,50.648484066037256,6323819
2021-07-28,50.89244842529297,51.19555943200052,50.5597691728419,50.973773263699805,4031426
2021-07-29,51.040306091308594,51.40994844122404,50.663268873530136,51.092055196981505,5542348
2021-07-30,53.71653366088867,53.8126370247984,52.04574599210682,53.16945927408401,7304472
2021-08-02,54.337528228759766,55.36513810301127,53.94570869336423,54.18967201213934,7286026
2021-08-03,55.12855911254883,55.28381017914315,54.285772419762466,54.46320060629504,3345898
2021-08-04,54.41144943237305,55.07311047940179,54.352305458326974,54.81805489808465,2605432
2021-08-05,54.34492111206055,54.840242600630695,54.15640060685699,54.69977751591982,2689166
2021-08-06,55.06942367553711,55.15813965373115,54.24142284843061,54.48538991729281,2405851
2021-08-09,54.81806182861328,55.06202888122653,54.59627938258516,54.89938667437939,1625575
2021-08-10,55.084205627441406,55.31338294076821,54.65172555694225,54.84024231883458,2107541
2021-08-11,55.431671142578125,55.60170821786217,54.847633682348814,55.18031296407367,2826908
2021-08-12,55.89741897583008,56.056367485459454,55.31338153298923,55.446455487122705,2693545
2021-08-13,56.15616226196289,56.3483801751355,55.646054848244475,56.15616226196289,1792114
2021-08-16,55.934383392333984,56.06745734956129,55.64606209852193,56.06745734956129,2016377
2021-08-17,55.26902770996094,55.77174031347433,54.81806047548954,55.77174031347433,2260810
2021-08-18,54.64801788330078,55.3355534368022,54.581482788178356,54.93633912372584,2467424
2021-08-19,54.307945251464844,54.507554284516445,53.84219583080034,54.23401902927989,3763107
2021-08-20,54.2857780456543,54.65911788558708,54.07877784952352,54.31535003686478,2577830
2021-08-23,54.049198150634766,54.707161763040084,53.9974490445674,54.57409156391197,1788663
2021-08-24,54.485382080078125,54.73673649745399,54.15270282321749,54.189665937643476,1610182
2021-08-25,54.97331619262695,55.0176741814192,54.174887363737554,54.55931578191817,1549405
2021-08-26,54.307945251464844,54.83283864375085,54.24141015456162,54.766303546847624,2801695
2021-08-27,54.758914947509766,55.128557302511325,54.514951666830314,54.58887789242537,2307520
2021-08-30,54.79588317871094,55.23945554308309,54.6923849562734,54.89938514349091,1615755
2021-08-31,54.611061096191406,54.86981038155579,54.38927492520987,54.758917296065015,2413150
2021-09-01,54.640628814697266,54.899381839905445,54.1822742252806,54.72195365330186,1928529
2021-09-02,55.40949630737305,55.41688743417877,54.87720793770978,54.97331504024027,1905705
2021-09-03,55.81609344482422,55.94177252035928,55.20248406087902,55.33555800445022,2892727
2021-09-07,54.53713607788086,56.067458551224576,54.50386665227536,55.830886364537115,2932272
2021-09-08,54.82545852661133,54.96592361624474,54.15270881253529,54.359709012431196,2302876
2021-09-09,56.07602310180664,56.32021687642205,54.866149518811035,54.98824640611874,6139100
2021-09-10,55.728233337402344,56.61621620798876,55.646835407049,56.3646205618722,3751827
2021-09-13,55.402645111083984,56.41642212280508,54.94385368261278,56.14262838600272,3034584
2021-09-14,55.48404312133789,55.780038679231225,54.82545778102006,55.780038679231225,4023729
2021-09-15,55.2768440246582,55.822951844171854,55.04374926932772,55.4470417411349,4188277
2021-09-16,54.914249420166016,55.53583667057778,54.82545338203748,55.158446953245,3811675
2021-09-17,53.826473236083984,55.262043538183605,53.656279267093545,54.44066238391162,9208982
2021-09-20,53.07908630371094,53.33808379448078,52.38350299611896,52.82749441357822,3058602
2021-09-21,53.4490852355957,53.73398176535163,52.71650379133929,53.16049152383088,4838906
2021-09-22,54.166866302490234,54.49985611680302,53.79687096058202,54.0188666673758,2983229
2021-09-23,54.47025680541992,54.89871032239581,54.24086298721669,54.30746095083195,2200299
2021-09-24,54.21126174926758,54.818049007791764,54.189063677225114,54.44805741652445,1656494
2021-09-27,54.23347854614258,54.81436696576244,54.063280793883344,54.08547887205678,2166726
2021-09-28,53.64888000488281,54.203869322903934,53.478682281788814,53.98187359569548,3201786
2021-09-29,53.5230712890625,53.944864583311166,53.48607325734642,53.745066971113914,1996206
2021-09-30,52.220703125,53.833869070702605,52.21330127081016,53.61927148736167,2443140
2021-10-01,52.5536994934082,52.87189310820605,51.82111811432745,52.494503381869556,2044774
2021-10-04,52.605499267578125,52.975490870792726,52.04310813497886,52.679495340694274,2672313
2021-10-05,52.494503021240234,53.264086178858584,52.30950534102287,52.69429691983204,3194089
2021-10-06,52.109710693359375,52.30950458907917,51.29942483628584,51.880313123682036,4134269
2021-10-07,52.85708999633789,53.175283592188066,52.45528091462548,52.57589818210886,1702806
2021-10-08,52.36130142211914,52.753494841606184,52.11710763972792,52.598097095594525,1629821
2021-10-11,52.14670944213867,52.960692491921634,52.13190947789694,52.605500841876214,2049817
2021-10-12,51.76191711425781,52.45750044003704,51.488123398566565,52.15410679629084,2691156
2021-10-13,52.590694427490234,52.68689231032398,51.61391189084866,51.761911515114114,2666739
2021-10-14,53.50828170776367,53.548980674310165,52.85709449714158,53.07909022225998,2574115
2021-10-15,53.76728057861328,54.18166836399468,53.37508712207604,53.930076448919955,6569977
2021-10-18,53.73767852783203,53.856078252274855,53.01249519913334,53.3380906954727,1927998
2021-10-19,54.647857666015625,54.73665370431658,53.95966870332365,54.10026648866801,2835534
2021-10-20,55.069644927978516,55.472937375308256,54.58125362757542,54.8180492960776,1798749
2021-10-21,55.387847900390625,55.41004597630835,54.52576767936751,54.75146060412609,1480932
2021-10-22,55.05485153198242,55.48404302998806,54.97345359651839,55.48404302998806,1274849
2021-10-25,55.0400505065918,55.58023985998433,54.68485884124923,55.05485047147093,1689006
2021-10-26,55.11404037475586,55.476630084097835,54.82544673056405,55.15844026137249,1416440
2021-10-27,54.8106575012207,55.506240877578215,54.78919736452652,55.21764717687484,2721412
2021-10-28,55.46923828125,55.49143635414285,54.92165085503196,54.99564692859344,2857031
2021-10-29,56.024227142333984,56.312820817167285,53.43058125037,53.43058125037,4749466
2021-11-01,56.68281173706055,57.00840344447529,55.85402875904712,56.03162457635315,4365565
2021-11-02,56.97140884399414,57.53305831903192,56.727952986698924,56.97881069917879,4217339
2021-11-03,56.77901840209961,57.15641191337073,56.36462684905313,56.682820496780906,2602247
2021-11-04,57.7631950378418,58.08878677167823,56.89741020763455,56.89741020763455,2107409
2021-11-05,58.24418258666992,58.4513783410771,57.82238922276347,58.24418258666992,2237455
2021-11-08,57.80018997192383,58.88796672393533,57.79279186286051,58.56237500758941,2031770
2021-11-09,58.18498229980469,58.19238415484212,57.57819500536978,57.84459061503424,1551263
2021-11-10,58.15538024902344,58.36997784910634,57.75578872204891,58.24418003096352,1328858
2021-11-11,57.43759536743164,58.16278235207083,57.21190247599021,58.11098060611236,1230925
2021-11-12,57.90378189086914,57.999979777176655,57.407996242248345,57.703988009712496,1144272
2021-11-15,57.74098587036133,58.35517496669887,57.61518805851053,58.073979417164416,2354894
2021-11-16,58.1331901550293,58.599379709502614,57.84459644293256,57.86679451852522,1426525
2021-11-17,58.51057434082031,58.591976017287585,57.68179507065048,58.073984759318606,2096527
2021-11-18,58.288578033447266,58.621571607516685,57.81499041897617,58.56977360600669,1859392
2021-11-19,58.55497741699219,58.87317104744767,58.16278770700269,58.3995796565655,1211949
2021-11-22,58.20718765258789,59.10256868439881,58.08878793182582,58.6585772232976,1734124
2021-11-23,57.99258804321289,58.49577934744187,57.80759410468259,58.42918137973584,1808170
2021-11-24,57.80950927734375,57.92063885161432,57.18718441149318,57.69097281493926,2415538
2021-11-26,56.098121643066406,57.14866599184355,55.89068000333247,56.59449945060938,1628494
2021-11-29,56.4759635925293,56.8093523475495,55.86104555540578,56.572275649513564,2224052
2021-11-30,54.7275276184082,56.628577786019115,54.69789256313242,56.090713908830736,6124769
2021-12-01,54.4830322265625,56.098112497548264,54.45339717567134,55.453563266795356,3039626
2021-12-02,55.009056091308594,55.268357213384924,54.09779496919073,54.65344290958542,5404075
2021-12-03,55.21649169921875,56.99456116366536,54.41636025270162,55.14240406516229,3259377
2021-12-06,55.20908737182617,55.88845844405368,55.120182206834585,55.66101258472505,2773297
2021-12-07,55.638790130615234,56.38705841922538,55.45357290551317,55.7573266044606,2010405
2021-12-08,56.0462646484375,56.21666435121317,55.423939701723604,55.77214599637131,2211446
2021-12-09,55.66841506958008,56.16849814487042,55.60914871459738,55.94253368113456,1252555
2021-12-10,55.68323516845703,56.12034658979673,55.36466396320534,55.89808743495494,1531756
2021-12-13,55.50542449951172,55.98698471603216,55.32761793882132,55.64618912056914,2220071
2021-12-14,54.831241607666016,55.80177270380744,54.597870256358014,55.32761936288034,1504287
2021-12-15,55.779544830322266,55.890674402984466,54.86828383462143,55.03127287443985,1970728
2021-12-16,55.81659698486328,56.485594689551434,55.42393811590166,56.06848746178599,1694977
2021-12-17,54.0014762878418,55.63137421292451,53.868122298628464,55.63137421292451,3641952
2021-12-20,52.971683502197266,53.60882595205896,52.33454105233557,53.51251014537612,2023808
2021-12-21,53.779212951660156,53.86070746653677,52.9272221140789,53.334694688461994,2577830
2021-12-22,53.823673248291016,54.10520252211734,53.36433739374615,53.81626260933592,1957590
2021-12-23,55.19426727294922,55.53506288889337,53.934799996184246,54.00888763022566,2096395
2021-12-27,55.83881759643555,55.87585953898024,55.31280476081408,55.40170992330921,1092519
2021-12-28,56.03144454956055,56.31297382813194,55.88327302151827,55.93513249378456,1017676
2021-12-29,56.164798736572266,56.20184443144861,55.690649095195276,56.120349903238136,1618675
2021-12-30,56.327789306640625,56.675991822323084,56.261108558640345,56.37223813820977,1135912
2021-12-31,56.52041244506836,56.76489601581276,56.18924390340532,56.26851823564025,1149447
2022-01-03,54.50526428222656,56.69821695122483,54.21262282168173,56.05366392412024,3696093
2022-01-04,54.7275276184082,55.16463530791761,54.48304028754466,54.77938708997914,3027683
2022-01-05,53.57177734375,55.401710065386915,53.36433571438593,54.979416167936904,3690652
2022-01-06,53.67549514770508,54.12001342021134,53.401376546412315,53.78662471583164,1824492
2022-01-07,53.3050651550293,53.91998314952164,53.15689363540061,53.60141194460988,2417794
2022-01-10,53.408790588378906,53.49769575491839,52.201186453319686,52.98650042312486,3302505
2022-01-11,54.39413833618164,54.47563286222553,53.18653047236857,53.62363815757185,3305159
2022-01-12,54.63861083984375,54.90532253031629,54.18668571874735,54.62379331535513,2723004
2022-01-13,54.475643157958984,55.11278570955954,54.290425904466154,54.85348080460477,3576132
2022-01-14,53.71255111694336,54.1496588655769,52.92723704720525,53.87554019268306,4220258
2022-01-18,53.90516662597656,54.23114847561571,52.58272763172021,52.979088047992605,4961388
2022-01-19,53.51991653442383,54.24596034386408,53.20134533479108,54.097788826690724,3347490
2022-01-20,52.83092498779297,54.02297293325911,52.74943044991062,53.73477554448292,2916613
2022-01-21,53.16429901123047,53.364329980379296,52.14931538898947,52.65310375630858,9691877
2022-01-24,53.31248092651367,53.45324557135892,51.704807220175866,52.55680197829649,3687468
2022-01-25,51.771488189697266,52.579026615605336,51.2528821934133,52.497532084106524,3450996
2022-01-26,51.586265563964844,52.91981673577533,51.1284111073139,52.2752674402713,2819212
2022-01-27,50.86763000488281,52.17895679679935,50.43052232435173,51.83075052994619,3427508
2022-01-28,51.64553451538086,51.686281775956644,50.0674960596502,50.60832640482947,3123227
2022-01-31,52.26045227050781,52.40121690756966,51.147678824534324,51.46032078126752,3728074
2022-02-01,52.327125549316406,52.543459186738126,51.64553432935423,52.00855435399729,3570957
2022-02-02,53.06058120727539,53.17912142239284,52.11968512623494,52.29749169858793,3839675
2022-02-03,48.93397903442383,51.63072029452076,48.926572145809956,51.2825140225549,11355803
2022-02-04,47.70414733886719,48.63022594579494,46.70398484359218,48.27461278082264,7929621
2022-02-07,47.326316833496094,47.78564901096139,47.11887141420189,47.607842401890316,4766186
2022-02-08,48.578369140625,48.64504614392715,47.14109512377831,47.32631235546082,4289528
2022-02-09,49.2525520324707,49.78597554295454,49.05252102878188,49.17846439203587,3497972
2022-02-10,48.71913528442383,49.3340496119185,47.98568072490455,48.23016432796974,4327745
2022-02-11,48.348697662353516,49.104380341347195,47.926407489064616,48.73024432144085,6929196
2022-02-14,48.19310760498047,48.74875164610656,47.956030963940876,48.282009001418714,3873380
2022-02-15,48.667266845703125,49.0525150281899,48.37832695851502,48.88211535119651,2645109
2022-02-16,48.42278289794922,48.66727022328208,47.7078512693064,48.296835791037935,2517319
2022-02-17,46.94847106933594,48.04494943178594,46.79288889452863,48.03013190321745,7171639
2022-02-18,47.2299919128418,48.00789895916511,46.96032117043531,47.20776749736186,4011123
2022-02-22,47.19294738769531,47.42631873875672,46.65211705415498,46.696569633005495,5222674
2022-02-23,46.348365783691406,47.36334951005918,46.244646844675124,47.31889692891368,4027445
2022-02-24,47.74275207519531,47.78725445481228,45.21358043185506,45.55476158772719,5039681
2022-02-25,48.57345199584961,48.82562841248902,47.453496003212656,47.56475008381682,3508057
2022-02-28,48.02459716796875,48.232271186905926,47.490579871212255,47.78725489567989,3803182
2022-03-01,46.9936408996582,48.091347469286745,46.64133884898072,47.91334170885162,4061814
2022-03-02,47.61666488647461,47.9355929820381,47.119731023193644,47.29773679091112,3450067
2022-03-03,46.63762664794922,47.8095000256681,46.200029335607965,47.787250714863184,6733994
2022-03-04,44.946571350097656,46.27419744807858,44.77598078094076,45.762429495132274,6064788
2022-03-07,42.855003356933594,44.968827163061974,42.803085786475066,44.94657784844401,8261902
2022-03-08,41.74988555908203,43.15168262568003,41.74246661713401,42.86242273473797,9701564
2022-03-09,43.38159942626953,44.21600117074304,42.80307978210742,42.862412530940496,7721548
2022-03-10,41.89078903198242,42.862407259609,41.57927993671471,42.632483969161974,9990452
2022-03-11,41.71279525756836,42.728916148566356,41.65346249902122,42.261650494435706,8625235
2022-03-14,42.24681091308594,43.433518494202474,42.15632311778329,42.98108702673825,5834023
2022-03-15,42.26905822753906,43.255510688048965,41.97979840910822,42.498985297885554,3885987
2022-03-16,44.190040588378906,44.568305150081606,42.64732160014685,42.64732160014685,5146504
2022-03-17,45.24324417114258,45.25807829620161,44.04170256850641,44.501552936287915,4729561
2022-03-18,45.9107780456543,46.17778484297895,45.131999459565805,45.258087671424654,5863482
2022-03-21,45.525089263916016,46.05910650799545,45.29145273044927,45.68084570138577,2763478
2022-03-22,45.55476379394531,46.237118629686925,45.5250955394305,45.68826718473721,2070518
2022-03-23,44.73147201538086,45.391577377286936,44.701803768066725,45.15423515329769,3374428
2022-03-24,45.4805908203125,45.57701076526802,44.73148057314859,44.9094863365646,2979115
2022-03-25,45.65117645263672,45.84402009204296,45.354501439522174,45.59925888852034,2345340
2022-03-28,46.04426956176758,46.073937810375,45.36933004678278,45.554754723317146,2284165
2022-03-29,46.9343147277832,47.41641451206153,46.44479600207943,46.77855825762404,2391652
2022-03-30,46.08135986328125,46.882387676971646,45.91077304015013,46.489292710646026,2205474
2022-03-31,45.19132614135742,46.16294067274991,45.19132614135742,45.895933933508815,3159852
2022-04-01,44.96881866455078,45.65488287173828,44.63505648120847,45.525088970121296,4421299
2022-04-04,45.176490783691406,45.43608233065845,44.4867171352673,45.03556847820174,5056799
2022-04-05,44.390296936035156,45.347081065178294,44.18262294880697,45.17649051171528,2981504
2022-04-06,43.96753692626953,44.11587819367206,43.136840846913806,43.71536428073445,3102261
2022-04-07,44.316131591796875,44.52899811109874,43.38160041523435,43.75986124645039,2999153
2022-04-08,44.101043701171875,44.54235052035397,43.83403317658643,44.36805047123274,3595639
2022-04-11,43.64860534667969,44.219709794250555,43.515101971205695,44.01945097651525,3058735
2022-04-12,43.470603942871094,44.39030480120361,43.21843129225383,43.80436616946638,2981238
2022-04-13,43.871116638183594,43.90078489143313,43.21843008479207,43.329684157215546,3019058
2022-04-14,43.15167236328125,44.13812483647389,43.04042205124613,44.004621458412245,3319623
2022-04-18,42.914344787597656,43.29631517764653,42.6250811372583,42.825340009873955,2154385
2022-04-19,43.8192024230957,43.94900010235686,43.025589728819334,43.025589728819334,2445396
2022-04-20,44.47188949584961,44.90948684610707,44.18262965770109,44.2790496037506,2068926
2022-04-21,44.279048919677734,44.983656784465396,44.04912559173475,44.983656784465396,4324826
2022-04-22,42.86982727050781,44.00090766641495,42.78082252419278,43.900778265441545,2418325
2022-04-25,42.90692138671875,42.92917445609985,41.73504779562094,42.543490880568655,2493566
2022-04-26,42.209720611572266,42.832742608957126,41.96125370660758,42.409979425332224,4488047
2022-04-27,42.81791687011719,43.0552553909175,42.14297348404399,42.14297348404399,4336636
2022-04-28,43.49285888671875,43.76728461699429,41.77954905324725,43.01817431003817,6978428
2022-04-29,42.64732360839844,43.61894196167628,42.52865435545565,43.09233987735161,5726005
2022-05-02,43.589271545410156,43.93415838581883,42.31133287276596,42.62506842571374,5046183
2022-05-03,44.19746017456055,44.6721409254448,43.33338644646015,43.42610066916488,4605486
2022-05-04,46.51154708862305,46.68955662618491,44.35322086819755,44.59056316375508,6773008
2022-05-05,45.302581787109375,46.882384231348325,44.991068907721896,45.74017910081757,6992096
2022-05-06,45.080074310302734,45.23583075224241,44.01945122252587,45.02815674783095,3773590
2022-05-09,43.93044662475586,45.02815305945005,43.74131623151552,44.39771215777554,4922507
2022-05-10,43.322265625,44.642476625376815,42.528656738454835,44.271630965311125,5458747
2022-05-11,42.7066650390625,43.93787510642897,42.647328528483435,43.23326342961472,3176573
2022-05-12,42.66957092285156,43.18875779717076,41.84629386744188,42.409979362954076,3462143
2022-05-13,43.389015197753906,43.811782158097344,42.795661419741116,42.9365837398556,4000242
2022-05-16,43.107173919677734,43.44835130643539,42.64732352568305,43.01075022403545,2553944
2022-05-17,44.20487594604492,44.41254995059874,43.64119043497722,43.79694687702367,2180394
2022-05-18,42.8624153137207,44.00462430488622,42.669575419813484,43.67827726975695,3435736
2022-05-19,43.4483528137207,43.97866438552854,42.55090506071673,42.55090506071673,3732984
2022-05-20,43.21843338012695,43.93045649430815,41.816632711611014,43.83403654115758,3643411
2022-05-23,43.51510238647461,43.88594801984919,42.89208037077655,43.685692954727145,3047721
2022-05-24,43.737613677978516,43.90078531791155,42.91433653766663,43.411270398112464,3785931
2022-05-25,43.863704681396484,44.1677986678049,43.196180197712195,43.285184964013375,2791875
2022-05-26,45.01728057861328,45.38870962238714,44.20756202921568,44.57156422191228,2873486
2022-05-27,46.057281494140625,46.064712105825805,45.32928085183659,45.45556740660555,2618436
2022-05-31,45.88642883300781,46.14271350204329,45.0692833681555,45.38128258616799,8322015
2022-06-01,45.58928298950195,46.28757249970139,44.909566248971295,46.22814264510624,2496485
2022-06-02,46.904144287109375,46.91900175082389,45.38128245960583,45.81957199853716,2647896
2022-06-03,46.48814392089844,46.63671856154934,46.14642976826397,46.40642974875609,2202157
2022-06-06,46.800140380859375,47.20871118460729,46.696138146903955,47.067567175883184,1790787
2022-06-07,47.297855377197266,47.32013968969935,46.31728169978297,46.48813686997068,2079807
2022-06-08,46.777854919433594,47.53557424212271,46.66642582847525,46.88928401039193,1690863
2022-06-09,45.41099166870117,46.629280977292154,45.29213573438309,46.599566053604946,3964014
2022-06-10,43.94756317138672,44.705278740429655,43.509273654824874,44.61613772312338,3765363
2022-06-13,42.40241241455078,43.61327493648555,42.11641283968689,42.90012801156197,4511402
2022-06-14,41.652130126953125,42.71441809026088,41.13955703466137,42.40241511559746,3464930
