Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2013-01-10,54.036170959472656,54.22858290758781,53.827721114293006,54.02815201094041,1842600
2013-01-11,53.77159118652344,54.196503633509884,53.595211050039,54.06021211592262,2112400
2013-01-14,53.8918571472168,54.212547785417726,53.55513472960514,53.795648120756965,1251100
2013-01-15,54.100303649902344,54.23659517483339,53.523061760000495,53.579182159481796,1756500
2013-01-16,53.595184326171875,53.835703686297194,53.39475356495458,53.771564374708916,1748700
2013-01-17,53.82770919799805,54.132361891458956,53.52305650453713,53.675379792935495,2153500
2013-01-18,54.10831832885742,54.20452735268203,53.53107641923982,54.02814720066942,1868200
2013-01-22,54.79779052734375,54.99020242141032,53.99606716595858,54.084257225044055,2044700
2013-01-23,55.086395263671875,55.21467389985343,53.715449451957184,54.060190640867575,2218200
2013-01-24,54.701595306396484,55.23874856582028,54.58934839273771,55.150558494372824,1862500
2013-01-25,54.30876159667969,54.79781354185447,54.19652076827889,54.79781354185447,1736000
2013-01-28,53.370731353759766,54.42900609346937,53.12219903445866,54.42900609346937,2469000
2013-01-29,53.53107833862305,53.939959058706975,53.14625446285659,53.4589261556663,2858700
2013-01-30,53.18634033203125,53.91591173914783,53.00996627921084,53.33866977234474,2919900
2013-01-31,52.14409255981445,53.025987108443395,52.07193427053394,52.91374631770868,3073700
2013-02-01,52.216243743896484,52.53693433278066,51.951679665981445,52.33650347931108,2726800
2013-02-04,51.61496353149414,52.28039559220593,51.59091280199034,51.85548305986356,1820900
2013-02-05,52.01580810546875,52.50485983227958,51.711155438219244,52.01580810546875,2444900
2013-02-06,52.272361755371094,52.360551816210716,51.83943651427617,51.92762045845184,2688100
2013-02-07,52.665218353271484,52.80150987944622,52.21624903665935,52.32848983664617,2630400
2013-02-08,52.98590087890625,53.025989498831976,52.609095988261686,52.609095988261686,1582800
2013-02-11,53.00997543334961,53.114197316650205,52.73738618343523,52.88169670005657,1446700
2013-02-12,53.18634033203125,53.362720501517266,52.84160505833754,53.18634033203125,993300
2013-02-13,52.7213249206543,53.51502925993367,52.544944819333715,53.282528773344104,1461000
2013-02-14,52.7534065246582,53.106160690467846,52.32848794955754,52.4487476928251,1840100
2013-02-15,52.61709976196289,52.70528981728768,52.432706822039094,52.51287793142612,1639900
2013-02-19,53.0740966796875,53.14625498001163,52.633152396219984,52.71332352806269,1951000
2013-02-20,52.945804595947266,53.675369578734525,52.92175387691713,53.02597569826873,1705500
2013-02-21,52.408668518066406,52.88168245718544,52.216250469951696,52.88168245718544,1437900
2013-02-22,52.88969802856445,53.170300018320276,52.46478557026784,52.48081734825477,1504100
2013-02-25,51.91160202026367,53.450909832247056,51.91160202026367,53.08211771791763,1536800
2013-02-26,52.16012191772461,52.27236270325327,51.671070159350826,52.16012191772461,1326100
2013-02-27,52.88969802856445,53.162281070994496,51.96771481936852,52.05590488995815,1712900
2013-02-28,53.09990310668945,53.496048645175335,52.905873520015255,53.164581691610636,2081800
2013-03-01,52.970550537109375,53.26159802644156,52.28335747488779,52.86545245355215,2170500
2013-03-04,52.04890060424805,52.881623553531355,51.90337686407219,52.78460567071755,1998800
2013-03-05,52.47737503051758,52.736083134777694,52.145901995137685,52.31567861030016,1965000
2013-03-06,52.51778793334961,52.80883528520893,52.25907986148432,52.51778793334961,2132000
2013-03-07,52.76842498779297,53.11606463871069,52.56630905512194,52.6552405589443,1818700
2013-03-08,53.32625961303711,53.37476545642897,52.954367088161035,52.954367088161035,1760900
2013-03-11,53.455631256103516,53.56881570011828,53.27776822462615,53.318187715723084,2002000
2013-03-12,53.5445556640625,53.690079382491,53.31818063799357,53.48796344956747,1070100
2013-03-13,54.312591552734375,54.506621113455274,53.50412785362734,53.593059353976194,1939600
2013-03-14,54.60364532470703,54.76533561608707,54.23983291696806,54.45003523023352,1557800
2013-03-15,55.6223030090332,55.64655593225904,54.353015292811634,54.42577406248916,4383000
2013-03-18,55.323158264160156,55.75972929995264,55.09678946813896,55.15338166714426,1705700
2013-03-19,55.33124923706055,55.55761805194497,54.93509764292521,55.50102584822386,1249400
2013-03-20,55.49295425415039,55.77591534806254,55.38785618157994,55.581885764821244,1183300
2013-03-21,54.97554397583008,55.581891887328204,54.75726144165032,55.19382651000984,994900
2013-03-22,55.01596450805664,55.33126489919319,54.854268045878065,55.08872328996999,825500
2013-03-25,54.902767181396484,55.40401067627116,54.78957660039573,55.20189477205708,1321600
2013-03-26,56.018455505371094,56.07504772269089,55.20190536853775,55.20190536853775,1844800
2013-03-27,56.51161193847656,56.592457072104764,55.41210085048575,55.73548755308687,2038900
2013-03-28,56.71372604370117,56.762231888709906,56.15588415374821,56.48735720954291,1694500
2013-04-01,56.51161193847656,57.02902819540303,56.26098400571433,56.673302205732966,2066000
2013-04-02,56.107383728027344,56.76223737124864,55.88909506822777,56.746070810713604,1287000
2013-04-03,56.73798751831055,57.02903496840873,56.115473130543855,56.196318273773564,2386200
2013-04-04,57.45750427246094,57.538349393872565,56.69754656139939,56.82690369012791,2528200
2013-04-05,57.85366439819336,58.02344104676103,56.85925743256999,56.94010257454189,3383000
2013-04-08,57.98299026489258,58.112341188615765,57.54641933216626,58.00724317758532,1583000
2013-04-09,57.85366439819336,58.120458917980685,57.61920916881258,58.09620599219801,1404600
2013-04-10,58.023433685302734,58.42766551196611,57.92642199447995,58.007267126194996,2016700
2013-04-11,58.573184967041016,58.75104794476377,58.128533690821854,58.24171810062948,1641000
2013-04-12,58.29833221435547,58.354924440526936,57.797082376772416,58.23365362213377,1038600
2013-04-15,57.26348876953125,58.09620544334386,57.02903354236545,58.08811907879638,1658900
2013-04-16,57.6353759765625,57.8940841051461,57.19071848926804,57.659628899853416,1216400
2013-04-17,56.68948745727539,57.5060315058277,56.22057694331546,57.34434120285033,2427800
2013-04-18,56.48735046386719,56.75413874764371,55.9699342852697,56.68946635138457,1559800
2013-04-19,57.384769439697266,57.433275299150864,56.527793524780684,56.54396625665852,2180600
2013-04-22,57.22305679321289,57.506017840225894,56.83499769104883,57.38475322585476,1032800
2013-04-23,57.79705810546875,58.04768600305659,57.12603803924959,57.53835001331394,1085500
2013-04-24,59.640357971191406,59.713122903711145,57.46559504819342,58.071942757477174,2780600
2013-04-25,60.22244644165039,60.610511648842525,58.90465311222213,59.680777358519194,2153900
2013-04-26,60.02035140991211,60.45692260662874,59.97993192034481,60.2790595818824,1283800
2013-04-29,60.60244369506836,60.61861642466123,59.85865850411278,60.2143845380868,1178500
2013-04-30,61.2330207824707,61.26536006106706,60.51348879594026,60.51348879594026,1759700
2013-05-01,61.16028594970703,61.83131236480524,60.89349142301654,60.998589493490464,1853300
2013-05-02,61.693851470947266,61.8878871637948,61.0066586876859,61.16026873583501,1549800
2013-05-03,62.12233352661133,62.25169064968209,61.74236085578696,62.00106893384138,1426400
2013-05-06,62.30021286010742,62.89039409507275,62.19511479605661,62.26787357084054,1669800
2013-05-07,62.42146301269531,62.50230812508609,62.17892767552299,62.27593934315724,1652100
2013-05-08,62.89848709106445,62.91465365335803,62.31639215906531,62.45382952687361,1026300
2013-05-09,62.78529739379883,63.189529266275756,62.65594023392355,62.858056170162016,1236200
2013-05-10,63.00355911254883,63.11674350606731,62.469970256173,62.809529604815275,852600
2013-05-13,62.70444107055664,63.141012198091175,62.5346644378635,62.83379822008763,817200
2013-05-14,63.836299896240234,63.884805749683004,62.84189289212822,62.88231238063413,944500
2013-05-15,64.21627044677734,64.25669609807417,63.116759346858245,63.48865190005318,977800
2013-05-16,63.884796142578125,64.35370654897336,63.71501951297052,64.19201628308659,1391400
2013-05-17,66.44763946533203,67.32886201706906,64.8711314073973,64.8711314073973,5861300
2013-05-20,65.97872924804688,66.78719302398855,65.8817113744218,66.47189264481842,3576600
2013-05-21,65.85746002197266,66.65783745221827,65.62300478117561,65.95447789791638,3738300
2013-05-22,65.37237548828125,66.11616061436156,65.29961054763831,65.88979176451873,3381300
2013-05-23,65.6900863647461,65.98334617829207,64.8347442060745,64.98952194516129,1271000
2013-05-24,66.19513702392578,66.41507874573152,65.26648314968075,65.41311303587597,1092600
2013-05-28,66.87937927246094,67.19707619793101,66.51280780921755,66.51280780921755,1252500
2013-05-29,66.69205474853516,67.10750094897851,66.00777981637746,66.42323223179554,1468400
2013-05-30,68.01173400878906,68.41903869048137,67.3600502470671,67.3600502470671,1778700
2013-05-31,67.11566162109375,68.47605769883498,67.11566162109375,67.75920373202558,1784200
2013-06-03,67.6451644897461,67.71847635165562,66.62690275227095,67.18898522014969,1468700
2013-06-04,67.14006042480469,67.83247670946052,66.92011876825654,67.49849031026189,1300800
2013-06-05,66.34989929199219,67.66142025404642,66.27658746658494,66.90383364997145,1198800
2013-06-06,67.0015869140625,67.13192733076025,65.91815550641176,66.37434074988073,1802200
2013-06-07,68.32939910888672,68.42715442402572,67.24597388721936,67.24597388721936,1417500
2013-06-10,68.22350311279297,68.67154054459768,68.00356141943554,68.5656373980038,1498400
2013-06-11,67.58808898925781,68.20719337951728,67.49033370185741,67.67769644896529,1340000
2013-06-12,67.29486083984375,68.076884860164,67.20525333819486,68.0280103010735,969200
2013-06-13,67.4985122680664,68.54121094862478,67.20525248728757,67.34373454627358,1793400
2013-06-14,67.51478576660156,68.1664753954864,67.28669626098375,67.39259939928695,1006000
2013-06-17,68.15833282470703,68.67154046691614,67.82434636999047,67.84063581523156,1000500
2013-06-18,68.3701400756836,68.7041265654401,67.8324951017195,68.25609530211074,1229000
2013-06-19,67.59626007080078,68.6878331882464,67.58811224030492,68.3131137800946,1171200
2013-06-20,66.77349853515625,67.74288520216538,66.75720287530538,67.04232098793625,1455400
2013-06-21,66.67575073242188,67.42518958068621,66.66760290157853,67.25412242281982,2789600
2013-06-24,66.04036712646484,66.63503457283124,65.72267003791873,66.32547910144534,1488400
2013-06-25,65.7470932006836,66.57799788073936,65.69007081793261,66.52911711340022,1563800
2013-06-26,66.66761016845703,66.89570595211563,66.2603055915286,66.39064603933352,1519400
2013-06-27,67.78363800048828,67.97914248910304,67.0993691828488,67.16453320240329,951900
2013-06-28,67.44963073730469,68.076876961092,67.2541200936792,67.61255005868551,1135200
2013-07-01,67.89765930175781,68.42715639783096,67.21339072096677,67.43333241765718,909000
2013-07-02,66.9364242553711,67.80805569168454,66.63502288396595,67.67772147525974,1168500
2013-07-03,67.55552673339844,67.77546843569532,66.58614000426066,66.78979226063592,711900
2013-07-05,68.38642120361328,68.4027168635551,67.63698243559479,67.75917502526532,663800
2013-07-08,69.3150863647461,69.4046938642742,68.48418780500064,68.78559541386555,1516100
2013-07-09,69.67350006103516,70.05636724853326,69.24175832703868,69.65721061719331,1056300
2013-07-10,70.78954315185547,71.02578057375801,69.64908898973034,69.67352627217282,1710000
2013-07-11,71.4819107055664,71.59595542203003,71.1723616487324,71.44932561300952,1336500
2013-07-12,71.70189666748047,71.78336255675416,70.97689500076295,71.54712515080494,1741600
2013-07-15,71.89739227294922,72.19879362617426,71.69374002240322,71.8892444427348,1051400
2013-07-16,71.0420150756836,72.14173543983317,71.00942998597178,72.06842364920938,1293500
2013-07-17,71.35974884033203,71.58783837131675,71.0827847569859,71.19682952247825,1164800
2013-07-18,71.78335571289062,71.97071232441799,70.66733901497524,70.66733901497524,1528600
2013-07-19,71.97886657714844,72.01959952153577,71.52268743188905,71.52268743188905,1400800
2013-07-22,72.0440444946289,72.34544594136804,71.92185186339462,72.23140114287614,936400
2013-07-23,72.3046875,72.74457705055445,71.87294577861489,72.50833972442487,1718200
2013-07-24,73.5591812133789,75.75047478095944,72.80159473868397,74.01536017793593,3091400
2013-07-25,73.6488037109375,73.77913792098778,73.09486933453334,73.56733783781084,1388800
2013-07-26,73.77099609375,73.77099609375,73.09487528258401,73.34740210789995,1609500
2013-07-29,74.4471206665039,74.56931326713688,73.48588173781776,73.49402956851965,1610300
2013-07-30,74.08053588867188,75.36761323656829,73.65693577723438,74.75665655716527,2086800
2013-07-31,74.9929428100586,75.61204772260845,73.96653939383,74.04799909456575,2936900
2013-08-01,75.8319320678711,76.15777683885374,75.31058292028771,75.31058292028771,2324700
2013-08-02,77.29826354980469,78.41428034873415,75.99489012238963,76.94798135853301,5320900
2013-08-05,77.72998046875,77.89290597924769,76.98054176537893,77.29823874213346,1742800
2013-08-06,77.29012298583984,78.08029494847509,77.21681113692334,77.6322635923762,1520600
2013-08-07,78.06397247314453,78.10469918921024,76.86649639429851,76.86649639429851,1380000
2013-08-08,77.8847885131836,78.54461999675792,77.83591394846704,78.27579746086646,1539000
2013-08-09,77.7870101928711,78.12100285971685,77.42043863582055,77.8766176783676,1509700
2013-08-12,77.33084869384766,77.93365773896478,77.29826358127717,77.72186382971874,1148600
2013-08-13,77.59967041015625,77.8603450930541,76.92354331499241,77.62410769058813,1685600
2013-08-14,77.28196716308594,77.72999843683289,77.13533727722941,77.55893127249595,1333400
2013-08-15,76.40219116210938,77.25752702089662,76.1252208257108,76.55696888583135,1595100
2013-08-16,76.58954620361328,77.0946060919473,76.12521925699022,76.22297458811194,1587900
2013-08-19,76.3614501953125,77.37156988665035,76.34516074898876,76.47549496450003,1476400
2013-08-20,76.3614501953125,76.95611753319646,76.32072347201627,76.40218313358253,1668500
2013-08-21,76.57325744628906,77.11904406628047,76.1822423332512,76.2229752753294,1282000
2013-08-22,76.5976791381836,77.27380606325626,76.49178221129405,76.81762703668825,1021800
2013-08-23,77.0375747680664,77.13533008785089,76.45105527930667,76.5895373211045,1608500
2013-08-26,77.02127075195312,77.51003482846767,76.7850334350604,77.23306458229355,1038100
2013-08-27,75.70160675048828,77.40413640034717,75.62014710194956,76.89908285042334,1274800
2013-08-28,75.7179183959961,76.19854102875516,75.43280643502442,75.81567373188979,1327900
2013-08-29,76.30829620361328,76.66089228695552,75.43090682264953,75.82450492388047,891100
2013-08-30,75.66051483154297,76.54610600450793,75.41452145418417,76.39850747568043,1011000
2013-09-03,76.3739013671875,77.03809155457306,76.1689037778927,76.61169932149305,1229000
2013-09-04,76.71830749511719,77.31690329963958,76.21811280060736,76.21811280060736,1307100
2013-09-05,76.71830749511719,76.85771063164272,76.47231410413211,76.75930952163014,1111500
2013-09-06,76.35749816894531,76.93969052497553,75.70150343357155,76.84128943786064,1033600
2013-09-09,76.67733001708984,76.9397267836909,76.54612850577313,76.54612850577313,1009400
2013-09-10,77.44808197021484,77.66948285641415,76.45589444976974,76.64449497297548,1378500
2013-09-11,77.98928833007812,77.98928833007812,77.48909367991583,77.53829110254479,1425200
2013-09-12,78.50586700439453,78.78466695041747,77.93187631556688,77.93187631556688,1059900
2013-09-13,78.87489318847656,78.94048767804408,78.10410006776749,78.76009501169412,889200
2013-09-16,80.1868667602539,80.35906400382413,79.22747943634948,79.57187392348995,957800
2013-09-17,80.97406768798828,81.0396684341451,80.03107729408643,80.12947841332165,874200
2013-09-18,80.84284210205078,81.22004315201934,79.89985824521825,80.94944484679262,1303700
2013-09-19,80.40008544921875,81.26107187504002,80.37548047473915,80.85927820965675,910500
2013-09-20,78.9650650024414,80.60504553203704,78.79286154152814,80.59684387770088,2412400
2013-09-23,78.60428619384766,79.3176801480136,78.22709133202234,78.96508399908525,1470700
2013-09-24,78.67805480957031,79.0962515506185,78.52226093037868,78.75185717847461,1249100
2013-09-25,78.49767303466797,78.81746874655359,78.28447380806774,78.75186802205668,1052800
2013-09-26,79.0224838256836,79.08807830868325,78.358287291054,78.46489005598622,827300
2013-09-27,78.92411041259766,79.12090644271646,78.4239155500196,78.80931220702561,770000
2013-09-30,78.11229705810547,78.52229230955632,78.0220976023038,78.26809099955567,1159700
2013-10-01,78.83387756347656,78.87487958641292,77.89908899600691,78.05488917592864,890000
2013-10-02,78.04669189453125,78.63708602413547,77.39069702696419,78.58788234264799,1436700
2013-10-03,76.32467651367188,77.97285203484303,75.93928018335907,77.97285203484303,1579200
2013-10-04,76.52152252197266,76.69371979720431,75.85733213807457,76.33292193136742,1218700
2013-10-07,77.8827133178711,78.35830313190986,76.11153054217228,76.19352835452158,1828200
2013-10-08,77.15287017822266,77.89906421730306,76.82487912318301,77.73506868978325,1450300
2013-10-09,77.16108703613281,77.60388255492398,76.52969724913386,77.16108703613281,1290200
2013-10-10,79.62104034423828,79.62924199722335,77.75146384944983,77.77606255237681,1169600
2013-10-11,80.65424346923828,80.69524548515587,79.58825361567384,79.66205599311964,963700
2013-10-14,81.02323913574219,81.20363800180444,79.67026015233422,80.11304940681315,764500
2013-10-15,79.82608032226562,81.10526985890036,79.66208471153294,81.03966911219467,1128400
2013-10-16,80.9166259765625,80.94942633236343,80.21963561987015,80.37542948988936,1007800
2013-10-17,82.59764099121094,82.59764099121094,80.4656608109645,80.77726118661656,1246700
2013-10-18,83.30281829833984,83.31101995369015,82.36802978136573,82.7206258890686,1123800
2013-10-21,82.16304779052734,83.47503763036931,81.90885273067279,83.42583394495496,1098300
2013-10-22,83.19622039794922,83.5570181549095,82.51562690405774,82.54023186969314,1017500
2013-10-23,86.55817413330078,86.68117392960222,83.84400824012212,84.04900581528135,1957200
2013-10-24,88.13255310058594,88.56714692362952,86.66476983104221,86.88616444156345,1769700
2013-10-25,88.86236572265625,89.19855854798212,87.64057546975818,87.9685728950733,1503600
2013-10-28,88.44417572021484,88.82957225569932,88.25557515279633,88.63277003160233,1049800
2013-10-29,88.81314086914062,88.88694324385635,87.68155659040833,88.46874646987807,1201200
2013-10-30,88.23096466064453,89.26415430312231,87.90296725363235,89.00995928430223,1074000
2013-10-31,88.15715789794922,89.12474669114071,87.96855737845001,88.34575216141899,1857900
2013-11-01,88.6573715209961,89.7151599738728,88.17357389245677,88.20637426185188,1947400
2013-11-04,89.09196472167969,89.58395774642646,88.85416673757877,88.92796287607695,1126100
2013-11-05,89.47737121582031,89.91196520707241,88.73117681119392,88.96077316460774,788200
2013-11-06,89.88734436035156,90.10873900205354,89.05915235570514,89.64954640828358,773000
2013-11-07,89.10836029052734,90.58434559615625,89.0345641532612,89.9365523929097,1088800
2013-11-08,90.79751586914062,90.82211457370747,89.05913442608299,89.157535500379,829200
2013-11-11,90.33833312988281,90.43673422162654,89.87914054713823,90.38753680376954,895600
2013-11-12,89.66595458984375,90.20715129054453,89.37895918312242,90.19894963434373,919500
2013-11-13,89.63312530517578,89.6413269587307,87.46835171279596,89.3871320027859,1581000
2013-11-14,90.28091430664062,90.33831336692673,89.49372451299044,90.18251949245209,1028500
2013-11-15,89.81354522705078,89.96114374553852,88.83775467393573,89.89554301375951,1085400
2013-11-18,90.67454528808594,91.29773352454552,90.26455006387434,90.59254749444975,1334900
2013-11-19,90.40391540527344,91.1337061493326,90.08411974241733,90.82211213978852,1078700
2013-11-20,90.0185317993164,90.74012724846803,89.77253846931146,90.3301321090971,890000
2013-11-21,90.830322265625,91.05992480339371,90.3711297021465,90.48592784301613,1584500
2013-11-22,91.84711456298828,92.04391048181795,90.47772601771871,90.51872803482173,1228100
2013-11-25,91.55192565917969,92.27351492943626,90.99433195979006,91.93732213235002,1998400
2013-11-26,91.81433868408203,92.16693485469249,91.55194197032759,91.55194197032759,2032900
2013-11-27,93.94972229003906,94.26302947885198,92.06166402729112,92.22655791276216,1634400
2013-11-29,92.90264892578125,94.38671931209548,92.75424188714982,93.97447823704148,724900
2013-12-02,92.19359588623047,93.29015868067553,92.02045538557594,92.83669097160434,906700
2013-12-03,92.77072143554688,93.36434954318884,91.93799905872051,92.31726006298085,1697600
2013-12-04,91.09703063964844,92.96860863547276,90.41271523842461,92.33375385986201,1799800
2013-12-05,90.31375885009766,91.65766224284124,90.2230653270593,90.75897988402276,1239500
2013-12-06,90.90741729736328,90.98161768268297,90.0664418552702,90.75076365239876,1916900
2013-12-09,90.64356994628906,90.98160435818473,90.0004748731659,90.84144390179627,1312100
2013-12-10,90.80021667480469,91.1382573747543,90.33026210215981,90.56936267986329,1074800
2013-12-11,88.64833068847656,91.10529061487232,88.4009897822545,90.93215009342671,2031100
2013-12-12,89.06879425048828,89.30789479820122,88.39271922568916,88.75549333812242,1881600
2013-12-13,89.80260467529297,90.06643874225595,88.87094200233312,89.17600269769359,899400
2013-12-16,90.4126968383789,90.6930176919016,89.39033465538269,89.83555567888783,1333000
2013-12-17,90.33849334716797,90.80844784002353,90.14885971763394,90.5446138491274,1194000
2013-12-18,91.91326904296875,91.94624279213943,89.4315761129689,90.63531924727764,2067500
2013-12-19,91.14649200439453,92.21831488181869,90.83318480351925,91.88852080788095,1374500
2013-12-20,92.55636596679688,93.20770760638567,90.94862203405002,91.23719581269908,3552100
2013-12-23,92.7789535522461,93.38082814818172,92.37495915487179,93.16646107822268,1140500
2013-12-24,94.1723403930664,94.23830046648291,92.80369717601866,92.80369717601866,570600
2013-12-26,95.07929229736328,95.54100034193705,94.29603668027559,94.36199047928588,981100
2013-12-27,94.56807708740234,95.79655972111833,94.08988233733976,95.2441520343509,905300
2013-12-30,93.93323516845703,94.87314415180563,93.59519452674996,94.58457670784746,725900
2013-12-31,94.49388885498047,94.63404929470057,93.86728073170974,94.19707481186796,965800
2014-01-02,93.35609436035156,94.39493709272261,92.96858683576794,94.13934970003899,1083600
2014-01-03,93.6446533203125,94.37019510927752,93.35608592074105,93.35608592074105,1278900
2014-01-06,93.82604217529297,94.88961828447368,93.52098160960924,93.99918261842232,1277200
2014-01-07,94.41145324707031,94.74948765936638,93.29015701403524,93.83431196489953,1666600
2014-01-08,94.97208404541016,95.08751102273625,93.70238100452457,94.18058207647469,1282400
2014-01-09,95.33484649658203,95.86251444624322,95.02154561718888,95.22766610659708,1931200
2014-01-10,95.94496154785156,96.10985541272989,94.83190594388084,95.63165439816592,1502400
2014-01-13,95.33484649658203,96.90136347414412,95.04627906947016,96.0026811596674,1201700
2014-01-14,96.55508422851562,96.59631084322825,94.96383377120125,95.89549613490308,1378700
2014-01-15,97.18992614746094,97.66812716916958,96.4726309051958,96.57981128993829,1094700
2014-01-16,97.52799224853516,97.74235936435754,96.8436705686057,97.23117817748863,871600
2014-01-17,97.48674011230469,97.8330272980977,97.14045921680949,97.51147356336894,889200
2014-01-21,98.27002716064453,99.30062982391063,97.7093790602158,98.1628404578732,990900
2014-01-22,99.2016830444336,99.29237657593681,97.99793996938064,98.77295513302668,1215800
2014-01-23,96.87664031982422,99.49849347541098,96.83541370144094,98.44315746390667,1427800
2014-01-24,93.53750610351562,96.22531992385665,93.52101922671362,96.20058646350354,2166900
2014-01-27,92.91910552978516,93.92497443167201,91.90499633809748,93.53746694091585,1687300
2014-01-28,92.35023498535156,93.65291182684778,92.06166752964984,93.529244553189,2168900
2014-01-29,92.44917297363281,92.98508758141875,91.10526945344263,91.5834705674854,1682000
2014-01-30,93.37255859375,101.94717008911616,92.37493642674508,101.94717008911616,2070100
2014-01-31,95.26891326904297,96.09339540450746,92.3584860470017,92.56460658086782,2079600
2014-02-03,93.37255859375,96.6375055831197,92.48211679020464,95.71408375459528,2657300
2014-02-04,91.35260009765625,92.3337293141348,90.00869052982672,91.52574054762304,2732400
2014-02-05,91.84728240966797,92.38319688809143,90.4456594437683,90.80018690269792,1657600
2014-02-06,92.57283782958984,92.99332541031035,91.89676284210711,92.11112992310362,1150000
2014-02-07,94.79071044921875,95.63167944483072,93.11701275018848,93.23243974389406,1674500
2014-02-10,94.25479125976562,94.79070587054058,93.26541527856499,94.58458535026553,1726200
2014-02-11,96.38197326660156,96.79421437869969,94.24656103497719,94.27129449525505,1682700
2014-02-12,97.34661102294922,97.55273156854624,96.3160082949641,96.51388225745329,1499500
2014-02-13,97.9979248046875,98.36069887456289,96.46438787877543,96.49736791151847,979500
2014-02-14,99.16870880126953,99.58919644550927,97.2724036915304,97.8495386618207,1233600
2014-02-18,98.98733520507812,99.64692350975712,98.62456729877492,99.38308944594557,1088100
2014-02-19,98.15460968017578,100.06740815700232,98.03918267392504,98.92961868067356,1100300
2014-02-20,99.44075775146484,99.91895874048271,98.0886080027434,99.72932514473514,992800
2014-02-21,99.32536315917969,100.13335212361852,98.22880041714181,100.13335212361852,1027200
2014-02-24,100.68572998046875,101.65861885560534,99.56443411453853,99.56443411453853,1343800
2014-02-25,98.67399597167969,101.14744172001026,98.4843623632433,100.58679376544342,1588800
2014-02-26,97.88250732421875,99.50673792505677,97.8412807067188,98.97906993061073,1574200
2014-02-27,99.46540832519531,99.50684786943549,97.87422846184538,98.21401502081201,1374400
2014-02-28,100.30242919921875,100.96542391348312,99.04274682945987,99.18363115133555,1394700
2014-03-03,100.29415130615234,100.93228489688738,99.19193147969649,99.23336470225645,1293800
2014-03-04,102.9709701538086,103.20301639884748,101.88532251189697,101.93504490075216,1766500
2014-03-05,102.4737319946289,103.35219462620083,101.99306113770656,103.21959947557971,1118100
2014-03-06,102.50688934326172,102.92125949169721,102.05107965086802,102.48202814600147,1187100
2014-03-07,103.01239776611328,103.89914942714869,102.63946092452058,102.94609704012544,1206700
2014-03-10,101.70301818847656,102.63949252089296,101.16433568887236,102.4157354052845,1230500
2014-03-11,100.91569519042969,102.01792121560442,100.73337765067133,101.88532606643597,915100
2014-03-12,101.45437622070312,101.6284109081787,99.81347412576999,100.51790204825285,1051200
2014-03-13,100.22784423828125,102.88809958596428,100.07038157317682,101.57039934820784,1462800
2014-03-14,100.64220428466797,101.57867836349942,100.0289320307356,100.19468385184656,1401600
2014-03-17,101.52896118164062,101.65327347314815,100.36872366554674,100.92397806845644,1359800
2014-03-18,102.75548553466797,102.81349709005846,101.85216184033239,101.91017339572288,928000
2014-03-19,101.8355941772461,103.8908726689444,101.20575617346205,103.04555411856089,1674500
2014-03-20,101.3880615234375,102.4322758272778,101.20574401127448,101.71955883036294,1162600
2014-03-21,101.00684356689453,102.39084437285113,100.6504850623214,102.26653209027253,3311500
2014-03-24,100.29415130615234,101.41295580264861,99.3825382136035,101.1560420025145,1173300
2014-03-25,101.21402740478516,101.44607994683183,100.5344607671831,100.94883082237425,1053200
2014-03-26,100.82455444335938,102.332861633842,100.80797609552832,101.38809181387275,1089400
2014-03-27,99.39910125732422,100.50132091408182,99.18362703571147,100.3935869646684,1456100
2014-03-28,100.94884490966797,101.59526127432716,99.79689650130636,99.85490806421716,946300
2014-03-31,102.24996948242188,102.58975601890766,101.60355310087813,101.61184227373509,1007100
2014-04-01,102.72235870361328,102.76379824815062,101.72787286258459,102.0676594239879,1408700
2014-04-02,103.25273895263672,104.03175676747105,102.39085470476867,102.64776214464553,1417100
2014-04-03,103.6091079711914,103.70026990864811,102.9295411882875,103.51795235652132,712200
2014-04-04,100.02066802978516,104.42127696427353,99.8383441535985,104.04834636137292,2437000
2014-04-07,98.86040496826172,100.79137087342566,98.8189654351199,99.92119125972782,1354800
2014-04-08,98.51235961914062,99.15877602759649,97.49300629003105,98.78583910694279,1184500
2014-04-09,99.71404266357422,99.77205423749247,98.28031901847,98.95160302842379,1380600
2014-04-10,97.09519958496094,99.97921178331062,97.05376004810087,99.76373757265235,1203200
2014-04-11,96.68911743164062,98.08140121788972,96.64768421539144,97.02061477556393,1359900
2014-04-14,97.79136657714844,98.40463269886193,96.82174183279315,97.600753504336,1075600
2014-04-15,98.55380249023438,98.86043870087141,96.22504409255717,98.05655953679128,1234100
2014-04-16,99.9460678100586,100.14496368957825,98.52063364079808,99.10075558001058,1216000
2014-04-17,101.10630798339844,101.28863184550609,97.21123143446395,100.62563713289393,881100
2014-04-21,101.28031921386719,101.56209411443666,100.73335407702072,101.16429611445173,822800
2014-04-22,99.27477264404297,102.2582355984284,99.24991145386403,101.65325889479129,1771700
2014-04-23,100.82455444335938,101.31350821699436,97.10350570367817,98.83557633037016,1661400
2014-04-24,98.76927185058594,101.10631930622826,98.08141586570585,100.89913422568272,1951300
2014-04-25,98.61180114746094,98.74440262316531,97.90737319544401,98.74440262316531,1731900
