Price,Close,High,Low,Open,Volume
2011-07-13,2.521089792251587,2.5845089417926594,2.4975748286003023,2.5474550184897686,19458000
2011-07-14,2.5068376064300537,2.600184918009967,2.501137082468535,2.5260772570550207,22356000
2011-07-15,2.5303537845611572,2.5617070191368976,2.490449420714054,2.5203776086538263,13745000
2011-07-18,2.494011878967285,2.544604762043881,2.4512574303874186,2.513964056905869,11983000
2011-07-19,2.5795209407806396,2.5980479036593933,2.503988042823313,2.5153892638172453,17896000
2011-07-20,2.5702579021453857,2.6365273256999013,2.559569203237671,2.5845093874282687,14829000
2011-07-21,2.6194252967834473,2.650066003848963,2.546029968557438,2.5581437127613276,20498000
2011-07-22,2.6415154933929443,2.664317939224894,2.585222072045461,2.6165753076460545,14929000
2011-07-25,2.5716824531555176,2.610874115076456,2.557430970619008,2.610874115076456,14361000
2011-07-26,2.612299680709839,2.6329643854631577,2.5802339235736884,2.5859344497651042,27251000
2011-07-27,2.3963892459869385,2.61158689096052,2.382137762071306,2.5973354070448873,40519000
2011-07-28,2.4683589935302734,2.479760212954369,2.3094547844981137,2.4149158518071663,47042000
2011-07-29,2.3963892459869385,2.444131870006289,2.339383310324407,2.3956767227584836,38414000
2011-08-01,2.365748882293701,2.4298807391227157,2.347934609756508,2.4227549961296155,23795000
2011-08-02,2.2838025093078613,2.4092157764775735,2.2830899860518925,2.340808617062774,21037000
2011-08-03,2.3358209133148193,2.3400962232886773,2.231784859534508,2.2859405414115925,17009000
2011-08-04,2.201857089996338,2.315869171929043,2.199006826173529,2.2952044619041665,26030000
2011-08-05,2.0906949043273926,2.3151560532942113,2.072880462704843,2.2282219247540245,43748000
2011-08-08,1.937491536140442,2.0664676096663266,1.8826231594574283,2.038677159641079,43697000
2011-08-09,2.1113593578338623,2.115634836905873,1.9545928678370124,1.975257570091007,42112000
2011-08-10,2.0842814445495605,2.1640898212136297,2.0365389911510663,2.0849941376582106,30432000
2011-08-11,2.1883175373077393,2.2196707682941574,2.109221681768642,2.109221681768642,27065000
2011-08-12,2.2118327617645264,2.2802399273043457,2.201856585832238,2.2438985197384693,25743000
2011-08-15,2.2524497509002686,2.3087431773403533,2.222521559274761,2.222521559274761,17067000
2011-08-16,2.206843852996826,2.257436729434876,2.1847541084297246,2.233209245730177,17459000
2011-08-17,2.1876044273376465,2.2823769652568267,2.181191379649725,2.232496610608391,19023000
2011-08-18,2.038677453994751,2.1305996074257845,2.0151624805614365,2.124186386519113,23055000
2011-08-19,2.0158743858337402,2.1199102558124534,2.0058983807434188,2.040101875307691,12609000
2011-08-22,1.9695571660995483,2.059341730222398,1.9460421976154687,2.0515032941336306,25793000
2011-08-23,2.0849931240081787,2.0878433853838234,1.9424781864249032,1.9823823553569402,35977000
2011-08-24,2.2994790077209473,2.3842753837948703,2.2360598564638137,2.2816645687614154,69346000
2011-08-25,2.2004311084747314,2.2994789659610815,2.195443106430507,2.2880777456209636,25065000
2011-08-26,2.246037006378174,2.2467496998260166,2.116348375049105,2.1790550350980307,20916000
2011-08-29,2.3408079147338867,2.34437069983586,2.2624246037979328,2.2781012999633328,13459000
2011-08-30,2.360760450363159,2.4063653331479116,2.299479037775846,2.319431216466946,17145000
2011-08-31,2.359335422515869,2.4583832838746513,2.3329700251212033,2.372874212926194,22913000
2011-09-01,2.2488861083984375,2.362185620030173,2.2431855831084127,2.352209615827089,31135000
2011-09-02,2.2182464599609375,2.2474621331974367,2.174066943178888,2.19758191851724,16862000
2011-09-06,2.241760730743408,2.2431859472428086,2.1534015550582746,2.172641043399088,11800000
2011-09-07,2.330120086669922,2.3685990635224705,2.2902158933116428,2.295203896245039,14595000
2011-09-08,2.35791015625,2.3764371183981057,2.28736526340502,2.292353265538574,19383000
2011-09-09,2.3016164302825928,2.3693110511604405,2.280239208409229,2.3308319158755397,19032000
2011-09-12,2.389263153076172,2.3999518493884047,2.2659878183244473,2.269550603834482,20470000
2011-09-13,2.4455575942993164,2.4576713419960674,2.358623450361951,2.389264166262369,20511000
2011-09-14,2.6051740646362305,2.620138243925391,2.4512579811855244,2.4583837242166577,47206000
2011-09-15,2.6259007453918457,2.6880817695700765,2.5880203239309343,2.630903800633424,29980000
2011-09-16,2.6080322265625,2.634477187331257,2.567292945708125,2.6137501250005157,18030000
2011-09-19,2.6694986820220947,2.7152411898349973,2.5308419821203683,2.5722961085253395,41148000
2011-09-20,2.5958828926086426,2.69951807242098,2.5923093538584747,2.6802205201201126,27096000
2011-09-21,2.5715813636779785,2.7152411144315374,2.5644341183311665,2.6123206451144294,32939000
2011-09-22,2.428636312484741,2.5022529573898398,2.3564490144221306,2.4908173306310704,35534000
2011-09-23,2.487243413925171,2.5051116099623365,2.3864671495314984,2.420774024577508,20868000
2011-09-26,2.437213659286499,2.507256613065163,2.3986183884249765,2.488673906832653,25446000
2011-09-27,2.465087652206421,2.51225968489196,2.4557963848635906,2.478667472052085,23268000
2011-09-28,2.3593082427978516,2.4007622015007497,2.3507314794230103,2.3600229162778263,106504000
2011-09-29,2.370744228363037,2.3986185451386897,2.306418999929563,2.382894702652802,49076000
2011-09-30,2.3421547412872314,2.385753061707442,2.317854138668366,2.367170187797561,51674000
2011-10-03,2.2792587280273438,2.3750319558198414,2.2635348898790992,2.343584109119575,36639000
2011-10-04,2.3114216327667236,2.3392959444358916,2.2056422853678215,2.2821179740809585,37205000
2011-10-05,2.330718755722046,2.337151327335155,2.258531632433171,2.306418156833094,35119000
2011-10-06,2.355020046234131,2.3693145393800057,2.307848184771985,2.3407255530882565,24844000
2011-10-07,2.3500168323516846,2.3893266006526215,2.325001385829807,2.3693143797581504,18240000
2011-10-10,2.4057652950286865,2.4343542795289674,2.3585934365224643,2.3585934365224643,37583000
2011-10-11,2.3821794986724854,2.423633630752808,2.3585935681035637,2.4029065647126466,13002000
2011-10-12,2.40505051612854,2.420059681212228,2.3521607607980455,2.3971885968566724,28894000
2011-10-13,2.434354305267334,2.496535500576296,2.378605853063874,2.3864677727634387,60207000
2011-10-14,2.5515687465667725,2.5594308350286887,2.4858140270875935,2.5001085165044796,35004000
2011-10-17,2.5058274269104004,2.5508551038059153,2.4879592227183567,2.526554496060101,21298000
2011-10-18,2.561575412750244,2.5708666789125294,2.495105839468471,2.4965353567877817,13948000
2011-10-19,2.4750936031341553,2.533701086379742,2.4658021666292287,2.5329862425228997,30312000
2011-10-20,2.428636312484741,2.4886733103673375,2.367169967759656,2.467946247517304,27141000
2011-10-21,2.418631076812744,2.465802947733295,2.3886125670258935,2.4529377990801446,27170000
2011-10-24,2.5265536308288574,2.54513650229556,2.4300657361230074,2.4357834640802545,25690000
2011-10-25,2.4615139961242676,2.5272687307488444,2.4557962672020412,2.490102981542989,24614000
2011-10-26,2.4136271476745605,2.5108297194966385,2.4043357115853805,2.486529119142062,23137000
2011-10-27,2.412912607192993,2.4836703968889027,2.3921855417418714,2.435069190069769,43170000
2011-10-28,2.4007623195648193,2.429351305015184,2.2220809900962473,2.4093390833614468,71596000
2011-10-31,2.4136271476745605,2.443645476205353,2.3571638577183953,2.3600227218065033,35767000
2011-11-01,2.358593463897705,2.388611966132929,2.307133223038405,2.3364370517739634,16196000
2011-11-02,2.3300039768218994,2.3943291788285186,2.315709487487095,2.3893261246017126,21439000
2011-11-03,2.4536523818969727,2.4658026851730646,2.3450139852078666,2.395044886326574,31449000
2011-11-04,2.4572255611419678,2.4800968171443256,2.402906455939211,2.402906455939211,17113000
2011-11-07,2.471519708633423,2.4729492258354977,2.402191447206248,2.4543663542273593,17289000
2011-11-08,2.482240676879883,2.491532112740999,2.4207743336773153,2.482240676879883,9475000
2011-11-09,2.375032424926758,2.4686614804824996,2.3635967955760018,2.433639918847,15446000
2011-11-10,2.366455554962158,2.412912570131137,2.3507315451366537,2.405765323920233,9560000
2011-11-11,2.4507927894592285,2.457940035079202,2.375746625247616,2.3828940412713666,11553000
2011-11-14,2.365025758743286,2.4522222203981525,2.346442886704931,2.4386424030772362,16063000
2011-11-15,2.357879400253296,2.395759831993819,2.3378670034524305,2.356449882480436,16231000
2011-11-16,2.2942683696746826,2.3800353287186184,2.277829685484215,2.342154904767167,17180000
2011-11-17,2.229942798614502,2.295697530028181,2.2120747688022195,2.2899798013851593,17349000
2011-11-18,2.134169578552246,2.257102268929331,2.1091541341785853,2.2492403500250484,32279000
2011-11-21,2.1048665046691895,2.1255935750792117,2.0576946335861623,2.0991487744062067,36389000
2011-11-22,2.1020073890686035,2.1599002105011755,2.079850973934847,2.1163018834266043,24014000
2011-11-23,2.0705583095550537,2.09986195451671,2.0491165807140024,2.0727024994795302,23819000
2011-11-25,2.0326790809631348,2.081995136951955,2.0233876427157997,2.069844663548662,8951000
2011-11-28,2.04268479347229,2.111298386129565,2.0098074292402854,2.0962892213120847,47653000
2011-11-29,2.0634124279022217,2.098433992568481,2.038396975882372,2.0476884148837025,31500000
2011-11-30,2.138457775115967,2.1520374210673188,2.0712735371090427,2.1034362241808826,36586000
2011-12-01,2.1377434730529785,2.1713356857706096,2.0812801732300823,2.1313110703316425,48612000
2011-12-02,2.227084159851074,2.2613910463951483,2.1556116925556736,2.1641884567926435,57689000
2011-12-05,2.2185072898864746,2.282832502445954,2.1999244166218683,2.252814001756684,28980000
2011-12-06,2.20206880569458,2.229942947697572,2.148464371866431,2.2106453992325013,27058000
2011-12-07,2.231372356414795,2.243522657804247,2.1756237343180023,2.1899182265883916,25019000
2011-12-08,2.192776679992676,2.2613902587797243,2.186344109055337,2.2285129011938736,29397000
2011-12-09,2.187774181365967,2.190633045706951,2.1291666955587463,2.146320052008439,33703000
2011-12-12,2.1055805683135986,2.1177308684217584,1.9719269263163013,2.0455435707860476,36729000
2011-12-13,2.0898566246032715,2.1506082974167504,2.077706324121331,2.1112983614073624,32928000
2011-12-14,2.051976442337036,2.0984336293013235,2.020528421744074,2.0698444731975956,21125000
2011-12-15,2.05556583404541,2.0993469952464325,2.051977124507444,2.072073521458061,23917000
2011-12-16,2.0670487880706787,2.0936045797024434,2.0218319525194426,2.075661380126935,90364000
2011-12-19,1.9773328304290771,2.069201491712053,1.9658492049889535,2.069201491712053,31124000
2011-12-20,2.0692012310028076,2.081402699139931,2.003888365524779,2.0046060385496736,29613000
2011-12-21,2.0031702518463135,2.085708627767831,1.977332315236846,2.0692009525835275,27523000
2011-12-22,2.0828380584716797,2.091450819301281,2.0010175150664153,2.0081947587180875,27874000
2011-12-23,2.1093943119049072,2.1251843198971643,2.0706372217918503,2.097193012095946,11767000
2011-12-27,2.1058058738708496,2.119442691818236,2.0835564638927715,2.100781819073188,7993000
2011-12-28,2.0627427101135254,2.107959381201508,2.0562831367812255,2.1072417078709385,13375000
2011-12-29,2.0900156497955322,2.096475221492277,2.063459860978713,2.0641775341275688,10221000
2011-12-30,2.071355104446411,2.0928868423665064,2.057000612499681,2.0785323504197764,8364000
2012-01-03,2.0778141021728516,2.1653765472647115,2.073507721556712,2.1158535124170945,23032000
2012-01-04,2.04192852973938,2.0878628715998233,2.0168080822587795,2.0735083790734943,20254000
2012-01-05,2.0447988510131836,2.063459720565724,2.022549444841541,2.042645660594121,20075000
2012-01-06,2.0318799018859863,2.0491052543082633,2.011065841686274,2.039057146321852,24357000
2012-01-09,2.1689658164978027,2.1811671173238767,2.099346377785735,2.102935086268189,33485000
2012-01-10,2.1998279094696045,2.2342786198093068,2.1804493635136426,2.1904974731028033,26829000
2012-01-11,2.239302396774292,2.271600083439752,2.195521255499702,2.202698500189914,27103000
2012-01-12,2.2737534046173096,2.2916966029334302,2.212029062510766,2.2393025254532053,19873000
2012-01-13,2.2658581733703613,2.2967203401608223,2.240020060345906,2.262269465755216,24275000
2012-01-17,2.2716009616851807,2.3153822910055015,2.258681984695674,2.275189670977258,31782000
2012-01-18,2.435959577560425,2.5120384170018153,2.35270349234379,2.368493330377904,44274000
2012-01-19,2.412991762161255,2.4653856612627942,2.411556244892022,2.431652631066296,31546000
2012-01-20,2.426628589630127,2.443136268274679,2.39289555926226,2.405096857196233,23462000
2012-01-23,2.415862798690796,2.4330883226799065,2.3885893375730536,2.429499614809172,20124000
2012-01-24,2.4309349060058594,2.457490691526295,2.4108385202613447,2.4108385202613447,30778000
2012-01-25,2.436676263809204,2.479739721017507,2.4187330710795942,2.479739721017507,30352000
2012-01-26,2.446007013320923,2.471127452170791,2.4287816624313217,2.437394252316627,25537000
2012-01-27,2.4388298988342285,2.4747161197232197,2.4259109277617914,2.428781791209111,29468000
2012-01-30,2.4208874702453613,2.440983862985101,2.393614002171708,2.4115570327445988,16590000
2012-01-31,2.435959577560425,2.4460076874219583,2.395049122634402,2.4402659592493783,16225000
2012-02-01,2.484764575958252,2.5048609651469893,2.450313867519021,2.4682568949214057,39361000
2012-02-02,2.512037992477417,2.5249569642419862,2.494094795512118,2.497683503352781,36188000
2012-02-03,2.521368980407715,2.5464894274437593,2.509885352366067,2.5321349351714613,23816000
2012-02-06,2.4617974758148193,2.5156268998615428,2.4503138493804095,2.5120381917362176,18853000
2012-02-07,2.481893301010132,2.4861996816314873,2.436676646723888,2.4646679496437045,15076000
2012-02-08,2.5034258365631104,2.5120386005704,2.471845987068131,2.479740906662113,15032000
2012-02-09,2.521368980407715,2.5342879550051647,2.4969663777686173,2.512756216596718,11790000
2012-02-10,2.4754345417022705,2.5407476032627936,2.465386431037283,2.481894114752213,8898000
2012-02-13,2.4984006881713867,2.5242387977695833,2.4417004158752023,2.5012715512114143,14360000
2012-02-14,2.4768693447113037,2.507731512219142,2.4539020945737025,2.481175725501979,18319000
2012-02-15,2.510603427886963,2.54648983543639,2.4984021246125496,2.506297216410579,19864000
2012-02-16,2.5737617015838623,2.580221271448624,2.4919409966537818,2.514190569148305,16769000
2012-02-17,2.529263496398926,2.5687384294109337,2.500554516433472,2.5601256669736903,18402000
2012-02-21,2.5457708835601807,2.5751977044162877,2.5321342394316906,2.5464887277598898,20449000
2012-02-22,2.5766334533691406,2.6067779520182874,2.5364408455432867,2.5364408455432867,24333000
2012-02-23,2.669219732284546,2.674243786105463,2.5629964156050122,2.5694558155924776,47606000
2012-02-24,2.606778383255005,2.6842927478392093,2.5960125991044247,2.68070403904298,19325000
2012-02-27,2.6541476249694824,2.6692199588304746,2.5507951629701635,2.598882857129882,26216000
2012-02-28,2.656301498413086,2.6857283294370315,2.6240038029553316,2.643382522901419,21581000
2012-02-29,2.69936466217041,2.705824234729329,2.634769449938331,2.6512771323984325,34503000
2012-03-01,2.6785504817962646,2.7130011895102437,2.667066855518599,2.7086948082662414,12550000
2012-03-02,2.6268742084503174,2.6771149229083924,2.6074954931522307,2.673526214887593,19601000
2012-03-05,2.5443358421325684,2.623285537393428,2.5328522158708213,2.6211323467744116,24881000
2012-03-06,2.5342867374420166,2.5464882040185848,2.48332836569332,2.4897879354481565,19936000
2012-03-07,2.5658679008483887,2.581657739220794,2.5306993444605106,2.5486425448425645,12857000
2012-03-08,2.613955020904541,2.642664000111468,2.5909877690913934,2.605342429813871,17478000
2012-03-09,2.639075994491577,2.6426645320552753,2.587399753069555,2.621132793315941,13307000
2012-03-12,2.6268742084503174,2.6455350794728343,2.59098781271839,2.636204643961576,8724000
2012-03-13,2.7008004188537598,2.703671283205507,2.646970985002523,2.6519950403978445,12902000
2012-03-14,2.6634786128997803,2.7539119503514717,2.6555836933187753,2.698647171046338,22282000
2012-03-15,2.7196569442749023,2.7203771401989223,2.6569952624306894,2.6750015342954776,16248000
2012-03-16,2.729740619659424,2.7945630668276276,2.7131749098729685,2.72541910028547,23520000
2012-03-19,2.741265058517456,2.7484675347349143,2.7095741975047547,2.7203778259706533,10058000
2012-03-20,2.7391042709350586,2.7477473109973234,2.7009311301943497,2.715336082484407,17642000
2012-03-21,2.7628722190856934,2.7801581259862096,2.7261396454570255,2.743425552357542,13604000
2012-03-22,2.7333414554595947,2.761431154658984,2.726859177555,2.7499071622909894,19680000
2012-03-23,2.744145154953003,2.7491868695536583,2.70237087466735,2.723257928949914,14863000
2012-03-26,2.7974441051483154,2.7981643011584008,2.7347824158158742,2.7700745961183983,16678000
2012-03-27,2.7931230068206787,2.810408915713156,2.764313101426356,2.786640726590782,17597000
2012-03-28,2.7347824573516846,2.79960490741946,2.7218180703704644,2.7967237798942484,16691000
2012-03-29,2.76143217086792,2.7635927592440295,2.7009312316016914,2.711735032085155,13024000
2012-03-30,2.806807041168213,2.824813141546151,2.74774668161868,2.770074301037895,24210000
2012-04-02,2.786639928817749,2.8096879152231486,2.744865646643561,2.8010448773909906,14370000
2012-04-03,2.76359224319458,2.808247657320022,2.746306337369443,2.780878320740268,12313000
2012-04-04,2.694448947906494,2.746306846720416,2.6714011264385378,2.740544934283573,13125000
2012-04-05,2.7088537216186523,2.7362232331855334,2.69012724985617,2.6987702896605685,13792000
2012-04-09,2.706693649291992,2.71533669129212,2.669961064232679,2.68220525925245,12198000
2012-04-10,2.650513172149658,2.7182163976034075,2.6339474637504696,2.6930078229006438,20072000
2012-04-11,2.699491024017334,2.7520692976841317,2.657716723980924,2.6685203541701004,15944000
2012-04-12,2.747746467590332,2.769353889393128,2.700930301157346,2.710293534443943,12525000
2012-04-13,2.6850855350494385,2.7319017144760847,2.6800438190681954,2.7311815183989276,8941000
2012-04-16,2.6685192584991455,2.7059721941143966,2.6649181071548904,2.6930078088663287,17633000
2012-04-17,2.71821665763855,2.733341975627691,2.6807637182452235,2.6915675168088957,11296000
2012-04-18,2.699491024017334,2.7232592164982483,2.672841874934013,2.7045329127223026,8837000
2012-04-19,2.5720055103302,2.6786022086953905,2.564803037672572,2.663476895910026,28969000
2012-04-20,2.469010829925537,2.5748873697410493,2.4207542633364367,2.5748873697410493,80400000
2012-04-23,2.3933844566345215,2.4365993023840646,2.38690217825593,2.4322779551855365,43912000
2012-04-24,2.353771209716797,2.3955456715833416,2.332163782733587,2.3905039557926493,37246000
2012-04-25,2.51942777633667,2.540315002749108,2.460367420010702,2.4870167287371894,40196000
2012-04-26,2.525190591812134,2.5388753480956257,2.478374410695229,2.498541447068887,16242000
2012-04-27,2.492058753967285,2.5431962749486496,2.484856278967633,2.527350932981745,17007000
2012-04-30,2.4834165573120117,2.4934999913863254,2.455326843773046,2.4790950365028466,13464000
2012-05-01,2.4819753170013428,2.5172673242055215,2.4610880880392942,2.4870170323162255,11762000
2012-05-02,2.50502347946167,2.5107855632739144,2.4387606318045814,2.4582074714852618,8848000
2012-05-03,2.402747631072998,2.5014216809804655,2.3977059163653944,2.4999811174694955,18368000
2012-05-04,2.2781448364257812,2.4027476571170956,2.2738233175665563,2.371777000920024,38604000
2012-05-07,2.2543771266937256,2.30407408882432,2.247894847046905,2.273103426139153,19848000
2012-05-08,2.272383451461792,2.281026491832895,2.2255672689859565,2.239252025666675,28533000
2012-05-09,2.237812042236328,2.250056237185183,2.2126032843623697,2.2450145199545144,24596000
2012-05-10,2.2241263389587402,2.257977952692825,2.2061200664462683,2.2471741548412334,22290000
2012-05-11,2.228447914123535,2.243573059775475,2.2046797299730327,2.2104416411583774,29039000
2012-05-14,2.2421321868896484,2.2651801718933995,2.1945958251447384,2.2097211404311783,18594000
2012-05-15,2.236370801925659,2.280305851208375,2.2262873705126505,2.246454233338668,21493000
2012-05-16,2.2162036895751953,2.2803057711540697,2.2118823417788733,2.2370909194264015,19452000
2012-05-17,2.1657862663269043,2.228447953096268,2.16434587436565,2.2111618757968308,18872000
2012-05-18,2.162184953689575,2.1787506620542216,2.139857162747358,2.177310098479695,22855000
2012-05-21,2.2262871265411377,2.2262871265411377,2.1391370618435452,2.1607444860980607,28360000
2012-05-22,2.252216339111328,2.2630199666692556,2.220525309041463,2.2284481524192112,28475000
2012-05-23,2.414271593093872,2.419313307736936,2.268781549169432,2.282466129606095,47735000
2012-05-24,2.341527223587036,2.4142723543470566,2.3357653112411603,2.4099508342273595,27487000
2012-05-25,2.3876233100891113,2.4056294157209837,2.3458488427949344,2.348009602946053,15457000
2012-05-29,2.481254816055298,2.4855763351561455,2.3919441654267866,2.416432544704203,19163000
2012-05-30,2.3811402320861816,2.4524447780282763,2.3674554796195904,2.4452423038438384,26237000
2012-05-31,2.384021282196045,2.4041883137465585,2.3386456758580603,2.3969858392757755,19157000
2012-06-01,2.2313292026519775,2.35305109715924,2.22268616286379,2.335765189303436,38892000
2012-06-04,2.1989176273345947,2.2795854135288045,2.1737088797537005,2.248614754814271,39732000
2012-06-05,2.2622992992401123,2.2680612098410178,2.1888339946156643,2.202518746943475,36053000
2012-06-06,2.3746588230133057,2.376099387065703,2.2745443436880124,2.2903898613820086,25299000
2012-06-07,2.373217821121216,2.4113909556387556,2.36673554213129,2.407789632293058,23101000
2012-06-08,2.4373199939727783,2.451724944470586,2.3408066882610203,2.364574873754459,25119000
2012-06-11,2.3941047191619873,2.4675701993890877,2.3869022446699923,2.455325838204213,15443000
2012-06-12,2.443082094192505,2.461088369565885,2.3991470432967206,2.3991470432967206,18471000
2012-06-13,2.4517250061035156,2.4841360596780744,2.4236353004104876,2.4423617708725063,20580000
2012-06-14,2.4097652435302734,2.4452136234481996,2.362018481289919,2.444490067442946,23709000
2012-06-15,2.4647459983825684,2.484278730539967,2.4119352142234733,2.413381981061474,18289000
2012-06-18,2.514664888381958,2.53781472679603,2.4459384121186476,2.456066477204846,17163000
2012-06-19,2.5103225708007812,2.5320256269051584,2.488619514696404,2.5262382142695476,19152000
2012-06-20,2.5515589714050293,2.571091709330195,2.5168341423115344,2.5175575259441407,29267000
2012-06-21,2.494407892227173,2.5602406419458177,2.487896921133097,2.550112579675449,23173000
2012-06-22,2.517557144165039,2.5356431120823153,2.4871727939554664,2.492960379580447,55520000
2012-06-25,2.474874496459961,2.5059822312582876,2.4625761137462847,2.487172879173637,23592000
2012-06-26,2.487896203994751,2.5045352325629806,2.45678846993072,2.481385407258043,18656000
2012-06-27,2.524792194366455,2.536367196333698,2.483556389998657,2.4900671884647267,11415000
2012-06-28,2.482109546661377,2.5132172901985976,2.4546188943593257,2.496578256563311,16941000
2012-06-29,2.597135543823242,2.6000294234557444,2.533473296559124,2.533473296559124,18990000
2012-07-02,2.5674750804901123,2.6181155659736843,2.5515594303458804,2.587731205691289,21855000
2012-07-03,2.5855600833892822,2.5899007295862773,2.563857024884884,2.572538317278874,9803000
2012-07-05,2.5739855766296387,2.6014760518250584,2.5660276667862663,2.5855604046189113,8576000
2012-07-06,2.494407892227173,2.5696453204770524,2.4647470891552006,2.5681983805181607,14716000
2012-07-09,2.4083187580108643,2.5030889168327386,2.396020373369973,2.4958545627804143,21974000
2012-07-10,2.4184467792510986,2.464746782405887,2.4054250111641915,2.430745163688901,21338000
2012-07-11,2.3945729732513428,2.4271276464690237,2.382274590974607,2.4169995872388377,18940000
2012-07-12,2.3569540977478027,2.386615062223975,2.325122982864639,2.381551032979873,21140000
2012-07-13,2.398190975189209,2.4054253300812176,2.34972064218019,2.354784845837159,16791000
2012-07-16,2.3685288429260254,2.3938491589253457,2.3424851435348946,2.3851678683014548,13761000
2012-07-17,2.390233039855957,2.4032549820180216,2.3562315894560517,2.394573687243312,18038000
2012-07-18,2.4444916248321533,2.463300988301896,2.3808291771253836,2.386616766451826,21230000
2012-07-19,2.6072635650634766,2.633307272268981,2.4900667963984118,2.4980247060182506,34675000
2012-07-20,2.5522830486297607,2.6043703029049006,2.5501127248082174,2.6007532115227514,14961000
2012-07-23,2.495131492614746,2.5175581152814024,2.4401503566123,2.5059831120471023,15101000
2012-07-24,2.4727048873901367,2.538537638697225,2.4430440836024947,2.5088766624289542,9758000
2012-07-25,2.474874496459961,2.5139399677246477,2.4466604683329853,2.469087083117259,20470000
2012-07-26,2.563857316970825,2.584836994326014,2.532026195367481,2.5327495789891987,13101000
2012-07-27,2.6137747764587402,2.638371720342043,2.571815588329495,2.5891780050560578,11498000
2012-07-30,2.6021997928619385,2.6550107720993337,2.584113992284198,2.627520120647522,12044000
2012-07-31,2.6694796085357666,2.7230138015675935,2.620285890562242,2.6217328305687633,23597000
2012-08-01,2.654287576675415,2.685395323478861,2.6340314496781225,2.684671939651999,15423000
2012-08-02,2.6434357166290283,2.6868418441153317,2.6116044184879112,2.629690391180847,13151000
2012-08-03,2.684671401977539,2.7099917281337538,2.652840277722232,2.6875651091860924,14333000
2012-08-06,2.6817784309387207,2.708545531806691,2.6767143988134823,2.6904597274280766,11303000
2012-08-07,2.7056517601013184,2.7222907963270586,2.681054983934799,2.6969704638163563,15424000
2012-08-08,2.7114386558532715,2.7273543051624882,2.6947996228192883,2.709991888403738,17173000
2012-08-09,2.6998631954193115,2.7179489916764648,2.677436580386075,2.6796069035338266,9996000
2012-08-10,2.6875648498535156,2.707821143320009,2.6600743753039966,2.6933524361927685,14662000
2012-08-13,2.6239027976989746,2.6875650446816253,2.6108808568521096,2.6875650446816253,21116000
2012-08-14,2.6152212619781494,2.6600743221688905,2.602922878413715,2.657180615297363,24324000
2012-08-15,2.6463286876678467,2.6499459501922376,2.6043693392838816,2.6079866018082725,15984000
2012-08-16,2.6702024936676025,2.686841524472602,2.655010402598924,2.655010402598924,25881000
2012-08-17,2.6651387214660645,2.740376145430553,2.6333075965091117,2.730971467434992,29985000
2012-08-20,2.6014764308929443,2.6730965950356693,2.561687393320112,2.6730965950356693,25468000
2012-08-21,2.6318607330322266,2.6448825023760625,2.5826670180519824,2.6043700819454556,19231000
2012-08-22,2.6398181915283203,2.6535635156145285,2.6072636853796083,2.6224557767503005,13251000
2012-08-23,2.605816602706909,2.6260728959042092,2.5841135423044688,2.6217322493276027,12060000
2012-08-24,2.6079864501953125,2.6289661231676607,2.5927943624294194,2.605816127302962,13030000
2012-08-27,2.5877315998077393,2.613775316519067,2.578326919537519,2.6094348408010593,13306000
2012-08-28,2.6239027976989746,2.634754242590755,2.581220056835262,2.5920715017270424,15320000
2012-08-29,2.6477763652801514,2.6665857216969973,2.6202857143691864,2.632584099915443,11952000
2012-08-30,2.605816602706909,2.6405416028391695,2.593518219060252,2.6405416028391695,13671000
2012-08-31,2.6456058025360107,2.6622448338254237,2.59785903209514,2.6253495080407854,13266000
2012-09-04,2.5964128971099854,2.6470533903238507,2.555900468042762,2.631137910230744,21527000
2012-09-05,2.5450472831726074,2.5768785687543287,2.535642781160452,2.5761551853258284,16184000
2012-09-06,2.6484999656677246,2.6629686760211935,2.545772053165845,2.578326565220833,22883000
2012-09-07,2.6188390254974365,2.664415653479842,2.6116046702190707,2.6557343581535484,15846000
2012-09-10,2.532026529312134,2.6181154009521572,2.5284092657652764,2.601476368093975,16238000
2012-09-11,2.529132843017578,2.5732623547806455,2.5197281646942,2.534920257763986,12420000
2012-09-12,2.548665761947632,2.568198503686003,2.5327501115590243,2.5479423781738055,13803000
2012-09-13,2.537090539932251,2.5609639272119367,2.492237472698771,2.5522828052342623,21875000
2012-09-14,2.536367177963257,2.568198303782162,2.5103234668457453,2.5385375015964344,34024000
2012-09-17,2.5522830486297607,2.5602407876549975,2.5233454551693932,2.5457720771651307,15298000
2012-09-18,2.555190324783325,2.5559170042779065,2.5181268982964724,2.5493763690273235,10544000
2012-09-19,2.54719614982605,2.574085195148798,2.525394033870915,2.5530099319031265,20797000
2012-09-20,2.4527206420898438,2.5370215132311893,2.414203863264346,2.5130393613863915,40250000
2012-09-21,2.58062481880188,2.624955366252822,2.4948704405331936,2.4948704405331936,68640000
2012-09-24,2.5144927501678467,2.553736206127182,2.4876037091117684,2.5435620024734895,44190000
2012-09-25,2.398942232131958,2.5428351237196964,2.3931282781669516,2.5115856626152806,34009000
2012-09-26,2.431645631790161,2.4374595871419507,2.353885386749791,2.3793208999562494,41268000
2012-09-27,2.53629469871521,2.5428353324879325,2.396035365232131,2.4112968440351503,41134000
2012-09-28,2.5341145992279053,2.545015655996581,2.478156303192488,2.5035918135420325,25908000
