Price,Close,High,Low,Open,Volume
2023-05-04,77.13439178466797,78.88142980610921,73.52255809023674,75.55421828739766,3830400
2023-05-05,78.0177230834961,78.9599415354472,76.83013500901335,77.65458083452471,2359300
2023-05-08,77.25218200683594,78.37106704509249,76.63385316614291,78.26310379683197,2360100
2023-05-09,77.48770904541016,77.6349322885129,76.3688243787656,76.53568138126082,3158300
2023-05-10,77.9833755493164,78.63605964649227,77.2865267170449,78.37105625974498,1629400
2023-05-11,77.93118286132812,78.35472218450552,77.06440051728573,77.39929574514544,2497400
2023-05-12,78.65019989013672,79.18208693783463,77.67507739340283,78.25620864946147,1991000
2023-05-15,79.06388854980469,79.87156722420085,77.99027010477235,79.41847992049158,2048300
2023-05-16,77.81297302246094,78.98509489423066,77.153042016825,78.98509489423066,3709100
2023-05-17,79.18209838867188,79.41849016135943,77.5273409503411,77.90162854999296,2329500
2023-05-18,80.17691040039062,80.24585830155488,78.36652262737913,79.06388461976509,2849300
2023-05-19,81.06340026855469,81.98434897489605,80.30496573353112,80.50196513245353,2444800
2023-05-22,82.27491760253906,82.69845693205444,81.07324752741361,81.48694252269671,1908300
2023-05-23,82.77725219726562,83.28943559559882,81.91539956895105,82.1074692826708,2232200
2023-05-24,82.05821228027344,83.10229022149481,81.30963717042636,82.77724687616859,2430300
2023-05-25,81.50662994384766,81.94986540893814,80.66940322381112,81.94986540893814,1863100
2023-05-26,82.59010314941406,82.68859908790824,81.07324164937658,81.70362467344951,2267100
2023-05-30,82.44235229492188,83.76714403347923,81.88584688231742,82.5999518022224,2198200
2023-05-31,82.75753784179688,83.27958053610938,81.2111284827488,82.27490253623294,5214700
2023-06-01,87.54451751708984,87.8222855140436,83.51597603293122,83.59969795090491,3646900
2023-06-02,86.22465515136719,87.71196851797244,85.95870786968044,87.3278291242097,3225600
2023-06-05,86.19510650634766,87.47556863813837,85.87006317094963,86.50044614670213,1819000
2023-06-06,88.20445251464844,88.53934017314795,85.83066081916638,85.83066081916638,2311500
2023-06-07,89.44552612304688,89.51447403297239,87.79076877007626,88.20446374438785,2452100
2023-06-08,90.91314697265625,91.07862196290154,89.69177321404749,90.11531253853497,3075700
2023-06-09,91.88825225830078,92.36103570842587,90.70627860347315,90.91312981700501,2530100
2023-06-12,92.34133911132812,92.60727886147548,91.48440877906232,91.6026083984375,1720700
2023-06-13,92.8338394165039,93.8976135974446,92.18375268989843,92.54819593191287,2429900
2023-06-14,91.79960632324219,93.57256315739065,91.37606705257105,93.10962401098755,2573200
2023-06-15,92.05570983886719,92.34135332692952,91.56322262112356,92.31180529622627,3712300
2023-06-16,91.49427032470703,93.09977587226517,91.34652266351571,92.18374939058889,4963400
2023-06-20,90.60779571533203,91.95721338980115,90.50929977527964,91.730665964398,1846900
2023-06-21,89.14018249511719,89.66714740203416,87.84493876463677,89.5144700588445,2684900
2023-06-22,87.90896606445312,89.3224019376295,86.54477440290601,89.14018407656032,3205600
2023-06-23,89.00228881835938,89.337176512668,87.78092264682438,88.29310603657828,2875900
2023-06-26,89.26822662353516,89.82966172752877,88.34235580320426,88.89393905912549,1890400
2023-06-27,89.48491668701172,89.6474383537947,88.62799382639321,89.60311631233328,1472800
2023-06-28,89.18943786621094,89.53417741462431,88.36205543526032,89.53417741462431,1605400
2023-06-29,89.5046157836914,89.97247706507171,88.78558125075139,89.15002444070146,1738700
2023-06-30,90.1744155883789,90.90329459086611,89.6720765053599,90.66690282258139,2667100
2023-07-03,90.22364807128906,90.36154387775466,88.97273396556324,89.64251681757804,1089100
2023-07-05,90.75553131103516,91.80945351040222,89.97740071303406,90.04634861337554,2087300
2023-07-06,89.63267517089844,90.09561436590074,88.49995304765513,90.09561436590074,2263300
2023-07-07,89.95771026611328,90.3319978182818,89.29777924725377,89.63266692317961,1334000
2023-07-10,92.193603515625,92.22315154564141,90.00695911731023,90.00695911731023,1539300
2023-07-11,92.94217681884766,93.01112472019925,91.46471534866431,92.42998596758649,1260900
2023-07-12,94.61663055419922,94.71513399777604,92.66638561340392,93.51346412781244,1532600
2023-07-13,93.83850860595703,94.62649113878345,93.45436918776271,94.40979556651827,1462400
2023-07-14,93.57257080078125,94.09953572763817,93.2760910326664,93.46422301235756,1259900
2023-07-17,94.73483276367188,95.46371167453947,93.05052753618654,93.05052753618654,1951400
2023-07-18,93.93701934814453,95.19778548669558,92.47925380372052,94.55755056843667,1925300
2023-07-19,93.306640625,94.10446759036031,92.51865799432267,93.40513657514485,1785300
2023-07-20,95.43417358398438,95.85771289685277,93.8089642432215,94.06505970361506,1600300
2023-07-21,95.14852142333984,96.67523468323633,94.86287795791853,96.11379960010008,5081100
2023-07-24,95.09928131103516,95.35536924436914,94.32115063338581,95.14852552217248,1077800
2023-07-25,96.05469512939453,96.68508562581601,94.45904149476516,94.50828570332011,854800
2023-07-26,95.87739562988281,96.76387401092423,95.21746464640216,95.21746464640216,1243000
2023-07-27,93.98625183105469,96.28124389836321,93.76955626902445,96.26154771761412,897900
2023-07-28,94.30143737792969,95.20761944514601,93.8286539221936,94.81362822219424,1135900
2023-07-31,95.19778442382812,95.23718430456282,93.96656633121462,94.39994998977855,1170200
2023-08-01,94.8530502319336,95.63117349753901,94.62650278357049,94.79394665010535,1469600
2023-08-02,94.11430358886719,94.58216490932645,93.01112959466974,94.54768719946495,2040300
2023-08-03,99.62030792236328,102.01773369313382,94.32114847762018,94.52799219508931,3511000
2023-08-04,102.37823486328125,103.13173962895455,100.26053853845264,100.3885824967882,2723600
2023-08-07,102.19109344482422,103.07757190295989,101.23074491299319,103.0086239959248,1759800
2023-08-08,103.23516845703125,103.35336809492148,101.41296724941866,101.41296724941866,1207300
2023-08-09,103.53064727783203,104.3087778615985,102.74069598068648,103.04801198427064,1646700
2023-08-10,104.1314926147461,105.24451095839262,103.53065764200325,104.37773620964863,1563700
2023-08-11,105.23958587646484,105.39464569430959,103.68904044201489,104.13346889995437,1414100
2023-08-14,105.67413330078125,106.26669702727226,104.40307834329276,105.14082368648238,2404000
2023-08-15,104.9235610961914,105.26428735171262,104.31124843744138,105.07170392922552,1709600
2023-08-16,103.79767608642578,105.1309463658587,103.69891672033013,105.0815704502392,1835200
2023-08-17,103.52115631103516,104.82973498485667,103.27425410579659,104.17298174959652,1800600
2023-08-18,103.4717788696289,104.2322419254805,103.21500598635491,103.23475484858454,1669000
2023-08-21,104.79517364501953,105.13688696356348,102.98784767618554,103.30388220066546,1377000
2023-08-22,104.94330596923828,105.2247705397252,104.20259942025834,104.35074223702566,1276900
2023-08-23,107.0962905883789,107.90612942665012,105.62474818998766,105.62474818998766,1393500
2023-08-24,105.59512329101562,108.88386216055723,105.51611278448364,107.5505918859707,1498700
2023-08-25,104.5581283569336,106.10867360443598,104.2618427540301,105.49635354136818,1383800
2023-08-28,104.06433868408203,106.01979982684398,103.9260740592345,104.98775047178312,1088000
2023-08-29,104.23222351074219,104.85441428163267,103.50139517963734,103.9260672236962,1131500
2023-08-30,104.42974853515625,104.95120584168872,103.78780133195643,104.03470352281353,1167400
2023-08-31,102.86933135986328,104.77540902025869,102.48415701401024,104.63714439758604,2035500
2023-09-01,105.96054077148438,106.07905653076661,103.89643462274417,104.32110667493477,1338800
2023-09-05,104.73590850830078,105.40748274402945,103.84804621328063,105.22971287178197,1433200
2023-09-06,105.318603515625,106.45435516078265,104.6766562783744,105.01244719387697,1337800
2023-09-07,107.19505310058594,109.58012910200767,105.85190461695063,106.52347885876829,1951100
2023-09-08,107.29380798339844,108.30117307145547,106.88889233671946,106.88889233671946,1428100
2023-09-11,108.6172103881836,109.02904304376618,107.30368898164666,107.45183179668241,1820700
2023-09-12,107.15555572509766,108.73079298027417,106.80989414908491,108.18266979014781,1557100
2023-09-13,107.91600799560547,108.72584689321342,107.16543074845656,107.43208180352265,1894600
2023-09-14,111.06649017333984,111.2245112057962,108.16786061479365,108.39994929692797,2308300
2023-09-15,108.56783294677734,111.28375707826832,108.43944651856447,111.06648194217193,4287700
2023-09-18,109.36779022216797,110.85908153565921,109.04188506307543,109.0616339226223,1358500
2023-09-19,109.17027282714844,109.99986056572104,108.93324883539296,109.71345312220711,1972100
2023-09-20,108.76534271240234,109.80233485461328,108.54807512909213,109.55543268121605,924500
2023-09-21,108.57771301269531,109.26903615321017,108.15304093070559,108.27154916344692,1443800
2023-09-22,108.99250030517578,109.36778891092122,107.26912035467282,108.10365093908749,1210500
2023-09-25,110.81957244873047,111.52077372867181,108.13821841771932,108.36042887050566,2115200
2023-09-26,107.14566040039062,110.33069679179931,106.59260196717472,110.27638554947478,2309700
2023-09-27,109.3776626586914,109.91097225665018,107.6295985888735,107.6295985888735,2819500
2023-09-28,107.96539306640625,109.60482728129492,107.48640219849344,109.39742280386581,1550700
2023-09-29,107.72836303710938,109.33816256881153,107.29381278088145,108.67646652217844,2867500
2023-10-02,103.43226623535156,106.95802912143415,101.48667581987829,106.95802912143415,2892500
2023-10-03,103.59028625488281,103.61991331325581,101.13607778822434,101.93110317228071,2557000
2023-10-04,104.84455871582031,105.27910148438922,102.93353047496632,103.34338905026944,1973900
2023-10-05,106.54322814941406,107.1555482807094,105.28896836505976,105.6543863113765,1589200
2023-10-06,108.80485534667969,109.20977855525604,103.8273062890846,105.22971645562453,2095800
2023-10-09,109.99986267089844,110.1055390401641,108.60733821597091,108.80485695707112,1258400
2023-10-10,111.59980010986328,112.08372633686275,109.58507715059966,109.58507715059966,1464400
2023-10-11,113.64412689208984,113.75079031394553,111.90593356080821,112.49850477784824,1353300
2023-10-12,114.28609466552734,114.72064496055984,113.04170543375261,113.48613392681513,1299700
2023-10-13,112.28125,115.93539964749365,111.58991929989486,115.32307946194751,1699400
2023-10-16,115.38233947753906,115.66874693760707,113.18984670622052,113.34786019823827,1701700
2023-10-17,115.69835662841797,116.52794429040674,114.27619773945877,114.61198860373241,1214600
2023-10-18,114.63175964355469,117.17484943445565,114.37497923116953,115.87614891218993,1050700
2023-10-19,112.8738021850586,115.16505412770695,112.69603231300584,114.56261220213135,981000
2023-10-20,110.7109375,113.36760740382812,110.53316762660525,112.69603316376534,1654400
2023-10-23,110.7208251953125,111.62942349956045,109.03102795430723,110.44429593183334,950800
2023-10-24,112.85404205322266,113.87128533646731,111.85656269821733,111.85656269821733,1930900
2023-10-25,110.64180755615234,112.85404905637435,110.28626780175956,112.81455133687011,1575000
2023-10-26,111.32325744628906,111.62941374197152,109.76283384178858,110.61217795386571,1652700
2023-10-27,109.40730285644531,111.95533539671229,108.53129281651233,111.59979562203051,1128700
2023-10-30,111.62940979003906,111.82693605030637,110.12330502049754,110.47390942318677,1271600
2023-10-31,111.5207748413086,112.10346790416752,109.79245958150581,111.7183011062,1942000
2023-11-01,113.4268569946289,113.95028839685205,111.43189074816134,112.18246793047629,2751300
2023-11-02,115.73787689208984,116.4390782311143,112.96269105935527,113.4861300490576,1894600
2023-11-03,115.61935424804688,117.19952671629639,115.40207912087693,117.17977785694308,1853200
2023-11-06,123.18444061279297,124.06736004748537,116.59708463556805,117.51556105887873,2530800
2023-11-07,118.38465881347656,123.42540999372143,117.18965317822394,122.89803031804912,2271500
2023-11-08,119.67842864990234,119.97471428890326,117.49087135009711,118.927843889995,1730200
2023-11-09,119.13523864746094,122.81408720262833,119.02660108413522,120.08334212614814,1603200
2023-11-10,120.26111602783203,121.20428420700107,119.87200094715516,119.94508152434979,1219700
2023-11-13,120.21174621582031,120.72135121926736,119.41178548650228,119.87595530045921,891600
2023-11-14,124.95225524902344,125.13990332194831,121.85116438886469,122.51286797528408,1433300
2023-11-15,120.47840118408203,125.66334763291121,120.18212305077775,125.01152971175574,1982200
2023-11-16,120.44076538085938,122.5789465118287,120.28238578911056,121.75733019470727,1474500
2023-11-17,120.4605712890625,122.2720771035504,120.37147662968265,120.96541333372694,1487900
2023-11-20,121.04461669921875,121.60885774654815,120.25270354720874,121.21289739438538,1041600
2023-11-21,121.27229309082031,121.93552232025333,120.6189573944962,121.65835234689716,984700
2023-11-22,122.00480651855469,122.58884212951617,120.74268631996874,121.65834407541527,1376700
2023-11-24,122.60865020751953,123.04420732977846,121.80683600728396,121.8266306254252,532500
2023-11-27,123.83611297607422,124.11328292722608,122.12359539832244,122.67793530062617,1073200
2023-11-28,123.19268798828125,125.22198001337674,122.50966414196454,123.71733978208455,2003000
2023-11-29,119.36178588867188,122.68784051919437,118.5500706248131,122.30178128103684,2078800
2023-11-30,119.817138671875,120.62885394288047,119.29744121522116,119.3716804723224,2650000
2023-12-01,118.66886138916016,119.71815744861253,118.44118928591732,119.40139067934581,1454900
2023-12-04,117.71855926513672,118.3421992607355,116.85735363664756,117.79775284431044,1946900
2023-12-05,117.11471557617188,117.73835554054297,114.71421980215294,117.50572913356565,1805900
2023-12-06,111.49209594726562,118.46097170579712,111.0862421060852,118.13430388454219,2629800
2023-12-07,109.41331481933594,112.29391873070982,108.34422424074471,112.11573696761128,3497000
2023-12-08,110.0864486694336,110.4824089950237,108.54221170717874,108.87877307492555,2627300
2023-12-11,114.97654724121094,115.12503331353032,109.55190792504109,110.42302218808003,2582900
2023-12-12,113.33330535888672,115.22401225305582,112.69977188338754,114.9864390878223,1846200
2023-12-13,115.25370788574219,115.57047462330233,112.38300507842632,113.4322934805353,1731100
2023-12-14,114.4321060180664,116.6197777557163,114.20443390885488,115.46159993325148,2456400
2023-12-15,117.55027770996094,119.64886222875334,114.44200149722593,114.50139290501217,6046800
2023-12-18,118.15412139892578,120.31209743269179,117.70867071377269,118.36199888881826,2019800
2023-12-19,119.58946228027344,119.82704301408549,118.05017203857436,118.55996842403373,1012700
2023-12-20,115.82785034179688,118.91137738899447,115.81794925712676,118.6193595859017,1324300
2023-12-21,117.11471557617188,117.23350593898422,115.629870026435,116.30300031107498,904600
2023-12-22,114.16482543945312,116.78805406004598,112.86805520415439,113.83815760940966,1188400
2023-12-26,116.38218688964844,116.64945574951487,114.4221875588079,114.4221875588079,740700
2023-12-27,116.23371124267578,116.5702801710616,115.69916592275611,116.09512625813905,541300
2023-12-28,115.92684173583984,117.57996796264777,115.76845458599921,117.51067547267124,559700
2023-12-29,115.70906066894531,116.08521881317802,114.7587604474773,115.55068107485805,849900
2024-01-02,114.08563232421875,116.04563176005254,113.80846236512032,115.22401541535724,1362800
2024-01-03,114.6795654296875,115.9822717488699,114.33310299169078,114.33310299169078,1372400
2024-01-04,114.19451904296875,115.92584944760081,113.83815551716462,115.03592998632831,1348900
2024-01-05,115.06562805175781,116.47326627329412,113.94704713253167,113.94704713253167,1729900
2024-01-08,115.84764862060547,115.97634006844038,113.8678545536316,115.01613873758765,1351700
2024-01-09,115.3131103515625,115.74866748961114,114.00644648973204,115.26362002825772,1514000
2024-01-10,114.6795654296875,115.25370749969048,113.80350447393421,114.8478461063838,1090500
2024-01-11,111.76927185058594,114.12522394865667,110.35371886438716,113.83815291763011,1609300
2024-01-12,111.76927185058594,113.26401085557698,111.60098362390511,112.7888645335648,1556900
2024-01-16,110.68038177490234,111.69502771606412,110.1755397397335,111.23472923358992,1417000
2024-01-17,110.78927612304688,110.86846969967371,108.3343356661363,110.10625229350711,1484500
2024-01-18,110.28443145751953,110.76947888634032,109.13614728052258,110.24483467014223,1614900
2024-01-19,113.29371643066406,113.45210358668194,110.32402522616628,110.32402522616628,1684200
2024-01-22,116.02583312988281,116.1891670505448,113.17493232492016,113.30361622348028,1876700
2024-01-23,117.49088287353516,119.34198551712994,115.97634160066119,116.54058261511061,1929400
2024-01-24,114.50138854980469,118.31249063487282,114.17472071477498,117.93633247934211,1514600
2024-01-25,119.33209228515625,119.37168152108136,115.85755152830605,116.7088635946832,1425800
2024-01-26,120.04481506347656,121.17330467805843,118.85694159340085,118.85694159340085,1558800
2024-01-29,119.78744506835938,120.51204439777455,118.79259369187723,119.86663109321677,1801500
2024-01-30,120.64865112304688,121.07430716153601,119.48057228851728,120.10421227067302,1285500
2024-01-31,120.76744842529297,122.92542444514902,120.13886164056211,121.53956696914975,1666100
2024-02-01,126.3405532836914,126.40984577263679,120.76743580904193,120.76743580904193,1937400
2024-02-02,128.3995361328125,131.72559038803124,125.15266789143107,125.72680991755773,3781700
2024-02-05,125.74662017822266,127.12257646396395,124.57854136525718,126.60783332456404,1878000
2024-02-06,129.6864013671875,130.1665020194633,125.90500265725215,126.46924364879185,2656900
2024-02-07,131.161376953125,132.44824631396892,129.48844829449115,130.6268391195052,2087600
2024-02-08,129.3993377685547,132.61650303646013,128.8548913945986,131.2108511011924,1228700
2024-02-09,130.83468627929688,131.17124763830643,128.68661157555283,128.70641374509154,1245300
2024-02-12,127.21165466308594,130.85448338101162,126.66721585889445,130.4882263341935,1206900
2024-02-13,126.61772155761719,127.50862276413768,125.44964286321473,126.61772155761719,1503700
2024-02-14,127.37005615234375,128.12732681840913,126.39996123805135,127.00379906426649,1372300
2024-02-15,130.1714630126953,130.29024582606928,127.52843968271182,128.60742384987307,1348900
2024-02-16,129.8348846435547,131.31973003489097,129.17165551464657,129.9338652735334,1295700
2024-02-20,130.4684295654297,130.72579735159889,128.08277413476276,129.67650893270098,2121200
2024-02-21,130.0724639892578,131.24153214261221,128.82519916635235,130.95347174373083,983400
2024-02-22,132.0423583984375,132.70558756670331,130.3199322046081,131.06235494433346,1529900
2024-02-23,132.63632202148438,132.79469408292576,130.0229941998074,132.14137345598016,2052200
2024-02-26,131.8740997314453,133.83409186212205,131.58702109891595,133.31934111404416,1494700
2024-02-27,154.1863555908203,155.08716551110305,133.63609873424343,133.63609873424343,4888300
2024-02-28,169.10411071777344,169.25258922978077,154.9188845265269,156.87887640817317,8227500
2024-02-29,166.74815368652344,169.57530241743152,161.71947490113408,169.45056838160417,4536900
2024-03-01,168.2725830078125,168.5893421680681,163.3824898022225,165.35237500769165,4557600
2024-03-04,174.2119903564453,175.24643097948328,167.9063357649794,171.212603450128,3818200
2024-03-05,174.98410034179688,183.7050906656293,173.64773332380716,175.59783166031934,4323800
2024-03-06,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600
2024-03-07,178.1150665283203,180.5649185567464,174.77256236094277,180.2673627989911,1967800
2024-03-08,169.17855834960938,178.36301314073825,167.08577036785388,178.11505255111942,3196900
2024-03-11,166.54025268554688,169.5653748810868,165.0425610505036,168.92066827274797,2601700
2024-03-12,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390155,2617000
2024-03-13,166.4906768798828,169.9125303593171,165.08226239485796,169.84310925656933,1639000
2024-03-14,163.2969512939453,167.0163607304276,161.93813188946484,166.48077243067308,3012300
2024-03-15,164.1697540283203,167.0163367995216,161.34299720789883,162.84067374470771,4532000
2024-03-18,167.46266174316406,169.68439409533647,164.8342855222815,166.32204907394637,2006800
2024-03-19,171.00355529785156,172.5904940895731,166.88740017345864,167.62136901275522,1922200
2024-03-20,174.27662658691406,175.32797706009976,171.2425751371545,171.50937794552365,1969200
2024-03-21,172.70953369140625,176.3595067069684,170.96388126282002,176.01237092396727,2212100
2024-03-22,176.78599548339844,176.91492470454557,172.7938207279275,173.57242064706543,1608400
2024-03-25,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600
2024-03-26,183.8975067138672,197.20803017338454,182.97508539347677,188.35086949345012,4228700
2024-03-27,183.38174438476562,188.56907600252256,180.85254318750495,186.54572412530257,2452100
2024-03-28,183.34207153320312,185.3059152244531,181.83943092028295,183.52059589862867,2050800
2024-04-01,184.4628448486328,187.26976064966317,181.90388964697635,184.51243999537039,1977500
2024-04-02,186.59530639648438,186.83333887484028,182.6180088817377,183.17840223172263,1875500
2024-04-03,188.70794677734375,191.63389423151003,185.34560134022126,186.94246835515645,2555800
2024-04-04,181.6162567138672,193.90518305505273,181.46748641230738,191.86199019729273,3747800
2024-04-05,191.50491333007812,193.2604784407937,179.94002846595592,180.83269561761531,4331400
2024-04-08,190.4138946533203,196.02772612034386,186.5754695103235,193.27536958722519,1663500
2024-04-09,186.56556701660156,193.25057530453603,183.54044458018646,191.02885794872776,1958600
2024-04-10,189.52125549316406,192.2488222066447,181.01124553098677,182.00308797225244,3861900
2024-04-11,191.3065643310547,192.6951376182837,188.4500534152536,190.00725322636603,2267300
2024-04-12,190.10641479492188,191.6735274695224,188.7971908083103,190.3940575416307,1801900
2024-04-15,183.8875732421875,194.40110864077107,183.27263580273282,192.50668604167925,2531500
2024-04-16,185.1273651123047,186.73910890091867,181.61624991805255,183.52058537832812,2982700
2024-04-17,183.8875732421875,187.49787894014355,181.14018071575603,186.38702030517672,3282900
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200
2024-04-19,179.42430114746094,184.44303688094928,176.20081304130363,181.80473221413558,3442500
2024-04-22,181.72535705566406,182.35022258078763,176.75623231744854,180.11857728741862,2327500
2024-04-23,186.71434020996094,188.2021038769726,182.46925575749955,182.46925575749955,2387300
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400
2024-04-25,186.47628784179688,188.97475124611722,183.89254257660798,184.08595911288128,2908900
2024-04-26,186.83335876464844,187.83512933208632,184.11572011868392,185.39022617373053,1826600
2024-04-29,187.07139587402344,188.86662819849712,184.62154393259826,186.89285637198486,2205500
2024-04-30,184.42315673828125,187.85492256626154,184.19503725053175,187.07137382087214,2173200
2024-05-01,183.05442810058594,186.6696978304617,182.4196495797441,184.73064415223604,2717000
2024-05-02,184.6612091064453,185.6530514975234,182.10226905566006,183.49084234944382,3071000
2024-05-03,193.27041625976562,195.66076014514223,186.46637659358458,187.78552883985907,3480200
2024-05-06,196.0872344970703,197.28737042983525,192.53643697869836,196.1368296426796,2708000
2024-05-07,198.92391967773438,203.40705179671716,195.74011388321335,197.0790921123271,2797300
2024-05-08,206.30322265625,206.57102434634447,196.49390176128452,196.92038673595883,3992100
2024-05-09,214.14869689941406,214.18836393644244,201.3440078423291,203.75417761754733,4313500
2024-05-10,213.1766815185547,218.7210920821749,210.13173319538686,218.7210920821749,2744700
2024-05-13,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300
2024-05-14,215.96376037597656,216.1323717606383,209.05061793327806,212.819621918738,1951000
2024-05-15,221.4883270263672,222.88682846220064,217.96728343016176,218.34418839042405,2682200
2024-05-16,214.5751953125,222.96618922810435,214.47602014655817,221.90491052575362,3539800
2024-05-17,211.3715362548828,215.935999982295,208.19764357493492,214.59502408211245,3057300
2024-05-20,213.3155517578125,213.48416314931964,209.42751624026766,212.20467798095086,2326200
2024-05-21,220.77420043945312,220.85354964910033,213.74204132013514,214.16852629588544,1881100
2024-05-22,218.31443786621094,222.5743992868171,216.08279239877697,220.2882097502057,1573700
2024-05-23,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300
2024-05-24,228.7486114501953,234.37235589199256,219.83194306380807,221.4883180114855,2672000
2024-05-28,229.3833770751953,232.86473816232046,220.01047019884862,230.84138649310623,2602200
2024-05-29,219.2739715576172,227.3599095399829,217.43625217903238,225.27385052415414,3809400
2024-05-30,223.46595764160156,223.79375264151014,218.53889230934942,220.85341966951964,2037800
2024-05-31,215.80715942382812,222.98913797667794,206.61859222166282,222.57192917666276,5618300
2024-06-03,206.87686157226562,215.7574900957904,202.69483025350445,214.06878346652354,4922600
2024-06-04,201.79086303710938,207.11526567712136,195.53270089882884,205.61529966535002,4666700
2024-06-05,207.93975830078125,211.43638482937595,203.0921634650556,203.1319062973694,4502200
2024-06-06,201.25445556640625,208.41656248257684,194.9068948088005,208.10862374613956,4842100
2024-06-07,196.68499755859375,202.64514899976325,196.2081896873859,200.73790235748288,4558700
2024-06-10,213.20457458496094,213.34364419141437,196.81614227953028,198.20485271807593,5719100
2024-06-11,216.86012268066406,218.10182098299708,209.0523231492961,209.75761445429922,3701900
2024-06-12,216.6813201904297,220.29714495358004,210.7410247415437,219.8004656445899,3137900
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200
2024-06-14,213.4727783203125,217.416413567351,209.55895777909438,217.3468863403058,2373800
2024-06-17,210.6118927001953,213.2939578643073,207.32387818929757,212.44959699900852,3321100
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100
2024-06-21,216.6813201904297,223.0884802449128,214.30719369975472,221.51897180960995,5511600
2024-06-24,214.66482543945312,219.3832793591118,213.92079163383312,216.55220094433614,2474100
2024-06-25,220.89315795898438,220.9825717570691,212.75754819733186,215.0621475389138,2221900
2024-06-26,208.9132537841797,220.72428744315405,206.07224745890113,219.10512316212973,4237000
2024-06-27,203.4199676513672,206.53911296865962,199.92334122542215,206.21130282021645,4733600
2024-06-28,198.93992614746094,205.92323572020845,198.11543671095185,203.8868476090666,10579100
2024-07-01,203.6881866455078,212.17146253201503,201.79086805671884,206.80733208431113,4168400
2024-07-02,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300
2024-07-03,208.67483520507812,211.01914680194324,200.668352662226,203.94643886678827,1612700
2024-07-05,209.88673400878906,211.3469723778844,206.688133229882,208.60530807134288,1601600
2024-07-08,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200
2024-07-10,218.0918731689453,218.4991538131386,212.3204624058036,216.7309616453541,2584300
2024-07-11,215.39988708496094,219.07829709418758,213.76085136739988,218.1018238388126,2438200
2024-07-12,215.69789123535156,219.67132573552013,210.89699639735838,214.82373079493058,1760700
2024-07-15,211.46620178222656,218.1912291685078,210.23244592970798,215.55883471537857,2164300
2024-07-16,203.51931762695312,213.58203007675314,202.70475628813648,212.71781293321072,4049600
2024-07-17,185.4302520751953,201.71139927692286,184.5362353787351,200.7875830344106,6748700
2024-07-18,186.0362091064453,191.55928084493263,176.8873843126954,189.10568373588194,5484900
2024-07-19,188.04278564453125,188.67853454099264,185.16203661568332,186.7712878516085,2827000
2024-07-22,189.1553497314453,195.51285409911225,187.35737302468627,190.96326972533666,1868800
2024-07-23,188.6090087890625,190.88579429334885,187.04944353450702,188.41034008342783,1856600
2024-07-24,173.917236328125,187.03949576242795,173.53975518625413,187.03949576242795,4910100
2024-07-25,169.298095703125,175.66552784583251,164.76838299845195,175.52645825077497,5542000
2024-07-26,173.8774871826172,175.89401913775058,170.30140522437438,175.36752512124747,3469300
2024-07-29,171.53314208984375,175.97345589025187,169.99146288291377,174.88077061188105,2100100
2024-07-30,167.5696563720703,173.8675459468217,164.64917980730996,172.31790903265056,3517100
2024-07-31,188.53945922851562,195.19495860229495,181.78461793496172,191.99634280089808,7483700
2024-08-01,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100
2024-08-02,165.97035217285156,174.16556039897168,160.36582480239252,173.3112714200115,6099200
2024-08-05,168.84117126464844,171.6126352339844,154.5666122881925,155.2023612190676,5430800
2024-08-06,179.837646484375,182.60912565470966,167.2716654042171,172.48679840828626,6322100
2024-08-07,178.46682739257812,188.827551341328,175.7251476842218,188.827551341328,6154900
2024-08-08,185.78785705566406,186.38387827643106,175.24832174249426,182.03296277420012,3338800
2024-08-09,188.6090087890625,188.83749220012052,181.8541818527792,185.83754472544956,3204000
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300
2024-08-13,188.5025177001953,189.93562091782547,186.17373256438754,188.43284578943275,2349000
2024-08-14,185.2581329345703,188.98021973310068,181.3370225764164,188.0546827338684,2327900
2024-08-15,189.4778289794922,191.65733898205383,184.60131126062558,185.506939852518,4241900
2024-08-16,189.0697784423828,190.4431715538184,184.93966767182127,190.30384291828742,2572300
2024-08-19,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100
2024-08-20,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000
