Price,Close,High,Low,Open,Volume
2019-06-05,23.270553588867188,23.37666205652207,22.846116604599242,23.033847808740145,2877000
2019-06-06,23.360342025756836,23.441963216847796,23.23790712547154,23.319529873386927,2108800
2019-06-07,23.2950439453125,23.58072122540703,23.23790693246918,23.53174819979431,3615900
2019-06-10,23.197093963623047,23.246066984224605,23.01752518353449,23.237904554653635,1558100
2019-06-11,22.993040084838867,23.262394059038975,22.927742198875947,23.19709617307605,2084100
2019-06-12,23.286882400512695,23.360342720137695,23.115474469112876,23.115474469112876,2116200
2019-06-13,23.24606704711914,23.441960686879643,23.17260673760592,23.344014645411523,2594000
2019-06-14,23.466447830200195,23.53174570971561,23.1073087144533,23.278716621196416,2390500
2019-06-17,23.80109977722168,23.956182825661134,23.29504159763394,23.507258539509923,6361300
2019-06-18,23.662343978881836,24.086781019169035,23.556235497222243,24.005158271910048,2962000
2019-06-19,24.029644012451172,24.160239776908163,23.580719709908987,23.580719709908987,3563500
2019-06-20,24.013320922851562,24.28267490150282,23.817427261725598,24.160241557902143,2652200
2019-06-21,23.964345932006836,24.07045440594137,23.7929380195596,23.956183502192747,3722100
2019-06-24,23.939857482910156,24.103102957635638,23.899046892640897,24.045965951704762,1575900
2019-06-25,23.94801902770996,24.103102067288116,23.88272115159666,23.996992045588893,2175600
2019-06-26,23.417470932006836,23.874556012924764,23.38482121924356,23.874556012924764,2871000
2019-06-27,23.3521785736084,23.539909795823316,23.29504311961467,23.466449481595852,1933700
2019-06-28,23.50725746154785,23.605205055234986,23.311363830997777,23.311363830997777,3556900
2019-07-01,23.33585548400879,23.490938554347693,23.12363695534094,23.46645126213908,2465600
2019-07-02,23.735801696777344,23.752126555806534,23.36850015274185,23.36850015274185,2648200
2019-07-03,24.08677864074707,24.17656380954866,23.768451670376717,23.817424691166558,1344300
2019-07-05,24.03780746459961,24.045968338003956,23.62153286388073,23.85007468298761,1476100
2019-07-08,23.996994018554688,24.176564360248168,23.850073396014313,24.04596704046005,1758300
2019-07-09,24.127588272094727,24.135750701372363,23.81742374366564,24.021479805133886,2066800
2019-07-10,24.0786190032959,24.201052347879973,24.021483546278294,24.12759202976464,1977500
2019-07-11,24.094942092895508,24.160239975661174,23.88272358470101,24.127590255866178,1219000
2019-07-12,23.94801902770996,24.135750226932682,23.76845025760442,24.135750226932682,1161200
2019-07-15,24.013320922851562,24.04596908796034,23.784777539792387,23.874562718284285,1070400
2019-07-16,23.78477668762207,24.005157632302048,23.63785605783542,23.92353488721787,1646600
2019-07-17,23.882720947265625,24.054127286787494,23.809260642663634,23.858233660123577,1327100
2019-07-18,24.152076721191406,24.17656401020169,23.735802148962247,23.882722769375395,1764100
2019-07-19,23.833751678466797,24.160241107591467,23.833751678466797,24.119428955935632,2245400
2019-07-22,23.78477668762207,23.95618460798129,23.686830638980553,23.948022177790435,1649300
2019-07-23,23.850072860717773,23.9235331703392,23.67866650948395,23.768451678315532,2159200
2019-07-24,24.04596710205078,24.168401992364227,23.752127413041695,24.168401992364227,2921500
2019-07-25,23.98883628845215,24.217379696825237,23.923538394177637,24.13575693977595,2025000
2019-07-26,24.0786190032959,24.201052347879973,23.93169836706523,24.01332111572943,2028600
2019-07-29,24.33164405822754,24.364293774968612,24.07861498078095,24.201048304911613,2258500
2019-07-30,24.30699920654297,24.487780922193416,24.142651052431543,24.30699920654297,2972500
2019-07-31,24.397388458251953,24.61925640702765,24.101562436764357,24.2412578838735,3349100
2019-08-01,24.684993743896484,24.931514351896382,24.323428827135473,24.430254005978146,3812100
2019-08-02,24.413820266723633,24.800037893145024,24.348081329702527,24.61925464083207,3979400
2019-08-05,23.099035263061523,24.117989294272,23.04972989815979,23.96185877342878,7003800
2019-08-06,23.090824127197266,23.23051956527641,22.827868377245906,23.148345501581638,11314600
2019-08-07,22.704607009887695,23.016868145499494,22.50739019297811,23.016868145499494,5242000
2019-08-08,23.666034698486328,23.69890494431686,22.5484729850212,22.68816839512179,8534000
2019-08-09,23.477039337158203,23.789300454399996,23.460604211547615,23.698908830881606,3227000
2019-08-12,23.54277801513672,23.756429943721415,23.42773527179874,23.468821518036638,4147600
2019-08-13,23.592082977294922,23.68247460424453,23.386648601383932,23.46060510209908,4201700
2019-08-14,23.575645446777344,23.8961225176612,23.56742788504447,23.66603549115967,4260600
2019-08-15,23.85504150390625,23.961866695163888,23.501694108658707,23.608519299916342,3283200
2019-08-16,24.175518035888672,24.265909665141447,23.797517959564296,23.87147446216385,9031900
2019-08-19,24.348081588745117,24.454908342128387,24.019386900142564,24.15908233871614,2716000
2019-08-20,24.09334373474121,24.430255991143284,24.05225748584922,24.430255991143284,2547300
2019-08-21,24.37273406982422,24.380951632886536,23.937212631560886,24.093343195065085,1809200
2019-08-22,24.356298446655273,24.4466900711562,24.167299202098658,24.39738626112836,1563500
2019-08-23,23.846820831298828,24.471341472374235,23.78108189894035,24.43847122252511,2023300
2019-08-26,24.175518035888672,24.183735599215282,23.83038821287074,23.87147446216385,1535400
2019-08-27,24.027606964111328,24.33986812628938,24.011171836135627,24.306997870337977,1968000
2019-08-28,23.91256332397461,24.11799771409924,23.904345760288823,24.011170953524026,3895700
2019-08-29,24.191951751708984,24.26590824999552,23.90434332141021,24.0111685037464,2327000
2019-08-30,24.28234100341797,24.389167749552826,24.10155932878795,24.290558565992942,1596500
2019-09-03,24.70142936706543,24.709646930331157,24.22482166903268,24.389169799667393,3485000
2019-09-04,24.824689865112305,24.923299057690976,24.569951671348985,24.750734929853227,1713000
2019-09-05,24.380949020385742,24.775382601072614,24.364513896022192,24.561730686365628,2553700
2019-09-06,24.101558685302734,24.42203578047132,23.92899457785496,24.380949536033206,3532900
2019-09-09,23.75642967224121,24.093341903029316,23.666038050743005,23.986516723627645,1719700
2019-09-10,23.80573844909668,23.80573844909668,23.468826147992033,23.731781937406378,3402000
2019-09-11,23.945430755615234,24.052257510588166,23.6249536253763,23.739996376264138,2775500
2019-09-12,23.9207820892334,24.24947681647558,23.871476704642003,24.126216489677272,2434000
2019-09-13,23.863256454467773,24.060473255660916,23.71534346173796,23.78108239546901,2494500
2019-09-16,23.863256454467773,24.085124376222677,23.822168641298486,23.978299196662153,1561500
2019-09-17,24.183732986450195,24.339863538107863,23.88790700801247,23.88790700801247,1881100
2019-09-18,24.21660041809082,24.32342715693791,24.06868900385128,24.306992032909175,2610000
2019-09-19,24.191951751708984,24.380950995179088,24.10156012772769,24.323429622587305,2200100
2019-09-20,24.224822998046875,24.33986732273867,24.117997804411655,24.265910816629667,3290900
2019-09-23,24.33986473083496,24.38095097770254,24.2001692972094,24.274125795442924,1372900
2019-09-24,24.61925506591797,24.783603194978376,24.372734439667276,24.438473377823456,2380100
2019-09-25,24.70964813232422,24.791822201638908,24.537083997369383,24.586387812022192,1886900
2019-09-26,25.1122989654541,25.202690597057675,24.783604260541086,24.81647451470238,2661600
2019-09-27,24.67677879333496,25.153386501965826,24.446691718798004,25.12051624817199,2915500
2019-09-30,24.586383819580078,24.74251436919084,24.504209763609165,24.67677543788206,3700600
2019-10-01,24.430252075195312,24.635686421405847,24.389165832889077,24.569947493312064,2278900
2019-10-02,24.16729736328125,24.44668821108078,24.134428681543522,24.33164547398912,2394900
2019-10-03,24.134428024291992,24.233035634159542,23.945427231923066,24.233035634159542,3211200
2019-10-04,24.348081588745117,24.36451671501022,23.986518214952262,24.13443121665839,2633400
2019-10-07,24.101558685302734,24.348079286610915,24.076905998236015,24.315210604528378,1874700
2019-10-08,23.690692901611328,24.093344102795516,23.682475338239414,24.093344102795516,2730900
2019-10-09,23.863256454467773,23.92899538819882,23.608516714837624,23.731777019665863,2243100
2019-10-10,23.838607788085938,23.93721542164749,23.649608517642896,23.830390224065795,1790700
2019-10-11,23.945430755615234,24.150865134966335,23.748213939518973,23.797517751708057,2205000
2019-10-14,23.452390670776367,24.02760602129448,23.345563910466144,24.02760602129448,2205400
2019-10-15,23.123693466186523,23.559214918947017,23.008650714164485,23.44417216692498,3517300
2019-10-16,22.983997344970703,23.222301972648587,22.844301907069163,23.090824097840066,9406900
2019-10-17,22.967565536499023,23.172999927461127,22.803217396793336,22.98399909659758,3537100
2019-10-18,22.992210388183594,23.10725468153021,22.82786386065064,22.983992826706007,2692900
2019-10-21,23.04973793029785,23.14012956344365,22.942912737131007,22.97578142451311,3250500
2019-10-22,23.230512619018555,23.288033976203213,23.066164540771446,23.189424815787063,2613300
2019-10-23,23.131914138793945,23.386652367086167,23.066175190610785,23.304479857362335,3460500
2019-10-24,23.17299461364746,23.35377627199655,23.074385438968175,23.16477705181255,3454900
2019-10-25,23.041521072387695,23.27160657747907,22.97578056540164,23.197650074459712,3274100
2019-10-28,22.55669403076172,23.016866572093903,22.548476468034735,22.910039823982967,2759700
2019-10-29,22.441646575927734,22.597777111187394,22.433429014352004,22.597777111187394,4104800
2019-10-30,22.77277183532715,22.781050022485722,22.209867739766178,22.342315576497846,4642600
2019-10-31,23.211503982543945,23.352228413594666,22.880382844604878,22.946606756412173,5216900
2019-11-01,22.88866424560547,23.24461841365111,22.880386058104076,23.211507242548375,3134900
2019-11-04,22.607208251953125,23.02938626763759,22.499594990968088,22.913494820591776,3942700
2019-11-05,22.300928115844727,22.549267436107087,22.234704191847904,22.49132169997273,4674300
2019-11-06,22.425092697143555,22.590653259090917,22.26781032118381,22.40025813918069,3547300
2019-11-07,22.085695266723633,22.433371188422527,21.961525633024575,22.391980257921137,3861700
2019-11-08,21.8621883392334,22.110527599367344,21.754575080882688,21.994636155158506,3580900
2019-11-11,21.597293853759766,21.94496978374331,21.56418110856962,21.887024058563153,2841400
2019-11-12,21.597293853759766,21.746298049310226,21.481402403399446,21.56418110856962,4460100
2019-11-13,21.853914260864258,22.027753038753392,21.605574954054415,21.655242499635822,4929700
2019-11-14,21.787691116333008,21.994641072345143,21.71318900585641,21.870471414518434,4103500
2019-11-15,21.936689376831055,21.944967562290604,21.66351557227567,21.771128825444944,4840500
2019-11-18,21.72974395751953,22.060863549663086,21.655241851924384,21.953250274304963,3920800
2019-11-19,21.5559024810791,21.829076287687133,21.54762429555735,21.721461454806803,4883800
2019-11-20,21.57245635986328,21.688349373358566,21.4731212956129,21.62212547089085,5496900
2019-11-21,21.704914093017578,21.754583226764705,21.506242294738374,21.580744416455964,4694600
2019-11-22,21.82080078125,21.91185767536404,21.663518394831,21.771131662021283,4076500
2019-11-25,21.97808074951172,22.002915308177748,21.795965389335255,21.862189300208748,10140800
2019-11-26,21.903579711914062,22.102253033047152,21.845633984459685,21.92013608515893,3808000
2019-11-27,21.961524963378906,21.994636127867846,21.82907714761814,21.88702286965066,5700200
2019-11-29,21.895299911499023,22.160195529180122,21.83735261359166,22.00291316409356,2098200
2019-12-02,21.67179298400879,21.829075344320056,21.638680243352784,21.804240788828054,4214500
2019-12-03,21.8621883392334,21.92013406133782,21.746296895024557,21.77940805955458,3179500
2019-12-04,21.936689376831055,22.02774783798366,21.746295847968728,21.829076123661785,3239100
2019-12-05,22.060861587524414,22.06913977395457,21.837355290618092,21.895302595629175,3241200
2019-12-06,22.185029983520508,22.193308169486976,21.978080071066387,21.978080071066387,3314900
2019-12-09,22.118806838989258,22.3423131310994,22.069139300376754,22.226421681369363,2489800
2019-12-10,22.350589752197266,22.37542430921571,22.135361661411515,22.16847440410277,4389000
2019-12-11,22.259531021118164,22.441647945925915,22.218141672154104,22.3919788324861,3743800
2019-12-12,22.07741928100586,22.342314947005793,21.9946389906552,22.23470167478184,3279400
2019-12-13,22.251258850097656,22.267815225719477,21.953251983419275,22.002919531381856,3408100
2019-12-16,22.491321563720703,22.491321563720703,22.292649792933783,22.292649792933783,2896100
2019-12-17,22.56581687927246,22.714821057214703,22.44992544260734,22.5492605086339,2421000
2019-12-18,22.80588150024414,22.83071606008119,22.516152863325182,22.648600691317462,3915400
2019-12-19,22.855548858642578,22.90521639558658,22.73137764792877,22.797603135724152,2629800
2019-12-20,22.97972297668457,23.095614445146406,22.756216648448596,22.89694267968204,6049900
2019-12-23,22.723102569580078,23.04594394978943,22.53270743716437,23.021109390195388,3109500
2019-12-24,22.706546783447266,22.77277069850719,22.590655326818062,22.723103156937917,711800
2019-12-26,22.64032554626465,22.78932976749924,22.52443249702504,22.723105844606405,1472200
2019-12-27,22.590654373168945,22.66515489292653,22.416815616660944,22.63204372624567,2893500
2019-12-30,22.78104591369629,22.79760228502733,22.491315731012964,22.516150288009527,5741300
2019-12-31,23.04594612121582,23.05422430852715,22.72310471058783,22.80588342589557,5308200
2020-01-02,22.499603271484375,23.17839898925962,22.416822959313535,23.12045324441097,4254200
2020-01-03,22.681711196899414,22.706545756011668,22.441650107758072,22.44992829412882,3440400
2020-01-06,22.67343521118164,22.805883048163647,22.65688041573596,22.706547959878524,4365600
2020-01-07,22.872102737426758,22.880380923070277,22.665152833046157,22.880380923070277,2937000
2020-01-08,22.896944046020508,23.095615823340292,22.847276496416296,22.913500422189557,4566500
2020-01-09,22.971445083618164,23.062503569378716,22.814162675187074,22.888664785554283,3230100
2020-01-10,22.88038444519043,23.062501399577336,22.863829650257475,22.979721109301718,2632900
2020-01-13,23.062501907348633,23.219782725542206,22.830717405254198,22.855551966554486,3127400
2020-01-14,23.3273983001709,23.3273983001709,22.97144413837523,23.070780807744896,2902900
2020-01-15,23.749574661254883,23.915133659672506,23.44328806688312,23.46812262715197,3251400
2020-01-16,23.873743057250977,23.939966968937977,23.72473886122958,23.77440640026918,2507400
2020-01-17,24.039308547973633,24.113809082335735,23.857191569368943,23.973083043824346,2226400
2020-01-21,24.163475036621094,24.188308018512387,23.84063206190983,24.022749016593803,2562200
2020-01-22,24.05586051940918,24.21314291548286,24.02274935012683,24.18830835434405,2107100
2020-01-23,24.163475036621094,24.17175322355243,23.915134165389144,24.039305390456477,3374700
2020-01-24,24.072416305541992,24.180029576709632,23.95652484753027,24.13036203454785,3224700
2020-01-27,23.915132522583008,24.287643014390653,23.84063042422148,24.155195190392956,2547200
2020-01-28,24.105531692504883,24.204866787705765,23.873747172198048,23.93169290754904,2205400
2020-01-29,24.163475036621094,24.20486439237506,23.964803286977162,24.097251120073118,2303400
2020-01-30,24.088973999023438,24.22970002527753,23.898580427886362,24.12208516931116,3215900
2020-01-31,24.26280975341797,24.287644313834722,23.973079530833314,24.006192278055646,3712400
2020-02-03,24.660152435302734,24.701541786416158,24.26280740166221,24.3373094967884,3292500
2020-02-04,24.403539657592773,24.767772040529323,24.34559391962847,24.651880564600717,3964900
2020-02-05,24.64359474182129,24.68498409071527,24.31247521396208,24.345586377296776,3080400
2020-02-06,24.70982551574707,24.842273363706017,24.577377667788124,24.66843457644559,2680600
2020-02-07,24.66843032836914,24.925049371138034,24.635319161532824,24.79260154598753,2802200
2020-02-10,24.893524169921875,24.893524169921875,24.585063866972153,24.768471707307484,2213700
2020-02-11,24.951885223388672,25.13529309375533,24.876854369577686,24.94354828517541,2265500
2020-02-12,24.868513107299805,24.885186980827125,24.66009445853259,24.776808393007638,2272400
2020-02-13,25.16863250732422,25.16863250732422,24.82682610437523,24.86850919152204,1825300
2020-02-14,25.1853084564209,25.252003949742726,25.06025758665864,25.22699313974704,3826200
2020-02-18,25.1853084564209,25.39372710272736,25.11027920665001,25.302023979626014,2741000
2020-02-19,25.02691650390625,25.21032437739999,25.01857956555084,25.126956583954325,1511700
2020-02-20,25.05192756652832,25.093612261363102,24.901867435448665,24.993570583868145,1998700
2020-02-21,24.91019630432129,25.20198273182715,24.8435024000435,25.026911829388496,3735200
2020-02-24,24.384984970092773,24.860179294579815,24.268271020950916,24.79348538219757,3224700
2020-02-25,23.659687042236328,24.41833247430841,23.659687042236328,24.39332166112748,4048300
2020-02-26,23.134471893310547,24.35163613777872,22.10071550222425,23.05944104644791,10578000
2020-02-27,22.75931739807129,23.951472406656507,22.75931739807129,23.092788531463565,6725600
2020-02-28,22.5258846282959,22.97606801658421,21.850607160701628,22.550893844801553,12727800
2020-03-02,23.80974769592285,23.80974769592285,22.41751095879871,22.52588955438361,7194600
2020-03-03,23.659687042236328,24.259933837712413,23.45960530711373,23.826422616559302,4823100
2020-03-04,24.893524169921875,24.910196453510096,23.934797103788153,23.96814485118082,3591600
2020-03-05,24.7017822265625,25.09361037805971,24.334966480197465,24.493363538356203,4713400
2020-03-06,24.560056686401367,24.701781453550883,23.776403588147193,24.051516184365862,6804000
2020-03-09,23.08445167541504,23.751390764331948,22.384164836998178,23.35956424835679,7440100
2020-03-10,23.776405334472656,23.85977313129115,22.592587071953794,23.267863204977484,7176100
2020-03-11,22.59258270263672,23.38457264397346,22.309133202336955,23.25118483090394,4040000
2020-03-12,20.02486228942871,21.692211324216622,19.95816839164151,21.233689385585176,5799200
2020-03-13,20.991924285888672,21.000261221749863,19.524656966585265,20.975250414166286,3373600
2020-03-16,17.457149505615234,19.791438142211696,16.30667747363921,17.307087797956765,5235900
2020-03-17,20.48338508605957,20.741823772109218,17.03197268038159,17.949015077138444,6849400
2020-03-18,19.674720764160156,19.9498333169637,18.474228901877368,19.432954368307414,5782400
2020-03-19,19.474641799926758,20.033203921109504,17.707250709135465,19.658049664304553,4183300
2020-03-20,17.507169723510742,20.18326490370964,17.332098789527663,19.583019657056866,3988100
2020-03-23,17.39044761657715,17.99902951628651,16.881905749366716,17.35709987900574,5597600
2020-03-24,18.29081916809082,18.457553115784133,16.998622725400995,17.890654195389413,4950800
2020-03-25,19.03278923034668,19.591351222419995,16.8902459680993,18.182440838215733,4885500
2020-03-26,20.466711044311523,20.683466633775915,18.95776044508387,18.95776044508387,3938700
2020-03-27,20.641786575317383,21.32539960180851,19.72474405119899,19.83312265692565,4955100
2020-03-30,21.742233276367188,21.88395802048513,20.608435323423656,20.958578715355742,3376600
2020-03-31,20.816850662231445,21.583831227874068,20.70013674684273,21.38374954859006,3855400
2020-04-01,19.224536895751953,20.45837658058517,18.741005664570086,19.999854571119545,3460600
2020-04-02,19.58301544189453,19.96650657062579,18.949422578418403,18.957759514924305,4229400
2020-04-03,18.74934196472168,19.48297651889369,18.62429109006522,19.341251770254196,4165000
2020-04-06,20.466711044311523,20.75016053898741,19.366260813267793,19.474639403054052,2894600
2020-04-07,20.09989356994629,21.075292840580918,19.94149496289062,20.93356810586963,3168700
2020-04-08,21.23369026184082,21.375414999250697,19.958169215259932,20.208270944755945,1920200
2020-04-09,22.159072875976562,22.550899402168255,21.47545989448507,21.47545989448507,2784600
2020-04-13,21.433773040771484,22.042356702654534,21.28371294959631,21.81726418072963,1527700
2020-04-14,22.192419052124023,22.234102147020806,21.68387702582095,21.900632617522128,2106800
2020-04-15,21.217021942138672,21.733899370333383,21.12531721547806,21.733899370333383,2286700
2020-04-16,21.617183685302734,21.842276219892025,21.03361080083602,21.39209115071344,4369600
2020-04-17,21.992334365844727,22.40083630274751,21.583834019049988,22.134059105761924,2435400
2020-04-20,21.24202537536621,21.975659808454296,21.083628368994727,21.792250405128332,2644300
2020-04-21,21.15866470336914,21.41710502377656,20.808521240660507,20.808521240660507,2636300
2020-04-22,21.68387794494629,21.81726576239974,21.183672834441758,21.542153190138475,2917600
2020-04-23,21.550491333007812,21.80059310719644,21.225357118432637,21.60051136982388,3341700
2020-04-24,21.700551986694336,21.767245895934433,21.100305213425234,21.24202996932397,3993100
2020-04-27,21.88395881652832,22.02568356580159,21.63385706609697,21.825601847434882,2151300
2020-04-28,22.384164810180664,22.54256343989924,22.1674092090153,22.350817060720665,3014700
2020-04-29,21.787588119506836,22.88831038965002,21.720368475589147,22.88831038965002,3219700
2020-04-30,21.098583221435547,21.602729674293837,20.98935031471176,21.577523313236416,2955700
2020-05-01,20.560827255249023,20.905328124634753,20.308753995625263,20.8969270716043,2207300
2020-05-04,20.502012252807617,20.72047651352916,20.249938968782757,20.5188175657807,2369500
2020-05-05,20.61124038696289,20.880118921375956,20.527215444298186,20.5692271143093,3466600
2020-05-06,19.258447647094727,20.703670885271627,19.208033311586057,20.695268228913047,4410100
2020-05-07,19.241640090942383,19.846618457081668,19.19962841669055,19.61134891440054,4612800
2020-05-08,19.552532196044922,19.65336085668146,19.300457339168254,19.434896621778744,3748900
2020-05-11,19.73738670349121,19.939045636546325,19.098799280828644,19.426496449355604,5410300
2020-05-12,19.132408142089844,19.804604523692642,19.065188503929562,19.76259285083344,3727600
2020-05-13,18.82992172241211,19.056788635367152,18.477018169807426,19.056788635367152,4270700
2020-05-14,18.897140502929688,18.9727628037766,18.124113785216725,18.71228688010543,3434700
2020-05-15,18.796314239501953,18.989570542972157,18.02328742297818,18.7879115824846,9315600
2020-05-18,19.468509674072266,19.813010579097188,19.258448068440345,19.275253381525186,3931800
2020-05-19,19.3676815032959,19.636561733949588,19.250047504201998,19.384486818207325,2670300
2020-05-20,19.392885208129883,19.72898341918255,19.29205494349274,19.418093174949842,1895200
2020-05-21,19.31726837158203,19.712183680886813,19.26685402633194,19.308865713599825,2284900
2020-05-22,19.401281356811523,19.434890365323444,19.191219845025035,19.26684211747954,1899200
2020-05-26,19.653364181518555,20.023073072563847,19.577741871926495,19.695377466093554,1890700
2020-05-27,19.594545364379883,20.048279179756204,19.342472090932674,19.95585156492559,4091800
2020-05-28,20.18271827697754,20.224729954597247,19.796204111776575,19.905437037816252,3594600
2020-05-29,20.023069381713867,20.24153361330556,19.855019479676372,20.039874692446148,5885800
2020-06-01,20.342361450195312,20.52721665549342,19.905434607314735,19.99786060732121,2402400
2020-06-02,20.770891189575195,20.812904472695163,20.392781257352794,20.560829581904013,3544600
2020-06-03,21.275041580200195,21.52711649719625,20.846515663685647,20.92213797852016,3984000
2020-06-04,20.686864852905273,21.140597026833326,20.443192653789307,21.056572075322904,3247100
2020-06-05,21.07337760925293,21.57752572101014,21.014560623365746,21.039768589878538,2665600
2020-06-08,21.51871109008789,21.56912542598806,20.82130663333804,21.106990541177048,1945200
2020-06-09,20.863319396972656,21.283442624138953,20.720477435630396,21.283442624138953,2028600
2020-06-10,20.510412216186523,21.022962976065465,20.485204250036812,20.87171838445249,2504300
2020-06-11,19.426494598388672,20.149105305658075,19.308859029999514,20.05667930513259,2414900
2020-06-12,19.544124603271484,19.92223438910356,19.09039093710228,19.863417418150277,2521700
2020-06-15,19.728984832763672,19.838217760834006,18.888738443607032,19.19122765654912,3139300
2020-06-16,19.86342430114746,20.518817067393066,19.762595631043716,20.26674378949089,2606400
2020-06-17,19.78780174255371,19.964254316928315,19.56933909259322,19.913839982525342,2036900
2020-06-18,19.939043045043945,19.972653664172753,19.619750176532925,19.63655548609733,1997300
2020-06-19,19.300453186035156,20.300346537602774,19.275246827621338,20.300346537602774,5833700
2020-06-22,19.518922805786133,19.577739795309455,19.039982630933057,19.23323891155048,2114200
2020-06-23,19.19963264465332,19.787804226913792,19.124010332233073,19.787804226913792,2729900
2020-06-24,18.82151985168457,19.11560642490398,18.561043905184132,19.006375093353114,2590000
2020-06-25,18.7627010345459,18.79631165799919,18.073699280180815,18.771103690409223,3687100
2020-06-26,18.77950668334961,18.89714066226209,18.48542013342565,18.771104027335465,7111300
2020-06-29,19.065189361572266,19.115603691799702,18.77950548587901,18.964359098474727,1892500
2020-06-30,19.107202529907227,19.292056156952718,18.92234890286174,19.073593508009314,3340300
2020-07-01,19.71217918395996,19.83821742229687,19.090397058911833,19.098799714977144,3927700
2020-07-02,19.62816047668457,19.981064101783975,19.577744528353833,19.829819462078063,2353900
2020-07-06,19.569339752197266,19.9810603027584,19.283655843213154,19.737388073419016,2576400
2020-07-07,19.602947235107422,19.661764223045708,19.250043704834997,19.342471315962428,3190900
2020-07-08,19.644956588745117,19.703775172371753,19.39288335520109,19.577736952957206,3755600
2020-07-09,19.283653259277344,19.56933712998091,19.01477309659433,19.48531217930763,2886100
2020-07-10,19.80460548400879,19.846618761547788,19.233237730619756,19.233237730619756,3070800
2020-07-13,20.18271827697754,20.275144288269452,19.754192434156867,19.813009423881567,5628500
2020-07-14,19.955848693847656,20.38437447916949,19.838214730182173,20.233129895803838,5504800
2020-07-15,19.93064308166504,20.367571573486504,19.905436716557134,20.140704671658888,3111200
2020-07-16,20.03987693786621,20.300352872831656,19.880229673306758,19.94744932112503,1749500
2020-07-17,20.451602935791016,20.510419942988907,20.07349131431421,20.157516297158306,1867300
2020-07-20,19.955848693847656,20.359166514394364,19.93064072907253,20.35076385946932,2535900
2020-07-21,20.006267547607422,20.33396475326246,19.90543887097735,19.913841527803672,3085200
2020-07-22,20.703672409057617,20.85491702935803,19.770999921609988,19.972658881129554,3395300
2020-07-23,20.787691116333008,20.85491074926417,20.552421599752694,20.703666174508434,3559200
2020-07-24,20.619646072387695,21.266634539929424,20.510413150074623,20.905328355212326,2722200
2020-07-27,20.40118408203125,20.586037721353183,20.291951147662417,20.586037721353183,1422700
2020-07-28,20.728878021240234,20.85491465626783,20.291949524011326,20.3003521800322,1802500
2020-07-29,20.80450439453125,20.84651608021516,20.594442760825533,20.80450439453125,1764500
2020-07-30,20.753650665283203,20.762125196060097,20.406202985187864,20.618061405555824,1880900
2020-07-31,20.719764709472656,20.821455897875772,20.37231685244947,20.71129017438035,2575700
2020-08-03,20.321462631225586,20.668910368383315,20.143502304738245,20.643488388228974,2249500
2020-08-04,20.46552848815918,20.635015915746976,20.219773496143965,20.219773496143965,3290600
2020-08-05,20.643491744995117,21.296014664571583,20.321465935628236,20.846875701060096,3774900
2020-08-06,20.626541137695312,20.694335784654672,20.262144304156806,20.4994263766905,2846400
2020-08-07,20.973987579345703,21.25364068241624,20.490950548255842,20.490950548255842,3434000
2020-08-10,21.02483367919922,21.135000986497758,20.7875532321288,21.041782744376196,2771900
2020-08-11,20.584169387817383,21.14347561025478,20.482476612668844,21.14347561025478,2918400
2020-08-12,20.973987579345703,20.999411176480034,20.609590768845834,20.745180054192048,2890300
2020-08-13,20.6350154876709,20.93161767162054,20.53332270995747,20.81297582822956,2311100
2020-08-14,20.440101623535156,20.62653645627195,20.389254437592065,20.618061925281435,1504100
2020-08-17,20.304515838623047,20.584170582423386,20.296042921858117,20.448579668905683,1886800
2020-08-18,19.982486724853516,20.355358008109775,19.863846523233963,20.2960379073,2159900
2020-08-19,19.86385154724121,20.016389911533256,19.779107831928748,20.016389911533256,1960100
2020-08-20,19.465551376342773,19.81299906170048,19.397756745452284,19.72825698535099,3243300
2020-08-21,19.253694534301758,19.558771206544307,19.1435288561873,19.558771206544307,2795100
2020-08-24,19.516399383544922,19.533346829717523,19.058784393501835,19.27064282599921,3208400
2020-08-25,19.27064323425293,19.524874328446675,19.202848599071583,19.524874328446675,2197000
2020-08-26,18.804553985595703,19.16047619913968,18.719810293542093,19.143527137458662,2776800
2020-08-27,18.796083450317383,18.99946738466933,18.601174048607408,18.889301693027296,3324600
2020-08-28,18.940143585205078,18.974040092822086,18.524901264699785,18.85539989163529,2719900
2020-08-31,18.779132843017578,18.99946582456122,18.64354356458329,18.85540201418083,3110200
2020-09-01,18.126604080200195,18.685910123603897,18.058809457252817,18.685910123603897,3275200
2020-09-02,18.872350692749023,18.965567309549545,18.118133528461776,18.13508259200793,4552200
2020-09-03,18.99946403503418,19.380809854932114,18.779131074243324,19.03336054327425,3209300
2020-09-04,18.88082504272461,19.29606739749718,18.770657747087032,19.033361764116282,2861300
2020-09-08,18.618120193481445,18.923196881816978,18.457108933616997,18.90624781772018,3052000
2020-09-09,18.73676300048828,19.007941574736844,18.63507022696917,18.753710449114966,2647400
2020-09-10,18.541854858398438,18.73676590314256,18.524907407146294,18.635073113869453,2584700
2020-09-11,18.677440643310547,18.753708193838374,18.448633142672247,18.56727335055065,2269100
2020-09-14,18.965566635131836,19.11810496891962,18.770657260337046,18.796080854752212,3856400
2020-09-15,18.73676300048828,19.16895445932885,18.643544759458415,19.007941574736844,3245200
2020-09-16,18.86387825012207,19.08421125156864,18.72828895943985,18.745238024863088,4725900
