Price,Close,High,Low,Open,Volume
2017-02-28,138.03219604492188,138.52038891434984,137.32618558602144,137.9871334982626,794300
2017-03-01,137.6791229248047,138.85831246308868,136.54500737141817,137.69414758643717,594000
2017-03-02,137.32611083984375,138.40765721284168,136.26709572791177,137.65658461608848,524000
2017-03-03,136.07183837890625,136.9205541891148,134.77248582929496,136.69523008918353,420400
2017-03-06,137.3186492919922,137.67165444511897,135.29826151019145,135.37337337869326,719100
2017-03-07,137.48390197753906,137.65664554231952,136.43991106440464,137.37875222587311,428000
2017-03-08,136.34222412109375,138.37763614795642,136.19951847671558,137.8143316320172,806800
2017-03-09,134.1866455078125,137.0031680105545,133.82612237593077,136.51496390047024,698600
2017-03-10,133.51820373535156,136.32720843850814,132.30145810766118,134.18665801321328,576700
2017-03-13,133.6984405517578,134.64479944138512,133.17269197999784,133.46560986001123,833600
2017-03-14,134.17164611816406,134.67486352485176,132.9999743700003,133.99890258105313,585600
2017-03-15,137.87435913085938,138.33250227009972,134.52457135039856,134.52457135039856,1018400
2017-03-16,138.8733673095703,139.90234492147565,137.18345337359978,137.47637133074952,1009100
2017-03-17,139.59439086914062,140.36048833298716,138.77572426880832,139.4817345334844,1673300
2017-03-20,138.82827758789062,140.1351482349115,138.39265403888368,139.66196875814427,714100
2017-03-21,139.3765869140625,140.36049046192167,138.38516530340462,139.08365751599047,803800
2017-03-22,139.80462646484375,140.11256892223267,138.56536149695046,140.11256892223267,529400
2017-03-23,140.2628631591797,141.12659240435494,139.519296867268,139.59440874096276,957000
2017-03-24,140.1652069091797,141.20169107484278,139.84225109550889,140.69096705495545,524800
2017-03-27,138.84332275390625,140.48817407274254,138.6179986145314,139.75963251635878,471600
2017-03-28,138.99351501464844,139.45166982991043,137.34866393263468,138.85080936490877,586200
2017-03-29,138.8724365234375,139.69744507910855,138.0701450088388,138.6378054067998,708200
2017-03-30,138.75132751464844,139.05407507038473,137.12402764259883,138.50155558408048,424300
2017-03-31,138.96322631835938,139.83363403507693,138.13065337700428,138.16092350710957,659400
2017-04-03,138.9102783203125,139.2660130820027,137.75981671763182,138.97839479406255,395800
2017-04-04,139.41734313964844,140.40128979845557,138.3879855125862,138.87996461652793,493700
2017-04-05,140.29537963867188,140.68138456268238,138.50157642539625,139.22061064027733,538800
2017-04-06,140.651123046875,141.05983348859044,139.59905947661113,140.1213089375841,518900
2017-04-07,139.8488311767578,141.2868996917885,139.7504330034169,140.65112276192744,814100
2017-04-10,141.3626251220703,141.7713356576479,139.75803003089663,139.93212092392264,391600
2017-04-11,141.725830078125,142.39945305418348,141.12789974844105,141.37766007350905,418000
2017-04-12,141.86207580566406,142.7552006074927,141.00680887952103,141.12033631026827,659700
2017-04-13,141.14308166503906,141.96051404455102,140.87060420520174,141.8242810891727,449100
2017-04-17,142.90663146972656,142.90663146972656,140.8176450656858,141.67291233358998,582000
2017-04-18,142.7779083251953,143.67859778679198,142.50543093806587,142.68708637917803,553600
2017-04-19,142.31625366210938,142.92932508030273,141.63506576391256,142.2859835206904,814700
2017-04-20,141.56692504882812,142.39193357934835,141.06739269115204,142.38435738286174,565300
2017-04-21,141.32472229003906,142.04375642676243,141.13550217252873,141.2868759567211,443700
2017-04-24,141.01443481445312,142.42223331297856,138.77407451407697,142.1648966587201,764100
2017-04-25,143.26234436035156,143.3304608355904,140.84789364596847,141.43825952953222,702300
2017-04-26,142.80819702148438,144.53389506368342,141.98320010704384,143.0125579756662,757500
2017-04-27,142.46762084960938,143.33804040029688,140.46945668542347,142.8082147828869,617200
2017-04-28,143.68618774414062,143.7543042156529,141.61990726471151,142.39949323623077,706300
2017-05-01,144.57933044433594,145.38918665279837,143.2396485949365,144.32955846908646,625200
2017-05-02,144.71556091308594,145.64652076911406,144.17060598539123,144.68529077224994,685800
2017-05-03,143.1110076904297,145.35136815049458,142.48279530796276,145.35136815049458,748000
2017-05-04,144.58685302734375,144.8896005491591,141.55933161287962,142.8536020991572,782000
2017-05-05,145.88870239257812,145.99466519045913,143.56507393672348,144.82149821808306,862400
2017-05-08,145.21510314941406,146.28987214722176,144.38252992269224,146.07794651661632,689000
2017-05-09,145.41943359375,145.54810187466262,144.03434108875678,145.1242507024615,563000
2017-05-10,145.51785278320312,146.46395348629315,145.01832038927301,145.42703081141235,538100
2017-05-11,145.18479919433594,145.66162597760137,143.7770012337259,144.63226820479966,395200
2017-05-12,145.35134887695312,146.03254836296688,144.9956256114578,145.39677141528608,445200
2017-05-15,145.5556640625,146.09305421401453,144.66255075745775,145.16208303107013,524000
2017-05-16,145.396728515625,146.43365096118757,144.66255360846546,145.69191140774535,655900
2017-05-17,144.5565948486328,146.20658861240165,142.81576758154594,143.86026625161378,805500
2017-05-18,145.21510314941406,146.91808439118807,144.026795139373,145.07129399670023,705500
2017-05-19,144.75338745117188,145.47999777173732,143.80728687959558,145.39674045947544,1166900
2017-05-22,145.29835510253906,145.77519352831987,142.70982509659217,144.82151667675822,749300
2017-05-23,145.1318359375,146.10820670132532,144.66257372300348,145.44972436174731,615200
2017-05-24,145.5556640625,146.2065816514087,144.81392452367598,145.6616268537606,583300
2017-05-25,145.44972229003906,146.84237961902338,144.5944436411473,146.108204620238,713400
2017-05-26,144.80641174316406,146.10823583818052,144.26145675032825,145.20755756440678,685100
2017-05-30,144.80641174316406,145.44975336728817,144.14035307434648,144.86695203207276,811700
2017-05-31,144.7458038330078,145.71460976739803,144.7458038330078,145.040986710688,1561700
2017-06-01,144.26902770996094,145.1318712281808,142.9596273597419,144.79127723003032,1148300
2017-06-02,148.07608032226562,148.22745409176324,144.47333379227828,144.87447947853215,953400
2017-06-05,150.69488525390625,151.01277362123838,146.97859989089557,147.78089122974492,900200
2017-06-06,146.60020446777344,150.3846074472747,146.49424164631066,150.32405561371291,805400
2017-06-07,147.39492797851562,147.4933146003213,146.66075289362468,147.02405233747263,735200
2017-06-08,146.99371337890625,147.727876571008,144.7609074789327,147.39485897368456,671500
2017-06-09,147.5841064453125,147.76575034139967,146.32768226834642,146.83479072671946,761400
2017-06-12,146.49423217773438,147.5387194791915,145.5708369864927,147.10730357293502,851800
2017-06-13,146.60020446777344,147.09217223547606,145.59355188933634,146.62290996172393,555100
2017-06-14,147.8490447998047,148.40157592013543,147.21326790556517,147.98528930518785,829500
2017-06-15,148.31834411621094,149.4612297929067,147.19815238705615,147.2814097243706,523400
2017-06-16,148.42430114746094,149.15847630714475,147.88691080051666,148.3864548048735,1143800
2017-06-19,148.86325073242188,149.6352720737578,148.0988055874735,148.85568608511423,588100
2017-06-20,147.8868865966797,149.6806897607364,146.54720482210195,148.97679640995784,829300
2017-06-21,147.25869750976562,147.84149884437915,145.7600770555559,147.80365250203866,614700
2017-06-22,146.7213134765625,147.90961004986576,146.18392315231281,147.90961004986576,614300
2017-06-23,146.8574981689453,147.6068138975145,146.47149333554313,146.75910002453617,655100
2017-06-26,147.1451416015625,147.6219684658609,146.55477573217976,147.3797727100249,428000
2017-06-27,145.9341278076172,148.00040834525302,145.7449076820331,146.7818302745283,878300
2017-06-28,146.8033905029297,147.00926773192703,146.01039958477364,146.73476863818675,748700
2017-06-29,146.4068603515625,146.8491094506314,145.0648715105979,146.71186574821323,625400
2017-06-30,146.52883911132812,148.06908412284864,146.12471720571975,146.94059342236287,617400
2017-07-03,148.13772583007812,148.43509881247797,146.42210978513302,147.01685574993272,637300
2017-07-05,147.7259979248047,149.54836313005367,146.96350182830273,148.29786999718115,634500
2017-07-06,143.4941864013672,147.63453589426445,143.37218419605463,147.38291070884634,843700
2017-07-07,144.340576171875,144.93532245503428,143.66957559199392,143.852578923263,422500
2017-07-10,142.46478271484375,144.75227124257637,142.35041294236444,144.31002206437586,421400
2017-07-11,142.06065368652344,142.8536561859449,140.75679180530383,142.69352687757996,444900
2017-07-12,142.5639190673828,144.09653227981036,142.25129282509437,143.06716936451505,524000
2017-07-13,142.54861450195312,143.53224078585836,142.01486966773874,142.4647394826648,485200
2017-07-14,143.128173828125,143.9897866646625,142.85367471729617,143.32641866131334,505100
2017-07-17,144.90476989746094,145.02677207942168,142.61728134215534,143.08240448045822,464200
2017-07-18,143.65423583984375,145.18686018308088,143.57799322383778,145.18686018308088,594200
2017-07-19,145.00387573242188,145.04200286274286,143.47126282555755,143.7305086961137,453800
2017-07-20,144.9657745361328,146.23152102672248,144.8666579412865,145.133524631742,445000
2017-07-21,145.7511444091797,145.91889450445964,144.03552795408189,144.86665765697572,397600
2017-07-24,144.23377990722656,145.95701708199837,144.23377990722656,145.95701708199837,537600
2017-07-25,143.22726440429688,144.69888792503974,142.15977451989826,144.6150128887822,642100
2017-07-26,145.72821044921875,146.0255833802661,142.8764832732169,143.21960409600018,429800
2017-07-27,145.2936248779297,146.0561209291025,143.91350888686955,145.24787697642196,666800
2017-07-28,146.78048706054688,146.8338673678021,145.19449390808435,145.52999402578533,458200
2017-07-31,146.6661376953125,147.07025972014296,145.69776433639436,146.780507462805,577200
2017-08-01,146.4907684326172,147.28377100806054,146.01040373100724,146.92539685786824,607600
2017-08-02,145.8578643798828,146.6966146893338,145.2707507980335,146.10186870072906,520200
2017-08-03,143.20433044433594,145.522324128803,140.8634744520338,143.3492065039604,1108300
2017-08-04,143.2501678466797,144.40916541317176,142.89179367569048,143.0976709224814,513600
2017-08-07,143.6847381591797,144.23373617197257,142.7316182251316,143.26536306124555,448800
2017-08-08,143.76864624023438,144.65314453477643,142.94514903167118,143.67713879388236,726000
2017-08-09,144.31764221191406,144.5997620499078,143.37976361818778,143.58564082592858,610700
2017-08-10,144.14993286132812,144.84380731083402,143.68480963674148,143.99743592297216,427300
2017-08-11,143.7381591796875,144.5235293606202,143.41791216137437,144.41678035451582,397300
2017-08-14,146.07135009765625,146.46783960206207,144.19560500079604,144.19560500079604,736400
2017-08-15,146.45260620117188,146.54410199423373,145.1258590279494,145.94935606980144,633100
2017-08-16,145.78927612304688,147.47439790225374,145.1945299973901,146.84152463833303,537500
2017-08-17,145.1640167236328,146.40687750193112,145.11063640992853,145.86551176595458,578400
2017-08-18,144.10415649414062,144.9734016694103,143.56277908986985,144.9734016694103,577300
2017-08-21,145.110595703125,145.4689697139093,143.7381007293515,144.30235189489292,604100
2017-08-22,144.1727752685547,145.78926340395148,143.46364778997247,145.20213810326248,594800
2017-08-23,144.7064971923828,145.10299838996372,144.09649803489668,144.11937198526036,624700
2017-08-24,144.37100219726562,145.57574737649236,144.18801058786238,144.8742523926578,706700
2017-08-25,144.10415649414062,145.1335193509038,144.08128253964156,144.67602862615405,599100
2017-08-28,143.60089111328125,144.53113728090685,143.1510212091187,144.1422568258112,839500
2017-08-29,142.8002471923828,144.7903621793532,142.7544992948285,143.6923660989881,538500
2017-08-30,142.52578735351562,142.708790628807,141.5802878833297,142.708790628807,627600
2017-08-31,143.14337158203125,143.6008738383658,142.6935017319872,142.8459986058435,997500
2017-09-01,143.3492889404297,144.447285355579,143.09004301873304,143.44078476343583,572100
2017-09-05,142.34275817871094,143.17388772234466,138.88103120305516,142.20551447329058,1037100
2017-09-06,141.46585083007812,143.04422278756113,141.22185821382885,142.50284562735442,1238000
2017-09-07,141.81666564941406,142.49528676959352,141.05416948585204,141.6946634708998,1334100
2017-09-08,142.40377807617188,143.410278587983,141.45829028785386,141.69466223493336,999900
2017-09-11,143.76864624023438,143.76864624023438,142.04539755694253,142.7392718208385,909600
2017-09-12,140.7796630859375,143.79914122126516,139.689287578626,143.54751610419328,844200
2017-09-13,140.17727661132812,141.1837770220217,140.04003290156092,140.7339071269845,668200
2017-09-14,140.0934295654297,140.32218076217586,139.0564342236469,140.16968384260147,908200
2017-09-15,140.1239013671875,141.04651506564034,139.17840208341275,140.2230179413397,1318400
2017-09-18,139.66639709472656,140.74914006639366,139.0182824469502,140.1620264974844,964900
2017-09-19,138.56082153320312,139.9943182275629,138.09569834842273,139.6664387851261,993900
2017-09-20,137.85931396484375,139.14793439204848,137.35606368532558,138.65993729411926,618400
2017-09-21,137.1044158935547,138.40828928692605,137.08916271448584,137.9050390905535,544400
2017-09-22,136.1207733154297,137.5313837701903,136.06739301696265,137.28739112870116,464600
2017-09-25,136.72317504882812,137.600052552509,136.01405925419198,136.85279799081212,1268100
2017-09-26,136.5630645751953,136.9900605559324,136.24280595487463,136.73843543126208,1053400
2017-09-27,135.8463134765625,136.73081178077075,135.4345590503973,136.73081178077075,865000
2017-09-28,137.2759246826172,137.3143464086425,135.78479579163485,135.78479579163485,766000
2017-09-29,137.13754272460938,137.78318242227888,136.5918276449988,136.7916651528751,894600
2017-10-02,136.4995880126953,137.89848578317148,136.36124167227027,137.5833479256587,630400
2017-10-03,136.57647705078125,136.91467268652517,135.94620123357785,136.49961014147812,632000
2017-10-04,138.35203552246094,138.49038192842465,136.17683266769032,136.6380108107308,662900
2017-10-05,138.69020080566406,140.76547853709718,138.55184270183796,138.9438475558079,679200
2017-10-06,137.50650024414062,138.4980294020448,136.8992938959093,138.4980294020448,651000
2017-10-09,137.39122009277344,137.99074447855511,137.20674654013132,137.36048036478851,672800
2017-10-10,137.1990509033203,138.56719736342453,137.14524172438982,137.48343733983006,734500
2017-10-11,138.336669921875,138.95925225080413,137.19911194150757,137.29134288557168,645900
2017-10-12,139.08987426757812,139.3588849924992,138.08296936429306,138.54414736164873,575500
2017-10-13,138.8131561279297,139.88922237800193,138.7747226772323,139.79699147892217,815000
2017-10-16,137.73709106445312,138.82085114322848,137.66023588409453,138.79779341629654,514200
2017-10-17,138.36737060546875,138.36737060546875,137.48344804569274,137.50650577324618,575000
2017-10-18,138.4134521484375,138.44419186822935,137.56028125326077,138.1598054792508,524600
2017-10-19,138.8131561279297,138.8515778503846,137.78319359915483,138.3442961772034,736900
2017-10-20,139.2666473388672,139.3819359685002,138.08296267616714,139.08217380321128,722000
2017-10-23,139.87388610839844,139.99686849402462,138.8900504798807,139.45883521721737,624400
2017-10-24,137.9753875732422,139.65867231997458,137.82166545585818,139.45883474019996,638800
2017-10-25,138.72091674804688,139.24358588763366,137.8216302762395,138.1290861607737,539200
2017-10-26,138.8593292236328,139.42810230840223,138.20599547527905,139.42810230840223,537400
2017-10-27,139.62022399902344,139.96611338663223,138.428868919907,138.6133307498375,452900
2017-10-30,139.8046875,140.01221877198708,138.81317005071708,139.2897120480824,555300
2017-10-31,139.37429809570312,141.05758299073807,136.768668686857,138.85162877665383,661500
2017-11-01,140.96531677246094,141.07292341895234,138.93615448987686,139.37427480446354,609900
2017-11-02,138.6210174560547,141.31887713632267,137.368159526102,140.99605722205297,723800
2017-11-03,139.86622619628906,140.54261769580887,137.2605965965905,137.9831035659416,492000
2017-11-06,140.95761108398438,142.06442882089087,140.20436468512858,140.20436468512858,489500
2017-11-07,141.2420196533203,142.1566820022591,140.17363520088432,141.1267310077586,520800
2017-11-08,143.49411010742188,143.57096530638964,140.8039318503746,141.1651852974378,605000
2017-11-09,144.09361267089844,144.80074372627126,143.0252282234636,143.22506578425006,627200
2017-11-10,143.85531616210938,145.20040484750064,143.38645620835757,143.80150698513728,460400
2017-11-13,144.5855255126953,144.9928943488927,143.37878300408647,143.98600112250884,399900
2017-11-14,144.1243438720703,144.6931285197607,143.33266394777814,144.55478215392043,757300
2017-11-15,141.9568328857422,144.56246161755058,141.81079279442133,144.15509279873126,576000
2017-11-16,143.0329132080078,143.64013135977896,141.68782425621097,142.17974203230975,752000
2017-11-17,141.7108917236328,143.0329230367901,141.2804651059994,143.0329230367901,472100
2017-11-20,141.3804168701172,141.9338259784074,141.16520352003187,141.81084357028783,415500
2017-11-21,142.21051025390625,142.2643077196323,141.21129885485198,141.67247695541434,455300
2017-11-22,141.88766479492188,142.52561090898578,141.08829112792978,142.52561090898578,325100
2017-11-24,141.9107208251953,142.29503192597025,141.6878138189292,142.10287637558278,202100
2017-11-27,140.53489685058594,142.0337079721621,140.21207689580382,141.68783028691306,575400
2017-11-28,139.32815551757812,141.0191220852302,138.84391975754912,140.59637751125607,721800
2017-11-29,139.91995239257812,140.2965814180904,137.6064042513385,139.33580385853614,519600
2017-11-30,139.37429809570312,140.7193872657497,139.09759356873508,140.17366021347362,901000
2017-12-01,139.37429809570312,141.37270925425284,138.9438714378077,139.8354644884853,628300
2017-12-04,139.21286010742188,140.21975339243758,139.0360802713663,139.86619372032646,538700
2017-12-05,137.4373321533203,139.4741879972633,137.12988796809006,139.3973210868338,636400
2017-12-06,137.87548828125,137.99077694862683,136.52270536671142,137.8831702829928,465100
2017-12-07,138.32122802734375,138.32122802734375,137.1221677884659,137.6678945994563,549200
2017-12-08,140.05841064453125,140.18139307490233,137.98313197708208,138.90547674836503,523200
2017-12-11,140.5118408203125,140.5887077416292,139.7585942500399,139.7585942500399,576200
2017-12-12,141.1497802734375,141.71087119526908,139.82006715196223,140.6578625347953,583700
2017-12-13,140.1274871826172,141.73390448814845,139.7124364267915,141.66473131688448,509000
2017-12-14,140.1736602783203,140.91154292665868,139.30512496046768,140.31201840599175,341200
2017-12-15,139.6278839111328,140.9575967689002,139.44341039763515,140.9575967689002,1272800
2017-12-18,140.24282836914062,141.6263391102738,139.6432921922054,139.68172565240252,605800
2017-12-19,136.59954833984375,141.14210868975286,135.58496133188146,140.51183280997418,789100
2017-12-20,136.522705078125,137.40662786305109,136.3305494807385,136.47658961127175,803400
2017-12-21,134.931640625,136.90699374236462,134.64724241246296,136.653346988167,540000
2017-12-22,136.90699768066406,137.13758671186284,135.29289791876343,135.50041749142153,660500
2017-12-26,137.57566833496094,138.0137768155493,136.476532677745,137.01456578032813,444700
2017-12-27,137.2528839111328,138.38274785415916,136.9454279672438,138.01381244973737,438600
2017-12-28,138.36083984375,138.48480804198348,136.94298460988196,137.37686148144107,412200
2017-12-29,138.22909545898438,138.73269988990552,137.95017298988435,138.73269988990552,403800
2018-01-02,137.32261657714844,138.84118544838762,137.13666430174385,138.36856709287554,594800
2018-01-03,137.7487030029297,137.91141268035543,136.85770703192998,137.72546045219082,515500
2018-01-04,135.284912109375,137.7332301679022,135.21518444991025,137.32259596582546,517800
2018-01-05,135.01377868652344,135.277214081405,134.13052590247307,135.2617150999981,678200
2018-01-08,135.1144561767578,135.4398637367721,134.26994523608346,134.68832300688624,546300
2018-01-09,134.0917510986328,135.36239523483303,133.71984660346087,135.04473124521925,515400
2018-01-10,132.45693969726562,134.03749220704862,131.5039478591469,133.54937501300017,604200
2018-01-11,131.53497314453125,133.49517408177357,131.36451986109662,132.96057167666098,468100
2018-01-12,130.34181213378906,131.84489386819268,129.78396712262364,131.54272880566617,494100
2018-01-16,130.96163940429688,132.89085435942596,130.56650411952634,130.56650411952634,613700
2018-01-17,131.64346313476562,131.891387699305,130.94615091359233,131.80616104412573,540200
2018-01-18,130.0009002685547,131.775160858427,129.45855425807753,131.0003774656721,639500
2018-01-19,130.70590209960938,130.7136574965832,129.90787647990055,130.31851056296426,722100
2018-01-22,131.79066467285156,131.86039234341678,130.34956703655303,130.68271823298028,629000
2018-01-23,133.79734802246094,133.8360895571395,132.0850714966233,132.10057047494604,757800
2018-01-24,133.10775756835938,134.05299402839324,132.72036596415708,133.71208752513468,567900
2018-01-25,131.8526153564453,133.51066295570192,130.66719786188239,133.12327130853092,682800
2018-01-26,131.78292846679688,132.2710458763621,130.45805524406052,132.2710458763621,550600
2018-01-29,130.35726928710938,131.3954759050122,130.02411819630223,131.35673438178384,395300
2018-01-30,129.28810119628906,130.69821264829895,129.27261404043094,130.13262408081172,560300
2018-01-31,132.02305603027344,132.03855500491284,128.77672426741643,129.2183445554826,1184100
2018-02-01,127.14971160888672,133.1232971705515,126.90953063254123,131.64345795352693,1403700
2018-02-02,127.03345489501953,127.47507515831118,122.94258884423441,122.94258884423441,1754200
2018-02-05,123.2060317993164,128.35833551873847,123.05107751870482,126.97147874722201,1469400
2018-02-06,124.15904235839844,125.01905242266356,120.87395642001715,121.95866029528543,1879800
2018-02-07,122.63270568847656,125.91779129481235,122.57847700243559,123.8413658031669,1153900
2018-02-08,120.044921875,124.89506089442615,119.95195166562102,122.81864740326594,1479900
2018-02-09,123.66321563720703,124.499983376143,120.04497750436292,120.86624626046861,1348700
2018-02-12,122.99684143066406,124.48442385795812,120.66474809482489,123.98081947234056,1427400
2018-02-13,123.50045013427734,124.21326115564138,122.13683581714474,122.23756142669167,1109200
2018-02-14,123.12854766845703,123.24477224458718,121.83466111219981,122.37700700071277,874700
2018-02-15,124.8176040649414,125.22048290024642,123.33000960967905,123.63218646954162,799600
2018-02-16,125.9565200805664,126.28967120722857,124.36045663645628,125.00352816004704,877800
2018-02-20,124.29073333740234,126.79328004127223,124.22100567899453,125.45290826655152,894200
2018-02-21,120.88168334960938,124.48442065495412,120.66474499010175,123.90333323007569,1011200
2018-02-22,121.73394775390625,122.52423002650886,121.21484436396045,121.3775540580055,884200
2018-02-23,123.97308349609375,124.04282298471246,121.61774723943758,122.36153265848434,520200
2018-02-26,124.08155822753906,124.52319044537035,123.16731947956471,124.29075305820949,603100
2018-02-27,120.92818450927734,124.05056040777642,120.64151845806079,123.70191027100523,949800
2018-02-28,120.88168334960938,121.95087617225303,120.44005123201988,120.92816845203903,1442100
2018-03-01,120.13015747070312,122.34603826351517,119.43284538157029,120.23087126429319,1268100
2018-03-02,119.23918914794922,120.54083171991076,118.47990454395624,120.01397273389368,902800
2018-03-05,120.92818450927734,121.43954434841135,118.27067151905469,118.61157807847735,1094300
2018-03-06,120.8352279663086,121.32333348412216,119.09196526292207,120.88945665839594,853900
2018-03-07,122.50101470947266,122.90390542343016,120.49432836287448,120.7035113873988,914700
2018-03-08,123.57791137695312,123.67088157104381,121.97410459537352,122.60168887224329,714800
2018-03-09,125.06554412841797,125.06554412841797,123.05111423489075,123.66318796372694,635300
2018-03-12,125.15853118896484,125.51493682866733,124.16680917708696,124.78663839007537,738700
2018-03-13,125.14303588867188,126.26646961410843,124.81762823303042,125.87133427988483,593100
2018-03-14,126.65384674072266,126.66934571937016,125.22824808382869,125.39094598172872,798400
2018-03-15,126.80882263183594,127.17297184732848,126.1115221634189,126.46017239762742,882100
2018-03-16,128.4202880859375,128.62948281567427,126.58405607561181,127.08766031959748,1442200
2018-03-19,127.90895080566406,128.32734033827802,126.90948571731377,128.2885988152948,829800
2018-03-20,127.30464172363281,128.73024015372488,126.72355425049426,127.80050256115418,1096700
2018-03-21,126.47566986083984,128.39712973793877,126.00305142654946,127.27369596463629,675900
2018-03-22,124.16674041748047,127.2426303957938,123.93431493579624,125.92550143648953,1073300
2018-03-23,122.42352294921875,124.68588909867195,122.12911329113167,124.1977835871496,810300
2018-03-26,123.058837890625,123.64766896621718,122.09810230410103,123.26027730068814,550500
2018-03-27,124.46119689941406,126.09599024117607,121.17611123865494,122.98911326298158,741600
2018-03-28,128.277099609375,128.63678487974894,125.09460204626934,125.51685580194287,842100
2018-03-29,128.59767150878906,129.36396825879072,126.06418528060534,128.61330169551545,842900
2018-04-02,127.1901626586914,128.7462131683492,126.15799775952661,128.4725417588594,668300
2018-04-03,128.98861694335938,129.32484486702214,126.29091880495807,127.23706990923532,670500
2018-04-04,129.81748962402344,130.32574509770757,127.8470004054121,128.19887049730417,635300
2018-04-05,129.98162841796875,130.0910993264193,128.4021213005299,129.93471401883767,591800
2018-04-06,129.80184936523438,130.99039976046623,129.3326812816997,130.44304495063577,600800
2018-04-09,129.3483123779297,130.41174960274617,128.69930175463207,129.958223675691,470000
2018-04-10,130.41958618164062,130.5837986033711,129.2779620491103,130.01298653710592,588600
2018-04-11,129.82533264160156,131.33448113252936,129.6611321314055,130.09901606718486,847400
2018-04-12,129.17633056640625,129.98955387192973,128.66024792229828,129.98955387192973,663600
2018-04-13,130.2162628173828,130.38047520942507,128.66802738878462,129.23883935185185,568500
2018-04-16,129.80184936523438,131.54556966349426,129.6220067701701,130.48213234806366,604500
2018-04-17,130.56027221679688,131.0998116904846,129.43427886848073,130.05201696469274,628000
2018-04-18,129.76275634765625,130.99040613146536,129.63764326176985,130.73236486611492,617800
2018-04-19,127.0963363647461,129.5985502483173,126.50206712968995,129.41088062761747,669400
2018-04-20,125.79051208496094,127.38567418673439,125.43864195209483,127.38567418673439,1129800
2018-04-23,125.89215850830078,126.50206987450899,125.20404848224419,126.19711419140488,602300
2018-04-24,126.59589385986328,127.12761847724511,125.63411242415069,126.1971093454068,840600
2018-04-25,126.50984954833984,127.15886006276563,125.33694156764106,126.17362165429594,773500
2018-04-26,126.34566497802734,127.94864180589087,123.46812416636273,125.36042644584006,766500
2018-04-27,128.4960174560547,128.98864276803212,125.97035821693693,125.97035821693693,476000
2018-04-30,127.4560317993164,129.3952367950918,127.04160516577247,128.86352410731462,748200
2018-05-01,128.6680145263672,128.99642734618286,126.96338196853819,127.57329319554407,529200
2018-05-02,127.15886688232422,128.55854382929448,127.04939594217886,128.097202862356,749500
2018-05-03,127.33871459960938,128.58199419615036,126.3143649402762,126.73661849511763,408700
2018-05-04,128.51165771484375,128.8322435827954,127.01815161357536,127.10416536630392,510800
2018-05-07,129.17633056640625,129.33271599240902,128.07379362620554,128.99648792307525,340400
2018-05-08,128.6055145263672,128.97302682871972,128.00341812634068,128.97302682871972,678800
2018-05-09,129.58285522460938,129.66105385083424,128.29266141194537,128.88693040437474,481800
2018-05-10,131.13111877441406,131.27187394601827,129.6454400037254,130.34136497568093,778900
2018-05-11,130.09902954101562,131.60816625679624,129.9113598641987,131.53779460228125,615900
2018-05-14,128.66018676757812,130.23189117016827,127.878248077792,130.06767879548067,380500
2018-05-15,125.61843872070312,128.19102354792173,125.36822455830364,128.0893677058711,749200
2018-05-16,124.7192153930664,126.29873481596277,124.18750283509482,125.93903778505958,689900
2018-05-17,123.95294189453125,125.0789356753592,123.67925854200475,124.52375387762571,729200
2018-05-18,123.35868072509766,124.41430304824182,122.78786864966825,124.08589013094925,627000
2018-05-21,124.14839935302734,124.74266841520398,122.70962320909791,123.78870233418584,890200
2018-05-22,124.5237808227539,124.78963720868818,123.5932715405422,124.21882510207831,819100
2018-05-23,126.27533721923828,127.11983279651781,124.38304621385811,124.84438737424594,1026100
2018-05-24,125.6731948852539,126.54896245347058,124.68012934751218,126.39257709220878,863400
2018-05-25,126.48638153076172,127.1510341022491,125.83737107181553,125.9937683343556,462200
2018-05-29,126.2596664428711,126.88521990608164,125.50118480758731,126.11891124621478,627500
2018-05-30,129.69236755371094,130.17716578308446,125.60283104277232,125.84523015745908,749500
2018-05-31,129.44216918945312,129.60638161961995,127.62026192638434,128.41001597456955,1244100
2018-06-01,130.66978454589844,130.91999874070052,128.4803536670478,129.4577771012277,688200
2018-06-04,132.14767456054688,132.14767456054688,130.5916118488052,131.15460881328255,735100
2018-06-05,130.50558471679688,132.69501580632172,130.45085520356452,132.5464455210003,811600
2018-06-06,130.92001342773438,131.34226708027538,129.42651932065564,130.2866448803626,618700
2018-06-07,130.47433471679688,131.41265907800613,130.19283621528993,131.06860402822636,485400
2018-06-08,131.2249755859375,131.78796054691333,130.39611043273138,130.97474944200223,384400
2018-06-11,130.27886962890625,131.45959333562126,129.6298587655511,131.02170936310293,595300
2018-06-12,131.77230834960938,132.47604838185245,129.4108502193066,130.11459025154969,843500
2018-06-13,130.23976135253906,132.85143481760502,129.43436511589562,132.13987937680764,782600
2018-06-14,131.5064239501953,132.65587461112955,129.86436009988628,130.6150144510459,760700
2018-06-15,131.9287567138672,132.79670953164697,131.29538799603063,131.61598586823823,1194100
2018-06-18,131.0372772216797,132.13981355499277,129.973840206206,131.49080305945606,640400
2018-06-19,130.81051635742188,131.67065367687937,130.31007608012953,130.31007608012953,742500
2018-06-20,132.39004516601562,132.60898705705614,130.8730821127791,131.63939066285909,891200
2018-06-21,132.85922241210938,133.34402064289893,132.2023966933418,132.60899627270894,905600
2018-06-22,133.57862854003906,134.03996964414452,130.9513132639535,133.24238859655392,1178900
