Price,Close,High,Low,Open,Volume
2004-05-17,19.57130241394043,19.80666460710216,19.43249912828469,19.80666460710216,271000
2004-05-18,19.77808952331543,19.796334250688492,19.583471364564573,19.64428866916242,283200
2004-05-19,19.644287109375,20.22206073730423,19.613878459490568,19.92405040036178,233100
2004-05-20,19.966625213623047,20.051770360968185,19.613878380300314,19.692942725705628,220600
2004-05-21,20.14299774169922,20.26463466942113,20.00311608683002,20.03960786115602,134100
2004-05-24,20.23422622680664,20.441008310063474,20.173406602300837,20.23422622680664,193000
2004-05-25,20.337615966796875,20.343699089220824,19.984871427245377,20.234226085904147,284800
2004-05-26,20.258556365966797,20.355865456141238,20.143000226362847,20.3132928741919,178600
2004-05-27,20.35586166381836,20.605216305937258,20.203816093745097,20.392351115815924,212600
2004-05-28,20.453174591064453,20.513991902544642,20.209900705080244,20.416682812157305,120200
2004-06-01,20.611297607421875,20.672117228943854,20.416679458614215,20.453171231527403,207200
2004-06-02,20.550479888916016,20.65995288540279,20.49574339067263,20.61129718917254,197600
2004-06-03,20.34977912902832,20.59305297617817,20.331534402503056,20.59305297617817,261600
2004-06-04,20.10042953491211,20.374112101778202,19.97879258074585,20.374112101778202,307200
2004-06-07,20.684282302856445,20.684282302856445,20.136919537530485,20.136919537530485,235000
2004-06-08,20.58697509765625,20.629547683746363,20.477502070558263,20.617386076319423,177800
2004-06-09,20.276796340942383,20.617379236710264,20.26463241751876,20.586968268135625,178800
2004-06-10,20.301130294799805,20.39843939143024,20.191657271086576,20.301130294799805,102800
2004-06-14,20.015291213989258,20.28289074872545,19.997046476630548,20.28289074872545,113000
2004-06-15,20.252473831176758,20.288965611064206,20.08826430173092,20.161247861505814,130600
2004-06-16,20.34369468688965,20.35585860907386,20.100420883267308,20.203813061817627,151100
2004-06-17,20.38627052307129,20.447087823712312,20.252469677623477,20.252469677623477,187200
2004-06-18,20.471418380737305,20.48358230648129,20.20381897446452,20.270719406040623,164800
2004-06-21,20.43492317199707,20.526151439741742,20.349778026118692,20.42276156832692,129800
2004-06-22,20.422767639160156,20.46534022475439,20.288966758702895,20.307211489662734,338300
2004-06-23,20.55657386779785,20.568737799652556,20.380200335953795,20.46534785893673,219600
2004-06-24,20.337615966796875,20.617381597512505,20.301126512378943,20.617381597512505,235400
2004-06-25,20.43492317199707,20.441006293863367,20.27071600210661,20.374105873521433,164200
2004-06-28,20.37411117553711,20.593057219076332,20.301129934367978,20.483584197306723,175400
2004-06-29,20.24638557434082,20.42275896548542,20.130829473920805,20.374103276881012,207200
2004-06-30,20.404510498046875,20.441002261953127,20.25246496181697,20.25246496181697,424500
2004-07-01,20.513992309570312,20.568728819001223,20.222065032616058,20.526156236114044,309300
2004-07-02,20.43492317199707,20.513987516040373,20.33761410241732,20.513987516040373,146100
2004-07-06,20.282888412475586,20.459261920070233,20.215990276521627,20.459261920070233,148200
2004-07-07,20.252473831176758,20.44709201717958,20.252473831176758,20.288965611064206,164200
2004-07-08,20.03961181640625,20.337619912110274,20.03961181640625,20.27680259626142,233000
2004-07-09,20.14299774169922,20.191653440800554,20.045688663527972,20.100425165001262,152200
2004-07-12,19.942298889160156,20.15516177378324,19.814581158386304,20.142997848943146,180400
2004-07-13,19.966625213623047,20.070015086818927,19.948378167741044,20.039606437057273,75600
2004-07-14,19.729433059692383,19.966626106515417,19.705107530813997,19.966626106515417,218200
2004-07-15,19.711183547973633,19.796328678456717,19.680774904234074,19.747675312479583,199000
2004-07-16,19.62604522705078,19.82674420139212,19.62604522705078,19.7659268928115,90700
2004-07-19,20.228145599365234,20.3011291577743,19.723355413877087,19.778091922668015,487200
2004-07-20,20.325450897216797,20.40451524405501,20.136915873258918,20.331534019298132,184300
2004-07-21,20.015291213989258,20.49575607138552,19.90581814977156,20.355874338225732,172000
2004-07-22,20.149084091186523,20.215984528149946,19.741600666060148,19.92405492684924,360000
2004-07-23,20.215986251831055,20.31329535388425,20.027448851588993,20.185575272413434,187600
2004-07-26,19.69902801513672,20.191656605610184,19.516573754971958,20.136920095557578,327200
2004-07-27,19.74159812927246,19.802417755074725,19.613880395134956,19.65645297318079,245800
2004-07-28,19.73552131652832,19.826747293627115,19.60780355657083,19.74768524414789,212300
2004-07-29,19.86932373046875,20.106516884964574,19.346287501651595,19.613888161056597,333300
2004-07-30,19.528728485107422,19.893636833592854,19.528728485107422,19.893636833592854,224200
2004-08-02,19.851072311401367,19.88756408904402,19.425345345712806,19.534817198593302,167700
2004-08-03,19.461841583251953,19.869322777785783,19.40102309630106,19.851078043711823,313200
2004-08-04,19.65037727355957,19.735522451762314,19.37669468645638,19.461839864659126,271600
2004-08-05,19.425342559814453,19.58955089559306,19.40101471154168,19.58955089559306,350900
2004-08-06,18.987457275390625,19.44967611563923,18.762430399490054,19.425349418792496,364400
2004-08-09,18.975290298461914,19.115171964350584,18.84148943542423,18.987453064179682,155800
2004-08-10,19.419260025024414,19.504405171436673,18.93271351405928,19.048268469915644,213200
2004-08-11,19.21855926513672,19.29762244695478,18.93879482790199,19.29762244695478,191000
2004-08-12,19.023942947387695,19.21247913742449,18.9448785980068,19.206397175163218,150700
2004-08-13,18.93271827697754,19.06043718874189,18.82324641548569,19.06043718874189,100600
2004-08-16,19.370603561401367,19.437502815486706,18.841484529908943,18.96920339682732,134800
2004-08-17,19.553062438964844,19.735516670239605,19.37060704767437,19.37060704767437,282800
2004-08-18,19.712432861328125,19.712432861328125,19.387569583917443,19.553066036698755,255600
2004-08-19,19.51015281677246,19.743072757538158,19.42434039161246,19.712425796868615,146700
2004-08-20,19.638872146606445,19.736943821294822,19.46724613134849,19.553058554424176,161100
2004-08-23,19.40595817565918,19.902447526514205,19.35079269223084,19.68178559280086,306400
2004-08-24,19.540794372558594,19.718548799667865,19.467241219653477,19.467241219653477,219200
2004-08-25,19.559200286865234,19.608236154561347,19.24046656228685,19.553070657264808,277300
2004-08-26,19.63274383544922,19.645003088612842,19.49176593138776,19.614356124810516,127700
2004-08-27,19.638872146606445,19.66339064983183,19.522411594499026,19.632741351693515,139200
2004-08-30,19.418214797973633,19.645005159878565,19.3875666618332,19.645005159878565,132800
2004-08-31,19.473379135131836,19.491766846633944,19.34465930908316,19.36917781656168,223700
2004-09-01,19.54693031311035,19.632742742264057,19.375305454802934,19.485636388918653,155900
2004-09-02,19.6204891204834,19.63887917358916,19.40595798603285,19.614360661590812,196400
2004-09-03,19.6204891204834,19.8105040811496,19.540806294702765,19.63887917358916,112100
2004-09-07,19.877931594848633,19.88406005459671,19.645010374778263,19.645010374778263,151100
2004-09-08,19.779850006103516,19.890180932255493,19.718553748122883,19.890180932255493,108200
2004-09-09,19.736948013305664,19.847278963040374,19.595968928029738,19.77372343774146,178100
2004-09-10,19.792104721069336,19.82275167392836,19.60208987220321,19.657255322634498,187700
2004-09-13,20.098587036132812,20.19665872778249,19.835018926409262,19.89018439910055,175900
2004-09-14,19.70016860961914,20.18439858887218,19.675650103228577,20.098586154718674,232700
2004-09-15,19.70016860961914,19.804371092672305,19.58983766907507,19.706299405323517,172100
2004-09-16,19.74307632446289,19.77372329066933,19.577581070198566,19.626616917592962,200000
2004-09-17,19.841148376464844,19.994385548469513,19.76759518860243,19.822760664052662,186200
2004-09-20,19.730817794799805,19.89631422424753,19.669523860136376,19.853408002340384,185800
2004-09-21,19.822755813598633,19.859533567637488,19.565317380859433,19.730812597608054,261700
2004-09-22,19.83502197265625,19.84115043135712,19.614360048002,19.798244205809233,264400
2004-09-23,19.638872146606445,19.896309415833503,19.577577057649563,19.859533999208587,181400
2004-09-24,19.565317153930664,19.6266122408446,19.49789244141468,19.553057902726568,135400
2004-09-27,19.418214797973633,19.565322344127146,19.37530857648388,19.534675377093567,116700
2004-09-28,17.058361053466797,17.86745309250763,16.917383143141425,17.708086301619772,3282500
2004-09-29,16.7089786529541,17.285150653154354,16.641553934144717,17.168690094058135,1423000
2004-09-30,16.892864227294922,16.892864227294922,16.653814631296186,16.73349744026018,676600
2004-10-01,17.603885650634766,17.793900582996454,16.929643038612966,16.929643038612966,918100
2004-10-04,17.683570861816406,17.80003144633511,17.524204053818945,17.524204053818945,568800
2004-10-05,17.659055709838867,17.89810655184677,17.59776059216743,17.77551631650389,682900
2004-10-06,17.714218139648438,17.806160215723956,17.61614643595363,17.72034776726773,542400
2004-10-07,17.616147994995117,17.74486784817818,17.560982510646237,17.71421970736934,361700
2004-10-08,17.524200439453125,17.652919083341185,17.456775719831764,17.616142494959835,389800
2004-10-11,17.62840461730957,17.640663871801348,17.438390849114455,17.542592174080845,236000
2004-10-12,17.830671310424805,17.855188641598282,17.591621778227776,17.634527984611196,500900
2004-10-13,17.7755069732666,18.051334273252998,17.714211887813345,17.86744901689323,310200
2004-10-14,17.462919235229492,17.78165303899087,17.383236368842944,17.77552340786766,325400
2004-10-15,17.603885650634766,17.726475854151545,17.37096566688108,17.542591717983203,206900
2004-10-18,17.536460876464844,17.622273311519827,17.38935334389627,17.622273311519827,161000
2004-10-19,17.695819854736328,17.86131502516568,17.597747040521508,17.597747040521508,179200
2004-10-20,17.364831924438477,17.646788858062312,17.309666462840475,17.646788858062312,268500
2004-10-21,17.493558883666992,17.53033548341407,17.125789378875112,17.34645014646462,231900
2004-10-22,17.444515228271484,17.68356595853742,17.426127519940202,17.55484615468552,165600
2004-10-25,17.41999053955078,17.518062172934535,17.229976896008022,17.352565853184668,141700
2004-10-26,17.659055709838867,17.72035082751031,17.18095636403733,17.469041897253824,205600
2004-10-27,17.934879302978516,18.229094401685042,17.836807603409675,17.928749675617105,419400
2004-10-28,17.934879302978516,18.118763447393377,17.818418721325436,17.94100893033993,304000
2004-10-29,18.008438110351562,18.376207683004026,17.873589773658797,17.990050391638647,590300
2004-11-01,18.265871047973633,18.308778439623854,18.014562170985315,18.100375785178876,347100
2004-11-02,18.52943992614746,18.56621769190061,18.21683593188725,18.296519921912147,514800
2004-11-03,18.37007713317871,18.92173204906678,18.333300528488568,18.75623557430036,548900
2004-11-04,18.2352237701416,18.437496793768815,18.2352237701416,18.363942435583073,851900
2004-11-05,18.504915237426758,18.615246152665765,18.235217574521005,18.35167811495179,518900
2004-11-08,18.68880844116211,18.750103553899407,18.437499531135522,18.553960128425683,284000
2004-11-09,18.848173141479492,18.848173141479492,18.664288993107817,18.664288993107817,313300
2004-11-10,18.872690200805664,18.927854505791448,18.590733203320532,18.87881865872101,150600
2004-11-11,18.817523956298828,19.081090892819898,18.805264702756425,18.835911667505666,223500
2004-11-12,18.694929122924805,18.848166246883203,18.578468581366607,18.848166246883203,314800
2004-11-15,18.7255859375,18.817529195560518,18.566220273504516,18.7255859375,269500
2004-11-16,19.062702178955078,19.160773863922408,18.63363768039299,18.72557973891152,405000
2004-11-17,18.908226013183594,19.526141888264227,18.827896289417755,19.03798778123165,298400
2004-11-18,18.945297241210938,19.13685079816214,18.8773261299847,18.95765583935767,237000
2004-11-19,18.932941436767578,19.15539152190986,18.90204611542269,19.06270437929423,266600
2004-11-22,19.062702178955078,19.062702178955078,18.722847790484657,18.9329392514065,300400
2004-11-23,19.099777221679688,19.186285056252846,18.803177921502414,19.093597922270053,265900
2004-11-24,19.334590911865234,19.36548623836525,19.0936028865567,19.09978218757293,138200
2004-11-26,19.328405380249023,19.4149132094278,19.297508885127474,19.322226081224713,95500
2004-11-29,19.31604766845703,19.402555501604954,19.06888158904809,19.328406267072687,266000
2004-11-30,19.532320022583008,19.587932542307296,19.26661602358494,19.37166176322183,279300
2004-12-01,19.74858283996582,19.79801722147993,19.470521515432093,19.519954718365682,218000
2004-12-02,19.896883010864258,19.927778319772795,19.445803722168385,19.711507621671565,387100
2004-12-03,20.100805282592773,20.360331209684883,19.89689424295683,19.89689424295683,486500
2004-12-06,19.933971405029297,20.11316763126393,19.816568200166646,20.100809026989534,269300
2004-12-07,19.835100173950195,20.05755028324734,19.73623489919502,19.933966627286463,429200
2004-12-08,20.323251724243164,20.360327523447264,19.804202321195156,19.841278120399256,590700
2004-12-09,20.31707191467285,20.3603258315691,20.174951565276366,20.32325003544588,588100
2004-12-10,20.502445220947266,20.638387443205286,20.310890485689292,20.323249083818347,366800
2004-12-13,20.54570770263672,20.607498361884886,20.409765423695674,20.576603032260802,245600
2004-12-14,21.009136199951172,21.009136199951172,20.58895328737922,20.60749000620511,335500
2004-12-15,21.17597198486328,21.274838405672263,20.904089916928935,21.009134457780362,341300
2004-12-16,21.01531219482422,21.225403629859617,20.904089535957347,21.225403629859617,263400
2004-12-17,20.953527450561523,21.10182829929534,20.823765681145698,20.823765681145698,315000
2004-12-20,20.97824478149414,21.095647951145903,20.904095535248928,21.01531822603573,222100
2004-12-21,20.96588134765625,21.10182356540205,20.860834445626814,20.94734462965873,250700
2004-12-22,20.638389587402344,21.04003346109775,20.570418469211567,21.04003346109775,548900
2004-12-23,20.854656219482422,20.885551535041948,20.644564773651545,20.656923371307652,367400
2004-12-27,20.97824478149414,21.021498704900687,20.823765810138752,20.823765810138752,172800
2004-12-28,21.15744400024414,21.311922993841485,20.978247801952246,20.978247801952246,202200
2004-12-29,21.145078659057617,21.194510695530568,20.99677783531551,21.157437257466263,120700
2004-12-30,21.22540855407715,21.24394763249043,21.07092959121731,21.163617911797978,121200
2004-12-31,21.231586456298828,21.423138838417874,21.16979346435589,21.206869259521653,128600
2005-01-03,21.169797897338867,21.25630810417433,21.015318920875863,21.243949503197836,326400
2005-01-04,20.73107147216797,21.293374670539524,20.619846456475894,21.169791057863733,322800
2005-01-05,20.514808654785156,20.953528384553607,20.508628175682993,20.786690806227128,187100
2005-01-06,20.53334617614746,20.626034508986802,20.347971867631003,20.453016444830848,169200
2005-01-07,20.58277130126953,20.669279115759196,20.483904890829752,20.533336917469065,238700
2005-01-10,20.58277130126953,20.675457235153676,20.502441606174347,20.514800202124466,272000
2005-01-11,20.43447494506836,20.59513437015137,20.354145232526854,20.576595293619224,611400
2005-01-12,20.817588806152344,20.82376928604895,20.33561508936418,20.440662033144573,292800
2005-01-13,20.520980834960938,20.8855512100785,20.4777269224183,20.81140198245704,265000
2005-01-14,20.761974334716797,20.978246324822265,20.51480937666196,20.527167978139033,173900
2005-01-18,21.15744400024414,21.15744400024414,20.607496803021185,20.768156276373357,173800
2005-01-19,20.761974334716797,21.06475417799957,20.70636180665107,21.05857605584214,153900
2005-01-20,20.39740562438965,20.792873834741926,20.360332173879613,20.761976149767005,197400
2005-01-21,20.749614715576172,20.891735073704,20.415939601452482,20.42829820091949,316200
2005-01-24,20.19349479675293,20.724902926745763,20.069911126983968,20.724902926745763,292200
2005-01-25,20.310880661010742,20.520972013257165,20.205836163467747,20.205836163467747,147600
2005-01-26,20.292346954345703,20.354137567084496,20.051360264639325,20.335600854695013,234600
2005-01-27,20.372682571411133,20.551876343418964,20.205845039821934,20.23056223498214,267100
2005-01-28,20.43447494506836,20.446833543702567,20.174951445235042,20.32943039242011,275200
2005-01-31,20.45918846130371,20.632204096730153,20.267633752680695,20.45300798451777,254300
2005-02-01,20.58277130126953,20.59512989721965,20.37267988443985,20.459187698929515,296200
2005-02-02,20.514808654785156,20.582779781936182,20.347971076458677,20.582779781936182,426500
2005-02-03,20.724905014038086,20.724905014038086,20.02048108972068,20.391229779204785,676200
2005-02-04,21.620874404907227,21.719740836452168,20.749613240304406,20.823762474672698,1047900
2005-02-07,21.750635147094727,21.874218770093304,21.423138192574275,21.546721815572848,473600
2005-02-08,21.738279342651367,21.818609061497792,21.534365984924708,21.627054303375346,326500
2005-02-09,21.53436851501465,21.7444600186463,21.47257786689563,21.73828189669925,1007800
2005-02-10,21.602336883544922,21.67030800209296,21.472575124768756,21.528187643838802,328100
2005-02-11,21.491100311279297,21.633220593258475,21.491100311279293,21.60232528972571,458300
2005-02-14,21.274845123291016,21.565266357377194,21.132724745825605,21.503473351634312,518800
2005-02-15,21.21882438659668,21.405554544965938,21.212601076892245,21.28106698125217,400500
2005-02-16,21.137901306152344,21.25616552766729,21.075658728598686,21.18769726771698,365600
2005-02-17,21.032085418701172,21.193917521661916,20.976066157214415,21.09432798728566,223800
2005-02-18,21.00718879699707,21.162797602900753,20.976067510696723,21.032086775798128,265900
2005-02-22,20.695972442626953,21.075658332005045,20.683523452470055,21.00719007334315,192500
2005-02-23,20.65863037109375,20.758219941563276,20.540368498162014,20.69597735042082,206000
2005-02-24,20.72709846496582,20.795566739266132,20.571489614066074,20.6959771696664,181500
2005-02-25,20.540374755859375,20.72710496057742,20.52792575895772,20.72710496057742,794200
2005-02-28,20.60261344909668,20.7706713137136,20.447004579014674,20.54659416089104,458500
2005-03-01,20.60883903503418,20.68353062748362,20.484351464683165,20.633737023984963,487400
2005-03-02,20.62750244140625,20.65240041961673,20.46567033184191,20.571483177633613,351800
2005-03-03,20.60883903503418,20.85158849129705,20.583941046083392,20.633737023984963,316400
2005-03-04,20.745773315429688,20.913828786334694,20.664856047451337,20.695977343011425,223900
2005-03-07,20.621286392211914,20.82046553919786,20.571490418264062,20.74577395267881,202100
2005-03-08,20.509246826171875,20.770668553455355,20.41588056676914,20.639957689813617,152400
2005-03-09,20.23537254333496,20.571488208164144,20.23537254333496,20.515468930692613,156000
2005-03-10,20.229148864746094,20.403430002848978,20.14200829569465,20.241597856668076,144800
2005-03-11,20.14823341369629,20.390982841966917,20.13578442065643,20.166908090457397,140000
2005-03-14,20.3536376953125,20.459450571729953,20.19180316450601,20.198028848061494,139500
2005-03-15,20.303842544555664,20.484349384514164,20.22915095969109,20.334963840382343,156300
2005-03-16,20.036190032958984,20.20424783698294,19.9117036940976,20.11710728105987,188000
2005-03-17,19.818344116210938,20.085991540118275,19.768549329474784,20.011299953614724,146400
2005-03-18,19.74987030029297,20.054864619116177,19.569364694198672,19.824563053049904,309800
2005-03-21,19.60671615600586,19.74987602078805,19.53824787841378,19.74987602078805,139800
2005-03-22,19.65028190612793,19.799666233193708,19.544467859389535,19.556916850111957,242100
2005-03-23,19.550695419311523,19.66895847531001,19.47600383767132,19.55691991564842,184900
2005-03-24,19.507129669189453,19.700084351706206,19.43243688297566,19.612943757124746,233100
2005-03-28,19.631614685058594,19.743652068936118,19.45110783449778,19.488453629123622,327700
2005-03-29,19.395082473754883,19.756094874593668,19.301717422834702,19.668954318694972,293800
2005-03-30,19.805892944335938,19.880585709825617,19.46977846763546,19.46977846763546,381200
2005-03-31,19.787220001220703,20.117109971157863,19.731200725721713,19.74364853023167,310300
2005-04-01,19.59425926208496,20.06108564900554,19.407529182197088,19.94904712619246,349600
2005-04-04,19.71875762939453,19.793449227589853,19.513353953555068,19.57559774351887,183600
2005-04-05,19.942819595336914,19.96149188705049,19.700069118254664,19.737414888882455,301000
2005-04-06,19.949050903320312,20.06108944734663,19.88680832304002,19.936601912383807,195000
2005-04-07,19.89925765991211,19.936603448397815,19.780995798507185,19.911706651807748,489900
2005-04-08,19.830799102783203,19.905490711859386,19.706311504720603,19.905490711859386,332000
2005-04-11,19.855688095092773,19.917931869625605,19.687630260014508,19.886810575959817,297300
2005-04-12,20.036190032958984,20.32251205522317,19.787217355236216,20.07353700309833,865700
2005-04-13,19.880586624145508,19.973951694900595,19.66895849725995,19.936604716837532,437200
2005-04-14,19.301719665527344,19.855686727594147,19.270597186803766,19.855686727594147,348900
2005-04-15,19.108762741088867,19.301717337093578,19.027845493370066,19.295492842099744,320700
2005-04-18,19.463558197021484,19.706307659960512,19.314173820812737,19.51957748649995,430200
2005-04-19,19.7312068939209,19.7312068939209,19.52580321528015,19.52580321528015,393100
2005-04-20,19.58180809020996,19.886802340395853,19.419976005524596,19.7996606172567,366900
2005-04-21,20.72709846496582,20.851586020566145,19.824567842068078,19.8556891373675,1770900
2005-04-22,20.3909854888916,20.509249750920645,20.0735444355779,20.478128451482508,1080800
2005-04-25,20.540374755859375,20.540374755859375,20.35364455114133,20.397214853095427,949200
2005-04-26,20.521696090698242,20.870258398356807,20.403431843968967,20.540368393064913,599000
2005-04-27,20.664857864379883,20.758221759269034,20.32874214421206,20.490574319994977,518100
2005-04-28,20.415882110595703,20.62751025676273,20.310069224713587,20.571490971765492,453300
2005-04-29,20.646177291870117,20.695973254451015,20.38475561152694,20.50924314357701,557900
2005-05-02,20.496801376342773,20.758223148815294,20.3411925000416,20.652410252643946,423600
2005-05-03,20.565263748168945,20.683525605365922,20.353635642278014,20.496795482380357,315000
2005-05-04,20.820463180541992,20.851584473532444,20.459449533525863,20.56526477897635,422600
2005-05-05,20.876493453979492,21.11924299133214,20.752005842043758,20.845372144596485,304300
2005-05-06,20.92005729675293,21.1316854593199,20.789346413097647,20.944955286326216,231500
2005-05-09,20.901382446289062,20.963625038239055,20.727098914904257,20.88270776918192,247100
2005-05-10,20.85158920288086,20.882710502929932,20.708429323132723,20.870261508029703,306500
2005-05-11,20.895153045654297,20.913825345037356,20.67730163817772,20.857806072485914,311000
2005-05-12,20.789335250854492,21.03208458284922,20.751988286546958,20.895148088123292,236200
2005-05-13,20.695972442626953,20.97606878515195,20.52791463711196,20.826683277671254,271400
2005-05-16,20.83912467956543,20.882694942048055,20.671066935246206,20.70218821210505,182200
2005-05-17,20.9698486328125,21.025867916090295,20.646181926585548,20.727099196742966,251500
2005-05-18,21.220680236816406,21.389994461171064,21.020012058059788,21.07017790667225,189100
2005-05-19,21.277118682861328,21.321014698220687,21.114074289680783,21.220680607091666,211100
2005-05-20,21.295930862426758,21.30220308879257,21.020012706167396,21.27711896763623,197400
2005-05-23,21.477787017822266,21.559309214992147,21.28966089463699,21.30220295513647,202000
2005-05-24,21.277118682861328,21.477786865119366,21.226950441220104,21.477786865119366,245800
2005-05-25,21.339832305908203,21.383728333019505,21.164248197462996,21.214416452535378,298700
2005-05-26,21.308473587036133,21.389995787257963,21.220681552406557,21.37118389188121,102000
2005-05-27,21.590669631958008,21.6157537604643,21.17679108022081,21.352375195456542,245200
2005-05-31,21.640827178955078,21.722349369189608,21.52168120257633,21.634557345315457,440000
2005-06-01,21.590669631958008,21.81642200420633,21.415085516722275,21.57812756770486,313700
2005-06-02,21.352375030517578,21.596939301179376,21.32102106620399,21.596939301179376,187500
2005-06-03,21.189327239990234,21.383723201359462,21.08272091962181,21.364911306298826,181800
2005-06-06,21.076457977294922,21.201876233735597,21.007477816644837,21.1893341688761,203400
2005-06-07,21.157978057861328,21.33356216378543,21.07645584061627,21.07645584061627,234600
2005-06-08,21.189327239990234,21.252035151628018,21.026282842286406,21.220681195809128,189600
2005-06-09,21.201866149902344,21.208135983272957,20.863237736214085,21.1955939243786,207200
2005-06-10,21.226951599121094,21.277119843498923,21.007471510351973,21.201869869085733,190100
2005-06-13,21.28339385986328,21.33983194980087,21.114079590050512,21.22695576992569,189700
2005-06-14,21.258302688598633,21.308468528411804,21.139154333755542,21.226946347543315,189900
2005-06-15,21.509140014648438,21.540493968423423,21.19559569259189,21.321013899845177,219800
2005-06-16,21.571853637695312,21.67845757538426,21.383725101755775,21.446435411120188,139600
2005-06-17,21.87285614013672,21.872856140136722,21.640831581661512,21.759979974433573,267400
2005-06-20,21.55931282043457,21.866584981520955,21.54677075783764,21.866584981520955,219600
2005-06-21,21.75998878479004,21.77253085185227,21.571862563166,21.63457050632245,141500
2005-06-22,21.810148239135742,21.860316492613187,21.64710619964202,21.8226903025051,172000
2005-06-23,21.509140014648438,21.84776845658631,21.509140014648438,21.84776845658631,176500
2005-06-24,21.48405647277832,21.628288969899728,21.327284307532217,21.477786638715973,348000
2005-06-27,21.302196502685547,21.509134457861656,21.21440449793491,21.484050344460698,130500
2005-06-28,21.659643173217773,21.690997128196322,21.264576642458426,21.302202823724745,107600
2005-06-29,21.458982467651367,21.778796747309883,21.390002307371976,21.697274522238395,217100
2005-06-30,21.509140014648438,21.76624626304867,21.44015988105146,21.490328120814112,146300
2005-07-01,21.496597290039062,21.74116147093678,21.364909252963873,21.54049330239746,173900
2005-07-05,21.684728622436523,21.77879049313427,21.327285858893653,21.433892182935388,139500
2005-07-06,21.55303955078125,21.785064109373312,21.53422765387249,21.647103819632488,210900
2005-07-07,21.659643173217773,21.65964317321777,21.339826612837633,21.41507897537027,201200
2005-07-08,21.81641960144043,21.85404339790199,21.584395026542637,21.647105340901728,143200
2005-07-11,21.728620529174805,21.89793234282536,21.722348303689603,21.816412548742687,197400
2005-07-12,21.75998878479004,21.82269672794649,21.615758601806455,21.75371655518158,106700
2005-07-13,21.860315322875977,21.879127220846403,21.759981213443915,21.816419299509064,168800
2005-07-14,22.004545211791992,22.08606742235009,21.7913349325927,21.935565063793128,157800
2005-07-15,21.822681427001953,22.060975749795155,21.76624336087075,22.01080751672163,153600
2005-07-18,21.797605514526367,22.054711825413868,21.766251553131095,21.82268964050415,302500
2005-07-19,21.803863525390625,21.854029352482804,21.665903314620504,21.822675411531147,167500
2005-07-20,21.97945213317871,22.129954430427432,21.759972108183558,21.81641017063272,203700
2005-07-21,22.010818481445312,22.16759069966687,21.90421452128867,22.010818481445312,133200
2005-07-22,22.161319732666016,22.19894592429476,21.948109431077953,22.00454752244403,126700
2005-07-25,22.267911911010742,22.418414205778596,22.136223898184383,22.22401590673529,314900
2005-07-26,22.249107360839844,22.380795417107947,22.21148117669741,22.230295464845433,167500
2005-07-27,21.797605514526367,22.261652276499717,21.734897591735823,22.249110213510825,220600
2005-07-28,23.40922737121582,23.710229725117184,22.23029969098659,22.424695698961226,1271700
2005-07-29,23.001623153686523,23.47193987183635,22.9514548888497,23.409231932944852,250700
2005-08-01,22.92637062072754,23.089412679161157,22.9012864910749,23.076870614334837,256800
2005-08-02,23.02042579650879,23.114490059161383,22.84484172452108,22.91382186484584,222200
2005-08-03,22.92637062072754,23.020432518693532,22.750784105313333,22.957724586716203,245600
2005-08-04,22.744508743286133,22.989072967597757,22.713154784914792,22.863654741958705,239800
2005-08-05,22.44978141784668,22.725702055930476,22.41842745228831,22.725702055930476,135000
2005-08-08,22.468591690063477,22.606549592263036,22.38706948047705,22.481131360319413,110500
2005-08-09,22.499942779541016,22.637900664140357,22.42469041468301,22.57519275224552,191700
2005-08-10,22.424697875976562,22.70061852128839,22.336905813251636,22.562658198632477,156600
2005-08-11,22.437227249145508,22.556375603007144,22.336893178192682,22.387061409745566,123600
2005-08-12,22.468591690063477,22.518757547548642,22.32435916842833,22.39961154288679,210100
2005-08-15,22.581466674804688,22.637904762589198,22.355716715820577,22.4685928913896,252900
2005-08-16,22.29300880432129,22.60655323867786,22.280466739888524,22.575199273673043,287100
2005-08-17,22.32457733154297,22.4003626416337,22.21090177550186,22.318263093582903,123500
2005-08-18,22.431947708129883,22.482468859496915,22.090920902292552,22.31195786567421,303400
2005-08-19,22.248798370361328,22.482463761781048,22.21722235677954,22.431942621869272,154100
2005-08-22,22.29932975769043,22.463526531488927,22.198285033253754,22.305643998988106,131500
2005-08-23,22.223533630371094,22.387732733638476,22.160381611634463,22.29931894376916,105000
2005-08-24,22.015132904052734,22.356159631404957,22.002502016843906,22.116177592627977,116000
2005-08-25,22.368789672851562,22.476151017082305,22.021448682167303,22.021448682167303,243200
2005-08-26,22.35615348815918,22.46351238628999,22.07196462679123,22.368781962802426,172000
2005-08-29,22.42562484741211,22.602454850960914,22.12249079587953,22.311951686045774,153600
2005-08-30,22.293006896972656,22.482465401375567,22.17301707297312,22.425627609145135,152500
2005-08-31,22.4193115234375,22.4193115234375,22.12880834666881,22.36878797490622,336400
2005-09-01,22.60877227783203,22.659295831426203,22.375106865198052,22.41931377004514,228800
2005-09-02,22.482465744018555,22.671926660404523,22.46983726474874,22.532989297480313,94300
2005-09-06,22.779281616210938,22.810857627057462,22.48246181424416,22.558247131190065,207500
2005-09-07,22.766664505004883,22.836133216356345,22.69719579365342,22.73508847505331,223700
2005-09-08,22.659290313720703,22.766649225322183,22.55192899302418,22.766649225322183,180400
