Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-08-02,30.15531349182129,30.30254103794144,29.98210597436289,29.99942705647459,9325600
2017-08-03,30.112009048461914,30.475741820883975,30.094687968300164,30.24191219418769,10367600
2017-08-04,30.545024871826172,30.70091128314376,30.103345605206965,30.285215287516223,9160800
2017-08-07,30.57100486755371,30.657610264842866,30.415118456091335,30.449760615006998,8255000
2017-08-08,30.648950576782227,31.030007748664186,30.510385233459253,30.571007364684405,9024200
2017-08-09,30.553680419921875,30.69224573665127,30.371814061150374,30.441098371343944,8260500
2017-08-10,30.207275390625,30.571008187768943,30.198613198126257,30.484406084732328,9628300
2017-08-11,30.25057601928711,30.493064547326792,30.18995388727719,30.2852181814809,6821400
2017-08-14,30.718238830566406,30.796182052636798,30.354502693018325,30.449766998177555,7366800
2017-08-15,30.77885627746582,31.05598695732251,30.67492979477584,30.79617735791415,6017100
2017-08-16,30.96072006225586,30.978041141247132,30.761532609343245,30.874117970957514,6927300
2017-08-17,30.311189651489258,30.88277195277104,30.28520968895838,30.83947091400041,7274700
2017-08-18,30.16396141052246,30.36314880505968,29.973432901114226,30.224583517396525,7193500
2017-08-21,30.23324966430664,30.36315609804328,30.12066430864541,30.224590777097855,6010400
2017-08-22,30.57100486755371,30.67492804064259,30.28521531564476,30.311195283002455,7815100
2017-08-23,30.73554801940918,30.88277221320234,30.415113061757843,30.545019482822713,6430500
2017-08-24,30.761531829833984,30.943398199146763,30.70090970672973,30.865454997490154,4955500
2017-08-25,30.8308162689209,31.073308091962126,30.778856331143587,30.778856331143587,6685100
2017-08-28,30.752866744995117,30.986696327962424,30.57100039279531,30.900094247007548,8008800
2017-08-29,30.761531829833984,30.787511795833545,30.49306006775946,30.614304313967978,5520400
2017-08-30,31.02134132385254,31.038662402361922,30.66626747355498,30.778852832037018,7263800
2017-08-31,31.644893646240234,31.81810116440689,31.09063223103383,31.09063223103383,13597800
2017-09-01,32.355037689208984,32.692790492867864,31.740154210565475,31.809435227482513,17975000
2017-09-05,32.2424430847168,32.41565053288396,31.930670338747372,32.29440631026414,12714800
2017-09-06,32.623497009277344,32.68412242458187,32.32904864050933,32.48493171070409,12359100
2017-09-07,32.291046142578125,32.745973231313556,32.107326550201016,32.719728528780344,14327500
2017-09-08,32.36979293823242,32.40478810993404,32.03734548171358,32.194820417047595,8180900
2017-09-11,32.675994873046875,32.789727521206615,32.4047906147044,32.466030501254224,13499800
2017-09-12,33.14842224121094,33.244657309499715,32.67599736269718,32.72849012830663,10805300
2017-09-13,33.428375244140625,33.48961513217062,33.087180628738196,33.13967339161688,10644000
2017-09-14,33.935791015625,34.27698558821994,33.340886460266525,33.41087346466702,17528600
2017-09-15,34.01454162597656,34.145768561434984,33.80457385698882,33.89206181795224,25353900
2017-09-18,33.76081466674805,34.10200920061702,33.725819499858204,34.03202220416013,12361100
2017-09-19,33.85706329345703,34.00578780643598,33.71708590704925,33.71708590704925,11546000
2017-09-20,34.01454162597656,34.119523841808196,33.848316168808296,33.99704403378388,17188300
2017-09-21,34.20700454711914,34.329487678437786,33.99704013950677,33.99704013950677,14046500
2017-09-22,34.4869499206543,34.59193543318473,34.27698557023978,34.38196774544704,12670600
2017-09-25,35.25682830810547,35.55428059672728,34.99437119163289,35.16059325335675,21544400
2017-09-26,35.22182846069336,35.536778293584085,35.151841463008125,35.28307167248688,14256600
2017-09-27,35.50179672241211,35.598028454872185,35.13435403208483,35.265584279485395,9750700
2017-09-28,35.50179672241211,35.50179672241211,35.31807370858656,35.41430877837046,9646200
2017-09-29,35.32681655883789,35.58052319857615,35.23058150979233,35.4842914868537,8919400
2017-10-02,36.87532424926758,37.16402610962988,35.6942620823572,35.877981751435364,33817400
2017-10-03,38.012638092041016,38.231352921871725,37.61895073088106,37.723932914749234,31058300
2017-10-04,38.30133819580078,38.44131554705429,37.79392154900306,37.925148438558864,13458700
2017-10-05,38.36257553100586,38.56379608881175,38.213851065253685,38.40632116194293,16661400
2017-10-06,39.307430267333984,39.51739463925372,38.49381081716707,38.52880599159487,21024600
2017-10-09,39.65738296508789,39.744867580661584,39.30743782814479,39.394922443718485,10932400
2017-10-10,39.55239486694336,39.718620298050794,39.246195394888524,39.622385224741,14029200
2017-10-11,39.77986145019531,39.88484365288709,39.43866678845398,39.631133603834904,13353900
2017-10-12,39.27244186401367,39.7448667882709,38.625047712097405,39.34243222493656,15665100
2017-10-13,40.138545989990234,40.33976323037398,39.36866886441337,39.61362840273735,13932100
2017-10-16,40.0335693359375,40.12105728851634,39.674877073674615,40.04231979985746,8861500
2017-10-17,39.386165618896484,40.29602008105254,39.33367286008325,40.068554796851856,14700500
2017-10-18,39.47365188598633,39.88483683747606,39.39491441309092,39.61362924476444,10883700
2017-10-19,39.67486572265625,39.71861135509208,38.983729450300984,39.14995150665826,13051600
2017-10-20,39.9023323059082,40.00731448508698,39.491147376249984,39.80609725110961,12203200
2017-10-23,39.49990463256836,40.07731172335983,39.49990463256836,39.84109927658279,10780800
2017-10-24,40.66347122192383,40.908430826404164,39.998579436623935,40.16480154861783,27909100
2017-10-25,39.47365188598633,40.21728431607038,39.16745245657279,39.98107189738417,18062600
2017-10-26,39.5873908996582,39.928585557970706,39.45616064461923,39.53489813017781,9650200
2017-10-27,39.0537223815918,39.517396787332096,38.58129751310713,39.491152073746406,11875000
2017-10-30,37.942649841308594,38.32759009896962,36.97155540922538,37.65394798538646,23791100
2017-10-31,37.60144805908203,38.205099706345074,37.583950474583006,37.82016285933541,13239000
2017-11-01,37.73268508911133,37.94264946637562,36.65660847799191,37.37399288540485,14701300
2017-11-02,37.26900863647461,37.88141087623942,37.14652885598639,37.88141087623942,12006300
2017-11-03,37.041542053222656,37.38273663849265,36.91031182627729,37.26900399762822,9848700
2017-11-06,36.86656951904297,37.05903962855414,36.175429887001336,37.00654687032655,14173700
2017-11-07,36.481632232666016,37.10278151351402,36.38539717897793,36.87531957169759,8881300
2017-11-08,36.84032440185547,36.84907152613518,36.33290442322758,36.62160958430688,14221600
2017-11-09,36.84032440185547,36.88406669790053,36.411641891038,36.77908451992772,8897200
2017-11-10,37.321495056152344,37.618947331334894,36.79658084692344,36.866567850736494,14102100
2017-11-13,38.11762619018555,38.17011895892606,37.225269145540615,37.26901145082906,11731100
2017-11-14,37.61894989013672,38.01263724249817,37.391487940618646,37.750180120031665,9433400
2017-11-15,37.4964714050293,37.65394635136166,36.83157644555409,37.38273875771737,13620000
2017-11-16,38.14387130737305,38.17011936068156,37.44398440341945,37.65395214326753,11247400
2017-11-17,38.38883590698242,38.616297909226574,38.04764123495412,38.08263307869035,10594200
2017-11-20,39.26368713378906,39.44740678964652,38.72127195365259,38.91374207159285,15132200
2017-11-21,39.34242248535156,39.52614213130649,39.07121490990148,39.42990707752345,12011200
2017-11-22,38.74751663208008,39.324923598351,38.67752629079965,39.272430842390676,9836900
2017-11-24,38.896240234375,38.96623057409545,38.70377347478994,38.88749311057149,3805900
2017-11-27,38.642539978027344,38.922498069999534,38.38883327603755,38.90500048066853,8652600
2017-11-28,39.298675537109375,39.43865621961823,38.61628639649448,38.80000603630262,15933300
2017-11-29,38.32759094238281,39.67487186187293,38.31009335416558,39.456157015143035,19442900
2017-11-30,37.69768524169922,38.957481361121935,37.35649066793827,38.49380702624917,32515100
2017-12-01,37.43522644042969,37.83766087654057,36.63035423088489,37.785168122443174,19324700
2017-12-04,37.662696838378906,37.98639388481471,37.54896418091408,37.79392708447861,14024600
2017-12-05,37.4439811706543,37.67144648062826,37.199021609750375,37.627700841332235,11303900
2017-12-06,36.87532424926758,37.347745778708045,36.86657378655509,37.24276358742391,12868500
2017-12-07,37.09602355957031,37.422665371676175,36.67227120037461,37.307898055325964,16450000
2017-12-08,37.09602355957031,37.3432115938467,36.93711600391137,37.06954008952195,13658700
2017-12-11,36.78703308105469,37.016567700851795,36.689925907108126,36.97242746402441,14112500
2017-12-12,36.663448333740234,36.87532623879967,36.42508695343027,36.76938897011248,8853100
2017-12-13,36.54868698120117,36.9989229311444,36.53985691036163,36.67228103147244,9969200
2017-12-14,36.02781677246094,36.58398988810683,35.93070621864462,36.53102294434129,9276400
2017-12-15,36.15141296386719,36.48688488777927,36.12492612271306,36.12492612271306,24491700
2017-12-18,37.210792541503906,37.36087003540804,36.416254727645104,36.4339114976958,22135100
2017-12-19,37.510948181152344,37.784619677912644,37.46680457537938,37.70516590227933,13259200
2017-12-20,37.53744125366211,37.76697257105469,37.42267391112324,37.731662392160935,8636700
2017-12-21,37.21962356567383,37.74048655577081,37.19314009136404,37.59040904443546,10144700
2017-12-22,37.09602355957031,37.35204166231909,36.910632533863016,37.3432115938467,4907100
2017-12-26,36.90180969238281,37.157827845271164,36.7517321758045,36.95478001053783,3368900
2017-12-27,36.46922302246094,36.945942316747555,36.46039295408128,36.866488539752396,4933600
2017-12-28,36.531028747558594,36.58399569973832,36.37212115564912,36.49571520098201,5005300
2017-12-29,36.18672561645508,36.71641527891532,36.18672561645508,36.654618263884444,6581400
2018-01-02,36.90180969238281,36.963606713054475,36.32797973361949,36.407433527009495,6934600
2018-01-03,37.80228042602539,37.9170477512846,37.254934007202856,37.26376070867603,14591600
2018-01-04,38.96759796142578,39.06470851011093,37.97001237177526,38.040639449976986,17298700
2018-01-05,38.85283279418945,39.40900927892396,38.80869255171187,39.28541525291288,9643300
2018-01-08,39.03822326660156,39.36486506923813,38.42024983114114,38.87931571554933,13099600
2018-01-09,38.88813400268555,39.36485655270395,38.61446256550294,39.11766857907229,7768100
2018-01-10,37.961185455322266,38.967597740192,37.61688687025466,38.70275293380803,18281500
2018-01-11,39.01175308227539,39.082380187417435,38.10245099352881,38.208388283556154,11245800
2018-01-12,38.90580749511719,39.461984042599404,38.543852077669875,38.976434585197154,14914600
2018-01-16,39.01175308227539,40.1859034476189,38.623314107051335,39.81511788099463,20169300
2018-01-17,38.8704948425293,39.08237274994883,38.314321649962565,38.85283806960391,15855700
2018-01-18,38.72040939331055,39.01173766769557,38.526188298597596,39.00291096688334,11868100
2018-01-19,38.09361267089844,38.923460697104254,37.996502114789145,38.888147155303656,14470800
2018-01-22,38.21720886230469,38.3319728281243,37.80228314187794,38.102441528800185,19562100
2018-01-23,38.296661376953125,38.349628323203326,37.881735670341,38.2613478343298,14127600
2018-01-24,38.985252380371094,39.19713023451672,38.3584522537035,38.402592491075936,11321700
2018-01-25,38.10243606567383,39.26775590248019,37.943528509047106,39.250099133112286,11386000
2018-01-26,38.393768310546875,38.464392021441114,37.95235917248334,38.243687452409354,9131200
2018-01-29,37.978851318359375,38.649791879693176,37.943537771003584,38.376120306898905,8177500
2018-01-30,37.69634246826172,38.155408393069045,37.53743490322516,37.811109791384695,8459700
2018-01-31,37.44032669067383,37.91704941558184,37.20196532821982,37.766968542473116,19781200
2018-02-01,37.457977294921875,37.608054775636745,37.03422495399936,37.184302434714226,9629800
2018-02-02,36.19554901123047,37.31672861643218,36.063124923871705,37.27258837654074,13982100
2018-02-05,34.906639099121094,36.78703979931386,34.88015225804013,36.17789633740864,19660600
2018-02-06,36.954776763916016,37.28141861129591,35.31273408990583,35.3657044034072,26988300
2018-02-07,37.422664642333984,38.45556373398657,36.76938103085431,36.90180174619971,19402900
2018-02-08,35.974849700927734,37.70517295191816,35.966022998733415,37.484468352525965,18035400
2018-02-09,36.601646423339844,37.05188564856083,35.51578030322542,36.336801603160524,19598000
2018-02-12,37.078369140625,37.62571555165397,36.73407053743445,37.03422889851832,19392000
2018-02-13,36.54868698120117,37.14017375540946,36.522200136367836,36.813531855737494,8937200
2018-02-14,36.910640716552734,36.998921214741024,36.13375953529226,36.22204003348055,10271600
2018-02-15,36.94593811035156,37.26375318214809,36.548672638289865,37.131332480688855,9715800
2018-02-16,36.275001525878906,37.32555401649367,36.195547749769595,36.94594190482524,14871800
2018-02-20,35.99250411987305,36.48688360255645,35.83359654928498,36.10727144700547,7814600
2018-02-21,35.807106018066406,36.46038957487089,35.76296241562812,35.97484025720614,9098500
2018-02-22,36.1161003112793,36.37211845341114,35.75414490497339,35.89539571310045,8805900
2018-02-23,36.1161003112793,36.31914813748165,35.82477199287937,36.23969434742987,6424200
2018-02-26,36.67227554321289,36.74289926093345,35.97484822941666,36.266179905186526,9397100
2018-02-27,35.46281051635742,36.67227404694049,35.41867027362245,36.62813380420552,12738800
2018-02-28,34.7389030456543,35.44516046697337,34.71241957104457,34.97726442019674,23145200
2018-03-01,33.3617057800293,34.950778113880894,33.02623386885111,34.950778113880894,26183100
2018-03-02,33.043888092041016,33.202795649942885,32.30232061106044,33.079201631060194,24060500
2018-03-05,33.317569732666016,33.458820549737666,32.76139316708415,32.95561430343959,12011100
2018-03-06,33.48530578613281,33.61772990746234,33.141007111898396,33.56475958539347,12168500
2018-03-07,33.317569732666016,33.40585023045387,32.88498721106121,33.00858125503826,15052000
2018-03-08,33.745635986328125,33.82589794128843,33.192722186567885,33.567275708423075,13096700
2018-03-09,33.745635986328125,33.959669000202055,33.58511207640752,33.75455246935067,12272200
2018-03-12,33.73670959472656,33.87939709475496,33.51376016331105,33.772378918279905,11347200
2018-03-13,33.89723205566406,34.36988719147199,33.77238091101468,33.86156273000606,12406400
2018-03-14,33.611854553222656,34.432310217579115,33.57618523020234,34.316375562432796,13364000
2018-03-15,33.75453567504883,33.87939018881953,33.52266981049283,33.86155382970943,8140100
2018-03-16,33.83480453491211,34.022084643039925,33.61185510318036,33.81696817214097,10305000
2018-03-19,33.005428314208984,33.870473091473535,32.58628574746196,33.825883891003166,12103100
2018-03-20,32.89841842651367,33.22838264120335,32.7646508052852,33.11245138319303,8494800
2018-03-21,33.513755798339844,33.90614552182688,33.08568995206939,33.13919903333767,11568400
2018-03-22,32.416847229003906,33.29081202788126,32.34550517718159,33.201630210680264,15155000
2018-03-23,31.364517211914062,32.60411862496765,31.328847896511043,32.479264114275594,13234000
2018-03-26,32.09580993652344,32.14931563664772,31.462630802225902,32.05121731716757,9320200
2018-03-27,31.096986770629883,32.131472030562676,30.767022553755563,32.12255554986378,17673300
2018-03-28,31.6320743560791,31.91744942775218,31.123749797040233,31.221844713852253,17905700
2018-03-29,32.407928466796875,32.57736880464277,31.828258602582736,31.953113137874606,13049800
2018-04-02,31.890689849853516,32.33658877807928,31.418038074554637,32.19390125712459,13909100
2018-04-03,32.94300842285156,33.308645372737615,32.452520329385656,32.818157279271716,15833300
2018-04-04,33.91507339477539,34.00425522684967,32.06013551283804,32.113641210143555,17014100
2018-04-05,33.88831329345703,34.31637578998389,33.790215000139526,34.111262723019244,11885400
2018-04-06,33.602943420410156,34.031005982218964,33.174880858601355,33.85264573098058,14731500
2018-04-09,33.73670959472656,34.33421243798974,33.718873231980716,34.138015849723814,13430900
2018-04-10,34.84253692626953,35.09223920124175,34.23611419967554,34.42339090590471,15180100
2018-04-11,34.78010940551758,35.038731548331455,34.32529408706745,34.53040714455971,8388900
2018-04-12,34.628509521484375,35.21709592175619,34.575000429845645,35.0208993210194,7896400
2018-04-13,34.53932571411133,35.118995600048656,34.39663821322591,34.88712628489838,6118600
2018-04-16,34.93171310424805,35.15466252176897,34.4858142692062,34.75335629178181,5064900
2018-04-17,34.9763069152832,35.35978019879637,34.85145578147673,35.35086031670262,5460700
2018-04-18,34.717689514160156,35.3776179979541,34.690936668096235,34.99414806392929,6095400
2018-04-19,33.68320083618164,34.69984970907727,33.37106958798175,34.521489481811386,10230000
2018-04-20,33.5405158996582,33.897232979530365,33.30864656589959,33.66536704771039,8698500
2018-04-23,33.611854553222656,33.8526403437858,33.379988644868305,33.433497732306215,7308600
2018-04-24,33.82589340209961,34.03992298531298,33.47809277792371,33.82589340209961,9285800
2018-04-25,33.986412048339844,34.0666739801498,33.442414888509944,33.647527958260206,7982700
2018-04-26,34.11126708984375,34.138019936195775,32.844915800746165,33.52268065652792,16562400
2018-04-27,33.5761833190918,34.075587832333674,33.433495829317245,34.030998629642525,8660400
2018-04-30,32.76465606689453,33.95074549489647,32.76465606689453,33.781305120021614,11967300
2018-05-01,32.479270935058594,32.96084251447584,32.00661923781849,32.78248229225409,11381200
2018-05-02,32.2830810546875,32.728979954885006,32.23849184505547,32.532783350177745,9440700
2018-05-03,32.238494873046875,32.25632783702374,31.462628264434343,32.09580734765933,15742600
2018-05-04,32.73789596557617,32.80032153855165,31.988785687931895,32.23849138177238,6639000
2018-05-07,32.407928466796875,32.79140174891917,32.354419380243215,32.666550615565534,9197400
2018-05-08,32.39902114868164,32.64872348600137,32.20282451110802,32.44361036578314,8364400
2018-05-09,32.34550857543945,32.76465465547392,32.07796989960549,32.45252336538527,7609500
2018-05-10,33.13921356201172,33.19272266673911,32.50603779813155,32.51495428128308,6814700
2018-05-11,32.89841842651367,33.2194661605635,32.80032012978307,33.09461501997488,4856700
2018-05-14,32.66655349731445,33.0589432941754,32.60412792513063,33.05002681326565,6393300
2018-05-15,32.94300842285156,32.96084478649704,32.461440212177656,32.461440212177656,6506900
2018-05-16,33.91507339477539,33.923993278952345,32.96976978836138,32.96976978836138,8193900
2018-05-17,34.155853271484375,34.31637713923572,33.665365187550144,33.86156178189922,9572700
2018-05-18,33.7010383605957,34.24503554163303,33.638612789191924,34.129100879623806,5576300
2018-05-21,33.96857833862305,34.19152778862663,33.87048003631129,34.03100391246896,6227700
2018-05-22,34.13801193237305,34.57499426465643,34.12017557167393,34.40555394092179,6990400
2018-05-23,33.75453567504883,34.05774697604523,33.406735177246006,34.04883049745901,8794300
2018-05-24,34.23611831665039,34.41447856390952,33.79913928290122,33.88831770556141,8466100
2018-05-25,34.155853271484375,34.24503508797871,33.986412923052825,34.11126406420644,5247300
2018-05-29,33.33539581298828,33.93289858231861,33.23729753099365,33.89722586124093,12342600
2018-05-30,33.73670959472656,33.772378918279905,33.42457834958183,33.442414712327675,11821600
2018-05-31,38.07976150512695,38.142187070389504,36.804490554297956,37.143374624250505,59937500
2018-06-01,38.525665283203125,38.63268006566813,37.74980215693923,38.32946868040177,24461800
2018-06-04,39.042903900146484,39.10532946968199,38.48999025485836,38.561335706863744,12939000
2018-06-05,38.71293640136719,39.03398410424628,38.65942731690797,38.89129661429314,12018500
2018-06-06,39.17667770385742,39.239103277826146,38.66835322900431,38.935891889147214,18026100
2018-06-07,39.590484619140625,39.91433372549315,39.140694956233844,39.140694956233844,15330900
2018-06-08,39.80638122558594,39.87834921170363,39.509518430284146,39.56349441987241,8549300
2018-06-11,40.346126556396484,40.382110548707416,39.84236439053302,39.851358672799556,14061400
2018-06-12,39.743412017822266,40.436088460452986,39.725420020811036,40.355126189713744,9933200
2018-06-13,39.98630142211914,39.99529570539653,39.428563205106414,39.68943859962385,11233100
2018-06-14,39.19466018676758,39.94131246931161,39.059721952305786,39.932314756815835,10109200
2018-06-15,39.500526428222656,40.48106799013756,38.466008873603414,38.93379051550639,23838500
2018-06-18,39.5365104675293,39.70742929718334,39.01475283233907,39.22165565716954,10806700
2018-06-19,38.01621627807617,38.85282522612302,37.67437864568678,38.74487668071702,18272900
2018-06-20,37.73735427856445,38.52898506447657,37.59342172036433,38.295092512637076,9536100
2018-06-21,36.99069595336914,37.63839407916924,36.71182859602258,37.00868794926607,13913300
2018-06-22,37.10764694213867,37.55743660204338,36.82877611761355,37.25157949604326,9336700
2018-06-25,36.531917572021484,37.06266952025777,36.17208446312057,36.88275296580731,10614800
2018-06-26,36.89173889160156,37.170609659403695,36.423960760275904,36.47793331224775,12818900
2018-06-27,36.316009521484375,37.170610404940874,36.2980175265922,36.882745349910365,9542900
2018-06-28,36.45094680786133,36.58588161856751,35.67730820597314,36.387976543207365,10173900
2018-06-29,35.44341278076172,36.70282127943755,35.41642307816667,36.585875052516165,14054900
2018-07-02,35.53337860107422,35.58735458876369,34.858694197256355,35.15555698211493,8608100
2018-07-03,35.056602478027344,35.82124342441671,35.01162077278607,35.72228916348159,4975800
2018-07-05,35.50639343261719,35.98316932809527,35.272500910276,35.632333976205935,8351400
2018-07-06,35.22751998901367,35.48839877063723,34.81371439641075,35.42542850357254,7897100
2018-07-09,35.75827407836914,35.98316888389348,35.12856793657652,35.4254307270474,8149000
2018-07-10,36.06412887573242,36.26203739022625,35.623333574802224,35.8392340843975,10140100
2018-07-11,35.35346603393555,35.70430141416093,35.245517478086825,35.533382581431894,8840000
2018-07-12,35.32648468017578,35.659328108913876,35.092592106320645,35.62334410807105,8250300
2018-07-13,35.40743637084961,35.45241464263212,35.020617056600074,35.18254158031487,5144500
2018-07-16,35.58735275268555,35.623333310999826,35.236513998238514,35.36245796301605,7466400
2018-07-17,36.01015090942383,36.43295419199316,35.524380794896636,35.533375076141475,8806100
2018-07-18,35.86621856689453,36.24404358187859,35.58735123582883,36.03714079599623,9180900
2018-07-19,35.362457275390625,35.81224684598344,35.245511026182314,35.605344055305395,6778700
2018-07-20,35.44341278076172,35.461401340329836,34.95763931350808,35.14655007356624,10949600
2018-07-23,35.32648468017578,35.42543896668194,35.03861953667961,35.26351439451245,7687700
2018-07-24,35.515384674072266,35.96517425216075,35.31747616159424,35.86621999592174,10760100
2018-07-25,33.86915969848633,34.09405450808684,32.61874167454461,33.689243164481425,42672300
2018-07-26,33.059539794921875,33.779202559915355,32.92460152515064,33.347404900919265,16719400
2018-07-27,33.761207580566406,33.86016184544415,33.07752887210029,33.131504861567,12629300
2018-07-30,33.88714599609375,34.27396531725499,33.68924091039007,33.8781517142254,9460600
2018-07-31,34.10304260253906,34.35492364546848,33.914131820342,33.99509407437243,16479300
2018-08-01,33.41037368774414,34.0850581432531,33.17648458641497,34.0850581432531,11179700
2018-08-02,32.942588806152344,33.329408130376635,32.699702014316934,33.28442985743428,13066100
2018-08-03,33.941131591796875,33.97711559270274,32.96958758870108,32.96958758870108,9374800
2018-08-06,33.824180603027344,33.90514287799999,33.59928577606141,33.7971943219107,5266800
2018-08-07,33.806182861328125,34.0670581817709,33.73421488905302,33.914131388118996,7652100
2018-08-08,33.878150939941406,34.12103772430233,33.53630989917912,33.8331726683832,6759900
2018-08-09,33.74321365356445,34.47187402737601,33.572294844132124,33.88714618561858,12413800
2018-08-10,32.91560363769531,33.608280045536226,32.80765509267224,33.572296053321075,9325800
2018-08-13,32.528785705566406,32.98756961544907,32.267906898171105,32.91560505953253,15573600
2018-08-14,32.56476593017578,32.870622978570765,32.537776222161256,32.60974420137049,7326100
2018-08-15,32.33087921142578,32.33987692624715,31.674186725998158,32.222930654928525,10720400
2018-08-16,32.645729064941406,32.996564393923386,32.44782054843989,32.54677480669065,9413800
2018-08-17,32.7266960144043,32.89761484664449,32.30389264374054,32.456822909742996,7796700
2018-08-20,33.07752990722656,33.23945444907151,32.70870254671809,32.9515893594855,7072800
2018-08-21,33.20346450805664,33.34739702707059,33.05053770793892,33.059531989042696,10048500
2018-08-22,32.501800537109375,33.032552452674594,32.47481082504834,32.924600467675724,8871200
2018-08-23,32.087989807128906,32.53777942661738,32.0520092456029,32.33987432754573,8742400
2018-08-24,32.339881896972656,32.474816755428385,32.16895960532283,32.339881896972656,7278000
2018-08-27,33.9051399230957,33.986102191012314,32.59175507166836,32.64573106082024,17968000
2018-08-28,33.57229232788086,34.05806587401305,33.21245930890397,34.049068161146536,9638800
2018-08-29,33.39237976074219,33.662252841025435,33.17648266916455,33.635266562483835,7223400
2018-08-30,32.70869827270508,33.33840436074985,32.555768033558074,33.28442837664701,9765400
2018-08-31,32.429832458496094,32.65472727919527,32.18694564034627,32.56477072356465,13713300
2018-09-04,32.0250129699707,32.38484596444659,31.773131932810635,32.38484596444659,12821600
2018-09-05,31.746145248413086,32.02501255548194,31.530244768197527,32.02501255548194,12763700
2018-09-06,31.26418685913086,32.07352677646689,31.26418685913086,31.827996104526253,12913600
2018-09-07,30.836774826049805,31.245992527635067,30.563964181318152,31.23689687372453,13209300
2018-09-10,30.800405502319336,31.14596757372069,30.764033286100464,30.845873374325134,10682100
2018-09-11,30.709468841552734,30.882248137607377,30.409374651115748,30.845872453498135,8521300
2018-09-12,30.973190307617188,31.364220276717155,30.64581605730312,30.64581605730312,9342300
2018-09-13,31.145971298217773,31.35512630963663,30.827692687140527,31.155063486115683,14848700
2018-09-14,31.491533279418945,31.600656878621578,31.21872254692402,31.346033990823205,13652800
2018-09-17,31.8461856842041,32.02806065137419,31.291468595374734,31.37331215715245,10905300
2018-09-18,31.918930053710938,32.03714928962165,31.4551522343321,31.982585764822225,8868100
2018-09-19,32.49183654785156,32.682803690737146,32.100806606337514,32.15537013386607,10938200
2018-09-20,32.81011199951172,33.14657834592941,32.50092567689191,32.65551710371403,11394200
2018-09-21,32.118995666503906,33.18296194530101,31.973496389888002,33.01927482548607,27172000
2018-09-24,31.600650787353516,32.173555643444715,31.327840107444946,31.864369281154737,9971000
2018-09-25,30.509403228759766,31.536993661548028,30.46393536231268,31.355118726783825,14805300
2018-09-26,30.673095703125,30.91862638777569,30.327533613359982,30.454848518308694,18074500
2018-09-27,30.618526458740234,30.691277819420584,30.26387224786306,30.473027206355347,11659300
2018-09-28,30.618526458740234,30.636714298910324,30.272967902436008,30.527590726865608,8836700
2018-10-01,31.100492477416992,31.409678791802662,30.90952537796641,31.191428200305232,13737600
2018-10-02,30.28206443786621,31.22781144870665,30.191128692929222,30.873157186885564,22731200
2018-10-03,30.918621063232422,31.87346013756649,30.709466101728836,31.8461801114065,28301800
2018-10-04,31.145971298217773,31.51881344361255,30.873160564583465,31.018659853786875,18912600
2018-10-05,31.027746200561523,31.382400434418418,30.891342593911354,31.291464696651637,10748600
2018-10-08,31.145971298217773,31.164159142990282,30.69128558583503,30.75494130805048,8405600
2018-10-09,29.69097137451172,30.918621119611842,29.636407853116385,30.918621119611842,19919900
2018-10-10,29.645498275756836,29.972872446707203,29.209000537481565,29.645498275756836,17224300
2018-10-11,29.381786346435547,30.463936885476322,29.272659298735284,29.65459702773416,18015300
2018-10-12,28.908910751342773,29.77281406932318,28.636098355644172,29.77281406932318,14950700
2018-10-15,29.20900535583496,29.509099551701926,28.79978930913005,28.817977151513766,13621000
2018-10-16,29.409067153930664,29.590942102612537,28.972569358479834,29.518190735549343,11876700
2018-10-17,29.036226272583008,29.36360049997196,28.717945966453538,29.154445514468186,9099000
2018-10-18,28.263259887695312,28.927100519316003,28.1632284898252,28.836163042569364,14349100
2018-10-19,28.372385025024414,28.617913955833718,27.799480139330495,27.935885486333017,12754600
2018-10-22,28.499696731567383,28.72703955697268,28.21779211372148,28.59972812978191,11052900
2018-10-23,29.20900535583496,29.46363168023075,28.090479066558174,28.13594867251746,16580800
2018-10-24,27.790388107299805,29.154446873510356,27.790388107299805,28.90891619152316,18781400
2018-10-25,29.09988021850586,29.28175516366673,28.25416467213745,28.363289986131576,16763600
2018-10-26,29.69097137451172,29.900126336396696,28.763410590158326,28.808880191321105,18038600
2018-10-29,30.127471923828125,31.19143467207429,29.763722018851418,31.018655375147254,19548100
2018-10-30,30.500314712524414,30.845873314276787,30.027441212836873,30.17294048435794,16287500
2018-10-31,33.273895263671875,33.69220521978828,32.19174468963785,32.71008604155951,37775200
2018-11-01,33.164772033691406,33.364831358450786,32.46455572459313,32.955617053411586,15233200
2018-11-02,32.7646484375,33.901362618306706,32.33724626442062,33.4648647891541,13268200
2018-11-05,32.9647102355957,33.09202166491766,32.600960321267586,32.7373674063847,11477100
2018-11-06,33.155677795410156,33.24661700962086,32.81921137527134,32.90105493357281,11187700
2018-11-07,33.53761672973633,33.64674032162821,33.07383539348708,33.40120963813915,9457800
2018-11-08,33.255699157714844,33.54669761739328,33.00107637274003,33.11019992787563,10807900
2018-11-09,32.46455001831055,33.13748271154254,32.14626804158682,32.84648422760834,9037500
2018-11-12,32.4554557800293,32.773737770635826,32.23720864204694,32.40998791536428,10062100
