Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2015-11-16,56.137142181396484,56.48197523555559,53.626046132471885,54.93464500685341,3023300
2015-11-17,54.43064880371094,56.985949821827795,54.06813163012058,56.83563938607867,2949400
2015-11-18,54.20961380004883,55.08495877893834,50.98232349413665,54.351083865976044,5605800
2015-11-19,54.625179290771484,55.394425923250104,53.51994336551041,54.11235157536478,2675400
2015-11-20,52.66228485107422,54.7224429506487,52.24671504593113,54.642865825683266,3778300
2015-11-23,53.25468063354492,54.3510760158079,52.60922334017125,52.60922334017125,2427400
2015-11-24,55.6596794128418,56.58807687448131,52.73301359774131,52.73301359774131,5628300
2015-11-25,55.040740966796875,56.08408379632172,54.50138537508686,56.075240021391984,2358500
2015-11-27,53.97972106933594,54.748964316848564,52.41470661893968,54.42181543251299,2285100
2015-11-30,55.500526428222656,55.633152712640346,53.78520152353628,54.33339758620309,2878100
2015-12-01,59.07265853881836,59.49707218105441,56.14599542419024,56.40241101594157,6375200
2015-12-02,60.56692886352539,63.290231809525636,58.38298159013638,58.58634796908191,6911800
2015-12-03,57.543006896972656,60.84987101520413,56.31398167072702,60.52271874108866,3747600
2015-12-04,57.11859130859375,58.56866030389254,55.65083813372883,57.53416109611683,4241000
2015-12-07,57.11859130859375,57.604897814381346,55.809992376911616,56.676496938177664,3427100
2015-12-08,54.64286422729492,56.260931263290225,53.440366984286655,55.52705297975249,4571600
2015-12-09,61.813636779785156,64.54577669218456,58.05583471208948,59.028440956916384,12687600
2015-12-10,58.763179779052734,61.96394527902946,58.63055012582101,61.89320856452929,4749500
2015-12-11,55.81884002685547,58.64824486845538,54.88159868228242,57.958578682076926,5520000
2015-12-14,55.500526428222656,57.29543182563687,54.713599006109256,55.96914537107394,2906700
2015-12-15,58.39182662963867,59.41748208533731,56.04872506207014,56.35819315239922,4010600
2015-12-16,61.00017547607422,61.18585429038498,58.20614273990953,59.3909523395566,4192400
2015-12-17,56.826805114746094,61.1770186711341,56.76491217521539,61.09743817983779,3748700
2015-12-18,56.05757522583008,57.86132131464141,55.93378595184618,56.68534850864066,7710500
2015-12-21,58.144264221191406,58.436041432710354,55.52706250169806,56.15483581409638,2991300
2015-12-22,59.81538009643555,60.558095530245566,57.48112195328131,58.28573033990883,3563700
2015-12-23,60.96482849121094,61.67218238535935,60.03643409419616,60.2574813428892,2444200
2015-12-24,61.159332275390625,61.504165337268844,59.95683507392953,60.699557108161194,1339900
2015-12-28,60.42546081542969,61.079765400248576,58.789712845033186,61.00902867553972,1870300
2015-12-29,61.99930953979492,63.01612107379739,60.96480370959994,61.05322796979489,2614800
2015-12-30,60.69071578979492,62.52098624842906,60.460824823958426,61.51301160430156,1909500
2015-12-31,61.17702865600586,61.79595815233005,60.186734716061586,60.66419750429406,1645100
2016-01-04,60.805660247802734,61.24775464373094,57.153962965932784,59.267173638803605,4249800
2016-01-05,61.955101013183594,64.22746566838777,59.81536601016202,61.22122278415431,4286100
2016-01-06,58.7454948425293,60.902910516486315,57.79056950139768,59.88609898679918,3316100
2016-01-07,53.219322204589844,56.596926494909184,52.874489115192105,56.53503017635664,5525600
2016-01-08,51.05305862426758,55.78346696855599,50.88506060733152,54.386447159715786,5740000
2016-01-11,50.213077545166016,53.042482085818804,49.523408059231045,52.17597418367199,4612400
2016-01-12,49.17857360839844,51.83113965763327,48.568484631322804,51.6808292005078,3806400
2016-01-13,46.39339065551758,50.301503805468144,45.65067187672845,49.656046341137916,5413000
2016-01-14,45.53572082519531,46.85316355256884,44.1652289312525,46.649797171011826,4978200
2016-01-15,51.610084533691406,52.282069718108026,46.022013187597764,47.00346301423807,10548100
2016-01-19,52.28207778930664,54.04161138028868,50.67285465549168,52.91869134771896,5851500
2016-01-20,49.80635070800781,51.017688273302035,46.437590572596136,50.84969026292668,6212900
2016-01-21,50.11581802368164,50.81432793737151,48.03797583506351,49.88592706258535,4076600
2016-01-22,52.317440032958984,53.74982805341386,51.24757259167422,52.16712958366482,3590000
2016-01-25,53.93550491333008,56.36702357745561,53.20162675206904,53.91782073647792,5654000
2016-01-26,56.066410064697266,56.35819397932486,52.75070215981552,54.50139552884358,3065100
2016-01-27,55.0230712890625,57.47227478865149,54.156566627767745,55.42979734729851,3125800
2016-01-28,55.83651351928711,58.71897035150021,55.07611075529332,57.18047727319245,3660700
2016-01-29,59.54126739501953,59.55895494774322,56.19019458422554,56.33166464980329,3137600
2016-02-01,59.32905197143555,59.84188296339813,56.19018320804277,58.80738395072509,3953100
2016-02-02,54.819705963134766,58.312249047939865,54.16540476271902,57.94973514536762,5434300
2016-02-03,55.85419845581055,56.50849957667137,52.63575213348025,55.23526906529488,4244300
2016-02-04,56.393558502197266,57.91436426136981,54.20961454042533,55.25295755573033,3671400
2016-02-05,54.74011993408203,56.88869527984263,54.37760271754819,55.977985410150396,2462100
2016-02-08,51.99030303955078,54.34224521551173,50.442972571868246,54.00625588531213,3846600
2016-02-09,51.68083572387695,53.72330968093352,50.027403622232924,50.81433110983589,2733700
2016-02-10,51.4067268371582,53.22815664439341,50.938107938682734,52.17597000725673,2776600
2016-02-11,52.77721405029297,54.51906659672382,49.96549415336603,51.6896625238079,5410800
2016-02-12,61.13279724121094,61.25658310144849,55.084947282441455,55.482832813856234,10716600
2016-02-16,66.00469207763672,67.1983455507549,61.76058334452225,62.6359283253656,9057800
2016-02-17,67.38402557373047,69.20545228725454,65.12934825031304,66.58825432894933,6938900
2016-02-18,69.3646240234375,70.51407241632903,65.03210334060027,66.8888988826486,6318300
2016-02-19,68.67938995361328,69.13322042074013,67.31790534132526,67.9586055798355,4207800
2016-02-22,70.77057647705078,72.3634269565015,69.96080727278137,70.459126783101,4864300
2016-02-23,70.87736511230469,71.87400417475475,69.61376527864442,70.93075455090896,4284000
2016-02-24,70.89517974853516,71.2155300506192,67.24675329601848,69.80065520732835,4629100
2016-02-25,71.74944305419922,71.90072448496166,69.23114323115016,70.22778255421821,2669900
2016-02-26,73.11980438232422,74.39230462464057,72.2388447650572,72.42571457544148,2963400
2016-02-29,73.39566802978516,73.96517798165343,72.62148725657634,73.11980676718754,2440000
2016-03-01,75.20206451416016,76.74151838971318,74.89950860791807,75.14866830182774,5705000
2016-03-02,75.63810729980469,75.96735797565402,74.12534786944606,75.70929773605758,5406900
2016-03-03,78.61915588378906,79.08188704013217,74.37452525421146,74.88174535194835,5501400
2016-03-04,76.02964782714844,78.65473236199298,75.03300208797646,78.63693814749601,6043700
2016-03-07,74.73934173583984,76.34999300062638,73.03971261530201,74.30331222373647,5192400
2016-03-08,71.42908477783203,74.61478634740207,71.29561116133519,74.03637578256577,3575400
2016-03-09,72.57701110839844,73.3600925952443,70.98416019840496,72.45243119714496,2372900
2016-03-10,74.8016357421875,75.43343558083241,72.34562682300007,73.62702071459111,3265200
2016-03-11,76.58137512207031,77.60471582324016,74.03637412504423,74.33893015688619,3903500
2016-03-14,75.8338851928711,77.56910981832583,75.33556566742652,76.67035592980535,2555200
2016-03-15,74.08085632324219,76.9640012629842,72.92403543078517,76.59026163524051,3401700
2016-03-16,76.79493713378906,77.0618911174059,73.59143501763117,73.76051062628797,2380000
2016-03-17,79.01959228515625,79.44672139985512,77.06189567731937,77.15088034379039,3257800
2016-03-18,83.66465759277344,85.92490343908722,81.29763286163997,81.58238786965065,7033600
2016-03-21,82.52562713623047,83.02395342912259,80.14080169947763,82.82818311288933,2732900
2016-03-22,84.53672790527344,85.96050301743794,83.36211258910082,83.94052313785069,4003300
2016-03-23,81.653564453125,84.3320384586355,81.42219892681294,84.31424424388554,2251700
2016-03-24,83.17524719238281,83.36211704937516,79.68699628366777,80.53236089231346,3299500
2016-03-28,82.60572814941406,83.54897783633743,79.74037707506774,83.22862760510027,3305600
2016-03-29,83.77143859863281,84.91935907014242,82.00061870340228,84.28755914348417,3412700
2016-03-30,83.6379623413086,85.41768282736574,81.63577679449432,85.11513360350156,3214200
2016-03-31,83.13966369628906,84.19859982443973,81.87606346263992,83.7180743576091,2973100
2016-04-01,84.30535125732422,84.75918184848298,80.38996512120272,81.72475538653316,4545000
2016-04-04,83.11295318603516,85.62235895468086,82.9082823303055,84.1451876013237,2755000
2016-04-05,80.90608978271484,83.0239614568247,80.4433654543172,81.52899601178615,4427100
2016-04-06,79.6869888305664,81.70696862930417,76.27882241257194,81.6001829542552,7577100
2016-04-07,88.97711181640625,89.73349156329543,84.33204088712111,84.57230692227391,12644100
2016-04-08,87.90039825439453,91.15729017064939,86.6723934997434,89.53774471635793,6248900
2016-04-11,87.48217010498047,90.2763311013841,87.47327638950036,88.65678551245527,3806900
2016-04-12,86.48552703857422,87.40208208578994,84.99945513818538,86.9927471515526,3439500
2016-04-13,86.92153930664062,87.38426359521972,85.18631473810137,85.75582468824216,2991700
2016-04-14,86.91265869140625,90.0182761987786,85.96050838916806,89.87589528411704,3933200
2016-04-15,86.91265869140625,87.79362532540937,86.14737824783958,86.69019360406934,1861000
2016-04-18,85.85372924804688,86.65459812890509,85.33760861751041,86.39653781363687,2528900
2016-04-19,88.97711181640625,89.34195772567755,86.05837169861172,86.05837169861172,3433300
2016-04-20,88.44320678710938,89.85808806826945,87.65123173385994,88.33642111655747,2424600
2016-04-21,85.2397232055664,86.47662854116635,83.96722264149865,86.12958354997474,5222400
2016-04-22,85.42659759521484,86.11178710955755,83.98502131672103,85.00836212489958,2482000
2016-04-25,80.92390441894531,85.27532109579857,80.03404404676108,85.27532109579857,4901500
2016-04-26,79.78486633300781,82.11629564016806,79.42892090615373,80.9238862676654,3680900
2016-04-27,79.3488540649414,81.05738448594633,79.09079372180581,79.54462444863714,2514800
2016-04-28,79.3933334350586,82.1963946101689,78.56576312219926,78.62805306879748,2969800
2016-04-29,78.57464599609375,80.78149514250867,78.10301446156053,78.32547947651086,3214700
2016-05-02,83.89603424072266,84.08290410293681,80.7726224543527,81.24425415128842,4269300
2016-05-03,84.04730224609375,85.1863291278752,81.49340754145702,82.74810702855513,3669100
2016-05-04,81.18195343017578,83.17523848518954,80.19420801154999,82.20528728432592,3308200
2016-05-05,79.749267578125,81.47559161987691,79.17975763602833,81.03956205557347,3925600
2016-05-06,81.16413879394531,82.6324093147314,78.82380917825903,81.52008419127131,3671600
2016-05-09,79.749267578125,82.01840684423375,79.25094128696989,81.46669790669299,2693000
2016-05-10,83.6735610961914,83.72695054051545,79.83826545942455,79.94504434807263,3093200
2016-05-11,82.72140502929688,83.86042502178856,81.92052947548407,83.63795996734581,2085300
2016-05-12,83.13072967529297,83.993895066467,81.43110039902864,83.37099570638979,1876100
2016-05-13,80.4736328125,83.4617624620236,80.27681586876784,82.7818276657732,2341000
2016-05-16,81.30565643310547,82.16451820794221,80.11577906859954,80.37522113729233,1520300
2016-05-17,81.6187973022461,83.73911018133509,80.7778254080702,81.30566482207261,1978800
2016-05-18,79.13166809082031,81.98559938660068,78.80959404001506,80.88518540103883,2691400
2016-05-19,79.13166809082031,79.91001485120422,77.97757737200004,78.4606816225806,2504900
2016-05-20,79.58793640136719,80.75098227894907,79.27481076528805,79.5610980362214,1746900
2016-05-23,81.84245300292969,82.28977728145863,79.62372157815038,79.89211887551846,2112000
2016-05-24,83.39916229248047,83.73017798033365,82.03929229307866,82.64765375057344,1619800
2016-05-25,86.4677734375,86.95088441611037,83.91802673841134,83.98065185643716,3116800
2016-05-26,84.65164184570312,87.18349186293435,83.92697193367205,87.18349186293435,1974700
2016-05-27,85.85047912597656,86.60198750183295,84.17748378111796,84.58902814505547,1598000
2016-05-31,86.04730224609375,87.40716510889253,85.61786791668898,86.24412602933648,2139100
2016-06-01,86.53937530517578,86.7898758593539,83.27390605106088,84.10592964922573,2100500
2016-06-02,88.93701934814453,89.34855687926593,85.89521278591351,86.63776592596568,2985400
2016-06-03,88.12288665771484,88.51653422393983,85.93994190047027,88.49863742967845,2769200
2016-06-06,88.29287719726562,88.92807691785266,86.10993231338017,86.77197040128917,2323200
2016-06-07,90.45791625976562,91.23626296257463,87.79186055322732,88.01552269276276,3214400
2016-06-08,90.64579772949219,92.47088172982619,89.50959698757279,91.25415906293685,2593100
2016-06-09,90.17161560058594,90.7263000814697,89.12487858118709,89.90321834275895,1238600
2016-06-10,89.86743927001953,90.38633703918187,88.07814226652982,89.41117344858066,2469000
2016-06-13,89.59906768798828,91.9251529173654,89.06227983899784,89.13384654673617,1952800
2016-06-14,90.84260559082031,91.00364258689946,87.91710129965341,88.89227167191774,2412500
2016-06-15,90.89627838134766,93.13289943810142,90.243188855126,90.94996192813528,2211700
2016-06-16,90.5384521484375,90.88736462020036,88.7312646491947,90.07323779462982,2074300
2016-06-17,92.31877136230469,92.81977228634887,90.89627684492831,91.5314763952345,2191500
2016-06-20,89.72431945800781,94.5554238309132,89.59012078711056,93.0613553058448,2839700
2016-06-21,91.08417510986328,91.29889569616036,89.04437731943281,89.93007755461923,1991500
2016-06-22,90.1090087890625,92.0414462308547,90.03743526235203,91.56728356124546,1747700
2016-06-23,90.9857406616211,92.05932285011593,90.48473973569892,91.25413791515123,1569000
2016-06-24,82.5671157836914,89.15172968047916,82.2629317263151,87.55925634808041,4896900
2016-06-27,78.45172882080078,81.18935103514063,77.24394789035547,81.18935103514063,5475000
2016-06-28,78.97957611083984,80.94780709618512,78.19228781207795,80.69729975848053,3780300
2016-06-29,81.66353607177734,82.34347102682426,79.53427452319687,80.51838677420034,2613400
2016-06-30,81.09092712402344,82.30764944446999,79.75790297354354,81.80664854509506,2580700
2016-07-01,82.11981201171875,84.05224981957801,81.09096455364677,81.23411163418444,2821500
2016-07-05,79.71319580078125,81.63669182254765,78.83644391917555,81.63669182254765,2405100
2016-07-06,80.45575714111328,80.58100741193765,78.06704677172704,79.23008597590015,2133700
2016-07-07,79.58793640136719,81.38618194803159,78.89011160506884,80.58099686552313,1999500
2016-07-08,80.29471588134766,81.1804161286403,79.80265639639202,80.33050264621966,2006400
2016-07-11,84.18643188476562,85.9399423214798,81.66352310609366,81.6814199004427,4057100
2016-07-12,86.3335952758789,86.39622040875341,84.55324636219453,85.76996908000842,2634100
2016-07-13,84.8842544555664,86.31569763803748,84.07012780052226,86.31569763803748,2037600
2016-07-14,82.32555389404297,84.7679473594973,81.21619163924714,83.90013720208083,3453300
2016-07-15,82.5044937133789,83.9180401177582,82.43292018833075,82.80867095639299,1770700
2016-07-18,86.47673034667969,86.71828244695253,82.42396676472775,82.62973893028555,3102000
2016-07-19,85.14370727539062,86.06519425916446,84.57113270633451,85.88626726594465,1799100
2016-07-20,84.25798034667969,84.95580495491362,83.37228040743086,84.35639220944346,2077000
2016-07-21,83.99855041503906,85.30473645721843,83.58701290796556,84.1685358209097,1793800
2016-07-22,85.68050384521484,85.80576094403439,83.64070588109145,84.54430298822611,1510000
2016-07-25,87.14771270751953,88.57020053065057,86.1188655786544,87.00456567278553,2883100
2016-07-26,92.56929779052734,92.91821022130507,89.37540235258903,89.47381425107788,4013800
2016-07-27,91.46886444091797,92.83767560936839,89.64378060777517,92.37246137376415,2388000
2016-07-28,93.6339111328125,93.85757324789111,90.35949449176104,91.71935714816355,3848400
2016-07-29,87.63082122802734,92.14879905770938,85.89520771244418,86.0115095647089,8143600
2016-08-01,87.61294555664062,89.0175437120366,84.83058761416393,87.63083552697488,3437800
2016-08-02,86.70933532714844,87.54135874686901,85.93099546154407,87.28190984979199,1947600
2016-08-03,87.37137603759766,87.77396513350503,85.43893199573891,85.91309461000247,1497600
2016-08-04,87.89923858642578,88.41813649307657,86.18151464609373,87.69346637322695,2043500
2016-08-05,87.23719024658203,88.84755369303444,87.09404318878498,88.50758966920755,1808000
2016-08-08,89.50959777832031,89.70641474255022,87.29086618214862,87.37138810782992,1973000
2016-08-09,90.08504486083984,90.99317339902137,89.06900994637155,89.87823916942743,1674500
2016-08-10,89.5455551147461,90.61553636910912,88.84422540042428,90.27386485338837,1296200
2016-08-11,92.30592346191406,93.31295813829198,89.92319572671121,90.09402804650576,3366500
2016-08-12,89.68941497802734,90.70544297387531,89.22186415389537,89.46462947682927,3005000
2016-08-15,93.27699279785156,93.9063963383493,90.05806952581602,90.79536572018073,3662500
2016-08-16,91.19098663330078,93.56472113734131,90.4716770968728,93.56472113734131,3013600
2016-08-17,91.11006164550781,91.80239797580396,90.69645714352569,91.60458563574531,2032500
2016-08-18,89.62648010253906,91.15501884842121,88.3407066925664,90.7683874912991,3053700
2016-08-19,87.55844116210938,89.01505359967113,86.26368141085209,88.82623461219421,3887700
2016-08-22,87.30669403076172,87.84617790328697,86.42553863961606,87.83719142168012,2698800
2016-08-23,86.66829681396484,88.93413849506314,86.54241748278261,88.133895804106,2775900
2016-08-24,81.65108489990234,86.7492253829969,81.23748039258012,86.32662753467159,6068500
2016-08-25,81.38134765625,83.13467188371679,80.97672962382043,82.3793958657032,2758300
2016-08-26,80.78791046142578,82.09167052793833,79.9067551087987,81.5431933378726,3116400
2016-08-29,81.57015991210938,82.541234877708,80.29337997210494,80.33833295427173,2151000
2016-08-30,81.05765533447266,82.55022753634628,80.59909097863572,81.6960453522527,2159700
2016-08-31,80.31136322021484,81.77696221164418,79.57406705410985,80.26640337622065,2146500
2016-09-01,83.77306365966797,85.65227412270623,83.62021115662017,84.14171519515801,6805000
2016-09-02,83.062744140625,84.56431665053033,81.92083670006622,84.33953112712106,3025400
2016-09-06,83.43138122558594,84.41144264496057,82.55921244839797,83.58423370862276,2029900
2016-09-07,84.83405303955078,85.63428893406764,83.84499813328483,84.0607903095824,2617000
2016-09-08,86.11982727050781,86.9560296787769,85.43647736936403,86.26369329597374,2792800
2016-09-09,88.48457336425781,88.56549285685269,85.62530134077726,86.65032273976938,6349200
2016-09-12,93.51976013183594,93.57370645596767,87.28870587798899,87.72928353151906,7002800
2016-09-13,93.25001525878906,94.22109025748172,91.89230892876002,92.6655715914328,4456500
2016-09-14,96.43296813964844,96.81959942849744,92.8453939030596,93.9603279309395,4905300
2016-09-15,97.7187728881836,98.45606920509474,94.1671640032882,96.10031421208087,5706900
2016-09-16,97.61985778808594,98.24925451583368,95.95644627054416,97.69179080265992,3835000
2016-09-19,93.47481536865234,97.49398180268977,93.01625095982597,97.3591091106926,4273700
2016-09-20,93.05220031738281,94.24806078081329,92.09011868633102,93.2679993287672,2818600
2016-09-21,92.61161041259766,94.60770641422144,91.27189097885953,93.5916717348878,4014700
2016-09-22,91.97325134277344,93.58271661439414,91.46074059169167,93.07020586331237,3839900
2016-09-23,91.83837127685547,92.20702282150671,88.45759514358383,90.8852828695673,5125800
2016-09-26,90.64250946044922,91.4157721858498,89.60850157268038,91.30787952829316,2622800
2016-09-27,90.57957458496094,91.81140174991125,89.70740563735983,90.04009068889208,3779100
2016-09-28,91.40677642822266,91.48769591317831,88.56548449580406,91.3168567428379,3047200
2016-09-29,90.44468688964844,93.17807928411207,89.91419642350597,90.96619087528288,2858100
2016-09-30,87.59442138671875,88.5205366484443,85.23867348444436,88.24180479372569,6737900
2016-10-03,89.2668228149414,91.03813377461071,88.9521244652333,90.17495821830725,4234900
2016-10-04,86.65930938720703,89.54555458041388,86.46150389607087,89.25782939523185,3288400
2016-10-05,88.06198120117188,88.44861258617252,86.20974377400344,86.60536850095572,2699600
2016-10-06,87.88213348388672,88.65539612034064,87.30668317674548,87.66634133368595,1969200
2016-10-07,87.22579193115234,88.10694749801544,86.44353570105426,87.78325573796872,2165800
2016-10-10,88.71833801269531,89.45563416599167,87.22576588476271,87.38761171645747,1813600
2016-10-11,87.84615325927734,90.86727032977812,87.55842815065382,89.76132973034397,2791500
2016-10-12,86.70427703857422,88.0350104272653,86.31764564306823,87.51350633846,2034400
2016-10-13,85.37353515625,86.12881804763862,83.45836505364831,86.09285154234301,3060700
2016-10-14,83.95288848876953,86.62333438626221,82.64014203137559,86.02091091072896,2885500
2016-10-17,83.71012115478516,84.64522968396608,81.8758706006121,82.02872995839179,1887900
2016-10-18,83.60223388671875,85.31059835630747,83.2335823399717,84.95993349276792,1183300
2016-10-19,85.88603973388672,86.2636845826347,83.43138594652416,83.43138594652416,1852300
2016-10-20,86.31764221191406,87.4325765030432,85.42749344737847,85.54437945163954,1498400
2016-10-21,85.6612548828125,86.52443723511054,84.9689185647192,85.86806056011305,1927500
2016-10-24,87.03697204589844,88.0170338000328,86.67731377597437,87.05495187243471,1500100
2016-10-25,85.93099212646484,86.92004685619864,85.55335417036967,86.90206703634531,1172900
2016-10-26,86.09284210205078,87.71130036333741,85.62529130429503,85.62529130429503,1804200
2016-10-27,84.68119812011719,87.26173826028575,83.72810974705223,87.26173826028575,1851000
2016-10-28,84.68119812011719,85.91302519202729,84.2945667661534,84.78010429391556,2079000
2016-10-31,85.01387786865234,85.4634488634947,83.99784302996689,85.11278403631039,1341600
2016-11-01,88.32271575927734,89.68940848932635,86.27266637434096,86.70425752377719,3722300
2016-11-02,86.78519439697266,88.21483393480943,86.19176416497417,87.90912204688114,2542400
2016-11-03,78.701904296875,83.55727284731101,77.98259475675349,82.90988945926493,9050400
2016-11-04,79.16046905517578,80.20347029435064,77.83872910819201,79.33130824448676,3223800
2016-11-07,78.99862670898438,80.92279028473983,78.51308914408675,80.87783043506212,2792100
2016-11-08,77.92864990234375,79.55610188799182,77.48807216165707,79.03459778518945,3439400
2016-11-09,78.98063659667969,79.60104682376915,76.0674181936637,76.74177475009672,2798900
2016-11-10,76.69682312011719,80.6080898446917,76.24725207453598,80.16751214079686,3564900
2016-11-11,76.40909576416016,76.90361978436634,74.18821376421965,76.23825657650025,3252600
2016-11-14,75.98649597167969,77.31722235371745,74.41299739649233,75.97750263047541,2480700
2016-11-15,78.57334899902344,79.1884048250706,76.77340205323489,76.83671631911898,2288600
2016-11-16,78.30200958251953,79.52307454532023,77.69600053515941,78.49195240777846,1825800
2016-11-17,81.8023910522461,82.00138071834643,79.00750266147438,79.40548199367504,3636900
2016-11-18,83.52998352050781,85.02239935746205,82.20942367772523,82.51695509357246,3224700
2016-11-21,88.07958221435547,89.04739006758784,85.2485197971355,85.66458601527165,5209400
2016-11-22,88.73080444335938,88.92074723629982,86.83136961321769,87.79013044446106,2690300
2016-11-23,91.6432876586914,91.8332304791055,88.23334995761101,88.5951418627398,4267800
2016-11-25,91.85131072998047,92.43922593987119,90.87445616777438,91.81513016463167,1170400
2016-11-28,92.25833129882812,93.29850013969767,91.13676136034294,91.72468347915941,2746200
2016-11-29,90.25940704345703,92.75581103152508,89.72575229095808,91.51665245431376,2687200
2016-11-30,92.2492904663086,94.88136987317866,91.82417741565361,92.07744139318898,2618300
2016-12-01,89.78905487060547,91.35383145562504,88.03434240445394,91.35383145562504,3881900
2016-12-02,89.21922302246094,90.0875358058034,88.09765320656899,88.64034783356595,1955500
2016-12-05,88.97501373291016,90.80208727198772,88.61321501109913,90.05135613185874,1678600
2016-12-06,92.42113494873047,92.52967663989266,89.31872234223158,89.54484568993344,2892100
2016-12-07,92.2492904663086,92.33973843648803,90.49457776246634,91.60710090707536,1769500
2016-12-08,82.05563354492188,92.46635339372476,81.40439726270246,92.46635339372476,12682400
2016-12-09,83.10485076904297,87.27456587810836,82.44457445414663,87.20221165096336,9967100
2016-12-12,82.76114654541016,83.65659308402297,81.47676756667467,83.46665029708917,3363100
2016-12-13,84.57013702392578,85.70075382905847,83.23148369032424,84.23547196534106,3743300
2016-12-14,83.35810852050781,85.4474859024505,82.71591218421183,84.79624960139395,3537500
2016-12-15,82.20036315917969,83.6475582157458,81.75716329599348,83.05058921980167,3120100
2016-12-16,83.1229476928711,83.3490710506315,81.79334124512198,82.34508279011634,4106700
2016-12-19,81.51293182373047,83.85556596132426,81.2687147888607,83.21337660043096,3142100
2016-12-20,79.87582397460938,82.36318126147185,79.59543317959928,81.70290482791812,4096000
2016-12-21,80.7441177368164,81.13305015054554,79.5954142269112,80.59035552460028,2455400
2016-12-22,79.82154083251953,80.67176681846148,79.32406671292864,80.50895773393508,2076800
2016-12-23,79.90296173095703,80.49993082244428,79.36026694825681,79.42358122455953,1256300
2016-12-27,79.81249237060547,80.69889890213311,79.60446276165395,80.16524422990302,1483400
2016-12-28,78.7632827758789,80.20142389370821,78.34721666190181,79.80345151118996,1671600
2016-12-29,78.84468078613281,79.1612520669332,78.45574838379622,78.75423283458075,984600
2016-12-30,78.24771881103516,79.0979378367878,77.39749288454615,78.7813665558833,1888500
2017-01-03,79.10700988769531,79.4959424139854,77.9673460128646,78.87183961812168,2703500
2017-01-04,81.65767669677734,81.82048581202,79.33312854626388,79.33312854626388,2598800
2017-01-05,82.70687103271484,83.51186953198781,81.98327361953773,82.12799586246769,2507500
2017-01-06,83.60234069824219,83.78323665139968,82.13705863500871,82.38127576258343,1858400
2017-01-09,83.89177703857422,85.92688753277143,83.774195360953,84.91385226917197,2776200
2017-01-10,85.77311706542969,86.35199233180285,84.44351056585032,84.72390133216739,3055400
2017-01-11,84.05458068847656,85.70980543896952,83.24053516358349,85.3118260933023,2207300
2017-01-12,83.15914916992188,83.93701426828346,81.60341897319869,83.78324510177833,1904000
2017-01-13,81.8837890625,83.66564222260202,81.85665536373496,83.66564222260202,1527100
2017-01-17,83.52093505859375,84.29880010057069,81.0426245461785,81.85667015996117,2008600
2017-01-18,83.19532012939453,84.00935880736633,82.62548477392848,84.00935880736633,1202400
2017-01-19,82.24559020996094,83.5299692609893,81.86570461471098,83.06867566633584,1143500
2017-01-20,82.1460952758789,83.40334062579252,82.10991470960415,82.58929513645414,955200
2017-01-23,83.79226684570312,84.68771336690551,82.20940341796043,82.20940341796043,2322600
2017-01-24,85.04950714111328,85.42035272062138,83.67468030896184,84.00029846144918,1775800
2017-01-25,87.21125793457031,87.95294229725076,85.56508011004847,85.56508011004847,2865800
2017-01-26,86.37911987304688,89.86141808987571,86.10776909220847,86.83136657395289,5216100
2017-01-27,93.23519134521484,94.11255114159488,91.35384321490896,92.25833671208629,7967400
2017-01-30,92.75579833984375,94.420062837011,92.34877218076883,92.90956055737266,2483400
2017-01-31,91.74276733398438,92.66534758070367,91.25434006193166,92.39400369672134,1827500
2017-02-01,88.51373291015625,90.53074951537894,88.43232490819993,90.05136907290192,3025400
2017-02-02,88.07958221435547,88.7127318599231,87.33789775581046,88.03436167586102,1698700
2017-02-03,87.66348266601562,89.09258363326384,87.4644930502297,88.35089945671179,1888800
2017-02-06,87.75394439697266,89.81619509307536,86.82231732281497,88.86647428696574,2828800
2017-02-07,87.74491882324219,87.99817590621296,87.31075889476516,87.6182902817568,1903100
2017-02-08,87.89867401123047,87.94390144416137,87.12985595656707,87.7177780809817,1061000
2017-02-09,89.4363021850586,89.6986060911618,88.0072079011241,88.24237120943447,1764300
2017-02-10,89.90904235839844,91.09085572231837,89.56358356590037,90.02722161404762,2314900
2017-02-13,89.97267150878906,90.38175938496141,89.28176091259178,89.8908497720693,1621200
2017-02-14,88.79994201660156,91.50903420003964,88.72721312699588,91.37266926598114,1876200
2017-02-15,90.71813201904297,91.1726772198985,88.0999541590065,88.58177096218387,1924900
2017-02-16,87.9272232055664,90.5454010192211,87.79085826056362,90.53630817333845,2813000
2017-02-17,87.19085693359375,87.58175911735988,86.38176015844759,87.46357987127772,1988600
2017-02-21,87.24540710449219,87.61813056318186,86.40904559814571,87.45449401317414,1551000
2017-02-22,86.13629913330078,87.24539032158022,85.7362972133815,87.17266143872071,1975100
2017-02-23,85.30903625488281,86.6181285958364,85.09085650999356,86.50904219129629,2079400
2017-02-24,85.46358489990234,85.50903525546727,84.24540023633509,84.77267429871209,1935300
2017-02-27,86.82721710205078,87.49084914163755,85.70903297347759,85.85449075168262,1694400
2017-02-28,87.4090347290039,88.8635778384303,86.19085010649087,86.56358046292972,2094100
2017-03-01,93.3726577758789,94.28174801644143,90.56357226172862,90.81811641935684,6088500
