Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2011-01-24,15.440736770629883,15.50498389935901,15.39362065475216,15.415037560335996,2275385
2011-01-25,15.633479118347168,15.66346063519511,15.38077289259814,15.436453621320586,4196885
2011-01-26,15.629197120666504,15.851921859512341,15.590649194677727,15.689161956435798,3436081
2011-01-27,15.8305025100708,15.881900932809112,15.607779599560645,15.693441843446568,3273797
2011-01-28,15.654894828796387,16.07892556187177,15.646328424511232,15.881901851335943,5198810
2011-01-31,15.886183738708496,16.057510025894803,15.71485924553351,15.71485924553351,7592890
2011-02-01,15.93330192565918,15.997549074673698,15.749126884751679,15.984700362475497,3527215
2011-02-02,15.864774703979492,16.0104018347816,15.839075481953472,15.890473926005512,2266601
2011-02-03,15.980416297912598,16.00611371948123,15.826222798443009,15.864770724807517,2258366
2011-02-04,15.749122619628906,15.984696033555549,15.684875488013574,15.984696033555549,2879395
2011-02-07,15.851922035217285,15.950433004055723,15.770542082776986,15.826222819602734,2497072
2011-02-08,15.98210620880127,16.086252008539372,15.864941048105317,15.925693824877094,2502122
2011-02-09,15.903993606567383,15.98644287560544,15.830223303616727,15.917011146906225,2648596
2011-02-10,15.934369087219238,15.999460424115735,15.8345618859554,15.8345618859554,2517385
2011-02-11,16.003795623779297,16.01247458804107,15.817200618527405,15.917007798745715,2526498
2011-02-14,16.15567970275879,16.233788578582136,16.00813909946181,16.021156639570872,2914751
2011-02-15,16.281522750854492,16.433403753079027,16.05587326108436,16.112285633526895,4356095
2011-02-16,16.2554874420166,16.533210725964693,16.2554874420166,16.31623838798894,3187384
2011-02-17,15.999455451965332,16.238124218942914,15.969079988875954,16.220766292153566,2943848
2011-02-18,16.138320922851562,16.186054324189136,15.986441753360694,16.021155797688863,4854258
2011-02-22,15.947381973266602,16.099262926754466,15.908327546043775,15.943043400279173,3458371
2011-02-23,15.964739799499512,16.212087532987685,15.947381872491501,15.973418763003517,4132323
2011-02-24,15.890974998474121,16.029836644840344,15.838903017077167,15.934369830958754,3736823
2011-02-25,16.073232650756836,16.086250192660273,15.93437099425297,15.947388536156407,4520027
2011-02-28,16.48981475830078,16.576602596958548,16.103605331984095,16.194733562246185,5911632
2011-03-01,15.847580909729004,16.520190770948904,15.830222977911337,16.520190770948904,6904114
2011-03-02,15.8128662109375,15.93870849950894,15.682683530299672,15.799846852322947,3529082
2011-03-03,16.112287521362305,16.112287521362305,15.912674907235532,15.943050384205625,3707726
2011-03-04,16.029842376708984,16.103612709518977,15.895321074282093,16.081916194310836,3382718
2011-03-07,15.93002700805664,16.15133789358017,15.817202278397822,16.064550059439,3873085
2011-03-08,16.25114631652832,16.281521788143323,15.934368607671152,15.934368607671152,3424772
2011-03-09,16.346614837646484,16.381330704610324,16.099268829490775,16.181718104737563,2454689
2011-03-10,16.164363861083984,16.24247276199783,16.129647986195575,16.147005923639778,2897842
2011-03-11,16.498493194580078,16.528868664498052,16.05153284081876,16.05153284081876,3104046
2011-03-14,16.376989364624023,16.485473704190436,16.25114527692239,16.40302626045033,2960647
2011-03-15,16.303213119506836,16.437734305812562,15.951719698073093,15.951719698073093,3050134
2011-03-16,15.93002700805664,16.298878483929187,15.791167200464502,16.251145084272327,3843988
2011-03-17,16.0819091796875,16.168697020250118,15.882294783533677,16.120963617061456,2370362
2011-03-18,16.424724578857422,16.476796558676714,16.24246810552852,16.307559443491048,4938914
2011-03-21,16.31623649597168,16.61565625196306,16.311897922155847,16.611317678147227,3206599
2011-03-22,16.09058380126953,16.09058380126953,15.91266777647955,15.99945559361067,5235813
2011-03-23,15.990777969360352,16.055869292056055,15.86927428816731,15.995118360251597,26224961
2011-03-24,15.964739799499512,16.055868007499573,15.90832744551547,16.04718904399557,5571472
2011-03-25,15.938702583312988,16.008134289926335,15.860593730956918,15.98209739994633,5021593
2011-03-28,15.986445426940918,16.05153677419234,15.921354079689497,15.964747099467237,3699052
2011-03-29,16.060213088989258,16.0905885613335,15.795507351176527,15.93870756444326,4187662
2011-03-30,16.403026580810547,16.416044120185763,16.034175093361554,16.116624356296295,4671661
2011-03-31,16.46377944946289,16.48547595682399,16.311900262765995,16.394349535356614,4665402
2011-04-01,16.372648239135742,16.59829950859576,16.272841051735213,16.546225719277846,2869952
2011-04-04,16.403026580810547,16.485474026160897,16.359631753585845,16.424723085630703,2636737
2011-04-05,16.372648239135742,16.533208180740505,16.307556911280486,16.394346560143674,2415600
2011-04-06,16.298877716064453,16.45075869063657,16.25548470983034,16.4203814051716,2220815
2011-04-07,16.186059951782227,16.346618142574343,16.060217634972737,16.2598302752028,2449309
2011-04-08,16.133983612060547,16.337936613364526,16.081911626833094,16.316240104318485,1858036
2011-04-11,16.073232650756836,16.290203193850804,16.055874716495758,16.14700296257404,2118591
2011-04-12,16.034177780151367,16.229451809007312,16.025498813252124,16.055874288607132,3302564
2011-04-13,15.95605754852295,16.116617431474435,15.925682091309264,16.064543661179314,2291746
2011-04-14,16.272842407226562,16.29020033844508,15.925689235609541,15.951726132437313,2816480
2011-04-15,16.502836227416992,16.52019416279851,16.277186702626988,16.316241148442973,2473245
2011-04-18,16.324920654296875,16.372654069377184,16.194737952228785,16.324920654296875,2704594
2011-04-19,16.4377384185791,16.455096347139037,16.298876807683747,16.32925409145571,2018563
2011-04-20,16.593965530395508,16.606984891548684,16.4551038561331,16.602644498635968,2081698
2011-04-21,16.74584197998047,16.76754030578717,16.429064235532408,16.60698214625787,2854800
2011-04-25,16.928096771240234,17.01922500478859,16.61565763267,16.745840304143517,2823946
2011-04-26,17.13639259338379,17.18846457888925,16.897723722264118,17.04092395438507,3403800
2011-04-27,17.366376876831055,17.37939623354499,17.132048449408074,17.20148017165746,2536051
2011-04-28,17.618061065673828,17.683152381761175,17.318639557604875,17.3446764475566,2464790
2011-04-29,17.192800521850586,17.557311596393927,16.98884757223986,17.552973022718255,3733200
2011-05-02,17.253555297851562,17.362041474893644,17.16242705454299,17.301288706826366,2822299
2011-05-03,16.94979476928711,17.22751806855498,16.771878678290275,17.192804019334982,3619447
2011-05-04,16.78055763244629,16.98017204883912,16.61999947497181,16.98017204883912,2567563
2011-05-05,16.749797821044922,16.86843556912571,16.490554961768762,16.736616667004487,3229218
2011-05-06,16.58283042907715,16.987075230474606,16.49494992414547,16.899194725542927,3195070
2011-05-09,16.48615837097168,16.617977259933284,16.45540112099505,16.60040300311023,3073082
2011-05-10,16.622373580932617,16.714647178932573,16.49934273040907,16.552069186102486,3627792
2011-05-11,16.393884658813477,16.613582167310284,16.36312557208945,16.55646077829254,3340226
2011-05-12,16.534488677978516,16.5828220109402,16.262062931843907,16.38948683866498,2659905
2011-05-13,16.1697940826416,16.521310505111863,16.13903499234832,16.494946359330065,2924084
2011-05-16,16.17418670654297,16.257672245492294,16.037974718024415,16.11706531259274,3011704
2011-05-17,16.240102767944336,16.240102767944336,16.099495777736383,16.112678775823525,2427458
2011-05-18,16.301612854003906,16.371915401821266,16.095096474173708,16.257672611349925,1859902
2011-05-19,16.33237075805664,16.402675149119986,16.20494496946887,16.389492155581063,1542800
2011-05-20,16.240102767944336,16.31919523517803,16.125859933480946,16.28404302751861,2640910
2011-05-23,16.0994930267334,16.24449493833642,16.00721941760955,16.046766564683633,2556803
2011-05-24,16.1961612701416,16.23570657602659,16.086311562301635,16.178585169652855,3162789
2011-05-25,16.1434326171875,16.231311277288487,15.936916201585252,16.15661377205238,2036461
2011-05-26,16.301612854003906,16.314794006585593,15.976458739222464,16.081913481163006,2136598
2011-05-27,16.35434341430664,16.385102512108134,16.2269194392343,16.319193051779823,1799293
2011-05-31,16.670703887939453,16.679491935688443,16.385096937169468,16.477368677890567,3645140
2011-06-01,16.1961612701416,16.63555642064273,16.18297827456036,16.59601111475774,4562739
2011-06-02,16.1697940826416,16.442219908195487,16.161006034047666,16.30600607520403,3940283
2011-06-03,16.204944610595703,16.297218201608317,15.985247074246322,15.998428227064249,2101023
2011-06-06,15.976463317871094,16.226920012132936,15.958887215772416,16.222525066393498,2335885
2011-06-07,16.007217407226562,16.112673998940373,15.958884056238986,16.055552598643313,3014120
2011-06-08,16.02479362487793,16.14782447569541,15.941308076032286,15.976460273531332,2505197
2011-06-09,15.827069282531738,16.099495201278316,15.796312022145901,16.055556783707022,2330505
2011-06-10,15.392066955566406,15.822675956692612,15.378884878349618,15.761159596347598,3872536
2011-06-13,15.646913528442383,15.66009468271568,15.4228210227916,15.471154375699355,3332430
2011-06-14,15.980850219726562,15.985243322825214,15.673272268676667,15.765545838034498,2655184
2011-06-15,15.791909217834473,15.97645636917531,15.638121152002935,15.875394746277768,3417745
2011-06-16,16.121461868286133,16.17418832312528,15.791912783502992,15.822671875957411,4041189
2011-06-17,16.29722023010254,16.411463036841035,16.09070382086625,16.248886876515428,6059533
2011-06-20,16.569652557373047,16.631168929849476,16.253288163069953,16.270862429061797,3158946
2011-06-21,16.63115692138672,16.639944968252262,16.371912299496188,16.617973930874072,3432458
2011-06-22,16.547679901123047,16.745408296578056,16.51252769559426,16.609196260798424,2465449
2011-06-23,16.051162719726562,16.35434591551933,15.963284039325258,16.35434591551933,3530509
2011-06-24,16.059947967529297,16.108281325331856,15.94570515082699,16.077524068626488,2661552
2011-06-27,16.095102310180664,16.1654048834894,15.994040635646533,16.08631425846336,2077636
2011-06-28,16.121461868286133,16.165400273913896,15.980854921333155,16.09509772065198,2501683
2011-06-29,16.22691535949707,16.297217907304855,16.09948957603238,16.213732366488166,2113321
2011-06-30,16.121461868286133,16.301614116475758,16.055552419415335,16.301614116475758,3044974
2011-07-01,16.358736038208008,16.39388823617539,16.103886283802925,16.156612740324782,2556034
2011-07-05,16.477373123168945,16.50373727352845,16.21373530043259,16.306008906476183,2539674
2011-07-06,16.55646324157715,16.56085634580344,16.35873490238319,16.429037453007467,2556034
2011-07-07,16.745397567749023,16.784942853417313,16.644335961819056,16.7146403278324,2464241
2011-07-08,16.784948348999023,16.798131342157003,16.459796071014072,16.5696439182327,3033335
2011-07-11,16.41145896911621,16.61358222357804,16.380701722716825,16.57403692957471,3208356
2011-07-12,16.534488677978516,16.73221695305548,16.270849137447403,16.341153505703296,4907621
2011-07-13,16.48615837097168,16.626765308559325,16.446613072369004,16.61358415583478,3836961
2011-07-14,16.275251388549805,16.56085841176069,16.253282183819525,16.552070361782718,2870172
2011-07-15,16.459796905517578,16.481766107989326,16.244492463835428,16.34994721230059,2190620
2011-07-18,16.33237075805664,16.442220448878572,16.200551865241955,16.429037455339653,2395836
2011-07-19,16.477373123168945,16.543282578853034,16.371918362160272,16.433434712999116,3036409
2011-07-20,16.54327964782715,16.582826786574383,16.437824905502232,16.508129294004856,1925782
2011-07-21,16.613584518432617,16.784948709736984,16.543280127889858,16.67510086015753,2829436
2011-07-22,16.65752410888672,16.719038607768756,16.57403856860767,16.653129164435715,2186667
2011-07-25,16.38509750366211,16.543278687755095,16.319188063480393,16.481764191814246,2272421
2011-07-26,16.48615837097168,16.490553315499216,16.244491634828094,16.33676338475799,2506075
2011-07-27,16.08631134033203,16.472980024460785,16.081916395055803,16.42464666899836,3059797
2011-07-28,16.103883743286133,16.218126528228193,15.950093821655043,16.099488799018943,3297623
2011-07-29,16.1390323638916,16.20494179739736,15.888577620826958,15.980851195820764,2203466
2011-08-01,15.220697402954102,15.598578906457504,15.031757111309677,15.370092394566736,10001902
2011-08-02,15.14599895477295,15.304181985382725,15.05811939107702,15.128423778205356,6875017
2011-08-03,15.14160442352295,15.203120760200216,14.627510971578621,15.137211319689033,5359009
2011-08-04,14.455374717712402,15.141604745272783,14.410814714141296,14.999011613989241,5861783
2011-08-05,14.263773918151855,14.638081342266089,14.014235324337736,14.615800860707537,7170160
2011-08-08,12.820012092590332,13.97858070706125,12.815555065226516,13.835987560675898,9245929
2011-08-09,14.41972827911377,14.433095628212842,12.909131975283614,13.007165112361829,11942617
2011-08-10,14.009777069091797,14.70046251282437,13.149761869315382,13.319090692145542,13153930
2011-08-11,14.499942779541016,14.68264085546393,13.991955283594017,14.112268013348427,10081067
2011-08-12,14.776211738586426,14.927717087393098,14.553410743155636,14.606882944730485,6899612
2011-08-15,15.520370483398438,15.520370483398438,14.843052495919421,14.89652563168791,5334084
2011-08-16,15.351044654846191,15.471356433949175,15.150522223366726,15.302027604246726,4211050
2011-08-17,15.462442398071289,15.578298994063472,15.279744381452595,15.435705829820684,4012092
2011-08-18,14.887614250183105,15.114872289889407,14.651444020698486,14.918805981193623,7051576
2011-08-19,14.807400703430176,15.03911476335145,14.664807579357591,14.731648047940785,5277098
2011-08-22,14.958910942077637,15.19953726817069,14.611340204307844,15.186168983407699,5257114
2011-08-23,15.422337532043457,15.422337532043457,14.874245349099654,15.07922290586552,5125903
2011-08-24,15.778820037841797,15.814466926028517,15.337671365565066,15.391144497485563,3644921
2011-08-25,15.596118927001953,16.006074857246368,15.462437990283686,15.850112520124007,3828726
2011-08-26,15.93032169342041,15.93477685350305,15.244091724771673,15.475805776518516,3830483
2011-08-29,16.36701202392578,16.375924210873265,16.023897492514212,16.1531232700394,3876599
2011-08-30,16.44277000427246,16.527434874476466,16.099655361753328,16.335825592698477,3326171
2011-08-31,16.612092971801758,16.65219687648793,16.326906746258963,16.549709534829137,3378546
2011-09-01,16.17540740966797,16.63883566360486,16.15312786916911,16.625468312590964,3644701
2011-09-02,15.836747169494629,16.202141278207836,15.810010605495096,15.841202330281149,3340445
2011-09-06,15.810011863708496,15.863484995963134,15.34658365011584,15.34658365011584,3222410
2011-09-07,16.55862808227539,16.56753840547186,15.805556458001991,16.081830603479798,3875720
2011-09-08,16.072912216186523,16.527426193243738,16.06845519039732,16.39374528238699,5409187
2011-09-09,15.569388389587402,16.068464515242372,15.453531781801187,15.881310384863228,4579978
2011-09-12,15.787731170654297,15.792186331469585,15.337670339823006,15.337670339823006,3080768
2011-09-13,15.810011863708496,15.863484995963134,15.596122134330379,15.792187486290285,4354448
2011-09-14,15.988250732421875,16.05509120182168,15.591663076317296,15.89021667525599,3514149
2011-09-15,16.371477127075195,16.371477127075195,16.028362426396495,16.16204343013034,3284777
2011-09-16,16.674482345581055,16.701218910707265,16.26452727959314,16.45613653002399,4828675
2011-09-19,16.456132888793945,16.60318116481057,16.326907119157674,16.349188518379446,4142754
2011-09-20,16.73241424560547,16.883919614236678,16.442770860575745,16.52743573518891,3361966
2011-09-21,15.810011863708496,16.745778613175965,15.80109967499939,16.71458688590757,6073367
2011-09-22,15.591668128967285,15.760997870700363,15.293113500065411,15.404514007427863,5896919
2011-09-23,15.662958145141602,15.760992198797016,15.426788930552076,15.489173304210437,4111900
2011-09-26,15.997164726257324,16.028356451119794,15.609489213381314,15.836747208293913,4152746
2011-09-27,16.032814025878906,16.384840839670698,15.934781809307143,16.362561299475416,3299380
2011-09-28,15.533737182617188,16.099652746178183,15.515912805846103,16.032812266500056,3878905
2011-09-29,16.037273406982422,16.037273406982422,15.667422160193928,15.86348848853408,3773606
2011-09-30,15.622854232788086,15.952601407570338,15.61394204609524,15.703063913023705,4363562
2011-10-03,15.074764251708984,15.747624130843228,15.056939877020747,15.542647554781848,6525634
2011-10-04,15.52928638458252,15.556022025643715,14.553414488539246,14.83414478557125,6588110
2011-10-05,15.605032920837402,15.734257779080888,15.07030817883347,15.520368068921995,4846243
2011-10-06,15.943692207336426,15.943692207336426,15.386687900405574,15.524824953593011,4217857
2011-10-07,15.68970012664795,16.08183087748686,15.564931336218622,16.08183087748686,6252122
2011-10-10,16.55862808227539,16.571995433497243,15.87685397499092,16.037271521788863,4348849
2011-10-11,16.219970703125,16.451683930394537,16.148673176932903,16.42494922449989,3849478
2011-10-12,16.255619049072266,16.482877108336638,16.15758495307387,16.389300040824562,5453766
2011-10-13,15.93032169342041,16.157577785444847,15.738710614910122,16.157577785444847,4181953
2011-10-14,16.233335494995117,16.268984252466982,16.050638412592438,16.268984252466982,3168608
2011-10-17,15.916961669921875,16.184323689183163,15.885769932055414,16.090746609156195,3476927
2011-10-18,16.420486450195312,16.460590361431887,15.916954380150745,15.957058291387318,4891919
2011-10-19,16.255619049072266,16.5809093379077,16.224425448950015,16.416036612460488,5025107
2011-10-20,16.456132888793945,16.482869448004188,15.98824963510735,16.25561149435683,5206387
2011-10-21,16.919565200805664,17.008687096890487,16.59427494616392,16.710131544647048,5650198
2011-10-24,17.10226058959961,17.14681966192654,16.888369950008684,16.919561673922885,4788598
2011-10-25,16.830446243286133,17.07107164518926,16.75023839812751,16.99086380003064,4399796
2011-10-26,16.977493286132812,17.13790894657463,16.7680596556372,17.048788927837297,4223128
2011-10-27,17.677095413208008,17.757303268810546,17.133459207381083,17.396366052171626,6874578
2011-10-28,17.90880012512207,17.93999371315663,17.601334336522026,17.721647929047815,5161808
2011-10-31,17.757299423217773,18.21181548367365,17.55677796120967,17.81077255965744,5771308
2011-11-01,17.253765106201172,17.61024700024103,17.151275885085045,17.182467607537202,6012319
2011-11-02,17.467653274536133,17.62807077464091,17.227027957592266,17.610246400581868,4597546
2011-11-03,17.81050682067871,17.86464282343165,17.30975540868731,17.64810070198369,3134351
2011-11-04,17.147356033325195,17.666152983588567,17.088709618728245,17.666152983588567,5971912
2011-11-07,17.246606826782227,17.42705647594363,17.043599554302126,17.22404920346353,2846126
2011-11-08,17.49020767211914,17.50374072865259,17.03456957464119,17.32329115690846,3490213
2011-11-09,16.917282104492188,17.196981138386757,16.85412529434179,17.120291265936903,5171580
2011-11-10,17.01202392578125,17.187965121841174,16.809016597618456,17.178942447951815,4141217
2011-11-11,17.530813217163086,17.61652763597837,17.15186675205687,17.25562651057688,3372178
2011-11-14,17.15637969970703,17.521793159289167,17.07517754849529,17.413522994485295,3171463
2011-11-15,17.242094039916992,17.350364204147034,16.980440355709124,17.09773319108872,2438329
2011-11-16,17.16991424560547,17.39096685037133,17.021041119148556,17.093222487022114,3985630
2011-11-17,16.86314582824707,17.210513908737784,16.786454075953564,17.115776815955872,3280385
2011-11-18,17.016523361206055,17.04359136243966,16.759380183832477,16.980432692894578,3138962
2011-11-21,16.565401077270508,16.786453658408377,16.44359597678576,16.741340308309503,3603197
2011-11-22,16.605998992919922,16.750359796247547,16.430059795304263,16.610511271854808,2624769
2011-11-23,16.209012985229492,16.515780036922905,16.177434579780087,16.46615628848392,2835365
2011-11-25,16.281192779541016,16.556381431057133,16.16389993742635,16.213523686816036,1306400
2011-11-28,16.624048233032227,16.799987471960264,16.493220456661437,16.70976265728128,2747965
2011-11-29,16.583446502685547,16.763898014445637,16.533822762103515,16.70524971423297,1889658
2011-11-30,17.43608283996582,17.454128186616536,16.984954842393186,17.14285068080441,4710091
2011-12-01,17.178937911987305,17.37743290601176,17.079688525410365,17.37743290601176,1983098
2011-12-02,17.00299835205078,17.386457203037125,16.971419943606286,17.29623236909647,3105473
2011-12-05,17.048112869262695,17.251120176561937,16.912774664396537,17.23307483063778,3322219
2011-12-06,17.142837524414062,17.215016966057217,16.971408752361555,17.04810047198696,1905579
2011-12-07,17.354877471923828,17.45412497065108,16.980441321824976,17.097734163878044,2898500
2011-12-08,17.133817672729492,17.309756862103608,17.061636329664854,17.269155801411728,3242174
2011-12-09,17.508262634277344,17.589464797255534,17.201495548244324,17.246608910768273,3062102
2011-12-12,17.2646484375,17.35938363252665,17.057128929389922,17.35938363252665,2386503
2011-12-13,17.251115798950195,17.52179213999618,17.14284564044471,17.395476640145688,2427019
2011-12-14,17.40900993347168,17.60299641073446,17.14284586899568,17.183446942780968,3516894
2011-12-15,17.548856735229492,17.63457114514729,17.454119656395918,17.575924741976824,3413792
2011-12-16,17.59848403930664,17.88720572404987,17.5623933563226,17.648107783627424,3875940
2011-12-19,17.41352081298828,17.702242476005132,17.386452802787126,17.693219805938078,2223011
2011-12-20,17.900741577148438,17.98645411920862,17.575929193050623,17.634575611073192,4476107
2011-12-21,18.067659378051758,18.094727393478816,17.78796033110172,17.936831581603368,2683951
2011-12-22,18.392467498779297,18.419533618335432,18.12630157677449,18.157879975966207,2584692
2011-12-23,18.577430725097656,18.609009126552987,18.40148959798487,18.487204021561748,1281476
2011-12-27,18.79397201538086,18.902242175710494,18.446603912548387,18.55938635307256,1549278
2011-12-28,18.676677703857422,18.888707617080588,18.6225416832013,18.843594266533824,1842773
2011-12-29,18.83908462524414,18.92028676989224,18.618032033123264,18.739837139659908,1824876
2011-12-30,18.69021224975586,18.938332863137312,18.69021224975586,18.870663776720967,1864184
2012-01-03,18.893224716186523,19.13683309214965,18.771419583422507,18.92029084385417,3839047
2012-01-04,18.207504272460938,18.76690225316699,18.207504272460938,18.748858802764815,4532654
2012-01-05,18.248109817504883,18.342845031404575,18.126304700255762,18.15788310488899,4160542
2012-01-06,18.198484420776367,18.387958630203766,18.1443502820576,18.257130839967765,2489276
2012-01-09,18.22555160522461,18.27517535077638,18.09923610121158,18.266152679806545,1846177
2012-01-10,18.541337966918945,18.57742864429089,18.34735341039113,18.401487536884787,2817907
2012-01-11,18.536832809448242,18.541343200610758,18.338335917436797,18.46465143432961,2701190
2012-01-12,18.41050910949707,18.46915551195073,18.175923499682423,18.464645122330058,2576347
2012-01-13,18.545852661132812,18.550364941633696,18.225552549028688,18.275176297150207,2781014
2012-01-17,18.748851776123047,18.843586941096362,18.64509205498425,18.690203498429536,2804841
2012-01-18,18.784948348999023,18.789460628954426,18.49171628665425,18.509761627346922,2528584
2012-01-19,18.66765594482422,18.86164052729611,18.66314555433162,18.8300621251544,2609726
2012-01-20,18.428556442260742,18.735323435731253,18.324798574110478,18.658631687363624,5309928
2012-01-23,18.58645248413086,18.618030884037857,18.46013699493849,18.46013699493849,3020598
2012-01-24,18.491708755493164,18.685693254588188,18.433062366909258,18.491708755493164,4363013
2012-01-25,18.654123306274414,18.721792392147567,18.239086120281446,18.239086120281446,6032192
2012-01-26,18.960887908935547,19.001488977356328,18.690209710480282,18.690209710480282,4106300
2012-01-27,18.911270141601562,18.974428855057322,18.762398865660632,18.87066905630541,2877748
2012-01-30,18.784948348999023,18.79397101934536,18.53231735843053,18.541340028776865,2843271
2012-01-31,18.960887908935547,18.978931358572538,18.766901457303675,18.888706552130326,3926997
2012-02-01,18.983449935913086,19.16390149822662,18.830066391381326,19.033073690397195,3383267
2012-02-02,18.81908416748047,19.120408845741697,18.77342833371779,19.03822834496887,2634541
2012-02-03,19.056493759155273,19.074756095612642,18.905832351811785,18.988010953583405,3316399
2012-02-06,19.024539947509766,19.16150558976227,18.942359414786075,18.978884095996605,2755211
2012-02-07,19.34868812561035,19.37608163143995,19.093019229107373,19.170633206147915,3587386
2012-02-08,19.403474807739258,19.403474807739258,19.211722182475256,19.312163123191358,2848432
2012-02-09,19.129545211791992,19.517615162327765,19.07932473212624,19.40804303284912,2471488
2012-02-10,18.892133712768555,19.11127982717612,18.791692779486915,18.942354179409378,3144013
2012-02-13,19.038230895996094,19.129540663470273,18.969748092318838,19.051926691816952,2104646
2012-02-14,18.71407699584961,19.01540167877834,18.627331866499954,18.718641623153466,3637454
2012-02-15,18.321443557739258,18.513194248421584,18.211869549022087,18.38535981720458,4099054
2012-02-16,18.294052124023438,18.5497210153653,18.248396281895754,18.26209207839077,3500204
2012-02-17,18.435575485229492,18.467535518933285,18.19816901934914,18.385355033776793,2543956
2012-02-21,17.947065353393555,18.421880210763412,17.901411439311435,18.421880210763412,4718545
2012-02-22,17.800975799560547,17.928810252654493,17.69140368437812,17.874025151206624,5327167
2012-02-23,18.088598251342773,18.088598251342777,17.77357590403297,17.81923173240091,3788100
2012-02-24,17.842063903808594,18.111430501458102,17.700533662942508,18.084036996433085,4422305
2012-02-27,18.024681091308594,18.047508050615587,17.677702513326185,17.773576889787222,2782881
2012-02-28,18.020126342773438,18.262097598474345,17.97447048684536,18.07947799933636,3302125
2012-02-29,18.0338134765625,18.207303733424585,17.965330681726016,18.0338134765625,3029711
2012-03-01,18.16164779663086,18.189041296867632,17.960765952800298,18.006419874242027,2414282
2012-03-02,18.093168258666992,18.25752737738346,17.992727318673925,18.16165106544164,1868467
2012-03-05,18.07490348815918,18.125123951393682,17.942504432774818,18.02924956464762,1612523
2012-03-06,17.878582000732422,18.102292674384014,17.837492714452424,17.89227970434966,2297016
2012-03-07,18.00185775756836,18.03838242964449,17.732491169436628,17.91967724539706,3498338
2012-03-08,17.828367233276367,18.1205607813099,17.769015598108915,18.1205607813099,2390236
2012-03-09,17.81923484802246,17.92880694297776,17.778145551450017,17.8283660152926,4897519
2012-03-12,18.207307815551758,18.26665945689776,17.83750025806566,17.8648937645992,3516345
2012-03-13,18.641027450561523,18.68211865726434,18.280351143030895,18.31231118294267,3160593
2012-03-14,18.52688980102539,18.755165134732277,18.4766674300609,18.613634925028403,2384307
2012-03-15,18.408187866210938,18.609071648431236,18.31687809917615,18.522326509219276,2832950
2012-03-16,18.35797119140625,18.558855015128294,18.35797119140625,18.41732283908363,4075447
2012-03-19,18.563413619995117,18.66385645540549,18.321442479040307,18.40362106845345,3327928
2012-03-20,18.485803604125977,18.622769223910804,18.421887334779278,18.504065941735508,1947523
2012-03-21,18.462968826293945,18.558845102033946,18.38535488043641,18.4857957825041,1888560
2012-03-22,18.0338134765625,18.234697233816426,18.02468230976522,18.170779066235465,5611768
2012-03-23,18.047510147094727,18.13882181950209,17.92424225777428,18.084034816057674,2799461
2012-03-26,18.120559692382812,18.243829495400224,18.001856429181192,18.230131788239206,2391664
2012-03-27,18.216440200805664,18.30318535447764,18.120563877679437,18.19361132102664,3225924
2012-03-28,18.179912567138672,18.22100186685874,17.965332988282224,18.170781399169048,2769046
2012-03-29,18.06121253967285,18.102301846772693,17.928811536476886,18.042950200453628,2227513
2012-03-30,18.015560150146484,18.17991932238539,17.97447083515856,18.147961178760024,3236575
2012-04-02,18.166215896606445,18.179911691758175,17.974463290763893,18.010987960883693,2670885
2012-04-03,17.937942504882812,18.211873765524935,17.901419739140856,18.102301643725447,2237065
2012-04-04,17.727928161621094,17.846631444429622,17.67770768907031,17.80554214073231,2512993
2012-04-05,17.632051467895508,17.746190119980774,17.540741693599276,17.650313805212082,2067314
2012-04-09,17.504215240478516,17.58639383776684,17.403772395442697,17.42660127091224,2662540
2012-04-10,17.28963279724121,17.56356395911289,17.26223929859682,17.481383463179714,3990901
2012-04-11,17.577266693115234,17.590964403989375,17.36268707076455,17.44486759914876,3114916
2012-04-12,17.842063903808594,17.842063903808594,17.499649871712265,17.58639501481488,2466437
2012-04-13,17.77358055114746,17.905981531889314,17.673139614762512,17.84206335546202,2178652
2012-04-16,17.956199645996094,18.07033827565211,17.851192183204013,17.864889889643035,2090482
2012-04-17,18.07033920288086,18.11599503954322,17.864890806329775,18.065772663071446,1948072
2012-04-18,17.92424774169922,18.070344549963004,17.9151165716648,17.965337050710644,1791607
2012-04-19,17.83749771118164,17.992725647087845,17.746187948060623,17.974463312006364,1793034
2012-04-20,18.079469680786133,18.147952477025026,17.87858591941844,17.887717086402713,1935664
2012-04-23,18.024681091308594,18.05207458984865,17.910542470201406,17.947067134921483,2575469
2012-04-24,18.280353546142578,18.307747050116824,18.065773966774056,18.065773966774056,2897842
2012-04-25,18.60451316833496,18.609077797666135,18.385366977835137,18.426456290964133,3052550
2012-04-26,18.88300895690918,18.887575498492478,18.540594829645674,18.586250684043172,3175416
2012-04-27,18.869300842285156,19.019962195041927,18.791686896605224,19.01083103012159,2182934
2012-04-30,18.924089431762695,18.942351764992786,18.718641051353444,18.86473780490799,2711840
2012-05-01,18.946918487548828,19.129537997042217,18.759732438560683,18.83734448710933,2445685
2012-05-02,18.933223724365234,19.0017065291419,18.79169348689383,18.88300325583388,2175467
2012-05-03,18.840797424316406,19.011782693370545,18.840797424316406,18.93322152787629,2111454
2012-05-04,18.81307029724121,18.845418444320867,18.679053503359327,18.762236941652063,2270993
