Price,Close,High,Low,Open,Volume
2005-11-02,11.225133895874023,11.255347196186362,11.053927243053817,11.055941104508438,2904000
2005-11-03,10.85452651977539,11.102273092455448,10.34694789464191,10.34694789464191,2706400
2005-11-04,10.836395263671875,10.858551585417574,10.604762737140206,10.852509231616487,2080400
2005-11-07,10.995515823364258,11.05795628857324,10.866607169835168,10.957246306959117,1122000
2005-11-08,11.114352226257324,11.1425508946047,10.804165337724012,10.83437863572825,1061600
2005-11-09,11.066014289855957,11.188880610200012,11.03781561338807,11.124426273028755,704800
2005-11-10,11.200963973999023,11.207006326857867,11.007600998954413,11.088168521044919,646000
2005-11-11,11.188879013061523,11.247290987896399,11.144567142804203,11.245277126303147,696800
2005-11-14,11.501080513000488,11.509137496579608,11.170751869819055,11.170751869819055,2878000
2005-11-15,11.30771541595459,11.529277813070507,11.241247234669085,11.501078375783822,1254400
2005-11-16,11.283550262451172,11.358075459003476,11.150613072329236,11.358075459003476,953200
2005-11-17,11.440651893615723,11.466836699708717,11.303686279468451,11.31577175190123,824400
2005-11-18,11.486981391906738,11.525251680449033,11.386271400342817,11.440654887990085,777600
2005-11-21,11.513167381286621,11.513167381286621,11.265420868927,11.446699179607863,1000800
2005-11-22,11.603809356689453,11.63805039683055,11.400374673223027,11.400374673223027,909600
2005-11-23,11.642073631286621,11.710556448991207,11.571576952041976,11.603804115176125,806000
2005-11-25,11.662220001220703,11.682361696803653,11.621935841698368,11.672290849012178,295600
2005-11-28,11.646100044250488,11.750838497832907,11.61790137758523,11.750838497832907,698800
2005-11-29,11.565535545349121,11.803211196833455,11.497053485847955,11.718615169198163,1244600
2005-11-30,11.75486946105957,11.928090756559714,11.57761967399475,11.646102493881871,1710200
2005-12-01,11.887805938720703,12.00462911408198,11.815294631359007,11.823351614033896,1642400
2005-12-02,12.008661270141602,12.036859949753042,11.396344998754394,11.887809566562172,1309200
2005-12-05,12.097281455993652,12.246331776176213,12.012684684564682,12.012684684564682,1383600
2005-12-06,11.948233604431152,12.246335093913016,11.911977945190197,12.165767559876885,1043600
2005-12-07,11.907951354980469,12.004632872278,11.831412300676005,11.960320990406046,499200
2005-12-08,11.726668357849121,11.92808828419703,11.642071589237858,11.907945830548613,1227600
2005-12-09,11.899894714355469,12.008660937219014,11.609849404435693,11.742786582030133,1040200
2005-12-12,11.87169075012207,11.968372227190303,11.851549063866385,11.968372227190303,1330800
2005-12-13,11.83946704864502,11.924063846007547,11.799183664369465,11.851552524941466,1251000
2005-12-14,12.157710075378418,12.20605044013845,11.839466139223857,11.839466139223857,779400
2005-12-15,12.052969932556152,12.16173689080828,11.980458627054734,12.157708399574187,819200
2005-12-16,12.206045150756836,12.214102130844168,12.052966370877076,12.061023350964408,851400
2005-12-19,12.214105606079102,12.30273087554416,12.121452613780296,12.246332767241997,913200
2005-12-20,12.206045150756836,12.282584924874671,12.165761787031997,12.214102130844168,461600
2005-12-21,12.282588005065918,12.383297976345588,12.197991998001925,12.222162175969336,547200
2005-12-22,12.306761741638184,12.367188356563739,12.210080233456152,12.363159864344947,595400
2005-12-23,12.467897415161133,12.5283232571659,12.31078930392122,12.326903271579168,768600
2005-12-27,12.584718704223633,12.850592983524713,12.475951744048787,12.520264380051017,1394600
2005-12-28,12.536383628845215,12.673348549170022,12.48804248116386,12.66126383851704,921200
2005-12-29,12.3873291015625,12.548464936204255,12.359130426544727,12.48803909425813,694000
2005-12-30,12.302730560302734,12.318843756293237,12.08519665176012,12.290645087042774,899600
2006-01-03,12.463871955871582,12.488042144883162,12.282593617393598,12.403446099164405,1640200
2006-01-04,12.584718704223633,12.584718704223633,12.43163987640271,12.463867038489017,1398000
2006-01-05,12.68139934539795,12.713626505336649,12.5081780725939,12.5887463566187,1125400
2006-01-06,12.3389892578125,12.66931871383024,12.093257372410635,12.649176252170186,1917200
2006-01-09,12.508179664611816,12.528322122359763,12.314816680368736,12.318845171918325,1109200
2006-01-10,12.556522369384766,12.576664061302193,12.318846716648896,12.467897849249267,670000
2006-01-11,12.600831031799316,12.657228366031733,12.45983692786222,12.580688577890559,660200
2006-01-12,12.423582077026367,12.729740480896544,12.286616455075075,12.629030509953305,1681800
2006-01-13,12.258417129516602,12.419552920723204,12.197991303858634,12.343013131766545,962600
2006-01-17,12.061028480529785,12.181880159814444,11.984488673859508,12.15770997762876,1273200
2006-01-18,11.831408500671387,12.065055617853549,11.75486870259353,11.928089986916817,1624000
2006-01-19,12.02879810333252,12.109365611893304,11.89183249358755,11.89183249358755,1672200
2006-01-20,11.823352813720703,12.089227122120437,11.823352813720703,12.089227122120437,1185400
2006-01-23,11.646100044250488,11.879747127363256,11.621929868302558,11.879747127363256,1181400
2006-01-24,11.368144989013672,11.650133307906014,11.311747632577745,11.625963122055811,2833600
2006-01-25,11.468853950500488,11.577620929472888,11.279519436566387,11.412456599191668,2325200
2006-01-26,11.742786407470703,11.779042070671725,11.464826579048315,11.464826579048315,1176800
2006-01-27,11.83946704864502,11.871694217079243,11.694445174869161,11.73875705124353,885600
2006-01-30,11.613874435424805,11.843493058436856,11.613874435424805,11.8273798617751,690200
2006-01-31,11.573594093322754,11.63804843785621,11.444685404255843,11.549423906211807,664800
2006-02-01,11.654163360595703,11.722646203303759,11.521226168086706,11.54942485008006,1198200
2006-02-02,11.335917472839355,11.613877290890011,11.315775779970954,11.613877290890011,1294400
2006-02-03,11.408431053161621,11.468856912075593,11.22312498337791,11.33591971512226,556000
2006-02-06,11.452816009521484,11.537562408121493,11.35192791624985,11.372105996733216,582400
2006-02-07,11.40035629272461,11.537564182249659,11.315610650808352,11.452817770618218,569400
2006-02-08,11.493172645568848,11.521421191590022,11.392284541370284,11.452817249946392,450400
2006-02-09,11.505280494689941,11.747412119744682,11.464925095561615,11.541600276933913,975000
2006-02-10,11.973396301269531,12.203420980075853,11.703016240106072,11.723193546427192,1996800
2006-02-13,11.73934268951416,11.924976476422438,11.670738731370811,11.872514988296507,1041000
2006-02-14,11.904800415039062,11.953227060486887,11.775663720132089,11.820054747649642,591200
2006-02-15,12.372920989990234,12.449596189196058,11.981475297745948,11.981475297745948,1349800
2006-02-16,12.502053260803223,12.502053260803223,12.312383908481644,12.3729166149915,717800
2006-02-17,12.67558479309082,12.77243730706437,12.43748874092925,12.506092701208269,1245400
2006-02-21,12.413269996643066,12.71189863409408,12.38905707190785,12.671543246392051,520800
2006-02-22,12.619084358215332,12.687688300404393,12.453627927591446,12.465734007573827,554000
2006-02-23,12.510127067565918,12.635228122721298,12.43748749692238,12.578731020983117,1419000
2006-02-24,12.61101245880127,12.639261003554566,12.405200643107818,12.429413571508485,734200
2006-02-27,12.711901664733887,12.75225706205703,12.550480845156493,12.590836242479636,429800
2006-02-28,12.619084358215332,12.724008079781846,12.510125020082972,12.67154583414101,381000
2006-03-01,12.937891960144043,12.990352669682201,12.598907074547279,12.631191239406704,931800
2006-03-02,12.857178688049316,12.954030394267816,12.740148131891026,12.91367577324846,639000
2006-03-03,13.091238975524902,13.167914914849218,12.828930845720697,12.832965692270829,1044600
2006-03-06,13.075093269348145,13.20019347925542,12.994382512983352,13.071056884843605,763400
2006-03-07,13.04281234741211,13.054918425775819,12.877355938910965,12.974209184110952,980800
2006-03-08,13.180021286010742,13.216341063487612,12.945961695161094,13.010530017405504,764400
2006-03-09,13.099308967590332,13.280907833753425,13.083166504058045,13.212304672886285,648400
2006-03-10,13.167916297912598,13.236519472481833,13.046850876100182,13.115454050669419,637800
2006-03-13,13.099308967590332,13.280907833753425,13.083166504058045,13.175984899653667,825200
2006-03-14,13.050883293151855,13.075096988778174,12.8531427304938,13.046848446929172,1454400
2006-03-15,13.046850204467773,13.111418528739204,12.994387959925273,13.09123967661728,834000
2006-03-16,12.970173835754395,13.07106193533485,12.958067756422414,13.054919469938723,674400
2006-03-17,12.905608177185059,12.966141665198913,12.853146693250363,12.945964349004479,1347200
2006-03-20,12.954034805297852,13.034745614249836,12.905608935698917,13.026674379411574,1280400
2006-03-21,12.917712211608887,12.982280536855583,12.865250735989129,12.933854677778138,752400
2006-03-22,13.058958053588867,13.087206603070696,12.909643302408178,12.91771376674924,575200
2006-03-23,12.800683975219727,13.07510054562963,12.72804517772577,12.974212428886903,962200
2006-03-24,12.857178688049316,12.865249150424154,12.756290596070814,12.800680833135116,649200
2006-03-27,12.925785064697266,12.978247316607332,12.853146266977191,12.865252348406246,458800
2006-03-28,13.050883293151855,13.127557686823423,12.8047161089562,12.925781508227649,688200
2006-03-29,13.288982391357422,13.385834117930148,13.091241012173244,13.091241012173244,870600
2006-03-30,13.236520767211914,13.357586200866342,13.204237369971638,13.337408885162356,519000
2006-03-31,13.397941589355469,13.410047670184845,13.19212897867355,13.216342679762722,928400
2006-04-03,13.414078712463379,13.49882432336647,13.357580099098177,13.418113557988846,1662600
2006-04-04,13.523041725158691,13.539184192386845,13.401976299808354,13.41004753342243,433000
2006-04-05,13.591644287109375,13.60778675177921,13.519004735525273,13.523039581977653,580200
2006-04-06,13.793424606323242,13.853958097241053,13.579542273426721,13.591648355838034,975200
2006-04-07,13.720787048339844,13.849923744463869,13.644112616088345,13.793426632338463,610600
2006-04-10,13.644107818603516,13.688497291500543,13.357584431608085,13.539183327751582,1186800
2006-04-11,13.284942626953125,13.66831766745109,13.236516775979396,13.640069126097243,817200
2006-04-12,13.410046577453613,13.466543669294207,13.236518915697333,13.268803847852128,567800
2006-04-13,13.5755033493042,13.632000442572808,13.31723004325894,13.397940836255668,611600
2006-04-17,13.785356521606445,13.789391370188662,13.571474139836553,13.57550898841877,681200
2006-04-18,14.039590835571289,14.055733303874632,13.78131750043984,13.78131750043984,880600
2006-04-19,14.096085548400879,14.108191627863285,13.962912516593416,14.043623305013371,836000
2006-04-20,14.15662670135498,14.188910110571292,13.979062562656479,14.083987106329428,518800
2006-04-21,14.217151641845703,14.225222875017069,14.06380129045042,14.225222875017069,612600
2006-04-24,13.946773529052734,14.188904388538498,13.898346125611214,14.184869541300268,1007800
2006-04-25,12.873320579528809,13.95080544913778,12.816823493465026,13.95080544913778,3226600
2006-04-26,12.5464448928833,12.901570686455312,12.502053880043613,12.8127894304911,2154600
2006-04-27,12.554518699645996,12.711903930572758,12.4294168686739,12.457666190636044,1049400
2006-04-28,12.60294246673584,12.796647452439812,12.292206904430387,12.292206904430387,1018800
2006-05-01,12.449593544006348,12.86928770212285,12.385025211988426,12.86928770212285,1004600
2006-05-02,12.433452606201172,12.530305116146698,12.413275288605767,12.449595076049755,832600
2006-05-03,12.36081314086914,12.51012790943064,12.332564588099073,12.441523951396762,930400
2006-05-04,12.255887031555176,12.405200992229082,12.251851415088971,12.368881213748372,652800
2006-05-05,12.445554733276367,12.522229896514569,12.312382486449511,12.328524180454112,1065800
2006-05-08,12.502053260803223,12.546444271444175,12.445556170689375,12.445556170689375,595000
2006-05-09,12.493982315063477,12.538373326724324,12.433449607162869,12.469769385846261,569600
2006-05-10,12.655401229858398,12.655401229858398,12.42941137238594,12.45362506621762,868200
2006-05-11,12.69979190826416,13.030705474811944,12.671543367517216,12.711898755604995,1374600
2006-05-12,12.62703800201416,12.77659032890299,12.586618391697725,12.631080040139798,862600
2006-05-15,12.525992393493652,12.68362806384807,12.489614812497997,12.667460678372295,853600
2006-05-16,12.437068939208984,12.54215963542955,12.40877543848423,12.509824095895535,930000
2006-05-17,12.162221908569336,12.428990421801053,12.13392839518725,12.344109881654788,912600
2006-05-18,12.146048545837402,12.32793644104858,12.129881161229791,12.230929820582649,778200
2006-05-19,12.20263385772705,12.376437640103656,12.105627256829862,12.174340362166197,499800
2006-05-22,12.218798637390137,12.275386387402856,12.109665945515362,12.113707982726254,741400
2006-05-23,12.16625690460205,12.336018657538451,12.1420054458797,12.24305408998613,559800
2006-05-24,12.453239440917969,12.485574988546523,12.166261552082096,12.166261552082096,1328600
2006-05-25,12.327934265136719,12.570451158966742,12.247095043546725,12.493653975550245,1011800
2006-05-26,12.327934265136719,12.412814753960252,12.259221158067211,12.388563295859235,984200
2006-05-30,12.323896408081055,12.481532095628518,12.259225317244136,12.340064566260391,1410000
2006-05-31,12.31580924987793,12.525990628019928,12.202635254678409,12.376439056951984,4966800
2006-06-01,12.37643814086914,12.449192516280812,12.267305421341689,12.295598918047332,1270800
2006-06-02,12.606831550598145,12.67150263395524,12.408776261449527,12.489614730175832,1267400
2006-06-05,12.39260196685791,12.71191595734412,12.36430847827098,12.594699194981413,838000
2006-06-06,12.477489471435547,12.51386628150655,12.214762326146214,12.43302781221302,910200
2006-06-07,12.283472061157227,12.627037580981252,12.24305322312845,12.45727584006467,938200
2006-06-08,12.178385734558105,12.291560525891999,12.053085595862141,12.291560525891999,1429800
2006-06-09,12.174345970153809,12.239017067208678,12.10967410215865,12.166261890286878,914600
2006-06-12,11.927781105041504,12.174340023976857,11.923739067082245,12.174340023976857,928600
2006-06-13,11.867151260375977,12.057122405740467,11.810563503782836,11.830773692187478,1113600
2006-06-14,11.697392463684082,11.871196272817594,11.65293080899224,11.842902001960933,1035000
2006-06-15,11.92374324798584,11.943952673928386,11.713561826046547,11.753981448871825,836000
2006-06-16,11.721646308898926,11.996498828458023,11.713562229867138,11.984372709910343,819200
2006-06-19,11.568046569824219,11.802479341703405,11.527626966891987,11.709514023677329,1036800
2006-06-20,11.515506744384766,11.640806883714147,11.511464704930244,11.559968407444305,817800
2006-06-21,11.632725715637207,11.669103306479526,11.515508862714107,11.539760332962206,922800
2006-06-22,11.454876899719238,11.644848115260556,11.378079697291836,11.600387226225866,865800
2006-06-23,11.70547866821289,11.74589829421815,11.382123202051304,11.382123202051304,918200
2006-06-26,11.693351745605469,11.802484489843298,11.580176962217333,11.705477092116245,600800
2006-06-27,11.620598793029785,11.729731558024778,11.52359214779211,11.685269889854903,557400
2006-06-28,11.644847869873047,11.689309528910957,11.483170161017181,11.632722523546438,624600
2006-06-29,11.947999000549316,11.947999000549316,11.644852876993514,11.725692151651245,681400
2006-06-30,11.810562133789062,11.976281804784799,11.717597590730922,11.976281804784799,1208600
2006-07-03,11.8590669631958,11.923738023001299,11.753976298276907,11.806521245266431,390400
2006-07-05,11.588261604309082,11.834820607892311,11.499339051496527,11.834820607892311,1355800
2006-07-06,11.697392463684082,11.709517808825456,11.584217693077598,11.584217693077598,494400
2006-07-07,11.608471870422363,11.7135625882301,11.559968936628165,11.681227042053893,349200
2006-07-10,11.535714149475098,11.717601255262204,11.507419880141983,11.644846104571357,448800
2006-07-11,11.564011573791504,11.59230508179011,11.430627342555018,11.531676025944485,528400
2006-07-12,11.357869148254395,11.63272161736869,11.337658954384187,11.53167296083785,810000
2006-07-13,11.08301830291748,11.345744694201798,11.074934224184997,11.309367110845796,1592400
2006-07-14,11.107266426086426,11.14768603664673,10.937504678485107,11.054721472015995,881400
2006-07-17,11.135558128356934,11.216397336455062,11.05471969119863,11.083013182751026,437800
2006-07-18,11.143646240234375,11.19619197581524,11.034513501049595,11.15577235712383,736400
2006-07-19,11.394248008728027,11.462961133740412,11.115353469449506,11.12343754790747,695000
2006-07-20,11.147687911987305,11.47508534781691,11.123436449947354,11.450833885776959,737400
2006-07-21,11.135558128356934,11.17193569490711,11.05471969119863,11.111306674303425,1072600
2006-07-24,11.293197631835938,11.301280938130509,11.159813441225042,11.236609862133713,696800
2006-07-25,12.631083488464355,13.136326828002929,12.50982539535116,13.136326828002929,4650000
2006-07-26,12.667459487915039,12.829137182179355,12.63916598778629,12.663417449190923,2643600
2006-07-27,12.412819862365723,12.736176110860645,12.34006545812113,12.675547055186682,1619000
2006-07-28,12.667459487915039,12.707879104216133,12.437068677220882,12.437068677220882,2039400
2006-07-31,12.687666893005371,12.736170579041648,12.610870482279507,12.691708931086723,1119200
2006-08-01,12.663419723510742,12.699797307621047,12.627042139400437,12.639168257750605,1346200
2006-08-02,12.618952751159668,12.732127495323116,12.618952751159668,12.691707888769036,995200
2006-08-03,12.748294830322266,12.792755700839997,12.554280885469186,12.570449035431869,1553000
2006-08-04,12.62703800201416,12.914016541414908,12.550240819506927,12.825093244530759,944400
2006-08-07,12.550118446350098,12.639183525082826,12.47319814934065,12.59060285383801,653600
2006-08-08,12.286971092224121,12.554167103561772,12.238389648264613,12.550118585550491,1599600
2006-08-09,12.056211471557617,12.428666650130628,12.048114435198752,12.36793964961503,1370000
2006-08-10,12.210053443908691,12.222199000578085,11.983341791312197,11.983341791312197,876600
2006-08-11,12.035969734191895,12.161471490126598,11.963097946146181,12.161471490126598,795200
2006-08-14,12.003579139709473,12.157419711479486,11.959046992871405,12.104789757703948,417800
2006-08-15,12.169569969177246,12.21005438903291,12.076456344032476,12.14527962613428,568600
2006-08-16,12.242438316345215,12.295068278961146,12.157421753593752,12.246486834406122,726000
2006-08-17,12.331503868103027,12.351746459180639,12.214099928556465,12.242438783889225,679200
2006-08-18,12.351751327514648,12.416526100141619,12.270782475642834,12.347702807703437,460000
2006-08-21,12.20195484161377,12.363892487738186,12.20195484161377,12.28697218304668,430600
2006-08-22,12.266728401184082,12.380084588039178,12.1857603581526,12.1857603581526,645200
2006-08-23,12.3031644821167,12.355794444472584,12.189809065674844,12.307213000157603,520800
2006-08-24,12.181715965270996,12.363895475091045,12.149328582655889,12.319362534429231,322200
2006-08-25,12.056211471557617,12.165518373698738,12.023824098298045,12.125034736256191,269000
2006-08-28,12.133127212524414,12.149321280186419,12.023820344508467,12.048110673825828,275800
2006-08-29,12.092647552490234,12.141228227052913,12.011678731984569,12.120986408014446,390400
2006-08-30,12.137182235717773,12.197908477652007,12.084553031955053,12.084553031955053,428800
2006-08-31,12.120988845825195,12.201956910439508,12.060262604320446,12.201956910439508,249400
2006-09-01,12.084551811218262,12.153375084371737,12.031921840595967,12.133132490987784,299200
2006-09-05,12.323410034179688,12.339603338059405,12.0319228425843,12.11289167851103,921200
2006-09-06,12.076455116271973,12.258634601013027,12.00763184116713,12.222198704064816,559600
2006-09-07,11.890226364135742,12.02382437846644,11.865935254493138,12.003581787097604,507400
2006-09-08,11.983342170715332,12.04811693065087,11.825453017718417,11.894276296671931,352400
2006-09-11,11.963098526000977,12.040018836241574,11.861887875959765,11.975244081989276,410000
2006-09-12,12.185760498046875,12.210050834017592,11.967145157782852,12.003581047826856,337800
2006-09-13,12.210053443908691,12.226247519467881,12.096697231522434,12.222199000578085,312400
2006-09-14,12.068353652954102,12.13717690281992,11.95094973975695,12.129079868206125,591600
2006-09-15,12.367939949035645,12.448908770232723,12.112889474963884,12.129082775897757,1206400
2006-09-18,12.359843254089355,12.39627914514117,12.291019990122136,12.339600663407303,516400
2006-09-19,12.31126880645752,12.412479500869157,12.181719241158834,12.347704718219815,1169600
2006-09-20,12.473198890686035,12.473198890686035,12.315310541492508,12.412472661932824,715800
2006-09-21,12.448906898498535,12.533923453014634,12.38413216015033,12.473197232335163,657600
2006-09-22,12.274825096130371,12.440810467735863,12.230292171785933,12.40842309698786,422800
2006-09-25,12.347700119018555,12.408426358611308,12.165520628064263,12.3436516000889,528200
2006-09-26,12.286971092224121,12.339600282019052,12.206002276350226,12.295068128246681,430200
2006-09-27,12.436763763427734,12.505587032825185,12.23839099214707,12.242439510602912,1201800
2006-09-28,12.489395141601562,12.537975824205999,12.416523345518877,12.42462038334496,801200
2006-09-29,12.371992111206055,12.521784242885794,12.33555620815358,12.521784242885794,952400
2006-10-02,12.096694946289062,12.404375374204362,12.056211309391054,12.371988001380428,939200
2006-10-03,12.120988845825195,12.262683924120312,12.00763262875389,12.03192297092058,598600
2006-10-04,12.133127212524414,12.149321280186419,11.959045618211741,12.048110673825828,995200
2006-10-05,12.26268196105957,12.266729707292658,12.09669579499346,12.112889868629543,1007000
2006-10-06,12.145276069641113,12.222196367624747,12.060259507798037,12.222196367624747,509000
2006-10-09,12.226247787475586,12.250538129170808,12.052165332278406,12.08860123090926,422200
2006-10-10,12.04811954498291,12.262686466438476,12.04811954498291,12.262686466438476,646400
2006-10-11,11.886178970336914,12.003582922679376,11.780919801788789,11.971195545601182,926000
2006-10-12,11.95500373840332,12.023827019824443,11.861889342003394,11.898325242295524,721000
2006-10-13,12.282923698425293,12.392231378206837,12.12908308861958,12.206003393522437,1244000
2006-10-16,12.286971092224121,12.327455500161067,12.246486684287174,12.28292257421284,749000
2006-10-17,12.3274564743042,12.359843848777908,12.149325528610841,12.246487652031968,1337400
2006-10-18,12.242438316345215,12.45700514051812,12.181712089783332,12.416520732084912,1031600
2006-10-19,12.084551811218262,12.210052801494841,12.023825575418368,12.18576246161008,903600
2006-10-20,12.145276069641113,12.157421623694063,12.003581027726796,12.08454984372808,1266800
2006-10-23,12.291020393371582,12.347698104789078,12.076453558157494,12.125035005212425,2488000
2006-10-24,12.161470413208008,12.400326804174796,12.015726850022418,12.250535495057049,1468600
2006-10-25,12.165519714355469,12.226246721563264,12.076454621120526,12.13718085615235,625000
2006-10-26,12.266728401184082,12.270776919162033,12.133130396615078,12.266728401184082,841600
2006-10-27,12.104789733886719,12.246484753235332,12.104789733886719,12.22624293854656,740800
2006-10-30,12.011678695678711,12.145276708586122,12.011678695678711,12.052163105809177,741000
2006-10-31,11.84569263458252,12.060259455532961,11.801159708757218,11.983339157882673,1339200
2006-11-01,11.667563438415527,11.898323593504404,11.562304271288395,11.898323593504404,2192600
2006-11-02,11.780920028686523,11.817355925123236,11.566353168800994,11.614934621441941,976000
2006-11-03,11.732336044311523,11.821401892904309,11.687803892190956,11.780917486469026,361400
2006-11-06,11.760733604431152,11.858097295204866,11.756676687260018,11.764790521602286,439200
2006-11-07,11.86621379852295,11.898668369413942,11.736395514958973,11.736395514958973,592200
2006-11-08,11.805362701416016,11.849987257038421,11.724225879556602,11.793191946003681,504400
2006-11-09,11.720166206359863,11.813473761700461,11.663370908674375,11.813473761700461,643800
2006-11-10,11.695830345153809,11.75262566648875,11.60658044394487,11.75262566648875,508000
2006-11-13,11.73233413696289,11.772902528599525,11.643084294384465,11.643084294384465,497800
2006-11-14,11.760733604431152,11.76884743877342,11.643086101579602,11.732335958011047,612200
2006-11-15,11.886495590209961,11.886495590209961,11.760734246153993,11.776961915723987,826200
2006-11-16,11.902725219726562,11.910839055847614,11.805361507607945,11.910839055847614,475800
2006-11-17,11.943289756774902,11.943289756774902,11.78101695582234,11.89460752960026,588200
2006-11-20,11.99197769165039,12.04877378301451,11.898670877393995,11.959523113918682,671400
2006-11-21,11.894610404968262,11.996031026802953,11.866212754659017,11.95140570558675,345000
2006-11-22,11.914896965026855,11.939237701636749,11.805362489615238,11.87432855482499,470600
2006-11-24,11.874327659606934,11.914896066750305,11.809418517688743,11.858099987238383,116000
2006-11-27,11.707998275756836,11.882441890625202,11.663372949038502,11.87838497239826,754400
2006-11-28,11.764791488647461,11.793189137401802,11.647143202347596,11.667427789870622,910600
2006-11-29,11.724225997924805,11.906783462062553,11.667430686316656,11.805362820603378,719400
2006-11-30,11.764791488647461,11.801302972411012,11.62280247109786,11.703939273634173,737000
2006-12-01,11.756680488586426,11.80130581811992,11.598464536644883,11.756680488586426,670000
2006-12-04,11.902725219726562,11.927065954311717,11.72422469395343,11.740452366195532,1131200
2006-12-05,11.927067756652832,11.991976907873894,11.866215524105352,11.927067756652832,621400
2006-12-06,11.987920761108398,12.024432257743504,11.927068524642612,11.927068524642612,350000
2006-12-07,11.955465316772461,12.17047736206235,11.931124578706207,12.17047736206235,619400
2006-12-08,11.979803085327148,12.020370711502167,11.910837037540597,11.931120850628107,383400
2006-12-11,11.931119918823242,12.040654358008185,11.906779190263636,11.979802149720264,346600
2006-12-12,11.918949127197266,11.971688274971507,11.837813107681379,11.935176795367127,511800
2006-12-13,11.894610404968262,12.040656348019159,11.882440425565978,12.008201779983175,444000
2006-12-14,11.845929145812988,11.987917399828492,11.833758392421108,11.918951344830411,554000
2006-12-15,11.760733604431152,11.882438798231668,11.760733604431152,11.845927317469297,1003000
2006-12-18,11.667434692382812,11.866219125042951,11.594411681654936,11.764798448760532,1108000
2006-12-19,11.561948776245117,11.606574089306186,11.464585089930072,11.594403338350132,1365200
2006-12-20,11.537610054016113,11.57817845714497,11.464587083139756,11.533553136325434,624600
2006-12-21,11.537610054016113,11.598462271820434,11.399677947644758,11.582234601057719,961600
2006-12-22,11.456473350524902,11.56195089009491,11.41590494703214,11.537610157510427,662800
2006-12-26,11.549779891967773,11.602519047523263,11.399677808139213,11.488927674908144,385200
2006-12-27,11.639030456542969,11.659314270837807,11.549779816578685,11.553836734193236,550200
2006-12-28,11.618746757507324,11.651201327129156,11.54166763826671,11.634974429207228,374200
2006-12-29,11.444300651550293,11.602517320893813,11.359107715100386,11.586289652744608,775800
2007-01-03,11.452417373657227,11.594406410657864,11.334769845018757,11.509213452724282,1197600
2007-01-04,11.407792091369629,11.436189742194015,11.318541447318184,11.428075906593348,862000
2007-01-05,11.399678230285645,11.464587367389985,11.32259833980751,11.37939364132932,901800
2007-01-08,11.359110832214355,11.403736158092734,11.249576363482706,11.399679239942152,963000
2007-01-09,11.318540573120117,11.350995139238178,11.257688358370986,11.330711325581099,971000
2007-01-10,11.290141105651855,11.350993310597719,11.196834339816347,11.277970355151576,614400
2007-01-11,11.379392623901367,11.39156337618698,11.213062878220741,11.314483492600532,827000
2007-01-12,11.424019813537598,11.432133649724035,11.36316758969533,11.379394488290197,460400
2007-01-16,11.460531234741211,11.541668048569164,11.395622093190049,11.436190500104026,1049200
2007-01-17,11.399678230285645,11.444302778433661,11.359109826150945,11.41996204546402,677200
2007-01-18,11.367223739624023,11.440246712811263,11.359109903985896,11.391564472760452,895400
2007-01-19,11.460531234741211,11.480815051309197,11.298258380863308,11.32665603356969,758000
2007-01-22,11.213064193725586,11.460530769453714,11.180609624267632,11.440246953709233,1717400
2007-01-23,11.24552059173584,11.294202840727623,11.156270704658684,11.192782197957998,949200
2007-01-24,11.371281623840332,11.371281623840332,11.229292583217868,11.257690236586757,707000
2007-01-25,11.310426712036133,11.387506596555301,11.269859084815625,11.371279700422676,1191800
2007-01-26,11.338822364807129,11.379389982118765,11.290140140744384,11.31853778237361,631000
2007-01-29,11.359110832214355,11.39562232179157,11.302315525662248,11.302315525662248,1136000
2007-01-30,11.407792091369629,11.41996207099268,11.359109851543572,11.391564420168294,475200
2007-01-31,11.488930702209473,11.513271440691458,11.355055479891366,11.37128315473144,855200
2007-02-01,11.626860618591309,11.667429024151138,11.497042339822235,11.497042339822235,1317800
2007-02-02,11.659310340881348,11.667424173375553,11.533549032331793,11.610628893471429,868200
2007-02-05,11.66338062286377,11.716229338947752,11.630858157105147,11.643053597141662,938800
2007-02-06,11.691842079162598,11.708102930456993,11.614600903172365,11.667450414522484,817600
2007-02-07,11.773139953613281,11.7934669732811,11.683703393264425,11.728422061137111,677200
2007-02-08,11.752814292907715,11.79753296300083,11.68370397339861,11.777205942323707,573400
2007-02-09,11.687773704528809,11.777210302429298,11.630859576355483,11.769080266545137,733600
2007-02-12,11.561746597290039,11.72842431359422,11.500767077368428,11.708097290022573,903400
2007-02-13,11.456052780151367,11.594273491688798,11.391007830651043,11.561751016938635,1264000
2007-02-14,11.557682037353516,11.56987747699123,11.439787618210781,11.460114643268177,1342600
2007-02-15,11.655251502990723,11.655251502990723,11.508899998152499,11.586141156305658,1021200
2007-02-16,11.63492202758789,11.675574522876492,11.602399566119024,11.63492202758789,829000
2007-02-20,11.561746597290039,11.614595307782992,11.468243839653793,11.602399869036669,979600
2007-02-21,11.4967041015625,11.5495528232208,11.472311668123135,11.541422012074346,562200
2007-02-22,11.517029762268066,11.594270913396956,11.46824567329277,11.525160572996747,544000
2007-02-23,11.49264144897461,11.500772262068747,11.362551541056478,11.484510635880472,626400
2007-02-26,11.667449951171875,11.695907021354728,11.557686301554867,11.565817114577685,1114200
2007-02-27,11.431657791137695,11.618661772680657,11.395069920766813,11.586139307395065,1139600
