Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2011-11-04,66.71249389648438,66.94130731615171,64.96084620233013,65.7498762613314,2509600
2011-11-07,65.45793151855469,66.83084210517468,64.18759267019097,66.45211105636574,2147000
2011-11-08,66.36940002441406,66.81324059386101,64.43554528513701,66.20296207841841,2172400
2011-11-09,63.56368637084961,64.91104998573411,63.04059681441776,64.60195023720874,2376700
2011-11-10,65.29145812988281,65.88588147571971,64.16601804632714,64.46719036470786,2454900
2011-11-11,66.74980926513672,67.31252955461733,65.90969250151632,66.18708897565611,1148400
2011-11-14,66.73394012451172,67.28873899938112,66.06026139133087,66.23462657923872,1709700
2011-11-15,67.62954711914062,68.03375076135842,65.87797986249717,66.36144481193142,1702900
2011-11-16,65.92552947998047,67.63746602252606,65.81457090994458,66.87660466508484,1504800
2011-11-17,64.08677673339844,65.9096778087327,63.682567077308306,65.893823129865,1558200
2011-11-18,64.26907348632812,65.19637885109354,64.03923502710128,64.83972108101784,1320100
2011-11-21,62.54128646850586,63.32592386715991,61.859680309096774,63.22288658112585,1531500
2011-11-22,61.84382629394531,63.15948667755208,61.25733007376344,62.27181198330694,1791400
2011-11-23,60.13187026977539,61.36826894406899,59.917874470432444,61.36826894406899,1365000
2011-11-25,59.4265022277832,60.61534924499839,59.41064754801871,60.068477682107044,497800
2011-11-28,62.897945404052734,63.34970711536381,61.35244640398584,61.35244640398584,1982300
2011-11-29,62.02610778808594,63.896560742876325,61.94685253680595,63.37346520020989,2570500
2011-11-30,65.6084976196289,65.66397690060225,64.11847832578192,64.12640566500329,2320300
2011-12-01,65.79869079589844,66.63088579627167,65.34692935058372,65.6084770417623,1455900
2011-12-02,65.07746887207031,67.05888003966035,64.831775822261,66.85281158513062,1932100
2011-12-05,65.64815521240234,67.06684717588392,65.06958014754483,66.48034476855148,1660800
2011-12-06,66.47239685058594,67.0430382976353,65.2676952420871,65.4182844548465,1601800
2011-12-07,64.91104888916016,66.4486202657299,64.49891186689626,65.95723403113891,2903700
2011-12-08,63.02472686767578,64.8000757151165,62.81073711160437,64.25320427090789,2633100
2011-12-09,64.21359252929688,64.53854697492834,63.12778270620139,63.36554849996162,1406300
2011-12-12,63.151546478271484,63.59538071162746,62.11328880519036,63.59538071162746,1172500
2011-12-13,62.08158874511719,64.19773485005653,61.58226915967227,63.57953540787545,1189600
2011-12-14,60.19529724121094,61.62984371490385,60.044714033273124,61.62191637339454,1501900
2011-12-15,59.98128128051758,61.170128024148255,59.78314015657914,61.05124214042774,1209800
2011-12-16,59.45819091796875,61.74078073174441,59.275904454488895,60.6549651024532,2400300
2011-12-19,58.546756744384766,60.22699004356388,58.348615568780524,59.862411006066736,810900
2011-12-20,60.5915641784668,60.821408649185166,59.64048903123552,59.65633766341443,1160700
2011-12-21,60.25076675415039,60.39342864420207,59.28384288467668,60.31417338234867,994400
2011-12-22,60.35377883911133,60.83724359539724,59.894090046776135,60.528143970465116,1140800
2011-12-23,61.3603515625,61.39998221230138,60.51230765912882,60.82933471717532,614600
2011-12-27,61.7645378112793,62.255929867411744,60.96404615353018,61.03538008678797,733600
2011-12-28,60.25869369506836,61.8993023963967,60.155662460020565,61.70116121968174,916600
2011-12-29,60.861053466796875,61.28111185538327,60.179447235463954,60.250775167054975,683700
2011-12-30,60.433048248291016,61.10672692104556,60.417199617533825,60.908585779247886,841100
2012-01-03,62.477867126464844,63.214952425776026,61.95477160259787,62.06573015975974,1767300
2012-01-04,62.21632766723633,62.80282384004321,62.11329643520457,62.446172151112094,1715300
2012-01-05,62.56504821777344,62.810741296073076,61.011622407863634,61.55056654981501,2157500
2012-01-06,61.534732818603516,62.93757595165218,60.964085174433876,62.79491404060977,3096500
2012-01-09,62.469947814941406,62.636385672071384,61.17014222391701,61.76456573371921,1467800
2012-01-10,64.3720932006836,64.45927578422533,63.262501630251506,63.46857010469446,1553400
2012-01-11,64.76838684082031,64.95067333164836,63.730129041406144,63.80145696039399,1033800
2012-01-12,65.8462905883789,65.94139450245419,64.48307804992601,65.02202240124947,1034100
2012-01-13,65.3390121459961,65.61640848120281,64.45926516377868,65.08539177569473,803200
2012-01-17,66.15534210205078,67.05093757085379,65.73528399679994,66.16326943803259,1647100
2012-01-18,67.41553497314453,67.45516561717577,65.45789967503256,65.98099515166584,1389000
2012-01-19,67.34420013427734,68.63607796969576,66.97169388718228,67.7563309745354,2856600
2012-01-20,64.60985565185547,64.99028927404605,63.79351518089915,64.34831396131094,4973600
2012-01-23,64.7525405883789,64.99031244286125,63.65087601973698,64.39588885344483,1899500
2012-01-24,64.41171264648438,64.91103213896356,64.09469169182807,64.26112950705877,1532400
2012-01-25,65.28356170654297,65.52925484810562,63.66672886437386,64.33248036284917,1434400
2012-01-26,64.59402465820312,65.55302724346484,64.19774229833685,65.29940677502198,1484500
2012-01-27,64.59402465820312,64.84764512664599,64.0867837213174,64.3087008753563,1032200
2012-01-30,64.56231689453125,64.76838540056154,63.80938288138883,63.96789339569612,961400
2012-01-31,63.94410705566406,65.08540192335622,63.31005300766008,64.92688538796145,2045000
2012-02-01,65.47378540039062,65.7670365836406,64.4513759767674,65.19638890098669,1318000
2012-02-02,65.39449310302734,65.7590720168332,64.8317730808409,65.48167567445773,1108000
2012-02-03,67.93864440917969,68.00205103394295,66.2742598132696,66.2742598132696,1821000
2012-02-06,68.69952392578125,69.28602024290258,67.48690062888855,67.48690062888855,1678800
2012-02-07,69.54754638671875,70.03893863489888,68.200188932415,68.36662677934983,2194700
2012-02-08,70.18444061279297,70.27200635144006,69.51571096093868,69.8182279023825,2179200
2012-02-09,70.20033264160156,70.47896735720965,69.76247375008795,70.16848780642046,1150300
2012-02-10,69.66695404052734,69.73063764508139,68.68774497590192,69.31666688346101,1121200
2012-02-13,71.8482894897461,71.9438240279842,70.06502062578458,70.47102874728407,1921200
2012-02-14,70.83724212646484,71.40247448383629,70.27996642535281,71.18752328916423,1511100
2012-02-15,69.7386245727539,71.17957519465537,69.43610760635667,71.13180488243592,1896200
2012-02-16,71.06012725830078,71.29099776546192,69.7147117790374,69.72267450653439,1357700
2012-02-17,70.51083374023438,71.58557144246207,70.4789888953216,71.56168932722328,1311100
2012-02-21,71.64925384521484,72.44535666571723,70.566553523429,70.566553523429,2193600
2012-02-22,71.64925384521484,71.9995410298463,71.02033188816405,71.51391782343724,1210900
2012-02-23,71.98359680175781,72.16670307519108,71.07604030894109,71.3944825688619,1425000
2012-02-24,71.35470581054688,72.44536904760588,71.2591773429803,72.11896391999726,854900
2012-02-27,71.84030151367188,72.1905886236638,70.55061910648566,70.59042059476033,1008900
2012-02-28,71.84030151367188,72.19855135083121,71.1636154751903,71.88807180289518,1331600
2012-02-29,71.49798583984375,72.81951931667244,71.44225889044627,72.07914351823055,1379800
2012-03-01,71.12383270263672,72.190613784982,70.34365523418046,71.70499051279087,1471000
2012-03-02,70.4869384765625,71.3785757464472,70.39140395964493,71.123817034667,831000
2012-03-05,70.17645263671875,70.67003241236438,69.56345017022915,70.43120525202079,1007400
2012-03-06,68.0986328125,69.19725246689505,67.90756984516656,69.18133308369319,1912600
2012-03-07,68.6161117553711,68.99823775084616,68.13048849437651,68.36931572310263,1107800
2012-03-08,69.93765258789062,70.0331871416279,68.91864164316351,69.44407257804211,978200
2012-03-09,70.23218536376953,71.01236265508511,69.63510830308064,70.00927756625079,637500
2012-03-12,70.9566650390625,71.02035474290618,70.03318862846682,70.21628893478686,1553900
2012-03-13,71.4104232788086,71.60149233610159,70.68597284303323,71.32285147932832,1296800
2012-03-14,71.04420471191406,71.73681626175359,70.82129692312388,71.26711250070424,835300
2012-03-15,72.246337890625,72.34982908065571,70.78151147580672,71.11587323478265,924800
2012-03-16,71.7686767578125,72.445362999646,71.72090645423367,72.42148088474809,870400
2012-03-19,71.31490325927734,71.79256381144343,70.59840939413651,71.64926503841525,1001600
2012-03-20,69.97745513916016,70.86112995789662,69.53959605824248,70.70986844380073,966300
2012-03-21,69.53162384033203,70.27199977463721,69.41221326526916,69.92171863148099,667800
2012-03-22,67.5811767578125,68.72756691241325,66.63381233428642,68.64795783474005,1879800
2012-03-23,68.17029571533203,68.42504842495111,66.90449489766387,67.73244272237181,1037100
2012-03-26,69.237060546875,69.50773257978105,68.52852955040652,68.7036731358315,1232900
2012-03-27,68.45689392089844,69.50774961724767,68.43301180317428,69.23707751799553,1097400
2012-03-28,67.21497344970703,68.48873697652095,66.67362319158816,68.38524577783043,1269100
2012-03-29,67.34232330322266,67.47766537593648,66.64971785352101,66.71340752611792,1130100
2012-03-30,67.31049346923828,68.01106173938817,66.71341637545007,67.66077456742208,987500
2012-04-02,68.48871612548828,68.73550602542295,66.74524922264213,67.28659931594979,1011400
2012-04-03,67.89961242675781,68.54445378805183,67.41398920506295,68.20212932150925,1117300
2012-04-04,66.45071411132812,67.40603522042055,66.33926018439345,66.92041193572658,1487000
2012-04-05,66.15616607666016,66.75324339878486,66.04471212909965,66.22781851368312,875900
2012-04-09,65.75809478759766,65.97304596035228,64.90626497337561,65.20082521709082,1008100
2012-04-10,64.8346176147461,65.75013102710754,64.47636769036829,65.47149624622438,1513700
2012-04-11,65.28842163085938,66.1322890339865,64.66746213997074,65.71831806465576,1255900
2012-04-12,66.62584686279297,66.93632647628672,65.41576717664795,65.41576717664795,1303100
2012-04-13,65.30432891845703,66.53032828233492,65.24860195072549,66.26761283140739,1007300
2012-04-16,65.24858093261719,66.19594515266898,65.02567313349488,65.67847714825963,808500
2012-04-17,66.28353881835938,66.84877123091253,65.43170883411953,65.6705360946691,935500
2012-04-18,65.83770751953125,66.20392019912256,65.47946364339674,65.7023714839945,910200
2012-04-19,64.94608306884766,65.9014042227292,64.44453430034365,65.76606817278967,938400
2012-04-20,65.90936279296875,66.17207821952756,64.91423412307935,65.20879439592863,1065600
2012-04-23,64.43659973144531,65.13716841284996,64.0385481019183,64.61970007970766,1875700
2012-04-24,70.02519226074219,70.25606277093956,66.01283395267554,66.50641980969561,5323800
2012-04-25,69.32463073730469,71.21139041683476,68.5683294607936,69.57142065263648,2874000
2012-04-26,69.51570129394531,69.99336179382615,68.98231383697474,69.34055769343968,1280400
2012-04-27,70.84518432617188,71.02032790867376,69.75452741041731,69.87393796777572,1747100
2012-04-30,69.81024169921875,70.85313420286445,69.32461860810562,70.85313420286445,1269700
2012-05-01,69.72270202636719,70.6302589582342,68.48873994988605,69.52367627685628,1893000
2012-05-02,70.19239044189453,70.35957132015088,69.37240543596828,69.41221301003156,1449300
2012-05-03,69.06989288330078,70.47102968677248,68.74348776197323,70.22423971859642,1439100
2012-05-04,67.78019714355469,68.83105267780427,67.0875854674741,68.83105267780427,1401700
2012-05-07,67.43787384033203,68.52853696609569,67.23884812149959,67.43787384033203,1718600
2012-05-08,68.30982971191406,68.54982453010251,66.24589380612301,67.14986899842064,2938800
2012-05-09,68.4298095703125,70.16575251957076,67.11785206823232,67.34984537209432,2427100
2012-05-10,68.96581268310547,69.73378760177843,68.72582395413886,69.04580892609434,2053200
2012-05-11,69.47779846191406,70.38976909210699,68.37383562097587,68.6058290063158,1579500
2012-05-14,68.08584594726562,68.85382091267729,68.02184650765071,68.39783558623529,1882300
2012-05-15,67.38187408447266,68.2538436091686,67.12588241541926,67.9258571441265,1081300
2012-05-16,66.54190063476562,67.88585847274638,66.4459014665802,67.88585847274638,1729300
2012-05-17,64.95793914794922,66.70988558476256,64.29396482687926,66.61388642955285,2409400
2012-05-18,64.48594665527344,65.85390235440427,64.00596316312036,65.28592117663565,2206500
2012-05-21,66.20590209960938,66.54188997947236,64.89394419443974,64.89394419443974,1716500
2012-05-22,66.88587951660156,67.18986767977839,65.86191296345639,66.36589478477319,1549300
2012-05-23,67.8378677368164,67.98985880360995,65.46194152528939,66.27791316295671,1477300
2012-05-24,67.56586456298828,68.1098476202974,66.62989559923255,67.96585192561786,1488800
2012-05-25,67.48589324951172,67.9098790340449,66.92591317622733,67.4618949754174,1208700
2012-05-29,69.18182373046875,69.5978079430569,67.94186034302746,68.08585605187017,1542000
2012-05-30,67.58985900878906,68.22183973843,67.39786679450651,68.15784029922834,1094400
2012-05-31,65.38993835449219,66.86989051182277,64.79795871222463,66.34191031826612,2607600
2012-06-01,62.294036865234375,64.14197661094032,62.110039984656666,64.10997688808668,3441100
2012-06-04,62.26201248168945,62.66999505400314,60.5180679485058,62.35800550890649,2830300
2012-06-05,62.68600845336914,62.86999918854593,61.3980488938449,61.9020306810546,1538900
2012-06-06,64.19798278808594,64.23798397258562,63.07801675865705,63.262013662702216,1461800
2012-06-07,64.62994384765625,66.37388858976239,64.44594701791326,64.46194992658032,1546100
2012-06-08,65.01394653320312,65.33393766019807,63.89398674370544,64.17397669107986,948800
2012-06-11,64.2380142211914,65.97395902740541,64.15801181452024,65.85396152072539,1650800
2012-06-12,65.429931640625,65.67792184530171,64.47795979172133,64.63795839419228,1765200
2012-06-13,63.14198684692383,64.9099297404238,62.91799496587529,64.9099297404238,2738800
2012-06-14,62.76600646972656,63.67797702671219,62.22202349684726,63.09399898577111,1731900
2012-06-15,62.98202896118164,63.08602350494567,62.4460411192418,62.68603603971184,1614800
2012-06-18,63.28601837158203,63.542010109785814,62.24604850200915,62.62203770259819,865300
2012-06-19,65.12593841552734,65.5739222611637,63.677980165900415,63.677980165900415,1341300
2012-06-20,63.68598556518555,65.22193550533332,63.373995924321854,65.05394155281614,1699000
2012-06-21,61.67007827758789,64.24599910737119,61.59808344731076,63.94201076288042,1694500
2012-06-22,61.342079162597656,62.1420541093695,60.542104215825816,61.75806344945624,2750800
2012-06-25,59.51012420654297,60.53409096235907,59.006142285474404,60.246099549370385,1959800
2012-06-26,58.98213577270508,59.82210552372674,58.23815907704449,59.63811476540304,2596900
2012-06-27,59.90210723876953,60.046102938277365,59.07813422065585,59.2941308215791,1366400
2012-06-28,58.478145599365234,59.614108135723065,57.51817846225314,59.31011996641275,2525600
2012-06-29,61.50204849243164,61.6620470833782,59.606112490461875,59.606112490461875,1908000
2012-07-02,60.55009078979492,61.79004799049018,59.96610653674377,61.75804826808654,1399700
2012-07-03,61.74205780029297,61.74205780029297,59.7501221768209,60.374101569475506,854100
2012-07-05,61.99803161621094,62.46201834987789,60.910065669905876,61.43805183649003,1130600
2012-07-06,60.59010696411133,61.134090227754086,60.01412396692192,61.134090227754086,1375500
2012-07-09,59.67811965942383,60.838086796969215,59.446126231914754,60.27810076746761,2308200
2012-07-10,58.08617401123047,60.958080776545465,57.40619661332311,59.65412397577434,3264300
2012-07-11,57.470184326171875,59.006140517190104,57.238197014688474,59.006140517190104,1938000
2012-07-12,57.79816818237305,58.19815550543445,56.334213115170975,56.542208232093124,1594300
2012-07-13,59.118133544921875,59.22212806223383,57.822172290008524,57.86217346768694,1205900
2012-07-16,58.38216018676758,58.70214520545915,57.63018196553174,57.974171353615894,1783900
2012-07-17,59.10213851928711,59.33413195346965,57.89418091473737,58.63815775424565,1231600
2012-07-18,61.190067291259766,61.91804724778871,57.75817486045839,58.390155649206356,2926200
2012-07-19,62.26201248168945,63.02998721602896,60.92605662414014,61.126050235269815,2752700
2012-07-20,61.56604766845703,62.47801827136818,61.094065559635546,61.51004968769309,1187200
2012-07-23,61.40607833862305,62.9020275760275,58.01418018563258,58.52616976425287,2435300
2012-07-24,60.80609893798828,61.750069642985466,60.062121974699615,61.438079894186146,1316900
2012-07-25,61.28607940673828,62.2940495197583,60.59810048393525,61.43007513716971,1109500
2012-07-26,62.750030517578125,63.582005111617676,61.94205419301563,62.63803452446933,1185500
2012-07-27,65.11795806884766,65.39794806313202,61.54206928996472,61.54206928996472,1708300
2012-07-30,64.58997344970703,65.3819530163454,63.95799252935513,65.03796355598486,1458600
2012-07-31,64.25399017333984,65.19796089422356,64.14199416436422,64.36598618231548,1529700
2012-08-01,65.24594116210938,66.04591594282508,64.66196299004791,64.78196042781991,2247400
2012-08-02,63.0780143737793,64.3899726118912,60.92608622284653,63.59799923599619,3632900
2012-08-03,63.973976135253906,64.59795540911375,63.34999686139406,64.31796549178209,1764800
2012-08-06,64.44596099853516,64.78995036964407,63.75798225631732,64.39796446876456,1762100
2012-08-07,65.83792877197266,66.49390786673555,64.781962275444,64.95795160542927,1466700
2012-08-08,65.46192169189453,65.78990809769931,65.05393294500992,65.3739239993641,1018100
2012-08-09,65.69393157958984,66.18191668698941,65.42993843558878,65.54193441728803,1490100
2012-08-10,66.77387237548828,66.99786425856765,65.30991757823536,65.40591671526411,1177700
2012-08-13,66.34993743896484,66.72592671641777,65.7979526611445,66.49393320259946,880800
2012-08-14,65.83792877197266,66.85389408699538,65.5819370789755,66.85389408699538,870100
2012-08-15,65.48590850830078,65.60590589562757,64.86992476823956,65.47790705492682,1574900
2012-08-16,66.50992584228516,66.76591761674459,65.43796219402543,65.59795476431557,1009300
2012-08-17,67.06190490722656,67.10990145358461,66.52592312847892,66.74191369041498,965700
2012-08-20,66.25390625,66.88588701295132,65.63792839935381,66.75788812780144,868600
2012-08-21,65.81391906738281,67.19787805079581,65.60593002971332,66.52590219988284,1038800
2012-08-22,65.74192810058594,65.99791978775094,65.08594902076788,65.78192928118054,804000
2012-08-23,65.40593719482422,65.73392366822466,64.79795467658265,65.54193143737263,779300
2012-08-24,65.59085845947266,65.8803013198417,64.74664909438235,65.47829802867174,1272300
2012-08-27,65.44612121582031,65.97676224222477,65.18883941700078,65.88028540146865,1016100
2012-08-28,64.93966674804688,65.48639195594592,64.89142827308454,65.29343192200768,805200
2012-08-29,64.45719146728516,65.1084408209602,64.03106905772025,65.03607705540429,923500
2012-08-30,63.74969482421875,64.32858065550774,63.22708921907816,63.99089316453276,1383600
2012-08-31,64.30445861816406,64.69842018394618,63.61301236486563,64.41701906553038,697500
2012-09-04,64.32858276367188,64.64214491021531,63.484373209695065,64.07130084512124,1243800
2012-09-05,63.86227035522461,64.56175858887113,63.71754886323175,64.46527554951386,1397600
2012-09-06,66.16170501708984,66.1858242340619,64.33660656781086,64.42504778609754,2222400
2012-09-07,67.28734588623047,68.5496365950983,66.34665306098044,66.48333890901309,1631200
2012-09-10,67.30340576171875,67.93053005882558,66.86120572010783,67.01396283473332,1175400
2012-09-11,67.8662109375,68.26821430198963,67.22300310068277,67.34360533684657,873100
2012-09-12,67.67325592041016,68.5174655768746,67.50441521593437,68.01897911550405,840800
2012-09-13,68.83902740478516,69.10434484420104,66.90941089565581,67.52045745259782,1177400
2012-09-14,69.45006561279297,70.51939551981873,68.79078065772475,68.79078065772475,2078900
2012-09-17,68.27626037597656,69.24910793046885,68.01897842878923,69.11242823785678,1296100
2012-09-18,68.48527526855469,68.50135269987594,67.8179483881892,68.15562965268153,1058900
2012-09-19,69.08827209472656,69.26515448903739,68.30034310209166,68.4772254964025,936100
2012-09-20,68.78279113769531,68.84710702628375,67.80993741348466,68.50138382201739,1267900
2012-09-21,68.74254608154297,69.44203384643167,68.56566369496777,69.17671026656886,812800
2012-09-24,68.8149185180664,69.11240315350192,68.19583616593478,68.34055759208134,874800
2012-09-25,66.87726593017578,68.72648347247305,66.8290274994651,68.37271862303939,1673500
2012-09-26,66.1375732421875,67.07825932998622,65.79988586644635,66.81293572550479,1140200
2012-09-27,67.27928161621094,67.76168441451964,66.43507211860741,66.65215736500119,1277400
2012-09-28,67.1988754272461,67.65715895975289,66.06522313762812,66.86922976547051,1232300
2012-10-01,67.0782699584961,68.6139193535993,66.93354852712815,67.35162925436694,1157800
2012-10-02,67.21495056152344,67.6812758619001,66.74862526114676,67.34359456193778,781900
2012-10-03,67.15061950683594,67.62498652679652,66.7888190391014,67.31142448567118,563400
2012-10-04,66.94961547851562,67.73754451129315,66.9335380482511,67.53654289553263,1470200
2012-10-05,67.8662109375,68.32449452765479,67.30340254676379,67.61696468033894,723500
2012-10-08,66.93355560302734,67.35163637446365,66.61195170664642,66.93355560302734,898100
2012-10-09,65.51044464111328,67.11845745265273,65.48631929631125,67.11845745265273,1203300
2012-10-10,63.709495544433594,64.94766672201098,62.95373334223605,64.93962493666534,2630200
2012-10-11,63.6612434387207,64.95569456775637,63.532599437137314,64.30445117847042,1081300
2012-10-12,63.838130950927734,64.30445629262913,63.26728695019013,63.82204738240887,941100
2012-10-15,64.85921478271484,64.95569778868665,63.30748170765089,63.91852847730446,1565300
2012-10-16,65.90442657470703,66.14562489106005,64.8270544659281,64.83509625003173,1611200
2012-10-17,67.62498474121094,67.9385467740569,65.84008939480617,65.92853059730966,2033900
2012-10-18,68.39682006835938,68.67822106453356,66.87724855493714,67.19885232231405,2507000
2012-10-19,63.114505767822266,64.44111762542735,61.71553627471551,62.76878275201103,6173800
2012-10-22,62.79291534423828,63.82204282899425,61.99695051369792,62.808998911609656,2296400
2012-10-23,61.6994514465332,61.932614046287156,60.9436895768669,61.667290453386215,2111600
2012-10-24,61.217071533203125,62.31856295440741,61.04823085709173,61.88439858694188,1069300
2012-10-25,62.374820709228516,62.873300773193755,61.94869828006509,62.077336119962396,1543900
2012-10-26,62.374820709228516,62.63210252310544,61.771815882884276,62.51954211291443,1241900
2012-10-31,63.24313735961914,63.79789752541992,62.34264811162082,62.44716672046302,1388500
2012-11-01,65.02001953125,65.25318219418146,63.154724361882145,63.299445803216024,2810200
2012-11-02,63.86227035522461,65.81600743008525,63.773829102668635,65.35772372778885,1420600
2012-11-05,64.28837585449219,64.41701987257072,62.80900645109543,63.299451035372144,1246600
2012-11-06,64.658203125,65.14864759488952,64.37680206869034,64.658203125,911000
2012-11-07,62.58940887451172,64.07636517118009,62.524763425930956,64.07636517118009,1982600
2012-11-08,63.4540901184082,64.49657404411185,63.179330067633984,63.37327870144613,2594300
2012-11-09,63.914737701416016,64.39153566017075,62.62981920871145,63.179345610969875,2253400
2012-11-12,63.95512771606445,64.36727393807152,63.36519885143208,63.866233311993994,846400
2012-11-13,63.21974563598633,64.34304109906854,63.05811661921976,63.17125384819807,1054200
2012-11-14,62.65402603149414,64.06824694316006,62.50048007383454,63.55104664584906,1728400
2012-11-15,63.51066589355469,64.24606405158049,62.629810867892935,62.83992550811696,1775100
2012-11-16,64.6582260131836,64.77944626444777,63.3248155803139,63.63190154006745,1991100
2012-11-19,65.49867248535156,65.86232703960866,64.93298008754135,65.21582320368769,1169700
2012-11-20,64.41576385498047,65.40976218255669,63.890480386440714,65.26429916304592,1471300
2012-11-21,64.7309341430664,65.2077320042152,64.2056506628407,64.5208195178729,1057600
2012-11-23,65.80573272705078,66.04817311225632,64.63395191809259,65.12690334778434,381000
2012-11-26,65.78958129882812,66.36335037374278,65.20772923257216,65.45016348316821,1214400
2012-11-27,65.51480865478516,66.33101806572817,64.65819662213157,65.6037030542698,1010600
2012-11-28,66.78356170654297,66.9613504917179,64.88446599906639,65.20771777524673,1310300
2012-11-29,67.38968658447266,67.55939245555095,66.83207717556,67.21189771986181,1350500
2012-11-30,66.38760375976562,67.37351923294982,65.94313164791475,67.28462481057964,2209700
2012-12-03,64.892578125,66.89672893923178,64.86832914434925,66.8724861240986,1497300
2012-12-04,65.60370635986328,65.81382096609731,64.77133709139825,65.02993731233414,964400
2012-12-05,66.99368286132812,67.14722269180976,65.49056719524613,65.67643282307007,1522800
2012-12-06,66.53304290771484,67.02600046728755,65.92694815402854,66.75931729594205,1213900
2012-12-07,67.72908020019531,67.78564880874853,66.80781648060514,66.90479388048892,975500
2012-12-10,67.82606506347656,68.20588554792087,67.4624105635497,67.7452536374391,1049100
2012-12-11,67.39775848388672,68.27861350289625,67.19572683745152,68.04425605316943,1336500
2012-12-12,67.1715087890625,68.22207003850383,67.10685715864551,67.8099297670129,883300
2012-12-13,67.2684555053711,67.59979036612856,66.79166377756879,67.01793823588287,1060500
2012-12-14,67.47048950195312,68.21397067511005,67.07450918611474,67.07450918611474,1055400
2012-12-17,67.55130767822266,67.94729419913294,67.21997893834788,67.66445108813802,1089700
2012-12-18,70.02415466308594,70.3393234697604,67.65634403504757,67.78564105458608,2241500
2012-12-19,69.6685791015625,70.08072530904735,69.43422169595407,69.91909632301633,1366400
2012-12-20,69.943359375,69.99992799011955,69.26452982804878,69.56353888826162,1055200
2012-12-21,68.8119888305664,69.15948355360412,67.88264190471975,68.82007182380468,2423600
2012-12-24,68.58570861816406,69.49888948129737,68.46448839177935,68.74733147633243,315500
2012-12-26,68.42405700683594,68.8766119582436,68.30283682046755,68.8766119582436,497700
2012-12-27,68.27860260009766,68.74731742470642,67.3896647308326,68.43214859983533,599500
2012-12-28,67.76948547363281,68.52912631949988,67.63210545506575,67.6725080787831,491400
2012-12-31,68.73924255371094,68.82813696768977,67.20380703702118,67.5028099153897,831700
2013-01-02,70.8403549194336,71.58382964097854,69.91100843474521,70.67064296957834,1962800
2013-01-03,71.38988494873047,71.70505992465168,70.6706529285205,70.79187312456477,1336100
2013-01-04,71.7778091430664,71.85862057534206,71.35758599592278,71.64042909164608,775700
2013-01-07,71.31717681884766,71.39798825069478,70.51713316218212,71.17979676815584,1447300
2013-01-08,71.37373352050781,71.90709997957399,70.71915301666843,71.65657656750533,1242600
2013-01-09,72.86876678466797,72.93341838595278,71.59192540411524,71.61617437873409,1482500
2013-01-10,72.40813446044922,73.32132136769324,71.63233374645165,73.24858677532559,1636500
2013-01-11,71.95559692382812,72.34349425919234,71.39798756803546,72.34349425919234,903000
2013-01-14,72.181884765625,72.31926484044702,71.50306122025634,71.9152014447224,957800
2013-01-15,72.44046783447266,72.7313939033273,71.55152980875755,71.57577262024266,833500
2013-01-16,72.60206604003906,72.69096042898306,71.70505149203831,72.02022026537995,933400
2013-01-17,73.83042907714844,74.2910608827698,72.4889362813473,72.731376669786,2330600
2013-01-18,75.7214584350586,75.7214584350586,72.73139254123659,74.75170900071538,4266000
2013-01-22,75.38203430175781,75.61639171221991,74.27490501071424,75.36587448557773,1933900
2013-01-23,75.19617462158203,75.68104929705729,74.88908260021876,75.34971446674766,1378400
2013-01-24,75.9396743774414,76.52152664456162,75.01841034300706,75.14770742152378,1225700
2013-01-25,76.26290893554688,76.42453178822538,75.71338260471668,76.27098576231917,723900
2013-01-28,75.81842803955078,76.61847154879905,75.62447940575154,76.56998593172823,1262500
2013-01-29,76.08513641357422,76.20635666183522,75.38206390607475,75.62450440259676,952600
2013-01-30,75.38203430175781,76.58614098642846,75.22848830322718,76.0446977444206,1052800
2013-01-31,75.13153076171875,76.077037401141,74.99415071985739,75.48710843761087,1199400
2013-02-01,75.84269714355469,76.0528118329038,75.43055075900936,75.8992657715889,1509100
2013-02-04,74.75980377197266,75.67298473595093,74.7113119767536,75.19619293583906,1032000
2013-02-05,75.92351531982422,76.25485028877046,75.19620608504987,75.59218651639657,1709000
2013-02-06,75.86668395996094,76.17518809360521,74.795052039738,75.40393395336164,1010000
2013-02-07,76.15082550048828,76.83277019629456,75.55817777724731,76.05340217514463,1047700
2013-02-08,76.57296752929688,76.7028652738146,76.06150909645544,76.17516652597575,566500
2013-02-11,76.62982177734375,76.7759536916851,75.85045363214573,76.39438668235674,640000
2013-02-12,77.27117156982422,77.6040237833699,76.27260254145338,76.54051206051226,1152700
2013-02-13,78.20478057861328,78.39962102207501,77.42541261090032,77.6121328960069,1549900
2013-02-14,78.18855285644531,78.77308047485172,77.55531666779405,77.75015714264052,1044900
2013-02-15,77.96932983398438,78.98413263868451,77.701420407016,78.15605008148493,1215200
2013-02-19,79.12213897705078,79.15461340786645,78.16416494651382,78.18851922115948,1113000
2013-02-20,77.14130401611328,79.09784823571668,76.92210917437535,79.09784823571668,1364000
2013-02-21,75.71241760253906,76.7840492328254,75.19283900566481,76.7840492328254,1335500
2013-02-22,76.75160217285156,76.83278519622061,76.00470844766814,76.22390323015132,898900
2013-02-25,73.79647064208984,77.32798361568668,73.73964192550748,77.1980858670038,1650500
