Price,Close,High,Low,Open,Volume
2018-06-28,71.49562072753906,71.8122988431091,69.98464172507317,70.38274662264827,3105200
2018-06-29,71.46846008300781,72.39133812582782,71.29655684202208,71.42322529450124,3668100
2018-07-02,71.92086791992188,71.9480101806031,70.8441857963827,71.08847304542856,2679900
2018-07-03,72.29181671142578,72.57229588863318,71.79418568452871,72.36420066132233,1637200
2018-07-05,72.28276062011719,72.55419695684502,71.6765606247262,72.23751892969162,3613100
2018-07-06,72.88896179199219,73.05182221607502,72.11990136273383,72.32800347797247,2050500
2018-07-09,73.26901245117188,73.37758152218733,72.60852068985626,73.0699599504215,2075000
2018-07-10,73.9656753540039,74.28234658961537,73.58566987127014,73.73948062815069,2276000
2018-07-11,73.82090759277344,74.09234402561316,73.38661758372815,73.48614381557503,3012000
2018-07-12,75.38615417480469,75.4132964288783,73.6851728580323,74.22803864824365,3599700
2018-07-13,73.92947387695312,75.16902330051978,73.80280539897281,74.63520022653329,4163100
2018-07-16,74.15567016601562,74.53567560811598,73.88424066576444,73.99280970469913,3032100
2018-07-17,74.86139678955078,75.08759149199932,73.54042055560109,73.6489964978256,2406100
2018-07-18,74.49043273925781,74.77996164990694,74.06518564172951,74.5175749960509,2223900
2018-07-19,74.5356674194336,74.76186209624981,73.73946464208942,74.41804867253809,2259400
2018-07-20,74.40900421142578,74.70758286262422,74.14661753942542,74.39091167328385,2338300
2018-07-23,74.79806518554688,74.87949887081436,73.95662058666157,74.31853350391924,1943100
2018-07-24,74.4271011352539,75.01520869723208,74.20090645010183,74.671388357936,2611900
2018-07-25,74.95186614990234,74.95186614990234,74.11042856374853,74.68948639462155,3107100
2018-07-26,74.84331512451172,75.36808856713536,74.76188143028332,75.14189383182332,1813900
2018-07-27,73.79373931884766,75.09662269256644,73.27801580056943,74.85233551145058,2427300
2018-07-30,73.06993103027344,73.97470974619044,72.68991872337381,73.76660760424747,2830900
2018-07-31,73.73946380615234,73.94756594374618,73.11516429628445,73.41374292299636,3429000
2018-08-01,74.27330017089844,74.45426010137793,73.61281540766602,73.7394839075439,3571400
2018-08-02,69.54129791259766,70.72655591108217,67.7045980849596,68.26555651335292,12197300
2018-08-03,70.40989685058594,70.79895207099044,69.007486732103,70.15655985179521,5647000
2018-08-06,71.0160903930664,71.04323265424885,70.34655597321148,70.36464851302817,3399700
2018-08-07,70.63606262207031,71.32369626748509,70.4008182612603,71.07035937257245,2220000
2018-08-08,69.88510131835938,70.8260719470873,69.8579590631992,70.8260719470873,2221400
2018-08-09,68.99842834472656,69.89415736060974,68.953186646758,69.776538609971,4262500
2018-08-10,68.3650894165039,68.99843876918203,68.18413640311871,68.73605206773303,2840700
2018-08-13,68.23841094970703,69.1793816681477,68.15698417646325,68.53698959076219,2933400
2018-08-14,68.05744934082031,68.52793118897998,67.55077551927712,67.55077551927712,3949800
2018-08-15,67.44220733642578,67.97602347352034,67.0712447438708,67.74982879110796,3155400
2018-08-16,67.94889068603516,68.19318484271923,67.45126645712308,67.4874515367879,3379300
2018-08-17,68.3650894165039,68.59128413469288,67.78603149017331,67.91269998012595,3337100
2018-08-20,67.77699279785156,68.31080905187744,67.45127183159613,68.30175932978273,3201600
2018-08-21,67.94933319091797,68.31221485186734,67.80417775798142,67.94025924601144,2258700
2018-08-22,68.27593231201172,68.39386592114245,67.6771764778265,67.86768781014199,2341200
2018-08-23,68.13985443115234,68.90189980089609,68.04006178682023,68.35758069088013,2207800
2018-08-24,68.82025909423828,68.94726666332768,68.10356957072332,68.43016244020846,2399000
2018-08-27,69.50066375732422,70.00869406295887,68.93819668937601,69.09242610763836,2786700
2018-08-28,69.54600524902344,69.74558357833496,69.09240492338584,69.61857604086777,2170700
2018-08-29,70.48043823242188,70.67094958570961,69.50065962574772,69.50065962574772,2790100
2018-08-30,70.20825958251953,70.68000780881349,69.9088816990705,70.42598580621343,2311700
2018-08-31,71.15176391601562,71.29691245487741,70.18105927008797,70.18105927008797,3343300
2018-09-04,68.62068939208984,68.82027473785355,67.1510211453348,68.13987392532908,6905600
2018-09-05,68.30313873291016,68.45736118445242,67.74974577488975,68.30313873291016,3336600
2018-09-06,68.69326782226562,68.87470527218315,67.9856520776342,68.48460852560493,2586600
2018-09-07,68.70231628417969,69.13776877099679,68.3575755672743,68.42107934332648,3110200
2018-09-10,68.54810333251953,69.22850406254236,68.40295477590628,68.86562921031216,2657400
2018-09-11,69.50066375732422,69.63674528101744,68.24872896641294,68.70232943112782,2481900
2018-09-12,68.67510223388672,69.67302871555468,68.36665726420264,69.36457682447733,2869000
2018-09-13,70.03588104248047,70.06310287347397,68.78394675103058,68.90188033310487,3990000
2018-09-14,69.2012710571289,70.03589407338578,69.01983367842692,70.03589407338578,3144100
2018-09-17,68.91097259521484,69.51879547588247,68.77489108963732,69.24663938612034,3075600
2018-09-18,69.74559020996094,69.8907456502348,68.71138192288285,69.20127115171863,2592800
2018-09-19,69.03797912597656,70.48043198937552,68.95633437668238,70.48043198937552,1773400
2018-09-20,70.00869750976562,70.20828283148956,69.30108185739469,69.30108185739469,2343800
2018-09-21,70.40786743164062,70.62559372520167,70.02684468756028,70.49858614384155,5358200
2018-09-24,70.09940338134766,70.35342542153087,69.74559561997644,69.74559561997644,2769800
2018-09-25,69.69115447998047,70.56206628370873,69.62765071058544,70.3987698879227,2281100
2018-09-26,69.66395568847656,70.2445636919869,69.36457774002467,69.89982985283807,2274900
2018-09-27,69.6367416381836,70.35343116550892,69.40086747088064,69.40086747088064,2549500
2018-09-28,69.99053955078125,69.99961349631054,69.35549487018748,69.35549487018748,2537200
2018-10-01,69.83633422851562,70.64374254402935,69.60046003659427,70.26271287357359,2252800
2018-10-02,70.10847473144531,70.17197850879148,69.43714809644402,69.85445962206063,2977300
2018-10-03,69.45529174804688,70.29898877758663,69.39178796824895,70.1538402472169,2081700
2018-10-04,69.03797912597656,69.47343855305722,68.73860120244565,69.37364591188026,3385400
2018-10-05,68.2305679321289,69.21034640836365,67.84047133074243,68.91096849817094,3011400
2018-10-08,67.23265075683594,68.06727381823407,66.55225016781498,68.04005890209606,3344200
2018-10-09,67.10564422607422,67.40502215095265,66.75183646808802,67.1328591426281,2248000
2018-10-10,64.81041717529297,66.81532979744978,64.76505437386922,66.78811488515221,4091300
2018-10-11,63.76713943481445,65.43638543722702,63.494976450277,65.04628885079917,4659700
2018-10-12,65.4726791381836,65.77205705903484,64.24795945998356,64.73784871554211,4791000
2018-10-15,65.3275375366211,65.85370878861323,64.36589989389039,64.90115201409806,3262300
2018-10-16,66.67926788330078,66.86977924668581,65.78114090694453,65.99886719061404,3639200
2018-10-17,67.12377166748047,67.4775793541548,65.98977089701368,66.55223777086611,2594100
2018-10-18,66.76090240478516,67.4775918550611,66.47967237645393,67.02399146284033,3690200
2018-10-19,66.85163879394531,67.6136842534166,66.6611274290775,66.89699468764118,3106900
2018-10-22,66.76090240478516,67.34151727450903,66.31637595839875,67.11471707839864,2126000
2018-10-23,66.59761810302734,66.78812945205365,65.11887627934797,65.90814351507979,4217700
2018-10-24,63.64014434814453,66.78813257010228,63.59478153470908,66.34359914689428,3631900
2018-10-25,64.84671783447266,65.19145165530395,63.68549496776056,64.0665245734502,3582300
2018-10-26,63.98486328125,64.82856019615284,62.88715128166967,63.504048025054445,3808300
2018-10-29,62.79643630981445,64.69248253352993,62.01624311995662,64.63805270399317,6742600
2018-10-30,60.34699630737305,61.62615280293439,59.095061650745556,60.46493684524053,9640300
2018-10-31,62.62407302856445,63.19561398883222,60.16555957681197,60.43772259802454,5550900
2018-11-01,62.39726638793945,62.76922201717348,61.7622286324087,62.58777771459867,5520700
2018-11-02,63.05044937133789,63.168382971985984,62.152322606052515,62.70571559309505,3746600
2018-11-05,63.01416778564453,63.50405705636076,62.6512860753296,63.44055327616011,3090500
2018-11-06,63.18653869628906,63.30447231155903,62.73293828486042,63.17746475007045,2481200
2018-11-07,64.74694061279297,64.8013704602595,63.6673691620759,63.79437675376089,2449500
2018-11-08,64.62898254394531,65.1551606649269,64.34775251301055,64.66527140622605,2103500
2018-11-09,63.81251525878906,64.53827883008844,63.36798870510024,64.32962647528107,3062200
2018-11-12,63.0958251953125,63.749004027600186,62.91438086296017,63.549425644102975,3490700
2018-11-13,63.15024948120117,63.921368792057855,62.99602700330843,63.35890179331654,3698100
2018-11-14,61.29956817626953,63.50406677103404,61.20884946516114,63.50406677103404,5022100
2018-11-15,62.29747772216797,62.360981501768215,60.79152798247936,60.93667651239728,4260400
2018-11-16,63.80344009399414,64.52919665132849,61.934601558757656,62.13418686147749,7992900
2018-11-19,62.966407775878906,64.74049800885871,62.54790625424062,64.0763499138076,4115000
2018-11-20,61.51076126098633,62.57521145172879,61.36519186338177,61.629031190691855,3786300
2018-11-21,62.47514343261719,63.312146768793134,61.601747741677244,62.147619180873214,4757300
2018-11-23,61.84740447998047,62.738993023033686,61.710934862658796,61.9201822602367,1290200
2018-11-26,62.547916412353516,62.8390482547367,62.20219951862681,62.46603883533823,2666700
2018-11-27,63.594173431396484,63.68515083007046,62.193099280199256,62.32956884877553,5236200
2018-11-28,64.37662506103516,64.48579521981303,63.23938963287098,63.657891437499295,3515100
2018-11-29,63.958099365234375,64.54945601407458,63.78523742356204,64.1309543657751,2555700
2018-11-30,64.80418395996094,64.85876900335585,63.73972702585277,64.24921288168058,4139100
2018-12-03,65.4410400390625,65.71397916930898,64.69501428300326,65.22269289954356,3567000
2018-12-04,63.7033805847168,65.49566483966377,63.44864094381492,65.41378721557443,3261300
2018-12-06,63.13928985595703,63.21207456329,61.965662479456775,62.86635067402423,4303100
2018-12-07,61.865596771240234,63.466825925307226,61.492580282493314,63.130201797008766,3318600
2018-12-10,61.037662506103516,62.4660360702507,60.428106322647665,61.87467258939384,5324200
2018-12-11,61.192352294921875,62.265902578732174,60.59188879023845,62.056648252245715,3949800
2018-12-12,61.89287567138672,62.98462542093055,61.85648331895544,62.26589207795869,3135500
2018-12-13,62.848167419433594,63.03922209906639,61.701832400504024,61.99296433248726,4129900
2018-12-14,61.65632247924805,62.65709471485416,61.48346749947763,62.07483101839103,2945300
2018-12-17,58.835994720458984,61.64724355690459,58.27193054117359,61.347011818240354,5026200
2018-12-18,58.79051971435547,59.582031056269024,58.372017948728335,59.263606554284635,4206100
2018-12-19,58.4356803894043,60.08239428184828,57.8898055622233,59.05433644453682,3457700
2018-12-20,57.11649703979492,58.65404118313215,56.452352128932915,58.14455858673546,4413000
2018-12-21,54.669158935546875,57.90800533915817,54.40531959285824,57.180172190973586,10209700
2018-12-24,54.605472564697266,55.46067197872811,54.27794835107017,54.65096126757534,3542700
2018-12-26,56.73439025878906,56.73439025878906,54.10510302955257,55.133161152376466,3516800
2018-12-27,57.389427185058594,57.41671971375429,55.39698929669585,56.11572263058529,3386000
2018-12-28,57.25295639038086,58.13545181892393,56.78896258896651,57.68965419311071,2335400
2018-12-31,57.75334167480469,57.91710379202823,57.33484002881821,57.534994498883826,2338200
2019-01-02,57.39853286743164,58.05358142712679,56.861757735585066,56.861757735585066,3045600
2019-01-03,55.588050842285156,57.28935706729665,55.5061697754634,56.73438577778983,3895700
2019-01-04,57.953487396240234,58.04446479404573,56.36135864068729,56.66158682989762,4885600
2019-01-07,57.86251449584961,58.19913854932845,57.134684801483814,57.63506749944994,3940400
2019-01-08,58.51755905151367,58.617636278542456,57.716944705848924,58.472066878816584,3427500
2019-01-09,58.46297836303711,58.95426471210331,58.20823536505883,58.79050259574791,2783000
2019-01-10,58.96336364746094,58.99975600384604,57.771543475660806,57.89891325244255,3314000
2019-01-11,59.06343078613281,59.30907741441761,58.75410622148507,58.93606103114479,3320600
2019-01-14,58.79960632324219,59.15442315060048,58.535766923721155,58.64494400180556,4407500
2019-01-15,60.03691101074219,60.27345784542608,58.81779836493274,58.9906533731235,3550900
2019-01-16,59.854957580566406,60.1187969521375,59.545626029329505,59.95503482292551,3496900
2019-01-17,60.5463981628418,60.719253174253126,59.31817872907026,59.5820180993773,2367800
2019-01-18,61.701839447021484,61.892894148473246,60.928520815107134,61.4561996711931,3904900
2019-01-22,60.773834228515625,61.58354490065535,60.291640813091604,61.22872817651012,3698000
2019-01-23,61.01038360595703,61.365200385479724,60.237065161898116,60.91940619038514,3350200
2019-01-24,61.97476577758789,62.0020583090849,60.88301592978272,61.064977708316306,3336000
2019-01-25,63.7033805847168,63.97631988061716,63.00284657223665,63.91263497039169,4073900
2019-01-28,62.729881286621094,63.12109041339068,62.174910038386756,63.021013175766015,2771000
2019-01-29,62.46604537963867,62.984624245123335,62.21129891737538,62.77536995783276,2902300
2019-01-30,63.50322723388672,63.77615956400904,62.356892012197775,62.529754013402375,3646100
2019-01-31,63.39402389526367,63.96718779828051,63.14838420572249,63.5577860020015,3504100
2019-02-01,63.812530517578125,64.54036370261784,63.48500627842343,63.63966857437657,3218600
2019-02-04,64.8587875366211,65.058942007769,63.63057512136901,63.74884506289659,3382100
2019-02-05,64.78601837158203,65.38648192906652,64.69504093772679,64.91338816720602,3978100
2019-02-06,67.7791976928711,67.95205961284697,63.685152194643976,63.70334489831635,7242000
2019-02-07,66.4054183959961,67.73370792743479,64.97705163797843,67.48806824291525,5880600
2019-02-08,66.56009674072266,66.90581369920619,65.66850140203194,65.92324094419159,4613200
2019-02-11,66.38726043701172,67.20607138250584,66.305375871895,66.7329775290494,3986100
2019-02-12,66.82392883300781,66.97859807523345,66.30534992729852,66.79663630235973,3404000
2019-02-13,66.94219970703125,67.64273338155122,66.57828313510747,67.46987838926417,2998300
2019-02-14,66.52369689941406,66.99678357573643,66.34173514611227,66.46910490285795,1496200
2019-02-15,66.92400360107422,67.36980472230097,66.48730924456969,67.06047319040624,2875200
2019-02-19,66.57830047607422,66.93311731730431,66.08701401718646,66.60559301137914,3955700
2019-02-20,65.91230773925781,66.97055712826293,65.5565186764394,66.84283137428623,3171400
2019-02-21,65.08213806152344,66.06740343695867,64.88144204221916,65.77547372869859,4739000
2019-02-22,66.03092193603516,66.06741402543533,65.21899208730586,65.40145253430673,5585400
2019-02-25,65.91230773925781,66.59651854623974,65.81195626408828,66.5326591493275,4105300
2019-02-26,65.72074127197266,66.17688189132825,65.46530363875807,66.07653039825774,3629200
2019-02-27,65.0547866821289,65.42882541008568,64.73548957299201,65.42882541008568,5050400
2019-02-28,64.75373077392578,65.46530908570176,64.6624970743409,65.00004366640437,3699300
2019-03-01,65.80284881591797,65.88495775363621,64.58951995538285,64.68987145695287,2947800
2019-03-04,65.46531677246094,66.48706751030366,64.78110570616059,66.19513773375505,3278400
2019-03-05,65.12777709960938,65.67514461910442,65.08216023958661,65.40146433943471,2112900
2019-03-06,65.1916275024414,65.7116276179964,64.94531458882258,65.15513541150627,2691000
2019-03-07,65.98529815673828,66.34108725331548,65.37407144827519,65.9761733962701,5296300
2019-03-08,64.90882110595703,65.6842588812745,64.37969623897634,65.32846970247996,3912500
2019-03-11,66.00353240966797,66.04002448679455,65.04564148566544,65.10950088059894,3159200
2019-03-12,65.48355102539062,66.24074617974209,65.39232428682932,65.95794120215584,3622700
2019-03-13,64.96354675292969,65.98530425505633,64.90881210536786,65.62039036428585,3926900
2019-03-14,64.70811462402344,65.20074737446305,64.63513044762776,64.97267704334216,2577500
2019-03-15,65.80284881591797,66.01267658106096,64.7172387828076,64.82670808622647,4808900
2019-03-18,65.57474517822266,65.97615098060864,64.97264343479422,65.77544807941565,2376900
2019-03-19,65.70248413085938,66.0856474964043,65.50178812814391,65.96704649462622,2537300
2019-03-20,65.419677734375,66.07652124892127,65.06388865735452,65.83932621085678,2161300
2019-03-21,65.86668395996094,66.26808981833642,65.14598811082534,65.21896529949692,4141700
2019-03-22,64.6716079711914,65.73897521001933,64.44353769143402,65.6477484901469,2711800
2019-03-25,64.54391479492188,64.67163364547748,63.86882844767714,64.53479003126637,1983700
2019-03-26,64.85405731201172,65.43792359462931,64.4709009366723,64.98178306394367,2295500
2019-03-27,64.79935455322266,65.20076064494397,64.1516355162259,64.8905813122078,2040300
2019-03-28,65.30107879638672,65.58388369276261,64.8084461974354,65.58388369276261,2495800
2019-03-29,66.09477996826172,66.45969389446688,65.6568888249389,65.70249871561816,4475300
2019-04-01,67.37197875976562,67.49057979408492,66.27724388394722,66.59654097604805,3561900
2019-04-02,67.11654663085938,67.6730388774183,66.97058521676392,67.38110908907224,3069100
2019-04-03,67.67302703857422,68.28425383847042,67.34460521412022,67.41758938847754,3483100
2019-04-04,67.31725311279297,67.8737453878507,66.88847969166761,67.7825186293498,2221800
2019-04-05,67.69126892089844,67.8919719182844,66.71512821919264,67.37197186149072,2572800
2019-04-08,67.88285827636719,67.91934340526045,67.1074135643764,67.74601468247738,2429000
2019-04-09,67.84635925292969,67.98319587267949,67.25337504678403,67.43582851321949,2036000
2019-04-10,68.05619812011719,68.21128430379603,67.79163565140627,67.91935450386596,1554200
2019-04-11,67.68213653564453,68.2203790397903,67.57266029879938,68.12002756272035,2018600
2019-04-12,67.77337646484375,67.96495469655518,67.09829027307671,67.88285272303045,2499800
2019-04-15,67.80074310302734,68.03793817995397,67.28986782363494,67.91021936010587,1690400
2019-04-16,65.59303283691406,66.75162713098291,65.30110307272827,66.59654096629303,4399500
2019-04-17,65.82109069824219,66.07652832343595,65.45617682218541,65.83933325997606,3025400
2019-04-18,65.08213806152344,65.93055986367823,64.37055983264909,65.93055986367823,5469600
2019-04-22,65.20987701416016,65.26461167047391,64.19724411142755,64.72636202948814,2046200
2019-04-23,66.45968627929688,66.64214670156966,65.27372485521425,65.47442087948416,6282900
2019-04-24,66.29546356201172,67.05265851912682,65.76633887196847,66.57827542608432,3045800
2019-04-25,66.53267669677734,66.69688761216838,65.95794197298576,66.34109845551349,2459700
2019-04-26,66.93406677246094,66.98880141117928,66.26809850739377,66.66037965856431,2216300
2019-04-29,66.0491714477539,66.46882003554136,64.90881975480289,64.90881975480289,3450900
2019-04-30,66.56001281738281,66.64212171666034,65.94878629227017,66.07650505990115,3057200
2019-05-01,65.84847259521484,66.94320750553045,65.82110526648017,66.91584017679578,3151900
2019-05-02,60.76705551147461,66.56916490347159,59.298282120598266,65.857586631649,12472500
2019-05-03,54.05266571044922,56.10529858552957,52.63863042585369,54.81898212301562,40551000
2019-05-06,54.3719596862793,54.91020574890859,52.93055715860827,53.4231898559456,10181700
2019-05-07,53.37757110595703,53.915817149380615,52.428801309477365,53.824590422051834,10533200
2019-05-08,53.80635452270508,53.924952074648594,52.976178619254966,53.35021383992859,8371200
2019-05-09,53.91581726074219,54.08002815433442,52.92143061846768,53.158625678134946,9168200
2019-05-10,53.94319534301758,54.116527540723126,53.16775413416454,53.42319526982388,12089700
2019-05-13,51.890567779541016,53.067408158216004,51.753724175471234,52.93056803422363,12267700
2019-05-14,52.68424606323242,53.18600009162875,51.97266774950952,52.10950785903013,7946600
2019-05-15,53.459686279296875,53.61477592006545,52.39231875902654,52.501791547754394,7812100
2019-05-16,53.49616622924805,53.81546672068955,53.12213109590191,53.33195534338131,6956500
2019-05-17,54.22600173950195,54.2807398728738,52.73898565704348,52.92143914146201,8199200
2019-05-20,54.727760314941406,54.84635438607998,53.560037807746355,53.669514076596556,10899400
2019-05-21,55.835304260253906,55.97260558544982,54.938278479669066,55.084731597076434,9828500
2019-05-22,56.29297637939453,56.92455485736434,55.47833061322941,55.47833061322941,9350100
2019-05-23,55.908538818359375,56.48519606856054,55.688857371817406,55.79869634922932,9080900
2019-05-24,56.631649017333984,56.92455528395426,56.036684690888215,56.29297680125143,6435100
2019-05-28,56.81471633911133,57.354762923195786,56.64080433436885,56.87878936673845,6931000
2019-05-29,56.64080810546875,56.906252026860706,56.338746533642876,56.59504215293347,4540500
2019-05-30,57.080162048339844,57.57444266833451,56.52180840261083,56.695720402215755,5059700
2019-05-31,56.68657302856445,57.05270762563431,56.50350573002952,56.50350573002952,5698600
2019-06-03,55.41425704956055,56.84217420187809,55.03897068366708,56.54011614724094,7308500
2019-06-04,55.92683410644531,56.329582783393,53.88564232951059,55.86276108815229,7812800
2019-06-05,56.915401458740234,56.970322691165016,56.09160043095843,56.50350094484933,6435300
2019-06-06,56.65910339355469,56.88793660032718,56.52180207280414,56.695714052932885,5228100
2019-06-07,57.464595794677734,57.64766306489777,56.8879386073036,56.97031870431673,2312100
2019-06-10,57.69343185424805,58.05956641274133,57.36391144994768,57.52867165209786,3763700
2019-06-11,58.004642486572266,58.5172301463046,57.68427738156317,58.27008985456139,3043200
2019-06-12,56.887943267822266,58.02295415107975,56.85132911243511,57.74835496911217,3380200
2019-06-13,57.061851501464844,57.26322585108267,56.62249214097689,57.18999754514244,6092600
2019-06-14,56.421112060546875,56.952006749536025,55.85360671402404,56.75063242037221,5452000
2019-06-17,57.263221740722656,57.6568151276047,56.42111374144564,56.750634111088054,3932000
2019-06-18,58.32501220703125,58.58130429597644,57.77581038422577,57.9131117128566,4883700
2019-06-19,57.30898666381836,58.58129868597968,56.65910121953297,58.2792371886057,7179100
2019-06-20,58.73689651489258,58.846738950744516,57.50119879115339,57.94055805940992,8717300
2019-06-21,59.002349853515625,59.240338330438,58.45315158506271,58.691140061985095,8774100
2019-06-24,58.627071380615234,59.02066478239627,58.370775810237404,58.663678548907775,5614800
2019-06-25,57.81242370605469,58.718604780207635,57.71173653206905,58.62707289024857,4004900
2019-06-26,57.72089767456055,58.782683767754946,57.711742389604744,58.215174818911734,2341500
2019-06-27,57.72089767456055,58.077876970037906,57.611055205399715,57.913116758014795,2938100
2019-06-28,58.022945404052734,58.389079919292996,57.82157107149884,58.00463832911897,10908500
2019-07-01,58.83759307861328,59.679697604522325,58.44399968315478,59.0115085506684,3010300
2019-07-02,58.91083526611328,59.084750779160096,58.21518019736292,58.956604711684626,2890900
2019-07-03,58.746055603027344,58.993192370412665,58.38907639267377,58.96573350552925,2744800
2019-07-05,59.2311897277832,59.37764634038752,58.29754977273763,58.343319210035396,3056100
2019-07-08,58.764373779296875,59.35934160545823,58.48977807883218,58.95659984808941,3099600
2019-07-09,58.92912673950195,59.00235504398691,58.23347530548359,58.43484965109947,3463500
2019-07-10,58.636226654052734,59.46002770731002,58.27924736154728,59.11220369968415,3521800
2019-07-11,59.7620849609375,59.881075722072644,58.66368130774986,58.90166981345587,3204200
2019-07-12,60.283836364746094,60.329605811481144,59.670564885744156,60.01838893724441,2787400
2019-07-15,60.24721145629883,60.4943482676439,59.9543052063837,60.32043976463657,3170500
2019-07-16,60.3662109375,60.695731389171385,59.81701251252665,60.22891656883431,2262000
2019-07-17,59.716312408447266,60.640800530385604,59.60647693726255,60.60418637884558,2820000
2019-07-18,60.34789276123047,60.43026936251649,58.8650510871655,59.2952586274863,2480100
2019-07-19,59.624786376953125,60.65911007165517,59.5240991961886,60.466890994769095,4094800
2019-07-22,60.00007629394531,60.32959670708558,59.670555880805054,59.771243061677694,3288700
2019-07-23,60.29299545288086,60.29299545288086,59.39596591774134,59.57902974935143,3460200
2019-07-24,60.192291259765625,60.265512581678685,59.341031414535635,59.99091691177468,4183100
2019-07-25,60.21059799194336,60.421127634967384,59.78039040482518,60.23805686202564,2437700
2019-07-26,60.77809524536133,60.869627122542894,60.18312756852925,60.19228285127779,1711000
2019-07-29,60.448585510253906,60.84217893630642,59.89938716733863,60.741491758704434,2369700
2019-07-30,59.79869842529297,60.10075995019642,59.579013507125566,60.10075995019642,2776500
2019-07-31,59.624786376953125,60.485201564055025,58.800985344987055,59.90853734996076,5583000
2019-08-01,60.787261962890625,62.132795475782586,59.52409807649178,61.29069087380729,6183300
2019-08-02,58.11448669433594,59.936000680910425,57.49206005009968,59.807847651611546,5801800
2019-08-05,56.787261962890625,57.885662296144915,56.567580499552406,57.39138162242272,4304100
2019-08-06,57.28153610229492,57.43714102346532,56.25636071262001,56.924553328627866,3715400
2019-08-07,56.94285202026367,57.16253342618995,55.97260149769277,56.457726758978225,3068200
2019-08-08,58.54469299316406,58.56300007065401,56.952015660435976,57.418833915416826,2938900
2019-08-09,57.17169189453125,58.09618007563565,56.65910770703691,58.06871771436424,3640800
2019-08-12,55.99091720581055,57.00693738127208,55.89938530368824,57.00693738127208,2719100
2019-08-13,56.51264953613281,56.75978632347867,55.58816143759353,55.99090661918715,4064700
2019-08-14,55.51494216918945,55.826155497030484,54.86505315194752,55.7254683186528,4152500
2019-08-15,55.450862884521484,55.95429522785301,55.011500066348205,55.6064677850148,3446900
2019-08-16,56.036678314208984,56.25635624331694,55.6156225486029,56.00921595428219,2222900
2019-08-19,56.62249755859375,57.22661717353134,56.35705016173923,56.69572237982229,2585300
2019-08-20,56.36619567871094,56.82386208016179,56.16482134472295,56.54010765424395,1976900
2019-08-21,56.880455017089844,57.12840059721451,56.62332782426217,57.02738534200498,2358600
2019-08-22,56.20090866088867,57.183505954456194,56.10907501007663,56.963108695602884,3287500
2019-08-23,55.09891891479492,56.87126775346842,54.91525515112662,56.06314929518485,2946100
2019-08-26,54.97953414916992,55.67745571502571,54.722406994957126,55.65908898928269,2693100
2019-08-27,54.82343292236328,55.346872447247875,54.584668944253735,55.2917722592775,2638800
2019-08-28,55.31932830810547,55.38361011407415,54.364279329291236,54.91526723847869,3178300
2019-08-29,56.36619186401367,56.43965526349682,55.787652267044464,55.861119169622334,2667900
2019-08-30,56.37538146972656,56.779442485014194,56.099887552181954,56.779442485014194,2535600
2019-09-03,56.45802307128906,56.58658665016983,55.870301851779956,55.97131709321336,3168000
2019-09-04,57.31206512451172,57.44062872259761,56.972289400556825,57.100852998642715,2231600
2019-09-05,59.010948181152344,59.05685974636082,58.000799162996444,58.000799162996444,3167900
2019-09-06,59.18541717529297,59.690493383319975,58.85482311298249,59.02012014413773,2927800
2019-09-09,58.937477111816406,59.35990131536346,58.64361649168846,59.258886070364184,2031000
2019-09-10,59.45173263549805,59.4792809744693,58.101811479482,58.71708107047316,2368600
2019-09-11,60.021095275878906,60.0945621895744,59.14869844586406,59.6170342567442,3186500
2019-09-12,59.54356002807617,60.259851839324476,59.1027726124353,60.25066672469331,2580500
2019-09-13,59.075225830078125,59.874155669282736,58.946662246615546,59.708858632518016,3071400
2019-09-16,58.76300811767578,59.26808092255711,58.65280773970148,58.77218973095923,2722500
2019-09-17,58.772186279296875,58.82728296195273,58.046716264168936,58.82728296195273,2127200
2019-09-18,58.322208404541016,58.616072549805345,57.57837518665448,58.49669056920688,2861500
2019-09-19,58.285484313964844,58.845657314159425,57.92734183924255,58.1477355914891,2809500
2019-09-20,56.75188446044922,58.15690924217239,56.43965712041016,57.95487875653099,7779700
2019-09-23,55.86112594604492,56.67842606934812,55.83357410268859,56.66005934147561,3586400
2019-09-24,55.025455474853516,56.467213833472954,54.63058308726671,56.04478609949321,4996100
2019-09-25,55.27339553833008,55.53970781073654,54.566292351127466,55.07136855848276,3874000
2019-09-26,54.78669738769531,55.27340343549034,54.208157696762825,55.0989247681721,2521500
2019-09-27,53.9510383605957,55.20912967852064,53.86838982128117,55.11729952510263,2654700
2019-09-30,55.34687042236328,55.475434019828526,54.06122744152024,54.2265244962885,4399500
2019-10-01,55.668277740478516,56.74270856413312,55.466250737583316,55.466250737583316,3232900
2019-10-02,55.043827056884766,55.65910023273296,54.63976951820067,55.12647558787645,3756000
2019-10-03,55.26422119140625,55.392784787234746,54.7591484207535,55.089742526081196,2559100
2019-10-04,55.56726837158203,55.879495776131584,55.33768950068076,55.43870476437261,2359600
2019-10-07,55.356048583984375,55.64990921789722,55.172388315110155,55.356048583984375,2094400
2019-10-08,54.088783264160156,54.98873201570149,54.07959814761121,54.832616562229376,3779300
2019-10-09,54.58467102050781,54.86935008120671,54.309177076367725,54.860168467743456,1939400
2019-10-10,54.915260314941406,55.38360313148973,54.153060353224596,54.226523763742904,2340400
2019-10-11,55.65909957885742,56.412117962115104,55.38360564648676,55.512169248053375,2587100
