Price,Close,High,Low,Open,Volume
2007-05-16,22.617145538330078,22.729645677907232,22.434334812159886,22.640585068051337,2484129
2007-05-17,22.462472915649414,22.612473197928594,22.429662354544813,22.532786214849104,1532218
2007-05-18,22.729650497436523,22.729650497436523,22.48590281085938,22.495276490716584,2122966
2007-05-21,23.03902816772461,23.06246503579418,22.659340768405386,22.734338212723166,3036837
2007-05-22,23.170276641845703,23.184339830271274,22.96402899338435,22.99215270271113,2793377
2007-05-23,23.32027244567871,23.371835681769998,23.11402216883742,23.240585505598265,3289099
2007-05-24,23.09996795654297,23.709342607071196,23.085904766947426,23.709342607071196,3659212
2007-05-25,23.053091049194336,23.22652815871174,23.053091049194336,23.12809116871803,1421825
2007-05-29,23.003679275512695,23.26717078205693,22.923691451853614,23.121308742963816,1750168
2007-05-30,23.229534149169922,23.229534149169922,22.66961658517907,22.9095801079195,1767174
2007-05-31,23.54949188232422,23.54949188232422,23.093087450741105,23.262474910899503,2521274
2007-06-01,23.68123435974121,23.68123435974121,23.478912462724676,23.59183743307678,1687960
2007-06-04,23.596538543701172,23.643589269049308,23.285996259133338,23.285996259133338,1576822
2007-06-05,23.685945510864258,23.921204566058382,23.29070804895639,23.29070804895639,2931815
2007-06-06,23.309524536132812,23.629478612331134,23.257766589701525,23.525962719468563,2051211
2007-06-07,23.031925201416016,23.337765778310025,23.031925201416016,23.30953318701614,2466675
2007-06-08,23.558895111083984,23.55889511108398,22.95663141314433,23.02720749583024,2385820
2007-06-11,23.968252182006836,24.161165010537093,23.52596403774745,23.624772720946243,4327683
2007-06-12,23.82710075378418,24.076476105631357,23.71888030157975,23.902384080952938,2866624
2007-06-13,24.85753631591797,24.85753631591797,23.892969471226124,23.944727421869292,4068261
2007-06-14,25.036333084106445,25.106911864930883,24.622274830412092,24.862241078656947,3192878
2007-06-15,25.10691261291504,25.290413699889555,25.064563736600487,25.172784180075784,2925699
2007-06-18,24.76813507080078,24.9469316008575,24.62697751974829,24.64580102564569,2262449
2007-06-19,24.904582977294922,24.979866283153672,24.664616770470996,24.777541729259127,1782689
2007-06-20,24.711669921875,24.998686853117388,24.70225816994093,24.909287258928263,2802924
2007-06-21,24.674028396606445,24.862236660293025,24.5281663228502,24.636386743869128,3000437
2007-06-22,24.37760353088379,24.631686065463402,24.236448649803894,24.579928115442073,2930174
2007-06-25,24.03413200378418,24.48112478971232,23.930616081082444,24.48112478971232,2737435
2007-06-26,24.076465606689453,24.27408291553447,23.883552834341653,24.22703219536992,1966179
2007-06-27,24.142332077026367,24.179973716286245,23.817673607808814,23.874136066698632,1976025
2007-06-28,23.996492385864258,24.27880223392533,23.765937825975623,23.77064236533715,1947532
2007-06-29,24.06705665588379,24.264676665314656,24.01530139320119,24.038826756020235,2245890
2007-07-02,24.56110382080078,24.56580835806705,24.161161923639014,24.184689965163592,1617846
2007-07-03,24.382305145263672,24.70696370700358,24.363484320270103,24.579922468897916,839281
2007-07-05,24.274078369140625,24.396415038328648,24.212911373344454,24.316424544876767,1568916
2007-07-06,24.58934211730957,24.631690999954632,24.13764480080673,24.217632672029286,1470010
2007-07-09,24.68344497680664,24.782253665170472,24.537582874518964,24.55169916645583,1294725
2007-07-10,24.28350257873535,24.7304952763328,24.28350257873535,24.509349857750628,2394621
2007-07-11,24.485824584960938,24.546991612381394,24.14234511068024,24.236449259633652,1130478
2007-07-12,25.045740127563477,25.045740127563477,24.485822497228657,24.63168458506909,1253104
2007-07-13,25.045740127563477,25.111614365012773,24.82459740457602,24.843418232761987,983090
2007-07-16,25.408044815063477,25.582136836630678,24.984577446105707,25.045744478937863,2471598
2007-07-17,25.572715759277344,25.685638017424427,25.417444642029547,25.445674537167307,2551408
2007-07-18,25.23866081237793,25.535089618084353,25.073980522627853,25.520973323146507,3435742
2007-07-19,25.615062713623047,25.643292609612537,25.290404182965162,25.304520469757975,2011977
2007-07-20,25.196306228637695,25.530376591384734,25.182189938392813,25.48332318310073,2358669
2007-07-23,25.42685890197754,25.558604687222505,25.21512527366156,25.27158775305226,1394525
2007-07-24,24.462291717529297,25.290405296841154,24.231737292675536,25.252763648799878,2755634
2007-07-25,23.558895111083984,24.721076321832488,23.31422439602251,24.63167941491108,6141998
2007-07-26,23.384811401367188,23.52596629410395,22.81548193690715,23.431862139747032,5657017
2007-07-27,23.408327102661133,23.85061510667023,23.11190114706194,23.41303163903665,5553188
2007-07-30,23.700057983398438,23.803573890561985,23.478915231907557,23.53537772374299,3170650
2007-07-31,23.996492385864258,24.763439405705867,23.954143498817064,24.11412193548934,5370295
2007-08-01,23.864736557006836,24.015303174370352,23.502436303375042,23.874145631793706,3379203
2007-08-02,24.297616958618164,24.349374911372355,23.996486351241327,24.184694654350064,2544248
2007-08-03,24.076465606689453,24.93751627750872,24.048233032513775,24.466995687882267,4593221
2007-08-06,24.443471908569336,24.443471908569336,23.83179644129574,24.132929638131074,3343847
2007-08-07,24.142332077026367,24.302310382678662,23.935305738692655,24.236436175176063,3405458
2007-08-08,24.057655334472656,24.259977268550607,23.653008788719397,24.23174735958985,2739225
2007-08-09,23.149553298950195,23.66712483023545,23.05544914075312,23.173078669100132,4159707
2007-08-10,23.7188720703125,23.850617847137496,22.594332446778566,23.516550206957138,3226145
2007-08-13,23.629480361938477,24.048240469208455,23.49302734055284,24.048240469208455,2034205
2007-08-14,23.229534149169922,23.75181006124896,23.229534149169922,23.72358016111336,1725703
2007-08-15,23.008390426635742,23.54478266609018,22.975455987045827,23.24364942917633,2386267
2007-08-16,22.735488891601562,23.08367284454051,22.039120985723674,23.078968307294563,3838972
2007-08-17,23.243654251098633,25.031630538595586,22.439068402601453,23.206015266272868,2119983
2007-08-20,23.422452926635742,23.54949420367666,22.975460204242776,23.17307758844224,1352904
2007-08-21,22.99427604675293,23.43185692004005,22.942518103986977,23.408331556090662,1394824
2007-08-22,23.488325119018555,23.582429275325225,23.11661570980516,23.11661570980516,1423168
2007-08-23,23.126028060913086,23.676534042514213,23.078974642747077,23.667124965439417,1376624
2007-08-24,23.19189453125,23.238945261467983,22.961340062469016,23.07896956561073,1782391
2007-08-27,22.984874725341797,23.290712628265474,22.96605389012191,23.220133826791443,1395271
2007-08-28,22.359071731567383,22.98956668894088,22.359071731567383,22.928399677335435,1898154
2007-08-29,22.963882446289062,23.001683190911347,22.453573738344932,22.50554908997222,1844300
2007-08-30,22.963882446289062,23.190686914022766,22.741802399404794,22.79850351633822,1698701
2007-08-31,23.341899871826172,23.41277697868807,23.03477201622597,23.261573918137284,1794773
2007-09-04,23.417495727539062,23.535625106655225,23.148168702340282,23.42694726099061,1420184
2007-09-05,22.855209350585938,23.19541612240516,22.741807093312865,23.152890948156244,1526250
2007-09-06,23.242660522460938,23.374963126369252,22.73235316772793,22.992231265862817,1696911
2007-09-07,22.6425838470459,23.006415466017028,22.51028254015771,22.90246472727427,2564685
2007-09-10,22.292922973632812,22.732356004945437,21.91964259698751,22.680379303265923,2000640
2007-09-11,22.746538162231445,22.77016296437919,22.28348020891221,22.340180002958235,2446237
2007-09-12,22.562252044677734,22.722906566865,22.420500585254732,22.647305071462434,1062751
2007-09-13,22.841039657592773,22.97334231177098,22.652035865909614,22.652035865909614,1598901
2007-09-14,22.926084518432617,23.00168601696581,22.604778149666565,22.661479273566457,1036347
2007-09-17,22.71817970275879,22.87883422668597,22.666205690791855,22.69455490741803,723369
2007-09-18,23.516721725463867,23.54034652270441,22.694556732399242,22.779607078030743,2035249
2007-09-19,24.1782283782959,24.49008318177319,23.59231682763199,23.625393151913958,3947873
2007-09-20,23.771881103515625,24.116812367549063,23.677379203169853,24.097911987479907,1851610
2007-09-21,23.984500885009766,24.140428290997946,23.75769640760386,24.07427832954465,2300937
2007-09-24,24.027036666870117,24.29164200740671,23.91835880120677,23.95615956414057,2239624
2007-09-25,23.92780303955078,24.050654137164507,23.658473358008937,23.9089026638476,1902181
2007-09-26,24.14988136291504,24.234934401295927,23.842750918196153,24.097907344424822,1990943
2007-09-27,24.107362747192383,24.192415808714077,23.975060076203413,24.14988793349587,1163298
2007-09-28,24.07428550720215,24.145159910837293,23.960883234688733,23.96560765714821,1192388
2007-10-01,24.25383758544922,24.3341635223366,24.012857085872785,24.050657843103824,1684828
2007-10-02,24.07900619506836,24.291634750824276,23.951427986049246,24.225482090994404,1173740
2007-10-03,23.76715087890625,24.01285307091216,23.719898595810907,23.937251569090698,1056187
2007-10-04,23.804950714111328,23.885279332465625,23.649025966132182,23.842751467837804,885228
2007-10-05,24.286909103393555,24.37195944583807,23.9372508238976,23.956151198764577,1509990
2007-10-08,24.126253128051758,24.362506455286844,24.055376054315786,24.21130615431764,917152
2007-10-09,24.173503875732422,24.282179001142165,23.885273866752787,24.239653835159505,1488210
2007-10-10,23.620670318603516,24.088452555260414,23.51199249660876,24.050651807515596,1291293
2007-10-11,23.469472885131836,23.880554097514427,23.294645057641706,23.65847666861151,1988258
2007-10-12,23.63484764099121,23.75297431231138,23.26156456314915,23.474193109308207,1103626
2007-10-15,23.185964584350586,23.7529731159108,23.082011182806887,23.734072741895005,1332467
2007-10-16,23.011138916015625,23.200139984664936,22.869384753386278,23.11981405992905,1571452
2007-10-17,23.119813919067383,23.28519287815606,22.968610913938054,23.24266501627803,1759865
2007-10-18,23.058380126953125,23.23320786690348,22.987503071409254,22.987503071409254,1101538
2007-10-19,22.831584930419922,23.110366156391976,22.765434957039467,22.897737592714375,2740567
2007-10-22,22.921358108520508,23.048933609542487,22.491375295143456,22.614227719602148,2246636
2007-10-23,23.318265914916992,23.436395276300225,22.996962226252567,22.996962226252567,2004667
2007-10-24,22.10391616821289,22.52444874134645,21.659758804085048,22.52444874134645,8492910
2007-10-25,21.692838668823242,22.15589650787867,21.484935890070517,22.051944446273865,3570749
2007-10-26,21.725914001464844,21.782615123378328,21.418783596661896,21.740088609714807,3350411
2007-10-29,21.409332275390625,21.74953764439031,21.31010598952754,21.631410985557423,3404861
2007-10-30,21.45185661315918,21.78261312734588,21.310105165821575,21.47075698539842,2786813
2007-10-31,21.73536491394043,21.754265288542452,21.31010782985177,21.560537121100147,2589897
2007-11-01,21.012435913085938,21.702297170004872,20.988809763260193,21.65032179152007,3191834
2007-11-02,21.30537986755371,21.357356564579312,21.002975249553767,21.073850974776185,2561105
2007-11-05,21.390432357788086,21.536909579193935,21.06440158934672,21.253405323068318,2359713
2007-11-06,21.740095138549805,21.740095138549805,21.428240218828364,21.489665780453127,1904270
2007-11-07,20.951000213623047,21.5180087128852,20.951000213623047,21.513284291878776,2319435
2007-11-08,21.73063850402832,21.834590561258608,20.965176044246196,20.984076418288065,3556278
2007-11-09,21.688114166259766,22.03776975498456,21.02660239388646,21.42351026398457,4221467
2007-11-12,21.71646499633789,21.981068901877656,20.965177106782722,21.121104528302308,4369005
2007-11-13,22.06611442565918,22.17951664398116,21.72590911514976,21.943262022477036,3065479
2007-11-14,22.349624633789062,22.477200139329867,22.042492889535108,22.11336996300017,2190097
2007-11-15,22.070842742919922,22.396872141617752,22.009415861996267,22.217319952965035,2343005
2007-11-16,21.86766242980957,22.245669856821518,21.673935640150894,22.24094409175555,2742358
2007-11-19,21.59361457824707,21.872394463336246,21.551089402749156,21.844043898185294,1739278
2007-11-20,21.650312423706055,21.966893014297384,21.371532580914096,21.683387405802097,1597260
2007-11-21,21.23923683166504,21.59361828465068,21.18726145886224,21.513292341830738,1666180
2007-11-23,21.612516403198242,21.612516403198242,21.20615961992966,21.404612244826957,671604
2007-11-26,21.19197654724121,21.86293839765217,21.163625989711594,21.640859702565162,2431170
2007-11-27,21.546358108520508,21.621959596193832,21.18725238652889,21.18725238652889,2341215
2007-11-28,22.305706024169922,22.353165116814925,21.589075750799818,21.6412800775195,1772396
2007-11-29,22.130104064941406,22.31993905090103,21.97823499587019,22.215529065914566,1779407
2007-11-30,21.963998794555664,22.542998327981437,21.8121310606584,22.542998327981437,2598400
2007-12-03,21.70772933959961,22.04468832358837,21.65552499717039,21.96875375250583,1154198
2007-12-04,21.565343856811523,21.76941861454808,21.503647716347615,21.54636022122578,1239379
2007-12-05,21.802637100219727,21.902300501792112,21.62703916397147,21.721955981936908,1407653
2007-12-06,22.305706024169922,22.343673298285925,21.693485754618827,21.793149173983515,1265336
2007-12-07,22.17281723022461,22.42909494158674,22.077899059209212,22.296210852544625,1107654
2007-12-10,22.54299545288086,22.595201119132547,22.09688142509402,22.196546174129345,1022622
2007-12-11,21.721956253051758,22.680627064541177,21.702973969525274,22.571471844771928,1626349
2007-12-12,21.759925842285156,22.296212882150186,21.50364810759428,22.234516740563752,1410786
2007-12-13,21.911788940429688,21.963993249781176,21.42770770688244,21.608052198933468,1687960
2007-12-14,21.636533737182617,21.99247488825164,21.636533737182617,21.80263987775741,1929481
2007-12-17,21.15245246887207,21.64127907489927,21.15245246887207,21.48941133585079,1483734
2007-12-18,21.57008934020996,21.60331002560005,21.185671414404588,21.26160595287276,1862500
2007-12-19,21.584327697753906,21.726704966001613,21.290082693754872,21.69822951235207,1372745
2007-12-20,21.70772933959961,21.821631196223425,21.41822946253744,21.65552499717039,1018147
2007-12-21,22.10162925720215,22.115866307651885,21.816874744413,21.911792915342716,1880401
2007-12-24,22.419614791870117,22.467073902075995,22.03045143856205,22.08265713497859,512281
2007-12-26,22.10162925720215,22.433841505076714,21.978235634993517,22.433841505076714,814965
2007-12-27,21.71721076965332,22.06366140925641,21.71721076965332,21.926029389833957,815860
2007-12-28,22.06840705871582,22.149086828218724,21.79789094875969,21.99247252253453,1241915
2007-12-31,21.873828887939453,22.068410491986125,21.869083653879603,21.95451002037367,1000842
2008-01-02,21.081260681152344,21.902300823838516,21.07651544785503,21.75043175225372,1504321
2008-01-03,21.019563674926758,21.294825005387512,20.976851175503317,21.14770252357644,1533262
2008-01-04,20.179540634155273,20.94362986987706,20.179540634155273,20.862950101327975,2272444
2008-01-07,19.553083419799805,20.407344241023726,19.38697729904842,20.388360607201886,4208190
2008-01-08,18.31440544128418,19.648002396107994,18.247962720178077,19.605288543064336,3965327
2008-01-09,18.186264038085938,18.319149461703322,17.79710093358573,18.176772222113268,4453739
2008-01-10,18.73679542541504,18.798491578451518,17.825583432369577,17.901517990186665,4367364
2008-01-11,17.920495986938477,18.67034680851392,17.84456145303121,18.471018657007352,2386715
2008-01-14,17.963211059570312,18.1530474215248,17.79710491804993,18.015416734297588,3168264
2008-01-15,17.445898056030273,17.835061003558415,17.346234703706905,17.787601942838066,2290047
2008-01-16,17.3604793548584,17.72116702402351,17.32725732260543,17.398446620073603,2458172
2008-01-17,16.99030113220215,17.62150493775047,16.97131749818358,17.37946427920341,3598496
2008-01-18,16.871658325195312,18.077115336493954,16.75775649252401,17.96321350382265,3551952
2008-01-22,17.033008575439453,17.189622834394843,15.917723783991502,16.221460487711678,3711872
2008-01-23,17.379467010498047,17.384212244558718,16.26892829702169,16.563173320172595,4237131
2008-01-24,17.298791885375977,17.498118777177112,17.142176162757934,17.498118777177112,3074430
2008-01-25,17.8730411529541,18.024908906499128,17.384213149886207,17.384213149886207,3493175
2008-01-28,17.73540687561035,17.991684586414298,17.507603265669566,17.892021182254922,3604463
2008-01-29,18.224239349365234,18.281190270349423,17.607272389083075,17.87778858856803,2995216
2008-01-30,19.486644744873047,20.02767707067944,18.603908289749874,18.717810116315366,6570291
2008-01-31,19.121219635009766,19.818865234697522,19.092744166616363,19.216136512607527,4160304
2008-02-01,20.19378089904785,20.26496885725873,19.064258633562872,19.325281597129266,3954437
2008-02-04,20.117843627929688,20.298188141415707,20.018180229877093,20.09885999493116,1781048
2008-02-05,19.69071388244629,19.980213619990767,19.671730248824375,19.681222065635332,2405362
2008-02-06,19.500877380371094,20.032417766884485,19.396468746717975,19.761903015642066,2321374
2008-02-07,19.65274429321289,19.795121528555242,19.353752774183576,19.448670931078475,1862947
2008-02-08,19.434436798095703,19.652747241323507,19.22087158823486,19.420198397235943,1900690
2008-02-11,19.69071388244629,19.752410016527804,19.206632575466898,19.301550743576463,1878313
2008-02-12,19.956485748291016,20.203271647302564,19.73342871730041,19.77139598643749,2023613
2008-02-13,20.620914459228516,20.654135151302903,20.070390294943394,20.070390294943394,2382389
2008-02-14,20.07513427734375,20.625658370262816,20.03716700539212,20.62091178607908,1293382
2008-02-15,19.95174217224121,20.046660359393098,19.766652382484867,20.032421956130477,1339926
2008-02-19,20.19378089904785,20.326666348062393,19.994452725526042,20.189035665344246,2213220
2008-02-20,20.549726486206055,20.630406274356243,20.051406652530847,20.146324844695624,1947084
2008-02-21,20.22699546813965,20.77277415060885,20.179536393560625,20.592429667208563,2008099
2008-02-22,20.24598503112793,20.355140259458437,19.804617533767424,20.274460484220175,2566177
2008-02-25,20.578203201293945,20.578203201293945,20.084629922256877,20.340907706381977,1858770
2008-02-26,20.51175308227539,20.635145344851363,20.288696072507385,20.454802183988324,2008695
2008-02-27,20.4879207611084,20.721552160507624,20.34488290078439,20.43547372654397,2457873
2008-02-28,20.11124610900879,20.45453875790346,19.949135050831437,20.383019851742134,2207402
2008-02-29,19.791797637939453,20.025427661236993,19.66306303169866,19.820405478954928,2851855
2008-03-03,20.04926872253418,20.04926872253418,19.701207326226267,19.73458246327353,1908596
2008-03-04,19.725046157836914,19.91576509938011,19.443736397389554,19.81086968153135,2652104
2008-03-05,19.982511520385742,20.07310231567699,19.658289404272306,19.7202737224462,2227690
2008-03-06,19.548633575439453,19.963446632317716,19.515258435993083,19.925302840574524,2393130
2008-03-07,19.505718231201172,19.6916684970392,19.343607151671144,19.415126067252682,2907350
2008-03-10,18.938329696655273,19.515252331313732,18.924025100897364,19.481875845650215,2462945
2008-03-11,19.901453018188477,19.901453018188477,19.23393968706427,19.324530471909483,3217194
2008-03-12,19.891921997070312,20.182767667218588,19.849010919066405,20.025425238994202,1693331
2008-03-13,19.84424591064453,19.906230248387935,19.291163663030645,19.596312629644284,2232762
2008-03-14,19.324539184570312,19.953910382142073,19.0861418464442,19.953910382142073,3150213
2008-03-17,19.081363677978516,19.253010652619313,18.790518093721285,18.857269694970487,3814507
2008-03-18,20.030197143554688,20.06357228112768,19.29116325499982,19.381754076976026,4223257
2008-03-19,19.429424285888672,20.3496393671272,19.429424285888672,20.154153219610503,3461102
2008-03-20,19.572465896606445,19.596305078096567,19.257779746998885,19.54862535845906,3423807
2008-03-24,19.968204498291016,20.049260695796715,19.653519721672406,19.696430788790508,3058020
2008-03-25,20.38779067993164,20.487917437245923,19.715508504171655,19.944371214212975,2957175
2008-03-26,20.087404251098633,20.29719501850338,19.925294560215875,20.23997935466572,1677369
2008-03-27,19.672590255737305,20.192297102090194,19.543855706578327,20.144617388205923,2480996
2008-03-28,19.64876365661621,19.99205645970809,19.620154453312416,19.782265584305403,1061259
2008-03-31,19.920522689819336,20.015882114134254,19.615373888668646,19.725036548302278,2049570
2008-04-01,20.945642471313477,20.945642471313477,20.21137598012057,20.292432200095188,2236790
2008-04-02,20.821672439575195,21.212644820719454,20.778760009536562,21.088677538001857,2318540
2008-04-03,20.816904067993164,20.91226351751626,20.602345984894907,20.74538515917955,1532068
2008-04-04,21.184038162231445,21.35091652759417,20.721546847558468,20.79783305373138,2040023
2008-04-07,20.926565170288086,21.260321840023988,20.91702787001963,21.23171400919029,2093429
2008-04-08,20.750150680541992,20.855046066055678,20.483145601346266,20.778758512954816,2179953
2008-04-09,20.726320266723633,21.055309800320327,20.6214248368343,20.6738732301079,1936493
2008-04-10,20.864580154418945,20.912259870866173,20.502215666077202,20.635718872129434,2747579
2008-04-11,20.18753433227539,20.726313184901475,20.130318662794448,20.659561570507044,3132908
2008-04-14,20.74061393737793,20.86458120639103,20.22567568709955,20.22567568709955,2251409
2008-04-15,20.95041275024414,21.16497088918703,20.721551368478686,20.831214085644262,2931367
2008-04-16,21.498722076416016,21.66083314044933,21.02192618591662,21.055302671546304,3349218
2008-04-17,21.946914672851562,22.03750549022568,21.260329208207647,21.393831108375373,2497256
2008-04-18,22.271135330200195,22.81945020502891,21.780034776259804,21.856322346321036,2723561
2008-04-21,22.30450439453125,22.37125600017116,22.070874453120183,22.209144957902808,1947084
2008-04-22,21.994592666625977,22.51906834884318,21.760962664001454,22.132863207636902,2120878
2008-04-23,22.032730102539062,22.418935132460344,21.822939347440364,21.994586328884754,2972392
2008-04-24,22.9100399017334,23.076919641335678,21.63222851632698,22.01843366551678,2854242
2008-04-25,22.86235809326172,23.196114809029396,22.66687190059859,22.981556726513404,3227935
2008-04-28,23.10075569152832,23.20565244388295,22.76699897096737,22.995861652488543,3279700
2008-04-29,23.83502197265625,23.944686018606095,23.02446800341833,23.02446800341833,4811023
2008-04-30,23.58708953857422,23.944688187184266,23.572787654749284,23.76350385891754,4620969
2008-05-01,24.302291870117188,24.326131064073838,23.55849056812131,23.644312751691622,2951507
2008-05-02,24.140167236328125,24.55021143059015,23.997126734001508,24.48822576581433,3786312
2008-05-05,24.283205032348633,24.416708235012006,23.639530911635937,24.12109535720025,4775817
2008-05-06,24.37379264831543,24.693244646159076,23.939906641816275,24.049570644847208,3338029
2008-05-07,24.540678024291992,24.807684471902526,24.373801029521445,24.45962317388176,4112119
2008-05-08,24.688488006591797,24.903046099607955,24.554984771088304,24.678950704541215,2503970
2008-05-09,24.698020935058594,24.793380382579336,24.264137483825294,24.47869556241827,2069262
2008-05-12,25.25110626220703,25.274945446260332,24.683719572501378,24.683719572501378,3494816
2008-05-13,25.322620391845703,25.34645957267698,25.117599638056486,25.1986544808715,4177161
2008-05-14,25.646841049194336,26.018741474735453,25.32261898266251,25.45135489329049,4453739
2008-05-15,25.832794189453125,25.832794189453125,25.417979959602608,25.64684260871814,3051606
2008-05-16,25.73267364501953,25.87571420684397,25.45136524317818,25.82326581995398,2587659
2008-05-19,25.527652740478516,25.913857914907858,25.41322137669831,25.746978164399543,3189745
2008-05-20,25.470422744750977,25.561014868494972,25.136666144613876,25.232025560840746,3276866
2008-05-21,25.274946212768555,25.82802832348951,25.246337020385106,25.565791864320754,2857524
2008-05-22,25.127134323120117,25.437051815079517,25.02700759258645,25.260637534936492,2206357
2008-05-23,24.89351463317871,25.031785195463872,24.721870289180302,24.955497614435426,1762997
2008-05-27,25.065162658691406,25.136682946997105,24.640813651158144,24.9745731877076,2098501
2008-05-28,25.582061767578125,25.706501117900142,25.208740992935162,25.309250117991702,2691189
2008-05-29,25.78786849975586,25.964956545079435,25.371472726753495,25.481552865173587,2473537
2008-05-30,25.883588790893555,25.988883414836465,25.687356043765725,25.787865167455973,2239326
2008-06-02,25.409753799438477,25.87879809833546,25.266167031252824,25.86443887678163,1654395
2008-06-03,25.524629592895508,25.826156991693413,25.34754155417094,25.495911141384976,2256332
2008-06-04,25.692138671875,25.85487017536545,25.40497055734185,25.476761224136858,1379458
2008-06-05,25.835735321044922,25.95060097652637,25.41933676567396,25.83094709582176,2145642
2008-06-06,24.85456657409668,25.658642350986117,24.85456657409668,25.529414768190083,1683634
2008-06-09,24.94550132751465,25.14173408504691,24.744483069475987,25.04122495602758,2199644
2008-06-10,24.902429580688477,25.17524127614352,24.696623071977935,24.859354623232914,1696464
2008-06-11,23.849468231201172,24.86892142946997,23.84468273088629,24.806701754345795,3301630
2008-06-12,24.36637306213379,24.701407110103005,24.079204911984313,24.079204911984313,2878260
2008-06-13,24.730112075805664,24.849765873587174,24.486018982013555,24.505163698605624,2096412
2008-06-16,24.71576499938965,24.768413676801128,24.40466388285489,24.51953223883791,1762401
2008-06-17,24.87849998474121,25.074732772525334,24.816280297535073,24.888070987229494,2370305
2008-06-18,24.639179229736328,24.93592100536478,24.53388191589411,24.553026634440332,2153250
2008-06-19,25.017295837402344,25.09387474360305,24.486031718392802,24.615256579848644,1717199
2008-06-20,24.438156127929688,25.022068629299717,24.347220765760678,24.96463447882025,2639872
2008-06-23,24.97420883178711,25.050784977357356,24.55302505093377,24.591314485556797,2428485
2008-06-24,24.495595932006836,24.888061355693225,24.45252099012445,24.883275856301044,1882191
2008-06-25,24.285005569458008,24.667900019131846,24.127062289886688,24.667900019131846,3923259
2008-06-26,23.313419342041016,24.026556962292204,23.303845617452893,23.930833334795906,3746780
2008-06-27,22.94009780883789,23.299059357489767,22.743863697948115,23.20333573311389,4994215
2008-06-30,23.150693893432617,23.418720120812903,22.863525659202864,22.93053085420909,3433802
2008-07-01,23.136323928833008,23.17939886654103,22.643348085464673,22.93530301340205,3402325
2008-07-02,22.561992645263672,23.217697501316874,22.523703191318496,23.136333092602676,3344146
2008-07-03,22.466264724731445,22.743861851040872,22.365754246379467,22.638567234616264,1482093
2008-07-07,22.518917083740234,23.031036504670965,22.231747531360917,22.47584212752686,2966424
2008-07-08,22.935312271118164,22.968816224493036,22.49019940839496,22.638571724474634,3655930
2008-07-09,22.279613494873047,22.973606595400465,22.260468763697194,22.786947509194242,3194072
2008-07-10,22.351402282714844,22.58113766134364,22.025943262224594,22.14081163245834,3165280
2008-07-11,22.136024475097656,22.485415082326682,21.824923324104066,21.987653513104675,2324209
2008-07-14,22.06901741027832,22.3561883253244,21.719626811224913,22.3561883253244,2812919
2008-07-15,21.958934783935547,22.188670142383206,21.351091754269422,21.92064533055451,2810831
2008-07-16,22.80608558654785,22.80608558654785,21.571254797755394,21.882355926254835,3767516
2008-07-17,23.49050521850586,23.701097179691768,22.80129652555398,22.849158334914414,4811023
2008-07-18,23.476139068603516,23.844674211030597,23.064528991379643,23.4665653477176,2940020
2008-07-21,23.686737060546875,23.7489567294442,23.418710938260503,23.46178588413737,2159217
2008-07-22,24.21321678161621,24.218002281689305,23.576655390561502,23.64366056261511,2916449
2008-07-23,23.65802764892578,24.883287666472,23.447438338955592,23.77768153257901,4000533
2008-07-24,23.24163055419922,23.926052583904735,23.18419636630017,23.83032893740632,2376123
2008-07-25,23.696313858032227,23.763321766837063,23.34213775733531,23.452220622556226,2104767
2008-07-28,23.33734703063965,23.758528222153394,23.313416807286636,23.66759282867661,2100291
2008-07-29,23.916484832763672,23.988275534639957,23.279923177922086,23.279923177922086,2011380
2008-07-30,24.2658634185791,24.581750011198213,23.87339792790968,24.074418897130165,2897653
2008-07-31,23.753746032714844,24.184501007808986,23.681952628973466,24.05048792520771,2407302
2008-08-01,23.24163055419922,23.91169335601059,23.17941086489463,23.91169335601059,2246934
2008-08-04,22.863521575927734,23.198552938479835,22.777370303941552,23.184193712229504,1917249
2008-08-05,23.27992057800293,23.385215229868834,23.00710885977834,23.078902277314576,2376869
2008-08-06,23.993051528930664,24.036129201399447,23.13632988222063,23.232053503801016,2166377
2008-08-07,23.193767547607422,23.801610593412203,23.141118866891347,23.75853291445693,1839675
2008-08-08,23.734607696533203,23.81597212338418,23.01668436054614,23.169839486789144,2270504
2008-08-11,23.811176300048828,24.122277366927843,23.55750940199409,23.753742131224552,2014364
2008-08-12,23.921266555786133,24.093569115689416,23.045397252369217,23.045397252369217,2658071
2008-08-13,23.476139068603516,23.83031499153969,23.107603926176434,23.8255294929347,1944548
2008-08-14,23.504865646362305,23.75853259744271,23.045394923398526,23.14111855811539,1552058
2008-08-15,24.007400512695312,24.074408381057687,23.490495900324454,23.543141826979863,1630228
2008-08-18,23.815969467163086,24.170148317441885,23.667599859358482,24.13185885923215,1415261
2008-08-19,23.313419342041016,23.815964981800352,23.17462076309063,23.662809901483257,1713619
2008-08-20,23.52401351928711,23.557514749281538,22.959245426157434,23.212909658114445,1579656
2008-08-21,23.332550048828125,23.433059116391924,22.90179534574023,23.093239762031804,1263994
2008-08-22,23.815969467163086,23.815969467163086,23.423503882352044,23.428289383708886,1266082
2008-08-25,23.2559871673584,23.734602622360885,23.150689806210256,23.648452712037148,1366181
2008-08-26,23.031034469604492,23.217696228271695,22.772582031484323,23.217696228271695,1875777
2008-08-27,23.079143524169922,23.24753264084347,22.910751669595513,23.136877639632505,1755091
