Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2014-07-22,93.20657348632812,93.67044135312403,93.04932556660467,93.3323658237121,1382700
2014-07-23,94.92052459716797,95.21928660857353,93.64684360421877,94.6217565873684,2915400
2014-07-24,95.51022338867188,95.86402078629418,94.85765787907013,94.91269316310907,2182100
2014-07-25,95.24288177490234,96.05268904301471,95.02274069212164,95.10136165048695,1220600
2014-07-28,94.72401428222656,95.2193319048011,94.11862007846082,94.90484195464718,1239300
2014-07-29,93.701904296875,94.90482256189354,93.701904296875,94.72399492642307,990000
2014-07-30,93.72549438476562,94.33088849322161,93.20659114734214,93.7412221789155,1184200
2014-07-31,91.80708312988281,93.45815310043392,91.55549248649122,93.0335927650117,2168100
2014-08-01,92.28668212890625,92.8370408054844,91.53191017094227,91.53191017094227,1540200
2014-08-04,92.16876220703125,92.45966036447636,91.13094991920612,92.28669065010637,1814900
2014-08-05,91.47686767578125,93.16724505149989,91.32748967401577,91.98791283565812,1914300
2014-08-06,90.21894073486328,91.19385397044307,90.10100627932161,90.85577839703456,1826600
2014-08-07,89.93592834472656,91.28036715888217,89.70792325950988,90.21110482743723,1566300
2014-08-08,92.11371612548828,92.2159227636254,90.10098495618743,90.10098495618743,1873500
2014-08-11,92.63261413574219,93.17510887409783,92.31812434541436,92.66406371461434,1139000
2014-08-12,92.16091918945312,93.24590310030005,91.87787886516328,92.55403008447833,936800
2014-08-13,93.65471649169922,93.79623661561594,92.49110591745116,92.65621172895491,921100
2014-08-14,93.65471649169922,94.29155405012719,93.59968122119797,93.83554409546278,966000
2014-08-15,93.82768249511719,94.34659162830233,93.20657271215158,93.9927943090541,1879600
2014-08-18,95.27433013916016,95.51805690649317,94.48024467352109,94.5038303608895,1079400
2014-08-19,95.7696762084961,95.90333847421235,95.36870740653634,95.4473283874071,1054800
2014-08-20,97.08264923095703,97.29492643114938,95.51806387293699,95.64386221260281,1220800
2014-08-21,97.23989868164062,97.68804480418679,96.80747435357176,97.07479284684945,1254700
2014-08-22,97.37354278564453,97.7902392688745,96.79960438366938,97.23202265941599,1121600
2014-08-25,97.82170867919922,98.15978427157913,97.20059277699448,97.64088103583086,1167900
2014-08-26,97.80598449707031,98.19123146555584,97.69591393464587,98.0104038265996,760300
2014-08-27,97.4836196899414,98.08901371324548,97.23989290046306,97.96321537132434,878500
2014-08-28,97.01189422607422,97.32638410297496,96.65809686355807,97.25562103143443,1083900
2014-08-29,96.90179443359375,97.17697074346275,96.42219886565336,96.74455254178109,1140600
2014-09-02,96.43795013427734,97.36568591960535,96.3436013771818,96.98043899199007,1711300
2014-09-03,98.2226791381836,98.26199262330918,97.07479615358507,97.13769533042776,2142800
2014-09-04,98.0418472290039,99.23690761645446,97.89246917936941,98.23840266129814,1493000
2014-09-05,98.63148498535156,98.67079845979275,97.14552682706365,98.06541054279894,1459800
2014-09-08,98.88308715820312,99.41771808162702,98.30914875414783,98.48211846443125,1479400
2014-09-09,99.26834106445312,99.86586516262557,98.84378067992338,98.88308816095339,1607800
2014-09-10,100.18035125732422,100.3926344408497,99.08750375219543,99.16612470971079,1203000
2014-09-11,99.5513687133789,100.00737262562531,99.33122165423268,99.92088778055923,1241800
2014-09-12,99.37841033935547,99.60641532063835,98.90667858425746,99.54351615372003,1027200
2014-09-15,99.73220825195312,99.95234933908783,98.89095138417707,99.33123355844648,1099300
2014-09-16,100.43983459472656,100.90370257585556,99.20546661302859,99.53567832824547,1253000
2014-09-17,100.82506561279297,101.34396276826759,100.10960105407575,100.63636810375405,985100
2014-09-18,101.64274597167969,101.7606744344088,101.0766653569965,101.10812094491875,1122600
2014-09-19,101.77639770507812,102.34247829460276,101.43045823405849,102.20882204385266,2467400
2014-09-22,100.65209197998047,101.7213538293599,100.5498793336284,101.63486897401341,1155900
2014-09-23,99.04034423828125,100.65995895095948,98.96958116916676,100.33761118702428,1603700
2014-09-24,99.83441925048828,100.00738296009999,98.9852985012178,99.1739900015908,1289300
2014-09-25,98.2855453491211,99.85012435833535,98.04181262020488,99.74791772904379,1431100
2014-09-26,100.4005126953125,100.5970681281525,98.46640795597442,98.64724159348137,1569300
2014-09-29,100.23540496826172,101.0137627881331,99.52780422365332,99.692916062725,1303600
2014-09-30,99.9208984375,100.94298889816676,99.76365651973342,100.24325216683455,1820500
2014-10-01,97.71952056884766,99.23692907420029,97.57800038705943,99.19761557988248,1929300
2014-10-02,95.76180267333984,97.21631157634441,94.78688347485858,96.76816546031823,5747200
2014-10-03,97.12982940673828,97.32638483147305,96.25712284104429,96.40650688332927,2679800
2014-10-06,96.79175567626953,98.21481505891501,96.22567508252894,97.61729087520717,1493700
2014-10-07,94.88907623291016,96.66593253175087,94.86549054728572,96.54800410362868,1783700
2014-10-08,97.32315826416016,97.45750465876743,94.47024185017919,95.04714391143102,1767100
2014-10-09,96.01915740966797,97.4890807955727,95.59240487543435,97.35473445036023,2090900
2014-10-10,95.79790496826172,96.7699476396986,95.26841791768273,96.1535291593985,2437300
2014-10-13,93.46659088134766,97.27574749174286,93.37966546287524,96.56449896121079,2319600
2014-10-14,93.73526763916016,94.95230159277864,93.35592995348158,93.6720436866524,2469000
2014-10-15,93.23741149902344,93.78270161929149,90.66899669354939,92.93710067835634,2292700
2014-10-16,93.13467407226562,93.75899718416272,91.38024816808863,91.66474999197514,2157100
2014-10-17,95.52129364013672,96.01916864029195,94.05137008230632,94.05137008230632,1929900
2014-10-20,95.86115264892578,95.90066310807119,95.05506210642832,95.23682951247999,1114000
2014-10-21,97.90797424316406,98.14506110416238,95.7742166116566,95.7742166116566,1781000
2014-10-22,99.82044219970703,101.32988257529072,99.25143862418582,100.50798919168993,2620900
2014-10-23,103.00527954101562,103.87459394467508,101.52745711353226,101.62228702711776,2192400
2014-10-24,104.7123031616211,104.74390911710765,102.62596039607119,103.00529215560593,1407800
2014-10-27,105.17857360839844,105.33662751418366,104.19072162381566,104.57796394291853,1988500
2014-10-28,107.95246887207031,107.95246887207031,105.69226306630253,105.73967803180102,2041100
2014-10-29,107.83391571044922,108.20534900580014,107.16218362430146,107.81020822851103,1828900
2014-10-30,109.28800964355469,109.86492374860245,106.42719483059686,107.13054479517025,2275000
2014-10-31,110.44974517822266,111.25583573633654,109.55673522592676,110.47345266004311,2758600
2014-11-03,110.41813659667969,110.97133125723636,109.6278550648161,110.44974255210899,2339100
2014-11-04,111.26371002197266,111.34274298335207,110.08619848508278,110.36278973243698,1965200
2014-11-05,112.18050384521484,112.52033130414128,110.85283615323083,111.54037748952656,1916200
2014-11-06,111.87226104736328,112.67045317867931,111.71420713956235,112.21998687976945,1490900
2014-11-07,110.75003051757812,112.00657499960437,110.42601226234267,111.82481366126555,1994800
2014-11-10,111.28746795654297,111.80114620654057,110.57620723492205,110.87651812130028,1762500
2014-11-11,111.66675567626953,112.31478010407704,111.43756733493623,111.4691853414066,1276600
2014-11-12,111.66675567626953,111.94334690983585,111.20049258008974,111.33483896074817,1226800
2014-11-13,112.78107452392578,113.40539158289268,111.34275645224105,111.41387889084393,1977400
2014-11-14,112.74153900146484,113.34214847948142,111.864326230603,112.70202252266749,1768500
2014-11-17,112.25953674316406,112.96288709189463,111.98293327823046,112.38598473049049,1298600
2014-11-18,113.74523162841797,114.35375187286232,112.16466833491954,112.40966577475419,1349000
2014-11-19,113.30267333984375,113.51605275621326,112.59142469693299,113.41331228560189,1069700
2014-11-20,113.60293579101562,113.74518063546523,112.19623605513704,112.8205529703362,1103000
2014-11-21,114.26680755615234,115.15982957532512,114.01392372818334,114.86742925771546,1404900
2014-11-24,114.49598693847656,115.31787438803511,114.30631503839136,114.66193929965479,1631900
2014-11-25,114.27470397949219,114.9385375120274,114.24308596818778,114.90691950072299,1614600
2014-11-26,114.21939849853516,114.63034830631764,114.10875955706373,114.51179883126528,1552800
2014-11-28,114.87531280517578,115.4838329020997,114.61451847792269,114.83579632066991,840100
2014-12-01,113.61085510253906,114.74886230182375,113.56344014569181,114.59080842608705,1823400
2014-12-02,113.9743881225586,114.30630487413927,113.69778480020592,113.8716476784726,1489400
2014-12-03,114.69353485107422,114.89900365854069,114.06130736667608,114.39322408276944,1980500
2014-12-04,114.49598693847656,114.84371272593009,113.87956833662298,114.84371272593009,1365300
2014-12-05,114.70936584472656,114.98596921960988,114.36955055550291,114.59082843191362,1812400
2014-12-08,114.55921936035156,115.08870655442118,114.03763064067478,114.7883957051395,2135500
2014-12-09,114.60661315917969,115.10448224625475,112.96282638356905,113.45279699770991,1850400
2014-12-10,111.54033660888672,114.45647743488882,111.38228271187558,114.32213101949239,1993800
2014-12-11,112.53607177734375,113.28684878929741,111.95916970492365,112.03029214013893,1599700
2014-12-12,108.59255981445312,111.65884315698392,108.53723433348328,111.43756535057663,2988700
2014-12-15,107.17005920410156,109.53300488864366,107.07522929660722,108.79803692935161,2468200
2014-12-16,107.79438781738281,109.80960798011462,106.72751506681064,107.0278138258388,2210100
2014-12-17,108.45033264160156,108.95611234617577,107.06733994298183,107.95246347004122,1954400
2014-12-18,110.49718475341797,110.83700007060818,109.62787012544626,109.62787012544626,3154500
2014-12-19,110.50505065917969,111.30323053961942,110.44182669953041,110.7342269615132,4035600
2014-12-22,111.74581909179688,112.22789137462973,110.80539406937682,111.17681534619936,3251700
2014-12-23,111.6746826171875,112.52028965416058,111.56404368380907,112.330617743195,1553800
2014-12-24,111.85645294189453,112.25950427759166,111.76952148309125,111.90387996748383,815300
2014-12-26,111.73785400390625,112.28314993992021,111.66673159279148,112.16460052932858,570700
2014-12-29,111.16888427734375,111.67466389639193,110.82115852823488,111.4296785891754,985400
2014-12-30,110.34697723388672,111.21627939284888,110.20472033520208,111.12934797107914,965900
2014-12-31,108.75855255126953,110.55249520290108,108.67162109082727,110.00719895637613,1169400
2015-01-02,109.4144515991211,109.88862523739736,108.3949939531846,109.4302606027267,1111700
2015-01-05,107.13053131103516,109.55670069503921,106.98828646494621,109.02721367003755,1437100
2015-01-06,107.25700378417969,107.96035382135076,106.03996354807072,107.30441874373798,2766800
2015-01-07,106.8460922241211,108.00780738345608,106.66433079460568,107.31235557140718,2067200
2015-01-08,109.42232513427734,109.50925653661167,107.45452087710878,107.58096874572826,3858400
2015-01-09,109.82544708251953,110.25219388794635,108.56890209342448,109.35127324649723,3032700
2015-01-12,108.97979736328125,110.32328535485028,108.68739711178621,110.31537482346705,1386200
2015-01-13,108.89288330078125,111.23212186212827,108.02358088026367,110.25216845448824,1722100
2015-01-14,109.03578186035156,109.40889397027067,107.48775786193515,107.82912116203354,1258800
2015-01-15,109.32158660888672,109.93284517066228,108.55154763357713,109.67881831284856,1481500
2015-01-16,110.40119171142578,110.46468932006867,108.60707537962193,109.14690195901346,1681500
2015-01-20,109.62321472167969,111.05215328548196,108.44831506399417,110.41706813343187,1761500
2015-01-21,110.25833129882812,110.61556301328406,109.40096791618674,109.79789473519227,1197900
2015-01-22,112.10003662109375,112.37787802499932,109.9169399137006,110.67903234450301,1311200
2015-01-23,112.18737030029297,113.05266761452502,111.40145105952963,112.06035084685291,895600
2015-01-26,111.18714904785156,112.03657833468581,110.75052708327537,112.03657833468581,1223300
2015-01-27,108.91670227050781,110.14717766891741,108.79762908589291,109.81376063875209,1590100
2015-01-28,108.28162384033203,112.66369900876096,108.06729209452838,110.34564800075175,2764700
2015-01-29,106.75743865966797,108.6309338143439,105.61428743129,108.21813862550967,3133200
2015-01-30,105.74922943115234,107.25754622681691,105.28879295032222,105.44756122672221,3479800
2015-02-02,108.05934143066406,108.3530754813898,105.18559545375057,106.28905140454695,2031000
2015-02-03,110.30596160888672,110.42504692364737,108.33720795994618,108.67855921312035,1893100
2015-02-04,109.97252655029297,111.03628735405034,109.75818270936644,110.14717529278965,1500500
2015-02-05,110.09951782226562,110.50437865077679,109.56763755660737,109.99631301542857,1399500
2015-02-06,110.57584381103516,111.41733865906662,109.7899366331532,110.09953899997635,1428400
2015-02-09,108.71031188964844,110.5520459083278,108.46421921636859,110.06779473685167,1902100
2015-02-10,109.67878723144531,110.13127736470246,108.51975595262206,110.13127736470246,1361300
2015-02-11,108.9246597290039,109.74232798253125,108.21813049692948,109.62324267246002,1297400
2015-02-12,109.67086791992188,109.98841662186119,108.8055704194705,108.97228500214418,860900
2015-02-13,109.24217224121094,109.71054286311094,108.73410652470672,109.3136161435532,1361700
2015-02-17,109.59146118164062,109.7581636074931,108.17045685256385,109.00400532154995,1242400
2015-02-18,110.07572937011719,110.2662464579063,109.26599540728408,109.34538560269162,755200
2015-02-19,110.75048828125,111.07597109655819,109.55970812955461,109.82168121651664,741900
2015-02-20,112.917724609375,113.16381725278782,110.37738375458251,110.59967387563334,1341200
2015-02-23,112.13975524902344,112.76690637685311,111.75077473724403,112.52081369881031,747400
2015-02-24,112.47318267822266,112.77485095047471,111.7904801475398,111.83810942984364,764100
2015-02-25,111.25061798095703,112.4731469199821,111.12359852636583,112.4731469199821,735300
2015-02-26,110.68695831298828,111.64752612286895,110.34560721294368,111.29822873745779,1059500
2015-02-27,110.17102813720703,110.7743526575502,110.13133302501066,110.39330622960965,1267800
2015-03-02,110.98072052001953,111.63167408407914,110.17098656708605,110.17098656708605,1278200
2015-03-03,108.82936096191406,110.48057750666736,108.2419171915707,110.44088241355833,1513400
2015-03-04,108.16255950927734,109.17869120936909,107.98791073770732,108.38483756159458,1866600
2015-03-05,108.30542755126953,108.9802078738136,107.7576788095699,108.13079092487169,1660500
2015-03-06,106.85269165039062,108.13079633816109,106.7574209882986,107.6941744672003,1393100
2015-03-09,107.90055847167969,108.40862419044733,106.4319368707187,106.67008321292055,1115300
2015-03-10,105.33642578125,107.16229130465385,105.28879650804491,106.78123289252619,1997000
2015-03-11,105.02682495117188,106.19379061499274,104.84424203009429,105.93975166980339,1495100
2015-03-12,106.1143798828125,106.43192850285243,105.21732168690646,105.21732168690646,1520000
2015-03-13,104.93949127197266,107.05114439193588,104.25677680887335,106.01118617968869,1627300
2015-03-16,107.14640808105469,107.1861031787837,105.43168161040364,105.53488644185045,1899800
2015-03-17,106.47958374023438,106.813000787673,105.900061909769,106.59072275604724,1171200
2015-03-18,108.05934143066406,108.19429508067583,105.14590035357207,105.97944900434491,2032800
2015-03-19,107.39246368408203,108.1783827403434,107.18606620562706,107.61474161879937,1628500
2015-03-20,107.4957046508789,108.99608727170029,107.09083161600704,107.6465387530278,5233200
2015-03-23,107.8687973022461,108.78172381137948,107.82910221201402,108.32128741381732,1596600
2015-03-24,107.32901763916016,108.89291039462343,107.26550788967606,107.83708352178681,1435100
2015-03-25,106.18583679199219,108.38481431642403,106.11439288619387,107.86881440133467,1803500
2015-03-26,106.79712677001953,107.20993404505764,105.01095612099753,105.57459752229448,1856200
2015-03-27,107.2019271850586,107.424217217746,106.48746417443415,106.65417867064018,945700
2015-03-30,109.16278076171875,109.59146839718973,107.31310081685349,107.69415918465926,1099100
2015-03-31,107.74974822998047,108.75794571702203,107.7021189509973,108.3451384437598,1286400
2015-04-01,106.36048126220703,107.28135416638877,105.328469360158,107.22579072407625,1131400
2015-04-02,106.16202545166016,107.31311060713823,106.07470108189324,106.44781319696617,815200
2015-04-06,107.5750503540039,108.02755252425446,105.59041721411073,105.78888052810005,1112100
2015-04-07,107.17022705078125,108.13079515639693,107.13053195144705,107.80531230039756,1610600
2015-04-08,107.91227722167969,108.28730605902773,107.08242151438901,107.08242151438901,1157500
2015-04-09,108.34317779541016,108.9575886846757,107.48939710880875,107.95218683397339,845000
2015-04-10,108.44686889648438,109.17298945553789,108.15961308056585,108.694225703851,1028100
2015-04-13,107.53726959228516,108.83789011669255,107.361723626333,108.23146634597688,754100
2015-04-14,106.20472717285156,107.53727181431506,105.43870728964377,107.44151171924346,1486400
2015-04-15,105.80573272705078,107.25796187619484,105.70997265781567,106.65951318922164,1256900
2015-04-16,106.24456787109375,106.80312962738152,104.9040488771256,105.55834633595262,1352500
2015-04-17,104.74452209472656,105.78183598172416,104.45726612871913,105.78183598172416,1223100
2015-04-20,106.34835815429688,106.82712214421188,105.2791323756906,105.36690536799254,776600
2015-04-21,106.23661804199219,107.01858763990887,105.89351328108455,106.77921788833173,742300
2015-04-22,106.69146728515625,106.90690010673383,105.32699853779931,106.14089239017842,869400
2015-04-23,105.96532440185547,106.40418923967339,105.54242160599566,106.14087033698263,1613800
2015-04-24,107.00269317626953,107.0824790762825,105.74195907148669,105.965379072286,1229000
2015-04-27,106.57176208496094,107.44949187605683,106.42015310509237,107.31384494024606,1069900
2015-04-28,106.5079345703125,106.65156862733245,105.48658282773596,106.34835064343613,1163400
2015-04-29,110.5374755859375,111.86204510798967,108.66233125197982,109.06928420450369,2822600
2015-04-30,109.5719985961914,111.04019015895716,109.1490835485684,110.0427754273816,2908000
2015-05-01,111.82213592529297,111.95778283864851,109.96295380317841,109.97094091162121,1885700
2015-05-04,112.18923950195312,112.50043248226261,110.85668240179461,111.58280341434194,1697300
2015-05-05,110.09862518310547,112.14931573150736,109.76349529172897,112.14931573150736,1652100
2015-05-06,109.8193588256836,110.68910157583038,109.44432990122156,110.59335365485221,1792800
2015-05-07,110.35396575927734,110.42577669616016,109.36452598549272,109.71561791088315,1157400
2015-05-08,113.03502655029297,113.27440853563795,110.71304199075166,111.79025483706731,1727600
2015-05-11,111.8859634399414,112.90731485469546,111.84606442716039,112.90731485469546,968200
2015-05-12,111.2555923461914,111.59870925063984,110.47362282104322,111.02419754937644,804100
2015-05-13,110.92849731445312,112.01368519689173,110.72102722596617,111.71046717554906,953300
2015-05-14,112.46049499511719,112.60411685593184,111.63063921439453,111.71043725405028,875500
2015-05-15,111.79822540283203,112.84351411666282,111.60671738694604,112.50838422046712,1278200
2015-05-18,111.93385314941406,112.29291996407431,111.60669824419142,111.87001715506787,1074500
2015-05-19,111.7503662109375,112.34881514226119,111.47907228418468,111.8860131743139,881100
2015-05-20,111.67057800292969,112.42861094772825,111.63067896889277,112.14135494832844,951500
2015-05-21,112.40462493896484,112.58815798039461,111.59074344185629,111.67851640826647,1248100
2015-05-22,111.42316436767578,111.99767607427837,110.72896779530997,111.6146723283665,1183800
2015-05-26,110.10659790039062,111.30349543119598,109.72358192419358,111.27955845461759,1092200
2015-05-27,112.15728759765625,112.50040458986288,110.53748707925071,110.63323499546068,1615600
2015-05-28,112.03760528564453,112.12537826935163,111.19179953836128,111.6785384161056,1134600
2015-05-29,111.83811950683594,112.1333503647968,110.72899483651491,112.11738832030707,1699000
2015-06-01,111.90996551513672,112.39670453309505,110.7449794117446,111.98976358712058,1221600
2015-06-02,112.18923950195312,112.58021837372816,110.5534765334646,111.40725740745191,932200
2015-06-03,112.25304412841797,113.18663508500123,111.90993928535326,112.34081711683719,1036900
2015-06-04,110.89654541015625,112.49240882675271,110.4576805354979,111.55883018910038,1590400
2015-06-05,111.08802795410156,111.4071956941139,109.77942073930085,110.51351628170428,873700
2015-06-08,110.38591766357422,111.71048779815249,110.36996778880358,111.04820273086335,1027900
2015-06-09,110.65715789794922,111.26359375806183,109.97892328528512,110.38586405288358,1284200
2015-06-10,112.93927764892578,113.22653362472681,110.65719188991623,110.65719188991623,1335400
2015-06-11,113.50576782226562,113.84089762648414,112.60410123620908,113.0509409751671,1425000
2015-06-12,113.34626770019531,113.53776362956175,111.89402529994666,113.11486055157258,1203900
2015-06-15,113.32227325439453,113.70527709442237,111.85406954592145,112.30092156400525,1414300
2015-06-16,114.28775787353516,115.05377768882671,113.03501139312246,113.07491041457538,1888300
2015-06-17,115.3011474609375,115.53254233046748,114.0085018146203,114.51917769005813,1395000
2015-06-18,116.49006652832031,117.31991023358883,115.42881578544255,115.42881578544255,1717500
2015-06-19,115.77191925048828,116.72943495315046,115.71607035703164,116.17088514122025,1469000
2015-06-22,115.99533081054688,116.55389275767051,115.18144921848507,116.2586497404981,1223400
2015-06-23,115.99533081054688,116.51399373637999,115.40486912714579,116.51399373637999,1293500
2015-06-24,116.114990234375,116.57779194528437,115.45270565714956,115.89954532962265,1583300
2015-06-25,115.00590515136719,116.49803360342437,114.96600612942228,116.49803360342437,1140500
2015-06-26,116.29059600830078,116.5299658307562,115.13358504755338,115.34903006323745,2906900
2015-06-29,113.17862701416016,115.61232108282486,113.11479101845258,115.19739319846123,1627000
2015-06-30,113.61163330078125,114.49364158881816,112.80177475645772,114.1889536004013,1363400
2015-07-01,114.79835510253906,115.69640356814202,114.14887274902316,114.20499466062698,1217100
2015-07-02,114.78234100341797,115.56011966660807,114.42954490851336,115.3035395762233,1098900
2015-07-06,114.93465423583984,115.48792055404157,113.63568965222993,114.05264592949655,1307500
2015-07-07,115.1832046508789,115.22329871275501,113.41917604323905,115.11104268049584,1539300
2015-07-08,114.06867980957031,115.11106444044628,113.71588380934368,114.44554203946387,1566300
2015-07-09,115.36768341064453,116.04923380923,115.21533325243277,115.3035353316609,1790500
2015-07-10,117.147705078125,117.85330918928341,116.43407481349398,116.96327483811527,1707400
2015-07-13,117.251953125,118.31839172793583,116.98734695419711,118.05378555713293,1723700
2015-07-14,117.84529113769531,118.38251729694747,117.52456311978017,117.52456311978017,1787200
2015-07-15,118.06978607177734,118.462688236476,117.65282992097346,117.98959796143465,1646000
2015-07-16,119.03199768066406,119.20840175833884,118.45467746918106,118.67117560723455,1315600
2015-07-17,119.19237518310547,119.34472528880121,117.86134276674399,119.15229335317781,1064800
2015-07-20,119.48107147216797,119.7456776987012,118.97592525332682,119.18439732499186,983100
2015-07-21,117.30006408691406,119.16032124941655,116.57841977369736,119.10418710494811,1451900
2015-07-22,116.44208526611328,117.3641874987557,115.59214500263636,117.15571550950332,2012400
2015-07-23,116.1053466796875,117.33214940721413,115.93695647385375,116.76284295748299,1467400
2015-07-24,114.35731506347656,116.129369773354,114.10874901600276,116.11332970206841,1659000
2015-07-27,114.18894958496094,114.60589360392039,113.69983135484348,113.95641134843463,1466000
2015-07-28,115.69639587402344,116.96329258088574,114.55779529228458,114.61392943514805,2061100
2015-07-29,120.24281311035156,123.00110677121197,119.52918263898184,119.6895467000212,4004500
2015-07-30,120.49942016601562,121.24513095770985,119.99426163728717,120.23481390025293,1603600
2015-07-31,119.561279296875,120.78808239946108,119.27261902361965,120.72393431262694,1309400
2015-08-03,119.35275268554688,119.9380868874809,118.39857021150932,119.57726476943914,921500
2015-08-04,119.31266021728516,120.20269464569702,118.38253172300064,119.23247208553987,897200
2015-08-05,120.13052368164062,120.94036991772586,119.89798545796918,120.07438954661987,814200
2015-08-06,119.84190368652344,120.59561603996549,119.05609894305039,120.36308997342383,813900
2015-08-07,120.05033874511719,120.25881074861066,119.01596817646032,119.69753055844323,951300
2015-08-10,121.84646606445312,122.17520807461933,120.81209533895266,120.81209533895266,1011900
2015-08-11,120.7559585571289,121.052632615739,119.86592414630778,120.81208046024852,950400
2015-08-12,120.58757019042969,120.82812234953607,118.40658515518294,119.56122573090074,1227500
2015-08-13,120.7078628540039,121.14085926882721,119.90603032950942,120.37912081755611,851500
2015-08-14,121.5658187866211,121.63798077105105,120.0423420186912,120.60362228924473,712900
2015-08-17,122.5600814819336,122.68035144229243,120.94037668415295,121.14083477474493,1182100
2015-08-18,122.90489959716797,123.0973438252148,121.79035277576011,122.11910707721717,982200
2015-08-19,122.4798812866211,123.28972748824077,121.70210299294125,122.51194919456093,1287900
2015-08-20,119.41687774658203,121.96671080527591,119.360755848162,121.75823881330315,1292500
2015-08-21,116.40201568603516,118.46273096219565,116.36994777132492,118.46273096219565,2652100
2015-08-24,112.9060287475586,117.13168931287915,105.85792668192236,109.05723042395505,3009400
2015-08-25,111.32640838623047,116.06524084522087,111.2462324865724,115.53602852051309,2175900
2015-08-26,115.50399017333984,115.58416609352064,111.6150971122281,113.73996087443145,1806200
2015-08-27,116.40201568603516,116.99537610560883,114.33328648994517,116.1213816685957,2418300
2015-08-28,115.88885498046875,116.5623913715856,114.9747663825263,115.88885498046875,1203200
2015-08-31,113.88424682617188,115.46385752246597,113.46729058154338,115.2714133553319,1224900
2015-09-01,111.36652374267578,112.7617168013438,110.87740539179164,112.20845037747556,2290000
2015-09-02,114.22101593017578,114.22101593017578,112.42491929468798,112.50509518877756,1171800
2015-09-03,114.99076843261719,115.89683057521003,114.22903022539703,114.38939423191873,1356400
2015-09-04,113.20269775390625,113.8521923062509,112.6574575687186,113.54749206453307,974000
2015-09-08,115.77658081054688,115.77658081054688,114.41346816501863,114.99078847712332,1375600
2015-09-09,114.23707580566406,116.94727353650578,114.00453753201579,116.7307753384522,1207900
2015-09-10,112.82586669921875,114.24510154384295,112.30466818591555,114.23708762271302,1590200
2015-09-11,113.76399993896484,113.78002777990004,112.27259098745483,112.45700903815428,1259000
2015-09-14,112.77772521972656,114.22905218041748,112.48105113889068,113.8602038830338,1053800
2015-09-15,113.69181823730469,113.93237042043552,112.36078566263298,113.06638990215988,1124700
2015-09-16,113.73188018798828,113.86017628075828,113.00220992472133,113.72386627031096,1147300
2015-09-17,113.50736999511719,115.27139847702568,113.2748440287929,113.86819205630476,1215600
2015-09-18,111.64717102050781,112.64946172913959,111.23021465991867,112.23250536855045,3093400
2015-09-21,112.03204345703125,112.72161993076594,111.3665209806948,111.8877072376482,897800
2015-09-22,110.61276245117188,111.28629864137427,110.18779231437824,110.668896584517,1390400
2015-09-23,109.50626373291016,110.9094705225067,109.0652534377528,110.62081035067573,950800
2015-09-24,111.06182861328125,111.44671706906293,107.95874037788245,108.784626974048,1982700
2015-09-25,110.66893005371094,112.11223106562953,110.17981171731056,111.63914057075515,1174200
2015-09-28,108.3355941772461,110.36422950982438,108.27946002705932,109.6987070382878,1762700
2015-09-29,108.72047424316406,108.92895853986808,107.52575155510345,108.11108590009268,1869600
2015-09-30,110.61276245117188,111.06178657797346,109.28171790744585,110.15572440603091,1557700
2015-10-01,110.79718780517578,111.28630602611081,109.38596727944075,110.652863855551,1226800
2015-10-02,111.55895233154297,111.57498017129797,108.86479481864784,109.04119893589036,1169800
2015-10-05,115.56011199951172,115.79265030833372,112.44900978815991,112.64144178443229,1774800
2015-10-06,112.78575134277344,115.93694688642168,112.64141514471002,115.0709664030166,1787000
2015-10-07,113.10000610351562,114.53430271171811,112.47954808459023,113.47067268886614,1405800
2015-10-08,114.34895324707031,114.56650634625207,111.69791368976401,112.47952612985584,1102900
2015-10-09,115.00162506103516,115.62208289371141,114.3167029591573,114.3489412414092,1265600
2015-10-12,115.78328704833984,116.04113194036667,115.00972778164457,115.28370411701405,588600
2015-10-13,114.18780517578125,115.68656586492936,114.0911026086947,114.55040599026944,703700
2015-10-14,112.40702819824219,114.75186593088532,112.18140934032178,114.23616392773786,865400
2015-10-15,113.84938049316406,113.84938049316406,112.44732217579565,113.25310734037275,749800
2015-10-16,114.17973327636719,114.4295246618214,113.11610345841643,113.66403136259942,1058400
2015-10-19,113.81716918945312,113.87358006000255,113.1080742185886,113.55931200175422,958100
2015-10-20,113.81716918945312,114.18783582294343,113.24505623881335,113.76882404058644,990500
2015-10-21,115.29977416992188,116.70184451411626,114.14750750696886,114.42147145959082,1099600
2015-10-22,118.65182495117188,118.99830655183118,115.94438723127195,116.03302406090832,1330100
2015-10-23,119.4818115234375,119.90082321068493,118.76466328897989,119.45763895449097,1198400
2015-10-26,119.37703704833984,119.96526892245979,118.91774601414916,119.43344789735248,851800
2015-10-27,119.57850646972656,120.11839331809817,118.77272135255777,118.99834020174062,1621200
2015-10-28,121.49625396728516,122.8902584902794,118.61960808484605,121.5687716620259,2626800
2015-10-29,120.84362030029297,121.61716728932221,118.85332966065602,121.24651294321045,1680100
2015-10-30,119.7235336303711,121.62518667222794,118.67601069882822,121.14977648558948,2127500
2015-11-02,119.83638763427734,120.36820886910377,118.99031063256396,120.25539942189583,1651100
2015-11-03,118.58740234375,119.33678894762264,117.78161717136985,118.9177772152993,1868000
