Price,Close,High,Low,Open,Volume
2004-07-08,14.446234703063965,14.601374908385438,14.327598456609657,14.51924132490711,1081610
2004-07-09,14.692634582519531,14.751952712694031,14.510117358589637,14.510117358589637,864067
2004-07-12,14.624191284179688,14.729139047887946,14.455362554712357,14.715449251310629,553908
2004-07-13,14.820395469665527,14.920780389344465,14.624189759285105,14.669819386038371,694023
2004-07-14,14.829517364501953,14.970969041874982,14.715443974574733,14.820391700650323,381780
2004-07-15,14.970967292785645,15.048536722352825,14.751946202371528,14.829515631938708,560311
2004-07-16,14.966419219970703,15.05311439781457,14.907101057480045,14.970982055862905,493157
2004-07-19,14.7337064743042,15.6280402737168,14.656136983678897,15.513968103216904,1287389
2004-07-20,15.203682899475098,15.203682899475098,14.68350825164857,14.68350825164857,563438
2004-07-21,14.84320068359375,15.605210196029894,14.829512192590274,15.285805593163158,1350225
2004-07-22,14.213526725769043,14.437110746531813,13.57471708914876,14.373229782869783,2271618
2004-07-23,14.396041870117188,14.469048490056245,14.236338836088937,14.441671493538282,782470
2004-07-26,14.135950088500977,14.62418338297944,13.98537407052663,14.396036644578858,1154868
2004-07-27,14.400617599487305,14.400617599487306,14.008205855954637,14.213537401399549,857515
2004-07-28,14.377705574035645,14.515071881331146,14.189971273952263,14.423494776608557,1341440
2004-07-29,14.331920623779297,14.492182230122891,14.148766359991793,14.423499056096672,743011
2004-07-30,14.34107494354248,14.391442939813183,14.203708626748439,14.240340251424401,499411
2004-08-02,14.235770225524902,14.423504654173362,14.038878210175172,14.286136952381899,867789
2004-08-03,14.331920623779297,14.423499056096672,14.034293969806885,14.235764700312037,1150401
2004-08-04,14.327348709106445,14.423505979151294,14.21745505774783,14.3319275028777,1004331
2004-08-05,14.244925498962402,14.405187141481814,14.189978687253571,14.199136272467724,759688
2004-08-06,14.199136734008789,14.272398718527294,13.933561552470222,14.148770013693786,913353
2004-08-09,14.21745777130127,14.391455869091095,14.102986604747604,14.199142592720603,615404
2004-08-10,14.7257080078125,14.7257080078125,14.258660793967413,14.286133547523564,931518
2004-08-11,14.670760154724121,14.771494877674684,14.423500188645168,14.629549726903054,911417
2004-08-12,14.501340866088867,14.666181275973628,14.377710883781228,14.666181275973628,638185
2004-08-13,14.148775100708008,14.588348466286076,14.070932995022483,14.501348771796238,694172
2004-08-16,14.652444839477539,14.652444839477537,14.189976455506828,14.217449206828473,497922
2004-08-17,14.72113037109375,14.721130371093752,14.55628993554619,14.652447181388247,1278307
2004-08-18,14.876813888549805,14.881392681774157,14.634132645962783,14.734868697746709,770260
2004-08-19,14.867647171020508,14.9729619513489,14.675334072436026,14.90427879474182,637441
2004-08-20,15.169861793518066,15.224808607695605,14.858497380128,14.881391344191984,714124
2004-08-23,14.908867835998535,15.362177501455308,14.89513015489291,15.24770506159495,626869
2004-08-24,15.014176368713379,15.20191204362523,14.908862851607006,14.908862851607006,437915
2004-08-25,15.037073135375977,15.092019945659269,14.734866329029819,15.018757965422841,479458
2004-08-26,15.092015266418457,15.142383268596994,14.817281300182568,15.03706847317128,691492
2004-08-27,15.119494438171387,15.16528366874036,14.94091760933402,15.15612608271137,514896
2004-08-30,15.037073135375977,15.25686037650914,15.037073135375977,15.064545890305682,473353
2004-08-31,15.220231056213379,15.233967435772081,15.005022574764066,15.005022574764066,646077
2004-09-01,15.284339904785156,15.339286739418466,15.078290250228596,15.201920303047425,579817
2004-09-02,15.682692527770996,15.705587785741683,15.307223821457207,15.307223821457207,736013
2004-09-03,15.888742446899414,15.957425616071669,15.673534056459287,15.719323269381968,713529
2004-09-07,15.902486801147461,16.062748476590738,15.842961184602721,15.957433624144464,1354692
2004-09-08,15.820062637329102,15.980324279554074,15.788011089138456,15.934535053143524,1026666
2004-09-09,15.655224800109863,15.957431638781879,15.61401436288331,15.865853178372651,618977
2004-09-10,15.65064525604248,15.728486033357855,15.50411998650441,15.659802841559118,1226340
2004-09-13,15.641484260559082,15.842954999274768,15.527011865709083,15.659799427599506,560460
2004-09-14,15.554490089416504,15.714751758682391,15.49954326853746,15.636910970947135,698043
2004-09-15,15.522436141967773,15.659802522768851,15.389647253407873,15.568225369042777,887593
2004-09-16,15.774279594421387,16.012382084954456,15.453757511174683,15.527019515856171,943282
2004-09-17,15.820062637329102,15.925377467946195,15.733064277530577,15.774274711342464,573116
2004-09-20,15.705589294433594,15.907060041472185,15.63232732282172,15.797166433842508,633421
2004-09-21,15.545331001281738,15.80174860700264,15.330122531921978,15.774275849428546,987952
2004-09-22,15.3896484375,15.5407525083464,15.23396687406023,15.5407525083464,548101
2004-09-23,15.311807632446289,15.394227200058126,15.233965557032082,15.339280388175593,530084
2004-09-24,15.554490089416504,15.591121736810576,15.270598398278802,15.293493665559147,750605
2004-09-27,15.549910545349121,15.563646924799704,15.339282159167979,15.485806140822334,534551
2004-09-28,15.646066665649414,15.659804345667819,15.3392823196799,15.554489501263186,633570
2004-09-29,15.618590354919434,15.806326035048583,15.504117950148688,15.614011562762506,1022645
2004-09-30,15.98490047454834,16.18637251784526,15.614010531784057,15.614010531784057,951173
2004-10-01,16.039844512939453,16.13142293509621,15.865846551180395,16.04900209507043,557779
2004-10-04,15.980327606201172,16.255060421008167,15.957433638441984,16.04901080990292,733928
2004-10-05,15.948278427124023,16.01696164105738,15.847542353128759,15.98490878099548,515939
2004-10-06,16.2779483795166,16.291684754003743,15.920794840309325,16.003215688079372,582348
2004-10-07,16.026107788085938,16.227578491817113,15.989476159942338,16.186369373131942,610192
2004-10-08,15.856691360473633,16.07647856645824,15.833797401693435,15.980321338734056,534998
2004-10-11,16.04900550842285,16.081058353121858,15.842955965382107,15.911639146395688,407242
2004-10-12,16.172630310058594,16.209261935054347,15.888740092929035,16.003212458064503,704148
2004-10-13,16.003219604492188,16.255057099658572,15.934535114400362,16.255057099658572,586368
2004-10-14,15.907065391540527,16.01238024264179,15.897907804562013,15.98032738779282,395776
2004-10-15,16.05815887451172,16.122264547071122,15.888741012710222,15.957424175682826,234666
2004-10-18,15.98490047454834,16.021532109808792,15.751378188692968,15.980321682693747,328325
2004-10-19,15.948278427124023,16.19095972321994,15.842963558894827,15.888752801658526,586368
2004-10-20,15.888742446899414,15.998634737320906,15.659797682709543,15.888742446899414,432703
2004-10-21,15.69185733795166,16.094798945511034,15.568227319655747,16.00322178031085,1152188
2004-10-22,15.820062637329102,15.856694278542324,15.568225143130853,15.751380748349145,935390
2004-10-25,15.952845573425293,15.984897109660464,15.61858603586079,15.728479618085379,769366
2004-10-26,15.792590141296387,15.911641351666137,15.632329796861367,15.911641351666137,1539030
2004-10-27,16.85828971862793,17.216586052464823,15.797183653452965,15.797183653452965,2293656
2004-10-28,17.078773498535156,17.202799003743152,16.761819574624063,16.858283131683564,1482895
2004-10-29,17.170652389526367,17.386548105123335,16.996097657261032,17.078780928508966,778300
2004-11-01,17.11093521118164,17.225773877643878,17.00068998701113,17.06499948367983,993461
2004-11-02,17.78618621826172,17.905617026727008,17.29467613410659,17.29467613410659,1715775
2004-11-03,17.432477951049805,17.78158729773362,17.32223275687763,17.455446460843138,951471
2004-11-04,17.735660552978516,17.758627769803862,17.400332664404047,17.593259894906723,1734983
2004-11-05,17.69431495666504,18.05261129979804,17.561102514763327,17.93777262792839,864216
2004-11-08,17.409521102905273,17.767817571675174,17.409521102905273,17.616231306587576,1028750
2004-11-09,17.418703079223633,17.510573233395675,17.285490638152623,17.455451923643228,910970
2004-11-10,17.31764793395996,17.4600472862899,17.267118752769857,17.4600472862899,549590
2004-11-11,17.409521102905273,17.478425373856105,17.276308614292514,17.432489628083914,523532
2004-11-12,17.570281982421875,17.57946886355963,17.17983170656275,17.455444663615847,893847
2004-11-15,17.33601951599121,17.50598081138934,17.27171001294661,17.40033032362052,976486
2004-11-16,17.593252182006836,17.731059336298763,17.326827365294204,17.336014247996804,1279200
2004-11-17,18.029647827148438,18.787581653204814,17.95615012260529,18.456845896515375,1851869
2004-11-18,18.107736587524414,18.195013312645038,17.790781180174914,18.112330030710506,1015796
2004-11-19,17.905622482299805,18.240951711334557,17.901029038443305,18.17664219275851,495986
2004-11-22,18.093950271606445,18.16744664285261,17.80915036537011,17.90561394494808,731844
2004-11-23,18.089365005493164,18.28229355642824,18.02964893225719,18.19042207241059,517130
2004-11-24,18.337406158447266,18.672733891198384,18.213380636054016,18.369560247061077,862429
2004-11-26,18.35578155517578,18.484400530233643,18.32362615911912,18.452245134176984,379248
2004-11-29,18.397125244140625,18.48899669964155,18.195009868457007,18.48899669964155,1428100
2004-11-30,18.38334846496582,18.76461338291445,18.29147829631959,18.41091042876907,1874055
2004-12-01,18.89322280883789,18.89322280883789,18.38334040030093,18.38334040030093,1082503
2004-12-02,18.74164390563965,19.026443892616417,18.695708171368924,18.87026291792986,584135
2004-12-03,18.74164390563965,18.87945110845182,18.654367184651562,18.695708171368924,524575
2004-12-06,18.709484100341797,19.072372507140095,18.51655433614595,18.810541119423405,1278009
2004-12-07,18.406320571899414,18.90701641526952,18.401725823216257,18.833520005115346,685833
2004-12-08,18.69570541381836,18.83351259630446,18.53493232446144,18.83351259630446,626571
2004-12-09,19.16883659362793,19.24692640162811,18.424683435476737,18.69570169508082,1300939
2004-12-10,19.17802619934082,19.205588156102895,18.948348879523042,19.095342938223602,780832
2004-12-13,19.430673599243164,19.540918833405826,19.292867708832183,19.421486713827058,1235126
2004-12-14,19.375553131103516,19.494985255886952,19.145875767353097,19.435269193495234,1360797
2004-12-15,19.876249313354492,19.935965377153998,19.36177195424153,19.44445523312362,1473068
2004-12-16,19.74762725830078,20.25751112955209,19.706286274788138,20.25751112955209,751647
2004-12-17,19.683313369750977,19.816527089574752,19.517946863391078,19.54550751292294,1697460
2004-12-20,19.798154830932617,19.890026284924424,19.517949635885184,19.660348954529468,628507
2004-12-21,19.93136978149414,19.935963224014554,19.52713770760534,19.775188822046186,494944
2004-12-22,20.01405906677246,20.119709581080386,19.88084658447353,19.93137577196951,675857
2004-12-23,20.00027084350586,20.220761296476457,19.9313692076833,19.93596265007147,412304
2004-12-27,19.963523864746094,20.165639249252475,19.72465963551826,20.165639249252475,507600
2004-12-28,20.22535514831543,20.257510550268194,19.890027324267443,19.912994536673256,521001
2004-12-29,20.165639877319336,20.30344707087836,20.105923818152498,20.211575608505676,367932
2004-12-30,20.105918884277344,20.2115706487042,20.082951676612534,20.13348083805948,303756
2004-12-31,20.00945472717285,20.1702277853324,19.995673098389307,20.096731418352235,298247
2005-01-03,19.752222061157227,20.21157545579592,19.752222061157227,20.124298741327507,652778
2005-01-04,19.315834045410156,19.756813627671495,19.205588823698683,19.75222018548223,1763572
2005-01-05,18.74164390563965,19.449048473235823,18.74164390563965,19.384740271675483,1763423
2005-01-06,18.810543060302734,18.994284655736628,18.649769979663393,18.787575850092686,2116316
2005-01-07,18.8472900390625,19.06318570745941,18.8105412017728,18.8105412017728,1205048
2005-01-10,19.07696533203125,19.25611344889636,18.962126695226623,18.962126695226623,1452222
2005-01-11,18.939167022705078,19.11831390624117,18.84270211195356,19.109127020376217,843072
2005-01-12,18.925382614135742,18.971318341309324,18.782983294940667,18.939164245497015,697001
2005-01-13,19.104528427124023,19.251521170505544,18.948347495769802,18.948347495769802,761772
2005-01-14,19.41689682006836,19.43986534239142,19.09075580526226,19.104536135905136,648162
2005-01-18,19.66034507751465,19.756809954724744,19.393920261729523,19.416887468406067,935390
2005-01-19,19.697099685668945,19.779782958521878,19.609821665549756,19.669537724994843,631485
2005-01-20,19.51336097717285,19.669540660826613,19.352586545567032,19.66035377409226,758943
2005-01-21,19.733842849731445,19.93595950122543,19.6373792702315,19.65575303688208,1069995
2005-01-24,19.775182723999023,19.79355648841478,19.453635323802082,19.73384044947933,1072229
2005-01-25,19.775182723999023,20.0048586929487,19.52253824494541,19.52253824494541,803911
2005-01-26,20.042421340942383,20.051637360915404,19.835086408003963,19.835086408003963,848879
2005-01-27,20.060853958129883,20.2221153595617,19.858126348629348,19.987136254896605,538720
2005-01-28,19.973312377929688,20.088498903426192,19.81205228906363,20.056246100531197,548845
2005-01-31,20.420228958129883,20.498555300826837,20.185249930039017,20.258968917785324,905163
2005-02-01,20.185251235961914,20.53080942229673,20.033204587145796,20.387978792514073,1238848
2005-02-02,18.955060958862305,19.46648919672183,18.752333391042065,19.35130269202922,4212083
2005-02-03,18.839874267578125,18.95045209945442,18.084252322320953,18.95045209945442,2780410
2005-02-04,19.300622940063477,19.37895061072986,18.922811889157796,18.922811889157796,1195220
2005-02-07,19.443456649780273,19.544819801477345,19.06564425642675,19.300624672444744,888040
2005-02-08,19.535598754882812,19.68764408740242,19.346693273718728,19.44345034607552,862578
2005-02-09,19.355911254882812,19.567853546932852,19.21308060825205,19.489527189929156,866300
2005-02-10,19.263757705688477,19.4572705230887,19.176215351853454,19.35590610555419,697299
2005-02-11,19.360509872436523,19.494127055711786,19.014950492769934,19.263754135934057,543038
2005-02-14,19.167001724243164,19.466486330643193,19.024171107550792,19.443449556510835,685387
2005-02-15,19.051820755004883,19.26837172871808,19.024176618038734,19.171614632264042,869278
2005-02-16,19.139358520507812,19.143965875557008,18.945845682833696,19.01495600857166,736013
2005-02-17,19.286794662475586,19.32365480789492,18.67861076853937,19.111711261671424,1284114
2005-02-18,19.282182693481445,19.397369148249012,19.130136102115475,19.286790046989307,754179
2005-02-22,18.669401168823242,19.185435494709044,18.664793812951846,19.17622078296625,685685
2005-02-23,18.62332534790039,18.839876296911473,18.517353551212583,18.7891940763853,882233
2005-02-24,18.729293823242188,18.82144353668231,18.429809217365595,18.678611611703705,753285
2005-02-25,19.019559860229492,19.0425966296472,18.664785759983094,18.729290022888293,552419
2005-02-28,19.09328842163086,19.378951048579403,19.03799883872029,19.051820907313868,633867
2005-03-01,18.94584846496582,19.263762552724728,18.94584846496582,19.107108532440094,622253
2005-03-02,19.088680267333984,19.240725632578812,18.8352704529018,18.95045566156862,595600
2005-03-03,19.171615600585938,19.28219477110819,19.01035420119629,19.194653691090927,764899
2005-03-04,19.4388484954834,19.46649263339269,19.120933058308765,19.23611958333674,772493
2005-03-07,19.535598754882812,19.6139250986494,19.254544864911434,19.429626972498884,601556
2005-03-08,19.23150634765625,19.581673172007093,19.13935794092681,19.535598314374425,583390
2005-03-09,19.028778076171875,19.249935028961563,19.024170721438914,19.190038108897216,419451
2005-03-10,18.987308502197266,19.12092439193801,18.687823934570226,19.028775998802768,696405
2005-03-11,18.922809600830078,19.296013250510633,18.692436589856083,18.987313886878468,757901
2005-03-14,18.89056396484375,19.18544004469005,18.844489086666584,19.038002004766902,772940
2005-03-15,18.79379653930664,18.95966522460985,18.761545058254658,18.890553599534122,379248
2005-03-16,18.498924255371094,18.79380156074075,18.46206541003496,18.79380156074075,465313
2005-03-17,18.415987014770508,18.54499556579028,18.31462259245389,18.531173501438705,1187031
2005-03-18,18.12111473083496,18.42059941651936,18.028966301374652,18.342273055197662,1175863
2005-03-21,18.06121063232422,18.22707930982836,17.738689294290364,18.06121063232422,1500614
2005-03-22,18.001319885253906,18.35148677708862,17.96906839467069,18.130328464659083,925711
2005-03-23,17.973669052124023,18.102677583450895,17.83544581263604,17.96906169804347,904865
2005-03-24,17.91376304626465,18.254713617813746,17.89993968250502,18.01512609311357,543634
2005-03-28,18.01514434814453,18.13033087547341,17.9460340019908,17.98289285327279,548845
2005-03-29,17.688011169433594,18.139541146835366,17.614292176383344,18.01513993714557,760581
2005-03-30,17.886131286621094,17.95063556407944,17.62350551332877,17.66958037109499,553015
2005-03-31,17.969064712524414,18.047391053569502,17.798588657337906,17.8492708692621,708020
2005-04-01,18.033565521240234,18.291582577563343,17.812407296657206,18.11649920119105,770260
2005-04-04,17.863094329833984,18.09807467986899,17.614291914158333,18.09807467986899,946111
2005-04-05,18.019752502441406,18.125724321642053,17.844669025490543,17.969071579684595,1027857
2005-04-06,18.03818130493164,18.084256174674394,17.904564051824032,17.99671379130954,539911
2005-04-07,18.443635940551758,18.45284934332629,17.858488686964733,18.033572127475306,997332
2005-04-08,18.351491928100586,18.462071115353417,18.291594977383347,18.43903302136277,991525
2005-04-11,18.314626693725586,18.452849985266,18.25933711540219,18.429813206187983,679580
2005-04-12,18.544998168945312,18.586465676356685,18.03817860329186,18.337663248960553,812398
2005-04-13,18.20404815673828,18.701653034282355,18.130327849406033,18.544999016871465,600365
2005-04-14,17.743297576904297,18.20865084569448,17.715653450141684,18.204043491234042,438808
2005-04-15,17.388525009155273,17.71104770184913,17.30098395793236,17.697224328678445,774131
2005-04-18,17.254911422729492,17.522143275775676,17.116688140708092,17.425387501775123,1124642
2005-04-19,17.5636043548584,17.651146694354622,17.29176524581722,17.32401672250013,437617
2005-04-20,17.324024200439453,17.623508870160265,17.245697843292827,17.563611936216105,330409
2005-04-21,17.51753044128418,17.5543905822779,17.305588229043362,17.406951326838684,1064486
2005-04-22,17.559003829956055,17.734087268504982,17.333239479766416,17.41617318916913,750754
2005-04-25,18.111896514892578,18.199437571371366,17.503712549088043,17.632721110496767,1061359
2005-04-26,18.6279296875,19.111712419183288,18.53117392628488,18.89055545888023,2413073
2005-04-27,18.558603286743164,18.73425156109177,18.507758873668553,18.58171569635282,1008053
2005-04-28,18.484634399414062,18.711128251765686,18.313608456061957,18.56321470293812,1319254
2005-04-29,18.3875789642334,18.627938315254262,18.082505915034407,18.489269105461336,1052723
2005-05-02,18.6649112701416,18.715756980479892,18.355216102907104,18.38295072343579,777258
2005-05-03,18.808204650878906,19.080922103394727,18.618691068789694,18.743492279779055,869427
2005-05-04,19.238075256347656,19.312032045516684,18.80819986040377,18.822067824987997,834287
2005-05-05,19.12251091003418,19.67718861551802,18.896018399738942,19.13637887005759,911715
2005-05-06,19.07166862487793,19.288918055158966,19.07166862487793,19.214961277124253,773387
2005-05-09,19.418344497680664,19.418344497680664,18.988469127653087,19.090160527102842,880595
2005-05-10,18.775846481323242,19.18260952453278,18.664910628536237,19.18260952453278,1052723
2005-05-11,18.979230880737305,19.053187689556964,18.63255661640118,18.822072826090196,659180
2005-05-12,19.427595138549805,19.991518919930286,19.395239609232984,19.80200271147398,2554975
2005-05-13,20.185653686523438,20.26423402206474,19.515418914604584,19.543152224025818,2930501
2005-05-16,20.083965301513672,20.17641098696668,19.848226900110337,20.125565269226716,986909
2005-05-17,20.71721649169922,20.768062194982647,19.90831139475587,20.03773610524625,1730069
2005-05-18,21.27652931213379,21.47991093400337,20.62478184027392,20.68949554693372,1975605
2005-05-19,20.342809677124023,20.925220893367676,20.1810281273445,20.338187459652353,2434813
2005-05-20,20.153295516967773,20.361299248631507,20.01000283213727,20.342810378107725,1295281
2005-05-23,20.54619026184082,20.583169312711235,20.13018151876576,20.153293917843627,889380
2005-05-24,20.430641174316406,20.523086867003077,20.134812594755648,20.499975772020772,1023688
2005-05-25,19.95915412902832,20.43063072764977,19.74190469624964,20.43063072764977,1143254
2005-05-26,20.236501693725586,20.29196963161267,19.9175620354429,19.959163317047558,662754
2005-05-27,20.305830001831055,20.412143625932963,20.0885818490543,20.194895473156212,579221
2005-05-31,20.573936462402344,20.671005705119217,19.963790312416073,20.370554849992818,2230224
2005-06-01,20.527708053588867,20.61553283561951,20.134811582105122,20.523085834824872,983485
2005-06-02,20.38903045654297,20.495344069784938,20.153292145770273,20.495344069784938,1265501
2005-06-03,20.222627639770508,20.333563474963054,20.125558455787804,20.328941257893106,726185
2005-06-06,20.157913208007812,20.31045029384701,19.97764282261064,20.259604598567275,520852
2005-06-07,20.190271377563477,20.5138344581365,20.1348047711581,20.199517124721318,585028
2005-06-08,20.060848236083984,20.319697653599942,19.973023482654455,20.190271632085,490328
2005-06-09,19.815872192382812,19.9452969450449,19.58937821884546,19.903695662847298,879106
2005-06-10,19.704927444458008,19.931420003277772,19.649459530750338,19.815863271873344,441340
2005-06-13,19.99151039123535,20.1394239448103,19.654080710054675,19.76501653161426,594260
2005-06-14,20.153295516967773,20.153295516967773,19.912934949130356,19.991515274370556,664541
2005-06-15,20.375167846679688,20.44912464382733,20.130183740850516,20.421390024423772,779640
2005-06-16,20.39828109741211,20.46761568413359,20.167164933169005,20.338190947219193,371952
2005-06-17,20.744949340820312,20.800417260208274,20.310453045669007,20.45374440497969,838605
2005-06-20,20.462995529174805,20.67100062306987,20.33357077921037,20.62939934173938,563735
2005-06-21,20.523090362548828,20.615537383738765,20.46300019260267,20.51384592298137,522341
2005-06-22,20.426006317138672,20.78654707550155,20.301203847917424,20.680233472014788,472906
2005-06-23,19.95453643798828,20.51845880992163,19.912935166099423,20.407522960056067,384907
2005-06-24,19.33976936340332,19.862090490579664,19.270434781825045,19.857468272658256,1208324
2005-06-27,19.529285430908203,19.55239652192877,19.23345690205877,19.4137273502909,630145
2005-06-28,19.589374542236328,19.760400544997196,19.529284396009924,19.64022025254439,512961
2005-06-29,19.783510208129883,19.80662129625912,19.607862000076494,19.681818794847114,526064
2005-06-30,19.788135528564453,19.875960302740733,19.732667595599768,19.875960302740733,702064
2005-07-01,19.700313568115234,19.899072910607117,19.552398631353988,19.788137036225528,692385
2005-07-05,20.093204498291016,20.093204498291016,19.64021800092387,19.654084653211665,363167
2005-07-06,20.167158126831055,20.282716169952213,19.922175390475832,20.03773343359699,709806
2005-07-07,20.10245704650879,20.14405833291949,19.829740857085692,20.0932126079192,269658
2005-07-08,20.153295516967773,20.29658688904121,20.130183116055978,20.218007876558072,339194
2005-07-11,20.38903045654297,20.467609455881586,20.245737795682142,20.268850192727747,275614
2005-07-12,20.2180118560791,20.43063915998238,20.16716613937365,20.42139341014358,265191
2005-07-13,20.13943099975586,20.412147119930005,20.07934085142426,20.231876674935208,257150
2005-07-14,20.379793167114258,20.610909342048686,20.222633800586806,20.40290425950478,355722
2005-07-15,20.36592674255371,20.49997502685081,20.17179092624425,20.315082335440827,258788
2005-07-18,20.407516479492188,20.56929798523426,20.17640041779113,20.36591522081413,308968
2005-07-19,20.855886459350586,20.865130894356344,20.476856747572356,20.523080235358172,507153
2005-07-20,20.846637725830078,20.99455259369368,20.791169814475822,20.897483420634543,412453
2005-07-21,20.41676902770996,20.91597907925904,20.31507891783412,20.91597907925904,843519
2005-07-22,20.87900161743164,21.036159658801846,20.569306440047434,20.59703974872787,990930
2005-07-25,20.560056686401367,21.017665350578266,20.375164071412048,20.925218386705176,1173928
2005-07-26,18.85442543029785,19.1363872790749,16.640335851190617,18.022407850084054,9110893
2005-07-27,18.613292694091797,19.01208350408442,18.48809118849201,18.923977960467347,3716395
2005-07-28,18.627206802368164,18.73849734088039,18.478820295654717,18.553013549011443,2324478
2005-07-29,18.627206802368164,18.729223348830086,18.56228885801603,18.706038368704323,1499125
2005-08-01,18.617937088012695,18.82660722490616,18.548380814699733,18.60402609674102,1110943
2005-08-02,18.82659912109375,18.882244379182822,18.61792907402123,18.664300341921127,968446
2005-08-03,18.57156753540039,18.886891268748368,18.55765654282893,18.872978959222202,1460560
2005-08-04,18.525192260742188,18.61793350164321,18.47882098181451,18.571562222715535,1263268
2005-08-05,18.339706420898438,18.641117724951766,18.25623786472725,18.502005220605362,529488
2005-08-08,18.339706420898438,18.613294433909974,18.274787164406504,18.54837517741804,778598
2005-08-09,18.36289405822754,18.539103870493214,18.200596551974332,18.30724878504078,813590
2005-08-10,18.316524505615234,18.65503317302133,18.20523526569774,18.548379612939463,764304
2005-08-11,18.488096237182617,18.61793477348628,18.33507271830845,18.469548251126213,424812
2005-08-12,18.418546676635742,18.506652276381825,18.12640920514093,18.3999986838281,829671
2005-08-15,18.395355224609375,18.604024021269087,18.29333866608893,18.455637497016106,599471
2005-08-16,17.908462524414062,18.455640048288668,17.871365229745336,18.413905756405683,932263
2005-08-17,18.121768951416016,18.27015549034609,17.718340990958364,17.852816538792727,1301088
2005-08-18,17.713708877563477,18.13104662722153,17.398386407687315,18.13104662722153,1660235
2005-08-19,17.917728424072266,18.080025887158875,17.71833368307653,17.792526921940755,570138
2005-08-22,17.792530059814453,18.28869916072502,17.713699811928414,18.28869916072502,881637
2005-08-23,17.57923126220703,17.852820736186104,17.528224282863786,17.84354673994188,783661
2005-08-24,17.245359420776367,17.634875133325536,17.217537434289184,17.61169014458622,1160080
2005-08-25,17.412290573120117,17.481846837448234,17.2685410479723,17.342734308791997,2302590
2005-08-26,17.611682891845703,17.68587614221246,17.412288119936846,17.48184437446532,861089
2005-08-29,17.616321563720703,17.63023255255906,17.39374179144394,17.616321563720703,740033
2005-08-30,17.33346176147461,17.639508823261867,17.134065627888727,17.565316873208737,909332
2005-08-31,18.307249069213867,18.423176613739564,17.389105339766445,17.44938761024163,1642814
2005-09-01,17.69979476928711,18.42318223573746,17.69979476928711,18.42318223573746,1687782
2005-09-02,18.015117645263672,18.117134234127512,17.653425220197427,17.787900794728507,947451
2005-09-06,18.3211612701416,18.520556066119845,18.195958416531763,18.33507225933568,1085481
2005-09-07,18.195955276489258,18.50200488767082,18.107851043176378,18.404625346208128,1217258
2005-09-08,18.121768951416016,18.246969188232,17.973381095531373,18.14495393657554,583241
2005-09-09,18.316524505615234,18.488097337713345,18.15422698405187,18.44636436660222,639377
2005-09-12,18.49736785888672,18.57619810647498,18.307247075318415,18.446360903770596,783512
2005-09-13,18.14031410217285,18.497369402554433,18.08003051627806,18.478821417327953,769069
2005-09-14,17.78789520263672,18.288701359699775,17.662693663370955,18.228419088314244,671688
2005-09-15,17.806442260742188,18.038297341213205,17.750796988750967,17.95019309545048,640866
2005-09-16,18.029020309448242,18.08466557205901,17.755430991865794,17.755430991865794,973210
2005-09-19,17.667329788208008,18.019748089190028,17.53749125885342,17.99192611159448,411560
2005-09-20,17.639511108398438,17.91310054443452,17.528221851947087,17.750801681804482,692981
2005-09-21,17.124794006347656,17.51430969981147,17.00886775137641,17.505037021724856,1046320
2005-09-22,17.226806640625,17.245354626459996,16.93466927895175,17.0876941129537,960256
2005-09-23,17.15724754333496,17.333457330530283,16.855836238521146,17.236077787069593,733184
2005-09-26,16.906850814819336,17.28245550778572,16.74455195416097,17.19898692026785,756114
2005-09-27,16.8558349609375,17.018132431798435,16.54514968828606,16.976399473724868,1251802
2005-09-28,16.744548797607422,17.161887705659222,16.54979099170443,17.01813686179044,726781
2005-09-29,16.860477447509766,16.883663748722856,16.559066067375706,16.74454989230786,665583
2005-09-30,16.925395965576172,17.203622349043755,16.874387685527577,16.925395965576172,782916
2005-10-03,16.688894271850586,16.92538623256375,16.443129640134323,16.92538623256375,1507017
2005-10-04,16.688894271850586,17.004217764103938,16.540507830634407,16.78627377930437,1542306
2005-10-05,16.229833602905273,16.71209183776678,16.109269044189897,16.68890553527254,1034259
2005-10-06,15.673376083374023,16.355028883185188,15.543537580262761,16.29938362228692,2757330
2005-10-07,16.00724983215332,16.206644609346352,15.891322299215583,16.044345799842667,1247038
2005-10-10,15.960878372192383,16.202007447115445,15.905234416706465,16.183459461953476,1177501
2005-10-11,15.882046699523926,16.178821020375807,15.854224724266361,16.109264765277658,642801
2005-10-12,15.492530822753906,15.993336902633263,15.469345843853645,15.849587399543214,759092
2005-10-13,15.849587440490723,15.872772419450882,15.441522592112388,15.446160904858635,1063891
2005-10-14,16.248374938964844,16.475592972044723,15.849585449226739,15.849585449226739,1309278
2005-10-17,16.206645965576172,16.45241203990173,16.099992415635622,16.336484497262763,448189
2005-10-18,16.387495040893555,16.387495040893555,16.09999464270164,16.24838118031095,872852
2005-10-19,16.401405334472656,16.429228634422024,15.984067687823615,16.18809951398234,893698
2005-10-20,16.067529678344727,16.508054800095273,16.044344700128036,16.424586244606836,1233190
2005-10-21,16.452409744262695,16.52660299245207,16.1834574087642,16.438497440201907,1200432
2005-10-24,16.814102172851562,16.91148171754308,16.452409919457573,16.452409919457573,1217555
2005-10-25,14.28225326538086,14.745962171265136,14.147776405228532,14.412091811706638,10639501
